actual,predicted
907.9149271651142,816.58636
1166.7026712266318,1064.8647
1506.0590911481286,1401.685
1774.3815052477705,1808.1749
2049.1742307470204,2019.3988
2304.734134594644,2271.8328
2548.8864272401556,2501.488
2803.153049089258,2726.8384
3030.327879172717,2978.1907
3153.513208056292,3174.076
3220.221310239141,3225.4553
3235.234397655986,3215.1602
3217.3008667471904,3184.579
3197.364543876548,3174.0461
3228.25415338826,3162.355
3252.634989445977,3240.6833
3315.2592073292853,3252.0042
3351.383298916153,3324.3079
3288.4461649051013,3353.9392
3154.3278498441887,3244.7092
3083.912518844256,3016.1636
3054.890100382489,3008.71
3065.7598226773603,3024.6096
3109.451151390934,3062.988
3141.4918579856185,3117.5435
3179.0484734251327,3141.2231
3220.7538484895363,3175.282
3268.427918409254,3249.6367
3314.416643858164,3322.9111
3381.5818630448375,3371.8562
3524.6838968273264,3436.6487
3537.8365450129377,3553.7402
3519.40807036986,3546.8823
3422.618817005814,3505.1372
3270.970151456819,3317.05
3187.890207207096,3139.6245
3123.8368722928935,3098.797
3100.5646983836746,3042.4556
3093.088500452402,3060.0051
3108.8500932720967,3056.046
3139.821725804468,3098.1199
3271.977030843726,3150.7114
3339.396618032523,3337.2078
3395.5118922058973,3392.95
3417.49749794874,3440.852
3388.088510954174,3428.267
3341.51358849438,3366.1504
3154.611996114136,3293.5212
3001.0888792927253,2986.252
2880.4653171667246,2863.771
2797.8200854186816,2738.2153
2773.105299675867,2709.2727
2774.895941609816,2712.6975
2787.405177927224,2766.4077
2815.3019963167294,2798.5024
2853.399193193078,2852.2346
2952.299151000173,2897.1074
3110.372114473803,3042.483
3213.4362755353777,3229.9294
3322.321520410773,3297.6682
3337.4261380671737,3368.1753
3324.323476714169,3313.9705
3292.8884961295917,3288.0442
3259.593938938509,3246.001
3257.824800458622,3244.589
3290.40917123824,3257.1052
3328.142545635082,3309.0725
3377.990471051276,3344.4915
3387.5008545486908,3389.6123
3379.3642959509116,3392.855
3374.9817615526126,3387.2476
3377.3041614242134,3378.9504
3427.463240186737,3389.1345
3490.075948214563,3451.2332
3496.1575548081278,3511.541
3502.3430743861877,3506.3687
3457.46333826465,3501.332
3446.779544454855,3420.6816
3429.2114885840956,3447.4426
3381.5269074915805,3420.0005
3254.372905107421,3364.8804
3164.9351649844516,3124.969
3012.2480095005935,3061.8318
2902.6818204909723,2857.3848
2806.5111727144667,2810.9084
2721.1043272231036,2699.839
2664.022857709675,2646.3748
2650.457904690043,2595.0154
2664.6521273673857,2627.301
2697.7067200817664,2678.7917
2596.4390169387425,2731.5955
2576.034188994995,2536.844
2583.6448035253775,2548.999
2630.9464969742385,2576.6687
2668.30105601743,2671.2185
2694.54442390075,2703.5212
2648.219315469015,2713.2505
2639.6861154458206,2598.1382
2565.057338681817,2605.0142
2556.3123807105194,2508.5627
2578.9512568088217,2562.1501
2593.3012119127193,2610.833
2577.571969516778,2622.1975
2574.8647893655684,2562.1494
2552.509893124274,2548.1716
2483.438059226242,2514.481
2279.070583733937,2427.414
2160.0164449619506,2143.3174
2077.102069123081,2065.4785
1981.664803397949,2009.1995
1906.1807860543831,1927.9606
1807.8702893029204,1860.965
1662.9921576452537,1741.0144
1578.3482823533413,1550.7836
1528.4328216155532,1508.3578
1557.1331675534038,1506.2021
1595.0854626561804,1602.3716
1622.0505317363873,1656.9753
1623.5105838466102,1667.5741
1667.3492245214316,1637.2377
1694.769570565916,1700.796
1668.9109159806324,1728.1434
1596.999941973221,1668.6372
1520.851089449729,1543.9962
1407.6221205595848,1439.793
1261.629718627354,1302.603
1121.033727923948,1136.8356
948.921879102469,998.47406
802.9593361964234,811.24335
701.9580562582303,680.7639
623.4017760670691,613.8038
556.2337222280233,554.26337
473.34383966804785,502.62973
421.1764893414396,416.06296
424.34745959485696,385.97324
434.40686210484796,424.9555
466.97394144724854,438.44598
539.6025208342376,495.18045
612.1176863374025,599.7927
707.6148521394181,669.84973
840.8411423456049,793.7146
1024.6982588344479,961.523
1158.2522181614456,1193.4514
1334.5770189989657,1283.378
1505.779060086817,1484.1125
1656.9428112270493,1643.357
1768.5919156900072,1778.3923
1862.9648308419826,1861.4022
1899.8114929853239,1933.3567
1889.0605490447292,1928.0143
1862.7125333121853,1873.1791
1764.1271431629277,1832.9149
1640.948589411254,1685.9434
1514.3975227731894,1535.3196
1358.2883723760658,1402.1199
1223.101805945162,1232.5571
1112.5876007749407,1099.5358
1000.5412399913845,1014.2476
891.1773133454095,905.0762
854.4108145943187,805.9747
856.8204532219322,820.6814
874.0842917741064,864.6743
921.6138040511719,902.9189
996.405670437471,975.8867
1073.0578810713957,1066.2019
1162.8104977188843,1139.4587
1193.474043457168,1240.1489
1296.1012985903026,1225.2334
1359.573472876404,1376.2311
1393.7295416358154,1415.7955
1436.5126978962887,1430.4343
1471.3399239582163,1467.7584
1451.905575399226,1502.6444
1445.3121269377862,1445.2466
1389.683612331461,1433.5349
1399.7219877494651,1348.3807
1440.2854651153837,1393.8248
1445.4047356083124,1468.2363
1383.0100635912324,1464.6542
1412.0347343848007,1344.845
1516.7507705483981,1414.7964
1668.6214090945195,1605.2192
1759.1839775502326,1811.8733
1944.4989190295678,1881.6053
2073.4084209612874,2097.7942
2219.3699284583267,2186.7773
2437.00923216623,2329.9395
2527.0590793174847,2610.0942
2590.861055871478,2609.7344
2640.4612578277274,2626.1028
2577.388020998491,2634.3123
2573.7408425649255,2494.6543
2460.161400726834,2532.038
2322.72599082457,2364.0278
2240.021193923732,2204.8337
2252.105507103942,2155.5298
2309.0423807257903,2255.088
2399.397254410398,2363.468
2476.2513057540473,2488.7913
2560.32515249533,2551.079
2628.29828976912,2634.6396
2811.418979492631,2692.631
2911.007740130285,2945.8677
2910.2754307926366,2982.6262
2974.1013420340705,2887.5198
2985.3196750273482,2974.1492
2999.420231954267,2947.7488
3040.3950949861883,2975.5295
3017.849291136154,3033.5234
2999.693666284398,2989.594
3036.7615187184697,2958.8147
3066.170237522676,3030.3042
3161.438400416829,3082.1099
3221.6982396027797,3222.8262
3279.349535098641,3269.5903
3340.305060315285,3309.1387
3376.464589018996,3340.5762
3401.0282589479775,3375.3545
3261.950923718218,3421.0378
3161.246372235885,3163.927
3094.9358347999414,3030.8557
3050.5381641018844,2985.3887
3076.493027795609,3008.7742
3052.3499224941856,3071.3179
2976.766883011317,3026.4253
2902.099896505634,2885.3489
2847.2301527074096,2807.5952
2763.460273720865,2785.181
2722.298916973685,2690.7776
2661.56703878687,2692.5908
2619.012194583428,2608.2666
2598.028724207961,2563.4597
2491.8668472338113,2549.3086
2312.0765124930895,2401.4133
2162.6074214654004,2163.4907
2030.2784250615616,2035.6049
2052.084165106239,1937.4766
2131.8571297353847,2083.0078
2279.369343726523,2234.6978
2298.018357182672,2415.5786
2309.510084183551,2332.9958
2285.857443330942,2308.2427
2248.3893204751766,2260.5022
2166.0445712523388,2218.321
2097.7307604151993,2122.8462
2040.041667192485,2037.3683
1930.6138986950186,1971.1501
1823.9792372964378,1824.9537
1716.798636494058,1725.782
1722.9511199093452,1629.8978
1768.8884302754298,1745.8932
1811.1863161449235,1846.687
1995.066129143082,1903.1139
2153.222494992539,2157.1895
2244.7957865946973,2302.9043
2205.985346840241,2326.0496
2211.159158505429,2174.7502
2178.31711163295,2185.192
2133.0185972757135,2124.344
2020.2339405585874,2085.567
1892.3281016092928,1929.1287
1771.7249386486912,1776.6975
1580.8231983993728,1650.6882
1410.0580247416185,1436.8763
1275.4195179099297,1272.7124
1223.1171721234505,1165.3613
1129.5399218301009,1172.6351
1064.4352218052934,1062.3325
1057.3425230191278,1009.0329
1022.0892361936155,1043.539
948.2222005507878,997.48535
911.9984094466321,900.6205
936.3732924940418,888.9472
937.7742235332346,956.2973
939.9207386156031,942.2988
964.9491839257729,938.48303
994.0548968357161,972.70636
1034.3407534157488,1003.8896
1065.658875579861,1060.3422
1087.4541033262726,1093.0455
1109.6359096035217,1110.384
1146.506375289694,1126.585
1184.1816909672675,1171.3295
1190.0567483632274,1214.3192
1170.4337102736613,1197.55
1122.3409757080046,1149.4076
1080.9793161488906,1066.5004
1043.0790615215922,1025.289
959.9343602058389,996.20135
846.1116396490276,890.278
745.038866355992,749.67645
679.9339990780028,654.90155
649.4574475630639,619.72015
667.8519090711667,618.7751
655.6404668668195,676.9785
646.0238476655377,643.2733
647.4364532053238,632.803
638.9852422388376,642.33295
621.5337253859097,631.09985
593.6000681800672,610.60583
573.0011093080152,577.6247
566.9115924584362,557.89484
561.9495081637883,551.63245
529.4777780669567,548.76324
467.35268024373437,499.26376
422.244515222972,416.48505
376.6197179839887,387.22488
344.2563935679084,339.73264
342.75143001795,319.19608
339.26863768107233,343.53928
307.7186647980406,336.337
271.44764914508295,280.46115
233.1798027777713,242.71175
194.08562301297923,206.94174
172.32885806447283,167.83493
164.51705062600394,160.30276
173.19316969603688,157.56734
200.81280236691867,174.25896
251.3126051730885,212.36513
275.6964698970954,280.39954
293.9628195292989,288.42874
308.66186429672143,311.93616
302.74825132496164,321.13278
294.10402652514597,301.1656
266.39028340111946,288.77292
225.25923669414328,244.24571
174.8837215763322,198.45068
115.65780131057709,135.23923
63.690328693759575,68.07575
22.966174134632944,22.042772
-8.077262297335418,-2.056382
-18.88834164967726,-12.374419
-23.932597367948524,-4.5412993
-19.21684580574687,0.4378552
1.0642744870378995,13.61433
0.9683021409977892,35.485905
1.5229986372124853,20.34677
1.8583291642904114,19.194895
1.9742937222314516,15.771579
1.8708923110357216,21.463852
1.548124930703106,24.287498
1.0059915812337201,26.034943
2.3165339800192983,26.140562
2.3716895509721523,31.367613
2.3165339800192983,30.92749
2.1510672671607933,30.1761
1.8752894123965802,22.64555
1.4892004157267165,17.372026
0.9928002771511444,15.759277
0.38608899666986374,15.278398
-0.3309334257170674,16.116148
-1.1582669900096492,23.43111
0.0,23.96281
0.0,21.526478
0.0,19.24348
0.0,21.636198
0.0,21.243046
0.0,19.553133
0.0,16.647974
0.0,16.529182
0.0,17.541018
0.0,21.483734
0.0,15.646078
0.0,12.24985
0.0,15.129537
0.0,16.849768
0.0,20.837341
0.0,20.985706
0.0,21.792143
0.0,21.300577
0.0,16.017859
0.0,16.441704
0.0,27.391596
0.0,28.395851
0.0,25.114313
0.0,16.47016
0.0,14.771672
0.0,16.644493
0.0,20.428656
0.0,19.043425
0.0,19.313065
0.0,23.580095
0.0,25.313995
0.0,23.277527
0.0,22.513586
0.0,20.8361
0.0,20.703516
0.0,25.589354
0.0,24.226364
0.0,13.624395
0.0,8.722281
0.0,15.047153
0.0,17.46261
0.0,15.795188
0.0,16.697802
0.0,21.62837
0.0,21.071445
0.0,19.602463
0.0,17.026215
0.0,13.2440405
0.0,10.80746
0.0,12.552668
0.0,12.882449
0.0,18.904877
0.0,22.63772
0.0,20.134785
0.0,17.467705
0.0,18.399643
0.0,15.565062
0.0,15.058958
0.0,16.817959
0.0,22.57
0.0,22.291786
0.0,18.943274
0.0,14.634492
0.0,13.862723
0.0,21.685902
0.0,25.99866
0.0,24.782667
0.0,23.135376
0.0,23.812956
-2.050226543684404,22.344471
-2.5385262122155807,19.977226
-4.109566564387868,24.423685
-8.103227020341059,21.477646
1.6400409999726686,11.410734
8.762476658520798,23.617994
16.55103345855915,33.98996
10.972446810102387,42.003006
9.099819897092003,29.1163
6.937263294557761,34.209526
26.625057373294805,34.958057
79.98446021756442,66.18852
129.59954045879988,136.47188
167.1089266669079,171.80896
210.38946661169132,195.01817
256.3949556549038,239.67499
282.34562103954585,293.055
301.29140377799786,307.11035
311.7552293278933,325.8869
313.280968656484,325.6267
289.26208543214165,309.7373
229.02715652729503,262.5778
190.706963101169,186.148
169.54495362897777,169.40816
163.86461969387764,153.03166
148.4078672278724,159.85704
181.10788802017274,138.39702
241.10421729457354,204.58183
323.0250727379904,273.81097
426.17663120358884,389.88577
533.5339506164898,524.51483
705.5974323234341,631.40234
937.3875174496741,860.3931
1236.652154434142,1129.9642
1574.1657950737463,1492.5936
1919.5263473348982,1854.99
2163.9568834597494,2190.386
2397.8972546078166,2329.8218
2660.7820172919664,2527.6494
2903.9134138527443,2813.0718
3107.283265160476,3051.284
3224.3125003214195,3212.8723
3285.772800723159,3247.3296
3291.0050163949277,3238.9502
3271.3728236249895,3193.188
3218.3171203958036,3179.502
3155.5787705290427,3131.9106
3168.073303813529,3064.9526
3214.2286617741674,3123.5137
3279.9535354652157,3185.6218
3343.7988402767573,3263.5693
3387.3566448169836,3336.4585
3373.006162270337,3384.6958
3407.7288272659284,3339.2542
3469.9133475341673,3399.3457
3535.755715968593,3469.3782
3592.2542441538885,3527.9185
3597.8799182418425,3555.8308
3583.9634740516685,3544.206
3576.7604728127094,3522.433
3580.9939751479837,3519.8894
3577.8433049690693,3525.4512
3570.9494719258087,3520.617
3570.3765979521854,3510.6018
3565.4889902618206,3514.9045
3563.8125565948008,3513.0872
3563.980823298173,3511.887
3567.042258139669,3515.0898
3566.292365014323,3517.5264
3566.155442457793,3502.5889
3567.7962673634283,3508.4502
3571.218663244017,3522.5518
3577.157667194842,3520.3887
3583.5417992272432,3523.8496
3590.8901157081114,3543.5808
3600.5667307096696,3552.4204
3607.4362146923154,3551.3928
3601.3684240133466,3546.0764
3600.758929423809,3548.096
3602.118137597587,3547.8538
3599.755122562022,3546.5115
3599.8367483746756,3544.4893
3599.9365132568078,3547.463
3600.0544172084183,3552.132
3600.1904602295076,3550.2507
3599.9999999999827,3553.71
3599.9999999999827,3555.8303
3599.9999999999827,3545.5154
3599.9999999999827,3552.5417
3599.9999999999827,3569.606
3599.9999999999827,3566.6274
3599.9999999999827,3560.784
3599.9999999999827,3573.3757
3599.9999999999827,3579.5784
3599.9999999999827,3574.0107
3599.9999999999827,3573.4194
3599.9999999999827,3578.127
3599.9999999999827,3577.8005
3599.9999999999827,3578.2944
3599.9999999999827,3589.1975
3599.9999999999827,3590.13
3599.9999999999827,3593.6409
3599.9999999999827,3592.3032
3599.9999999999827,3590.9084
3599.9999999999827,3592.0457
3599.9999999999827,3593.3767
3599.9999999999827,3594.9175
3599.9999999999827,3588.4495
3599.9999999999827,3586.3137
3599.9999999999827,3586.8694
3599.9999999999827,3586.454
3599.9999999999827,3584.8882
3599.9999999999827,3582.9756
3599.9999999999827,3588.8877
3599.9999999999827,3590.279
3599.9999999999827,3593.6155
3599.9999999999827,3591.8774
3599.9999999999827,3593.3867
3599.9999999999827,3596.5144
3599.9999999999827,3595.5159
3599.9999999999827,3590.8718
3599.9999999999827,3588.3594
3599.9999999999827,3594.1392
3599.9999999999827,3584.1921
3599.9999999999827,3587.1748
3599.9999999999827,3592.7744
3599.9999999999827,3594.3142
3599.9999999999827,3588.912
3599.9999999999827,3583.3745
3599.9999999999827,3597.176
3599.9999999999827,3594.4375
3599.9999999999827,3583.1545
3599.9999999999827,3574.8254
3599.9999999999827,3590.4795
3599.9999999999827,3599.56
3599.9999999999827,3577.7112
3599.9999999999827,3539.2869
3599.9999999999827,3553.4097
3599.9999999999827,3586.5576
3599.9999999999827,3575.554
3599.9999999999827,3558.6404
3599.9999999999827,3562.5195
3599.9999999999827,3581.3228
3599.9999999999827,3581.1396
3599.9999999999827,3570.271
3599.9999999999827,3577.31
3599.9999999999827,3577.945
3599.9999999999827,3584.058
3599.9999999999827,3580.8853
3599.9999999999827,3582.3003
3599.9999999999827,3588.7827
3599.9999999999827,3582.8901
3599.9999999999827,3591.189
3599.9999999999827,3587.0173
3599.9999999999827,3592.479
3599.9999999999827,3587.1099
3599.9999999999827,3591.9763
3599.9999999999827,3599.7224
3599.9999999999827,3595.6506
3599.9999999999827,3590.154
3599.9999999999827,3591.5547
3599.9999999999827,3600.4714
3599.9999999999827,3591.1702
3599.9999999999827,3591.3623
3599.9999999999827,3592.4712
3599.9999999999827,3598.441
3599.9999999999827,3586.5552
3599.9999999999827,3579.4617
3599.9999999999827,3593.654
3599.9999999999827,3583.7356
3599.9999999999827,3590.0664
3599.9999999999827,3576.4756
3599.9999999999827,3590.6704
3599.9999999999827,3583.1409
3599.9999999999827,3579.788
3599.9999999999827,3580.9314
3599.9999999999827,3580.237
3599.9999999999827,3581.5889
3599.9999999999827,3590.226
3599.9999999999827,3585.74
3599.9999999999827,3590.4001
3599.9999999999827,3588.4575
3599.9999999999827,3588.644
3599.9999999999827,3592.264
3599.9999999999827,3596.602
3599.9999999999827,3598.0923
3599.9999999999827,3589.3157
3599.9999999999827,3592.0813
3599.9999999999827,3594.9585
3599.9999999999827,3597.1814
3599.9999999999827,3592.0754
3599.9999999999827,3596.576
3599.9999999999827,3599.1943
3599.9999999999827,3597.369
3599.9999999999827,3591.0369
3599.9999999999827,3601.1277
3599.9999999999827,3597.8428
3599.9999999999827,3595.019
3599.9999999999827,3599.6145
3599.9999999999827,3597.3113
3599.9999999999827,3596.5625
3599.9999999999827,3599.2168
3599.9999999999827,3595.3606
3599.9999999999827,3596.8877
3599.9999999999827,3594.1782
3599.9999999999827,3596.6782
3599.9999999999827,3587.4016
3599.9999999999827,3585.2368
3599.9999999999827,3585.3271
3599.9999999999827,3580.662
3599.9999999999827,3587.8333
3599.9999999999827,3584.3948
3599.9999999999827,3581.9414
3599.9999999999827,3580.048
3599.9999999999827,3587.907
3599.9999999999827,3590.1558
3599.9999999999827,3579.3547
3599.9999999999827,3585.875
3599.9999999999827,3579.6768
3599.9999999999827,3590.037
3599.9999999999827,3589.177
3599.9999999999827,3586.6838
3599.9999999999827,3592.2942
3599.9999999999827,3594.2883
3599.9999999999827,3588.6885
3599.9999999999827,3591.437
3599.9999999999827,3587.8992
3599.9999999999827,3585.928
3599.9999999999827,3587.6328
3599.9999999999827,3588.4028
3599.9999999999827,3587.781
3599.9999999999827,3590.5425
3599.9999999999827,3594.2454
3599.9999999999827,3593.2463
3599.9999999999827,3592.8972
3599.9999999999827,3588.1367
3599.9999999999827,3588.1555
3599.9999999999827,3581.596
3599.9999999999827,3586.5835
3599.9999999999827,3592.5627
3599.9999999999827,3591.6887
3599.9999999999827,3585.627
3599.9999999999827,3590.5007
3599.9999999999827,3586.2495
3599.9999999999827,3588.814
3599.9999999999827,3581.3193
3599.9999999999827,3589.8877
3599.9999999999827,3592.3506
3599.9999999999827,3590.7036
3599.9999999999827,3583.0674
3599.9999999999827,3584.5344
3599.9999999999827,3586.7686
3599.9999999999827,3591.8704
3599.9999999999827,3589.224
3599.9999999999827,3588.6511
3599.9999999999827,3587.0088
3599.9999999999827,3598.2812
3599.9999999999827,3595.5186
3599.9999999999827,3592.227
3599.9999999999827,3591.3835
3599.9999999999827,3596.1213
3599.9999999999827,3598.324
3599.9999999999827,3590.1775
3599.9999999999827,3595.299
3599.9999999999827,3595.3926
3599.9999999999827,3588.1362
3599.9999999999827,3591.7656
3599.9999999999827,3591.202
3599.9999999999827,3590.3418
3599.9999999999827,3582.4058
3599.9999999999827,3580.6836
3599.9999999999827,3594.6982
3599.9999999999827,3593.1287
3599.9999999999827,3584.8733
3599.9999999999827,3574.694
3599.9999999999827,3573.3245
3599.9999999999827,3579.747
3599.9999999999827,3573.8855
3599.9999999999827,3594.379
3600.389168203329,3579.8784
3600.1111909152246,3577.3179
3599.870277265534,3587.11
3599.666427254257,3588.0366
3599.4996408813945,3566.376
3599.3699181469456,3557.1465
3599.277259050911,3585.9202
3616.2567029082857,3562.845
3604.070285864082,3568.2014
3593.543317154958,3541.9346
3584.813641704197,3553.9917
3577.5071090057463,3552.741
3571.8731527303075,3526.067
3567.911772877881,3543.1345
3565.6229694484655,3540.46
3565.006742442062,3523.2366
3566.063091858671,3504.8865
3568.0878085684267,3513.207
3575.6934110593315,3542.2708
3592.3249810029615,3524.7761
3589.986420873871,3550.0994
3592.3709159622244,3548.896
3589.9669151644143,3557.6428
3593.3421836216157,3544.2349
3564.8852411413445,3561.81
3558.223691395886,3525.1016
3557.2371196701433,3527.2527
3602.982745580939,3511.9204
3570.937551673916,3551.6926
3566.7950374038655,3500.146
3593.136946459352,3516.8086
3623.2999467229693,3535.198
3563.165459797213,3572.973
3454.9270394241157,3470.8157
3244.862649150058,3333.343
2911.668636205064,2962.3174
2601.2231825264857,2555.6765
2370.7666131714986,2276.9988
2211.0973795413183,2123.9465
2140.208889281747,2007.6818
2175.2537775678556,2028.7771
2233.632647676965,2186.3684
2334.3122439375297,2266.0273
2500.821795474275,2423.742
2657.836970307843,2652.757
2924.6599826376396,2834.3313
3206.0759577645076,3138.8716
3435.2462718372026,3375.933
3552.4695657041707,3499.3005
3613.0005238198632,3511.2412
3564.272489567961,3525.1
3480.634844671582,3480.989
3487.6082595474672,3400.2341
3546.6800510892754,3462.48
3583.923393930836,3543.416
3601.7809139851383,3564.073
3617.9802635071082,3560.23
3568.5317830969834,3575.4673
3530.514895079304,3512.0076
3512.55544482564,3483.7217
3504.3211544765395,3480.438
3500.778623821777,3471.4136
3501.9278528613518,3446.2756
3510.363938522308,3437.8633
3519.043046288385,3489.547
3532.6610658370896,3507.2993
3549.4103080538785,3529.2534
3572.0023066105664,3545.1926
3599.1042617377543,3566.3176
3630.2857210609595,3584.6567
3612.2541314927325,3583.1055
3594.686230101751,3569.6465
3594.809806145896,3535.9028
3595.180534278331,3543.121
3595.7984144990555,3560.0173
3596.6634468080697,3545.3013
3597.7756312053734,3553.9539
3599.134967690968,3563.2256
3600.7414562648523,3578.4382
3602.595096927026,3579.2324
3599.9999999999827,3584.028
3599.9999999999827,3579.5562
3599.9999999999827,3566.2104
3599.9999999999827,3576.8376
3599.9999999999827,3578.6948
3599.9999999999827,3586.4436
3599.9999999999827,3572.5415
3599.9999999999827,3567.5537
3599.9999999999827,3578.4146
3599.9999999999827,3586.886
3599.9999999999827,3583.4255
3599.9999999999827,3588.6724
3599.9999999999827,3597.9568
3599.9999999999827,3590.4746
3599.9999999999827,3597.497
3599.9999999999827,3600.0723
3599.9999999999827,3594.4277
3599.9999999999827,3593.6912
3599.9999999999827,3589.6074
3599.9999999999827,3593.424
3599.9999999999827,3574.6558
3599.9999999999827,3586.3198
3599.9999999999827,3568.1292
3599.9999999999827,3567.489
3599.9999999999827,3574.755
3599.9999999999827,3581.7517
3599.9999999999827,3577.3865
3601.270966613632,3569.4504
3600.3631333181684,3570.212
3599.5763444620993,3557.836
3598.9106000454262,3562.656
3598.7479167881406,3566.8337
3598.0513921645484,3560.2478
3597.5122945251123,3554.2393
3598.4820288830883,3557.4758
3608.6599401798144,3556.2124
3622.0109160643883,3551.2417
3619.224065127461,3564.1233
3620.883653170175,3567.8516
3581.875776181969,3559.5427
3535.1023175644377,3498.6992
3482.689854392886,3467.885
3480.9879348300574,3425.4927
3505.1261439074997,3447.6577
3530.3285734940714,3460.815
3476.7769991354844,3487.5815
3338.0558811159526,3387.226
3066.762984136435,3161.5835
2808.9767231378382,2731.3997
2619.4576225383344,2537.8855
2497.8236656179297,2404.1682
2441.6294528288295,2341.753
2433.973422445335,2325.0208
2463.8724120942898,2372.148
2542.9619130181836,2443.7283
2639.0703832929385,2579.9497
2800.6375212888447,2731.017
3014.7846470313543,2974.51
3289.4734801695704,3233.4556
3540.5230859752132,3455.775
3720.8612391777315,3576.4092
3771.8638892234976,3614.3203
3734.126293949631,3608.2532
3629.6893699931925,3590.3025
3599.9999999999827,3496.3086
3599.9999999999827,3533.9302
3599.9999999999827,3539.7593
3600.3880087392263,3554.8003
3600.1108596397667,3546.597
3599.870663753568,3568.3958
3599.6674210806304,3579.3289
3599.501131620955,3573.315
3599.3717953745404,3558.3562
3599.279412341388,3561.7043
3599.2239825214956,3567.8892
3599.2055059148647,3560.6926
3599.2239825214956,3538.5496
3599.279412341388,3549.7573
3599.3717953745404,3557.8032
3599.501131620955,3560.815
3599.6674210806304,3561.0227
3599.870663753568,3562.752
3600.1108596397667,3565.2195
3613.4243322895227,3576.3594
3767.3835795674095,3584.9143
3875.3492871197973,3616.9746
3829.7357359531097,3590.847
3655.5489458776788,3573.2734
3375.1339326583807,3351.0933
3018.520759732288,3057.9824
2578.1551237732237,2641.6638
2146.683061564971,2150.1782
1670.71324707134,1736.396
1298.0283530538559,1223.8125
935.3407504835451,904.3059
595.4518289840875,596.18414
348.8685098094757,290.83264
224.3777630772825,150.5829
198.42824262980642,147.19177
308.4332960543745,212.82376
585.6019902848502,426.30804
710.4507934511333,869.7543
745.1967396937179,807.617
856.969540562041,803.96094
893.8660234840404,938.8391
1023.8791401087875,911.466
1228.3785873860932,1123.9192
1459.5982770785395,1397.2189
1625.7900818519572,1672.8604
1863.7402995577195,1778.6422
2075.8605226702543,2059.9985
2226.0010977702805,2262.6204
2413.790039527153,2363.0981
2605.9409553743762,2570.1482
2618.1821662684724,2756.3252
2625.7409014796826,2617.511
2648.955101630673,2580.5908
2616.549366136198,2624.8245
2637.1356670521445,2577.3826
2704.25648844883,2648.5403
2738.520330431442,2754.041
2903.3480030795704,2769.7393
3043.7306724190094,2989.3857
3131.129752642106,3135.006
3191.3712178865585,3219.1477
3291.884815986844,3244.6174
3416.9455523340803,3349.4143
3480.4407630111764,3471.6243
3549.9944268107934,3512.47
3565.463533285453,3554.6355
3479.999976407672,3532.013
3471.1436753353914,3421.7273
3483.7892207252976,3445.8726
3487.805460611277,3474.9778
3512.0165079944527,3506.3257
3523.666644196769,3520.9443
3557.826462196793,3517.0745
3558.7445310495873,3553.7898
3548.3030390762106,3564.2578
3552.554741309243,3549.3616
3543.821545608974,3535.9402
3545.270724930314,3540.2117
3554.263352699909,3541.7927
3560.5345600015803,3550.3242
3554.7240342961504,3548.0835
3555.20454767617,3539.5623
3565.901415955279,3552.347
3569.31616857236,3570.8418
3591.2623681924447,3559.9976
3586.6109573533654,3579.9126
3587.902675513092,3564.5256
3585.8971826622083,3582.4736
3590.6394489748186,3570.8984
3571.724472546879,3583.82
3567.123178753538,3565.2036
3566.931523713332,3554.6228
3564.752873158802,3552.945
3562.1577656570807,3558.4858
3560.237566661665,3543.3909
3566.1944576193873,3573.12
3573.654062627183,3568.4292
3574.2663319001545,3554.1033
3585.040586873214,3557.4712
3581.395541252603,3585.1956
3580.427811804462,3564.9783
3548.193506601574,3554.288
3533.5685906434815,3529.1675
3523.5404618870025,3530.697
3518.492323020477,3515.0774
3510.6835482820516,3505.8755
3512.0533223222055,3506.617
3518.3460557906214,3508.6182
3523.9867259350353,3512.9587
3536.3877994559703,3523.934
3549.9210233335248,3540.1848
3570.019991108118,3555.139
3585.1227409663993,3567.5571
3595.124228958186,3578.3577
3609.872900993024,3580.7568
3619.408652092061,3590.79
3611.1314169416896,3597.2104
3597.0945960569065,3578.0308
3590.5240133433344,3571.3105
3584.9283153825813,3572.8604
3580.7772106865336,3569.6665
3577.988217976191,3569.0403
3576.041570479765,3571.731
3575.4169320026704,3565.9854
3575.937584300806,3548.353
3577.6035273741727,3555.6226
3580.4147612227703,3573.7156
3584.3712858465983,3577.8362
3589.4731012456573,3574.0146
3595.720207419947,3571.6487
3603.112604369468,3590.7732
3611.3712367114176,3593.8247
3600.7001422563308,3591.6807
3599.9999999999827,3579.1145
3599.9999999999827,3589.4673
3599.9999999999827,3591.595
3599.9999999999827,3590.7407
3599.9999999999827,3575.943
3599.9999999999827,3591.5964
3599.9999999999827,3581.2405
3599.9999999999827,3580.3384
3599.9999999999827,3585.4194
3599.9999999999827,3594.1062
3599.9999999999827,3589.6072
3599.9999999999827,3588.4753
3599.9999999999827,3599.9746
3599.9999999999827,3594.0554
3599.9999999999827,3598.0635
3599.9999999999827,3597.8455
3599.9999999999827,3591.7297
3599.9999999999827,3592.4897
3599.9999999999827,3591.4072
3599.9999999999827,3595.1992
3599.9999999999827,3590.9165
3599.9999999999827,3595.4214
3599.9999999999827,3595.318
3599.9999999999827,3596.264
3599.9999999999827,3598.8213
3599.9999999999827,3597.4697
3599.9999999999827,3597.0835
