actual,predicted
27.81299337616615,23.940987
27.81299337616615,23.553234
27.81299337616615,24.214766
27.81299337616615,24.83983
27.81299337616615,24.687649
27.81299337616615,25.037298
27.81299337616615,24.81879
27.81299337616615,24.275126
27.81299337616615,24.026781
27.81299337616615,23.415098
27.81299337616615,23.122467
27.81299337616615,23.576517
27.81299337616615,23.981474
27.81299337616615,24.305853
27.81299337616615,24.787659
27.81299337616615,24.85273
27.81299337616615,24.844065
27.81299337616615,24.3063
27.81299337616615,23.561378
27.81299337616615,22.935663
27.81299337616615,22.633938
27.81299337616615,23.264437
27.81299337616615,24.832466
27.81299337616615,25.08996
27.81299337616615,24.76652
27.81299337616615,23.966413
27.81299337616615,23.398369
27.81299337616615,23.211996
27.81299337616615,23.346813
27.81299337616615,24.040827
27.81299337616615,25.051535
27.81299337616615,24.88147
27.81299337616615,24.039463
27.81299337616615,23.12623
27.81299337616615,23.255642
27.81299337616615,24.118692
27.81299337616615,24.898493
27.81299337616615,24.549963
27.81299337616615,24.302986
27.81299337616615,24.781645
27.81299337616615,24.93936
27.81299337616615,24.508776
27.81299337616615,23.826412
27.81299337616615,23.886673
27.81299337616615,24.174652
27.81299337616615,23.892292
27.81299337616615,24.095201
27.81299337616615,23.807455
27.81299337616615,23.172777
27.81299337616615,23.281824
27.81299337616615,23.417038
27.81299337616615,23.555334
27.81299337616615,23.051418
27.81299337616615,22.840927
27.81299337616615,24.227749
27.81299337616615,25.004814
27.81299337616615,24.542795
27.81299337616615,22.722855
27.81299337616615,21.808176
27.81299337616615,21.820974
27.81299337616615,23.650183
27.812991527107087,25.991371
27.81302591895355,25.69632
27.812725865637997,24.413568
27.814346218683802,23.990902
27.808370480265886,23.859507
27.823700194660482,22.173532
27.799476898754733,22.134794
27.798557758830686,23.552588
27.8120594312291,23.4995
27.801103321688203,22.831354
27.869848903884566,21.603434
27.596291420314394,22.863068
28.268049201344855,24.092886
27.232524372923073,23.82651
27.17838608605623,24.308878
27.71490289070215,23.875225
27.80004467738751,22.870348
27.704561913246962,21.065496
27.18374781505159,21.787054
27.2214214963392,23.354189
28.279544822637906,23.642424
27.60878398868477,23.610048
27.871001880252663,24.03122
27.746739461511133,24.351412
28.052325241586683,24.562145
27.212192459125742,24.807613
27.363832399283147,24.628948
27.450851557536964,24.101412
27.645782010620188,22.492712
27.40255579969238,20.926989
27.22973193152508,21.393524
26.788078798351698,22.187035
29.022279066640916,22.746841
25.426029778957485,22.626522
25.785073029058733,23.00226
26.5310573805976,22.855844
25.77680133756155,22.067688
20.694305288006927,20.123447
17.534078680176005,19.605967
16.635089458306165,19.202932
16.316785644705405,17.595226
15.691971285239914,14.654943
17.676757871688874,12.140663
18.221763918355073,10.35607
19.143151657246648,10.335237
20.96145602608585,13.414892
24.630004747808233,18.151337
26.207960933548065,22.849276
25.965136603973466,25.078102
27.569878086311192,23.934504
27.129352685886214,20.92721
25.65092387761315,19.591362
25.47305670277938,20.818268
27.990426842021996,22.94759
27.793587442934268,24.80002
27.771284708730672,25.613228
27.859544006651603,25.089231
27.522453165573264,24.448925
28.407648091134835,24.235579
27.220910894923207,23.258207
26.05601064305233,23.083607
26.95095061691735,23.040794
27.710878881285424,22.767637
27.58484537050946,21.092268
26.586908373497927,20.280518
26.13269312731888,21.899971
28.039442255328563,23.72996
27.905966880877255,25.472027
27.7815307668837,25.743404
27.762841833778438,26.03585
27.707796558174042,25.156916
27.798582226766573,23.929441
27.811707990438997,23.544107
27.79724466683166,22.415823
27.717264996386966,22.743635
27.722848234536965,23.430553
27.884396847378582,23.467722
27.78216407129769,23.904675
27.822015131732023,24.698982
27.811209434512534,25.929455
27.813210392049456,26.467157
27.812981045536805,26.585651
27.81299337616615,25.186493
27.81299337616615,23.439627
27.81299337616615,22.967133
27.81299337616615,24.088224
27.81299337616615,25.453676
27.81299337616615,24.899546
27.81299337616615,23.432367
27.81299337616615,23.376158
27.81299337616615,24.523205
27.81299337616615,25.241367
27.81299337616615,26.112701
27.81299337616615,26.29958
27.81299337616615,25.282318
27.81299337616615,25.196693
27.81299337616615,24.779453
27.81299337616615,24.215105
27.81299337616615,23.239012
27.81299337616615,23.076752
27.81299337616615,22.554148
27.81299337616615,22.352812
27.81299337616615,22.59746
27.81299337616615,21.99208
27.81299337616615,21.959328
27.81299337616615,23.210508
27.81299337616615,24.577375
27.81298733740883,24.791233
27.813099656165246,24.057508
27.812119725782697,22.765347
27.81741156259217,21.856564
27.7978938570673,22.679335
27.847992229146644,23.932821
27.76858793689852,24.116377
27.767434650077,23.593191
27.80081211142059,23.311932
27.82282982335461,22.9772
27.79066806358361,22.219296
27.761671034021454,22.5562
27.735110507551973,23.507704
27.89641313301486,23.544828
27.835818140335892,22.85202
26.786648641470844,22.840359
27.03248039809645,23.471113
25.93999791786541,23.089725
26.00485302015059,21.714945
25.74966160901181,20.530973
26.38287674981102,20.268553
25.739027009488,19.971237
23.858023830459278,20.054756
20.0112757417521,20.410381
19.644162040502273,20.990774
17.183304658843042,20.01319
19.017545022428756,17.530062
19.964507415578698,14.493452
19.306321965769758,12.27777
18.587112392070278,11.464948
21.015086767816765,13.419938
24.91842186564936,19.058262
28.955095813261053,25.643433
27.5511995983314,29.263664
27.808624130104505,28.581161
27.84133803453904,25.580973
27.802398004802473,23.99039
27.8148791631417,23.76979
27.81285230682377,23.696766
27.81299337616615,23.898048
27.812991532616067,24.215508
27.813025821997545,24.343573
27.812726662642618,24.388544
27.81434218810699,24.871143
27.808384253441083,25.745068
27.82366829541591,25.359015
27.799517168926386,23.978415
27.79868146505318,23.044466
27.810641964095158,23.43255
27.812813583244584,23.257973
27.810638690763117,22.324253
27.798680443357792,22.325048
27.799515227281617,23.218042
27.82366934381655,24.3555
27.808383899121537,25.04346
27.814342273760843,24.791533
27.812664708565677,24.592657
27.813338344707386,25.246206
27.816609127311295,25.277716
27.764203926221416,24.873526
28.085010038033687,23.886051
26.89771018161764,22.834904
29.75423224044103,23.12426
25.985948762731425,23.608168
17.859242826433327,23.115208
14.504756128705134,22.067589
13.949551451619634,20.401764
13.33154264488611,16.425827
5.974321692690073,10.105216
0.9875575101039122,4.7071223
1.5324764350364386,0.48826295
4.685673010748557,-0.19837767
4.219371128819587,1.395181
2.7098287294978562,4.000866
4.747711949383885,4.5662446
7.240852319395556,5.4755435
6.561244572652928,4.6014366
6.526426445583943,4.006034
5.7663705375722465,5.334881
8.966599182350112,6.917849
8.079967534896006,7.317276
12.307003392679945,7.556172
11.147312473918541,8.42119
14.676943722740546,8.88046
17.51788494346414,10.1020155
16.85918080388149,12.48001
18.01458937748401,13.866048
17.749060502686067,16.098814
22.280373627979024,17.605003
23.50008074131197,17.161854
17.466643946722698,16.06345
20.507942882131626,15.924424
18.77590442198075,17.039618
20.460412926797922,17.191198
22.36582632860245,17.122686
22.55641257718456,16.890736
24.44972396145938,15.803839
21.271168849776597,16.902414
24.41672648748548,19.524517
28.894011260632528,21.440758
25.493616620782394,22.538519
26.99451428212882,22.038572
26.82747254079564,21.71876
26.51294969062858,21.10071
27.24207955463403,20.4409
26.659889419119537,20.883186
26.835097845958863,21.035545
26.760051846027434,21.552486
26.994299564504296,22.546087
27.90104433181208,22.318249
27.467791177025664,21.141388
27.02502103596533,20.772467
27.312148404904157,22.33139
27.638141142592374,22.72076
27.76968326266987,22.302498
27.077940717489934,21.614151
27.303657360852664,21.606619
27.48888274333458,21.530588
27.76163991124853,21.574108
27.37740250526168,21.002628
27.296744140728645,22.51595
27.401236474818642,23.111269
28.111982647540813,23.06845
27.604607639986995,21.913446
27.898963260310808,21.601442
27.460335683930715,22.521824
28.152767669062502,23.196173
27.301815132151564,23.59631
27.32389603767518,23.50494
27.65181395209671,21.486877
27.833626634337293,21.244139
27.49163955351384,20.455727
27.174911544568243,21.252613
27.35962932582606,24.008553
28.066482417062034,24.166916
27.568434060774585,21.57005
27.539414942887916,20.722754
27.613572795468755,22.195631
27.93995500136732,22.334772
27.148074283340332,21.808813
27.526589023442742,21.440428
27.29995109147284,21.84928
27.14816210441596,21.593246
27.03903149443819,20.93255
26.946593099103648,20.988302
27.388605942630374,20.820126
27.29997094125433,20.952814
27.077851288462323,21.164316
27.581606454776306,21.910995
27.56647394865894,22.538002
27.923091766938416,22.706541
27.733505374081886,22.962448
27.83458954840929,22.671774
27.80364319021714,23.15948
27.799582902382138,23.379885
27.85467749572286,22.562435
27.684779638314392,22.326618
28.107291012064827,22.341953
27.438450254524067,22.30649
27.375700865312062,22.566393
27.719396227751467,22.954407
27.80263806221841,22.222689
27.739186277641455,20.285702
27.391302555428847,20.491293
27.403358941663775,22.512615
28.094213476538773,24.46451
27.70008185813902,23.945724
27.84340603249615,22.669422
27.80776090007636,22.687546
27.813445541351005,23.402897
27.812998845754592,23.120262
27.812990049433125,23.040306
27.81299337616615,22.910713
27.81299337616615,23.96404
27.81299337616615,23.199926
27.81299337616615,22.239393
27.81299337616615,22.150358
27.81299337616615,21.761059
27.81299337616615,21.722641
27.81299337616615,22.741898
27.81299337616615,24.122702
27.81299337616615,23.9325
27.81299337616615,23.67661
27.81299337616615,23.84182
27.81299337616615,23.270895
27.81299337616615,23.558348
27.81299337616615,23.279072
27.81299337616615,22.487333
27.81299337616615,21.826374
27.81299337616615,22.024572
27.81299337616615,22.629925
27.81299337616615,22.911737
27.81299337616615,23.35346
27.81299337616615,23.154024
27.81299337616615,23.168253
27.81299337616615,23.080362
27.81299337616615,23.1474
27.81299337616615,22.522627
27.81299337616615,22.577322
27.81299337616615,23.186913
27.81299337616615,23.28841
27.81299337616615,21.435804
27.81299337616615,21.108568
27.81299337616615,22.744898
27.81299337616615,23.990211
27.81299337616615,22.493711
27.81299337616615,21.015543
27.81299337616615,21.235956
27.81299337616615,23.560726
27.81299337616615,23.525337
27.81299337616615,22.855778
27.81299337616615,22.722616
27.81299337616615,22.587875
27.81299337616615,22.391165
27.81299337616615,22.252129
27.81299337616615,21.574389
27.81299337616615,22.146896
27.81299337616615,22.786438
27.81299337616615,24.02104
27.81299337616615,23.880514
27.81299337616615,23.4422
27.81299337616615,22.030931
27.81299337616615,20.94762
27.81299337616615,21.215918
27.81299337616615,22.461754
27.81299337616615,23.565
27.81299337616615,23.579336
27.81299337616615,22.670485
27.81299337616615,22.054527
27.81299337616615,22.224163
27.81299337616615,22.02357
27.81299337616615,21.624687
27.81299337616615,22.14385
27.81299337616615,22.757307
27.81299337616615,22.945295
27.81299337616615,23.09932
27.81299337616615,22.815666
27.81299337616615,23.468319
27.81299337616615,24.062187
27.81299337616615,22.891956
27.81299337616615,22.002722
27.81299337616615,21.769411
27.81299337616615,23.108223
27.81299337616615,24.4618
27.81299337616615,23.698835
27.81299337616615,23.418861
27.81299337616615,23.9087
27.81299337616615,23.838854
27.81299337616615,22.136408
27.81299337616615,21.891617
27.81299337616615,21.768566
27.81299337616615,22.411983
27.81299337616615,22.98528
27.81299337616615,23.027418
27.81299337616615,22.19277
27.81299337616615,22.250738
27.81299337616615,22.288975
27.81299337616615,23.257713
27.81299337616615,23.193653
27.81299337616615,22.267296
27.81299337616615,21.265114
27.81299337616615,20.766968
27.81299337616615,21.490662
27.81299337616615,22.153654
27.81299337616615,22.975668
27.81299337616615,23.920212
27.81299337616615,23.535088
27.81299337616615,22.543716
27.81299337616615,22.69773
27.81299337616615,22.86624
27.81299337616615,22.527729
27.81299337616615,22.19504
27.81299337616615,23.403496
27.81299337616615,23.711418
27.81299337616615,22.635447
27.81299337616615,21.822624
27.81299337616615,22.704641
27.81299337616615,22.522642
27.81299337616615,22.001106
27.81299337616615,21.41806
27.81299337616615,22.381992
27.81299337616615,23.580317
27.81299337616615,23.54927
27.81299337616615,23.808891
27.81299337616615,23.668974
27.81299337616615,22.286886
27.81299337616615,21.119585
27.81299337616615,22.61131
27.81299337616615,23.786348
27.81299337616615,24.838242
27.81299337616615,24.39388
27.81299337616615,21.601122
27.81299337616615,21.208937
27.81299337616615,22.835506
27.81299337616615,22.983898
27.81299337616615,22.887508
27.81299337616615,21.396467
27.81299337616615,20.153324
27.81299337616615,20.91713
27.81299337616615,23.216192
27.81299337616615,23.769287
27.81299337616615,22.720442
27.81299337616615,21.046076
27.81299337616615,21.323256
27.81299337616615,22.033867
27.81299337616615,22.888416
27.81299337616615,23.690851
27.81299337616615,24.787125
27.81299337616615,24.895702
27.81299337616615,24.22517
27.81299337616615,22.137613
27.81299337616615,21.233032
27.81299337616615,21.938738
27.81299337616615,22.55985
27.81299337616615,22.751657
27.81299337616615,22.519077
27.81299337616615,21.58483
27.81299337616615,21.712397
27.81299337616615,22.303648
27.81299337616615,21.506006
27.81299337616615,19.798689
27.81299337616615,21.696344
27.81299337616615,22.682543
27.81299337616615,23.183802
27.81299337616615,22.235432
27.812965666760693,21.141184
27.81348105192973,22.602327
27.808984549279934,22.910131
27.83322615284452,23.70648
27.74442869830614,24.045334
27.967569595623083,23.337526
27.640329811848822,22.531195
27.494372565561893,20.966312
28.0247086752965,21.257538
27.463763138361752,21.72553
27.61576617348772,20.16304
27.21237890071581,20.391996
28.010219321943335,21.937454
27.21731422993625,21.418001
26.71231050857229,21.816519
27.400400887526274,21.478788
27.911533997240905,21.46408
27.455183037502774,20.393862
27.29980612449922,21.372849
25.956933257895507,23.666622
26.157409161964214,24.034306
26.263099859703697,22.107458
26.744827375774594,19.789444
26.98904242291075,18.431293
25.101566924645507,19.091625
25.358904092162177,20.696655
24.9227254871911,21.64094
24.11617074004072,21.853777
25.81739410163223,20.621792
26.517246720545412,19.413326
24.83532309777605,18.37353
24.755982982469497,18.557951
24.432151517221396,20.485016
26.955971966026713,21.64947
24.476230445601836,21.467525
24.591677667147145,21.156788
25.542962151700777,20.268494
26.411921003755356,19.227983
22.938163156655403,18.464994
22.02701549750048,19.060637
21.327231181029916,19.820045
22.875733736916885,19.923916
23.501821428659596,18.609764
19.16286004543928,17.421171
18.413491846133038,16.485447
21.176332181318827,16.597595
21.509178178910723,16.939266
18.77441252655885,16.37321
19.141528817683117,16.548111
18.75919354745776,17.166866
20.90403194640847,17.143417
18.273028931485236,16.251305
20.601984737514822,16.046846
21.25801021371925,15.348157
21.000746286578927,15.525823
17.241523151594137,16.436625
20.863822690667092,18.04603
22.486820539967297,18.526134
20.81369973727239,17.918032
13.0682132697012,16.415594
15.657487032190685,15.523957
15.596624097493308,15.474981
15.254924177529944,13.864055
9.947794001418433,11.5873575
8.61673281536115,11.018839
13.236264440815296,10.648806
10.357318166108463,10.187428
8.565245911246333,9.55256
12.337646478437193,9.360222
8.720169561737949,9.418987
8.438484440745519,9.065474
6.666961067822469,9.538597
8.242140642434117,9.5741205
11.407721542096251,7.5439987
8.151256321225006,6.110932
7.249453702764296,5.3060884
6.8052953597802075,6.6244726
7.0272738048991785,8.982958
9.500606548021585,9.862471
7.2958313574110365,8.778284
6.475189995157447,6.7015834
7.5275336396069275,5.408854
7.3083648481747465,4.8133407
5.843776951749464,5.4654927
6.083876192344873,7.061149
7.041227279674684,8.158941
7.7709797584946125,7.9733233
7.1002255799054685,6.7500863
5.548507750154446,5.7644563
6.217602440404876,5.1380477
6.281132058907004,5.749088
5.001800658172552,6.3187966
6.174465243054327,6.357694
4.480324037163617,6.435263
5.9120991237049925,5.778562
4.373724435379146,4.651044
3.4593063773240993,4.3010387
4.776627868898546,3.912772
4.390564345468894,4.242121
2.9220442172535472,3.9467123
3.584471937552981,4.2934966
2.4608125411399735,4.582011
3.236719943309718,3.927051
1.6214565328422583,2.6961381
2.047495173676151,2.0677338
2.589699818157497,0.9200826
2.1107329735149074,1.1029847
1.9803204135172003,2.1748734
2.7969617276276684,3.5753818
2.4515492864446844,3.9064329
3.068727938891846,3.493962
2.1922260187333933,3.3172798
2.5639758829150607,2.92184
1.923793598290702,2.3966193
1.5914720890719642,2.318148
1.4695489885101862,2.1005738
0.9810187132295554,2.3004472
0.8128719886271086,2.017836
1.0452929232484853,1.8535631
0.38756051476476094,0.7934018
0.7755720853760848,0.19483124
0.2014082046848753,0.50448734
1.0119017080736128,1.0157543
0.673824642279933,1.3060192
1.1667054206661678,1.9641378
1.6232717920172797,2.1281726
2.1930583867638904,2.340776
1.5399018870707029,2.2797575
1.63903613600897,2.8145094
1.609432875248889,3.1404989
1.4521450792777937,3.0172248
1.6534352052983343,1.9736284
1.525740611904479,1.5573549
0.4520543640312887,1.2588094
0.9176866708568632,1.3190817
1.200208369099167,2.3087366
2.143047548193094,1.961637
2.2205947522008884,1.1507643
1.5837931258915827,1.9596639
2.038381375448896,3.1853447
2.284599213846586,3.6332476
2.365290493860252,3.444117
2.5939754005884548,2.9087713
2.1927481640766193,2.306103
1.2912231367327112,2.2647328
1.061786609279449,2.6066566
1.8800964389206305,2.669056
1.830631316555317,2.0907981
1.778498124044049,1.1842563
1.2952574217542618,1.3543077
0.9680374169173946,2.4967906
1.7242095893267777,2.8777878
1.826886844420979,2.6771579
1.7136180868102198,1.8993322
1.2836033582832975,1.4671245
0.6705856657849835,2.0070581
1.0348184183424833,2.359171
1.0725037442155154,2.1490777
0.5320897188534148,1.2949094
0.7252921551167276,0.9160035
0.44463052057590013,0.93960327
0.24927795965033317,1.073725
0.19617031550210828,1.1090488
0.22268961466757095,1.5629774
0.3746935728755463,0.96636564
0.27823739526908675,0.20185007
-0.15834851935838426,0.6897514
0.15890887039354268,0.7508106
0.04372933797892268,1.1046779
-0.0021435100743859327,0.70786387
0.24453939789527296,-0.3177887
0.01679208947372962,0.12726285
0.07784271087288859,1.0655754
0.04430210717209228,1.7315007
0.07906801573119765,1.7315024
0.14795159061391835,0.91769594
0.055178589485826365,0.6816571
-0.01273534746801451,0.093598194
0.0637083940772578,0.107817076
-0.03822231643103348,0.6953382
0.014719152034657002,1.0805174
-0.004032991652099392,1.2902645
0.0007684091224499425,0.945356
-9.198180119106103e-05,0.62588686
5.226315603208248e-06,0.7376766
0.0,1.2038187
0.0,0.7700633
0.0,0.64600307
0.0,0.5781105
0.0,0.0012575851
0.0,-0.2432185
0.0,0.089958176
0.0,0.8782547
0.0,1.4022882
0.0,0.70968044
0.0,0.24981868
0.0,0.33870816
0.0,0.83724874
0.0,1.012847
0.0,0.81788725
0.0,1.0912427
0.0,1.1473566
0.0,0.67815745
0.0,0.38866103
0.0,0.65103596
0.0,0.456032
0.0,0.0136479465
0.0,0.54997057
0.0,1.4002367
0.0,1.6795797
0.0,0.9287768
0.0,0.06565735
0.0,0.18691985
0.0,1.1472205
0.0,1.0135157
0.0,0.41705197
0.0,0.37787455
0.0,0.23628986
0.0,-0.02307558
0.0,0.02985616
0.0,0.26001805
7.301942982376175e-06,0.5174452
-0.0001097166316805409,0.57110107
0.0007567304629573385,0.32546693
-0.0031610262602823924,0.1490349
0.008851197282391117,-0.013716867
-0.016904292420175927,-0.05222041
0.01696036495179381,0.051606935
0.03158096937179538,0.029431576
0.34024539109395546,0.1683641
0.3334611339623864,0.5258961
0.04286971595359043,2.709125
0.4628021354149519,3.4915864
0.7266437543926888,2.4309998
0.643799852019075,0.91689354
0.26415166600207657,1.0142671
0.2324631649198731,2.345358
0.511852297065189,2.3764598
0.4974114493221666,1.1998434
0.6021839295274414,0.18422686
0.39888856349451074,0.72490084
0.20953389655254073,1.351077
0.3663072563457984,2.0585945
0.345979244048736,2.2387662
0.5932925281136252,1.0239304
1.0683840236756004,0.619507
1.1349317460035377,0.8624464
1.4489648338969552,1.0730894
0.9327979880832851,2.2289658
1.114979721711928,3.4381807
1.6416511236996758,3.2002146
1.5127864715088981,2.4434326
0.8844644614979178,1.5860071
0.7593517062848579,1.2714918
-0.05967778093834968,1.22802
0.4172672439592306,1.1441914
1.238947118614067,0.7202925
-1.12551009834128,0.5460795
2.8772018572403986,0.22371401
3.022857221759818,1.8209364
3.499786015434561,2.580454
7.488133671429444,2.5833087
4.157613679942352,5.1346884
8.810611283581032,5.99378
11.595144860920774,7.1540866
8.165142025293582,8.594581
6.4244538720331015,8.537405
7.269800713286363,9.338669
12.400962889625609,9.464528
9.101156105953596,7.1817
2.781831452997104,4.526696
5.386942552147279,5.858775
8.040100108600654,7.733373
7.994598455592578,6.403216
1.4603905917565312,5.5958714
5.246592067745497,5.216001
6.944464604667591,4.4408946
4.335011776915239,3.9674037
5.0802437318701,3.7747054
3.241318560037197,4.957255
3.8199598161999844,5.894153
4.698553647783086,6.192095
4.046139817080078,5.2004232
3.831325551058965,2.4455938
1.4296228401059285,1.7489206
1.0676913569510693,2.477121
1.7740927664351842,3.5264566
1.241808408338295,3.272854
1.4243763450998757,1.7004448
0.23954705979703114,-0.29176486
0.05119483605395864,-1.5860411
-0.08572335797708298,-1.2960513
-0.06939733726101374,-0.82981044
0.5841067291745007,-0.2528648
1.1141744747850768,0.63651675
0.8769145469208538,1.1161263
0.511287924393016,2.3211133
0.5404115891423347,3.31345
1.0791469754016008,2.9221964
1.0716621344144392,1.791122
0.3888800275411052,1.0006073
0.12700991954840685,0.17068186
0.032635585864241486,-0.5524202
-0.1307771545187178,-0.5661813
0.2676074548325719,0.6540081
0.37731844175337276,1.530065
0.10166295228971528,1.2039429
-0.03685744179535816,1.0321208
0.5387451957699889,1.7909075
0.7481866827480302,1.6782609
0.39436871184687444,0.6099526
-0.06341261573644517,1.1153113
0.23876098905671403,2.3495672
0.48553680005032157,1.7488745
0.23064833460935735,-0.19079642
-0.1314730283994296,-0.6001761
0.045449154775725926,0.6649562
-0.009013478725213594,0.79891795
0.00031160155596540804,-0.26353216
0.000338296737591519,-0.5894551
-8.548343762729895e-05,-0.15398781
2.138320600856859e-05,0.91716325
-0.00024319166423574033,1.6911592
0.001962230185355805,1.137056
-0.009835819763598734,-0.009155355
0.033773042295662976,-0.65968424
-0.08063369302873163,-0.22342387
0.11531558183193484,0.29456675
0.04072330120820103,1.42255
0.24094833675768795,2.0338402
0.0535566213596716,1.7195196
0.6782525632779929,1.5435207
0.9694047599272557,1.3283732
0.5339432497957369,1.7877091
0.4003823655827204,2.199622
0.2740739526796432,2.789251
0.9737096928321969,2.2166307
1.2840242638624868,0.7850692
0.7897101671206681,0.16734901
0.6423571357536283,0.17391177
0.2081689498568478,2.181906
0.6553726656806386,3.1735876
0.764725581628492,2.544601
0.8539052334014102,0.9155807
0.415982982551243,-0.48448
0.5695238942220008,-0.05877381
0.7828138510096515,0.8224598
0.20327186098347402,2.282391
0.399234834392934,2.3653507
0.633748650874493,2.2761738
0.5795925976264698,1.3033483
0.5892690501046565,0.42320547
-0.3012388676642126,0.575289
0.1440089406117326,-0.09450608
0.017270460955016262,-1.3232977
-0.02898808467654833,-1.280157
0.013640136473268519,-0.30462998
-0.004177725059231379,0.23018743
0.0023265466633332595,0.08441306
-0.007948735437779408,0.41382805
0.026851220220381323,0.7476437
-0.06217636059825391,0.8595339
0.0784925394967226,1.5315429
0.08336011967771621,1.5425898
0.01369586424220274,1.265049
0.0010472088137582845,1.0887649
0.01371492985469888,1.7385136
0.08336607057062717,1.459105
0.0785038486600633,0.5219744
-0.0621824670365662,0.07367764
0.026848025749900434,-0.2956678
-0.00785669111824606,0.31590998
0.0015641254768819653,0.009559519
-0.0003221979494436736,0.10047662
0.0006327562525905767,0.58714336
-0.0004422134585860662,1.3641906
-0.009688679793610499,1.4721608
0.059965801491282375,-0.041092742
-0.19916252738389784,-0.6530653
0.42624461717049733,0.54616374
0.3881115763967596,1.3818146
0.47695632424248335,1.8181243
0.2507443247249202,2.0904348
0.49239928346600054,2.5874686
0.875773497701174,2.0111876
0.4979518329931757,1.6686171
0.3260329654198219,1.4460808
0.5420794075220577,1.7956733
0.3904702503945544,1.3356932
0.1911104971348855,0.09160716
0.5748110192202904,0.91648173
0.8692461366409313,1.5362916
0.32131677829255545,1.5715679
0.4790082383203963,1.5332634
0.7046154179625174,2.2704456
0.6987723277246723,1.6929436
0.527926669057701,1.076144
-0.10393938847750324,1.4986211
0.5115771501715339,0.26601583
0.0910027529796285,-0.85755134
-0.10192419963664139,-0.22540298
0.13381256568141228,0.7454161
-0.013489957330817894,0.111396685
0.005492794243594632,-0.70335597
0.009079390696862276,1.2722337
0.05885048009153056,1.8404154
0.0553852533574752,1.1689517
-0.04387035476599644,0.08412547
0.018941551703346892,0.40861985
-0.005542974460013119,0.8196273
0.001096055302315829,1.0651933
-0.00013333474730058045,1.0739444
7.575949386177801e-06,-0.18994896
0.0,-0.5402077
0.0,-0.52981347
0.0,0.8591331
6.013806430558786e-06,0.86072344
-0.00010584087224605101,0.5356096
0.0008700406417667246,0.47563007
-0.004394407090073998,0.4110908
0.014946124575775543,0.6431076
-0.034139622033059945,1.001521
0.04064243691709698,0.9064798
0.058221776546206624,0.65526056
-0.022437228848408933,0.35671258
0.056641563644695074,0.40786514
-0.03470332694593011,1.7796029
0.2977739300242408,2.1360407
0.24773533132043232,1.1823827
0.004720971428399937,0.8485194
0.07062026160307555,1.3300749
0.12975696916878693,2.0636299
0.22306096779547502,0.8788095
0.13637094593061375,0.40954986
-0.0848716081564733,0.74408877
-0.04263672120466663,0.8125744
0.10876304220347012,0.1097979
0.1371560941958518,-0.38552386
0.02153626521610144,0.81872195
0.0017044012064604127,1.7379214
0.021996358004920384,1.9869393
0.13370465275159593,0.6418185
0.12590649592708286,0.014284397
-0.09972984339375829,-0.56185293
0.04305955570876071,-0.4541788
-0.012600763722595002,0.41434452
0.002491646676528603,0.811915
-0.0003031079538373294,-0.08844193
1.7222296237850875e-05,-0.103572085
0.0,0.5121877
0.0,-0.08181791
0.0,0.3746889
0.0,1.2339922
0.0,1.4011098
0.0,0.29668286
0.0,-0.57236797
5.89748988755286e-06,0.3108371
-9.18446626045891e-05,1.2229922
0.0006543807932187922,0.12397509
-0.002779638522160919,-0.71473634
0.007538935159763247,-0.188488
-0.011852847435235904,0.45946187
-0.0005703871128914563,0.99151057
0.07444519952558723,1.1305401
0.17342179465545263,1.4491422
0.10310398498810071,1.8227981
0.08806683839416715,1.8043079
0.47530210748936,1.7134001
0.4129245604045152,1.6148796
0.2437394313629249,1.4016203
-0.0137512320687743,1.7210486
0.42119931675550565,2.05551
2.9079496991932583,0.74780965
1.921881176588739,0.0314158
0.05009738759939105,1.5859697
1.0015735340961278,4.1030254
2.5226055260861666,4.984615
2.881363462650687,2.0519416
1.267913159869872,0.2519986
-0.04788772761895291,1.72924
2.5846433311939028,2.8544672
4.0880330514971215,2.211277
3.5264436004018336,1.9256818
5.067221612353332,2.795804
6.187728072809755,4.7387433
8.593052634660475,6.232191
9.26185138241259,6.885001
9.780719251608637,7.8615637
8.986329562854225,8.873966
9.103514286785282,9.739673
7.666258710793394,9.822813
7.70513390774106,9.449845
7.365779566628885,7.9374604
6.539221127709405,6.3712263
4.3787451064170275,5.052885
4.742604911887794,4.999423
3.877762140915981,5.586941
4.31381031942722,5.573955
3.243336664573672,4.768411
4.53510241801113,3.6928988
2.9036690508180794,2.698596
1.5033849460770456,2.347121
3.129566178752419,3.2386756
7.010626522986874,4.2785745
9.232436548187714,2.9354036
5.962927122584934,3.2546499
5.055314456250995,5.917761
7.750555241707996,8.622176
9.762547057372933,9.696553
12.059957989646252,8.732471
8.914243763604269,7.271797
5.715965797544159,6.345431
5.203652457708036,7.2863245
6.217736873026207,9.025998
6.991624860191128,8.809374
5.135365906469504,6.331144
2.1819974071065618,3.3861618
3.37975002192902,1.8175347
2.1470106341835766,1.7758318
1.2363116031275256,3.084052
1.5165647175079846,3.477969
1.9345552363934002,3.4533517
1.3509974602160377,1.1000398
0.9538508264558384,-0.18683818
-0.6504908137480259,0.05038679
0.8695474074811407,1.1011808
3.6858589371365595,1.2747122
5.540684317415113,1.0015568
3.827979091387572,1.9973464
3.0946270176268595,4.6415706
4.602263223278984,6.854183
6.730135826177471,7.056702
6.925551848249062,5.900665
6.057885287221922,4.6963735
