actual,predicted
3599.9999999999995,3647.7007
3599.9999999999995,3648.9077
3599.9999999999995,3657.7434
3599.9999999999995,3653.3076
3599.9999999999995,3648.1042
3599.9999999999995,3645.9753
3599.9999999999995,3658.4463
3599.9999999999995,3659.4834
3599.9999999999995,3654.072
3599.9999999999995,3640.5789
3599.9999999999995,3644.3823
3599.9999999999995,3651.0864
3599.9999999999995,3641.3467
3599.9999999999995,3644.0017
3599.9999999999995,3647.7446
3599.9999999999995,3646.4192
3599.9999999999995,3651.3748
3599.9999999999995,3630.8865
3599.9999999999995,3652.6614
3599.9999999999995,3655.5938
3599.9999999999995,3610.4438
3599.9999999999995,3652.9717
3599.9999999999995,3663.792
3600.004193802188,3661.1667
3599.948707377401,3652.8875
3600.273811382162,3649.7595
3599.188125968689,3628.2808
3601.3561588426437,3617.2615
3599.079909200496,3653.7769
3599.154969141408,3650.603
3601.8028872026175,3645.5059
3601.018614126497,3643.3127
3593.3995894860004,3639.0688
3590.1549484403095,3613.9062
3592.6723797054806,3580.4084
3600.7592696885035,3626.0613
3608.891380064667,3643.586
3575.8454320888704,3622.8816
3615.9701702455277,3583.1128
3604.741246992798,3639.6836
3555.6617952907773,3618.0037
3429.4864726345118,3567.3223
3310.0705523538595,3356.7698
3173.121069944344,3289.6133
3147.854865012304,3148.5002
3249.060387652885,3253.3042
3505.7716911737034,3398.8762
3444.2100801575793,3580.593
2948.081799162139,3220.4624
2143.994000113451,2428.4773
1388.7377016258074,1562.9484
1204.7967507548756,886.68854
1916.0148470496333,1510.8845
2950.588533332143,2773.307
3627.266914260288,3500.9539
3675.84865940287,3682.4155
3558.5087898216993,3589.6582
3569.1263936592104,3603.7524
3647.73616069985,3632.9443
3577.0612005792163,3571.07
3602.7419954106063,3650.4485
3601.8129365614222,3641.9807
3599.210542511949,3582.415
3600.1001852732716,3651.7073
3599.98434106324,3651.7993
3600.0835908733106,3644.201
3599.752145952592,3648.6733
3600.4136319373656,3655.1003
3599.72381548683,3652.109
3599.716898567245,3649.2327
3600.6235334226535,3640.8755
3600.1918418405194,3643.0427
3598.096630934505,3652.1643
3596.8500980731324,3615.9739
3598.100925839335,3593.3806
3600.195428293405,3625.09
3600.6232269524453,3643.816
3599.7149931662734,3653.8625
3599.7242574588363,3650.458
3600.457889902419,3645.85
3599.7647975410996,3653.6377
3597.056445021341,3656.1277
3618.2694881664343,3649.082
3551.041899351144,3650.6873
3657.3543403323956,3611.444
3616.4252708315908,3640.311
3475.0820230689415,3576.93
3676.511437910701,3572.4185
3791.075776426707,3630.5542
3005.3283400409296,3422.0142
1320.1990447659439,1633.1383
116.59836812360196,433.32648
-150.65135412608225,-84.99889
227.19467702626562,176.67725
307.3169116795386,379.5587
245.31707419324815,4.93865
625.2413862288413,217.05576
886.4310031540612,1110.5415
783.8196672102939,679.9467
537.7164862614733,736.9516
627.9554918258565,426.37982
878.2045675611046,921.5066
952.0812384484035,956.20844
1126.4713299154012,898.3046
1004.5556972084904,1332.692
1213.237099188276,989.80945
1469.8351794847351,1386.3025
1740.5770353087776,1781.8157
2087.821214666827,1856.2438
2552.8651295012196,2298.9006
2943.2705729751738,2932.974
2781.679329803295,3182.4187
2353.38363328388,2338.5422
2362.4674203579907,2139.2944
2687.7389211726695,2884.5518
2925.8466756820367,2794.6584
2734.400823949614,2888.977
2552.279649874446,2868.7686
2360.128531293181,2287.0054
2414.3125833848,2450.5115
2901.5268681101843,2725.6235
3500.788582872065,3391.4297
3610.6091296720465,3592.2246
3414.385297848917,3298.5015
3501.18928454613,3540.435
3549.103303857436,3532.5676
3378.949611917603,3471.8784
3403.3685353549645,3410.5942
3397.8977981746657,3394.2327
3446.9773222443773,3476.7598
3554.896532513315,3489.522
3560.165237361344,3580.161
3535.6708409206544,3606.083
3464.7373818090146,3539.8735
3496.007330797968,3487.7693
3585.9233841850596,3569.9036
3593.8176158325723,3643.3633
3554.2200947511965,3593.7798
3556.7292276680273,3566.806
3585.899175977385,3577.6355
3555.1417203159876,3614.6365
3498.73858565107,3564.33
3490.363737091836,3553.1724
3545.674079779731,3522.8613
3609.2421784085655,3653.3406
3596.2049779479257,3624.24
3580.1704310076693,3619.1487
3569.5519679372974,3581.32
3624.470934983169,3614.4854
3590.707335835419,3650.4595
3593.753246736185,3628.7407
3603.5364916433377,3645.1572
3593.3285047270806,3642.9348
3516.519551930295,3517.6245
3484.7054430881694,3606.6797
3546.469102110119,3529.6255
3603.003982071233,3622.201
3598.2538818490275,3659.0593
3557.2247184069465,3626.3018
3567.6648561444763,3549.3813
3610.7852855374704,3624.7112
3559.974536687366,3650.712
3579.588567031159,3566.7139
3584.2654461882244,3597.2737
3577.002272410169,3573.431
3527.6945251602788,3621.9556
3508.1697218996014,3562.8853
3491.3088066958594,3514.0835
3459.6300401564727,3544.8179
3456.11210105184,3506.8777
3498.4958053841406,3519.5525
3573.6393636891985,3564.659
3599.1077899987517,3608.9597
3593.843166335695,3620.1897
3601.422357977527,3617.1272
3594.0012416800796,3634.3328
3604.0302015758825,3621.7708
3598.8657742799846,3650.6416
3594.846065676293,3639.8381
3610.9331802345814,3610.787
3592.554298234864,3642.7188
3591.8084340107785,3624.532
3617.398100277272,3633.4536
3605.9309678376612,3646.2278
3544.2869663939537,3639.5347
3505.1221419631593,3602.0723
3539.717411150079,3520.2612
3602.4475132878397,3605.3613
3618.1827497577697,3648.9631
3592.8093287637366,3646.7778
3591.7116825625108,3628.9326
3611.3481007387136,3633.0894
3593.609693584396,3655.4111
3601.9671069455426,3652.931
3599.697826706055,3640.36
3600.008727122541,3648.5784
3600.0023324019276,3648.8472
3599.9999999999995,3653.9895
3599.9999999999995,3630.804
3599.9999999999995,3642.6357
3599.9999999999995,3649.1
3599.9999999999995,3622.7485
3599.9999999999995,3630.9036
3599.9999999999995,3652.9893
3599.9999999999995,3653.6084
3599.9999999999995,3646.7778
3599.9999999999995,3652.6335
3599.9999999999995,3651.808
3599.9999999999995,3651.7024
3599.9999999999995,3653.5156
3599.9999999999995,3648.8625
3599.9999999999995,3650.5427
3599.9999999999995,3646.9707
3599.9999999999995,3651.9192
3599.9999999999995,3652.0632
3599.9999999999995,3652.8914
3599.9999999999995,3653.932
3599.9999999999995,3650.0796
3599.9999999999995,3654.5757
3599.9999999999995,3651.6733
3599.9999999999995,3654.227
3599.9999999999995,3646.405
3599.9999999999995,3653.8696
3599.9999999999995,3652.001
3599.9999999999995,3652.6003
3599.9999999999995,3620.6187
3599.9999999999995,3654.721
3599.9999999999995,3653.7349
3599.9999999999995,3654.0144
3599.9999999999995,3630.644
3599.9999999999995,3643.0288
3599.9999999999995,3649.7139
3599.9999999999995,3659.7275
3599.9999999999995,3636.0278
3599.9999999999995,3647.9233
3599.9999999999995,3650.365
3599.9999999999995,3648.041
3599.9999999999995,3649.626
3599.9999999999995,3649.6907
3599.9999999999995,3637.8953
3599.9999999999995,3656.51
3599.9999999999995,3651.225
3599.9999999999995,3653.085
3599.9999999999995,3649.5461
3599.9999999999995,3653.1982
3599.9999999999995,3636.0537
3599.9999999999995,3640.9006
3599.9999999999995,3646.2454
3599.9999999999995,3655.0657
3599.9999999999995,3654.6963
3599.9999999999995,3651.5557
3599.9999999999995,3649.1672
3599.9999999999995,3648.5696
3599.9999999999995,3653.8708
3599.9999999999995,3638.5415
3599.9999999999995,3639.6533
3599.9999999999995,3652.3013
3599.9999999999995,3649.8904
3599.9999999999995,3650.7273
3599.9999999999995,3653.6003
3599.9999999999995,3649.0513
3599.9999999999995,3655.7036
3599.9999999999995,3652.8105
3599.9999999999995,3641.5654
3599.9999999999995,3650.4817
3599.9999999999995,3644.8855
3599.9999999999995,3657.4294
3599.9999999999995,3650.007
3599.9999999999995,3648.5981
3599.9999999999995,3649.1594
3599.9999999999995,3650.2979
3599.9999999999995,3652.238
3599.9999999999995,3639.6343
3599.9999999999995,3652.0625
3599.9999999999995,3627.6528
3599.9999999999995,3654.127
3599.9999999999995,3649.9998
3599.9999999999995,3652.0427
3599.9999999999995,3647.5422
3599.9999999999995,3655.1223
3599.9999999999995,3649.2441
3599.9999999999995,3653.6812
3599.9999999999995,3647.5015
3599.9999999999995,3646.6628
3599.9999999999995,3645.2974
3599.9999999999995,3635.1506
3599.9999999999995,3653.5613
3599.9999999999995,3645.1082
3599.9999999999995,3655.7285
3599.9999999999995,3651.2405
3599.9999999999995,3649.6792
3599.9999999999995,3648.7874
3599.9999999999995,3655.2144
3599.9999999999995,3650.344
3599.9999999999995,3650.3896
3599.9999999999995,3650.8538
3599.9999999999995,3651.648
3599.9999999999995,3647.9233
3599.9999999999995,3644.7761
3599.9999999999995,3650.9941
3599.9999999999995,3655.217
3599.9999999999995,3638.3748
3599.9999999999995,3646.4946
3599.9999999999995,3642.1821
3599.9999999999995,3658.4038
3599.9999999999995,3653.6667
3599.9999999999995,3651.186
3599.9999999999995,3648.4182
3599.9999999999995,3649.05
3599.9999999999995,3640.2346
3599.9999999999995,3646.124
3599.9999999999995,3652.8733
3599.9999999999995,3646.297
3599.9999999999995,3643.9324
3599.9999999999995,3645.7192
3599.9999999999995,3617.8845
3599.9999999999995,3654.2007
3599.9999999999995,3649.2717
3599.9999999999995,3646.0261
3599.9999999999995,3649.9607
3599.9999999999995,3616.723
3599.9999999999995,3636.333
3599.9999999999995,3658.6812
3599.9999999999995,3657.607
3599.9999999999995,3647.38
3599.9999999999995,3648.279
3599.9999999999995,3631.966
3599.9999999999995,3657.0735
3599.9999999999995,3647.942
3599.9999999999995,3653.6772
3599.9999999999995,3650.5464
3599.9999999999995,3647.3706
3599.9999999999995,3648.4585
3599.9999999999995,3649.9795
3599.9999999999995,3639.1228
3599.9999999999995,3651.1685
3599.9999999999995,3650.8567
3599.9999999999995,3649.7468
3599.9999999999995,3652.1375
3599.9999999999995,3649.695
3599.9999999999995,3643.2754
3599.9999999999995,3655.6074
3599.9999999999995,3653.12
3599.9999999999995,3626.6294
3599.9999999999995,3607.3994
3599.9999999999995,3668.7766
3599.9999999999995,3623.8853
3599.9999999999995,3652.2358
3600.0192436554557,3637.2969
3599.764638980955,3629.0674
3601.256409258618,3661.4526
3596.3027571205744,3632.82
3605.8731860392654,3652.172
3597.695233707485,3643.4155
3590.1724879316616,3649.9004
3619.202358009792,3649.7908
3594.0415336917154,3632.8916
3572.5925352975505,3644.732
3551.9992450022323,3640.523
3593.766110651531,3521.8088
3552.2549011556393,3634.0298
3528.1757820263597,3621.6543
3569.766615131074,3533.7605
3581.871828632214,3642.496
3503.1372589306393,3544.924
3443.303795101607,3542.5786
3497.7053003542946,3505.3418
3600.892340745831,3622.9417
3660.788142353375,3650.0466
3539.4339247654757,3628.9177
3315.647934405527,3371.657
3122.342911219819,3284.1956
3171.0844433271486,3131.3923
3402.1213801445724,3432.521
3524.6532292072084,3511.54
3531.592417251581,3541.5095
3342.550873548538,3577.0286
2998.269152756701,3151.526
2856.0535051650113,2790.1204
3088.3081604273284,3053.438
3445.177495978273,3382.2212
3503.9589239773923,3563.8967
3483.228615494278,3462.1255
3408.641499658815,3494.5483
3320.5696205498,3460.976
2939.496347445727,3219.7556
2913.2659756760686,2763.0688
3186.495813919049,3148.2185
3349.202132037328,3380.4949
3195.6239071792834,3307.2231
2662.1413452325714,3093.253
2439.5735322330183,2225.2424
2610.4806870436973,2719.5605
2679.915098865817,2860.8882
2394.092693440829,2599.5574
2482.1207799487624,2090.925
2737.476130362028,2947.4543
2816.197527256351,2834.426
2609.3682724667347,2753.8855
2362.6533310679347,2423.2249
2310.060296241218,2441.597
2318.5852977002264,2345.5698
2377.7906752404747,2349.2026
2837.9353930039983,2719.3684
3236.674837722093,3137.1853
2956.408193117672,3364.0195
2331.924912397242,2310.8032
2489.5919625408837,2231.807
2548.3755891768615,2898.1057
2171.9137727483962,2528.535
1459.4521870583662,1635.6616
1343.5666729826578,1377.4281
1616.6252490941617,1677.7957
1557.7222670465565,1828.2863
1182.741004350796,1216.7062
1248.0269162922125,1186.6343
1340.730442665452,1590.764
1271.337800694571,1144.6489
1317.0557954111155,1374.789
1467.2970727086804,1553.3224
1254.7172373879962,1409.3953
769.7487520513495,1058.91
475.19742597602584,418.81628
806.2782776451039,605.82794
1373.2858980555943,1175.0461
1549.6743874726592,1644.8817
1344.7857460362134,1466.5083
918.9895436451199,967.43555
658.6225935171714,743.9652
662.729306939894,688.363
604.8096435549327,565.2824
858.7947119853392,638.765
1172.5290360133715,1162.8766
1228.1750072981868,1238.4551
987.9001146241109,1138.8602
689.5665769853666,779.4734
673.4017124576983,575.0562
755.3707194136192,770.9162
779.983970448019,783.8354
862.7250945733623,747.5403
873.9536670584548,963.33966
830.203329713426,831.3412
659.252470355641,793.56036
532.4130215045451,512.14606
500.7349045600342,464.59985
546.7599420248736,590.3827
466.2289761494895,468.2512
508.3778324662932,417.00598
611.364026122577,607.72894
572.1813118650158,606.4895
408.95015266120924,481.01306
279.0726042287082,310.21576
173.62618101933626,218.36115
123.79797783812926,169.84903
100.37936467551643,39.689167
268.20900261113457,181.756
414.17940808736375,393.7908
476.8880086444275,426.47772
434.6739654394588,460.9163
395.3010120310636,372.33395
291.2993578054036,377.03827
238.5413935862051,222.48631
199.89289094887752,217.56691
215.7500904927094,204.5513
216.2839950374127,205.0208
200.84287257748912,209.39824
140.8565087218112,170.04646
65.10015892937047,94.708466
10.737351515263919,24.138508
21.65494525824506,6.223425
20.202641022987763,38.449623
70.76762275723499,32.391727
114.4550724255899,80.862595
185.43747794728492,150.44598
182.60956923997838,175.96234
231.29743059281634,161.55623
319.058274407032,264.30466
321.54262070140055,356.66205
269.40696611451915,259.97604
181.29048667740307,248.23557
74.84200556964359,109.40714
87.44060470714673,63.09448
146.4529297825924,125.87234
167.81435661130251,163.79553
114.64669279802634,144.56172
112.82124539722665,69.23308
200.66832767341148,112.31806
365.4726373564343,297.383
417.09108433440804,436.25656
363.1081661461241,361.10156
298.18298634754024,319.78796
219.04302850298575,247.88058
216.68399125036228,182.99017
285.99923482737967,245.93864
245.96853618543284,316.66946
140.51003040683446,165.02696
96.22093445794006,95.55096
147.7286223342746,109.99062
258.32516668918646,188.74039
296.25599875202346,319.85272
233.59069399830923,240.29237
153.52661676652613,174.28299
147.36605689537762,122.525185
186.4153068930512,161.81992
207.4178239910248,211.08116
147.2412285609956,180.29028
80.39000827519047,90.54302
64.0417661163524,68.94257
37.00960953540204,65.10695
43.57511947551314,25.96249
65.62800316497,63.704216
63.52082895331994,55.47203
36.06683798849047,67.90692
-1.7824180775677834,-3.8367271
6.582739924202848,-18.836353
23.58336100018612,25.104736
15.912430629222623,-5.550448
2.998679654650318,1.4075469
2.979920138177646,-19.268738
-7.214207089910137,-51.984924
6.505506681466512,-38.29633
25.628361983316502,3.4136932
25.416479256046646,30.202866
18.561426907308945,44.395607
4.805945813380206,-12.639601
2.4083375017475808,-10.249741
2.4073579146010258,-42.18186
-1.5353918346788533,-43.160053
-0.9926630573508771,-33.14073
2.116262787990412,-14.72425
-1.675874388020101,2.1027966
0.8064242237665766,-14.953433
-0.24717703985846423,-25.402386
0.044754441886493704,-15.762518
-0.0036642160618416495,0.89762396
0.0,-30.482368
0.0,-22.05056
0.0,-38.857944
0.0,-52.086246
0.0,-55.290554
0.0,-52.763485
0.0,-40.807312
0.0,-13.129039
0.0,-41.250008
0.0,-46.195255
0.0,-47.404278
0.0,-36.07626
0.0,-33.27739
0.0,-34.607533
0.0,-20.263699
0.0,-15.133535
0.0,-33.685715
0.0,-41.500225
0.0,-36.13744
0.0,-47.244247
0.0,-52.830303
0.0,-42.589775
0.0,-16.426971
0.0,10.06084
0.0,-18.78961
0.0,-50.668938
0.0,-45.59652
0.0,-14.365282
0.0,-31.617424
0.0,-40.486427
0.0,-46.415775
0.0,-52.78136
0.0,-55.72335
0.0,-55.97728
-0.005071060623199142,-57.390602
0.04896923680412676,-52.11113
-0.19305333704029867,-52.449615
0.3869566224420225,-57.498524
-0.45123930090244435,-58.427357
0.7351534338285937,-60.22288
-2.1638345591647727,-56.522537
3.3956713473141913,-52.788647
0.3214133027740332,-52.419094
-8.405390133692885,-55.496365
31.085539431637706,-58.226494
72.98909538744182,73.15326
70.05522582239415,134.95787
49.560408312518625,81.79555
77.87091180084253,20.291744
109.066588706342,74.63999
85.09110053816761,113.97239
35.104941714605715,68.42441
-10.943199828588105,12.266886
5.384246552598666,-33.30035
60.615857409295145,25.5961
106.34741131146582,70.78553
106.09408069380193,119.09417
75.21182585897965,90.36058
16.48535894538106,21.577894
-2.254078827303102,-5.226126
53.71829538180287,23.153584
175.4833894949788,67.50794
308.18607329940977,242.32133
329.5820417368928,360.06454
219.22327325818705,250.8252
134.8794846998661,154.14728
78.21271890459283,106.31145
50.91559255543723,64.550835
76.14393597594369,56.656307
-65.9817815440822,79.41257
36.96689611325117,-53.998905
75.2014796082004,208.92255
0.17577390909253193,-21.90689
208.11208497260026,37.550213
365.4277543226661,614.74506
768.457095051492,363.44263
1176.966712418447,1263.0228
1258.3273885018148,1329.0856
1104.9462858730453,1068.7614
1437.7753294926758,1078.6342
1622.0720052431277,1981.535
974.0744516242532,1454.5272
507.9671619087359,477.58218
690.2898107517774,620.9661
1306.432364299506,1422.2332
1230.5014814611043,1414.348
577.1006985680707,665.4145
610.7562413436511,457.38345
774.645973679465,942.5113
541.6765190442865,761.3025
277.4851489702238,380.43616
544.4292436007821,653.762
838.6763817859123,793.3524
893.1847267254714,831.89404
779.2881272674698,913.80493
427.8822156602838,567.06134
188.1217427648467,273.40836
214.2258108503583,91.820786
358.3446178498149,323.24957
433.3082260345113,456.0509
267.3201797669899,353.965
107.77702998976433,167.40817
14.056928644308307,39.817574
-21.17603482845189,-24.556181
9.07749078538022,-38.953083
2.246825255267019,-43.05749
6.691121201157269,-49.549145
-21.52293388145873,-50.97951
11.526683567815871,-42.401974
136.43100149632923,13.692167
260.1159480862476,217.24533
250.23970982908924,309.62436
126.5991728889869,156.69043
23.88984369242772,52.690346
5.4778844132974225,14.883317
-1.3681810460742574,-23.977242
0.4412977014971055,-50.412533
6.239944598724807,-50.50245
-10.798022841720515,-22.547834
-3.5256609654601334,-7.7652926
58.55970965730817,12.288196
79.41881716705976,60.26399
37.80105085558342,58.348854
19.212024800935747,9.700772
66.50293851197287,4.3220406
102.78713883635616,80.85586
57.20711062076475,102.84001
-9.224607277541253,14.59969
-9.407758549276345,-50.744003
6.991684891825297,-36.342014
2.2969452844012115,-10.329618
-5.240307442372416,-32.982216
2.9597452828926842,-55.856983
-0.7228608446661615,-56.48074
-0.0010029948996717116,-56.52721
0.14875279970553557,-30.50134
-0.6098788159355117,-6.956895
1.7979482993236706,-30.15887
-3.2088760529891913,-53.577522
3.197594593365063,-62.339287
-1.4522766539656338,-55.652958
1.9695409538474873,-57.55448
-8.578637135568414,-27.845451
15.41815860423879,-12.622278
34.042708189742044,39.988052
25.196946364693314,34.713943
66.75591793428073,-0.6225212
138.20390701594215,104.71514
196.3595347131736,154.86769
136.8428558068311,220.48814
19.397048747947775,58.152805
-30.69210458664994,-21.244774
36.81624189303138,-11.1721115
170.854533863944,37.78118
205.53280689059577,219.80376
177.00049066345494,175.16191
45.57375650345563,151.8509
-7.23079394315164,-17.113972
-1.8423893349341773,-25.777714
13.461964044826031,-14.015389
88.71335082135577,4.537201
157.13272401990926,158.587
167.12483369042903,171.71042
81.32628119636874,134.15965
7.04670851686626,8.620709
-7.781821597246552,0.16745381
8.16286185169096,1.6522659
11.836094210749105,-40.303024
-15.050760170867393,-56.829395
7.330626941999358,-46.45386
-0.6973452111811751,-47.87708
-1.6056415422860653,-57.1995
2.206821528817525,-56.813038
-2.6578733503703464,-54.886356
1.6536718895226514,-55.773808
1.6452454962337222,-50.718708
-3.6317875596864364,-27.812868
-1.1173880733768577,-35.3685
11.08622544104401,-21.583944
18.346690356320735,-21.554247
11.061209649805008,16.870077
-1.1382774667905784,-12.285308
-3.6300025155328712,-35.96971
1.660030137197062,-49.18935
1.606070010513757,-57.106564
-2.4237795253849557,-46.856686
1.5041241312596134,-59.338318
-0.5362667698252495,-52.628067
-0.7220310157563652,-51.08166
4.036886355587952,-21.552599
-8.886777468756993,-18.100136
9.085110382832857,-64.15502
0.4012613710919013,-58.89521
-9.677549541029212,-51.41121
-0.4445928474789725,-44.47906
63.2949538092839,6.8025017
122.57600969120882,100.56605
108.70545731414207,141.99492
84.5932316702994,56.0221
75.11118488049453,81.842705
73.76031176375193,48.209652
25.010258117581092,85.76508
24.749578410956335,-9.918958
44.61096665752357,-11.406107
16.24804792510895,28.376822
58.44492855648764,7.0571194
114.96525543530686,112.29758
146.50160028836135,117.82671
102.34321736537225,130.68945
59.48217823769761,33.290176
60.90175336455851,64.61036
39.53929924931074,72.32809
0.43883714803511004,-38.36301
-19.56629144952999,-58.65558
11.441758483957617,-31.12345
-0.9570989702197696,-14.403365
2.375875800368152,-54.503468
16.916677812346343,-56.148308
6.351458457749537,6.837835
-0.5164734897036781,-6.722212
-2.5854581480841845,-1.1703894
1.171167927420092,-46.33645
1.133098516320254,-35.793594
-1.7048262629277418,-38.58312
1.0236903362792598,-15.646208
-0.3458132394931761,-24.705761
0.06487503095428772,-59.65975
-0.005311565074102538,-58.19955
0.0,-55.038822
-0.004176474269820765,-38.85382
0.051080692149856076,-56.783615
-0.272680050477867,-43.23237
0.8046830093882653,-53.609005
-1.3079518090044395,-44.8658
0.7013667821378181,-49.394062
1.5134010307338153,-33.085876
-3.321501496302654,-46.702843
1.7430345847856024,-41.71112
2.6821149709979224,-51.309334
13.363686507571114,-51.33917
6.722665480180904,15.081017
-4.177388749981387,16.266666
13.106399447310336,-8.671303
45.989765548048,7.72666
51.20433638759111,27.342953
20.7557291410899,54.07218
-1.3668658751238598,-27.13398
-10.475257547424532,-20.111368
6.4321273845003635,-16.86664
5.2987731843071915,-1.0847378
-10.586685284458532,-51.404335
1.2480669527294945,-56.591003
16.71044414872839,-14.363632
29.632156315270123,37.79919
17.722823070520505,54.570694
-1.825598740476334,-35.863987
-5.821891598159946,-44.028805
2.662399121511705,-58.82372
2.57585647950826,-51.763714
-3.8755569022007155,-53.66537
2.327140445191068,-45.899666
-0.7861322390050506,-59.247715
0.14747947017409518,-53.259663
-0.01207470411038109,-56.392063
0.0,-60.947002
0.0,-52.797855
0.0,-50.209473
0.0,-34.65703
0.0,-58.80516
-0.00409569464151522,-62.547848
0.041794302026924454,-54.297653
-0.17387575709108244,-38.67908
0.3427242066987492,-61.447712
-0.18273690886567553,-55.187855
-0.450842747889525,-56.790764
0.4166110192904705,-56.480053
1.521887020488474,-49.407673
-2.9353528473679615,-48.46853
-0.8480364998716494,-32.81696
26.37308553444664,8.174853
33.11662253907947,40.454395
31.189369945371666,20.264248
41.98174315097165,25.872438
59.725434541727985,32.33412
113.02548257869381,69.66972
11.82001461532997,135.89014
-68.42933546910743,-55.33304
175.14436109930188,-31.656057
496.7643311007423,542.20184
463.72485521340127,679.8219
195.3058059046804,335.75046
52.10314032774035,45.386444
155.44896941761522,70.60584
246.74958799638608,310.4753
82.00584540631812,207.31456
112.18453389714726,-12.470772
425.22779652942023,316.50027
756.3037114856858,619.4709
942.0706945107527,917.7958
1123.2798159122506,950.94684
1246.6991636605676,1283.9045
1411.652596670031,1262.8483
1465.2760502671158,1471.5668
1351.1160402306432,1387.5963
1154.1927321819126,1215.3727
848.8085287884118,1003.495
597.2246731993166,615.12085
619.7142191041817,559.24677
741.7179763519832,676.1846
783.5477480374641,809.87
636.8224541995033,665.4398
550.6723426538219,525.1253
328.7043127848854,465.3918
237.45584464470463,189.13922
327.1377616027512,211.63564
512.4505739251805,508.15564
439.4314855620634,552.532
220.7533055333884,265.03018
532.7726266589891,119.54965
1296.1392041075073,1107.687
1728.288937225833,1835.3552
1472.9490614274112,1551.4332
863.6015930931106,1112.9075
608.9243875137242,518.3675
917.6584218467954,685.04974
1443.4614796002534,1335.5891
1439.1151967645749,1638.4456
976.8281668499261,1102.2837
412.1618346799677,609.7978
233.07468754067963,232.93967
278.2716848693228,322.77505
266.97872199860024,201.88606
363.1788336007803,246.65465
468.7542553468959,484.0002
331.54543638777494,396.50726
116.50889226453045,201.11024
-6.152886195391234,-24.51741
-2.9273587124389837,21.562634
78.99098249527478,34.42537
48.46466166537507,154.39984
-66.51816480376255,-22.141298
250.3070854481415,-27.367287
861.5880568698293,691.3439
1279.7589640595986,1374.1337
1086.7718082812899,1169.9823
626.6139866458052,731.17615
362.0348987235509,431.72
360.025313835575,346.9284
706.5823974299947,376.97443
1030.445712201628,1071.949
953.7044139169176,1097.6144
959.8634353311159,621.80237
1508.5681416126668,1276.615
2462.34932516515,2217.9197
3458.0051264678186,3104.1082
3704.830539104216,3552.8794
2828.513468080218,3234.8127
1467.2350281294357,1595.2753
800.2727718353755,679.0622
1238.4655250629262,1226.9489
1748.1152506476699,1904.564
1391.0858583540119,1658.3225
1064.6419049196159,1034.2898
1227.7641220408887,1332.208
1161.7034200980854,1384.3777
1080.0219149657355,1005.89215
889.7082738290056,1347.6852
760.3617778161548,839.3042
1128.3410082342884,817.4176
1614.2104095502875,1684.1886
1681.3518714144593,1811.5348
1099.358103137928,1342.0133
421.98312645775826,501.3937
336.5680291317645,268.68652
582.711906349835,552.06213
550.404389456913,582.12744
614.7796506804367,469.626
897.157023182287,808.9088
1000.6556962600212,972.6941
979.5682401283073,1097.2231
905.0479662638586,840.88513
745.7953172476149,866.7904
570.0999028622258,680.5364
491.7984135277983,417.6389
721.022643091517,585.9345
920.0493199776369,956.42645
748.4364192915481,894.16925
405.91144617184534,452.99142
315.1487159462762,291.16904
494.7929299439296,390.5795
694.3609054910814,632.82324
894.5526058107403,703.61304
1298.3922114067714,1142.0253
1462.8990853865214,1498.868
1335.0525830167896,1332.975
1180.5151733328444,1178.4923
1298.562034910478,1191.977
1499.8333301029818,1478.4812
1558.103336393391,1577.2522
1542.3039994783887,1490.9675
1444.1859398665142,1558.3864
1415.2050874213385,1391.1543
1398.1374352054156,1420.7024
1418.9558378262877,1425.6626
1369.0099073167373,1414.2196
1228.8114740258413,1290.4387
1153.4598572851228,1121.4438
1134.8404394402287,1170.4691
1202.0921192944552,1126.3049
1250.6152844097608,1223.7046
1163.4293297604954,1261.3007
1147.2876076350265,1040.7642
999.5558843884731,1156.1989
800.2623749755996,891.67834
543.4961984455578,610.84546
762.3565367799346,458.82336
1079.502464991772,1119.137
1121.2316624199723,1173.5736
916.3721935783163,924.9269
672.1202014980166,814.5336
1050.3583516541871,630.5861
1781.7314274017872,1549.3339
2620.0670463073106,2279.9187
2621.047429743692,3161.3613
1912.5674582058414,2135.3206
1550.0523261207597,1467.6802
1605.4748873588344,1901.5653
1345.2367068370136,1861.5488
484.3305401732612,957.1433
-223.42070868304356,27.320818
-57.86254565554299,28.242088
154.57904780493973,182.71329
-56.274749884863986,69.493195
-194.661263234477,-49.514496
445.4117938041213,5.8552465
893.8413827536101,497.8168
934.23490123498,842.9239
829.8089000273857,652.3335
1045.3992767006469,1051.0599
1521.9280873348112,1478.0801
1764.331397542871,1589.4095
1581.0393281875133,1614.0309
1490.642941872735,1498.4978
1373.7133371089333,1516.2245
1320.0006105506573,1317.3174
1157.738805049375,1309.3771
927.5291096259413,1063.9717
665.7752665080545,728.79034
629.513591083905,615.8464
753.8770603062911,706.3138
782.1779348174925,724.57086
950.2918032366244,804.7279
1064.282461440764,1075.5862
997.4631737559258,1012.87506
904.4090161034069,887.95233
903.6884634216867,910.891
904.00283722565,926.33344
770.874803205742,866.4048
670.7805092273671,627.42346
673.1535038028369,699.6622
640.8790107855335,682.9997
547.0309607328923,562.7971
472.4658945244924,469.74582
541.576630041794,464.84903
543.5828556688278,577.7656
464.4814015169009,489.03497
268.41262458350826,365.706
152.05357452209387,169.79115
