actual,predicted
3651.321668428078,3660.4229
3743.7200757119163,3712.7031
3729.9258901048183,3732.661
3654.7302323835734,3733.9297
3560.7169645584477,3623.761
3501.777069682247,3508.387
3456.2920981835905,3489.7446
3482.3790759483722,3460.2644
3546.357362148833,3521.016
3560.32645481676,3591.0315
3559.5311290268487,3621.6086
3546.8684839325956,3624.5447
3522.210001931756,3594.4812
3493.384911821719,3554.9365
3511.7231995992333,3533.7952
3531.945369682626,3571.0652
3546.2809459436894,3596.8193
3559.339087765896,3616.9617
3573.3037988915416,3630.216
3587.2463275932896,3634.682
3600.0766046692574,3635.6707
3610.5432434430145,3637.4485
3617.2335397635848,3635.8142
3620.026258863354,3635.8184
3615.476900632945,3634.3923
3602.5941357082065,3628.9556
3579.8071096862395,3620.463
3587.9951840932035,3604.49
3599.011104243863,3617.857
3599.7780030030094,3629.4446
3600.4641755769826,3636.1934
3601.001004708385,3635.3074
3601.3118005213023,3628.9932
3601.3118005213023,3625.3816
3600.908169595436,3624.5422
3600.000000012236,3627.3186
3598.478311421719,3627.9768
3600.000000012236,3625.2114
3600.000000012236,3624.6548
3600.000000012236,3626.1653
3600.000000012236,3628.847
3600.000000012236,3631.6138
3600.000000012236,3633.4348
3600.000000012236,3632.8262
3600.000000012236,3632.2158
3600.000000012236,3631.4453
3600.000000012236,3630.7766
3600.000000012236,3628.191
3600.000000012236,3626.496
3600.000000012236,3624.957
3599.2547425327316,3622.922
3600.000000012236,3622.313
3600.44478232759,3620.5854
3600.642463356636,3619.8604
3600.418459976207,3621.2798
3600.490248964271,3624.2964
3600.3610222157895,3626.8696
3599.2919576150566,3626.5354
3593.043252528748,3623.3796
3586.631046402641,3614.9817
3591.2649628132517,3610.1577
3591.142364889132,3616.3704
3613.0634423730853,3619.502
3629.9880394810457,3632.0178
3640.424917861703,3641.2659
3611.878539115464,3645.2847
3569.3521482715723,3621.0742
3529.4459997058566,3576.85
3538.600860212783,3543.911
3582.133321724485,3572.4268
3672.3019126093714,3611.6282
3703.3109050428266,3645.6155
3655.889263832193,3687.254
3551.71961286739,3664.271
3410.262131875701,3496.3872
3248.7545564217726,3281.6118
3082.2121779076156,3073.5786
2923.4278435726064,2883.206
2782.971956493483,2726.1875
2669.1924755843515,2628.3064
2588.214915596677,2581.3262
2545.790664740875,2541.6233
2541.425858123632,2539.872
2575.3891702275987,2568.001
2644.985527513865,2651.6394
2745.856918051867,2769.004
2870.2176964534074,2918.0286
3008.960928656796,3080.8828
3152.5036711017756,3236.5688
3301.299503747976,3381.485
3453.0889555218846,3508.6777
3589.717077626713,3610.4988
3722.8673825155865,3680.784
3806.747051803465,3721.1897
3831.8547642745752,3764.7134
3772.9513424157103,3771.6934
3675.0145873114525,3701.838
3573.031848508497,3585.0017
3524.7128248986596,3502.2998
3526.060737703034,3504.8696
3582.2126355460127,3542.3574
3599.5202229434053,3602.9082
3599.4357338998375,3636.2368
3599.3723671171615,3643.3276
3599.3331400612196,3631.1309
3599.319863211516,3621.6697
3591.689022956363,3617.5857
3503.4075874761224,3611.7866
3467.411610361475,3512.15
3529.157389198322,3507.5405
3638.6222100372943,3583.9644
3757.292759007383,3637.1768
3850.82653680679,3647.0903
3916.2100371746906,3683.6921
3893.557545698252,3738.839
3828.3746599594374,3751.464
3639.0039196403595,3677.871
3413.107485984622,3467.7278
3156.0013572761004,3133.969
2841.9382916249124,2814.6152
2482.1027581500903,2481.1597
2121.1862562495808,2101.712
1759.1023812574538,1750.8419
1390.5795969953178,1348.2609
1082.2477835951502,963.511
819.373274532285,731.9896
558.1189473882068,504.76764
413.33698283812726,296.88406
282.23134949562717,263.4304
193.9523856426804,132.20068
217.90042244208774,130.76144
354.99481953513447,246.89293
552.4589433311612,453.4207
761.8370138253556,726.74115
1026.207749444965,975.84937
1258.208540287503,1352.21
1413.2959732908894,1538.4165
1548.8947294343552,1579.7394
1710.5790138090854,1651.9163
1882.0771008529275,1846.3429
2039.5651025258053,2080.5073
2173.761982767654,2248.5798
2304.801258202433,2342.1494
2424.5196473781484,2483.3809
2507.0943198220525,2603.287
2608.2306604317673,2642.843
2638.6661882228204,2752.1926
2717.115001805937,2721.438
2790.8947026011997,2832.3804
2831.0792402414286,2900.94
2862.660306500643,2923.7573
2923.823417570848,2947.969
2987.385704504418,3025.1648
3050.557908583971,3095.9695
3162.9385795773132,3174.623
3265.237694120141,3318.8167
3341.622973610452,3418.7515
3456.579368546571,3480.9817
3484.0845304888167,3576.6267
3490.243316176463,3591.572
3538.121643119852,3567.0562
3579.72769228988,3601.5547
3577.6946692709716,3635.064
3538.5101663033306,3634.293
3528.37599388656,3591.1465
3489.180408710651,3575.1177
3469.861521604617,3525.6807
3528.4864238896844,3523.2458
3543.7747851433915,3593.1167
3548.0722406544437,3612.0823
3559.39596599978,3619.56
3551.1867462492073,3620.9932
3563.656681331427,3607.752
3560.9186886991592,3615.7366
3562.0912474919605,3612.5408
3568.07068993977,3611.5925
3568.5926395771053,3617.6604
3579.130492470058,3621.7358
3578.827922187566,3629.1123
3575.4599844833256,3627.231
3571.2732118730073,3620.921
3577.91689098013,3617.8289
3578.013094046739,3623.7778
3574.2343308015097,3627.145
3577.91097828772,3625.886
3572.0014990735017,3623.8135
3575.1878596702245,3616.948
3573.22786439446,3616.2996
3576.3162071993324,3613.977
3572.6436091779815,3623.8699
3577.622472073683,3624.1758
3572.516003085247,3624.1204
3565.772714159099,3616.409
3557.5804640828956,3612.9749
3551.989574520344,3605.9507
3545.5526413158696,3601.4814
3539.63148858643,3596.5369
3534.331111830683,3595.117
3529.4442061341488,3592.625
3524.537300145591,3586.079
3522.7231841600496,3582.604
3518.5874762293133,3581.6267
3526.228689975075,3578.6646
3540.436441786913,3587.9653
3553.6381912559186,3603.5046
3564.5628795816847,3617.5552
3579.2784870204614,3626.1555
3589.158807101567,3634.7031
3596.110867741661,3638.431
3603.6411152606775,3640.5269
3606.069694027868,3642.4644
3606.28509638314,3640.4368
3599.4653021156655,3637.3223
3592.9769927975626,3630.3784
3587.7115776794553,3624.561
3576.8908186237886,3621.695
3575.80980795504,3616.8645
3574.817198127833,3617.1082
3578.9753523524987,3613.6616
3580.2248425164767,3616.849
3582.375515855616,3622.0112
3585.0181116078115,3628.6675
3588.030837570998,3631.566
3591.6133477702515,3631.2327
3595.250728602254,3632.655
3598.8051478859556,3635.0972
3601.9977429319943,3636.6328
3604.512242928811,3637.0745
3605.99496894265,3637.11
3606.0548339175602,3638.4355
3604.2633426753937,3637.5696
3600.1545919158048,3634.0354
3593.449538863723,3630.1714
3599.5894571642516,3623.9575
3600.000000012236,3627.2495
3600.000000012236,3630.5632
3600.000000012236,3634.7002
3600.000000012236,3636.1523
3600.000000012236,3635.7954
3600.000000012236,3636.7722
3600.000000012236,3635.7542
3600.000000012236,3635.9558
3600.000000012236,3635.7568
3600.000000012236,3634.2559
3600.000000012236,3632.2998
3600.000000012236,3631.3079
3600.000000012236,3632.373
3600.000000012236,3632.8455
3600.000000012236,3634.2395
3600.000000012236,3634.9495
3600.000000012236,3635.0056
3600.000000012236,3635.2769
3600.000000012236,3635.2864
3600.000000012236,3634.545
3600.000000012236,3633.8115
3600.000000012236,3634.5444
3600.000000012236,3635.1094
3600.000000012236,3632.987
3600.000000012236,3630.643
3600.000000012236,3631.9294
3600.000000012236,3634.6497
3600.000000012236,3634.4314
3600.000000012236,3631.4067
3600.000000012236,3629.9663
3600.000000012236,3632.4888
3600.000000012236,3634.4646
3600.000000012236,3634.7354
3600.000000012236,3634.4229
3600.000000012236,3633.9058
3600.000000012236,3633.6243
3600.000000012236,3632.9026
3600.000000012236,3631.5073
3600.000000012236,3631.3093
3600.000000012236,3631.9094
3600.000000012236,3634.9211
3600.000000012236,3636.313
3600.000000012236,3636.4128
3600.000000012236,3634.8406
3600.000000012236,3631.1953
3600.000000012236,3629.6975
3600.000000012236,3630.5486
3600.000000012236,3633.019
3600.000000012236,3634.778
3600.000000012236,3634.3923
3600.000000012236,3633.3245
3600.000000012236,3632.447
3600.000000012236,3631.7954
3600.000000012236,3630.2896
3600.000000012236,3630.2751
3600.000000012236,3631.3467
3600.000000012236,3632.5044
3600.000000012236,3633.525
3600.000000012236,3633.8435
3600.000000012236,3634.8767
3600.000000012236,3636.2239
3600.000000012236,3635.5837
3600.000000012236,3633.5427
3600.000000012236,3631.5762
3600.000000012236,3632.9075
3600.000000012236,3635.684
3600.000000012236,3636.451
3600.000000012236,3636.8328
3600.000000012236,3636.989
3600.000000012236,3637.704
3600.000000012236,3636.0112
3600.000000012236,3633.5347
3600.000000012236,3632.6501
3600.000000012236,3632.4846
3600.000000012236,3633.5625
3600.000000012236,3634.6448
3600.000000012236,3634.122
3600.000000012236,3633.2751
3600.000000012236,3633.4175
3600.000000012236,3634.7607
3600.000000012236,3635.2192
3600.000000012236,3634.576
3600.000000012236,3632.2866
3600.000000012236,3629.7397
3600.000000012236,3629.5798
3600.000000012236,3630.3572
3600.000000012236,3631.993
3600.000000012236,3634.8406
3600.000000012236,3635.6987
3600.000000012236,3635.2876
3600.000000012236,3634.6152
3600.000000012236,3634.642
3600.000000012236,3634.1514
3600.000000012236,3632.8835
3600.000000012236,3634.2212
3600.000000012236,3635.618
3600.000000012236,3634.8757
3600.000000012236,3633.4583
3600.000000012236,3633.5986
3600.000000012236,3633.6196
3600.000000012236,3632.707
3600.000000012236,3631.2737
3600.000000012236,3631.7542
3600.000000012236,3633.785
3600.000000012236,3635.2524
3600.000000012236,3636.7878
3600.000000012236,3637.1748
3600.000000012236,3635.5261
3600.000000012236,3632.5503
3600.000000012236,3632.618
3600.000000012236,3635.0732
3600.000000012236,3637.393
3600.000000012236,3638.9443
3600.000000012236,3636.449
3600.000000012236,3633.2832
3600.000000012236,3633.3713
3600.000000012236,3634.976
3600.000000012236,3635.2214
3600.000000012236,3632.8064
3600.000000012236,3630.201
3600.000000012236,3628.7764
3600.000000012236,3631.5242
3600.000000012236,3635.321
3600.000000012236,3634.8137
3600.000000012236,3632.4124
3600.000000012236,3630.9673
3600.000000012236,3630.7832
3600.000000012236,3632.3691
3600.000000012236,3634.7527
3600.000000012236,3637.274
3600.000000012236,3639.404
3600.000000012236,3639.8997
3600.000000012236,3637.2617
3600.000000012236,3633.9763
3600.000000012236,3632.6384
3600.000000012236,3633.1523
3600.000000012236,3633.9846
3600.000000012236,3634.0063
3600.000000012236,3633.0828
3600.000000012236,3632.442
3600.000000012236,3632.6404
3596.5803160315686,3632.1824
3600.000000012236,3626.4492
3602.040925464889,3628.4094
3597.9514135194895,3632.3757
3602.948003443846,3632.7554
3603.340576215261,3634.0232
3605.1719788933788,3632.5889
3593.573792498724,3634.7058
3602.8013071424016,3628.7576
3606.0989676344316,3634.2476
3604.77753900438,3639.3003
3598.6243968816957,3639.0833
3584.2874348066175,3634.4224
3564.2134589171974,3619.2952
3565.9116335362382,3603.6365
3582.292134593748,3608.1123
3590.0488423079078,3619.2659
3591.950156991418,3627.9634
3571.4113753236825,3631.3594
3552.401197880966,3613.1357
3519.4161908974984,3595.0588
3524.205726356837,3563.6638
3540.260151009079,3578.2705
3531.3659239640388,3594.953
3508.4749932783075,3592.2397
3481.621327761563,3577.8445
3436.692121463442,3551.6533
3389.249702027414,3493.8389
3347.447383943482,3428.8098
3342.667008849231,3373.8389
3329.55733982048,3383.7312
3317.866326886595,3370.4746
3274.6401543043758,3374.3142
3258.9550307462437,3314.643
3255.7286650877604,3313.8547
3280.8262442751657,3303.114
3289.263899805966,3347.0608
3272.251172966549,3346.7554
3323.888355487583,3330.9138
3326.0786270310305,3417.7627
3288.318178167884,3400.9841
3224.7857829908025,3347.5203
3184.4867763067223,3237.6462
3087.920194756268,3194.1938
3065.9147551695387,3020.695
3034.7904129909302,3078.3696
2991.556945499542,3027.953
2889.165441828466,3001.6694
2765.1666370579665,2834.6396
2642.2092318521836,2684.6663
2569.649872364354,2545.293
2549.425742338977,2524.068
2496.9251004201096,2560.6362
2486.7892452820083,2502.5674
2548.5232053367977,2541.6199
2571.3836842626606,2661.041
2590.8160124399596,2652.0945
2620.72595117359,2670.9944
2664.767464110079,2715.2336
2701.9634012246092,2751.7905
2685.531142830716,2789.9731
2659.936735020751,2734.4248
2547.309097211364,2697.8193
2417.338514400441,2483.837
2306.845747834743,2325.0442
2201.9882975027153,2215.5342
2095.1899212724775,2121.0408
1981.8614489159702,2021.8511
1859.1062823388102,1891.1897
1672.531534958489,1742.4844
1486.5759772770891,1497.4182
1341.6822990023031,1288.4028
1246.48345694918,1172.4763
1158.3936840432332,1131.9008
1175.3657617948188,1060.7721
1173.259184541643,1178.3275
1163.2771414589083,1170.6753
1113.9451748444683,1150.3779
1092.8673682693498,1055.2273
1069.198797857123,1044.9286
1089.7462568515755,1032.1261
1054.8090763928758,1097.2798
988.412380006118,1017.91565
986.1032245362011,915.77905
982.789819525713,964.6348
927.5518345666882,963.14825
919.0497266404216,856.30707
911.8911589478305,885.99066
924.9756725296509,882.98016
909.3958598981106,921.5912
915.3622577944853,884.4915
917.8410845947466,908.87274
853.2558003765514,903.51605
789.9909957817845,770.0077
782.4438146532009,698.06866
766.3948907456135,742.31854
798.3214797595386,723.5615
802.5124397553783,809.0689
762.4720152087002,788.3627
705.4594439297863,705.05035
644.7670712503638,622.9134
591.0236332866167,552.5503
532.7938568962139,505.1649
504.0879056022647,437.5991
483.20725656848606,441.04657
440.89296192400775,420.31857
395.01790949738904,367.23383
352.98225537971973,322.70123
332.3474496556237,280.277
311.531552138049,273.97424
317.1878528557794,250.63167
312.9821415013014,274.21893
318.4295994797985,261.58206
321.27520318485784,279.6725
309.7220808551397,284.91498
301.18868696699946,263.00018
301.2231378139052,260.92728
282.3611121298372,266.25845
279.5468034067709,226.37029
255.08169285121556,241.10701
240.67049686630313,192.80336
195.7129006507882,190.00099
152.51613101568216,118.20158
113.47082720197199,81.3793
89.69072841629078,44.404083
77.00508987252086,27.437708
76.80695609762753,23.391685
90.19992706482093,32.222115
124.00733823952648,56.471153
147.4695213228798,106.56954
165.43822703754049,122.45462
176.4376487347712,141.14906
172.3151808814593,149.14873
171.32952071435975,131.02103
179.6216031988337,139.8017
187.0664332500799,150.51721
197.12041884173058,156.6953
194.81840739927839,165.41884
194.17750074947077,151.78568
193.8275884695038,151.21106
205.3428109723896,149.49852
210.5548081951221,175.19301
217.08521945284218,167.11267
218.96185791877767,178.31311
228.79376207237368,177.45613
241.7151518651806,198.71042
255.46738748842924,215.24036
263.52994370344965,231.5686
271.31688168039557,233.68935
270.11488285911486,240.43518
262.59639065068933,230.32674
247.51094417922357,219.39415
237.66393041680854,197.37361
225.03822964534962,188.98637
210.67794644315043,168.47047
200.0439041235954,155.13708
180.60980232493267,150.16411
172.58526405078493,123.05265
175.84312262118277,129.95284
172.42654859771318,135.22113
165.78992733832413,126.47888
153.5539867936132,121.29787
134.18041852505513,104.12663
116.48751543759568,80.94833
102.72592914432096,62.785
84.0543159131594,51.097363
63.42959617137116,26.751877
40.67119891616694,8.111387
24.828445320344652,-15.012836
20.914531729968637,-20.847748
20.454722740591208,-19.478756
15.375185855276357,-16.566835
12.77970306880425,-21.921791
6.20860344185959,-23.468285
7.744056015396103,-29.230795
13.019287193941238,-24.62351
12.703158085969694,-18.409037
11.272581597271929,-22.394367
7.184746822206073,-24.411907
7.149163081638317,-25.323719
6.217739789837918,-22.000555
6.793666020313316,-24.561289
7.7014227791366885,-21.201733
9.023990597493926,-26.853924
3.54973105828954,-23.076635
2.7680262444442834,-35.75968
2.655223606665868,-27.523596
0.7052240587283383,-29.509836
0.46103082606614687,-32.28815
-1.6630384430062564,-28.965368
-2.2636075381485856,-33.99637
-2.2574369959196567,-30.69
-1.4610772285929288,-33.04664
0.3250621016067712,-29.306885
1.1315738179204433,-30.451168
0.0,-31.458792
0.6449650379300474,-36.25923
0.0,-34.72826
0.0,-35.586376
0.0,-32.56783
0.0,-34.216877
0.0,-32.541107
0.0,-35.03733
0.0,-32.9918
0.0,-33.654854
0.0,-32.29884
0.0,-30.428009
0.0,-30.906946
0.0,-31.128855
0.0,-31.727907
0.0,-31.964323
0.0,-34.24665
0.0,-35.221832
0.0,-33.165226
0.0,-32.668476
0.0,-29.105717
0.0,-30.99907
0.0,-31.618225
0.0,-32.14844
0.0,-30.758583
0.0,-32.9082
0.9011502423896967,-31.500654
2.3195346029759487,-31.198584
3.302193154635152,-32.243744
-0.9480622260272497,-32.332558
-2.8561130278795472,-41.55362
-1.0136359115258853,-41.119217
-4.857595061378082,-39.10244
-8.581930126676843,-44.79484
-9.354658076828638,-45.875755
-5.268280191840296,-47.030853
0.26864563164776095,-41.41836
11.304894856878226,-32.00644
19.831366643099567,-24.124214
21.07588523681496,-23.62759
26.356081120280873,-21.670872
31.611598813735377,-15.193646
38.093307373438655,-2.941186
51.35547625662131,7.4368806
64.7975431422366,30.288172
64.46561097813468,39.15843
59.42220150159797,30.895113
47.677343526322055,24.497414
41.056290361897354,6.7897305
39.113708273609646,4.682994
42.46895180817757,0.043643814
49.18167181584266,9.482032
60.72154391302576,15.226856
75.24197316885194,37.36381
98.03312093766904,51.53889
112.00930079279145,78.83371
128.88832123473804,83.04743
178.66184338740825,101.37529
162.0786891320782,176.1925
166.09079509331224,98.06205
143.45732567657342,147.22713
84.07742459364702,83.710236
80.91989996432675,8.394754
28.973904342489398,49.935013
-23.820059100996286,-52.21976
-9.47727074693719,-86.64099
101.85473777536937,-27.38503
161.83996825936626,152.18292
210.43918575324147,152.36832
324.4272307115641,216.12685
437.70972060538503,397.189
552.1631990179046,486.9595
687.6856057721016,643.07574
832.640215936166,825.35126
980.6763279706018,979.2894
1075.1001485413442,1140.6224
1134.9155649518405,1174.8436
1141.9364481371708,1164.3646
1118.0604888028345,1119.5345
1097.3717592408293,1062.4987
1054.323870235373,1033.5844
997.2902167597882,971.8443
916.4917674824463,923.3852
825.4448480657766,816.0631
743.6723744237626,703.13275
673.0649979800585,637.99646
636.3477970535288,575.46906
635.3467347683822,565.2719
593.3243550234591,600.46655
599.1625916031821,520.47955
567.1131445816726,588.40814
526.6421701217832,507.73154
524.8342929964116,468.39624
425.5013670414455,496.02194
332.0645372798126,300.47406
295.39770443385356,223.2885
289.43003627685135,229.50641
196.1186454034045,241.80467
127.57287495295925,80.00586
111.2281071343687,49.346394
63.755342424460785,53.340378
30.67998174207308,-24.791595
26.885666160361104,-33.714783
42.262420262850796,-19.78948
69.12824094828822,-10.974574
72.8923906709023,44.89625
77.5637064817188,25.803291
66.43035952266015,46.569603
53.58832367888791,21.993174
68.38497121492884,17.399376
74.82818367223504,50.00665
81.64667153046399,40.31836
71.28140228171449,46.69379
57.06566092762462,17.466051
45.001275900717225,1.7400267
36.64178439710407,-7.4377713
28.710329537787437,-12.742594
22.112613824626603,-18.261564
17.997330932056002,-20.863907
17.75616570708521,-18.019934
23.02379416929893,-14.601846
35.677883510857,-5.6809487
46.854259404031424,13.419137
44.06815171646603,24.613838
35.34886953662194,10.348546
26.50643402388821,-5.2230067
20.14096584435396,-17.63401
12.329818151316685,-20.81861
6.911385152471964,-32.13279
0.9987624252331239,-36.723278
0.5416261574665567,-44.53247
-9.601472888964722,-39.647415
-17.516530635478496,-53.080677
-18.694330788737282,-54.017555
-19.530803114952793,-50.84301
-4.586963818867783,-52.58774
9.675218298565044,-27.931913
18.650492782353904,-17.135986
13.363233730030954,-17.175686
16.177630380747644,-25.623755
25.448969611376437,-13.825801
38.250226501060716,-1.3067696
57.605972745812984,17.06066
70.85450380465255,37.661686
87.59427085982685,47.16751
88.01737516596626,68.0402
88.58211378753806,57.129116
91.85914694265342,58.206726
94.39784523148565,57.421516
96.60205870120595,55.101524
97.61808047695986,52.575146
96.94399154470803,61.40303
94.4296607512261,57.161438
90.27674480410492,59.185467
85.03868827175029,46.68654
79.62072358338308,37.614986
75.27987102903934,31.654745
69.28176856099239,26.401709
66.69344941003384,27.389103
62.77632668845539,26.035254
58.61176715421648,27.72362
42.441846481352904,17.183321
27.01444268279739,-5.461966
17.884617052739078,-19.808693
14.72169927711365,-29.661507
18.864197309857534,-32.393635
13.838813174837723,-26.387457
6.105997681477219,-36.847977
-6.780433370235408,-45.084698
-12.3316079476109,-59.54136
-13.134791869800889,-57.445057
-9.322900779884213,-54.141106
0.3134562774654753,-44.443783
5.15005246638953,-25.122295
12.409959907205964,-25.481117
5.018589289555981,-11.736241
3.961475491128235,-32.55536
5.836409718752867,-20.170187
10.154971387567368,-25.142527
5.096226269197931,-17.153673
2.067981107358147,-33.029587
-4.302674932550812,-35.30212
-5.747249486446964,-44.596344
-10.082971632722296,-46.333317
-10.864977470021557,-50.016068
-4.884026477900473,-47.18825
-0.4784240467344815,-33.00643
7.471016978343758,-29.182825
17.068834094260044,-22.865288
31.62011578958749,-12.677574
32.592491039269234,2.2157824
37.90210390019052,-6.6157913
44.062294512009416,8.341822
45.776643072447385,13.0339775
50.64565336066686,17.34568
57.163177365547185,23.00945
64.06682440665064,31.288925
70.33796113422244,35.01214
75.2017115291911,43.102913
79.0618836956027,41.17444
78.8263358984472,41.786724
76.69826430684515,40.805313
72.81086460271766,33.145634
67.54604962250144,33.56693
61.53444935714879,23.941114
55.65541095212737,24.976986
51.03699870742074,13.392798
49.0559940775279,14.579579
48.105414620264696,12.805706
37.743425682914065,5.5565066
31.22169621052759,-7.7091775
20.66751970859109,-18.702074
13.257191975266066,-29.035353
1.549984625205401,-34.749382
-4.92995697664778,-48.80842
-6.779330790534284,-43.378006
-9.922465035964034,-45.42456
-6.881695516805579,-41.856327
-1.4039334059882438,-38.50415
5.309246639392336,-25.93257
-0.0797711103244641,-23.865532
3.4791905763280253,-33.690098
4.440883458528703,-22.55202
-0.7281344377037362,-30.232185
-0.5730588508955197,-40.636845
-0.4551474695835497,-38.719826
1.366906516135956,-35.69606
-1.9633316383612274,-38.514076
-3.1644792517387215,-41.289085
-2.530054297726619,-40.329937
-2.6382473101051245,-37.439648
-0.9865829913743123,-37.23581
1.2167920440590827,-36.294094
3.727743232055514,-29.612518
6.331221266308069,-31.100607
10.966617662287415,-25.771355
11.100986937516518,-21.696829
11.714153970152074,-18.371756
12.555196691512938,-20.133286
13.413553386580498,-15.669274
14.119022693998662,-16.52192
14.541763606073685,-15.089308
14.592295468774346,-11.693871
14.22149798173189,-19.61185
13.420611198240083,-13.70085
12.2212355252551,-20.69811
10.695331723395697,-21.176794
8.955220906942978,-26.565342
7.153584543840629,-29.35142
5.4834644556946825,-27.35602
4.178262817773814,-29.404734
3.511742159009045,-23.485844
1.9573446044127796,-30.234093
2.0350601638659045,-28.6549
3.3325889934812607,-35.693005
4.5253752653736194,-33.075394
5.548513106917716,-32.81544
1.3811992391685342,-31.261568
0.3100651353235364,-42.450928
-0.6483180102219505,-37.528465
-1.3981118829134607,-40.564953
-1.1043797444330798,-43.268326
-0.35753859980655645,-36.7089
-0.2875692107887144,-38.360115
-0.4833189024813069,-33.39986
2.320359814699251,-36.183014
0.1619418634283827,-35.24677
-5.048739803153455,-40.49866
-6.9247173064615835,-44.29389
-2.5488200005676274,-48.01965
14.389802915471867,-38.969727
22.53021243933986,-16.899572
-6.952305126898345,-17.818892
-19.438452424756615,-68.975426
-13.105203213655837,-61.354042
-9.003268530070049,-42.62372
-1.378480244507504,-37.818066
18.12891532960488,-22.443228
45.495491244036955,6.4027896
85.70393616295769,37.314445
113.0006373910336,86.48105
120.78132304324,99.73337
131.56513229503628,93.90749
125.77908387607408,102.09497
121.62436112361694,76.202484
105.81755557515767,78.36101
106.7051799472492,57.492645
103.16768586402162,81.299644
141.91779646865717,58.39326
203.99822947786697,141.1572
307.27345632856736,209.88947
421.6914941864555,360.17102
533.1224761301191,481.86627
643.1755584670616,608.3149
751.3017172423256,734.7538
854.2081275010753,854.02155
950.7218195452981,957.9452
1041.1241049260088,1041.3798
1112.3557606550592,1120.3971
1141.3379564054744,1168.3634
1178.315453133509,1153.1019
1181.262013491315,1196.2848
1111.7290430818796,1169.9384
994.1522946122417,1020.6474
829.3926112428736,844.1389
668.0085770075987,636.7564
537.8869370159325,484.98254
474.0408384057823,385.90656
436.56352453797854,380.4407
393.74849201817113,364.27063
376.9734494444803,320.34497
410.5093392048965,328.11496
501.3353874190961,402.15204
608.4284558452296,554.85767
741.2746984372219,685.65424
842.9439744377722,855.92914
940.7382090921378,930.4598
978.8231556998,1043.3889
1036.4637695064464,1011.5127
1074.6751127738448,1076.3534
1108.01724050863,1086.8225
1097.40403375501,1116.5732
1047.4886828827732,1064.3947
974.0200334519026,977.3572
892.8193291405745,881.08844
791.610706714364,782.39844
635.3207700793954,658.0793
458.747094207176,456.39246
294.80866556361764,270.00864
164.88290912690871,124.84485
131.74626725384078,32.779686
153.52360793979634,77.45314
164.39190441169058,141.33865
132.22374890165426,127.16459
136.2274728399979,72.452934
239.46649010842833,102.62939
324.80417253441004,286.9628
396.0131518168491,332.2662
396.3057841759549,420.394
285.0717406708901,354.10223
256.47732657277,168.58905
381.06624671865205,238.18745
558.0867852341922,473.4472
744.7632676031953,688.66833
949.25030823425,923.7369
1166.2295304552324,1171.9363
1374.259604434506,1407.8557
1525.5811482818115,1605.9205
1688.5109799972265,1686.5518
1830.4201883244614,1832.4744
1933.6000495439775,1976.2218
2035.1697905281696,2077.4834
2109.051605943957,2181.5671
2067.9141162114,2227.2947
2034.2767918434636,2064.8262
1970.7777672488128,1996.941
1830.463959393925,1892.0786
1680.4269930355797,1707.3059
1528.884319394427,1538.9015
1380.1988320752198,1365.3696
1247.3189161008177,1207.1061
1125.431535428951,1095.4691
998.1846464953637,990.98535
911.6296748761308,846.5914
911.664621233973,793.45844
986.2762834252547,889.968
1022.7188409416049,1052.6102
1055.7205865328435,1068.0975
989.7088495560711,1103.5024
846.7394289053699,914.0431
790.7637603651655,675.7859
824.2901409403381,702.1596
816.5252377482992,819.1963
796.0932977333657,779.84357
784.3398728119082,767.52545
773.0290021906613,760.9668
727.4303946387685,743.9573
661.0153546747299,661.2205
638.7146564033142,572.6376
641.2076889580262,589.7801
651.7812127930731,606.45355
694.156788171255,630.322
700.9157869510947,710.6784
640.6660510712006,688.1106
644.9487380008852,564.4437
675.6755658946605,616.3918
731.4952496908014,667.1422
803.8463515762188,755.16895
903.5767504082218,856.41327
1015.5757067632223,995.06995
1139.2478008251921,1131.2317
1241.4457485102039,1273.1172
1322.5874552485125,1353.3136
1390.6069133171761,1400.9844
1427.863693212951,1456.0797
1466.7730106169336,1470.0116
1485.1464958155232,1513.4849
1506.384580900451,1512.123
1496.9578343756887,1534.9258
1448.23488626821,1498.0769
1388.5190000395705,1402.1166
1326.948386881634,1318.9613
1298.7585569378134,1259.3115
1277.5092118763337,1264.497
1275.534334862957,1258.5692
1210.1983382358328,1274.363
1064.290839135248,1144.0554
937.0072762038312,907.2684
866.7905777790876,785.81696
855.0126676317207,775.6473
792.4387322661423,816.78357
819.6724919513209,713.3384
908.9378446826393,827.92914
1041.0003194885803,985.1814
1187.4189071945107,1184.7037
1336.686119736191,1360.5168
1468.8304210447654,1507.7284
1609.6805260364576,1609.4695
1662.6669550398162,1768.1235
1659.4346571250721,1750.1232
1629.812602696558,1671.8417
1568.086922463906,1600.5387
1431.5694615970617,1496.8735
1248.3659410117145,1290.2186
1035.3246906072386,1049.5837
803.3940383968466,809.5033
598.7080017135953,534.0351
445.18830383302264,353.62012
336.27961654514934,248.33699
249.17110097965175,178.45078
237.19688446680559,115.63651
306.78180055379283,156.73486
483.7441516582166,282.90976
698.6099670251535,615.9902
952.2726440076502,857.9477
1129.591464762421,1230.2932
1238.3394900852063,1318.5905
1343.316685416816,1355.9608
1420.2714712076374,1415.9083
1424.6935674119802,1471.1562
1325.9573335648697,1423.74
1271.5109815666897,1194.9572
1200.022912405702,1159.0977
