actual,predicted
586.6783693764891,592.88184
571.9227329303685,571.3419
610.305135904146,556.98706
697.861416187917,655.8856
805.2666801268022,793.7371
890.7644632550126,898.1928
945.8383132941688,939.71277
997.6303435559249,977.8073
1066.144197352495,1037.3081
1085.9142948474885,1143.0157
1067.6385061635715,1096.642
976.0417768968994,1005.3881
855.1877803945923,876.4738
763.9980837657712,767.65186
707.8192386059673,701.3001
666.2261980105434,652.5487
660.4579169444445,626.7185
685.6050597485291,669.4627
756.1915954018627,715.5263
825.5669586378738,804.89923
844.481344741635,848.83936
838.3943349545103,821.0441
815.5684297888582,819.77954
778.7632698748224,802.543
737.9555176966632,735.9611
687.2982418834786,697.0781
661.1456464837937,644.4415
627.1330081034187,642.73944
605.446571167587,601.051
576.3675715599895,578.5505
563.8700059793691,538.0779
569.1142725142275,550.4039
575.3417349543897,564.0994
569.7830251231602,575.9946
552.0015614798488,555.04193
480.5427345742212,516.57886
413.09096555630464,408.51468
329.2249699687983,348.02344
216.44179285626242,231.76991
130.07959970756232,121.39197
98.06597967787513,80.17676
98.92885758376173,82.814674
113.63348562904923,99.87237
114.51503348312418,111.54017
103.89154442832707,67.06293
75.06264805501348,73.17255
59.72847396585004,41.605907
33.630821364701966,33.495495
8.090671922811385,-9.361491
-8.741001187143743,-24.254076
-15.87868630696308,-28.057732
-8.692170394549834,-10.101964
12.248678315569801,-6.5389037
2.526422088916475,4.2081394
-1.6126940073177631,-19.717033
-0.6542588553497493,-2.3205512
0.0,-3.1504586
0.0,-1.9946451
0.0,-2.1976116
0.0,0.7955964
0.0,-0.27748418
0.0,-0.6326433
0.0,-8.024361
0.0,-7.062235
0.0,-8.523723
0.0,-0.38650617
0.0,0.070973836
0.0,-7.09239
0.0,-14.671223
-0.5013019468079368,-12.693878
-1.5107978607897958,-13.963224
-1.5971219977790203,-10.727359
12.470403003054347,-16.339285
10.203543186257638,-6.4069433
-17.101223051166514,-17.753222
-34.10103229264015,-38.828487
-18.424741776022007,-27.72113
40.422022762288044,11.732977
110.65453982261026,78.056755
156.42512950379665,126.927734
154.28616336956372,181.39091
141.1273848018082,131.86078
160.9627853313612,119.612564
215.12324261563722,173.37497
315.29033956924246,252.80084
459.17066592423663,382.98117
622.556140759744,570.57574
715.4324284520236,734.2942
749.231733099652,704.6142
677.5370482940724,672.9861
600.4089496533435,539.3612
539.1730691198843,518.1536
527.5778898065236,497.82507
557.5564081543065,521.9934
635.3294651223351,577.5922
773.6877295331997,696.8811
998.9800830741515,893.56024
1245.5144684458394,1219.4042
1678.7211168379338,1452.2853
2156.1973713680018,2082.329
2592.389953001976,2593.067
2896.800436246264,2912.044
3005.0333115088197,3040.6987
2991.6219848152846,3005.3625
3017.7341014268777,2930.0923
3072.0206056544753,3064.6497
3154.7568433935458,3139.2825
3246.2320832313894,3246.6157
3327.669813001867,3345.803
3304.2638891356046,3408.7107
3266.7968034768096,3266.1057
3166.574987352631,3177.4375
3090.3482993433063,3046.1113
3201.1502960741986,3083.2273
3393.687083799461,3355.2732
3403.2508078323544,3501.1
3289.139822748747,3371.8667
3078.893148512945,3122.3674
2873.206348437893,2845.314
2806.9422917507213,2741.3413
2867.3106636506036,2848.5596
3048.404531625507,3003.5107
3318.1066324080143,3290.885
3576.4145524331952,3510.2285
3725.5907809233317,3631.2854
3628.2516196023453,3641.3657
3554.843870380644,3478.4219
3457.9743627213957,3504.338
3411.773743641039,3463.5854
3364.5734426407953,3400.5828
3213.4115594948344,3325.439
3086.0020874198553,3086.0576
2969.9559756604635,3005.4666
2929.772916651814,2934.5374
2961.5793226278083,2914.6523
3097.691548676711,3021.8518
3167.546749392601,3247.015
3334.7920401319443,3235.2527
3488.701077825178,3425.0007
3585.5868178345613,3539.728
3596.8940365984813,3570.4868
3484.01677465442,3547.4019
3400.178885450757,3384.2341
3146.2750662463372,3303.237
2845.060885682983,2986.764
2566.664735509202,2602.9146
2368.462726791402,2372.6267
2354.26376426424,2289.931
2551.1686197001077,2467.2068
2867.6099247397483,2865.6743
3193.194073493647,3171.9473
3350.2819440548897,3345.7744
3328.474252763165,3383.4856
3282.3718103965966,3344.5793
3132.103348262032,3209.418
3114.488927549224,3025.4004
3171.534881197342,3162.9255
3281.974409526498,3276.2275
3394.512195273333,3386.9465
3431.2627005203203,3474.9011
3383.918096096833,3417.4644
3314.3869079170827,3319.0652
3237.265285791047,3253.0747
3239.6193303814916,3188.9275
3304.2852230018557,3292.862
3398.7987223018863,3404.5012
3489.8577743288097,3479.1997
3503.179601300552,3513.0383
3452.3886889357204,3464.192
3461.605615847142,3378.0042
3476.7450814558047,3491.183
3512.5892422902784,3493.09
3466.4263409758737,3516.4749
3399.164189456252,3431.4678
3320.7513453564898,3359.1812
3333.006641641416,3289.3225
3235.858633571894,3361.3625
3148.864292626663,3125.9617
2986.0149760267295,3107.8787
2795.4745301893295,2873.5212
2623.39947589736,2641.1594
2506.362303203766,2519.4912
2443.364537183964,2454.8223
2471.6854816108907,2463.1672
2547.4452059928562,2606.8196
2807.3146671752634,2647.5505
2928.310444973318,3002.9663
2911.1133891048503,3023.2979
2723.206699625464,2828.2341
2530.9590045051386,2527.8914
2384.7325756519044,2410.952
2393.771203043943,2332.1533
2461.4024195809566,2500.5068
2667.3972734893096,2647.07
2763.245491339397,2840.3435
2779.6867800788614,2850.5425
2707.6058977582816,2743.2878
2604.1185895233266,2577.2654
2458.8756638276827,2516.8618
2335.1340251839433,2401.3442
2293.021770800004,2360.1035
2419.0431593457674,2380.9316
2384.808705059794,2505.9631
2246.514391639606,2362.955
2065.9236692425225,2101.2722
1824.3456179293887,1877.9794
1641.7424796658772,1652.5469
1596.4853705177438,1616.9922
1537.9295648825553,1654.8253
1519.742688728609,1557.833
1467.9358274504684,1498.1123
1483.367129921439,1440.3403
1579.8892044359982,1558.2238
1707.278821754925,1711.3636
1742.1633687225944,1796.81
1746.0576678784064,1787.021
1746.5269744803193,1752.2883
1703.8426337462058,1730.3456
1567.9206708964816,1609.6737
1421.56904985929,1449.995
1262.6737601810587,1305.9941
1079.9519536278829,1149.8207
946.8790755619581,953.6771
797.3072259513416,799.2372
645.7658148407174,657.99426
522.1020549443615,515.06464
459.44827526530014,416.4474
487.25669836981643,432.32733
519.1301131310338,493.57077
495.92335701231946,519.2123
479.4177706327851,422.0158
487.4138199072793,428.2361
477.2484602544145,463.68753
530.477389137304,448.3454
644.3183385765582,576.3408
789.3248380180132,744.1321
915.6659424011431,908.6374
1164.0570081499684,1010.5076
1381.863485379551,1379.696
1558.9069978154514,1563.4216
1700.4900843466255,1678.253
1837.831468964722,1796.7214
1898.257515529633,1952.519
1920.166434423412,1925.82
1920.9455688461878,1908.2643
1863.6302338176638,1936.8188
1804.5607723880175,1836.0072
1694.045264164619,1721.1001
1553.8241759578134,1605.9055
1405.050745117723,1439.4755
1210.7570762930857,1233.3467
1019.2463146353173,1042.0468
908.1603741330615,886.1454
856.6530203133083,872.19403
797.457150744481,773.0604
800.3584346482683,788.6792
845.4414302540107,810.43085
907.8882183837635,870.2976
1000.2219198490184,954.97174
1113.3570144930288,1106.124
1160.1316613628283,1155.8884
1302.5158536309273,1166.5898
1337.0273290914306,1442.4252
1347.6212548885567,1369.1836
1383.414775410904,1313.807
1413.8726776329283,1422.7211
1414.2097679219241,1464.3325
1476.8998435808828,1428.1934
1485.8617302329508,1534.252
1538.728754213302,1478.4507
1487.0332956856475,1594.8169
1365.9262087818659,1401.5667
1304.4366185513827,1234.2251
1399.0472626888638,1258.853
1451.237941727475,1550.8403
1475.105361389116,1525.5555
1508.4797242606726,1517.9104
1674.1257394317222,1452.8156
1825.6085118986698,1798.47
2119.6408133542636,2100.3726
2351.9065513132423,2337.3577
2409.07722954591,2477.3435
2588.481663370426,2453.2979
2716.01921340275,2731.8481
2719.601754230716,2797.5286
2734.4403367802365,2634.963
2557.6371071573963,2664.766
2488.5530405193035,2495.8918
2440.2907082343927,2511.0986
2289.9748666961877,2388.9065
2074.894675355577,2043.5668
1984.5885551337662,1940.3733
2053.2452208955956,2003.8599
2289.5738762615088,2273.4834
2572.4593381631225,2527.1487
2930.461878848695,2847.8298
3041.387668885499,3195.3052
3114.9179280904386,3094.7185
3173.9315896440608,3128.2568
3018.614046367789,3130.4612
2904.3746742490325,2908.6028
2794.2603787864405,2856.2703
2719.508723528292,2720.1616
2822.9687537611376,2687.585
3006.9904513978518,2959.9282
3178.858400454103,3184.472
3318.503502693792,3293.733
3274.232018684384,3347.4006
3235.1466213388567,3192.2522
3223.270612757304,3238.0596
3200.4735835420265,3258.9512
3162.9561924124832,3131.664
3190.4995273714694,3133.351
3443.209588139489,3354.9646
3529.516293319705,3582.4866
3441.9946869641794,3527.0642
3220.0352705689706,3230.1702
2866.867575737017,2943.7876
2652.473391807765,2616.8237
2635.768758744106,2608.584
2717.1422974139414,2732.4978
2832.1161329429224,2826.2776
3014.1444356744005,2986.2063
3072.270472120872,3192.9492
2985.4717946755095,3039.0884
2728.1582868415835,2757.3406
2410.6545325794154,2475.022
2225.919916658134,2278.891
2182.441911680092,2200.0505
2153.063884146947,2247.8396
2198.014559713134,2193.7422
2119.399967181881,2283.006
2017.2668514358393,2008.511
1914.1931695407857,1879.9026
2076.2493790046124,1901.1078
2296.1774104500682,2338.628
2526.0192426955964,2624.7595
2623.0384360240346,2762.2705
2559.0942242707283,2597.1658
2336.4053625125034,2387.1992
2006.4201073573572,2145.1555
1702.3782971444632,1708.7633
1489.9156061350543,1481.5201
1490.0759021433175,1430.4431
1530.0327236238604,1659.4794
1654.9642133141822,1624.1018
1897.715311836002,1727.3644
2020.6145733043206,2038.3087
2165.3894901628087,2243.9355
2304.055470921521,2300.0598
2495.62952345037,2449.6953
2452.312123843064,2563.351
2310.269634178992,2385.1992
2083.450823492674,2166.5115
1893.0676509972654,1891.5234
1704.3527599994532,1709.4429
1566.0923870284537,1585.5267
1578.7828063506422,1568.8197
1557.393800495664,1615.8524
1460.1157808542844,1516.8386
1265.6612310171877,1340.9972
1151.9844365681029,1170.0713
998.3485466454185,1027.5529
830.2490540725022,847.82697
814.5233650528633,746.1781
941.3344346988698,914.40784
1040.2885539390988,1077.5789
1052.9584104463925,1096.7383
1063.3689993359887,1031.3259
1043.5412010008135,1011.4262
978.7204622030769,1012.96344
913.8693349850123,898.3584
872.5194875847669,845.67566
900.0305516279102,852.81287
1009.3402290456131,964.15576
1153.1587275785403,1132.9924
1251.9545810745062,1263.4326
1284.0938689881802,1284.2231
1290.4711248202507,1264.9435
1261.6810219769586,1281.3484
1190.3933029575942,1223.5206
1050.5507408469452,1072.5436
897.7038891379633,909.08185
834.0291501349612,804.8218
842.7423534829118,840.4074
831.29418251708,844.571
779.6790660045796,779.56464
702.0423617932187,707.55273
575.3911658556831,607.2171
533.6401256189993,453.55145
542.4669329607934,476.18576
577.3832156815321,526.2748
651.9519289886312,616.4783
728.3914447449694,735.32733
759.1579513710167,758.7256
717.2602304387661,728.5369
609.3616230030739,631.5022
470.12254283087407,472.37842
379.08564016790115,346.17792
370.66375052301413,317.7532
376.1333861961542,366.20523
412.8187731123527,391.53824
430.2972135687954,419.29437
389.5032057583397,385.6134
346.4791572811393,332.20132
317.96287870587753,291.0623
276.03697099384834,249.58482
240.31810535284083,222.42546
206.33273027046135,196.48183
167.19659288367038,155.16481
141.57847381217778,125.86303
121.82157787692728,95.866
129.4013144363731,77.5052
156.91245838963076,130.35406
239.99281365722888,157.80415
329.56375055270803,284.78928
398.52829326209746,373.72543
433.4958862812091,405.14484
395.5803633024819,403.59488
317.69478817397214,300.11832
213.33521149702733,208.90816
111.70142184168279,124.20296
37.6930730899008,28.829584
-10.093741235845512,-18.495626
-25.628639745476995,-33.13035
-14.79731845037857,-29.303108
-2.3006970378061435,-13.079837
16.2274921101699,-6.282328
16.47836123674575,0.89405125
-3.5813510228612118,-3.7540746
3.435639470026016,-22.06655
1.3465724446072875,3.7049115
-1.2418478167408948,-16.65166
-2.2699608979081543,-13.465924
-1.2350801042118191,-15.400614
1.358305331219411,-6.6307864
3.9391868288492495,-8.297946
3.684796053161114,2.6500013
4.606689208476991,1.8578521
4.136188207590361,9.6891365
2.867130462079662,1.8724141
1.1951972418036347,-9.967169
-0.3256576754353419,-16.786585
-1.1414805118350082,-14.811688
-0.9198990007141163,-15.139657
0.1649870991896057,-5.7546153
1.0844064862432787,-1.2113878
-0.4565922047340153,-7.6981964
0.0,-10.109439
0.0,-6.5981827
0.0,-10.933031
0.0,-6.9381356
0.0,-11.937941
0.0,-14.786688
0.0,-13.929461
0.0,-5.2726502
0.0,-7.0224147
0.0,-12.351993
0.0,-8.50581
0.0,-6.1359344
0.0,-5.9248495
0.0,3.1533582
0.0,-2.4808626
0.0,-7.6787376
0.0,-6.531558
0.0,-13.561673
0.0,-4.8239336
0.0,-3.7266257
0.0,1.6939325
0.0,-4.689782
0.0,-14.509623
0.0,-18.658
0.0,-7.1171327
0.0,-9.777218
0.0,-11.107647
0.0,-9.314325
0.0,-5.4330907
0.0,-2.0378158
0.0,-2.757026
0.0,-7.0253787
0.0,-12.12583
0.0,-5.991345
0.0,0.40190586
0.0,-12.140779
0.0,-19.219734
0.0,-14.506788
0.0,-12.807153
0.0,-9.054914
0.0,-4.9524145
0.0,-7.2127523
0.0,-9.471802
0.0,-3.339765
0.0,-4.240421
0.0,-12.633439
0.0,-15.982966
0.0,-9.596674
0.0,-9.634433
0.0,-6.12962
0.0,0.23076966
0.0,-0.9164098
0.0,-8.135831
0.0,-4.888625
0.0,-10.9863825
0.0,-10.756483
0.0,-8.832489
0.0,-8.316375
0.0,-6.1390276
0.0,-5.0602765
0.0,-10.668724
0.0,-15.931934
0.0,-11.317444
0.0,-2.7407885
0.0,-1.2204084
0.0,-4.9270277
0.0,-5.653583
-0.8082052461645527,-5.8709826
1.149708853408261,-6.6819468
0.45079668546804086,2.3970342
-1.0518188656448118,-5.6912127
5.17889861690844,-10.577744
-4.543242783278654,-7.859539
-7.933719222831991,-20.262014
-7.4748731814179115,-11.262933
17.13400708033204,-11.1162815
38.689415637507935,29.274307
60.58264160709998,37.669643
63.94143129036806,59.60755
32.006484110264125,49.60124
27.182821670785117,12.913791
83.93025147673289,26.578138
169.91989568899132,133.38594
254.6192298877019,230.9074
345.261791440261,296.58786
406.9685100850859,378.51617
419.22426214549824,408.77252
366.91793932296935,365.67642
291.60941261113595,262.06116
249.09887929386375,191.73938
184.07115765618664,218.81099
115.00189250923934,128.44064
66.8454633193967,59.772114
106.16018606838952,34.24151
156.03191416686437,139.51732
244.61679875398735,182.73952
357.5950520816149,303.09183
462.00677224382264,397.90002
618.8318029122748,506.79535
768.1673212667506,758.62787
903.1396471687892,859.4253
1045.7611404739112,960.4422
1279.8752226549655,1147.6226
1617.342416914102,1551.4313
2150.436035851182,2000.5635
2669.460698686929,2608.293
3012.4098505086754,2995.1973
3197.7899318658096,3198.0469
3233.3335874198838,3259.2546
3206.118285222435,3149.5347
3153.97048127595,3097.9856
3136.39851838674,3070.7512
3148.2738045317756,3117.3157
3219.4910689072562,3216.714
3291.9690211905504,3317.4407
3260.01264130904,3319.3882
3201.5902345664226,3160.8335
3143.0764234996473,3082.674
3144.9951098274696,3048.1443
3249.533020483929,3178.7815
3453.41298394682,3368.932
3566.7953177442155,3537.9565
3610.649492607354,3545.9314
3593.789907029092,3547.174
3550.6542435807173,3513.5247
3550.9923889615243,3489.3032
3559.0827104122254,3531.4358
3561.4553875630527,3537.9973
3553.480869475112,3525.5674
3562.397194919969,3512.8408
3583.2108017733626,3529.2307
3590.146527694153,3550.983
3593.2778819124273,3557.0408
3582.9831491046243,3555.1863
3564.7208608705887,3535.4893
3545.384536570112,3530.8792
3539.7346204902683,3510.993
3543.555039252355,3497.2927
3556.6945395159523,3512.8232
3575.068009414536,3536.9868
3592.2221828676234,3550.3486
3604.740149253152,3569.5151
3606.821768499065,3578.4438
3598.68811647567,3586.7268
3593.879065450145,3577.4204
3602.58986245056,3565.8975
3599.7514994485587,3571.6548
3597.6970095875777,3569.6292
3601.0100835374906,3578.6848
3600.187699751637,3576.9448
3600.151263881643,3574.1194
3599.9728700766063,3584.4048
3599.821684875786,3586.68
3600.0750797898368,3593.092
3599.9999998153025,3590.694
3599.9999998153025,3580.301
3599.9999998153025,3593.0085
3599.9999998153025,3605.1265
3599.9999998153025,3608.5076
3599.9999998153025,3612.7705
3599.9999998153025,3613.8826
3599.9999998153025,3614.7742
3599.9999998153025,3618.4187
3599.9999998153025,3615.8784
3599.9999998153025,3615.127
3599.9999998153025,3614.7869
3599.9999998153025,3617.771
3599.9999998153025,3617.1465
3599.9999998153025,3617.458
3599.9999998153025,3615.001
3599.9999998153025,3616.3792
3599.9999998153025,3619.0596
3599.9999998153025,3618.7847
3599.9999998153025,3618.0718
3599.9999998153025,3618.0088
3599.9999998153025,3617.6216
3599.9999998153025,3617.9575
3599.9999998153025,3616.7542
3599.9999998153025,3617.282
3599.9999998153025,3616.6074
3599.9999998153025,3617.4338
3599.9999998153025,3617.752
3599.9999998153025,3617.94
3599.9999998153025,3617.034
3599.9999998153025,3617.2183
3599.9999998153025,3617.5266
3599.9999998153025,3616.4978
3599.9999998153025,3617.0876
3599.9999998153025,3617.335
3599.9999998153025,3619.3452
3599.9999998153025,3616.9924
3599.9999998153025,3616.124
3599.9999998153025,3618.7183
3599.9999998153025,3616.7896
3599.9999998153025,3618.0427
3599.9999998153025,3617.525
3599.9999998153025,3618.2007
3599.9999998153025,3617.7202
3599.9999998153025,3617.1199
3599.9999998153025,3617.4143
3599.9999998153025,3613.44
3599.9999998153025,3617.7275
3599.9999998153025,3615.4998
3599.9999998153025,3614.0808
3599.9999998153025,3582.734
3599.9999998153025,3586.843
3599.9999998153025,3605.4602
3599.9999998153025,3618.374
3599.9999998153025,3617.0825
3599.9999998153025,3606.089
3599.9999998153025,3609.0637
3599.9999998153025,3615.2146
3599.9999998153025,3617.8328
3599.9999998153025,3614.5974
3599.9999998153025,3613.5867
3599.9999998153025,3617.7896
3599.9999998153025,3616.1482
3599.9999998153025,3619.2466
3599.9999998153025,3616.8215
3599.9999998153025,3619.415
3599.9999998153025,3618.2434
3599.9999998153025,3617.8945
3599.9999998153025,3618.9382
3599.9999998153025,3617.5022
3599.9999998153025,3618.685
3599.9999998153025,3614.574
3599.9999998153025,3616.084
3599.9999998153025,3618.0657
3599.9999998153025,3618.4846
3599.9999998153025,3616.9329
3599.9999998153025,3618.9749
3599.9999998153025,3618.3225
3599.9999998153025,3617.1772
3599.9999998153025,3616.8977
3599.9999998153025,3612.6064
3599.9999998153025,3620.8647
3599.9999998153025,3615.4878
3599.9999998153025,3618.6145
3599.9999998153025,3618.0464
3599.9999998153025,3615.8552
3599.9999998153025,3618.886
3599.9999998153025,3616.6846
3599.9999998153025,3615.1655
3599.9999998153025,3616.807
3599.9999998153025,3610.7795
3599.9999998153025,3618.4949
3599.9999998153025,3617.0198
3599.9999998153025,3618.7725
3599.9999998153025,3617.969
3599.9999998153025,3616.9836
3599.9999998153025,3619.81
3599.9999998153025,3618.2761
3599.9999998153025,3615.2664
3599.9999998153025,3616.5396
3599.9999998153025,3617.9043
3599.9999998153025,3617.9084
3599.9999998153025,3618.3242
3599.9999998153025,3617.507
3599.9999998153025,3617.6702
3599.9999998153025,3616.4104
3599.9999998153025,3613.8342
3599.9999998153025,3616.461
3599.9999998153025,3618.7346
3599.9999998153025,3614.8945
3599.9999998153025,3616.3137
3599.9999998153025,3618.1345
3599.9999998153025,3613.7393
3599.9999998153025,3616.2148
3599.9999998153025,3616.5698
3599.9999998153025,3614.8962
3599.9999998153025,3618.163
3599.9999998153025,3617.661
3599.9999998153025,3616.0415
3599.9999998153025,3618.2722
3599.9999998153025,3616.4473
3599.9999998153025,3616.844
3599.9999998153025,3612.7134
3599.9999998153025,3615.6736
3599.9999998153025,3617.0588
3599.9999998153025,3616.7078
3599.9999998153025,3618.2727
3599.9999998153025,3615.6458
3599.9999998153025,3618.3247
3599.9999998153025,3617.3015
3599.9999998153025,3619.3213
3599.9999998153025,3616.7598
3599.9999998153025,3615.6733
3599.9999998153025,3618.7192
3599.9999998153025,3617.06
3599.9999998153025,3619.3389
3599.9999998153025,3615.7246
3599.9999998153025,3616.29
3599.9999998153025,3620.364
3599.9999998153025,3617.642
3599.9999998153025,3614.7732
3599.9999998153025,3620.0664
3599.9999998153025,3617.1746
3599.9999998153025,3617.2861
3599.9999998153025,3618.9253
3599.9999998153025,3616.3696
3599.9999998153025,3617.417
3599.9999998153025,3616.7444
3599.9999998153025,3616.5474
3599.9999998153025,3618.686
3599.9999998153025,3617.6677
3599.9999998153025,3614.2979
3599.9999998153025,3618.1123
3599.9999998153025,3615.669
3599.9999998153025,3617.2563
3599.9999998153025,3618.6807
3599.9999998153025,3616.3665
3599.9999998153025,3618.2
3599.9999998153025,3618.6396
3599.9999998153025,3615.9167
3599.9999998153025,3618.774
3599.9999998153025,3616.0361
3599.9999998153025,3617.405
3599.9999998153025,3619.1057
3599.9999998153025,3616.0293
3599.9999998153025,3618.0884
3599.9999998153025,3617.9568
3599.9999998153025,3617.0596
3599.9999998153025,3617.7156
3599.9999998153025,3618.422
3599.9999998153025,3615.2727
3599.9999998153025,3616.445
3599.9999998153025,3617.6575
3599.9999998153025,3616.9788
3599.9999998153025,3618.0125
3599.9999998153025,3616.4312
3599.9999998153025,3617.3547
3599.9999998153025,3616.6152
3599.9999998153025,3615.5754
3599.9999998153025,3619.2305
3599.9999998153025,3618.078
3599.9999998153025,3615.781
3599.9999998153025,3619.6658
3599.9999998153025,3614.7405
3599.9999998153025,3616.2812
3599.9999998153025,3616.539
3599.9999998153025,3616.674
3599.9999998153025,3619.9277
3599.9999998153025,3611.1433
3599.9999998153025,3609.5754
3599.9999998153025,3605.187
3599.9999998153025,3615.8691
3600.1534110490784,3615.6594
3599.635648135087,3617.4897
3599.944565503939,3620.8276
3600.3090783304087,3617.6655
3600.3835278997403,3616.7673
3600.1094181217454,3605.1987
3599.5984233504214,3609.081
3605.7519293836503,3608.5603
3582.661527569044,3607.0989
3596.0256668475986,3588.0767
3612.1938909896126,3579.2993
3615.695767383253,3596.4836
3604.3683500753405,3604.3477
3582.6407094642086,3589.7722
3558.3514806523594,3593.6853
3539.51546245377,3560.276
3532.050129826531,3542.9927
3538.4620597308126,3515.529
3558.8951366494157,3527.5054
3583.860679554449,3560.5894
3592.0217309051723,3585.7861
3617.3607272151353,3577.6113
3622.68617516776,3597.938
3613.4391179058453,3592.78
3587.73990790778,3603.5215
3590.755032474772,3588.4727
3556.721594611761,3593.8872
3545.27372180246,3566.7302
3467.4453502886145,3542.3442
3514.6079842293743,3379.0708
3571.0814380021116,3527.8481
3580.794359172501,3554.3877
3532.0263768326176,3553.3706
3545.836695024796,3477.6863
3523.308288008015,3536.4143
3450.8572714509237,3483.1384
3368.8600885446467,3396.1921
3085.6151073365163,3254.3577
2570.751439119089,2759.8445
2008.392285392966,2104.488
1577.6769069515974,1533.2552
1376.6190110923953,1238.1139
1560.7574881283408,1328.5652
2070.5122164853237,1950.6492
2717.7777709113466,2697.645
3343.2824933292404,3235.0703
3605.5209336759813,3604.6863
3607.281608311878,3648.9714
3454.539064014148,3486.5168
3304.1056589416175,3240.1343
3207.9898858043416,3147.9692
3319.735616061643,3209.3948
3503.1825362207906,3428.4343
3601.4500724194304,3588.0383
3635.331808639351,3619.6565
3640.1706327688207,3604.5608
3629.2966141437028,3593.3523
3599.343730535489,3596.5593
3616.2009524093687,3592.1318
3573.0694071915163,3590.0046
3504.378855598971,3539.252
3445.519844749188,3476.116
3415.894274835878,3434.8645
3423.6004531285334,3380.8994
3461.03008991397,3399.5378
3525.5520312536555,3491.7952
3592.2477077386816,3578.3967
3637.9228984395513,3622.7058
3641.5973919609833,3619.5322
3606.4768937277486,3616.6558
3563.0938981484096,3592.4285
3586.274759987727,3577.522
3596.555317308622,3602.8213
3590.7328710792062,3567.093
3593.5761946686907,3581.6365
3597.322160667535,3582.7708
3600.729635762869,3576.3667
3602.5574866418233,3597.5215
3602.0610333166755,3604.8064
3599.630346257184,3614.7673
3597.570387330109,3619.324
3601.0229945459114,3619.7744
3599.9999998153025,3614.8728
3599.9999998153025,3612.1853
3599.9999998153025,3608.8103
3599.9999998153025,3612.7166
3599.9999998153025,3617.4019
3599.9999998153025,3613.8271
3599.9999998153025,3610.3547
3599.9999998153025,3613.07
3599.9999998153025,3616.0964
3599.9999998153025,3618.8875
3599.9999998153025,3615.5115
3599.9999998153025,3615.5945
3599.9999998153025,3619.3892
3599.9999998153025,3612.58
3599.9999998153025,3615.1099
3599.9999998153025,3620.9707
3599.9999998153025,3617.3435
3599.9999998153025,3618.825
3599.9999998153025,3615.3342
3599.9999998153025,3615.8687
3599.9999998153025,3614.2356
3599.9999998153025,3600.7783
3599.9999998153025,3605.1016
3599.9999998153025,3609.183
3599.9999998153025,3614.602
3600.5010185383394,3617.1985
3598.8100803480925,3613.8003
3599.8189594363907,3600.028
3601.0094051837727,3592.831
3601.4031387212017,3598.2607
3599.9996878181037,3601.6204
3598.63409399637,3601.8096
3597.6900235111443,3597.7988
3599.053690879909,3591.1433
3593.0373119786473,3583.152
3581.7926713450042,3564.149
3598.024181958739,3562.208
3595.957669414241,3587.3464
3623.060536942388,3575.4988
3628.899154341115,3593.9656
3611.8814959962456,3580.7488
3505.597086712538,3570.678
3363.349875599504,3429.5737
3236.8450453066584,3236.7444
3236.1085579842456,3111.6575
3313.5455258150173,3246.544
3471.5284304459888,3359.2744
3453.4791169843825,3523.6099
3138.9420964554424,3346.5186
2618.0859455483683,2719.6492
2079.6960362812342,2053.4204
1732.5675348930731,1611.9418
1706.462330314637,1531.5006
2012.8145975264692,1893.5178
2593.330687456679,2530.6924
3197.0422242552477,3153.026
3650.346617694652,3576.8647
3809.8408982246565,3756.3953
3758.199934447042,3729.7866
3607.815535013328,3629.25
3526.8783704482903,3517.6255
3535.638684966065,3549.3516
3621.7329429393512,3584.0103
3611.7036355221717,3614.986
3599.9999998153025,3570.6045
3600.152953984968,3587.0408
3599.6367336623484,3590.499
3599.9447306615584,3599.6746
3600.308157480658,3610.14
3600.3823852394653,3615.9822
3600.1090921274904,3613.5615
3599.5996197829445,3605.775
3599.0395376028478,3598.212
3598.61441498422,3600.7
3598.4568014963615,3591.6477
3598.6144149842203,3577.0994
3599.0395376028478,3573.3953
3599.599619782945,3579.6611
3600.109092127491,3599.8474
3600.3823852394657,3608.3137
3600.308157480658,3602.1697
3605.0836871912666,3606.5015
3651.9465308419767,3615.8384
3536.896992325952,3623.086
3459.197117811566,3521.195
3583.962226739017,3518.6301
3792.9366055599276,3619.3367
3892.5663005385286,3634.2512
3707.519300847344,3632.7856
3243.5970463325552,3379.8909
2449.5581198188916,2623.0935
1600.288072410727,1679.1384
715.0161359209216,841.6124
95.99380304630296,210.52737
-97.60648585264035,-38.105797
49.91281155395771,102.68941
354.6804256737687,363.4149
665.7513621562382,650.2577
798.0307431579358,925.79456
670.7214857204947,822.023
703.7430826107548,649.3063
814.6605296280306,860.02814
779.2269564107505,874.66284
887.7088565312908,787.24756
995.1122546651453,1047.6522
1071.8400472953947,1092.8949
1202.5805094526431,1107.1943
1524.3909243982735,1289.2949
1842.9530474688283,1856.7587
2181.0188235457294,2242.9895
2479.02193560435,2430.434
2630.632095995637,2632.0254
2614.2668684348055,2740.6836
2696.571358440767,2538.6172
2705.3454491964567,2726.4646
2633.123633666495,2760.9133
2608.9240131691226,2619.6123
2535.1259539533316,2607.9517
2523.2709158454713,2503.8748
2649.426507897644,2543.0269
2676.0960450215207,2699.989
2876.4933358166345,2783.6738
3185.2707527465427,3107.0598
3463.329769237772,3415.6174
3587.3548637509425,3573.2566
3577.2110166886173,3586.7727
