actual,predicted
3599.999999999999,3645.6116
3599.6611470351672,3644.091
3575.1149135007136,3645.912
3573.5765056857445,3629.968
3573.5765056857445,3639.4658
3573.5765056857445,3634.6812
3573.5765056857445,3625.5183
3573.5765056857445,3624.6235
3573.9153586505763,3630.9316
3598.461592185031,3647.2798
3599.999999999999,3650.1736
3599.999999999999,3649.1204
3599.999999999999,3648.524
3599.999999999999,3651.4211
3599.999999999999,3649.323
3599.999999999999,3649.5552
3599.999999999999,3647.7922
3599.999999999999,3653.0234
3599.999999999999,3648.6995
3599.999999999999,3649.566
3599.999999999999,3645.8147
3599.999999999999,3645.1086
3599.999999999999,3645.0413
3599.999999999999,3645.8481
3599.999999999999,3652.529
3599.999999999999,3652.1008
3599.999999999999,3652.7437
3599.999999999999,3652.8635
3599.999999999999,3651.9548
3599.999999999999,3650.8933
3599.999999999999,3650.4722
3599.999999999999,3649.456
3599.999999999999,3646.8313
3599.999999999999,3647.567
3599.999999999999,3648.6238
3599.999999999999,3649.4126
3599.999999999999,3650.5662
3599.999999999999,3650.535
3599.999999999999,3650.3413
3599.999999999999,3649.9517
3599.999999999999,3649.9822
3599.999999999999,3648.5115
3599.999999999999,3648.89
3599.999999999999,3649.1904
3599.999999999999,3649.6367
3599.999999999999,3645.8896
3599.999999999999,3646.4995
3599.999999999999,3648.0122
3599.999999999999,3650.719
3599.999999999999,3647.8977
3599.999999999999,3646.394
3599.999999999999,3644.4739
3599.999999999999,3650.5876
3599.999999999999,3649.9006
3599.999999999999,3650.2053
3599.999999999999,3649.368
3599.999999999999,3649.9138
3599.999999999999,3648.558
3599.999999999999,3647.9827
3599.999999999999,3646.1829
3599.999999999999,3648.132
3599.999999999999,3648.1458
3599.999999999999,3651.7078
3599.999999999999,3651.3503
3599.999999999999,3650.8867
3599.999999999999,3648.1853
3599.999999999999,3646.1794
3599.999999999999,3644.5667
3599.999999999999,3647.4656
3599.999999999999,3650.2976
3599.999999999999,3650.8555
3599.999999999999,3649.98
3599.999999999999,3648.751
3599.999999999999,3648.6694
3599.999999999999,3647.0063
3599.999999999999,3646.06
3599.999999999999,3646.0771
3599.999999999999,3648.4307
3599.999999999999,3649.7173
3599.999999999999,3650.2043
3599.999999999999,3650.2007
3599.999999999999,3651.7593
3599.999999999999,3652.1592
3599.999999999999,3650.5242
3599.999999999999,3648.7654
3599.999999999999,3645.914
3599.999999999999,3650.549
3599.999999999999,3651.3135
3599.999999999999,3651.3086
3599.999999999999,3649.7139
3599.999999999999,3649.9507
3599.999999999999,3648.6724
3599.999999999999,3646.7292
3599.999999999999,3646.0815
3599.999999999999,3645.3596
3599.999999999999,3647.6135
3599.999999999999,3647.4124
3599.999999999999,3649.0376
3599.999999999999,3647.2007
3599.999999999999,3647.354
3599.999999999999,3647.4153
3599.999999999999,3648.4136
3599.999999999999,3648.3948
3599.999999999999,3647.7922
3599.999999999999,3645.6309
3599.999999999999,3643.5615
3599.999999999999,3645.9915
3599.999999999999,3645.9814
3599.999999999999,3649.4976
3599.999999999999,3651.074
3599.999999999999,3651.1953
3599.999999999999,3649.3997
3599.999999999999,3649.2795
3599.999999999999,3649.3853
3599.999999999999,3648.7097
3599.999999999999,3647.469
3599.999999999999,3649.933
3599.999999999999,3650.1687
3599.999999999999,3648.4136
3599.999999999999,3647.213
3599.999999999999,3648.733
3599.999999999999,3648.1804
3599.999999999999,3647.4463
3599.999999999999,3644.9202
3599.999999999999,3648.87
3599.999999999999,3649.7534
3599.999999999999,3650.2744
3599.999999999999,3649.4368
3599.999999999999,3650.1233
3599.999999999999,3647.778
3599.999999999999,3645.5615
3599.999999999999,3647.7896
3599.999999999999,3649.8674
3599.999999999999,3645.9417
3599.999999999999,3647.8936
3599.999999999999,3645.9163
3599.999999999999,3642.2788
3599.999999999999,3645.9365
3599.999999999999,3647.0596
3599.999999999999,3644.725
3599.999999999999,3644.202
3599.999999999999,3643.422
3599.999999999999,3643.7847
3599.999999999999,3648.535
3599.999999999999,3649.9216
3599.999999999999,3648.1501
3599.999999999999,3645.6523
3599.999999999999,3646.8574
3599.999999999999,3646.1072
3599.999999999999,3649.3306
3599.999999999999,3650.156
3599.999999999999,3651.1057
3599.999999999999,3649.3157
3599.999999999999,3646.1755
3599.999999999999,3645.389
3599.999999999999,3644.1375
3599.999999999999,3644.8953
3599.999999999999,3646.752
3599.999999999999,3646.6943
3599.999999999999,3646.9226
3599.999999999999,3646.146
3599.999999999999,3646.171
3599.999999999999,3646.8977
3599.999999999999,3646.0945
3599.999999999999,3641.1643
3599.999999999999,3646.351
3599.999999999999,3646.6926
3599.999999999999,3650.197
3599.999999999999,3645.7366
3599.999999999999,3646.6343
3599.999999999999,3649.0754
3599.999999999999,3648.2822
3599.999999999999,3651.6125
3599.999999999999,3651.51
3599.999999999999,3651.8936
3587.18557980875,3649.2598
3587.18557980875,3639.7695
3587.1855798087504,3644.467
3568.462094487875,3639.441
3568.4620944878748,3623.502
3561.3759388377107,3626.8633
3560.7068072713973,3618.5903
3530.940007841095,3631.129
3530.940007841095,3604.3833
3530.9400078410945,3596.512
3549.6634931619706,3615.8455
3544.3893150623894,3605.5952
3519.048672445635,3621.558
3440.6722986951045,3595.6274
3423.576218982085,3526.3333
3402.5256517623116,3498.9978
3385.0166466708847,3449.1116
3379.792758841355,3424.935
3335.5290900428363,3443.7334
3308.144628831072,3396.2854
3256.3418448947223,3398.2944
3246.816669299509,3305.674
3258.6426317151245,3293.4814
3255.163107197796,3313.9358
3234.630566253948,3273.7917
3271.522536739686,3303.0088
3280.7833565817355,3374.5137
3328.620276364582,3413.535
3283.391932024892,3438.8179
3248.967704034522,3292.2654
3224.552811409517,3282.715
3200.350620826129,3246.8403
3064.542762077318,3209.5173
2977.538598609468,3031.7976
2882.632158007985,2979.753
2883.8591128947837,2875.3938
2781.3908056940063,2879.4697
2611.6266931606133,2728.0842
2573.392007664835,2491.9707
2617.667143787522,2626.9001
2600.066107076358,2686.4995
2572.329545497014,2667.5286
2571.5251986449634,2542.7585
2466.545783426118,2619.0747
2542.4577500928167,2468.3093
2511.5618208190863,2526.39
2572.050973326478,2530.0952
2610.8620011513904,2683.751
2681.292485975372,2732.2527
2590.731916208258,2712.214
2697.5294810319265,2673.834
2673.8405095715007,2739.044
2451.4692487246607,2680.5276
2153.1288055349405,2235.3267
2042.7675699284182,1982.5996
1848.214429863224,1971.9064
1712.4657206096526,1776.4467
1517.6756038912895,1556.6196
1373.0574526898454,1389.3596
1380.5043342339254,1420.4497
1365.5843733789254,1405.9094
1324.7184947183111,1253.36
1316.665417526791,1390.576
1213.848975907164,1345.218
1157.1386681771953,1145.9003
1038.9321659351667,1075.3602
1045.7909183462552,973.15295
1134.9396305995108,1052.8835
1067.401479035128,1151.8772
1017.678154884263,1071.2803
1044.585581288868,1085.2823
1028.7992487935755,1051.2113
1017.6398538369083,1053.3729
950.9175469605926,921.74915
879.4379002444998,832.4997
875.4718932119683,864.862
883.0221570330799,909.6572
886.4006242557971,918.2171
889.4008739555668,899.44495
899.1494335605275,934.40497
912.350155015894,883.5398
850.4079401298942,875.2616
792.4318865119785,793.2374
792.3828478675321,764.0494
778.3251362087658,825.98456
740.1071203171603,765.6364
741.932508704544,724.63245
667.1918706112575,708.2198
641.1821229496843,618.18304
577.2779903703561,603.5118
540.4416854960222,504.7207
536.8698353890318,530.92706
523.4444418545716,549.58215
469.5262063612985,484.40738
449.0321430274829,450.99274
366.89028999312643,404.2236
335.390257306688,323.99057
270.4332696142563,261.69208
252.4648121499175,216.97847
262.5270908776746,229.98805
287.49958249404403,264.54617
311.0464779152459,292.11166
345.32143695397264,356.46976
354.0479197676715,360.19727
357.26118402494325,353.79193
315.3403414211072,332.86438
288.0304788661481,276.4779
250.0671191527917,260.37555
216.074575402652,209.20157
180.02316756321747,191.31746
153.10823303036148,150.36613
120.97238784434316,118.30333
100.98645136034584,96.08863
69.9126649985014,65.089165
70.59181612717396,43.396854
62.14504139848825,49.61046
92.53080687128661,53.12383
115.33824804679557,92.27936
160.89415269164016,117.62033
201.65110724641409,182.08905
238.26744048438795,226.73453
231.6752880693501,253.30202
234.63451875711993,225.64458
209.4245515060601,229.4735
195.55345277187487,192.44925
184.10605689864673,163.62108
149.83693661783713,163.83093
117.60992181222632,111.98544
139.68139684355617,96.77957
166.26100512886447,138.20607
213.37668143314158,173.19646
257.8668355428694,229.35033
261.75685402677897,271.66635
280.02444017252503,277.5475
304.22067614224034,299.6109
304.4253226422075,307.25336
291.24945692002905,291.93527
257.93444569875595,267.83167
211.11176474952458,222.9538
191.79126269009845,179.66112
203.9025335826782,176.84683
204.4389805137846,191.92342
206.13036605128832,180.8474
190.22250394922062,191.7331
186.18554577391978,178.35681
207.1504056980827,182.95518
211.23614031785897,206.5229
193.9460207790168,188.68439
168.18993626972122,169.84445
138.3716179807857,137.26859
124.59002141817984,119.478035
112.55977932491982,106.66373
86.91195995375323,83.08861
76.57993388154864,59.850597
53.07048438803151,55.730507
43.96913052787623,35.71211
37.89100491405151,30.108547
31.73534696573179,30.756031
29.753701005932708,20.706116
24.191686023028435,19.413399
8.24231454726044,12.246859
8.242314547260442,3.2806635
8.242314547260442,11.841952
7.363860596023313,2.0956635
13.046569018354468,3.6586404
8.984287077546469,8.743572
11.401134087803513,4.227376
11.401134087803511,16.581524
11.401134087803513,13.728404
11.401134087803513,11.074841
8.099555432588197,11.226117
2.416847010257042,0.4562974
2.416847010257042,-0.44749975
0.0,-1.7051339
0.0,2.4592638
0.0,5.359161
0.0,1.1487365
0.0,3.3581257
0.0,2.6436925
0.0,5.31013
0.0,3.1482697
0.0,4.377258
0.0,0.20427704
0.0,0.86785555
0.0,-2.5369406
0.0,-3.9313674
0.0,0.48269033
0.0,1.1018515
0.0,-0.33034086
0.0,-0.36735535
0.0,-3.238821
0.0,0.8352399
0.0,0.06426573
0.0,0.503397
0.0,2.5401592
0.0,2.4858713
0.0,2.6503444
0.0,0.04774332
0.0,0.57828426
0.0,-0.5890131
0.0,-2.6366115
0.0,-1.895678
0.0,1.8188596
0.0,5.7325244
0.0,2.5242805
0.0,-0.4065156
0.0,-0.99338293
0.0,2.9457092
0.0,2.2306323
0.0,1.6514897
0.0,-1.0560393
0.0,-0.9346962
0.0,-2.3796558
0.0,-4.857695
0.0,-3.8643122
0.0,-4.5285344
0.0,-6.065011
0.0,-2.930367
0.0,-2.5989532
0.0,-5.802262
0.0,-2.2030592
3.376837721470756,-2.5092602
12.068720134790567,-9.119188
26.458226583215136,-4.31664
31.004127782219605,9.609818
39.293521200299395,19.711231
60.32735932243967,34.6874
70.14340771383013,68.67281
69.85067354985847,63.288006
61.15879113653863,57.049404
50.61376026211203,47.74557
48.78558278551922,41.133175
58.15071715901828,38.305378
56.99255878535314,41.126415
49.73511655075308,44.87711
53.0542293559859,37.59502
55.88868508076863,51.858257
54.396437588484744,49.22476
77.1091984213021,42.704414
109.26464761442635,70.58555
128.8048395880548,105.101715
163.2635817335351,131.91307
172.97953408378692,179.49771
182.82922551514145,182.0927
188.44264751884606,189.87079
168.71930650203925,175.3052
118.90932951733613,129.35414
79.49345779523259,81.084145
42.476109492961875,49.43118
51.37275278735002,25.629793
53.176479002585694,42.648087
74.20386954330631,41.09026
243.22165784626694,65.29119
338.4846054096801,398.06265
545.3258120044172,448.41986
750.4881484166528,778.0467
845.4596614932509,960.29645
1108.366856475945,979.00275
1241.5032541360972,1400.3492
1111.6921630034778,1289.3821
1077.287433998393,1065.3344
1134.1749541649401,960.77905
1073.1506159730973,1204.4999
996.9348956583262,1107.4231
858.6584093450235,801.4602
794.6823076460346,856.27124
806.8672023951755,882.24615
807.711596318521,806.4395
608.9058082698318,638.3
595.285125327388,517.78766
667.1851881528969,685.4923
645.4403777208718,647.4829
615.5143381000507,658.68787
568.3628154537686,644.8569
553.3774464616511,541.3071
531.5143243436395,555.2112
463.808683956987,456.02188
388.17599072078133,404.14966
285.5647769034664,320.0619
217.33747993698466,231.3609
207.39026712536224,213.31918
160.67302363580626,158.1895
117.6132070412227,119.71396
54.801532149926274,67.86772
14.762557791423996,21.64639
0.0,1.7735839
16.59725141258928,5.3503633
58.558268676113705,8.285772
92.45299041476184,41.36449
108.83490358294267,98.22507
114.4073633319039,110.624916
114.4073633319039,116.97392
114.4073633319039,110.953545
97.81011191931461,98.07379
55.84909465579019,62.811325
21.95437291714205,17.443478
5.572459748961198,0.29236078
4.125537157235413,-6.539333
20.256822997401265,3.7647486
25.061031522748223,21.698427
25.06103152274822,20.791088
34.890292827301735,17.64518
53.90470605432716,33.458626
57.231187067187086,56.167923
53.10564990995167,47.900173
36.97436406978582,39.114117
32.17015554443886,26.948153
32.17015554443886,30.362606
22.34089423988535,18.012857
3.3264810128599276,1.4472127
0.0,-5.159712
0.0,1.5946269
0.0,-4.259348
0.0,-9.0805645
0.0,-4.9389124
0.0,2.1768808
0.0,2.9383063
0.0,2.6272774
0.0,-1.7323852
0.0,-7.6884985
0.0,-4.966271
6.562201694971655,-5.986798
9.588847285720869,3.383875
20.92554736692455,9.199225
35.08150409199749,24.449514
70.71588578922105,38.91177
85.43400426797776,79.44574
87.76956583620287,88.1832
81.20736414123124,80.16576
78.18071855048203,77.97235
95.0524329782699,67.20371
107.99450529551054,87.4428
99.59400795224553,86.139786
89.48924467398709,75.90458
87.15368310576196,83.027565
87.15368310576196,82.703125
87.15368310576196,86.61099
76.99294956149082,59.56274
62.377227859571555,45.273006
70.04410435075185,33.69037
71.13302106264034,60.58155
71.13302106264034,70.37891
73.56461931435287,62.805748
73.56461931435287,74.6183
55.51693834963245,53.763485
43.03463100923812,35.252274
8.13387016409927,18.80486
2.431598251712528,-7.64848
2.431598251712528,-7.9734564
0.0,-12.48064
0.0,-8.686602
0.0,-5.149305
0.0,-7.1193337
0.0,-6.3074827
0.0,-6.0127616
0.0,-4.5114756
4.965779076135599,-1.6319633
4.965779076135599,4.275763
4.965779076135599,6.539333
4.965779076135599,3.9827585
4.965779076135599,11.3425255
4.965779076135599,7.736993
4.965779076135599,4.9716353
0.0,-1.0836124
0.0,-5.4383397
0.0,-0.40726662
0.0,-7.1323156
0.0,-3.4835458
0.0,-5.7145
0.0,0.69544315
0.0,1.9867659
0.0,-3.13164
4.884034394987656,-4.782486
29.238577925508647,-1.6010642
38.93464147030786,27.103077
54.95786576779471,37.888668
61.568365233721785,55.782543
76.36610807146921,67.61409
78.98347607668376,78.88559
74.0994416816961,73.214005
59.746584567588286,52.60788
52.8316897692621,47.79074
43.87546997478603,36.1933
48.52698957825292,27.125393
66.46520912988122,38.70728
69.08672282491479,65.520035
77.06624995509988,68.298805
83.19456915806684,65.928375
80.41340041159383,84.05131
73.34639590858305,67.006195
62.08437683918907,58.862793
29.34841444981336,40.0045
24.109532749565236,9.450709
16.13000561938014,13.886439
3.503406991419713,-1.847291
3.503406991419713,-3.530538
3.503406991419713,-1.5650153
3.503406991419713,-6.144941
3.503406991419713,2.0202398
3.503406991419713,3.4830093
3.503406991419713,8.160996
0.0,-3.2301307
0.0,0.116193295
0.0,0.41971207
0.0,3.4803271
0.0,3.0150175
0.0,-0.0005364418
0.0,-1.1891842
0.0,-8.7687845
0.0,5.459261
0.0,-5.3397417
0.0,-3.1366825
0.0,-8.513653
0.0,-4.9058676
0.0,-0.043559074
0.0,-2.7154684
2.7811294135458993,0.15910864
2.7811294135458993,2.4613023
2.7811294135458993,-2.6127934
5.3358868885117126,-0.115549564
9.048038080099483,9.423995
20.544579621777938,14.109385
20.54457962177794,25.714874
17.76345020823204,16.871952
17.76345020823204,14.72007
17.76345020823204,22.7741
15.208692733266226,11.82425
11.496541541678456,10.93719
0.0,5.054033
0.0,1.2286663
7.964244475854941,-2.0424485
7.964244475854941,3.3081293
7.964244475854941,7.1251273
7.964244475854941,10.275757
7.964244475854941,16.241634
7.964244475854941,6.1452627
7.964244475854941,7.0738435
0.0,-2.8222203
0.0,-5.096197
0.0,-5.1092863
0.0,-1.4309049
0.0,-5.1023126
0.0,-5.671048
0.0,-5.157888
0.0,-4.4519305
0.0,-1.5089035
0.0,-3.0912995
0.0,4.689467
0.0,-0.22594929
0.0,-4.921961
0.0,-7.637751
0.0,-3.5508156
0.0,-4.695797
0.0,-8.488547
0.0,-10.174584
0.0,-6.150198
2.7273379651035423,-4.8756123
8.253278461160841,-3.665936
13.556601848439884,6.7836285
17.394612278632955,13.111603
28.40535114555493,17.449701
42.43246124673036,31.42197
42.43246124673036,43.509293
39.705123281626825,36.761177
47.77634654052766,33.884773
109.35354956200717,46.971916
195.6513841367182,128.21173
189.27281952926745,242.5248
184.6584968921949,178.94818
221.85643104503546,198.49548
244.4089716564502,262.1195
242.61936615032977,240.32098
201.73011613744728,201.1411
159.76905912367627,144.36829
268.84825737607764,171.52296
401.54596721853494,343.91818
507.6448715720144,498.73123
678.9986671682967,629.19775
859.9417620365818,882.3157
1050.0872402644172,1050.578
1182.7961581400298,1244.3018
1252.6867028676886,1263.9353
1211.0233719832877,1302.0929
1172.023305659539,1194.6846
1052.6131657327658,1101.3304
971.6533258018069,953.27167
868.9624673124548,861.46436
778.3148980708788,798.45306
666.6018146233308,680.61597
621.7636420612208,636.4439
552.9184137229354,577.4982
515.5854059127357,515.1959
476.69907300779664,443.06476
443.39780838588933,431.40445
366.32622837104464,417.75824
375.7228512024873,310.32697
505.57458169914224,395.9715
721.7160518454634,655.183
890.8535879723106,934.6796
932.7638593883829,1055.9812
961.3236590849958,983.42206
1060.4995812293594,1084.0688
1182.2341585214685,1125.7861
1226.6164399809845,1215.001
1092.277722277878,1229.1353
947.8405171917225,1015.1114
875.424989292207,907.60986
802.7428489998533,836.3689
721.2293449938126,729.1145
584.4167095179654,566.41113
402.7363242053083,441.07562
353.89133798283024,318.94778
292.0278184714144,330.09647
255.02554156674802,245.12364
221.61047930204782,218.98262
197.67504796257907,199.40099
134.71473804724408,138.39598
90.2041265929536,92.13399
48.09863332786361,40.45297
162.16677241097787,54.65494
359.5753643367112,211.29863
504.5006605083926,545.6455
575.4726420991234,670.8
635.4428897049903,677.21436
691.013003026108,719.2276
748.7097800774114,754.2183
779.5368529205085,751.5581
739.0835354741871,731.2885
713.3035386579436,731.9376
821.9242776825799,750.2142
1167.493367019158,955.11743
1572.8842957146192,1521.4312
1985.5069590393846,1967.5616
2305.6758059491885,2345.6802
2331.037281178616,2618.6284
2290.1582545245187,2455.073
2320.208391179843,2219.3928
2154.544196742165,2169.996
1880.7423027956688,1961.2468
1530.224972572586,1614.822
1248.3462770336218,1270.4348
1243.0339103957704,1238.213
1285.9118921648937,1351.7965
1201.0867073975958,1220.8322
1104.2968877928702,1120.8419
1033.4435750688708,1064.4696
1107.0770389039537,1024.8999
1229.7783694010436,1145.1631
1140.5896159665026,1382.816
1091.2327564473962,1167.5599
1034.9919404629777,1048.2095
942.0049826491556,1011.29376
910.2628925557834,882.6192
785.8783920376753,780.8217
597.208536828071,607.0726
648.8764694169034,572.5399
724.802871574796,712.5799
765.1142142682804,793.59875
823.0568971107548,840.13916
817.7211571836237,862.06
802.6579771980638,826.71796
759.3902537375046,777.9933
775.2840336748447,699.7144
724.2584888342136,786.45886
658.0701099859016,709.66626
592.4992417241863,596.9181
595.0613391244607,571.47125
598.2796804494262,598.27783
656.5922154133004,603.0325
684.3183628031604,628.96747
789.7308965808456,761.76556
936.0397893017838,946.8529
1053.972394602011,1112.4027
1154.8562146283525,1154.8427
1288.2775592459018,1273.3076
1377.6288004660425,1395.075
1407.9333601570925,1439.6615
1408.3598846464556,1437.4594
1420.6052175064526,1437.9554
1452.6359658703082,1488.2169
1462.421225711671,1493.9786
1458.2353163060384,1470.7507
1394.0786371980312,1478.5272
1350.884405899171,1374.4812
1303.0356113620012,1338.3499
1272.24671516106,1276.6364
1245.7337922673296,1262.7107
1224.160662190377,1236.2236
1177.4339863676141,1202.0232
1147.902842653547,1195.5062
1100.4699123100359,1119.1228
1028.0961124575751,1078.4093
931.0529320581661,951.7589
941.4151406457532,843.97125
923.4587591935818,943.8775
882.4976155702684,915.3039
838.8976593513848,871.5522
896.6686320964502,811.1211
1031.7600684912265,1006.6964
1328.085183919967,1189.8466
1546.923775585637,1530.3456
1647.899279261107,1808.2285
1745.1271130221844,1817.8551
1867.9884030501426,1929.2114
1937.4795040865895,1934.6072
1717.4761228937653,2000.8018
1340.8374947111138,1493.886
942.4689954961727,984.4271
684.9118117069955,749.319
462.6263105707785,439.93387
255.43990827578565,230.83594
0.0,90.74835
190.43987056708855,36.005116
300.6715974506998,198.51135
410.90332433431104,316.5055
558.158187348791,461.31827
805.146444185328,725.00073
1025.8063908545637,1072.1825
1254.221926794698,1216.4751
1302.0022176776579,1241.7644
1363.017892505724,1363.2773
1442.8333743565438,1436.032
1478.813550891208,1511.3928
1350.1788885782046,1450.7678
1222.0862668175234,1263.0419
1094.8664647935898,1099.3457
957.1327154370018,983.81256
899.8861004394555,871.52374
842.2583537407393,817.054
815.520897337348,787.7958
837.7401278904831,839.85516
876.4801926852954,886.5733
895.5280910351587,911.96094
938.4618007879577,922.20844
923.8110128792638,972.6705
891.1815037883706,907.46405
828.3202201492893,840.771
783.2295376598453,790.53076
729.9592325867771,746.87213
669.577494667465,689.6492
614.3650881364786,590.25146
586.5766104392826,599.7371
551.51311919645,557.3605
500.68961881989156,517.07635
428.817530552974,452.53928
389.9952092371889,378.35754
388.1026363614645,367.28848
360.8494900837107,349.1693
314.01131298390806,333.9289
307.50580582010735,273.50366
352.9886718927789,313.8943
329.3786175724722,405.2943
402.14794817060346,296.25995
474.8637459398748,455.51236
545.8822511835314,544.9822
659.627945091803,602.99646
730.6839677716127,751.2543
756.878092839408,808.8802
890.4033935867187,924.90845
904.2050230085503,866.86304
897.6355708546541,873.8557
867.4251251431588,885.69073
814.142150180553,840.65247
783.1470846143094,779.3529
754.1018493913655,767.188
687.2889353810103,708.2928
637.8327003036577,631.38025
577.5236935433137,591.14343
528.5508985664196,539.20404
526.3334340897151,491.08435
511.71523411443087,505.72052
512.3508091652475,501.5174
523.966833279629,522.1087
518.4916401618281,526.76996
544.7787112106521,526.0986
589.3669562673904,582.37024
654.4503469000583,605.33527
664.1296087122892,716.3036
655.5012854033511,678.3954
714.6280916506148,659.7377
824.7686588552443,794.70715
950.7344847462634,917.4769
1070.228068925351,1076.3666
1095.796982679711,1156.075
1184.4220351212819,1187.9075
1248.5787635355623,1314.8917
1270.3363905894473,1283.3467
1270.476056191229,1263.8682
1176.5555245265873,1256.6866
1092.7376093124808,1106.5985
1036.534568614909,1056.9802
989.7023214748757,991.1788
973.9670957851176,981.36285
940.750591646366,953.5275
895.0785822392301,897.047
890.671319175628,908.2084
913.0285900534687,882.41656
971.186921116602,947.1253
1023.024077509731,1018.3861
1209.1321539782284,1091.5531
1489.9340364843688,1403.9719
1795.394124748599,1781.4329
2190.0244307537796,2143.5266
2540.0184710555222,2556.0706
2878.727992111248,2902.5955
3189.1433057667564,3220.3455
3391.4476340699366,3412.4304
3498.935125835776,3521.4678
3559.109179072936,3583.765
3561.032824815812,3599.6724
3539.5097437695777,3622.8965
3525.587555059542,3586.4229
3542.485020506379,3600.2883
3542.4850205063794,3609.7808
3531.303896669092,3591.6265
3544.492950914818,3603.5576
3544.492950914818,3605.433
3574.896687452676,3637.2727
3588.8188761627116,3642.7153
3588.8188761627116,3648.7585
3588.8188761627116,3641.8423
3599.999999999999,3654.4922
3599.999999999999,3651.5876
3599.999999999999,3652.4854
3571.209119619729,3649.52
3570.15945528027,3641.773
3570.15945528027,3645.286
3570.15945528027,3640.3828
3570.15945528027,3621.7546
3570.15945528027,3622.461
3570.159455280271,3635.5432
3598.95033566054,3647.248
3596.4096349674437,3650.0881
3580.521241387516,3652.6177
3580.207621109709,3648.7817
3580.2076211097087,3647.3489
3571.2725904924337,3633.489
3553.3921736668804,3615.9587
3547.2526602306543,3608.8477
3550.8430252632106,3628.6733
3566.731418843138,3626.5586
3566.125684504598,3628.9333
3563.8862962971452,3613.9778
3572.8213269144208,3632.681
3590.7017437399736,3647.043
3493.703644637022,3648.335
3462.200917140192,3513.996
3461.8271696789307,3525.4473
3462.746524295278,3551.8865
3464.9859125027306,3542.205
3464.98591250273,3540.054
3464.9859125027306,3524.7258
3562.3784624242735,3598.11
3572.5300261529937,3628.7317
3460.7439750765507,3638.013
3277.1262976117423,3459.2673
3230.760854265879,3172.3406
3226.3053585797575,3231.6455
3188.366028253058,3220.769
3187.836620395688,3220.739
3207.8677778294264,3249.7969
3310.3530851100136,3348.433
3482.1944173930087,3482.9246
3514.1667726357578,3575.7664
3518.6222683218793,3585.443
3556.561598648579,3602.8289
3558.3172569189774,3616.1772
3559.1291666696334,3612.4514
3553.5820179144275,3629.4287
3542.7538554200346,3628.5713
3532.422641989518,3617.7712
3471.443536898493,3598.4817
3454.5863543742353,3503.216
3457.7994133996876,3522.195
3455.3948988816505,3510.4705
3445.721079077769,3527.035
3464.0931828694706,3524.6978
3443.324869220848,3562.8328
3491.631165826643,3545.0427
3500.4069253695493,3587.0571
3459.262453768355,3581.7935
3452.003844186708,3508.1387
3466.1020385647735,3537.9434
3440.0209660949604,3536.1292
3476.5056593063864,3524.9087
3480.5169336743766,3566.0862
3450.831506937812,3557.5522
3492.9055825874975,3532.614
3500.8785361677756,3578.686
3511.675801605915,3580.182
3540.923874759739,3596.3484
3544.4263865530957,3617.62
3538.884025262173,3616.988
3573.1958682672193,3628.4014
3564.0907729892147,3637.8145
3566.289040092336,3628.7507
3566.289040092336,3620.4646
3567.354443292829,3623.906
3571.667874999095,3623.4072
3585.871770407256,3638.9053
3588.415122432932,3647.1072
3597.8963668415972,3649.271
3597.8963668415972,3645.6572
3597.8963668415972,3642.6655
3597.8963668415977,3641.6978
3599.0883453128026,3647.5476
3599.0883453128035,3651.3843
3599.999999999999,3655.2903
3599.999999999999,3655.3838
3599.999999999999,3653.6887
3599.999999999999,3652.7825
3599.999999999999,3652.8142
3599.999999999999,3652.6438
3599.999999999999,3650.6013
3599.999999999999,3649.5234
3599.999999999999,3648.5183
3599.999999999999,3648.832
3599.999999999999,3646.672
3599.999999999999,3649.1458
3599.999999999999,3650.812
3599.999999999999,3650.4727
3599.999999999999,3647.0806
3599.999999999999,3644.7766
3599.999999999999,3649.639
3599.999999999999,3649.878
3599.999999999999,3652.3164
3599.999999999999,3649.0496
3599.999999999999,3650.737
3599.999999999999,3647.581
3599.999999999999,3651.179
3599.999999999999,3652.6218
3599.999999999999,3649.8826
3599.999999999999,3649.8225
3599.999999999999,3649.5894
3599.999999999999,3651.215
3599.999999999999,3650.151
3599.999999999999,3651.018
3599.999999999999,3650.8618
3599.999999999999,3649.314
3599.999999999999,3649.5989
3599.999999999999,3650.4375
3599.999999999999,3647.938
3599.999999999999,3649.0706
3599.999999999999,3650.4958
3599.999999999999,3649.204
3599.999999999999,3648.5195
3599.999999999999,3647.5613
3599.999999999999,3647.7007
3599.999999999999,3648.8796
3599.999999999999,3645.4534
3599.999999999999,3646.1536
3599.999999999999,3648.5774
3599.999999999999,3646.9258
3599.999999999999,3646.4421
3599.999999999999,3645.6
3599.999999999999,3644.765
3599.999999999999,3647.2424
3599.999999999999,3648.017
3599.999999999999,3646.9321
3599.999999999999,3646.2004
3599.999999999999,3646.146
3599.999999999999,3647.0505
3599.999999999999,3646.7446
3599.999999999999,3649.8196
3599.999999999999,3650.4778
3599.999999999999,3649.5088
3599.999999999999,3650.8228
3599.999999999999,3649.877
3599.999999999999,3650.0486
3599.999999999999,3650.2744
3599.999999999999,3651.705
3599.999999999999,3650.4714
3599.999999999999,3649.531
3599.999999999999,3649.7417
3599.999999999999,3648.733
3599.999999999999,3647.3977
3599.999999999999,3647.3179
3599.999999999999,3646.12
3599.999999999999,3644.6018
3599.999999999999,3644.3655
