actual,predicted
3461.9114756087797,3550.799
3374.168518871033,3433.836
3265.587555071792,3319.0583
3160.2729387020354,3189.4304
3051.016245966728,3074.9177
2854.70065816128,2975.474
2746.147050949673,2670.891
2694.3520483109905,2674.66
2673.5292017377346,2676.2217
2656.377009238443,2691.0518
2652.4379704116905,2687.3682
2611.16771998921,2692.2642
2604.971411104223,2584.9456
2605.3705187950873,2623.7341
2626.1492311082675,2631.8162
2657.9285054537127,2672.6907
2674.3003921062877,2720.0615
2662.031621583765,2713.3564
2661.865567441712,2662.0461
2608.184518336057,2669.6548
2580.3785338348794,2557.305
2534.432113342528,2577.241
2555.2470016201314,2520.8599
2603.040338683634,2608.1265
2614.900208393532,2683.7058
2592.3107812150865,2651.7139
2560.072824217321,2576.9197
2452.450375810867,2532.575
2361.7302517993576,2348.3855
2243.105694102427,2288.9321
2104.1868440053136,2152.461
1943.4420473823543,1984.5892
1819.6578958883886,1796.3989
1734.7966177747787,1719.1272
1690.1443807413611,1676.1226
1584.737581233646,1669.9071
1516.4779608807796,1490.2477
1498.4893989564234,1447.4972
1514.8542936398437,1498.7789
1571.0623481460095,1556.6635
1668.104505519466,1642.1807
1721.614907713651,1769.5055
1743.146544539661,1769.9279
1712.9712141118637,1739.5985
1651.9023769277921,1657.2432
1569.0877930724903,1572.1113
1431.2147508480207,1472.7899
1252.222609058167,1284.3181
1093.7988128161605,1057.8809
965.1156064371596,924.3524
814.4050935621264,830.86707
667.2051354652199,658.13995
584.632328079951,511.4796
509.23418592470426,488.75964
464.49106017911856,426.61966
458.40195387035135,416.4975
444.6289912494071,446.90866
402.2212448602523,416.69476
442.1123387862438,347.6414
500.6286739910871,483.71402
597.5960598091527,546.676
695.7772301912853,682.8243
841.1318698093029,777.73285
974.300562191532,976.0427
1139.5240273138613,1086.3655
1332.6227221641032,1275.3918
1515.4807542888284,1504.0664
1677.8262320984406,1667.9795
1812.8486395856653,1790.2506
1908.6589434696064,1899.517
1949.9717490240746,1965.9945
1948.4352495280891,1958.2135
1883.5904806028457,1917.6376
1792.3717938297907,1808.04
1660.516726312071,1688.3657
1532.9754969083447,1520.8885
1363.2506462479553,1399.4507
1198.006146813957,1190.586
1048.5188495034845,1014.3852
964.877196253969,890.56464
871.2968322531113,883.5519
791.9019203325436,773.6308
840.4877925222905,700.6463
855.9556897602719,901.37695
892.9930819939381,876.75757
985.9571417230995,924.12604
1099.8202063806175,1079.2296
1135.41574899605,1211.4052
1245.480668292899,1148.5042
1297.5136498280083,1332.308
1393.6564511840447,1344.7014
1441.0703915703593,1476.7385
1471.876285866096,1472.8677
1426.1278040714787,1472.724
1452.2438322900605,1354.6233
1480.7952983187417,1460.6576
1491.7734596650441,1522.7987
1413.6697154885837,1509.4548
1362.9824682447656,1307.7394
1352.1630227377923,1272.5122
1376.585436047623,1355.0303
1450.365163211957,1420.4291
1471.2149165272726,1528.9316
1591.0608733186314,1485.0144
1714.5783287332147,1702.5074
1881.5397444308637,1866.1733
2076.8948927308493,2052.4675
2264.7468595625046,2269.2153
2449.311270620185,2443.423
2642.2387119076534,2635.4045
2703.661691206445,2830.0974
2675.4011920804687,2752.8147
2660.4349099384235,2604.4546
2574.929278250259,2623.8315
2412.1472476597723,2489.4155
2279.933794527257,2258.7126
2258.208143698035,2168.831
2180.914478915559,2255.1729
2202.8670507115435,2147.1218
2260.536044947156,2259.1462
2441.2102662862203,2358.6802
2629.6994917216207,2638.7607
2770.6167369626123,2828.0073
2791.5905498754078,2922.1758
2855.087864986624,2804.3403
2948.100737009897,2881.3025
3057.6228994461394,3027.6584
3065.057560741115,3163.6777
3013.5599209974534,3094.9407
2966.2493231674853,2937.2358
2984.858484318408,2898.9617
3003.0835856854483,3017.5054
2959.62266682141,3037.8728
3015.327966815411,2951.446
3121.465931633172,3089.1084
3238.459079023028,3231.6821
3350.732328107875,3369.5117
3417.306191737033,3462.4573
3405.685193575154,3466.6018
3377.41348043758,3378.1519
3271.1510109783194,3367.5376
3172.2718446196145,3206.3574
3083.2956005998326,3093.3132
3085.002047181441,3018.2073
3039.4439826093258,3115.5818
2971.968468600148,3038.6165
2978.3706275149525,2930.6917
2910.179028439171,2991.1172
2829.9896031221547,2852.9736
2780.348272808656,2775.8809
2719.646867977731,2766.5837
2750.646127642362,2689.2144
2725.1111134767884,2818.2197
2612.875437279763,2725.6868
2397.9890832046854,2512.5544
2235.3737635835273,2179.5457
2129.881294278077,2087.1028
2077.091419250905,2062.3464
2019.482303078465,2082.1252
2030.5827910484843,2003.6323
2190.536466633893,2070.3984
2306.326456895713,2378.1467
2374.1926948231157,2445.1511
2379.0881323395165,2433.79
2388.3644587223034,2374.9536
2279.8087591477642,2378.245
2110.844160880733,2175.7834
1989.2002027916387,1934.477
1863.6022178841858,1872.8969
1748.1199328221503,1744.9775
1669.770759114308,1659.9233
1663.9022298770378,1614.0304
1686.1523783971866,1684.4908
1817.357457927725,1727.5587
1966.398264088207,1974.2572
2116.0302270725147,2146.5186
2243.6220389119376,2258.5688
2330.784308159219,2360.263
2334.4048983049206,2401.7515
2274.3931895847218,2323.3625
2125.650362508648,2186.3584
2029.3302550275253,1957.8966
1899.8465558099379,1938.5107
1764.1356161861406,1787.0518
1548.0285279608631,1631.737
1377.9428619016367,1328.2477
1260.3427095097104,1208.555
1190.2239141982168,1158.8698
1107.3425441963532,1149.5328
1036.141832022192,1032.3192
1049.226637174525,953.3145
1018.9850894484427,1059.0912
983.4331392676748,988.65533
924.0524697666881,931.6875
935.935346330824,846.6165
922.7039279105879,945.6247
917.706386374567,908.19885
949.6026833542338,900.86395
1000.1004194219569,972.6898
1032.3258274037535,1042.0184
1056.3280812415185,1052.4103
1097.961381940013,1061.1066
1121.383120163676,1121.3717
1143.4649471745593,1124.7073
1170.0157095304353,1144.0054
1201.5720607286148,1186.3456
1200.6961012385011,1223.0459
1188.5677429762773,1181.2454
1142.2922712030934,1145.8374
1038.9095557848036,1068.8347
917.2886216422769,910.007
814.9668005045088,772.42456
729.9776325105238,697.6793
679.990904420766,637.361
630.0242296141872,629.8494
609.7375022846035,576.13464
633.747484262288,584.4831
667.6818670476033,651.1144
664.0030999698306,683.6957
637.2009757236826,636.8287
631.2887540252702,584.7039
610.8569671256429,606.5687
608.0754399301202,577.08136
581.5274404394154,594.23425
543.678268718617,529.29456
504.44993297552736,483.64246
468.8870234821422,445.78857
428.1064782860632,411.41504
384.9136315834599,372.20535
350.83822279404535,324.1202
337.41067957653263,304.32465
326.8221428590566,316.52585
313.3486325091965,302.99646
289.07481478045077,279.88998
243.7743010891932,248.56227
192.87907682122372,186.97032
142.20290624306256,133.5794
132.7715321505419,95.69956
157.7211949490722,118.11461
187.25312900554133,170.00122
231.63368194622907,194.41222
281.66466975457416,249.38911
314.5039059089676,305.09445
339.7448778510351,318.08295
337.6839305617466,339.96884
312.6773148842818,312.079
280.14192430562815,266.41916
238.49189171953628,233.3119
174.85699380259067,189.48346
107.3906957613665,99.16963
50.36582863578384,34.813015
-0.803331477019511,-7.456716
-27.76793000697967,-38.55298
-38.644222543831724,-39.62751
-32.46583375492025,-32.65691
-16.461307694328646,-13.931418
-2.972083200418357,8.599084
8.64510900128962,12.119433
15.884982551584741,19.52394
12.998302987630266,16.681189
10.653465618625063,7.4889064
1.6805104334950756,7.680986
-7.350788619666312,-1.2053522
1.1928281128628677,-7.20092
1.976090493988424,18.381437
2.2491629098414854,10.811989
2.502086940370795,15.391037
2.6355930389689224,11.0469
2.484869342706959,6.6532807
1.7956677010512525,5.099618
0.19671744309196323,1.1776842
0.12147126134480189,-3.4339535
-0.34886551462992343,1.9839127
-0.638871578036306,4.5151324
-0.7033790436189381,2.9392557
-0.5332829226506741,3.1886663
-0.1713231033939703,5.1870117
0.2702769648545625,5.3261495
0.5903148841359591,5.656303
0.4772572166167438,1.8911985
-0.5139693102068116,1.5352395
0.0,-1.9574419
0.0,4.6810074
0.0,0.6510618
0.0,-2.5242362
0.0,1.3369081
0.0,-4.4159
0.0,-1.9918939
0.0,0.8778593
0.0,1.4455847
0.0,4.023627
0.0,2.5813015
0.0,-0.9016697
0.0,6.912136
0.0,4.3621607
0.0,8.551596
0.0,3.0451388
0.0,1.7923653
0.0,1.9630288
0.0,2.1242478
0.0,1.8014106
0.0,0.84088
0.0,3.1595352
0.0,5.355946
0.0,5.1510963
0.0,6.2741766
0.0,5.5618596
0.0,3.4818404
0.0,5.9703608
0.0,8.927773
0.0,1.7682889
0.0,-2.536208
0.0,-0.08080908
0.0,-1.2702655
0.0,-1.9743354
0.0,-1.84677
0.0,1.5075715
0.0,0.8704102
0.0,1.5535961
0.0,1.1081153
0.0,-1.2146635
0.0,-3.416794
0.0,-1.6868812
0.0,-4.9768414
0.0,-3.6193821
0.0,-0.048884504
0.0,0.5163135
0.0,-0.90925175
0.0,1.9712759
0.0,-1.1834041
0.0,-0.57005316
0.0,-2.3324227
0.0,0.6847156
0.0,2.7644687
0.0,1.6814274
0.0,1.3416967
-0.9097673779108989,-2.305287
-0.0217279071248871,-0.9784217
-0.02973630182958361,4.0973196
-0.9087683335386832,4.3202596
5.511605005682781,4.0207005
3.5777969103246394,14.513377
0.04020835555918596,6.5813174
-9.733573684783494,1.5550593
-9.450160574475206,-4.9697914
-6.409065504530292,2.8389592
7.849707585400064,2.8421516
25.515406798727366,15.403141
18.11828996822121,39.276203
-0.4367272802416618,11.580041
-6.132304020907359,-8.438396
-1.5439531613179422,-0.178046
3.7364410874447316,16.045357
25.6622988603792,18.905268
63.015066040980614,54.741
109.21176360134882,99.50417
150.63028315453286,136.1049
198.7472718045056,173.29596
269.6233190381253,219.51357
329.6861351227155,325.22928
351.31337027792824,364.98767
333.2445142595824,351.7629
314.5197525569115,296.27753
284.5907134516441,276.7401
257.20942012586937,242.41107
214.29629574659066,228.13347
154.49084480152402,167.06322
144.61329994880052,93.607704
160.39350286382145,142.2122
188.4277023755739,167.69267
235.45171811890665,201.00424
294.8549894560111,259.33563
345.58392212854005,339.22375
467.8908918093105,385.62616
674.0437346544861,609.9397
929.3710031712411,901.1278
1235.1555851242908,1203.8206
1548.163412821455,1566.0403
1848.220074369276,1848.6102
2151.4759693231867,2098.0107
2461.6163837559,2391.5117
2751.987682633419,2701.2935
2984.7258314377636,2973.9856
3164.064734680514,3164.0742
3280.3164794633117,3293.922
3329.867900429919,3342.6042
3304.340905421462,3321.4412
3239.879726216112,3215.856
3187.580592128261,3141.3174
3158.8955396025613,3140.0
3148.5146789656333,3147.3613
3153.987130634929,3159.1943
3205.2675557425664,3165.437
3280.837756292064,3252.7173
3377.9604939772094,3350.0881
3449.430291880052,3460.419
3467.7279541357557,3514.9229
3482.3575037994297,3489.1533
3506.1734938253035,3492.3381
3549.041123334819,3525.2087
3602.098348136697,3575.0984
3646.010432302274,3613.319
3614.1857064034452,3631.1868
3577.0108085912834,3569.8782
3550.045556769236,3524.403
3542.749004336395,3526.1826
3563.6882700533747,3544.5327
3572.138737110589,3577.5557
3569.512763332614,3578.1787
3565.2211840704767,3565.7231
3562.0307126970547,3561.3052
3562.948547910311,3558.512
3563.4182003939663,3558.5715
3567.2548353616703,3562.5933
3570.8521273009806,3569.9143
3576.3387908249906,3570.1558
3583.3236010478977,3577.9705
3593.908099406908,3586.5295
3601.102344632738,3597.1658
3605.6847072147157,3595.162
3607.3502634128636,3592.7278
3605.947346888719,3591.7034
3603.1221179246404,3589.0671
3598.681324474267,3587.3804
3594.752904900847,3583.6829
3596.2858268368154,3584.1812
3602.4213130026637,3590.222
3599.777583114391,3595.8835
3599.301918186041,3593.6973
3601.1644255128404,3590.8564
3600.0281707399427,3589.391
3599.9555560050994,3593.4285
3599.902930404881,3599.2188
3599.921521100714,3599.0994
3600.084513945575,3600.5396
3599.9999991371274,3603.6704
3599.9999991371274,3603.8699
3599.9999991371274,3604.5688
3599.9999991371274,3603.4768
3599.9999991371274,3603.3965
3599.9999991371274,3601.9268
3599.9999991371274,3605.8706
3599.9999991371274,3608.6448
3599.9999991371274,3611.0923
3599.9999991371274,3613.4563
3599.9999991371274,3610.5486
3599.9999991371274,3609.261
3599.9999991371274,3607.7124
3599.9999991371274,3608.1543
3599.9999991371274,3607.6765
3599.9999991371274,3605.7324
3599.9999991371274,3604.8748
3599.9999991371274,3603.3113
3599.9999991371274,3603.8035
3599.9999991371274,3602.7144
3599.9999991371274,3604.543
3599.9999991371274,3605.984
3599.9999991371274,3608.5474
3599.9999991371274,3610.3528
3599.9999991371274,3609.4458
3599.9999991371274,3610.6519
3599.9999991371274,3610.2454
3599.9999991371274,3609.8948
3599.9999991371274,3604.9905
3599.9999991371274,3607.571
3599.9999991371274,3604.036
3599.9999991371274,3602.0784
3599.9999991371274,3606.5203
3599.9999991371274,3606.8154
3599.9999991371274,3610.01
3599.9999991371274,3606.5464
3599.9999991371274,3606.8625
3599.9999991371274,3609.811
3599.9999991371274,3606.999
3599.9999991371274,3603.0786
3599.9999991371274,3600.6536
3599.9999991371274,3607.1714
3599.9999991371274,3610.3064
3599.9999991371274,3600.739
3599.9999991371274,3587.57
3599.9999991371274,3591.1362
3599.9999991371274,3599.7368
3599.9999991371274,3600.8457
3599.9999991371274,3601.0227
3599.9999991371274,3597.6118
3599.9999991371274,3602.4897
3599.9999991371274,3603.0176
3599.9999991371274,3603.8093
3599.9999991371274,3603.3218
3599.9999991371274,3603.1196
3599.9999991371274,3606.333
3599.9999991371274,3603.554
3599.9999991371274,3608.9155
3599.9999991371274,3605.8325
3599.9999991371274,3608.2856
3599.9999991371274,3608.578
3599.9999991371274,3608.2703
3599.9999991371274,3609.2512
3599.9999991371274,3606.201
3599.9999991371274,3610.7395
3599.9999991371274,3612.0671
3599.9999991371274,3611.5894
3599.9999991371274,3607.1208
3599.9999991371274,3610.9023
3599.9999991371274,3607.6873
3599.9999991371274,3607.7126
3599.9999991371274,3607.6165
3599.9999991371274,3607.2307
3599.9999991371274,3610.4326
3599.9999991371274,3600.4055
3599.9999991371274,3607.497
3599.9999991371274,3601.4211
3599.9999991371274,3605.4475
3599.9999991371274,3604.0508
3599.9999991371274,3604.0498
3599.9999991371274,3605.7034
3599.9999991371274,3603.8184
3599.9999991371274,3601.8215
3599.9999991371274,3603.707
3599.9999991371274,3599.1816
3599.9999991371274,3605.7893
3599.9999991371274,3607.2656
3599.9999991371274,3607.7231
3599.9999991371274,3611.1248
3599.9999991371274,3607.2769
3599.9999991371274,3607.9714
3599.9999991371274,3608.962
3599.9999991371274,3611.767
3599.9999991371274,3610.2986
3599.9999991371274,3609.8147
3599.9999991371274,3607.0325
3599.9999991371274,3609.1604
3599.9999991371274,3607.564
3599.9999991371274,3609.1418
3599.9999991371274,3609.8923
3599.9999991371274,3612.127
3599.9999991371274,3607.4795
3599.9999991371274,3609.924
3599.9999991371274,3610.8354
3599.9999991371274,3607.0884
3599.9999991371274,3610.4492
3599.9999991371274,3610.7983
3599.9999991371274,3606.4153
3599.9999991371274,3611.686
3599.9999991371274,3607.878
3599.9999991371274,3607.9094
3599.9999991371274,3608.3677
3599.9999991371274,3607.3008
3599.9999991371274,3606.432
3599.9999991371274,3603.229
3599.9999991371274,3603.0261
3599.9999991371274,3598.9246
3599.9999991371274,3601.6296
3599.9999991371274,3604.0881
3599.9999991371274,3603.6064
3599.9999991371274,3604.7708
3599.9999991371274,3602.7876
3599.9999991371274,3607.9287
3599.9999991371274,3604.427
3599.9999991371274,3607.0725
3599.9999991371274,3603.5261
3599.9999991371274,3603.0535
3599.9999991371274,3607.3694
3599.9999991371274,3606.7993
3599.9999991371274,3607.2336
3599.9999991371274,3611.8213
3599.9999991371274,3607.1492
3599.9999991371274,3608.9087
3599.9999991371274,3608.3047
3599.9999991371274,3602.7078
3599.9999991371274,3604.7852
3599.9999991371274,3605.0762
3599.9999991371274,3603.893
3599.9999991371274,3606.897
3599.9999991371274,3609.089
3599.9999991371274,3608.141
3599.9999991371274,3611.3015
3599.9999991371274,3607.0674
3599.9999991371274,3606.227
3599.9999991371274,3603.1357
3599.9999991371274,3600.7502
3599.9999991371274,3603.5496
3599.9999991371274,3609.2231
3599.9999991371274,3605.7131
3599.9999991371274,3610.4011
3599.9999991371274,3605.028
3599.9999991371274,3605.4514
3599.9999991371274,3603.655
3599.9999991371274,3602.853
3599.9999991371274,3605.656
3599.9999991371274,3609.4763
3599.9999991371274,3606.265
3599.9999991371274,3606.848
3599.9999991371274,3602.7861
3599.9999991371274,3604.8909
3599.9999991371274,3606.3213
3599.9999991371274,3608.4346
3599.9999991371274,3605.5688
3599.9999991371274,3609.0134
3599.9999991371274,3610.3027
3599.9999991371274,3609.47
3599.9999991371274,3609.8787
3599.9999991371274,3606.982
3599.9999991371274,3609.5327
3599.9999991371274,3608.2258
3599.9999991371274,3606.6084
3599.9999991371274,3610.3262
3599.9999991371274,3604.9863
3599.9999991371274,3605.446
3599.9999991371274,3606.8267
3599.9999991371274,3603.7412
3599.9999991371274,3605.8726
3599.9999991371274,3601.255
3599.9999991371274,3602.4653
3599.9999991371274,3609.06
3600.1726886074775,3606.6663
3599.8396446289485,3607.7874
3599.8016581804673,3598.3564
3599.9091882949597,3598.92
3600.0575622939077,3593.9058
3600.179177822761,3603.396
3600.2363287235157,3609.1902
3607.773781855536,3605.0298
3593.09802562687,3613.1138
3591.2772175167142,3596.8694
3595.849290025,3599.0625
3602.0181086170896,3593.3809
3607.1341115516493,3604.0247
3609.5169151233476,3604.2483
3608.518908597375,3598.5842
3604.2615142269246,3595.749
3597.399599264989,3580.9817
3588.9140399704384,3589.2708
3581.5104676656297,3582.7146
3576.0973070231266,3577.6743
3558.442438879235,3585.8123
3554.2165761438578,3560.9856
3553.4761076967498,3563.4453
3562.153587875657,3552.5608
3571.0239908629333,3572.5273
3583.0840688267335,3581.3418
3593.958727640065,3589.0488
3618.8366237814434,3594.736
3578.8173995838656,3613.301
3579.7748538644046,3560.163
3594.1198968214067,3580.5996
3591.71466085371,3601.1484
3539.0148507520644,3596.845
3511.941587071553,3523.1274
3489.5757734315225,3497.7415
3488.9327522644985,3489.9482
3590.9985150336656,3514.9482
3713.2272756753096,3609.1487
3748.6173703289733,3661.4302
3692.298285730484,3677.715
3540.1524620597143,3573.2202
3255.7014068031053,3318.4128
2927.421291060486,2854.6711
2615.731140254386,2513.8208
2348.5045728101045,2303.6348
2144.9540771910115,2087.994
2023.4587185486928,1974.8909
1997.8856448320466,1942.589
2075.3859784493166,2020.2921
2246.9373220766975,2189.42
2472.7977970226893,2438.4607
2747.678184068254,2706.569
3026.246895852441,3005.9292
3294.9623923306153,3279.554
3473.56945624978,3491.7961
3581.255605360454,3577.2622
3639.5836613950355,3577.646
3654.2156332365703,3587.213
3554.7554429288953,3596.213
3482.3564444767303,3451.958
3461.491841972801,3431.4485
3498.332732707243,3484.8843
3545.559188311716,3557.4336
3624.9252333584654,3600.0024
3639.390958466716,3640.2102
3573.7508719269454,3624.9216
3526.3700748523856,3515.954
3482.4651043737886,3486.8525
3453.837024931145,3474.7307
3459.0080718482927,3450.6255
3507.0246027697303,3477.9397
3523.8423647740938,3552.1377
3539.118272886464,3565.4094
3560.761599879225,3580.4297
3583.9764286424265,3590.635
3603.5267281720276,3613.5366
3616.72615346541,3614.8892
3621.68312486599,3614.8462
3617.862557417592,3608.0627
3606.730719584066,3589.3777
3589.9069459732827,3585.8376
3576.188124775229,3572.0955
3575.9604844077808,3567.603
3604.5989190007285,3583.5457
3607.4685864689873,3612.6904
3600.781632243119,3614.6316
3601.4313907620626,3605.621
3601.575919723993,3609.999
3601.194819403744,3603.9307
3600.383848511223,3602.6025
3599.394443658992,3598.2302
3598.677398773807,3601.9426
3598.9307044521083,3605.42
3601.1515472594665,3601.566
3599.9999991371274,3601.8164
3599.9999991371274,3602.6829
3599.9999991371274,3605.4346
3599.9999991371274,3606.7036
3599.9999991371274,3613.888
3599.9999991371274,3612.6858
3599.9999991371274,3611.3503
3599.9999991371274,3616.1738
3599.9999991371274,3609.4387
3599.9999991371274,3612.3943
3599.9999991371274,3605.7214
3599.9999991371274,3608.1223
3599.9999991371274,3600.216
3600.56397777016,3602.7961
3599.4763046921753,3600.5498
3599.3522464896414,3592.735
3599.7034241663036,3595.5908
3600.357508086439,3599.1914
3600.4277628203763,3603.2869
3600.5771209330032,3603.9915
3601.2115633456083,3602.0981
3604.9266649685023,3595.8542
3604.5981848034235,3595.3242
3593.3821542292935,3596.1577
3592.591568330756,3585.7634
3576.797316034064,3589.67
3581.5681750374415,3574.369
3597.7502974007202,3587.0415
3640.6052417782944,3599.0286
3661.3658915125575,3621.5012
3646.6202339134375,3625.7
3575.1107767310223,3600.6125
3502.228362787924,3498.1445
3437.0351031271903,3438.8657
3476.4390628056276,3413.9663
3564.946891521941,3528.5784
3621.707991099327,3607.469
3605.906750394188,3631.2917
3506.734416645967,3568.4949
3334.506226341184,3379.5317
3112.9237955916624,3111.5967
2872.4827700269475,2854.855
2645.025734200928,2618.1707
2459.4403805126517,2437.168
2335.225254393036,2288.7068
2288.3834430294332,2238.357
2322.914437822281,2263.2327
2434.4033125124643,2385.7883
2609.860378071964,2566.2559
2832.629237821605,2800.4136
3083.765049177881,3071.3782
3344.362761718521,3332.27
3580.428497684259,3551.7834
3755.021362504799,3687.725
3856.030123478492,3749.8184
3837.3708675293333,3756.886
3739.6049009207672,3673.472
3598.654727413521,3545.8833
3505.902303797046,3437.063
3481.932415022331,3437.696
3534.1645491397367,3494.0747
3597.939715731239,3583.2842
3643.4790635500945,3629.3098
3612.93824540192,3646.9585
3599.556522998011,3588.1172
3599.3630887580357,3578.5244
3599.206608960081,3592.6714
3599.105085098562,3599.7458
3599.06994004867,3592.7285
3604.8898223660035,3585.7969
3666.4570626020427,3592.5298
3628.646947095023,3631.067
3518.7020978944197,3594.1606
3450.232421455217,3417.349
3463.4146020373487,3419.8918
3555.6782454780687,3522.9597
3676.5420013202774,3619.2534
3826.5719548207044,3670.4204
3894.841923300486,3706.1003
3925.2886093346665,3727.791
3787.293067695538,3689.068
3506.926182283938,3499.3547
3141.126242674171,3030.466
2701.2314454617863,2643.7761
2186.8044648271175,2228.1443
1663.6456890517024,1679.9395
1188.0609283986998,1171.3754
743.8869962519778,720.55194
410.74749435001036,387.0526
248.6009617299168,140.0122
142.3157668282757,148.16148
213.849700244833,74.82222
374.95830605036235,333.7214
526.3016329888545,546.88824
665.7127244360443,709.99286
817.5237628280701,812.03204
963.147763718011,947.9012
1008.0512502292509,1095.6257
1043.7863450715115,1009.67114
1130.1689981425438,1007.1222
1307.9869745167857,1178.4882
1572.3649541007312,1491.2892
1855.553809260834,1836.8783
2125.8234971482025,2123.3877
2363.8652876971987,2377.1394
2527.2641944236766,2577.4214
2612.2550567408293,2677.091
2656.996005090285,2674.1567
2620.3896865709407,2674.0762
2646.2458096168953,2570.847
2619.6512156420504,2682.8455
2598.8081423411327,2619.4714
2635.235223708998,2597.3936
2721.4849872947852,2701.8013
2817.986514055225,2827.129
2956.8389795097196,2929.3208
3137.4122979152235,3112.8247
3266.0321560479606,3312.1174
3374.3892010171853,3399.2844
3478.846446821291,3471.0845
3475.344570843758,3539.427
3516.0793000860785,3482.9226
3565.270909044518,3524.6262
3542.0336838750554,3585.052
3484.7761538328486,3551.4456
3447.91968084525,3451.4539
3460.5818721413407,3445.1606
3455.5299687622432,3509.6765
3511.97250058987,3507.2583
3586.1793516824887,3564.3342
3563.2857503705204,3620.566
3561.977189432143,3585.4133
3563.9446787478405,3565.3596
3550.1565460750885,3580.7166
3552.8437800384045,3569.2095
3531.7155238368764,3578.3633
3539.127497736098,3550.8464
3552.879776008978,3564.6135
3560.810659226195,3578.5276
3574.538936175178,3594.4055
3574.759343060172,3599.9917
3580.1171313338796,3595.9458
3587.459345802885,3594.093
3597.820106792252,3601.5703
3592.846260281873,3611.5935
3588.0013161574034,3603.8506
3582.0144291814267,3600.6152
3566.5370562184435,3598.8909
3562.5927895514747,3575.9275
3550.0025314673708,3584.3472
3550.2154374802585,3563.9387
3553.252909380165,3574.3176
3571.790741550317,3594.8013
3577.4988885671937,3604.7761
3586.2545439168334,3596.3032
3589.6245300212718,3601.9368
3587.8709504153785,3604.3494
3576.544725653079,3595.0247
3560.689313514407,3583.6643
3541.691713510022,3567.7446
3522.4464150231133,3559.7593
3506.6914261550287,3542.2043
3499.0499186540214,3529.0938
3498.5638298752915,3531.0552
3515.2363726310773,3532.4558
3524.2675104275363,3554.2764
3529.531754710386,3559.2576
3546.3980679657307,3563.1304
3571.590773574189,3580.626
3590.5253917023156,3602.4482
3607.782207396771,3613.732
3620.006795645996,3617.4607
3620.4010440389998,3622.9065
3615.0032124755553,3616.9978
3602.3710909320034,3606.2898
3592.808879961931,3598.7554
3582.5403272084227,3594.4524
3572.018898211196,3589.5767
3574.255150689566,3587.648
3572.090181124927,3596.604
3574.0324042821712,3591.4495
3572.2915599227154,3584.4055
3575.4432944587907,3585.6282
3580.053438324848,3595.4722
3585.9159040556733,3605.313
3592.464071921183,3604.8118
3598.4488346823728,3608.0037
3603.376354846967,3612.993
3606.4662859978116,3615.377
3607.241098464183,3611.7734
3605.591364595628,3612.927
3601.938737954916,3609.488
3597.4182094892694,3613.204
3594.079640679878,3603.3528
3595.108573669697,3603.9312
3604.6686153014152,3607.115
3600.3106802112206,3610.2654
3599.9999991371274,3604.146
3599.9999991371274,3607.199
3599.9999991371274,3612.053
3599.9999991371274,3611.242
3599.9999991371274,3615.3167
3599.9999991371274,3615.5364
3599.9999991371274,3613.4016
3599.9999991371274,3617.3584
3599.9999991371274,3612.862
3599.9999991371274,3612.0479
3599.9999991371274,3610.3079
3599.9999991371274,3610.366
3599.9999991371274,3611.1875
3599.9999991371274,3611.8784
3599.9999991371274,3614.3406
3599.9999991371274,3613.2559
3599.9999991371274,3615.805
3599.9999991371274,3614.4702
3599.9999991371274,3615.9492
3599.9999991371274,3612.1516
3599.9999991371274,3615.0042
3599.9999991371274,3615.55
3599.9999991371274,3615.0054
3599.9999991371274,3606.7612
3599.9999991371274,3611.7632
3599.9999991371274,3614.5178
3599.9999991371274,3615.4912
3599.9999991371274,3608.5684
3599.9999991371274,3609.0273
3599.9999991371274,3609.62
3599.9999991371274,3616.6887
3599.9999991371274,3609.7126
3599.9999991371274,3614.0215
3599.9999991371274,3614.563
3599.9999991371274,3612.654
3599.9999991371274,3612.622
3599.9999991371274,3611.4297
3599.9999991371274,3607.0566
3599.9999991371274,3611.9985
3599.9999991371274,3610.6428
3599.9999991371274,3616.837
3599.9999991371274,3614.6887
3599.9999991371274,3616.9028
3599.9999991371274,3610.539
3599.9999991371274,3609.0515
3599.9999991371274,3608.4277
3599.9999991371274,3610.4902
3599.9999991371274,3612.7844
3599.9999991371274,3613.0374
3599.9999991371274,3611.882
3599.9999991371274,3611.5945
3599.9999991371274,3612.0342
3599.9999991371274,3607.9204
3599.9999991371274,3606.6064
3599.9999991371274,3608.9524
3599.9999991371274,3609.0405
3599.9999991371274,3610.0962
3599.9999991371274,3612.1885
3599.9999991371274,3610.571
3599.9999991371274,3616.0146
3599.9999991371274,3616.191
3599.9999991371274,3610.5671
3599.9999991371274,3612.3188
3599.9999991371274,3609.6763
3599.9999991371274,3614.5798
3599.9999991371274,3617.333
3599.9999991371274,3613.102
3599.9999991371274,3618.7585
3599.9999991371274,3619.659
3599.9999991371274,3617.9937
3599.9999991371274,3612.326
3599.9999991371274,3616.8018
3599.9999991371274,3610.3718
3599.9999991371274,3615.2659
3599.9999991371274,3614.3403
3599.9999991371274,3614.733
3599.9999991371274,3612.632
3599.9999991371274,3615.7249
3599.9999991371274,3612.503
3599.9999991371274,3618.445
3599.9999991371274,3614.2307
3599.9999991371274,3613.1658
3599.9999991371274,3610.873
3599.9999991371274,3607.7686
3599.9999991371274,3609.736
