actual,predicted
1192.9303408953676,1208.1187
1065.6900482185129,1134.6777
876.3791855431465,995.71674
786.4405501111096,753.90576
931.5487474508466,802.1355
956.5582548254721,967.2832
995.560036748597,881.76495
907.1270825489339,1062.8417
414.39973911047576,699.4061
434.4925418149922,218.22739
1072.417980119492,757.88525
1052.692741177283,1207.232
1142.0463535794488,910.511
1343.756554206032,1374.9823
1397.8928003944056,1254.839
1574.1334783836421,1624.5244
1733.4685820821564,1660.9586
1705.185397274942,1532.6746
1946.7280112064764,1920.448
1610.7337054055768,1769.4021
1155.5748387605286,1347.5166
855.816613721552,1038.3683
746.3696365992231,738.0329
771.6154832617883,734.8142
736.9643162722368,797.40283
568.705821825741,589.17395
582.4048458724378,534.55457
550.9937612168015,530.6543
649.2142202711375,517.6033
685.006607607111,692.27405
713.9802064312211,615.1431
635.3632610619693,728.81036
363.142760737611,520.80835
165.70303816205106,217.33308
247.7647319524749,198.5119
362.98145941860156,243.6545
549.2896849471776,403.33267
526.2102375406226,566.00806
421.7308388629605,411.54724
514.2330284248642,362.85083
720.0271889757576,631.79034
675.2011514838113,721.59564
760.2177167757249,580.8758
1160.423120277141,918.8249
1444.6264128638886,1363.9534
1329.9871702497078,1399.998
1012.6495673800817,1133.9204
1141.0017919950035,917.12787
1236.2615117101013,1373.4777
1154.7399041408376,1090.3583
1047.7420452986125,1236.0714
651.1538061754164,947.67633
385.4857856806285,349.39676
715.750279328888,531.15576
751.4320067282753,753.55286
784.0759876159453,662.00964
871.615159599137,823.7612
827.685211488716,842.12915
776.9684278289106,785.03845
703.2089815273588,762.30396
787.0726503944171,613.59
1017.0283058481581,966.104
978.5266051664981,1001.23065
905.0443006813792,895.2405
950.0501021474548,923.431
991.033397471393,924.6303
1168.384380712807,1062.0677
1340.9428483491745,1256.7833
1458.7696961648048,1330.8105
1834.5461890395818,1586.0524
1992.8277975137344,2012.7426
1625.7149664903195,1785.2767
1209.0241326080616,1374.3209
1112.46844314123,1086.4346
1167.985438954891,1096.7399
1180.3463085429646,1178.1066
1244.3225787392073,1137.5487
1443.4242396776935,1345.1504
1516.974362155831,1444.156
1729.6074121716192,1533.9359
2017.387382980389,1906.0912
1987.1472458042094,1981.3287
1591.7134755894938,1821.7886
1306.900064511013,1354.1241
1386.8356952411073,1271.3903
1633.887679170683,1512.6212
1602.364165785723,1646.0664
1468.689705346076,1487.4917
1516.2289842516316,1408.4939
1827.513823944055,1652.1582
1906.791535329169,1905.7115
1648.943846764969,1746.3086
1566.8749902172124,1517.106
1622.4885580398577,1620.1467
1682.73896093006,1555.9097
1951.9689830536388,1787.2064
2380.267630988252,2115.729
2528.9458654322225,2489.1672
2479.1563965197893,2510.9216
2389.3616526817536,2374.4297
2522.416967810195,2401.7844
2536.567046696513,2660.1167
2490.199130956203,2415.8088
2567.4955581963436,2459.56
2737.1659170663183,2677.6394
2864.349619258033,2760.7446
3042.834396955235,2946.9854
2657.593140562115,3023.4614
2198.06450755564,2188.8098
2078.693064497376,2170.2734
1809.6600929571716,1864.1577
1977.0716572854308,1695.272
2330.457229456125,2371.9895
2407.305372074615,2106.8137
2413.937023492911,2512.7883
2570.3826859623737,2374.5347
2895.371089769405,2658.244
3115.5134740222707,3138.6455
2625.528205141585,2858.0312
2575.927302164192,2430.6523
2635.795118601076,2676.5354
2747.8407649139426,2482.119
2923.5191729494413,2902.112
2880.720884765761,2984.1748
2730.5928342964557,2649.3625
3070.6442978411783,2824.8064
3435.247852485791,3233.6687
3413.9497086464467,3471.9424
3238.0177813627133,3333.4402
3366.141870933204,3267.2786
3494.15239719572,3474.894
3500.9829044010758,3487.1343
3520.6971068295384,3507.72
3518.8740785616783,3517.3574
3482.34472631943,3521.1252
3654.350491049002,3539.9143
3352.693249049639,3514.1467
3197.3278076305874,3061.0906
3178.1807753887038,3297.114
3166.759364060793,2990.495
3379.021577568761,3065.7659
3694.820278277819,3571.0945
3553.5044899671634,3531.705
3617.37412350072,3580.2073
3595.373467076804,3594.3381
3600.757005149612,3611.398
3599.9614984143045,3573.1921
3599.9903667774,3610.998
3600.001448267732,3594.9517
3599.9999999999977,3585.177
3599.9999999999977,3582.6365
3599.9999999999977,3586.0706
3599.9999999999977,3599.8442
3599.9999999999977,3596.144
3599.9999999999977,3612.7046
3599.9999999999977,3605.4766
3599.9999999999977,3605.925
3599.9999999999977,3608.3218
3599.9999999999977,3606.7976
3599.9999999999977,3603.5393
3599.9999999999977,3600.1348
3599.9999999999977,3602.9766
3599.9999999999977,3606.86
3599.9999999999977,3602.3533
3599.9999999999977,3602.033
3599.9999999999977,3606.4604
3599.9999999999977,3616.4575
3599.9999999999977,3607.8584
3599.9999999999977,3603.228
3599.9999999999977,3602.2588
3599.9999999999977,3602.578
3599.9999999999977,3604.008
3599.9999999999977,3607.696
3599.9999999999977,3611.8728
3599.9999999999977,3607.3997
3599.9999999999977,3609.914
3599.9999999999977,3610.6895
3599.9999999999977,3610.82
3599.9999999999977,3602.6707
3599.9999999999977,3598.5789
3599.9999999999977,3600.399
3599.9999999999977,3603.524
3599.9999999999977,3604.347
3599.9999999999977,3600.7468
3599.9999999999977,3594.1301
3599.9999999999977,3593.5566
3599.9999999999977,3600.3748
3599.9999999999977,3611.9456
3599.9999999999977,3617.3262
3599.9999999999977,3593.1082
3599.9999999999977,3594.0752
3599.9999999999977,3590.6555
3599.9999999999977,3605.652
3599.9999999999977,3613.6255
3599.9999999999977,3608.0388
3599.9999999999977,3597.967
3600.0022917908805,3601.969
3599.9868864991568,3602.77
3599.9303999255567,3608.7266
3601.0646751709496,3607.1672
3594.3009896550325,3609.6013
3618.5259733592143,3605.887
3558.62763682248,3589.6438
3665.975476420288,3574.4492
3419.261701670672,3536.224
2554.115162196826,2945.3647
2095.742731183038,2227.6396
1812.9171236864915,2123.0566
1229.2419646565656,1403.378
1333.5152449820741,1231.8864
2153.4213894070945,1706.1305
2719.112279012167,2338.8887
2764.2206794732974,2833.6274
2305.095387669007,2657.0767
1941.1906238673453,2029.9283
2260.5331341167607,1994.0999
2242.020449697194,2482.7358
1660.3039921942259,1843.7802
1589.1395715121341,1577.6874
1787.9950915433024,1616.2788
1940.0238999028186,1853.6272
1922.7892073105522,2038.7024
1680.9850400825947,1630.1583
1699.974443170831,1692.2288
1753.4217214495693,1696.781
2037.0823670606603,1776.8158
2405.6132183847535,2316.2893
2284.5591462451316,2269.0825
2321.026012920329,2236.0771
2459.203768149699,2471.8862
2287.5440107522218,2332.929
2158.0382484631923,2197.6443
2217.193203560823,2162.771
2081.2297913394814,2199.063
1774.4450600713117,1897.4623
1525.56978114655,1642.6346
1663.1906695722814,1476.5946
1958.2727907092226,1815.2151
2076.9641038771506,2002.3052
1931.7886727636342,1920.2936
2173.5556230758457,1970.06
1894.6526049777128,2224.2031
1574.5684166361027,1591.9323
1938.2688508697051,1827.1407
2094.246360025417,2108.0876
1802.6869987093996,1829.6058
1829.267939404476,1860.5327
1672.113054424384,1687.174
1471.7904258366193,1598.5996
1254.3482681028663,1367.3135
1035.4730026546463,1112.1147
1168.2376157828148,1006.53186
1358.8734929243972,1340.5709
1173.9291142506795,1313.1638
989.6648321873621,1014.1077
903.7307846904862,969.326
932.332674339574,827.12555
1176.7226973081815,1058.9888
1303.7081662555495,1260.6682
1249.6104152750252,1232.3276
1091.6464599080166,1205.336
853.9960904795199,931.0785
750.0093689028881,768.94244
893.5006844157306,756.0643
1028.7590122536308,987.1143
1302.9389865372787,1070.3346
1637.3762693288122,1485.0287
2136.7788211626475,1782.1033
2365.9579886058445,2343.467
2363.0682707620017,2380.3723
2289.486559076866,2209.2175
2513.363206062419,2375.1323
2226.0364222219805,2553.3953
1769.5355690146826,1892.7269
1608.0018001800574,1627.2739
1780.453071494239,1677.6714
1763.8740907314714,1828.0509
1616.7894401093658,1723.1107
1360.8731196247356,1379.3708
1720.1654764804823,1411.3923
2072.724229919094,2002.65
1993.5322835981926,1990.7893
1616.7077372160275,1775.936
1539.1931885172235,1561.6206
1381.6166700583121,1507.4243
1186.1029787635082,1305.4001
979.9366234716418,1077.6823
855.3193254001615,941.3862
730.5114964316037,701.5193
716.4366012673286,759.398
458.51918123944097,584.8807
268.231195982027,338.7192
219.9318639069024,223.24547
188.11893957197557,201.18887
170.66026804771522,146.8069
163.18012649704463,156.83633
144.70323865877342,133.29146
161.4274839538479,124.09258
218.14003180244495,159.18735
187.93031226341728,191.30647
74.72860597007443,139.27592
14.246440274711983,57.456764
32.766246728015055,45.267036
25.607348783576974,42.916996
14.784660193187133,34.177017
0.5478739482597458,24.42617
21.422420215409243,15.781896
30.34808918640811,33.594967
45.407044215631416,36.01572
-19.565151147047246,33.85201
116.18153377560947,17.54549
371.71060513270777,215.65051
413.56652000793275,352.9006
529.0126593589823,305.8484
811.7033662058641,668.62683
887.8585370079813,761.4516
929.5320245528715,844.1289
909.9491555403167,923.97235
752.5831097435567,731.924
722.2154746733397,684.74884
754.4253992276622,720.12573
742.1143663353585,748.3825
667.7328012491957,702.5627
603.3141702797199,613.18646
592.5162824682799,554.86395
677.2256938005312,606.9135
670.9140513584772,680.42303
618.2430054692909,612.6315
605.7482161089208,581.3733
346.33595633256556,545.27954
272.8105312351843,232.87466
383.2384922512101,367.1409
549.439221153023,370.28958
1102.4552776966987,690.60956
1725.1081420418093,1560.7552
1991.2635393281807,1632.5111
2459.723019290894,2160.4292
2979.815865739523,2707.7285
3395.5868433707,3122.517
3486.629189885245,3434.0483
3451.892803583683,3467.672
3057.908405186652,3423.816
2584.407913170039,2451.759
2808.550499345036,2616.3948
3315.2133522553054,3133.2036
3060.656416024806,3341.846
2747.480590803555,2743.817
2694.5615447069767,2709.0518
3080.4063595534585,2668.656
2974.8971250960135,3186.9797
1958.6362946373777,2558.5571
1467.9384924966794,1439.9275
1741.0237152819207,1627.9882
1823.2606680050765,1714.545
1933.929146337816,2047.5028
2036.903167880531,1939.0514
1783.3510126467274,1871.3992
1819.7769414325073,1685.34
2073.179120933863,2027.4469
1908.3733989287778,2097.3413
1276.3643756385516,1513.5527
1246.8865253885472,1176.576
1309.6533895589014,1357.3289
1006.4645707745375,1216.4169
726.7220611617627,788.17596
629.1081524544056,721.07416
477.5162492939617,482.48846
528.4348228255436,434.59247
740.0888827505083,551.4387
1052.04009862603,840.0378
1196.299576194016,1157.434
1097.1128774926592,1098.804
1029.2141361958502,990.05505
1105.2405363427954,1068.5461
1002.0123959129172,1105.4457
616.3360533120966,839.66156
283.600483138849,414.0417
217.27496075547657,238.85707
302.3975949036537,213.6955
397.4035226829746,307.91028
244.55628168327308,327.91995
208.4933622632923,143.62778
318.15638410977067,235.0981
664.8430112716292,351.4897
658.3293740326029,851.90704
456.1320813975097,513.9057
391.2360937248177,328.52658
452.5584063267768,453.93387
298.4029736245816,338.08917
163.70028994500686,272.85886
44.427219072063735,100.472176
159.54636273404282,106.76476
97.61865749544869,159.03822
-3.8893548810839595,59.55498
-0.6733070671597915,26.662382
2.118236028748613,30.98706
-1.570098112940874,17.5021
0.8494300591368446,-0.844964
-0.839607658763978,10.076166
1.6314308847430705,2.8987603
-2.942812000061596,9.999136
4.198709207501902,-1.3388637
12.423598495352172,7.680127
4.202266228587668,21.249258
-2.9351731028192094,4.7316957
1.5735917331321783,1.4501525
-0.5600322595870845,2.2815573
-0.053358919030573285,4.1206713
0.3426663246842009,0.8237498
-0.1369296086926361,17.198923
-1.1080317211751984,4.8690042
21.340196105224088,1.4917572
41.4899174667974,27.855047
104.23452812509969,53.204586
144.32627398916065,91.35213
108.51152163511719,108.082794
43.76768427942092,75.886215
10.502771686568343,52.67677
-6.650649528462143,20.937292
3.560668320200949,11.730874
-1.5773932147176029,8.859335
0.6610616881450465,-0.19027567
-0.5466839071819102,-3.516032
0.9246061034649992,0.360058
-1.529846973252539,-4.375997
2.184809510807447,-6.8914943
14.456925793803876,1.7612942
29.76309364645191,24.9268
22.982230262239188,22.680016
2.57007996743275,25.840864
-0.32480585105160464,2.7411299
-2.7796611506894777,2.9210043
5.570430666048174,-2.9564986
18.98266639901314,-7.1205254
6.2758676504612625,39.5311
-4.423396956614648,-10.549263
2.4159346569873836,9.951077
-1.0065612417869427,25.621307
0.30962170173383,-2.7558906
-0.06632910765669658,-4.8488884
0.008841486552586701,1.7739267
-0.0005524455641332975,-2.6980836
0.0,-8.7361
0.0,-7.676489
-0.0010338605094243056,7.4955845
0.016537365655295518,-2.078821
-0.12399667700151272,-6.2412
0.5784904217646926,-3.2587154
-1.8795480349683307,10.67648
4.509492006248274,-2.5017319
-8.264270481733398,-2.8879817
11.79877790912516,2.9343233
34.91151023674126,-6.800733
11.80982003743752,40.372665
-8.261849840806162,-7.860208
4.504802470674008,-0.330056
-1.8764159863491041,8.539955
0.5767613460586526,-5.0530667
-0.11726833234510836,-5.5745654
-0.027450567260839616,-2.3406687
0.18467559682218537,-3.4630308
-0.5367935931690382,-2.8871577
1.1216825426866264,-1.8357843
-1.7650335475022383,9.201371
2.2206858556093554,7.112767
17.53786416696154,11.193311
26.70631423416418,23.600258
14.676914821884825,24.86501
40.4884599993328,20.400688
108.30813196901804,52.717415
146.705305124959,99.85607
119.98081084539811,111.77063
111.8287060210978,93.655754
137.43318997744905,108.649055
134.35530907015175,120.308495
137.53909165340423,111.58389
200.73245996627375,136.53098
232.76543799570777,189.44978
166.86770079675145,180.40114
66.74155644426217,125.749214
20.5728084840382,66.32801
15.895868582692962,39.044205
1.5723400665114746,29.601477
-1.6324149592338908,7.373105
18.784230601675247,15.259436
16.281125720129285,27.027212
1.8830382189392236,21.941431
21.10417282462746,9.488072
28.165500095227127,51.783714
3.2324543205112324,21.69867
-3.0102955487908964,5.0141397
1.9530123114695424,2.4890308
-0.9150695721869707,-3.177154
0.3066748024144632,-7.565955
-0.0701914627771974,-4.7301164
0.009870491131252988,-4.1212893
-0.0006450884553594964,-3.9804103
0.0,-5.9827847
0.0,-6.324821
0.0,-6.567171
0.0,-6.364915
0.0,-5.470211
0.0,-4.010481
0.0,-6.4464765
0.0,3.413943
0.0,-7.5319023
0.0,2.1516633
0.0,-9.889632
0.0,-4.443965
0.0,-11.314486
0.0,0.4410702
0.0,-3.2088723
0.0,-2.820151
0.0,-6.1593637
0.0,-5.583216
0.0,-4.6114817
0.0,-4.1115403
0.0,-9.111091
0.0,-1.8287816
0.0,13.631365
0.0,-7.4594035
0.0,-2.4319792
0.0,-4.223035
0.0,5.109295
0.0,-6.878038
0.0,12.30455
0.0,-4.7074604
0.0,-6.180509
0.0,1.2202976
0.0,1.8110001
0.0,-0.8681692
0.0,-3.3192685
0.0,-5.994044
0.0,-7.0992427
0.0,-0.12656438
0.0,-4.5544987
0.0,2.0538993
0.0,-3.934824
0.0,-3.9254868
-0.0011183465477883844,-0.5847638
0.016470146210811637,-9.106834
-0.11143742074911353,-7.99683
0.4556190857824186,5.1606483
-1.2393534119845657,-6.0264487
2.298936599520438,-10.173999
-2.751811605191238,-5.5137377
1.4229468124659714,-4.5207205
53.95441742804359,12.245095
60.679565864593066,57.219906
7.268125615239297,38.613052
-6.463763404345984,9.689367
4.151617060956693,12.637799
-1.950409267650317,6.8080792
0.6582535214673331,-7.9401217
-0.15183981145861286,-5.729038
0.021502372693933795,0.74424803
-0.0014131476164108427,-4.249398
0.0,-2.0538306
0.0,-7.431667
0.0,-6.222114
0.0,-7.1475754
0.0,-5.582667
0.0,-0.45555627
0.0,1.1094894
0.0,-2.6290174
0.0,0.33712742
0.0,-6.954931
0.0,-7.487277
0.0,-8.73308
0.0,-7.089219
0.0,0.059763655
0.0,-1.6364119
0.0,15.284288
0.0,-2.2938464
0.0,-3.722819
0.0,-8.9467325
-0.0006089557172314525,-6.2624826
0.00719278784883951,-6.8457704
-0.033542586786256115,-0.43550918
0.05488681117787796,-7.8732524
0.17458027191668976,4.665375
-1.3251563811640974,-7.6196427
4.210395559331823,-7.3827853
-8.755497499876924,-8.406972
41.576957548596134,0.23153695
103.68471906851457,52.96237
72.19359201711615,67.895805
12.462818256391197,42.992794
5.058415395128834,26.980663
-1.8016652255203958,4.6023507
-1.0090921965097888,-0.7038106
4.284671863937539,1.9748094
-8.241288586260172,14.207925
12.101779350288181,3.7260458
62.63787912169803,39.920235
122.6608487493083,59.786346
155.65901262519643,112.63746
99.76311877093808,109.08583
23.0724708537393,72.2029
24.158888169647064,25.586155
37.691196107315285,51.222122
37.641097888027694,30.91813
168.87925857280234,62.969437
253.45720994271448,189.21239
262.0639794970899,191.36594
296.5897544746873,219.91298
302.784054638472,285.6305
253.96186505255093,211.48154
302.9842380576335,236.95616
418.024098149586,300.25162
523.6258545131165,430.47348
528.2212868648534,508.76895
525.9512013796925,455.4722
622.8625676460676,529.31226
712.2445941037389,633.80426
921.7941845943238,734.1458
1337.365741610034,1093.344
1578.2181658818631,1459.0051
1967.2550910103503,1610.9612
1982.0247741776518,2183.078
1624.665741402273,1704.1812
1662.0878293214007,1651.7715
1483.5624334481902,1797.9792
832.7003647375251,1106.178
951.6535005247439,850.1959
968.7330851586019,1154.4254
433.6246283607459,771.16315
500.0411767443663,273.64026
1134.4576608018692,891.8197
1343.988767344976,1296.3573
1183.9833630910748,1220.2458
1132.5147288500334,1080.9769
1244.695321729713,1132.9142
1220.1010345114616,1348.891
1331.1064996683717,1170.1487
1434.3244424498912,1504.613
1188.4055503733032,1344.89
1021.8367638801825,1052.3501
1243.6491594628806,1145.08
1320.9328804898214,1266.1924
1824.1541441957777,1482.3567
1918.3228152100266,2119.6418
1514.516311315209,1679.7823
1358.6344080422853,1420.2328
1215.616713329517,1487.1096
738.871130804515,857.3011
1506.2865529424903,901.71674
2137.4992221024336,2217.373
1842.6685770009103,1936.2003
1311.2118044685485,1577.5238
1245.619878515039,1424.9917
968.9713096290676,1102.3649
933.9587336005492,1031.0925
1294.116962028266,1038.8256
1823.4828031882591,1649.5331
1539.4444343482764,1768.4675
1000.6540297090216,1345.5193
1127.7638619315446,865.6338
1510.1288317316937,1524.6521
1129.9177393727705,1403.9994
768.8216984201256,888.89307
728.0282627499837,789.1102
775.523396770631,728.0748
787.3271921985258,827.21423
1237.1060282172018,870.1334
1712.9350163365882,1636.6437
1514.6556897958728,1630.0635
1274.5727765229155,1268.9435
1315.576858611787,1393.3164
1286.1186812806127,1237.5786
1434.2817171361794,1462.8066
1639.2614504752578,1494.2539
2269.12251730884,1908.6566
2107.6520184824412,2552.991
1899.6128558210676,1721.3383
2832.488334256086,2404.498
3616.683475175506,3353.3606
3412.1923139749874,3355.7466
3403.4427251919333,3506.453
3342.892317372646,3375.8926
2893.4931718168746,3380.6094
2876.7773402085345,2380.263
3079.323813443245,3054.4238
2846.781347413194,2730.154
3046.0231542186757,2940.4368
3539.9000831444987,3319.788
3494.6879272761325,3420.4255
3600.5730467400967,3510.1746
3536.027676263721,3500.643
3502.9862217231534,3537.6143
3539.3775610261205,3508.8865
3635.788005196817,3554.474
3561.372363111071,3537.0422
3517.494845432603,3570.509
3571.6578349643605,3516.609
3619.318443198585,3557.239
3587.4593575926015,3575.3674
3604.7861189966193,3587.6348
3596.3642991400748,3577.8696
3605.4228974695898,3570.2375
3583.1553278977426,3577.8154
3630.348227269367,3590.3533
3556.9593887802034,3552.8247
3473.2852935978494,3597.3093
3557.0831772751653,3524.1978
3630.0114775065717,3550.8154
3583.6383321910516,3574.4636
3606.814985209285,3582.1968
3597.9037007493857,3614.1545
3600.4491893903614,3591.4883
3599.938427258795,3610.127
3600.016571610899,3605.2068
3599.940137380881,3606.0984
3600.194686779842,3597.3276
3599.530319201832,3599.2205
3600.8779507802988,3591.8215
3598.6728795420604,3599.856
3596.7322967416617,3597.3848
3597.950254371715,3566.3865
3602.371738172229,3565.6714
3597.3683325364877,3584.2993
3593.7866342996713,3590.7336
3597.772737953507,3518.847
3601.5291468927107,3561.009
3599.171498447894,3559.3123
3600.344497512928,3610.5288
3599.8940641610657,3612.3555
3600.022835473756,3585.6624
3599.994957964467,3583.074
3600.0137881044216,3600.983
3599.9414789047023,3597.8875
3600.1852847938653,3595.9592
3599.525517464737,3604.9138
3601.043193796406,3600.9294
3597.99549403173,3602.1406
3596.7344343924965,3593.5715
3584.1172425625437,3551.4695
3580.3361680105772,3551.5813
3595.2218701520933,3552.5579
3603.4671162073323,3574.5986
3598.0346442621544,3597.5654
3600.8505683720023,3591.5466
3599.7286824274,3605.5354
3600.0601255821734,3595.1558
3599.991730796119,3593.518
3600.0005317598047,3574.5735
3600.00218113875,3579.7234
3599.982807340415,3577.525
3599.9920635776593,3581.4492
3600.693759668611,3590.4016
3595.5574852666073,3592.071
3616.028598636598,3588.79
3560.576344595707,3574.053
3670.9778411202365,3577.86
3401.500858052436,3520.1316
2877.6013645870253,3041.289
2884.312605516935,3127.2532
3271.383734307053,3127.2676
3429.208430131962,3317.1008
3571.497038991847,3463.0083
3561.4461728025867,3495.2258
3641.5600277782924,3556.0564
3522.224892792038,3523.1416
3589.5647237122894,3497.0764
3403.9613792250807,3477.0588
3195.1463252510202,3201.3284
3442.8095141844387,3247.6357
3678.7945972401367,3554.5654
3410.0872519192994,3523.1743
3040.846565887499,3514.0947
2798.2905030362126,2841.438
3068.7572379930366,2972.6436
3273.6370310623643,3236.6062
3142.180096375259,3028.3489
3140.5148602560707,3399.3574
3333.3023194506713,2799.7537
3382.6332968290462,3471.8035
3195.4860785132114,3203.438
3382.1539527403966,3302.8596
3376.5580693781417,3445.4224
3199.6297373387197,3266.0835
3292.2978295219846,3267.5273
2986.110022558408,3281.3296
2581.9536599543794,2359.6824
2999.697811725389,2903.1128
2660.2027096096613,3011.917
1978.2766394251194,1778.2603
2362.144634309823,2367.9102
2713.754780889689,2431.459
2154.1843372836515,2347.5012
1978.0408117238717,1928.1562
2032.3793744459183,1880.0065
2161.390417550255,1891.2107
2089.094167039272,2197.75
2031.7055602515434,2157.462
1783.9495554208818,1798.9232
1658.871287512824,1932.3059
1588.3888476917932,1555.4839
1810.575423754499,1759.3057
1802.683098173581,1758.6952
1689.980887736092,1849.1283
1566.1008751840059,1525.7764
2028.1357356836288,1807.1587
2317.9695094935337,2260.2017
2183.207926627531,2327.2332
1907.998046168081,2021.4965
1890.633918410824,1994.5192
1697.633849102086,1857.4962
1653.2506531780605,1702.7721
1929.8299027398741,1819.5317
2006.3760862509305,2090.7458
1788.764852142636,1854.9423
1994.3301297516268,1926.084
1958.3602069295782,2070.2449
2009.7320281360403,1923.154
2026.4725441427133,2201.0325
1850.2870879907716,1960.396
1772.08157086869,1828.2098
1980.409791217108,1971.655
2100.736908127145,1995.0835
2553.725449316711,2339.7485
2642.706983005111,2728.5757
2507.090046521765,2601.6387
1989.8727231189541,2324.5083
1930.335372069401,2017.5096
1978.2000614644674,2105.2742
1895.6219222907305,1976.7533
1860.4084142774393,1928.6854
2115.2025005561995,2080.7112
1679.3419171871935,1980.6768
1426.9335674229403,1604.2197
1530.8945899896025,1509.8464
1441.110266386228,1686.4203
1033.7020890964789,1174.4941
1021.5303285620657,1091.3689
1035.66153592269,1013.55206
890.6514466213209,1042.6952
777.9630038417588,788.3222
746.8738773044763,812.3632
741.1707480148586,712.5493
822.5617861666403,767.2466
830.7187300351262,872.5451
647.6507061217579,727.98505
689.1585562383793,595.20935
746.9394110317205,767.3391
647.7426991489083,707.8675
563.7141731834599,551.6633
658.9965086379833,589.2322
744.5035323975925,692.9853
742.4202509445051,769.7233
654.7591143691367,673.5862
693.2925995395682,614.92194
881.454364406448,773.5916
806.1829982544929,935.9252
653.0142587511322,689.57135
618.5666496429953,615.1754
657.033023044797,655.6498
551.9330676685547,620.1148
469.6543833613343,511.7066
550.7109825705851,434.2654
427.5067334021009,609.9028
323.4690616895638,281.9756
624.4670553217923,441.53088
697.8191641749507,750.6746
633.0867039560665,539.37823
654.232473301958,703.1659
653.9714285189939,562.1496
707.3333788729385,706.28613
631.7801584878445,700.44196
526.0666350331245,515.9792
438.0991749429801,513.76697
575.9669079369517,371.92935
760.8817612922444,767.04114
771.7696559848255,751.6189
668.9676377900984,713.1064
774.140620950378,670.9174
834.6753695360172,838.28656
771.9956275429837,862.11597
639.5386086222537,630.21265
693.8139925535879,678.7394
796.3308058055316,693.5461
812.9301867235923,894.1203
550.4351499295759,700.3118
519.3269379512993,419.5444
792.6088435469375,649.4268
957.2233836845921,900.6382
1000.3913746229476,990.28766
988.7558325444553,973.556
897.995185010226,940.1848
925.2712350602098,877.2165
981.3830752654296,990.9042
914.9739002451357,960.43097
755.7765041731541,836.38153
813.2123092227816,739.65063
820.3724309116546,876.27673
790.0998382982956,795.99036
710.1427904836031,758.4964
516.3261131096923,663.3454
380.5597698770593,364.30444
417.4984925750977,413.36414
458.7386657587153,370.62402
693.579512275246,505.76828
607.3660284326884,773.20917
419.4288725330619,416.43436
553.0403291935912,427.961
725.6045618616822,658.1113
715.4386190944703,720.55756
522.8106850868414,662.76306
424.58080391478575,361.69888
646.0516804672262,528.489
554.8998299367561,692.9687
331.8656345254968,395.3085
258.1673185107661,293.1544
193.43546682993068,242.86497
161.36209325007528,161.38675
139.46711142866164,177.3769
36.06134286934887,102.39107
28.586265108933688,55.365414
35.60889417560143,53.29864
-8.606837700131148,42.525944
16.519468769655823,13.746705
46.97801877576819,24.21348
24.45027004430221,54.91353
14.140979701418795,15.662437
13.002003936267224,37.96784
-3.76748862031071,2.4902668
-5.46732880225587,17.421637
13.379535642136327,7.7390327
33.86326647201005,2.9827933
45.37454779264793,41.07651
106.93924854490282,43.212074
180.17361256011864,95.2447
306.4758863188671,154.09758
291.6333977366604,310.49854
221.60856564130256,173.28209
150.8747814682216,228.28964
139.81804845461895,125.324936
139.52950256685023,121.56418
176.74357414528262,151.22838
307.6173070486628,145.13214
349.81912694929935,366.31018
281.6456226401218,233.14502
334.81936500037324,269.72766
401.7522751771289,348.4148
477.4088340685311,345.4735
452.2606320342269,529.73456
338.43108375126053,300.4973
368.371575140902,339.66376
265.52781736295776,336.90433
155.88719808451975,175.60028
256.92043781506726,175.29147
545.6221743443266,306.71707
633.6872470974656,648.19226
478.5777488829984,523.6849
456.4526058129284,356.543
656.9849776219365,504.085
834.6531304413113,753.25494
817.2874797208374,866.11066
596.021160965501,661.1147
577.1258122074537,508.45563
617.6986519843798,616.8161
703.7947679999303,591.6666
960.7295121229452,814.59735
1122.4766172547645,1043.5927
1690.7459138417203,1217.5497
2081.8394348150377,2190.359
1253.9261773389983,1717.9735
263.9827297166052,673.0355
38.69942264414535,227.66324
4.088940962546877,110.92756
-18.58832919563221,64.18627
46.081991209720606,37.202755
107.47504417858505,91.40513
33.38232422604322,141.92007
-23.943694760516166,33.033787
12.256446681868495,25.382664
62.609791316495,11.251803
178.43153250031887,104.83393
230.70065320777377,216.60672
151.84061618071658,128.02786
22.028347909735096,98.158936
20.08764863864111,23.33072
53.66006416768517,40.698635
8.848654403912319,57.899998
-7.668654756181594,8.8075695
4.692824447626925,10.415044
-2.089580292381303,5.217494
0.6778009835024761,-2.793925
-0.20417335600846143,-6.2917295
0.25207795538088096,-4.679312
-0.6718568204479444,-1.8536345
1.4994900379191411,-7.2993016
-2.79497775417081,-7.101989
4.584049211936858,-5.2748203
22.038855029967564,1.320533
63.78677059329311,34.549263
78.46072468535984,60.580814
39.60729988494448,50.18846
21.249380353927297,31.262913
30.65701333795994,28.598436
83.43871092569626,35.53061
90.77565975415682,91.08451
26.016971380406332,63.882954
-30.554048805038285,17.298746
38.26428978215698,12.519027
3.444097541116591,34.366505
54.83562731042829,30.82476
158.60694561616117,49.01804
99.04130539785983,124.22701
-21.1205020808463,35.06623
7.172386311507531,16.55165
0.8152446865130283,8.465533
75.42725947060114,15.186936
207.94451234725847,128.59631
178.98913319747064,193.67012
10.265843105442565,92.51253
15.759406484308402,21.991686
169.84152708681364,57.68964
