actual,predicted
14.054225730079118,15.93285
14.880432362425616,12.413786
21.100506580620685,18.674957
30.061345448668146,28.05468
42.09052987097363,36.42377
48.38621569445698,47.368
56.95943505974173,48.25331
73.81720215788515,58.65583
92.85833694686282,80.1588
110.85694459162451,100.0718
122.11663344997005,116.53188
124.08343480216377,123.138016
125.285966750109,121.46536
134.32114969235607,125.97083
153.7137210066099,140.13797
170.48325867679765,162.24356
170.69781427380798,169.40178
156.31417833881093,153.90733
141.7067618006082,135.14795
140.17294990144998,130.73167
151.38422205476337,140.17046
166.45866863137954,154.39099
170.18749425003838,163.89839
164.7116864977103,154.79659
158.50659601404107,147.46361
155.04708420660572,147.46225
161.89937846000078,149.64603
172.36818785005505,162.80586
176.03205583412918,170.51286
173.128814272416,165.72758
172.55858887958965,159.08826
170.3510127093088,163.00102
172.1755931477303,159.74918
174.68799538572912,164.74606
173.81572691322458,165.61824
173.3098409047936,161.91144
172.53873312006655,162.88629
172.0233279375079,162.87038
172.23016759356918,162.83768
172.7191673427864,162.75708
173.460531394302,163.14264
173.39621390745873,163.56712
173.14549848842552,161.84883
172.77099931746488,161.80217
172.67154381842843,162.5709
172.70090573328696,163.54622
173.57038696621115,164.04433
174.45305188867067,165.67477
174.86486246141706,166.65602
174.61361155866987,165.84192
174.0546574194273,163.44273
174.12416545585907,162.39505
174.6976110426584,163.53636
174.60965166573826,165.09213
174.00925708235386,164.79962
174.56336555558048,164.1845
174.5356758888852,166.00046
174.30067955454055,165.16708
174.45318989917226,165.02577
174.40286656865075,165.42036
174.4224805792238,163.86014
174.4251951004438,164.33516
174.40748466702578,165.71028
174.42061548877982,165.8247
174.41649687411282,166.39714
174.4169927038897,166.13098
174.4169927038897,165.34244
174.4169927038897,165.61432
174.4169927038897,164.73558
174.4169927038897,164.54904
174.4169927038897,164.34842
174.4169927038897,164.87582
174.4169927038897,166.25581
174.4169927038897,167.027
174.4169927038897,167.6638
174.4169927038897,166.3918
174.4169927038897,165.03093
174.4169927038897,163.72191
174.4169927038897,163.3819
174.4169927038897,164.06192
174.4169927038897,164.3998
174.4169927038897,164.21643
174.4169927038897,164.0518
174.4169927038897,163.98341
174.4169927038897,164.18419
174.4169927038897,164.5715
174.4169927038897,165.3374
174.4169927038897,165.9434
174.4169927038897,166.61804
174.4169927038897,166.37508
174.4169927038897,166.02641
174.4169927038897,165.40851
174.4169927038897,164.88857
174.4169927038897,163.8859
174.4169927038897,163.6949
174.4169927038897,163.2053
174.4169927038897,163.33487
174.4169927038897,164.34283
174.4169927038897,165.51268
174.4169927038897,166.78941
174.4169927038897,166.19765
174.4169927038897,164.8852
174.4169927038897,164.95578
174.4169927038897,164.55876
174.4169927038897,163.97795
174.4169927038897,162.77837
174.4169927038897,163.76299
174.4169927038897,166.34589
174.4169927038897,165.77792
174.4169927038897,162.20653
174.4169927038897,159.32399
174.4169927038897,162.15746
174.4169927038897,165.88144
174.4169927038897,167.86739
174.4169927038897,166.23941
174.4169927038897,165.41281
174.4169927038897,165.43298
174.4169927038897,165.44069
174.4169927038897,165.06897
174.4169927038897,164.67836
174.4169927038897,165.45175
174.4169927038897,165.13994
174.4169927038897,165.86954
174.4169927038897,165.73312
174.4169927038897,165.77477
174.4169927038897,165.65692
174.4169927038897,165.20262
174.4169927038897,165.62253
174.4169927038897,164.86955
174.4169927038897,165.39377
174.4169927038897,165.90025
174.4169927038897,166.45064
174.4169927038897,165.29271
174.4169927038897,165.16364
174.4169927038897,163.9116
174.4169927038897,164.21497
174.4169927038897,164.57301
174.4169927038897,164.55383
174.4169927038897,165.60474
174.4169927038897,164.11433
174.4169927038897,164.14694
174.4169927038897,163.2053
174.4169927038897,163.85904
174.4169927038897,164.84294
174.4169927038897,164.96194
174.4169927038897,165.55145
174.4169927038897,165.13686
174.4169927038897,164.334
174.4169927038897,164.0323
174.4169927038897,163.22346
174.4169927038897,164.67593
174.4169927038897,166.17369
174.4169927038897,166.82266
174.4169927038897,167.3764
174.4169927038897,165.78731
174.4169927038897,164.85097
174.4169927038897,164.5713
174.4169927038897,165.42018
174.4169927038897,165.87262
174.4169927038897,165.7073
174.4169927038897,164.59242
174.4169927038897,164.27907
174.4169927038897,164.36844
174.4169927038897,165.0088
174.4169927038897,165.539
174.4169927038897,166.3348
174.4169927038897,165.41982
174.4169927038897,165.05516
174.4169927038897,164.77379
174.4169927038897,164.16498
174.4169927038897,165.07948
174.4169927038897,165.49272
174.4169927038897,164.62659
174.4169927038897,165.6109
174.4169927038897,164.7726
174.4169927038897,164.33662
174.4169927038897,164.62665
174.4169927038897,164.13809
174.4169927038897,164.29547
174.4169927038897,163.67398
174.4169927038897,163.23969
174.4169927038897,162.36064
174.4169927038897,163.08908
174.4169927038897,164.6929
174.4169927038897,165.62247
174.4169927038897,165.71756
174.4169927038897,165.23192
174.4169927038897,165.30307
174.4169927038897,165.20662
174.4169927038897,165.21239
174.4169927038897,164.67883
174.4169927038897,163.84737
174.4169927038897,164.75526
174.4169927038897,165.3062
174.4169927038897,165.53786
174.4169927038897,166.74895
174.4169927038897,165.63031
174.4169927038897,165.25404
174.4169927038897,164.6459
174.4169927038897,163.20755
174.4169927038897,163.28381
174.4169927038897,163.85825
174.4169927038897,164.47224
174.4169927038897,165.72226
174.4169927038897,166.10748
174.4169927038897,166.05629
174.4169927038897,166.26714
174.4169927038897,164.95763
174.4169927038897,163.89374
174.4169927038897,162.87772
174.4169927038897,162.15753
174.4169927038897,163.27264
174.4169927038897,165.69351
174.4169927038897,166.56155
174.4169927038897,167.07811
174.4169927038897,165.15515
174.4169927038897,163.87694
174.4169927038897,163.05226
174.4169927038897,162.96414
174.4169927038897,164.2226
174.4169927038897,166.00833
174.4169927038897,166.16643
174.4169927038897,165.70007
174.4169927038897,163.82408
174.4169927038897,163.29211
174.4169927038897,164.11218
174.4169927038897,165.46492
174.4169927038897,165.62025
174.4169927038897,165.90692
174.4169927038897,165.81746
174.4169927038897,165.71655
174.4169927038897,165.31984
174.4169927038897,164.3861
174.4169927038897,164.23953
174.4169927038897,164.44841
174.4169927038897,164.46825
174.4169927038897,165.21703
174.4169927038897,164.31291
174.4169927038897,164.05858
174.4169927038897,164.1148
174.4169927038897,163.54826
174.4169927038897,164.38507
174.4169927038897,163.71176
174.4169927038897,163.55655
174.4169927038897,165.34566
174.41597878894888,166.0416
174.4243998509603,166.24591
174.3975559668346,163.76859
174.43375479308716,161.80107
174.42821442453845,160.85417
174.40103773320328,163.34993
174.39886872501438,167.17361
174.3791243121633,167.70984
174.76794237461996,167.27216
173.58454142976194,166.06711
175.13609123674547,161.79843
174.864271676336,163.80052
173.65536181484947,161.02596
173.58872397192712,161.35202
174.6894116091969,163.43825
175.5754268558201,165.83226
175.19721197392332,163.91415
173.75385468614866,163.78317
172.3230861954027,163.7909
171.94285351547552,162.58385
172.682245583558,164.17206
173.19627703273778,163.95882
174.8594565440485,162.64159
173.76093545208826,162.59737
172.19499510431567,159.48439
171.29987359326313,161.42442
172.70688261574568,162.56793
174.61668645239953,166.57153
176.5521613792249,167.58743
172.7155011756893,168.95186
175.20437089606355,160.39177
172.16572684444742,169.35234
168.8321036033134,159.19124
170.31028057756808,157.91724
177.53631840788762,160.47543
175.061954285918,168.48262
171.0101591645199,157.80173
169.31550937496934,157.82323
165.36236025016746,160.57686
166.44284667224656,155.82426
170.78868806958963,161.1588
166.99551151674763,165.29257
146.00008053420453,152.55772
122.81581026420714,122.16426
105.56046564889455,105.862305
100.95658343876157,96.53697
109.88971514211336,97.39173
123.58990682055523,107.28602
130.65790899046485,117.74285
123.39025895021011,118.851776
112.76428110890531,108.32699
112.50252278522933,106.79938
131.3383914983082,118.167175
159.04392103953248,147.43459
178.0595177891317,171.27303
176.6196484704793,175.2852
175.22330288374167,155.64139
165.55581641444843,159.57019
158.37498366382107,149.48622
161.40525546266838,151.41449
173.7668818362558,162.81627
177.9577530583002,177.8772
178.96273541822333,168.98486
177.22944722621435,167.86485
168.2307926746277,164.40295
165.02925165899416,151.1659
169.1813251824244,154.97359
173.33531586440455,163.13914
171.95076772392676,164.73657
172.5448356843626,157.79451
170.5811357143392,160.01045
168.43372219056357,159.23262
168.40155295781503,161.37872
171.11887935132074,165.11761
174.88326049662564,167.87843
176.96019172985612,169.9513
175.85850313765965,168.26578
173.13035157182426,162.75653
172.3757180027902,159.55931
174.46876063371806,159.94115
175.92207590028724,164.72415
173.29800570341004,166.58484
173.8071872770116,161.2151
174.5751207889799,167.07315
174.4938887935866,167.79517
174.5951596791385,167.93292
174.4604899792769,168.4435
174.2961885615065,167.28079
174.31058971908644,165.12602
174.4917672037998,162.9148
174.52875364287982,162.29071
174.2874418926298,163.08908
174.46635459933188,165.54506
174.41023682454707,166.58006
174.4169927038897,165.15253
174.4169927038897,164.55179
174.4169927038897,165.14447
174.4169927038897,166.1031
174.4169927038897,167.97508
174.4169927038897,167.75653
174.4169927038897,166.94019
174.4169927038897,166.87427
174.4169927038897,164.67537
174.4169927038897,164.70996
174.4169927038897,163.53827
174.4169927038897,163.27808
174.4169927038897,162.76312
174.41368140551603,163.24185
174.44118336630302,163.39334
174.3535151544319,162.95016
174.47173524339271,163.19052
174.4526459245612,164.65236
174.37215712666185,166.1809
174.3387228700948,166.77005
174.45119854308513,166.16444
174.51136770166661,163.92859
174.55183882699907,162.21457
174.21460327720143,162.34843
173.9837195193423,163.31755
175.1086394029636,164.86974
173.77086308959582,167.30458
174.48610769721333,163.15758
173.88263818942312,165.04762
174.47379562158304,161.30394
173.82603028335373,163.70158
175.34429295922791,163.09814
175.4131310447828,167.44821
174.13159623666502,165.56013
166.6086444802668,163.49211
162.99524480614954,152.54625
160.3158715289385,153.2972
164.5917288607439,148.9524
174.29746811276163,156.38547
175.01267639953502,167.79257
157.6491677485783,160.57759
130.10081242374392,135.68674
110.45727077736777,112.47155
110.00467372774668,104.79569
124.93117039911695,111.17681
140.04941413482894,125.36624
142.36203881697423,131.5325
131.39172269152164,124.22389
119.03658413728493,112.03046
119.28440091225303,111.06119
137.71704401415886,127.77452
164.53146475714018,154.89388
181.9863645413454,179.06155
185.92777035636007,180.60698
177.4004074812427,171.75813
170.39406675656713,156.55885
169.07241927052434,157.12563
174.62729327521933,160.31891
177.4226923953281,170.62794
175.9281443098332,168.91411
171.82284074892502,165.02466
174.97166352953943,160.31828
174.67292679671127,170.49588
174.32547576665584,166.07413
174.37057894270873,166.22935
174.360810364203,164.03177
174.376248501832,162.68253
174.4003646986686,162.54303
174.41161191981726,163.23656
174.366396284,162.66548
174.19797562968176,163.31812
176.21779523645893,163.8726
170.5953524291898,170.33557
173.96506442791946,158.98805
180.93039900246626,171.1243
176.06800863200624,176.02199
166.47993396471486,161.36368
165.87481763051125,152.38345
180.1024429490412,159.70778
188.6508818181652,180.83629
187.89045948065564,178.20346
161.96516231513877,171.08826
132.08250616548074,133.50658
108.77384933524975,114.35573
92.43200748591833,100.08872
83.71018469589211,86.137115
79.73417035897862,73.73228
67.19097755137759,63.843197
39.643135210961894,45.509483
15.2862451277984,23.515594
4.737548766219602,14.355794
5.087645456508041,13.673509
28.487977223132013,15.510389
41.75113304887875,39.187946
39.292711448183006,41.130856
37.67320243089171,27.570786
43.818555862683574,32.97498
48.14000448591999,47.662037
39.92495716222558,52.254543
54.68938045002596,39.625313
76.59928963932953,64.71348
88.13220784592296,85.69073
98.64548110980829,85.849464
95.2221293273284,97.256645
93.4006626885128,90.19558
105.15937174771297,94.70634
127.78620105367251,117.39779
135.720822874791,139.91063
135.52784239623207,130.75507
126.37612839301939,124.18651
117.49524077521367,113.65552
116.23342362728947,112.56609
130.22137670078908,117.3018
144.84965086943726,136.65709
150.33026977419962,143.86006
151.2545473088607,139.07098
145.20989264970743,140.49664
141.36819143940292,137.17432
158.0457902382125,139.87679
168.21872907592487,169.2722
172.0106739281238,165.78967
173.0092011402731,160.64296
170.74111169314284,160.97598
166.15848777349498,158.63306
163.22820831186417,155.53813
171.449485770327,155.87704
169.98528116932604,170.78343
166.18867242031968,160.40775
173.10782221407808,155.81694
173.72900803554282,169.46228
172.89593900632576,163.47797
171.54708476107658,163.02908
169.74193627527845,163.15897
171.32164124489802,161.22787
171.68606846116035,164.79407
173.42763560667026,162.6797
173.21339287119784,164.84781
172.2083670408501,163.28549
172.44675725480207,161.79973
172.10919278548232,165.29282
171.90063022167783,165.45253
173.16511716645425,165.10754
175.13191912811348,165.98178
174.97909272056097,166.25874
173.72751868498742,165.35861
172.39564892387594,164.45314
171.89968580254836,164.8944
172.8390389110037,165.34367
173.74446599867713,164.71352
174.5216229022914,164.03107
172.0290554132155,162.87982
172.23655154297688,159.40648
171.732280886814,166.78795
172.66759511349903,166.37947
173.29074432515026,166.31754
174.15613829952005,163.76472
174.1508354941273,164.92722
173.11055540664913,164.29964
171.6274324845237,163.3131
170.7026425454199,162.02063
170.65150818486714,162.24948
170.86904347116263,163.08768
169.92183822856768,161.74498
171.41819490850617,160.1159
171.42475023544327,163.06456
171.10354455870652,162.22763
170.8294199358629,162.36194
171.08090106883097,163.57588
173.10659283066605,164.52971
174.00933394558857,167.80887
174.28077311177228,166.74234
174.36382086425587,165.83328
174.97809184784813,165.9316
174.7093508338801,167.1764
174.5861795489892,165.35301
174.39025009982672,165.57971
172.94824187286082,165.03677
172.89085914685623,162.95355
172.9096187314747,164.91325
173.9712235697614,165.34804
174.19200557578566,166.31279
173.91696969329453,163.74898
173.20107381922898,162.61017
172.69764011549293,163.91043
172.9764043345523,167.11469
173.92990510825817,168.28883
174.92838612480236,167.19579
175.21953693459685,166.98766
174.64512639127562,166.43999
173.90237554928646,165.42574
173.93080764421185,164.89444
174.7168113958442,165.63019
174.9105686783262,168.3428
173.8923970298915,167.03217
174.5941288845922,164.05917
174.4012280118425,166.23509
174.41517000641844,164.31511
174.4169927038897,164.71646
174.4169927038897,166.11234
174.4169927038897,168.24495
174.4169927038897,168.80269
174.4169927038897,168.52194
174.4169927038897,167.58447
174.4169927038897,166.2645
174.4169927038897,166.55774
174.4169927038897,165.89319
174.4169927038897,165.15944
174.4169927038897,164.79457
174.4169927038897,165.30139
174.4169927038897,166.00539
174.4169927038897,167.18466
174.4169927038897,168.02591
174.4169927038897,167.59459
174.4169927038897,167.76988
174.4169927038897,166.8486
174.4169927038897,166.7426
174.4169927038897,165.69147
174.4169927038897,166.18181
174.4169927038897,166.6221
174.4169927038897,167.06549
174.4169927038897,165.48308
174.4169927038897,164.86108
174.4169927038897,166.29317
174.4169927038897,167.88489
174.4169927038897,167.45912
174.4169927038897,165.65045
174.4169927038897,164.68364
174.4169927038897,167.00185
174.4169927038897,167.56458
174.4169927038897,167.64394
174.4169927038897,167.32489
174.4169927038897,166.42122
174.4169927038897,166.15872
174.4169927038897,165.70772
174.4169927038897,164.77911
174.4169927038897,165.8073
174.4169927038897,166.88365
174.4169927038897,168.22046
174.4169927038897,168.91005
174.4169927038897,168.15823
174.4169927038897,165.88026
174.4169927038897,164.04768
174.4169927038897,163.58586
174.4169927038897,164.90585
174.4169927038897,167.74637
174.4169927038897,168.73608
174.4169927038897,168.04144
174.4169927038897,166.5806
174.4169927038897,165.92375
174.4169927038897,164.8464
174.4169927038897,164.76993
174.4169927038897,165.38985
174.4169927038897,166.59343
174.4169927038897,167.43062
174.4169927038897,167.75569
174.4169927038897,167.32466
174.4169927038897,167.63086
174.4169927038897,167.90245
174.4169927038897,166.2471
174.4169927038897,165.49
174.4169927038897,164.34052
174.4169927038897,166.16083
174.4169927038897,168.20604
174.4169927038897,168.11432
174.4169927038897,168.37296
174.4169927038897,168.13557
174.4169927038897,167.21175
174.4169927038897,165.71352
174.4169927038897,165.0115
174.4169927038897,164.05925
174.4169927038897,166.11052
174.4169927038897,167.19604
174.4169927038897,167.77481
174.4169927038897,167.20047
174.4169927038897,166.98586
174.4169927038897,166.2377
174.4169927038897,167.28746
174.4169927038897,167.41641
174.4169927038897,166.38446
174.4169927038897,165.40068
174.4169927038897,164.11568
174.4169927038897,164.67166
174.4169927038897,166.13565
174.4169927038897,167.70332
174.4169927038897,169.23705
174.4169927038897,169.00912
174.4169927038897,167.24698
174.4169927038897,166.66168
174.4169927038897,165.79825
174.4169927038897,165.62233
174.4169927038897,165.59314
174.4169927038897,167.15616
174.4169927038897,167.69179
174.4169927038897,167.16019
174.4169927038897,166.13727
174.4169927038897,166.29352
174.4169927038897,165.83673
174.4169927038897,166.1807
174.4169927038897,165.07649
174.4169927038897,166.2387
174.4169927038897,168.11913
174.4169927038897,168.05717
174.4169927038897,169.10905
174.4169927038897,167.90147
174.4169927038897,166.51907
174.4169927038897,164.01457
174.4169927038897,165.41469
174.4169927038897,166.74968
174.4169927038897,169.95169
174.4169927038897,169.4751
174.4169927038897,166.2118
174.4169927038897,165.48875
174.4169927038897,165.4687
174.4169927038897,165.65833
174.4169927038897,167.85936
174.4169927038897,165.7308
174.4169927038897,164.08484
174.4169927038897,165.13445
174.4169927038897,167.1293
174.4169927038897,168.66226
174.4169927038897,168.7773
174.4169927038897,166.27478
174.4169927038897,165.25809
174.4169927038897,165.01292
174.4169927038897,166.33661
174.4169927038897,168.05867
174.4169927038897,170.10854
174.4169927038897,170.10687
174.4169927038897,169.33057
174.4169927038897,165.60146
174.4169927038897,163.92441
174.4169927038897,163.99283
174.4169927038897,165.07225
174.4169927038897,167.13724
174.4169927038897,167.43553
174.4169927038897,166.69681
174.4169927038897,166.86209
174.4169927038897,166.62798
174.40179850012115,165.45024
174.5279938317034,163.84178
174.12572000286676,165.81322
174.64598334135718,165.9348
174.747344464785,169.25221
173.74390832013734,168.17278
174.57300308301717,164.22997
174.55455295335418,167.75116
174.96055803856473,165.96085
173.43340244315473,168.79192
175.05704619230713,166.21796
174.69423679954974,169.89981
173.22691781552527,165.85124
172.8834407142668,161.96822
173.62536627673327,162.13937
173.72891732204727,164.15103
174.4708378364519,163.43222
173.38266902605557,164.82861
169.41561400597095,164.76678
168.8594581350474,159.30128
170.85508349357642,162.60507
175.97552556740445,165.09859
175.03851535940862,170.6635
172.30899358846023,163.70154
166.28160272789705,160.38751
159.36687747967014,156.70203
160.7830244156796,152.26553
169.78913833609175,157.59117
174.2785885230117,165.47008
171.18071537650772,161.2687
159.3170474577625,153.39629
150.55562439230977,142.69089
147.82855719904518,143.07446
154.51162653330275,146.89923
163.54053435176516,155.02666
171.15910766049132,158.85477
168.01806371468084,160.87988
156.7097342144665,150.7277
145.8435748357716,142.14124
144.50846901289495,138.79095
160.11233856161104,144.35367
167.84674845090174,166.4246
165.1957402980628,159.51073
154.5907824629298,147.5724
148.12719497934242,135.75494
135.51687256143745,138.5146
135.23665654269755,126.72418
136.64517161629226,134.58987
136.33594684738796,131.51169
135.14736230362342,126.48298
134.10385799474605,123.2441
126.9378063555567,124.8323
123.48335588712969,117.07641
120.2689372456407,117.50465
113.0193024592275,115.555984
117.47994829464697,105.63848
129.66235900006066,115.846176
131.62362529659663,129.16154
130.16860168608184,121.93298
129.38993202333114,118.99598
124.63345096018134,122.66419
121.28444312544707,118.42663
118.94777703670796,118.60606
126.88354340947575,116.0365
118.9988160248266,126.733864
104.40640879475922,105.37371
103.86508964429893,90.50186
92.31669471771731,100.78891
81.58361800174254,82.82248
74.61076696150955,73.41369
70.75538135278386,69.47263
63.85522173819058,66.06435
69.98991507109642,58.307964
69.61300630917941,69.46236
63.15308338671471,64.04804
49.7796293376726,55.509445
44.0581080058813,43.271797
47.24912990987997,45.322193
64.22451998817283,50.25254
71.21261274276334,67.28059
58.87892505437967,64.750305
43.93637362496482,43.885094
36.83545917278908,38.8024
31.510445685112074,42.915043
43.70678908022686,38.06646
60.064536579282816,51.705345
63.67948229175972,60.313725
49.916910674604054,52.349396
35.827100532017006,35.71571
31.486167679876125,32.88233
33.85127885529818,39.258423
40.31246265325466,42.891613
50.64228824775681,44.605095
47.97608852319127,49.760017
44.5980401228182,39.168194
38.716183649098056,38.329536
32.33475358504091,37.465668
29.50433527706975,33.913055
32.53162734412785,33.790108
35.17792827308377,36.94737
33.21770187241219,34.754826
30.681322761630927,29.309265
29.021982061411617,27.933374
27.40081807339046,27.7348
23.50271463233022,28.724642
19.753634731606063,23.72446
17.63016194106842,22.034962
15.195184483175728,19.883858
17.221440885849706,16.780384
16.31199711798995,18.955261
18.024501735345034,15.693274
17.415947095487013,16.384714
13.567665893241802,17.006306
11.720649249104836,13.698713
12.550103111680198,16.047564
13.402846737928346,18.645609
16.973337191250337,18.444626
16.36686892103441,20.672329
17.840071096206216,16.00518
13.84057951964357,18.077856
9.832588950344467,13.16447
6.687310922477154,10.912294
5.97291764889886,10.582809
4.3828474924604,10.195804
6.0347739900750454,8.034241
5.597143934552352,8.148758
4.96004663479636,6.6952763
4.026625676837967,5.463759
3.196216475553732,5.649988
5.553831828353876,6.5496397
9.152193535214918,11.297623
10.863882668328841,14.139935
10.096353981992578,14.768547
8.632116924114165,12.34622
9.03062098272216,12.061159
9.774140053819616,13.131288
11.380624432137092,13.828664
9.701702477869922,13.803078
7.64640908821953,10.83119
6.019839487872806,8.120188
6.662509672027721,8.310031
9.704127245900873,11.137729
12.729918168993375,13.373008
11.977555008076774,16.12071
11.409944259949713,13.739827
10.492350174588353,13.830285
12.970570827490052,14.645426
15.390694108045505,18.64132
15.296428600714973,18.89385
12.560468933694189,16.154152
10.200842545790492,12.753387
8.809694012582309,11.763695
10.280939001750886,12.047908
12.313574025217825,14.299306
10.384464953706644,14.850832
8.870822313577433,11.0540085
7.548395318111941,10.738186
7.94267147979592,10.82025
10.30033865456317,12.96237
11.202076160677114,14.162765
9.247345321217113,13.106991
5.778598010147303,9.990559
4.084095438981949,7.111703
4.67434291129262,7.9749994
5.965444075286595,8.937327
5.445555857123345,9.40396
3.075885932658754,6.667918
0.9661979625155257,4.2720914
0.7294398752298409,3.6235447
1.317942973609004,5.6030746
2.4586201542149166,5.1300545
1.4247280484456948,5.9562325
0.48565013534001195,3.6289518
0.1915374206257386,2.1109762
0.08187671348169227,4.2377644
0.6297360361559822,3.3853273
0.7717768312478445,3.773629
1.0230396540802489,3.9442914
0.39625602375339425,3.646455
-0.12522709968031656,4.1486225
0.04618501533650837,4.659076
0.8729162222893697,4.806408
0.5013221558397792,5.41985
0.49296497542480927,2.312625
0.22513657320717362,2.5753005
-0.2092265125243311,2.2374637
-0.06511890433152832,2.7285998
-0.06040927045295381,4.451824
0.111297372242309,4.373182
0.044309060174522255,4.4559984
-0.08802713477689429,3.617507
0.008729529098827437,3.3462512
0.06883520405352136,2.7385807
-0.09265156492580823,3.6322718
0.06164272692896516,2.6298625
-0.020921952733670722,2.550702
0.002863467600151483,2.4937024
0.0,2.3218212
0.0,3.1687179
0.0,4.062661
0.0,4.038532
0.0,4.2778487
0.0,3.2305362
0.0,3.0526175
0.0,2.9250233
0.0,3.2853785
0.0,3.9959888
0.0,3.7270374
0.0,3.6005151
0.0,3.243676
0.0,2.9401243
0.0,2.3511686
0.0,2.5624619
0.0,3.1600678
0.0,3.5726807
0.0,4.5594215
0.0,4.3858733
0.0,3.7500741
0.0,2.9623134
0.0,2.77005
0.0,2.3929482
0.004003954893592654,3.3046398
-0.018944794956300533,3.3598742
0.018526705298317476,2.7132187
0.01211882837580116,2.7149346
0.08283087136039505,2.4901445
-0.27666050767901484,2.542122
-0.026338908277663012,2.6683643
0.6015674498723624,3.486579
-0.10660004150731674,4.0461035
-0.5964192350504411,2.6804605
-0.2656091951529747,1.8298867
0.48813803139969325,2.0871623
0.5416900646794863,2.516578
0.8773230301501654,2.3893201
1.1608862920196967,3.503564
1.1902528017285396,4.1633663
2.5780931173957384,6.7595077
3.397882184052309,8.7657795
2.848885804438954,10.317087
2.2548205219345054,7.7394614
2.058084352995002,5.858627
1.6136812041596724,4.85571
3.152768844633776,3.5285478
4.577853033067338,5.978187
4.90099791852965,6.644444
2.830823619582951,6.8737273
-0.02628025590054207,4.2642746
-0.9671182869390861,4.1766744
1.9590219977239816,4.933582
6.566049660497856,7.8126826
10.237150232207247,11.390434
8.531609523393072,11.131408
5.105692793494096,7.654782
8.163564496335544,7.3863206
2.6305649233430857,15.199378
6.570776129499974,7.07884
10.394790676930768,14.346314
6.4224749042639795,14.193047
9.220961192946715,5.463738
2.1572953800841024,10.593957
-4.306249835133122,1.7338532
0.23428079993812365,-1.7991316
15.158465172834422,7.637604
13.863414908474654,22.449762
13.496703486485707,12.827995
30.534990585862655,13.475527
41.8609704507113,40.548855
43.2733808183201,48.892117
44.0386043441771,42.7546
45.079749430690065,48.68571
51.27464171267975,49.31078
55.04596895226454,55.586544
58.273869897283575,57.40185
57.400561768790446,56.47495
51.474895299856534,52.70668
45.105418182078566,46.13373
34.9626956781027,44.09315
26.583073317934307,34.047607
28.92665880383213,28.444178
40.858685171253946,35.06382
42.48075550979778,42.542095
41.89287714526096,36.371037
26.282080184755987,36.520462
15.582672582413325,19.49907
24.964003661700193,19.085121
25.74124827844103,36.565155
23.919360234058413,28.415585
26.445189952075843,22.143896
30.64429612104343,24.153744
14.311409644278042,29.853197
2.070975906334077,7.4212956
4.760295652826094,5.205811
7.609550767510258,15.028235
9.777993117406425,13.448897
6.862722414634675,9.296632
0.6239481536300169,2.4110258
-1.095257182146468,-2.845954
0.05338571664559609,0.14155683
5.606545580650882,4.2058954
7.022641617555312,11.4568615
3.878230426106585,10.176841
2.5566842293845893,7.4195237
1.9047541912730248,8.773456
4.7153070926414795,8.715784
5.196436005028683,10.930823
4.991431405347636,7.1614532
3.548949841997209,4.1192894
1.2055485368803165,2.1954248
-0.7387543855403702,0.89345646
-0.5944577816849808,1.9839214
1.128704183359287,4.5287857
2.335596301761564,7.183751
2.0758587681880263,7.78233
1.980008516562234,6.3760004
2.4908838106007614,5.2581806
2.1418668534319765,5.6102853
1.6600882495403921,5.4734035
1.32942584727607,4.6256385
1.1982579443872488,4.402207
1.3157772836939232,4.177844
1.2411122757428825,3.9340374
0.6168571346115402,3.1797423
-0.17431953804669914,2.321408
-1.0844499084886374,2.5033472
-0.2943137095115288,2.044374
0.6885373944004229,2.8731859
0.7253307412063444,4.3790092
-0.746682205490759,4.4098344
-0.6140219552352029,2.8805823
0.7193889534996958,3.7555513
0.2921429985134793,4.021764
0.23872215231501834,1.5686119
-0.8569061312983696,1.280168
-0.1982701431801236,2.0977874
1.7378303425719976,4.636677
4.366140604911813,7.9792023
5.061677044146184,10.428902
2.954401635166403,8.432901
1.2218043605120839,5.766057
0.6360403598167005,4.4773684
4.053657157744319,5.8218307
6.7764499613557305,9.006293
8.506432779621663,9.581255
7.521034619566081,9.26586
3.4605474751098213,6.570964
-0.21472006153273646,5.6047764
-0.20380486620265723,4.332551
3.591660764323203,7.8967743
7.799642929802467,10.019632
8.130174446201506,10.016502
4.960230607951656,6.7967625
1.0644699425524753,3.056701
0.328879333208566,4.1648793
1.035870024616001,6.587532
3.3358347459599385,9.312142
4.31336494909607,8.232744
3.2273014850839115,6.673949
2.0971738819755545,3.5841954
-0.14189178188735588,1.629975
-0.7587456187701191,0.2300189
-0.7994200992576289,1.0548595
0.2950227771026532,1.4276749
0.6076377401261892,3.3002553
0.023517060477696996,3.8731434
-0.31099760370292,3.7099686
-0.49708942619007157,3.6076453
0.91020852483234,3.8440204
0.13756571971875542,6.0117755
0.18164422777012895,3.5762808
0.15885132195706128,4.387064
0.010290874726385223,3.8911512
0.10554777180563127,4.030617
0.22394474012268517,3.1425645
0.23887677370559082,3.3365436
0.6633073516818753,2.6290221
-0.3690971416148421,1.976441
-0.2005648789098518,1.5614607
-0.013380283077995487,1.4743013
0.5958474390644173,3.4587865
-0.033902164816425745,4.1025777
-0.7128320989131675,4.1753716
-0.3378161509951819,3.8157797
-0.0023644164490723213,3.561138
1.2307847774649843,3.3329084
1.9566334178434044,3.608878
