actual,predicted
1.6794971188369222e-14,1.962626
17.612354597830684,2.7977586
6.581683712712337e-15,12.215638
-5.278463020831275e-15,5.5944443
1.791430514357264e-15,-5.8196425
7.814624506596478e-16,-4.2743683
1.260122811426038e-16,-7.200873
-1.832800961196072e-15,-8.854401
3.880288723618288e-15,-4.4373393
-6.876530846626944e-15,-2.8475404
1.6965531176044117e-14,0.56658983
17.815249417767486,2.5261045
6.657504894051576e-15,5.974996
-5.3392710631748215e-15,-1.1345744
1.8120678442280817e-15,-5.2879214
8.1915101632221945e-16,-9.279692
-2.3832479824662053e-16,-7.7137113
2.14079223209961e-17,-2.253592
0.0,-11.910188
0.0,-9.302545
0.0,-0.59330463
0.0,-6.3714266
0.0,-8.84217
0.0,-6.970632
0.0,-7.7934265
0.0,-2.992165
0.0,-10.1755495
0.0,-5.9800386
0.0,-13.115251
0.0,-9.16897
0.0,11.087179
0.0,-11.268818
0.0,-12.738883
0.0,-7.4142694
0.0,-10.88891
0.0,-10.26138
0.0,-10.642468
0.0,-7.2386384
0.0,3.7188292
0.0,-13.939762
0.0,-7.2263002
0.0,0.46155453
0.0,-2.5803924
0.0,-5.089867
0.0,-11.284161
0.0,-10.022127
0.0,-6.2530875
0.0,-4.295182
0.0,-12.319922
0.0,-9.853684
0.0,-5.878544
0.0,-7.874322
0.0,-9.351575
0.0,-7.836342
0.0,-11.236202
0.0,-7.920456
0.0,1.4763951
0.0,7.7129602
0.0,-11.847102
0.0,-12.1151085
0.0,0.7071376
0.0,0.2508402
0.0,-14.397561
0.0,-11.36055
0.0,-5.52181
0.0,-9.415412
0.0,-5.462694
0.0,1.9000769
0.0,-5.8739305
0.0,-1.6487002
0.0,-7.855761
0.0,-13.96991
0.0,-9.608638
0.0,-1.7026663
0.0,-12.913978
0.0,-8.223116
0.0,-3.309846
0.0,-7.515764
0.0,-11.684346
0.0,-10.832906
0.0,-4.254091
0.0,-5.575776
0.0,-3.8190365
0.0,-13.210416
0.0,-11.541867
0.0,-3.668511
0.0,-5.216038
0.0,-7.400322
0.0,-6.2880635
0.0,-4.6174765
0.0,-8.7743635
-5.019843039946755e-17,-4.565227
5.922900504675322e-16,-1.975286
-2.7756931981702073e-15,-2.3807287
4.837271440273307e-15,-10.65588
-9.539778892361547e-15,-7.6318502
1.8098070585144954e-14,-0.8482218
31.53443683857491,-5.0774217
30.03511169115148,12.7563715
65.13906609620979,15.381395
143.0654083773959,34.236465
21.900455928579582,84.3441
52.161772393927,32.383705
51.39608188648718,54.622005
260.960656148847,34.01588
352.7187600183172,215.38686
546.625555793013,273.30313
504.90634474946785,521.08655
199.50591282708405,465.84552
203.36865536719705,215.97318
319.59579240100703,211.51889
224.51092539321894,269.97366
77.92413020613095,202.21817
155.62508844371797,99.26813
137.747178396469,145.57742
83.75248711365927,110.74605
52.968332517182816,81.81435
359.75275117369716,59.234974
761.2090136784778,312.81714
699.0600885527952,677.11847
566.504206188843,675.2902
683.3473377522542,598.7173
1199.51790478539,689.3004
1420.94649373727,1199.3802
1789.8132506931697,1450.8407
1906.6273296658803,1797.0314
2278.484012075751,1833.7156
3222.05035123224,2233.3188
3434.1926041503793,3199.8972
3418.808021291929,3376.4268
3240.80753726286,3319.0984
2964.349826504309,3087.2114
2582.6791247926303,2780.6282
3325.42666610958,2400.428
3552.6501486718994,3211.0596
3472.8501949629,3390.4678
3305.3004070160496,3367.0413
2883.9324631011796,3185.0095
2961.16646525076,2570.226
3227.8701091995804,2910.6885
3411.94839368814,3136.3816
3519.06458254,3335.7676
3522.36151440818,3415.5378
3565.36029061076,3445.388
3550.07530842873,3543.6323
3570.90426741678,3509.1455
3572.3313362065705,3524.9153
3583.48820097365,3507.2478
3531.91574997686,3529.4758
3548.99929366674,3473.6335
3568.09559096453,3516.261
3580.3604871738703,3532.9172
3594.4199300113705,3548.4392
3584.8757300963102,3560.6646
3584.8092971514807,3551.1794
3597.16706449842,3562.7996
3560.49430776151,3566.5273
3456.20081029859,3528.7964
3562.4956599109405,3422.8638
3593.54991985047,3508.267
3562.6780916889006,3550.7605
3600.0000000000005,3528.7202
3600.0000000000005,3554.7966
3600.0000000000005,3592.0916
3600.0000000000005,3594.2708
3597.0705402792105,3565.6113
3600.0000000000005,3568.9622
3600.0000000000005,3571.3394
3600.0000000000005,3568.248
3600.0000000000005,3571.911
3600.0000000000005,3573.8208
3600.0000000000005,3592.1794
3600.0000000000005,3588.824
3600.0000000000005,3591.637
3600.0000000000005,3598.161
3600.0000000000005,3593.4172
3600.0000000000005,3582.3052
3600.0000000000005,3594.226
3600.0000000000005,3597.7427
3600.0000000000005,3592.5652
3600.0000000000005,3605.6643
3600.0000000000005,3604.412
3600.0000000000005,3599.9875
3600.0000000000005,3607.0195
3600.0000000000005,3604.5842
3600.0000000000005,3601.883
3600.0000000000005,3598.875
3600.0000000000005,3606.099
3600.0000000000005,3601.0552
3600.0000000000005,3598.5205
3600.0000000000005,3595.7827
3600.0000000000005,3589.4248
3600.0000000000005,3589.1328
3600.0000000000005,3595.8186
3600.0000000000005,3596.8074
3600.0000000000005,3595.544
3600.0000000000005,3593.855
3600.0000000000005,3590.3237
3600.0000000000005,3589.0664
3600.0000000000005,3593.6655
3600.0000000000005,3593.5823
3600.0000000000005,3597.368
3600.0000000000005,3595.1858
3600.0000000000005,3594.9844
3600.0000000000005,3592.0632
3600.0000000000005,3589.4822
3600.0000000000005,3590.8816
3600.0000000000005,3589.6702
3600.0000000000005,3590.16
3600.0000000000005,3584.8452
3600.0000000000005,3598.4365
3600.0000000000005,3588.5325
3600.0000000000005,3584.5254
3600.0000000000005,3600.3154
3600.0000000000005,3593.1992
3600.0000000000005,3594.8972
3600.0000000000005,3590.45
3600.0000000000005,3591.7593
3600.0000000000005,3593.266
3600.0000000000005,3588.778
3600.0000000000005,3585.313
3600.0000000000005,3592.0386
3600.0000000000005,3596.9675
3600.0000000000005,3598.2825
3600.0000000000005,3570.4355
3600.0000000000005,3384.505
3600.0000000000005,3509.9507
3600.0000000000005,3593.402
3600.0000000000005,3573.9426
3600.0000000000005,3600.2612
3600.0000000000005,3597.1636
3600.0000000000005,3609.9524
3600.0000000000005,3590.9358
3600.0000000000005,3604.4546
3600.0000000000005,3605.977
3600.0000000000005,3599.836
3600.0000000000005,3601.5444
3600.0000000000005,3599.3267
3600.0000000000005,3605.124
3600.0000000000005,3596.1685
3600.0000000000005,3601.6826
3600.0000000000005,3597.2507
3600.0000000000005,3598.8386
3600.0000000000005,3596.4805
3600.0000000000005,3594.8552
3600.0000000000005,3600.7385
3600.0000000000005,3592.9905
3600.0000000000005,3591.1143
3600.0000000000005,3581.709
3600.0000000000005,3598.0972
3600.0000000000005,3587.0679
3600.0000000000005,3592.6824
3600.0000000000005,3597.1028
3600.0000000000005,3593.4207
3600.0000000000005,3593.9758
3600.0000000000005,3575.17
3600.0000000000005,3600.865
3600.0000000000005,3586.6772
3600.0000000000005,3600.99
3600.0000000000005,3596.4448
3600.0000000000005,3597.4358
3600.0000000000005,3603.2834
3600.0000000000005,3596.0327
3600.0000000000005,3589.0093
3600.0000000000005,3601.1204
3600.0000000000005,3586.4026
3600.0000000000005,3604.7559
3600.0000000000005,3597.5928
3600.0000000000005,3595.5269
3600.0000000000005,3594.7708
3600.0000000000005,3590.5044
3600.0000000000005,3592.4395
3600.0000000000005,3601.3894
3600.0000000000005,3597.7231
3600.0000000000005,3590.3157
3600.0000000000005,3592.724
3600.0000000000005,3587.5432
3600.0000000000005,3592.7175
3600.0000000000005,3587.5466
3600.0000000000005,3595.9795
3600.0000000000005,3593.0452
3600.0000000000005,3589.0784
3600.0000000000005,3575.0815
3600.0000000000005,3590.3208
3600.0000000000005,3588.79
3600.0000000000005,3581.4688
3600.0000000000005,3587.388
3600.0000000000005,3590.2456
3600.0000000000005,3581.373
3600.0000000000005,3583.3293
3600.0000000000005,3582.3677
3600.0000000000005,3582.289
3600.0000000000005,3582.9827
3600.0000000000005,3587.9055
3600.0000000000005,3583.8928
3600.0000000000005,3586.603
3600.0000000000005,3585.4097
3600.0000000000005,3573.224
3600.0000000000005,3595.8203
3600.0000000000005,3597.2483
3600.0000000000005,3589.8093
3600.0000000000005,3593.2063
3600.0000000000005,3594.806
3600.0000000000005,3599.3518
3600.0000000000005,3590.4934
3600.0000000000005,3604.0583
3600.0000000000005,3595.096
3600.0000000000005,3594.9463
3600.0000000000005,3599.5007
3600.0000000000005,3596.0586
3600.0000000000005,3596.0388
3600.0000000000005,3599.029
3600.0000000000005,3588.1287
3600.0000000000005,3590.5344
3600.0000000000005,3599.4084
3600.0000000000005,3589.1582
3600.0000000000005,3595.7568
3600.0000000000005,3599.9417
3600.0000000000005,3596.522
3600.0000000000005,3596.0984
3600.0000000000005,3594.3003
3600.0000000000005,3588.3806
3600.0000000000005,3591.3706
3600.0000000000005,3586.201
3600.0000000000005,3588.8682
3600.0000000000005,3590.601
3600.0000000000005,3590.8413
3600.0000000000005,3598.9456
3600.0000000000005,3598.3318
3600.0000000000005,3586.8396
3600.0000000000005,3590.7983
3600.0000000000005,3582.9373
3600.0000000000005,3590.0603
3600.0000000000005,3595.356
3600.0000000000005,3598.5193
3600.0000000000005,3601.61
3600.0000000000005,3597.8118
3600.0000000000005,3586.6433
3600.0000000000005,3590.6453
3600.0000000000005,3588.016
3600.0000000000005,3597.658
3600.0000000000005,3598.4563
3600.0000000000005,3599.7205
3600.0000000000005,3590.6401
3600.0000000000005,3594.7896
3600.0000000000005,3589.2788
3600.0000000000005,3585.7778
3600.0000000000005,3589.9968
3600.0000000000005,3591.1584
3600.0000000000005,3591.8826
3600.0000000000005,3585.8787
3600.0000000000005,3589.4702
3600.0000000000005,3593.4136
3600.0000000000005,3581.1567
3600.0000000000005,3583.596
3600.0000000000005,3596.3213
3600.0000000000005,3588.287
3600.0000000000005,3590.5156
3600.0000000000005,3590.5994
3600.0000000000005,3590.2415
3600.0000000000005,3598.1409
3600.0000000000005,3587.6162
3600.0000000000005,3587.215
3600.0000000000005,3580.5579
3600.0000000000005,3580.1274
3600.0000000000005,3571.5579
3600.0000000000005,3599.863
3600.0000000000005,3593.0056
3600.0000000000005,3581.6033
3600.0000000000005,3588.3386
3600.0000000000005,3596.2942
3600.0000000000005,3590.6777
3600.0000000000005,3552.4685
3600.0000000000005,3591.7817
3600.0000000000005,3597.9517
3600.0000000000005,3542.8552
3594.0142223961507,3565.6836
3600.0000000000005,3524.8655
3600.0000000000005,3586.3284
3600.0000000000005,3573.301
3600.0000000000005,3579.082
3600.0000000000005,3599.4172
3600.0,3583.8157
3337.9848714884006,3580.1812
3600.0,3363.2573
3600.0000000000005,3535.7498
3597.8798137990407,3525.6482
3600.0000000000005,3491.9194
3600.0000000000005,3576.815
3600.0000000000005,3607.5151
3600.0000000000005,3600.7788
3600.0000000000005,3589.114
3600.0000000000005,3593.91
3600.0,3585.6155
3545.30218341879,3596.0857
3392.56008310817,3456.8198
3566.53244133192,3344.9832
3520.1031975755204,3474.4404
3589.99430941224,3429.536
3554.8745708584806,3446.1309
3599.9999999999995,3505.029
3567.9958403043306,3583.4482
3499.0637691228194,3550.2197
2748.606852217431,3497.085
3392.7596476637495,2394.2573
2950.3197761168303,3322.0566
2171.87892457287,2258.596
1309.3906420065205,2335.298
1414.4842039521895,926.6508
1163.8208271595597,1201.8457
1768.5526272586008,915.679
3265.94624458541,1723.0466
3536.6829544293305,3060.885
3599.9999999999995,3404.1956
3594.92771553882,3409.7158
3474.7662799975697,3477.926
2871.0404196690106,3319.5938
3230.94382768452,1860.642
3522.5815110522403,2987.9856
3600.0000000000005,3192.5208
3600.0000000000005,3437.8882
3600.0000000000005,3556.94
3600.0000000000005,3611.7344
3600.0000000000005,3602.1318
3600.0000000000005,3578.683
3584.6346425263805,3558.7197
3600.0000000000005,3376.344
3597.1625837218403,3556.485
3592.08503039966,3559.3677
3136.7088901941006,3547.0925
3331.68966252246,3032.6558
3600.0000000000005,3270.89
3600.0000000000005,3498.615
3600.0000000000005,3474.7798
3600.0000000000005,3563.7913
3600.0000000000005,3609.466
3600.0000000000005,3594.0867
3600.0000000000005,3552.5913
3600.0,3580.0288
3560.0849377411905,3569.9304
3600.0000000000005,3426.8704
3600.0000000000005,3573.8906
3600.0000000000005,3566.8293
3600.0000000000005,3560.8586
3600.0000000000005,3566.7495
3600.0000000000005,3603.4087
3600.0000000000005,3598.8965
3600.0000000000005,3601.5542
3600.0000000000005,3602.6284
3600.0000000000005,3582.4062
3600.0000000000005,3599.3728
3600.0000000000005,3593.5068
3600.0000000000005,3601.2954
3600.0000000000005,3598.9067
3600.0000000000005,3598.4546
3600.0000000000005,3592.0503
3600.0000000000005,3601.9023
3600.0000000000005,3599.7163
3600.0000000000005,3602.681
3600.0000000000005,3606.2288
3600.0000000000005,3598.5425
3600.0000000000005,3587.4202
3600.0000000000005,3602.9478
3600.0000000000005,3585.3652
3600.0000000000005,3592.4263
3600.0000000000005,3595.011
3600.0000000000005,3598.3132
3600.0000000000005,3569.97
3600.0000000000005,3597.9253
3600.0000000000005,3587.5024
3600.0000000000005,3521.8274
3600.0000000000005,3592.2498
3600.0000000000005,3590.096
3600.0000000000005,3593.4648
3600.0000000000005,3597.438
3600.0000000000005,3599.1887
3600.0000000000005,3574.4468
3600.0000000000005,3557.8506
3600.0000000000005,3584.7222
3600.0000000000005,3582.6282
3600.0000000000005,3576.7244
3600.0000000000005,3590.056
3600.0,3589.9902
3580.4513230376806,3572.3071
3600.0000000000005,3527.743
3600.0000000000005,3565.8965
3600.0000000000005,3574.1597
3594.1242190210605,3557.0542
3600.0000000000005,3548.5383
3600.0,3585.1
3579.21410384374,3583.871
3425.1578810971796,3538.4307
3255.8668840866003,3393.3848
3279.3252779268296,3190.5562
3035.7086377509004,3241.6938
3342.5153707615996,2831.696
3416.1495028648405,2914.814
3534.19300852532,3309.4854
2887.3531581196703,3472.2393
2167.2828439842397,2616.466
1346.4509857307103,2212.6064
1356.5009143255497,1383.9158
1667.4815128942707,1475.4852
3143.3492139139603,1782.2478
3600.0000000000005,2877.006
3600.0,3532.325
3600.0,3515.5786
3600.0000000000005,3525.8203
3600.0000000000005,3530.929
3600.0000000000005,3484.216
3600.0000000000005,3493.6433
3600.0000000000005,3482.162
3600.0000000000005,3525.4675
3600.0000000000005,3576.1467
3600.0000000000005,3591.2224
3600.0000000000005,3586.9282
3600.0000000000005,3596.0728
3600.0000000000005,3602.7307
3600.0000000000005,3601.5596
3600.0000000000005,3601.517
3600.0000000000005,3600.4905
3600.0000000000005,3591.765
3600.0000000000005,3597.7966
3594.0320560583004,3557.3481
3600.0000000000005,3532.9185
3600.0000000000005,3572.998
3600.0000000000005,3562.706
3600.0000000000005,3580.3435
3600.0000000000005,3598.4297
3600.0000000000005,3602.019
3600.0000000000005,3602.1028
3600.0000000000005,3602.3044
3600.0000000000005,3598.2864
3600.0000000000005,3607.4478
3600.0000000000005,3597.035
3600.0000000000005,3582.9282
3600.000000000001,3591.5134
3600.0000000000005,3584.8015
3600.0000000000005,3561.8901
3399.4889282501986,3545.3425
1082.7700109628397,3286.3127
17.23727106065772,1013.9853
79.1487831437736,364.624
141.8819019120324,353.72812
241.05593130797575,227.32954
278.5221581772736,0.88523626
778.8417905122304,373.52518
527.8795317761358,683.432
1187.549694355429,571.4947
337.9574794663653,1428.8031
546.1234343064302,636.641
1016.7525089188601,538.58746
1029.9269971281399,943.9942
855.7643880672028,997.7193
1164.2109065666102,892.2143
1378.8792217636399,1120.4675
1136.0072307079004,1378.7349
1834.408286842921,1287.6687
2458.2518440211393,1691.9369
1961.5829960919611,2290.8447
3271.590465283359,2151.5657
2876.8457482734893,2875.7551
2166.69198677937,2946.7273
2304.3881377878797,2495.108
2864.9942359641996,2418.3145
2997.58955633571,2710.924
2369.11434209605,2919.0579
2820.7195318414897,2677.6028
2532.3564871122294,2838.1152
1931.400350348971,2679.961
3264.04935181978,2333.1292
3483.29123597955,2993.3672
3426.3338648901895,3303.2046
3570.4050421344796,3327.536
3435.34761754778,3350.1
3568.2690386677996,3362.2158
3401.6168080602,3432.961
3316.50040772938,3381.5835
3518.07917805372,3326.161
3370.42611848549,3447.78
3550.69319259111,3386.4824
3597.79522665744,3486.4587
3534.43059257254,3541.5176
3423.30165964931,3524.7478
3527.3567774179305,3412.2727
3600.0,3449.4653
3551.2564010253004,3561.943
3590.46488566875,3514.365
3541.9744634701005,3536.296
3589.7792214593,3521.6587
3535.03213189973,3553.95
3554.68816493747,3515.9565
3415.0532386260206,3508.8396
3600.0000000000005,3430.4421
3591.8351119437307,3574.8987
3600.0,3574.7524
3563.9274963318403,3584.3813
3597.7406395426606,3551.7231
3600.0000000000005,3562.9026
3600.0000000000005,3600.7148
3600.0000000000005,3582.1953
3600.0,3610.7332
3560.1010253337004,3614.2637
3600.0,3541.6694
3390.2110044516303,3577.698
3596.83944591903,3438.245
3600.0000000000005,3545.1592
3600.0,3607.8745
3529.6265254166005,3592.915
3600.0000000000005,3471.749
3600.0,3565.1504
3552.6123066057403,3597.9607
3591.92442686306,3521.1206
3566.2344254485806,3551.6055
3600.0,3527.3416
3520.38324736494,3560.88
3479.68199747084,3526.646
3545.92269221389,3466.3774
3409.31746327731,3503.8782
3486.1727399163497,3438.6023
3481.4198529147407,3465.3994
3586.6849663324006,3460.4988
3590.3820793578107,3540.722
3596.9239494672106,3550.9048
3600.0000000000005,3561.0076
3597.2819051026504,3587.7786
3600.0000000000005,3569.7385
3600.0000000000005,3603.4705
3600.0000000000005,3597.0945
3600.0000000000005,3582.6208
3600.0000000000005,3595.7783
3600.0000000000005,3600.2166
3600.0000000000005,3591.9421
3600.0000000000005,3602.6543
3597.62802924618,3613.4539
3428.1763652588206,3580.3364
3589.2311452952204,3431.6765
3600.0000000000005,3534.3325
3600.0000000000005,3585.5383
3600.0000000000005,3602.0684
3600.0000000000005,3598.2253
3600.0000000000005,3610.2073
3600.0000000000005,3617.1213
3600.0000000000005,3612.2625
3600.0000000000005,3601.1548
3600.0000000000005,3612.5867
3600.0000000000005,3612.0125
3600.0000000000005,3615.7258
3600.0000000000005,3605.139
3600.0000000000005,3614.129
3600.0000000000005,3612.7585
3600.0000000000005,3596.5237
3600.0000000000005,3599.632
3600.0000000000005,3610.7373
3600.0000000000005,3617.4604
3600.0000000000005,3606.4468
3600.0000000000005,3615.9897
3600.0000000000005,3612.576
3600.0000000000005,3606.3762
3600.0000000000005,3611.2244
3600.0000000000005,3609.1719
3600.0000000000005,3605.059
3600.0000000000005,3607.7844
3600.0000000000005,3608.1504
3600.0000000000005,3617.336
3600.0000000000005,3610.8953
3600.0000000000005,3616.4265
3600.0000000000005,3612.2217
3600.0000000000005,3612.9573
3600.0000000000005,3607.0488
3600.0000000000005,3606.7085
3600.0000000000005,3604.2966
3600.0000000000005,3608.134
3600.0000000000005,3609.607
3600.0000000000005,3605.7686
3600.0000000000005,3589.9556
3600.0000000000005,3607.2441
3600.0000000000005,3617.3303
3600.0000000000005,3609.287
3600.0000000000005,3595.1877
3600.0000000000005,3609.6963
3600.0000000000005,3620.18
3600.0000000000005,3612.418
3600.0000000000005,3603.0994
3600.0000000000005,3615.1992
3600.0000000000005,3626.1504
3600.0000000000005,3610.6694
3600.0000000000005,3611.8281
3600.0000000000005,3610.407
3600.0000000000005,3604.0918
3600.0000000000005,3614.6362
3600.0000000000005,3608.889
3600.0000000000005,3617.8728
3600.0000000000005,3608.5083
3600.0000000000005,3608.7273
3600.0000000000005,3605.1494
3600.0000000000005,3600.463
3600.0000000000005,3604.3503
3600.0000000000005,3608.552
3600.0000000000005,3615.9446
3600.0000000000005,3610.1765
3600.0000000000005,3610.567
3600.0000000000005,3614.6533
3600.0000000000005,3609.103
3600.0000000000005,3603.468
3600.0000000000005,3605.8196
3600.0000000000005,3611.5183
3600.0000000000005,3613.272
3600.0000000000005,3610.273
3600.0000000000005,3612.836
3600.0000000000005,3613.7432
3600.0000000000005,3616.4932
3600.0000000000005,3608.5293
3600.0000000000005,3600.0217
3600.0000000000005,3612.1235
3600.0000000000005,3605.8918
3600.0000000000005,3614.732
3600.0000000000005,3610.0952
3600.0000000000005,3607.4702
3600.0000000000005,3618.2393
3600.0000000000005,3603.4297
3600.0000000000005,3600.9775
3600.0000000000005,3607.6836
3600.0000000000005,3605.8484
3600.0000000000005,3607.0076
3600.0000000000005,3614.929
3600.0000000000005,3608.2783
3600.0000000000005,3611.4192
3600.0000000000005,3615.1277
3600.0000000000005,3608.8293
3600.0000000000005,3609.9727
3600.0000000000005,3611.7324
3600.0000000000005,3602.943
3600.0000000000005,3604.0237
3600.0000000000005,3610.1777
3600.0000000000005,3602.11
3600.0000000000005,3617.097
3600.0000000000005,3608.339
3600.0000000000005,3617.807
3600.0000000000005,3621.3545
3600.0000000000005,3608.737
3600.0000000000005,3609.3777
3600.0000000000005,3606.9272
3600.0000000000005,3603.6025
3600.0000000000005,3607.481
3600.0000000000005,3608.8877
3600.0000000000005,3610.2146
3600.0000000000005,3611.3484
3600.0000000000005,3606.6157
3600.0000000000005,3609.052
3600.0000000000005,3609.0598
3600.0000000000005,3606.269
3600.0000000000005,3613.054
3600.0000000000005,3608.4988
3600.0000000000005,3618.7449
3600.0000000000005,3619.0715
3600.0000000000005,3606.3167
3600.0000000000005,3621.3713
3600.0000000000005,3605.62
3600.0000000000005,3599.0515
3600.0000000000005,3609.6812
3600.0000000000005,3601.3591
3600.0000000000005,3612.1587
3600.0000000000005,3607.2827
3600.0000000000005,3606.9075
3600.0000000000005,3578.7852
3600.0000000000005,3607.6174
3600.0000000000005,3598.0203
3600.0000000000005,3609.992
3600.0000000000005,3616.7424
3600.0000000000005,3602.7397
3600.0000000000005,3610.9304
3600.0000000000005,3606.305
3600.0000000000005,3601.9053
3600.0000000000005,3619.0881
3600.0000000000005,3611.3438
3600.0000000000005,3606.9612
3600.0000000000005,3615.083
3600.0000000000005,3606.85
3600.0000000000005,3610.9558
3600.0000000000005,3620.6528
3600.0000000000005,3611.3682
3600.0000000000005,3614.4229
3600.0000000000005,3601.3328
3600.0000000000005,3594.7917
3600.0000000000005,3605.6445
3600.0000000000005,3603.1404
3600.0000000000005,3604.0396
3600.0000000000005,3612.457
3600.0000000000005,3608.91
3600.0000000000005,3617.9304
3600.0000000000005,3617.0352
3600.0000000000005,3607.2844
3600.0000000000005,3604.0261
3600.0000000000005,3589.2737
3600.0000000000005,3605.4163
3600.0000000000005,3616.5918
3600.0000000000005,3611.3489
3600.0000000000005,3605.4707
3600.0000000000005,3606.5818
3600.0000000000005,3627.9048
3600.0000000000005,3606.3428
3600.0000000000005,3619.5908
3600.0000000000005,3608.412
3600.0000000000005,3607.5513
3600.0000000000005,3612.4502
3600.0000000000005,3602.5195
3600.0,3598.4722
3510.2990586612605,3603.8137
3600.0000000000005,3496.386
3600.0,3540.1213
3468.9356027538706,3593.2793
3600.0,3489.277
3550.3969104488506,3554.2612
3595.31607903581,3567.4602
3301.931462649141,3525.5576
3600.0,3438.5261
3600.0000000000005,3537.719
3599.9999999999995,3603.585
3563.08075330293,3578.1204
3373.0124121315694,3542.1487
3046.6814627821,3374.278
3182.258904658,3071.5042
3452.64602946159,3201.3071
3477.43696436001,3377.583
3563.4327851932894,3420.3528
3253.2350717133004,3460.9053
3181.3211836492196,3326.5203
2684.0619752276507,3236.1284
3115.58267549151,2901.673
3535.4277663709,3125.1233
3453.08029273871,3385.7734
3419.704998586349,3378.2954
3511.4788651134695,3374.4988
3246.1469225435603,3414.243
3018.9204137075794,3243.9023
2798.9842651136805,3162.6804
3294.4581704383095,2970.325
3282.1760443636704,3208.1858
3250.289664502639,3257.776
2560.82385387179,3240.6401
2637.11777826861,2769.5073
2354.5753294972,2809.676
2807.5729493212693,2418.7893
2577.180020032869,2769.674
2093.827256629921,2669.8306
2982.6468660321893,2321.4763
2870.7498067306,2820.2822
2513.9105212904597,2928.356
2160.4193984417902,2653.9988
2801.9425213569193,2308.5308
1842.3241135009507,2663.2424
2625.211023296809,2149.2966
2766.3753611160814,2556.5984
3294.1738742823395,2741.8003
2785.5877160648506,3056.879
2653.43279220966,2922.76
2168.0185329871206,2808.66
2589.9070672666303,2467.1245
2459.3882230738295,2558.3071
1209.7765351881997,2586.7952
1205.7907719543002,1616.0651
2013.0590668191894,1424.9579
1291.5608117533002,1910.3844
1217.7775682121196,1564.3453
1226.37625023809,1400.8467
1447.0611646637199,1325.2797
1261.9047059967597,1461.4524
1101.3510459693005,1349.7954
1726.9979161948897,1127.0267
1235.1892714126595,1621.0543
498.0624768747313,1325.2783
829.4040961283076,702.86304
619.6156489695195,845.98456
1309.9159728743803,630.15063
1725.3920317420898,1114.2664
1254.2308552442103,1503.2078
887.1260023566048,1315.4806
686.4144617069672,950.95636
718.8997686612589,759.0527
541.4998842728493,719.2373
842.8598247401701,549.4257
1225.03450472944,767.772
1226.46880601649,1105.115
939.9778491043859,1160.9148
710.063732265987,927.9305
739.9015165596468,684.0883
609.7398015075753,702.50385
935.264874927735,586.92786
791.4390005274411,876.92883
820.6364306910801,777.81006
939.6345785932609,782.352
611.6597506546229,883.03564
472.3754053184081,613.8297
622.5175202192617,466.02567
412.08040827472934,581.15326
609.3707668964277,407.70306
373.3075026357833,568.8346
681.7804444729229,369.62857
586.65679990569,632.9812
378.3976505771868,560.3375
245.08987176635006,383.43164
268.62196493801986,262.42035
34.37779565593267,251.4291
152.8072738307139,95.461426
227.08153062590114,160.55016
460.877597655318,192.08533
448.833601671487,386.88782
419.897313080936,399.03705
433.45023288643296,399.35065
274.3025089270201,419.32196
213.89265352660604,266.2987
249.57438042680292,208.9768
167.43169942846617,222.05289
257.6645637867729,154.84296
154.15379508744115,223.55214
195.50242663545487,139.87935
21.94265405097856,175.4374
25.48811179661416,59.831497
24.62346412467474,58.095036
27.530144040484572,39.565586
40.14805925386201,35.850513
158.9078529881489,37.403618
136.37500353465515,113.21572
234.64301236056687,102.12489
185.14020002517717,192.69879
343.51479663858686,157.34879
312.8288259239021,309.0541
296.46239191967885,270.48242
112.76278608288406,277.88254
157.08961834904395,133.04776
58.17324160314822,154.65703
88.04250888588022,75.69784
263.38302552598986,91.803215
72.94498395823483,222.75092
70.87328828040347,86.58717
267.26311130219307,92.150185
343.1468763462021,235.0188
387.98297573308804,293.7182
399.473587653975,357.19662
290.6131549133569,383.6533
200.818086978457,279.66095
240.24694006841102,193.68542
268.695636801963,219.34096
250.91581629095293,229.40364
154.77789718417594,214.30098
71.71482100935552,144.16219
155.36964049737412,86.72043
285.596983226515,138.59285
244.00206858615607,229.37553
280.5353355644889,200.93726
139.56078157647897,248.63766
126.51918995707007,141.5599
218.46884047849593,130.79416
183.96978283580805,182.55125
164.5661464546199,153.33952
63.70947702108703,143.39732
71.80710754194017,74.819466
43.08960563823804,77.760025
42.307495304249564,47.89095
38.93410488032998,46.503708
111.64560033037591,38.092304
2.1200076262196488e-14,80.56283
6.01307133895984e-15,25.295376
29.260228245167074,17.75043
4.2640854234539694e-14,29.213762
28.43597358565596,13.567901
1.2139159368601527e-14,27.378593
-6.309754994360913e-15,9.868383
2.587804270505622e-15,2.7678251
6.2364840413771594e-15,-1.3382077
23.111050586507222,4.352474
39.778958956318064,15.091931
2.40498515260901e-14,25.953161
16.917929071799275,14.681446
1.1430926606475168e-14,13.760912
-3.5504622736186e-15,5.9155583
1.2164231867735104e-15,-3.4167051
8.256928270624636e-16,-3.1684399
-2.2632082988218293e-16,2.5773883
2.0329645850548402e-17,5.8951735
0.0,6.7170024
0.0,3.3983588
0.0,1.900506
0.0,7.1236253
0.0,2.3462892
0.0,-0.29740334
0.0,-0.17917156
0.0,0.794363
0.0,-6.9372654
0.0,-5.044806
0.0,-5.9945226
0.0,-1.8677831
0.0,2.3634553
