actual,predicted
867.5877859504083,840.27014
955.0449854706216,1028.3904
752.2989517473102,866.6177
524.3697227084998,542.54944
464.84493246409477,332.0468
604.7137170111129,577.5478
843.1436173625951,774.0255
1124.665313008079,1019.6056
1141.5678880853861,1252.3696
949.7228054463073,1028.0717
794.4437702038291,785.7106
806.3064423139259,740.0423
959.8117613603239,946.80066
1000.2068096557882,1063.2577
941.0947108720782,955.77295
903.6025457504423,833.4432
996.6669180958078,867.94354
1281.1115032443095,1275.7678
1662.4522211455972,1677.4163
1837.2503365110342,1881.6063
1721.3675150910242,1750.671
1519.4623541251472,1557.8165
1360.9383868699047,1408.9149
1200.1441962203758,1361.5212
993.0719538235446,1032.178
797.3459557682293,783.52277
647.7395517273759,709.0027
620.0780108536993,572.67035
714.2290183588908,594.37103
828.4606377310726,759.4084
887.22402613207,848.92914
837.686286323521,825.6181
713.7338737552458,724.98004
613.3949402309737,556.91296
557.3548860907872,533.54565
581.1912474630335,526.43835
658.279678019242,647.05206
606.9032419629127,625.17944
499.3700252132431,488.94214
501.8468536429312,419.83426
584.258813089064,570.86017
682.1265694944252,666.3297
733.8928056896075,700.9718
764.1578811032017,706.9418
837.1627844660156,792.3876
952.9485128691359,952.36664
1042.5157491872437,1064.6029
1087.1690466197717,1092.0286
1051.382916579074,1032.5209
1027.4992162542808,1017.2549
994.7123917842073,1073.0248
918.4379666823273,967.2882
781.7506380172034,791.65063
653.7677160166505,650.91034
609.9691200607762,572.5743
663.4960588638477,623.98773
742.6735246880355,723.6248
791.0088505158933,745.15924
792.01457776305,778.2231
810.5600337151845,779.8861
847.4344692987376,848.0601
834.8562031100863,864.3468
789.1717634147025,764.9667
744.3155824696863,740.7683
671.5569566033562,700.3174
630.2524257862311,601.4098
624.1185614102826,603.11316
631.4418424385664,619.0181
607.9649953911686,609.89594
575.8097370783631,547.75415
528.8315294401165,531.11365
534.5472612239911,477.73975
563.0256143552956,528.1597
584.2482954155508,586.86615
545.6069076815099,563.7315
420.09155590236406,420.61896
261.8498122910969,298.88895
186.96577893107676,135.32973
153.4078029968725,139.58934
128.2814319987747,116.128914
100.62395062939447,52.64526
92.81339203731736,38.32412
93.94998417365457,60.058807
119.651444686476,24.34767
105.68859329520569,64.72728
64.41154746005084,28.62907
15.173717339637884,-18.26761
-18.300251382281346,-77.82625
-13.596785890097111,-81.70636
14.154786996443994,-58.98115
-0.20019662848796488,-75.99371
-2.0034264698244244,-76.94013
-0.09650732736682929,-72.23102
0.21648270939602782,-70.53344
0.0,-72.79422
0.0,-73.05749
0.0,-67.603065
0.0,-66.39443
0.0,-68.35913
0.0,-59.8852
0.0,-66.31859
0.0,-69.46362
0.0,-67.53266
0.0,-65.360085
0.0,-59.912296
0.0,-61.84246
0.0,-66.27024
0.0,-66.911415
0.0,-66.68839
0.1658719676210917,-68.0244
0.017090445023108858,-71.07632
-0.6310566651044707,-60.779816
-4.414614510478697,-73.32328
10.517088936723558,-72.17058
8.09089771724132,-67.47196
-23.271051669164862,-71.806755
-20.508048329189428,-69.868355
49.12679578201957,-48.665386
168.6002078255124,62.043434
250.26360744564937,176.18925
233.61758297490144,204.69006
135.3449355062555,128.14584
93.85266910811974,2.5627694
229.36590673902288,63.0212
482.3261840498921,400.43433
708.2657992452602,668.9244
787.3203609359626,753.8527
762.1437663359474,733.49805
628.4064648426802,694.1948
537.9644016789717,492.31982
506.9647905045782,504.43845
554.3233389493915,482.86813
607.3963110346205,586.7592
674.7147410816003,609.2942
771.0022860808618,715.224
941.8946865494804,815.3176
1236.975263622134,1123.2688
1703.8412298075211,1560.2925
2088.2658987425393,2148.8743
2557.2941681081215,2335.772
2943.1915718257255,2958.0955
3140.5291674320506,3284.0427
3093.0404534092627,3214.9597
2945.7286867045505,3050.8171
2851.1136494879966,2852.2197
3027.8923335177446,2943.42
3342.5704049839132,3368.265
3525.858226995736,3627.932
3452.003998096528,3531.627
3203.8930297363377,3324.912
2967.540162854026,3084.723
3062.620806662025,3008.7227
3174.6200591321126,3266.335
3352.5753222042063,3381.2053
3529.5407276308497,3456.6409
3444.157227752496,3635.9539
3147.6859463185438,3453.7896
2782.435974900793,2834.7068
2593.0894859768573,2519.4236
2748.408778834129,2730.0728
3163.10932273103,3087.5352
3479.6790694583046,3526.37
3636.0214224748365,3635.4082
3658.9845425518383,3698.601
3547.7861455642687,3648.193
3595.1470449397775,3618.084
3465.4701694286387,3687.558
3339.1214198305115,3393.9294
3345.2622611802276,3364.5999
3282.442012678731,3450.3489
3165.812357956436,3316.371
2995.7702378353406,3031.9758
2860.535943533086,2912.47
2849.4918309760938,2886.1143
3038.9849218853556,3079.837
3271.7686186358237,3332.768
3511.8353140110376,3454.3933
3464.159120810431,3624.6907
3412.970420239524,3379.0667
3544.821974762667,3576.2092
3525.4188283057183,3621.2139
3460.2630060685856,3561.723
3229.8987658698784,3438.185
2867.9688280380565,3119.7231
2513.0300281185687,2621.2048
2300.7974618426706,2430.5857
2332.4969301295514,2429.5562
2547.362120287894,2449.69
2850.509460724229,2733.0168
3161.691462424039,3052.3643
3453.0406166771695,3564.4543
3456.925450566436,3557.2415
3277.1936664682325,3409.817
3065.1927451276415,3064.1794
2981.6776481299967,2973.024
3072.1436767737687,3109.1924
3333.1710637526153,3255.837
3533.1528450999726,3547.7974
3541.8558399678554,3664.4077
3379.4478331533765,3539.2817
3207.711527979844,3338.2144
3127.271535481089,3210.3413
3225.588778193055,3219.889
3379.2651503113934,3460.9036
3470.7161107397214,3518.8699
3503.6749191363883,3582.0085
3452.4651454883433,3543.6577
3448.1796815682787,3552.6082
3482.871236559071,3566.9158
3402.720343781912,3583.565
3496.690004601193,3440.7375
3524.1978124700463,3627.8655
3481.6967165385317,3605.212
3359.5261289139285,3498.914
3209.5886844645856,3312.1992
3092.594254002118,3188.0
3201.937030014635,3193.2344
3108.269892873855,3460.884
2921.5888492511945,2990.8354
2620.9861309201137,2699.9006
2335.4566797885673,2435.6543
2313.6263498939434,2284.3347
2535.2742224364297,2521.3972
2691.103203982665,2765.1714
2857.978916760719,2883.0168
2779.6206541697948,2926.0264
2825.9021841100316,2688.899
2864.6454889758184,2996.4734
2689.246737165775,2904.9949
2353.371082106814,2383.0632
2277.8013104896627,2176.4553
2264.168254079398,2308.1338
2587.431818937613,2496.4329
2952.120897381491,2985.4612
3037.909226517346,3174.3198
2797.4238696611956,2891.3909
2406.584385121274,2490.5579
2177.8324400438128,2175.2988
2345.348524361151,2261.8699
2460.443805894028,2568.6653
2515.569736455957,2647.1038
2383.216312056546,2452.6475
2203.558593926476,2177.436
1999.3421011808266,2144.6272
1837.6424212473346,1993.3187
1695.261296752126,1684.9518
1568.247871229726,1645.7255
1488.9215236495936,1446.711
1505.594297769615,1475.3218
1552.53876679899,1630.7438
1585.2535095861358,1579.4916
1491.4894715709345,1490.5817
1551.6444220498759,1453.457
1730.5146330483867,1686.3643
1896.5995206146574,1940.2317
1840.0509013825924,1933.0166
1668.0744080524905,1724.2572
1483.0105258149954,1487.9896
1324.1524722978554,1378.4669
1286.0056478446681,1333.5994
1186.8971350748868,1236.4977
1001.7391741524667,1073.2704
770.5413222917571,829.3486
558.5168370064883,530.7322
505.46630115103073,449.9218
493.734915223192,429.3432
497.71810183995524,447.27356
506.7832668233803,414.75247
516.0489426156373,471.57898
526.3272176944589,471.86914
444.47233159404857,470.92554
454.0961126538794,337.1754
543.3961254139368,457.8917
620.9342448672328,620.3938
787.3633897388369,648.5115
983.8412036058946,915.29614
1178.4554217158905,1136.2865
1278.1390857573338,1304.2156
1541.8058328320733,1322.7886
1775.9317853339137,1857.5554
1869.4427054726052,1939.3331
1883.159313040684,1872.5177
1906.0568556911157,1861.7335
1895.0798081219225,2048.6562
1829.2999644229956,1837.7919
1817.1054017493486,1851.678
1770.9094716512789,1926.6742
1552.5815544161844,1656.7412
1352.5780959782287,1394.4294
1195.898942406122,1250.8801
1071.860012120642,1132.7028
886.3084619279795,864.6054
823.632755385696,849.2151
828.7890838509039,742.3431
800.4565315447356,795.61633
842.925523728251,747.7103
931.3655948278323,922.3973
981.190467625529,902.4522
1058.1239478599427,1006.8683
1220.3014411658246,1144.1376
1317.5658849869394,1373.8163
1276.3608354784856,1322.0271
1410.4781385340348,1206.4615
1406.2744700923113,1629.835
1341.0343925107506,1412.8302
1415.7099174912726,1273.8792
1486.8656670226896,1566.094
1492.4431899077667,1664.6533
1520.8129684183584,1395.8292
1476.9767382243197,1655.4562
1482.6157312976384,1419.0988
1349.4340170120706,1509.4595
1231.6920796453037,1260.1936
1294.2891020969344,1229.9353
1593.0227865008471,1390.1858
1677.0046272351767,1916.537
1803.3474966813465,1849.6409
1715.1163539118209,1687.3087
1823.4713973988212,1546.0109
2242.87293210878,2193.1116
2690.420168487329,2809.305
2863.668689569514,2981.5735
2683.263733326822,2916.735
2453.2931731172025,2211.1406
2506.637767089564,2591.8074
2655.29365364859,2778.5327
2772.1769684138058,2800.039
2488.214447001566,2614.7166
2188.0449822836713,2293.2876
1997.4347214257393,1951.2972
1953.7278289450821,2136.1504
2058.4703819373503,1928.4349
2307.04181175997,2235.1067
2612.3706060871014,2605.306
2856.637076885989,2935.087
3089.403676246522,3087.8528
3206.448532362864,3144.4663
3121.1332047069386,3409.0527
2979.4403911985564,2939.804
2885.592459673028,2852.9392
2839.063246467016,2970.8503
2764.8002122165776,2822.7146
2780.1977361166055,2744.5906
2935.2836395588674,3041.8367
3100.056355047809,3008.7964
3353.617562507035,3337.7056
3463.9673690764453,3593.4736
3393.4018889077374,3538.657
3071.420102019551,3136.8137
2901.3702081306774,2748.5947
3225.3078615300415,3149.2844
3375.3058620134184,3504.1802
3445.1672469409255,3513.664
3455.0667848043663,3525.5354
3401.684502107602,3469.3687
3268.6803049126943,3506.7314
3029.477734054056,3302.2783
2721.195945446759,2725.32
2417.3502372700045,2403.2063
2473.410739995732,2413.2488
2857.648241863419,2891.1572
3236.4603953049113,3294.49
3224.1282777112424,3354.3708
2990.830194476055,2969.811
2656.4106909119455,2918.6194
2307.2474790289484,2382.9602
2139.5514110472677,2069.4473
2160.164239293303,2209.3984
2237.74459498815,2343.0735
2279.8021802822554,2284.5645
2128.697465192294,2276.7095
2098.6332142400097,2036.3007
1910.1308612200562,2101.0642
1918.4286468867683,1857.6503
2113.9346859188386,2020.1044
2533.94734232676,2350.8167
2792.0311054407703,2920.3757
2807.4294414985166,3037.033
2376.9914801958494,2580.0464
1803.9974157473066,1821.8518
1520.9057306286963,1489.2068
1446.876930387419,1645.9867
1564.2829536394586,1505.826
1713.855243115635,1689.4249
1761.3707551322066,1659.0514
1767.042663241252,1996.165
1829.1117048208778,1717.486
2187.346893707469,1982.0574
2433.629827119321,2504.7632
2503.50794620813,2694.0752
2430.735294760434,2412.3801
2362.837313313816,2367.7854
2088.7265864090077,2291.0518
1796.5946004783916,1869.4233
1699.0513837265883,1746.0249
1623.2619734486032,1634.196
1545.8946569789011,1605.8206
1467.263690442586,1468.4287
1539.1645632356826,1609.5432
1411.6603036330366,1504.7607
1115.2421899808903,1226.5295
897.9326198485878,888.03955
829.1661247537617,824.0704
825.5511870477931,771.36383
868.0403742438016,838.6342
1045.3961454275461,934.30554
1158.5534862985169,1148.1993
1145.0251893319446,1230.4362
995.6267866434188,1046.3302
872.1785288022825,810.33356
877.0152266761551,792.13257
924.6100347559868,981.97235
994.2346541526324,962.56287
1014.0136371975924,996.9067
1048.6629071366922,969.11035
1175.0201952057052,1131.7007
1344.7665614436128,1368.1962
1413.3914298538523,1501.9745
1283.401876324111,1314.5308
1101.9209865227,1091.4089
985.4717660529852,1023.5424
933.7613760105329,992.5129
889.379687659421,896.24023
805.7855455001644,806.48175
793.2677100465874,746.67566
780.6863223380407,779.0438
749.0118964963754,808.18475
660.994152738832,645.8052
531.5548283638673,515.7918
421.70073448865594,405.06467
498.79626094833435,349.01703
684.6997479071239,605.2122
806.2633311492918,823.43677
829.2092305523862,801.26385
716.814409307416,759.77704
548.5535268525308,584.4656
439.6788874112961,403.20923
377.12241830227697,358.31543
365.24973323079263,348.64563
399.61352517615416,308.1017
416.88144393963546,355.53455
421.1549352847216,408.82983
425.4351501961848,380.7403
353.91792157817065,350.29526
285.8421157352309,259.46838
250.66444319064766,193.11613
222.5861114479965,182.4821
236.65559241678727,203.70992
214.69981535890813,179.05547
137.63265053355028,121.600075
97.60173072868372,41.836693
109.05690491287349,60.027992
146.13435987549536,75.72088
250.6858423103949,125.1804
344.3274347576063,301.6877
393.6574674297409,321.74973
428.06979792230135,365.42114
405.5314245467515,404.2688
331.5022798371312,328.37167
222.28318945934274,222.14761
97.63149813725848,113.28049
12.31854197345659,-19.67389
-20.525647740732975,-70.07398
-19.613844399387254,-81.79177
10.446120605134999,-66.60245
14.008519579774378,-57.99515
-5.380752285801044,-64.42429
8.566750327751471,-50.63779
5.387416418090756,-22.077063
2.092728378155965,-56.526176
-1.744488832186004,-69.3895
-0.23459112282275477,-74.8082
0.3004360010625746,-68.521454
-0.26613554561379743,-61.409832
-1.7462913706319028,-55.215405
2.113375636710183,-49.14836
5.287740603975304,-38.376587
6.721785448046852,-34.603264
5.287740603975118,-35.113598
1.9640179386185928,-49.91971
-0.9568292521488264,-68.37295
-1.5107830297075566,-71.40906
0.15107830297135566,-72.052895
1.2589858580900533,-68.81023
-0.7985567442745589,-63.528614
0.15107830297092267,-46.497192
0.0,-52.278915
0.0,-69.237144
0.0,-64.51249
0.0,-58.621315
0.0,-65.94706
0.0,-69.234886
0.0,-64.16593
0.0,-69.7435
0.0,-65.28331
0.0,-64.07003
0.0,-73.41799
0.0,-68.139435
0.0,-67.97897
0.0,-64.67122
0.0,-64.98019
0.0,-61.427498
0.0,-54.55656
0.0,-66.95897
0.0,-72.50531
0.0,-56.4757
0.0,-45.595406
0.0,-42.375854
0.0,-63.553055
0.0,-69.7423
0.0,-67.22928
0.0,-71.7758
0.0,-60.855927
0.0,-65.81875
0.0,-57.702923
0.0,-53.68838
0.0,-58.674183
0.0,-61.38406
0.0,-57.367924
0.0,-62.661892
0.0,-63.235855
0.0,-47.59145
0.0,-61.394287
0.0,-78.62296
0.0,-72.40941
0.0,-62.88133
0.0,-69.452065
0.0,-72.72727
0.0,-57.32555
0.0,-58.9162
0.0,-70.60889
0.0,-67.97858
0.0,-66.34555
0.0,-70.85555
0.0,-70.10387
0.0,-65.38532
0.0,-65.194176
0.0,-61.50135
0.0,-60.683643
0.0,-69.169266
0.0,-67.800186
0.0,-65.241066
0.0,-69.25295
0.0,-68.508835
0.0,-59.603863
0.0,-51.57212
0.0,-65.73347
0.0,-67.259964
0.0,-72.18426
0.0,-66.60736
0.0,-55.38383
0.0,-50.990723
0.0,-53.714813
0.0,-54.2917
0.0,-52.079536
0.2674208533930467,-65.95742
-1.1588040687155219,-56.190514
1.4346006603773012,-44.329926
0.6833914219864538,-51.57717
-4.043279811914593,-74.33107
5.882632886441121,-66.97424
-2.8019887444451235,-37.3158
0.8212115157339847,-65.152336
13.821170504394026,-49.195515
57.90122807026454,-8.722661
81.60495451764388,44.248367
82.97132878504343,17.045568
63.93974552034359,31.296974
26.874857137524426,-3.8740742
74.37070990713286,-23.600231
243.2434037334439,80.72129
422.6315176661802,398.16312
475.5845681476905,466.48047
421.0136526943357,375.79816
333.3553507235034,337.43192
246.02366597683445,230.84988
199.01063770970202,183.76976
190.2208343339836,148.90967
215.44482852729584,170.56294
141.07253897105224,153.49472
37.748347327395386,31.913708
45.43283134843684,-12.338313
209.28726527351893,57.845585
405.17742709632716,334.8321
587.0299468127093,504.52014
663.6475915200999,627.7446
654.316374876054,589.4992
810.105091144971,636.2107
1087.6664527754394,1108.4528
1404.4131618945034,1414.073
1688.4562833823627,1561.4962
2014.548432805261,1854.9894
2431.0221949852603,2425.976
3022.4085275474736,2914.681
3465.4817491784333,3493.1226
3467.8436404416193,3624.9297
3182.5342363169702,3317.3823
2859.802498289714,2812.8079
2884.6161147283774,2762.8882
3200.300940441242,3147.6257
3454.4962384626697,3492.1616
3499.9506428255995,3605.8708
3270.7359721801176,3399.6199
3000.3918453200113,3008.2278
2953.0049102905637,2943.1333
3179.0447963938027,3152.731
3382.3475398332575,3386.0742
3535.470628316832,3509.0574
3563.701179727486,3612.4624
3534.6741114624715,3574.6409
3557.033662839259,3624.3306
3572.5009859697116,3630.5493
3574.1785703832697,3618.6787
3563.953681932772,3619.3606
3549.87294024733,3623.004
3552.7745670315,3608.7363
3564.6395285282283,3621.8406
3571.0698723759638,3639.1848
3589.287939216248,3638.071
3606.1543270383363,3663.6262
3591.201614550754,3664.5476
3568.423436601185,3647.8374
3539.8475825729674,3635.4429
3525.503573607036,3611.1182
3534.443059010748,3582.7917
3560.5451838099866,3609.8213
3590.4508476301103,3659.042
3602.6861447760493,3654.8354
3595.556606613616,3659.1748
3593.4951304179954,3688.1436
3605.701099527119,3701.3794
3598.584026826867,3673.3298
3596.464077213896,3660.3755
3601.2952752449605,3671.6045
3599.8408347150676,3663.5205
3600.248424621868,3668.6604
3599.975155597031,3675.988
3599.79297624714,3690.9707
3600.1313093255094,3688.253
3599.975155597031,3686.9475
3599.9999982356526,3697.3376
3599.9999982356526,3691.9111
3599.9999982356526,3679.2312
3599.9999982356526,3692.1238
3599.9999982356526,3711.1206
3599.9999982356526,3703.3389
3599.9999982356526,3699.2322
3599.9999982356526,3702.9875
3599.9999982356526,3697.8833
3599.9999982356526,3698.898
3599.9999982356526,3702.2327
3599.9999982356526,3700.398
3599.9999982356526,3699.6228
3599.9999982356526,3703.7751
3599.9999982356526,3696.0024
3599.9999982356526,3686.0789
3599.9999982356526,3680.882
3599.9999982356526,3683.1875
3599.9999982356526,3688.4065
3599.9999982356526,3692.7896
3599.9999982356526,3693.034
3599.9999982356526,3688.8896
3599.9999982356526,3690.5461
3599.9999982356526,3693.59
3599.9999982356526,3695.8064
3599.9999982356526,3699.2615
3599.9999982356526,3698.8225
3599.9999982356526,3699.9639
3599.9999982356526,3698.8582
3599.9999982356526,3696.19
3599.9999982356526,3691.2336
3599.9999982356526,3689.1514
3599.9999982356526,3689.1824
3599.9999982356526,3687.615
3599.9999982356526,3686.745
3599.9999982356526,3689.5352
3599.9999982356526,3695.235
3599.9999982356526,3694.9343
3599.9999982356526,3694.7075
3599.9999982356526,3700.135
3599.9999982356526,3696.0146
3599.9999982356526,3690.6094
3599.9999982356526,3690.0525
3599.9999982356526,3695.1638
3599.9999982356526,3695.343
3599.9999982356526,3691.3162
3599.9999982356526,3692.8389
3599.9999982356526,3691.6577
3599.9999982356526,3704.809
3599.9999982356526,3689.4128
3599.9999982356526,3686.352
3599.9999982356526,3620.6484
3599.9999982356526,3648.7773
3599.9999982356526,3718.0964
3599.9999982356526,3710.2476
3599.9999982356526,3694.3647
3599.9999982356526,3682.9653
3599.9999982356526,3706.7256
3599.9999982356526,3704.979
3599.9999982356526,3705.3398
3599.9999982356526,3701.6763
3599.9999982356526,3699.0845
3599.9999982356526,3703.1226
3599.9999982356526,3699.6313
3599.9999982356526,3700.7566
3599.9999982356526,3695.7761
3599.9999982356526,3697.0405
3599.9999982356526,3695.7803
3599.9999982356526,3694.9678
3599.9999982356526,3692.5327
3599.9999982356526,3693.585
3599.9999982356526,3695.0667
3599.9999982356526,3685.072
3599.9999982356526,3682.3574
3599.9999982356526,3687.134
3599.9999982356526,3693.4036
3599.9999982356526,3689.9937
3599.9999982356526,3690.5967
3599.9999982356526,3692.3267
3599.9999982356526,3691.6885
3599.9999982356526,3689.7295
3599.9999982356526,3686.13
3599.9999982356526,3698.9033
3599.9999982356526,3696.9348
3599.9999982356526,3700.8699
3599.9999982356526,3698.0364
3599.9999982356526,3696.869
3599.9999982356526,3699.0012
3599.9999982356526,3697.7004
3599.9999982356526,3698.98
3599.9999982356526,3701.0925
3599.9999982356526,3699.0989
3599.9999982356526,3705.2473
3599.9999982356526,3700.2178
3599.9999982356526,3693.9944
3599.9999982356526,3691.1445
3599.9999982356526,3692.0845
3599.9999982356526,3694.7305
3599.9999982356526,3695.4917
3599.9999982356526,3687.542
3599.9999982356526,3680.3198
3599.9999982356526,3686.9343
3599.9999982356526,3691.6333
3599.9999982356526,3693.3298
3599.9999982356526,3690.9531
3599.9999982356526,3689.2786
3599.9999982356526,3687.1687
3599.9999982356526,3683.1912
3599.9999982356526,3684.4858
3599.9999982356526,3690.2869
3599.9999982356526,3687.555
3599.9999982356526,3684.791
3599.9999982356526,3687.0627
3599.9999982356526,3683.255
3599.9999982356526,3683.4807
3599.9999982356526,3687.4001
3599.9999982356526,3684.978
3599.9999982356526,3686.69
3599.9999982356526,3688.6218
3599.9999982356526,3688.5103
3599.9999982356526,3688.7312
3599.9999982356526,3689.1584
3599.9999982356526,3693.7417
3599.9999982356526,3691.4128
3599.9999982356526,3700.4426
3599.9999982356526,3702.3962
3599.9999982356526,3697.539
3599.9999982356526,3697.09
3599.9999982356526,3697.4343
3599.9999982356526,3701.977
3599.9999982356526,3696.6145
3599.9999982356526,3697.8079
3599.9999982356526,3696.5688
3599.9999982356526,3698.0771
3599.9999982356526,3700.966
3599.9999982356526,3695.488
3599.9999982356526,3693.6235
3599.9999982356526,3690.2195
3599.9999982356526,3688.5798
3599.9999982356526,3691.2566
3599.9999982356526,3693.59
3599.9999982356526,3692.9578
3599.9999982356526,3697.008
3599.9999982356526,3699.0696
3599.9999982356526,3696.0437
3599.9999982356526,3694.969
3599.9999982356526,3693.352
3599.9999982356526,3689.43
3599.9999982356526,3688.0867
3599.9999982356526,3689.032
3599.9999982356526,3692.178
3599.9999982356526,3694.8616
3599.9999982356526,3696.6602
3599.9999982356526,3700.8274
3599.9999982356526,3693.9912
3599.9999982356526,3687.8079
3599.9999982356526,3690.5388
3599.9999982356526,3691.973
3599.9999982356526,3695.7852
3599.9999982356526,3697.895
3599.9999982356526,3698.8184
3599.9999982356526,3697.4316
3599.9999982356526,3691.0393
3599.9999982356526,3689.0894
3599.9999982356526,3692.0168
3599.9999982356526,3695.189
3599.9999982356526,3700.3352
3599.9999982356526,3697.4338
3599.9999982356526,3690.72
3599.9999982356526,3689.288
3599.9999982356526,3693.4834
3599.9999982356526,3689.6675
3599.9999982356526,3684.75
3599.9999982356526,3686.1836
3599.9999982356526,3688.9856
3599.9999982356526,3689.611
3599.9999982356526,3686.1887
3599.9999982356526,3687.8142
3599.9999982356526,3687.8318
3599.9999982356526,3686.8667
3599.9999982356526,3691.6562
3599.9999982356526,3694.9685
3599.9999982356526,3692.9834
3599.9999982356526,3694.2717
3599.9999982356526,3691.6338
3599.9999982356526,3696.785
3599.9999982356526,3699.27
3599.9999982356526,3689.9065
3599.9999982356526,3690.186
3599.9999982356526,3683.412
3599.9999982356526,3692.496
3599.9999982356526,3691.6753
3599.9999982356526,3712.0686
3599.9999982356526,3696.0273
3599.9492371656756,3686.8115
3600.268306748387,3693.264
3599.576989319179,3698.7275
3599.9492371656756,3697.6467
3600.507608935421,3677.116
3600.3214850121726,3702.3008
3599.340104325954,3703.7417
3596.0013991377705,3696.8472
3609.48618791613,3681.4324
3579.7070137140113,3650.9797
3597.1001629046673,3688.424
3622.6361374399694,3701.5994
3614.4302012722183,3703.231
3571.045755960076,3696.4817
3521.988129340839,3667.6287
3501.5225198908743,3649.43
3521.9468424176944,3504.8425
3570.4852047618865,3656.7732
3612.808612028048,3670.6226
3622.2829674731665,3679.5203
3602.6934020341546,3681.0742
3567.2967126811236,3694.7969
3615.935181049574,3698.1685
3612.4250577384887,3697.5144
3608.4375754368143,3698.6978
3566.0189934169066,3692.2986
3519.4200293603008,3663.6453
3486.1621847198976,3588.5774
3526.3798385678747,3535.5977
3477.5161616164405,3613.5698
3576.63085948038,3481.5803
3661.1344221592453,3691.3745
3607.3906875425,3679.8076
3423.4957348065022,3634.6648
3361.7299770933323,3343.645
3269.4971293374383,3477.6152
3084.3453177245046,3288.9812
2815.4875348245087,2914.6836
2259.4275929324567,2519.0122
1528.1340788603702,1632.1237
1075.023353097249,917.601
1297.3688182226292,1029.4088
2063.859063979109,2027.2812
2880.7790749671494,2646.8003
3557.6346187088548,3467.846
3781.9148477560934,3735.094
3588.6687341559905,3657.8455
3220.927859550724,3273.156
3132.931993508664,3114.891
3245.0379315510113,3270.4097
3383.6999504090504,3393.301
3584.959132535861,3587.849
3671.0766918818326,3695.8503
3618.178912809288,3709.7478
3576.2244771835676,3687.9485
3582.6418304897084,3696.581
3578.2627825703025,3676.8215
3631.668432440179,3674.6528
3640.704241639407,3686.8228
3558.2218843989954,3670.6472
3429.9078663271707,3563.0022
3344.2017143905646,3500.9656
3360.4052989856773,3377.4058
3468.529338784781,3508.5852
3598.428190430838,3671.23
3650.480212505422,3703.9563
3618.0539791597917,3711.3682
3568.699962306051,3687.8667
3603.882146456417,3702.781
3603.697611165911,3688.2158
3585.8774698347397,3664.4573
3584.939839471803,3682.3438
3588.1528166179983,3635.5776
3595.599616491954,3676.9592
3602.1437739569446,3672.3064
3603.384907269269,3692.7773
3599.6615073322896,3691.7915
3597.179240707638,3709.3757
3601.789164439137,3702.4233
3599.6615073322905,3695.409
3599.9999982356526,3691.5078
3599.9999982356526,3688.897
3599.9999982356526,3693.357
3599.9999982356526,3698.8535
3599.9999982356526,3708.5479
3599.9999982356526,3703.9329
3599.9999982356526,3695.6294
3599.9999982356526,3693.435
3599.9999982356526,3704.296
3599.9999982356526,3707.2185
3599.9999982356526,3700.2795
3599.9999982356526,3690.9924
3599.9999982356526,3678.8179
3599.9999982356526,3684.4446
3599.9999982356526,3684.987
3599.9999982356526,3683.232
3599.9999982356526,3685.2463
3599.9999982356526,3690.8772
3599.9999982356526,3695.3228
3599.9999982356526,3692.0945
3599.9999982356526,3697.4036
3599.9999982356526,3698.4692
3599.9999982356526,3681.5476
3599.9999982356526,3689.2737
3599.9999982356526,3705.1182
3599.9999982356526,3709.3396
3599.9999982356526,3700.6685
3599.8342199817794,3699.0605
3600.876254720411,3689.3591
3598.61851278671,3672.3
3599.8342199817794,3690.1409
3601.607952506583,3703.7893
3601.3133051637965,3699.7476
3597.4296453702973,3690.5308
3593.971660863262,3692.5908
3592.571468211093,3678.887
3597.963256780028,3638.5642
3597.3710529108985,3668.5325
3584.8550698423546,3682.4062
3612.9146349870907,3669.8162
3601.7578234271573,3681.7554
3602.9044080651793,3672.6592
3550.3225304727257,3690.4192
3456.4268703915222,3583.0144
3282.1415740775687,3449.5164
3152.569501066084,3174.335
3145.4343416375614,3148.9895
3336.1389363661547,3228.4663
3470.2872724566437,3555.1377
3428.5365166490274,3558.1628
2940.440055870259,3368.1125
2085.169402297056,2294.7507
1380.0203467999202,1321.6858
1349.4346307489113,1160.8251
1951.5695105005284,1798.2051
2844.677877013517,2700.213
3501.894568742875,3422.3694
3754.7311557318035,3794.4348
3668.3045745315017,3735.5476
3552.655127009641,3672.348
3541.0109556446246,3657.027
3635.32730352375,3684.1208
3604.0807691421187,3690.0925
3596.1274717166916,3623.7766
3599.9999982356526,3685.3755
3599.9999982356526,3669.766
3599.9999982356526,3698.7148
3599.949388400124,3697.3848
3600.2675073663045,3695.4343
3599.578249606247,3706.5613
3599.9493884001236,3702.0574
3600.50609659094,3697.4146
3600.3205271940014,3694.522
3599.3420703737797,3690.0073
3598.2286539921474,3698.8518
3597.7482622199855,3680.2273
3598.2286539921474,3656.0247
3599.3420703737797,3662.4563
3600.320527194002,3689.5586
3600.50609659094,3706.1863
3599.9493884001236,3704.5156
3599.578249606246,3700.1003
3600.2675073663045,3698.9814
3598.2489983726573,3704.413
3587.640959014806,3700.4092
3668.2804157224155,3700.4639
3551.146642533356,3701.3894
3470.96083666649,3556.739
3671.5624857877597,3614.9097
3865.0755614087802,3733.9834
3612.2401919469557,3644.6348
2701.7821299663156,2821.2578
1499.4619632796725,1435.4099
