actual,predicted
965.4159245893762,969.1291
1035.9167183869997,1056.7931
1098.281915322741,1121.5421
1140.1567960942243,1172.426
1173.9683075289809,1194.4525
1209.455291493864,1214.9161
1235.6966805237957,1246.8333
1253.915421253383,1267.1923
1252.7539378930662,1280.3562
1239.3509813717183,1262.1553
1213.54883303107,1235.7312
1198.8844215637666,1200.1554
1185.1426033411806,1195.9601
1156.6121843228796,1187.4048
1131.1742249106665,1144.2709
1094.824250616371,1117.2747
1034.3092820259299,1075.6978
956.9150458027988,995.4056
898.0563151915733,904.361
833.9784577827859,863.3644
757.6553562230516,796.5357
664.3894898561732,711.96924
597.2386438881716,613.4974
571.968394417132,568.1293
573.3212569826389,568.6595
584.4622199918273,587.6015
598.3662651100734,612.50696
629.2263230560194,635.6982
671.2544173796832,683.9879
716.3679485073449,732.88544
745.8516004126092,778.7134
757.9814566940603,791.2157
770.4352052345038,784.8291
788.4415915765865,796.4171
796.4901146236544,816.3441
816.7882361985861,814.3363
844.2375640706226,846.5514
858.2909837747903,883.5512
866.627291628859,885.4399
872.937806105449,889.2202
885.2212545880104,895.21185
891.980510684629,912.4486
892.5396601058551,913.4726
883.2221056118391,907.11346
864.1624510498078,887.172
837.0251432627791,860.1313
820.67044186792,828.3721
802.0369977917712,820.9283
773.1732152352321,800.96906
738.0453021073081,764.43463
718.7331408443234,727.1815
709.1582365472136,722.5974
712.7985931167574,720.3544
710.1453465092656,734.98834
704.0964915888092,728.5794
700.4684765124513,720.50195
692.6213375021066,719.70166
672.9438623070681,707.11395
641.6746650358355,676.4846
592.5924935838669,636.1642
552.6188683878231,574.1851
512.3859950404861,540.7868
473.2783223370101,498.74536
433.45302604478843,461.96832
392.9723795719607,424.90982
355.40417128174613,386.63522
319.6364599612353,354.08112
283.9271639742803,319.16214
248.94804064247194,285.12668
209.32142298035714,251.3678
174.72036554495088,210.91154
141.65933222447705,182.44856
106.98480825936782,149.90172
81.20735914216391,114.613144
58.35296545780724,99.70271
33.68570518803653,75.81132
14.893510265709356,58.116707
3.136476220723405,42.071907
1.6107331027192862,34.769585
2.4588627764305526,37.011612
7.323698756750784,36.53289
2.9094040080990915,44.386604
-0.25214035903041704,29.192612
-2.2427246259548324,32.319912
-4.560997036397014,33.86446
-5.866703363648493,28.05237
-6.762214205696499,30.516401
-12.439050966429532,26.919994
-6.041388081508649,19.710197
-1.107434219797613,37.01973
0.0,36.24059
0.0,36.546127
0.0,35.10022
-0.8485310146081779,23.980862
-5.0946929451262175,24.574831
-16.903570865674872,16.435059
-21.43788532281558,4.917014
-14.590857927376886,4.1307564
-6.1815293843366375,17.91755
-2.218486483590375,24.568712
-9.365667252587953,27.964218
-20.061671905642164,15.648177
-23.92740026516291,9.505827
-10.525299050416216,16.20294
12.8906859179362,21.707119
41.64099482211455,63.64898
80.97358656181235,88.737686
122.6305815923574,123.1757
159.7813027526796,162.25809
191.75346916164386,198.9867
234.3851040850819,228.073
264.6660409503095,280.0996
294.1367280106044,293.4751
306.1902751722103,325.75912
318.73806091931124,318.4528
331.4733413452788,340.89755
359.7272005130429,351.45004
402.11499771568003,395.64703
466.6278821363403,445.35495
560.8317019811448,529.7011
708.3265515146445,653.22406
823.4206471545466,859.48975
948.3869437082659,935.9464
1085.7398167540125,1067.8544
1250.8078850398522,1203.5752
1443.8869455007734,1389.2
1636.8536733043559,1615.6471
1811.4503948053646,1817.6543
1978.3487838491185,1972.788
2158.744662324242,2133.1782
2333.995877990788,2340.7263
2514.383982975952,2511.3376
2704.2968358394533,2686.0854
2877.1695711444045,2877.5432
3052.5474315865254,3026.811
3185.496920477643,3185.9001
3238.9025285346916,3276.9602
3276.3462371394016,3284.6592
3295.464488581198,3317.7307
3286.432476182374,3313.481
3266.2354154390396,3287.7627
3230.473582467157,3251.666
3206.399737294618,3195.8943
3200.4738316229054,3177.7227
3204.7185042538636,3181.2048
3212.0763389407566,3202.459
3234.312372427006,3215.7637
3256.7334540695533,3250.6257
3315.9346502819108,3269.9114
3281.3563392496662,3347.3284
3274.0943951048,3253.7427
3273.533086534134,3284.0933
3275.2416091177497,3264.2876
3279.7094947993337,3289.7393
3269.1650477460144,3286.3394
3254.340619550435,3279.793
3249.691614674732,3253.0554
3252.977392928544,3254.3965
3249.71325369357,3260.4404
3318.264680471535,3248.7776
3373.255458221668,3358.0251
3404.0592169000824,3395.2043
3412.4452698160403,3432.1292
3361.4170084023776,3426.4185
3281.0721323268544,3341.991
3220.537501626522,3222.8765
3154.0231047905263,3164.7234
3105.48907045427,3082.162
3075.0726361550014,3055.015
3069.5209591368525,3035.1345
3070.43514261343,3052.0303
3067.712503766264,3057.5618
3051.746401137827,3059.4988
3026.4996759243127,3038.943
3018.6284371353404,2999.1096
3012.172234819838,3002.6746
3033.6230282148936,2986.2659
3012.667749236951,3036.1467
2996.487346475936,2978.8364
2989.7534997832195,2979.1196
2983.7383770275032,2971.8218
2997.829460044971,2971.8376
3028.2537124034575,3003.0154
3071.495016239366,3044.0806
3113.1160536130815,3095.2546
3174.7283018708245,3135.1868
3242.0071436496496,3213.8574
3326.7431693024005,3281.605
3355.1826379555914,3379.9355
3385.349058696665,3381.0918
3402.5201811269517,3425.5212
3420.587586427342,3419.5813
3399.9877139448954,3440.8647
3395.788304482944,3391.9504
3406.757908382116,3406.3665
3441.7429874268905,3413.1924
3484.7603272975516,3462.85
3503.9256739066245,3506.0552
3459.950194099813,3521.7388
3428.5113366256464,3456.516
3360.5885448954436,3430.0154
3299.3979529143908,3320.4263
3264.291856690469,3265.7922
3217.3349760002848,3230.9612
3175.7600623462868,3178.239
3126.2154869822957,3137.2297
3062.1786706422004,3074.2644
3032.567100126967,3000.063
2941.2743174016146,2992.7048
2855.312988223498,2849.84
2785.747290847604,2775.8518
2733.0034190090632,2704.0562
2690.5693108670894,2670.9163
2684.8065426652765,2638.568
2652.704067529624,2668.9917
2625.3492519951733,2619.0378
2600.4736674876513,2597.879
2590.6075293430413,2574.7874
2605.957456327368,2577.7615
2624.7479806264587,2615.0986
2604.3436246208644,2639.315
2629.2496301729575,2584.6294
2646.637300586048,2643.2544
2660.821221234035,2659.0728
2625.540722648459,2674.6716
2565.375303739541,2596.4448
2494.090868019198,2513.941
2437.3597611502732,2428.4712
2356.920906495526,2379.2432
2289.078009820946,2286.0466
2211.1183851206647,2228.219
2136.9647047027365,2145.0745
2074.0197407645683,2072.7065
2035.3454777309041,2020.1871
1978.130868447958,2005.9114
1910.282996824419,1941.6805
1806.4506830305943,1857.151
1765.7785620848158,1722.7242
1748.4849516219972,1724.9952
1726.9789546534216,1761.2448
1703.4163981558,1740.901
1667.6154815949426,1692.4089
1595.08903244613,1642.2289
1533.5091773264905,1545.6218
1476.8103078796423,1489.6127
1430.39760468361,1450.3132
1384.9452099675987,1408.7296
1325.3008441881534,1361.3099
1254.2238751227144,1285.9481
1186.1429158986775,1203.2987
1102.1272860542904,1139.4319
996.789817221911,1046.0072
895.0811288729415,920.1179
798.8712401461678,819.0224
704.0420204804084,728.6784
627.253041539592,634.4338
558.8030501891192,573.5268
501.8692535523355,514.0373
490.4556831547629,468.4962
536.1597861999519,492.61737
567.5715721013414,581.13635
649.7137268813664,600.57367
733.7632864884301,744.0403
838.1922704349463,825.56866
949.7960142625648,950.8439
1095.6354378836754,1068.7301
1222.3152074444447,1244.7435
1330.052850275536,1345.8872
1435.6323867689575,1415.5276
1519.4764475049649,1524.0822
1577.1021841370912,1600.3625
1621.813063117336,1640.772
1650.4830493860618,1667.5227
1651.8210729879854,1680.2351
1639.7091544874122,1655.2572
1601.0445107446774,1629.4595
1553.6966578773677,1571.5253
1471.1079469452488,1514.0802
1404.4189272137087,1407.66
1330.1142919502468,1348.8619
1260.7142973600926,1274.7372
1169.2181298519101,1210.0522
1119.1834991713345,1104.2493
1085.5506614260373,1081.3977
1008.3007117443557,1071.7002
1014.5520453905243,963.5687
1029.0348613196488,1028.6405
1035.8206715664505,1068.2911
1045.3193626318061,1066.8378
1112.0581852552205,1073.6355
1140.857545491035,1197.6567
1190.7617877131697,1204.0662
1205.6213854727357,1256.6029
1272.817071327735,1241.4412
1315.1641172913537,1349.1129
1353.918691893541,1387.1909
1340.7135025810371,1408.2405
1350.7806936926104,1340.2133
1373.5672692924086,1358.536
1444.555732809983,1419.0482
1486.0878276589992,1537.2848
1522.608949246166,1547.4084
1574.00409995862,1556.828
1639.688419549102,1626.0282
1758.725200294114,1722.8391
1826.2172018096646,1900.9392
1935.6974841501478,1918.1567
2019.8797347962354,2032.8751
2080.380180547858,2111.8262
2138.237678890422,2147.988
2181.0974080118367,2197.5437
2202.4280368299837,2235.8174
2248.9826205469635,2231.5984
2322.8280963928933,2293.395
2364.75557817444,2391.845
2409.7112102596193,2409.9932
2494.046865820283,2447.5774
2537.529914114229,2564.7178
2523.7845466922,2571.8535
2581.6939556094003,2506.908
2570.8549873870497,2622.427
2593.799516060112,2552.0156
2584.48035753347,2604.8506
2571.701066593914,2571.745
2581.2953144070143,2557.4639
2676.3171837321834,2587.8237
2744.5279091505604,2755.3828
2790.214148948567,2798.694
2807.328763633091,2832.414
2870.22436799617,2820.1472
2958.319748319257,2917.7285
3034.848598045638,3010.3293
3100.7985017944193,3085.361
3160.6159891930083,3148.2727
3243.8590448643736,3198.813
3257.2341603968584,3293.8062
3225.363392954652,3260.3396
3197.1894826653165,3219.4758
3162.075321105184,3177.9758
3152.07325136283,3125.9165
3190.317376631306,3129.7014
3190.7705745360613,3196.3206
3217.0905079594745,3179.3623
3231.220777901614,3242.3384
3222.7590263922693,3240.4524
3143.7138499832463,3225.0679
3094.3286711536543,3077.4204
3073.510200246775,3056.2349
2977.4467027265423,3027.4019
2902.644824921152,2880.2163
2838.5921355369564,2826.7383
2755.679784261971,2761.4382
2682.3157605707643,2669.5066
2564.4573180203356,2605.7476
2486.694845323442,2457.4863
2440.7609186281447,2402.1157
2451.7966593250194,2377.185
2430.2613415225032,2449.5544
2399.2994520018938,2413.4692
2354.6181714958566,2371.5334
2342.5612708366316,2313.5493
2323.6669676545166,2327.7722
2232.4220468056046,2312.621
2152.6597193441903,2165.44
2066.6645372840626,2079.1316
2005.5331154240007,1991.7555
1952.03287845677,1956.38
1977.6894117170996,1918.0161
2016.5128283891852,2015.4117
2013.7681283823017,2071.1292
2031.4096962960482,2021.3182
2058.4533753301407,2037.2162
2059.110738271485,2092.7158
2039.7306533251256,2081.045
2064.132490412594,2031.6467
2054.2906320323245,2087.2307
2039.6484857751977,2064.0073
2023.0242191304767,2036.2847
2002.2481157026468,2012.5092
1961.8610658273763,1989.6743
1932.7942951232685,1934.6718
1898.4133163879137,1912.4265
1909.509493368764,1871.4243
1871.8991930918005,1919.7073
1821.8505972870053,1857.8593
1730.6020804981295,1776.4045
1663.3270532187405,1648.3439
1570.8219729723082,1599.5953
1468.0402711100041,1507.9474
1352.026309839083,1388.8274
1251.367909580044,1257.4146
1171.886128806651,1165.9454
1057.6998317840614,1110.3088
987.785733385527,975.6998
951.0059566945426,935.4169
979.1467626113417,933.6508
967.8221256148897,1023.07855
963.0996786081039,983.921
985.8251494646612,977.5276
1013.5147646323968,1029.2686
1017.6115749793016,1066.422
1022.5924990446825,1044.3998
1051.67043230887,1042.7489
1074.41276702575,1096.4586
1103.0057114445642,1115.9833
1119.4666325337002,1144.8667
1110.9587232285019,1150.7971
1080.030812620006,1120.2883
1045.582389770425,1067.1312
1000.0051322383237,1028.4531
968.2617875576952,973.522
955.5987914507535,950.05774
942.3847882943608,956.97534
920.9862610788756,946.2557
889.2707734740168,917.76825
833.1053605594461,878.13385
790.2756269188859,804.8116
750.0864299060884,770.1548
698.4779252537128,730.03033
645.3573069533711,667.2475
610.3561996621405,613.78503
594.9924079048461,594.7659
575.9620204331367,593.37146
569.708542247176,572.3224
545.1379675407487,582.5929
526.4845041562216,542.6819
510.2873763312883,529.65314
494.3211282381973,512.9914
467.01980702317235,494.8493
431.5798124509889,457.6446
401.5050092956549,417.78537
374.7962634229572,392.62448
341.58357008953413,365.7876
311.11200760940795,329.9064
275.58434847031,305.5398
250.10898153819616,265.43378
247.26517535187827,249.64308
246.51787243266955,259.64966
261.23770676973976,255.0134
271.1299888890161,285.23206
263.8130239732157,284.3985
258.1533813547592,269.39978
249.76586732877203,267.7541
234.00800523964776,254.54892
225.16667937430117,235.83917
211.33931276624983,235.25507
200.08645375730998,216.34343
195.32703499472422,212.66986
187.32126398673685,211.16289
169.04093323640106,201.20601
153.56120910278048,178.16692
141.03162804473183,165.93765
121.51869395818998,151.35973
104.5130463340932,123.64605
82.21946114848812,112.15772
57.91934730453141,85.30297
32.05240318412922,65.89475
5.716433006884742,43.11538
-13.066807254854925,22.862469
-24.05027919341426,12.841773
-29.67463947833343,7.910712
-25.395818774528486,4.944983
-20.440888248764118,15.821237
-12.470374782303823,17.891577
1.3038055586403294,30.421381
2.0135588266160322,45.182476
1.861560136769436,38.36874
1.665775012593787,44.07894
1.4262034540891433,43.508698
1.1428454612554466,42.36808
0.8157010340928137,42.099625
0.4447701726011279,39.057106
1.1097374498275667,36.09887
0.9886351487551199,35.37916
0.845514247487667,33.6673
0.6803747460252662,34.281124
0.49321664436780094,35.59655
0.2840399425153877,35.672215
0.05284464046796829,36.77687
-0.20036926177439915,38.12726
-0.47560176421183087,38.575638
-0.7728528668442106,37.807735
0.0,37.08141
0.0,37.15021
0.0,38.32766
0.0,36.85566
0.0,38.755066
0.0,39.048492
0.0,33.631718
0.0,34.873844
0.0,33.990322
0.0,34.727257
0.0,35.499157
0.0,35.79483
0.0,37.26271
0.0,36.835808
0.0,36.24009
0.0,39.690907
0.0,36.363327
0.0,38.16534
0.0,35.93093
0.0,35.695316
0.0,35.891724
0.0,35.813934
0.0,35.40064
0.0,36.403282
0.0,37.35336
0.0,38.688515
0.0,38.373238
0.0,37.858803
0.0,37.967808
0.0,38.05671
0.0,37.251972
0.0,36.43575
0.0,34.882835
0.0,33.578773
0.0,34.356667
0.0,34.60152
0.0,35.06089
0.0,35.336086
0.0,36.744408
0.0,36.30377
0.0,36.188396
0.0,35.55197
0.0,36.09837
0.0,34.43633
0.0,33.891056
0.0,34.04401
0.0,35.072502
0.0,35.543106
0.0,35.975132
0.0,35.229954
0.0,36.562107
0.0,33.534573
0.0,34.773205
0.0,34.66545
0.0,35.5255
0.0,36.32974
0.0,35.085487
-1.3680122766456884,34.63486
-2.144822958932962,32.331898
-3.9823297586663613,34.35954
-8.189638523917646,32.22901
-4.910154272950351,27.534817
-2.9114635900231205,36.21412
-0.3697186675738169,34.414227
-6.48661384210551,39.632473
-12.718418077348215,27.328918
-22.288027603414967,23.841888
-22.17418939563578,8.825453
-2.309697981304427,21.212166
18.16943180910618,45.9515
34.206533141750484,62.093822
56.65656712953111,76.90498
85.77225430401069,103.93692
109.10033449262066,131.94952
131.98731255606933,150.13034
155.50934984312283,174.017
177.5883776992208,193.6592
182.96300013456428,212.88475
172.57950265189913,202.92499
172.80353705998883,190.74817
184.71168807788922,201.02596
194.40892432589843,218.13832
185.82119449383165,223.89796
179.50269305437163,205.25005
171.2693739676269,206.2528
176.45408079110285,191.54103
185.6627825051322,208.38222
176.520912440024,211.7249
195.94042777827786,189.79808
256.68390279074606,235.9041
350.6732294700076,311.47424
482.1227023236434,425.63943
645.6831687935553,600.6235
795.4872330970131,811.2597
959.9562933266377,957.6984
1160.433075160628,1142.9114
1384.7080789257002,1360.7745
1620.4164970223728,1596.0847
1848.5445575393408,1834.4728
2065.8058861444465,2048.785
2266.0990080188053,2258.1157
2447.260829607025,2446.5708
2622.5842247761125,2609.6282
2781.7781125441193,2772.2114
2921.370742839426,2910.9622
3035.6925633174733,3029.2026
3141.752746278454,3114.2812
3246.485781401036,3200.6545
3328.0990507578754,3293.7393
3373.7587561686246,3359.0862
3392.9108245161256,3393.2534
3409.2022666059383,3400.829
3411.0143467257258,3409.3384
3409.9433125806995,3397.0112
3394.3473796560497,3395.47
3379.3404802224004,3372.8005
3407.3527178998547,3363.5361
3452.3136024036726,3411.5227
3493.045055265296,3461.9358
3524.293964667604,3503.3425
3539.641673602413,3532.5178
3523.432798209889,3542.1633
3538.787800060202,3517.1213
3567.0752030700196,3539.4224
3593.487230953058,3558.7239
3611.184411609681,3580.3572
3600.9370480520533,3592.092
3585.0539463650653,3579.7974
3575.7446649835965,3562.925
3572.2637523160374,3554.2
3572.959698753183,3554.0608
3573.2877189465,3555.2837
3575.644770633576,3555.9934
3577.185677853062,3558.5881
3579.788693662459,3560.9414
3582.6017483780583,3564.9897
3586.2126824573197,3568.0215
3586.9555568052106,3572.2122
3588.0307824302363,3573.94
3589.804869351088,3574.4316
3592.1618299368115,3574.9653
3595.407202433565,3575.384
3598.3390849387747,3578.1694
3601.3487542699554,3580.806
3605.177881856997,3582.879
3607.038729097093,3586.406
3602.0799186513073,3587.6953
3601.1642945587196,3583.1067
3601.5379793400543,3583.5823
3599.9532937457247,3582.4165
3599.991310464385,3581.1394
3600.0329478229182,3581.6199
3600.078205821324,3584.0894
3600.127084459602,3587.1782
3600.000000000079,3588.3535
3600.000000000079,3589.5212
3600.000000000079,3591.024
3600.000000000079,3592.0505
3600.000000000079,3592.2007
3600.000000000079,3592.3767
3600.000000000079,3592.015
3600.000000000079,3593.7297
3600.000000000079,3594.965
3600.000000000079,3598.081
3600.000000000079,3600.4116
3600.000000000079,3600.9631
3600.000000000079,3601.1685
3600.000000000079,3599.9856
3600.000000000079,3600.2969
3600.000000000079,3600.2407
3600.000000000079,3600.419
3600.000000000079,3600.0315
3600.000000000079,3598.6646
3600.000000000079,3598.1685
3600.000000000079,3597.0205
3600.000000000079,3597.5361
3600.000000000079,3597.76
3600.000000000079,3599.6113
3600.000000000079,3600.8037
3600.000000000079,3601.2485
3600.000000000079,3601.8538
3600.000000000079,3601.7764
3600.000000000079,3602.442
3600.000000000079,3600.7644
3600.000000000079,3601.1848
3600.000000000079,3599.1565
3600.000000000079,3598.9988
3600.000000000079,3599.041
3600.000000000079,3599.2046
3600.000000000079,3601.4956
3600.000000000079,3600.711
3600.000000000079,3601.2095
3600.000000000079,3600.5151
3600.000000000079,3600.3376
3600.000000000079,3599.3235
3600.000000000079,3597.1016
3600.000000000079,3597.9106
3600.000000000079,3599.1567
3600.000000000079,3598.4763
3600.000000000079,3593.558
3600.000000000079,3588.8574
3600.000000000079,3588.2341
3600.000000000079,3590.8484
3600.000000000079,3592.9224
3600.000000000079,3591.607
3600.000000000079,3592.3564
3600.000000000079,3591.498
3600.000000000079,3592.785
3600.000000000079,3592.3977
3600.000000000079,3593.3757
3600.000000000079,3594.3823
3600.000000000079,3594.077
3600.000000000079,3596.4695
3600.000000000079,3595.215
3600.000000000079,3597.7764
3600.000000000079,3597.1155
3600.000000000079,3598.6113
3600.000000000079,3598.6228
3600.000000000079,3598.1523
3600.000000000079,3599.992
3600.000000000079,3600.872
3600.000000000079,3602.984
3600.000000000079,3601.6318
3600.000000000079,3602.3801
3600.000000000079,3600.9587
3600.000000000079,3602.1655
3600.000000000079,3601.038
3600.000000000079,3601.2192
3600.000000000079,3602.523
3600.000000000079,3599.7354
3600.000000000079,3601.315
3600.000000000079,3596.6394
3600.000000000079,3599.4478
3600.000000000079,3596.8489
3600.000000000079,3598.2102
3600.000000000079,3597.3503
3600.000000000079,3597.0476
3600.000000000079,3596.251
3600.000000000079,3595.6306
3600.000000000079,3594.326
3600.000000000079,3595.8994
3600.000000000079,3595.958
3600.000000000079,3598.2583
3600.000000000079,3599.426
3600.000000000079,3599.1758
3600.000000000079,3599.6582
3600.000000000079,3598.8342
3600.000000000079,3600.7275
3600.000000000079,3601.3127
3600.000000000079,3602.8425
3600.000000000079,3601.5115
3600.000000000079,3602.0435
3600.000000000079,3601.021
3600.000000000079,3602.1907
3600.000000000079,3602.469
3600.000000000079,3604.4626
3600.000000000079,3603.661
3600.000000000079,3604.6438
3600.000000000079,3603.84
3600.000000000079,3603.6086
3600.000000000079,3604.4673
3600.000000000079,3604.169
3600.000000000079,3604.0688
3600.000000000079,3605.5312
3600.000000000079,3603.7434
3600.000000000079,3604.6938
3600.000000000079,3603.4434
3600.000000000079,3603.3928
3600.000000000079,3602.6826
3600.000000000079,3601.2773
3600.000000000079,3600.188
3600.000000000079,3597.4954
3600.000000000079,3597.3955
3600.000000000079,3596.7205
3600.000000000079,3597.5298
3600.000000000079,3598.172
3600.000000000079,3596.7998
3600.000000000079,3598.0662
3600.000000000079,3596.348
3600.000000000079,3598.2861
3600.000000000079,3595.7917
3600.000000000079,3596.5354
3600.000000000079,3596.7385
3600.000000000079,3597.609
3600.000000000079,3599.0574
3600.000000000079,3600.3647
3600.000000000079,3599.9968
3600.000000000079,3601.354
3600.000000000079,3600.0637
3600.000000000079,3598.917
3600.000000000079,3598.51
3600.000000000079,3597.546
3600.000000000079,3597.703
3600.000000000079,3598.4902
3600.000000000079,3599.9495
3600.000000000079,3600.6643
3600.000000000079,3602.4045
3600.000000000079,3601.1042
3600.000000000079,3601.1328
3600.000000000079,3598.6301
3600.000000000079,3597.4773
3600.000000000079,3596.9333
3600.000000000079,3599.036
3600.000000000079,3599.338
3600.000000000079,3602.0312
3600.000000000079,3599.5962
3600.000000000079,3600.2046
3600.000000000079,3597.4937
3600.000000000079,3597.3074
3600.000000000079,3597.4207
3600.000000000079,3599.6907
3600.000000000079,3600.1685
3600.000000000079,3600.7732
3600.000000000079,3598.301
3600.000000000079,3598.2712
3600.000000000079,3597.6504
3600.000000000079,3599.4873
3600.000000000079,3599.177
3600.000000000079,3600.8406
3600.000000000079,3601.1853
3600.000000000079,3602.2803
3600.000000000079,3602.81
3600.000000000079,3601.6768
3600.000000000079,3602.6804
3600.000000000079,3602.1125
3600.000000000079,3602.4731
3600.000000000079,3603.2146
3600.000000000079,3601.9204
3600.000000000079,3602.3167
3600.000000000079,3600.9426
3600.000000000079,3600.2947
3600.000000000079,3600.5535
3600.000000000079,3598.4827
3600.000000000079,3598.4373
3600.000000000079,3599.0256
3600.000000000079,3599.572
3600.259672220936,3601.0195
3600.159798289837,3597.265
3600.067322427709,3596.0137
3599.9822446345506,3591.1506
3599.9045649103628,3593.6594
3599.8342832551452,3595.206
3599.7713996688976,3597.8262
3611.0825326298773,3599.0483
3606.6626688437796,3606.0176
3602.574038410933,3600.0247
3598.908618263303,3593.9407
3595.447078793895,3588.6943
3592.31939310315,3585.2212
3589.525561191068,3583.634
3587.0655830576493,3581.256
3584.9394587028937,3575.316
3583.1471881268017,3575.2778
3581.6887713293727,3572.1694
3582.9370835571776,3574.5645
3590.2327920145876,3575.316
3586.9215918787495,3581.4902
3585.7239910997537,3576.3071
3580.8605165428044,3569.4878
3578.1515954244715,3563.2493
3573.542455570743,3561.2173
3571.187796389279,3561.1587
3572.1556113756455,3560.868
3604.9009039702732,3563.6619
3596.5265872235996,3593.453
3605.6038685619255,3580.0845
3640.2021412243967,3594.823
3691.522360300654,3613.7139
3704.9636192506027,3638.0298
3700.543766293221,3642.6282
3639.673244513972,3633.1477
3496.728062675039,3570.9639
3336.1081321410597,3391.706
3198.8468181458998,3190.0725
3077.6790504066958,3035.7173
2977.3829677531558,2932.4492
2917.157017595625,2852.7112
2845.186997426421,2831.5276
2771.3403927525014,2743.1086
2710.2325275411376,2681.8433
2666.6093628006224,2623.5374
2640.470898530955,2596.6357
2631.817134732136,2581.147
2637.2949485486124,2597.5244
2649.846111541394,2617.6785
2687.171971898877,2641.1414
2737.248220829589,2708.8843
2807.3398241505884,2772.5894
2892.2993352448525,2863.8547
3015.81427052018,2954.214
3138.163335406198,3100.5312
3257.114389147156,3204.328
3345.976181128757,3319.667
3475.740706518143,3387.717
3591.08474061969,3512.274
3662.678525715973,3589.8777
3669.6541023439786,3635.133
3653.0389949538257,3639.2097
3590.2065772826836,3620.12
3527.8232951626856,3542.9766
3525.056493980224,3488.9272
3535.577856064688,3505.518
3551.4456559176397,3518.689
3569.6021582667945,3545.6953
3582.8949192823166,3561.4927
3559.3719305538707,3571.898
3546.3858396587316,3539.9265
3545.7455247348025,3540.347
3549.4495717129394,3543.4185
3554.1394477021922,3550.1118
3559.8151527025616,3559.9128
3566.476686714048,3562.4053
3574.1240497366507,3569.389
3582.7572417703695,3570.747
3591.434325192301,3576.363
3601.7448197410963,3582.0447
3612.8482113953464,3587.5342
3624.552817112542,3597.2026
3609.1533478033393,3603.809
3597.784963174692,3589.4944
3598.1056255213516,3585.6523
3598.4756205367285,3586.9067
3598.894948220822,3592.3928
3599.3636085736316,3591.6726
3599.881601595159,3592.8508
3600.4489272854025,3589.1064
3601.065585644363,3590.9536
3601.731576672041,3593.236
3600.000000000079,3595.0981
3600.000000000079,3593.1558
3600.000000000079,3592.6484
3600.000000000079,3593.176
3600.000000000079,3594.7312
3600.000000000079,3598.0283
3600.000000000079,3599.5286
3600.000000000079,3601.5576
3600.000000000079,3602.8423
3600.000000000079,3601.5486
3600.000000000079,3603.7412
3600.000000000079,3600.1162
3600.000000000079,3601.755
3600.000000000079,3597.3933
3600.000000000079,3598.4563
3600.848051614685,3595.022
3600.5218779167594,3594.0493
3600.2198652334955,3591.6008
3599.9420135648925,3590.5967
3599.94322330937,3592.4548
3599.6156550553123,3593.7473
3599.3195099355294,3593.5996
3599.9565120324387,3590.3748
3606.9613157338918,3587.6606
3618.4500592993677,3591.8816
3623.4524177262665,3600.004
3634.3712523750182,3603.312
3623.659893712619,3610.0046
3607.250291497747,3597.2476
3584.7627354359665,3583.9614
3591.57584822098,3559.8596
3620.1551573375386,3573.4429
3663.7381214429133,3595.3809
3674.354818835478,3624.3357
3641.9033542417387,3628.6255
3523.8107451753813,3599.5493
3391.305821404102,3448.1333
3272.382500848885,3296.2368
3167.0407835097303,3141.2139
3075.2806693866382,3039.0872
2997.102158479608,2956.0835
2932.505250788641,2894.6553
2881.4899463137367,2845.4436
2844.0562450548937,2806.625
2819.0057606849223,2784.999
2808.360770130956,2764.825
2811.2732217783923,2767.041
2827.7431156272296,2775.004
2857.41025054466,2806.0674
2900.8824659422967,2850.7478
2957.9048614217227,2915.1057
3027.2032058009436,2993.6274
3100.2094733856065,3077.8818
3173.012772873989,3156.9082
3253.969941756678,3227.5137
3326.9915289568753,3310.0693
3420.1392694360643,3373.103
3524.6650010559615,3464.3525
3644.383517225047,3547.458
3734.439558247018,3621.0217
3777.8709987062775,3665.6501
3753.825645673351,3683.2876
3695.7432787412854,3668.562
3619.479028437402,3618.5852
3599.628248208383,3553.2356
3599.5950560841243,3564.5356
3599.5692399874783,3569.3428
3599.550799918446,3580.3264
3599.539735877026,3583.601
3599.5360478632197,3583.971
3599.539735877026,3582.3796
3608.249278003254,3580.993
3714.123450548598,3590.6375
3824.4767645279517,3636.558
3875.731472760091,3653.3398
3873.313022961507,3660.3726
3821.03883245663,3670.4854
3727.514650057249,3644.9456
3577.437773501076,3592.3767
3415.8530517004074,3448.7996
3202.5552810072145,3286.1008
3017.8222727083403,2982.0244
2804.5728794142765,2808.6692
2558.926032538773,2558.222
2311.987918012127,2340.9092
2075.915441166204,2079.557
1829.7838987144214,1827.9335
1586.199740474588,1537.4457
1371.6040443086067,1308.3401
1143.855746000173,1165.3475
920.8875797483951,948.63617
763.9002193319579,750.0567
587.6413844122148,662.0107
489.94857291730614,486.57834
478.3242113908986,458.8071
505.03198360843726,497.04007
555.7943798755025,530.1413
660.1342928982394,615.8489
854.1889348307748,781.2578
1081.3610653709832,1084.6674
1370.5162037263055,1356.863
1597.7964412870758,1713.6458
1702.6831467631791,1826.3737
1803.3671475283354,1752.5724
1912.7120294724384,1826.3218
2020.2749097614605,2017.9199
2134.626315282564,2152.2942
2266.8644707304934,2251.0117
2391.8305841208926,2385.6248
2550.7758148688663,2508.0823
2646.4064593862286,2695.1265
