actual,predicted
3600.00000000001,3663.7158
3600.00000000001,3667.421
3600.00000000001,3668.2817
3600.00000000001,3666.9495
3600.00000000001,3671.0007
3600.00000000001,3666.8394
3600.00000000001,3666.1724
3600.00000000001,3664.4905
3600.00000000001,3664.9463
3600.00000000001,3666.0593
3600.00000000001,3666.2107
3600.00000000001,3668.6584
3600.00000000001,3667.0852
3600.00000000001,3669.5686
3600.00000000001,3668.4612
3600.00000000001,3669.6548
3600.00000000001,3666.632
3600.00000000001,3668.868
3600.00000000001,3669.547
3600.00000000001,3668.6853
3600.00000000001,3659.8115
3600.00000000001,3664.9182
3600.00000000001,3668.2344
3600.00000000001,3668.9106
3600.00000000001,3661.5352
3600.00000000001,3660.1296
3600.00000000001,3663.8381
3600.00000000001,3669.6465
3600.00000000001,3663.7607
3600.00000000001,3666.711
3600.00000000001,3668.057
3600.00000000001,3666.392
3600.00000000001,3667.0295
3600.00000000001,3665.256
3600.00000000001,3661.5613
3600.00000000001,3665.969
3600.00000000001,3665.4998
3600.00000000001,3670.5405
3600.00000000001,3668.64
3600.00000000001,3669.855
3600.00000000001,3664.6145
3600.00000000001,3661.8486
3600.00000000001,3663.452
3600.00000000001,3665.414
3600.00000000001,3668.0642
3600.00000000001,3667.0557
3600.00000000001,3665.544
3600.00000000001,3664.8723
3600.00000000001,3666.2024
3600.00000000001,3661.9382
3600.00000000001,3659.4763
3600.00000000001,3662.5798
3600.00000000001,3662.9922
3600.00000000001,3663.9717
3600.00000000001,3665.5874
3600.00000000001,3663.5747
3600.00000000001,3669.4285
3600.00000000001,3669.8442
3600.00000000001,3663.6614
3600.00000000001,3665.4365
3600.00000000001,3663.7466
3600.00000000001,3668.9397
3600.00000000001,3670.9863
3600.00000000001,3666.6453
3600.00000000001,3671.388
3600.00000000001,3670.6099
3600.00000000001,3669.8147
3600.00000000001,3664.7317
3600.00000000001,3669.302
3600.00000000001,3665.81
3600.00000000001,3668.8357
3600.00000000001,3669.3076
3600.00000000001,3668.1829
3600.00000000001,3666.841
3600.00000000001,3669.0476
3600.00000000001,3667.1733
3600.00000000001,3670.8147
3600.00000000001,3668.2812
3600.00000000001,3666.392
3600.00000000001,3665.5762
3600.00000000001,3662.47
3600.00000000001,3665.1892
3600.00000000001,3663.5002
3600.00000000001,3667.4036
3600.00000000001,3669.9019
3600.00000000001,3667.5168
3600.00000000001,3667.2935
3600.00000000001,3669.7458
3600.00000000001,3667.9753
3600.00000000001,3666.7717
3600.00000000001,3666.8228
3600.00000000001,3669.9417
3600.00000000001,3668.1997
3600.00000000001,3666.2156
3600.00000000001,3666.9573
3600.00000000001,3669.2302
3600.00000000001,3664.706
3600.00000000001,3665.2678
3600.00000000001,3663.6553
3600.00000000001,3667.6926
3600.00000000001,3669.1182
3600.00000000001,3668.2312
3600.00000000001,3671.5684
3600.00000000001,3669.6108
3600.00000000001,3665.4946
3600.00000000001,3665.2556
3600.00000000001,3669.136
3600.00000000001,3667.7695
3600.00000000001,3672.7385
3600.00000000001,3669.915
3600.00000000001,3661.813
3600.00000000001,3669.862
3600.00000000001,3667.8567
3600.00000000001,3664.621
3600.00000000001,3670.595
3600.00000000001,3663.614
3600.00000000001,3662.349
3600.00000000001,3667.0474
3600.00000000001,3668.8882
3600.00000000001,3667.024
3600.00000000001,3667.5703
3600.00000000001,3661.9658
3600.00000000001,3666.5234
3600.00000000001,3665.5818
3600.00000000001,3667.3594
3600.00000000001,3670.1873
3600.00000000001,3671.3435
3600.00000000001,3670.6592
3600.00000000001,3671.4895
3600.00000000001,3666.8345
3600.00000000001,3668.7898
3600.00000000001,3668.8623
3600.00000000001,3667.338
3600.00000000001,3668.8882
3600.00000000001,3668.3281
3600.00000000001,3665.0908
3600.00000000001,3668.4214
3600.00000000001,3668.0732
3600.00000000001,3661.3777
3600.00000000001,3654.2148
3600.00000000001,3666.0823
3600.00000000001,3661.2595
3600.00000000001,3667.6987
3600.00000000001,3662.006
3600.00000000001,3656.7175
3600.00000000001,3667.9575
3600.00000000001,3661.39
3600.00000000001,3670.3245
3607.527351720744,3669.3066
3598.1181620698267,3669.4731
3590.799903452447,3664.9697
3596.5709868263216,3652.9678
3579.686576578869,3661.9204
3572.110708545147,3649.841
3560.7083236977096,3627.1501
3579.736600919951,3624.9883
3548.897679926766,3646.9468
3531.418220156217,3601.047
3527.2982216083037,3608.97
3520.608330481789,3586.022
3544.7914638776947,3596.1165
3584.6782444544765,3606.9998
3544.7661568845047,3635.5703
3476.6066141024976,3618.7065
3417.3886486402816,3533.8574
3380.5460146980904,3460.1592
3345.0914865398317,3390.722
3340.2417425846998,3381.5793
3377.217035765614,3407.1277
3335.6771494668665,3479.7812
3275.385445571918,3379.4543
3255.7354346276325,3295.626
3206.9218848723576,3253.2173
3161.6119642930507,3176.4902
3199.842065970188,3157.1758
3271.779968915984,3271.7495
3374.531502014627,3406.055
3364.668678343941,3498.0732
3358.137896056438,3395.2412
3253.214212492451,3333.5698
3221.055079749407,3163.693
3174.785850347188,3232.9001
3122.5401648096085,3164.3384
2991.8078361050725,3122.9036
2934.5496609572992,2944.916
2900.25017409643,2909.838
2712.7203938894286,2859.362
2543.1481498544053,2524.271
2519.6261067865876,2468.7422
2570.135728262896,2569.475
2586.2750045546086,2694.8901
2651.5284559580864,2622.3442
2587.4329352448563,2753.2534
2482.151416921128,2512.2834
2431.538258821728,2446.496
2492.001587439519,2400.8977
2478.6957241856635,2522.8223
2620.376016014718,2575.602
2699.339572885216,2809.641
2756.273764412123,2764.9844
2824.5878004348806,2802.1414
2827.450765147412,2958.2324
2476.091206066655,2700.6157
2244.9076638828983,2171.1711
1982.3812193906035,2108.282
1808.348466413765,1875.5703
1602.1420681544932,1721.7028
1471.958362290555,1483.886
1332.554585544467,1391.0491
1252.4616806458462,1345.6744
1362.6886589182322,1262.428
1395.1888589120747,1394.1251
1286.4042859808744,1468.4214
1304.5709320061646,1338.7438
1158.9542375481767,1275.6254
1005.5828780498454,1042.7308
968.3091982837382,889.67676
1023.4370123579744,958.8937
1065.195995833555,1066.3137
1043.1803926334128,1146.0961
1134.2686840988558,1111.0072
1146.350751301556,1218.8209
1005.3364624905718,1094.4252
907.3684580145834,870.46246
795.231124312977,752.41345
784.0114606838679,738.97095
866.6224909864734,877.56256
948.4795067916032,993.2705
951.3460338933215,1023.2871
943.4508576966886,956.75745
913.1209501170999,909.6093
813.8360446520261,816.07446
767.8915462949269,728.16766
778.5729232340151,782.60345
789.513817356451,836.05444
803.408562971367,808.38715
746.6399902128057,812.47864
708.8369484480374,693.5074
592.4709548823597,651.35333
549.2522330706811,509.67416
526.780086642083,509.46655
519.9557010769863,522.5641
534.7348487215178,543.9981
531.8510821221462,530.60645
463.11176097868514,509.2415
398.3911497951833,412.50366
285.8052521330703,320.97543
234.32892283119682,193.2362
180.94785990560152,173.83084
202.5439042452672,147.11069
275.07197034657764,224.79077
340.93001494478136,317.93024
377.3430554401136,377.89288
414.8468239842425,390.75217
379.14099612145174,386.2305
337.62553282268277,312.83173
270.6594090392987,276.77966
245.67441306702275,210.4592
213.61486100008662,213.6318
180.0462550843393,175.14264
159.0581924433403,150.81369
124.77448617688471,122.47391
75.90479462486941,84.819405
53.4513643091205,30.708149
26.608437681071244,26.372429
44.84152544108795,6.3059363
56.521581361838216,58.095932
110.86139417544977,61.105198
159.7048199549186,137.871
223.91300416632254,175.96315
258.28432384326936,260.0938
278.12345251806124,245.65356
261.6599354722057,265.87906
223.5319930075743,226.94551
199.73301186218254,173.24246
174.25504527841764,161.89214
115.24899084388143,129.5433
93.83983405163413,63.84092
102.57091623240217,77.34064
147.34021167128404,114.47914
199.72589472521116,162.59021
264.84392559068874,225.09349
294.61684313702483,277.71164
305.4134782493156,289.42114
335.2363182330633,304.81122
333.5621769157333,321.32632
300.6023274000623,288.31802
253.530024181663,253.10112
201.38659111468291,194.76627
179.77080104113585,148.66302
178.8248925037945,166.95842
196.8449782088205,162.63544
198.63050108242575,180.77144
191.32986390064414,176.44489
200.5760689012394,172.31888
216.4955926692694,195.50052
226.54794286665052,207.52267
201.2306433636949,195.61443
169.38437224037534,154.5427
148.20441698890923,133.0324
123.7277084334667,119.491905
105.15711719027442,102.6737
88.2525570729918,71.09493
61.64842736344334,60.928356
46.437360179328856,36.552006
40.65789501998067,33.96497
38.78452413111648,31.881329
32.642991954086504,34.48072
27.867670635559634,22.551952
19.36127277094798,14.254712
10.372176179651898,5.7890387
-0.7027553262654456,-0.24835148
5.715684747863796,4.9096637
8.392356848554707,-1.5094432
6.838475195582899,-2.1793582
11.874735527202034,-0.045134544
11.93242397343921,1.6804894
15.498817487955934,18.283249
14.818650547391332,17.14498
12.278158697394925,5.440321
7.877341937966716,11.310041
1.6162002691066437,-5.5990086
-1.602922245380624,-5.282016
0.35492158891885756,-8.085645
-1.4196863556754895,-2.6852984
0.0,0.9594833
0.0,-7.4292355
0.0,-1.055868
0.0,-1.5049838
0.0,2.6657412
0.0,0.1918457
0.0,-1.8479681
0.0,-6.887366
0.0,-7.737692
0.0,-9.400249
0.0,-16.976227
0.0,-5.8057933
0.0,-3.64991
0.0,-8.67835
0.0,-8.708292
0.0,-11.647229
0.0,-4.432964
0.0,-3.0386028
0.0,-8.644842
0.0,-2.6762524
0.0,-3.9035807
0.0,-1.9328223
0.0,-7.2421994
0.0,-7.2725224
0.0,-5.2562795
0.0,-11.029678
0.0,-12.347467
0.0,-4.9552126
0.0,4.0271034
0.0,-4.7052364
0.0,-10.354668
0.0,-7.318517
0.0,-1.2766674
0.0,-1.3046973
0.0,-7.8522325
0.0,-12.403145
0.0,-10.415823
0.0,-7.837835
0.0,-15.939756
0.0,-13.628435
0.0,-11.307557
0.0,-13.726029
0.0,-12.734535
0.0,-13.439105
-1.9835969832415916,-15.832861
-4.609821892083778,-14.37556
-4.75175061713487,-14.64694
9.485044771269255,-16.687773
20.543572042317585,-1.5178521
25.14352103018758,5.3245068
45.36583723624459,12.64656
66.90654549092126,51.820667
81.07813527737846,78.150955
81.0428867569813,68.85242
72.54382817461683,54.7475
49.70447797578036,72.69213
36.977740488936405,36.368793
51.34707906187621,31.273079
48.8082222957347,38.343246
48.20388671007332,35.49311
62.13294809857519,45.73983
55.22822916277505,68.426994
41.48236603995264,40.307888
54.95157363887157,21.584026
82.6997141182757,61.92316
124.09702517741866,80.19638
170.78469456284733,148.46312
215.76896550464022,190.46584
228.2956583318607,222.16335
223.73086425854314,216.19577
187.08771245285857,188.14917
120.20900145294974,115.5983
43.334922586426586,62.43738
22.50546631847999,1.5883728
9.576742320665389,19.47401
-55.273141622626284,7.536832
38.93108581224841,-72.80355
102.9194077122323,130.65584
266.6857050249232,145.27205
545.0115327549288,426.1771
693.1669305001741,792.9238
970.676878743245,749.29626
1248.7886118811655,1206.0315
1373.9048910423899,1477.0162
1214.3566034704409,1406.985
1128.6783637523874,968.4635
1187.3335811970037,1118.908
1003.0592754380881,1203.055
946.692609654771,914.5539
931.2216664790495,898.2934
791.6559732006003,929.9584
826.2097784298777,802.20526
772.1876423820169,871.60266
634.5270308357715,593.2532
471.1679055905193,513.1408
596.1512775097829,483.94873
705.8937312039342,689.12085
635.3751375471538,765.6248
641.3934967274131,659.58417
605.7543209406894,658.3179
540.0334412425443,531.421
459.0002263071544,467.10754
343.5312771546463,369.7466
277.8059692131853,266.62122
222.5463341861808,233.62517
207.87442383294336,210.79199
178.9672298876405,190.23726
89.28957470658267,112.45971
29.296925995322013,22.89379
-30.167194042505823,-14.273888
-43.56254058018171,-47.218346
-10.50381566176841,-31.225492
44.166879022376364,1.519827
93.45857840849818,46.442238
132.35666806700922,94.10533
152.58688958278535,128.25356
154.14924295582654,132.50467
137.0437281861327,141.08348
101.27034527370394,104.05481
46.82909421854027,45.601337
-4.059013822724208,3.4110823
-22.373582602983394,-27.411385
-6.295807110082783,-30.493402
13.658451669171187,2.78627
21.491723278121082,23.583199
23.784265197422513,14.617827
43.560673285888555,12.532656
58.9379795340019,52.284817
64.97686364994013,67.62674
61.67732563370327,57.580944
49.03936548529136,41.647335
33.188780801811475,39.288746
30.202061439697008,31.29219
18.84003045529621,12.352882
-0.5932626188438691,-15.5190525
-10.68080146713342,-9.856499
-1.954016818742909,-8.175086
0.0,-9.242389
0.0,-22.945454
0.0,-13.689846
0.0,-4.2530627
0.0,-6.835383
0.0,-5.7968745
0.0,-7.8782234
-3.8547198767666058,-17.05076
-0.8142097484512433,-17.696978
-1.5035236041838362,-10.211715
2.910632333378862,-12.041177
1.687900065186947,1.5306567
33.19249478822882,0.020098727
71.23904675373419,56.512623
98.43217939622146,79.408356
111.30393765984097,112.99253
93.2843437910593,103.00853
82.30810213533364,75.45614
81.96894081836686,71.84754
93.27868111880288,62.671688
99.51630582399012,81.6826
94.98623100273278,73.401924
112.23442636076533,93.171555
102.79974586673731,112.85289
90.1064019516155,81.93321
54.87184481715112,57.59891
43.212816537024544,-0.20108284
56.078352263028215,36.843006
69.95713043214973,54.303864
94.76686193538033,82.67295
97.67288758658347,93.7096
85.86541938573474,84.26759
62.05440024781199,56.416428
26.239830172815356,27.375391
5.219780896238855,2.1952207
-16.926076100040785,-14.068887
-1.6038234508018732,-25.090124
0.35708785514657876,-17.095226
-1.4283514205863743,-18.488058
0.0,-13.702969
0.0,-18.404987
0.0,-21.00986
-2.91696113563211,-11.78827
0.7292402839080424,-13.399863
3.565174721328135,-4.988084
5.590842176628226,-2.97974
6.806242649808257,4.162921
7.211376140868287,-0.92616594
6.806242649808257,8.484243
5.590842176628226,9.7905655
3.565174721328135,-0.3932152
0.7292402839080424,-7.9935284
-2.91696113563211,-14.415311
0.0,-8.64688
0.0,-15.200913
0.0,-16.137623
0.0,-13.891279
0.0,-10.390214
-2.8689432809717905,0.057811715
-13.588929610272933,-18.552017
1.387437815360436,-28.6354
14.995775059522547,-5.5179768
39.545598104010786,12.817414
55.172510655078696,46.084854
78.77368401110735,41.137573
93.37350560479064,90.65141
89.21046402294003,89.55238
83.74499434931143,72.132935
63.28436423273328,64.808334
37.8271128354024,47.804237
25.98925248072236,25.18651
41.238025255661626,6.3783045
59.867272739856865,53.52884
64.77811179559926,59.06946
93.68040598550418,70.42298
102.14279009063208,91.50505
93.86085105466981,88.79201
85.22305271111222,84.218925
61.264880646115145,63.32453
33.045378314206935,32.867218
3.371131779517012,4.194773
10.189436811113465,-9.950527
0.1967339640362836,-10.270705
-5.530573051813693,-11.461084
4.80187251970815,-5.856884
5.08769826492886,-14.398621
4.80187251970815,-8.357281
3.944395284045961,5.499694
2.5152665579423528,8.35212
0.5144863413973251,-15.975941
-2.0579453655891817,-9.641561
0.0,2.195348
0.0,-4.18337
0.0,-1.2634169
0.0,-13.1617365
0.0,-11.208816
0.0,-19.400942
0.0,-5.4995027
0.0,-6.3458786
0.0,-14.376069
0.0,-9.140844
0.0,-13.374
-1.6336704247402274,-3.0454829
0.408417606185042,-16.311663
1.9967082969047487,-3.7526014
1.6305049488374685,-6.6250315
2.006507496055267,-12.634392
-0.3350909475626773,-9.921988
11.041670488830443,-1.5666497
19.066169516075654,18.900417
23.738406134172894,21.231106
25.058380343122227,16.934372
23.026092142923652,17.201931
21.77109732944829,36.401535
15.983967022290406,14.175337
7.298371646190239,6.343904
-5.170558487342251,-4.864625
-5.583638849706543,-9.068476
5.717919110870209,-4.167444
8.966736787501048,-9.571103
10.916027393479538,6.525589
11.565790928805683,9.645701
10.916027393479538,18.053404
8.966736787501048,-0.43131042
5.717919110870209,-1.0530651
1.1695743635870828,-8.310649
-4.678297454348391,-13.377694
0.0,-13.674174
0.0,-11.676533
0.0,-9.782347
0.0,-18.6542
0.0,-13.0484705
0.0,-10.057168
0.0,-11.438406
0.0,-13.921985
0.0,-0.022583198
0.0,-4.5406246
0.0,-16.564186
0.0,-10.923165
0.0,-5.619012
0.0,-5.390186
0.0,-17.984158
-1.602072650830063,-21.072544
-2.845488841969487,-12.741797
-0.34564836617906924,-12.038756
5.5622952329151225,-14.320009
7.8629744731849565,0.32256708
13.638325817287479,4.9457207
33.31809871658269,13.92587
46.074159990537254,46.202324
43.91936449637852,46.599075
13.525470882832709,37.099228
9.436826179338421,-3.253159
105.75219054212319,19.903252
174.94599127188056,180.74634
205.18666524957382,191.42229
239.0845854759589,179.00899
269.6628047160184,250.17632
272.77044375160443,286.60934
231.88511846045301,221.40271
141.82798076114116,143.38869
84.8643502982537,51.26937
152.62678629669998,80.64575
307.9106142428612,251.57323
468.9894221072195,406.05612
647.0390010571592,602.963
902.2096102032591,815.2823
1119.0463358029724,1111.4402
1316.8012218981444,1252.6069
1382.6498268118764,1443.8082
1351.6438037018702,1371.6809
1237.6126409782673,1273.9944
1098.9457382062951,1093.3533
941.4910888879482,930.7268
824.6716410225915,809.9415
719.2723581947585,719.8865
670.7419917187785,651.9505
611.5440497783538,646.1407
571.4202975010752,590.95984
492.1817834265544,498.89105
481.7989707917774,409.21396
369.16093435927945,435.27274
265.997309820057,289.65137
256.6751348298136,195.90746
408.0194197932224,276.77188
673.970451798893,586.2652
901.8748137128123,938.3308
1051.4923779262951,1084.0479
1076.7921047500963,1144.4038
1121.6653158037432,1066.5449
1256.2240435174665,1124.9948
1236.064943883344,1261.0726
1122.922614789663,1194.1268
1012.6559041549223,1044.6821
960.2342870325502,959.4925
867.0839038575821,937.5592
709.9605563822764,764.36835
505.72007418385283,538.8146
340.17343375814954,305.54358
259.41309440658114,258.80075
291.8993485754046,252.3536
285.11799970130676,318.282
249.46842733590788,257.19055
192.5014748665495,221.99542
109.79961345453009,117.44037
-18.939123807013296,30.139906
-73.51959327445685,-58.148743
40.42245450778599,-52.41089
306.18820841809173,191.94493
513.9198488318962,550.95984
682.0997984430687,673.15436
774.1453780016268,781.0855
785.7979033852703,797.9154
766.7759840500725,736.25964
743.6302387635865,684.0319
632.1782038613723,672.917
488.8277059050625,538.73584
642.9890049347435,415.02716
981.836292235333,857.5037
1443.497107779346,1329.2285
2100.027419439713,1913.5996
2584.720214761138,2617.9053
2694.851327469325,2922.1482
2670.4771446168675,2759.599
2555.927779217609,2550.0605
2224.6071179035252,2282.1455
1704.345582749128,1785.3087
1343.2601429023136,1227.0469
1163.8885715083954,1172.801
1144.8257410522674,1193.8654
1283.1770877213976,1295.5557
1274.871094009354,1343.6705
1037.465913006211,1205.1171
910.0543990424633,915.0029
1090.6900494369365,852.25244
1205.8066635516384,1302.2711
1210.1750775346536,1391.8564
1211.228680280637,1285.6849
1153.8758958168814,1168.8756
1014.442909538843,1073.0875
841.5894354962443,869.80176
670.9306470988391,653.02264
492.83189779886186,452.97543
494.36038037139514,410.50958
713.1318176373139,647.1402
824.5239708859042,873.4515
886.5470959552083,930.96045
910.7697426432919,940.61395
803.5398469646015,872.66846
777.1362923127826,678.01996
757.778588508527,765.8201
709.6746496103525,760.0613
643.6381297288747,688.20465
621.3162467327877,594.5689
567.6200390707324,603.11383
532.8341472271951,537.052
538.8020378254697,487.03488
607.7286513079956,516.9834
718.7188264152618,675.886
928.5768895397796,904.9928
1106.5371355606899,1134.5968
1238.4097440451183,1235.657
1328.1710172257724,1310.7385
1412.7001682037244,1383.8986
1424.19598824681,1425.6693
1427.6383620084155,1431.4321
1448.7864694101313,1464.105
1468.2970258147964,1493.3253
1519.4368575368885,1481.2826
1473.0053328674292,1543.837
1417.386690462199,1433.3318
1350.4438915413234,1380.4855
1302.2202584339943,1305.2969
1259.039979492928,1278.5332
1222.4554231295588,1234.1348
1221.0772084166301,1201.058
1191.0057001733717,1222.8834
1177.006996372616,1187.2097
1160.1298682497084,1194.6069
1005.006938568026,1122.6664
928.2722058328951,882.57166
879.5995188562732,846.42773
881.9326362990818,856.4891
806.3254826423836,899.2004
793.716078857758,771.37494
779.437793256022,795.8017
897.3798444665366,780.67755
1241.1459020564598,1043.3446
1536.8689098045543,1550.3546
1737.216851640225,1834.5361
1920.7457569874155,1973.1051
2204.411541416107,2050.1187
2201.1457975500252,2396.7751
1889.3901345325642,2126.2778
1457.7264997839857,1607.8444
927.3670354537154,1060.2848
546.7852529164381,608.76355
317.69338895284784,298.1834
-28.621348661320624,116.412186
-120.97655591120595,-32.538055
-61.88618445649738,-51.076412
223.2405656831582,62.522747
340.81108509438207,256.98734
564.1274365598107,289.64423
813.5352183552391,734.4813
1057.520344749326,953.6242
1311.1114185448253,1194.4204
1435.8783291522402,1445.4109
1432.727461412542,1435.284
1582.5318156945452,1532.5905
1584.8980676985489,1674.1642
1446.4666545616658,1519.8138
1236.9142729279129,1288.7251
1081.2215118850497,1090.4703
912.6571932073571,910.1433
785.806137669168,815.1756
767.5126269246989,717.1764
750.3028119957696,730.4576
800.6904409232968,769.61005
878.8649271111314,883.97186
959.2862362036851,932.9501
979.1827721213533,1015.77124
969.6030755902635,991.4419
915.4374348184667,933.63605
850.9741044576906,853.7747
786.2647837018773,807.4789
714.4436068391267,758.4228
660.7312317610897,651.4351
611.2828035467903,614.1544
568.7003066086698,574.79944
565.2721737907561,557.3597
503.8166472031088,541.64307
432.8405782473817,449.60092
375.86627386735427,375.10175
370.2972661113975,335.81894
327.2169426919399,345.87225
265.1913603011643,267.96118
328.86893449368506,219.6418
294.38821323677706,397.63434
310.0767896350291,261.01996
363.66033815888943,312.30923
423.04636414303513,382.37424
518.9889249337201,465.99728
650.5111915136608,538.4809
768.6682559639851,717.1257
838.8784626477355,827.90106
905.1619127875144,887.6323
992.3967015760164,943.93134
926.1598820263858,855.1417
878.3906729678511,903.4996
840.2983604391828,861.7821
802.1340370497624,794.95013
749.9716223721846,774.6166
698.1218140332868,722.4682
628.5871349647736,632.61127
554.300500951857,583.88214
505.24003416729835,501.30276
489.95803801328975,471.31024
490.59238664739604,472.43436
492.36387412180795,485.56345
504.3942353144981,499.3768
525.554071529873,509.2815
514.6722400548632,529.22675
591.1398383637584,505.52707
656.0371371232342,653.17896
639.2926705333384,686.60376
641.8941273771355,621.7373
675.2036307016791,636.384
772.3865438656037,709.59125
925.7839224879269,861.33057
1044.1783726083333,1065.3372
1178.4993719474016,1150.1041
1249.587185229435,1303.8525
1331.579044038036,1339.8394
1375.2808529460347,1351.435
1290.5239176889881,1349.5718
1192.057729112071,1206.3907
1078.9301553956452,1111.2245
1016.8633668402035,1002.35767
987.3558456156335,1008.0122
935.1599957734345,976.7016
928.7734910648934,902.07465
865.3860838418578,902.64795
836.6957336438186,827.44214
885.4894559053437,840.5334
853.8290389876217,916.18524
891.5212885741389,839.9476
1045.0144513178402,939.7602
1305.7204440652179,1233.2257
1698.0895124674494,1590.2626
2150.2702575559197,2097.4712
2636.0012216992623,2548.3875
3029.3229259601285,3003.163
3356.9830286663628,3328.7546
3575.9802635514925,3552.6052
3610.945396790965,3640.6504
3624.838052654525,3641.6257
3602.1398712869186,3629.7065
3538.851256367214,3625.5723
3529.705562146163,3588.0835
3528.662295468893,3566.7952
3530.199679406959,3597.058
3520.6132039622917,3574.5637
3532.1616668061242,3585.8193
3554.9192840396145,3608.2146
3569.3023084494134,3642.7654
3600.4898435955424,3637.9446
3595.5895308660224,3656.7207
3591.972526475804,3649.26
3598.3580167791492,3662.8801
3623.4800584215122,3667.2156
3596.388554661051,3668.031
3579.175477830991,3653.774
3566.831487551936,3658.8704
3559.3565838238856,3649.3096
3556.75076664684,3637.617
3559.014036020799,3614.9204
3566.146391945763,3624.6274
3580.25686003526,3653.5425
3603.824149427936,3656.2778
3612.031244957788,3665.9001
3585.1211790272823,3668.4158
3582.2139951788936,3652.4055
3581.846868710245,3652.167
3566.141466510523,3632.005
3549.9266091242707,3615.773
3542.3185437749744,3616.1965
3543.857310936572,3632.9783
3554.103223889926,3618.7417
3564.815041196741,3606.1853
3562.580391153979,3611.967
3635.741289138484,3633.5293
3597.1694425744918,3666.2173
3526.6351612861936,3617.511
3460.709780477271,3524.3801
3419.7188030347224,3496.2178
3404.8799363343733,3511.3176
3412.5867529031957,3460.2834
3444.8488725291418,3473.0554
3501.6703701034958,3542.5383
3620.439713158747,3622.6377
3725.280783305057,3666.3472
3506.2829659982317,3673.1462
3300.3143605665455,3304.1658
3189.0029996764724,3126.842
3092.429110870588,3129.8103
3055.504161130485,3041.728
3090.7076942825524,3081.7717
3188.447809816843,3206.4739
3340.5316814896055,3359.443
3516.23228759436,3506.0283
3607.767466824824,3612.917
3546.728505575621,3620.0825
3540.600145908258,3541.063
3578.104295007925,3567.4458
3569.1502212051737,3591.3584
3568.204837832403,3619.6162
3585.1838534172175,3634.678
3534.7557311317687,3628.37
3476.2583313939213,3559.9395
3429.3677595586773,3495.4707
3425.646468602963,3462.9202
3415.9230348886804,3481.7751
3449.096583761068,3461.821
3459.9185997193936,3529.717
3472.2060758910407,3542.9797
3509.4806012486497,3553.9937
3506.1760647969268,3574.7847
3455.6273183177927,3544.1655
3446.9915670277987,3470.8914
3438.1444531550715,3500.6887
3450.253742496654,3501.2158
3470.1713389466768,3503.7485
3478.4112266823745,3545.368
3457.5311387548372,3529.7427
3469.439078168857,3501.461
3503.49588976258,3532.933
3505.8534211860956,3563.618
3537.118340212595,3557.7063
3558.8280189781426,3604.6328
3560.673909259101,3611.8657
3567.8389482437196,3626.1277
3580.9307058817876,3626.7153
3555.1154218820616,3618.5408
3557.547210230422,3592.5479
3561.2197620608786,3606.4783
3572.414239247234,3613.5754
3586.516958019061,3636.5227
3598.7408390614355,3653.277
3597.87974706859,3651.4424
3602.6861009180607,3640.9026
3597.334064168506,3643.339
3597.894679894643,3643.7422
3598.798545786487,3652.0872
3600.045661844037,3661.6406
3599.8661206403517,3664.146
3600.5355174386427,3667.8938
3600.00000000001,3664.7964
3600.00000000001,3666.071
3600.00000000001,3670.7913
3600.00000000001,3668.9958
3600.00000000001,3664.966
3600.00000000001,3666.9624
3600.00000000001,3665.839
3600.00000000001,3663.588
3600.00000000001,3662.195
3600.00000000001,3665.6714
3600.00000000001,3666.746
3600.00000000001,3664.9202
3600.00000000001,3658.875
3600.00000000001,3656.703
3600.00000000001,3666.9827
3600.00000000001,3662.0183
3600.00000000001,3669.2734
3600.00000000001,3663.271
3600.00000000001,3663.057
3600.00000000001,3664.1648
3600.00000000001,3667.7498
3600.00000000001,3670.3953
3600.00000000001,3659.2056
3600.00000000001,3666.334
3600.00000000001,3668.09
3600.00000000001,3666.3557
3600.00000000001,3669.59
3600.00000000001,3668.7695
3600.00000000001,3667.7324
3600.00000000001,3668.5723
3600.00000000001,3669.2002
3600.00000000001,3669.4482
3600.00000000001,3663.0774
3600.00000000001,3670.1787
3600.00000000001,3669.5068
3600.00000000001,3671.5898
3600.00000000001,3665.0913
3600.00000000001,3669.3376
3600.00000000001,3668.5906
3600.00000000001,3665.3325
3600.00000000001,3661.5393
3600.00000000001,3668.0642
3600.00000000001,3667.2058
3600.00000000001,3669.1145
3600.00000000001,3667.0679
3600.00000000001,3664.7683
3600.00000000001,3667.0764
3600.00000000001,3669.1018
3600.00000000001,3664.4407
3600.00000000001,3663.8606
3600.00000000001,3666.151
3600.00000000001,3663.5789
3600.00000000001,3663.1829
3600.00000000001,3664.7256
3600.00000000001,3666.5088
3600.00000000001,3667.1428
3600.00000000001,3664.6282
3600.00000000001,3669.01
3600.00000000001,3665.8416
3600.00000000001,3666.8735
3600.00000000001,3670.1506
3600.00000000001,3669.623
3600.00000000001,3669.3103
3600.00000000001,3670.9539
3600.00000000001,3670.079
3600.00000000001,3667.4443
3600.00000000001,3669.7139
3600.00000000001,3667.263
3600.00000000001,3662.8994
3600.00000000001,3663.009
3600.00000000001,3662.9565
3600.00000000001,3661.415
3600.00000000001,3662.2742
3600.00000000001,3657.2002
3600.00000000001,3657.263
3600.00000000001,3660.4207
3600.00000000001,3659.883
3600.00000000001,3655.6785
3600.00000000001,3651.389
3600.00000000001,3652.3787
3600.00000000001,3650.0022
