actual,predicted
3602.424579276349,3650.7454
3598.3998829777306,3647.3855
3600.3383410498377,3640.0608
3599.869906036846,3650.0571
3599.916749537591,3652.4246
3599.916749537591,3656.0999
3599.916749537591,3656.821
3599.916749537591,3652.1257
3599.916749537591,3653.9084
3599.916749537591,3653.3694
3599.916749537591,3656.65
3599.916749537591,3655.2021
3599.916749537591,3652.5137
3599.916749537591,3628.5288
3599.916749537591,3627.3887
3599.916749537591,3638.5942
3599.916749537591,3626.553
3599.916749537591,3636.366
3599.916749537591,3635.8726
3599.916749537591,3646.867
3599.916749537591,3642.303
3599.916749537591,3649.1516
3599.916749537591,3652.2297
3599.916749537591,3655.3335
3599.916749537591,3645.9526
3599.916749537591,3652.903
3599.916749537591,3661.1755
3599.8938076078907,3657.7754
3600.1232269021802,3655.279
3599.173853650516,3655.86
3601.144976448944,3648.9023
3599.432098262478,3639.0234
3598.7608761534066,3653.1602
3600.533452524946,3661.0396
3602.1942827777425,3656.5361
3598.7619591130747,3653.4624
3594.0503455229746,3652.4055
3589.406785241806,3637.6357
3594.4685298431195,3605.8308
3608.1081094902975,3636.409
3582.7968357623236,3653.4207
3605.971094876352,3619.6018
3603.112286736571,3644.2212
3604.6654167280344,3636.0444
3544.3631309194047,3646.2812
3455.3738905809482,3555.159
3297.8913068386432,3469.2188
3168.5536522809657,3209.1536
3123.2854616692407,3163.9536
3310.664363262287,3185.1772
3464.8330854956084,3531.481
3432.6342770448246,3538.9604
2991.755701938185,3365.2283
2120.9060139389394,2394.9563
1341.7090912445772,1365.3436
1268.9608883462092,984.08734
1934.85332135877,1685.5654
2916.820037878277,2716.0615
3565.9692104560368,3491.3276
3731.925603072867,3689.4102
3596.6670193129626,3662.3354
3538.900094741864,3655.5496
3593.8501223635817,3650.226
3647.0378454668758,3634.2856
3576.2190738489276,3625.8403
3600.3416952204047,3611.6094
3602.472029637707,3664.514
3599.373829656592,3625.3271
3599.979784255463,3643.9387
3599.689953575024,3655.2656
3600.2917104297667,3658.294
3599.770897288194,3658.111
3599.544930730067,3656.755
3600.173189002514,3656.354
3600.5067937694425,3652.664
3599.6036647980054,3648.9067
3598.038241265529,3657.5112
3597.2661126038324,3641.989
3598.038241306975,3620.1973
3599.603664860075,3630.032
3600.506793822619,3651.5913
3600.173189026169,3661.3718
3599.5449307249405,3659.8154
3599.5355815585867,3655.7583
3599.455381923071,3655.0032
3614.452930822131,3658.3408
3550.6269596034826,3657.877
3650.141012782394,3644.1301
3649.7897979952004,3638.63
3485.5176723960985,3610.2566
3540.036562368435,3481.756
3799.3586278574144,3655.7683
3743.8111269829537,3597.223
2818.971962887303,3052.3235
1448.9035191647065,1396.6237
196.92946574580697,511.51843
-156.1128070449546,-157.4985
92.3041138464489,343.7887
311.54562811989337,393.0673
382.7425187133255,160.45914
583.1052531656871,391.91458
845.3393367611224,898.98083
727.787808312208,789.14856
636.8951842606567,443.83234
658.3983982656541,597.4014
745.1347498690681,716.8714
1056.7704370333201,870.27057
1067.5962558240321,1364.9836
1049.7404291750988,915.5462
1183.401705070776,1018.317
1505.9721889381478,1567.8553
1681.5183613135925,1648.4403
2075.6599118108898,1784.1017
2684.7707874815387,2573.3672
2874.2828439593236,3131.151
2634.00015376353,2662.9934
2516.780665519078,2440.7437
2420.2776612457587,2578.2437
2541.3957322049982,2402.5925
2910.009956016412,2894.0994
2899.2545085567817,3250.451
2438.4779407216465,2437.0437
2307.818953756046,2319.3516
2513.9438866138885,2499.789
2952.4999338661573,2839.3064
3352.7425649651555,3339.4873
3609.098245885849,3569.7434
3577.111372579204,3548.9436
3407.0437946280413,3507.0698
3478.3708105732517,3505.8909
3496.963616800162,3588.3948
3345.634326720864,3441.5635
3392.532231902301,3359.2295
3472.5707500767153,3508.9976
3541.8005171426053,3568.7773
3567.331039256334,3565.425
3506.1530795732783,3609.482
3499.163886543332,3554.9077
3499.503749981539,3554.5334
3558.992023917949,3567.342
3597.5350411387003,3656.9316
3564.819115512444,3603.4258
3563.945129283882,3595.728
3574.0052819763987,3628.6306
3550.283671289834,3618.5327
3500.7443070972618,3557.317
3501.783879028545,3556.5732
3547.4762707862087,3576.6455
3587.034508296732,3650.6475
3610.3259586441454,3651.6787
3575.8584082772663,3633.1123
3590.6061368015594,3605.7559
3590.2652130922334,3640.0173
3604.968693109169,3645.0222
3598.914650623754,3653.9749
3612.864140536846,3657.0828
3568.723994189554,3656.3486
3517.3153558265367,3581.3013
3508.4644005303785,3595.411
3541.6487921474823,3579.8418
3585.5917087283374,3618.5159
3594.7425139982533,3670.7568
3580.7183426620813,3657.5137
3572.5401427018114,3589.0103
3566.69681173257,3628.787
3598.5341157476173,3657.567
3573.775896845038,3609.6846
3580.0262427432613,3599.438
3564.2985088116657,3637.0369
3545.841962368984,3616.703
3507.957508005903,3577.553
3479.9090202600814,3551.5137
3460.016509347129,3562.957
3462.6946760560586,3522.08
3504.727889322398,3534.0464
3558.1152698357746,3590.5176
3603.0208037450334,3631.1501
3602.5896006950993,3634.0615
3591.911675625603,3630.1516
3600.827635013856,3645.6436
3598.0983296911845,3642.4148
3597.7899201808136,3651.336
3607.39584050747,3652.9075
3597.505107316615,3643.3896
3588.7103090774276,3640.7095
3606.7661429761188,3647.7834
3617.4350425704847,3648.6921
3591.1138818042486,3652.1726
3544.2427040930156,3652.4277
3519.4625322387433,3612.58
3540.9250654285975,3562.8784
3587.7475397742796,3617.279
3616.441746796237,3661.928
3608.2168480854384,3663.8257
3589.6164420674054,3649.6267
3595.195603900454,3646.7217
3610.3589602105753,3658.4473
3594.0886972748617,3660.3572
3601.3195623064607,3645.538
3599.828843804185,3656.5208
3599.9041114299484,3658.2246
3599.916749537591,3658.303
3599.916749537591,3656.7935
3599.916749537591,3650.2617
3599.916749537591,3658.4668
3599.916749537591,3644.8665
3599.916749537591,3643.4985
3599.916749537591,3662.212
3599.916749537591,3661.283
3599.916749537591,3656.2808
3599.916749537591,3653.3967
3599.916749537591,3653.007
3599.916749537591,3655.5046
3599.916749537591,3654.3704
3599.916749537591,3656.0852
3599.916749537591,3654.2214
3599.916749537591,3657.319
3599.916749537591,3658.4087
3599.916749537591,3659.1685
3599.916749537591,3659.148
3599.916749537591,3655.1782
3599.916749537591,3655.9287
3599.916749537591,3654.1055
3599.916749537591,3655.621
3599.916749537591,3652.8623
3599.916749537591,3656.8174
3599.916749537591,3653.6765
3599.916749537591,3651.9504
3599.916749537591,3652.3115
3599.916749537591,3650.477
3599.916749537591,3655.7932
3599.916749537591,3654.0852
3599.916749537591,3651.339
3599.916749537591,3653.556
3599.916749537591,3651.6724
3599.916749537591,3659.2002
3599.916749537591,3652.1677
3599.916749537591,3660.2644
3599.916749537591,3652.751
3599.916749537591,3653.8943
3599.916749537591,3655.9553
3599.916749537591,3658.7903
3599.916749537591,3657.5227
3599.916749537591,3654.7422
3599.916749537591,3658.6504
3599.916749537591,3662.1743
3599.916749537591,3649.8918
3599.916749537591,3654.4004
3599.916749537591,3650.357
3599.916749537591,3655.959
3599.916749537591,3651.1987
3599.916749537591,3658.037
3599.916749537591,3660.1921
3599.916749537591,3659.2544
3599.916749537591,3656.3413
3599.916749537591,3656.5828
3599.916749537591,3657.046
3599.916749537591,3659.3804
3599.916749537591,3656.514
3599.916749537591,3652.9426
3599.916749537591,3659.8425
3599.916749537591,3661.2046
3599.916749537591,3659.2927
3599.916749537591,3659.0767
3599.916749537591,3658.5093
3599.916749537591,3655.0847
3599.916749537591,3654.4683
3599.916749537591,3654.218
3599.916749537591,3655.321
3599.916749537591,3658.3108
3599.916749537591,3655.8723
3599.916749537591,3650.897
3599.916749537591,3653.9946
3599.916749537591,3645.4873
3599.916749537591,3639.5134
3599.916749537591,3647.935
3599.916749537591,3653.43
3599.916749537591,3649.7854
3599.916749537591,3655.5986
3599.916749537591,3652.1084
3599.916749537591,3654.2964
3599.916749537591,3650.2349
3599.916749537591,3655.802
3599.916749537591,3653.1614
3599.916749537591,3656.6753
3599.916749537591,3645.6772
3599.916749537591,3653.0215
3599.916749537591,3652.6929
3599.916749537591,3656.554
3599.916749537591,3655.0896
3599.916749537591,3659.6687
3599.916749537591,3660.5806
3599.916749537591,3658.161
3599.916749537591,3650.876
3599.916749537591,3654.3818
3599.916749537591,3655.2507
3599.916749537591,3652.9243
3599.916749537591,3655.9082
3599.916749537591,3655.826
3599.916749537591,3657.0203
3599.916749537591,3644.1853
3599.916749537591,3652.3428
3599.916749537591,3654.4004
3599.916749537591,3655.364
3599.916749537591,3648.1963
3599.916749537591,3657.841
3599.916749537591,3655.3472
3599.916749537591,3657.1633
3599.916749537591,3654.3262
3599.916749537591,3655.959
3599.916749537591,3654.2625
3599.916749537591,3641.5325
3599.916749537591,3644.773
3599.916749537591,3653.7373
3599.916749537591,3653.9812
3599.916749537591,3643.3875
3599.916749537591,3647.4094
3599.916749537591,3631.3137
3599.916749537591,3635.572
3599.916749537591,3644.957
3599.916749537591,3652.0764
3599.916749537591,3636.8298
3599.916749537591,3649.5151
3599.916749537591,3647.8645
3599.916749537591,3654.2188
3599.916749537591,3648.6404
3599.916749537591,3660.4219
3599.916749537591,3647.2556
3599.916749537591,3652.9333
3599.916749537591,3653.3552
3599.916749537591,3654.911
3599.916749537591,3656.4575
3599.916749537591,3662.1013
3599.916749537591,3657.343
3599.916749537591,3652.0298
3599.916749537591,3631.3877
3599.916749537591,3636.1555
3599.916749537591,3639.173
3599.916749537591,3652.1008
3599.916749537591,3652.303
3599.916749537591,3649.0344
3599.916749537591,3650.0645
3599.916749537591,3651.7021
3599.916749537591,3652.3823
3599.916749537591,3655.3115
3599.916749537591,3655.0732
3599.916749537591,3655.3955
3599.916749537591,3653.0876
3599.916749537591,3635.9436
3599.916749537591,3659.9946
3599.916749537591,3663.7378
3599.916749537591,3655.1624
3599.8114783371807,3659.2444
3600.864190328827,3648.6965
3596.5079019457185,3662.0557
3605.39876963259,3662.148
3599.1088537512287,3650.9363
3589.289172138899,3653.3896
3612.524239939429,3655.7068
3603.3968970845776,3654.1401
3593.1320656262824,3641.2148
3565.0683906568884,3656.4817
3588.557173359948,3651.3345
3559.3178187155686,3627.6206
3540.614840595408,3594.644
3561.587515572434,3653.8801
3575.1746507480507,3616.1956
3544.8811154506543,3637.9243
3511.621385014951,3607.4048
3470.541816798845,3583.3276
3472.4796727058797,3492.1206
3608.7541373262775,3616.8647
3664.044858834106,3665.3938
3543.4521401703723,3634.0828
3282.83536951367,3483.145
3154.0280098645376,3158.51
3197.584178419356,3244.8337
3329.791515604652,3347.8516
3564.6760751095844,3520.4116
3570.7142697825907,3635.4565
3277.363946045198,3527.9666
2988.4860058167046,3007.0645
2920.3160967268004,2961.3596
3105.6971407486567,3094.1938
3342.7567995516224,3378.7551
3538.549772322309,3548.1692
3531.4331554211617,3593.4507
3440.597475642397,3502.2205
3175.628952936581,3493.4016
3026.5238948362007,3028.9238
2950.14691922841,3007.7205
3141.851329289354,3088.2166
3381.4652181795686,3444.3643
3114.232756252273,3504.34
2695.3475529134103,2593.3542
2523.725448549158,2508.611
2600.488640549335,2795.5603
2509.0331397438686,2823.257
2520.5759556041216,2258.0037
2550.611431137472,2715.7737
2661.642050848296,2673.3638
2744.255369677299,2871.8047
2683.3795361175044,2792.5215
2439.5116152590176,2592.4197
2204.6729784040044,2181.5488
2265.39687635757,2329.412
2496.0965722284604,2455.6604
2875.8852396765096,2701.6191
3140.654809799614,3287.9111
2833.2129546170418,3161.589
2559.404443649153,2220.2356
2477.2481974543844,2636.5596
2470.3479571898533,2775.0728
2032.9010700520676,2213.9365
1645.471056118118,1748.316
1435.402292719911,1470.6636
1433.2887027755914,1621.3323
1461.6672270750917,1534.0684
1460.258722727173,1488.2217
1162.6525372915946,1365.0437
1183.7849083475828,1030.972
1383.5487685817493,1389.435
1390.4757447979568,1509.945
1379.6108074605306,1366.0725
1237.5226976614829,1467.1105
779.5568877052627,984.5236
523.0740498005375,370.96182
797.4185003395002,656.8684
1348.1767507719176,1297.0769
1549.275792802799,1697.7241
1310.2980359941828,1388.4558
996.0463003070333,1053.4304
676.8710872264274,795.77124
520.7996155481507,523.212
709.5644449975739,552.1561
881.1527642996067,846.2707
1125.4268841971166,1016.12335
1217.8487790016911,1253.9984
989.1707439419883,1129.5802
734.8506889414216,678.3702
657.6181537063992,637.11316
713.9363608492673,743.8178
814.4823205164065,719.8759
858.0259216460556,881.12366
890.6983965952957,845.25696
798.441512675747,847.54626
657.2967715808684,674.9398
562.4974429602884,537.283
520.5763539952944,490.16272
462.2258892594064,492.94806
521.5070257755478,401.62573
537.5098103121603,538.69446
567.6704812460326,508.87268
559.8332620501164,565.3377
441.0748127604479,474.15863
285.427529592345,301.06943
156.68470876323502,182.30621
93.38008045059188,97.54485
163.1098931627191,59.2162
235.91442563547128,169.4258
405.5528794554926,269.21277
480.09599564425446,489.5127
458.45109290379384,414.88776
366.2193677372831,371.40533
306.4387453948288,291.2734
233.74834521758854,251.59064
206.21432055665466,167.69162
203.01359969663713,180.52016
231.73631787589397,177.50705
192.98960844056217,206.39516
135.95502944099673,105.187256
69.94013156788117,87.2641
22.69594583971015,-1.9442065
0.01260370966756222,-8.3829155
31.61678089532391,-8.581155
67.19669888554806,25.355677
133.18593585046762,40.40979
151.20137311653156,131.13693
197.69651378256185,97.533714
250.85162915208753,193.3449
293.12510318256494,239.66083
326.3798340517437,267.38992
285.37546057151883,289.64868
158.49645891499142,192.90428
83.48434763328599,40.66397
97.46271704256193,69.7218
148.8912084749662,113.88807
143.21434117292557,103.22523
125.10104086877125,98.86002
121.70986622899149,67.07911
209.62738707785653,73.94634
337.0754823161476,273.50058
429.62061950253883,389.27927
379.01025979362663,373.59073
271.0310639772565,259.23724
226.52191948590854,193.42392
242.56572755218198,190.86581
261.28550232853337,254.57686
239.43923792955502,225.89499
154.72578332151238,150.43771
93.89179578934373,71.58634
152.74124480564143,59.96014
252.471402249709,196.30707
292.34691285285714,278.83472
233.78164399464347,216.80164
158.9406312463254,131.73003
149.70929621175287,108.16682
189.26004015993726,142.00209
187.8639814200687,188.07376
157.36811132639278,124.21458
99.33657597684413,91.681175
38.106440620693576,28.463692
43.3779002560696,12.086939
52.378153482533634,35.485847
62.29878072631198,25.513317
59.18393323956783,22.301432
31.78958330797575,27.664488
12.050427416823808,-18.093798
1.9320272812052606,-31.324924
14.251757300715258,-8.371239
23.422738181294303,-20.458414
7.999362868356095,-12.24329
-9.277602744764833,-37.11949
1.226332173873333,-50.55755
6.994161624735443,-36.33794
21.17736376083516,-26.855167
27.6366829234369,-2.061385
16.963044598854754,6.010899
8.430880976739596,-15.708543
0.09887528709065649,-27.018784
0.6515029957277922,-46.279106
1.370494937172391,-40.28562
-1.2068333868465262,-38.662502
-0.5669719528369842,-31.72222
1.6810524376521119,-22.369661
-1.4559705359920536,-25.191994
0.6896050013932675,-31.992693
-0.17869082240745177,-33.099846
0.019854535561926803,-19.763762
0.0,-35.912674
0.0,-31.188059
0.0,-36.67997
0.0,-47.821438
0.0,-44.991905
0.0,-42.19931
0.0,-40.160973
0.0,-33.989754
0.0,-40.370483
0.0,-44.72917
0.0,-45.362724
0.0,-39.745213
0.0,-38.596104
0.0,-36.582344
0.0,-28.506666
0.0,-31.041687
0.0,-37.11175
0.0,-40.830914
0.0,-37.592415
0.0,-45.055046
0.0,-45.234955
0.0,-38.661823
0.0,-33.047573
0.0,-19.922354
0.0,-28.40103
0.0,-43.183174
0.0,-45.548878
0.0,-32.751842
0.0,-38.043613
0.0,-40.063484
0.0,-39.945354
0.0,-47.37757
0.0,-45.483162
0.0,-41.990753
0.027740916500726347,-42.039497
-0.1782639302548562,-43.942326
0.37386645120198286,-43.30334
-0.19951346348322632,-45.194626
0.3148076546775597,-44.403297
-2.599700241122201,-38.987423
3.9679707599566028,-32.59909
3.3509926351720023,-30.182468
-12.570501766909855,-30.387497
3.0546216674990654,-32.289375
38.52900293896588,-36.47698
61.55008556111355,14.503287
59.91457070209095,37.820324
67.67139236261586,45.13115
81.38441181114455,42.321987
91.52726246741915,47.463722
91.60647122054718,67.75
39.413522560777466,50.664745
-13.7390869029216,-18.697071
3.6868266328129895,-43.871853
67.23402573917139,14.943216
96.61034967248946,38.35394
111.14747274698446,54.31059
77.89816440312086,86.26272
15.04532992240596,-12.119458
-9.881600869870077,-30.607462
57.61256103572356,-7.004744
189.76876623874466,60.394638
295.18540139145506,201.58826
315.23461954792634,290.81326
245.89638863700466,215.61261
121.14802500069517,133.25145
71.33988991289762,47.382797
100.84607050637634,58.71707
-28.69842849133953,83.97074
29.27568303556854,-64.222626
40.13578450092519,100.34288
-20.0652388488895,-2.2672281
109.65414513329947,-56.45721
128.5221025913669,272.00278
384.40643359349116,106.28029
828.5281375612025,617.54395
1151.381057206827,1279.0198
1108.889628900672,1152.3774
1260.541098239854,771.67847
1558.6803163038524,1607.8593
1395.6217877952372,1853.8665
922.1300024181538,949.6192
673.5484277497653,617.4664
842.949168519352,867.5266
1025.893320081852,1091.14
1138.1004610761006,1182.6755
910.8811852677771,917.7723
542.7355706296573,412.45233
582.5518504986277,645.0688
603.4286864725948,715.84326
421.3633517388195,355.30655
426.51588732997806,299.6861
830.6763877778021,747.154
956.4443265542336,1150.1565
724.3334893457932,815.3451
442.19024987304454,532.8173
204.66027898982728,279.88675
211.95005383501683,98.686356
358.0421123540321,362.246
400.4400009103428,415.71378
304.40105090461805,326.64227
100.96478532256415,134.4937
8.112037093690716,-1.0537581
-16.127819863989238,-28.300823
-6.025119264965598,-48.53727
30.465412544054015,-36.592934
-15.228768224850045,-34.633217
-26.217546139290278,-42.337536
25.89201384845008,-38.382114
144.9727233560068,4.1670003
243.14051409482468,180.93686
242.02023369900382,232.82076
141.75911966269712,154.1972
33.956135183436,28.813597
-15.57691209935402,-9.192846
3.5284537033291974,-35.568745
13.729363659677995,-35.75449
-7.895432758047618,-39.14208
-16.629439434951887,-43.63451
17.564590510701436,-27.627216
55.78459151628947,14.4603815
59.306394120005926,22.599741
41.16654719674133,18.37629
40.03770547534071,0.11897763
63.03578732612149,-9.048104
81.72533858698245,40.167694
62.14325026022753,62.3382
10.549840977763294,-4.1255193
-20.069741964096966,-53.85579
-1.8614981821476986,-43.556572
9.09273612572252,-21.38634
0.15799899149090943,-40.82358
-5.139326593160741,-45.804825
2.8684165462107782,-44.16908
-0.38628468227665547,-44.277836
-0.5500563049668538,-43.725212
1.6423363897602856,-23.707506
-2.802838276890912,-32.715725
2.053357334799644,-50.93081
-0.35426321605157135,-45.192047
3.4700629060364636,-40.29567
-10.015648297278576,-37.37055
3.3232435726812923,-38.688843
20.729805315571838,-10.154851
15.673953988490258,-6.7411942
31.699935529550746,-8.222424
70.53935483800723,14.976754
147.67546599303603,67.369545
181.54812015477654,138.79686
134.6879247054514,141.33133
27.153632560455268,41.270504
-31.5996156343286,-48.887314
44.51446524631905,-24.816696
154.31824792122686,36.630886
222.99492363832582,143.49486
151.91180043535726,163.51909
70.52834206300435,40.037483
-6.104887023508254,1.1465641
-24.268019336347464,-47.921642
24.103620104566673,-30.918398
96.28260019263568,-6.8127503
159.0922064653402,105.65868
147.45374640727778,109.513084
91.05781441346447,84.99643
16.107405039910013,6.4310036
-10.501230367497769,-37.84008
-0.5172469133749876,-10.555267
8.596622834036166,-38.77493
6.085858347835249,-38.81919
-13.078443961992626,-30.676708
6.694991173233333,-31.381002
0.7760006690290508,-36.869385
-3.3882855746586213,-40.529076
1.5432102262212364,-42.237873
1.9858874018296646,-44.65748
-1.4736629945019848,-45.435093
-3.4367288473282738,-36.997967
1.8235706716648004,-38.07973
10.941423066329557,-28.044062
15.438707680352243,-25.011541
10.941422824924416,0.2483764
1.8235703101406158,-24.281042
-3.4367291570530356,-38.293312
-1.4936388501303581,-40.90003
2.1656688946912874,-46.073128
0.8896431402238004,-42.127346
-2.3449996474224184,-41.767937
0.8992010816059947,-41.925983
3.378293592081784,-44.23697
-8.385964672077414,-34.927994
5.9273585255421075,-41.534935
4.450018607280573,-45.583096
-2.900260303083035,-47.08496
-15.58900831260766,-44.941532
11.721648097660955,-42.91881
68.74380705154266,-2.382913
101.75479472639306,63.220367
114.10886526314889,88.1813
97.28022438185162,60.19952
77.50640900329223,52.057583
44.10596326134492,32.59223
49.381342402297655,13.276648
38.7883410853557,24.786213
6.699971486806228,-36.120285
33.613654417156475,-21.962727
70.18577488474791,22.108624
112.8746305477026,51.482143
122.1852185634294,73.28713
116.86157352957272,98.002975
77.50601580868707,36.010506
41.15702621213882,3.0134096
33.1771722525092,36.130943
13.44867857822217,-36.439503
-9.928733274852164,-52.20633
-14.801253587839703,-42.132915
15.315858946217705,-35.155426
6.035092344453627,-42.153824
5.802395021703344,-46.823856
11.463198877447402,-19.85202
0.15951919763297165,-34.610813
-2.2921380098492143,-27.901085
-1.0537772039337208,-37.092472
1.5279011471178738,-36.4486
0.5993452528044232,-43.893852
-1.5408127709187913,-32.44688
0.9319641326087589,-26.682863
-0.25902619150822953,-49.52969
0.0287806875668778,-44.818108
0.0,-34.5546
0.022847138418407256,-36.192112
-0.20562424306173258,-43.9335
0.739826395776147,-41.133705
-1.2021646533041512,-43.64673
0.317389810772432,-49.153984
1.7124950534859653,-43.35304
-1.8226278465605636,-40.798058
-0.06206524981462973,-39.630886
-2.285685463028467,-43.32656
8.945115239057353,-43.985367
10.775776338140837,-42.23258
1.0389018478934842,-18.07927
0.05701854015249873,-15.774397
18.419091255791837,-15.93163
41.73019222672366,1.924722
45.484442587807074,8.152971
27.520577912209923,12.061412
-3.841565557901983,-35.54702
-5.856634133811646,-31.808168
1.8657213354437903,-23.089975
2.152630451990792,-28.66159
-4.498155421883795,-44.980366
-1.3329302648603134,-46.21678
20.352933969019304,-29.832834
23.94149015412454,-11.402809
17.6425806853177,15.871276
2.9246890661460783,-32.84811
-5.5119148041860795,-44.836304
-2.3955364865588162,-48.13468
3.473355593680276,-39.84053
1.3624829003505234,-37.501305
-3.5027074014440847,-41.42889
2.1186205921843437,-42.01356
-0.588840497228376,-43.342854
0.06542672105389653,-43.893444
0.0,-37.245632
0.0,-38.450684
0.0,-37.907833
0.0,-38.87459
0.0,-46.773075
0.02240523856923335,-40.68889
-0.15625122481754267,-40.572933
0.3605208170836075,-40.701515
-0.09007740163204919,-40.89147
-0.7462918430468952,-35.146873
0.12449263473691306,-35.357876
2.7008495613587513,-36.096115
-1.6913298457150974,-39.958256
-6.918010222745096,-42.73157
9.9596291757669,-39.755398
22.164617496935552,-11.372665
29.629707551397694,0.88301426
29.08169498578566,11.429897
31.742481657831018,9.82728
109.2984796082631,10.445624
79.89795409662106,119.74577
-42.219245114965375,5.670226
-8.65463035065875,-74.374664
223.73011731872717,39.60869
426.66783014176,377.1824
430.39063770363936,438.67838
239.99321810849358,308.21353
96.29568133984795,32.173485
136.0071744706779,42.288044
161.7720987698355,255.69962
147.08219566886558,112.63441
142.47562940141376,57.9863
395.6178828289416,195.39803
726.8535196829021,672.64795
973.5074485792373,834.5176
1112.6908979078698,1050.2753
1264.9042689185706,1110.3302
1388.7036962226625,1388.4863
1460.097875539205,1463.5094
1389.1692540894724,1443.8622
1125.021134300058,1230.2123
829.3255225203361,908.9216
636.7801165631414,605.7879
618.7789124581385,552.5801
725.8947411211961,687.429
746.5787721305695,725.2424
721.9325286735168,660.6788
501.6344774709593,620.6999
303.5792627716006,295.81732
245.8722501457374,166.19368
407.9698163451199,288.62354
470.1639544095873,506.19235
337.56806745631303,394.67642
295.5656144104354,157.50008
613.4503305487402,298.56537
1221.8988780337936,1150.9994
1697.8644069130162,1727.0011
1496.6671664931962,1720.3169
868.2651104603864,938.67773
606.0211629233414,461.41776
975.4120215898025,899.2243
1374.5425863665748,1565.3557
1428.879991980284,1542.7778
977.555511277068,1174.527
490.40555218641083,516.95026
204.00144278026676,259.2796
194.88395657532294,160.0249
337.18412873051744,211.86249
393.4687706287478,276.6364
410.19737021352887,383.4535
340.6475298184933,312.74777
131.65450520205806,191.65564
-19.981454476800188,-54.16483
26.159260261709907,-46.787197
82.85617718717174,88.771126
-24.30347428155245,61.783264
-29.43350409153803,-70.338455
294.485262947225,46.956856
867.1803369076188,757.87054
1188.505663468999,1276.3602
1120.7119288710817,1066.3049
701.588843550574,778.7012
268.1035591877011,318.3636
377.4198904404773,149.45087
802.1488385717511,811.11523
924.9607637226087,1094.6019
928.4663062748982,718.3089
1065.8945837238302,919.81824
1449.6801644108623,1324.8365
2435.6295507622654,1978.932
3534.086671226967,3301.3213
3705.7399448078645,3693.7446
2695.7952875317287,2803.744
1481.0308098871035,1486.0896
1014.4235392787136,857.1044
1185.4120161476685,1364.9324
1473.8605076402757,1634.0547
1567.4644582152227,1590.615
1235.8134451978435,1305.9395
979.5611351770559,965.365
1241.2055862819234,989.01276
1150.849686760964,1621.6359
770.4747017148686,897.07623
796.4062393017107,612.4426
1204.2672854326859,1183.8933
1606.1842332836252,1731.4933
1565.736139674658,1772.6487
1113.7655432050208,1282.2076
558.1347813429539,549.0786
306.15154159048006,197.15475
440.14617292227155,505.82883
646.3928073908282,533.8828
662.9444759550111,545.88135
825.971735765291,651.9755
1009.2428673722814,1034.3416
985.5964219948115,988.84644
934.0475309711812,916.5101
731.220394905102,827.65356
504.43466937875576,524.11816
568.3072834099623,445.34555
756.1187406458483,787.90466
835.9013150739879,869.38464
725.7487769745942,760.57
488.3196067905112,521.0912
332.3388486195817,252.8151
414.4666555064783,330.8751
675.0643167762865,554.7701
1005.8200227218824,823.69366
1248.3361806144933,1198.1907
1423.4727923727523,1417.4504
1341.5697293111473,1387.3678
1231.2290641433951,1152.704
1287.7645186557872,1228.7898
1455.3811350305707,1497.6144
1586.590431880422,1548.7328
1543.9244578855246,1630.9006
1447.3899954838953,1420.6448
1393.0744756272893,1388.9951
1425.4517463712516,1438.996
1415.084556481467,1468.6132
1341.7365766717678,1380.3613
1254.7814114885496,1258.6384
1148.6881333639678,1189.561
1133.793516810131,1095.8835
1212.9313385589185,1170.5217
1211.2229080759544,1292.9834
1199.96135631973,1109.6938
1148.750007674835,1202.8721
1023.1922277670795,1138.158
690.8243068575648,819.6159
639.3488369836028,449.0897
785.5941262924034,783.2349
1019.5711367296698,970.3173
1131.863927674198,1117.027
903.5676276256818,1088.5474
719.3554531525725,569.4146
953.7732711848306,699.5974
1936.8312028097212,1512.6118
2573.4523767979367,2824.3174
2442.551290496461,2618.3223
2029.5195807624489,1986.5298
1699.471854680321,1680.3992
1503.0033032829087,1770.2552
1212.2325655954262,1433.5797
531.8982811350871,1043.7292
-51.5835601323785,-56.515324
-111.69474898598963,-73.93229
14.362539625416328,76.24945
-65.30942336725457,50.058758
10.411795840970747,8.45712
365.23744114950557,80.73727
817.2464970748089,297.86298
907.8210062516404,908.78485
941.7227901236088,765.37854
1056.9612330335324,880.489
1433.1001928398812,1366.0338
1752.883842429894,1933.2664
1676.0943950883557,1756.421
1412.9011164409364,1302.1166
1411.7053967928268,1493.0813
1320.9769918884651,1428.2435
1140.9273850730206,1252.7366
899.1875951611247,1007.1855
732.3581239847082,782.70795
621.7592826293143,578.51764
670.0406233270061,646.19574
864.8856860526445,702.3263
954.6475351088645,926.9281
1011.0209119300818,969.8326
1004.3228846699507,986.9803
941.1030280322486,913.5206
909.0556461257303,895.47577
850.911919229652,914.32715
785.3398411402923,769.20593
714.2503610549586,717.3506
650.5460024239005,651.2156
616.9462818688306,605.3526
552.5973124808042,551.6548
508.437903338226,456.83514
509.3443961939549,448.3439
564.6472943474383,535.61395
445.0289510872611,526.72174
235.18553789472043,265.26508
251.0363701949963,104.12817
287.91758581149423,385.66888
324.789938840308,264.13443
371.1527264829332,285.4707
388.88580720673923,428.74387
331.856928399437,309.3336
337.59073622857846,226.52733
413.3896712294058,411.2836
601.0960054324298,131.83647
