actual,predicted
3600.0000000000045,3623.956
3600.0000000000045,3623.3735
3600.0000000000045,3624.0159
3600.0000000000045,3623.8442
3600.0000000000045,3612.228
3600.0000000000045,3619.7222
3600.0000000000045,3622.5193
3600.0000000000045,3620.3467
3600.0000000000045,3619.9568
3600.0000000000045,3619.1387
3600.0000000000045,3608.4885
3600.0000000000045,3616.9373
3600.0000000000045,3622.0554
3600.0000000000045,3617.537
3600.0000000000045,3624.64
3600.0000000000045,3623.631
3600.0000000000045,3618.7146
3600.0000000000045,3624.693
3600.0000000000045,3615.4946
3600.0000000000045,3620.5798
3600.0000000000045,3615.1406
3600.0000000000045,3608.7126
3600.0000000000045,3614.561
3600.0000000000045,3613.858
3600.0000000000045,3620.0908
3600.001730003096,3614.7437
3599.9759866741338,3623.3699
3600.1506488539308,3620.8171
3599.443752894498,3612.9106
3601.301603472762,3625.2083
3598.1492861970028,3621.4768
3601.00224920328,3620.8115
3601.9254129047927,3623.0107
3594.434202066951,3626.3884
3587.5818373905754,3615.8296
3594.7552189519215,3575.0625
3601.425878237826,3622.0803
3600.8236747529068,3623.7144
3596.984389950678,3608.0425
3584.894300114558,3602.2292
3630.686298596216,3625.1497
3545.6042887107897,3608.9172
3434.515461894905,3429.1172
3292.0977038590786,3418.0676
3201.5705941890824,3249.738
3128.11423365155,3290.398
3260.8490655660257,3096.5847
3476.9166173872977,3420.9136
3497.7670772403,3496.4373
2903.7890303233603,3465.8547
2145.647892217791,2397.6462
1414.689014162859,1694.5304
1211.6448788644627,1133.2996
1856.2607669407696,1372.4758
2999.496708099262,2627.1685
3639.5829335247527,3494.486
3645.141665540147,3570.5398
3536.4090786135976,3467.3027
3637.0471094340683,3576.2942
3590.0960011255956,3617.147
3599.36418656357,3573.0222
3601.330999981422,3607.1887
3599.6128926386136,3556.697
3600.0401670898873,3565.1697
3600.0000000000045,3611.5808
3600.0005281463073,3613.3953
3599.9926690597613,3623.925
3600.045991036474,3627.5022
3599.8301853598737,3622.5393
3600.397203007794,3611.1973
3599.4372058400513,3625.7402
3600.2921493774015,3625.2546
3600.6382821682896,3625.4734
3598.184521128583,3626.107
3596.3854329557244,3610.3884
3598.2006388588015,3593.5063
3600.6353098147556,3622.1875
3600.282619715492,3623.2417
3599.446083385026,3615.412
3600.392585825389,3623.3875
3599.83177920337,3625.925
3600.0633715067024,3623.3005
3599.969182147367,3617.9736
3598.7706662503174,3623.8691
3609.6037775118034,3623.8628
3565.309880219747,3623.7407
3669.8648742045143,3604.5244
3533.5217182254773,3597.2188
3564.796458231821,3419.434
3808.5714675062864,3575.4905
3089.4604390610393,3494.1216
1315.9345439392803,1714.6226
-42.35901402877909,406.59183
26.053886469355067,-56.21978
196.14279878661966,318.61456
208.41035183191045,87.91309
365.066139321748,438.20126
563.0075512002182,192.35779
860.1625440334659,671.6488
857.0038619981606,849.60114
525.6802640546523,710.03253
537.32296088509,129.79207
946.7779478092114,819.4233
1063.7532813302112,1169.2312
851.6232652781481,692.76184
1246.9765010034694,1023.678
1169.7707237697325,1514.008
1345.5296961938252,880.5847
1840.0109031128206,1834.2097
2147.4084008526106,2196.112
2427.3834959307464,2041.1006
2916.418103488083,2737.9805
2990.2626113888437,3304.1814
2213.2190097635607,2421.6274
2218.9366545530333,1792.132
2994.870864359785,2906.295
2758.595898851603,2929.7698
2659.018897802868,2366.4995
2681.179974779364,2882.8552
2374.83121063339,2545.403
2301.998918670363,2126.3657
2924.4442623840846,2846.3213
3612.930854739144,3424.8738
3505.4057216265064,3466.2793
3395.767949941256,3389.548
3599.9117650352327,3584.7705
3469.9128655328645,3466.5752
3411.482431709175,3436.1338
3387.409462430277,3480.2126
3408.9217789801282,3367.4648
3461.084035391719,3459.7544
3508.880942966448,3498.4854
3605.118482220717,3562.5427
3529.647740188454,3615.6233
3436.783819980559,3501.6233
3519.1180617075306,3518.9473
3589.4078681101732,3564.6116
3576.3503884199263,3620.42
3565.647848995314,3568.4595
3558.519929832032,3583.021
3574.8939634150947,3550.5469
3563.1149429022084,3599.7742
3505.945644681062,3547.5347
3473.139266034915,3496.6062
3554.1892183272435,3527.8403
3613.828683581308,3624.2427
3596.1071820642333,3579.89
3560.933087763121,3591.2615
3603.7889317659665,3591.0945
3587.748251486373,3601.491
3619.6825066905744,3619.2346
3580.9145993455904,3610.9006
3600.6185492390614,3617.537
3595.55029224669,3623.9998
3529.3285394822187,3563.0435
3469.919458352677,3599.6858
3538.8407183334757,3515.092
3628.3948363478776,3595.9475
3586.5087152236606,3624.193
3541.206804718767,3599.5503
3593.485750894607,3589.1472
3591.906371511655,3608.3223
3577.605807668684,3627.5808
3555.243426294848,3572.2302
3606.4590804051504,3570.4521
3568.5465229523356,3595.315
3527.26192794676,3611.8733
3505.973318651171,3559.762
3494.7800722832117,3477.5674
3465.1664800062995,3565.1653
3442.1391879057965,3493.9482
3508.35279392486,3522.324
3575.08827011606,3543.1606
3590.450568087727,3592.3682
3603.837847984507,3598.8486
3591.2807074021252,3598.0295
3603.8954815593324,3618.137
3596.6215633183097,3608.4912
3600.8538789735653,3620.7969
3601.2705234842674,3620.1414
3595.080440362044,3606.1335
3611.0975615759917,3624.678
3584.5498659889818,3619.402
3607.6705041606724,3608.7612
3618.1791292342828,3621.4756
3547.4457477998426,3621.254
3491.941560769992,3595.3499
3541.9246249798007,3520.9968
3615.1567356278038,3605.6567
3609.063160172035,3625.3936
3584.7181417468028,3601.2598
3610.2366010316236,3610.0647
3595.883275091738,3624.049
3601.0072069544485,3633.0852
3599.8729233831527,3610.8882
3600.0019761533695,3610.552
3600.00094723051,3627.74
3600.0000000000045,3622.0857
3600.0000000000045,3609.5486
3600.0000000000045,3619.0586
3600.0000000000045,3622.7336
3600.0000000000045,3625.3652
3600.0000000000045,3604.339
3600.0000000000045,3619.355
3600.0000000000045,3628.045
3600.0000000000045,3612.6362
3600.0000000000045,3618.2986
3600.0000000000045,3625.5835
3600.0000000000045,3621.3108
3600.0000000000045,3620.1045
3600.0000000000045,3619.9978
3600.0000000000045,3624.4028
3600.0000000000045,3620.8777
3600.0000000000045,3620.695
3600.0000000000045,3624.0388
3600.0000000000045,3617.83
3600.0000000000045,3618.9775
3600.0000000000045,3618.5764
3600.0000000000045,3619.8472
3600.0000000000045,3619.0195
3600.0000000000045,3621.9197
3600.0000000000045,3621.0051
3600.0000000000045,3621.2856
3600.0000000000045,3620.984
3600.0000000000045,3617.935
3600.0000000000045,3619.8306
3600.0000000000045,3616.4363
3600.0000000000045,3622.2292
3600.0000000000045,3615.8271
3600.0000000000045,3615.833
3600.0000000000045,3618.7644
3600.0000000000045,3623.3223
3600.0000000000045,3623.23
3600.0000000000045,3609.748
3600.0000000000045,3618.8186
3600.0000000000045,3619.3123
3600.0000000000045,3617.854
3600.0000000000045,3620.779
3600.0000000000045,3620.0098
3600.0000000000045,3623.3892
3600.0000000000045,3619.6604
3600.0000000000045,3616.6255
3600.0000000000045,3622.2676
3600.0000000000045,3611.0034
3600.0000000000045,3617.7705
3600.0000000000045,3621.3665
3600.0000000000045,3621.6462
3600.0000000000045,3619.6313
3600.0000000000045,3622.3396
3600.0000000000045,3620.0579
3600.0000000000045,3615.3481
3600.0000000000045,3616.0527
3600.0000000000045,3622.436
3600.0000000000045,3622.8777
3600.0000000000045,3623.3533
3600.0000000000045,3619.655
3600.0000000000045,3620.5925
3600.0000000000045,3622.6357
3600.0000000000045,3619.9866
3600.0000000000045,3619.6284
3600.0000000000045,3622.176
3600.0000000000045,3623.4446
3600.0000000000045,3615.1726
3600.0000000000045,3620.968
3600.0000000000045,3620.7712
3600.0000000000045,3622.3884
3600.0000000000045,3624.4753
3600.0000000000045,3616.1257
3600.0000000000045,3610.9084
3600.0000000000045,3622.142
3600.0000000000045,3611.8435
3600.0000000000045,3620.1592
3600.0000000000045,3621.5613
3600.0000000000045,3619.6729
3600.0000000000045,3623.6265
3600.0000000000045,3619.9478
3600.0000000000045,3618.6052
3600.0000000000045,3615.44
3600.0000000000045,3620.253
3600.0000000000045,3616.8347
3600.0000000000045,3620.6555
3600.0000000000045,3622.3948
3600.0000000000045,3614.5977
3600.0000000000045,3621.2468
3600.0000000000045,3620.71
3600.0000000000045,3618.9912
3600.0000000000045,3619.0513
3600.0000000000045,3619.864
3600.0000000000045,3617.3538
3600.0000000000045,3618.7844
3600.0000000000045,3607.4927
3600.0000000000045,3622.1877
3600.0000000000045,3621.241
3600.0000000000045,3621.215
3600.0000000000045,3622.6023
3600.0000000000045,3619.9766
3600.0000000000045,3621.1897
3600.0000000000045,3615.274
3600.0000000000045,3617.7537
3600.0000000000045,3620.4116
3600.0000000000045,3620.8374
3600.0000000000045,3619.6511
3600.0000000000045,3619.2844
3600.0000000000045,3620.2476
3600.0000000000045,3621.6348
3600.0000000000045,3618.4246
3600.0000000000045,3613.5137
3600.0000000000045,3620.39
3600.0000000000045,3611.6663
3600.0000000000045,3621.6267
3600.0000000000045,3620.0793
3600.0000000000045,3621.3264
3600.0000000000045,3618.5261
3600.0000000000045,3618.3538
3600.0000000000045,3610.012
3600.0000000000045,3619.9373
3600.0000000000045,3615.619
3600.0000000000045,3615.8523
3600.0000000000045,3622.794
3600.0000000000045,3618.7117
3600.0000000000045,3609.5977
3600.0000000000045,3618.7314
3600.0000000000045,3614.4248
3600.0000000000045,3612.7317
3600.0000000000045,3621.306
3600.0000000000045,3613.7197
3600.0000000000045,3616.4724
3600.0000000000045,3622.529
3600.0000000000045,3621.726
3600.0000000000045,3620.6887
3600.0000000000045,3620.319
3600.0000000000045,3611.0334
3600.0000000000045,3609.1714
3600.0000000000045,3616.5898
3600.0000000000045,3620.4373
3600.0000000000045,3623.0085
3600.0000000000045,3622.8801
3600.0000000000045,3620.9321
3600.0000000000045,3620.9045
3600.0000000000045,3616.1973
3600.0000000000045,3616.984
3600.0000000000045,3619.936
3600.0000000000045,3616.9255
3600.0000000000045,3622.1787
3600.0000000000045,3615.482
3600.0000000000045,3611.352
3600.0000000000045,3617.3452
3600.0000000000045,3612.0732
3600.0000000000045,3613.4473
3600.0000000000045,3621.8232
3600.007938281767,3613.768
3599.8898125975825,3608.26
3600.691266423549,3607.3167
3597.459206714392,3616.3123
3605.8091461273307,3615.39
3592.555362248753,3621.2942
3600.6012551821677,3620.8374
3618.7196912334466,3614.9055
3558.6112941801457,3622.014
3557.552532691327,3620.1577
3574.1249942948725,3563.5894
3591.5066043893244,3621.546
3502.2674086387146,3633.0652
3552.215363774603,3486.8008
3620.320339185831,3612.4302
3494.974243309068,3491.716
3410.7904541796083,3528.8198
3527.8210726612356,3519.8667
3611.08334108055,3603.8066
3624.896634607988,3622.4521
3554.7613785126387,3598.0544
3337.9791632353013,3546.6213
3100.808494253376,3025.7515
3151.1924677761485,3243.8452
3442.2942586392473,3373.6382
3524.8056674917293,3521.066
3478.77902942866,3458.1077
3383.6557443837996,3558.9531
3025.511478367041,3263.412
2797.2391153529106,2771.9524
3103.882595960736,3014.009
3463.0305906775534,3407.2532
3534.0808908256486,3530.2573
3385.836391276001,3430.1309
3499.8716927901173,3469.1455
3281.5361540141453,3554.3516
2964.878627415649,3073.643
2869.0482045510703,2996.3962
3218.752048826565,2981.3242
3366.154798228934,3427.2175
3133.154913052142,3283.9587
2737.561501032307,3032.0
2407.2788511046797,2733.8547
2566.350699365621,2309.0317
2728.3436542033273,3064.2837
2465.423542469559,2564.9177
2311.1966111670017,2313.3574
2824.0486727864427,2469.9707
2909.225564496016,3363.9329
2481.14792101625,2352.4937
2338.2191717725495,2542.7761
2469.026739669269,2469.2065
2196.5761905899776,2351.2485
2375.2407037786547,2102.3818
2902.1101209483154,2866.7002
3198.3471027860537,3019.3347
2913.3352990193616,3043.235
2497.6961597832787,3024.2886
2251.6452693888978,2093.1555
2685.294326733088,2623.8687
2222.1915294904866,2953.4517
1387.7902536896318,1697.5521
1257.1563394656519,1284.0261
1767.1711099094052,1847.8123
1559.690565126978,1611.2158
1043.2170494354764,1250.498
1301.7857141876245,1095.2831
1466.3380394590924,1605.5873
1118.5038038007203,1222.8809
1343.535443624738,1080.2435
1524.8656739285425,1743.6241
1243.0412612979594,1526.3699
708.5978960224248,948.7692
528.9742861165931,625.6446
835.3051503284851,586.9629
1266.8941672343683,897.67975
1642.142222163356,1616.2881
1360.8588493983866,1574.9823
811.1313119066433,861.8713
745.2720497237381,759.6429
657.0109449591714,690.20465
589.8613902333403,535.697
828.0855263130959,568.1681
1221.8912012183189,1067.2167
1222.1208453162792,1325.32
945.0494915242301,930.59546
740.1389494318875,812.2427
648.913530590112,614.96173
742.6525819512736,592.1128
821.6404598131617,785.5156
821.386125484382,788.0169
891.544232533534,744.28253
819.5561570270622,936.3467
696.9758386194729,693.17114
475.22748676530097,536.8111
532.8571708938825,398.5172
554.23161731855,595.8485
456.65031884388986,406.89896
492.5877973247975,437.42374
630.9571330217852,465.47498
571.531949156874,663.82367
413.4294990728265,412.45905
241.07641098468625,249.95566
227.50675399402778,204.96448
98.19163543560907,155.08372
91.32583086704427,8.819362
275.41574758938975,143.92386
433.6531013594126,335.25665
444.0393965334406,400.42133
458.67921573344984,372.37985
379.6213041600446,409.6076
312.69665779594067,294.42197
210.1973475597542,207.56465
220.17771966585528,145.21196
216.11789753447883,232.23541
202.0675838598871,124.74474
209.16515199780048,197.40282
149.92348071596783,136.22299
46.42029599321837,93.60543
26.672018125217406,-7.0176125
7.934762266900842,19.561874
40.684191922361,6.6353245
44.12808377011325,23.94403
136.46234573435828,22.823032
171.42252298040006,143.17702
194.95164879035448,98.38531
221.26087398759657,181.45872
314.6010295037008,164.41234
342.429916330177,335.42926
252.8053730299097,239.29588
170.11865921703276,159.3444
111.18456103730269,109.65948
57.74591074729764,64.5364
143.79717039732125,44.604763
187.21228653694914,142.73474
118.16522083111586,138.12251
77.14981911307764,19.652876
233.68300284247454,100.794815
366.53716223133335,291.11868
389.7066603228174,308.05106
386.15025872373957,357.55676
295.9678747823956,320.12137
208.75381429682147,168.32526
227.0234411324814,153.10837
276.1487588706865,224.56204
256.7701339083785,240.06128
136.43051427977036,171.89734
89.4038798717932,59.815422
157.17799683874654,84.647736
254.84586626151815,159.43202
294.6269993319027,243.66315
233.41911393851964,222.0251
161.21876858103528,158.48125
135.58918476158223,95.91689
190.370465025699,110.91996
215.36675391357286,200.87686
139.43187743759887,125.12879
78.65423412053677,87.088524
67.46274023205339,38.845802
42.804652900917226,53.651424
34.19996465508931,14.852004
64.62600544702099,25.584902
75.45058192781636,41.68743
27.082135305263275,40.8867
-3.3811124818078016,-13.572701
10.823655131362862,-10.420149
26.568362797640745,12.31168
7.198196050976315,-20.337284
9.48660283336169,5.6532664
1.98019475728611,-22.269577
-8.68371596399492,-22.940577
7.825721174332992,-18.297333
23.176009751278386,-10.823155
30.088583951860247,11.170911
14.459816619873823,9.320141
4.952194371019775,-10.058039
5.3596035918901155,-2.2634597
0.37081934071171035,-29.814035
-2.766486507960213,-18.730267
2.5148168494935623,-17.766762
-1.3888308858711313,-16.867037
0.5233679284254573,-4.7867208
-0.13284194049149806,-14.775899
0.02063906195539022,-13.442564
-0.0014881042546225653,-17.244314
0.0,-4.2782226
0.0,-24.104504
0.0,-15.489556
0.0,-21.424427
0.0,-23.212362
0.0,-19.682262
0.0,-21.85682
0.0,-19.50229
0.0,-16.753016
0.0,-18.645088
0.0,-18.505472
0.0,-23.676985
0.0,-19.415623
0.0,-20.697227
0.0,-20.466473
0.0,-6.841026
0.0,-15.522192
0.0,-19.491322
0.0,-21.509605
0.0,-19.091022
0.0,-24.645367
0.0,-19.574469
0.0,-19.802513
0.0,-11.767296
0.0,-4.409173
0.0,-16.682055
0.0,-22.286232
0.0,-21.655315
0.0,-12.955868
0.0,-23.26951
0.0,-20.01959
0.0,-20.550026
0.0,-23.689579
0.0,-17.030354
0.0,-18.330376
0.0,-20.461327
-0.0020918846814338005,-19.624708
0.023651976504882998,-17.241877
-0.11633663667100969,-17.409256
0.3246392066699294,-16.855392
-0.5842636479326511,-13.8057575
0.8587759558719426,-10.091622
-1.4903516929749834,-14.640751
2.4732536329934005,-12.787813
-1.421986799040004,-7.8516574
17.953671092862407,-11.476417
78.33236607754668,13.187434
77.94905547979661,61.41946
43.38143718083158,39.17338
67.67991514750388,46.739643
124.93337550575262,88.575424
87.03103531435536,159.79373
12.004337678148437,24.867182
11.074570656456796,1.2300779
5.885207681084149,-6.548115
41.059661027096794,-4.167721
120.62397442837607,30.213522
115.17703370878856,91.36452
51.76766117840012,50.792866
28.470600818329793,-5.2782917
8.29972070692089,35.250023
37.874519982016196,-13.68239
174.3098186061638,28.799612
324.6309708872665,195.76764
315.98377248330297,301.94717
222.16252883299703,198.58151
134.09572953037858,154.2364
85.19482786623078,59.776966
47.107114267838185,64.38703
47.40257279305261,25.88296
19.457292658832515,27.404121
-76.92137281535815,-10.473368
133.38453872401894,-16.936373
60.49761321012019,137.38976
62.14273092036448,-6.7351284
491.90635620372467,284.26447
740.527400805462,715.3062
1123.6947216845563,589.45013
1273.268946070311,1517.3867
1233.1665299577853,1305.936
1256.3944738229375,1106.1915
1594.1669715450691,1267.2968
1296.2819537601465,2049.8333
197.64742982307854,532.5437
654.023148109571,174.38756
1588.9572946549893,1768.1746
1070.6478510569464,1489.4438
511.94783970294526,708.62683
668.7214809766359,676.9119
880.3215882352507,697.1474
387.2442043826977,467.55853
320.3624883823554,192.88498
614.448382501419,465.4875
753.6964596278058,618.6091
931.8181911253654,736.243
777.1441277047759,910.1835
425.66267489252056,551.9145
190.40688170849657,239.24768
194.98919050238382,81.765076
395.6105233614191,348.18198
399.9112857158458,344.86795
279.25811059482845,322.13443
119.98842171523347,148.87505
-14.349931905129713,27.369047
7.227242673588862,-10.387106
-2.8301611241906017,-17.5528
-1.0415751914663067,-17.482111
7.2627507445012105,-14.181004
-9.672362735026889,-18.529034
0.0444333887859741,-21.149797
132.51033693081743,-7.828636
270.9223523903562,167.87851
250.60353627598235,205.73055
116.1107983815131,139.21127
29.72895897767798,53.038654
7.93010930905298,28.88005
-2.5828310871397884,-16.13767
-3.1828148773357654,-19.351974
7.288737183534461,-17.360775
-5.283812791186703,-11.855047
-5.423188458081981,-10.573442
46.35781382547423,-3.3577802
94.99956694730803,40.41395
39.65740885205996,52.825504
2.3067019903459696,-8.789163
73.42512918272503,-5.479118
115.43119456508742,79.121155
43.41633217383139,88.12841
-9.656908971156046,-5.78354
-2.275981220510394,-25.789656
6.603052052139325,-16.407967
-4.623937859368053,-8.865404
1.6910066272779856,-23.023994
-0.27730642627905105,-17.81497
-0.021699456167242434,-20.508047
0.016699451112930114,-19.252441
-0.006113340446729089,-19.6652
0.05455148052064987,-15.283719
-0.33499177770046057,-15.881187
1.2325084342657184,-19.311079
-2.966333929086779,-15.613735
4.713463759199613,-16.971987
-4.5099816372184005,-20.405264
1.2622299704648794,-21.49024
3.371500531706728,-2.6393828
38.04188198134598,1.3239232
36.866850258797925,33.17473
48.220221944597796,-10.450347
147.9619866817574,64.461784
196.18471618189636,156.72798
138.39023339266484,144.12224
13.437678148332838,56.120518
-28.215145240670935,-21.540344
45.78624135788511,8.102453
149.02715016990575,-9.181878
233.28622314453386,158.61302
153.73658382962054,185.21945
60.20264926857175,77.698845
-14.28220351943135,13.682661
-5.376371484494967,-24.906319
30.626495514314026,16.057909
68.17416562682617,-14.075512
164.70563801039256,79.40838
171.83866818395757,124.53389
80.69906379077858,112.7232
-1.1839332017465338,4.619343
-5.71301258258777,-9.539248
23.730174326186336,12.420286
-12.68111412849804,-30.908897
2.940608070865842,-3.8614032
0.9326423744164627,-15.248781
-1.1375858966563588,-19.731419
0.5496885600936005,-6.922142
-0.40151948794628445,-6.3605595
1.0098550718462374,-21.416437
-2.3150170239393906,-12.62179
3.278010054514389,-8.150527
-1.7016320791345487,-11.059326
-3.7176920340282202,-18.548128
10.574306589770286,-10.838999
21.053145105219624,-5.732216
10.480428427071708,22.788366
-3.700379479167899,-11.143692
-1.646126301395906,-20.95845
3.226302549784354,-21.964207
-2.286626931194368,-22.40635
0.9798066539809271,-20.267813
-0.2687803421522484,-20.502495
0.06931528896082462,-15.502015
-0.06311294030424744,-23.253124
-0.2675361097655293,-16.053846
2.186168003430451,-13.901905
-7.007968105811343,-17.222107
12.846522331248797,-11.061899
-12.525705022477975,-20.729591
-0.8581486963348073,-21.157787
57.89339674915406,-2.5691004
127.97734624421811,46.210426
116.59372978546949,115.160736
66.31998587541096,24.519562
85.6544485497094,65.650085
76.31590512665595,69.067245
25.412453511448543,33.5753
12.524120811736651,-4.3544636
49.77637538188392,-21.805225
39.80332201007483,54.271645
19.210379162136636,-4.0587087
132.4661105536677,46.89104
162.29347119283014,116.96871
82.66380791145627,82.30106
56.4352858219213,19.017897
74.3565984896883,42.35478
44.471736647898226,63.902504
-26.105974052038878,-41.19153
5.652755796461306,-10.5603075
4.978451469022352,-4.7832
-8.483661260881835,-20.889116
10.240459211974677,-12.047749
14.054888679527528,-13.1323185
7.5268791389264775,14.595386
-2.620586460473241,-14.191295
-1.161358631676836,2.4497962
2.2761888388610614,-22.915659
-1.613238256211192,-18.389418
0.6912634310077792,-22.446028
-0.18749266439125267,-18.561129
0.02991791935688154,-12.013352
-0.0021571224109204015,-24.415154
0.0,-13.124059
0.0,-17.398829
0.0,-19.590855
-0.0017228550783849313,-20.68382
0.02391410780239127,-10.7631645
-0.15002640419347726,-19.64123
0.552366186047837,-17.66601
-1.2760396784849661,-17.334097
1.7228620365195575,-20.591194
-0.5455491241299473,-20.295168
-3.1531530023095917,-21.335457
8.169113941094695,-23.196112
8.009872213827984,-22.663916
10.27405542712979,-1.1550558
-3.3509272066622726,8.142673
9.207097768939345,-11.550897
47.41816477246535,6.632481
53.386550411048134,19.007334
21.267940855832183,40.517277
-8.716123638647739,-35.108376
-0.9655528426846084,-2.8028333
2.5519145326112374,4.924171
0.5591918914949838,-19.057169
-0.6375657456361958,-24.768867
-6.547665947400496,-19.331528
17.055236416557747,-4.8387218
33.75849810123633,1.2451094
16.80878124563184,21.106462
-5.9347639864124,-28.904562
-2.640099791280739,-14.911047
5.1744271876775665,-25.059612
-3.6673512103317063,-12.839814
1.5714391662880471,-23.89176
-0.426224363968639,-20.649153
0.06801197364474576,-12.320482
-0.004903755198068177,-16.603106
0.0,-20.917011
0.0,-4.8915353
0.0,-15.266928
0.0,-21.902592
0.0,-17.359285
0.0,-16.147285
0.0,-15.396659
-0.00168953233194264,-24.694252
0.02002835941162754,-21.414406
-0.10289403557726731,-12.159334
0.28836505784997096,-14.095147
-0.42988666039028495,-22.233149
0.16114727302081025,-15.131644
0.5335297206539164,-17.536684
-0.7862615022095653,-20.006725
0.04256711561006499,-13.589493
18.853273730817676,-2.643987
42.87613700769817,11.654763
27.1099595215067,28.994886
37.54602789615636,12.788084
76.21794478315512,37.839233
78.64177666602647,63.782387
45.866068266625184,46.664078
-60.16000019785877,-30.007414
125.43886780007252,-17.855732
517.3959206403308,302.35886
511.63957131201926,678.42505
142.48303943056254,227.96187
37.609293835296015,-60.541676
212.77065252463663,174.42223
213.64856792528437,228.87283
78.12569898405529,82.512314
125.4663559360422,37.61024
418.96506390770475,174.0501
742.7032324359915,559.0932
986.4080763334769,824.0654
1064.0984368662296,993.4989
1280.4012863255837,996.65204
1418.2682084094356,1416.4865
1443.6465580801357,1294.9958
1358.3036613561599,1488.7513
1163.3377381080847,1237.0222
836.9335867471943,1000.3847
612.3826855331819,646.034
596.4100470335767,536.0297
763.7835446253126,614.7966
768.8135421768519,754.2394
669.4894090930145,664.1699
475.01654586628604,472.2562
415.30508366727156,381.97504
209.2588752880328,266.22137
290.2887149970548,86.88012
538.7265379006581,451.18887
461.31376234878394,559.0618
213.91426655819856,240.68529
478.5127850121619,64.94347
1346.6830185712029,942.6249
1753.1458958944766,1924.2012
1396.7102777509385,1503.9464
917.401123054258,960.80066
611.803371705574,635.1931
892.9970626596206,544.9414
1423.8550569201063,1228.5035
1512.6227837213075,1699.1997
923.2640139510761,1197.8301
395.4464875453706,426.17538
274.4296424343216,356.65726
276.0079301411001,177.44966
239.01029774543602,220.15564
381.3417856579929,164.0616
463.51196628423236,438.50168
342.0401479122716,319.41516
104.25827838101216,217.91946
-7.510341638182992,-53.55609
13.329904747409307,29.891495
66.3342799568325,39.538063
25.97311114814424,30.620049
3.5705885815904486,-3.2315698
181.30994135532612,-6.023908
859.3252618694372,396.34793
1334.0730970054042,1356.3872
1075.1843877286055,1134.1526
567.1688845290189,509.67874
400.5868883476071,332.02698
430.4252286996,362.37952
579.3607620874462,332.5709
1062.7368821906227,757.57733
1074.29262682865,1384.2336
819.2673782402823,672.70215
1493.7345977333725,879.10297
2622.4758216295586,2364.295
3342.6910987078522,3036.6301
3631.8885478737543,3412.7917
2985.4540266730237,3456.5635
1461.834573710244,1823.4165
628.564704967042,539.91876
1354.4700459837547,1374.5967
1826.2006468537056,2361.4417
1274.4113133002763,1280.3597
1048.707460891907,839.2611
1301.1310663338015,1318.8352
1203.708456104011,1296.942
923.9394556096739,986.61664
983.1001882361238,848.7743
849.7065847872657,1008.52594
960.4996768378016,524.465
1652.7020035470866,1454.9004
1803.4947643250046,2229.4998
1002.0150613338741,1200.8634
363.2663285195723,395.01385
465.76527779426186,480.19202
533.1659163672855,445.53296
492.7841286462756,321.1106
707.5475943315788,582.30066
837.8613606722668,630.47235
992.8740313412493,900.9364
1048.835365763512,961.40735
828.4728415934123,890.75604
762.5337193699612,684.67633
612.9050572922899,787.5281
471.76525675048896,449.2501
665.7927491691894,514.8164
986.1916372546847,904.2952
760.8316689465654,992.46375
342.20939821082044,370.89026
328.3878064076106,214.34035
553.9045891759113,450.75024
635.9146663285055,476.06372
908.3067811965499,684.3593
1295.2760115208298,1096.9629
1484.670441308749,1419.5106
1310.5023950342475,1346.8309
1194.2364707994627,1123.8469
1284.9542136044706,1178.581
1507.4711403655792,1390.788
1582.2246241764526,1586.4282
1486.864599465375,1539.2848
1493.8929049431683,1442.2739
1399.673933763925,1530.5549
1391.7851029544122,1291.447
1417.3415663796259,1481.5005
1382.1935844863408,1411.7844
1232.3788663986484,1310.2229
1116.4103798860244,1092.6776
1181.4765006915893,1133.6876
1189.2621784969042,1176.1451
1206.4917163174523,1094.5288
1248.1280355112349,1266.8344
1071.714213786495,1150.3357
1026.566864091952,945.7153
795.627134908165,1008.0718
598.0265029146053,634.7863
652.4219431868875,532.831
1145.1174967400257,801.5591
1180.3264071339306,1433.2068
783.0789816566539,822.0832
758.5543485900145,736.0739
1055.7197198057809,892.45825
1768.8893313224703,1110.0197
2532.6064736432145,2423.7305
2757.0467432702676,2852.348
1909.5879338775953,2524.1191
1382.722698787234,1093.837
1743.9268792920095,1885.3165
1390.2871213770677,1975.6599
349.6179840558042,974.39404
-140.15472482693426,-40.320107
-91.44490627731793,4.0168643
194.15902827737628,125.856804
-112.77149980429841,110.52805
-96.02577556488878,-0.94109386
288.8995399763808,106.44477
1005.4346230547304,334.03647
987.9433930597002,1501.2445
676.2808922126244,262.49774
1100.559078790578,937.14417
1635.5672872216296,1564.8126
1603.2919119531623,1282.6288
1653.2153227072893,1486.1543
1512.4376646113708,1854.0515
1351.4034896442702,1401.2385
1274.2009552618288,1172.1218
1240.2244199733145,1466.8801
896.3425989750137,1109.7717
617.1014261107763,621.99054
698.5053313569648,607.7667
724.4011419558739,687.3011
783.3654895162138,605.7774
937.2528273386409,824.505
1086.7123078228756,937.3124
995.5404409106535,1074.8435
888.7230081625601,795.41516
906.1416895260313,870.8933
915.1838277736,916.33203
778.4003584791635,812.11743
642.0103234789453,629.4818
684.1353136829073,593.94696
668.360802365646,707.0678
508.5625602137738,505.37445
492.8176844200008,423.1604
533.272392305388,442.1607
561.345924220531,516.1891
432.9697499006024,445.2951
