actual,predicted
2388.36445875712,2385.2122
2279.80875918335,2391.5078
2110.844160918646,2186.6985
1989.2002028305708,1952.9773
1863.602217924761,1886.8914
1748.1199328646874,1764.6534
1669.7707591586814,1661.1843
1663.9022299219582,1633.5791
1686.1523784423582,1705.7769
1817.3574579701244,1744.2672
1966.3982641276734,1978.8923
2116.030227109148,2151.932
2243.6220389462205,2258.4534
2330.78430819194,2358.5986
2334.404898337799,2407.3418
2274.39318961838,2328.6523
2125.6503625443347,2198.1997
2029.3302550619935,1965.3092
1899.8465558432447,1943.9762
1764.1356162178288,1809.952
1548.028527993328,1646.329
1377.9428619335233,1357.5039
1260.3427095398145,1230.9222
1190.2239142256383,1184.0516
1107.3425442222954,1157.7015
1036.141832047086,1048.8997
1049.2266371964413,973.35144
1018.9850894693765,1078.9113
983.4331392881095,1006.0005
924.0524697876355,945.48425
935.9353463505018,874.87054
922.703927930619,974.7263
917.7063863952146,933.025
949.6026833746902,921.499
1000.1004194420814,993.92377
1032.32582742444,1069.3752
1056.3280812629034,1072.9432
1097.961381961172,1081.7701
1121.383120184859,1147.5264
1143.464947195422,1155.6882
1170.0157095505683,1168.1774
1201.572060747484,1209.2029
1200.6961012566514,1249.1295
1188.56774299347,1206.7056
1142.2922712196873,1170.1667
1038.9095558019817,1096.7032
917.2886216603189,939.111
814.9668005227534,797.85144
729.9776325286589,727.6175
679.9909044381332,665.76855
630.0242296312268,648.2329
609.737502300744,597.74634
633.7474842764833,601.5439
667.6818670598155,670.46124
664.0030999813979,706.8829
637.2009757353667,659.9034
631.2887540363027,608.568
610.8569671363891,633.5281
608.0754399399331,604.5835
581.5274404489738,613.34204
543.6782687281523,559.4199
504.44993298496007,510.93845
468.887023491277,472.65262
428.1064782950429,440.80096
384.91363159226216,398.56488
350.8382228022477,351.04926
337.41067958345315,329.65036
326.82214286467246,337.9002
313.348632513796,324.84558
289.0748147846399,303.78964
243.77430109382738,271.49677
192.87907682679437,207.09917
142.20290624989636,152.71326
132.77153215760745,111.459
157.72119495559525,135.85283
187.25312901162417,188.33124
231.6336819514534,211.37201
281.66466975870736,265.30856
314.50390591237306,319.52887
339.7448778536408,330.09796
337.68393056407496,349.02545
312.6773148866577,322.99057
280.1419243079113,275.8578
238.49189172175014,242.06854
174.85699380526043,198.35582
107.3906957644837,112.77482
50.3658286390096,48.235172
-0.8033314737348686,5.348763
-27.76793000420268,-35.801083
-38.644222541753074,-38.436058
-32.46583375373708,-32.773968
-16.46130769401896,-16.021812
-2.972083200633797,4.7947383
8.645109000766999,8.2916765
15.884982550970383,15.813771
12.998302987252654,14.085321
10.653465618413781,1.4715233
1.6805104336121224,2.2621887
-7.350788619281964,-9.557353
1.192828112923839,-16.146318
1.976090494018529,10.73936
2.2491629098590633,-0.687243
2.502086940375632,2.7012846
2.6355930389638895,2.256868
2.484869342699764,-1.8564805
1.795667701056763,-3.7359068
0.19671744313552303,-5.309522
0.12147126137353,-9.206449
-0.34886551459971127,-4.379187
-0.6388715780082611,-4.380783
-0.7033790435973766,-5.6547065
-0.5332829226396235,-3.7602491
-0.17132310339603915,-5.5899262
0.270276964839979,-6.8267374
0.590314884114758,-4.882265
0.4772572166029024,-7.492631
-0.5139693101876838,-7.030523
0.0,-12.822438
0.0,-8.848761
0.0,-8.351934
0.0,-14.475067
0.0,-14.142786
0.0,-7.0232067
0.0,-10.304787
0.0,-7.8596306
0.0,-6.0070744
0.0,-5.203905
0.0,-6.53516
0.0,-10.929178
0.0,-2.3541048
0.0,-5.880706
0.0,-0.5211022
0.0,-2.8360329
0.0,-6.431006
0.0,-7.7758284
0.0,-6.338957
0.0,-6.808913
0.0,-7.2598476
0.0,-5.292629
0.0,-5.8051515
0.0,-3.8538947
0.0,-3.7912426
0.0,-3.465612
0.0,-4.8552623
0.0,-3.834607
0.0,-1.4469148
0.0,-5.3606014
0.0,-8.647237
0.0,-10.583861
0.0,-10.020259
0.0,-10.38247
0.0,-11.344198
0.0,-8.258688
0.0,-9.532478
0.0,-7.563397
0.0,-6.417438
0.0,-8.761899
0.0,-12.202836
0.0,-13.847882
0.0,-13.488332
0.0,-10.723265
0.0,-10.551404
0.0,-8.251371
0.0,-9.145526
0.0,-6.7011676
0.0,-9.11706
0.0,-9.531414
0.0,-7.5119185
0.0,-7.7448354
0.0,-6.047778
0.0,-6.020243
0.0,-7.3033447
-0.909767377880352,-9.378309
-0.021727907115941,-8.426691
-0.029736301819682343,-4.136826
-0.9087683334997696,-3.9639015
5.511605005510948,-4.3827786
3.577796910162782,9.254868
0.040208355470727465,-1.7662935
-9.733573684554834,-7.569383
-9.450160574161096,-16.238235
-6.40906550418471,-7.7721043
7.849707585422557,-1.3077769
25.515406798238747,17.28709
18.11828996795884,29.67542
-0.43672727976542874,1.852889
-6.132304019816801,-20.949238
-1.5439531596707075,-8.605069
3.7364410899049636,7.173252
25.662298863438217,8.861264
63.015066044375196,50.423336
109.21176360491495,98.90905
150.6302831584565,139.27368
198.74727180855933,174.99915
269.62331904138,222.72891
329.6861351250152,321.82803
351.3133702799442,361.3742
333.24451426219673,347.5576
314.51975255994876,294.782
284.59071345526723,276.90796
257.209420129902,242.46442
214.2962957515321,223.4931
154.49084480821492,168.64722
144.61329995623788,98.35968
160.39350287173602,146.74243
188.4277023842777,176.69234
235.4517181288455,209.05907
294.8549894682907,270.04672
345.58392214531426,342.95255
467.8908918305278,381.13513
674.0437346792754,593.76666
929.3710031993091,891.95966
1235.1555851548283,1196.1031
1548.1634128547134,1553.7988
1848.2200744059853,1841.0585
2151.4759693631127,2090.039
2461.616383798147,2382.212
2751.9876826774807,2693.698
2984.725831483969,2965.2415
3164.0647347288395,3157.1333
3280.316479514036,3279.4119
3329.867900483561,3326.6248
3304.3409054789777,3310.3735
3239.8797262775074,3213.0972
3187.5805921922815,3140.5198
3158.89553966812,3134.1152
3148.514679032184,3134.412
3153.9871307021845,3145.2595
3205.2675558093597,3155.269
3280.837756358014,3241.193
3377.96049404197,3336.4788
3449.430291944669,3443.7566
3467.727954201829,3495.4695
3482.3575038667127,3469.583
3506.1734938932677,3481.3044
3549.041123402644,3515.4192
3602.0983482038964,3565.9958
3646.01043236901,3611.2415
3614.185706471896,3635.8748
3577.0108086611262,3563.5427
3550.045556839804,3524.8608
3542.749004406916,3524.1357
3563.688270122991,3535.1313
3572.138737179866,3570.7625
3569.5127634019855,3571.1956
3565.2211841400203,3559.725
3562.030712766753,3556.6016
3562.9485479800587,3552.583
3563.4182004638146,3552.6135
3567.2548354315363,3557.9595
3570.8521273709,3564.436
3576.3387908949153,3563.027
3583.323601117789,3574.5342
3593.908099476657,3585.1116
3601.102344702457,3596.6177
3605.6847072844635,3595.4514
3607.3502634826955,3595.8115
3605.947346958688,3595.9932
3603.1221179947447,3590.2576
3598.681324544518,3588.5295
3594.752904971199,3584.446
3596.2858269070825,3585.3389
3602.4213130727207,3591.7722
3599.7775831845443,3597.8096
3599.301918256208,3595.5466
3601.1644255829474,3592.2559
3600.0281708100915,3591.98
3599.95555607525,3597.6487
3599.9029304750325,3602.7659
3599.9215211708647,3601.4263
3600.0845140157203,3605.0085
3599.9999992072767,3610.84
3599.9999992072767,3610.38
3599.9999992072767,3610.637
3599.9999992072767,3610.9397
3599.9999992072767,3610.9827
3599.9999992072767,3608.6638
3599.9999992072767,3613.553
3599.9999992072767,3616.8223
3599.9999992072767,3619.2874
3599.9999992072767,3624.1577
3599.9999992072767,3621.2637
3599.9999992072767,3620.6511
3599.9999992072767,3619.1184
3599.9999992072767,3618.216
3599.9999992072767,3616.0925
3599.9999992072767,3612.8508
3599.9999992072767,3613.3804
3599.9999992072767,3610.996
3599.9999992072767,3610.8232
3599.9999992072767,3608.878
3599.9999992072767,3611.607
3599.9999992072767,3613.8474
3599.9999992072767,3616.7668
3599.9999992072767,3619.39
3599.9999992072767,3618.336
3599.9999992072767,3621.4226
3599.9999992072767,3621.4087
3599.9999992072767,3620.191
3599.9999992072767,3613.731
3599.9999992072767,3617.8088
3599.9999992072767,3612.6472
3599.9999992072767,3607.3613
3599.9999992072767,3614.9866
3599.9999992072767,3613.844
3599.9999992072767,3617.7886
3599.9999992072767,3614.4692
3599.9999992072767,3616.9062
3599.9999992072767,3621.4934
3599.9999992072767,3614.0017
3599.9999992072767,3609.7158
3599.9999992072767,3609.621
3599.9999992072767,3617.3423
3599.9999992072767,3616.9915
3599.9999992072767,3602.046
3599.9999992072767,3594.6123
3599.9999992072767,3602.1663
3599.9999992072767,3605.184
3599.9999992072767,3597.6914
3599.9999992072767,3603.2527
3599.9999992072767,3606.1003
3599.9999992072767,3611.0867
3599.9999992072767,3608.4336
3599.9999992072767,3608.8113
3599.9999992072767,3611.5796
3599.9999992072767,3610.7903
3599.9999992072767,3614.522
3599.9999992072767,3609.7488
3599.9999992072767,3617.7458
3599.9999992072767,3613.9521
3599.9999992072767,3616.583
3599.9999992072767,3618.9702
3599.9999992072767,3617.0
3599.9999992072767,3619.1096
3599.9999992072767,3614.6665
3599.9999992072767,3621.854
3599.9999992072767,3623.058
3599.9999992072767,3620.2205
3599.9999992072767,3616.6372
3599.9999992072767,3623.1917
3599.9999992072767,3618.6746
3599.9999992072767,3614.9102
3599.9999992072767,3616.8218
3599.9999992072767,3616.4194
3599.9999992072767,3620.5288
3599.9999992072767,3605.2078
3599.9999992072767,3617.1345
3599.9999992072767,3609.9397
3599.9999992072767,3611.0242
3599.9999992072767,3610.8284
3599.9999992072767,3609.7664
3599.9999992072767,3614.6008
3599.9999992072767,3610.0742
3599.9999992072767,3609.007
3599.9999992072767,3612.36
3599.9999992072767,3605.47
3599.9999992072767,3613.0615
3599.9999992072767,3614.2856
3599.9999992072767,3613.9006
3599.9999992072767,3621.4585
3599.9999992072767,3616.7673
3599.9999992072767,3618.2515
3599.9999992072767,3619.504
3599.9999992072767,3621.83
3599.9999992072767,3619.471
3599.9999992072767,3619.5166
3599.9999992072767,3618.2336
3599.9999992072767,3619.9104
3599.9999992072767,3615.9448
3599.9999992072767,3617.2915
3599.9999992072767,3620.2478
3599.9999992072767,3622.951
3599.9999992072767,3616.1577
3599.9999992072767,3620.4526
3599.9999992072767,3623.1692
3599.9999992072767,3614.5532
3599.9999992072767,3619.8733
3599.9999992072767,3621.7646
3599.9999992072767,3614.527
3599.9999992072767,3622.6492
3599.9999992072767,3617.3542
3599.9999992072767,3616.5088
3599.9999992072767,3618.2087
3599.9999992072767,3615.7808
3599.9999992072767,3614.7366
3599.9999992072767,3609.811
3599.9999992072767,3610.854
3599.9999992072767,3605.1382
3599.9999992072767,3606.842
3599.9999992072767,3609.8794
3599.9999992072767,3607.9116
3599.9999992072767,3611.8687
3599.9999992072767,3610.0747
3599.9999992072767,3617.183
3599.9999992072767,3610.7368
3599.9999992072767,3614.4453
3599.9999992072767,3612.4065
3599.9999992072767,3610.7036
3599.9999992072767,3616.807
3599.9999992072767,3613.388
3599.9999992072767,3614.8328
3599.9999992072767,3622.546
3599.9999992072767,3615.6821
3599.9999992072767,3618.4128
3599.9999992072767,3619.078
3599.9999992072767,3610.3457
3599.9999992072767,3613.2952
3599.9999992072767,3612.673
3599.9999992072767,3609.526
3599.9999992072767,3614.2231
3599.9999992072767,3618.3684
3599.9999992072767,3616.6663
3599.9999992072767,3621.4592
3599.9999992072767,3616.4902
3599.9999992072767,3615.5757
3599.9999992072767,3612.0947
3599.9999992072767,3607.3403
3599.9999992072767,3610.4246
3599.9999992072767,3616.3901
3599.9999992072767,3610.2646
3599.9999992072767,3619.73
3599.9999992072767,3615.274
3599.9999992072767,3614.1853
3599.9999992072767,3612.2202
3599.9999992072767,3608.997
3599.9999992072767,3613.45
3599.9999992072767,3617.1787
3599.9999992072767,3612.6523
3599.9999992072767,3615.5044
3599.9999992072767,3612.3145
3599.9999992072767,3613.5234
3599.9999992072767,3613.7258
3599.9999992072767,3614.9563
3599.9999992072767,3612.8801
3599.9999992072767,3618.9246
3599.9999992072767,3621.4202
3599.9999992072767,3617.537
3599.9999992072767,3619.7678
3599.9999992072767,3617.2085
3599.9999992072767,3620.5852
3599.9999992072767,3616.8174
3599.9999992072767,3613.4622
3599.9999992072767,3621.231
3599.9999992072767,3612.8486
3599.9999992072767,3612.869
3599.9999992072767,3616.337
3599.9999992072767,3610.2188
3599.9999992072767,3612.9404
3599.9999992072767,3607.2305
3599.9999992072767,3609.5913
3599.9999992072767,3618.3672
3600.17268867762,3611.1074
3599.839644699101,3614.9924
3599.8016582506225,3606.8333
3599.9091883651136,3607.8828
3600.057562364058,3599.7527
3600.179177892907,3607.6133
3600.2363287936582,3615.2378
3607.773781925422,3607.695
3593.0980256971757,3624.5508
3591.2772175871346,3605.4255
3595.849290095351,3605.2075
3602.018108687287,3599.0903
3607.134111621668,3612.681
3609.516915193207,3610.5498
3608.518908667118,3597.8967
3604.261514296609,3601.1829
3597.3995993346684,3586.2173
3588.914040040157,3593.9143
3581.5104677353634,3581.0593
3576.097307092829,3574.5593
3558.442438949342,3588.9521
3554.216576214076,3554.9275
3553.4761077670464,3559.8857
3562.1535879457874,3549.0784
3571.0239909328893,3569.43
3583.0840688963913,3576.5842
3593.9587277094015,3584.0342
3618.8366238499116,3596.7312
3578.817399653407,3619.9707
3579.7748539339477,3554.1016
3594.1198968904696,3579.3223
3591.7146609226716,3605.3108
3539.0148508225225,3595.9219
3511.9415871429774,3511.1018
3489.575773503868,3492.1313
3488.9327523370403,3479.933
3590.998515102613,3501.0647
3713.227275738484,3612.1006
3748.6173703871063,3680.8591
3692.2982857843904,3679.992
3540.1524621107847,3569.2227
3255.7014068545827,3339.8823
2927.421291113894,2895.8384
2615.73114031004,2521.863
2348.5045728678983,2267.9746
2144.9540772506143,2114.0093
2023.4587186094857,1978.858
1997.8856448931451,1926.3815
2075.385978509639,1998.1931
2246.9373221353194,2191.829
2472.7977970796355,2444.468
2747.6781841232105,2709.8057
3026.246895906016,3011.8271
3294.9623923832114,3273.367
3473.5694563037605,3478.8608
3581.255605417284,3559.3096
3639.5836614551554,3572.6467
3654.2156332999307,3594.9417
3554.755442997643,3603.8843
3482.356444548462,3438.8018
3461.4918420449853,3425.5625
3498.3327327777683,3469.4968
3545.5591883804022,3542.4949
3624.925233424527,3592.1404
3639.39095853251,3647.8933
3573.7508719949724,3623.4817
3526.370074921742,3511.902
3482.4651044442476,3489.1091
3453.8370250022167,3465.9712
3459.008071919026,3434.999
3507.0246028390334,3464.2898
3523.842364843299,3546.575
3539.1182729557127,3548.4448
3560.7615999483432,3570.4006
3583.976428711376,3588.1514
3603.5267282409027,3617.5015
3616.7261535343473,3618.7773
3621.6831249351494,3621.478
3617.862557487128,3618.2732
3606.7307196540783,3593.1182
3589.906946043831,3591.9036
3576.188124846121,3571.4297
3575.960484478556,3565.0166
3604.598919070532,3583.484
3607.4685865387833,3618.4397
3600.7816323131997,3618.891
3601.431390832148,3607.9885
3601.575919794093,3619.0947
3601.1948194738675,3613.709
3600.3838485813753,3611.9048
3599.3944437291734,3606.415
3598.677398844003,3607.8613
3598.930704522288,3610.931
3601.1515473295726,3605.393
3599.9999992072767,3610.026
3599.9999992072767,3612.0117
3599.9999992072767,3612.3745
3599.9999992072767,3612.5886
3599.9999992072767,3623.9297
3599.9999992072767,3623.283
3599.9999992072767,3621.1172
3599.9999992072767,3630.5813
3599.9999992072767,3620.612
3599.9999992072767,3623.6843
3599.9999992072767,3616.1338
3599.9999992072767,3618.3906
3599.9999992072767,3607.5598
3600.5639778402897,3608.5054
3599.476304762337,3608.0137
3599.3522465598116,3594.7534
3599.7034242364684,3600.99
3600.3575081565864,3604.6118
3600.427762890519,3607.738
3600.5771210031376,3609.0295
3601.2115634157126,3608.6506
3604.9266650384607,3603.1292
3604.598184873336,3601.9368
3593.382154299521,3602.6328
3592.591568401046,3586.2173
3576.7973161049467,3590.5188
3581.5681751083885,3574.3503
3597.7502974713193,3589.199
3640.6052418474706,3603.3694
3661.365891580539,3632.3906
3646.620233980984,3637.0337
3575.1107767998415,3604.657
3502.2283628583614,3497.007
3437.0351031993355,3441.2158
3476.4390628762317,3403.9001
3564.9468915885486,3516.4238
3621.7079911613996,3603.7964
3605.9067504523823,3630.0442
3506.734416701566,3558.6897
3334.506226395654,3379.1392
3112.9237956463407,3122.9248
2872.4827700828414,2850.4702
2645.0257342586165,2603.9248
2459.440380572262,2430.619
2335.2252544543976,2311.6897
2288.3834430920156,2246.7668
2322.9144378854194,2260.5408
2434.4033125754663,2378.8997
2609.8603781342586,2566.819
2832.629237882757,2801.7363
3083.765049237612,3074.9084
3344.3627617767047,3330.4126
3580.428497741425,3537.7097
3755.021362562221,3677.4438
3856.0301235374254,3750.6082
3837.3708675922435,3771.7463
3739.604900988595,3692.8699
3598.6547274862,3565.5005
3505.9023038719856,3453.3423
3481.932415096981,3432.5964
3534.1645492118655,3471.8113
3597.939715801008,3573.5022
3643.4790636185094,3634.2163
3612.9382454715683,3654.635
3599.556523068152,3581.5056
3599.363088828178,3585.0208
3599.2066090302255,3604.2095
3599.1050851687073,3606.228
3599.0699401188162,3589.978
3604.889822435956,3585.3254
3666.4570626698764,3596.5825
3628.6469471635232,3648.1577
3518.7020979663207,3586.1895
3450.2324215302183,3405.2693
3463.414602113596,3417.3132
3555.6782455530565,3510.3574
3676.5420013921953,3617.9827
3826.571954886884,3682.2869
3894.841923360921,3719.3167
3925.288609387627,3734.37
3787.2930677430645,3702.678
3506.926182327824,3522.9404
3141.1262427149995,3045.07
2701.231445500285,2674.7297
2186.8044648647797,2211.1648
1663.6456890889147,1649.2858
1188.0609284348582,1150.6803
743.886996287695,713.7154
410.7474943842244,337.21713
248.6009617599617,152.82088
142.3157668551451,175.95807
213.8497002660094,83.67703
374.95830606555927,375.4721
526.3016330007084,557.8164
665.7127244473227,703.0868
817.5237628404495,814.1013
963.1477637329447,973.781
1008.0512502504197,1105.5817
1043.7863450994555,1033.7167
1130.1689981755285,1030.3884
1307.9869745520386,1202.0378
1572.3649541364985,1512.2847
1855.5538092966751,1852.451
2125.8234971839315,2134.6877
2363.8652877329573,2385.6982
2527.2641944607467,2583.6785
2612.255056780635,2669.6277
2656.9960051330227,2676.5703
2620.389686618476,2669.5654
2646.2458096667674,2562.1292
2619.6512156958916,2670.9478
2598.80814239875,2618.695
2635.2352237686273,2589.4458
2721.4849873550784,2696.3853
2817.9865141162,2822.8433
2956.8389795703592,2912.5183
3137.4122979744666,3090.1714
3266.032156107542,3296.7007
3374.3892010774025,3375.3276
3478.846446881745,3450.0393
3475.34457090733,3528.3704
3516.0793001504558,3465.2803
3565.2709091089523,3517.4658
3542.0336839414704,3579.3247
3484.7761539018716,3534.5203
3447.919680915731,3438.4016
3460.5818722114677,3438.6375
3455.529968832617,3497.0674
3511.972500658575,3481.6174
3586.1793517492288,3555.4795
3563.2857504385765,3622.5076
3561.977189500569,3568.9592
3563.9446788164305,3557.8047
3550.1565461442815,3580.351
3552.843780107612,3562.659
3531.7155239068306,3573.89
3539.127497805968,3544.0835
3552.879776078644,3558.3198
3560.810659295861,3573.7341
3574.538936244599,3592.9102
3574.7593431297823,3598.3713
3580.117131403426,3594.8525
3587.45934587224,3596.0266
3597.8201068613125,3605.0095
3592.846260351112,3618.0657
3588.0013162267605,3605.8
3582.014429250873,3605.0298
3566.5370562882754,3602.9648
3562.592789621341,3575.5183
3550.002531537555,3587.2144
3550.215437550405,3561.4453
3553.252909450242,3571.688
3571.79074161987,3596.0593
3577.498888636608,3602.3726
3586.25454398589,3595.9517
3589.624530090044,3608.8767
3587.8709504839444,3609.524
3576.5447257216833,3594.6565
3560.68931358316,3586.305
3541.6917135790277,3568.098
3522.4464150924205,3556.2263
3506.691426224605,3534.6782
3499.0499187237206,3519.9546
3498.5638299450284,3522.2021
3515.2363727004563,3520.75
3524.267510496957,3545.357
3529.5317547800078,3549.9573
3546.3980680353147,3554.3577
3571.5907736435242,3575.9226
3590.5253917715872,3600.7046
3607.7822074659343,3615.3384
3620.006795715096,3621.3171
3620.4010441082823,3632.0732
3615.003212545056,3624.9773
3602.371091001836,3613.3499
3592.8088800319074,3606.9043
3582.5403272785375,3600.0466
3572.01889828146,3592.8608
3574.2551507596086,3590.459
3572.090181194973,3599.8645
3574.0324043521446,3592.0146
3572.2915599927896,3585.1274
3575.4432945288377,3589.068
3580.0534383948557,3597.8281
3585.9159041256275,3606.7253
3592.464071991076,3606.6394
3598.4488347522265,3614.734
3603.376354916803,3622.3403
3606.4662860676685,3623.2097
3607.2410985341044,3618.9485
3605.5913646656563,3623.215
3601.9387380250787,3619.2246
3597.418209559562,3623.0488
3594.0796407502417,3609.9797
3595.108573739989,3612.454
3604.6686153713877,3617.4368
3600.3106802813577,3618.0842
3599.9999992072767,3612.748
3599.9999992072767,3616.218
3599.9999992072767,3621.2742
3599.9999992072767,3618.4421
3599.9999992072767,3626.4136
3599.9999992072767,3627.3696
3599.9999992072767,3623.304
3599.9999992072767,3630.5588
3599.9999992072767,3623.7952
3599.9999992072767,3623.6323
3599.9999992072767,3622.4102
3599.9999992072767,3621.2092
3599.9999992072767,3622.0059
3599.9999992072767,3621.7974
3599.9999992072767,3625.9668
3599.9999992072767,3624.028
3599.9999992072767,3627.9663
3599.9999992072767,3626.562
3599.9999992072767,3628.4858
3599.9999992072767,3623.9856
3599.9999992072767,3627.611
3599.9999992072767,3628.7375
3599.9999992072767,3626.174
3599.9999992072767,3616.776
3599.9999992072767,3625.0535
3599.9999992072767,3627.5513
3599.9999992072767,3624.7156
3599.9999992072767,3617.269
3599.9999992072767,3621.2954
3599.9999992072767,3622.6443
3599.9999992072767,3628.491
3599.9999992072767,3616.9214
3599.9999992072767,3625.5466
3599.9999992072767,3628.4426
3599.9999992072767,3622.4805
3599.9999992072767,3624.1304
3599.9999992072767,3622.7898
3599.9999992072767,3617.4302
3599.9999992072767,3623.5957
3599.9999992072767,3620.508
3599.9999992072767,3628.692
3599.9999992072767,3625.3237
3599.9999992072767,3629.0894
3599.9999992072767,3622.3489
3599.9999992072767,3620.2
3599.9999992072767,3620.8809
3599.9999992072767,3620.8564
3599.9999992072767,3622.8027
3599.9999992072767,3622.6003
3599.9999992072767,3622.7646
3599.9999992072767,3623.087
3599.9999992072767,3623.4275
3599.9999992072767,3617.5234
3599.9999992072767,3616.391
3599.9999992072767,3620.1414
3599.9999992072767,3617.9736
3599.9999992072767,3619.2358
3599.9999992072767,3622.8162
3599.9999992072767,3620.1157
3599.9999992072767,3627.9705
3599.9999992072767,3627.5808
3599.9999992072767,3619.813
3599.9999992072767,3624.9883
3599.9999992072767,3621.4583
3599.9999992072767,3626.1917
3599.9999992072767,3629.0864
3599.9999992072767,3622.551
3599.9999992072767,3633.2278
3599.9999992072767,3634.1536
3599.9999992072767,3630.352
3599.9999992072767,3624.1272
3599.9999992072767,3632.5366
3599.9999992072767,3622.5728
3599.9999992072767,3626.5923
3599.9999992072767,3626.7778
3599.9999992072767,3625.968
3599.9999992072767,3624.7864
3599.9999992072767,3628.7466
3599.9999992072767,3624.439
3599.9999992072767,3631.8079
3599.9999992072767,3625.8945
3599.9999992072767,3624.59
3599.9999992072767,3623.8838
3599.9999992072767,3618.691
3599.9999992072767,3621.4277
3599.9999992072767,3617.4417
3599.9999992072767,3623.1562
3599.9999992072767,3628.1533
3599.9999992072767,3623.988
3599.9999992072767,3625.6462
3599.9999992072767,3630.5967
3599.9999992072767,3625.1516
3599.9999992072767,3623.917
3599.9999992072767,3624.6199
3599.9999992072767,3631.0898
3599.9999992072767,3625.5854
3599.9999992072767,3623.8887
3599.9999992072767,3626.4512
3599.9999992072767,3630.6545
3599.9999992072767,3620.1953
3599.9999992072767,3622.8071
3599.9999992072767,3621.189
3599.9999992072767,3625.7483
3599.9999992072767,3626.21
3599.9999992072767,3624.621
3599.9999992072767,3633.5337
3599.9999992072767,3630.4807
3599.9999992072767,3623.2305
3599.9999992072767,3625.5886
3599.9999992072767,3633.2085
3599.9999992072767,3625.2886
3599.9999992072767,3636.2532
3599.9999992072767,3632.7776
3599.9999992072767,3621.8496
3599.9999992072767,3635.1226
3599.9999992072767,3631.9077
3599.9999992072767,3622.5298
3599.9999992072767,3632.1077
3599.9999992072767,3620.3528
3599.9999992072767,3620.1157
3599.9999992072767,3624.6619
3599.9999992072767,3626.809
3599.9999992072767,3622.6543
3599.9999992072767,3625.4958
3599.9999992072767,3619.8933
3599.9999992072767,3625.6567
3599.9999992072767,3621.4841
3599.9999992072767,3622.7825
3599.9999992072767,3628.6514
3599.9999992072767,3634.079
3599.9999992072767,3633.647
3599.9999992072767,3635.433
3599.9999992072767,3627.967
3599.9999992072767,3631.167
3599.9999992072767,3630.428
3599.9999992072767,3624.1995
3599.9999992072767,3627.4373
3599.9999992072767,3627.4043
3599.9999992072767,3622.176
3599.9999992072767,3627.4846
3599.9999992072767,3625.8125
3602.5878681650415,3616.8088
3597.59697803221,3615.7983
3597.0277253114887,3624.6577
3602.420340268089,3610.491
3597.3515049498405,3626.6067
3599.7732935071886,3615.282
3600.359468438665,3615.2175
3611.3073314756984,3629.2153
3596.787080318248,3626.7678
3595.092392872821,3619.596
3598.1590481404983,3621.3433
3601.9310775132635,3624.9966
3605.9789881199467,3629.8447
3604.4562916321206,3621.679
3576.399602751533,3623.0815
3547.5129916313354,3583.6328
3543.8614053046995,3539.3345
3551.1117359279815,3571.9214
3574.352002138127,3589.384
3578.1584460737417,3598.2634
3580.250942533536,3606.763
3535.4864836893144,3592.808
3497.6890820903263,3528.535
3497.5640899742493,3486.9707
3501.574839712326,3529.9353
3492.293228649528,3551.2822
3481.6324253656167,3528.4263
3450.030947058493,3509.4001
3399.4739957184447,3455.692
3320.344621157496,3376.99
3281.2558414345112,3265.6787
3258.313734685463,3270.8748
3272.3610630477497,3264.5566
3259.355697740738,3315.3584
3248.024014010519,3270.3308
3229.203904477354,3245.1836
3255.2219496261946,3212.9658
3310.520866062468,3275.7112
3281.1726207201773,3370.3572
3296.6835286976684,3271.6226
3314.758741838375,3312.0225
3307.241312653359,3348.723
3246.4590360142297,3310.563
3232.6267373248525,3190.2085
3108.8582234548953,3213.3806
2985.5261360518166,2994.0164
2866.3682185245452,2871.268
2799.8334473062664,2773.6245
2745.196802229978,2757.666
2699.821276312692,2717.1875
2639.7836182495375,2683.7158
2568.4116275175056,2610.8945
2540.5833959556317,2526.8718
2481.2518660299943,2538.6309
2410.248514712161,2459.1335
2445.848571616884,2377.8796
2517.0058048282954,2517.4863
2602.570344590874,2613.321
2674.9384442683604,2707.9446
2708.777468546269,2760.682
2723.231397678919,2738.8162
2680.8357801616053,2738.7273
2681.668861286264,2653.7646
2618.4013224070986,2698.931
2463.5693450138874,2575.665
2260.4294961177447,2319.1821
2048.6711150610163,2079.794
1869.3326790977237,1877.0511
1683.4419267704375,1717.1975
1542.472929228224,1533.7755
1423.6920973332365,1453.8329
1321.269667695299,1349.6835
1232.529289628741,1248.1508
1228.8724728164857,1170.9846
1182.2208653521423,1262.6578
1181.6977067338912,1165.9485
1174.548817262605,1181.9606
1188.2662992111864,1193.8027
1156.8820976163113,1221.3552
1119.192662747119,1125.9847
1017.9398735281194,1076.6904
979.2578289889929,929.18567
1009.3561125495557,958.8874
990.8446280076543,1088.0436
954.0921636356487,1000.18726
970.9306132018951,916.85986
952.1873717290614,998.0294
937.8168559782754,959.2227
897.4411792825314,921.7232
888.8020563536322,862.889
854.3559775939787,901.3439
810.9751407520041,841.5583
840.7999545164673,776.2787
891.8406214464314,886.19806
887.971430573478,971.4485
883.8814696697648,892.2854
793.1458793108382,874.3447
698.2418518956545,716.2211
651.3378929535236,610.60596
640.877051451879,630.80585
643.6335125155466,650.13605
639.1110444104854,659.5401
634.4679557743124,648.1422
577.0177830382092,634.7364
486.2435165255205,528.88293
