actual,predicted
3442.2680185156414,3511.9155
3275.6150716868788,3492.855
2768.228079466024,3198.765
2506.8076914297853,2351.3162
2692.073017288505,2487.6284
3202.6794507815334,3090.8584
3622.120631926904,3607.634
3594.6400212753892,3545.2478
3507.693289824045,3600.8289
3626.8003454185723,3574.7566
3611.3400280627948,3637.3684
3499.888401235961,3611.536
3367.698113444524,3453.698
3176.190981517433,3435.1335
3329.5959249195585,2973.9988
3314.4336919207767,3349.8057
2963.321137766737,2992.2302
2745.484147732931,2732.185
2837.852423211287,2837.4407
3132.9224028540593,3175.179
3332.660484322427,3354.7217
3330.2442491338165,3285.5627
3533.934221053501,3505.9045
3565.417864035036,3565.8564
3372.019236422169,3579.7026
3483.5313000236115,3194.8047
3550.6980797586302,3491.0022
3306.0678120438984,3332.8486
2815.135655132661,3311.78
2407.168885860755,2692.957
2345.9427333713966,2359.3467
2444.134556860246,2336.5317
2470.240114584856,2307.0852
2822.869231727591,2819.5925
3163.6541891549564,3030.059
3468.413636848091,3357.7131
3508.021696500255,3590.3394
3244.6701177694454,3445.433
3045.5635866791513,3030.937
2964.364074459198,3015.052
3117.362018691978,2997.5686
3328.1842690029716,3321.9448
3469.9515475885155,3410.1682
3598.062108971078,3598.5427
3431.902477119683,3581.4038
3155.4460922321477,3241.081
3083.012871580542,3079.5933
3219.417808932606,3151.301
3449.4196230699763,3499.9521
3501.3859644467047,3456.989
3416.0140923302993,3501.55
3462.069242205654,3441.2522
3470.0418633752997,3497.0708
3484.9399153547774,3519.1748
3446.5685315873766,3539.4785
3436.607081637704,3459.339
3454.4963348076103,3480.48
3602.2532623252437,3527.4084
3382.8343653263796,3596.3103
3149.3859039305194,3107.66
3065.4225560952314,3057.219
3158.5691192536797,3161.4546
3192.1845253927436,3388.7332
3014.8144955921366,3144.2607
2469.448806680218,2842.7595
2355.832074158304,2074.95
2337.205774789108,2441.4243
2526.771000292638,2615.273
2722.6683492242355,2550.389
2812.381581617903,2796.2654
2836.5876425862443,2943.5237
2849.5023652167074,2924.7175
2652.4316035283287,2752.7988
2837.0402982584706,2730.059
2534.706215511871,2885.0051
2102.110621314977,2182.4937
2146.9565864418714,2064.5042
2667.4122684722715,2524.1
3044.502512709657,3185.57
3049.0841961875108,3047.9998
2676.948553212409,2860.8687
2463.6795114055417,2560.992
2234.583930572789,2323.0981
2231.725539689067,2283.549
2445.524899059309,2335.8518
2642.746529572157,2639.468
2406.0874332831845,2704.2942
2108.9024805148015,2203.884
1902.988929272316,1920.4479
1955.4984203463973,2004.867
1796.0874568460536,2018.1893
1460.6173600254215,1471.3414
1411.698967197169,1392.2439
1557.7466817050652,1634.1396
1630.7930202987727,1560.0544
1561.0347131869778,1643.8132
1440.7506796600308,1427.4666
1575.6722492297888,1450.8823
1697.478124770919,1682.3524
1905.9882905282045,1801.3368
1913.4446993115316,2030.723
1642.8774787106595,1728.0608
1428.9517908604525,1549.0476
1319.9784182526444,1330.3807
1314.1860243377014,1338.6833
1223.954553095365,1343.7546
967.8047344558096,1032.4963
762.028397126425,866.6773
571.1093771731013,625.0096
497.6549816956279,508.8077
483.77712520749003,418.1074
519.0447370073169,477.70062
527.4378625916195,516.09607
469.09869451730066,450.20483
509.3394104888909,431.34967
508.98651604597427,528.4294
477.79729947961897,464.51776
434.65474501400644,449.20782
641.0191944457696,442.97302
880.8383169627094,921.80286
943.80938607204,937.8599
1107.1912825320348,903.9718
1349.6160007791334,1379.4731
1565.559042420867,1502.8928
1681.1074114413277,1643.9298
1902.2281331203167,1714.939
1973.8333457190859,2308.2502
1849.0011362578314,1841.0732
1797.5684594573484,1812.9861
1940.3119217030564,2032.9274
1836.9905281426747,2031.398
1695.9268534946316,1676.1786
1547.5151137008586,1695.4784
1444.0801322846046,1637.4971
1133.2366899848457,1207.3239
1024.1847198019655,1036.0686
962.3721918753569,1052.6641
847.5504134666434,879.046
742.5547924367112,703.6554
809.7959459942432,783.1002
914.212526502173,811.381
887.9716634201202,939.811
976.4288097075366,826.16974
1071.3923332104732,1115.1891
1194.2404418612782,1077.0088
1311.483029055718,1339.8154
1386.1770675773596,1385.5845
1306.5591489843293,1379.7843
1322.042570903322,1274.0956
1519.681149282974,1392.7998
1418.3418389009648,1821.3533
1316.9489435967384,1188.047
1540.616175432301,1551.9683
1627.5945679854826,1865.1149
1476.218826580324,1544.6218
1357.631148829895,1166.3826
1302.239500736142,1563.2528
1500.5151183600592,1427.9645
1201.839739107784,1515.4049
1365.0353606188767,1215.6761
1755.1133826143925,1724.7765
2009.6018370962543,2016.8138
1734.2164122723318,2093.2532
1658.467147626926,1341.367
2014.8604376032704,1883.8895
2949.39207940994,2795.6106
3045.682810712063,3316.0906
2585.189248947453,2664.9722
2247.769990243448,2217.1912
2457.618749498731,2565.7798
2893.965846451517,2728.8442
2828.6853121407853,3202.8064
2329.625768973429,2262.0027
2143.9579025451453,2288.302
2026.2636479028654,2204.0999
2064.590784686338,2150.4404
2074.1330309907435,2008.2596
2100.930953640167,2025.5121
2698.7212930480246,2408.632
2959.9597190297673,2978.7708
3099.288868431815,3077.2742
3049.387570811716,3018.0837
3087.418693577034,2972.1978
3238.544641008239,3337.4043
2805.8120616380925,3225.1777
2624.8095722110606,2166.985
2871.3141347937258,2763.447
2931.177593345579,2807.2622
2901.09039857024,2971.9985
2932.189801178036,2872.6658
3336.406457400017,3232.8115
3652.2976597574825,3603.2131
3365.9207148615546,3530.0955
3065.1641706222795,3259.9255
2839.0802729269926,2716.536
3073.2002467101015,2925.5173
3561.875244288914,3432.9548
3637.9737812353455,3712.2727
3245.5849381477424,3468.3596
3201.8622462637786,3090.1152
3417.349967207073,3331.4512
3258.7324639211715,3486.8218
2621.6963142160585,2845.067
2210.165817459948,2133.9192
2538.596303611494,2314.7236
2975.0713309650814,2977.484
3202.3906777222137,3094.5632
3209.970434385711,3293.477
2974.08746388091,3024.1199
2636.3990758936598,2804.2986
2378.336650007755,2532.5293
2122.1371853917344,2386.4714
2093.4616715285015,1896.1483
2228.1194404903104,2227.5967
2376.828101470264,2545.6982
2166.832690270322,2247.5564
1954.754202540694,1914.8828
1878.9305427055917,1981.0483
2124.4400902780626,1956.8938
2065.41621338885,2230.4993
2375.3607514209443,1968.7487
2775.9130239164124,2658.4878
2974.465235378938,2956.2983
2461.481094383938,2991.1177
1700.6077634024514,1824.6324
1289.617071204162,1511.5455
1589.0737977653025,1470.132
1769.7624974243768,1812.8729
1631.0446784296462,1834.2205
1545.3603033072347,1272.7395
1841.1397167962136,1901.2109
2083.932015512347,2026.4637
2029.6030878358802,2255.6797
2208.5892960080605,1701.3705
2682.0392568983093,2560.5776
2676.1528332582925,2896.1162
2114.9250043529846,2173.5173
1926.8172663986204,1785.3693
2000.036393248332,2146.7097
1839.4249351409094,2192.6997
1438.0550507952923,1405.2474
1445.1741592180072,1430.7744
1630.393625963988,1604.4365
1565.1329368809988,1714.5258
1322.15900858101,1307.3904
1122.7109331729728,1209.9631
944.8176771052432,972.05505
782.6325958176237,833.29474
835.912136880792,741.5303
904.1344269282731,857.8823
1020.5334593735812,946.82336
1106.6071609607452,1060.2877
1189.1918293356198,1126.3594
1069.6436738540779,1164.337
830.9720481689806,875.1689
765.9176876688139,686.08044
957.4251358374025,876.99835
1118.4871153074887,1124.7476
1004.6646007470353,1097.9918
945.4766316621673,812.253
1141.0713894296475,1113.854
1420.1771592500252,1341.6691
1467.501225350587,1511.9977
1258.9044495285839,1331.0562
1032.5588957556172,1107.974
979.8033347988269,982.3963
982.2092899065555,1010.7028
935.5091592256837,1014.2639
764.3052888688338,785.894
739.5141293904449,710.14294
793.5670590092285,792.50793
816.0894505273245,795.8225
656.9397814178359,721.8661
465.26709239491686,500.9444
452.89459904914077,395.72696
524.5587801181582,497.18887
637.5868878443767,552.48975
814.9219308015063,688.7293
858.9970799973598,933.48895
728.4963403269448,836.6466
528.0376738134579,529.83325
391.20926725265053,438.40387
413.6946219033885,428.9166
409.60731819600187,407.1401
367.32840004257116,386.13065
383.8053529375265,385.22113
436.1202946986511,374.6492
452.3704343248559,490.33658
364.1226633140489,423.8754
252.33539893040546,242.16158
228.42619373894226,245.40585
265.3490973653044,263.253
245.11171274053874,279.96564
176.18852471173082,192.26324
153.49209387330396,190.44574
116.25568752818829,143.26978
82.6306359323201,109.376945
159.81591076411485,110.46914
238.70895367899192,202.60034
346.00693539049865,286.27234
425.0651827250121,386.97458
398.60597010303076,456.9456
390.5906707223669,362.7265
350.89931774481704,400.86777
238.39114239805286,326.9806
95.06479426263041,187.8946
-20.194339755707322,13.416336
-18.424568989926502,4.3583446
19.854669509978738,5.8468184
-8.294133422339705,-3.8205667
0.07383259224553057,-1.4054536
5.729818056250362,8.625211
9.156411071029293,23.884323
5.6624621828768715,20.606352
-0.5662462184467604,3.419781
-1.9504036407031125,-5.418718
1.5736309588505022,-15.867985
-0.9871468611310834,-12.685687
1.5903012883599226,-5.18841
-1.9728723458192319,0.8522848
-0.5727693905954677,2.5437515
5.727693906948425,20.291325
9.261893183895259,26.103376
5.72769390635893,27.856405
-0.5727693907968516,4.2675247
-1.9728723454572703,-13.530935
1.5273850417019175,-13.316296
-0.49640013856082116,-12.571573
0.06364104340578809,-10.283747
0.0,-5.20283
0.0,10.100097
0.0,7.5391173
0.0,0.49191743
0.0,-6.3696218
0.0,-6.9996753
0.0,-2.8399904
0.0,-6.8733597
0.0,-12.351526
0.0,-9.8015
0.0,-8.0201845
0.0,-5.554185
0.0,1.3452075
0.0,-11.443745
0.0,-13.811298
0.0,-8.899542
0.0,-5.880027
0.0,-5.317776
0.0,-1.9338722
0.0,-3.4826617
0.0,-5.457264
0.0,-1.1368766
0.0,8.626737
0.0,12.6416645
0.0,-2.6916282
0.0,-11.977293
0.0,-13.465489
0.0,-8.247581
0.0,-5.133086
0.0,-6.4813786
0.0,-5.3179145
0.0,8.107884
0.0,5.8723316
0.0,-1.158091
0.0,-6.858246
0.0,-8.605037
0.0,-3.3775604
0.0,9.865074
0.0,-3.2958918
0.0,-3.1432314
0.0,-14.702719
0.0,-13.7794075
0.0,-2.6037202
0.0,-1.6256396
0.0,-8.054433
0.0,-0.074077055
0.0,2.837841
0.0,-7.324131
0.0,-11.387866
0.0,-9.828122
0.0,-12.7587595
0.0,-13.894353
0.0,-13.825026
0.0,-8.416741
0.0,-3.3939216
0.0,-2.7041073
0.0,-7.905793
0.0,-10.093649
0.0,-9.761567
0.0,-11.796486
0.0,-11.897428
0.0,-1.0019641
0.0,-0.2393552
0.0,-7.2602105
0.0,-10.553433
0.0,-12.714528
0.0,2.6356804
0.0,3.6509209
0.0,0.25842044
0.0,-0.27221674
0.0,1.7328901
0.0,-2.5988672
0.0,2.1520476
0.11264981009851008,6.297035
-0.7713747165859759,-0.20039283
2.0993987106759793,-6.8306537
-2.2210437079672585,-9.975791
-2.663386057720553,8.961591
13.801072679330153,11.060568
8.72113969345168,7.94843
43.64316312807092,22.611736
80.41827168601716,84.81275
105.03286384693303,102.54813
57.696991738399575,117.42968
26.625130953076756,11.630029
82.2854554012151,93.08332
211.14204170491578,119.78267
404.7178869955247,297.85178
542.6926232199793,551.60913
440.8732647606999,533.91473
263.62625685374746,332.31076
212.96411970012036,189.37296
269.28574894642827,323.99167
231.9419314136171,279.82248
118.45260663079358,168.81635
124.88866691505135,120.78696
149.91770524033757,203.85046
53.02150605056564,152.40292
81.95659398050019,38.31205
387.84813010331374,204.60323
708.682785134863,646.41077
700.7233286315993,808.7398
589.8966001385993,530.4858
713.5400795380586,679.08234
1109.1028085006603,966.26654
1534.2637139312187,1430.4576
1698.5799797181676,1790.3805
1895.4894995688467,1672.5319
2419.8364297783282,2182.9558
3068.349164762552,2983.5732
3463.192816687521,3487.1067
3503.4011407073413,3472.5137
3186.7891365126243,3512.832
2858.358875589674,2862.2617
2809.683540893979,2682.509
3154.7075743133387,3106.7048
3566.687770940342,3516.3818
3567.0893941242034,3638.2234
3184.4327435188516,3318.4556
2967.347470279822,3000.9243
2950.6702424154905,2903.4604
3195.2988744212203,3166.6643
3437.2799421975214,3387.5208
3506.4363457615777,3483.3777
3536.536011664314,3540.2983
3552.0427970758556,3577.362
3555.164866610467,3606.251
3571.1266539421026,3573.8347
3576.9493901709166,3594.0261
3569.589667968591,3590.509
3546.506951059266,3587.7832
3544.072176049934,3569.138
3563.4695548668324,3576.1636
3588.681708284822,3612.77
3588.4078341262,3615.359
3580.2486609590715,3632.0076
3601.151593933014,3607.5686
3590.332627108083,3629.6638
3533.156978579635,3619.7488
3505.3841235704854,3549.5166
3534.079004020505,3535.027
3581.7036738997353,3602.6038
3592.372628141687,3642.8677
3580.872365066057,3597.1086
3602.8888547373926,3641.5933
3604.2055621616037,3672.1926
3595.904128759583,3660.2102
3599.4939036674264,3621.027
3598.9248394266438,3614.6787
3600.094183630008,3640.914
3600.3244102810345,3635.0725
3599.7488436533868,3643.8694
3600.081625812653,3639.6243
3599.9895351522255,3655.8315
3600.0000000000023,3655.1892
3600.0000000000023,3644.8083
3600.0000000000023,3666.9912
3600.0000000000023,3649.5244
3600.0000000000023,3630.0237
3600.0000000000023,3672.4355
3600.0000000000023,3676.0635
3600.0000000000023,3653.7922
3600.0000000000023,3658.8374
3600.0000000000023,3666.5957
3600.0000000000023,3657.3467
3600.0000000000023,3655.736
3600.0000000000023,3657.6929
3600.0000000000023,3657.1797
3600.0000000000023,3653.721
3600.0000000000023,3662.2913
3600.0000000000023,3661.1643
3600.0000000000023,3656.5615
3600.0000000000023,3654.9397
3600.0000000000023,3650.0273
3600.0000000000023,3649.5947
3600.0000000000023,3650.8394
3600.0000000000023,3653.6868
3600.0000000000023,3651.9902
3600.0000000000023,3650.7617
3600.0000000000023,3654.0776
3600.0000000000023,3655.2302
3600.0000000000023,3659.039
3600.0000000000023,3656.284
3600.0000000000023,3660.3875
3600.0000000000023,3660.9468
3600.0000000000023,3661.9436
3600.0000000000023,3659.9148
3600.0000000000023,3655.75
3600.0000000000023,3655.9463
3600.0000000000023,3654.8372
3600.0000000000023,3653.0452
3600.0000000000023,3645.982
3600.0000000000023,3654.5718
3600.0000000000023,3651.3428
3600.0000000000023,3649.3853
3600.0000000000023,3660.6174
3600.0000000000023,3660.5237
3600.0000000000023,3660.5015
3600.0000000000023,3651.8079
3600.0000000000023,3657.2114
3600.0000000000023,3660.898
3600.0000000000023,3653.1938
3600.0000000000023,3646.1987
3600.0000000000023,3649.8315
3600.0000000000023,3669.3528
3600.0000000000023,3663.974
3600.0000000000023,3637.511
3600.0000000000023,3610.2773
3600.0000000000023,3634.6194
3600.0000000000023,3686.8462
3600.0000000000023,3650.2512
3600.0000000000023,3652.1377
3600.0000000000023,3639.43
3600.0000000000023,3668.8792
3600.0000000000023,3656.2158
3600.0000000000023,3656.4678
3600.0000000000023,3658.0352
3600.0000000000023,3654.5864
3600.0000000000023,3662.5925
3600.0000000000023,3651.664
3600.0000000000023,3661.4585
3600.0000000000023,3651.7354
3600.0000000000023,3657.182
3600.0000000000023,3656.0613
3600.0000000000023,3655.734
3600.0000000000023,3655.5947
3600.0000000000023,3650.982
3600.0000000000023,3658.6191
3600.0000000000023,3657.5854
3600.0000000000023,3654.0156
3600.0000000000023,3646.8484
3600.0000000000023,3657.3738
3600.0000000000023,3653.1482
3600.0000000000023,3650.9358
3600.0000000000023,3652.682
3600.0000000000023,3655.7822
3600.0000000000023,3658.9785
3600.0000000000023,3636.561
3600.0000000000023,3659.2314
3600.0000000000023,3646.2954
3600.0000000000023,3658.2156
3600.0000000000023,3653.2458
3600.0000000000023,3656.4475
3600.0000000000023,3661.2847
3600.0000000000023,3654.4683
3600.0000000000023,3655.4204
3600.0000000000023,3659.7402
3600.0000000000023,3647.702
3600.0000000000023,3664.661
3600.0000000000023,3660.987
3600.0000000000023,3657.2175
3600.0000000000023,3657.841
3600.0000000000023,3651.5964
3600.0000000000023,3654.0164
3600.0000000000023,3656.029
3600.0000000000023,3659.0503
3600.0000000000023,3650.599
3600.0000000000023,3651.2427
3600.0000000000023,3652.0552
3600.0000000000023,3657.6946
3600.0000000000023,3654.2239
3600.0000000000023,3654.547
3600.0000000000023,3655.372
3600.0000000000023,3658.9778
3600.0000000000023,3649.5334
3600.0000000000023,3653.7783
3600.0000000000023,3657.7134
3600.0000000000023,3648.7878
3600.0000000000023,3651.744
3600.0000000000023,3656.8965
3600.0000000000023,3647.7388
3600.0000000000023,3653.9124
3600.0000000000023,3652.8123
3600.0000000000023,3650.5305
3600.0000000000023,3652.2358
3600.0000000000023,3655.2559
3600.0000000000023,3652.0217
3600.0000000000023,3649.172
3600.0000000000023,3654.7393
3600.0000000000023,3646.4927
3600.0000000000023,3659.9873
3600.0000000000023,3663.5962
3600.0000000000023,3655.6462
3600.0000000000023,3659.7893
3600.0000000000023,3656.7844
3600.0000000000023,3666.734
3600.0000000000023,3652.785
3600.0000000000023,3657.286
3600.0000000000023,3652.225
3600.0000000000023,3654.4229
3600.0000000000023,3661.583
3600.0000000000023,3657.1296
3600.0000000000023,3655.4749
3600.0000000000023,3659.59
3600.0000000000023,3651.7468
3600.0000000000023,3652.37
3600.0000000000023,3655.109
3600.0000000000023,3645.3313
3600.0000000000023,3652.9644
3600.0000000000023,3659.3489
3600.0000000000023,3655.7583
3600.0000000000023,3658.2095
3600.0000000000023,3662.857
3600.0000000000023,3657.0503
3600.0000000000023,3657.1304
3600.0000000000023,3651.584
3600.0000000000023,3650.5903
3600.0000000000023,3650.1104
3600.0000000000023,3650.3296
3600.0000000000023,3659.387
3600.0000000000023,3665.557
3600.0000000000023,3651.7395
3600.0000000000023,3658.4912
3600.0000000000023,3652.6218
3600.0000000000023,3653.8438
3600.0000000000023,3653.0774
3600.0000000000023,3654.6226
3600.0000000000023,3658.4915
3600.0000000000023,3661.9817
3600.0000000000023,3653.5715
3600.0000000000023,3655.3557
3600.0000000000023,3653.0208
3600.0000000000023,3659.1155
3600.0000000000023,3658.8215
3600.0000000000023,3658.5415
3600.0000000000023,3651.558
3600.0000000000023,3659.8604
3600.0000000000023,3661.8203
3600.0000000000023,3654.3271
3600.0000000000023,3651.5059
3600.0000000000023,3650.668
3600.0000000000023,3655.9463
3600.0000000000023,3653.6738
3600.0000000000023,3651.1582
3600.0000000000023,3655.995
3600.0000000000023,3648.227
3600.0000000000023,3651.5916
3600.0000000000023,3657.5588
3600.0000000000023,3651.3523
3600.0000000000023,3655.0295
3600.0000000000023,3648.5493
3600.0000000000023,3657.6177
3600.0000000000023,3666.4666
3600.0000000000023,3654.5842
3600.0000000000023,3653.725
3600.0000000000023,3639.4084
3600.0000000000023,3650.9143
3600.0000000000023,3641.9592
3600.0000000000023,3671.394
3600.0000000000023,3661.646
3600.0000000000023,3641.093
3600.0000000000023,3659.8936
3599.978617131685,3657.9504
3600.166786372875,3652.811
3599.486811160387,3622.1365
3600.6628689178565,3662.8142
3600.19244581482,3656.7175
3598.075541851483,3626.96
3596.888079897771,3657.831
3597.139550680478,3496.1467
3607.493176950327,3679.8074
3578.1990808084183,3632.3245
3628.4949635722423,3614.2715
3608.6497833079284,3665.953
3515.5576381981223,3434.625
3464.0168756941994,3596.4246
3515.8289596722725,3489.1296
3607.742269822772,3641.4182
3627.913471843553,3647.3313
3576.854561173837,3596.9204
3607.173500338983,3661.7214
3600.081854118272,3656.2737
3600.7892297915673,3657.1172
3588.9786684305386,3647.0198
3624.044173187186,3668.3672
3586.057558146571,3649.8145
3515.193745828158,3636.0398
3463.5029536555867,3518.364
3497.8291235060465,3449.0042
3555.6904845310073,3600.496
3591.8345598445535,3541.9954
3506.0037049357393,3634.2139
3679.8494799897135,3489.1084
3573.043064329963,3658.25
3281.9411178246914,3196.5742
3090.2939780524807,3117.268
3191.2094396604657,3236.785
2928.7512097291356,3334.1797
2197.519621072311,2220.9304
1475.1482475594062,1619.7477
1157.9792209452492,1319.4062
1238.2650939031992,1069.7714
1978.550616873093,1742.0948
2987.4089582807674,2686.523
3621.238415501359,3582.6138
3690.68513777919,3598.5762
3556.852502497765,3639.8762
3340.0365995687216,3492.194
3062.0968274061947,3066.6172
3154.0372552576537,3067.4485
3477.7416173134507,3465.8647
3657.049932304504,3631.24
3584.760937130985,3631.437
3595.4691713482443,3663.024
3602.794157375915,3639.741
3599.655074735967,3651.7205
3606.369589039448,3652.766
3560.73551956216,3658.3108
3622.7038392270356,3506.231
3641.0820769990573,3645.2441
3456.3502971886887,3555.7378
3269.1076125796944,3395.3455
3312.555656434013,3363.3765
3529.2102536087455,3440.7493
3659.3319481443896,3718.8596
3590.060555289179,3624.9336
3590.989444176875,3658.6846
3602.3990284407687,3638.0247
3603.461740626373,3668.5486
3601.283289689045,3635.9766
3587.167103107341,3643.0115
3579.248730433104,3647.5347
3587.167103108661,3531.046
3601.2832896894965,3653.5818
3604.4202200402033,3637.8645
3596.577894162297,3636.941
3601.1121843972733,3666.898
3599.8574122567607,3662.1536
3600.0000000000023,3662.9038
3600.0000000000023,3646.1782
3600.0000000000023,3661.4731
3600.0000000000023,3640.469
3600.0000000000023,3650.4268
3600.0000000000023,3651.7817
3600.0000000000023,3665.1072
3600.0000000000023,3662.1587
3600.0000000000023,3646.1328
3600.0000000000023,3654.1743
3600.0000000000023,3664.704
3600.0000000000023,3665.5369
3600.0000000000023,3656.7002
3600.0000000000023,3659.93
3600.0000000000023,3653.2603
3600.0000000000023,3648.2458
3600.0000000000023,3654.6165
3600.0000000000023,3645.1921
3600.0000000000023,3646.408
3600.0000000000023,3643.3381
3600.0000000000023,3654.446
3600.0000000000023,3640.6287
3600.0000000000023,3655.8088
3600.0000000000023,3654.5742
3600.0000000000023,3613.6558
3600.0000000000023,3660.525
3600.0000000000023,3667.399
3600.0000000000023,3667.2363
3600.0000000000023,3656.1738
3600.0000000000023,3655.6746
3600.0000000000023,3634.8806
3599.930166669578,3625.4243
3600.544699977313,3662.448
3598.324000069793,3659.9019
3602.164833243249,3652.8088
3600.6075100440376,3652.6704
3593.878721713274,3642.7468
3589.333164334004,3627.0999
3594.2914350596093,3579.2683
3600.771998068431,3647.531
3602.1360893121764,3659.942
3591.0243817703727,3626.5222
3596.1012675577344,3614.126
3624.4776245353573,3647.5388
3538.3459243812968,3664.428
3446.887167104472,3471.594
3292.7926787062715,3449.1245
3186.8598093780774,3128.268
3133.366359219856,3218.9749
3272.5936211480907,3160.55
3473.3997013604558,3480.8547
3485.2913120282565,3540.32
2909.4127764714513,3437.9807
2163.4687210398597,2278.4421
1378.7868334571663,1678.4927
1226.0189436928727,976.12225
1898.3903805277623,1579.1179
2959.756714496965,2762.4082
3607.9302378915627,3488.3193
3694.018518476101,3739.813
3539.3479680849155,3611.746
3606.682041847272,3626.4917
3605.820520282091,3652.6104
3598.3687159344745,3622.9028
3600.0000000000023,3664.3723
3600.0000000000023,3601.299
3600.0000000000023,3630.9429
3600.0000000000023,3672.6606
3600.0000000000023,3652.5127
3600.0000000000023,3655.6504
3600.0000000000023,3655.1162
3599.978680838503,3667.781
3600.1662894596884,3662.8813
3599.488340124039,3647.2954
3600.660894006473,3647.8845
3600.1918724534507,3647.504
3598.081275465178,3660.368
3596.8973513634705,3618.4758
3598.0812754653753,3606.377
3600.191872453518,3641.5818
3600.660894006351,3659.8137
3599.4883401241,3664.2375
3600.1662894596725,3654.4512
3599.978680838505,3651.0195
3600.0000000000023,3661.5703
3600.0000000000023,3665.7876
3600.0000000000023,3653.8428
3599.2837184862105,3659.0396
3596.594747691973,3645.4856
3640.1501505032165,3627.1917
3493.64261093343,3665.0117
3663.7899924063345,3477.0327
3795.7204070098373,3626.496
2976.790760268135,3411.998
1365.630579251036,1781.6982
68.5651214532426,367.1224
-80.05825087615958,52.044975
178.42492005178863,220.06755
277.84907219602013,259.0725
311.7352724046612,541.00195
597.4466509886422,307.20673
871.1997887303028,1010.26575
795.3340214403795,846.48676
546.6433539059939,701.2654
620.2741420066022,345.5127
854.1575256953615,887.50885
1037.3073270519287,1164.1371
980.5795713451,852.604
1147.7652675664299,1188.7947
1144.0727930731616,1231.6936
1465.213250306049,1060.4315
1753.4425676259034,1897.2959
2096.8862162464006,1980.8423
2562.040467762725,2232.9563
2883.107072104111,2902.1404
2849.019773582573,3166.509
2343.0167920091567,2435.9163
2286.614448418097,1976.5483
2826.869960429463,2893.1436
2805.6226140586987,2850.528
2771.9956187053504,2650.9954
2568.4893459100203,2879.235
2341.2639422428733,2358.5989
2431.7451521126136,2368.7678
2875.531618904141,2785.302
3533.671746692404,3400.294
3583.4473688608964,3624.397
3400.852415266347,3377.0352
3564.0380381332816,3529.6895
3480.2334576884514,3541.6465
3414.90568260582,3499.7795
3397.4800421697555,3437.1843
3389.3064429135925,3360.8965
3465.509901858212,3548.1855
3532.438044426044,3485.5425
3574.531581475011,3602.46
3533.783669265098,3631.0837
3456.980289532657,3519.4788
3507.354463046312,3520.1782
3581.7848556407466,3543.455
3585.7895242464087,3668.676
3564.222227138987,3574.1685
3554.7311614430864,3590.823
3584.406138073324,3543.8413
3551.970329298558,3618.1748
3505.2905023186668,3551.7002
3484.850995900368,3504.6917
3551.0724588966145,3514.6597
3602.6366448202734,3683.999
3604.220158878557,3611.599
3565.814121393507,3623.4678
3594.235266184395,3591.672
3594.90250641679,3617.335
3614.5474987282205,3665.532
3580.513011663658,3635.2754
3610.944887076119,3661.172
3586.0346191584113,3659.0256
3521.7784522787415,3562.139
3485.1668934116406,3628.6716
3542.9509978487217,3483.7737
3605.862057898381,3618.6213
3597.86171371319,3692.8506
3551.131336732802,3603.79
3582.1876504677216,3607.999
3592.1532668353807,3608.868
3577.9683894367354,3666.3127
3563.003995544865,3584.0881
3599.487857116828,3594.157
3565.0597733836353,3588.946
3534.195142708589,3640.3997
3507.7383949625496,3584.9778
3487.524978061222,3467.1401
3465.0298336837022,3551.1812
3450.729215119512,3472.2634
3502.22267491616,3536.411
3574.9349432304866,3549.2441
3591.1775630497946,3616.4783
3604.316721390367,3633.3022
3592.244942138864,3618.3577
3601.5068004159457,3651.4011
3598.5895786349565,3628.2712
3600.0440904571497,3666.2747
3600.343882750312,3645.7776
3599.2082665244047,3627.7732
3604.621562295047,3654.4045
3585.8217772008593,3641.892
3618.180856994621,3638.267
3605.954167089232,3659.7136
3543.870892192505,3649.8262
3506.446508927948,3615.6917
3539.2355082976983,3526.5654
3602.324649498724,3604.4758
3619.17072542562,3678.5796
3586.527394501423,3660.8315
3603.855917601638,3629.7542
3599.6862589853213,3651.7678
3599.961530645258,3674.1396
3600.0000000000023,3663.1255
3600.0000000000023,3642.7102
3600.0000000000023,3661.812
3600.0000000000023,3661.762
3600.0000000000023,3665.6062
3600.0000000000023,3632.7205
3600.0000000000023,3654.737
3600.0000000000023,3662.6223
3600.0000000000023,3625.3088
3600.0000000000023,3649.1448
3600.0000000000023,3669.5957
3600.0000000000023,3670.5496
3600.0000000000023,3645.0474
3600.0000000000023,3667.5686
3600.0000000000023,3664.0762
3600.0000000000023,3654.1572
3600.0000000000023,3663.441
3600.0000000000023,3651.4124
3600.0000000000023,3652.4902
3600.0000000000023,3651.8938
3600.0000000000023,3658.6113
3600.0000000000023,3656.7686
3600.0000000000023,3658.496
3600.0000000000023,3663.061
3600.0000000000023,3655.1091
3600.0000000000023,3661.3745
3600.0000000000023,3655.9675
3600.0000000000023,3658.8765
3600.0000000000023,3650.277
3600.0000000000023,3659.757
3600.0000000000023,3657.5825
3600.0000000000023,3654.7092
3600.0000000000023,3636.9993
3600.0000000000023,3662.7312
3600.0000000000023,3663.9695
3600.0000000000023,3655.24
3600.0000000000023,3642.1372
3600.0000000000023,3655.0479
3600.0000000000023,3661.405
3600.0000000000023,3665.1182
3600.0000000000023,3637.026
3600.0000000000023,3659.6304
3600.0000000000023,3660.9446
3600.0000000000023,3652.593
