actual,predicted
2658.594220358193,2696.892
2353.848955250483,2257.6565
2432.869728346146,2489.7576
2938.027494720263,2805.5598
3271.0668431189065,3302.197
3186.998589178003,3242.7058
2945.698862737889,3082.1797
2698.167966856659,2797.0015
2338.8595951310526,2576.4592
2090.9942555139855,2051.8032
2141.8771741549995,2046.3904
2276.8198540400194,2336.8289
2253.986589102604,2347.994
2220.1546657069653,2213.8833
1967.543323095542,2112.36
1949.3959246444622,1803.7668
1960.9259373947727,2119.4314
2162.7821451651844,1966.6354
2374.128566416762,2271.4663
2824.6366494613176,2686.3174
2896.692319683466,3160.5193
2430.069998132746,2695.1658
1733.6138850443067,1848.7214
1387.581323342624,1379.9941
1529.0961454285978,1417.425
1696.5183311811006,1854.6594
1636.5351124868414,1529.3777
1667.9910704691442,1696.921
1813.714524267157,1775.7227
1950.6448556015466,2134.7239
2070.4576306738327,1819.7406
2381.1969645214554,2168.4336
2570.2148556292004,2758.6362
2526.8799304313766,2693.461
2274.2954804017127,2248.8184
2006.318505558252,1997.725
1874.4449899746235,2116.7546
1757.647460638817,1781.7837
1601.8748317151494,1634.8978
1429.6736697172325,1392.7949
1546.1763112465064,1560.3129
1584.3082338033746,1653.9917
1373.2938841790597,1448.6958
1090.6283249767537,1173.9419
920.8929457927587,985.088
835.6804230742619,836.00507
799.0359490972332,750.20337
911.2954314169858,848.53357
1008.6283418806404,989.7969
1146.1524400815497,1080.0505
1169.349165763977,1218.082
1036.485415406774,1121.0206
843.6118013177321,844.0833
808.1363963512961,735.34735
963.4278201437895,903.6249
1043.691571574533,1148.5092
1022.6867815533509,994.2785
993.4888210716837,972.36395
1136.8146776525566,1046.5586
1393.0526195217324,1385.168
1458.5527269033428,1527.4589
1266.593439380778,1345.7758
1047.999750945097,1065.7842
986.4442204400278,974.95654
977.896897788603,1037.6628
887.7369567759282,933.83685
813.6769208835082,820.3661
738.427131782423,756.1399
792.9434365360185,753.98
795.6575262675893,846.58765
650.8599518163844,724.02985
497.5521482973208,480.9514
446.81583600595883,456.59955
494.261735127146,458.5138
664.2020034947902,542.7572
827.0561139122537,833.3937
832.0161663688003,910.3268
720.0482545152969,739.5918
551.6041788312673,628.1634
403.90592093353814,403.53107
384.33315130270915,370.46103
416.70528141192557,439.24472
368.94963417485775,370.73352
383.37431396684065,333.3809
458.34434772454796,430.76764
421.6667589606479,476.49533
357.57320472884413,363.4814
283.4968216567342,323.32013
224.86887835238247,209.79074
245.10405563224427,238.12524
247.10652150695398,270.9369
197.2819234176186,196.21051
138.8676418703549,163.98552
106.6171027002435,110.48812
105.40460228388292,90.15704
142.2858177279323,123.99546
244.89614637055493,185.02931
354.83386710928784,288.80505
403.34377593993304,416.67264
411.13771598797473,368.5489
399.0344127426625,407.26505
345.76738040251826,399.42416
227.0273615431108,274.47647
93.971339430089,161.51251
3.7969172565019815,19.268545
-28.80775302913962,-31.397146
-0.0809541954380867,-17.312948
14.863787988630323,-5.7261057
-7.990451177204186,-9.231385
6.792227336246972,6.262213
7.793459159311499,17.099905
5.539365182009778,24.403265
1.0258083670447744,2.2175982
-1.6947741633459883,-14.1791525
-1.3892056230337986,-18.121952
2.974646562939539,-10.6394415
-1.3895522650257388,-0.96138966
-1.7167701744678765,8.351904
1.0376257082520381,-0.3533255
5.603178824573357,17.296406
7.767712168695206,20.85118
5.6031788245823755,31.080269
1.0376257082619964,5.6577806
-1.8234542446375668,-18.946962
-0.7138864872839074,-19.573854
1.4958412210153293,-10.541527
-0.6834494664990974,-10.834598
0.10791307365744238,-3.0459697
0.0,9.758884
0.0,-4.3905435
0.0,-11.8286705
0.0,-6.918697
0.0,-5.641103
0.0,-5.5415745
0.0,-13.4917345
0.0,-14.530326
0.0,-12.805796
0.0,-4.203457
0.0,-10.765735
0.0,-14.273569
0.0,-9.094332
0.0,-7.41459
0.0,-3.2986908
0.0,-2.2817535
0.0,-5.8728423
0.0,-6.94869
0.0,-5.205734
0.0,-15.914172
0.0,0.26926443
0.0,13.319443
0.0,24.799496
0.0,-8.138187
0.0,-21.648617
0.0,-14.384665
0.0,-2.2259371
0.0,-3.4080374
0.0,-10.508441
0.0,-10.121222
0.0,0.11486104
0.0,4.045691
0.0,-0.30867225
0.0,-7.4530563
0.0,-12.095917
0.0,-3.5858436
0.0,16.349543
0.0,-11.563306
0.0,-21.352722
0.0,-9.040398
0.0,-4.3889294
0.0,-7.5126386
0.0,-10.93843
0.0,-10.028419
0.0,-8.764409
0.0,-4.7626987
0.0,-8.909128
0.0,-14.720909
0.0,-12.285021
0.0,-6.752592
0.0,-6.9067264
0.0,-6.237197
0.0,-2.5787246
0.0,-5.069353
0.0,-13.481378
0.0,-7.9611883
0.0,-10.111403
0.0,-10.793711
0.0,-11.01886
0.0,-3.9203393
0.0,-0.82231903
0.0,-4.853619
0.0,-14.3082695
0.0,-15.320365
0.0,-6.740756
0.0,10.369908
0.0,13.84896
0.0,-0.105446205
0.0,-4.0668073
0.0,1.1042262
0.0,-5.190939
0.19101489547338985,7.551912
-1.0278280356478018,10.22613
1.890087839423271,-4.2863073
-0.37411108095373674,-18.041254
-4.317660260245338,-8.062331
7.64039871713724,-2.4572732
-0.5835616996233017,16.295877
15.45782487087968,1.7569436
43.942647832429095,50.858696
90.2492462549395,58.74443
87.29984650299255,123.41671
60.29187769049496,92.948814
42.07116792695642,40.791004
61.47311783179791,52.419945
218.793876774959,97.36545
433.7933743086115,385.76102
507.46888016136717,537.1096
422.54041393161555,466.95035
298.2788047448109,290.36523
239.0555755037753,255.18668
222.14533791418145,239.6121
214.92126166942776,241.35345
169.46590979951898,180.02814
134.1630092708411,112.28716
93.44310193386657,147.82092
52.47830840071937,64.36415
129.42806100099145,68.858795
409.7331666574769,244.28456
642.5224807955153,676.1464
691.6540989959282,673.07825
634.7749141408792,623.1743
715.5183744560784,616.78687
1121.75555442974,941.2278
1489.5324386917707,1572.5931
1681.8438168773928,1589.2137
1942.0226250913117,1716.4222
2447.311936066473,2279.1978
3009.864610968392,3004.0908
3475.0953411279634,3360.8691
3531.269438404897,3600.9116
3149.5628323615674,3325.1304
2847.319089349836,2790.5032
2867.323555896385,2799.304
3155.951210771883,3031.2502
3519.271594506248,3469.089
3551.8115230690264,3620.4648
3236.112574830974,3375.367
2934.73210485248,2990.2026
2988.3468492559446,2924.253
3173.0025562724736,3147.7312
3412.4234762675715,3357.1445
3535.5569665426096,3511.42
3535.040424540726,3534.3164
3544.113674269758,3569.5708
3558.03809931568,3571.3533
3572.7900531484524,3573.9758
3576.511565098033,3582.0183
3564.036923675822,3578.6726
3551.698566770006,3587.0034
3544.6450604078505,3559.6116
3564.2058719545284,3567.082
3585.5576977131773,3589.1294
3582.536189801463,3596.8818
3592.30058293868,3597.506
3603.7325943571705,3608.4622
3573.4925383495774,3601.7717
3536.781027363782,3582.7139
3518.612433744076,3559.1414
3531.6231948184163,3537.5017
3568.8186272104467,3574.0603
3595.8227886085083,3604.3772
3594.3039605007907,3592.7551
3589.7135620696304,3611.1235
3606.0361505856076,3631.6926
3600.600360107503,3637.6514
3595.609282869768,3615.4998
3600.4713566606238,3602.8413
3599.603307728484,3609.52
3600.2998424796738,3610.5437
3600.117390133572,3617.935
3599.7540324188653,3615.8542
3600.1123852063706,3623.0073
3599.982257099177,3629.191
3600.000001841067,3626.6162
3600.000001841067,3634.0173
3600.000001841067,3628.3005
3600.000001841067,3613.8433
3600.000001841067,3634.6533
3600.000001841067,3643.472
3600.000001841067,3633.126
3600.000001841067,3630.6995
3600.000001841067,3634.019
3600.000001841067,3633.4368
3600.000001841067,3631.4722
3600.000001841067,3629.5542
3600.000001841067,3631.7002
3600.000001841067,3631.533
3600.000001841067,3635.2283
3600.000001841067,3632.3367
3600.000001841067,3625.736
3600.000001841067,3620.2732
3600.000001841067,3621.106
3600.000001841067,3622.9417
3600.000001841067,3624.8042
3600.000001841067,3628.5342
3600.000001841067,3629.9104
3600.000001841067,3627.8271
3600.000001841067,3628.0483
3600.000001841067,3627.4749
3600.000001841067,3630.2095
3600.000001841067,3628.8936
3600.000001841067,3632.166
3600.000001841067,3632.809
3600.000001841067,3631.066
3600.000001841067,3627.0283
3600.000001841067,3624.7344
3600.000001841067,3624.5964
3600.000001841067,3624.4805
3600.000001841067,3624.6138
3600.000001841067,3622.4058
3600.000001841067,3628.5369
3600.000001841067,3627.1482
3600.000001841067,3626.488
3600.000001841067,3634.8474
3600.000001841067,3633.292
3600.000001841067,3628.4878
3600.000001841067,3622.3801
3600.000001841067,3625.055
3600.000001841067,3630.6226
3600.000001841067,3627.1047
3600.000001841067,3623.138
3600.000001841067,3620.177
3600.000001841067,3641.4788
3600.000001841067,3635.7915
3600.000001841067,3619.081
3600.000001841067,3577.7563
3600.000001841067,3576.9414
3600.000001841067,3650.9731
3600.000001841067,3643.598
3600.000001841067,3623.9688
3600.000001841067,3624.013
3600.000001841067,3640.7195
3600.000001841067,3634.673
3600.000001841067,3630.5376
3600.000001841067,3630.31
3600.000001841067,3632.971
3600.000001841067,3636.0837
3600.000001841067,3630.2488
3600.000001841067,3633.473
3600.000001841067,3630.1326
3600.000001841067,3630.9626
3600.000001841067,3629.532
3600.000001841067,3629.317
3600.000001841067,3628.9092
3600.000001841067,3626.6694
3600.000001841067,3630.4321
3600.000001841067,3627.9956
3600.000001841067,3624.0725
3600.000001841067,3621.783
3600.000001841067,3626.5662
3600.000001841067,3626.6287
3600.000001841067,3627.2063
3600.000001841067,3627.583
3600.000001841067,3629.0774
3600.000001841067,3629.5718
3600.000001841067,3616.1528
3600.000001841067,3630.5134
3600.000001841067,3622.151
3600.000001841067,3634.9573
3600.000001841067,3630.9465
3600.000001841067,3628.9807
3600.000001841067,3632.7756
3600.000001841067,3627.2903
3600.000001841067,3625.3262
3600.000001841067,3631.33
3600.000001841067,3622.378
3600.000001841067,3639.2837
3600.000001841067,3635.074
3600.000001841067,3629.3228
3600.000001841067,3625.3552
3600.000001841067,3624.5315
3600.000001841067,3627.2434
3600.000001841067,3629.1023
3600.000001841067,3629.1426
3600.000001841067,3624.9302
3600.000001841067,3623.6362
3600.000001841067,3624.2576
3600.000001841067,3628.788
3600.000001841067,3627.5188
3600.000001841067,3628.0317
3600.000001841067,3627.0493
3600.000001841067,3625.2131
3600.000001841067,3621.1885
3600.000001841067,3623.2053
3600.000001841067,3625.7876
3600.000001841067,3624.3652
3600.000001841067,3625.418
3600.000001841067,3625.1577
3600.000001841067,3623.3215
3600.000001841067,3623.845
3600.000001841067,3622.2886
3600.000001841067,3624.786
3600.000001841067,3624.8198
3600.000001841067,3625.5117
3600.000001841067,3627.0352
3600.000001841067,3622.7083
3600.000001841067,3625.8254
3600.000001841067,3619.378
3600.000001841067,3632.0713
3600.000001841067,3637.4438
3600.000001841067,3631.5098
3600.000001841067,3629.1792
3600.000001841067,3626.1992
3600.000001841067,3634.3154
3600.000001841067,3628.2898
3600.000001841067,3629.3948
3600.000001841067,3627.4204
3600.000001841067,3628.7073
3600.000001841067,3634.5952
3600.000001841067,3630.9475
3600.000001841067,3628.7493
3600.000001841067,3627.1223
3600.000001841067,3624.4648
3600.000001841067,3625.2986
3600.000001841067,3625.9922
3600.000001841067,3622.7185
3600.000001841067,3629.9119
3600.000001841067,3631.8464
3600.000001841067,3632.3193
3600.000001841067,3630.4495
3600.000001841067,3627.9983
3600.000001841067,3626.0178
3600.000001841067,3623.7131
3600.000001841067,3621.9485
3600.000001841067,3624.427
3600.000001841067,3623.7917
3600.000001841067,3622.7346
3600.000001841067,3635.7314
3600.000001841067,3636.9365
3600.000001841067,3626.297
3600.000001841067,3623.413
3600.000001841067,3621.8362
3600.000001841067,3625.5793
3600.000001841067,3625.889
3600.000001841067,3627.6953
3600.000001841067,3635.52
3600.000001841067,3631.9773
3600.000001841067,3625.1492
3600.000001841067,3624.7822
3600.000001841067,3622.1733
3600.000001841067,3630.3677
3600.000001841067,3633.215
3600.000001841067,3631.181
3600.000001841067,3626.4236
3600.000001841067,3627.5103
3600.000001841067,3626.4907
3600.000001841067,3623.6885
3600.000001841067,3622.1477
3600.000001841067,3622.9998
3600.000001841067,3627.5706
3600.000001841067,3626.4746
3600.000001841067,3624.9995
3600.000001841067,3626.771
3600.000001841067,3623.2102
3600.000001841067,3625.0747
3600.000001841067,3628.1333
3600.000001841067,3626.3865
3600.000001841067,3630.3757
3600.000001841067,3622.1438
3600.000001841067,3629.0796
3600.000001841067,3636.7798
3600.000001841067,3627.874
3600.000001841067,3624.192
3600.000001841067,3613.5537
3600.000001841067,3618.3628
3600.000001841067,3601.443
3600.000001841067,3647.3628
3600.000001841067,3639.4307
3600.000001841067,3622.6287
3599.9637439339035,3624.208
3600.2296352530984,3627.9832
3599.497411466397,3627.2595
3600.239861842295,3598.902
3600.6126675031214,3626.8416
3599.651368118351,3634.1519
3598.117379738395,3622.933
3595.80299883302,3620.6812
3608.1691110164015,3543.8345
3577.6515060581314,3647.502
3611.0992040379415,3607.1685
3627.1393807395207,3627.8257
3584.0586663351673,3636.1704
3517.9066762463003,3582.8064
3485.938282265752,3573.197
3517.4685960198017,3498.328
3584.0724439905666,3595.657
3625.8937511382596,3620.914
3609.5012254166654,3610.4238
3578.7184993459355,3616.1694
3613.431417892478,3636.2935
3584.072132981718,3637.0608
3613.927372714104,3627.5906
3612.870899047221,3635.285
3578.219919540308,3626.9358
3513.5544145939166,3614.4844
3480.6189807462138,3516.356
3491.913722185287,3487.1018
3566.5932243748107,3526.353
3517.639699382205,3572.0693
3621.125847025044,3497.7002
3645.2895791251945,3622.7253
3513.0967787061677,3598.3223
3264.8978782756435,3354.977
3232.803055614536,3214.3975
3133.5718587736287,3341.523
2812.6381461809724,3052.4497
2298.535934474694,2266.8813
1528.5579126142331,1805.3296
1013.7417720465844,901.7061
1314.8217860066854,1006.66815
2054.5397484561427,1810.3665
2893.783771276213,2829.6753
3569.82507567997,3421.0461
3815.4362682791652,3671.0994
3526.1292672147542,3616.9404
3247.2725775681697,3376.0056
3151.8883157639107,3167.4949
3175.097738877293,3158.4766
3421.046943685113,3304.0396
3633.5654408341748,3588.1782
3650.847821172406,3660.088
3566.956584270795,3623.7336
3598.1532286228767,3628.4336
3617.9444961727613,3633.0225
3567.9028761186105,3629.8198
3589.5127991101394,3593.102
3651.9850777112224,3607.566
3595.857266962694,3630.0723
3435.8894524092834,3459.267
3311.5714361093046,3384.1238
3335.839601309985,3335.5793
3490.1416497070218,3459.5442
3631.5361880124133,3633.557
3647.002908617342,3645.4421
3568.7868478715936,3634.8857
3596.7964033526796,3628.4287
3611.572373027919,3634.7205
3596.04995397436,3627.6738
3587.446080962079,3616.1238
3582.596444498065,3621.0884
3587.446080962058,3574.5527
3597.6752016782734,3617.9663
3604.085450660448,3605.0417
3601.599464353067,3619.7288
3596.648569926418,3636.6519
3601.531270214938,3640.0034
3599.7582226241398,3635.018
3600.000001841067,3626.1152
3600.000001841067,3622.0625
3600.000001841067,3624.1892
3600.000001841067,3625.4497
3600.000001841067,3621.4214
3600.000001841067,3640.3257
3600.000001841067,3638.0723
3600.000001841067,3627.151
3600.000001841067,3626.3591
3600.000001841067,3636.1606
3600.000001841067,3639.0288
3600.000001841067,3632.1208
3600.000001841067,3625.5046
3600.000001841067,3622.332
3600.000001841067,3622.7205
3600.000001841067,3620.7676
3600.000001841067,3621.4343
3600.000001841067,3624.1936
3600.000001841067,3621.652
3600.000001841067,3630.537
3600.000001841067,3621.4568
3600.000001841067,3628.915
3600.000001841067,3628.962
3600.000001841067,3605.6282
3600.000001841067,3625.2664
3600.000001841067,3633.1663
3600.000001841067,3640.4968
3600.000001841067,3630.693
3600.000001841067,3626.7356
3599.881588802466,3615.9478
3600.749951085533,3600.7856
3598.358614952173,3620.4158
3600.7833496348726,3630.3267
3601.965286950323,3631.598
3599.0868285241213,3625.0679
3593.3582779211256,3622.6948
3591.5860345871174,3608.4492
3594.191373882646,3578.8635
3601.396884845763,3603.8516
3597.5649187716735,3622.7136
3587.344314286625,3611.6465
3620.1488099223375,3597.2407
3593.144067658683,3628.978
3556.8551331856274,3601.066
3441.397649593969,3575.6948
3306.391724294168,3398.7808
3154.5708400930926,3219.0032
3147.921032938151,3057.4263
3285.9023843947703,3230.084
3496.4588977944873,3437.6685
3415.010822687342,3570.6833
2978.9141016898106,3196.7314
2115.967801339482,2458.5999
1366.0554768748768,1415.5605
1261.7747035756586,923.62494
1952.0669995756941,1572.0925
2892.060400616245,2687.8997
3570.3966290846133,3479.75
3722.5334802549746,3715.5208
3613.5805131651446,3635.4392
3528.453816577255,3602.0166
3622.205628504829,3605.8335
3605.8126471684022,3603.6467
3597.233911467643,3601.0203
3600.000001841067,3626.2153
3600.000001841067,3624.7666
3600.000001841067,3624.0295
3600.000001841067,3624.5842
3600.000001841067,3634.737
3599.963851958509,3632.2473
3600.2289510972605,3638.869
3599.4989088536263,3636.1746
3600.2391472179793,3628.8484
3600.610842164268,3622.682
3599.6524068164836,3618.3127
3598.122988708317,3630.3987
3597.397890038366,3607.9924
3598.122988708313,3583.9783
3599.6524068164804,3594.127
3600.610842164267,3621.8855
3600.239147217982,3639.9854
3599.498908853628,3635.1633
3600.2289510972573,3629.9507
3599.96385195851,3635.838
3600.000001841067,3639.024
3598.785437534508,3631.0994
3592.4445173765025,3631.2068
3658.0311752573557,3620.5444
3512.7970219508084,3627.6653
3534.693186560409,3465.602
3806.229209518415,3615.441
3716.500875521027,3586.502
2839.439306142039,3142.5088
1406.7674548682462,1562.0686
268.9622881558754,311.01303
-203.48330124033572,-85.09536
107.9036584807599,66.07388
323.2482214974965,399.51807
332.7314217837163,118.864235
633.7947451165445,467.95062
830.7738234991916,1045.2599
728.2972029341894,833.31366
619.0119256021403,593.6568
672.17224043992,548.99176
787.491197108739,881.5351
956.5140024175624,808.3522
1178.6727867345755,1181.9747
967.0149591833249,1210.6091
1222.516682160541,819.0869
1495.0528329137696,1566.3448
1682.9036033147056,1695.125
2093.619055344578,1811.4904
2657.2395444066838,2538.2375
2887.8373239857747,3029.3354
2630.3457870589477,2831.4624
2500.8628437859675,2341.764
2461.6764351044058,2484.254
2504.734545612943,2588.4268
2953.591411976641,2712.4773
2836.6928805090233,3105.0776
2462.1995893407247,2664.2317
2328.8130047594386,2190.0476
2513.412289444926,2465.1316
2931.424495434727,2765.3218
3357.580677039758,3309.3716
3629.9623140206477,3625.6064
3539.3849190389446,3523.543
3423.6967997937913,3491.651
3518.6702603777558,3518.0486
3429.6989124926613,3530.905
3384.8781606167336,3433.2805
3392.6050251697434,3378.4878
3457.2211779336626,3470.7673
3560.2616987772326,3528.5813
3545.910467122243,3563.108
3521.7518691045298,3588.2542
3496.8981013716657,3561.0388
3495.105894133169,3496.5747
3563.457302415617,3560.8247
3596.1065928865105,3634.304
3563.350060751519,3597.951
3564.8023884362583,3568.6155
3576.962814469287,3584.1768
3546.3986028161844,3599.3406
3500.728014632237,3529.852
3506.5461104058827,3541.756
3542.6646145731193,3536.322
3592.3495732465485,3644.3662
3601.044697418092,3623.4592
3590.6533682364984,3615.469
3569.700258824053,3585.431
3613.964101721428,3604.7754
3588.3450230728554,3639.2207
3607.80732682712,3621.5789
3605.6364479996632,3636.0083
3574.601969671208,3635.36
3515.2444160835435,3559.6416
3507.730242367531,3570.4536
3545.6957869691055,3540.4666
3580.413491987899,3609.3472
3598.321113831993,3661.5361
3581.4334023584624,3627.6733
3561.8817672979376,3556.842
3589.368750573108,3606.2468
3574.8927310107238,3635.204
3588.811321627673,3584.4177
3571.551716326669,3599.1309
3572.4984178467444,3572.3782
3539.2012529366193,3608.2578
3509.8200643092646,3551.2861
3481.8140261659346,3527.3901
3456.9468644321455,3519.0127
3467.1401852290705,3481.372
3500.1962888773382,3513.3044
3561.810125222957,3550.427
3602.9074045479488,3607.9856
3596.7336118550384,3609.1206
3601.162231228124,3611.3179
3593.4089665547262,3625.4478
3602.587003609727,3616.914
3598.9355509265365,3636.7712
3599.3584526198283,3631.1848
3606.4959769396487,3615.2646
3585.834307706822,3627.1514
3606.328116158672,3615.2263
3617.8636720420345,3625.214
3590.348569007336,3632.1936
3544.297308319883,3622.9583
3520.9493581834454,3587.8533
3541.1252081901207,3541.0337
3586.84816468697,3591.2168
3617.054594025109,3639.4026
3607.788329131734,3645.3582
3586.0955086858944,3619.7832
3605.6731364517896,3622.1143
3599.3723345944904,3642.8403
3599.934771196032,3640.0137
3600.000001841067,3626.239
3600.000001841067,3635.1929
3600.000001841067,3633.6387
3600.000001841067,3644.4866
3600.000001841067,3625.3835
3600.000001841067,3627.954
3600.000001841067,3632.8691
3600.000001841067,3616.8672
3600.000001841067,3620.3782
3600.000001841067,3638.6758
3600.000001841067,3644.777
3600.000001841067,3633.1162
3600.000001841067,3636.4995
3600.000001841067,3637.6816
3600.000001841067,3634.227
3600.000001841067,3636.5557
3600.000001841067,3630.9255
3600.000001841067,3631.938
3600.000001841067,3629.1921
3600.000001841067,3634.5417
3600.000001841067,3637.887
3600.000001841067,3635.905
3600.000001841067,3638.5757
3600.000001841067,3634.7517
3600.000001841067,3636.207
3600.000001841067,3633.7031
3600.000001841067,3635.5652
3600.000001841067,3629.8264
3600.000001841067,3637.5256
3600.000001841067,3636.9263
3600.000001841067,3633.8274
3600.000001841067,3614.2295
3600.000001841067,3636.4395
3600.000001841067,3644.6965
3600.000001841067,3635.598
3600.000001841067,3619.809
3600.000001841067,3622.9348
3600.000001841067,3633.461
3600.000001841067,3644.974
3600.000001841067,3625.622
3600.000001841067,3635.104
3600.000001841067,3639.201
3600.000001841067,3634.2852
3600.000001841067,3631.5867
3600.000001841067,3630.621
3600.000001841067,3623.7725
3600.000001841067,3641.764
3600.000001841067,3634.6807
3600.000001841067,3640.3113
3600.000001841067,3632.095
3600.000001841067,3633.949
3600.000001841067,3624.8726
3600.000001841067,3623.6765
3600.000001841067,3627.036
3600.000001841067,3639.6145
3600.000001841067,3640.634
3600.000001841067,3634.7021
3600.000001841067,3631.8428
3600.000001841067,3633.6165
3600.000001841067,3635.5066
3600.000001841067,3625.497
3600.000001841067,3623.0337
3600.000001841067,3636.1245
3600.000001841067,3636.8083
3600.000001841067,3635.7861
3600.000001841067,3637.7634
3600.000001841067,3634.202
3600.000001841067,3640.989
3600.000001841067,3635.3628
3600.000001841067,3626.2024
3600.000001841067,3633.0898
3600.000001841067,3629.2454
3600.000001841067,3643.3154
3600.000001841067,3635.5215
3600.000001841067,3628.342
3600.000001841067,3636.2349
3600.000001841067,3633.43
3600.000001841067,3628.2156
3600.000001841067,3622.1206
3600.000001841067,3636.9983
3600.000001841067,3627.428
3600.000001841067,3639.5264
3600.000001841067,3634.358
3600.000001841067,3634.871
3600.000001841067,3630.3638
3600.000001841067,3635.837
3600.000001841067,3630.91
3600.000001841067,3637.6616
3600.000001841067,3629.5718
3600.000001841067,3630.032
3600.000001841067,3627.0217
3600.000001841067,3619.1602
3600.000001841067,3636.0854
3600.000001841067,3631.2236
3600.000001841067,3641.0872
3600.000001841067,3638.5479
3600.000001841067,3630.8787
3600.000001841067,3630.7458
3600.000001841067,3638.0938
3600.000001841067,3633.248
3600.000001841067,3631.989
3600.000001841067,3631.9595
3600.000001841067,3641.7627
3600.000001841067,3632.4248
3600.000001841067,3627.463
3600.000001841067,3631.5027
3600.000001841067,3641.1096
3600.000001841067,3627.661
3600.000001841067,3630.6028
3600.000001841067,3624.3474
3600.000001841067,3644.5107
3600.000001841067,3636.7744
3600.000001841067,3631.1182
3600.000001841067,3634.7156
3600.000001841067,3631.8013
3600.000001841067,3624.1123
3600.000001841067,3625.2227
3600.000001841067,3644.4307
3600.000001841067,3634.9846
3600.000001841067,3625.827
3600.000001841067,3624.3777
3600.000001841067,3617.8398
3600.000001841067,3636.1821
3600.000001841067,3635.6882
3600.000001841067,3629.0652
3600.000001841067,3631.8691
3600.000001841067,3613.4617
3600.000001841067,3623.9714
3600.000001841067,3635.7651
3600.000001841067,3643.5386
3600.000001841067,3632.0984
3600.000001841067,3628.9978
3600.000001841067,3617.2556
3600.000001841067,3639.4983
3600.000001841067,3630.063
3600.000001841067,3637.8086
3600.000001841067,3638.964
3600.000001841067,3632.002
3600.000001841067,3623.4785
3600.000001841067,3624.214
3600.000001841067,3620.9824
3600.000001841067,3631.8853
3600.000001841067,3634.9695
3600.000001841067,3633.4077
3600.000001841067,3634.9507
3600.000001841067,3633.164
3600.000001841067,3627.5635
3600.000001841067,3635.9976
3600.000001841067,3632.8354
3600.000001841067,3620.284
3600.000001841067,3596.5542
3600.000001841067,3654.068
3600.000001841067,3629.6118
3600.000001841067,3638.8765
3600.000001841067,3622.6118
3600.000001841067,3622.5796
3600.000001841067,3647.304
3599.456652485522,3626.1348
3603.44121442617,3640.8594
3592.468343851187,3636.3516
3602.8005648190774,3631.3306
3614.209258678961,3633.0688
3583.4703229268034,3613.2954
3578.9141581739436,3618.9697
3568.5132814629246,3624.702
3577.183209473871,3559.051
3533.7913463673276,3602.7073
3561.5696459503833,3588.714
3576.7836087799537,3589.7104
3544.4146117352257,3626.6123
3507.722049038329,3537.0999
3471.501357415525,3554.018
3481.6012510563323,3484.8218
3603.22490435335,3603.9468
3666.3866726014635,3658.131
3531.411377640548,3625.2136
3293.6023916814324,3365.2173
3152.0492281273246,3183.8438
3193.7885238606777,3125.5906
3349.729072141701,3354.7043
3547.286939141947,3491.2427
3563.0478068322373,3585.1052
3285.1982192042315,3530.7393
2991.8027521503013,3059.6353
2926.482497397401,2884.8198
3086.978005944835,3039.2583
3370.2479416431092,3303.1287
3509.670225905844,3550.836
3563.174174490902,3542.9978
3388.7460694730494,3515.6157
3236.1929369168747,3377.7583
2981.1051459941937,3090.8882
2975.826458709458,2799.6833
3155.127097383054,3157.8503
3332.4469367949855,3334.7837
3152.0992905979406,3347.0427
2685.5392028152687,2879.4336
2527.375804059044,2296.7812
2585.506020930958,2762.7788
2549.455666779074,2650.5513
2461.027829842069,2395.883
2592.4618455678096,2347.0142
2656.9229245830975,2898.813
2737.6193399164517,2638.764
2688.207775319643,2765.5151
2428.4079168844614,2474.9902
2190.605305774777,2280.8262
2317.053464406362,2228.394
2472.769961983253,2409.2969
2855.0943172094576,2719.8267
3133.142036790541,3178.9863
2901.5320492209994,3279.511
2461.2077714547545,2324.2722
2573.293045490561,2489.3557
2400.3166702936187,2796.8835
2073.2178208123933,2193.0364
1618.477842380163,1639.805
1447.7403640382083,1488.4434
1436.8300697419231,1524.5807
1483.9548990853145,1622.3469
1400.1548750713077,1336.9437
1197.826929329898,1346.1783
1192.9792400703475,1251.4885
1384.856639745402,1164.7273
1368.6959275386857,1496.228
1399.6930569116003,1429.4661
1213.9804668658408,1344.2119
793.9429506596362,1010.11896
524.0175184336101,376.6783
799.124167542733,673.7215
1366.354525283524,1308.8268
1507.286304998975,1678.1848
1328.9765234751117,1397.3285
1010.9418692696471,1072.0729
638.9917829832295,726.3453
575.7680408011469,564.64417
667.6704009183543,563.6526
897.3910889151891,773.98254
1124.7745287099197,1186.2256
1206.0764369523406,1210.4161
1005.5687151911909,1150.9803
716.8979581142464,736.8139
671.0573647270813,610.1432
723.9811804857184,769.3009
787.7101473642748,741.6178
881.3049956915271,833.2492
871.4778813776932,970.7957
814.9454734211203,822.0851
645.621378304615,753.3278
576.4703123840708,538.5383
496.6232234415631,513.91974
491.0316612187189,521.0978
503.29895358014903,458.18057
538.2703600555519,497.72412
574.0373803467257,604.895
562.2584035100684,570.00995
427.35392197858437,494.3862
300.19978826202447,336.08154
141.54829627739744,189.60316
114.54408998370009,145.22525
140.86440052729603,64.485466
252.23922300057205,200.1326
396.26699051507836,348.58795
489.0598645442951,457.63364
441.3070181518475,492.28677
387.4446918799759,375.2107
289.310906596675,351.15887
246.1509528971463,244.6481
197.32538717296165,225.87398
