actual,predicted
3601.090580809826,3628.7227
3604.9665811229743,3648.1167
3540.4931078317595,3637.7683
3785.5384486578387,3611.0566
3120.3567781882884,3461.8308
1292.827663061415,1746.7933
-28.70934991493275,569.1591
32.09257155561515,143.11656
199.9921969080985,114.561005
158.03272680071925,197.6035
434.31047203107687,198.75746
527.842864572639,500.1883
859.8966927070533,641.64996
846.799169854118,975.8142
574.634921428419,731.60626
462.75365321665504,243.07309
1019.8487296587557,941.50555
1009.7364928609877,1036.5082
894.7903754473533,937.60474
1179.4620485979563,1072.821
1280.394772217725,1349.5443
1229.7316226952069,1227.9939
1894.7311368116534,1572.7351
2174.3360001941146,2367.6455
2366.155654166298,2108.6235
2953.6894073794947,2815.508
2993.628776938237,3426.8564
2174.8630108686793,2288.0723
2284.407441294856,1938.9755
2914.6803797356197,2804.194
2848.3429118878275,3211.2598
2572.08198714728,2506.9136
2724.2585046747995,2667.5
2405.5237433595303,2712.4817
2217.9488694625065,2098.82
3009.615282574414,2861.3447
3581.9176293447777,3486.1519
3457.031000824259,3443.1155
3488.5999576633385,3456.2056
3520.8759839163813,3558.6414
3508.219206998318,3508.7239
3408.6199865316553,3558.7007
3369.718946543196,3325.011
3430.491604075174,3453.1914
3451.021057446089,3495.7725
3502.781217889015,3475.764
3620.3337883201443,3582.8618
3514.1972658682853,3615.147
3445.848599506874,3540.52
3518.6766465712594,3450.237
3586.0790870776864,3588.095
3579.3869105330505,3635.9805
3558.351309637801,3584.0588
3574.796000039431,3587.0637
3554.3931365887256,3579.235
3579.7504180166625,3608.845
3494.548008794696,3567.8884
3482.8714333567996,3527.0999
3543.7532659281146,3501.1462
3626.8866731118983,3647.4744
3579.0691074608876,3613.062
3579.222603469966,3643.3545
3587.2584573010204,3582.0356
3605.066813099255,3627.42
3597.0384085958876,3640.8208
3607.315233367128,3630.4314
3578.7485295896563,3654.9407
3607.103472641711,3651.355
3524.4302908125765,3586.0293
3475.5804558701557,3597.9556
3529.3461499490572,3516.7925
3641.9209011412286,3633.2705
3570.176065785743,3655.905
3555.4053542185034,3626.6206
3585.631574726733,3428.1333
3596.044417535183,3619.5261
3570.7077226099027,3635.1096
3567.8539155923622,3563.4324
3591.030937721405,3522.963
3581.6410305084833,3604.5093
3519.6550478778836,3630.6248
3508.0758731925175,3512.3564
3496.34209543232,3547.6562
3463.1659754180755,3534.8408
3440.372990295332,3505.801
3516.5131089494134,3512.21
3562.522665315353,3544.0361
3603.0762695792223,3608.5479
3593.066789911548,3604.927
3599.7655218193195,3620.416
3598.439149923036,3637.8032
3599.09057763395,3620.182
3600.430675177629,3653.6997
3599.8817301365552,3640.2942
3600.0147837329287,3626.0999
3600.0129011618296,3643.8735
3600.8313403892557,3635.4617
3592.9434069193294,3632.8464
3624.976351212345,3646.3745
3547.8363403363364,3635.391
3489.5923539483374,3570.3196
3541.357625679429,3491.3203
3622.7841577333293,3630.3782
3594.1765157512846,3634.7153
3600.4659748094164,3633.9602
3600.0585718593097,3634.6807
3599.9999999999986,3650.9094
3599.9999999999986,3652.4397
3599.9999999999986,3647.371
3599.9999999999986,3637.5378
3599.9999999999986,3656.666
3599.9999999999986,3649.2437
3599.9999999999986,3658.374
3599.9999999999986,3634.161
3599.9999999999986,3657.5386
3599.9999999999986,3643.4617
3599.9999999999986,3624.7126
3599.9999999999986,3638.0242
3599.9999999999986,3653.1018
3599.9999999999986,3652.6038
3599.9999999999986,3650.2502
3599.9999999999986,3668.2058
3599.9999999999986,3650.383
3599.9999999999986,3649.564
3599.9999999999986,3652.976
3599.9999999999986,3642.809
3599.9999999999986,3649.7744
3599.9999999999986,3641.8743
3599.9999999999986,3652.0837
3599.9999999999986,3640.9402
3599.9999999999986,3657.0417
3599.9999999999986,3655.07
3599.9999999999986,3651.9019
3599.9999999999986,3658.8625
3599.9999999999986,3646.479
3599.9999999999986,3651.8464
3599.9999999999986,3639.4167
3599.9999999999986,3653.9058
3599.9999999999986,3642.8184
3599.9999999999986,3649.2175
3599.9999999999986,3633.0713
3599.9999999999986,3660.17
3599.9999999999986,3650.041
3599.9999999999986,3641.6858
3599.9999999999986,3637.2915
3599.9999999999986,3654.0974
3599.9999999999986,3653.5188
3599.9999999999986,3654.5012
3599.9999999999986,3638.4622
3599.9999999999986,3663.5159
3599.9999999999986,3642.962
3599.9999999999986,3653.168
3599.9999999999986,3646.0222
3599.9999999999986,3649.369
3599.9999999999986,3640.156
3599.9999999999986,3657.5122
3599.9999999999986,3650.973
3599.9999999999986,3657.9673
3599.9999999999986,3647.614
3599.9999999999986,3660.0312
3599.9999999999986,3636.2673
3599.9999999999986,3646.4028
3599.9999999999986,3631.032
3599.9999999999986,3651.4333
3599.9999999999986,3643.552
3599.9999999999986,3657.3306
3599.9999999999986,3655.9841
3599.9999999999986,3655.769
3599.9999999999986,3654.1897
3599.9999999999986,3638.0964
3599.9999999999986,3643.6694
3599.9999999999986,3649.143
3599.9999999999986,3649.0967
3599.9999999999986,3654.0554
3599.9999999999986,3659.0889
3599.9999999999986,3651.5544
3599.9999999999986,3660.1472
3599.9999999999986,3647.2634
3599.9999999999986,3642.7278
3599.9999999999986,3651.1973
3599.9999999999986,3643.7283
3599.9999999999986,3650.0508
3599.9999999999986,3649.0747
3599.9999999999986,3648.0266
3599.9999999999986,3657.591
3599.9999999999986,3647.6694
3599.9999999999986,3644.193
3599.9999999999986,3639.2534
3599.9999999999986,3650.6104
3599.9999999999986,3634.9478
3599.9999999999986,3656.0715
3599.9999999999986,3641.5718
3599.9999999999986,3655.2861
3599.9999999999986,3645.1184
3599.9999999999986,3657.9834
3599.9999999999986,3643.6614
3599.9999999999986,3656.5984
3599.9999999999986,3639.8118
3599.9999999999986,3652.7292
3599.9999999999986,3640.6167
3599.9999999999986,3647.3406
3599.9999999999986,3643.3262
3599.9999999999986,3651.5002
3599.9999999999986,3660.0774
3599.9999999999986,3657.2412
3599.9999999999986,3655.137
3599.9999999999986,3655.9714
3599.9999999999986,3653.6033
3599.9999999999986,3642.864
3599.9999999999986,3645.1584
3599.9999999999986,3645.9756
3599.9999999999986,3652.918
3599.9999999999986,3638.4358
3599.9999999999986,3653.6152
3599.9999999999986,3643.7078
3599.9999999999986,3654.141
3599.9999999999986,3629.7664
3599.9999999999986,3656.231
3599.9999999999986,3636.1982
3599.9999999999986,3660.1836
3599.9999999999986,3646.3572
3599.9999999999986,3656.5962
3599.9999999999986,3654.2566
3599.9999999999986,3648.6438
3599.9999999999986,3645.4426
3599.9999999999986,3645.5632
3599.9999999999986,3651.472
3599.9999999999986,3630.5046
3599.9999999999986,3654.2202
3599.9999999999986,3635.4111
3599.9999999999986,3639.4324
3599.9999999999986,3652.7913
3599.9999999999986,3639.7876
3599.9999999999986,3618.0935
3599.9999999999986,3658.412
3599.9999999999986,3640.953
3599.9999999999986,3651.3904
3599.9999999999986,3656.5066
3599.9999999999986,3656.147
3599.9999999999986,3627.2476
3599.9999999999986,3649.7686
3599.9999999999986,3642.7192
3599.9999999999986,3657.947
3599.9999999999986,3639.8862
3599.9999999999986,3655.6885
3599.9999999999986,3648.4473
3599.9999999999986,3655.2632
3599.9999999999986,3645.7505
3599.9999999999986,3649.0625
3599.9999999999986,3638.683
3599.9999999999986,3646.8235
3599.9999999999986,3636.0166
3599.9999999999986,3640.1396
3599.9999999999986,3646.2205
3599.9999999999986,3654.4211
3599.9999999999986,3651.2197
3599.9999999999986,3658.3293
3599.9999999999986,3651.514
3599.9999999999986,3639.5334
3599.9999999999986,3621.1414
3599.9999999999986,3667.8545
3599.9999999999986,3630.7747
3599.9999999999986,3663.2473
3599.9999999999986,3626.366
3599.9999999999986,3620.0696
3599.9999999999986,3648.9277
3599.9999999999986,3640.294
3599.9999999999986,3664.064
3599.9999999999986,3647.213
3600.4878839078237,3659.013
3596.0969287373973,3647.0051
3613.6607494191007,3630.6653
3573.39136113129,3641.4075
3538.7480524531793,3637.8618
3592.90837178109,3513.8994
3571.6077352089005,3639.0676
3523.9042800461098,3629.8708
3533.20315631868,3547.2764
3633.2092430386665,3591.7104
3485.501189588395,3572.296
3422.456386770032,3491.192
3507.3961493026436,3430.1401
3644.214803858724,3651.2935
3588.5753857461136,3639.5981
3576.512133215877,3609.644
3337.5299570790366,3454.6565
3083.9016885041747,3205.468
3179.81410942754,3010.468
3411.527831444717,3484.9727
3548.4319845061855,3469.0222
3468.220601768315,3501.66
3379.8874254567468,3481.791
3028.9252029065806,3351.3982
2814.0252753680834,2714.4917
3065.2501508046967,2890.3975
3516.40607245311,3437.504
3471.8748891306764,3535.258
3443.336662033293,3453.656
3459.9900994223412,3492.8606
3308.7579224108545,3469.2222
2929.4398485027978,3223.778
2923.7598278618216,2720.9553
3156.8632593633843,3119.0193
3425.3660841646647,3467.9607
3081.710816260749,3340.4119
2756.8901729107133,2746.0808
2433.321071070721,2588.6445
2532.46568045827,2356.1365
2728.209475369513,2614.6606
2488.0988737447287,2853.4958
2311.0595571813196,2128.7903
2771.982876055985,2710.105
3012.810668437429,3017.3665
2351.230173575834,2658.6858
2456.8180173958717,2369.29
2382.8260199543643,2578.8096
2265.565733165347,2151.6506
2288.165937288015,2182.1013
3025.121426655167,2901.4285
3072.2984905218605,3057.2424
2988.6314269153445,3206.5615
2462.406812961377,2628.2007
2315.2298147887686,2251.7188
2569.7567346997216,2406.6199
2347.416679560972,2860.8762
1294.016063013342,1569.9739
1304.3126390925997,1053.2178
1776.0010300573053,1762.6113
1508.8508564401486,1676.1552
1088.9118403202478,1133.2194
1301.815741062245,1239.6356
1414.5036714055377,1363.108
1204.8897285357227,1270.2625
1247.8195983942724,1118.9028
1602.1349550023483,1564.2135
1215.4683880838159,1432.5087
668.5780973303179,782.4145
603.8609369393032,595.95197
790.7993125498963,607.7645
1257.9432163601593,1032.3757
1679.3541148260188,1681.2065
1319.1987811524207,1486.4114
840.8183021976984,969.9447
738.7324428080068,754.2036
647.5556732171026,701.0875
599.9557259485124,524.22766
825.8322932655967,659.12213
1217.7136223682833,1138.0284
1230.9754975760131,1295.527
927.8662520014748,1096.976
756.8557050237206,734.5985
651.2820984036853,686.3705
723.9821193576446,632.8722
831.6428906478034,837.29224
841.3544473381281,883.2955
839.5434110230586,796.1009
887.8976778091456,922.0055
633.0436658795711,777.79254
518.4706513892091,456.9418
517.9013205329978,576.35864
549.5905635298611,486.34518
458.6430170144917,549.5517
511.99211676701094,427.68536
587.9145068395038,557.3375
627.8102431678233,656.0351
356.5220520437139,480.5408
287.31913390973926,258.63
199.76504018347146,306.25122
108.62840012141717,159.86511
89.02034859682507,80.887146
280.22246658244063,161.61531
421.46540515806385,353.2275
462.85949851014703,414.56116
433.7964285274263,424.94608
407.704380715646,400.48972
287.98921592292777,345.31995
226.71474753764457,214.51425
211.90552346168664,249.96632
220.09708844660778,186.84344
198.3631389925199,214.90979
215.32132741973527,185.50972
138.4325370350512,185.36397
64.95267200158183,109.87999
2.1899428904010376,37.385166
35.78209126365865,31.77168
13.244074295778823,36.076736
67.32226990951641,17.681059
119.3662825356426,92.31046
184.3221980285872,112.74228
180.31729536768728,169.87747
241.32168435999216,156.52966
292.64042406623275,257.89087
359.2710462337191,286.70926
245.81253070053853,324.11316
167.81310786996391,168.3092
113.59520849746758,159.3672
67.3909763855787,114.35406
122.35485305838624,60.959774
208.47135501585228,189.0974
107.36918734781338,163.88994
73.36567417902654,52.96982
248.19899365453094,162.76697
353.74233634178154,294.8753
391.61482433207414,294.49704
391.465874252676,428.55408
290.9369741009918,323.70654
209.3868403263111,205.40799
230.9298455121334,217.46002
274.5888688288782,250.06897
249.22305167592123,249.45807
149.99682839352167,197.20605
76.6461802505894,116.49177
165.2202230155877,95.62648
255.61336120485498,228.62051
285.21797385644527,223.36584
242.66798171905617,254.27736
158.66915861314715,198.27151
132.53696803060365,119.48145
196.80614652210784,168.94432
209.05986035153845,192.90645
139.53412384726994,157.24608
87.31657369972275,120.54895
53.39556173666164,77.10843
56.827713517345416,63.67372
25.12152698197102,50.666775
67.05900734946042,33.44682
77.31187602288615,76.422874
25.07189333288673,58.132298
-5.38924340769654,9.090117
18.435560196544845,3.1074736
16.966116484359105,20.105797
13.153431399931701,-11.2951975
9.808622434508916,23.749228
-3.7004710958490983,-12.764344
-0.5514605226128572,-21.909632
0.7345598724669643,-18.593887
27.16415171431813,-1.0242218
29.096696208263065,27.280075
13.749350576591638,22.631289
5.42434525845111,4.2609
6.758098324476348,0.43078434
-2.792825804793067,-22.284498
0.7361336659060536,-20.626219
-0.09201670823824878,-15.15781
0.0,-10.431385
0.0,-1.3655045
0.0,-6.8403034
0.0,-13.206244
0.0,-10.646761
0.0,13.96842
0.0,-18.540995
0.0,-10.003899
0.0,-17.457457
0.0,-25.684816
0.0,-22.765694
0.0,-24.398003
0.0,-21.728249
0.0,-13.187616
0.0,-20.551435
0.0,-22.965704
0.0,-24.320772
0.0,-20.079079
0.0,-19.72447
0.0,-18.170752
0.0,-6.8400316
0.0,-11.365766
0.0,-19.692654
0.0,-21.30185
0.0,-16.44707
0.0,-24.224506
0.0,-24.009676
0.0,-20.187717
0.0,-9.048307
0.0,2.8421977
0.0,-12.984479
0.0,-21.81119
0.0,-23.540174
0.0,-4.32433
0.0,-19.49346
0.0,-21.305384
0.0,-21.104422
0.0,-25.745321
0.0,-23.777985
0.0,-24.424246
0.0,-24.700264
0.0,-24.455246
0.0,-22.93851
0.0,-23.146135
0.0,-23.468246
0.0,-22.006441
-0.1285664711360096,-20.637775
0.6976053990392741,-20.91216
-1.500302458281217,-20.84472
2.143525567728807,-20.96723
18.89923320552096,-21.393085
72.43563954385678,28.866291
84.1971590965255,88.57825
40.27139528378533,59.289124
68.1258980486576,25.435108
125.55334395422248,91.10482
87.04047520713493,111.698715
10.283895136528084,53.804806
12.122328399146626,23.662207
8.496883117216822,-1.7187524
37.53163286914857,11.945606
119.60056950116494,44.124344
121.47646384414446,130.12839
45.70770579203614,71.80237
26.682893436662756,22.861212
20.1691246701564,44.157112
21.152923292584703,9.1334915
188.92615785446307,31.768826
317.25543464723785,276.34937
315.8618947549726,292.24213
222.11528700917128,245.2301
141.27343851561616,173.8637
70.8981583560958,111.69804
66.33254610592708,81.7738
30.749290611778044,66.51507
13.993915215390093,33.1054
-27.4998415035631,18.099028
41.50478598347979,2.8337677
157.79652431927107,18.500273
12.8309145304464,132.87727
456.067172903208,35.353924
851.9314560007776,1133.6112
1006.312692840055,719.42896
1309.5872142721607,1154.2417
1288.6999563608877,1661.458
1189.3743645519123,728.36176
1605.2514006551723,1808.8082
1326.6690073963282,1518.4158
164.23462658528126,591.1642
683.3297824414669,198.4578
1563.2191968703135,1622.706
1102.4854579304717,1478.7458
439.75957117144196,571.67114
785.4651266183504,759.6488
780.0629286610503,933.9838
414.02034648398774,409.55435
355.3316775560015,421.04526
564.8346870265161,321.23892
793.9749653928332,764.5456
905.8764577489083,898.9507
781.164949821852,842.8988
442.10918775879554,585.96106
165.03236078849494,240.74556
218.81572657742143,190.25192
387.7060825773753,304.78058
384.3475517537607,356.87793
306.90661233873146,337.8664
93.73732772446623,205.22076
6.2837850070531225,78.103584
-5.933740024071488,11.829352
2.9720380036310097,-13.014664
-1.193963209787573,-20.727379
3.4576788716555114,-17.337532
-6.203225746665213,-22.431074
0.35459158265530283,-21.674269
130.0560980657755,-12.703295
273.7831460722678,224.27766
247.68827503569048,258.60486
115.48426296465631,162.07516
35.09915920406364,85.613434
3.1433455789052047,50.203526
-2.2412946222562193,-7.8679585
0.9165028404413121,-14.835563
0.4302463339305596,-19.581568
0.3324171343254495,-10.274749
-6.937374103588527,-2.5043824
46.781361495641455,-3.5372043
91.23623157618404,54.32584
46.0074565922004,69.917015
-3.9972546886356164,22.890173
79.23776642986023,-2.333333
111.32368690624989,128.18987
44.2990168905674,84.49046
-10.184025343285857,25.044197
1.8710833189022045,-5.712575
0.2892574272859469,-14.854463
-0.12664923825189384,-4.717145
0.0,-19.13858
0.0,-16.76619
0.0,-25.330889
0.0,-25.634779
0.0,-23.674784
0.0,-5.522354
0.0,-16.950428
0.0,-21.987541
0.0,-23.21616
-0.2498429549755532,-26.684462
1.8835100469940682,-23.509989
-6.505356610646477,-16.262016
13.678685511095537,-5.193309
25.76902609084219,15.581694
46.48466155218303,30.479294
45.18870087053327,19.57103
145.30445832551504,57.403503
202.12993943559798,180.31244
131.9296061954969,161.3911
14.957090289791292,67.85573
-23.250520216734508,20.304855
40.0109161595852,3.3522182
152.57935856407462,7.1585393
230.667914728113,193.77039
155.59590867654788,183.73518
57.08046123162603,112.17651
-6.995003660708239,35.07804
-14.421239455296988,-5.4719095
35.95398036438583,-6.6545696
69.20346212082863,21.322176
160.8287891220994,92.867256
171.56301356312463,144.42282
88.72841897759103,134.12901
-16.748854731229667,33.485435
14.616810236305591,17.346302
5.592431166239416,18.61938
-2.809296134466421,-16.180435
0.7406266625265502,-14.122405
-0.09257833281580295,-22.753592
0.0,-23.677774
0.0,-18.824354
0.0,-19.385092
0.0,-24.836777
0.0,-21.489895
-0.18906229582797737,-22.59206
1.5124983666235656,-13.393202
-5.293744283181467,-16.903654
10.587488566357552,-16.331903
21.526092824988716,-5.9216957
10.587488566379205,27.156342
-5.293744283186848,-8.651005
1.5124983666245786,-17.22128
-0.18906229582804068,-19.876484
0.0,-25.929289
0.0,-23.97541
0.0,-19.110163
0.0,-25.286562
0.0,-23.485651
0.0,-14.8798895
0.0,-13.692606
-0.1859500274703196,-20.118238
0.5603487566738944,-24.2585
1.842252339041475,-25.305735
-13.206623484881042,-21.731104
67.39012090492784,-10.958946
121.02886539160096,125.17489
120.27420135157529,95.943695
64.77264188090851,81.014145
88.09344444217446,72.451485
71.70620045040839,74.9816
30.276080152474993,60.275307
11.292170373126192,16.053099
45.401263801780594,-12.409873
46.447435173732245,56.396107
16.2079759847304,20.816643
129.99603866573673,40.776104
166.4270879553269,150.57652
82.36453369933014,122.723915
48.41390561044448,39.898693
90.89202519445774,98.27489
26.23341388222452,71.70773
-14.964334326402042,-3.6897616
4.475756356519433,-13.132549
0.4529644640918957,-16.34591
-3.7347897375488643,-13.004738
7.46957947509393,-12.987606
15.186874596061,-21.365482
7.469579475109189,16.205112
-3.7347897375526635,-13.047433
1.067082782157759,-7.0136642
-0.1333853477697199,-17.293478
0.0,-16.62859
0.0,-21.953959
0.0,-6.551505
0.0,-10.780962
0.0,-23.99567
0.0,-25.2198
0.0,-20.976475
0.0,-20.697466
0.0,-16.048136
0.0,-21.433739
0.0,-20.765587
0.0,-24.229809
0.0,-23.579062
-0.10588604604794073,-19.387539
0.8470883683835259,-21.21211
-2.9648092893418974,-23.130634
5.832351200069033,-22.9483
12.69268882670634,-24.686258
3.899086702941954,13.042334
2.0265095612997377,13.351935
7.580483727642827,-6.126737
45.94450711596825,2.8869317
55.027366647316484,46.88683
21.332481340888783,52.790474
-11.222435776504513,-11.862053
3.3603332369477106,10.674158
-0.437708263824702,-1.129462
-0.3032229831521059,-12.786508
2.425783865216847,-16.812963
-8.490243528257508,-23.812792
16.98048705650634,-11.578693
34.52410251032994,22.296396
16.98048705654104,34.568295
-8.490243528266182,-14.265172
2.4257838652184933,-16.016727
-0.30322298315229584,-23.73869
0.0,-26.444067
0.0,-21.683786
0.0,-21.548225
0.0,-17.449163
0.0,-25.200493
0.0,-23.231253
0.0,-17.466839
0.0,-25.721256
0.0,-20.139313
0.0,-20.956896
0.0,-22.20319
0.0,-21.38683
0.0,-25.781218
0.0,-21.298586
0.0,-16.536266
0.0,-22.754
0.0,-23.112007
-0.1038380421833735,-23.112686
0.620314994571482,-23.178495
-1.4262640712067065,-19.882195
1.3932131098546972,-17.098497
18.700709732161148,5.8915787
39.80457475453504,17.811724
32.58112530333426,31.904522
31.406665173645962,24.87342
81.22836929248326,31.987192
83.19039508664761,84.59462
21.580027125168517,61.50841
-26.77563179492872,-6.6273756
110.3543499509298,-8.619052
507.0662589780887,276.44006
529.1418745466597,752.9806
131.93536406811268,271.46017
32.31794040270405,63.869923
242.86631162393573,262.19266
172.8276108386861,187.76341
95.58780602997105,118.792496
144.09396561725455,121.39264
384.3236099065304,186.528
772.6225847621246,544.3362
963.8751034535854,992.42706
1083.5202832952134,993.7884
1256.0425401998116,1223.6376
1455.263345917813,1367.6759
1395.9689239276222,1519.8948
1406.363218337113,1379.4175
1123.880198683588,1302.3756
865.2303769737244,946.2264
588.191441672913,641.4229
629.4141368665305,556.6954
721.3125679167624,668.27875
809.9925151838195,800.9052
635.9606417555966,729.73737
503.6106368486585,496.97867
383.5564955029675,430.75162
244.19576801863377,285.98224
266.77914190827045,205.2723
546.2144210871498,379.8572
460.243594498441,638.7371
204.56777981496043,248.76938
501.4582790126665,195.26578
1332.1855324697565,1040.2064
1746.6373177856708,1681.1014
1412.6560838181854,1600.6012
887.8384287408219,1134.2621
654.2950871393604,643.3813
870.8028111973109,789.30164
1413.0974837561616,1210.8215
1533.7689382902386,1793.4963
908.4773657528795,1210.8962
389.5709625210208,457.4559
315.2449401109733,331.66986
214.77608260355746,245.51714
290.2661989207563,159.93106
354.43908437842606,376.61203
473.8336624883826,338.1765
331.4499141951173,439.971
124.20613221151007,232.30556
-38.321269508046434,28.907217
53.154251941407736,60.106163
33.773660167913754,36.173954
34.40085684837804,43.48651
6.630784033213562,25.873201
189.3240431277189,19.92523
843.8205630867116,437.71277
1343.837235320671,1368.7268
1071.6669663794178,1089.5983
561.3445720149354,708.70166
414.8742754175226,413.1285
415.16138985648877,417.0895
606.9452335954128,409.09656
1017.950638445653,895.9254
1106.39850675166,1194.5411
827.2211253999343,876.96533
1445.6638037657954,942.28546
2679.462523961875,2411.328
3334.878618288105,3246.0693
3567.61861569512,3407.7893
3067.6616014655633,3375.6284
1410.1841654693774,1900.2911
643.6422018472216,510.72665
1386.1861878558889,1064.1528
1768.7536824441725,1844.0365
1299.2260566942048,1462.303
1072.6717996229472,959.79504
1259.50937514426,1207.5977
1237.807852064467,1335.7562
920.2878763242006,949.6316
929.9751361121192,808.57605
942.93618032501,921.36115
890.3117021706355,862.857
1660.3097757153294,1273.5803
1846.549118994989,2229.938
944.0107562027322,1305.9547
384.7783924789954,338.4274
515.4725337119446,590.5041
446.2066897037686,392.09143
551.5524437715139,392.21625
701.5671000446049,735.62805
810.436847535404,676.0816
1028.9557273145417,957.4577
1011.6512234663954,1151.6627
870.5755570021857,860.3167
716.2065734763411,724.33514
650.9397410365939,666.40985
450.29581644481505,557.7528
683.1809218951915,430.65112
959.528908456808,1030.8555
795.5284432982986,934.8829
301.54248548249495,451.94702
370.4657075606842,247.57217
525.785811058571,516.93365
642.7006798336726,564.7853
909.4512825110605,751.45636
1304.748790839072,1205.1447
1462.1836120301753,1428.7712
1329.7377225268558,1389.4431
1186.405743526036,1212.8307
1288.0561968019783,1220.8112
1508.8516879104423,1499.2931
1570.7160632882944,1578.3004
1507.8637726116003,1576.8934
1465.290983362336,1476.8944
1432.5870448251562,1474.7347
1364.1661501321198,1404.2643
1432.823326752861,1370.2317
1376.9939837781237,1455.055
1233.0842596562354,1253.6946
1113.6074633504252,1157.2128
1190.3517085138244,1143.8806
1177.1300718198177,1188.9073
1220.5143181672374,1188.4668
1222.8354017794813,1226.3958
1118.4045423350096,1190.7673
967.6094290146182,992.50024
842.2640864219239,881.929
571.6977245960175,693.58655
675.9206345534135,428.9928
1112.261686685494,1057.1771
1221.9035280872945,1239.7208
740.0282923387294,991.2327
778.35237838978,579.505
1072.4799277061732,1014.9255
1740.7177010833482,1458.3116
2559.052469167494,2426.5596
2714.3522414503514,3040.5461
1955.120778108318,2062.9558
1363.8106080387563,1528.6244
1749.1127929934974,1569.4585
1375.3577219840379,1897.351
381.6495561774295,923.55865
-217.6678119740236,-12.515113
69.91477104249064,33.917274
-16.975997795883266,45.235077
53.80813880728685,12.33271
-173.63948725473674,-0.5171928
316.4913940963274,63.74796
978.4952982863539,773.3318
1028.7482944257567,880.39484
619.0217202792838,614.1755
1165.7200244062435,722.7625
1586.4430007412361,1857.7972
1633.5075888466943,1362.7917
1614.2350495193743,1729.4309
1567.8693723360766,1702.4857
1306.9350528411346,1376.213
1285.0103778222458,1330.4313
1261.4616320059506,1461.175
859.9626287131476,1000.4401
647.9547545781012,643.4188
685.5292250295684,667.80286
725.9566047173187,692.0971
777.5496715203003,703.12616
956.4847861325392,861.39954
1056.8516197500298,1056.7155
1024.4412457190072,1042.9799
868.014823046616,955.98785
920.6724037064266,834.6007
905.2860913775921,989.4295
781.9645946017441,845.2363
642.4766040013617,668.4419
687.1180271406445,656.00684
658.673526427736,684.94855
521.5796234868649,599.01074
478.6728831103973,420.8201
548.0432447553595,526.09894
552.6565335100995,566.92664
430.2345147892113,467.80588
295.76094467642605,360.44107
182.50054026258834,212.70383
255.60926581883032,194.99846
438.28222002593697,346.02975
369.1232515445534,445.5817
212.12252148738153,238.82214
473.6642132942192,234.75722
412.2865508971735,698.11646
265.76671718523556,225.9532
583.2999051001635,-45.500557
998.7232937661994,823.56586
915.1805512950716,856.3301
965.8780965543443,1201.3147
885.8268779382126,582.74255
844.0616201966817,1108.6273
885.8810953799447,742.46027
920.3541280408291,877.67236
846.6566786124945,1001.84607
708.3093501310296,753.3258
623.0264283663084,631.26154
664.073002328272,634.4569
593.6868553547122,659.0776
496.3058127437887,492.3283
510.5714529343141,486.39008
436.8105407236267,494.0794
411.51896871199125,354.18704
532.6734978246558,475.90732
618.0013085146077,602.2298
591.9306334506244,590.6928
536.1940196169154,562.4583
534.5261042197002,492.69504
556.4163546785751,562.7797
793.7669918734764,632.93665
923.3866545155385,1008.45715
706.7284640603219,832.8988
560.8297077063758,486.6767
917.8796935241472,760.38586
1293.3037578479807,1227.7056
1523.3298593402058,1522.3224
1460.001188665668,1571.9386
1313.1911605330831,1331.2327
1169.4232882982321,1277.1826
1053.065666093994,1113.3339
1134.7760873120262,1071.3842
1171.695882455261,1269.1251
977.0073570672796,1049.9064
827.0157191040296,855.8115
898.7331757370426,859.24744
895.4406540841293,905.9734
898.640103549444,894.74493
905.1521993225805,879.47314
890.0521758080097,923.6087
887.2975602545528,855.4194
1068.4382469381628,986.9463
1176.5826676359684,1198.461
1396.1756271116112,1257.4985
2140.8307702884963,1880.8152
2805.079817728202,2665.4883
3187.6822010301785,3048.4612
3476.592973214493,3300.658
3628.5871487708027,3623.4932
3529.338687432304,3510.5105
3534.408635180839,3652.728
3576.559100247081,3550.4556
3581.5008798647095,3650.6646
3565.851506187661,3637.21
3522.5412593682554,3574.5845
3453.0056919410713,3575.9253
3467.4026000918398,3506.7778
3615.1501214237564,3556.8508
3581.7420158336035,3632.2676
3548.4481703401652,3665.0598
3576.6908962216335,3587.8486
3611.9195818995836,3673.1855
3596.594405171546,3629.1658
3600.425699353555,3656.6763
3599.9999999999986,3650.119
3601.0961562848724,3652.2275
3591.2707136313675,3649.242
3630.372664693583,3659.334
3539.7342375371827,3623.1484
3472.9567982991457,3563.2146
3534.0650713959726,3500.873
3628.454396996326,3614.6462
3592.349739211085,3637.4927
3600.9131411065728,3610.2405
3599.551314487402,3645.7595
3599.0000760955286,3646.1135
3609.1872379125284,3652.0632
3551.235202036901,3643.6162
3520.7612470461695,3590.6267
3572.90529610029,3320.4277
3613.3165481433334,3625.2114
3525.321660820404,3653.1511
3490.894519160948,3567.1753
3544.6055657987617,3430.4307
3603.547854988331,3612.7185
3601.866229287103,3645.959
3593.9776484273675,3621.3074
3558.3514139966856,3595.5337
3696.573832278864,3575.327
3415.6780714254996,3568.7493
3085.4947669840294,3392.778
3242.828936655678,3289.3838
3641.162535404859,3509.564
3601.5910979369546,3637.8418
3593.7930053077184,3588.6616
3604.9770975020733,3633.447
3583.3553097604254,3650.0557
3594.9788057715605,3637.4475
3437.853486640558,3574.9197
