actual,predicted
-6.410743490940093e-17,0.004955717
-6.439772868361423e-17,0.033953186
-6.759032766895356e-17,0.03741309
-6.75154110904571e-17,0.02491569
-6.820131703277752e-17,0.02229511
-6.476472632594067e-17,0.07062854
-6.670310649437481e-17,0.08842642
-6.622058232537784e-17,0.037362996
-6.610860286419833e-17,-0.019303577
-6.503226987539611e-17,-0.031294838
-6.141670999024884e-17,-0.008678053
-5.612066886785696e-17,0.010197286
-6.330496932994844e-17,0.016972773
-8.037770351787322e-17,0.0133093335
-6.348718625089377e-17,-0.005659431
-5.749623675221478e-17,-0.016509604
-9.959032250298771e-17,-0.008219259
-9.527913684024456e-17,0.0062378845
-6.705975366927583e-17,0.0147752855
-3.994079646128757e-17,0.025018357
-4.1261253228320755e-17,0.028748041
-4.084633757303704e-17,0.037869297
-5.634130760401724e-17,0.06863198
-5.1794524237673656e-17,0.067511216
-3.9749683705486786e-17,0.06823552
-3.982107597895243e-17,0.10193457
-3.088542355009371e-17,0.14664058
-2.6722508974982644e-17,0.13440606
-3.99430834330595e-17,0.08290259
-1.0165688131629056e-17,0.05178485
1.3827277554756253e-17,0.07096455
2.2850313586110326e-17,0.0986618
-2.3696617639306757e-18,0.16377659
-3.407645990089208e-17,0.16142404
-4.1067723787150435e-17,0.082097
-1.2755210103465563e-17,0.0019133424
-1.5135844231935835e-17,-0.061085396
-9.857121989282218e-18,-0.07574345
-8.837191293000399e-18,-0.0894916
-9.497074058979822e-18,-0.12411682
-9.487472167689661e-18,-0.11258926
3.3011565800542486e-18,-0.05543466
-2.0140439971970247e-17,-0.00039561605
-2.511145460453108e-17,0.005170163
-5.222724365422333e-17,-0.0015138852
-5.127527375103331e-17,0.00998304
-3.547161836685554e-17,0.032788184
-8.853618180339532e-19,0.034826417
-3.17111047502383e-17,0.011442283
-4.442338202168956e-17,-0.016368726
-3.702319076202139e-17,-0.031179206
-2.5473343219387543e-17,-0.026025329
-3.3490685243483684e-17,-0.010602665
-3.403144678776217e-17,-0.00095373037
-3.9910949570339795e-17,0.008375876
-3.7900650207500595e-17,-0.00764266
-4.6843373412240714e-17,-0.009720994
-3.5119514778542935e-17,0.0029292633
-1.9856241420587374e-17,0.027294133
-3.187656635786175e-17,0.03575659
-2.5103862430647452e-17,0.032274723
-4.2627303228562184e-17,0.041022874
-5.683864760538971e-17,0.05252495
-1.593726490100478e-17,0.052766442
-1.0909850164245859e-17,0.04840365
-2.0142405428287038e-17,0.04303919
-1.2927468191651683e-17,0.042626318
-1.0164021251108021e-17,0.032114826
-8.10807713815112e-18,0.019133743
-1.5763749290260625e-17,0.003654317
-1.809452021725354e-17,-0.011232959
-1.4165186384251666e-17,0.030605808
-1.3527735923527585e-17,0.04960554
-3.793741076931948e-17,0.0013618965
-3.636016281182935e-17,-0.024437517
-3.10164414257409e-17,-0.010400835
-1.622684938230813e-17,-0.014920285
-4.425398143122799e-18,-0.00753503
-1.6912699783460357e-17,-0.011155604
-4.0034885396202255e-17,-0.007899891
-2.1697215364660853e-17,0.0023667477
-1.3394744837900356e-17,0.003511691
-2.3458577579576726e-17,0.017104262
-2.595071421534988e-17,0.05746161
-1.3420084980489941e-17,0.07036037
-3.700746807719809e-17,0.061538614
-2.2323032314990804e-17,0.0362471
-3.1415095260816344e-17,0.028970836
-6.200635377888991e-18,0.030631576
7.744117904373211e-18,0.020998232
3.4540629921924706e-18,0.010280295
-1.3765047925675567e-17,-0.0064068646
-1.1867180166160446e-17,-0.019076342
-1.0297289536900518e-17,-0.0069462936
3.976568150327385e-18,0.005318297
-1.6526296210915925e-17,0.03585969
-1.0919969158068956e-17,0.041446287
-3.0291714278299685e-18,0.013041632
-6.459703576187874e-18,-0.021119745
-1.484958981966527e-17,-0.03314567
-2.40538863925101e-17,-0.028940348
8.122642005617461e-20,-0.011320037
-1.0721831975956402e-17,-0.009763606
-1.5148536798777777e-17,-0.020366337
-2.0070396328207443e-17,-0.014263944
-3.516359748308602e-17,-0.004165765
-1.5875956624434116e-17,-0.017780395
-4.312834982754046e-18,-0.033120945
-1.3229545026285539e-17,-0.02580196
-1.5631630398565766e-17,0.0062614777
-1.3318308621945327e-17,0.024926798
-1.9418563503208252e-17,0.010639675
-3.131175143649883e-17,0.007531616
-3.2731851094465013e-17,0.006003993
-5.4391755343603335e-18,0.04034209
-5.368682760829906e-18,0.06453199
-2.0955546051023146e-17,0.028430194
-2.543548446268035e-17,-0.004970561
-1.5182227490149895e-17,-0.006436766
-4.904256514851458e-18,-0.005646014
-6.190744837314832e-18,8.04089e-05
-1.1384817407347757e-18,0.0032205305
-3.024027283318024e-17,0.004411873
-7.943289414362277e-18,0.002654854
-1.279464163161257e-17,-0.008493869
-3.376627657264108e-17,-0.0044214358
-3.5139834066696415e-17,0.006445969
-2.2526394902241988e-17,0.005923051
-2.0213992803301428e-17,0.0013243528
-2.3086244185784025e-17,-0.0053950115
-2.2365129282656163e-17,-0.009190395
-1.56136316741444e-17,-0.009577955
-1.5944103370044603e-17,-0.0110166455
-1.8109117291359265e-17,-0.009331646
-1.916983150756394e-17,0.011917388
-2.8290431555993656e-17,0.03529936
-4.997393941284114e-17,0.041784514
-4.5821826475301875e-17,0.030527014
-3.8934158649750183e-17,0.021537581
-2.367707831524132e-17,0.015531347
-1.3021344204490903e-17,0.0030062045
-1.6817439288914e-17,0.00017594198
-2.6709482277044154e-17,0.0027889577
-1.7568458637115362e-17,-0.0013704456
-2.5740857531931284e-17,0.003201445
-3.7035696603329984e-17,0.02362141
-3.646094295049934e-17,0.048190203
-3.944242510722175e-17,0.03738544
-3.458413968304263e-17,0.013176763
-3.4409873129387607e-17,0.009424979
-1.450759365100416e-17,0.022179652
-1.3182456435191358e-17,0.022668026
-2.930402281243303e-17,0.012774905
-4.3562012554702217e-17,0.009818848
-4.1228579269520617e-17,0.021398142
-3.489616228342306e-17,0.03251199
-3.517705680928415e-17,0.024093982
-3.9472602517785347e-17,0.015296603
-4.7379021210338233e-17,0.0037458623
-3.3990864616553157e-17,-0.007942249
-2.2465216411056782e-17,-0.012941578
-5.0514741724987465e-17,0.0054076016
-5.503826007382358e-17,0.022578042
-5.197398451672327e-17,0.018421574
-6.417089317619397e-17,0.009491397
-4.28301084688941e-17,0.017139511
-4.1015224794200995e-17,0.01975897
-2.916720324749141e-17,0.017093392
-4.517068869247861e-17,0.010937957
-4.6723950321291117e-17,0.0064877
-3.2408009940324836e-17,0.022400847
-4.27233391626672e-17,0.050654713
-6.425067143215954e-17,0.053249203
-5.987946969041004e-17,0.051667698
-5.859216804690028e-17,0.042063363
-4.274140367552386e-17,0.015303458
-2.9874885664812356e-17,0.015509969
-3.30122940615372e-17,0.018297192
-4.5243425272922986e-17,0.023471529
-4.037637252974086e-17,0.007158966
-3.2553657193183325e-17,-0.0029416534
-6.78001518517663e-17,0.01979702
-5.692931801706652e-17,0.041092575
-4.7877693022280403e-17,0.03375589
-6.655709776880135e-17,0.027535746
-5.655732440845049e-17,0.014794837
-6.659429216197578e-17,0.019500965
-3.976800848120415e-17,0.029734714
-5.564489100894331e-17,0.02327286
-5.420464854935565e-17,-0.006104008
-7.85973612108457e-17,-0.010127573
-5.3207008790317684e-17,0.018534124
-7.128114301708141e-17,0.021472856
-5.062005479243201e-17,0.007490084
-6.476266954239991e-17,0.006953856
-6.446912377796625e-17,0.010580138
-5.997624914721132e-17,0.019989073
-5.664031605125578e-17,0.026171556
-6.86778770143269e-17,0.021805456
-7.199522136604575e-17,0.02716994
-6.311664033578074e-17,0.064903155
-6.59659991503921e-17,0.054893125
-6.579388886997621e-17,0.04798376
-6.53200404788933e-17,0.012974147
-6.534248813156114e-17,-0.031629384
-5.837723617789967e-17,-0.03065997
-5.5130582666486316e-17,-0.0034658115
-6.325744364115208e-17,-0.017474031
-7.253166200095644e-17,-0.029056007
-6.238040657397045e-17,-0.0063023022
-8.375440466931629e-17,0.029153993
-5.496134061353558e-17,0.03838213
-6.941255962410005e-17,0.03822313
-6.604759355499463e-17,0.03824372
-6.630411173229355e-17,0.021057036
-6.633982602312417e-17,0.0138702085
-6.633364808212203e-17,0.008840605
-6.633364808212203e-17,0.0021659455
-6.633364808212203e-17,-0.0024081192
-6.633364808212203e-17,-0.005343744
-6.633364808212203e-17,0.006231536
-6.633364808212203e-17,0.021377057
-6.633364808212203e-17,0.014628871
-6.633364808212203e-17,0.007165181
-6.633364808212203e-17,0.012087862
-6.633364808212203e-17,0.026321664
-6.633364808212203e-17,0.013468804
-6.633364808212203e-17,-0.0069481344
-6.633364808212203e-17,-0.005960968
-6.633364808212203e-17,0.010566935
-6.633364808212203e-17,0.024845883
-6.633364808212203e-17,0.027522877
-6.633364808212203e-17,0.02327781
-6.633364808212203e-17,0.009265629
-6.633364808212203e-17,0.0045001106
-6.633364808212203e-17,0.012943138
-6.633364808212203e-17,0.017496863
-6.633364808212203e-17,-0.002940813
-6.633364808212203e-17,-0.017052315
-6.633364808212203e-17,0.0077212546
-6.633364808212203e-17,0.029763829
-6.633364808212203e-17,0.031704154
-6.633364808212203e-17,0.03471149
-6.633364808212203e-17,0.024859434
-6.633364808212203e-17,0.018737366
-6.633364808212203e-17,0.03241771
-6.633364808212203e-17,0.04581767
-6.633364808212203e-17,0.04279559
-6.633364808212203e-17,0.008650231
-6.633364808212203e-17,-0.010638622
-6.633364808212203e-17,0.0028169123
-6.633364808212203e-17,0.03960659
-6.633364808212203e-17,0.04495039
-6.634338645396506e-17,0.023315126
-6.629605933171978e-17,-0.008980883
-6.586306090866332e-17,-0.00982661
-7.04902162815903e-17,0.020797564
-5.426975841854362e-17,0.034037106
-7.38941969307566e-17,0.025653092
-8.912963710220334e-17,0.017571859
-6.82547717964036e-17,0.0015391723
-7.328273708554717e-17,-0.0063965283
-7.176070863888689e-17,0.008405257
-5.22794888334205e-17,0.025010714
-2.6955059796149178e-17,0.037917484
-2.848425743127956e-17,0.055421084
-4.416959423872154e-17,0.0646847
-7.044562660181462e-17,0.08023648
-6.991935536128293e-17,0.12055414
-3.9084263668602905e-17,0.1284593
-5.977442878653455e-17,0.10528197
-6.390519872625335e-17,0.0987082
-5.109594732091964e-17,0.071548074
-3.233288268780548e-17,0.016801018
-2.4007240364024935e-18,-0.023703488
-1.85498256927041e-17,-0.015519344
-3.4758766790752943e-17,0.016918184
-2.0815739948551772e-17,0.038590018
-4.427417046719097e-17,0.02802879
-5.4528161551582196e-17,0.015148268
-4.566745720488517e-17,0.03974639
-3.770869998442891e-17,0.050922334
-2.0079991034892175e-17,0.03818848
-3.394030367857541e-17,0.021187497
-4.9517936816022586e-17,0.015967282
-4.683184374070793e-17,0.032523952
-1.4486663417983895e-17,0.03463959
-3.5357096856854173e-17,0.025006806
-6.018384422848298e-17,0.00890793
-4.413614266955154e-17,-0.0068168314
-3.0612780817391445e-17,0.0029211543
-1.560857262316753e-17,0.014487686
-2.927550973032154e-17,0.015821548
-4.949661637689875e-17,0.021714404
-2.6817140020890165e-17,0.026198564
-6.95758857454391e-17,0.026481975
-4.0994856098551404e-17,0.026994584
-2.4564201743228998e-17,0.03852804
-4.5595922004055855e-17,0.046534732
-3.252034378535648e-17,0.040084656
-3.50737781966295e-17,0.019054549
-4.049288880133611e-17,0.014707106
-3.2657301627361274e-17,0.023005508
-2.931941441358859e-17,0.021126987
-3.2570302523592376e-17,0.018195285
-3.182624154901006e-17,0.041341804
-3.107777350749422e-17,0.027064603
-3.820761557643131e-17,0.010759321
-2.5925069285587612e-17,0.017946748
-3.8340018353437565e-17,0.027591748
-2.1085601375975593e-17,0.033902425
-1.1754944886294648e-17,0.034542378
-2.892704429514266e-17,0.034751836
-3.9480325650550767e-17,0.04115415
-1.500089342804067e-17,0.03719147
-3.433175130208679e-17,0.019785257
-2.6424090031874763e-17,0.019123808
-7.76659613575065e-18,0.029052753
-1.44000781399222e-17,0.030150136
-7.433336391712899e-18,0.023785496
-1.9794370324144477e-17,0.0008970213
-1.0540102013181256e-17,-0.009523246
-1.3704484940385013e-17,0.0019111417
-1.7935436159152187e-17,0.015577014
-3.3739899736554225e-17,0.02629399
-2.3107893469766702e-17,0.026002042
-4.837952360253907e-17,0.01740165
-4.8743687715966733e-17,-0.0060653435
-3.043375626713685e-17,-0.017417442
-1.8208782732172024e-17,-0.021699414
-1.447559392156996e-17,-0.022382641
-2.887113351005272e-17,-0.027631907
-4.261065396129173e-17,-0.0135121895
-2.0219594366840594e-17,0.0014542955
-2.995483984709659e-17,0.0074366694
-4.133852588536539e-17,0.015082544
-6.362515530804972e-17,0.042593323
-4.0474501996069415e-17,0.046888895
-4.498091212760771e-17,0.033571415
-3.3459634089462074e-17,0.020688681
-4.4494122556300276e-17,0.027418954
-2.4809828231133516e-17,0.037729684
-1.3945628629417685e-17,0.027433518
-1.938872589965437e-17,2.0418978e-05
-4.0670974012566103e-17,0.0022701742
-2.0827139618988547e-17,0.022360316
-1.8732403577807485e-17,0.038311433
-1.4476298174466063e-17,0.03361096
-3.036757996103938e-17,0.03696167
-3.0416903987150736e-17,0.034253497
-1.3030552395279789e-17,0.039203852
-1.3283850387672037e-18,0.041587926
-1.1118051126715077e-17,0.035580996
-8.907313985771553e-18,0.038866494
-1.0778806609057813e-17,0.059036255
-1.6654115816282771e-18,0.06455725
-9.935500756668133e-18,0.054323245
5.048908606466777e-19,0.026307713
-6.461436697736386e-18,0.0012605218
3.750366069008558e-18,-0.0044650477
3.884252843859664e-18,-0.014698184
-1.644145813557978e-18,-0.025356451
-1.1021493562143889e-18,-0.0235547
-5.955673952983462e-18,0.0032345476
3.958217107015257e-18,0.01744441
3.815956581645066e-18,-0.0043588984
-4.33476637690022e-18,-0.025797505
1.0273694689062249e-20,-0.023056174
2.133271181398595e-18,-0.011854597
7.333492784831226e-19,-0.028523086
-1.7898637070527302e-18,-0.07460177
-1.0585252462393413e-17,-0.06712432
-1.268879863687713e-17,-0.0272653
-8.015865949954899e-18,-0.058393586
-7.57299468889707e-18,-0.12730283
-6.575579348626629e-18,-0.1137243
-1.0008475481454479e-17,-0.06689898
-8.940290716955753e-18,-0.052358024
-8.409402785153108e-18,-0.05175183
-9.528722081617932e-18,-0.04819682
-1.7223432255293024e-17,-0.027185809
-1.4956431424349282e-17,0.0021175854
-9.94827246840798e-18,0.010138523
-3.5345676736628577e-17,-0.00077014626
-1.1768300911510906e-17,-0.001408336
-1.4809035956736513e-17,0.009193088
-7.647411696130977e-18,0.02111013
9.705327876191602e-18,0.01656598
1.1797155724096154e-18,0.0025415828
-9.982717566442548e-18,0.0011282853
-9.154601918321349e-18,0.014104713
-7.16759452489453e-18,0.014984663
-1.41113520948129e-17,0.020385329
-2.880499443104052e-17,0.03967241
-3.1476249253284413e-17,0.019290786
-5.1789290265471506e-17,0.002364934
-4.969475825968291e-17,-0.03873511
-2.237967116620585e-17,-0.06868267
-1.1666260014168321e-17,-0.06330723
-3.175158788524111e-17,-0.05110749
-4.891046885470088e-17,-0.046203386
-5.625121373717413e-17,-0.046677493
-3.0837490040293747e-17,-0.041745383
-6.93732175235633e-17,-0.009834079
-8.289577523943623e-17,0.026059404
-7.319757889565967e-17,0.05547518
-6.79646538476467e-17,0.049829885
-5.0743432819380517e-17,0.019611316
-4.2724977387465853e-17,0.020280287
-3.3539935162890974e-17,0.049751796
-4.45108007422077e-17,0.056533977
-3.239905225768391e-17,0.03519481
-4.0623279056841485e-17,0.015119207
-6.787294288604857e-17,0.052889675
-5.1648597640833777e-17,0.089666754
-2.8777829381620255e-17,0.070918284
-4.4125434644404175e-17,0.040435567
-5.2651567664423244e-17,0.023492988
-2.7755975884489253e-17,0.025146993
-6.809282583349261e-18,0.03193826
-7.758678613956531e-18,0.036653776
-4.434005734328871e-17,0.019702101
-2.1654358995555075e-17,0.013368563
-1.0882199458036389e-17,0.032422137
-2.386703764583826e-17,0.04658172
-2.0799329781043142e-17,0.035157587
-3.1962250537833657e-17,0.040072974
-2.6035562702076533e-17,0.04605212
-2.2122638100439018e-17,0.040192287
-1.0584713147489999e-17,0.0271008
-2.915687121863851e-17,0.0009256292
-2.4339638566447794e-17,-0.025933864
-5.821676565775673e-19,-0.03751749
8.009494368791464e-18,-0.031827386
-1.6259774718644206e-17,-0.010785662
-4.733278116517912e-18,-0.0030543911
-1.491619350149932e-17,-0.010940305
-2.9570736832313907e-18,-0.012304242
-2.5701379752253134e-17,0.011325184
-1.9170242042998498e-17,0.046940017
-1.3886056437391064e-17,0.058267336
-1.0486011968615771e-17,0.03815135
-1.555892940493398e-17,0.010608
-1.263400932840019e-17,0.013923703
3.877642575557702e-18,0.03457073
6.917119682090849e-18,0.011291055
-7.397210388984732e-18,-0.018836234
-9.438958369084388e-18,-0.034429304
-5.280031140962862e-18,0.00043513364
2.647719737843327e-19,0.0024384742
-1.1976490932590767e-18,0.009082791
-1.1757894799796546e-17,0.0076773227
-1.2885224778733759e-17,0.020562392
-3.093314732957803e-18,0.03190318
8.411272995971494e-19,-0.00071937224
3.2251206138761364e-18,-0.016907008
-1.1210616440688883e-17,0.0041393177
8.520544412688124e-18,0.024687026
-1.8001142171787088e-18,0.042814516
4.170547823762696e-18,0.048210636
-5.388341237521581e-18,-0.00097460276
6.247532615870301e-19,-0.05873768
4.612010754321909e-18,-0.054113843
-1.1782589855570414e-18,-0.043904964
-8.832934702707597e-19,-0.058612578
1.0036346601684062e-18,-0.07181468
-4.9305630584960785e-19,-0.0483622
2.487861457244803e-18,-0.028007584
4.11390010859553e-19,-0.032580953
-1.1078407089541938e-18,-0.04975453
-2.9178034735419433e-18,-0.059745237
-2.4311042307421114e-18,-0.08849833
-8.267377890136893e-19,-0.090885125
2.4271554422301513e-19,-0.0554381
-4.0349760137159315e-19,-0.043637905
1.3547506270294346e-19,-0.060303234
-3.61032413434094e-20,-0.07300856
9.698298818358248e-20,-0.067110874
-2.9127442017754364e-19,-0.03801963
-2.8200192072662794e-19,-0.016539654
-8.417257421482236e-19,-0.013762565
-1.3416324681671442e-18,-0.00042831842
-2.6796939603986598e-18,0.010995067
-2.3824868950949472e-18,-0.0050856196
5.164195780483242e-19,-0.017135683
1.818067252577531e-18,-0.03506356
5.989840939313323e-19,-0.03900065
7.989366600692157e-19,-0.042995248
-1.126973002684165e-18,-0.069110945
8.148734781039884e-20,-0.0916037
-1.450042763068929e-19,-0.08077031
-6.3336704496200605e-21,-0.06006567
-8.825746789774199e-21,-0.02862154
-6.569129492963874e-20,-0.012059841
-2.63031419861342e-19,-0.2419612
-5.682684015740542e-19,-0.4745154
-5.048320181423299e-19,-0.1429528
2.7727360640795365e-19,0.15603559
4.901486833328462e-19,0.11921516
2.5365456313240474e-19,-0.071347006
-4.873932531341026e-19,-0.14067447
-8.218454009671631e-20,-0.089424245
-4.344839154576127e-19,-0.0057887337
5.197289403346589e-19,0.04250983
-3.635068378737435e-19,0.044160195
7.363469131193804e-19,0.024961194
4.811024209773846e-19,0.010698237
-6.684394930073114e-19,-0.020660378
-4.712010023803037e-19,-0.023028526
-1.4837223243335497e-19,0.057601687
-2.229541990998253e-20,0.09849411
-1.0974382566431689e-21,0.010794865
6.622058651969109e-22,-0.049657356
6.7016894486388545e-22,-0.062648945
2.5001965279682547e-21,-0.049042065
-2.303816897161456e-20,-0.06538981
1.234935481777887e-19,-0.05154345
-2.8667116104325074e-19,-0.043381486
1.0370325735875665e-19,-0.059925314
3.418410805594843e-19,-0.06832684
-2.086245915666121e-19,-0.056103725
-1.6289452607603032e-18,-0.05369231
6.931162517060196e-19,-0.05040172
2.9962742667705568e-18,-0.059918165
-2.3681488034163307e-19,-0.07579477
-1.3229071444880085e-18,-0.08836195
-1.2017058437016957e-18,-0.09127385
-3.9707465150603876e-19,-0.06782483
-1.853949931192541e-18,-0.033580456
-1.097118619769195e-18,-0.039002836
6.048783939963484e-19,-0.04331792
1.2924959179463093e-19,-0.03969204
-3.120313878960125e-18,-0.051217575
-4.884049800196503e-18,-0.056394897
-3.329787260692589e-18,-0.04452866
-1.8728476088088535e-18,-0.035275485
-1.2590893498767592e-18,-0.036680594
-2.0077476848140117e-18,-0.034973536
-2.3010480907309753e-18,-0.0328948
-2.4576095774334743e-18,-0.03627771
-4.62480935042345e-19,-0.036212225
-2.060876173179023e-19,-0.026340269
-2.1672683956948744e-18,-0.009825503
-2.5139957870930733e-18,-0.0009122122
-1.9510728518172673e-18,-0.010174173
-3.586603474367019e-18,-0.009904298
-2.0627127509825823e-18,-0.030754983
1.7931376674713514e-18,-0.059176095
2.493047123282175e-18,-0.061675906
8.264954483401917e-19,-0.032587357
-5.752261680954963e-19,-0.026940595
1.4225190846136407e-19,-0.036925703
8.986168234885251e-20,0.011115327
-7.084167224434447e-19,0.06400703
-1.1664498163272246e-19,0.037571
2.449741659883193e-19,-0.008694577
-4.400380570284023e-19,-0.030134197
-5.572537198851343e-19,-0.03141335
8.743433992325103e-19,-0.03126219
3.2742977514464712e-19,-0.035682693
-5.050257275910136e-19,-0.0429809
2.0063614175829688e-19,-0.047587316
-3.695748476260044e-20,-0.047587316
2.7517829220107487e-21,-0.051392343
0.0,-0.23469919
0.0,-0.4560493
0.0,-0.20714062
0.0,0.13399172
0.0,0.23261423
0.0,-0.11259748
0.0,-0.14079548
0.0,-0.107024655
0.0,-0.03297013
0.0,0.05610511
0.0,0.040040605
0.0,-0.051265694
0.0,-0.055986065
0.0,-0.07897607
0.0,-0.23639783
0.0,-0.15610257
0.0,-0.013381833
0.0,-0.109437406
0.0,-0.14663784
0.0,-0.0683358
0.0,-0.017300718
0.0,-0.021923488
0.0,-0.04274558
0.0,-0.07066967
0.0,-0.056310687
0.0,-0.026389724
0.0,-0.010701345
0.0,0.03396071
0.0,0.100080594
0.0,0.11892963
0.0,0.073324
0.0,0.020932041
4.7521240321788614e-21,-0.029300127
-6.113676247970794e-20,-0.058433544
3.0851982180039196e-19,-0.105438
-6.525355242002752e-19,-0.14304838
-4.6821566353221e-20,-0.23373723
2.1034890881844537e-18,-0.38536173
-2.9479064379254485e-19,-0.15931243
-1.3837680427616538e-18,0.15317994
-8.10300379663335e-19,0.30600646
-2.277098673358968e-19,0.036768887
-3.1780310594222646e-20,-0.23817188
-7.895553487707458e-22,-0.20011213
1.6335960057140478e-21,-0.061688308
1.6445374664247302e-21,-0.034630213
1.6445414220154157e-21,-0.078101754
1.6359089204048179e-21,-0.09565034
-2.7845827405415553e-22,-0.06450946
-2.5623255154338564e-20,-0.01570629
-1.9109025245539106e-19,-0.017573738
-7.158487316597545e-19,-0.032382634
-1.3368379145893097e-18,-0.0447556
-5.622960593622571e-19,-0.05633144
1.8067146082652397e-18,-0.05965444
6.423000612201e-19,-0.048887543
-1.0675729145316253e-18,-0.04748569
4.3227287282364057e-19,-0.05170875
-8.044736145521195e-20,-0.06000011
6.028127529936471e-21,-0.061263926
0.0,-0.039803326
0.0,-0.040044777
0.0,-0.048473828
0.0,-0.061782256
0.0,-0.061435305
0.0,-0.010136522
0.0,0.028728476
0.0,-0.0119185755
0.0,-0.05922635
2.5875996166009184e-21,-0.057687975
-2.5745558990744887e-20,-0.04814291
6.673124399121056e-20,-0.12602822
1.958738531238823e-19,-0.16264977
-1.4376939971295375e-18,-0.09193902
2.254029085709548e-18,-0.062351078
1.4480495025441073e-18,-0.070865296
-9.061963509536488e-19,-0.080464035
-1.9015350812845305e-18,-0.09337806
-1.2432346386360521e-18,-0.06488354
-4.430422382312089e-19,-0.032629315
-1.8580469391040708e-19,-0.03197495
4.4802827071290135e-19,-0.049237933
-1.0847251699444395e-18,-0.07921892
8.199729575803719e-19,-0.09395512
4.568720621923688e-19,-0.09410021
2.1151848239616462e-18,-0.07053193
1.1371144225420784e-18,-0.039626956
-3.0537288808040943e-18,-0.023453271
-3.2827679443889938e-18,-0.03968961
-3.12546580112576e-18,-0.053123195
-2.5712727851320535e-18,-0.0625717
-1.1785441994526069e-18,-0.04559858
7.398672872258542e-18,-0.05130229
-7.894326043422226e-19,-0.07219508
3.7831501077007227e-19,-0.0682609
-7.927823754475962e-19,-0.053219516
-2.93511357821258e-18,-0.04252813
-3.856568022497986e-18,-0.036985293
-4.197495039282595e-18,-0.051124163
-1.3350989408498456e-18,-0.04400862
-3.211381335525449e-18,-0.021945134
-3.940943346482793e-18,-0.020722462
-3.889578098248544e-18,-0.037698396
-2.183996261127242e-20,-0.038364902
-6.595247992453251e-18,-0.036101393
-2.1095160698358824e-18,-0.025375577
1.5894479363048337e-18,-0.017316934
-1.1412404198466849e-17,-0.018213876
4.3529551021013035e-18,-0.018740648
-2.3912487399157512e-17,-0.02266908
-2.3345810630507203e-17,-0.017639104
-1.5183730787371278e-17,-0.004445816
-2.780858403935862e-17,-0.002572311
-3.699936259812458e-17,-0.009944683
-1.3696162322972992e-17,-0.016431157
-1.9500521831195932e-17,-0.026998557
-3.222756321623539e-17,-0.026313035
-1.0108096790352566e-17,-0.014464506
-2.1392514147560334e-18,-0.0030965628
-1.0935833392764653e-17,0.027697751
-3.102266216644948e-17,0.03602792
-3.754709328282238e-17,0.04110099
-3.4108799032181914e-17,0.064480744
-3.682482948258716e-17,0.06449575
-1.8515264147629172e-17,0.0505956
-1.6461352596236408e-17,0.069728464
-2.3032554240849705e-17,0.06954657
-3.0497169863146217e-17,0.013150503
4.36427757035141e-18,-0.023243787
-2.272324955366077e-17,-0.005259614
1.0984604448536116e-18,0.024623688
-9.412216990036139e-18,0.030244416
-3.0115833365806923e-17,0.023580533
-4.914384947771872e-17,0.020125138
-4.230354625405785e-17,0.016212696
-3.2736495239384395e-17,0.033270907
5.3983097321769245e-18,0.045674816
-1.2202628360916106e-17,0.037935488
-2.8018810176411167e-17,0.023347735
-4.2612571829320876e-17,0.015192787
-2.987128114673795e-17,0.009805871
-3.216784199865813e-17,0.03582065
-1.903433896193868e-17,0.054409068
-2.3479559144098737e-17,0.064772405
-1.2098381051505308e-17,0.070452146
-4.2837830523309684e-17,0.04190704
-5.001935626840276e-17,-0.0021117039
-6.845940224318499e-18,0.013268402
-9.009385673012724e-19,0.045437444
-3.743944558280293e-17,0.06801738
-2.0390128986822085e-17,0.06909276
-5.224036061676883e-17,0.06440413
-4.210327970761545e-17,0.032106463
-1.599423658974154e-17,0.0054523875
2.377044758181678e-17,0.014607905
-1.1507876697813126e-17,0.05673534
-1.920146737796547e-17,0.06725203
-3.1121837950630046e-17,0.04089711
-4.0689340783927224e-17,0.04064545
-3.9631885718675805e-17,0.061831895
-1.2012528877674964e-17,0.06370145
-6.5691049942183366e-18,0.053233333
2.9055467288357416e-18,0.033449743
-6.231242063794681e-17,0.019271128
-1.3048085221063378e-17,-0.0027094558
9.45565885096526e-18,0.010274361
-1.0621756966274538e-17,0.03226312
-3.817099848626463e-17,0.037297778
-4.1484788704021167e-17,0.038312647
-5.588219825542213e-17,0.023984231
-7.616909434562441e-17,0.019489428
-2.782524214628898e-17,0.011574574
-3.0129568802739715e-17,0.013705056
-5.2774525619294777e-17,0.045037106
-3.360797652553416e-17,0.025594916
-3.7847082637367736e-17,-0.0049088774
-5.664822198446718e-17,-0.013966928
-5.2882799628432465e-17,0.031397786
-6.123175339035984e-17,0.06046796
-4.9990300217507885e-17,0.08046183
-8.561039593376785e-17,0.0890856
-9.240584692599208e-17,0.06640503
-4.571324281097398e-17,0.06989407
-6.518342462346773e-17,0.06148864
-5.225812646729639e-17,0.045147948
-5.683388905053386e-17,0.031358268
-5.09684285465305e-17,0.034578867
-7.237344476368517e-17,0.04642385
-6.066939599223445e-17,0.06877208
-5.995316445939696e-17,0.064341605
-9.122136552305027e-17,0.042934723
-5.342174199859753e-17,0.04413975
-7.283243021350258e-17,0.078737795
-6.497365495779999e-17,0.06408193
-6.338942671669343e-17,0.047013905
-6.481916723631567e-17,0.05815241
-6.89692128796087e-17,0.06878766
