actual,predicted
2869.2162189909527,2891.417
3124.858917975761,3039.4006
2819.0256585091092,3125.4792
2599.446344316394,2287.6323
2686.4425716127607,2767.1304
2728.0066841580324,2666.6035
2701.1282537280044,2684.1775
2827.7153276362283,2698.0132
3016.0193921918694,3000.8833
3066.9796164539525,3083.0798
3046.710474055267,3011.582
3248.8126756685183,3187.669
3371.8346983985894,3322.2925
3397.7960955188937,3445.534
3226.0879036469296,3289.7673
3174.9237408977783,3202.972
3169.874893364644,3193.4646
3098.0812729657096,3236.0837
3022.242720954304,2957.063
2761.3933763420514,3050.631
2384.528847554677,2407.344
2125.6957343401264,2175.7566
2027.6446791992923,2180.577
2062.3536661704015,1962.8048
1971.6847518696575,2079.2383
2085.0012679055126,1869.5646
2403.6213947633805,2290.3066
2424.2923515737984,2549.8464
2156.0811198823644,2245.6995
1693.94608633068,1782.6555
1199.3594111021523,1387.5726
1167.4403661774018,933.4783
1742.5317057559232,1383.9269
2450.8534656767392,2425.0876
2307.055062123359,2537.8845
1705.7204573792862,1818.5739
1424.593388188365,1442.2355
1393.0953519770244,1426.7877
1289.583876790627,1354.658
1216.3528045675537,1204.9501
1021.2863284270247,1166.7726
726.1046496504991,843.3923
541.4252194908871,589.4072
587.7712797129569,499.22116
576.7905445859524,533.9933
578.9717180824995,432.96744
737.0114599221077,626.6261
906.9248731844187,866.57837
960.4937628947858,901.2933
1063.6552743736086,962.52057
1100.1149095657377,1163.5952
1127.0789108213544,1055.5493
1349.0381391333597,1174.0521
1580.890594483617,1663.6177
1398.7508991928419,1557.2059
1200.9865367387972,1100.7279
1332.8201349017083,1293.1477
1389.4696894440333,1554.7633
1127.2969651011258,1226.8557
952.5434217542866,961.68915
906.8451717278853,995.9316
727.6726368405215,849.5672
587.0131377425811,572.18066
613.3570215950626,573.74536
598.1486916792039,615.86365
488.73698934936016,513.9306
350.34649586629115,378.04764
204.72504743933314,278.95178
90.15696945719559,131.45827
-16.785490877327913,67.94818
10.03231041292529,31.861454
33.91949142226938,52.813953
20.78390476685435,24.071075
94.29911774132734,61.840416
404.03471438815416,127.46708
553.2286280041876,540.76306
492.6544982074887,419.46194
269.3227950792247,497.61227
276.3784229520842,196.55292
107.02926187231242,368.65414
11.762859632733013,19.460754
383.4857781338553,305.37653
722.4411904038883,871.91925
580.7016895428967,645.2762
139.07658280283223,274.69473
254.40959409299506,58.880344
960.6762652352818,866.1112
1268.3155357819617,1227.5416
1102.647460309728,1228.4266
802.855631841906,694.349
655.3693616975308,719.62616
603.4986159969657,536.8745
566.5348447443722,547.9292
681.1738374369512,625.1782
840.0188318004815,658.856
970.5680757034175,1065.9016
853.4013487886684,963.8243
538.5160074197742,677.58746
295.6214761590068,291.1213
587.0555433744228,354.22662
1027.936598731531,928.5599
1104.6512273755754,1167.8568
1002.257521447394,926.6872
1000.0159329594466,929.10034
922.3964367694764,1122.0258
719.0355596563363,736.4792
795.8600287940304,653.80817
1130.2702923470117,1038.4497
1119.0200994431427,1236.786
791.5525868509214,871.3568
830.7676188231322,641.1385
1323.8663868666767,1126.4043
1792.7016569222596,1690.5795
1871.635361119945,2011.5194
1626.1847622714947,1683.1497
1463.3220916858459,1465.5475
1398.8610690543176,1427.7405
1253.6153520879616,1413.3397
1018.8937699494797,1121.2904
718.5750364518238,871.1151
620.035918341686,564.5755
701.5692751252338,699.8479
730.9411282188594,763.87823
747.0790635565897,622.6553
871.7226100439593,773.4019
924.5148822461308,969.9177
741.7372225860776,829.76996
516.1503259744798,524.6662
540.3993039982446,502.36115
652.1894977988512,584.22815
648.8214322791493,704.113
597.7862156074102,596.7573
516.839420245793,563.73236
478.8335590014464,467.62418
546.6697560488199,486.3863
712.9272014277982,622.8732
793.5387746525279,817.20105
747.22054153083,739.8981
753.5626713953541,684.9847
963.404331397074,876.2432
1118.4438031462391,1107.2758
1094.0846681636021,1142.8358
1003.2929703149741,1005.06915
989.7214317610694,967.6409
1017.277131477452,1032.24
983.2000400704671,1046.5402
769.6920113539261,907.60315
593.4729917405209,605.6132
608.6413864473263,575.4501
704.2412786679973,678.6718
755.3244327842259,730.59424
763.1369255858305,735.2217
787.5130973033771,767.21643
828.3738372562816,796.52246
825.1163952907272,839.08264
847.7331777192692,826.86505
811.0858364064179,849.31104
713.3692002801055,759.05804
668.6032740568185,650.50793
656.635018024526,683.2494
618.2453102208104,650.2966
604.7710024247114,573.3216
615.9060634972802,617.13916
614.068079679391,636.2233
512.2762069307025,554.4075
505.7011953194608,446.08762
567.1184423241533,577.79376
598.5464914853965,562.4542
558.9506492378557,618.5888
417.8220365188672,495.5635
247.98673910877147,320.6021
178.8171269277275,187.8658
143.97107892332173,190.52327
163.85242764641785,151.42595
110.26168703918661,160.8383
61.936168774464676,98.58915
70.40947713901157,82.02221
143.69639743754556,54.164604
143.13926272762782,163.7824
39.928625320466566,117.74775
-20.810132483986166,28.445293
10.52977295513158,18.699333
-1.7065333872574215,34.812923
-0.5860383018806862,19.063385
0.17618369557399177,15.055128
0.09968810355712455,38.55435
-0.055487377246906534,38.892323
0.007907304925432379,29.771774
0.0,21.169859
0.0,32.930805
0.0,40.577393
0.0,36.42685
0.0,29.464529
0.0,24.667542
0.0,26.417337
0.0,40.02203
0.0,40.552402
0.0,34.590065
0.0,19.604956
0.0,19.624756
0.0,36.724945
0.0,26.418703
0.0,19.424023
0.006058655558948673,25.886963
-0.03918974782308057,24.888075
0.08754986960561255,18.495049
-0.1746836820077305,32.952106
1.0899175773165144,35.5316
-4.407197384100605,27.931717
8.25454093383004,35.905758
-3.6030310707062903,24.905416
4.323750425973102,16.496998
139.77427354688575,46.715473
288.5788674015126,133.36018
276.86025928903206,273.53226
119.50683837460326,175.44543
59.06461596365601,38.757954
210.22760962668542,128.25159
489.9347815973618,256.03482
757.5135779543979,633.6332
801.4960491203293,799.40784
693.3068031217167,658.45154
624.5883827772648,582.26685
606.6170458187745,589.5207
489.8824913582566,574.2469
497.40227578381905,365.2799
619.1659907363241,624.6446
739.8712889603046,653.6133
755.346348581674,776.884
899.6927737971927,726.8832
1236.3769377536926,1070.5322
1700.4183007250929,1477.5618
2144.7466149971065,1987.4246
2599.2713004308775,2451.0586
2766.691725322299,2859.7156
3166.104178599757,2847.2615
3268.4838667309973,3318.9856
2941.383483208724,3082.0198
2697.714472851872,2663.3044
2980.577338921135,2925.894
3446.695775434054,3351.457
3602.8839845358,3515.1313
3405.318367461914,3502.5925
3154.3557002177367,3409.7666
2938.148456505045,2925.9346
3118.832886222517,3111.3945
3204.2935979185245,3310.4644
3325.9970257569385,3148.4067
3476.629083845268,3396.5347
3435.5695331966326,3525.9136
3258.0938019412,3426.235
2805.63552843721,3321.3892
2493.308914691032,2446.6045
2651.4611691816417,2511.8354
3241.9375003419414,3104.144
3637.707493500252,3594.0322
3559.717163847232,3453.4905
3520.118613528923,3573.633
3623.7754147296223,3583.1396
3616.983152981018,3604.541
3497.1043641741153,3610.2437
3374.4144890022326,3494.29
3173.4570531339687,3405.9944
3300.3087621930054,2950.6724
3352.1179912211787,3422.813
2977.373603380153,2984.1904
2698.893830418932,2705.157
2837.0781139908577,2859.6226
3185.4911227289667,3175.9194
3299.494965666463,3329.3438
3316.671795839764,3267.929
3550.0065322007,3509.3508
3574.9602436103874,3509.6138
3374.0279037835294,3558.3345
3443.2066520126114,3209.412
3579.26301364238,3528.2302
3331.3802988469665,3356.006
2783.2284833837957,3316.9348
2394.156283518866,2798.5437
2377.466513967189,2345.778
2435.377226523339,2460.8135
2461.924379521533,2525.1433
2831.97927481064,2867.9238
3152.892231331775,2926.9226
3474.4359088317515,3349.585
3513.9652655391305,3548.3955
3239.958693937753,3460.273
3041.505981368171,3016.0564
2967.0263770580136,3027.0066
3116.8703656984712,2982.0745
3336.167740731732,3285.9033
3457.7040564544923,3372.9011
3595.5476307050935,3566.9016
3451.101508466376,3565.0847
3151.3633502942857,3280.7617
3060.1904220297297,3102.1182
3233.743558040339,3200.9734
3462.149908364378,3448.497
3484.0619382707146,3404.3801
3424.9617168973837,3500.0586
3457.0243869055817,3440.678
3466.670112129211,3502.285
3497.8273762269796,3495.0781
3436.4775664519634,3552.7778
3443.3303541740256,3421.6523
3444.757520967099,3470.5903
3597.0871337030576,3497.6099
3413.1298480760097,3577.467
3132.595431772249,3153.4944
3041.2179165742355,3045.7349
3191.6952997441094,3188.8372
3179.7498219353865,3391.777
3008.2767130849857,3067.4473
2498.6824145945407,2967.2166
2315.489551040054,2172.9697
2345.590649364326,2517.0974
2563.114450552288,2666.1267
2683.9433195790916,2584.6514
2810.919428892657,2836.593
2869.9689844434715,2987.7131
2835.3256149998983,2908.885
2627.9471199093346,2775.5237
2847.060995370081,2714.2898
2566.098994672425,2926.6912
2098.040121163565,2263.5615
2090.8185861177717,2004.5938
2699.8101344776746,2502.754
3088.367008035199,3145.0554
2991.0695816790117,3015.281
2685.07982412132,2904.3738
2495.9464171687714,2681.3596
2205.841387044115,2292.2815
2237.4991799348913,2301.3835
2448.1717211658624,2421.72
2633.506125153242,2619.9631
2429.4561630347803,2734.709
2105.3073954315564,2337.3694
1863.5849634356346,1937.1757
1980.4875446098376,1984.227
1833.46941540097,2107.59
1415.0764968770447,1574.2312
1401.8702842414239,1331.2859
1595.8676858130468,1696.9667
1616.5064964205146,1635.6641
1550.8346170256818,1625.687
1453.5778488083051,1517.9205
1574.0437218807915,1467.0253
1683.6252861534335,1669.9216
1919.3578446797517,1834.0508
1915.120960127458,2042.4038
1637.040415729081,1769.692
1434.1597758867165,1561.1448
1306.154115649319,1359.8452
1325.9741892620204,1365.6729
1229.351470651326,1388.356
956.636048010995,1087.63
763.2186840215194,890.03375
576.4240979461422,657.12683
497.8393055132354,534.9129
474.18109110524125,406.5775
526.7918608639682,479.34497
533.9534714302376,530.5976
457.4737024468793,447.55627
508.15064640688246,413.5411
515.2524103986842,530.35376
487.21437362706354,459.5785
422.6497376844206,446.2676
623.1445692644692,381.4898
915.6131957440707,879.43896
941.1938244549622,976.12024
1073.6426313425636,818.9825
1364.3912619826299,1301.0352
1602.967824976351,1525.7948
1634.5378762563607,1641.6605
1890.0105170456204,1600.1393
2039.2266987220062,2304.646
1814.0625294249846,1861.055
1758.203851917645,1729.0789
1990.536141911894,2033.6583
1852.5869346918066,2128.1204
1634.0684570342767,1654.1365
1573.9277110294158,1671.183
1483.0461748613934,1743.1906
1085.373641709078,1213.6603
1019.9378809120474,1003.91394
1003.8765579102353,1107.0588
828.350052268262,932.0928
722.673410029243,673.6113
831.0267763181082,821.43365
918.4353083384957,825.0586
873.1970545814999,943.48737
978.9846938627048,822.90405
1083.3355175234078,1139.4758
1182.046757451995,1078.4828
1308.8085026538347,1309.5111
1394.73881813171,1389.0201
1326.89593135072,1413.7384
1270.3963637127752,1267.3792
1537.57559706923,1300.9786
1480.8094877660844,1932.3534
1242.5696355427642,1260.0757
1521.3535871837537,1440.2538
1720.233487973457,1958.7368
1435.8550573649418,1636.5455
1300.459709937962,1083.9242
1368.0115098356873,1641.6136
1498.5024932535378,1468.0369
1174.5203161513057,1520.4124
1383.359636869662,1235.021
1725.347124937811,1673.5746
2029.155352099388,1960.115
1782.6976480603757,2205.7937
1596.9968937073718,1396.9182
1995.3406958298442,1862.225
2992.2930904473214,2744.841
3068.403167971771,3309.5671
2548.197024685836,2720.1375
2247.737609234281,2131.488
2455.282413648334,2560.8948
2892.7682160284735,2653.4197
2872.7870381814264,3203.1765
2290.8604396041023,2408.7402
2122.0233066011515,2241.6016
2063.619104087692,2365.698
2068.628107392795,2224.0522
2047.909808356016,1967.8141
2118.3771116741677,2136.3467
2685.5015988453306,2379.1077
2956.7072793565717,2988.4963
3140.861805095802,3059.176
3016.9446225354923,3032.7358
3040.0094932607562,2955.8774
3321.4832251620255,3304.7095
2809.0711023577896,3354.256
2533.6060237539127,2083.3552
2914.296075252257,2730.2017
2993.0928543528225,2868.0503
2840.8035984024373,2976.096
2905.5074291781607,2902.7407
3402.4083924723377,3246.3018
3613.918616263605,3539.2512
3362.8928872366355,3504.661
3105.6109259545274,3333.927
2799.8347577775107,2759.1602
3064.252743258708,2906.3787
3579.309622744434,3430.7275
3664.2208315718512,3641.9978
3233.869212291706,3502.6248
3154.788399595504,3111.7712
3436.539220960913,3342.7302
3312.7411652863375,3519.392
2594.864116214336,3007.544
2157.4349146887735,2135.1733
2585.194205626874,2352.7632
2993.2776690313185,3105.5874
3160.958171817123,3122.8643
3222.430369027764,3275.6858
2999.8327570504202,3105.6013
2601.0782881901787,2816.8262
2378.7211264820007,2571.2312
2170.5281795511205,2502.1807
2046.1881751627027,1934.5475
2211.444720338214,2161.8086
2437.602551382503,2631.6523
2142.7572405338296,2317.4382
1926.9924340207215,1896.1224
1896.4965812816356,2066.847
2139.449325347089,1953.4594
2060.834923791955,2281.3213
2362.857185197348,2010.7665
2763.624052296962,2676.0022
2992.5631231376997,2950.3306
2489.724429882987,3064.4026
1664.4178432410224,1938.5125
1283.991225210382,1444.6666
1587.1178385486144,1436.543
1804.2445601892573,1821.0294
1634.0824947012707,1989.208
1494.455162574498,1268.6884
1848.4162805121052,1886.0857
2137.765236695793,2043.4252
2023.3545140292888,2338.9265
2125.9207244613212,1676.5929
2732.5714110789445,2517.827
2735.8683163489145,3054.9968
2057.912389261473,2293.322
1873.2493559159461,1765.54
2078.5629775007005,2140.5269
1858.7166690289853,2307.8496
1362.4694175005977,1460.2743
1466.0194274037906,1445.2329
1666.4601569016536,1671.0719
1544.304110728833,1702.6941
1304.7553303731772,1381.2976
1146.2934695810814,1238.3922
941.112617981881,1046.266
771.0186726191521,796.10065
843.2127487298023,763.96564
908.0921560660597,845.27454
1019.0309688312,927.2684
1097.777673004901,1057.0931
1190.829047688473,1154.7474
1083.643163306657,1201.222
828.6330020454651,922.7629
749.2275513627555,690.58844
954.1470657428529,840.33167
1145.75896681356,1123.6622
1001.6898525474865,1151.9502
920.2490866017021,798.06946
1150.2919812421662,1075.2535
1430.3527827502471,1354.9158
1463.9483188619593,1533.3643
1257.363393997303,1359.3359
1035.9477066503543,1123.3313
965.7487487284023,956.8
991.0453420858121,1005.28845
950.3495417875383,1063.0646
747.3861265766174,817.39996
735.8086707717217,674.0454
802.7639614663681,806.11835
815.1074670622017,828.6663
659.5429899223777,753.5652
461.9992186347862,529.3654
443.2323423369432,373.98322
541.5151839565988,478.4205
636.4137723598915,574.7333
791.9001697265096,644.63995
880.889269598175,901.64966
737.2752071487597,857.8205
500.58438381484297,512.86707
402.8578845149925,417.27826
423.86717368533357,422.10275
394.115408832908,376.8496
378.26195515146003,350.6785
385.0773755748956,375.5785
417.0326348189781,335.97162
472.4484262931159,450.61853
368.2253780828709,441.41464
230.91586128732322,223.84383
238.02089668393887,205.9758
273.90796401931766,248.48424
236.3458771022559,254.58203
175.0875684401767,163.92155
158.2036066165003,171.62317
114.98677470797831,125.18268
82.13855769522195,92.36696
158.03356556018002,103.680275
242.11270686541366,167.60973
343.05648487183095,237.27946
425.1049200065304,346.2472
405.49320383700876,415.8719
380.8304028852474,316.6637
349.75630033031126,354.8016
251.69285615654738,291.35358
88.49002481946845,179.07558
-29.836423077798617,13.770706
-7.150025589081331,27.147352
19.30440686394485,30.543575
-12.971893211670816,17.440445
2.585187784169461,17.08568
4.722755853474089,21.942888
10.28863303267385,26.81075
5.4667970996427915,30.982048
-1.5547374815268973,15.08599
-1.2711040720460611,13.956146
2.044249688351873,22.413588
-2.0082016598449903,19.436584
2.0599438401507886,18.251436
-1.2842187831724965,20.711311
-1.5727898159380294,23.601332
5.523796557663556,27.13438
10.374986147232736,25.386768
5.5238670341099505,27.01353
-1.5782299727179532,15.520912
-1.219562201432893,16.629318
1.7217237748462477,25.64895
-1.0098554997300464,19.32188
0.3421365401551794,25.204197
-0.06543160695604759,23.233318
0.005518326209685084,23.746624
0.0,21.092842
0.0,23.176786
0.0,17.332159
0.0,16.089249
0.0,18.701517
0.0,24.88712
0.0,29.694487
0.0,23.753588
0.0,20.74313
0.0,21.113598
0.0,39.783607
0.0,36.34109
0.0,18.708073
0.0,23.851223
0.0,23.316343
0.0,23.478569
0.0,25.649088
0.0,18.486036
0.0,33.30332
0.0,26.002352
0.0,16.935608
0.0,26.300312
0.0,19.590343
0.0,27.646729
0.0,23.585764
0.0,13.52491
0.0,20.809494
0.0,31.257477
0.0,25.81145
0.0,16.221159
0.0,18.099726
0.0,21.35721
0.0,19.162796
0.0,18.346752
0.0,18.618357
0.0,23.517624
0.0,18.403421
0.0,42.316402
0.0,31.631907
0.0,13.559868
0.0,24.744556
0.0,38.568962
0.0,27.368023
0.0,16.726133
0.0,23.535103
0.0,24.889168
0.0,26.195984
0.0,36.226524
0.0,30.453997
0.0,29.21368
0.0,31.492077
0.0,21.90752
0.0,22.492516
0.0,30.911724
0.0,24.411913
0.0,19.670092
0.0,29.27868
0.0,26.743565
0.0,19.929543
0.0,21.242641
0.0,22.011848
0.0,28.505241
0.0,31.07982
0.0,21.184061
0.0,17.623974
0.0,20.961205
0.0,27.169611
0.0,19.886803
0.0,15.898073
0.009767839998627867,15.595334
-0.10651520872162715,22.948877
0.5154704885905738,21.031258
-1.4056257780925172,17.356056
2.0773383723292254,22.138433
-0.26515189974913345,20.24184
-6.4191291825912105,19.3694
16.136258522894604,17.82976
11.410748910291407,26.723217
39.306010195681026,29.500307
78.39916553243539,62.509663
111.27655604499829,68.84739
58.219739651768634,112.2146
17.212333058636442,13.389312
92.10431839288066,81.50521
211.8509901077551,105.54478
390.07089484365986,237.61635
551.4653237103888,501.66492
458.0968890391159,527.5229
243.8786504176433,280.07684
200.87069437532128,133.52242
295.1657034390587,292.09875
232.1769290533078,266.3091
99.9723741621526,148.35417
124.00730604187942,92.721176
167.03529458553132,183.68549
56.324080961607116,133.45496
64.85717390593844,45.23086
377.5690326421778,153.47643
732.9244130309476,550.5157
708.8089245729514,827.5269
563.299925716831,472.06995
721.4391111396848,584.31635
1109.7838158687573,908.3502
1532.733483889907,1297.7388
1717.3042393418366,1783.7544
1883.098297781876,1638.5778
2392.410012504399,2036.198
3104.1091700598463,2884.3176
3467.36083289595,3483.45
3461.1873599010546,3417.418
3227.2017860205424,3446.203
2862.716387465281,3016.8672
2769.2724567241094,2665.581
3171.80720963444,3091.2822
3585.997575135022,3478.012
3550.387191632398,3572.3396
3188.4527481536184,3396.8704
2970.154670434449,3086.0898
2934.841102078628,2898.73
3210.674351707865,3116.7385
3439.7115174588707,3382.1187
3497.49278219238,3439.313
3538.274693892492,3517.827
3553.7240558797575,3572.9802
3556.1226347201127,3539.6033
3567.8377904784115,3555.053
3578.67798006105,3580.0938
3571.649226183026,3585.8472
3543.9419356368953,3589.9944
3543.833364521706,3565.5137
3564.778592704957,3572.4944
3587.4248725126354,3599.4163
3591.3700166756485,3594.9648
3578.579169029149,3618.6494
3595.3443716531783,3595.0244
3599.0874299859342,3619.9858
3534.194210313269,3610.2488
3495.3734987530597,3541.0266
3537.9270123617634,3526.171
3588.7413036007465,3597.637
3585.702229588932,3617.1882
3579.622371286951,3571.7427
3607.7220857252346,3630.5068
3601.699601973302,3655.54
3595.646049962796,3635.6924
3600.3789035159903,3620.2437
3598.386996670055,3623.514
3600.3945945273913,3643.6736
3600.1889787677023,3626.169
3599.716887463631,3631.567
3600.1660561096237,3641.1436
3599.943740601668,3647.8215
3600.0107592800173,3643.9094
3599.9990925911866,3642.8645
3600.0000000000014,3658.022
3600.0000000000014,3651.0054
3600.0000000000014,3632.9187
3600.0000000000014,3662.6501
3600.0000000000014,3653.4766
3600.0000000000014,3647.4458
3600.0000000000014,3660.65
3600.0000000000014,3653.9685
3600.0000000000014,3649.3853
3600.0000000000014,3657.8362
3600.0000000000014,3658.585
3600.0000000000014,3655.659
3600.0000000000014,3658.9504
3600.0000000000014,3656.2236
3600.0000000000014,3647.5217
3600.0000000000014,3645.5715
3600.0000000000014,3643.4753
3600.0000000000014,3648.714
3600.0000000000014,3651.486
3600.0000000000014,3652.6091
3600.0000000000014,3652.43
3600.0000000000014,3650.0845
3600.0000000000014,3649.8552
3600.0000000000014,3650.19
3600.0000000000014,3651.4583
3600.0000000000014,3652.146
3600.0000000000014,3651.924
3600.0000000000014,3651.6514
3600.0000000000014,3649.8213
3600.0000000000014,3648.4185
3600.0000000000014,3645.5457
3600.0000000000014,3647.7773
3600.0000000000014,3647.6782
3600.0000000000014,3648.01
3600.0000000000014,3648.621
3600.0000000000014,3651.1956
3600.0000000000014,3650.6218
3600.0000000000014,3650.4187
3600.0000000000014,3651.0967
3600.0000000000014,3649.9165
3600.0000000000014,3646.498
3600.0000000000014,3645.635
3600.0000000000014,3649.1094
3600.0000000000014,3650.3816
3600.0000000000014,3648.697
3600.0000000000014,3651.124
3600.0000000000014,3651.9705
3600.0000000000014,3651.268
3600.0000000000014,3651.7754
3600.0000000000014,3643.2808
3600.0000000000014,3649.133
3600.0000000000014,3626.6143
3600.0000000000014,3646.008
3600.0000000000014,3662.6162
3600.0000000000014,3641.9243
3600.0000000000014,3650.634
3600.0000000000014,3657.7283
3600.0000000000014,3659.4536
3600.0000000000014,3647.4387
3600.0000000000014,3658.5085
3600.0000000000014,3656.2402
3600.0000000000014,3656.5261
3600.0000000000014,3655.8567
3600.0000000000014,3656.6716
3600.0000000000014,3653.2935
3600.0000000000014,3653.0295
3600.0000000000014,3653.0864
3600.0000000000014,3651.717
3600.0000000000014,3652.4968
3600.0000000000014,3651.4375
3600.0000000000014,3653.615
3600.0000000000014,3649.8616
3600.0000000000014,3644.5757
3600.0000000000014,3645.5093
3600.0000000000014,3650.6301
3600.0000000000014,3647.7024
3600.0000000000014,3650.5745
3600.0000000000014,3650.19
3600.0000000000014,3646.9065
3600.0000000000014,3648.803
3600.0000000000014,3646.686
3600.0000000000014,3649.762
3600.0000000000014,3652.059
3600.0000000000014,3649.25
3600.0000000000014,3651.1736
3600.0000000000014,3649.1245
3600.0000000000014,3651.0327
3600.0000000000014,3650.8955
3600.0000000000014,3652.8606
3600.0000000000014,3652.4473
3600.0000000000014,3654.6394
3600.0000000000014,3653.2595
3600.0000000000014,3655.1836
3600.0000000000014,3645.578
3600.0000000000014,3647.8923
3600.0000000000014,3646.7498
3600.0000000000014,3651.797
3600.0000000000014,3653.3462
3600.0000000000014,3651.1025
3600.0000000000014,3647.321
3600.0000000000014,3647.264
3600.0000000000014,3648.0222
3600.0000000000014,3649.2112
3600.0000000000014,3650.42
3600.0000000000014,3649.3442
3600.0000000000014,3647.87
3600.0000000000014,3644.1196
3600.0000000000014,3643.275
3600.0000000000014,3647.927
3600.0000000000014,3647.7556
3600.0000000000014,3644.0864
3600.0000000000014,3649.293
3600.0000000000014,3647.0613
3600.0000000000014,3641.1313
3600.0000000000014,3648.3918
3600.0000000000014,3646.0737
3600.0000000000014,3644.9795
3600.0000000000014,3648.263
3600.0000000000014,3645.812
3600.0000000000014,3647.1016
3600.0000000000014,3648.3997
3600.0000000000014,3649.751
3600.0000000000014,3649.9988
3600.0000000000014,3650.1138
3600.0000000000014,3652.1345
3600.0000000000014,3649.5967
3600.0000000000014,3649.4268
3600.0000000000014,3651.126
3600.0000000000014,3652.3376
3600.0000000000014,3651.3352
3600.0000000000014,3652.415
3600.0000000000014,3652.264
3600.0000000000014,3652.3638
3600.0000000000014,3655.5493
3600.0000000000014,3652.526
3600.0000000000014,3649.8816
3600.0000000000014,3650.5017
3600.0000000000014,3643.6714
3600.0000000000014,3650.723
3600.0000000000014,3651.03
3600.0000000000014,3648.0696
3600.0000000000014,3653.3716
3600.0000000000014,3654.019
3600.0000000000014,3649.3782
3600.0000000000014,3651.1697
3600.0000000000014,3649.9304
3600.0000000000014,3644.7314
3600.0000000000014,3647.8794
3600.0000000000014,3646.862
3600.0000000000014,3649.2236
3600.0000000000014,3651.9067
3600.0000000000014,3652.0105
3600.0000000000014,3652.53
3600.0000000000014,3652.6067
3600.0000000000014,3643.5522
3600.0000000000014,3645.635
3600.0000000000014,3647.2583
3600.0000000000014,3649.8452
3600.0000000000014,3652.1147
3600.0000000000014,3653.1028
3600.0000000000014,3653.6162
3600.0000000000014,3650.733
3600.0000000000014,3644.0515
3600.0000000000014,3647.1458
3600.0000000000014,3650.7468
3600.0000000000014,3652.3977
3600.0000000000014,3653.8943
3600.0000000000014,3651.2456
3600.0000000000014,3646.8945
3600.0000000000014,3648.7817
3600.0000000000014,3648.5786
3600.0000000000014,3645.4187
3600.0000000000014,3647.403
3600.0000000000014,3647.4998
3600.0000000000014,3648.851
3600.0000000000014,3649.062
3600.0000000000014,3647.6506
3600.0000000000014,3648.382
3600.0000000000014,3644.505
3600.0000000000014,3648.9436
3600.0000000000014,3650.072
3600.0000000000014,3647.3936
3600.0000000000014,3650.363
3600.0000000000014,3650.9043
3600.0000000000014,3650.163
3600.0000000000014,3651.6206
3600.0000000000014,3646.8586
3600.0000000000014,3646.1475
3600.0000000000014,3648.6208
3600.0000000000014,3652.0679
3600.0000000000014,3651.6455
3600.0000000000014,3647.0396
3600.0000000000014,3657.4639
3600.0000000000014,3632.9834
3599.9981458962416,3645.2642
3600.021984364837,3652.168
3599.885045672751,3651.7139
3600.3393003823885,3654.192
3599.421521640785,3641.4773
3600.4097528667608,3658.3442
3600.5302774672386,3654.5464
3598.062890101119,3631.1213
3597.4764102433764,3648.3027
3593.1121362819677,3595.9028
3615.381793396814,3653.3645
3575.09584702071,3643.0542
3617.3168883665794,3601.9932
3623.6712924118556,3656.007
3518.4397300982896,3564.4548
3447.5785564234375,3544.645
3518.9445202512493,3518.1406
3622.554197387962,3641.3079
3616.6848635402307,3620.1602
3574.157248038768,3591.225
3614.7411873427136,3658.489
3594.3281063973445,3647.3528
3606.8775357063746,3644.8706
3584.121367733107,3651.5942
3620.27322359797,3665.652
3595.6854368209583,3645.941
3513.9377805533672,3640.2046
3454.7516880671155,3550.8777
3503.176719078588,3475.6062
3552.9481102506097,3609.6914
3605.948180990438,3497.0576
3494.3103982687135,3603.1526
3654.246231992486,3411.4485
3616.199740378089,3641.8413
3295.131518899592,3135.0051
3023.858584126297,3012.213
3203.9002688824307,3163.5889
3007.700026121451,3421.678
2126.6111770635944,2163.4644
1452.6069458652175,1600.0692
1238.1679102224277,1516.1586
1203.7744374011745,1131.1053
1922.3728076259806,1570.3446
3053.7537583924095,2755.8445
3640.0949162676684,3567.6973
3612.9779083927756,3414.0955
3596.149031613312,3591.1047
3373.8655244935835,3557.4236
3015.441731002041,3033.8113
3149.6283271256857,2958.1262
3512.6435790447763,3438.5298
3646.60888268064,3519.2139
3569.5342958825004,3566.2146
3606.9136561299006,3626.5498
3602.5759798349777,3615.602
3593.563150044151,3648.4348
3615.4166044422213,3652.8057
3562.4505254039964,3654.406
3600.8174237181947,3516.2256
3656.664454277385,3642.6067
3475.684114270312,3588.7976
3243.3152036543356,3370.6445
3301.861839823831,3313.3354
3557.809152273742,3489.0186
3655.0833042592585,3660.4724
3573.216367969223,3585.4536
3602.4522002815697,3636.6985
3602.482489419974,3645.7852
3599.278659785555,3647.686
3604.3779990078065,3650.646
3587.540825151154,3648.7168
3576.754845902519,3658.234
3587.6237771694637,3566.239
3603.5360238940552,3645.7607
3602.732428834264,3634.0088
3596.142478274994,3609.9377
3602.262581016909,3660.4114
3599.233443159787,3653.1853
3600.146599500468,3639.95
3599.987636191386,3649.5786
3600.0000000000014,3648.6426
3600.0000000000014,3650.9233
3600.0000000000014,3658.0352
3600.0000000000014,3658.191
3600.0000000000014,3660.7007
3600.0000000000014,3649.6208
3600.0000000000014,3652.6428
3600.0000000000014,3658.1965
3600.0000000000014,3659.6042
3600.0000000000014,3655.0193
3600.0000000000014,3653.795
3600.0000000000014,3640.7996
3600.0000000000014,3643.064
3600.0000000000014,3649.6409
3600.0000000000014,3643.106
