actual,predicted
3599.999999999999,3677.8027
3599.999999999999,3679.8232
3599.999999999999,3678.7058
3599.999999999999,3680.133
3599.999999999999,3679.8809
3599.999999999999,3678.9136
3599.999999999999,3678.4714
3599.999999999999,3679.2349
3599.999999999999,3677.929
3599.999999999999,3680.1438
3599.999999999999,3680.9648
3599.999999999999,3680.9587
3599.999999999999,3681.4053
3599.999999999999,3680.25
3599.999999999999,3680.1765
3599.999999999999,3680.1504
3599.999999999999,3679.6353
3599.999999999999,3679.6096
3599.999999999999,3679.9006
3599.999999999999,3679.2156
3599.999999999999,3679.492
3599.999999999999,3679.1333
3599.999999999999,3679.728
3599.999999999999,3679.4224
3599.999999999999,3678.4844
3599.999999999999,3678.371
3599.999999999999,3679.2363
3599.999999999999,3678.1848
3599.999999999999,3678.0664
3599.999999999999,3679.1401
3599.999999999999,3678.032
3599.999999999999,3677.93
3599.999999999999,3678.8943
3599.999999999999,3677.8591
3599.999999999999,3678.3591
3599.999999999999,3678.297
3599.999999999999,3678.5076
3599.999999999999,3678.2646
3599.999999999999,3677.5325
3599.999999999999,3678.4001
3599.999999999999,3676.1162
3599.999999999999,3678.1152
3599.999999999999,3679.8264
3599.999999999999,3679.7502
3599.999999999999,3679.3865
3599.999999999999,3678.9084
3599.999999999999,3680.9412
3599.999999999999,3679.0886
3599.999999999999,3680.4795
3599.999999999999,3678.9985
3599.999999999999,3679.0676
3599.999999999999,3680.394
3599.999999999999,3680.283
3599.999999999999,3680.3486
3599.999999999999,3680.8738
3599.999999999999,3679.7559
3599.999999999999,3679.959
3599.999999999999,3679.7727
3599.999999999999,3678.6533
3599.999999999999,3678.1968
3599.999999999999,3679.6584
3599.999999999999,3679.4663
3599.999999999999,3679.97
3599.999999999999,3680.54
3599.999999999999,3679.9717
3599.999999999999,3680.2734
3599.999999999999,3679.2576
3599.999999999999,3679.1108
3599.999999999999,3677.4182
3599.999999999999,3677.759
3599.999999999999,3678.9539
3599.999999999999,3680.4714
3599.999999999999,3679.6792
3599.999999999999,3680.9229
3599.999999999999,3678.942
3599.999999999999,3679.1975
3599.999999999999,3677.463
3599.999999999999,3679.1855
3599.999999999999,3679.8792
3599.999999999999,3680.3494
3599.999999999999,3679.7512
3599.999999999999,3679.5972
3599.999999999999,3678.1196
3599.999999999999,3679.2585
3599.999999999999,3679.7444
3599.999999999999,3680.4575
3599.999999999999,3679.5178
3599.999999999999,3680.5159
3599.999999999999,3679.9048
3599.999999999999,3679.4817
3599.999999999999,3679.6533
3599.999999999999,3679.0784
3599.999999999999,3679.216
3599.999999999999,3678.7705
3599.999999999999,3679.0593
3599.999999999999,3679.3804
3599.999999999999,3678.2336
3599.999999999999,3678.4543
3599.999999999999,3679.049
3599.999999999999,3678.777
3599.999999999999,3678.905
3599.999999999999,3677.5693
3599.999999999999,3678.8003
3599.999999999999,3680.437
3599.999999999999,3679.7942
3599.999999999999,3680.0598
3599.999999999999,3675.01
3599.999999999999,3676.2537
3599.999999999999,3671.641
3599.999999999999,3679.5762
3599.999999999999,3680.468
3599.999999999999,3679.5005
3599.999999999999,3680.3486
3599.999999999999,3680.0542
3599.999999999999,3678.9675
3599.999999999999,3666.529
3599.999999999999,3675.7344
3598.802844479229,3678.275
3598.802844479229,3669.5957
3598.80284447923,3669.437
3598.802844479229,3664.082
3598.802844479229,3670.242
3599.999999999999,3674.5405
3599.999999999999,3665.5742
3547.5969742976795,3675.633
3547.5969742976795,3624.363
3547.5969742976795,3625.1938
3547.1729370574876,3607.8662
3547.172937057487,3633.8362
3599.575962759807,3658.697
3599.575962759807,3668.0122
3599.575962759807,3668.0781
3599.999999999999,3671.2788
3599.999999999999,3669.5833
3599.999999999999,3666.6646
3589.060436683757,3673.604
3547.572453305391,3666.9895
3540.8789415717756,3627.4868
3524.899581086879,3615.5796
3522.8984429693273,3578.105
3524.812920457265,3616.288
3566.3009038356313,3630.666
3566.5935836301137,3652.9163
3562.385697939573,3653.0132
3394.1082065006112,3647.7588
3361.685221861665,3296.103
3231.749177085031,3356.502
2952.5257939387393,3135.305
2514.5911685154797,2739.185
2247.766638862431,2229.092
1801.9788747615935,1872.2883
1565.6254449899477,1444.678
1784.4389089924557,1453.0219
2229.8973714770177,2110.6917
2667.0005306865796,2662.3245
3153.2219083624313,3178.642
3494.4646389102254,3490.1428
3415.4834739269454,3595.7844
3354.335648577983,3336.677
3338.851950788431,3281.9253
3339.8664076806676,3294.9844
3364.913151681153,3383.0896
3510.7050677473508,3532.8538
3584.516302210447,3621.8125
3599.999999999999,3645.1255
3599.999999999999,3658.1184
3596.926928505275,3661.5774
3596.926928505275,3661.173
3596.3594452496436,3666.356
3594.776451329575,3660.277
3502.118229368395,3662.537
3451.5292333676116,3545.9148
3451.529233367611,3489.3997
3452.096716623243,3498.3057
3453.679710543311,3510.5515
3546.3379325044916,3604.4468
3599.999999999999,3651.0293
3599.999999999999,3661.762
3599.999999999999,3665.6904
3599.999999999999,3672.2793
3592.016987548237,3670.624
3592.016987548237,3661.559
3592.016987548238,3670.3853
3592.016987548237,3659.2935
3592.016987548237,3661.805
3599.999999999999,3671.0947
3599.999999999999,3668.6719
3599.999999999999,3671.8037
3599.999999999999,3676.598
3599.999999999999,3678.7314
3599.999999999999,3679.6704
3599.999999999999,3680.6575
3599.999999999999,3677.666
3599.999999999999,3675.8357
3599.999999999999,3675.5576
3599.999999999999,3678.8882
3599.999999999999,3680.6523
3599.999999999999,3678.6611
3599.999999999999,3676.9707
3599.999999999999,3678.9512
3599.999999999999,3680.5044
3599.999999999999,3680.2568
3599.999999999999,3681.3176
3599.999999999999,3679.826
3599.999999999999,3680.5122
3599.999999999999,3679.6633
3599.999999999999,3678.4175
3599.999999999999,3679.716
3599.999999999999,3678.3376
3599.999999999999,3679.6018
3599.999999999999,3675.5935
3599.999999999999,3678.7993
3599.999999999999,3677.892
3599.999999999999,3672.3806
3599.999999999999,3672.5115
3599.999999999999,3678.439
3599.999999999999,3680.0645
3599.999999999999,3678.618
3599.999999999999,3678.8396
3599.999999999999,3672.3733
3599.999999999999,3665.8088
3599.999999999999,3672.883
3599.999999999999,3675.821
3599.999999999999,3672.5637
3596.0902646075356,3670.7148
3596.090264607535,3669.1812
3596.0902646075356,3665.1746
3596.090264607535,3657.2395
3594.9151084117475,3664.8896
3598.824843804211,3670.7537
3598.824843804212,3664.9878
3594.6676645729594,3658.3381
3559.6992407923954,3660.8735
3492.0477738055033,3634.6619
3427.912829390869,3519.2986
3315.054556941049,3427.7852
3267.7148103246213,3254.6729
3265.9131346781533,3281.572
3321.5783595658972,3337.6565
3243.1839356044657,3435.5168
3069.4987768511337,3297.355
2670.2858998449556,2913.5464
2258.3561821370977,2307.8684
1885.0138830108879,1807.4374
1936.2130941697455,1625.19
2222.7565253728976,2046.7705
2673.4663282267556,2686.9858
3122.1661453616452,3138.445
3508.6698427827914,3472.1602
3599.999999999999,3588.8118
3599.999999999999,3626.6821
3599.999999999999,3645.48
3599.999999999999,3650.4363
3599.999999999999,3655.0842
3599.999999999999,3661.7993
3599.999999999999,3659.8704
3599.999999999999,3666.985
3599.999999999999,3669.6567
3599.999999999999,3670.963
3599.999999999999,3674.0728
3599.999999999999,3677.4333
3599.999999999999,3679.16
3599.999999999999,3676.8755
3599.999999999999,3673.259
3598.806411211659,3672.6814
3598.806411211659,3674.361
3598.80641121166,3668.946
3598.806411211659,3659.9429
3598.806411211659,3667.7173
3599.999999999999,3670.66
3599.999999999999,3672.5098
3599.999999999999,3674.8193
3599.999999999999,3674.4133
3599.999999999999,3674.8064
3599.999999999999,3678.835
3599.999999999999,3677.1814
3599.999999999999,3676.9858
3599.999999999999,3674.7869
3599.999999999999,3669.5205
3599.999999999999,3672.1887
3559.8977856500396,3672.7698
3056.4517878426072,3623.7527
2339.8992420547393,2637.1797
1635.728998683494,1692.8599
944.1053790659005,919.5056
312.4187796774558,395.24292
151.5692091203424,218.56935
303.89011301065705,200.97308
393.63626273712936,425.85648
602.7698212258089,435.7566
622.1501308574866,911.1809
675.6703860833181,742.1209
723.2525297646438,682.38837
823.6620228350448,833.6672
757.3049615773996,849.96185
922.5556469974485,894.9968
1089.1068044888905,1064.8999
1112.9577488466985,1176.1287
1273.8540067896542,1169.4753
1594.3514979804418,1479.7673
1753.8259158855117,1879.8508
2132.368164589456,1946.7213
2480.5358681025737,2540.124
2546.9926080898636,2752.4634
2516.2198668432115,2608.3188
2696.90211481766,2610.0647
2642.1019330281297,2636.5212
2540.5556517926416,2739.5173
2671.3611608050655,2684.4211
2716.9548306699353,2828.2798
2530.2360535468897,2713.8484
2583.5280126437037,2401.3147
2806.363391420404,2723.1953
2927.4862580301433,2955.032
3135.0959690345935,3135.42
3435.8854224743554,3450.9263
3496.729359843959,3566.9382
3480.3944742600897,3583.819
3458.4277828279273,3581.7412
3447.9626100117753,3511.9363
3434.978310199317,3535.7515
3431.4631409839794,3470.6875
3470.6988247034274,3549.1624
3514.2848616720594,3596.6116
3495.3293579911774,3610.9475
3526.7154897776654,3631.5083
3536.576851259443,3638.4585
3527.2690861330157,3619.0613
3538.4759447522574,3632.7976
3562.210505516415,3658.5164
3574.694994324689,3661.5417
3561.7014207046354,3650.9128
3562.3877734870694,3660.4617
3527.3054440785236,3653.811
3538.9105513845034,3618.1853
3539.3217294813894,3627.936
3552.3153031014435,3637.1492
3554.1631693803174,3656.5374
3590.700649563645,3668.7834
3590.700649563645,3665.8845
3592.3336271748994,3673.0925
3592.3336271748994,3667.6104
3599.5481279085316,3676.7256
3592.0202050667394,3674.2966
3592.0202050667394,3675.3472
3550.0624059570655,3678.1135
3549.430295140871,3630.4526
3549.430295140871,3642.4363
3557.4100900741314,3653.917
3543.335395157451,3643.134
3585.293194267125,3669.8472
3585.9253050833195,3675.954
3576.447766404467,3652.0872
3574.8326517770793,3666.4243
3582.154231783475,3676.5823
3582.1542317834756,3657.9602
3566.2308812564634,3655.8208
3551.644819429483,3664.149
3542.4444724996492,3644.1865
3511.061080065395,3636.1492
3488.2956280486655,3575.4412
3480.502949158625,3596.087
3501.903542930937,3584.832
3510.7954203597214,3602.0376
3548.3167175977014,3629.3887
3571.082169614431,3654.886
3594.254580052014,3665.4124
3596.917586785533,3668.9941
3598.841170913971,3672.471
3599.456381020529,3672.2153
3599.456381020529,3674.7507
3599.999999999999,3677.845
3599.999999999999,3671.7278
3599.999999999999,3675.82
3599.999999999999,3677.9148
3599.525605849235,3673.4358
3565.160878900999,3676.2742
3563.007107960043,3663.586
3563.0071079600434,3656.0994
3563.007107960043,3637.932
3563.481502110807,3654.0483
3597.8462290590433,3670.9966
3599.999999999999,3676.3806
3599.999999999999,3675.8313
3599.999999999999,3675.4104
3599.999999999999,3679.7207
3599.999999999999,3679.425
3599.999999999999,3676.875
3599.999999999999,3679.4653
3599.999999999999,3681.2583
3599.999999999999,3681.9812
3599.999999999999,3680.9285
3599.999999999999,3677.7063
3599.999999999999,3681.1838
3599.999999999999,3677.2947
3599.999999999999,3675.409
3599.999999999999,3680.7263
3599.999999999999,3682.0034
3599.999999999999,3680.6619
3599.999999999999,3682.8613
3599.999999999999,3680.4834
3599.999999999999,3681.5193
3599.999999999999,3682.563
3599.999999999999,3681.0781
3599.999999999999,3681.6643
3599.999999999999,3681.6501
3599.999999999999,3681.9185
3599.999999999999,3681.9458
3599.999999999999,3682.261
3599.999999999999,3682.5183
3599.999999999999,3682.1477
3599.999999999999,3682.405
3599.999999999999,3681.4954
3599.999999999999,3681.7507
3599.999999999999,3681.625
3599.999999999999,3682.162
3599.999999999999,3680.0786
3599.999999999999,3681.3357
3599.999999999999,3680.2927
3599.999999999999,3681.807
3599.999999999999,3677.7273
3599.999999999999,3681.2876
3599.999999999999,3680.7847
3599.999999999999,3681.38
3599.999999999999,3680.727
3599.999999999999,3680.8628
3599.999999999999,3681.3975
3599.999999999999,3682.8386
3599.999999999999,3679.6318
3599.999999999999,3680.9976
3599.999999999999,3681.7776
3599.999999999999,3682.1365
3599.999999999999,3681.0635
3599.999999999999,3681.6177
3599.999999999999,3681.551
3599.999999999999,3682.7913
3599.999999999999,3681.8296
3599.999999999999,3682.4326
3599.999999999999,3681.457
3599.999999999999,3680.39
3599.999999999999,3681.384
3599.999999999999,3681.6995
3599.999999999999,3682.5322
3599.999999999999,3682.768
3599.999999999999,3682.6582
3599.999999999999,3681.909
3599.999999999999,3681.8596
3599.999999999999,3680.7512
3599.999999999999,3679.5984
3599.999999999999,3681.7175
3599.999999999999,3681.6682
3599.999999999999,3681.3645
3599.999999999999,3682.6082
3599.999999999999,3682.2136
3599.999999999999,3682.708
3599.999999999999,3681.048
3599.999999999999,3681.3167
3599.999999999999,3682.0142
3599.999999999999,3681.4185
3599.999999999999,3682.1262
3599.999999999999,3681.103
3599.999999999999,3682.2515
3599.999999999999,3682.2712
3599.999999999999,3675.0916
3599.999999999999,3679.1125
3599.999999999999,3680.9915
3599.999999999999,3679.9524
3599.999999999999,3678.82
3599.999999999999,3681.5896
3599.999999999999,3679.9053
3599.999999999999,3680.8035
3599.999999999999,3681.286
3599.999999999999,3681.043
3599.999999999999,3680.0378
3599.999999999999,3681.2747
3599.999999999999,3679.489
3599.999999999999,3681.5708
3599.999999999999,3681.3262
3599.999999999999,3680.767
3599.999999999999,3681.3828
3599.999999999999,3681.5254
3599.999999999999,3682.6274
3599.999999999999,3681.5913
3599.999999999999,3681.8782
3599.999999999999,3682.278
3599.999999999999,3680.9287
3599.999999999999,3680.3838
3599.999999999999,3681.6035
3599.999999999999,3682.1433
3599.999999999999,3679.4153
3599.999999999999,3680.2637
3599.999999999999,3681.8308
3599.999999999999,3681.8025
3599.999999999999,3678.9414
3599.999999999999,3680.4597
3599.999999999999,3681.691
3599.999999999999,3681.5974
3599.999999999999,3681.637
3599.999999999999,3680.5237
3599.999999999999,3682.2368
3599.999999999999,3680.7751
3599.999999999999,3678.5984
3599.999999999999,3680.842
3599.999999999999,3681.112
3599.999999999999,3676.8975
3599.999999999999,3678.3076
3599.999999999999,3680.4558
3599.999999999999,3675.0645
3599.999999999999,3679.5786
3599.999999999999,3679.9749
3599.999999999999,3669.9236
3599.999999999999,3679.2932
3599.999999999999,3681.4548
3599.999999999999,3678.2063
3599.999999999999,3678.976
3599.999999999999,3680.326
3599.999999999999,3677.115
3599.999999999999,3681.3896
3599.999999999999,3682.5674
3599.999999999999,3681.449
3599.999999999999,3681.297
3599.999999999999,3680.5159
3599.999999999999,3682.2136
3599.999999999999,3681.6636
3599.999999999999,3678.25
3599.999999999999,3678.2334
3599.999999999999,3678.305
3599.999999999999,3678.887
3599.999999999999,3679.9778
3599.999999999999,3677.311
3599.999999999999,3679.655
3599.999999999999,3681.076
3599.999999999999,3679.5925
3599.999999999999,3680.48
3599.999999999999,3681.2017
3599.999999999999,3679.2568
3599.999999999999,3680.211
3599.999999999999,3676.0964
3599.999999999999,3680.525
3599.999999999999,3679.9812
3599.999999999999,3679.0981
3599.999999999999,3682.2026
3599.999999999999,3679.207
3599.999999999999,3681.2366
3599.999999999999,3680.6533
3599.999999999999,3683.2715
3599.999999999999,3680.5
3599.999999999999,3681.8708
3599.999999999999,3681.7842
3582.0598117322515,3680.51
3582.059811732251,3677.11
3582.0598117322515,3678.4175
3555.846932283025,3661.1475
3555.846932283025,3641.6956
3563.8665026405433,3671.8015
3562.9297184477055,3650.1946
3503.3160109775336,3653.798
3529.528890426759,3634.0613
3529.528890426759,3624.2878
3539.4495083369893,3635.7607
3533.002443190413,3642.178
3547.218633086899,3667.1992
3436.554925643319,3653.3745
3353.006706574919,3458.6611
3323.5359124672373,3373.3994
3306.4071546786536,3373.7175
3344.4912292909976,3388.639
3385.8019510772374,3514.646
3385.6144068754816,3541.039
3231.8975960286934,3482.024
3159.5267382549937,3171.4666
3153.9257344905154,3107.4373
3193.8947786955973,3242.6907
3241.5715416830235,3316.4065
3407.0549196601874,3464.7612
3433.1677690705974,3566.725
3329.8662985379333,3485.5647
3199.0470930129277,3375.0361
3173.997727383319,3157.0305
3128.1371632333594,3141.1035
3128.9657116251756,3192.3318
3037.3463996580176,3262.8083
3004.9731022890032,3081.2869
2816.9965341007814,2938.2964
2722.0759150923013,2692.6946
2587.4539861983476,2668.3933
2494.0546667499734,2642.8218
2563.1604843026894,2444.811
2666.3953797493696,2697.5645
2607.6628941432073,2714.8496
2524.3107698249914,2653.503
2665.9338227703915,2585.1045
2437.8692722641435,2642.692
2388.7615155773856,2316.042
2439.2544835425097,2439.3672
2666.0053787106194,2588.8796
2662.7344176522056,2776.52
2824.9561533939473,2914.5
2733.51765533201,2917.861
2698.2239965621197,2673.0686
2531.266866320417,2563.2644
2216.104630145088,2534.4473
1926.5762260940155,2027.5127
1895.5843328604296,1789.6561
1635.9150817577638,1740.6731
1387.5929507854216,1454.8506
1390.9128937953997,1378.0312
1439.1669723372838,1381.7766
1288.9361001727978,1326.5559
1250.8941470159978,1289.492
1352.738216612552,1234.9294
1354.5008208474655,1436.9469
1164.701083289668,1346.9736
1078.2009613159776,1058.1876
981.8538819160212,1009.77057
898.4374932519195,760.9979
996.4780453178055,894.52606
1147.7117209917012,1252.3022
1159.2561022373607,1305.8843
1172.6158647848501,1245.0769
1054.4126239422258,1058.7097
817.6341944483779,864.0108
735.3599883475699,663.31213
802.9416888221368,705.16064
910.9525576840414,895.88007
955.1681737726668,1039.7048
988.8809433712943,1072.1725
968.2892817351899,991.4618
845.2303410908169,878.6371
786.9895548730658,729.8108
757.2817851576768,772.4731
779.3963248426954,774.7993
819.3429372494181,798.1508
819.7269270788279,883.1507
727.1490331569626,786.4825
693.3647370953267,666.61285
611.6535326120566,645.12305
545.6007702726899,509.80423
497.930320668922,529.0171
539.8113284998249,473.03265
532.6391844371105,542.27997
525.9026328976022,552.23584
453.0464538715865,493.29578
432.10934633203397,421.59937
302.6288165686359,348.13077
215.85891135364068,201.5151
185.5956873633835,166.2578
228.75323254117708,150.09169
264.79555988787047,240.9011
341.8994633728712,319.2346
398.02805518401493,396.52405
407.4722508442387,433.9769
358.07526201849635,376.95517
318.22341776955955,312.7826
267.73029503906554,277.6701
232.57316121913354,214.23297
208.54341845121775,216.58418
204.86537307298755,184.43578
159.33902779782267,184.2316
130.9503102714523,119.206375
84.34209033903267,89.0355
59.0173601296414,44.194435
27.946486653322772,25.041317
55.33952644075687,15.430319
77.51690478836503,58.768272
119.52081443554349,77.86656
151.04282563248194,144.85892
211.71617310942696,167.10612
242.5003676965775,240.64328
274.51784537358236,258.9087
250.14180011804575,282.73175
244.5316837828192,227.65259
187.46337277573141,206.04976
142.50610936812706,129.5728
135.89023608938922,98.73887
127.9266756644594,132.12604
110.68340965073128,100.7398
152.50138359054023,102.12382
203.5222570826046,161.27457
228.44224712402422,202.828
293.7479678631722,262.8566
337.69594118976295,354.18332
324.40693632501575,344.569
303.82694906945756,293.24506
279.96948128323254,268.54587
250.25792701062815,241.07104
223.09087546479196,230.86223
197.27022227097166,206.86322
180.29476235676427,158.89233
183.67503164167465,143.69913
182.29228210071528,165.02098
207.44376977677786,177.92412
221.01296189020258,232.69257
215.24287178214178,210.03166
201.81724323253798,179.60017
189.81078608246835,175.69048
166.61694826049455,156.64433
151.44668734941615,152.33885
140.5042708663902,129.52602
105.42842389833862,105.968285
77.09596639202695,64.65014
51.96955807716893,46.2533
61.55678273902672,31.950794
47.19536123063868,51.13535
38.57744010299109,28.617453
35.96798669117459,28.389143
28.18116571510861,20.47888
11.539240366164618,1.8254042
11.539240366164618,1.3716817
11.539240366164618,-0.3971815
5.687194717131199,0.6934047
5.687194717131199,-3.6601424
4.622210117301439,-14.394772
12.578001908565057,-9.605956
12.578001908565057,4.053569
15.961587722924918,5.160141
15.961587722924916,15.242564
11.339377605623477,6.5078974
3.383585814359859,-1.656425
3.383585814359859,-13.67476
0.0,-14.13449
0.0,-11.922419
0.0,-10.266101
0.0,-2.9900193
0.0,-4.510188
0.0,-6.975782
0.0,-7.25677
0.0,-3.982222
0.0,-9.349215
0.0,-9.736311
0.0,-8.367205
0.0,-17.200577
0.0,-18.548655
0.0,-19.220709
0.0,-14.551627
0.0,-9.1910715
0.0,-10.322428
0.0,-13.636887
0.0,-15.330755
0.0,-14.423096
0.0,-12.303829
0.0,-11.353147
0.0,-6.6705465
0.0,-7.19465
0.0,-10.490227
0.0,-11.938834
0.0,-10.870028
0.0,-14.546906
0.0,-17.466759
0.0,-13.762414
0.0,-8.292424
0.0,-2.885306
0.0,-4.9684167
0.0,-11.948597
0.0,-13.863909
0.0,-10.292387
0.0,-11.278582
0.0,-13.536572
0.0,-12.14633
0.0,-16.414154
0.0,-19.945871
0.0,-20.433067
0.0,-20.596252
0.0,-18.553162
0.0,-17.575014
0.0,-19.463503
0.0,-21.62665
0.0,-23.859215
0.0,-27.742731
0.0,-26.630795
4.727572810059058,-23.924017
16.896208188706794,-20.809221
37.04151721650119,-12.365734
43.405778895107446,27.076363
55.01092968041914,41.213963
79.73073024135648,53.933
81.30456261065538,76.55174
65.4769985633597,58.38332
59.112736884753446,47.329937
52.88985190303889,37.585686
27.247291743418817,24.716125
38.221162903682576,0.7660389
61.72936957104905,33.741222
65.31141819055559,60.710403
68.89365529478313,54.421913
69.05708009810263,69.521675
47.63386050429193,39.164005
55.41058723374732,17.546904
121.56250639282516,49.591896
167.78022389594548,140.83067
215.63627350442863,201.2426
234.90999038820615,263.2233
217.0651180294778,220.09692
158.48306037047956,166.9747
111.29084091332561,104.733604
59.46655329014662,63.99847
36.899717091969436,30.849802
19.141911073377194,18.340408
43.01213776411165,2.6742697
55.30515953024279,42.54434
95.8954164068378,42.526207
340.5103209847737,116.95375
473.8784475735522,594.50146
728.4339999958635,589.73865
995.3782482530712,1040.2802
1122.7702464940342,1274.0739
1266.5084376117923,1076.2125
1360.1215246238216,1514.3652
1133.423212383459,1404.7264
931.3974473879886,974.6476
1132.6354097362282,838.0225
946.0755115490842,1070.4363
780.3745446251551,946.7283
912.2611824899558,795.63086
964.4743477305199,1000.3028
675.1923599057884,782.2412
559.7828198715815,543.8553
589.3946873923361,575.8186
577.3529139243949,473.06088
601.8785773347622,602.87366
686.2636279459302,697.32465
695.3981862246617,785.282
618.4321699633,703.7916
501.11206945954973,467.10703
399.45547805937576,391.0256
323.0685426549562,273.23642
283.604891003785,294.43143
290.34637397550716,298.8338
224.94223309012875,235.94138
164.65848985771177,150.48973
76.72214500989679,83.23034
20.667580907993596,19.58828
0.0,-11.203157
0.0,-17.914366
0.0,-25.370155
23.236151977624996,-23.243057
81.98157614655918,7.990086
129.43418658066656,99.53559
152.36886501611977,157.20749
160.17030866466547,169.48578
136.93415668704046,139.91142
78.18873251810626,78.4647
30.736122083998872,25.316511
7.801443648545678,-7.557714
0.0,-18.14686
0.0,-18.593073
5.775752020129579,-13.623905
28.359552196361776,0.16372204
35.08544413184751,28.494608
35.08544413184752,30.90012
48.84640995822243,32.34819
69.69083645592843,39.816105
51.76410969770015,46.069836
45.038217762214416,31.869041
45.0382177622144,39.39521
31.277251935839487,21.455526
4.657073418003899,-3.9902687
0.0,-16.71692
0.0,-10.157418
0.0,-15.284407
0.0,-18.40049
0.0,-17.518044
0.0,-21.26702
0.0,-17.661488
0.0,-8.036005
0.0,-7.2000146
0.0,-15.006101
0.0,-20.962214
0.0,-24.451447
0.0,-24.224316
9.187082372960319,-15.911293
13.424386200009216,6.322825
29.295766313694372,12.6641035
49.11410572879649,32.967354
99.00224010490948,45.574486
110.42052360220855,115.55042
109.45300597067484,107.25671
93.58162585698969,95.15555
73.76328644188756,66.34948
63.366932378362776,24.73179
80.69880716734235,40.974495
115.55645906736918,65.373695
122.01515634806672,130.9831
122.01515634806672,125.13234
82.52337603547855,83.2563
44.58613537623955,36.491776
31.725450631306156,-1.5204906
42.74198362716065,12.354469
91.60304881035503,29.150354
99.58622948769647,114.86173
99.58622948769647,95.91686
77.72371368948542,79.54681
60.24848341293336,48.493587
11.387418229738978,11.849999
3.4042375523975394,-11.851394
3.4042375523975394,-16.21052
0.0,-23.463535
0.0,-25.162338
0.0,-24.687372
0.0,-23.35807
0.0,-22.365116
0.0,-19.558561
0.0,-19.592356
0.0,-16.36802
0.0,-11.290705
6.952090706589838,-10.263311
6.952090706589838,-2.0639062
6.952090706589839,-4.462123
6.952090706589838,1.7236948
6.952090706589838,-0.15320778
0.0,-9.252548
0.0,-13.887727
0.0,-19.669603
0.0,-17.837763
0.0,-20.986675
0.0,-18.09976
0.0,-17.799032
0.0,-8.897424
0.0,-6.0492396
0.0,-15.6824465
0.0,-20.491432
6.837648152982719,-20.438753
40.934009095712106,-10.246682
54.50849805843101,43.490303
76.9410120749126,55.6126
86.1957113272105,91.098434
100.07490314707418,74.1737
69.64285741164517,81.52284
56.068368448926265,38.84107
47.63821541542313,28.70811
42.27715240818745,27.767406
31.45411873955615,6.868601
43.55663022940733,20.352064
89.38697757453332,40.122414
82.71905097190225,90.824425
89.99675270909917,70.94218
102.68495427201626,87.59333
86.91812757486471,85.99151
41.08778022973871,39.175163
33.75334584939133,20.816301
22.582007867132194,1.999855
0.0,-18.443083
0.0,-18.25179
4.904769787987599,-13.291955
4.904769787987599,-15.214348
4.9047697879875995,-18.876637
4.904769787987599,-3.2981515
4.904769787987599,-5.176556
0.0,-5.963087
0.0,-8.688104
0.0,-12.780511
0.0,-13.332617
0.0,-12.559926
0.0,-5.6167603
0.0,-19.923126
0.0,-20.307325
0.0,-25.623035
0.0,-19.86755
0.0,-18.613243
0.0,-15.348136
0.0,-13.74396
0.0,-19.118464
0.0,-17.742704
0.0,-15.157377
0.0,-13.761341
3.8935811789642596,-11.670291
3.8935811789642596,-11.065936
3.8935811789642596,-13.141858
7.470241643916399,-5.4684877
12.667253312139277,8.144795
24.86883029152485,3.8390994
24.86883029152486,21.568714
24.868830291524855,16.497087
21.292169826572714,17.044365
16.095158158349836,3.3982515
0.0,-4.5586824
0.0,-10.2510805
0.0,-11.748182
0.0,-13.713813
11.149942266196918,-17.267096
11.149942266196918,3.0820727
11.14994226619692,1.9923449
11.149942266196918,9.422278
11.149942266196918,0.7795572
0.0,-9.16661
0.0,-22.045397
0.0,-24.817192
0.0,-21.14117
0.0,-18.359291
0.0,-19.388401
0.0,-21.070896
0.0,-20.73605
0.0,-24.372803
0.0,-23.19424
0.0,-18.81355
0.0,-13.516402
0.0,-19.703077
0.0,-23.380816
0.0,-22.07104
0.0,-20.224928
0.0,-21.567749
0.0,-24.672997
0.0,-26.198421
0.0,-25.282179
0.0,-19.25
3.8182731511449597,-14.771139
11.554589845625177,-4.2104244
18.97924258781584,7.593012
24.352457190086135,15.896379
39.76749160377692,20.5307
55.58717259427755,37.267254
47.85085589979733,48.024952
40.42620315760667,33.18858
54.08901781227777,31.258678
132.30672037084898,32.002186
238.85894923606912,154.94048
245.34399319932885,343.0821
258.5218956490729,262.69598
291.56297420610827,260.06473
229.50379408982687,235.17897
119.84419263133401,137.75064
149.74693562230073,104.545746
204.01373636014304,158.1925
311.13255006278786,194.92235
478.51368943599164,419.4299
662.5986817964666,669.2144
897.6797655330163,843.3181
1100.0859767094018,1108.2301
1243.4815116659763,1220.7301
1297.7640036502357,1349.4552
1354.1911138767318,1373.8835
1223.3482761769792,1363.5594
1099.5128428686066,1132.908
901.2160611887043,939.23254
804.4860114358898,722.8618
706.2675818886489,671.09735
691.9721401728631,685.83777
646.6010264260406,671.1268
620.158943036816,630.894
513.2839659581865,532.1643
406.4881752290975,393.6471
382.2238563475751,310.26547
393.7819731562307,345.54028
334.3597610066163,399.42963
398.5272388974131,299.48868
606.143789137785,450.02832
856.30773633092,746.1375
1032.9262666500874,1124.803
1175.2365397718486,1358.4354
1213.623104191743,1251.9755
1111.2547603489204,1073.8804
1043.2525882438204,939.88916
1076.2117819499285,1050.5979
