actual,predicted
0.005413575297174982,0.0046046246
0.005413575297174982,0.0046601114
0.005413575297174982,0.0047037588
0.005413575297174982,0.0047313645
0.005413575297174982,0.004733672
0.005413575297174982,0.004704863
0.005413575297174982,0.004697159
0.005413575297174982,0.0046814685
0.005413575297174982,0.0046809893
0.005413575297174982,0.00469258
0.005413575297174982,0.004695388
0.005413575297174982,0.004682458
0.005413575297174982,0.0046805833
0.005413575297174982,0.0046535344
0.005413575297174982,0.004626338
0.005413575297174982,0.004613318
0.005413575297174982,0.0046462184
0.005413575297174982,0.004684597
0.005413575297174982,0.0047197114
0.005413575297174982,0.0047374833
0.005413575297174982,0.004755623
0.005413575297174982,0.004742051
0.005413575297174982,0.0047284733
0.005413575297174982,0.0047198557
0.005413575297174982,0.004749825
0.005413575297174982,0.0047604726
0.005413575297174982,0.004755934
0.005413575297174982,0.004779509
0.005413575297174982,0.004786407
0.005413575297174982,0.0047574854
0.005413575297174982,0.004695269
0.005413575297174982,0.004655721
0.005413575297174982,0.004601125
0.005413575297174982,0.0046143862
0.005413575297174982,0.004634023
0.005413575297174982,0.0046125213
0.005413575297174982,0.0046226387
0.005413575297174982,0.0046422076
0.005413575297174982,0.004636342
0.005413575297174982,0.004659885
0.005413575297174982,0.0046513123
0.005413575297174982,0.0046570897
0.005413575297174982,0.004703243
0.005413575297174982,0.0047873645
0.005413575297174982,0.004833265
0.005413575297174982,0.004850516
0.005413575297174982,0.0048123286
0.005413575297174982,0.004773197
0.005413575297174982,0.0047134026
0.005413575297174982,0.0046633263
0.005413575297174982,0.004628615
0.005413575297174982,0.004632673
0.005413575297174982,0.0046496782
0.005413575297174982,0.0046617333
0.005413575297174982,0.0046112393
0.005413575297174982,0.004579608
0.005413575297174982,0.0045618694
0.005413575297174982,0.0045580505
0.0054136162738336845,0.004569114
0.0054129963150088495,0.00457816
0.005417110529327163,0.004585644
0.00540215042343445,0.0046124714
0.005430003664150995,0.0046569128
0.005427289379061237,0.0046770726
0.005332386855846904,0.004666873
0.0053807203239116756,0.0047125025
0.005401227040332358,0.0046884157
0.005339799789611312,0.004682255
0.005293112242036742,0.004631199
0.005411900261386523,0.004542632
0.005414055681149727,0.004498599
0.005206815353699038,0.0044374233
0.005191326741713966,0.004427257
0.005322710938753076,0.004441741
0.0054765154067482336,0.004462705
0.005418655464473785,0.0044928617
0.005293851878810778,0.0044810725
0.005000563272684517,0.004503898
0.004748670013894519,0.004541844
0.004865311779563606,0.0045413305
0.005026419998978126,0.0045707827
0.005451158816957875,0.0045907726
0.0052376399668563915,0.0045322017
0.005170355662423841,0.004508812
0.0045419880720909845,0.004457062
0.004249459146251276,0.0044396957
0.004673949356215391,0.004403066
0.005183948177059012,0.004425345
0.005242410809317621,0.004477695
0.005313022856703598,0.0045086597
0.0053827771643343075,0.00450925
0.004796018607319057,0.0045022746
0.0043024461912924365,0.004487441
0.00410614951841182,0.004486939
0.005160612583827008,0.0045145284
0.005073203819413083,0.004539636
0.004545719330768607,0.0045651696
0.004263262640524313,0.0045427056
0.003915695822282358,0.0045146
0.0040347001617792675,0.0044663004
0.0038800607240125503,0.0044432054
0.0034379559872507247,0.004453837
0.004132733017547976,0.004451746
0.004604665733827881,0.0044430173
0.004153607959002665,0.0044528055
0.0035155524659018426,0.0044461577
0.003865949456309843,0.0044266824
0.0033885993246847816,0.0044101584
0.0036305495339851294,0.004434455
0.003412635918938668,0.0044649374
0.004292746005109824,0.0044904477
0.005191601335179917,0.0044888747
0.004150693125379747,0.0044789966
0.003449133582900067,0.0044597676
0.0037932131659114683,0.0044665816
0.004178435103845045,0.0044840714
0.002233485726657177,0.004485069
0.002492982243322017,0.0045170328
0.0025571795448714615,0.004530551
0.003018608112663086,0.0045233695
0.002027483543861829,0.004495138
0.001954448736021234,0.0044726282
0.002174784553755626,0.0043952498
0.0027558441477655753,0.004356107
0.0016858504561666349,0.0043308972
0.0016897325727369904,0.0043464582
0.0026260102769253154,0.0043490552
0.0019418683620938625,0.0043637143
0.00078507276075932,0.0043720724
0.001016896558335298,0.004406303
0.001369044705987575,0.0044533047
0.0022446890305976982,0.00445139
0.0020767203387363643,0.004429275
0.0019644257062987904,0.0044362927
0.0018938738890390129,0.004407606
0.0008761609032221146,0.004391687
0.0007073825721446546,0.0044016633
0.0009075857255408763,0.004436839
0.0010943957065181874,0.004459973
0.002322802261423529,0.0044609313
0.0019418858766121812,0.0044824714
0.0013202006862956612,0.004472747
0.0011321247804865551,0.004415314
0.0009717664828762337,0.0043977536
0.0010746072375711043,0.00438074
0.0009631089139409972,0.0044127842
0.0013698193547904312,0.0044622147
0.0016213271317226652,0.0044850875
0.001275877616583708,0.0044775344
0.0009096786289095547,0.0044547017
0.0008081838552129371,0.004436136
0.0007865409941555128,0.004406365
0.0007572969702990288,0.004405779
0.0008548721537869416,0.0044271145
0.000721942320850019,0.0044429167
0.001164522164593939,0.004441367
0.0009040023760716377,0.0044210665
0.000452481310829506,0.004407684
0.0005212032822081681,0.0043842024
0.00034755938218565985,0.004395052
8.850948525705283e-05,0.0044072713
0.00029632615240064714,0.0044234265
0.0003805424301613329,0.004442376
0.0009064642991758256,0.0044336617
0.0006345930411022944,0.0043990114
0.0006770506754969323,0.0043804306
0.0005856842526606893,0.0043562795
0.0004163792674218182,0.004374724
0.0001789997905135942,0.0043930397
0.0003234407376136217,0.0044530616
0.0003019990564940789,0.004512209
0.0004327766599794968,0.0045451582
0.0003125517179533087,0.0045475936
0.00028365752312669304,0.004541251
0.0001473260281465677,0.004482933
2.2878516698844508e-05,0.0044462928
6.393822081678329e-05,0.0044197617
6.762229721827524e-05,0.004423916
0.00010550538623659615,0.0044249697
0.00027938253171738665,0.004419682
0.00024834173084350183,0.0044184513
0.00033067762484949553,0.0044078925
0.00026584862905632234,0.0044013225
0.000495106477848094,0.0044194655
0.000426288557913192,0.004441747
0.00028536600516446196,0.004489257
0.00025040614966285167,0.00452846
0.00015153598498161456,0.004577767
7.148081142424728e-05,0.0045899977
0.00028912467094496113,0.0045938795
0.00020415488038864747,0.004580507
0.00023036647048165667,0.004554415
0.00023696931472260457,0.004518199
0.0004090194015881623,0.004496143
0.000456933822347083,0.00447633
0.0006114545765360716,0.0044716476
0.0004303491697788125,0.0044598263
0.000458657487663267,0.004478111
0.000378275346152658,0.00450738
0.00018698988768126533,0.004545708
0.0003951277315491406,0.0045632655
0.000388538279143962,0.0045819944
0.00019303144996943663,0.0045703794
0.00024848365371364753,0.0045518293
0.0003364515292732816,0.0045514973
0.00033777961557122417,0.0045189033
0.00040621721857077585,0.0044777566
0.0003661400690005739,0.0044574053
0.0002726751722841387,0.0044477647
0.00027010832536501436,0.004455095
0.0002365567323137396,0.004475415
0.00022035210511781774,0.0044938917
0.00023841756315497203,0.004500841
0.00018088352700942716,0.00450874
0.00013456686481631296,0.004520076
0.0001105358900357338,0.004529472
-1.2955416079960857e-05,0.0045246854
0.0001634633734718505,0.004498866
0.00014716466728772592,0.0044824574
4.8428468235728366e-05,0.004480421
4.820030898736967e-05,0.0044751377
-2.4117620587930013e-07,0.004481096
5.709354352594525e-05,0.004480647
3.1630829482325473e-07,0.0044820663
7.726320178594253e-06,0.0044954
3.336349235880978e-05,0.0045115277
3.26448475922078e-05,0.0045308988
-4.246270500789891e-05,0.0045428835
6.897854502158668e-05,0.0045572855
3.236765095022346e-05,0.0045589204
1.2571748195943203e-05,0.004561759
3.352285304990124e-05,0.0045677014
-1.3552201471648072e-05,0.0046004523
4.375377783422518e-06,0.004617496
-1.1000056369807234e-05,0.0046308357
-2.191056730847044e-06,0.004657949
2.0158429624214306e-05,0.00465498
5.454801765519703e-06,0.0046602897
-1.1067082123642055e-05,0.00463662
1.6844068391800778e-05,0.004594701
-1.1068368704415065e-05,0.004579199
4.340082333121988e-06,0.0045720907
-1.075897827770025e-06,0.004587091
1.5791777112024516e-07,0.0046141646
-1.0565699722354611e-08,0.004631711
0.0,0.0046527535
0.0,0.0046456503
0.0,0.004641075
0.0,0.004633129
0.0,0.004623005
0.0,0.0046256464
0.0,0.004626307
0.0,0.004635289
0.0,0.0046489034
0.0,0.0046727885
0.0,0.004677734
0.0,0.0046921475
0.0,0.0046954537
0.0,0.00467767
0.0,0.004660329
0.0,0.004645254
0.0,0.004644398
0.0,0.0046530734
0.0,0.004646075
0.0,0.0046352553
0.0,0.0046100817
0.0,0.0045922655
0.0,0.0045812977
0.0,0.0045816563
0.0,0.004601988
0.0,0.0046167704
0.0,0.0046216473
0.0,0.004627484
0.0,0.0046359044
0.0,0.0046292287
0.0,0.004617286
0.0,0.0046192603
0.0,0.004628847
0.0,0.004647336
-1.0798110623778212e-08,0.004656401
1.2477853041018793e-07,0.0046484377
-5.848953102040669e-07,0.0046375575
1.2641455668428349e-06,0.0046461187
-5.530083153185665e-07,0.0046529025
-2.014205399924065e-06,0.0046709073
-5.585572168601675e-06,0.004732848
4.568163097621713e-05,0.004827591
0.00011925884132439934,0.004911117
7.59076309876023e-05,0.0049639232
5.784103535187247e-05,0.004980156
0.00013922222726194875,0.004982669
0.0001574595821915468,0.0049760654
7.06933876210752e-05,0.0049593267
1.482587453664995e-05,0.004927414
1.8875272055113475e-05,0.0048773643
2.5197314859389943e-05,0.00478331
0.00010051720632024687,0.004686391
0.00013223722435853623,0.004638658
0.0001727561401342928,0.004583072
0.0001385012169322828,0.004523209
2.280388189313161e-05,0.0045201965
-2.587166522494775e-05,0.004534319
7.002311054695067e-05,0.004561367
0.00028692584322702645,0.0045667444
0.00042266132807564696,0.004573255
0.0005020950895049354,0.0045886827
0.000299730442878801,0.0045852293
0.00014668788138908414,0.004573793
0.00013992927893998947,0.004561456
-1.1604807159478938e-05,0.004572485
7.05775752865011e-06,0.0045799897
7.470027664659626e-05,0.004601539
4.2248945162719045e-05,0.0046143807
0.0002514004482409541,0.0045861797
3.972519513599711e-05,0.0045578545
0.00010989819818338603,0.004512968
0.0008917846493515865,0.004465276
0.000965381419358286,0.0044549527
0.0016264934708591144,0.0044883303
0.0017813830744703514,0.0045334846
0.0014299598714454507,0.0045925686
0.0020450712171585267,0.0046621966
0.0023054537520091063,0.004736941
0.0007644954381813556,0.0048079942
0.00047510408394435983,0.004863877
0.0018755582933505236,0.0048749987
0.001621589180953225,0.0048637157
0.0017096610723711257,0.004807618
0.000774733929271465,0.0047483435
0.001335985960208874,0.0046415944
0.0018951973562013483,0.0045576207
5.635582768401164e-05,0.004563771
0.00014431721816843471,0.0045345277
0.0012962185578507324,0.0045546936
0.0019558479650350785,0.00457769
0.0007365054572857917,0.004563456
0.0011065137463175559,0.0045978352
0.0010066810249877163,0.0046005473
0.00013330975013946215,0.004560382
0.00034945834622018753,0.0045463615
0.0004860410714568252,0.00462432
0.0005865576009965527,0.0046610655
0.0006531342047369074,0.004619343
0.0002575835352140778,0.004617901
0.00029040335346411784,0.0045985584
-0.00012208815977147886,0.004565516
-9.437973759737237e-05,0.0045436956
0.00016221091077519472,0.0045266673
2.9379853612065355e-05,0.004544288
0.00015839687070341038,0.004553542
1.7921827278903977e-05,0.004567937
0.00024439074949366975,0.004609935
0.00035719160064635804,0.004611803
0.0003039866075888649,0.004655231
0.00014766160758954676,0.004708204
5.0155291046964005e-05,0.004795198
-5.703215982649528e-06,0.0048851054
-5.781160407195099e-05,0.00495503
-5.89378036639083e-05,0.0049754158
8.022015722269951e-05,0.0049478426
0.00010563763407420718,0.0048834034
2.1489072848289677e-05,0.004724045
0.00010904385996436321,0.004639209
0.00010752561780901162,0.0045708553
9.280858241694847e-06,0.004529686
4.343694367063253e-05,0.0045493594
0.00013776062268069044,0.004604784
0.00011535454444305204,0.004661688
2.2265034130848966e-05,0.00470111
-1.4144198227967563e-05,0.004719357
3.6443900544227734e-05,0.0047014463
4.459511634731894e-05,0.004665162
-6.348764035636658e-05,0.004619862
-5.487684401843935e-06,0.0045892717
6.580022411354515e-05,0.0045634876
3.9036051528810567e-05,0.0045423764
-4.0621653156333804e-05,0.004538881
1.4912395845387595e-05,0.004552057
-2.1444958826856216e-06,0.004545259
-2.6818747575473645e-07,0.004523211
4.2104418140447416e-07,0.004547783
-1.7244185812423974e-06,0.0046124235
5.513242575875829e-06,0.004670015
-8.735424496928425e-06,0.0046969815
-6.2816198960179e-07,0.0047160448
1.9037796821434106e-05,0.0047382684
4.729922584626944e-05,0.0047281114
3.4558818764142894e-05,0.004702995
8.684567154417719e-05,0.0046851137
0.00024791706448223233,0.0046688295
0.0002517336282845292,0.0046840133
0.0001419613525329901,0.004720828
-6.314621499419872e-07,0.004750041
-3.030677186536359e-05,0.004759095
9.179430058735417e-05,0.004746847
0.00020175732058761773,0.0047175796
0.000301406246871429,0.0046675317
0.00023574593981069385,0.0046305507
0.0001931970216347825,0.0045918045
-6.84079687471675e-05,0.004569589
-1.3491549513572514e-05,0.0045773378
-2.1273981244840208e-05,0.0045904117
0.00010398820841411402,0.0046160524
0.0003634459269857866,0.0046268683
0.0002445667415075291,0.004645757
0.00012767852853248906,0.0046360763
-2.8468313113694517e-05,0.0046135886
1.540653365130801e-05,0.0046020616
-3.603299008743999e-05,0.0045971544
-1.4314141628298147e-05,0.0046497285
3.3957092996252545e-05,0.004697933
3.280768243291935e-05,0.0047381134
0.00012097697184431085,0.004732154
-9.699366508300954e-05,0.004672934
3.670087789808492e-05,0.004599829
4.14971694388412e-06,0.004516946
-1.0490485841003566e-05,0.0044815736
8.678040799869302e-06,0.004465387
-7.776460325365231e-06,0.0045017307
-3.145071441299495e-06,0.004533219
2.48251046672907e-05,0.0045692273
2.331127276329844e-05,0.004626878
6.477561930289408e-06,0.0046618073
3.2251995124557686e-07,0.0046802917
8.42940096874783e-09,0.004698826
-1.2631977736019504e-07,0.004717431
-3.918393297176658e-06,0.004723883
-7.121951918820608e-06,0.004710413
8.656130456163077e-06,0.004691279
1.8315597910054712e-05,0.00465358
-1.812277187683621e-05,0.004610517
8.326892328780388e-06,0.004581776
-2.4375713561083114e-06,0.0045438954
-1.6303475066241329e-06,0.0045201383
1.3249726944647696e-05,0.0045145545
-3.155958442045461e-05,0.0045517306
8.349188692261058e-06,0.004579053
0.00011864308430903567,0.0045970688
0.00016213021850356284,0.004607668
0.00013618408721540132,0.004596128
0.00010648867932010855,0.004613219
0.00013322794546254794,0.004619529
7.522789790676481e-05,0.004656628
-1.373995703566367e-07,0.0047005224
9.83076757009167e-06,0.0047561834
0.00010312568748708217,0.004795924
7.339972831332657e-05,0.0047820504
2.9349883550901513e-05,0.0047421283
0.0002762165545656214,0.004689512
0.00016142742676447655,0.004629876
0.00014805128438519823,0.0045964094
7.054051955044374e-05,0.004592009
0.00010707067964649669,0.004623161
4.184925522558091e-05,0.0046500596
-5.6115381498589196e-05,0.0046827313
4.026290514322951e-06,0.004697697
5.4112731005351025e-05,0.004719649
7.339666968133931e-05,0.004698333
-7.612184780014095e-05,0.004654981
0.00010439590187866328,0.0046497057
3.006959407419117e-05,0.0046279696
-4.562622341127256e-05,0.004608895
2.331881610822e-05,0.0045974096
-6.605363191159937e-06,0.0046270373
-1.7454086502994002e-06,0.004640098
-5.095123921507866e-06,0.004668452
6.106986938767087e-06,0.004705032
1.2921838202285303e-05,0.004689206
-1.2774779075664687e-05,0.0046523805
5.773964707872369e-06,0.004648889
-1.5235853691246685e-06,0.004656313
2.2891404423371053e-07,0.004647173
-1.531580034622447e-08,0.0046337736
0.0,0.0046817637
-8.893214759988142e-09,0.0047308346
1.2565721336707573e-07,0.004798181
-7.672557927248108e-07,0.0048308196
2.484379197935009e-06,0.0048497906
-3.645510873054665e-06,0.0048387228
-2.424252994764353e-06,0.004829337
1.5694475738883074e-05,0.004815384
9.767084168256229e-06,0.004761317
7.227515921913101e-06,0.004716245
-5.00970423818841e-06,0.004641721
2.2914442815553757e-05,0.0046039717
7.818658635477352e-05,0.004585924
5.678285361294179e-05,0.004611602
1.1253273030628536e-05,0.0046422346
5.510473313925071e-06,0.004666101
8.52683643177447e-06,0.0046914225
-1.922392535226101e-05,0.0047183386
1.7790913333774718e-06,0.0047189547
-1.2540263515870922e-05,0.0047032745
1.9299154281417085e-05,0.004669122
7.289801102749136e-05,0.004627961
4.7334176508440644e-07,0.0046160566
2.788889317068491e-05,0.004599226
-4.251043193178997e-06,0.0045870733
7.484796473628006e-07,0.004600735
-2.528542011141647e-07,0.004640411
-6.2844201670669956e-06,0.0046992167
-1.1422370056565679e-05,0.004717851
1.3882925138390598e-05,0.004739974
2.937502801486897e-05,0.004743763
-2.9040720627893824e-05,0.004736339
1.3125870514352777e-05,0.004714358
-3.4635445979480076e-06,0.004681452
5.203869880659282e-07,0.0046812505
-3.481718755476199e-08,0.004698636
0.0,0.0047434624
0.0,0.004782795
0.0,0.0048503717
0.0,0.0049038823
0.0,0.0049786502
-8.721205898766414e-09,0.005060698
1.0555650937820576e-07,0.0051205745
-5.197007932323133e-07,0.0051348684
1.1471889759007134e-06,0.0051246267
-4.888596486833799e-08,0.005079231
-5.116963857828037e-06,0.004986151
3.850611834357683e-06,0.0049075726
3.7736595562461976e-05,0.0048387614
5.1154079199357906e-05,0.00478541
2.5642034809845686e-05,0.0047168355
7.001689385388365e-05,0.004675129
0.00012492743910804424,0.004682069
9.51009349950647e-05,0.0047015557
-8.780613168641633e-06,0.004697433
-0.00010136114417966542,0.0046848585
0.0003400656423670458,0.0046639726
0.0007994304585935147,0.0046322076
0.00047972837002205354,0.004600273
0.00014265449295925068,0.004558474
0.0002832409423045563,0.0045337137
0.0002785474254943351,0.004539985
9.147642975955146e-05,0.004572342
3.004884249732241e-06,0.004602141
0.00022377559694105036,0.004617033
0.0010117199051228641,0.004623269
0.0011486539165987725,0.0046356902
0.0010359273174868622,0.0046408977
0.001692093628264183,0.004603145
0.0019005707472760124,0.004570666
0.0018537604444435576,0.004587905
0.001904919295577123,0.0046686893
0.0017750261231753858,0.004769499
0.0014888619946107314,0.0047918144
0.0012914142584917387,0.004807609
0.0008339617356853459,0.004833173
0.0009700140026658115,0.0048213215
0.0013399362911615583,0.004771137
0.0011918333441982218,0.004702825
0.0012009673287805562,0.0046287985
0.0009236650714665452,0.004576182
0.0007523935357703664,0.0045375964
0.00017078814021072178,0.0045109876
0.0006837226661777936,0.004513497
0.0007315451510023452,0.004523359
0.0006992590848952747,0.004544073
0.00037628794379853964,0.0045526456
0.0010575026287761582,0.0045624324
0.0021125859058637214,0.004550503
0.002290105629539015,0.004555845
0.0016937313084543694,0.004541143
0.001269571363146783,0.0045565926
0.001104557307837083,0.0046020146
0.0012591825104431404,0.0046656257
0.0016585285157873634,0.0047282344
0.0020172177915917964,0.004762142
0.0015360004235196064,0.004751472
0.0011454840489679996,0.004714679
0.00044716626204667015,0.004695054
0.00020817424100973747,0.004682043
0.0003449754641827905,0.004603255
0.0006164767581273114,0.004555958
0.0013133274122333885,0.00453524
0.0007197973578248929,0.00452686
1.5712608595524716e-05,0.0045069642
0.0001286943594931885,0.004470797
4.955898684858138e-05,0.0044508926
2.9545116170547926e-05,0.004455031
4.011866812569341e-05,0.0044914284
7.94661231227976e-05,0.0045361477
0.0005086871717020049,0.0045389696
0.0015894740223188887,0.004519711
0.0015424694080007466,0.004496986
0.0013822649792881228,0.0044822795
0.0007916936786042484,0.004484945
0.0005781056304246507,0.0045516347
0.0004072657559483025,0.0046452037
0.0007327899277759656,0.004765881
0.001408234688101489,0.004791647
0.0015990460894644667,0.0047911364
0.0016204151444383613,0.004743255
0.002456541562850092,0.004683329
0.0036825871186702322,0.004613623
0.0046469068474370425,0.004551805
0.0050637084407814306,0.0045202775
0.003718135695290276,0.004553394
0.0018454797535227853,0.004647345
0.0012051438208588742,0.004745644
0.0015685029077758363,0.0048191966
0.0022704971286849106,0.0048631253
0.002363648700083292,0.0048403107
0.0021972794416921133,0.004754085
0.0030322808223858205,0.004656924
0.00203770295375214,0.0045590485
0.0006197985802527551,0.0044486886
0.0014666282862631909,0.0043708305
0.0016462442803933048,0.0043741637
0.0017414876545835674,0.0044198753
0.002615974989978695,0.0044959723
0.002183816845718839,0.0045613777
0.0015568547655722843,0.0045527755
0.0008591430178860264,0.0044985344
0.0005695455976530816,0.0045132497
0.0008329255319086436,0.0045617055
0.00064552874785359,0.0045866575
0.0008821847847227396,0.004573874
0.002132389426548376,0.0045570345
0.0018830594365645196,0.0045292424
0.0008787180441803741,0.0044842716
0.001501955030569505,0.0044569653
0.000993424794266108,0.004455641
0.0006982609329719894,0.004465434
0.0007644986125128225,0.0045290166
0.0011139461403840145,0.0046203835
0.0014716550000414097,0.00463289
0.0010643953367314545,0.00461763
0.0006654427518064309,0.0045882035
0.0006827343631289197,0.0045332056
0.0008230522923458019,0.0045074755
0.000843607631475847,0.0044909967
0.0013371771555039961,0.004480822
0.0020249540152232747,0.0044780364
0.0024679369601569084,0.0044837245
0.0015712678798677155,0.0044842903
0.0016209156806542204,0.004498854
0.0018844292315438325,0.004518386
0.0020984762866511934,0.0045502433
0.00199303975685537,0.0045793913
0.002261254318923219,0.0046382193
0.0023225077197840797,0.004656537
0.0021288710190563625,0.004631784
0.0020278596893329197,0.0045925765
0.0019975775771222193,0.0045686276
0.0020643724083109745,0.0045342087
0.0018979666553331535,0.0045164316
0.0017926985005769043,0.004514659
0.0018211680418841675,0.0045152386
0.001801582712794336,0.0045134434
0.0019058047814764702,0.0044941073
0.0018130183067782573,0.004478806
0.001766915923952654,0.0044712573
0.0016361027159054018,0.0044681807
0.0010100452953455015,0.004468098
0.0009747329408805604,0.0044685584
0.001197787804396886,0.0044735437
0.001886155426277035,0.004471752
0.001535122898441519,0.0044682315
0.0013073654293407177,0.004464616
0.0012979198695747434,0.004438481
0.0016072277804166138,0.004434843
0.0028075680056743185,0.004441766
0.003454760991778345,0.004464584
0.00360574325099252,0.004481475
0.0028665655275801455,0.0045079994
0.0022431148384340536,0.004543313
0.002410892462397416,0.0045833103
0.0012254222752366194,0.004637021
0.0003966140784068618,0.0046543567
0.0001289516287603007,0.0046387785
0.0009611201499406122,0.0046371105
0.0004875943497204496,0.00461016
-0.00025950428006888397,0.0044840407
0.00017515759010157064,0.0042656846
0.001477392806344056,0.004065611
0.0018089006751512164,0.0039005722
0.00035968636779163304,0.003837271
0.0014387262626112227,0.0038555092
0.0016988350032306552,0.0039100586
0.002109276912859797,0.004085913
0.0020914756777138813,0.0043602004
0.001970212454448536,0.004703674
0.0020819504913265658,0.004826598
0.0024721019216546146,0.0049269805
0.0014046021256581105,0.004981055
0.0016186437406313396,0.004976117
0.0013074905641882234,0.0049093715
0.0013531050739391298,0.0047761546
0.0009899647470966394,0.004583516
0.001378404062303647,0.004584014
0.0013217959221481297,0.004529876
0.0013932735339370218,0.0044538043
0.0019310962810229777,0.0044034133
0.0014882398286206297,0.004391621
0.0012055927607920551,0.0043852585
0.0014010417444609,0.004399473
0.0012755656662943892,0.0044368966
0.001022359982149034,0.004464367
0.0010191297697598645,0.004501269
0.0011478282229937804,0.0045333533
0.0010596653034594446,0.0045386814
0.0007518711996031025,0.004522732
0.0008309543997671118,0.0045031956
0.0009301601070922863,0.0044769524
0.0009494561308458544,0.0044556204
0.000540021085693253,0.004442738
0.0005152307812928564,0.00443936
0.00035166254268737587,0.0044366443
0.0005808780695579955,0.0044368706
0.0005947682169442853,0.0044379057
0.0003627554069186068,0.0044504567
0.0006990348732283355,0.0044405684
0.0007314732121686952,0.004436652
0.00043719210220896984,0.0044431053
0.00045006390934858694,0.00446673
0.0009490916850798538,0.0044841585
0.0013223058301965586,0.004494942
0.001457349938463253,0.004532626
0.0012643085628676147,0.0045111342
0.0011179641595680818,0.004487086
0.001468508834118449,0.004489318
0.0011111563709806118,0.004509873
0.000944895205053426,0.004562349
0.0015973631465139228,0.004628098
0.0009004394514657523,0.0046812897
0.0011011411644144375,0.0046878117
0.001053856333582415,0.0047021876
0.0008053561445228202,0.004719291
0.0008357923630014635,0.0045221704
0.0008724602157424709,0.00448699
0.0006767522902913226,0.0044716145
0.0007865068095173783,0.004457515
0.0007781009881171407,0.0044464106
0.0009430754302037391,0.0044363793
0.0009569250965405834,0.0044234376
0.0007743219774572821,0.0044212854
0.0007579802373571923,0.004425528
0.0009316521097747814,0.0044406354
0.0011763400100123806,0.004454918
0.0011885797139341116,0.0044639176
0.0009790347278853982,0.004480046
0.0009746605474390684,0.0044929655
0.0014244176991971187,0.0044984915
0.0018607261286222821,0.004520059
0.002058629984779489,0.0045295
0.0020185777859215485,0.004518389
0.0020260177022442525,0.0045254696
0.001782885041028938,0.004540477
0.00123703137153417,0.004565533
0.0016193285310044108,0.004588047
0.0016732750463890758,0.0045943465
0.001495804492982602,0.004597427
0.0015210752006692863,0.004585364
0.001431776172847484,0.004582624
0.001348929595288353,0.0045463867
0.0014398730670374803,0.0044884756
0.00125480403530844,0.0044544577
0.0014969745071118413,0.004436527
0.0015100222575825616,0.0044352044
0.0014454323049273201,0.0044400166
0.0016804676026555194,0.0044345413
0.0021861426168172287,0.0044383695
0.003278948862654176,0.004430029
0.003900229605348548,0.0044364883
0.0046053192191782425,0.0044616167
0.004897425060467752,0.0044704964
0.004927672429541049,0.0044989614
0.004988590983021015,0.004541182
0.004712305292753914,0.0046019778
0.004822092413486235,0.0046738847
0.005315577250677415,0.0047393353
0.005199374352414443,0.0048048045
0.005176186368689561,0.0048185117
0.005339532440562652,0.0048253923
0.005236150687120953,0.004811918
0.005426737560198418,0.0047514085
0.005286658344987542,0.004699798
0.005446424228670241,0.004637603
0.00537192414724672,0.004560081
0.005426181324929567,0.004536125
0.005427605513841976,0.004531752
0.00525449065477954,0.0045715645
0.005495542924719075,0.004560956
0.005403893010707143,0.004625672
0.005422290002076487,0.0046881987
0.00539697406988318,0.0047066477
0.005310273572317497,0.0047516576
0.005254803342200012,0.0047228443
0.00537596579149952,0.004698522
0.00540949415495749,0.004693005
0.005413780770213518,0.004710409
0.005415457192249041,0.0046099788
0.0054270355770874145,0.004548653
0.0054788750211805255,0.0045019872
0.005359607721975107,0.0044972026
0.005206092142991327,0.004513224
0.005431561745194643,0.004562033
0.005372070481059279,0.004613424
0.005398370096049496,0.0046930034
0.005285060733817707,0.0047171754
0.005290364363081859,0.0046801944
0.0053781110141371,0.0045694853
0.005420237566682305,0.0044987747
0.005396808034812987,0.0044892104
0.005275735750505929,0.0044404697
0.005590707350002418,0.0044236733
0.005512781329323819,0.0044858814
0.004869901664819396,0.0045473585
0.004727180267083998,0.0046030693
0.005157751726128746,0.004605968
0.005364898658827039,0.004589386
0.00540581035819923,0.0046011033
0.005421770863608806,0.0046161753
0.005471188076352262,0.004556746
0.005577855772744842,0.004495098
0.005422350228333512,0.0044669197
0.004501889448580686,0.004497457
0.004204135658782245,0.004571124
0.004163980895121895,0.004604137
0.004955938717841281,0.004614747
0.0051416170982447355,0.0046247425
0.005228789271146943,0.004609349
0.005450982263273589,0.004475118
0.005623893758524583,0.004370797
0.0053646472826577515,0.004340332
0.004674670130266681,0.004355794
0.00499361330260335,0.0043992787
0.0057636012386916916,0.00448601
0.00523631013855452,0.0045732334
0.005295707114065704,0.00462856
0.005465229793341081,0.0046541216
0.005278538062289716,0.00463938
0.00520104210849593,0.004599683
0.004944203476291125,0.0045906818
0.004968715297543779,0.00460814
0.005334923012680599,0.004582085
0.005337862589753295,0.004564225
0.005353893299540804,0.0045474297
0.0053636815650668695,0.004505911
0.005100138517419819,0.0044672196
0.005215566090536721,0.004445427
0.005179324841150756,0.0044776397
0.00495021722762869,0.00451818
0.0053425655156917095,0.0045415163
0.0052914835190363595,0.0045675086
0.005169198628105661,0.0045664907
0.005256523082816949,0.004559439
0.005327774689319401,0.004543647
0.005004714821569068,0.00450811
0.005401767062991056,0.004502187
0.005242801828630842,0.0045180614
0.005289753493216755,0.0045360783
0.0055661161359936715,0.004534952
