actual,predicted
2.7006985361686837e-25,0.09244915
2.5220315628296345e-25,0.12817875
2.473986740809988e-25,0.14305791
2.5447596133724197e-25,0.1594143
2.607703107894912e-25,0.16178271
2.718095970615751e-25,0.120979086
2.741750922407133e-25,0.09678627
2.729083462315516e-25,0.111245416
3.0353353249968476e-25,0.1941632
2.7677644524101526e-25,0.06335271
2.870212862719061e-25,-0.036266405
2.9181596039342833e-25,-0.027917378
3.0412922681178546e-25,0.03776811
3.051456120601643e-25,0.09357664
3.091485342748012e-25,0.10837239
3.123327348476709e-25,0.12879951
2.822606930985436e-25,0.17031696
2.606433374068332e-25,0.17129074
2.3762229689222467e-25,0.11443286
2.649158352980055e-25,0.04371535
2.560162495037246e-25,0.040093534
2.7235263929020668e-25,0.091811374
2.7947584796432442e-25,0.13055591
3.0045630875535146e-25,0.20280717
3.1157178441609017e-25,0.16999388
3.0580832730370397e-25,0.1197758
2.95929320895597e-25,0.053682305
2.8821885994528574e-25,0.01694526
2.8774909435398014e-25,0.0889811
3.0336167033023706e-25,0.14823
2.817122450574575e-25,0.16252999
2.9700420891508105e-25,0.12984203
3.0214999031611198e-25,0.09667801
2.892029642608721e-25,0.090808645
2.799558769936286e-25,0.14052963
2.5537242416601543e-25,0.120389104
2.365288425996242e-25,0.09988086
2.763726523570736e-25,0.10889643
2.563256871459547e-25,0.12942
2.7068921972279568e-25,0.11592649
2.8130023808692205e-25,0.06425305
2.787032338091026e-25,0.009252465
2.774435127575517e-25,0.08131678
2.8053657811468654e-25,0.09993783
2.701433192922369e-25,0.070570454
2.8361790870769614e-25,0.024276279
2.4064933158389023e-25,-0.006411404
2.4341559073713005e-25,0.008528022
2.5998449406719495e-25,0.089773126
2.652015943614468e-25,0.09076287
2.6532100349563367e-25,0.10124787
2.7936734634497254e-25,0.09597579
2.2671457362616743e-25,0.07493659
2.1688375654657023e-25,0.07216027
2.000279624940584e-25,0.081477955
2.085040023280927e-25,0.07255582
2.3456098799534036e-25,0.047033183
2.403309426090415e-25,0.005107334
2.0519210321135853e-25,0.082548104
2.2986369042457398e-25,0.15659386
2.0646448683731987e-25,0.1363002
2.0490244047865297e-25,0.06913617
1.8325858648862913e-25,0.035108455
1.7400302553102596e-25,0.011710219
1.7173590471886755e-25,0.042054396
1.6169676322078837e-25,0.080270655
1.876815909756405e-25,0.09829753
2.162112742521229e-25,0.08473327
1.8794869638802002e-25,0.04143619
1.956244273128516e-25,0.004417056
1.8838307606138407e-25,0.0339215
1.8720833728990963e-25,0.05333929
1.6978108662799373e-25,0.030525876
1.824203649201863e-25,-0.0026212248
1.7056034378529191e-25,0.032040134
1.6856992220998893e-25,0.05734271
1.4937406139645465e-25,0.04179237
1.2355109797261225e-25,0.03981191
1.2086217140885187e-25,0.030210752
1.1075675248774059e-25,0.055657145
8.322321241017614e-26,0.0931312
8.332303266635391e-26,0.08791745
9.281213602565038e-26,0.06514296
1.0038942344520434e-25,0.015868463
8.402540009641282e-26,0.011813154
9.011090851811164e-26,0.028326202
9.802752658482271e-26,0.0372061
9.086294732714677e-26,0.012050061
1.0979436001645391e-25,-0.032751333
1.0368439904396204e-25,-0.04404733
1.1178520273216027e-25,-0.046173554
1.0036098882902384e-25,-0.020633742
9.450392726490884e-26,0.012982855
1.2410300514627365e-25,0.020816682
1.1120039803175253e-25,0.010089172
1.141947286519789e-25,0.0073754448
1.0905139914218893e-25,0.026348684
1.20439107658638e-25,0.033532888
9.353843261219579e-26,0.013095558
1.0387900384849181e-25,0.041158177
1.1364399188053123e-25,0.086392984
1.0502259195054583e-25,0.119438134
9.263345349322038e-26,0.08694631
1.013891987708212e-25,0.093651146
8.68282796227856e-26,0.12260924
7.306312939508467e-26,0.111486845
7.163712371824488e-26,0.11577749
7.597062186821267e-26,0.114075094
7.736527100866786e-26,0.095475174
8.086326935547378e-26,0.049703818
9.109281449620739e-26,0.07810116
9.374640940788305e-26,0.07844534
1.2225436585832216e-25,0.046575654
1.1306096000855292e-25,0.027078858
1.3141772020397121e-25,0.030338272
1.405583383567672e-25,-0.012415194
1.4144771538880212e-25,-0.021395402
1.37573808549752e-25,0.0036771423
1.4001657923072147e-25,0.0025196215
1.4739593255528062e-25,-0.016403263
1.2897739208141746e-25,0.011393349
1.4165715454221944e-25,0.039922226
1.04238365382799e-25,0.041721176
1.2630128303584916e-25,0.05005709
1.1401469601402343e-25,0.05067861
1.037645627160564e-25,0.072088614
9.700839362368772e-26,0.06879734
1.0242945766159388e-25,0.08174106
8.66653005379181e-26,0.06188261
1.099185957447622e-25,0.050868664
8.703967372704821e-26,0.05865499
1.2536437895094029e-25,0.079352275
1.366274724355382e-25,0.057862934
1.3587386702378166e-25,0.031334173
1.180208517895362e-25,0.09804119
1.5394011680872013e-25,0.067599036
1.8489689919295192e-25,0.016930908
1.9422945596654268e-25,0.040466316
1.7753671500739053e-25,0.055981677
1.6829243237542245e-25,0.029775983
1.7585778893236392e-25,0.061247233
1.7805701225667393e-25,0.06712944
2.1552575847833116e-25,0.1222289
1.7118646994575296e-25,0.093234345
1.4122849316937987e-25,0.04972114
1.6969468837495889e-25,0.051971447
1.4786421047856018e-25,0.17620406
1.4448811028546645e-25,0.19811249
1.6022935783136004e-25,0.119823046
1.8713114914121185e-25,0.013252954
2.1825589280539336e-25,0.040698543
2.247089930379957e-25,0.1178757
1.998966313133302e-25,0.1440236
2.3880622701862745e-25,0.09440695
2.762567718687302e-25,-0.0059084226
2.7522806833812286e-25,0.02383222
2.0745855744149794e-25,0.053108647
2.4928798703751775e-25,0.054907635
2.291915154886551e-25,0.081639454
2.53030378637307e-25,0.10053539
2.539032828338722e-25,0.14113162
2.5255275010434116e-25,0.17711297
2.4237810843162837e-25,0.11919195
2.429438752976084e-25,0.11541553
2.426784809884612e-25,0.11464764
2.021597776815725e-25,0.102791205
2.4611238953415936e-25,0.046180498
2.7690340860687536e-25,0.04838566
2.917916987528798e-25,0.15182245
2.9228556315323594e-25,0.095264114
2.7198028919154035e-25,0.07529894
2.921223242643602e-25,0.13880649
2.955930477634479e-25,0.17414615
2.3997337340767762e-25,0.16049069
2.1850467390841187e-25,0.080443
2.3022631581383585e-25,0.017532349
2.7262998523946607e-25,0.061087783
2.655474610352924e-25,0.23736422
2.6896582960387514e-25,0.28770912
3.00611562520931e-25,0.1218911
2.7215076384067286e-25,-0.016357772
2.5884669393737015e-25,0.04383013
2.397829575022654e-25,0.15400022
2.086469391084711e-25,0.08202496
2.4214838637706045e-25,-0.018998211
2.696030325674721e-25,0.0030624976
2.549292222329364e-25,0.10559517
2.328682691686099e-25,0.15583949
2.303825065355453e-25,0.12973417
2.2721774344151573e-25,0.0895693
2.4552993811751787e-25,0.023948962
2.0342382367252626e-25,0.017217372
2.2220461486682735e-25,0.041529346
2.477272034745228e-25,0.054684214
2.5853506873900406e-25,0.06398143
2.1866356177940856e-25,0.10351561
2.0344926964039474e-25,0.074759774
2.0034114037724672e-25,0.028887788
1.9352693780123383e-25,0.033968978
1.6712061115894648e-25,0.06824841
1.6143905337561697e-25,0.08686645
1.787797727985077e-25,0.11800532
1.8263243779818455e-25,0.12175634
1.9510280249119702e-25,0.16906683
1.877793271200859e-25,0.094631
2.0402873681916565e-25,0.0011169328
2.091342595859896e-25,-0.06691115
1.8465916071732944e-25,0.0071261465
1.8740527591559303e-25,0.08782914
2.072713329259041e-25,0.09718879
2.0546617716675319e-25,0.040156413
1.8350530235541846e-25,0.03179649
1.8630114701667294e-25,0.093544
1.2910395989434237e-25,0.09294752
1.335229520980174e-25,0.08897928
1.232456233813504e-25,0.10832169
1.4253166625388685e-25,0.14414993
1.1284826536101357e-25,0.06661527
1.0991389573966769e-25,0.00715269
1.1402462819072259e-25,0.043612495
1.398392784569917e-25,0.069412105
1.4020985643153082e-25,0.026409954
1.4170312868884525e-25,0.010739381
1.7478012669019096e-25,0.054448094
1.675125060246017e-25,0.056386586
1.3549208863917933e-25,0.03561462
1.01049741584604e-25,0.0038417734
1.3735030895379615e-25,-0.015031808
1.3070908588114994e-25,-0.01840113
1.0371689894036432e-25,0.011534194
9.783614175953579e-26,0.046534453
1.292803319635528e-25,0.065409936
1.2702384211287544e-25,0.06865351
1.1736261225675887e-25,0.069497816
1.0906689102357823e-25,0.047049385
8.499159548318234e-26,0.015129801
7.993001433749988e-26,-0.008398436
8.24032260605451e-26,0.039454356
8.589903119072156e-26,0.0928861
7.966863981726563e-26,0.08246636
8.345145589418014e-26,0.037044026
8.841746830742633e-26,0.040384285
8.202939200772812e-26,0.0981512
6.876549774424279e-26,0.104174405
5.601496658434165e-26,0.07216092
5.983300182789212e-26,0.01704473
7.790824550516074e-26,0.004117842
7.039215889821249e-26,0.033793435
7.596230129931454e-26,0.054966122
9.443997834483146e-26,0.028929349
9.69713734954666e-26,0.0051932405
8.880274032109261e-26,0.027660083
7.42780127667847e-26,0.049852032
6.414727541207671e-26,0.029570216
5.664666513294155e-26,-0.005025198
6.234120990256518e-26,-0.032012727
5.563185073663045e-26,0.010844316
5.29314820999704e-26,0.06679564
5.333479654487898e-26,0.07779575
5.177120292758343e-26,0.080852374
4.5399420552316045e-26,0.050700985
4.0721514155923495e-26,-0.019616121
3.0934606491193853e-26,-0.024904635
3.090513020826894e-26,0.010464633
3.2893301222140925e-26,0.018944377
4.0346754273372324e-26,0.033219602
3.974893319363147e-26,0.023720931
4.02303607172753e-26,0.020687615
3.9752148674728124e-26,0.039992757
2.8820304568668465e-26,0.03305104
2.85431411539613e-26,-0.020034581
3.9089020604859636e-26,-0.021754032
3.490047545630285e-26,0.023522867
3.16323050873154e-26,0.02059334
3.901072864469572e-26,0.015613793
2.829704746267054e-26,-0.006987899
2.506759294319634e-26,-0.015792483
1.7791565716137392e-26,-0.0030295847
9.119637233986665e-27,0.015980992
8.846827647749085e-27,0.055026628
1.37170140242439e-26,0.08098844
9.033411716040861e-27,0.07040725
6.823898703471176e-27,0.05723006
8.509912176723158e-27,0.028789701
3.189467470858371e-27,0.011848186
5.99261457477794e-27,0.019830775
7.247271557456642e-27,-0.054221224
1.1937310055639931e-26,-0.13544314
1.7484580673815614e-26,-0.15236966
1.8066384876312423e-26,-0.08667743
1.841689982288795e-26,-0.029084811
1.6961741640726973e-26,-0.008021191
1.2199155695538348e-26,-0.0056515955
1.0980439457427539e-26,0.0051201927
3.598860870014964e-27,-0.019945703
-4.4289456104900544e-27,-0.046273332
1.3373831960747753e-27,-0.056899052
-1.5467014000420498e-28,-0.021517312
6.198237333129495e-30,0.030345695
4.1106106378417356e-29,0.058839113
1.71254338413125e-28,0.036395084
4.191256022536883e-28,0.035837818
4.064582188045316e-28,0.030433068
-3.5214373977946014e-28,0.016883459
1.061934983633906e-28,-0.034721684
-1.5428544860128347e-29,-0.10093671
9.376509250517457e-31,-0.1131415
4.50152299936603e-31,-0.06753274
5.702495044628766e-30,-0.02796796
4.058214366919064e-29,0.03666629
1.7322729967943043e-28,0.10784934
4.239540478145808e-28,0.093353055
4.111407357520944e-28,0.03482671
-3.5620033871419488e-28,0.029092353
1.0741695692388537e-28,0.039170787
-1.5606386149717406e-29,0.013745741
9.31660439839031e-31,-0.057643816
0.0,-0.0883473
0.0,-0.07726816
0.0,-0.028503653
0.0,-0.035248928
0.0,-0.10761477
0.0,-0.12442247
0.0,-0.08565482
0.0,0.0093299905
0.0,0.080234155
0.0,0.086750396
0.0,0.079388894
0.0,0.0648994
0.0,0.010308023
0.0,0.047931835
0.0,0.094926886
0.0,0.08763865
0.0,0.00051005644
0.0,-0.06515323
0.0,-0.03980991
0.0,0.03562371
0.0,0.057978287
0.0,0.010343588
0.0,-0.00084587454
0.0,0.041606512
0.0,0.052152988
0.0,0.02520141
0.0,-0.002419377
0.0,-0.014371512
0.0,0.01468621
0.0,0.062788725
0.0,0.010163033
0.0,-0.09408952
0.0,-0.073785335
0.0,0.022357604
0.0,0.051685706
0.0,0.0004747451
0.0,-0.0067527783
0.0,0.020086229
0.0,0.024841622
0.0,0.00757111
0.0,-0.014560955
0.0,-0.037966307
0.0,-0.028752351
0.0,-0.035283495
0.0,-0.020004613
0.0,0.037342843
0.0,0.05988697
0.0,0.013665204
0.0,0.0066801966
0.0,0.023183132
0.0,0.029179446
0.0,0.019956563
0.0,0.05282381
0.0,0.0908091
0.0,0.06658361
0.0,0.0067810807
0.0,-0.04112909
1.6491145650663748e-30,0.00544679
-2.605386329786276e-29,0.09837519
1.6723207817707311e-28,0.11467063
-4.989878959032877e-28,0.053202495
3.9580050089657264e-28,0.013328653
9.873402914321478e-28,0.031167172
-2.4676519955581153e-28,0.03738463
5.060931277856075e-27,0.05340108
3.678682054155924e-27,0.06309378
3.5402987992992715e-27,0.030149017
-5.555000615468759e-28,-0.010513229
3.661796505717215e-27,0.03340971
6.930354097899543e-27,0.068560384
1.4627016671833423e-26,0.04334157
2.5671382200542192e-26,0.0049243807
2.0491297148971083e-26,0.03788898
1.0618766899523057e-26,0.059872232
1.1341248702702615e-26,0.057158038
1.4658510855978405e-26,0.071853526
8.43825526217126e-27,0.032983176
6.161746728309554e-27,0.030930612
6.711825502020043e-27,0.056862436
7.861031810406468e-27,0.13174328
2.9915472379971126e-27,0.15622489
1.6879200413111877e-27,0.13854493
1.8856994577009926e-26,0.080628656
3.456636954653671e-26,-0.022415647
3.375937418580609e-26,-0.038523216
2.149127712874396e-26,0.04661532
3.845290799085778e-26,0.072837524
5.460415807944901e-26,-0.0028129858
8.173963132443488e-26,-0.01796272
9.605125513298342e-26,0.017343253
9.40767324375146e-26,0.025155973
1.1109918732640628e-25,0.0071042664
1.377582020755607e-25,0.08794232
1.6209613082915303e-25,0.19669229
1.6183620079090194e-25,0.16869214
1.5675078632407237e-25,0.054476213
1.27020641370641e-25,0.027817413
1.30224034910675e-25,0.13401468
1.4618436257262518e-25,0.19911976
1.5961051065952187e-25,0.18152446
1.77492598946507e-25,0.12693997
1.7974633234476135e-25,0.12191889
1.661263667181715e-25,0.21478912
1.582367127105451e-25,0.2638118
1.7516615048951418e-25,0.2029206
2.0481753747405102e-25,0.102292135
2.270014456264085e-25,0.052720275
2.3672599008558907e-25,0.052663032
2.530187258483803e-25,0.16094005
2.683925320793192e-25,0.25479755
3.01047331670307e-25,0.18780202
3.2176786454081854e-25,0.061600413
3.0602351578825817e-25,-0.008205196
2.982107229583597e-25,0.0460265
2.8657483746216955e-25,0.14640418
2.826030987260099e-25,0.1897718
2.9891491900945504e-25,0.17199793
3.266762341331465e-25,0.12780812
3.1011589220785403e-25,0.124733396
3.0095122705562315e-25,0.13381614
2.9289975174373253e-25,0.15072674
2.8569774160567614e-25,0.15653887
3.021621704294008e-25,0.15827696
3.1281270577794813e-25,0.12706877
3.152940066244011e-25,0.116295435
3.1670869009287107e-25,0.13605501
3.171389404277783e-25,0.15369149
3.1869309826426356e-25,0.1585228
3.180874567710289e-25,0.13378154
3.190516785588505e-25,0.1180642
3.1834669430450772e-25,0.14060022
3.1774473147275384e-25,0.1221935
3.1696726320293296e-25,0.06991071
3.190681872326263e-25,0.10442141
3.1925462305291904e-25,0.17567843
3.1954925043761334e-25,0.15750203
3.195120739165918e-25,0.14640215
3.190731951803548e-25,0.18317065
3.1907221302074884e-25,0.21921563
3.176540281768759e-25,0.15464424
3.1518277059828648e-25,0.09998088
3.1635629792679255e-25,0.13425483
3.211865228693505e-25,0.1760006
3.1881008971990566e-25,0.18024847
3.190951627591234e-25,0.15513419
3.2066154192213228e-25,0.15870896
3.197018008369357e-25,0.18081816
3.1993368964049484e-25,0.17684802
3.198581523268159e-25,0.19222201
3.1986221106466422e-25,0.17751987
3.1998838918976615e-25,0.1228692
3.199121540407887e-25,0.16611704
3.199323834476188e-25,0.2626653
3.199296640054034e-25,0.2559651
3.1992981720346804e-25,0.20787083
3.1992981720346804e-25,0.23004301
3.1992981720346804e-25,0.2635577
3.1992981720346804e-25,0.26190025
3.1992981720346804e-25,0.2383262
3.1992981720346804e-25,0.23498535
3.1992981720346804e-25,0.2262007
3.1992981720346804e-25,0.26681298
3.1992981720346804e-25,0.32879013
3.1992981720346804e-25,0.3530729
3.1992981720346804e-25,0.3589438
3.1992981720346804e-25,0.3169769
3.1992981720346804e-25,0.268941
3.1992981720346804e-25,0.25826356
3.1992981720346804e-25,0.29715064
3.1992981720346804e-25,0.32284462
3.1992981720346804e-25,0.28378057
3.1992981720346804e-25,0.23682564
3.1992981720346804e-25,0.21815565
3.1992981720346804e-25,0.23514915
3.1992981720346804e-25,0.23659928
3.1992981720346804e-25,0.24510315
3.1992981720346804e-25,0.2696147
3.1992981720346804e-25,0.3038672
3.1992981720346804e-25,0.3308897
3.1992981720346804e-25,0.31361172
3.1992981720346804e-25,0.3054403
3.1992981720346804e-25,0.31755686
3.1992981720346804e-25,0.32450417
3.1992981720346804e-25,0.25743634
3.1992981720346804e-25,0.24444357
3.1992981720346804e-25,0.25500214
3.1992981720346804e-25,0.22458133
3.1992981720346804e-25,0.2586485
3.1992981720346804e-25,0.31165048
3.1992981720346804e-25,0.34023407
3.1992981720346804e-25,0.27283934
3.1992981720346804e-25,0.21990925
3.1992981720346804e-25,0.28841215
3.1992981720346804e-25,0.32028317
3.1992981720346804e-25,0.22934489
3.1992981720346804e-25,0.14349942
3.1992981720346804e-25,0.258076
3.1992981720346804e-25,0.404662
3.1992981720346804e-25,0.26067635
3.1992981720346804e-25,-0.050491434
3.1992981720346804e-25,-0.04162478
3.1992981720346804e-25,0.26625428
3.1992981720346804e-25,0.3657529
3.1992981720346804e-25,0.22235547
3.1992981720346804e-25,0.0933338
3.1992981720346804e-25,0.1674492
3.1992981720346804e-25,0.26115757
3.1992981720346804e-25,0.26384255
3.1992981720346804e-25,0.22600077
3.1992981720346804e-25,0.21377
3.1992981720346804e-25,0.26480654
3.1992981720346804e-25,0.25626993
3.1992981720346804e-25,0.28349635
3.1992981720346804e-25,0.27634203
3.1992981720346804e-25,0.27113995
3.1992981720346804e-25,0.28337702
3.1992981720346804e-25,0.28861362
3.1992981720346804e-25,0.29703113
3.1992981720346804e-25,0.26079595
3.1992981720346804e-25,0.2940875
3.1992981720346804e-25,0.36530316
3.1992981720346804e-25,0.36939675
3.1992981720346804e-25,0.2664156
3.1992981720346804e-25,0.26160136
3.1992981720346804e-25,0.30425718
3.1992981720346804e-25,0.30245367
3.1992981720346804e-25,0.28265005
3.1992981720346804e-25,0.28016344
3.1992981720346804e-25,0.3319434
3.1992981720346804e-25,0.22863245
3.1992981720346804e-25,0.2024277
3.1992981720346804e-25,0.21461815
3.1992981720346804e-25,0.2593839
3.1992981720346804e-25,0.26550835
3.1992981720346804e-25,0.23854299
3.1992981720346804e-25,0.24724339
3.1992981720346804e-25,0.23475915
3.1992981720346804e-25,0.1926831
3.1992981720346804e-25,0.20171396
3.1992981720346804e-25,0.19372867
3.1992981720346804e-25,0.2540526
3.1992981720346804e-25,0.31926933
3.1992981720346804e-25,0.30780977
3.1992981720346804e-25,0.30252716
3.1992981720346804e-25,0.2691989
3.1992981720346804e-25,0.25086245
3.1992981720346804e-25,0.28487727
3.1992981720346804e-25,0.36313352
3.1992981720346804e-25,0.3628976
3.1992981720346804e-25,0.3005513
3.1992981720346804e-25,0.24543619
3.1992981720346804e-25,0.28011698
3.1992981720346804e-25,0.31706837
3.1992981720346804e-25,0.3227191
3.1992981720346804e-25,0.32788086
3.1992981720346804e-25,0.3639354
3.1992981720346804e-25,0.31491926
3.1992981720346804e-25,0.27457467
3.1992981720346804e-25,0.32745934
3.1992981720346804e-25,0.32941452
3.1992981720346804e-25,0.32216024
3.1992981720346804e-25,0.35245597
3.1992981720346804e-25,0.31271556
3.1992981720346804e-25,0.31885937
3.1992981720346804e-25,0.32478598
3.1992981720346804e-25,0.30086643
3.1992981720346804e-25,0.29287928
3.1992981720346804e-25,0.3007224
3.1992981720346804e-25,0.29210982
3.1992981720346804e-25,0.23203546
3.1992981720346804e-25,0.20072493
3.1992981720346804e-25,0.17644654
3.1992981720346804e-25,0.20682925
3.1992981720346804e-25,0.2737308
3.1992981720346804e-25,0.2711477
3.1992981720346804e-25,0.23330453
3.1992981720346804e-25,0.1987393
3.1992981720346804e-25,0.26903713
3.1992981720346804e-25,0.28306732
3.1992981720346804e-25,0.264556
3.1992981720346804e-25,0.2254802
3.1992981720346804e-25,0.20535673
3.1992981720346804e-25,0.27524915
3.1992981720346804e-25,0.3145583
3.1992981720346804e-25,0.28803858
3.1992981720346804e-25,0.3209686
3.1992981720346804e-25,0.30824968
3.1992981720346804e-25,0.27426594
3.1992981720346804e-25,0.27817267
3.1992981720346804e-25,0.23836443
3.1992981720346804e-25,0.22565827
3.1992981720346804e-25,0.26792777
3.1992981720346804e-25,0.2792586
3.1992981720346804e-25,0.27777794
3.1992981720346804e-25,0.3093499
3.1992981720346804e-25,0.31048542
3.1992981720346804e-25,0.32175407
3.1992981720346804e-25,0.28938064
3.1992981720346804e-25,0.24392372
3.1992981720346804e-25,0.21436073
3.1992981720346804e-25,0.20257829
3.1992981720346804e-25,0.25056553
3.1992981720346804e-25,0.35967103
3.1992981720346804e-25,0.33089858
3.1992981720346804e-25,0.28189757
3.1992981720346804e-25,0.23384614
3.1992981720346804e-25,0.22241484
3.1992981720346804e-25,0.23296146
3.1992981720346804e-25,0.24308826
3.1992981720346804e-25,0.28345925
3.1992981720346804e-25,0.34787267
3.1992981720346804e-25,0.3096568
3.1992981720346804e-25,0.23558058
3.1992981720346804e-25,0.18830517
3.1992981720346804e-25,0.23126502
3.1992981720346804e-25,0.3079157
3.1992981720346804e-25,0.34485912
3.1992981720346804e-25,0.28282377
3.1992981720346804e-25,0.26506236
3.1992981720346804e-25,0.3305791
3.1992981720346804e-25,0.34899014
3.1992981720346804e-25,0.31632745
3.1992981720346804e-25,0.26882532
3.1992981720346804e-25,0.30156752
3.1992981720346804e-25,0.33945668
3.1992981720346804e-25,0.30464178
3.1992981720346804e-25,0.31682009
3.1992981720346804e-25,0.29258817
3.1992981720346804e-25,0.24431545
3.1992981720346804e-25,0.26257595
3.1992981720346804e-25,0.27185565
3.1992981720346804e-25,0.2710995
3.1992981720346804e-25,0.2154497
3.1992981720346804e-25,0.19693966
3.1992981720346804e-25,0.31694826
3.1992981720346804e-25,0.3532869
3.199295041732059e-25,0.27969334
3.199350608211408e-25,0.12908171
3.198937259874569e-25,0.10048968
3.2004949759412442e-25,0.13585664
3.1979167729027427e-25,0.2765452
3.197873721225735e-25,0.40117764
3.1987161425236243e-25,0.30084398
3.199024796790167e-25,0.19740115
3.2015742981277856e-25,0.21163945
3.183498470540622e-25,0.24569915
3.251684642003189e-25,0.11692997
3.1388488331789363e-25,0.12948388
3.1368179254601465e-25,0.23543888
3.174244937883757e-25,0.19475324
3.1928403169683247e-25,0.11117835
3.197954940286645e-25,0.016878927
3.1990258097445586e-25,0.15271607
3.1992474334627965e-25,0.2259483
3.1992627100235604e-25,0.15366003
3.1996668170811616e-25,0.17578374
3.197780703888646e-25,0.15136813
3.1978420031998245e-25,0.09419222
3.226245530404964e-25,-0.009828494
3.1389223503571857e-25,0.10323811
3.151276214102556e-25,0.21402654
3.151936059490428e-25,0.18511264
3.1786440230784962e-25,0.13619742
3.1750170817155176e-25,0.16431443
3.187297828145034e-25,0.19401045
3.1318750206890966e-25,0.1985067
3.2676258156200215e-25,0.20714617
2.9285936592846643e-25,0.19122054
3.053201866584754e-25,0.1729875
3.063856428812692e-25,0.06399426
3.023634697159112e-25,-0.00040649413
2.5664148241229945e-25,0.10084706
2.3747100485975366e-25,0.16149032
2.2061810275034854e-25,0.16541053
1.9902086625133096e-25,0.10910164
2.402723816103754e-25,0.14111085
2.8542648758349155e-25,0.12736157
3.0671055491235476e-25,0.0828737
3.095036654176698e-25,-0.011940489
3.2373253239358595e-25,0.07072606
3.0790220258910655e-25,0.111371025
2.9131424597316517e-25,0.021007203
3.0212849839713317e-25,-0.10105165
3.1067413461178827e-25,-0.07350199
3.1524344852134e-25,-0.0010316791
3.0721109727163158e-25,0.08677261
2.9398507491661166e-25,0.22860862
2.8671622423330377e-25,0.28460965
2.9657093409596056e-25,0.279246
2.4158128584862e-25,0.18417427
2.1758219521538695e-25,0.0794051
2.0924786878765614e-25,0.0087490585
2.3803499238935653e-25,0.09196119
2.422867944743034e-25,0.23312142
2.8925562766333e-25,0.29261214
3.234585188667058e-25,0.27533767
3.1188061657951477e-25,0.21701574
3.1677984827207573e-25,0.16099536
3.085964932126193e-25,0.16819847
2.9605765949525928e-25,0.20009561
2.96076323085405e-25,0.13122477
3.2315397334181954e-25,0.14485319
3.2203436112173483e-25,0.15204746
3.189633679603359e-25,0.13072792
3.1879794647672524e-25,0.009789212
3.1958530435412904e-25,0.008866158
3.197997626816314e-25,0.18736598
3.1976609360104855e-25,0.27202696
3.195422019373348e-25,0.2838941
3.1937448357092753e-25,0.2005661
3.1895131469500726e-25,0.23924232
3.1446730972712065e-25,0.19756559
3.061833640003374e-25,0.152138
3.0299326598430065e-25,0.162896
3.2295560839466937e-25,0.10074999
3.2250782190004985e-25,0.15045068
3.187174761541835e-25,0.18245114
3.201405951733549e-25,0.16643424
3.199147771679444e-25,0.18709601
3.1991704076462064e-25,0.22952005
3.1983889291982955e-25,0.28928265
3.1954170147803035e-25,0.30113783
3.1897994825599674e-25,0.31027433
3.1900865647875144e-25,0.21777959
3.207278839811471e-25,0.14633541
3.196891495359701e-25,0.15777448
3.199647833080784e-25,0.25924426
3.19927729818465e-25,0.33458138
3.1992981720346804e-25,0.24442717
3.1992981720346804e-25,0.13392982
3.1992981720346804e-25,0.17195791
3.1992981720346804e-25,0.28269073
3.1992981720346804e-25,0.31206444
3.1992981720346804e-25,0.35673568
3.1992981720346804e-25,0.36305612
3.1992981720346804e-25,0.3011682
3.1992981720346804e-25,0.34047174
3.1992981720346804e-25,0.33355406
3.1992981720346804e-25,0.31529084
3.1992981720346804e-25,0.25257036
3.1992981720346804e-25,0.25747347
3.1992981720346804e-25,0.21444926
3.1992981720346804e-25,0.19344749
3.199287948922699e-25,0.19702205
3.199469420942981e-25,0.12532572
3.1981194855386686e-25,0.11421244
3.2032067591064103e-25,0.19457324
3.1947836510906525e-25,0.26644722
3.1946975959616155e-25,0.24577694
3.1970430685889826e-25,0.18233745
3.2000168050050667e-25,0.10195883
3.1979702367044775e-25,0.070422255
3.197993345895668e-25,0.15509742
3.1951874684511634e-25,0.22821854
3.2110900659112153e-25,0.20300223
3.208262741181677e-25,0.14070316
3.108500458050099e-25,0.12135629
3.1248004009135773e-25,0.108225
2.9958481744851556e-25,0.07312151
3.004290049142043e-25,0.12292409
3.0138358383559744e-25,0.19151361
3.176023786558712e-25,0.16982888
3.1627599134683137e-25,0.10413385
3.019441927470323e-25,0.11706077
2.6024258368474773e-25,0.17173596
2.3464116684212194e-25,0.12620644
2.052009057604089e-25,0.030324308
2.3552468525081666e-25,0.0004653376
2.84780551566315e-25,0.05965939
3.10135297081408e-25,0.08264788
3.180781287511171e-25,0.10987284
3.1948379341369606e-25,0.12524238
3.1931479654952665e-25,0.14315122
3.1679820012426205e-25,0.03524585
3.1103057900937383e-25,-0.069709495
3.0363007355980833e-25,-0.10614961
3.0159262498733506e-25,-0.035906468
3.0198247727146095e-25,0.06972112
3.03064404934807e-25,0.2153412
3.1647288374914785e-25,0.3823156
3.05156660120546e-25,0.38965124
2.842211456487742e-25,0.2816715
2.4213871723698348e-25,0.17892632
2.2087340784392327e-25,0.13875735
2.1910438046964623e-25,0.20333478
2.547294387891573e-25,0.22317673
2.970702501270794e-25,0.18601015
3.3626455568518537e-25,0.18564075
3.191135022889507e-25,0.1940663
3.1869399963452273e-25,0.18330748
3.2021519213153462e-25,0.18283764
3.199040260605995e-25,0.22809486
3.1992966640660696e-25,0.28995022
3.1992981164228434e-25,0.24247988
