actual,predicted
3599.9964765642217,3630.4084
3599.9964765642217,3628.1956
3599.9964765642217,3617.5715
3599.9964765642217,3610.872
3599.9964765642217,3613.6125
3599.9964765642217,3626.7058
3599.9964765642217,3631.5967
3599.9964765642217,3622.33
3599.9964765642217,3621.616
3599.9964765642217,3629.433
3599.9964765642217,3629.4395
3599.9964765642217,3625.95
3599.9964765642217,3615.992
3599.9964765642217,3620.45
3599.9964765642217,3624.4976
3599.9964765642217,3621.2686
3599.9964765642217,3623.3123
3599.9964765642217,3616.6619
3599.9964765642217,3611.3743
3599.9964765642217,3619.8958
3599.9964765642217,3618.487
3599.9964765642217,3617.339
3599.9964765642217,3610.8276
3599.9964765642217,3608.3896
3599.9964765642217,3628.828
3599.9964765642217,3637.9382
3599.9964765642217,3625.4155
3599.9964765642217,3596.025
3599.9964765642217,3581.512
3599.9964765642217,3573.1099
3600.023225382297,3622.291
3599.8300394741373,3639.016
3600.343507282173,3627.863
3599.8532798848523,3622.1455
3599.6536003325673,3621.1052
3600.084590316852,3619.7021
3600.5001493531568,3570.0332
3601.416233879343,3588.655
3592.0130808889694,3609.8733
3613.4340340111926,3575.5542
3591.530068291487,3606.1257
3583.1758206799286,3510.4597
3603.2784412080373,3587.401
3622.2418809610385,3617.9868
3611.2730308918503,3601.3542
3569.564310935005,3604.9963
3523.0980292381405,3553.7412
3503.3020566775035,3513.7344
3523.606744987625,3439.4973
3568.063726986365,3524.504
3607.6883203941293,3571.5962
3631.567242546257,3576.4238
3595.273978414046,3592.7585
3577.7534627697582,3577.2383
3597.0598229570955,3594.0486
3633.383406436134,3609.9585
3596.7376009599498,3618.3596
3569.4402908462725,3573.5933
3502.4589317656737,3575.2695
3534.7571483732927,3430.5962
3472.4978783254815,3512.034
3489.2651579868407,3346.756
3592.832572723794,3485.4502
3677.4522937976103,3597.5952
3563.4819497424305,3596.22
3441.1578441747884,3405.5337
3374.681521098832,3378.0679
3243.849399956274,3370.8577
3107.386757733686,3063.0571
2826.363241858872,3004.902
2231.718739909697,2418.628
1513.3528694184427,1556.3779
1127.050302801055,872.95905
1284.3146962780181,1188.7352
2004.8610813379296,1680.8159
2945.4698454785994,2707.474
3542.5714186241976,3436.9573
3772.5642074077587,3606.007
3580.4562518557223,3601.1755
3260.954911113599,3238.2036
3092.783441176683,3087.8352
3242.9223525399725,3116.9968
3420.173481257454,3345.1907
3554.1621869750534,3478.7327
3660.7062994810904,3581.9504
3657.77786908704,3631.2656
3572.468048565068,3625.8267
3535.283374671777,3572.33
3613.2701534908233,3583.6646
3637.095653823311,3622.2139
3633.066997564678,3545.3115
3551.4722958198954,3555.4016
3430.265705384739,3439.512
3349.36507678392,3378.4722
3363.6668048194097,3304.7607
3469.4000152585804,3387.6692
3587.3594477467786,3556.2249
3648.694541855286,3610.7312
3629.032381930901,3624.914
3580.810453141565,3609.3462
3575.583553021664,3621.6958
3615.5758701125615,3613.9958
3591.0158087252466,3605.0017
3579.8843920625122,3563.8352
3589.5059235634,3511.7004
3595.3423002194277,3563.7903
3601.6561053341256,3580.5464
3603.3551263643676,3581.7212
3600.5840470038074,3601.71
3597.7100691822443,3618.5393
3599.0415957156683,3628.263
3602.3105873759914,3630.02
3598.88662130134,3628.7903
3600.1748461598727,3620.7205
3599.9964765642217,3604.9045
3599.9964765642217,3597.537
3599.9964765642217,3617.8271
3599.9964765642217,3631.8516
3599.9964765642217,3622.559
3599.9964765642217,3608.7507
3599.9964765642217,3612.7935
3599.9964765642217,3629.0652
3599.9964765642217,3630.747
3599.9964765642217,3627.9556
3599.9964765642217,3629.7124
3599.9964765642217,3628.84
3599.9964765642217,3624.3933
3599.9964765642217,3629.8416
3599.9964765642217,3628.6653
3599.9964765642217,3619.216
3599.9964765642217,3619.6287
3599.9964765642217,3605.012
3599.9964765642217,3609.4502
3599.9964765642217,3615.0398
3599.9964765642217,3579.6604
3599.9964765642217,3595.7285
3599.9964765642217,3615.8123
3600.0838343042305,3629.1794
3599.4529172935727,3625.1152
3601.1298282939733,3619.479
3599.528817086651,3592.3909
3598.902950053981,3560.3594
3600.120864646652,3585.1472
3601.9820520272333,3601.7026
3600.7616124874608,3603.2004
3597.583847562332,3598.1963
3592.239287723502,3592.3325
3594.7843390851403,3567.567
3602.6989611839313,3542.5103
3583.1416704921157,3564.1106
3602.4046809329334,3559.2568
3598.3580360327974,3589.1846
3610.6174286435735,3555.84
3592.570557502695,3585.4607
3564.8254487653703,3561.649
3450.3199383488,3521.4836
3288.2280367021503,3302.9883
3131.951776977751,3112.5012
3170.2382184708054,2976.3987
3305.621669097148,3235.54
3492.7223578671374,3390.4302
3445.889553231048,3527.9407
2916.9200130511113,3214.654
2072.9644432913005,2098.4495
1399.9370109788485,1248.2537
1345.7145915235653,1065.3075
1962.8375201257704,1738.2882
2821.2633897576206,2668.1597
3508.5484153581046,3372.8174
3749.7913898223205,3674.1448
3691.566744509627,3669.6707
3547.987701913712,3627.2625
3536.348414741925,3584.7688
3601.4177649749236,3596.1882
3648.8006142394443,3591.0085
3582.7622990742575,3571.5588
3595.9350088392566,3530.5
3602.0637942922613,3592.707
3599.830535346692,3605.4248
3600.3424733599345,3602.6953
3599.853706516339,3606.6
3599.654621877182,3616.4995
3600.0843277960903,3625.872
3600.4986487410483,3620.037
3600.2446177653396,3605.0046
3599.3006023280677,3587.5361
3598.248699411648,3594.486
3597.7953120878537,3572.2693
3598.248699410471,3550.1426
3599.3006023265616,3561.0938
3600.244617764619,3581.839
3600.49864874166,3606.9
3600.0843277974855,3619.1228
3600.550651522809,3613.82
3605.527229650856,3613.4202
3557.985025153904,3623.9001
3657.085856038374,3588.9731
3653.5867138157028,3626.7466
3496.027014144183,3582.03
3486.400893231333,3357.5564
3703.4666994527497,3565.9812
3883.9883194724366,3702.0625
3560.9478923807724,3631.4292
2725.764769914028,2655.8013
1456.08280613211,1650.3759
426.3763475766734,369.30945
-116.24447401881551,-150.83336
-131.829718654449,-52.29513
225.47744167035293,120.16483
588.6033147637056,445.89847
666.1007905303765,645.92377
630.043773657579,690.9463
765.0234268206664,541.52814
704.4775379308368,962.6748
625.9193627452228,642.6102
833.2416480767228,616.40686
935.2790611785242,1133.7385
1043.7224952187112,991.7895
1155.2347304876303,1165.0302
1230.9194641157346,1323.6731
1313.635774636682,1298.8821
1735.531079022965,1458.4175
2249.8998911286567,2072.2515
2599.336431767212,2773.7979
2738.5227904823064,2757.7693
2738.321982310896,2665.5444
2484.4656874293646,2666.8398
2445.027798193424,2333.6973
2663.302059390286,2569.4253
2784.2092647166455,2927.1543
2784.6564369693792,2894.9668
2575.4522505110094,2621.3777
2305.476494328628,2262.1768
2534.0886489396885,2408.3062
2940.6964022666666,2837.9478
3330.361599791971,3237.292
3548.5770668092064,3469.3118
3607.0480995340095,3545.1328
3532.102554241847,3484.4077
3389.9570936483688,3401.5583
3420.0601086367983,3427.6094
3440.608188483301,3450.3628
3378.2319771774146,3346.1653
3472.434274048678,3428.2805
3537.6761819002404,3492.4194
3540.794069379873,3532.6228
3531.1939179940564,3544.5325
3492.1003650610796,3522.511
3527.009460476469,3471.935
3539.303117914649,3534.791
3562.9222059922827,3570.026
3601.914548317397,3560.9329
3580.3035535326767,3576.1145
3552.0782223432525,3556.9485
3530.0767993315962,3538.3115
3520.268737741921,3513.0818
3515.478867524711,3522.601
3540.211708613303,3516.702
3581.6581842150226,3588.2217
3589.6868815368402,3601.095
3610.4475553915245,3586.7668
3582.284739811163,3590.0027
3579.4583799971792,3553.2568
3600.4041971758193,3590.332
3629.537764090966,3605.9583
3591.4143785361716,3618.786
3554.9042169092586,3601.5935
3528.994334938134,3538.5588
3523.4328442328824,3561.583
3540.5105082905798,3518.253
3567.6101508257893,3551.9746
3592.022734352705,3615.6033
3597.1053919230876,3613.4927
3570.340863456792,3571.3079
3570.123865862239,3561.6367
3577.0058678620217,3593.6084
3598.570704477974,3557.5437
3569.2758240237167,3570.214
3563.9392065674265,3560.8906
3546.2556617955606,3572.5466
3515.2993510584056,3526.686
3470.8778912506245,3485.8284
3456.5069750397033,3491.5632
3472.409493767651,3457.051
3507.7252982953687,3484.7378
3555.7729131656138,3524.2048
3589.8094802802434,3569.4702
3610.2818503594603,3583.556
3601.94130854974,3584.6123
3591.666596893078,3592.9382
3596.315124561779,3585.526
3607.6248079706743,3604.206
3600.2251468201525,3610.8958
3587.7372683378767,3584.1758
3602.792243077555,3591.9768
3614.5264204339014,3603.3218
3607.6627255832245,3598.6628
3579.885926967105,3597.31
3547.4699554686135,3594.592
3532.7862563935387,3569.9763
3545.42759317258,3520.6797
3576.9063442274182,3554.591
3606.0846524077397,3599.7695
3614.9372378638627,3620.4397
3603.296083314245,3610.285
3590.255885077657,3601.5852
3595.4066281836494,3611.235
3609.634527759902,3616.5627
3595.8537809155005,3611.123
3600.4648772411765,3607.948
3600.0445996573753,3616.6091
3599.9964765642217,3625.8862
3599.9964765642217,3617.6584
3599.9964765642217,3609.1387
3599.9964765642217,3614.1128
3599.9964765642217,3589.9072
3599.9964765642217,3594.8796
3599.9964765642217,3613.007
3599.9964765642217,3626.7302
3599.9964765642217,3624.0374
3599.9964765642217,3622.9622
3599.9964765642217,3623.9475
3599.9964765642217,3624.0696
3599.9964765642217,3626.0466
3599.9964765642217,3626.384
3599.9964765642217,3622.6167
3599.9964765642217,3618.9797
3599.9964765642217,3619.5327
3599.9964765642217,3623.6382
3599.9964765642217,3624.8848
3599.9964765642217,3625.9058
3599.9964765642217,3626.002
3599.9964765642217,3626.758
3599.9964765642217,3626.8171
3599.9964765642217,3627.5222
3599.9964765642217,3625.7808
3599.9964765642217,3625.522
3599.9964765642217,3627.3196
3599.9964765642217,3629.8875
3599.9964765642217,3617.1223
3599.9964765642217,3616.6226
3599.9964765642217,3626.9143
3599.9964765642217,3634.0952
3599.9964765642217,3624.8237
3599.9964765642217,3611.742
3599.9964765642217,3616.2976
3599.9964765642217,3630.4836
3599.9964765642217,3630.4902
3599.9964765642217,3622.3228
3599.9964765642217,3621.2522
3599.9964765642217,3623.7673
3599.9964765642217,3625.5635
3599.9964765642217,3621.2734
3599.9964765642217,3613.2168
3599.9964765642217,3620.7305
3599.9964765642217,3625.561
3599.9964765642217,3627.6511
3599.9964765642217,3628.0344
3599.9964765642217,3626.7383
3599.9964765642217,3622.3647
3599.9964765642217,3608.3264
3599.9964765642217,3613.3967
3599.9964765642217,3620.8203
3599.9964765642217,3627.998
3599.9964765642217,3626.6165
3599.9964765642217,3623.2917
3599.9964765642217,3620.1973
3599.9964765642217,3622.235
3599.9964765642217,3614.7625
3599.9964765642217,3608.1768
3599.9964765642217,3616.0117
3599.9964765642217,3619.3062
3599.9964765642217,3620.6633
3599.9964765642217,3622.534
3599.9964765642217,3621.3604
3599.9964765642217,3625.2275
3599.9964765642217,3628.2166
3599.9964765642217,3622.2122
3599.9964765642217,3619.3474
3599.9964765642217,3617.2068
3599.9964765642217,3626.939
3599.9964765642217,3628.6528
3599.9964765642217,3629.071
3599.9964765642217,3621.8516
3599.9964765642217,3623.31
3599.9964765642217,3633.146
3599.9964765642217,3627.0298
3599.9964765642217,3622.797
3599.9964765642217,3625.663
3599.9964765642217,3629.5247
3599.9964765642217,3626.8198
3599.9964765642217,3628.1665
3599.9964765642217,3626.7446
3599.9964765642217,3626.0803
3599.9964765642217,3628.295
3599.9964765642217,3628.1367
3599.9964765642217,3630.0405
3599.9964765642217,3625.5186
3599.9964765642217,3621.789
3599.9964765642217,3611.7212
3599.9964765642217,3619.576
3599.9964765642217,3621.289
3599.9964765642217,3625.4885
3599.9964765642217,3625.1604
3599.9964765642217,3629.3994
3599.9964765642217,3624.8723
3599.9964765642217,3623.9048
3599.9964765642217,3628.427
3599.9964765642217,3625.9
3599.9964765642217,3623.344
3599.9964765642217,3625.309
3599.9964765642217,3631.8313
3599.9964765642217,3627.4783
3599.9964765642217,3622.19
3599.9964765642217,3626.2764
3599.9964765642217,3628.2747
3599.9964765642217,3623.1938
3599.9964765642217,3618.5632
3599.9964765642217,3624.6658
3599.9964765642217,3630.2773
3599.9964765642217,3630.0022
3599.9964765642217,3621.0776
3599.9964765642217,3627.0615
3599.9964765642217,3626.7732
3599.9964765642217,3619.3699
3599.9964765642217,3623.9963
3599.9964765642217,3634.8
3599.9964765642217,3624.601
3599.9964765642217,3618.5752
3599.9964765642217,3619.7722
3599.9964765642217,3623.758
3599.9964765642217,3631.0693
3599.9964765642217,3635.3948
3599.9964765642217,3624.8247
3599.9964765642217,3623.8618
3599.9964765642217,3607.9998
3599.9964765642217,3622.6433
3599.9964765642217,3632.8735
3599.9964765642217,3632.7483
3599.9964765642217,3626.4282
3599.9964765642217,3617.7825
3599.9964765642217,3619.2192
3599.9964765642217,3624.9885
3599.9964765642217,3626.058
3599.9964765642217,3624.7297
3599.9964765642217,3622.5564
3599.9964765642217,3625.626
3599.9964765642217,3624.8535
3599.9964765642217,3627.3635
3599.9964765642217,3624.1697
3599.9964765642217,3628.2424
3599.9964765642217,3632.0452
3599.9964765642217,3628.7478
3599.9964765642217,3626.0828
3599.9964765642217,3624.899
3599.9964765642217,3626.1738
3599.9964765642217,3629.121
3599.9964765642217,3617.7712
3599.9964765642217,3595.9695
3599.9964765642217,3619.862
3599.9964765642217,3623.4226
3599.9964765642217,3626.6619
3600.3973257637417,3620.212
3597.5023037695823,3600.08
3605.196967483509,3622.1768
3598.4362683780723,3624.8389
3591.213942178108,3626.3718
3609.1371573695296,3622.2856
3603.0506214891657,3630.1401
3600.296077599108,3622.7275
3582.26348910008,3602.666
3599.0823634846115,3602.8022
3565.6927301184523,3616.9438
3545.77808253877,3516.5396
3557.9856254223528,3558.444
3573.178958759413,3604.537
3565.239268227577,3546.0374
3545.1894112037958,3574.739
3491.7344227004346,3552.8362
3461.8441922676006,3494.046
3530.314483485403,3457.8625
3600.425555285522,3577.1294
3638.4866607967206,3627.5984
3507.445060652345,3603.706
3321.018145794989,3398.7427
3166.217036084866,3240.5125
3166.530418983453,3073.497
3386.286689502629,3235.3372
3550.1376883905587,3524.2463
3514.504105163043,3567.2869
3276.4507101140666,3385.9143
3020.6371935973584,2978.3677
2966.4720707442293,2901.8528
3073.1685987448122,3062.9258
3312.0529993657783,3216.6528
3526.058366775695,3490.2534
3611.7983417935507,3563.1758
3393.5885904143247,3526.111
3151.5632695595114,3140.5093
2984.676964317724,2986.23
3061.355151668502,2971.2373
3216.566334043597,3189.3354
3194.3127541895583,3378.564
3063.5982301765343,3038.743
2837.8407458913784,2849.9316
2632.073179201416,2693.7166
2421.413271707101,2616.1135
2500.430627594704,2271.6804
2561.189337775817,2678.5876
2602.708030671514,2622.989
2645.6807626583764,2610.1006
2716.660161464528,2685.3367
2667.082161506998,2794.1887
2453.9428369076923,2513.4702
2227.395854903376,2227.7932
2187.285529172883,2096.8926
2614.8131269385653,2364.0134
2950.961661725655,3022.2327
2866.363692784662,3027.8208
2868.4964246184054,2602.015
2766.8078230138613,2783.7217
2527.985629932741,2668.635
2214.822996881106,2300.7021
2047.0759656789323,2028.4086
1760.7685499569648,1866.7288
1495.0170267059796,1616.4628
1349.2544617245826,1304.7178
1453.5100398649213,1448.0527
1386.3936892447323,1594.2599
1297.8639842744012,1309.0675
1164.1090898630314,1153.653
1277.1670051351214,1253.663
1518.2326539824637,1504.7273
1407.436926506413,1605.3081
1061.5785028136859,1307.0427
782.5074952288255,789.62506
668.2351794392655,535.5706
862.2676108656094,778.1869
1205.6623936245894,1231.4476
1487.7380811212179,1497.6608
1408.0241407438693,1499.3954
1002.6284428337284,1137.0276
657.2555950098275,713.93243
540.4705343880929,451.5597
642.8021581871541,580.2867
968.8017963300497,872.5612
1128.1561449029557,1176.939
1118.3628965934013,1176.4479
1010.3759871404568,1014.2332
810.4489978749338,867.372
642.2643291094314,684.4154
676.0651153285166,612.1393
806.4894190231655,792.06836
903.5233214684956,866.6031
865.9710682140965,955.48315
778.2387090803488,789.48303
683.1773240379281,709.12976
579.8922087492876,615.1934
482.7481983727175,509.5746
482.9739348354477,432.2954
499.037414345337,480.84363
571.4445237455928,556.67017
563.8394371880928,583.72723
527.7284690942472,533.9487
461.05395797401997,514.35065
292.5377217319759,361.77197
143.20048528404737,156.46584
105.36203491610361,113.203285
138.146634566986,100.17027
282.8563993532002,185.26627
373.43672022870794,361.89243
472.75427883175445,416.23343
464.0038546982172,528.73553
386.59036000041397,393.03833
287.0505040169397,335.71002
235.87366222739112,236.139
206.19731058871022,194.95662
220.0261322962904,206.14838
209.10599109296402,226.25217
200.24754403890947,191.05782
136.185978610777,166.02612
72.51982726035797,89.32947
20.454458869312646,40.157322
2.6958701033397374,1.2094244
24.276022590719812,17.750042
85.85846569218819,46.547157
111.46192496987665,99.33678
154.79087740301173,102.36082
201.39383827018455,170.67691
252.84056291603463,237.68808
304.38297682557874,257.4385
322.01061092888636,328.7113
256.4258014038803,290.99396
166.9683795791168,166.18045
109.38144069803836,94.64459
105.98015818445492,123.181335
121.7672518686895,118.73509
138.24608206292805,114.9546
118.65416640072736,133.16591
143.70186626319796,81.70779
221.63250665688733,162.21254
335.4119282573853,297.11014
396.2514475028465,405.53162
381.1671736379505,390.66995
286.96692107552775,305.5284
235.47914381580105,198.54164
249.14467028626623,257.57584
250.67164653279514,264.80646
214.08140342580717,225.47336
155.4383029149667,168.59981
127.84572148287428,105.333244
159.9728285915816,125.33918
235.87822903587943,213.08322
267.7205173540962,283.43094
237.12398391798172,222.71097
184.51953798688544,185.11781
159.94363127475643,141.76392
165.54478269498492,162.59006
185.84771481419304,181.18158
160.33398086656834,172.7222
98.26057751673974,111.427315
52.27261498644011,45.19177
30.957692100127467,46.89517
56.221700006476134,50.855423
63.925417543291076,70.83312
51.05972298911626,39.245895
34.70812721367768,45.925995
14.593585436231502,14.798441
7.984017176621219,4.215706
10.002558993976526,15.26757
15.670069623591244,3.4048238
10.736753013476335,18.254433
-1.0879895285127597,-10.261358
-6.400514143745136,-24.476646
12.196774291753297,-6.1774354
19.252828704807524,2.599563
23.34518815036489,15.360066
20.79295561196949,38.434116
8.137876879210923,9.4377
2.1466261875185944,15.26182
-1.841812247364068,-18.693792
0.03484535342187125,-21.377869
1.4079348176848197,-11.766096
-0.637299293371481,-12.85102
-0.694517768263056,7.9541707
1.4075184025774043,2.0641277
-1.1585931922740147,2.4723155
0.4704102049409547,-0.664024
-0.07560164000793512,-0.46548754
0.0,-11.809917
0.0,-2.5701785
0.0,-12.044482
0.0,-20.508728
0.0,-23.656437
0.0,-23.199446
0.0,-14.422832
0.0,-6.0473776
0.0,-17.752342
0.0,-10.169373
0.0,-19.596022
0.0,-17.977962
0.0,-15.940217
0.0,-15.510821
0.0,-0.29365256
0.0,-2.1780882
0.0,-11.518628
0.0,-12.689023
0.0,-14.22915
0.0,-20.750319
0.0,-24.555984
0.0,-17.844328
0.0,-5.203789
0.0,4.660305
0.0,-1.9419907
0.0,-13.045341
0.0,-15.947627
0.0,-12.504667
0.0,-19.379982
0.0,-13.929939
0.0,-13.284887
0.0,-19.493689
0.0,-25.137285
0.0,-25.568214
-0.10563120900966272,-23.153198
0.3853691852932645,-19.332968
-0.1287751902631418,-25.226843
-0.3034087068368736,-24.767551
-2.4046461377993507,-23.141188
4.657510003385801,-27.038456
4.069238578932985,-20.109228
-11.096393426913924,-17.410843
-5.254862904838693,-20.744186
15.003064538457407,-17.292156
35.02451023289189,-12.013564
46.41254617528413,22.812338
63.944855202113445,42.57617
75.45557485059845,97.90333
84.06285366773572,81.10196
95.97633753431228,74.07588
73.94988307250135,92.16864
33.241875770112685,32.02921
7.186037018513771,-0.8671598
9.406338248542085,9.910406
44.99051853020532,32.986248
110.26927306575351,58.848114
112.74956048018268,129.08148
66.84713759758883,80.42726
11.927306683102827,15.176222
-1.871863757584347,3.7643359
66.82164688470885,25.0453
190.10898088339684,110.40614
287.9046207153129,257.6916
303.704726833389,292.78232
235.71154242914827,254.32132
153.77369973761398,164.16954
103.97782302127321,97.07226
-7.841717798113265,106.79825
54.32657963721753,-32.596584
34.84246215907585,150.48431
-15.316140282578091,-2.8437092
57.36306225364167,-13.879602
4.2996041314078735,89.23173
159.80341326507002,-9.685168
491.71022572029983,393.9325
814.5789541430337,794.20703
932.0170927156389,1056.7405
1205.14355601781,804.18286
1500.5100638066833,1527.1644
1426.4592891971959,1813.7515
1190.5205459370488,1185.1993
1002.3388978457847,931.3564
845.7733867658135,939.1885
824.3183494634538,801.039
959.2336808909247,920.3938
993.2936029841707,1018.0368
990.917887537562,1023.0829
762.551393460307,851.71893
442.2178772991237,479.12036
431.4846805929766,439.02988
531.0405404406887,463.64902
601.0128742200719,517.0478
693.5699668590845,697.6219
898.8959849894278,925.5508
771.3501721953197,902.29834
426.2677739316443,546.5705
251.8276747301886,313.53693
228.09018960807407,218.81996
317.5089393207157,319.76938
379.1212937895546,454.69373
297.1522166263853,360.6174
154.20166814322445,173.70184
-7.467933485156163,59.66002
-26.16116994105543,-15.700542
11.534962847303111,2.2924318
0.3908567502861603,-14.866281
-9.17854763916258,-27.527388
-24.03102803999325,-23.483326
45.28706461169556,-24.340328
148.32453788246968,107.29996
225.0867155890809,220.14992
225.04638305617507,262.32373
153.93758150700307,177.97281
48.72623870875468,82.21473
-9.397813541887906,1.3591572
-9.68697496568596,-5.4301767
2.2828745571496074,-7.990071
-7.708882599521469,-22.400957
-0.5101995888584757,-18.945988
26.26443928057637,13.328581
40.79662981633124,38.556892
45.417698350250156,52.255653
49.94187369286834,66.02966
56.3421608956478,42.30264
63.86873667904249,26.02495
64.73643713787045,50.495144
52.75344744483096,64.97719
26.142390997063742,28.555843
-5.655233727098702,-16.427998
-18.119870147269296,-22.279715
1.0836181059421865,-4.05077
9.35797112060543,-6.4137883
0.37867550466980615,-27.63675
-5.246442068147535,-27.356447
1.8381942001524936,-22.838018
1.2352445429086032,-11.013727
-2.5327261899817577,-8.363892
1.6343359169875962,-8.63755
0.17792316375874515,-11.851056
3.166326767890576,-30.360046
-8.930744107697167,-25.161558
1.2641332321251137,-25.078133
12.144349433281567,-10.276051
6.02382035565683,7.96733
11.353653220815028,9.474112
29.75495609807544,42.891605
92.15908664762097,48.158188
150.4280699456628,140.40239
168.2546844940047,142.44934
113.91981983699947,140.99379
31.117301323334935,45.611965
0.9787846154190363,-8.6647625
40.879541695865505,25.253546
148.44051061895735,60.484825
193.20854150807193,204.63367
172.94101372023152,142.62257
76.49484235827008,123.91212
-6.806676370191414,16.554224
-31.866354097386626,-20.201214
25.77359264116902,-0.5759985
108.7538416255752,47.691998
147.52941128437345,114.07485
142.31296850299472,117.03897
87.3019144037755,134.05843
33.47862602113444,47.739906
-8.391682380037663,12.754946
-11.425781924829497,-6.2607336
3.0570077006357312,-14.537942
7.464919356318152,-25.523499
4.990401220702422,-19.27241
-10.627966889442439,-19.054838
3.048130209751816,-16.22729
1.256907238531978,-18.539078
0.825950348305964,-22.26847
-0.03841055815127961,-21.310923
-3.000978722548932,-26.497528
-1.4453052467221854,-15.627464
4.053138616398444,-10.541277
10.179976067381004,0.6277406
12.820742997356826,0.7682748
10.17997607423967,19.75227
4.053138625172877,3.117112
-1.4453052425201975,-11.549418
-2.924915650999341,-18.816057
-0.5116919229670869,-24.437424
1.8383640330103252,-19.166754
1.0203496478236467,-27.253984
0.4396543169164899,-22.250458
-6.713426134776921,-18.585836
4.858414656721422,-17.382992
5.206980493133209,6.7213025
1.300336520691123,-28.610907
-14.729886186992598,-31.498756
-6.710677066244411,-27.501453
25.181273301381278,-19.055988
57.679856077801404,29.965784
96.506604723287,60.377125
114.1184844573425,146.48062
107.47658984655327,109.01984
66.36275563284327,91.23281
56.17311871776799,25.322918
47.49866711983524,76.34219
23.26713800111595,25.707214
18.362069085354374,-12.825341
33.35204100222862,32.519547
76.95072252464828,44.074394
103.87883754912902,98.074394
122.78211019128366,100.8175
110.52602355603987,140.20041
87.60084795801852,74.67367
48.81271997657715,52.216434
18.17601609629277,30.089455
10.540282285599996,-5.1248345
0.3744746152608381,-20.186394
-7.042087579466484,-16.878347
-6.040010270783807,-18.306301
18.879288935920325,-17.12377
8.503617067146266,-19.13456
2.0252575596204863,-2.787751
5.74943319207581,-5.732453
-1.5242417239940118,1.5128504
-2.063557356038997,-15.751518
-0.3610037887087959,-6.552789
1.4047706824858872,-15.829451
0.5866796231890185,-16.048811
-1.4217916938259705,-9.564565
0.6818960380326298,-21.76638
-0.10959043457964374,-22.253012
0.0,-25.029968
-0.08699679599561111,-13.013657
0.5413133967914575,-23.426985
-1.128668956117536,-17.357313
0.38581157383240694,-17.883549
1.496289706364869,-20.641468
-0.9604767602764853,-23.010876
-0.4791494352108217,-18.625698
-3.8290869985674716,-22.831886
5.42042465756871,-12.357234
8.423884616748897,-21.420029
3.0656467748480036,-18.931168
-0.06544567709464698,-3.1190283
7.191122276776294,6.2747874
22.780110254137316,18.882109
36.502374772602714,39.91624
40.64079193448019,33.079384
23.73756722514817,41.193443
8.597834104419137,-14.463969
-3.731089962965713,-0.9592735
-6.409105884935851,2.6367407
-4.046406885399252,-5.483069
1.8766175996900045,-19.007055
7.416482263638288,-20.357079
12.303863268511945,-2.1138258
22.683781442767682,9.300999
15.96728351906938,36.59529
6.500528197184377,3.108041
-2.3180178008691175,-3.5387144
-4.691055111122924,-30.155376
-0.8206646949750026,-24.374311
3.1934448881422055,-20.435394
1.3336903076128968,-15.393412
-3.2321385072024107,-26.498167
1.5501444072326296,-19.6309
-0.24913035092552221,-21.461166
0.0,-26.207132
0.0,-21.33162
0.0,-17.717335
0.0,-8.66093
0.0,-21.47292
-0.08531414014953365,-25.805716
0.35798602367074955,-18.585325
-0.19717464919674085,-18.39471
-0.8737085742337396,-29.738375
0.26930139408840237,-23.158564
2.969550056940768,-20.92803
-1.1449466955331982,-17.98039
-6.904977879214449,-22.161665
3.4371809391613,-25.189156
11.341601675654509,1.7038492
18.330297129548793,11.085911
14.929535991672694,19.913757
20.69824989342982,24.538225
97.81787857393464,40.23436
90.89740049971613,141.04463
-3.440275962480653,32.250996
-25.573714678377193,-39.06473
78.09252611102869,3.4745798
232.33011065460616,173.95863
360.6778552234511,291.14816
370.74077456551043,369.74365
290.11399773058855,311.93268
192.2604017576549,153.70485
89.67136297076057,133.41913
86.56608542300131,78.25997
133.79363722112052,115.50536
253.18726851440388,142.22168
382.3647855045465,364.0946
670.0951799247375,494.14398
961.6559843361529,987.0319
1145.2849976685075,1091.5479
1269.9398195571491,1244.3093
1394.2520997270337,1360.9493
1458.1984130717033,1493.7904
1370.4034648680793,1480.9847
1120.55988947946,1213.3171
825.2783955132494,863.6907
665.160229213889,655.13196
635.0605671407889,668.43933
677.6404844798067,660.79034
788.2923932141902,754.1149
693.5889202900948,843.12604
476.73668553194346,537.0326
301.9686363986716,273.6307
344.2062557947993,270.15518
407.5594776467188,445.00806
366.223431386071,432.77896
278.15739234938115,228.91069
370.2070602816635,253.45013
725.1373170993577,546.9279
1252.6384884647543,1200.8331
1538.7249765370423,1739.7753
1384.1038518253272,1507.954
985.1197231225478,968.23456
764.3847856604215,652.8291
923.3905475528591,960.7484
1295.698975402081,1285.9133
1340.60010703058,1473.5543
1053.762297159072,1140.044
552.1912221256717,671.03784
201.6045818452591,265.09326
152.1711080706561,110.313644
304.6263546265619,265.8138
455.3062009709979,426.09485
408.50227139097905,433.75708
275.6882387084479,283.52625
139.09436164216285,194.98192
63.81706681622706,26.632696
45.598760803821655,76.83726
-24.97101244536553,45.79926
-69.71796578017597,-41.57723
48.64998684856804,-30.836712
388.64342585160927,245.64232
807.935944325737,780.382
1152.4373716573887,1117.8871
1082.9055386517834,1228.9456
662.8445935964609,785.64386
390.2941255161733,233.603
460.1068269498018,475.6237
665.3808326995992,823.8899
904.5940591627992,820.9936
