actual,predicted
1.6694448500365687e-24,0.051349837
2.005963040779003e-24,0.040942214
1.8215818197403924e-24,0.07004013
1.5032790807407418e-24,0.09563326
1.5111281151073367e-24,0.10022901
1.3105937808355314e-24,0.10272522
1.3093337328313494e-24,0.036400374
1.6161214336771841e-24,0.025693985
1.8503004268375463e-24,0.05161868
1.4389326496771982e-24,0.060530204
1.3313301305829728e-24,0.10935568
1.6554230874038355e-24,0.16285124
1.8947907792626067e-24,0.07806321
1.7736125855970394e-24,0.011162603
1.5153585610374215e-24,-0.007411986
1.0760762414066257e-24,0.056822166
1.2314320326387371e-24,0.08951934
9.287667306764537e-25,0.12565301
1.6144224244265817e-24,0.13069886
2.2182180552333247e-24,0.06479945
2.0363631889763994e-24,-0.011777496
1.5353843176187808e-24,0.0224134
1.438517631048781e-24,0.11787552
1.3590455602812808e-24,0.1102526
1.4146057311352693e-24,0.045074806
1.6830963547841154e-24,0.033385117
2.5242553263003068e-24,0.061598204
1.896764255965854e-24,0.089870885
1.8950066695622896e-24,0.103371136
2.2321115606252407e-24,0.124406315
2.887261445826121e-24,0.076850705
2.747719396243043e-24,0.037097104
2.4781342303304702e-24,0.050193384
2.427300392878643e-24,0.08489153
2.1090517977849654e-24,0.11066375
2.437804088663327e-24,0.102735266
2.4428029093320938e-24,0.10916906
2.6486220162785514e-24,0.09685872
2.88317249282276e-24,0.0343726
2.6983174700080437e-24,0.11486989
2.8694484455049297e-24,0.18307488
2.9466717615548855e-24,0.17369042
2.932985408144614e-24,0.059340693
3.181227252423587e-24,0.038919635
3.329401555176348e-24,0.05649647
3.576281188245237e-24,0.080789976
3.357151501829229e-24,0.14336771
3.6495531484325105e-24,0.10608769
4.432054110857206e-24,0.08619257
4.1738978878187715e-24,0.10357065
4.170158519878505e-24,0.12774725
4.011753086357669e-24,0.10197556
3.9828052005810455e-24,0.07957251
3.759921722766644e-24,0.063720085
3.920146469463669e-24,0.11006085
4.046370922978245e-24,0.1604548
3.780559375163116e-24,0.12905502
4.2641187475641495e-24,0.049795862
4.2232338440896575e-24,0.10719171
4.270547624109023e-24,0.14594853
4.244659503769348e-24,0.10515579
4.2401448686154736e-24,0.08420962
4.230956515087061e-24,0.1160741
4.304594720666555e-24,0.106061034
4.2658428123185394e-24,0.11064076
4.245451076230039e-24,0.16540907
4.2424931195607875e-24,0.11424661
4.3121118459202984e-24,-0.020650942
4.2733985362844865e-24,0.06670642
4.284097297797324e-24,0.18831632
4.2810139833683545e-24,0.19208173
4.280208414398903e-24,0.15803723
4.2801823050701964e-24,0.07637783
4.2813272062383534e-24,0.094285324
4.260173004321734e-24,0.14373125
4.226386785976967e-24,0.14133498
4.2201320038837e-24,0.12578341
4.32739151702316e-24,0.1206947
4.27026087732291e-24,0.10981027
4.284147568799389e-24,0.115274906
4.2824336413022285e-24,0.16199613
4.282523677886673e-24,0.05973913
4.282523678459469e-24,0.03245029
4.282523678136837e-24,0.13150282
4.282520188455238e-24,0.16400395
4.2825766819579005e-24,0.07427359
4.2821423716676605e-24,0.069421895
4.2835500148369686e-24,0.15457603
4.280835627656829e-24,0.15710331
4.281431281823707e-24,0.09607036
4.2678521935905386e-24,0.089784935
4.274634376771468e-24,0.1252735
4.278228129183044e-24,0.12002844
4.279281573979637e-24,0.14427146
4.279344229077806e-24,0.12612048
4.2847872504216134e-24,0.13999686
4.281903318602098e-24,0.10278469
4.282604668287157e-24,0.12665242
4.282517847873636e-24,0.11270042
4.282522387942134e-24,0.060820222
4.282522387941783e-24,0.06971702
4.282522387514654e-24,0.09900244
4.282522240910938e-24,0.15182187
4.282466720740256e-24,0.15003358
4.283021302593203e-24,0.11301026
4.282574268391558e-24,0.10725185
4.2556528826681165e-24,0.09672317
4.41482607177069e-24,0.105032735
4.0902997234158334e-24,0.09845676
3.87795765495827e-24,0.12704968
3.889216988599142e-24,0.12730055
4.045269609327698e-24,0.12064179
4.167680592065338e-24,0.14249112
4.237695361064158e-24,0.13197522
4.2584614440352966e-24,0.0941658
4.3157348999466975e-24,0.10142719
4.205496361468195e-24,0.11064735
4.37387376432989e-24,0.1304401
4.061119023872562e-24,0.0848735
4.091235452748745e-24,0.0061437245
4.219757080401684e-24,0.05080688
4.2951228425642894e-24,0.14859845
4.226593812145834e-24,0.179678
3.902949022427767e-24,0.13422526
3.858995933511485e-24,0.085087664
3.945493025273212e-24,0.10739147
3.9218662815615576e-24,0.11122418
3.616404026458067e-24,0.06724795
3.522054059046255e-24,0.103787504
3.995508190113867e-24,0.08651186
4.021507361020831e-24,0.16107522
4.0446383815184055e-24,0.17849505
4.2061894979979996e-24,0.08713689
4.054637887997308e-24,0.0075973663
4.106935459453973e-24,0.53569496
4.094032053271427e-24,-0.103321865
3.687547366427442e-24,-0.6548359
3.635070906051873e-24,-0.2810564
3.818665963371005e-24,0.24486184
3.666488512302872e-24,0.23566355
3.23721650052484e-24,-0.07585972
3.325794825795146e-24,-0.22248867
3.2076892284353933e-24,-0.13361935
3.050988366896771e-24,-0.055073366
3.230143356882102e-24,-0.10847521
3.068243419007793e-24,-0.101437084
3.2043710525487866e-24,-0.10677207
3.1573901835237337e-24,-0.12266992
3.299476865478663e-24,-0.062323853
2.98707695232758e-24,-0.062322386
2.952151232883075e-24,-0.15555823
2.9717721996347353e-24,-0.095358536
3.0369455330294776e-24,-0.012204843
2.8898667988279887e-24,-0.084381394
2.813696012816207e-24,-0.15203357
2.4680072094585486e-24,-0.37881526
2.8469109227771547e-24,0.00091061107
2.9866165866541018e-24,0.41434735
2.5439183223941526e-24,0.33133027
2.410145685487163e-24,0.053730365
2.7957018649084834e-24,-0.10472579
2.3101419768754117e-24,-0.0717397
2.1262492476117552e-24,0.031138225
2.375856603705487e-24,0.10572355
2.408256767346234e-24,0.08368207
2.3171835392091466e-24,0.07501988
2.4230447839769825e-24,0.1016761
2.0960229341976822e-24,0.13445422
2.323093159608147e-24,0.104380794
2.0375767811303508e-24,0.070718795
2.22784385646625e-24,0.064467736
2.0996351019481536e-24,0.08738797
2.190147886400565e-24,0.10141089
2.1826279995361695e-24,0.1234262
2.7121309862152826e-24,0.11897244
2.9240261352558076e-24,0.07962658
2.8677685381978283e-24,0.07197468
2.2400105081476942e-24,0.08843271
2.360542404214795e-24,0.09343338
2.140978223316138e-24,0.10889249
2.1371757092210108e-24,0.083369866
2.2472279523284858e-24,0.084434964
2.5109262888733846e-24,0.09615527
2.0468267053418478e-24,0.111676365
2.0451315959408495e-24,0.118518725
2.184444143173741e-24,0.11438167
1.9890684999032658e-24,0.07761962
1.8179917262205456e-24,0.06072181
1.8210393657507404e-24,0.062399145
1.612032111299597e-24,0.109066345
1.7705310113650802e-24,0.101468675
1.7655071174938502e-24,0.09664317
1.946661565850765e-24,0.09036281
2.017516027714028e-24,0.072826594
1.978351077323822e-24,0.045597833
1.6604106343595913e-24,0.07979689
1.4998225684575408e-24,0.09308838
1.5624826016941714e-24,0.06582721
1.6534153591993203e-24,0.04571124
1.4131522866348164e-24,0.06861385
1.5704954256631447e-24,0.08231769
1.4125544968302381e-24,0.06985283
1.3021618318562732e-24,0.063123085
1.2184115971604859e-24,0.06253294
1.2849530688715072e-24,0.0876732
1.0210059775359532e-24,0.093164444
1.1161163727039772e-24,0.057167027
1.0247400524873908e-24,0.052168876
9.778815032088931e-25,0.08649851
8.057080043190278e-25,0.084347025
8.50119770565646e-25,0.07146892
7.649197749753522e-25,0.07320087
7.597666961095564e-25,0.087096505
8.746720404179764e-25,0.08604844
5.657920041213047e-25,0.07178189
6.454483249544516e-25,0.06870709
7.817132073430896e-25,0.0938642
7.86531927111648e-25,0.09852638
7.328711953900685e-25,0.05439177
7.476583019324883e-25,0.062416136
8.576338931972643e-25,0.07722378
8.640460245313271e-25,0.09288518
7.827838148522774e-25,0.073709376
7.422704850312038e-25,0.07277802
7.157818441017212e-25,0.060332347
8.930133033814189e-25,0.03409789
7.953477787960501e-25,0.096139416
7.998205637744343e-25,0.12915967
7.693243561039825e-25,0.09531465
8.036266947023201e-25,0.049212556
7.979107759831465e-25,0.039636835
7.002967081410476e-25,0.08490307
7.071775625828068e-25,0.091566406
6.108353551779061e-25,0.07248731
8.227340277216366e-25,0.05771938
9.478190497450059e-25,0.06983104
6.615475175328062e-25,0.110063754
7.322607943304761e-25,0.08638376
8.460707437000503e-25,0.060556706
9.34749328965225e-25,0.057743106
9.98211649845116e-25,0.09166872
8.615358737503324e-25,0.0785789
8.255481292627157e-25,0.06382124
9.018987526359838e-25,0.060733024
1.0290209806824195e-24,0.08067459
1.0378201548587018e-24,0.08546518
8.329391227560289e-25,0.034445807
9.927896779607016e-25,0.03895047
9.116313008360577e-25,0.099013716
1.0147313758961902e-24,0.117013246
7.793112153199784e-25,0.08420782
7.337216765047946e-25,0.0513849
7.179195586621677e-25,0.0421948
6.762929043569329e-25,0.053861074
6.650148479879765e-25,0.075320266
7.289347846334876e-25,0.07150398
7.657643231514893e-25,0.05506014
8.839851418897153e-25,0.048744928
9.226523769104494e-25,0.07475077
1.0146100275696469e-24,0.06570875
9.804707798166369e-25,0.062009037
8.0591949241579985e-25,0.024671445
8.736626146231037e-25,0.026238758
9.498307703604113e-25,0.0714123
7.464351655466053e-25,0.080921635
7.108873713975743e-25,0.096864946
6.325476772568715e-25,0.07117392
6.0771418912534595e-25,0.015265111
4.830212578237998e-25,0.038809165
4.153511648261612e-25,0.082021646
2.2126541644460917e-25,0.09435625
2.86653905627356e-25,0.06371037
3.2211657210782575e-25,0.035404503
3.4570093841887055e-25,0.07372988
4.344925177744658e-25,0.081447706
2.7922735760693377e-25,0.027500933
3.112840261538183e-25,0.013800109
4.687002258108744e-25,0.018829253
4.0020817635989494e-25,0.07862394
3.4983554853209757e-25,0.07030955
2.307932169736637e-25,0.03263691
3.4630764359347053e-25,0.010572008
3.684470330681872e-25,0.018158924
2.1012877472510493e-25,0.054742865
1.678180660732409e-25,0.10432051
2.238744122518504e-25,0.11911568
2.6731311948691386e-25,0.032249324
2.2673152909553185e-25,0.020822143
1.8691282511219718e-25,0.025737694
7.849306557236636e-26,0.04493645
1.1967114535796826e-25,0.07178119
7.407655818543855e-26,0.06316757
9.294151017146163e-26,0.11295958
2.3842157662008954e-25,0.10277472
1.7822483424055315e-25,0.0705616
1.9447345056263221e-25,0.05991884
1.8909618096278618e-25,0.09029873
2.332847725824479e-25,0.07277954
3.013596073275893e-25,0.020062538
2.399038128698379e-25,0.05151105
2.626725952588497e-25,0.05796791
2.704767606193173e-25,0.083701774
2.0653342996209842e-25,0.07741448
2.1949169239017145e-25,0.08820037
3.073493549417627e-25,0.10433917
5.284109846497946e-25,0.038240828
4.642064988007225e-25,0.02731191
3.4957421846060413e-25,0.049743094
3.744567109618291e-25,0.08733511
4.431713999001412e-25,0.07998079
6.575215154093695e-25,0.042247217
6.050279897224686e-25,0.04770867
6.012613189177295e-25,0.060265034
5.511992947129941e-25,0.03586677
5.031821707852486e-25,0.054270573
7.06086832795055e-25,0.10924016
7.59943635348289e-25,0.095870666
8.599701535643039e-25,0.009257532
1.3181444547680527e-24,0.005426914
1.388203167211839e-24,0.071752675
9.16628961691307e-25,0.11182058
3.8551144741525417e-25,0.07978287
2.429821370264811e-25,0.011212493
3.299938140020847e-25,0.0036992973
3.6114817289482076e-25,0.062278856
3.7648936289198735e-25,0.08973872
3.037661346163809e-25,0.09573489
4.245623706597625e-25,0.071016826
4.820380643166555e-25,0.06368375
4.831386136650529e-25,0.07693459
4.0691263502605217e-25,0.00090418267
4.170421852529588e-25,-0.10266032
5.295241554687442e-25,-0.09003199
5.432348868780779e-25,0.02438408
5.877108028861308e-25,0.19644335
8.218827767535111e-25,0.14189613
9.744927932112093e-25,-0.049766652
1.1403171006194154e-24,-0.24013746
8.12264683722595e-25,-0.20013916
5.275791542794255e-26,0.12571768
-4.804219279026662e-26,0.3390932
-9.466538944779361e-27,0.14080265
1.1503957679329054e-26,-0.09736679
1.9836622650032537e-26,-0.12939243
4.9239141071851947e-26,-0.051489163
4.793020982782503e-26,0.06520184
-3.799295335954356e-26,0.1260001
2.336301812593316e-26,0.07939613
5.180120376626008e-26,0.018334735
1.4978083100226472e-25,0.042864174
1.748060837172188e-25,0.033737347
1.098492722367673e-25,0.017626517
3.5473498673325784e-26,0.028216567
9.831786984354275e-28,0.11831549
9.520325900652053e-26,0.10776854
5.797102755639309e-26,0.05303946
3.51853641352736e-27,-0.0011673186
-8.514910912048166e-27,0.036727566
3.2109570368330314e-26,0.14405943
-3.4016101893222196e-26,0.10760873
6.389528201582735e-26,3.1273186e-05
8.671413350197838e-26,-0.018811679
4.0963685306679976e-26,0.06043291
1.5347868329912855e-26,0.09580381
-5.9441771822179896e-27,0.06669786
-4.487846834925615e-27,0.05285989
6.207980639622816e-26,-0.027015155
1.7374920880961323e-25,-0.019168807
1.2933224783893708e-25,0.038345076
3.3614855993117354e-26,0.10885032
3.482106014417189e-26,0.092700146
1.2038089821158803e-25,0.071431614
1.4801553357766735e-25,0.044647068
1.320125494813379e-25,-0.037718926
8.426448960651137e-26,-0.04379179
7.06894863471504e-27,0.071704045
1.6964987359132026e-26,0.17577605
6.429093603022463e-26,0.15881251
6.129742838790758e-26,0.022877473
1.161294004401647e-25,-0.11340407
1.834698479747865e-25,-0.03928599
3.0913023074168666e-26,0.118632056
2.8974870910035927e-27,0.146092
7.845220196697702e-26,0.051627014
1.2072798810590908e-25,-0.0056473496
1.3339402529850707e-25,-0.016982196
1.4348615828048753e-25,0.010442492
3.761307828164125e-26,0.04646619
6.201265304669766e-26,0.050477337
1.415721621228711e-25,0.040315267
1.2181566352130478e-25,0.077081695
2.031743862020942e-25,0.08630575
5.125724195170295e-25,-0.00058285735
7.4075025302064095e-25,-0.008386614
6.3422408268494415e-25,0.07082068
3.287902821731675e-25,0.056676116
1.4708271067832025e-25,0.013936415
8.174047040824286e-26,0.030859914
6.151412131854208e-26,0.063381106
8.695736499684015e-26,0.0693869
1.733289839551662e-26,0.027450668
2.5207081295914944e-26,0.05319996
6.567757594492547e-26,0.14027315
6.576169221599519e-26,0.14179365
-7.500990003094006e-27,0.010947433
3.972967382056843e-26,-0.09244374
3.954791830801595e-26,-0.06627016
7.318273632441788e-26,0.05101761
1.4184749033245145e-25,0.0941178
1.8694397438776168e-25,0.052910373
5.130493230012188e-25,0.029254202
7.318050946911196e-25,0.06671265
6.810892724261363e-25,0.019697819
3.478609798321753e-25,-0.022010043
-3.110728030699432e-26,0.013474454
4.4426419777798627e-26,0.10406866
1.7200888504476094e-25,0.11836733
1.9115392603734044e-25,0.14058876
7.166980832257861e-26,0.074532814
1.0596015970878437e-25,-0.071957424
8.502320801471385e-26,-0.05615948
-4.3599362369116754e-26,0.10331543
2.0267764430783025e-25,0.16679281
1.1364871265479864e-25,0.088084
1.6808216369483372e-25,-0.021687541
1.7527097336042682e-25,-0.016086193
4.301277841852129e-25,0.12727386
4.890888509404433e-25,0.1231206
2.8978418558544797e-25,0.024956832
3.0949299404834695e-25,-0.021849466
2.931482341581057e-25,0.03401924
2.6876143134502068e-25,0.07132803
2.2170869703107384e-25,0.041179117
5.31526629712354e-25,0.080610506
7.108543681553548e-25,0.03952189
5.683605320441728e-25,0.060596265
6.109279617353964e-25,0.07295908
6.592077731901026e-25,0.07140699
6.344756872443442e-25,0.0018292008
8.044063348857982e-25,-0.032728594
9.681387379722027e-25,0.041096885
1.2584610589669334e-24,0.067162916
1.2365018851334943e-24,0.06030236
1.05822524726129e-24,0.07194082
1.22072456607285e-24,0.08741504
1.1258968647194293e-24,-0.0106151225
1.2383001490296856e-24,-0.051684543
1.1827046125405429e-24,0.062234692
1.3300708710229559e-24,0.09245278
1.2815456305217919e-24,0.04058389
1.3529460897930554e-24,0.019799322
1.3400611849232287e-24,0.03965806
9.962857033322856e-25,0.027983563
9.2351151203028e-25,-0.012188858
8.013258733651808e-25,-0.011324061
9.969053682891226e-25,0.014714088
1.1883362915490527e-24,0.05651016
1.0459892466160411e-24,0.07588093
1.4221974488566467e-24,0.034022227
1.797877380621655e-24,-0.030899808
2.0862825219540345e-24,-0.04858628
2.003477487086375e-24,-0.0074845157
2.3351972145480768e-24,-0.025597772
2.041545506873279e-24,-0.055190854
1.9835074174093214e-24,0.045587756
2.18074013842796e-24,0.08701811
2.1117095177921686e-24,0.0115396725
1.953433077216382e-24,-0.022845156
1.783976534833713e-24,-0.006492367
1.336348249142197e-24,0.04993485
9.54177663249867e-25,0.08449648
6.412945473376562e-25,0.05349226
9.476360967986045e-25,0.006288156
1.140700394071964e-24,0.013973916
5.717253874826276e-25,-0.023649078
9.65798215073682e-25,-0.010601116
1.4176663629017692e-24,0.03466841
1.5510037929914063e-24,0.027718723
2.0079584437765006e-24,-0.014932506
2.510666124423307e-24,-0.03683054
2.675758426000183e-24,-0.043994825
2.5166508982640788e-24,0.028541703
1.8990159667990797e-24,0.06132814
1.4203209475361588e-24,0.017350739
1.684982627876068e-24,-0.043826632
1.5837134786197106e-24,-0.06713711
1.7964173572516043e-24,0.10711595
1.6397018993652775e-24,0.12762114
1.6022395916340848e-24,-0.0023283423
1.7988480914210347e-24,-0.011639653
2.1135988952615303e-24,0.0503707
1.9421900867124318e-24,0.009707545
1.4227642594268257e-24,-0.04949368
1.084433014698342e-24,-0.058588125
1.3218784551599508e-24,0.018917713
1.7148879994384107e-24,0.10028515
1.6125553915674989e-24,0.09844587
2.0009054313576305e-24,0.023313588
2.1595729147235034e-24,-0.040992692
1.8494245289445705e-24,-0.0023594017
1.4962995971520943e-24,0.037913907
1.229041643319086e-24,0.022402281
1.3483473994561022e-24,-0.027600352
2.1059619342880485e-24,-0.05949549
2.3615301616112218e-24,0.01153029
2.682344222654443e-24,0.050032817
2.8309686346004467e-24,0.03625095
3.2033146298439032e-24,0.007924813
3.580928715343127e-24,-0.026097247
3.3377424156641704e-24,-0.029451445
3.150366179084665e-24,0.009504229
2.643697766122162e-24,0.041682508
2.409229885326176e-24,0.03272771
2.3385030105825676e-24,0.044080198
2.283171773490113e-24,0.062485132
2.5555872033805326e-24,0.020594183
2.6068868626921553e-24,0.012319751
2.121937080660564e-24,0.046134636
2.3976849886228755e-24,0.08563775
2.7614262025794653e-24,0.108394854
3.0063334401183105e-24,0.018509036
3.2085566262979527e-24,-0.06903233
3.410871609257471e-24,-0.08600942
3.561683004497012e-24,-0.013699741
3.37437543860203e-24,0.046928324
3.830672430619922e-24,0.055919547
4.127005399740465e-24,0.023459021
4.222854338648847e-24,-0.03141783
4.201962062374887e-24,-0.051813312
4.159042856395021e-24,0.058460534
3.937840517738268e-24,0.074500404
3.6829309574995945e-24,-0.012042583
3.6392320008817854e-24,-0.073358774
3.646561720762999e-24,-0.043222968
3.813379318672472e-24,0.04562712
3.745479906144414e-24,0.039611857
3.660993303667406e-24,0.061647918
4.019227899275635e-24,0.03658556
4.4040101093443495e-24,-0.026949843
4.129804319806076e-24,-0.016485006
4.137825692803359e-24,0.007108529
3.9567699929039405e-24,0.005276789
3.946855397709484e-24,0.020696783
4.012418953192889e-24,0.009546769
4.059293180121398e-24,0.00094864675
4.346347807265718e-24,0.012194939
4.222475865601325e-24,-0.0011824339
4.1864398729179864e-24,-0.0040056277
4.187509930347226e-24,0.009222557
4.11354112769842e-24,0.029188877
4.159516673016352e-24,0.03111533
4.221681876197369e-24,-0.011237432
4.227096470834363e-24,-0.061587825
4.2534447789643105e-24,-0.012263219
4.231246294472703e-24,0.052730337
4.2223761279812276e-24,0.07588971
4.2700164163788835e-24,0.020726852
4.2040185844075155e-24,-0.047657985
4.245530940787414e-24,-0.07826151
4.070820191725642e-24,-0.015315028
4.1027302959480065e-24,0.04045178
4.041396571498759e-24,0.06161655
4.159424385300097e-24,0.038944475
4.009041432162134e-24,-0.0035652502
4.053868401941179e-24,-0.012650954
3.6665511884269114e-24,-0.027554618
3.425825212924929e-24,-0.011786397
3.594667127292093e-24,-0.008203586
3.526964909170673e-24,-0.010265144
3.636631435659108e-24,0.014756922
3.877088560992763e-24,-0.0060423273
4.029044238483156e-24,0.0058731046
4.168152049922173e-24,-0.027093379
4.2229711999315794e-24,-0.027136935
4.181570430765985e-24,-0.026677981
4.058787207766709e-24,-0.015069266
3.945552621086602e-24,-0.03991151
3.865043725505962e-24,-0.00040895707
3.562124497527153e-24,0.039442252
2.9068524521558234e-24,0.016921615
2.9386856177288162e-24,0.020175602
3.0332859150810303e-24,0.012891436
3.376616888343599e-24,0.00991598
3.425896433755348e-24,0.022370433
3.409727692419481e-24,8.332834e-05
3.373829092387532e-24,-0.025618447
3.727481043938193e-24,-0.008788167
3.6793150401110684e-24,0.009855691
3.727731819024432e-24,-0.006235753
4.149283270120077e-24,-0.052297443
4.143400795684896e-24,-0.051842686
4.011363259695072e-24,0.059300117
3.870552247045065e-24,0.09346926
3.906485827976822e-24,0.03886951
3.918252566667395e-24,-0.009418802
3.839893575741193e-24,-0.0156231895
3.6059695080475445e-24,0.0058714473
3.210129923508607e-24,0.005723969
3.0089601484585293e-24,0.0074115316
3.373619104915248e-24,0.022019545
3.9275285501522665e-24,0.04452569
4.0666622567289545e-24,-0.011871235
4.214345648984801e-24,-0.04854498
4.165372842683057e-24,0.018733522
4.210533297632974e-24,0.104717076
4.228927926629575e-24,0.05364672
4.179763828076561e-24,-0.015413619
4.182810054048621e-24,-0.029146772
4.1658426454191525e-24,-0.011524945
4.103371268282966e-24,0.017671676
3.9774615938687824e-24,0.029534452
4.0482443238146275e-24,0.011081748
4.257028116875194e-24,0.012695765
4.281369906416041e-24,0.013115948
4.241906843175876e-24,-0.009147675
4.2479642555922985e-24,-0.015604145
4.2122936573337634e-24,-0.029859694
4.214680469100975e-24,-0.011916956
4.199948874932857e-24,0.016548475
4.1650950922441966e-24,0.015773194
4.175565164593023e-24,-0.0011382371
4.199276823663903e-24,-0.01453102
4.196925656903668e-24,-0.030357832
4.223144151206482e-24,-0.020661352
4.24289613774157e-24,0.0034351994
4.1892850357953504e-24,0.0062849084
4.225214939188667e-24,-0.009400439
4.0308492670249635e-24,-0.018562388
3.868252997701043e-24,-0.0095021045
3.945582998497585e-24,-0.011707278
3.9484786526593414e-24,-0.015035694
3.887308130052505e-24,0.0051740287
3.8377613482957245e-24,0.012759127
3.729742508138977e-24,0.0022638312
3.726663004749712e-24,0.0068947356
3.45322563543005e-24,-0.010547992
3.301375310778075e-24,-0.039359737
3.338628743371368e-24,-0.035648976
3.561357027849879e-24,-0.020915201
3.835411853783979e-24,0.0040636435
4.0211133710292624e-24,0.021909086
4.0642234427844714e-24,-0.006357438
4.106143542481632e-24,-0.036680855
4.126297676597085e-24,-0.03849303
4.073670771852374e-24,-0.018383142
3.977886682723932e-24,-0.00036803464
3.8670665333789944e-24,-0.025757987
3.8229012951082996e-24,-0.013014925
3.9891953544189036e-24,0.031138305
3.947044808642304e-24,0.05056915
3.79818461383919e-24,0.022431923
3.761922922384755e-24,-0.011738445
3.664226663888843e-24,-0.019282432
3.5520747344612966e-24,0.00434569
3.426604523603655e-24,0.03486973
3.4199148688665095e-24,0.03538962
3.771567614098815e-24,0.011809276
3.981039366371928e-24,0.005072404
4.143010231292376e-24,0.03300892
4.151798944196064e-24,0.02425213
4.1579289332873895e-24,-0.010448666
4.175380826920409e-24,-0.024590816
4.226422829117288e-24,0.0028407013
4.243658891833437e-24,0.019346248
4.257119600117769e-24,0.015478664
4.268732778313194e-24,-0.0008274698
4.287010490366175e-24,0.00089105865
4.2795489747439094e-24,-0.020770837
4.273151003330989e-24,3.687296e-05
4.284760813563674e-24,0.023622803
4.226109985669723e-24,0.029074088
4.233268378724865e-24,0.01162387
4.252887104793996e-24,-0.02597754
4.271256263163053e-24,-0.031809736
4.278163650265318e-24,-0.0020077387
4.2742674490257554e-24,0.019217333
4.273060928640914e-24,0.016237292
4.285722819648584e-24,-0.012050147
4.281613434781303e-24,-0.027235111
4.282514708548458e-24,-0.0057262676
4.282521140913588e-24,-0.01051164
4.2825105631292044e-24,-0.031223617
4.2824961905079524e-24,0.012783023
4.282385813496269e-24,0.03577863
4.281698980592422e-24,0.028893752
4.279076994272064e-24,-0.005550229
4.2730228346959314e-24,-0.05213601
4.265080925981858e-24,0.013744365
4.255020155471361e-24,0.0768144
4.231109958113571e-24,0.009197003
4.248084702378548e-24,-0.06939622
4.296727145803072e-24,-0.024759503
4.2687902262555236e-24,0.059396703
4.2740931471861114e-24,0.025324132
4.2901803793652075e-24,-0.03558461
4.2616995625543566e-24,-0.03792681
4.25030911428217e-24,0.011240987
4.20814547230283e-24,0.005378106
4.170267374394706e-24,-0.013043044
4.200256327411208e-24,-0.01231025
4.248615452857042e-24,0.014249227
4.294226124602159e-24,-0.0010191584
4.0994405982013236e-24,-0.052868474
4.202213134494524e-24,-0.048838228
4.056914236112628e-24,0.011351753
3.988642360473156e-24,0.015494876
4.040542954381724e-24,-0.046792198
4.1364167778596385e-24,-0.049922727
4.15125868510855e-24,-0.02283754
4.0106321373288885e-24,-0.0020528843
3.851095569213439e-24,0.027153466
3.589777977617515e-24,0.014224235
3.3030625057858007e-24,-0.059302103
3.5045088688362645e-24,-0.10655723
3.59074750836827e-24,-0.0044031446
3.660196636352181e-24,0.02153997
3.382547453393572e-24,-0.0062817945
3.4811570719768874e-24,0.007719599
3.1728095747801614e-24,0.008644831
3.053993604091996e-24,-0.047499683
3.350338178637604e-24,-0.06995081
3.043777786430018e-24,-0.04356891
3.0273742292294916e-24,-0.028796872
3.3013918833977276e-24,-0.011195561
2.783899275321614e-24,0.038264062
2.4648751804842765e-24,0.005723608
2.5357053281536897e-24,-0.053207252
2.5310249210252668e-24,-0.07862651
2.179444213480949e-24,-0.017810803
1.9262621978553634e-24,-0.005434371
2.181479192310318e-24,0.026774365
2.6461760368511223e-24,0.026476735
3.1001712100433863e-24,-0.06404639
2.9541179576104688e-24,-0.039408278
2.5376577113054722e-24,-0.0019367726
2.4565892796461287e-24,-0.08123174
2.5688764420704462e-24,-0.042735104
2.46942106245658e-24,0.06275496
2.1146417839663356e-24,0.027926315
2.095672015932511e-24,-0.03937131
2.315998502757433e-24,0.01156695
2.5984281526008567e-24,0.091275156
2.5987894469143748e-24,0.052529197
1.9246299049742043e-24,-0.051676672
1.1683238107395078e-24,-0.07901489
1.7488745468394817e-24,0.019083807
1.6065484373507668e-24,0.079268426
1.441295345977713e-24,0.04195655
1.735116348894681e-24,-0.060626455
2.2395064809557035e-24,-0.08738513
2.1596853409286788e-24,0.014305706
1.797607573027342e-24,0.12779815
1.901645030437852e-24,0.006689281
2.1252710497398487e-24,-0.15339328
2.563157422305508e-24,-0.1208004
2.4417084851556824e-24,-0.018677924
2.0998076091775452e-24,0.10245289
1.7985643835977615e-24,0.0153626865
2.014422237541241e-24,-0.03699748
2.3555240683509895e-24,-0.03281755
2.3527671131969347e-24,-0.045658305
1.950999884030607e-24,-0.0722523
1.8993218349793575e-24,0.027689975
1.6072058406924876e-24,0.12746388
1.666517875142187e-24,0.05781672
1.770428858342215e-24,-0.053682644
1.656551125804769e-24,-0.08367072
1.7975032599989188e-24,-0.02730164
2.0931264901028854e-24,0.023178149
2.023243773773941e-24,0.017994272
1.9539174376228025e-24,0.010408292
2.040685282342102e-24,0.0033807117
2.1308187212684225e-24,0.022314528
2.162400039912931e-24,-0.0023594017
1.9074478559597477e-24,-0.047036745
1.5492403111667659e-24,0.010910748
1.5504289772697199e-24,0.02725203
1.4251772858869521e-24,0.012049278
1.2621198629998497e-24,-0.012268672
1.1871679143450374e-24,0.013379311
1.325570417557132e-24,-0.07467805
1.3401181766714907e-24,-0.07788566
1.1816138004254716e-24,-0.011788201
1.2815581700070574e-24,0.0715908
1.4555410242433744e-24,0.032964915
1.5279219079018692e-24,-0.10253876
1.8234152072131264e-24,-0.085892394
