actual,predicted
3408.5555972417606,3374.3188
3421.6581138448128,3350.2903
3438.198288130549,3365.2412
3455.706361537044,3389.3967
3498.3628121785905,3409.7988
3539.808873735659,3449.845
3500.2345054713896,3485.2952
3451.5214041455033,3411.5884
3355.3342069558953,3348.8948
3258.284951052071,3234.2874
3142.6982222846973,3121.6406
3023.7963591521316,2984.8347
2894.633355113102,2875.1187
2782.3605143712234,2737.1475
2686.6100832672355,2646.3657
2697.824197412505,2567.7456
2680.3352406329354,2672.3308
2653.5900402784814,2625.4841
2621.646733155992,2605.0063
2601.59352747299,2559.1387
2572.442872766465,2556.412
2591.2344411867534,2524.5332
2624.7224792886277,2585.8943
2696.7951355250057,2626.0598
2695.0973504959843,2727.2976
2662.097213699607,2650.3137
2604.6201887000707,2583.4333
2580.581008836456,2503.4587
2568.3557583315305,2535.8813
2580.821826130679,2543.9866
2558.572951833911,2573.695
2614.3688633406096,2510.3154
2592.2187349059923,2631.3196
2532.6718358990915,2528.1135
2470.313346647201,2444.2651
2351.097830251902,2388.2415
2220.6954725083806,2227.1008
2077.0299534911655,2099.594
1925.6274121332065,1945.5692
1864.4876336100547,1791.9554
1754.665929044169,1821.9352
1669.7408491682615,1676.0466
1599.813723956455,1615.606
1554.0220828971505,1552.5988
1514.1376787329282,1544.0027
1542.7810950685039,1510.0508
1596.3257212066076,1598.6926
1654.806077321684,1679.4902
1698.9495418199147,1722.6969
1704.7072901947693,1744.4489
1685.4223316651967,1711.6614
1647.1289254250144,1665.4231
1542.0724715990177,1609.0779
1406.9525170212594,1449.5758
1258.4296691848579,1290.276
1120.4533174266887,1137.5182
968.8616927679541,1015.54443
822.1653729338716,859.75476
702.9540876153096,720.725
571.1642180112608,628.62836
522.9394181070317,489.19522
483.2585207772746,517.6709
426.957563990437,472.54443
419.2146896729714,413.04285
408.381270371927,443.7389
445.9877225327304,416.2456
492.3521408410195,510.63733
619.3372591880855,545.39307
716.1802567710088,757.7839
837.8968202124302,805.3337
994.4607243947835,974.6938
1164.3723357081572,1143.3545
1325.220496516385,1324.9325
1508.8856947188617,1461.0518
1675.1107648664226,1667.48
1797.9702669116116,1803.0018
1885.2263050983152,1886.0889
1940.4287222494438,1936.4147
1929.7283734372943,1960.7456
1866.6768123548861,1889.5187
1786.5952395089764,1790.5048
1659.965549623154,1699.4972
1523.7529335101872,1539.8425
1347.4907178626474,1407.6367
1223.9744980275786,1206.0095
1074.4784301456918,1124.6643
953.6701258457865,965.9801
893.6624847634299,879.3258
853.9320121825061,869.5906
819.9829652322902,847.11365
827.9834107046029,826.50415
956.4549509032576,866.4111
974.1065121139023,1110.1246
1048.1299032902518,1006.5014
1159.7929807799294,1135.6405
1239.7478061110164,1274.6243
1282.212888184438,1333.3662
1382.6828934920009,1328.6165
1423.8627944461266,1475.0267
1480.1660404280085,1465.1675
1454.0288744096422,1543.8982
1441.6928849228693,1428.6586
1429.62450025685,1431.6488
1467.8561650347913,1426.7451
1436.636779111693,1530.1764
1385.0811361704436,1420.4999
1340.0443360693953,1340.8489
1372.691450893419,1310.9165
1452.3111979867126,1422.1031
1523.6579380005448,1546.4442
1623.743842607676,1605.2668
1721.6054221536353,1719.1111
1919.6724725485008,1813.3009
2068.420483221283,2099.133
2256.1935351346106,2170.4185
2473.981133598664,2391.9314
2556.3306369708275,2631.2527
2652.055361398876,2570.4897
2685.198961984552,2677.986
2593.7070743324994,2638.9297
2517.1086986973887,2440.612
2441.0750752202503,2408.07
2336.4573513616824,2342.7341
2272.7581509216034,2222.827
2214.1486306861066,2195.6226
2265.8429952638576,2154.2698
2309.848323307203,2304.0203
2493.4367619718873,2333.7012
2604.9030414321023,2635.2688
2691.463828735151,2661.9607
2753.119906052123,2730.5427
2852.2474397627143,2765.087
2922.7406110715197,2880.2646
3003.1121881128283,2931.6843
3052.7765237936146,3012.973
3034.844799041394,3028.9287
3037.2779412828577,2931.325
2975.0828184489446,2960.6213
2986.817880053783,2866.5938
3030.0705346412706,2933.193
3033.7594189078172,3004.5342
3113.4420642032937,2981.702
3225.8799903832282,3120.879
3320.2702271457647,3243.3984
3408.8352248325937,3309.4563
3408.9497442650504,3372.1838
3357.2309815378235,3320.3718
3231.6487683983437,3245.8367
3177.191760700408,3074.8403
3127.336766758499,3081.3909
3030.347635268685,3026.5635
3043.5219370323207,2884.9353
3058.4805957625344,3014.8809
2995.3252918135045,3005.44
2917.978489291919,2860.7222
2831.0521862687083,2782.4817
2755.795105590407,2711.8936
2724.6463396427125,2654.8474
2715.6929194408654,2667.7532
2646.842816660911,2674.5896
2574.598536303276,2538.3047
2413.427084476535,2468.7236
2291.36137828295,2233.9521
2154.5886453328953,2163.2183
2074.03795029615,2020.916
2067.2308779091454,2017.4962
2126.1675189239113,2066.6565
2198.6951763675265,2187.817
2281.7102736187167,2261.5137
2356.0022503658934,2343.126
2335.0403787417376,2395.8057
2277.5326549975016,2283.3677
2218.2834207043297,2200.0437
2128.591549215239,2157.328
1962.9179764448738,2035.5083
1863.6864257920822,1806.4824
1825.2546895113248,1761.3839
1740.9727653182822,1801.7454
1699.367562976696,1690.7604
1745.0062556085802,1685.1974
1845.4997337357208,1805.7408
1947.7553689960116,1964.7202
2093.246669366821,2054.2678
2206.011543704434,2220.8723
2305.3838811254777,2281.693
2268.6012152447706,2363.56
2219.9784483107865,2197.046
2128.239704914603,2131.2698
2058.461749120446,2005.5323
1922.8569947385527,1981.4923
1758.2231763170598,1801.3939
1562.6411749155893,1607.171
1403.8676847278255,1394.2269
1272.356295380276,1282.0115
1159.2084660615074,1182.9087
1121.9418082977581,1095.4081
1085.728415878641,1125.4008
1049.435612810024,1084.3787
972.8596518023205,1049.8494
973.5773030861282,930.7919
962.0957049521613,1000.8248
924.4013221989744,974.62054
883.1109925498182,915.5179
913.3520202152986,863.49536
971.4516290124551,963.68567
1005.4003021603579,1045.3895
1042.353814139628,1053.5608
1068.3006126668927,1084.8798
1103.2106021497436,1110.1228
1126.0773831993974,1150.8259
1147.8022328315628,1154.6575
1164.464960919622,1176.4155
1174.6565237069017,1197.8276
1187.7813210382894,1202.1569
1175.500498124981,1214.3264
1115.3859939821982,1175.0626
1036.5557207655374,1070.2397
929.6338885518638,978.1683
831.2859208232111,851.11566
751.9174994296345,762.7776
678.407472308798,704.2946
631.5106910483539,641.38617
637.2337731737514,621.0016
654.4186445262582,667.8524
654.2108757533798,687.0056
656.8012747138946,668.62317
631.4940820883231,674.22
613.5320557940853,625.0398
607.8161022850071,618.1806
596.0989982617886,625.10956
563.8728607648463,606.23456
545.9507748191481,552.7345
521.5623217202802,552.85956
483.6690993198071,517.3922
434.62328348417935,468.45828
386.6241232854746,417.3695
351.204572193541,372.24124
336.5984086208415,350.52783
317.8940916537181,356.1321
300.4129092007603,327.78568
278.3618085708196,311.3819
233.1201147135497,287.025
190.03637632252565,226.14896
161.64125195482544,190.50458
155.295859558896,177.56728
169.27675047159994,184.2143
205.49355025528934,211.9299
238.78519956079708,259.50598
278.5118502652488,280.7659
309.96282841101555,331.07797
318.36637903578253,347.36832
309.18252896138654,339.4938
299.6673302458957,320.5389
273.9713030666179,312.67126
228.53190418890281,272.05884
180.8270387168146,221.57309
119.5572763352708,168.22733
63.505636327646585,98.63532
15.253213247283629,53.786617
-18.141601869662228,17.122847
-29.767464645090204,2.0529056
-31.270818467660348,10.938022
-24.21485501687079,14.494105
-9.097546993558593,29.18527
0.11370848774031433,40.33247
10.580066167019767,41.189808
15.282930996774406,48.6872
2.568697605637913,46.404488
1.7618077319392262,24.75741
1.7230038810817476,42.098717
1.6888849195292335,36.08188
1.7119573156112593,42.655792
1.8659734770968563,37.619156
2.2459317511949317,41.21946
2.968076424553849,37.87365
1.8726340800639858,36.24806
1.4156045264508985,33.560017
0.8920979468577488,35.487286
0.35019147614506324,33.17028
-0.15135394307966074,39.969036
-0.5430935604623156,39.268982
-0.7448988179018232,37.234577
-0.6659573495504952,36.81893
-0.20477298181367276,33.984818
0.7508342666500334,32.771008
0.0,34.06101
0.0,28.524023
0.0,34.040512
0.0,27.742493
0.0,33.797104
0.0,31.899874
0.0,24.650145
0.0,28.474775
0.0,36.208736
0.0,32.246548
0.0,40.744377
0.0,36.56031
0.0,39.070312
0.0,33.317253
0.0,27.843697
0.0,41.41336
0.0,32.873756
0.0,43.356358
0.0,35.088913
0.0,34.795097
0.0,31.74336
0.0,34.33626
0.0,33.229713
0.0,34.180523
0.0,37.229164
0.0,36.340885
0.0,37.699345
0.0,35.359524
0.0,37.317474
0.0,34.04812
0.0,37.504543
0.0,39.936417
0.0,34.007893
0.0,30.902525
0.0,30.850956
0.0,32.565117
0.0,30.372522
0.0,30.596075
0.0,35.14912
0.0,31.9098
0.0,34.544987
0.0,34.052372
0.0,32.033695
0.0,27.646704
0.0,26.695509
0.0,27.505274
0.0,31.47043
0.0,33.15842
0.0,36.2362
0.0,31.96253
0.0,36.234394
0.0,30.398823
0.0,31.51014
0.0,33.730324
0.0,33.825726
0.0,37.274673
0.0,34.291912
0.0,33.178402
0.0,30.041964
0.0,34.664627
0.0,36.597054
1.3290375679107913,37.608326
0.903382827920348,39.995464
1.2212949173885772,38.714355
2.8395685572022407,39.540108
-5.373566422800934,38.30013
-7.308457103405312,28.454535
-6.855074068956994,32.739677
4.796757118359822,35.392784
11.170822396763567,51.461235
17.07873649168768,44.330116
8.75749246125691,58.841045
-12.545421409464806,30.088762
-11.286414740875514,14.093928
12.46867905844581,40.90334
39.07187477007616,71.81573
70.24555845287887,99.021324
118.92392627875734,132.80804
168.71645436037437,183.73444
214.3348145293878,229.8034
255.3025366006469,264.26
302.72468270346997,306.79132
340.00665804612424,358.9733
332.2038035769891,389.1136
296.79517735169634,339.78622
264.3207971037509,288.67288
248.84836953459762,264.46835
220.95773143583466,267.95404
192.87754727296567,223.19843
148.8480185963671,203.78146
137.88407084698213,150.9087
181.8889978913272,176.49387
230.9011810663933,251.36049
285.6993331840465,287.45612
371.48105193269646,361.91513
489.3494894139385,476.7488
655.6497005049871,620.0589
952.450797710056,838.2446
1276.6218769048694,1278.9741
1580.0539503621774,1585.3895
1870.5283341124173,1835.3024
2149.113704428914,2071.2288
2431.493371394625,2337.7026
2703.903799274704,2603.4805
2941.8659915537196,2851.1968
3139.3296797136927,3046.0935
3265.6757608990924,3185.452
3303.8812935551223,3240.6914
3287.209219431838,3197.7393
3257.021223843429,3133.8203
3229.491880819621,3121.5781
3189.456092267504,3124.81
3164.7582659963873,3077.3035
3162.038411575635,3064.3333
3213.687333537484,3069.8728
3312.0412980012306,3161.4812
3379.958536099827,3288.161
3425.812186356097,3338.7114
3450.6034216654502,3367.4033
3465.030357881156,3380.2043
3488.380287492708,3392.0823
3563.2532808749156,3420.8667
3613.836938594628,3497.5112
3627.375109632508,3528.1328
3608.5965639824517,3519.46
3572.5311731942934,3489.335
3560.93787177953,3456.4014
3563.0568106393257,3464.583
3565.348309938291,3477.6025
3565.6503155347605,3481.012
3563.3292815307946,3479.7476
3563.7049595980016,3477.2783
3562.9657459295004,3480.9653
3564.964678007972,3478.168
3566.931877160498,3475.3323
3569.316667485864,3479.3125
3570.327056795981,3483.94
3576.204524523203,3482.6575
3583.6030067439606,3492.8176
3591.3526873245064,3502.8713
3598.6225582321413,3510.9011
3603.586449648358,3512.1155
3606.9435878028025,3511.2524
3607.4259494984008,3512.8171
3602.489350016327,3511.3574
3595.9394384775596,3507.4395
3599.741945384813,3502.343
3600.0995610816076,3510.5156
3598.451933977569,3513.151
3600.0893038735985,3509.8855
3600.122487825125,3515.1003
3600.109507044087,3514.3196
3600.033671954863,3509.7783
3599.876536184399,3515.1172
3600.000000004049,3520.8977
3600.000000004049,3520.6829
3600.000000004049,3522.5215
3600.000000004049,3526.5222
3600.000000004049,3526.6577
3600.000000004049,3527.2783
3600.000000004049,3527.2515
3600.000000004049,3526.8987
3600.000000004049,3525.9468
3600.000000004049,3528.8157
3600.000000004049,3532.9255
3600.000000004049,3534.9116
3600.000000004049,3537.67
3600.000000004049,3536.1724
3600.000000004049,3533.7588
3600.000000004049,3532.956
3600.000000004049,3532.2861
3600.000000004049,3532.3599
3600.000000004049,3530.535
3600.000000004049,3529.569
3600.000000004049,3528.335
3600.000000004049,3527.946
3600.000000004049,3527.5913
3600.000000004049,3528.5647
3600.000000004049,3530.7578
3600.000000004049,3532.4998
3600.000000004049,3534.573
3600.000000004049,3534.2344
3600.000000004049,3534.9487
3600.000000004049,3535.572
3600.000000004049,3534.4363
3600.000000004049,3530.9077
3600.000000004049,3531.2068
3600.000000004049,3530.1292
3600.000000004049,3525.8523
3600.000000004049,3530.2668
3600.000000004049,3532.0056
3600.000000004049,3533.6982
3600.000000004049,3532.663
3600.000000004049,3530.7686
3600.000000004049,3534.4365
3600.000000004049,3532.1697
3600.000000004049,3527.7327
3600.000000004049,3526.0056
3600.000000004049,3530.5327
3600.000000004049,3534.8794
3600.000000004049,3526.5635
3600.000000004049,3513.8909
3600.000000004049,3514.3757
3600.000000004049,3521.531
3600.000000004049,3523.36
3600.000000004049,3524.7368
3600.000000004049,3522.9001
3600.000000004049,3524.8572
3600.000000004049,3526.434
3600.000000004049,3526.7446
3600.000000004049,3527.9395
3600.000000004049,3526.6523
3600.000000004049,3529.5762
3600.000000004049,3528.0627
3600.000000004049,3531.523
3600.000000004049,3531.624
3600.000000004049,3531.2712
3600.000000004049,3533.9558
3600.000000004049,3532.3774
3600.000000004049,3533.767
3600.000000004049,3531.8003
3600.000000004049,3534.2954
3600.000000004049,3537.4233
3600.000000004049,3535.713
3600.000000004049,3532.961
3600.000000004049,3534.6396
3600.000000004049,3534.3303
3600.000000004049,3530.929
3600.000000004049,3532.5977
3600.000000004049,3532.415
3600.000000004049,3534.4993
3600.000000004049,3527.5974
3600.000000004049,3529.145
3600.000000004049,3529.1377
3600.000000004049,3526.939
3600.000000004049,3529.9805
3600.000000004049,3527.872
3600.000000004049,3530.674
3600.000000004049,3528.8735
3600.000000004049,3526.3032
3600.000000004049,3528.1199
3600.000000004049,3523.968
3600.000000004049,3528.0088
3600.000000004049,3532.0933
3600.000000004049,3531.428
3600.000000004049,3535.4412
3600.000000004049,3533.2727
3600.000000004049,3531.705
3600.000000004049,3533.8162
3600.000000004049,3535.7207
3600.000000004049,3535.8894
3600.000000004049,3534.0964
3600.000000004049,3532.855
3600.000000004049,3533.0498
3600.000000004049,3532.7583
3600.000000004049,3532.8918
3600.000000004049,3535.0452
3600.000000004049,3536.4824
3600.000000004049,3533.626
3600.000000004049,3532.941
3600.000000004049,3535.959
3600.000000004049,3532.2812
3600.000000004049,3533.1555
3600.000000004049,3536.2764
3600.000000004049,3532.1443
3600.000000004049,3534.1414
3600.000000004049,3534.643
3600.000000004049,3531.3262
3600.000000004049,3533.1428
3600.000000004049,3532.099
3600.000000004049,3531.246
3600.000000004049,3528.4978
3600.000000004049,3527.3872
3600.000000004049,3524.4001
3600.000000004049,3524.4297
3600.000000004049,3528.598
3600.000000004049,3528.1055
3600.000000004049,3528.7947
3600.000000004049,3527.818
3600.000000004049,3531.0515
3600.000000004049,3530.2288
3600.000000004049,3529.9087
3600.000000004049,3530.0383
3600.000000004049,3526.9163
3600.000000004049,3531.3765
3600.000000004049,3531.6472
3600.000000004049,3530.929
3600.000000004049,3535.7983
3600.000000004049,3533.4783
3600.000000004049,3532.0464
3600.000000004049,3533.7493
3600.000000004049,3528.176
3600.000000004049,3528.238
3600.000000004049,3529.9814
3600.000000004049,3528.404
3600.000000004049,3531.147
3600.000000004049,3533.9224
3600.000000004049,3533.2393
3600.000000004049,3534.8435
3600.000000004049,3533.2378
3600.000000004049,3530.068
3600.000000004049,3528.6233
3600.000000004049,3524.9233
3600.000000004049,3527.3035
3600.000000004049,3532.907
3600.000000004049,3531.5393
3600.000000004049,3533.415
3600.000000004049,3532.351
3600.000000004049,3528.546
3600.000000004049,3528.83
3600.000000004049,3526.715
3600.000000004049,3529.8455
3600.000000004049,3533.5986
3600.000000004049,3531.6545
3600.000000004049,3530.7756
3600.000000004049,3528.723
3600.000000004049,3528.1323
3600.000000004049,3530.7107
3600.000000004049,3532.2227
3600.000000004049,3531.249
3600.000000004049,3532.773
3600.000000004049,3535.5608
3600.000000004049,3533.9854
3600.000000004049,3533.8823
3600.000000004049,3532.721
3600.000000004049,3533.182
3600.000000004049,3533.41
3600.000000004049,3530.725
3600.000000004049,3534.1753
3600.000000004049,3531.6963
3600.000000004049,3528.4377
3600.000000004049,3531.6616
3600.000000004049,3528.8696
3600.000000004049,3529.353
3600.000000004049,3527.1995
3600.000000004049,3525.8596
3600.000000004049,3532.9133
3600.000000004049,3532.0598
3600.000000004049,3531.1187
3600.000000004049,3526.1128
3599.747725852162,3522.1497
3600.0688020454727,3518.5417
3600.223756208331,3524.3455
3600.250279893866,3533.9358
3600.182474983477,3529.6592
3600.0508536868406,3531.2373
3599.882338541904,3532.2048
3588.6574792209026,3527.6887
3602.536036644109,3507.6765
3609.165278892943,3523.9568
3610.1182836863336,3531.8542
3607.1892045421732,3520.1995
3601.457111266379,3519.33
3594.115628031511,3505.1648
3586.1963873505774,3508.24
3578.56903007702,3505.9983
3571.9412054047216,3496.344
3566.8585708680093,3504.331
3561.399520378447,3493.2986
3554.587576086539,3485.8672
3566.9270412487317,3466.985
3574.2821872480963,3488.2876
3584.470583280537,3498.114
3588.3452608641364,3501.9766
3592.3032478156815,3507.1028
3591.2864877693078,3510.4226
3585.6502840135754,3509.885
3550.3368678757024,3506.1777
3581.964824048975,3471.518
3577.146799551935,3512.469
3545.155994489859,3508.5188
3511.9264450043124,3445.4268
3567.7536996488316,3412.7998
3610.4430504240686,3494.2136
3670.2301627567235,3524.316
3725.4832380105054,3555.3362
3644.033949656224,3575.8074
3449.5748123324165,3486.836
3184.8491204195657,3151.8545
2888.7934356255028,2833.1418
2583.146476671355,2509.9258
2365.5744177302076,2216.8223
2214.8943103979477,2107.606
2121.3676728547653,2003.1476
2107.502161419731,1998.5303
2157.5527889254668,2088.6377
2284.1883549256395,2209.154
2469.517545362062,2393.5293
2703.6431361369423,2617.8352
2954.430271121584,2870.6575
3196.164200980891,3113.341
3393.6822392049535,3308.3723
3596.270886606417,3424.6077
3647.975460579581,3531.2844
3635.355604529849,3522.503
3583.888216828777,3466.522
3536.389402196275,3443.5857
3481.2599561488823,3429.343
3501.4791080439218,3389.9602
3576.3716930563533,3451.7917
3595.0808863276357,3521.2878
3593.515039752976,3524.2605
3572.757423701604,3494.838
3528.9562361042153,3484.8926
3476.5530817041194,3435.7336
3481.6440063422083,3382.903
3494.660403293381,3410.7556
3505.10064802253,3420.9973
3517.478175945669,3441.4722
3534.215250006091,3460.9194
3553.9929435728436,3487.0369
3575.013988633924,3500.783
3595.002775796281,3522.4658
3611.205354285822,3528.023
3622.393609009182,3530.4714
3622.8527293683946,3534.1643
3609.5358175343217,3518.306
3578.5714585765636,3510.2568
3584.496265260216,3481.6106
3596.8283383852795,3498.9468
3598.0012547575034,3520.7815
3599.215396081586,3520.2957
3600.339108479012,3526.3862
3601.216801002445,3531.338
3601.668945635729,3534.876
3601.492077293885,3530.1987
3600.458793823116,3524.8328
3598.3177560008025,3522.538
3600.000000004049,3523.3228
3600.000000004049,3530.2527
3600.000000004049,3526.835
3600.000000004049,3523.9963
3600.000000004049,3526.5352
3600.000000004049,3528.7505
3600.000000004049,3530.3894
3600.000000004049,3537.0405
3600.000000004049,3538.5867
3600.000000004049,3535.3567
3600.000000004049,3539.74
3600.000000004049,3536.902
3600.000000004049,3534.647
3600.000000004049,3533.2114
3600.000000004049,3531.2043
3600.000000004049,3527.5737
3600.000000004049,3525.4
3600.000000004049,3526.3918
3600.000000004049,3517.717
3599.176109404104,3519.6074
3600.224697440398,3522.6267
3600.7307551448703,3526.244
3600.8173776348253,3528.3123
3600.348298404255,3526.1401
3600.233618430274,3519.5225
3599.8353792094663,3514.309
3598.3907474642015,3516.6685
3591.4958720281093,3516.5225
3586.278066411225,3510.2017
3595.287599846335,3506.9553
3597.731065299734,3516.618
3624.280301326322,3514.5225
3637.9766611417645,3527.568
3637.6044490070535,3536.163
3588.252973429316,3530.1135
3528.599537012093,3473.3984
3481.417640710444,3414.8472
3497.4799623211675,3394.3938
3545.295772461101,3446.5781
3625.6532363811516,3491.3923
3603.7515347045173,3538.8782
3471.1411547027906,3488.241
3272.3456995766173,3248.4937
3045.298742444407,2982.4893
2823.8936537722016,2746.425
2630.334119084071,2539.9534
2483.7657770024803,2392.8662
2395.9320688122207,2285.6094
2372.764535274997,2253.8752
2412.0835979854937,2299.565
2506.192986335025,2413.3247
2643.285212251574,2558.9634
2822.3610907091415,2729.8125
3038.8781136756315,2948.6777
3264.498534902784,3175.1313
3509.183972065567,3368.8254
3706.458100840285,3523.4004
3829.0354786651174,3613.915
3827.271793325381,3650.0964
3743.8577345765875,3609.1914
3622.2125304467704,3513.1733
3544.9525487217757,3436.3257
3524.051254531959,3415.7476
3580.9361127579114,3443.0027
3600.0507021764674,3514.3628
3599.8826890953164,3532.6135
3599.701155434854,3523.0232
3599.5257855679015,3522.7417
3599.372684890403,3523.0276
3599.254379821427,3520.1663
3599.179817803165,3519.4058
3599.154367300931,3512.0603
3599.179817803165,3506.9536
3599.2543798214274,3509.3647
3599.3726848904034,3511.3862
3591.0751273715405,3516.8484
3495.915727602709,3513.4856
3485.314070624851,3382.6392
3595.324724995275,3433.4312
3740.199433394293,3532.1902
3858.291998004958,3581.1177
3901.9943049171475,3609.421
3867.7503463042212,3617.4827
3690.2295590894705,3575.8713
3440.039297372851,3415.5598
3034.2219539667544,3061.514
2604.030390209972,2510.301
2166.317911410734,2152.9543
1702.884866810038,1731.3623
1244.8375926750036,1239.9243
857.4598382323891,814.1661
544.9182261027269,544.7673
303.0899497288938,311.6761
207.16913891765037,180.9965
219.35762704284093,212.39738
268.40461269815546,327.20422
465.2174550568122,372.6969
638.4039510755779,758.5603
781.75380605782,775.78156
913.6429168217223,939.66516
967.3895913986194,1011.0252
1073.5368017113856,992.68976
1208.1800015851907,1142.8605
1410.4856559129555,1321.3738
1611.5860894576551,1598.816
1809.9815682375754,1779.258
2115.524254826571,1972.205
2329.8341690887564,2363.0308
2492.927245590758,2475.035
2544.506415527072,2600.951
2599.791620661134,2536.326
2647.7315926914125,2570.6506
2641.5890490741253,2631.5322
2627.229302740253,2593.6816
2657.7391912320445,2579.5818
2683.6053987889745,2636.065
2736.567236500457,2667.3457
2860.447083390326,2746.2505
2987.474810578365,2907.5156
3088.8689752231353,3036.7107
3269.1028633316396,3121.4155
3346.740280118824,3313.2124
3390.838990807024,3339.181
3469.773452005432,3332.2888
3543.421612045058,3428.6477
3565.395205486889,3487.1997
3529.3265567340845,3483.0037
3520.202305875911,3423.6743
3461.6385494325305,3426.4353
3435.9847191503204,3372.4917
3507.3904077339544,3372.7146
3531.085951715072,3472.667
3540.249851643242,3482.8523
3556.64225285226,3468.494
3557.21897153321,3494.4382
3562.0501004701528,3490.091
3549.602443166952,3495.9321
3543.3486084999618,3481.3171
3548.1040013137545,3475.9097
3546.127294259191,3483.8545
3550.9802103674792,3482.5925
3567.757673977385,3481.1284
3572.0591197496956,3510.1868
3572.5815050045035,3508.994
3579.1083176440625,3506.5596
3588.6082716399605,3508.668
3589.278948130064,3517.6018
3588.0174006479638,3520.801
3584.9055014663722,3517.465
3581.0791460593528,3518.8142
3573.21476840812,3517.6028
3562.274783967493,3501.7449
3550.7968804724383,3498.1897
3563.04688051431,3477.1567
3560.658193432496,3500.112
3568.423226525392,3513.0662
3573.47810076991,3509.6907
3584.498982183014,3506.677
3585.9314668396714,3517.2205
3581.0606317070046,3519.2864
3571.172602328561,3506.6587
3557.126787249363,3498.0527
3540.004281751944,3483.4387
3524.710694320055,3475.202
3505.4271067290706,3460.4036
3510.236550384561,3438.5818
3510.5784676078006,3454.6533
3514.3250085965315,3453.4248
3520.5567843127224,3455.379
3536.8813517946805,3460.2373
3551.9290028935534,3482.052
3559.7113784873836,3495.6755
3586.8457582792075,3498.989
3605.4845387720784,3522.1567
3617.654277465765,3533.3674
3616.880335576466,3540.1372
3612.278700100722,3534.4917
3605.932143667567,3525.1648
3589.440349301396,3524.6687
3583.064168251918,3511.8809
3576.4535228667355,3509.02
3576.8220657820807,3511.2778
3574.448178809662,3514.9856
3573.819312846928,3509.0796
3574.595049813981,3498.9668
3576.688918421145,3503.4915
3580.4050000706866,3511.7776
3585.0961126978755,3521.4797
3590.493616388125,3521.251
3596.103392288691,3523.8875
3601.3203983323174,3530.1213
3605.428669237237,3533.8208
3607.601316507167,3532.8086
3606.9005284313153,3535.2056
3602.277570084374,3532.9802
3592.882170816153,3535.2708
3599.5461402272185,3522.9175
3600.000000004049,3529.6392
3600.000000004049,3533.5872
3600.000000004049,3525.379
3600.000000004049,3526.2751
3600.000000004049,3530.107
3600.000000004049,3534.7043
3600.000000004049,3533.9358
3600.000000004049,3537.1584
3600.000000004049,3538.671
3600.000000004049,3536.1746
3600.000000004049,3540.4382
3600.000000004049,3537.6357
3600.000000004049,3535.674
3600.000000004049,3534.6873
3600.000000004049,3534.0664
3600.000000004049,3535.4653
3600.000000004049,3535.8523
3600.000000004049,3538.4395
3600.000000004049,3537.5068
3600.000000004049,3539.3606
3600.000000004049,3539.1711
3600.000000004049,3539.76
3600.000000004049,3537.307
3600.000000004049,3538.6582
3600.000000004049,3540.7935
3600.000000004049,3539.5662
3600.000000004049,3532.5796
3600.000000004049,3535.0974
3600.000000004049,3539.2346
3600.000000004049,3539.6328
3600.000000004049,3534.3733
3600.000000004049,3532.9824
3600.000000004049,3533.7327
3600.000000004049,3539.7715
3600.000000004049,3535.4468
3600.000000004049,3537.0203
3600.000000004049,3539.415
3600.000000004049,3536.009
3600.000000004049,3536.7695
3600.000000004049,3535.7551
3600.000000004049,3531.413
3600.000000004049,3535.3179
3600.000000004049,3535.2627
3600.000000004049,3540.0771
3600.000000004049,3539.8484
3600.000000004049,3540.058
3600.000000004049,3535.8562
3600.000000004049,3532.2031
3600.000000004049,3532.9104
3600.000000004049,3534.0369
3600.000000004049,3537.1665
3600.000000004049,3537.374
3600.000000004049,3535.916
3600.000000004049,3535.1313
3600.000000004049,3535.5774
3600.000000004049,3532.012
3600.000000004049,3530.2798
3600.000000004049,3532.5718
3600.000000004049,3532.5383
3600.000000004049,3533.479
3600.000000004049,3535.3699
3600.000000004049,3533.7383
3600.000000004049,3538.6382
3600.000000004049,3540.2134
3600.000000004049,3534.3645
3600.000000004049,3535.8113
3600.000000004049,3533.611
3600.000000004049,3537.7217
3600.000000004049,3542.0122
3600.000000004049,3537.7686
3600.000000004049,3542.2307
3600.000000004049,3544.7036
3600.000000004049,3542.316
3600.000000004049,3538.1038
3600.000000004049,3540.6946
3600.000000004049,3536.832
3600.000000004049,3538.4932
3600.000000004049,3540.805
3600.000000004049,3539.3914
3600.000000004049,3538.3564
3600.000000004049,3539.6729
3600.000000004049,3538.2058
3600.000000004049,3541.953
3600.000000004049,3540.787
3600.000000004049,3537.416
3600.000000004049,3536.4329
3600.000000004049,3532.3552
3600.000000004049,3534.0505
3600.000000004049,3533.403
3600.000000004049,3536.5605
3600.000000004049,3540.7551
3600.000000004049,3538.5337
3600.000000004049,3537.5823
3600.000000004049,3540.3596
3600.000000004049,3538.3967
3600.000000004049,3536.9753
3600.000000004049,3537.0193
3600.000000004049,3541.453
3600.000000004049,3540.5894
3600.000000004049,3537.4421
3600.000000004049,3537.8372
3600.000000004049,3540.7317
3600.000000004049,3536.2725
3600.000000004049,3535.926
3600.000000004049,3534.3052
3600.000000004049,3537.0972
3600.000000004049,3540.2954
3600.000000004049,3538.7812
3600.000000004049,3543.296
3600.000000004049,3542.7358
3600.000000004049,3537.351
3600.000000004049,3536.458
