actual,predicted
31.534436838574894,7.813704
30.035111691151506,31.294298
65.13906609620969,39.958797
143.06540837739604,71.1369
21.900455928579568,120.882
52.1617723939271,67.128395
51.39608188648698,93.67411
260.960656148847,74.37068
352.7187600183171,253.91388
546.6255557930131,307.09854
504.90634474946825,535.6925
199.5059128270842,449.95193
203.368655367197,232.51566
319.59579240100703,230.15874
224.51092539321914,311.98007
77.92413020613098,231.37947
155.625088443718,113.59048
137.74717839646905,149.13512
83.75248711365937,135.57901
52.96833251718269,112.54109
359.7527511736969,79.43565
761.2090136784781,315.82077
699.0600885527954,696.68933
566.5042061888432,632.29877
683.3473377522541,535.4157
1199.5179047853903,653.89307
1420.9464937372702,1154.5605
1789.8132506931704,1367.8309
1906.6273296658808,1735.5239
2278.48401207575,1813.8833
3222.0503512322402,2185.8154
3434.1926041503807,3184.608
3418.808021291931,3366.0461
3240.8075372628614,3371.5493
2964.3498265043113,3159.1667
2582.679124792631,2843.6284
3325.4266661095803,2444.408
3552.6501486719008,3218.1746
3472.850194962901,3404.9321
3305.3004070160514,3404.215
2883.9324631011814,3270.2524
2961.1664652507607,2717.1904
3227.870109199581,2916.6292
3411.948393688141,3193.0845
3519.064582540001,3332.0005
3522.361514408181,3451.5254
3565.360290610761,3463.9827
3550.0753084287308,3531.7456
3570.904267416781,3517.4348
3572.331336206571,3525.7886
3583.4882009736507,3535.6758
3531.9157499768608,3550.1833
3548.999293666741,3487.0679
3568.095590964531,3515.8467
3580.3604871738708,3535.7083
3594.419930011371,3549.5002
3584.8757300963107,3563.3013
3584.809297151481,3554.2244
3597.167064498421,3558.867
3560.4943077615108,3576.451
3456.200810298591,3532.5183
3562.495659910941,3414.7861
3593.549919850471,3519.4155
3562.678091688901,3559.0657
3600.000000000001,3527.3276
3600.000000000001,3567.0696
3600.000000000001,3595.4353
3600.000000000001,3611.0544
3597.070540279211,3575.9253
3600.000000000001,3563.4216
3600.000000000001,3586.2131
3600.000000000001,3586.8438
3600.000000000001,3584.5461
3600.000000000001,3585.3083
3600.000000000001,3602.1406
3600.000000000001,3608.335
3600.000000000001,3606.3115
3600.000000000001,3618.4028
3600.000000000001,3614.0122
3600.000000000001,3591.3486
3600.000000000001,3621.4326
3600.000000000001,3619.1775
3600.000000000001,3621.1562
3600.000000000001,3628.981
3600.000000000001,3633.8823
3600.000000000001,3627.6924
3600.000000000001,3634.067
3600.000000000001,3637.0059
3600.000000000001,3631.5522
3600.000000000001,3633.594
3600.000000000001,3634.7666
3600.000000000001,3627.7146
3600.000000000001,3627.4958
3600.000000000001,3629.2283
3600.000000000001,3629.179
3600.000000000001,3627.3804
3600.000000000001,3635.284
3600.000000000001,3627.4937
3600.000000000001,3627.762
3600.000000000001,3633.7778
3600.000000000001,3632.8015
3600.000000000001,3631.0037
3600.000000000001,3631.0938
3600.000000000001,3635.7854
3600.000000000001,3635.709
3600.000000000001,3632.1453
3600.000000000001,3630.8955
3600.000000000001,3630.8337
3600.000000000001,3631.6045
3600.000000000001,3629.2974
3600.000000000001,3630.1309
3600.000000000001,3626.258
3600.000000000001,3631.74
3600.000000000001,3635.3975
3600.000000000001,3630.79
3600.000000000001,3630.9617
3600.000000000001,3637.3752
3600.000000000001,3628.5679
3600.000000000001,3618.4888
3600.000000000001,3630.0737
3600.000000000001,3633.1714
3600.000000000001,3627.0125
3600.000000000001,3629.6802
3600.000000000001,3626.0469
3600.000000000001,3627.5208
3600.000000000001,3620.9092
3600.000000000001,3619.8855
3600.000000000001,3617.8818
3600.000000000001,3413.2317
3600.000000000001,3578.0784
3600.000000000001,3576.0872
3600.000000000001,3590.9688
3600.000000000001,3600.1047
3600.000000000001,3617.5312
3600.000000000001,3587.4695
3600.000000000001,3630.948
3600.000000000001,3637.284
3600.000000000001,3634.492
3600.000000000001,3634.4343
3600.000000000001,3634.1177
3600.000000000001,3634.8857
3600.000000000001,3631.5217
3600.000000000001,3636.1956
3600.000000000001,3630.567
3600.000000000001,3636.3955
3600.000000000001,3631.31
3600.000000000001,3629.1282
3600.000000000001,3636.7312
3600.000000000001,3627.7146
3600.000000000001,3630.2295
3600.000000000001,3623.4578
3600.000000000001,3630.4114
3600.000000000001,3635.829
3600.000000000001,3620.2104
3600.000000000001,3630.8633
3600.000000000001,3635.1133
3600.000000000001,3628.6738
3600.000000000001,3613.1465
3600.000000000001,3630.3093
3600.000000000001,3633.884
3600.000000000001,3633.3289
3600.000000000001,3625.5522
3600.000000000001,3634.9348
3600.000000000001,3636.9885
3600.000000000001,3612.0461
3600.000000000001,3637.9148
3600.000000000001,3630.3523
3600.000000000001,3640.1172
3600.000000000001,3630.456
3600.000000000001,3634.9836
3600.000000000001,3634.8115
3600.000000000001,3626.737
3600.000000000001,3633.347
3600.000000000001,3635.5483
3600.000000000001,3626.2273
3600.000000000001,3639.3499
3600.000000000001,3620.4148
3600.000000000001,3625.2822
3600.000000000001,3632.3848
3600.000000000001,3631.1934
3600.000000000001,3627.8596
3600.000000000001,3628.0476
3600.000000000001,3631.1091
3600.000000000001,3627.4834
3600.000000000001,3622.6763
3600.000000000001,3620.2307
3600.000000000001,3632.4739
3600.000000000001,3626.249
3600.000000000001,3623.1836
3600.000000000001,3629.5884
3600.000000000001,3630.2725
3600.000000000001,3610.1716
3600.000000000001,3628.474
3600.000000000001,3630.942
3600.000000000001,3612.7861
3600.000000000001,3632.317
3600.000000000001,3629.2588
3600.000000000001,3612.6667
3600.000000000001,3635.2402
3600.000000000001,3631.467
3600.000000000001,3624.6492
3600.000000000001,3631.5513
3600.000000000001,3631.6775
3600.000000000001,3627.9285
3600.000000000001,3624.0488
3600.000000000001,3636.4753
3600.000000000001,3627.7336
3600.000000000001,3633.906
3600.000000000001,3632.8225
3600.000000000001,3637.3447
3600.000000000001,3633.7039
3600.000000000001,3634.1658
3600.000000000001,3634.6284
3600.000000000001,3628.6
3600.000000000001,3639.0752
3600.000000000001,3626.0217
3600.000000000001,3628.5583
3600.000000000001,3640.7258
3600.000000000001,3626.5576
3600.000000000001,3633.1357
3600.000000000001,3641.6587
3600.000000000001,3623.0505
3600.000000000001,3632.1494
3600.000000000001,3635.1316
3600.000000000001,3620.441
3600.000000000001,3632.4868
3600.000000000001,3632.7993
3600.000000000001,3629.1772
3600.000000000001,3635.6416
3600.000000000001,3633.5876
3600.000000000001,3632.309
3600.000000000001,3630.6487
3600.000000000001,3625.1401
3600.000000000001,3627.2031
3600.000000000001,3634.1992
3600.000000000001,3625.3904
3600.000000000001,3636.9856
3600.000000000001,3636.648
3600.000000000001,3626.3645
3600.000000000001,3634.5747
3600.000000000001,3627.2036
3600.000000000001,3631.0508
3600.000000000001,3637.5115
3600.000000000001,3632.4019
3600.000000000001,3634.2314
3600.000000000001,3628.7708
3600.000000000001,3630.7727
3600.000000000001,3634.0322
3600.000000000001,3625.3882
3600.000000000001,3626.5374
3600.000000000001,3630.5042
3600.000000000001,3634.046
3600.000000000001,3622.3313
3600.000000000001,3631.3728
3600.000000000001,3630.5613
3600.000000000001,3628.9626
3600.000000000001,3628.9722
3600.000000000001,3624.4668
3600.000000000001,3641.1978
3600.000000000001,3627.9275
3600.000000000001,3626.1833
3600.000000000001,3637.173
3600.000000000001,3629.233
3600.000000000001,3628.4175
3600.000000000001,3629.26
3600.000000000001,3627.7317
3600.000000000001,3620.21
3600.000000000001,3625.2556
3600.000000000001,3618.4531
3600.000000000001,3632.383
3600.000000000001,3613.4282
3600.000000000001,3619.207
3600.000000000001,3621.2185
3600.000000000001,3647.669
3600.000000000001,3616.7202
3600.000000000001,3538.106
3600.000000000001,3632.5535
3600.000000000001,3608.4731
3600.000000000001,3590.3142
3594.014222396151,3584.5845
3600.000000000001,3544.5393
3600.000000000001,3589.2825
3600.000000000001,3601.7754
3600.000000000001,3591.9143
3600.000000000001,3636.9006
3600.000000000001,3608.7383
3337.984871488401,3583.338
3600.000000000001,3210.1912
3600.000000000001,3548.9373
3597.879813799041,3541.8513
3600.000000000001,3541.0803
3600.000000000001,3591.773
3600.000000000001,3592.1843
3600.000000000001,3618.5608
3600.000000000001,3618.4192
3600.000000000001,3612.7476
3600.000000000001,3614.1516
3545.3021834187907,3617.1814
3392.560083108171,3467.5537
3566.532441331921,3322.8071
3520.103197575521,3504.6414
3589.994309412241,3468.1746
3554.874570858481,3522.7524
3600.000000000001,3494.6667
3567.995840304331,3578.2124
3499.063769122821,3547.8733
2748.606852217431,3463.3599
3392.759647663751,2539.9746
2950.3197761168312,3360.1523
2171.878924572871,2477.4766
1309.390642006521,2300.5037
1414.4842039521905,1327.3317
1163.8208271595604,1376.898
1768.5526272586,1119.2585
3265.94624458541,1735.4597
3536.682954429331,3148.712
3600.000000000001,3411.7092
3594.927715538821,3513.4246
3474.7662799975715,3506.3909
2871.040419669011,3364.1116
3230.9438276845203,2481.0142
3522.581511052241,3209.559
3600.000000000001,3342.752
3600.000000000001,3499.259
3600.000000000001,3584.479
3600.000000000001,3616.9226
3600.000000000001,3612.4644
3600.000000000001,3602.3533
3584.634642526381,3587.3518
3600.000000000001,3488.2808
3597.1625837218407,3573.3958
3592.085030399661,3571.5757
3136.708890194101,3558.924
3331.689662522461,2934.2048
3600.000000000001,3330.9836
3600.000000000001,3492.9668
3600.000000000001,3499.9678
3600.000000000001,3613.4243
3600.000000000001,3594.9263
3600.000000000001,3629.41
3600.000000000001,3612.9321
3600.000000000001,3616.4314
3560.084937741191,3605.124
3600.000000000001,3441.1016
3600.000000000001,3582.2827
3600.000000000001,3579.666
3600.000000000001,3575.928
3600.000000000001,3602.429
3600.000000000001,3614.635
3600.000000000001,3627.2405
3600.000000000001,3632.4663
3600.000000000001,3625.2625
3600.000000000001,3622.0017
3600.000000000001,3618.7642
3600.000000000001,3629.02
3600.000000000001,3622.8093
3600.000000000001,3622.927
3600.000000000001,3625.0024
3600.000000000001,3621.803
3600.000000000001,3640.3782
3600.000000000001,3624.1045
3600.000000000001,3630.7444
3600.000000000001,3630.964
3600.000000000001,3624.9673
3600.000000000001,3623.7102
3600.000000000001,3635.0908
3600.000000000001,3620.2964
3600.000000000001,3622.969
3600.000000000001,3636.4429
3600.000000000001,3625.3105
3600.000000000001,3625.2031
3600.000000000001,3635.2566
3600.000000000001,3627.7705
3600.000000000001,3606.8643
3600.000000000001,3617.693
3600.000000000001,3634.8472
3600.000000000001,3614.877
3600.000000000001,3614.3289
3600.000000000001,3632.516
3600.000000000001,3610.3613
3600.000000000001,3578.7998
3600.000000000001,3620.2349
3600.000000000001,3615.0332
3600.000000000001,3607.9194
3600.000000000001,3612.8699
3600.000000000001,3621.6008
3580.451323037681,3600.8206
3600.000000000001,3533.796
3600.000000000001,3589.997
3600.000000000001,3599.842
3594.124219021061,3578.1782
3600.000000000001,3563.1177
3600.000000000001,3597.3333
3579.2141038437408,3607.589
3425.157881097181,3541.2346
3255.8668840866007,3372.1401
3279.3252779268314,3221.562
3035.708637750901,3281.95
3342.515370761601,2882.933
3416.149502864841,3235.7332
3534.193008525321,3308.1792
2887.353158119671,3461.0227
2167.282843984241,2787.556
1346.450985730711,2179.569
1356.5009143255502,1331.8877
1667.4815128942703,1583.1166
3143.34921391396,1884.6451
3600.000000000001,2887.3928
3600.000000000001,3506.016
3600.000000000001,3489.1726
3600.000000000001,3579.0996
3600.000000000001,3590.285
3600.000000000001,3540.0718
3600.000000000001,3565.2056
3600.000000000001,3561.141
3600.000000000001,3570.332
3600.000000000001,3601.5933
3600.000000000001,3611.4978
3600.000000000001,3615.6606
3600.000000000001,3627.286
3600.000000000001,3629.9678
3600.000000000001,3630.5745
3600.000000000001,3628.4888
3600.000000000001,3615.5361
3600.000000000001,3617.651
3600.000000000001,3622.611
3594.032056058301,3586.55
3600.000000000001,3541.5725
3600.000000000001,3589.6416
3600.000000000001,3602.6199
3600.000000000001,3613.5247
3600.000000000001,3624.089
3600.000000000001,3622.6223
3600.000000000001,3631.438
3600.000000000001,3632.3633
3600.000000000001,3627.6172
3600.000000000001,3630.5466
3600.000000000001,3624.374
3600.000000000001,3596.6785
3600.000000000001,3619.674
3600.000000000001,3613.8994
3600.000000000001,3580.632
3399.4889282502013,3567.8838
1082.7700109628418,3307.2822
17.237271060658212,1535.331
79.14878314377343,474.6382
141.881901912032,521.84296
241.05593130797604,414.44345
278.522158177273,328.79138
778.8417905122311,807.14
527.8795317761352,463.42392
1187.5496943554301,317.03613
337.95747946636556,1442.2632
546.1234343064299,592.8893
1016.7525089188601,612.4064
1029.9269971281406,946.7469
855.7643880672033,1025.3934
1164.2109065666102,899.7648
1378.8792217636405,1190.4983
1136.0072307079001,1328.709
1834.40828684292,1207.6254
2458.2518440211406,1777.7601
1961.5829960919607,2349.6174
3271.5904652833606,2096.3142
2876.845748273491,2880.8357
2166.691986779371,2869.1387
2304.388137787881,2416.8374
2864.994235964201,2470.5886
2997.5895563357108,2745.2935
2369.1143420960516,2949.6367
2820.719531841491,2610.116
2532.3564871122308,2784.503
1931.400350348971,2602.216
3264.04935181978,2272.4019
3483.291235979551,3085.622
3426.333864890191,3301.0535
3570.405042134481,3309.7964
3435.347617547781,3410.6572
3568.269038667801,3314.5544
3401.616808060201,3453.945
3316.500407729381,3382.085
3518.079178053721,3320.485
3370.426118485491,3477.162
3550.693192591111,3404.1228
3597.7952266574407,3513.552
3534.4305925725407,3553.5403
3423.3016596493107,3505.05
3527.356777417931,3424.2974
3600.000000000001,3486.2617
3551.256401025301,3566.07
3590.464885668751,3536.5432
3541.974463470101,3543.7888
3589.779221459301,3513.6016
3535.0321318997308,3567.0168
3554.688164937471,3537.9683
3415.053238626021,3536.7898
3600.000000000001,3440.0269
3591.835111943731,3582.862
3600.000000000001,3562.2046
3563.9274963318408,3589.4268
3597.740639542661,3535.5132
3600.000000000001,3572.6372
3600.000000000001,3596.2654
3600.000000000001,3597.4417
3600.000000000001,3606.0852
3560.101025333701,3609.0125
3600.000000000001,3551.477
3390.2110044516307,3592.3982
3596.839445919031,3418.857
3600.000000000001,3568.5354
3600.000000000001,3604.1558
3529.626525416601,3579.662
3600.000000000001,3512.1484
3600.000000000001,3562.0723
3552.6123066057407,3590.528
3591.924426863061,3554.92
3566.234425448581,3550.302
3600.000000000001,3538.3982
3520.383247364941,3581.208
3479.681997470841,3540.6973
3545.922692213891,3486.0078
3409.3174632773107,3529.059
3486.172739916351,3460.0747
3481.419852914741,3502.8127
3586.684966332401,3479.079
3590.382079357811,3554.3677
3596.923949467211,3561.1057
3600.000000000001,3566.7239
3597.281905102651,3580.8892
3600.000000000001,3578.7214
3600.000000000001,3602.4053
3600.000000000001,3597.9712
3600.000000000001,3585.7153
3600.000000000001,3601.2874
3600.000000000001,3599.2725
3600.000000000001,3600.4248
3600.000000000001,3608.87
3597.628029246181,3611.43
3428.176365258821,3588.8853
3589.231145295221,3439.8604
3600.000000000001,3556.3906
3600.000000000001,3586.3213
3600.000000000001,3610.9832
3600.000000000001,3579.7412
3600.000000000001,3592.6646
3600.000000000001,3611.667
3600.000000000001,3617.3567
3600.000000000001,3601.136
3600.000000000001,3616.9614
3600.000000000001,3617.0132
3600.000000000001,3625.8022
3600.000000000001,3606.794
3600.000000000001,3613.644
3600.000000000001,3622.5452
3600.000000000001,3605.8904
3600.000000000001,3612.9587
3600.000000000001,3622.4146
3600.000000000001,3621.8284
3600.000000000001,3616.2288
3600.000000000001,3629.192
3600.000000000001,3625.7285
3600.000000000001,3618.1257
3600.000000000001,3630.845
3600.000000000001,3623.0205
3600.000000000001,3621.3367
3600.000000000001,3626.1584
3600.000000000001,3626.3135
3600.000000000001,3620.7524
3600.000000000001,3627.555
3600.000000000001,3628.2842
3600.000000000001,3617.2593
3600.000000000001,3626.2053
3600.000000000001,3624.0742
3600.000000000001,3625.801
3600.000000000001,3620.4387
3600.000000000001,3629.1292
3600.000000000001,3628.191
3600.000000000001,3622.2043
3600.000000000001,3607.7598
3600.000000000001,3626.9258
3600.000000000001,3626.4155
3600.000000000001,3621.6108
3600.000000000001,3612.3003
3600.000000000001,3617.8335
3600.000000000001,3598.8076
3600.000000000001,3625.2908
3600.000000000001,3614.9465
3600.000000000001,3627.0762
3600.000000000001,3616.7507
3600.000000000001,3615.1438
3600.000000000001,3623.7837
3600.000000000001,3629.0024
3600.000000000001,3613.8938
3600.000000000001,3629.1404
3600.000000000001,3626.7644
3600.000000000001,3627.2393
3600.000000000001,3619.2766
3600.000000000001,3624.7036
3600.000000000001,3609.116
3600.000000000001,3619.2478
3600.000000000001,3626.083
3600.000000000001,3624.551
3600.000000000001,3627.877
3600.000000000001,3622.637
3600.000000000001,3614.284
3600.000000000001,3618.161
3600.000000000001,3625.139
3600.000000000001,3617.9678
3600.000000000001,3620.4756
3600.000000000001,3626.6584
3600.000000000001,3619.0688
3600.000000000001,3621.7495
3600.000000000001,3628.0542
3600.000000000001,3618.8914
3600.000000000001,3628.873
3600.000000000001,3626.1628
3600.000000000001,3614.428
3600.000000000001,3626.9268
3600.000000000001,3625.647
3600.000000000001,3624.879
3600.000000000001,3628.4133
3600.000000000001,3620.5881
3600.000000000001,3628.6733
3600.000000000001,3629.9033
3600.000000000001,3615.4692
3600.000000000001,3616.172
3600.000000000001,3634.739
3600.000000000001,3612.4746
3600.000000000001,3627.6206
3600.000000000001,3632.504
3600.000000000001,3617.627
3600.000000000001,3604.4338
3600.000000000001,3630.2114
3600.000000000001,3619.7952
3600.000000000001,3629.3994
3600.000000000001,3623.451
3600.000000000001,3616.8262
3600.000000000001,3615.5117
3600.000000000001,3619.7014
3600.000000000001,3622.2627
3600.000000000001,3625.7869
3600.000000000001,3626.3645
3600.000000000001,3622.6665
3600.000000000001,3614.929
3600.000000000001,3617.2854
3600.000000000001,3632.6091
3600.000000000001,3620.8044
3600.000000000001,3623.1824
3600.000000000001,3631.425
3600.000000000001,3628.5815
3600.000000000001,3613.6804
3600.000000000001,3621.1296
3600.000000000001,3627.6108
3600.000000000001,3625.0745
3600.000000000001,3610.8342
3600.000000000001,3628.3137
3600.000000000001,3627.1704
3600.000000000001,3618.1067
3600.000000000001,3625.1672
3600.000000000001,3623.963
3600.000000000001,3631.7737
3600.000000000001,3619.6384
3600.000000000001,3609.5513
3600.000000000001,3625.1323
3600.000000000001,3632.08
3600.000000000001,3617.2295
3600.000000000001,3634.479
3600.000000000001,3623.4458
3600.000000000001,3583.835
3600.000000000001,3629.402
3600.000000000001,3630.5015
3600.000000000001,3616.761
3600.000000000001,3635.648
3600.000000000001,3618.8655
3600.000000000001,3582.52
3600.000000000001,3635.4395
3600.000000000001,3624.1611
3600.000000000001,3609.4778
3600.000000000001,3623.8738
3600.000000000001,3597.6045
3600.000000000001,3618.5261
3600.000000000001,3622.5188
3600.000000000001,3627.599
3600.000000000001,3630.796
3600.000000000001,3628.3896
3600.000000000001,3622.517
3600.000000000001,3623.6921
3600.000000000001,3613.3682
3600.000000000001,3625.869
3600.000000000001,3631.1968
3600.000000000001,3622.6094
3600.000000000001,3629.8428
3600.000000000001,3619.451
3600.000000000001,3594.5935
3600.000000000001,3626.1023
3600.000000000001,3626.7275
3600.000000000001,3604.761
3600.000000000001,3600.641
3600.000000000001,3629.0107
3600.000000000001,3588.6973
3600.000000000001,3629.256
3600.000000000001,3616.6812
3600.000000000001,3595.7935
3600.000000000001,3626.3865
3600.000000000001,3614.6118
3600.000000000001,3631.6714
3600.000000000001,3632.5503
3600.000000000001,3618.9543
3600.000000000001,3618.1614
3600.000000000001,3608.4749
3600.000000000001,3621.528
3510.299058661261,3618.0676
3600.000000000001,3529.6328
3600.000000000001,3580.727
3468.935602753871,3596.9297
3600.000000000001,3520.5806
3550.396910448851,3594.2825
3595.316079035811,3536.2202
3301.931462649141,3572.9143
3600.000000000001,3342.9602
3600.000000000001,3548.0337
3600.000000000001,3578.396
3563.080753302931,3580.6482
3373.012412131571,3512.0881
3046.681462782101,3338.7034
3182.258904658001,3150.165
3452.646029461591,3272.0706
3477.4369643600107,3422.9155
3563.432785193291,3448.8147
3253.235071713301,3506.1565
3181.3211836492214,3231.9382
2684.0619752276507,3222.7263
3115.5826754915106,2795.1367
3535.427766370901,3137.8965
3453.080292738711,3424.0796
3419.704998586351,3385.2063
3511.478865113471,3370.0918
3246.1469225435612,3422.9294
3018.9204137075812,3251.85
2798.984265113681,3111.717
3294.4581704383104,2957.628
3282.176044363671,3238.9832
3250.2896645026412,3275.5913
2560.8238538717915,3255.4807
2637.117778268611,2667.355
2354.575329497201,2762.6323
2807.5729493212707,2437.6396
2577.1800200328707,2788.0867
2093.827256629921,2660.0662
2982.6468660321902,2280.902
2870.7498067306014,2832.073
2513.910521290461,2844.1084
2160.4193984417907,2647.1958
2801.942521356921,2336.024
1842.3241135009507,2671.8713
2625.2110232968103,2068.9102
2766.3753611160805,2535.2722
3294.173874282341,2747.457
2785.5877160648515,3104.5903
2653.432792209661,2904.3796
2168.018532987121,2759.1533
2589.9070672666303,2415.157
2459.388223073831,2595.2341
1209.776535188201,2562.5295
1205.7907719543002,1659.1196
2013.0590668191908,1460.9705
1291.5608117533009,2026.7001
1217.7775682121205,1589.483
1226.3762502380905,1382.74
1447.0611646637205,1390.8922
1261.9047059967606,1440.167
1101.3510459693002,1321.8835
1726.9979161948904,1208.7809
1235.189271412661,1655.619
498.06247687473143,1308.7277
829.4040961283081,686.9899
619.6156489695192,803.6925
1309.91597287438,584.17834
1725.3920317420905,1091.6545
1254.2308552442107,1505.1315
887.1260023566056,1333.6384
686.4144617069674,982.0097
718.8997686612593,795.4215
541.4998842728493,730.2282
842.8598247401701,545.9381
1225.0345047294402,799.6374
1226.4688060164904,1113.3834
939.9778491043867,1146.8593
710.0637322659874,953.19635
739.9015165596472,748.0281
609.7398015075752,734.94543
935.2648749277351,599.6641
791.4390005274413,893.2899
820.6364306910802,772.0596
939.6345785932613,780.0264
611.6597506546234,900.3442
472.3754053184082,624.9328
622.5175202192621,485.26663
412.0804082747292,603.12115
609.3707668964281,404.51413
373.3075026357832,574.40045
681.7804444729231,388.94327
586.6567999056903,596.4315
378.3976505771872,553.0212
245.08987176635011,398.1839
268.62196493802014,283.34372
34.377795655932616,257.86316
152.80727383071397,109.38048
227.081530625901,171.57114
460.877597655318,218.71225
448.83360167148714,408.56747
419.8973130809361,408.1382
433.4502328864332,381.32697
274.3025089270202,396.46106
213.8926535266061,273.5057
249.57438042680306,227.30026
167.4316994284661,240.78876
257.66456378677304,170.8756
154.1537950874411,238.16942
195.5024266354551,161.49011
21.942654050978597,190.42354
25.488111796614195,89.879425
24.623464124674708,78.95383
27.530144040484608,60.33994
40.14805925386189,58.656155
158.907852988149,52.972767
136.37500353465504,130.78322
234.64301236056707,127.221245
185.14020002517705,225.85658
343.51479663858703,190.15639
312.8288259239021,355.29257
296.4623919196792,301.9283
112.76278608288415,319.5868
157.08961834904406,157.79199
58.17324160314826,173.74503
88.04250888588007,98.92663
263.38302552599004,113.79808
72.94498395823494,245.49336
70.87328828040339,125.94548
267.263111302193,121.92303
343.1468763462021,246.06177
387.98297573308804,311.86096
399.4735876539752,382.89615
290.61315491335716,381.0167
200.81808697845707,270.14886
240.24694006841105,208.88571
268.6956368019631,235.82732
250.91581629095307,249.5759
154.7778971841761,233.77693
71.71482100935556,164.39859
155.36964049737398,105.84576
285.5969832265151,151.87665
244.00206858615613,260.59912
280.53533556448906,231.4623
139.56078157647912,265.33334
126.51918995707004,158.46887
218.46884047849602,153.75215
183.96978283580808,212.76215
164.56614645462005,187.87157
63.709477021087075,163.26123
71.80710754194021,96.69095
43.08960563823803,94.31204
42.30749530424961,70.226456
38.93410488032989,71.07886
111.64560033037601,56.7196
6.246074004377185e-14,98.904205
-1.2842247151749038e-14,55.397377
29.2602282451671,41.48433
1.0370235427261063e-14,49.454033
28.435973585656,35.862637
1.626223587984932e-14,41.10421
-1.6031779055920726e-15,27.804422
6.37275425054215e-16,25.480234
-4.074890887109503e-15,7.020092
23.11105058650719,14.275575
39.778958956318114,33.367752
1.7660321105425927e-14,43.758736
16.917929071799296,33.252632
9.67518669038785e-15,33.226776
-9.538076835872117e-16,23.331676
0.0,13.245392
0.0,8.307874
0.0,15.621829
0.0,17.989576
0.0,16.16106
0.0,19.98031
0.0,15.534496
0.0,23.429739
0.0,17.498732
0.0,14.637136
0.0,11.791741
0.0,13.128877
0.0,1.5328288
0.0,1.0453105
0.0,4.8309803
0.0,7.9969525
0.0,9.56937
0.0,0.7556319
0.0,1.853621
0.0,5.9179187
0.0,4.8999667
0.0,5.2060604
0.0,10.109353
0.0,12.67687
0.0,13.210737
0.0,5.493057
0.0,7.278228
0.0,9.041512
0.0,4.52435
0.0,1.8267989
0.0,9.249973
0.0,19.990396
0.0,15.026915
0.0,7.510507
0.0,4.457617
0.0,10.620046
0.0,13.070404
0.0,5.6465864
0.0,3.236568
0.0,7.3684573
0.0,4.420066
0.0,0.40855408
0.0,2.556467
0.0,1.2393951
0.0,1.0689139
0.0,2.7855277
0.0,0.5035043
0.0,2.6692271
0.0,6.441915
0.0,4.5263886
6.518020374556406e-16,3.4540415
-3.611945790872877e-15,3.140223
23.63786405029529,2.3816943
60.84317689323869,25.246452
100.72654513897201,67.26723
31.821308393031337,92.54179
58.02575392655848,45.674583
147.236866854982,60.282326
68.71233873973328,125.88851
21.58872490249363,94.79098
2.9748462714488958e-15,55.098473
26.9113290179857,31.863462
19.02406605688159,41.837845
123.58169454105199,36.037624
139.12975823932607,109.26364
17.910243097532764,121.03157
44.82251453912339,70.02518
19.841190073479126,80.69329
16.46559657199848,55.732975
178.01339188660293,53.964542
348.66983889292203,170.90714
275.9111020547251,318.71347
259.1214381158951,256.94382
112.83418099088611,271.32367
88.78903009296124,156.06604
55.75955059793073,124.267815
39.95000476895533,85.73573
1.970334934099592e-14,77.26275
2.5762658819058247e-15,41.03844
-3.638968127323502e-14,36.41474
175.11068405160296,26.239191
101.41511359961109,157.84575
202.95128438297476,118.69526
1223.07452288968,215.80582
666.8406329438924,1089.6787
1447.88844616316,485.25784
1436.1363548856507,1754.4807
839.9112755877903,1385.8021
1941.7654784784702,1058.9062
1134.9060680040411,1873.3676
314.3968849613465,1269.9448
426.00752990829676,563.86066
1846.1010873289897,538.9557
1008.965987542751,1443.535
306.40123338439327,991.2352
973.830074285349,537.9109
687.0733561111194,848.6175
399.69114820533224,615.97314
431.9182873717151,450.08774
454.46057098816607,554.1504
913.621206945643,390.24435
809.7016731629552,953.89374
821.6164012611733,845.0027
477.5910787653725,785.1101
69.63048968135737,514.5628
327.02070442689194,181.79251
301.41871616208505,361.84824
439.6817242390751,318.76154
280.27282050951624,425.80872
103.33790453996814,270.52438
4.329650194219253e-14,129.60605
-5.826037391321381e-15,72.02375
0.0,35.216976
0.0,16.89824
0.0,27.341902
3.2036251603400744e-15,5.4665565
-1.7899476969058768e-14,1.5863657
116.18075988812491,16.207945
293.727120844671,100.87187
237.26305217053712,255.01102
114.6733921772661,234.82654
39.00721824272845,141.12936
1.5842704805766624e-14,82.36774
-2.1991689595918915e-15,37.22595
0.0,15.6111
0.0,18.669891
7.963170713202106e-16,16.636562
-3.348785719994837e-15,19.188093
28.878760100647877,22.651468
112.91900088116101,37.328194
33.62945967742876,94.11818
1.1392216314552862e-15,70.8513
68.80482913187457,35.9357
133.10089258917802,69.741615
23.28536709001957,120.86345
5.812627496482247e-15,71.86453
-1.3127943704782359e-15,27.099323
0.0,17.821991
0.0,18.28537
0.0,18.350065
0.0,13.062787
0.0,-0.6514549
0.0,3.8703203
0.0,4.705131
0.0,8.904826
0.0,11.567723
0.0,4.439056
0.0,1.6805649
0.0,0.2368927
0.0,4.0347934
1.2666455387480908e-15,2.3840547
-9.69518816444668e-15,11.676514
45.935411864801594,19.319843
21.18651913524451,45.595406
79.35690056842579,43.351364
99.09169707551058,87.91852
