actual,predicted
345.6728672196768,289.83618
434.30986534623776,338.8217
556.4028074854323,489.0993
704.9653676899277,622.1581
865.7726541689652,826.35315
1065.2937018927914,1016.24347
1353.392067230524,1265.4186
1632.886599319313,1609.3843
1874.4865091023544,1883.4194
2105.554458985087,2110.2686
2323.5404244683114,2333.6116
2496.206950562891,2526.0
2689.4713834105446,2636.687
2883.2626247682383,2855.4968
3036.2659833382136,3034.5127
3163.4180812791383,3168.009
3218.4588495541766,3260.2139
3194.7421326467697,3229.4995
3175.9855421966968,3157.0193
3175.361939687262,3154.204
3200.6580347124564,3170.0852
3251.3863699764443,3211.4102
3340.721021414456,3279.254
3361.143625261652,3347.494
3362.8030906020954,3339.4556
3371.846830715156,3364.4988
3397.1366301658472,3388.0686
3456.0442016999996,3425.6013
3509.4835497378162,3474.1775
3540.4131389891754,3517.3523
3555.7233293060594,3536.8018
3562.573815439821,3547.3875
3568.256925956923,3555.7043
3570.0250174606244,3554.4104
3574.306086194233,3554.1428
3573.3597262255726,3555.5994
3562.8024056884833,3551.8232
3560.8939928646005,3544.0388
3566.4970992167473,3546.332
3567.74062630967,3550.8918
3570.641027131077,3552.844
3572.4264373879982,3553.8672
3572.9337164778735,3550.7244
3574.3086501054813,3552.5222
3575.423308571639,3555.6365
3575.6808481626913,3554.9211
3579.272274729827,3560.4014
3592.344928339046,3568.7795
3595.7544138016883,3577.4907
3596.340784724373,3578.905
3599.733685479927,3580.0518
3599.7336854799273,3580.151
3599.7336854799273,3577.6414
3599.7336854799273,3576.7107
3599.7336854799273,3579.3247
3599.999999999999,3580.5864
3599.999999999999,3581.4446
3599.999999999999,3583.1099
3599.999999999999,3584.2358
3599.999999999999,3584.1465
3599.999999999999,3581.2415
3599.999999999999,3583.3228
3599.999999999999,3588.018
3599.999999999999,3588.4612
3599.999999999999,3591.0596
3599.999999999999,3595.196
3599.999999999999,3595.8113
3599.999999999999,3596.1565
3599.999999999999,3597.5798
3599.999999999999,3597.4604
3599.999999999999,3596.8071
3599.999999999999,3598.7065
3599.999999999999,3601.0264
3599.999999999999,3602.8975
3599.999999999999,3604.64
3599.999999999999,3605.8477
3599.999999999999,3605.3462
3599.999999999999,3605.1145
3599.999999999999,3605.8801
3599.999999999999,3605.9875
3599.999999999999,3605.67
3599.999999999999,3604.9497
3599.999999999999,3604.2366
3599.999999999999,3603.7734
3599.999999999999,3603.0044
3599.999999999999,3602.8726
3599.999999999999,3603.3225
3599.999999999999,3604.3901
3599.999999999999,3605.5164
3599.999999999999,3606.1355
3599.999999999999,3606.2266
3599.999999999999,3606.704
3599.999999999999,3607.2363
3599.999999999999,3606.1934
3599.999999999999,3605.5996
3599.999999999999,3605.6565
3599.999999999999,3603.864
3599.999999999999,3603.925
3599.999999999999,3605.3704
3599.999999999999,3605.892
3599.999999999999,3605.7231
3599.999999999999,3605.4685
3599.999999999999,3605.4202
3599.999999999999,3606.5273
3599.999999999999,3604.1138
3599.999999999999,3602.0835
3599.999999999999,3603.2942
3599.999999999999,3605.3467
3599.999999999999,3603.04
3599.999999999999,3595.117
3599.999999999999,3592.5789
3599.999999999999,3594.1785
3599.999999999999,3591.6663
3599.999999999999,3593.9507
3599.999999999999,3596.5298
3599.999999999999,3598.1077
3599.999999999999,3597.2473
3599.999999999999,3597.669
3599.999999999999,3597.4485
3599.999999999999,3597.7693
3599.999999999999,3599.358
3599.999999999999,3599.6213
3599.999999999999,3600.8472
3599.999999999999,3601.6187
3599.999999999999,3602.1072
3599.999999999999,3602.8542
3599.999999999999,3603.9558
3599.999999999999,3603.945
3599.999999999999,3603.8562
3599.999999999999,3604.6992
3599.999999999999,3605.947
3599.999999999999,3607.5813
3599.999999999999,3606.1633
3599.999999999999,3606.0476
3599.999999999999,3607.122
3599.999999999999,3606.6003
3599.999999999999,3606.397
3599.999999999999,3606.5771
3599.999999999999,3606.8337
3599.999999999999,3605.688
3599.999999999999,3604.5583
3599.999999999999,3604.3232
3599.999999999999,3603.744
3599.999999999999,3603.0735
3599.999999999999,3603.4958
3599.999999999999,3602.9607
3599.999999999999,3602.7234
3599.999999999999,3601.7473
3599.999999999999,3600.6848
3599.999999999999,3600.3105
3599.999999999999,3599.8801
3599.999999999999,3602.2632
3599.999999999999,3603.138
3599.999999999999,3603.5723
3599.999999999999,3605.0442
3599.999999999999,3604.1025
3599.999999999999,3604.3438
3599.999999999999,3606.3103
3599.999999999999,3606.6416
3599.999999999999,3606.6243
3599.999999999999,3606.3918
3599.999999999999,3606.3245
3599.999999999999,3607.0217
3599.999999999999,3607.0312
3599.999999999999,3607.147
3599.999999999999,3607.856
3599.999999999999,3608.4756
3599.999999999999,3607.5007
3599.999999999999,3607.747
3599.999999999999,3608.8628
3599.999999999999,3607.9402
3599.999999999999,3608.2104
3599.999999999999,3609.073
3599.999999999999,3607.7178
3599.999999999999,3608.9194
3599.999999999999,3608.652
3599.999999999999,3607.5505
3599.999999999999,3608.4648
3599.999999999999,3607.6814
3599.999999999999,3606.3083
3599.999999999999,3605.5488
3599.999999999999,3603.4211
3599.999999999999,3602.4143
3599.999999999999,3602.9329
3599.999999999999,3603.1233
3599.999999999999,3602.544
3599.999999999999,3602.612
3599.999999999999,3603.2854
3599.999999999999,3603.0881
3599.999999999999,3602.798
3599.999999999999,3602.3406
3599.999999999999,3601.4985
3599.999999999999,3602.2239
3599.999999999999,3603.817
3599.999999999999,3603.6665
3599.999999999999,3604.318
3599.999999999999,3606.3523
3599.999999999999,3604.9043
3599.999999999999,3605.451
3599.999999999999,3605.1042
3599.999999999999,3602.8762
3599.999999999999,3604.0369
3599.999999999999,3603.9302
3599.999999999999,3603.1646
3599.999999999999,3605.0486
3599.999999999999,3605.977
3599.999999999999,3605.9695
3599.999999999999,3606.802
3599.999999999999,3605.5256
3599.999999999999,3604.2773
3599.999999999999,3603.2795
3599.999999999999,3602.5835
3599.999999999999,3604.2847
3599.999999999999,3605.4226
3599.999999999999,3604.769
3599.999999999999,3605.683
3599.999999999999,3604.5378
3599.999999999999,3603.4983
3599.999999999999,3603.466
3599.999999999999,3603.0967
3599.999999999999,3604.4639
3599.999999999999,3605.7239
3599.999999999999,3604.4172
3599.999999999999,3604.193
3599.999999999999,3603.458
3599.999999999999,3603.9202
3599.999999999999,3605.0557
3599.999999999999,3604.5906
3599.999999999999,3604.6
3599.999999999999,3606.1738
3599.999999999999,3607.2363
3599.999999999999,3606.871
3599.999999999999,3606.7573
3599.999999999999,3606.7742
3599.999999999999,3607.4097
3599.999999999999,3607.4956
3599.999999999999,3606.8381
3599.999999999999,3607.6938
3599.999999999999,3606.2148
3599.999999999999,3605.8716
3599.999999999999,3606.6287
3599.999999999999,3605.084
3599.999999999999,3604.4785
3599.999999999999,3603.5225
3599.999999999999,3603.9739
3599.999999999999,3606.2295
3599.999999999999,3604.8057
3599.999999999999,3602.7397
3599.999999999999,3600.3862
3599.999999999999,3596.6792
3599.999999999999,3598.264
3599.999999999999,3601.1462
3599.999999999999,3601.9822
3599.999999999999,3602.0984
3599.999999999999,3603.5159
3599.455838399649,3602.8955
3599.455838399649,3595.3423
3599.455838399649,3595.9744
3599.455838399649,3595.7312
3599.455838399649,3590.1355
3599.455838399649,3590.2283
3599.455838399649,3588.8367
3575.636281262231,3586.6992
3575.636281262231,3568.719
3575.636281262231,3570.9634
3575.4435370621436,3573.777
3575.987698662494,3576.9941
3575.9876986624936,3566.328
3575.987698662493,3561.8555
3575.987698662493,3559.6309
3575.987698662494,3554.545
3575.9876986624936,3561.0833
3575.9876986624936,3565.166
3594.834727019802,3574.2354
3575.9765527569084,3582.0278
3572.9340474234464,3570.388
3565.8634459485806,3574.81
3564.95383771333,3564.0986
3560.851525973191,3565.565
3560.851525973192,3552.1755
3557.942056909949,3546.57
3548.7660359211145,3538.0747
3471.366658849972,3525.8613
3452.5266268194036,3422.4675
3398.43731706468,3448.4204
3287.46630265238,3365.6794
3082.2715936227983,3197.8564
2890.851685111586,2883.8706
2670.290459452252,2680.6013
2507.8975554886265,2447.089
2477.529032269118,2296.9683
2474.6824062804817,2388.624
2483.858427269317,2437.171
2560.7966875712614,2544.9683
2568.251835965245,2552.2805
2561.0446217427157,2611.1829
2657.32324929832,2619.626
2858.522419211567,2840.713
3057.205673397732,3048.8108
3278.676507292317,3248.6062
3445.171722996081,3390.463
3475.540246215589,3473.0608
3481.296341267468,3481.8987
3481.296341267468,3464.2043
3480.360607357247,3475.8694
3491.745490993831,3481.6277
3557.7565968168155,3510.629
3590.5876152454643,3551.4556
3555.5082860765424,3570.605
3531.1164372149483,3554.1775
3531.116437214948,3525.7566
3531.116437214948,3529.4749
3531.116437214948,3523.715
3531.1164372149483,3524.6309
3531.116437214948,3517.6665
3532.5132878943677,3514.4822
3532.513287894368,3517.135
3532.7712348287464,3529.016
3529.8621354961583,3541.4026
3571.9795091148767,3551.4614
3596.371357976471,3575.4749
3596.371357976471,3588.831
3596.371357976471,3590.7341
3596.3713579764712,3588.307
3596.371357976471,3581.225
3596.371357976471,3575.2747
3596.371357976471,3580.1323
3596.3713579764712,3579.4172
3596.3713579764712,3579.6775
3599.999999999999,3588.9175
3599.999999999999,3592.1794
3599.999999999999,3596.459
3599.999999999999,3599.8948
3599.999999999999,3597.959
3599.999999999999,3595.9812
3599.999999999999,3594.6907
3599.999999999999,3595.4033
3599.999999999999,3597.007
3599.999999999999,3597.369
3599.999999999999,3596.9402
3599.999999999999,3598.014
3599.999999999999,3599.546
3599.999999999999,3599.2292
3599.999999999999,3602.3662
3599.999999999999,3604.9456
3599.999999999999,3604.9763
3599.999999999999,3605.6536
3599.999999999999,3607.904
3599.999999999999,3606.8098
3599.999999999999,3606.4844
3599.999999999999,3606.5234
3599.999999999999,3603.9927
3599.999999999999,3602.7568
3599.999999999999,3601.9958
3599.999999999999,3597.3777
3599.999999999999,3594.968
3599.999999999999,3596.3457
3599.999999999999,3597.355
3599.999999999999,3597.2864
3599.999999999999,3599.1492
3599.999999999999,3595.54
3599.999999999999,3589.6704
3598.222847548879,3588.988
3598.222847548879,3586.9766
3598.222847548879,3585.8733
3598.2228475488787,3587.7627
3597.6886856417022,3588.7493
3597.6886856417027,3584.1455
3597.6886856417022,3579.0857
3595.7990587184067,3578.4014
3579.9043206363317,3577.6492
3548.619491916932,3564.0295
3519.4672444557345,3536.5098
3469.945182156936,3513.8965
3446.537488589809,3446.872
3429.8238070320667,3427.5784
3423.841353261642,3404.0764
3359.5894386342425,3403.4128
3229.3424244509915,3294.311
3024.474332244693,3097.0403
2822.4094968339487,2829.6287
2662.6207360882295,2633.3584
2652.391856981625,2498.4253
2681.5441044428226,2574.5474
2732.8433191927406,2679.374
2756.251012759868,2734.5967
2772.96469431761,2753.315
2778.9471480880356,2742.8574
2843.733224622611,2847.4104
2973.980238805862,2968.153
3178.848331012161,3173.9558
3382.802793346202,3345.2
3558.4862921739955,3440.824
3599.999999999999,3494.534
3599.999999999999,3568.21
3599.999999999999,3574.3752
3599.999999999999,3570.8896
3599.999999999999,3573.8376
3599.999999999999,3573.871
3599.999999999999,3578.2852
3599.999999999999,3580.7495
3599.999999999999,3585.6802
3599.457459641663,3592.9001
3599.457459641663,3594.3877
3599.457459641663,3592.1387
3599.457459641663,3590.4846
3599.4574596416624,3589.8242
3599.457459641663,3584.5168
3599.4574596416624,3580.9587
3599.457459641663,3581.272
3599.457459641663,3582.1045
3599.457459641663,3583.4558
3599.457459641663,3588.6172
3599.999999999999,3590.5999
3599.999999999999,3591.5364
3599.999999999999,3594.6086
3599.999999999999,3593.8003
3599.999999999999,3593.6453
3581.7717207500173,3593.3372
3352.9326308375485,3575.5593
3027.226928206699,3140.9546
2707.149544856133,2727.9944
2392.7751723026818,2378.613
2087.4166206034065,2061.4622
1785.4640895286132,1733.2913
1528.9951613933615,1436.6757
1249.7114824639193,1214.4086
1030.3978183144131,974.7426
733.8484982659008,778.61316
474.4516351801037,500.1528
468.45004408519645,363.00565
560.5127464549676,525.92236
631.1141650843704,561.9137
724.0531655075137,696.7627
827.4916464580285,797.2665
905.4448348699037,910.77625
1001.405425445421,927.3714
1176.893817467694,1100.5651
1247.2604812619238,1272.9869
1513.9543890634689,1378.4509
1725.8382357877467,1727.6859
1830.3781883205208,1900.6416
1946.2382920168607,1941.6034
2128.8955509165876,2094.1587
2295.566337259233,2293.029
2385.5877118349067,2461.633
2538.7433755743236,2551.309
2602.1932119624425,2652.9973
2554.2976216286092,2648.066
2672.703653967502,2602.001
2691.9491785762466,2687.3962
2741.902643723219,2748.2317
2869.512921482775,2848.2793
2972.3274196427656,2989.1453
3036.26149261582,3037.5928
3072.991242772592,3088.019
3159.1172487392582,3174.4844
3222.513580213097,3235.1277
3298.701728519757,3302.8494
3445.910168723588,3391.4802
3476.250702799739,3465.7336
3480.8997352172837,3491.2107
3480.6240801953854,3494.4353
3476.7106015847894,3489.0352
3491.6789999895373,3485.2368
3490.1323965674915,3486.762
3507.300403622814,3507.8284
3527.798045053789,3520.7114
3534.316230817932,3526.8987
3549.280413855591,3545.4617
3549.6435931598053,3556.7908
3533.030685156949,3552.6738
3538.9915403776267,3542.854
3554.3127633134836,3549.6335
3560.916692639126,3558.993
3557.6373741238385,3557.1658
3561.8632139890533,3559.4712
3562.7300425646217,3558.1318
3568.0050913400673,3564.4365
3568.9342530255853,3570.0588
3574.8404228528825,3574.2778
3575.3325010707217,3577.5986
3592.145843013811,3577.6465
3573.074116145777,3585.0894
3573.5290555980773,3576.947
3573.5290555980773,3580.3352
3576.808374113364,3582.1482
3570.616181920086,3580.7556
3570.616181920086,3573.739
3570.6161819200865,3571.0212
3566.3082097933357,3561.8357
3565.5740667808864,3570.63
3566.131648609512,3575.7363
3566.1316486095116,3566.715
3577.965488874358,3575.9734
3567.3148117427045,3580.921
3562.3986928530576,3560.5752
3545.0639167873587,3565.4058
3541.113572650973,3551.7788
3530.3335592795856,3546.0852
3529.1231016734396,3529.279
3532.5567173781737,3534.7075
3533.0112194330964,3532.4165
3536.0808171195886,3532.9495
3535.8337175834663,3531.5403
3543.0716041866535,3536.9568
3554.0096044165775,3547.783
3558.9257233062235,3556.5618
3576.2604993719224,3567.2573
3586.6084321067997,3578.2842
3597.3884454781874,3585.223
3598.598903084333,3591.6755
3599.47325950635,3594.1636
3599.5372667589836,3593.4495
3583.9169363279675,3591.904
3583.1850490727466,3584.8364
3583.1850490727466,3580.086
3583.185049072746,3581.7402
3583.185049072746,3585.3872
3583.1850490727466,3581.6897
3583.185049072746,3577.9702
3583.185049072746,3575.8425
3583.185049072746,3577.3782
3583.1850490727466,3581.4517
3583.4006827776393,3583.881
3599.0210132086554,3588.5283
3599.999999999999,3594.9712
3599.999999999999,3597.8245
3599.999999999999,3596.2844
3599.999999999999,3597.0642
3599.999999999999,3597.8977
3599.999999999999,3598.9175
3599.999999999999,3599.6182
3599.999999999999,3598.124
3599.999999999999,3597.984
3599.999999999999,3595.8777
3599.999999999999,3592.6401
3599.999999999999,3596.2292
3599.999999999999,3598.792
3599.999999999999,3598.7144
3599.999999999999,3602.3247
3599.999999999999,3603.762
3599.999999999999,3603.41
3599.999999999999,3604.1592
3599.999999999999,3605.0527
3599.999999999999,3603.2126
3599.999999999999,3602.6091
3599.999999999999,3603.0728
3599.999999999999,3601.5955
3599.999999999999,3602.7637
3599.999999999999,3603.9966
3599.999999999999,3604.3335
3599.999999999999,3605.2944
3599.999999999999,3605.609
3599.999999999999,3606.0063
3599.999999999999,3605.3337
3599.999999999999,3605.4458
3599.999999999999,3606.2039
3599.999999999999,3606.7034
3599.999999999999,3603.991
3599.999999999999,3603.2427
3599.999999999999,3604.9326
3599.999999999999,3605.5532
3599.999999999999,3603.523
3599.999999999999,3602.7847
3599.999999999999,3602.4731
3599.999999999999,3603.88
3599.999999999999,3603.522
3599.999999999999,3603.2925
3599.999999999999,3604.7756
3599.999999999999,3605.1772
3599.999999999999,3603.7043
3599.999999999999,3604.1309
3599.999999999999,3601.6152
3599.999999999999,3600.8848
3599.999999999999,3602.9602
3599.999999999999,3603.5972
3599.999999999999,3605.1807
3599.999999999999,3606.1577
3599.999999999999,3604.996
3599.999999999999,3602.6934
3599.999999999999,3601.2268
3599.999999999999,3601.199
3599.999999999999,3601.9097
3599.999999999999,3603.0554
3599.999999999999,3604.0334
3599.999999999999,3603.3508
3599.999999999999,3603.4392
3599.999999999999,3601.1038
3599.999999999999,3598.9377
3599.999999999999,3599.273
3599.999999999999,3599.5198
3599.999999999999,3599.5376
3599.999999999999,3601.583
3599.999999999999,3602.1396
3599.999999999999,3602.9104
3599.999999999999,3605.0344
3599.999999999999,3603.6223
3599.999999999999,3602.3765
3599.999999999999,3602.8606
3599.999999999999,3602.8289
3599.999999999999,3604.779
3599.999999999999,3605.9187
3599.999999999999,3605.5652
3599.999999999999,3607.5564
3599.999999999999,3609.2773
3599.999999999999,3607.0032
3599.999999999999,3606.93
3599.999999999999,3606.8772
3599.999999999999,3606.1084
3599.999999999999,3607.0793
3599.999999999999,3607.4001
3599.999999999999,3606.336
3599.999999999999,3606.8342
3599.999999999999,3607.2354
3599.999999999999,3606.862
3599.999999999999,3608.2117
3599.999999999999,3606.7178
3599.999999999999,3605.4417
3599.999999999999,3604.0298
3599.999999999999,3602.2632
3599.999999999999,3601.6062
3599.999999999999,3602.6838
3599.999999999999,3604.161
3599.999999999999,3606.1685
3599.999999999999,3605.073
3599.999999999999,3605.6897
3599.999999999999,3606.367
3599.999999999999,3604.5771
3599.999999999999,3604.8262
3599.999999999999,3605.8777
3599.999999999999,3606.7437
3599.999999999999,3606.1472
3599.999999999999,3605.6484
3599.999999999999,3606.3813
3599.999999999999,3605.8132
3599.999999999999,3604.4426
3599.999999999999,3603.9944
3599.999999999999,3603.8743
3599.999999999999,3605.1416
3599.999999999999,3606.0596
3599.999999999999,3606.5461
3599.999999999999,3608.0706
3599.999999999999,3607.173
3599.999999999999,3605.0005
3599.999999999999,3606.3333
3599.999999999999,3607.626
3599.999999999999,3608.4011
3599.999999999999,3609.7288
3599.999999999999,3608.7144
3599.999999999999,3606.8801
3599.999999999999,3608.8022
3599.999999999999,3609.236
3599.999999999999,3607.8337
3599.999999999999,3609.0837
3599.999999999999,3604.1091
3599.999999999999,3604.4802
3599.999999999999,3607.1345
3599.999999999999,3605.342
3599.999999999999,3606.0037
3599.999999999999,3605.8064
3599.999999999999,3603.7249
3599.999999999999,3603.9524
3599.999999999999,3603.7285
3599.999999999999,3604.5771
3599.999999999999,3606.8774
3599.999999999999,3609.337
3599.999999999999,3609.3726
3599.999999999999,3609.397
3599.999999999999,3607.596
3599.999999999999,3608.0327
3599.999999999999,3608.6702
3599.999999999999,3607.7483
3599.999999999999,3608.0078
3599.999999999999,3607.6904
3599.999999999999,3606.5994
3599.999999999999,3607.6428
3599.999999999999,3604.5854
3599.999999999999,3599.9487
3599.999999999999,3602.2632
3599.999999999999,3601.0952
3599.999999999999,3600.805
3599.999999999999,3602.3374
3599.999999999999,3600.6824
3599.999999999999,3600.8225
3599.999999999999,3602.6118
3599.999999999999,3601.8643
3591.8453689692046,3603.671
3591.8453689692046,3603.313
3591.8453689692046,3599.762
3579.930423765011,3599.3445
3579.9304237650113,3590.823
3575.4210519876337,3588.7427
3574.995240990889,3576.0679
3547.8981012317195,3573.6116
3547.8981012317195,3559.6545
3547.89810123172,3547.918
3547.89810123172,3553.0754
3552.6964371082354,3562.125
3532.061201847469,3555.8584
3481.759516645842,3530.0068
3455.697998637126,3487.5837
3442.3021831336346,3461.812
3435.6694607619215,3460.0781
3432.7709795035107,3447.038
3428.34403487298,3457.081
3390.282324295636,3424.3447
3307.0152311345137,3349.6904
3262.9772925428324,3241.63
3260.463384639921,3233.0789
3267.742282876933,3262.8557
3301.6535134045926,3283.73
3331.582600718726,3323.609
3312.809954635269,3335.5867
3271.1266318486846,3296.317
3201.6313118414473,3240.8098
3205.378866270993,3178.0493
3214.5474899723076,3211.9287
3266.0227344518516,3243.9146
3215.5901143046044,3296.8716
3133.9255699316686,3158.284
3034.0614823642586,3071.6133
2978.4131142492515,2948.071
2893.476855605561,2910.7075
2788.7205223406845,2829.5125
2785.422927097467,2718.6133
2791.94706724446,2786.6626
2720.9881900492014,2763.4163
2619.010313147212,2671.3987
2578.2514819521466,2559.286
2512.9333237366154,2607.9775
2511.8508914664517,2482.345
2549.2872579772593,2554.727
2593.5237057009927,2574.4124
2612.4698598857185,2658.5642
2663.3430903929675,2701.6045
2589.2859692070515,2667.5527
2563.7548110739635,2566.4895
2558.7982385088158,2591.2847
2472.3761600312164,2626.4358
2327.2714555400694,2394.388
2342.7928149326367,2327.6648
2221.5518866104994,2323.231
2080.7702690737756,2145.0698
1892.7886668879348,1921.6985
1771.1044349423773,1791.8636
1644.601881650296,1666.9023
1547.6321101032213,1569.3215
1469.185823642154,1432.2201
1357.895009854775,1398.4597
1293.1937318262778,1361.0333
1258.9767612966423,1226.6396
1132.3000869466723,1138.7872
1133.9687379576794,1061.0022
1180.115507369495,1115.2596
1182.647744188233,1212.6368
1131.744547614859,1162.6736
1079.4272526794234,1086.5349
1044.6589547423287,1039.3416
936.8864063857795,954.92584
901.2200930519168,851.18005
967.3084592205267,914.397
1003.4052510285434,981.03436
1032.5290874044401,1048.9036
977.9970655309498,993.2421
888.4070186961824,880.5993
829.8169229019429,817.95996
834.1931840447728,774.18036
843.7408693920887,819.38
852.9896568493451,827.6861
889.1837199693825,869.8587
868.165531416151,884.96545
799.7419769242391,802.8248
744.8373145790366,713.1787
696.846638139977,680.92676
687.6927321972897,636.2344
654.3660036587567,646.1789
660.9151530192429,607.2896
629.2235098354206,609.3393
591.6742962035793,581.1728
539.3518817558765,525.24176
478.3507350599456,452.56097
425.8705573327919,410.45758
396.8189090157289,358.1795
360.8701826890597,324.2737
365.3062908145678,307.0905
350.71200306684585,314.00726
354.94744038004154,308.66324
332.3719665994516,296.77237
303.97612196502706,274.46573
289.02112223315606,256.3119
289.4288048386518,250.69652
280.2296897923287,252.2741
300.5284868951324,259.97867
300.6508979184712,274.17627
297.78007028297606,256.09784
257.8768935916725,248.578
219.39093996668407,190.45003
183.4569536979331,162.16571
146.55512743921048,121.443665
125.26835928710526,94.80364
120.26974105633641,82.81009
109.97888861159566,77.383766
116.0890079690594,69.13651
109.49588399073251,80.58761
126.71052049538211,70.817184
137.37655679433186,105.72195
162.33289660057736,116.05124
170.26695789932916,149.67981
182.30933555609002,138.27441
185.09507169815032,163.5243
189.44911257378834,152.71265
198.94685553177388,157.59834
193.18049011573567,178.24684
178.29233338117535,149.34346
185.75805258817678,141.07571
185.72460528886907,149.59592
192.55680072606782,146.85179
201.92145488373106,165.7455
218.08967023195586,180.11848
222.06498556190252,190.16379
238.6171399678355,194.56926
255.0401515965703,219.26114
253.90676893883966,221.28868
261.3461246866525,234.29964
261.42262766201185,239.00906
251.2504939524827,213.45384
246.01868548705673,207.5224
232.9295121100629,205.79044
222.11694373829144,185.03593
208.38490979857525,185.83685
201.6304646148128,165.7442
199.650637379366,159.13191
191.9482870188064,161.19872
184.09831703368528,151.38237
175.81936974613174,152.72466
175.82775943091215,142.79738
165.62048353462708,138.18246
143.50325735987565,117.0766
124.8607152048006,99.33915
109.50710291079031,81.008934
96.81975913111039,75.0393
85.31801458955857,58.47473
68.11723165925596,41.95597
51.39270594690978,28.025007
39.01723568609488,13.94341
33.22546504781424,10.446989
26.697546180365137,2.5317907
22.780309304161683,-2.967918
18.93417336741172,-4.7808766
17.495713886155112,-9.2189665
10.962382852149851,-11.197257
10.96238285214985,-13.690745
12.500376404131604,-13.725615
9.84035565457096,-16.543758
9.84035565457096,-14.572012
7.255267146784053,-18.455208
7.255267146784053,-13.022553
7.255267146784052,-13.203549
7.255267146784052,-20.126652
7.255267146784052,-18.62011
5.154262548010671,-23.588097
1.5379935519817538,-23.865652
1.5379935519817538,-22.963142
0.0,-20.965004
0.0,-22.217274
0.0,-25.026403
0.0,-24.402523
0.0,-24.634909
0.0,-26.663088
0.0,-22.138094
0.0,-24.578367
0.0,-26.434994
0.0,-28.046572
0.0,-24.826633
0.0,-28.670774
0.0,-24.251245
0.0,-23.770487
0.0,-27.201353
0.0,-27.403378
0.0,-30.211758
0.0,-28.767979
0.0,-24.651752
0.0,-26.094675
0.0,-24.187088
0.0,-26.96489
0.0,-26.006054
0.0,-25.98921
0.0,-29.521143
0.0,-27.54371
0.0,-26.059805
0.0,-25.148176
0.0,-25.54965
0.0,-22.12168
0.0,-25.915503
0.0,-29.267836
0.0,-26.820803
0.0,-27.503477
0.0,-24.134945
0.0,-23.339401
0.0,-27.318298
0.0,-30.80753
0.0,-26.056694
0.0,-29.262363
0.0,-30.45144
0.0,-29.077612
0.0,-27.42033
0.0,-28.908525
2.148896731845026,-31.826448
7.68009463123036,-26.350664
16.837053280227813,-17.36505
19.72989949777611,-17.555273
25.004968036554153,-18.317879
38.39013775064342,-2.677703
44.636713999710075,11.572766
46.59932535448222,14.791632
46.599325354482225,19.075012
49.045809810662746,16.698683
50.775270361288335,21.004057
59.8610731331753,10.583997
66.97803507372869,37.340317
59.449280342688766,40.829872
60.63120817415168,29.194128
57.1598841875081,33.79133
45.27158688905506,20.721888
55.20804626604322,16.262447
84.94269299244579,43.94681
110.02552045196624,76.14931
131.135530369958,89.30662
139.66372263668563,112.39936
136.5007531414047,102.01213
128.92164335582328,102.310715
130.92525805322535,104.09943
126.85048400421412,103.34111
125.04673945207968,99.49386
123.54986703644343,97.684654
123.28598450598886,80.21071
100.80828220659699,84.68893
94.17557150916518,54.030632
181.80767012496378,63.2982
232.17189302978244,217.78249
355.7263853998005,206.7187
481.2151857895932,432.49677
553.9389376822145,522.7513
730.4630720893481,580.2067
833.6363509988062,893.5562
862.2178859952921,902.7285
885.0266901640825,849.77356
1043.6345059576624,893.39844
1116.9085698812783,1162.5573
1033.5746344717068,1093.644
1061.4827655027482,982.2153
992.3177573161993,974.47076
898.0954657998066,909.1098
861.0051941437998,853.014
725.7956570992268,746.4568
705.6788515484635,635.35394
750.7065595667914,757.55676
786.6710024170528,758.9162
662.2610016385423,690.948
576.8668654693247,583.08374
578.7413628368247,549.4143
517.6130575528916,491.93234
495.12290920088765,442.86026
484.26669759217697,473.8694
454.39575369838195,440.09277
413.08115633582133,397.23203
330.02468297712653,324.1914
256.41543996231246,232.92259
181.7230398476604,167.22028
138.30566905080843,106.88184
131.97562453432138,105.30031
102.24646958642215,70.13633
85.4066553796985,40.90583
72.13805507111633,29.025684
68.22807613120915,31.243229
69.25857500732715,34.00204
72.80468575666609,30.829632
72.8046857566661,55.470226
72.8046857566661,37.881268
72.80468575666612,47.493336
72.8046857566661,42.457867
72.8046857566661,44.3735
72.80468575666612,42.854618
64.8681403214409,29.301094
48.43103850657637,20.120321
29.91889373447562,7.0366144
19.49403990017872,-6.1089993
22.202913617373827,-9.313703
34.302994761844545,2.29007
36.41984631548269,15.8041115
36.41984631548269,8.590471
36.41984631548269,6.2675714
36.41984631548269,7.407832
36.41984631548269,9.871065
33.794504488151055,7.6921463
23.52914077168188,4.7250867
20.47191716464291,-3.7489772
20.471917164642907,-4.380262
14.216932698108856,-13.684308
2.1168515536381354,-17.725754
0.0,-27.679216
0.0,-24.468933
0.0,-31.396544
0.0,-27.704107
0.0,-22.12522
0.0,-25.081657
0.0,-28.385174
4.17594653316378,-29.319334
6.101993727276916,-26.38446
13.316257415315622,-27.696596
22.324593513089308,-13.070833
45.001018229504304,2.6972294
54.36709362507675,32.970142
55.85336007758365,25.901447
55.85336007758366,29.934525
55.85336007758366,20.088243
73.8041693105783,26.612877
91.04836961023237,61.77331
104.2030767568604,68.51606
105.21280105397342,86.03099
97.99853736593471,68.44074
88.99020126816103,60.28168
66.31377655174605,48.614502
68.43258904281386,30.717194
