actual,predicted
3600.000059091443,3556.575
3600.000059091443,3556.985
3600.000059091443,3556.232
3600.000059091443,3557.064
3600.000059091443,3554.8667
3600.000059091443,3558.0244
3600.000059091443,3556.5334
3600.000059091443,3554.6655
3600.000059091443,3554.6887
3600.000059091443,3558.0703
3600.000059091443,3555.6113
3600.000059091443,3553.603
3600.000059091443,3555.1904
3600.000059091443,3555.3987
3600.000059091443,3555.95
3600.000059091443,3548.768
3600.000059091443,3557.6907
3600.000059091443,3553.766
3600.000059091443,3554.0225
3600.000059091443,3552.5774
3600.000059091443,3553.2627
3600.000059091443,3555.825
3600.000059091443,3552.5881
3600.000059091443,3553.0056
3600.000059091443,3555.3298
3600.000059091443,3550.961
3600.000059091443,3555.702
3600.000059091443,3553.904
3600.000059091443,3553.834
3600.000059091443,3556.8904
3600.000059091443,3555.54
3600.000059091443,3557.2275
3600.000059091443,3557.0242
3600.000059091443,3556.357
3600.000059091443,3554.205
3600.000059091443,3554.9758
3600.000059091443,3556.707
3600.000059091443,3557.0042
3600.000059091443,3553.8147
3600.000059091443,3554.0352
3600.000059091443,3555.2876
3600.000059091443,3555.0933
3600.000059091443,3552.7676
3600.000059091443,3555.4458
3600.000059091443,3556.323
3600.000059091443,3552.2715
3600.000059091443,3554.4548
3600.000059091443,3554.5344
3600.000059091443,3552.3274
3600.000059091443,3555.0134
3600.000059091443,3553.3755
3600.000059091443,3553.6091
3600.000059091443,3554.362
3600.000059091443,3553.3416
3600.000059091443,3553.2185
3600.000059091443,3551.3584
3600.000059091443,3553.7925
3600.000059091443,3550.5952
3600.000059091443,3552.04
3600.000059091443,3552.2178
3600.000059091443,3550.5183
3600.000059091443,3553.6003
3600.000059091443,3554.173
3600.000059091443,3556.7466
3600.000059091443,3551.5842
3600.000059091443,3554.5515
3600.000059091443,3554.4011
3600.000059091443,3554.0894
3600.000059091443,3556.0266
3600.000059091443,3552.8274
3600.000059091443,3554.134
3600.000059091443,3556.9724
3600.000059091443,3553.597
3600.000059091443,3555.5056
3600.000059091443,3556.1926
3600.000059091443,3552.7188
3600.000059091443,3554.6804
3600.000059091443,3553.8271
3600.000059091443,3551.57
3600.000059091443,3553.5576
3600.000059091443,3554.7188
3600.000059091443,3554.0974
3600.000059091443,3555.1704
3600.000059091443,3553.773
3600.000059091443,3554.8384
3600.000059091443,3553.8042
3600.000059091443,3551.522
3600.000059091443,3552.8699
3600.000059091443,3553.7852
3600.000059091443,3549.5771
3600.000059091443,3555.1294
3600.000059091443,3554.9766
3600.000059091443,3555.2312
3600.000059091443,3553.3015
3600.000059091443,3551.9065
3600.000059091443,3553.7788
3600.000059091443,3553.8333
3600.000059091443,3551.476
3600.000059091443,3554.7358
3600.000059091443,3554.975
3600.000059091443,3555.249
3600.000059091443,3553.0396
3600.000059091443,3552.8572
3600.000059091443,3552.383
3600.000059091443,3556.1035
3600.000059091443,3555.7666
3600.000059091443,3552.9255
3600.000059091443,3554.0361
3600.000059091443,3554.8604
3600.000059091443,3556.0288
3600.000059091443,3552.8003
3600.000059091443,3551.68
3600.000059091443,3555.3062
3600.000059091443,3551.8179
3600.000059091443,3553.0474
3600.000059091443,3554.954
3600.000059091443,3551.4915
3600.000059091443,3553.0508
3600.000059091443,3550.6667
3600.000059091443,3553.8557
3600.000059091443,3555.9783
3600.000059091443,3549.8552
3600.000059091443,3553.1162
3599.900185158591,3552.9006
3600.2663895791147,3555.4866
3599.980084304749,3546.9106
3599.7683515671406,3551.598
3599.812083805347,3552.2786
3600.02698163005,3548.4097
3600.2467042822723,3557.0835
3595.957721910433,3558.058
3611.865455933249,3552.0034
3599.020390511774,3553.191
3589.292990199429,3550.7336
3590.9150514267776,3540.4937
3599.912639877523,3537.8767
3609.343169493382,3549.6353
3613.0951808253194,3545.1108
3608.133772120062,3552.095
3594.9483767676343,3534.0718
3576.848022339034,3529.5066
3557.7352600142403,3536.0222
3544.1623463294923,3512.4072
3548.5264570411796,3509.9543
3541.9341409850786,3503.925
3551.261932442716,3508.343
3567.981026742936,3507.229
3595.9418119785023,3521.059
3617.1323766587016,3544.0535
3626.8619230664412,3550.9111
3610.9223811633487,3548.8232
3631.7867081910563,3537.8447
3560.0746980735926,3558.6313
3512.3501334914345,3483.144
3522.1549890325305,3472.9436
3569.9361993034076,3501.8545
3529.124920138001,3539.877
3525.8604523928807,3460.078
3527.62519951499,3468.0254
3497.9678392265673,3489.731
3549.4011264283363,3442.4543
3617.581453328798,3524.9604
3578.2825561684863,3553.4946
3347.979642786964,3485.6807
2971.919487704014,3039.5781
2448.5559626506865,2563.2134
1935.7580258498233,1922.0469
1599.6910118303326,1520.8517
1522.0889772825637,1348.9247
1732.7128956349663,1636.8793
2140.2393766606583,2077.7356
2645.515847402166,2523.077
3116.634977553907,2994.4753
3465.453663000276,3323.956
3628.935609343944,3526.7847
3602.7635131725506,3547.8096
3395.1830815741437,3425.529
3311.978980230755,3109.969
3297.7331970859473,3230.314
3363.477058663789,3277.544
3492.4060252601907,3409.1936
3663.7808273101123,3527.4429
3713.470261366639,3592.2117
3671.8648796947227,3579.4058
3643.0532889787714,3536.8823
3572.5086905757407,3544.1318
3508.9189957877184,3489.4382
3486.0230758304688,3467.3982
3482.1505347020448,3464.0544
3437.513095236228,3474.3308
3436.162199493655,3376.1975
3468.9428949017847,3412.1565
3518.6465401337914,3466.9226
3570.8252377978333,3506.0618
3612.7787344277654,3545.6807
3633.8333923149967,3555.4092
3630.223593421471,3564.328
3607.1225721728265,3551.6174
3577.6913597824428,3543.2449
3564.596491084327,3530.013
3579.978425366698,3516.2698
3613.24394653595,3544.6377
3600.679434470849,3552.952
3594.8209834258028,3531.8013
3601.382577238786,3537.5938
3602.196864312164,3548.388
3601.6447673927423,3553.3994
3600.1795871090903,3553.001
3598.746580306571,3556.6267
3598.4549598841663,3553.873
3599.8668608846997,3556.4358
3601.776035191973,3554.8215
3599.3340680535807,3554.69
3600.000059091443,3552.017
3600.000059091443,3549.805
3600.000059091443,3554.5383
3600.000059091443,3557.0513
3600.000059091443,3554.771
3600.000059091443,3553.2278
3600.000059091443,3557.973
3600.000059091443,3556.96
3600.000059091443,3556.7466
3600.000059091443,3557.9656
3600.000059091443,3556.0881
3600.000059091443,3557.502
3600.000059091443,3555.7676
3600.000059091443,3557.574
3600.000059091443,3551.4927
3600.000059091443,3553.712
3600.000059091443,3552.632
3599.673885387789,3545.7874
3600.8698556347304,3550.33
3599.9348243503086,3550.7175
3599.243336098694,3550.224
3599.2881205962676,3550.367
3600.3494204881094,3553.2031
3600.785958601825,3551.0122
3600.5016930466713,3547.7397
3598.5002043414006,3547.079
3601.650658449063,3542.3042
3607.087197719024,3544.8982
3593.5007799270566,3548.5505
3597.1151946532505,3536.5615
3580.347000948137,3539.6135
3579.5747906429024,3519.7852
3584.6612392822694,3531.1284
3629.798839967547,3533.5806
3662.821909041714,3557.9163
3656.6296748605637,3563.597
3555.7299206049274,3548.9133
3429.4029017215153,3430.1663
3279.872047192271,3294.7007
3261.47232818463,3140.2288
3375.2401902889846,3258.067
3491.698124485246,3416.148
3485.3928478858425,3483.9937
3295.8567265671827,3401.9517
2947.8400398468707,3013.0696
2522.4294124185294,2528.1426
2133.1694832071607,2078.4248
1889.2636570437955,1821.7839
1868.9441296566347,1742.1595
2094.6765651301375,1989.6342
2521.255170054758,2397.8232
3032.6923488760017,2891.7593
3494.59510664417,3343.2312
3799.319958832543,3599.5012
3858.179446442016,3682.2368
3755.8421581827074,3631.4836
3586.1058688076996,3541.785
3495.550020033306,3441.7983
3499.1225334374262,3435.527
3579.7097882372213,3493.4858
3637.8643988984963,3563.5154
3646.8407878708067,3569.6714
3588.1005988251563,3553.122
3592.6266569886975,3503.8518
3600.3285168137604,3547.9412
3600.206767795889,3556.7898
3599.8950595641186,3548.9937
3599.47246381107,3549.1975
3599.0517821121043,3550.3289
3598.744986619143,3549.547
3598.6329395257612,3538.5488
3598.744986619788,3537.2678
3599.0517821131284,3540.1777
3596.1268952591367,3538.943
3566.8160745970545,3539.2751
3651.7598559457297,3517.9688
3684.8315946334,3568.4539
3583.5091282204976,3574.8608
3469.2621418340636,3466.504
3453.0868001350514,3379.4827
3575.7165965333747,3485.8813
3733.4905385147313,3575.1375
3894.709082381911,3588.856
3842.5049689286284,3555.2905
3626.809649688705,3539.4763
3125.402018106589,3205.4983
2372.346123840928,2471.3203
1550.511272035928,1607.4694
830.5822409354893,878.7423
286.92889780872133,232.65616
-2.386657039057824,43.25378
20.310839780263105,-34.466167
210.08339235409647,251.08792
460.62560318372977,458.87497
768.3579518993088,666.93097
850.7955819424494,952.95624
826.2337235180406,881.8196
786.389809428417,753.7296
774.3735852321971,708.2521
846.6314239369432,802.15906
884.2553150665341,942.3144
1057.3527068070387,888.3454
1289.4354096440773,1178.0684
1579.1673881696277,1480.1696
1928.1595879013846,1814.3693
2128.5457450530207,2206.587
2341.8415558106876,2237.1606
2540.4977072562783,2457.4575
2744.301101158798,2704.705
2777.0297890676966,2892.1191
2711.251706564356,2762.1064
2631.793006510347,2619.707
2549.507501755448,2583.3738
2473.721570953709,2525.1042
2520.3140563601955,2461.8252
2639.7800081598584,2632.5996
2768.181840037165,2768.9346
2970.8010156482674,2858.3657
3196.377285916361,3125.362
3312.914487659971,3321.174
3506.437435265059,3336.177
3606.4508338914457,3512.868
3560.559028439593,3554.8772
3467.0776525535653,3457.828
3407.905329867507,3354.0732
3402.1084172413443,3344.785
3398.9212081169185,3404.1313
3504.0772370770123,3403.7427
3553.103248542903,3520.6206
3503.2538354480957,3537.4744
3535.695902796331,3438.176
3556.3340264659228,3500.7246
3555.2291229022057,3527.0547
3560.388327563968,3532.0515
3553.100984926425,3528.4844
3563.5000282664996,3520.8223
3557.080441360429,3528.63
3544.585760466026,3529.41
3539.174531224263,3515.4604
3535.3481732098803,3514.3552
3535.702418980063,3506.246
3553.3489752695973,3527.5146
3577.1912268239607,3534.406
3596.8065177805993,3551.4382
3609.03695928547,3552.3186
3613.0171755388346,3555.6755
3605.217675458433,3556.5093
3588.9306402309458,3550.208
3568.8019349913375,3546.5205
3555.387564943926,3539.4614
3551.282040601278,3527.8337
3556.2258898975856,3539.272
3540.0063347966297,3529.2808
3555.7368534471793,3521.7007
3565.430136708472,3546.9048
3579.9565902159698,3542.777
3583.9408700146196,3545.4487
3591.0143794582887,3550.215
3593.402596431124,3552.4539
3586.9644224252634,3546.1724
3572.0438571691234,3542.463
3551.812930120436,3527.8809
3528.6496962046303,3522.7773
3511.0605345510007,3502.1934
3477.9920577378857,3490.651
3475.672016231922,3463.1797
3487.5550103522023,3468.088
3513.0239516044894,3488.613
3538.9570516754316,3505.2417
3569.3330382466806,3525.6213
3605.3680374608143,3540.2568
3607.966146288759,3556.9314
3604.0219461469783,3552.453
3598.535835975511,3546.2986
3601.5699688584814,3551.7534
3601.625337418927,3554.2998
3602.19247342096,3553.2747
3608.96026474706,3554.985
3597.973614639974,3556.039
3587.2191738143288,3548.1565
3569.722237728024,3545.835
3561.720818747811,3539.7576
3557.7468169796643,3535.277
3560.960961705288,3528.7925
3570.3446571995078,3536.5107
3583.011811478945,3544.5654
3596.1071454725984,3553.8179
3605.8925086035347,3553.3767
3609.927449215956,3558.4214
3607.6834410657407,3561.28
3601.1421233564256,3559.188
3594.560786606441,3553.5005
3593.0027247723942,3555.1145
3599.115355836006,3555.4678
3607.5696468187,3562.868
3597.6122945020575,3559.8184
3599.820378531886,3555.8313
3600.000059091443,3558.8955
3600.000059091443,3555.3066
3600.000059091443,3556.1208
3600.000059091443,3557.4072
3600.000059091443,3558.9824
3600.000059091443,3557.4048
3600.000059091443,3561.6716
3600.000059091443,3562.2607
3600.000059091443,3561.5732
3600.000059091443,3563.6033
3600.000059091443,3561.0168
3600.000059091443,3561.6006
3600.000059091443,3561.4507
3600.000059091443,3561.1392
3600.000059091443,3560.4143
3600.000059091443,3560.1506
3600.000059091443,3561.5405
3600.000059091443,3560.7979
3600.000059091443,3562.5796
3600.000059091443,3562.0024
3600.000059091443,3562.7197
3600.000059091443,3561.4016
3600.000059091443,3563.0222
3600.000059091443,3562.4775
3600.000059091443,3561.353
3600.000059091443,3558.647
3600.000059091443,3563.2397
3600.000059091443,3563.0144
3600.000059091443,3560.7961
3600.000059091443,3557.9202
3600.000059091443,3561.2283
3600.000059091443,3562.316
3600.000059091443,3563.031
3600.000059091443,3557.1526
3600.000059091443,3561.6123
3600.000059091443,3563.1057
3600.000059091443,3561.577
3600.000059091443,3561.999
3600.000059091443,3561.001
3600.000059091443,3558.854
3600.000059091443,3561.867
3600.000059091443,3559.5107
3600.000059091443,3562.2083
3600.000059091443,3560.617
3600.000059091443,3562.1924
3600.000059091443,3561.5227
3600.000059091443,3561.83
3600.000059091443,3561.11
3600.000059091443,3560.1042
3600.000059091443,3560.3706
3600.000059091443,3559.408
3600.000059091443,3560.6177
3600.000059091443,3561.8818
3600.000059091443,3562.191
3600.000059091443,3558.8801
3600.000059091443,3558.4348
3600.000059091443,3559.486
3600.000059091443,3558.386
3600.000059091443,3558.9805
3600.000059091443,3560.3218
3600.000059091443,3559.717
3600.000059091443,3562.7332
3600.000059091443,3561.7175
3600.000059091443,3559.529
3600.000059091443,3562.8196
3600.000059091443,3561.111
3600.000059091443,3562.9658
3600.000059091443,3561.4185
3600.000059091443,3559.4001
3600.000059091443,3563.4075
3600.000059091443,3562.562
3600.000059091443,3561.5344
3600.000059091443,3561.3242
3600.000059091443,3564.3542
3600.000059091443,3561.4048
3600.000059091443,3562.6638
3600.000059091443,3561.0925
3600.000059091443,3561.1199
3600.000059091443,3561.5664
3600.000059091443,3562.7083
3600.000059091443,3561.8152
3600.000059091443,3562.796
3600.000059091443,3560.8633
3600.000059091443,3561.2732
3600.000059091443,3562.4565
3600.000059091443,3560.5696
3600.000059091443,3561.3215
3600.000059091443,3558.2998
3600.000059091443,3560.6624
3600.000059091443,3561.4775
3600.000059091443,3560.461
3600.000059091443,3562.0613
3600.000059091443,3563.8276
3600.000059091443,3562.038
3600.000059091443,3561.4922
3600.000059091443,3561.7805
3600.000059091443,3563.3237
3600.000059091443,3560.6633
3600.000059091443,3560.7847
3600.000059091443,3563.0168
3600.000059091443,3563.7754
3600.000059091443,3559.8743
3600.000059091443,3561.2996
3600.000059091443,3560.4438
3600.000059091443,3562.907
3600.000059091443,3561.3774
3600.000059091443,3560.1428
3600.000059091443,3562.7007
3600.000059091443,3561.8188
3600.000059091443,3561.4075
3600.000059091443,3563.029
3600.000059091443,3564.704
3600.000059091443,3560.805
3600.000059091443,3560.2075
3600.000059091443,3559.7073
3600.000059091443,3560.3691
3600.000059091443,3565.088
3600.000059091443,3562.8274
3600.000059091443,3559.849
3600.000059091443,3561.7524
3600.000059091443,3559.7166
3600.000059091443,3561.717
3600.000059091443,3563.1057
3600.000059091443,3561.7502
3600.000059091443,3559.4502
3600.000059091443,3560.6902
3600.000059091443,3561.0525
3600.000059091443,3563.851
3600.000059091443,3560.818
3600.000059091443,3561.0032
3600.000059091443,3561.9075
3600.000059091443,3561.4456
3600.000059091443,3560.1597
3600.000059091443,3559.6797
3600.000059091443,3562.0637
3600.000059091443,3564.6384
3600.000059091443,3563.7659
3600.000059091443,3560.6785
3600.000059091443,3561.3657
3600.000059091443,3561.1064
3600.000059091443,3561.1592
3600.000059091443,3562.979
3600.000059091443,3561.7485
3600.000059091443,3558.5493
3600.000059091443,3557.435
3598.5033803998854,3563.7466
3603.9912022699014,3554.7053
3599.7007233512795,3562.579
3594.340928048337,3557.205
3603.0146857478267,3555.15
3599.138506541667,3565.1816
3600.751625972829,3556.5913
3595.89057205453,3563.3066
3615.022957537486,3560.025
3601.08870491119,3564.759
3587.821323490035,3561.2659
3582.375158650104,3550.6985
3580.9487974675653,3556.9077
3582.866858896673,3553.7168
3591.4671681885575,3544.8713
3568.376191114881,3554.243
3523.2426118446247,3533.7683
3506.6789143089727,3479.5876
3513.055134257458,3509.03
3556.5603583690013,3511.4016
3576.708644290077,3549.871
3595.353397683209,3541.1978
3538.1967478147753,3549.7722
3442.2332920600925,3499.079
3392.5296019351053,3394.444
3384.8804002328047,3388.5208
3371.843231439772,3407.913
3378.44411327681,3384.6226
3369.181481708392,3391.7168
3334.438084970923,3371.6682
3257.5313310800366,3313.8804
3205.322084923902,3215.9675
3190.1523768227967,3168.4834
3216.3236178411207,3196.7605
3241.35455003106,3236.3103
3276.763365104607,3265.6514
3283.408353420417,3312.0208
3327.224452421836,3280.4597
3401.3205439391404,3343.8372
3324.819066740878,3432.174
3229.73331766797,3248.846
3161.9701817032815,3133.9802
3112.9565800407195,3105.4001
2999.463751159481,3095.5933
2958.592564276293,2924.7168
2846.0351260740276,2961.0222
2684.885267786243,2740.2578
2554.3842833675176,2567.219
2551.6490813880137,2500.6125
2566.533954541143,2629.3154
2612.5444663339713,2633.2886
2607.3754001486805,2682.9026
2555.0429435155174,2627.2727
2550.532631987005,2498.6016
2481.650716971868,2564.4639
2386.66004252403,2435.01
2441.7800021660055,2353.1936
2596.316615290329,2539.9883
2724.356470599729,2770.0942
2817.5431774002714,2829.865
2830.670683239811,2895.836
2807.723264256727,2790.5864
2578.386635583831,2741.1409
2247.2438143387617,2352.7783
2024.3216870119834,2016.5544
1757.3366389462042,1939.7588
1544.268691332586,1579.2891
1363.511077648529,1438.3483
1327.5398816260831,1299.6362
1309.1401493933156,1361.1234
1380.0892669015393,1309.2332
1398.4538515367647,1439.5101
1379.2630536077766,1408.0935
1274.5234659297591,1321.3284
1126.5121481978194,1146.9077
958.4620055527951,990.8337
952.0344946785801,812.14087
1053.9040033391125,961.2902
1080.3505704800687,1185.003
1081.7334905442563,1086.5139
1140.3485186280604,1032.7222
1075.3332973031515,1183.6787
1004.9258768608483,991.02014
926.2959564961658,889.27716
856.617702287887,820.7149
807.591600526381,789.4151
793.6669598895953,762.6556
878.0167109195722,784.1016
971.3800007289915,969.7282
968.0685308146266,1038.7552
958.496413095068,908.80414
830.6748588775357,874.7631
756.495401839909,670.86017
765.0250576316045,682.3871
779.228653104687,804.83594
775.4370331909295,794.547
767.2894085738305,745.4572
720.1438316110795,722.58405
617.7013773007237,635.0484
522.4047869584181,488.1624
499.8515560055603,422.89337
526.9631696565759,475.57596
546.1354020328712,555.6602
540.5041200769315,535.9356
495.56375001182863,499.20114
386.8110206670174,413.9964
297.0463464717567,257.66437
199.14147141902086,199.88087
165.49774874589838,111.42398
199.77495525962243,130.51389
263.70262914836917,234.21544
332.50561927734543,304.09662
401.31887465871296,367.33426
416.6537039127022,417.38806
408.5544545595629,372.68857
333.82829092091583,357.16196
286.3589475197125,231.03766
236.17358931404698,230.47493
201.2239898031771,182.91786
169.28900008191874,163.05786
159.6524528976499,133.9498
124.91264679282293,134.712
97.62801901554832,78.423965
49.48695181360551,53.036945
27.42924780788419,-2.1112652
21.588560366424044,10.008255
33.89315240120157,20.141802
103.39523854125329,49.18223
179.4681143832543,171.27582
231.72421058964832,223.32666
268.22281893744247,246.78256
276.5330701721526,258.37448
271.59949198044444,250.5536
244.89393041498192,243.74348
212.74255938674148,203.2468
152.48655562247873,163.71269
101.65673878531408,86.29102
78.73971995863981,50.553886
94.40086446355379,59.211704
141.7068201144197,120.83795
204.07876217676883,170.03389
252.86887220833384,229.56575
305.36110029123597,257.89093
326.79848514525753,319.00168
347.07139326762376,309.36774
338.4485928398562,338.3013
301.25998863708304,292.40234
245.98354017593,233.00272
203.5740686344902,175.15855
172.86635711693322,158.04727
162.83986134230082,141.35397
187.777301160593,143.94177
198.50708610941703,185.27698
203.3685719850332,175.6946
206.47901397694335,184.58214
214.8373408225277,182.95168
218.54553341703325,200.68268
211.08508448620813,189.05064
187.20293041644416,172.17091
146.19835949675166,143.59166
113.14518135105307,96.25247
93.32818476546392,80.31218
84.78394289418186,66.69693
73.5668894926508,69.141045
51.32382533898463,51.334778
33.41351085619321,25.067133
32.86329855182941,17.316387
31.03765306413501,37.699265
36.113051415078466,22.894587
23.93529709287095,32.449997
7.31804488316033,9.755239
0.8805309702778077,-7.338295
-0.9478249061104582,6.309849
5.216884040043287,-0.9385484
8.47336353339143,6.1327505
14.803827387735472,9.159342
16.253076020540576,16.100119
14.310443720560627,20.819407
11.024964926795324,18.13017
15.106907331215956,7.9209695
8.471783296393511,19.2746
2.386403900087138,-5.586391
-0.5710346705935742,-3.0364916
-4.109184256530367,-2.2250764
-1.8545657032024776,0.677835
-0.3842564706157444,10.649414
1.4467192439015222,1.8217372
1.540860584808517,3.3483872
-0.3642715682350782,2.498421
-0.7294201085750028,3.6840317
0.7201759523300079,0.8249345
-0.7527443526745287,8.085042
0.28227913232209006,-0.99775654
0.0,-2.4504623
0.0,-4.923917
0.0,-4.9625998
0.0,-1.233142
0.0,2.6384153
0.0,-2.3448086
0.0,-2.4812505
0.0,-6.014663
0.0,-1.9712707
0.0,-0.6836901
0.0,0.26929855
0.0,4.0958576
0.0,1.8762087
0.0,-0.03647882
0.0,-1.1147256
0.0,-0.52132803
0.0,-3.8709323
0.0,-5.081674
0.0,0.042728573
0.0,2.486053
0.0,6.649046
0.0,1.1971565
0.0,-4.301705
0.0,-3.7040968
0.0,3.4707508
0.0,0.86598545
0.0,1.2339972
0.0,-0.51488096
0.39440263290451694,-5.9500604
-0.03655940981143383,-6.1032124
-0.9476254967836337,-7.0309386
-2.8327197155839654,-7.920114
2.985981814116354,-11.2470875
5.684548340076831,0.20930092
-2.0637124109941496,0.41324022
-3.2213229167153723,-14.871023
-1.6704988988401963,-15.595337
-1.0027162000310423,-7.2623773
-3.019648208037956,-11.688912
2.2185302501605877,-23.00965
8.989659014138338,-6.203998
24.38064893875312,7.2866526
54.975704620016174,41.620953
75.48389698230328,74.352684
84.06557445669499,80.66257
82.47916747637086,64.92161
65.35222353588786,54.059406
42.42277213687441,40.426525
41.6791527984028,24.968452
48.67411032576595,48.434498
61.90136660094165,48.556465
61.926295140627786,67.26901
50.97441071288377,48.15872
36.88658904745815,42.011856
35.3495478217804,28.231087
51.871808180367935,29.571297
89.87844423749262,64.25466
118.85778896627562,109.89417
168.35615862931272,121.59686
234.42816076295202,201.41002
206.29779542552802,276.72757
241.6544122437125,148.3529
201.44403360177802,264.73187
136.15391382926583,125.46105
111.57861335569187,69.73839
-16.940095755818923,84.382545
-61.49948302157028,-85.21653
-20.044276550805368,-46.008213
45.5396514849808,38.507523
35.36566290028466,104.23702
196.88221099328734,24.194405
515.8238787122473,376.85007
787.7582895049976,841.55695
1034.2561541634557,1011.0468
1234.131243863709,1213.907
1316.248837503239,1304.7433
1305.280456280169,1267.5532
1197.4210672572246,1193.7821
1093.5011221409463,1054.4652
1001.863799630878,977.765
948.7827800435067,872.4428
924.7472753933778,861.652
863.7113051729469,923.0494
766.2173560575188,785.2481
656.6727456784567,601.3383
650.8735067883803,508.94476
596.9681920847951,644.86554
618.5795096810422,522.6098
618.8970191006136,627.59467
577.6288889698142,582.6619
671.8383616242164,506.86768
678.5974712240023,770.60345
556.6893712718752,644.71
405.128570720835,398.03613
381.8572168583279,214.70673
289.57786435687296,379.8548
183.22639122854395,210.89767
186.55892419843218,114.38004
176.62201701990125,193.81467
127.57858202540417,133.53363
48.20395224767332,56.327606
-44.360080887279075,-34.4963
-69.43462494946773,-88.822044
-47.66341100111036,-43.24056
38.56711482586,-26.557667
119.26435144924035,115.92485
145.51700636830785,162.19604
170.89090262593095,136.98257
161.83747437711494,159.45102
140.40005813477995,117.502945
92.89536441479729,100.30337
45.9454977387176,33.647976
2.7322368914372084,-1.6977289
-24.18722779881461,-27.713541
-28.297102083664296,-31.460499
-9.32447302908756,-12.517037
22.102735791739722,15.723424
48.11062475660465,42.82222
55.05165212057597,55.18818
54.473894346939815,47.521904
61.48185394570609,41.442802
62.27389393320102,55.24686
53.99435778166814,57.328487
40.00031963876189,46.81272
23.559241520816542,26.69628
10.043639041921454,4.2675614
1.030455782379057,-7.4561853
-3.4745800326449654,-4.6736636
-4.677156858075105,-3.8992207
-8.37214385780262,-6.845025
-3.292839722513084,-18.889812
7.097620906672156,-8.727187
8.95473230098636,13.699951
-7.234140732084316,11.003084
-3.8354985460518347,-20.999334
9.810676571462263,-7.6270995
5.791870494236781,5.358571
-2.3353011571269096,-6.40149
-19.617673900405038,-17.830116
-15.511455481378945,-26.702528
7.135200038597007,1.8127902
49.011215534164634,33.80021
82.801928358938,85.67526
98.0504431234544,90.16877
100.6706618428052,89.97075
88.09278636047601,83.188385
86.73110717244626,75.97578
79.3323975902789,83.85126
94.56523250596727,61.108337
108.35271252685381,94.282684
108.3740927879196,90.57152
100.85380225203114,101.65634
89.46174578897447,85.08331
77.66954881153299,73.7331
69.91718030127329,49.42235
58.46617244112243,37.208496
52.83558949842135,33.116287
55.99422610705468,37.89886
83.92170224842815,66.63312
101.01993745402038,104.51478
99.96363991778577,107.428085
74.58317837138038,71.003075
29.241829852194954,28.08333
-1.2518052126735664,-12.975572
-21.825649734821265,-24.84813
-15.632238080328458,-33.849087
-6.505297914052302,-12.582956
5.39275312054921,-7.0730424
10.203292713980224,0.44455478
3.2473105863759217,-5.046675
-1.4090787050164568,-19.048883
-9.948455474978303,-19.153223
3.570728504327105,-22.948467
3.7957986897353324,16.236692
4.7659265992943185,0.76743674
7.594206138696301,7.0119267
7.9628254891612995,6.071569
7.310204110096211,13.816789
5.523265326059731,6.3714256
3.643431049756437,2.2269843
1.9349290935356898,-1.0238081
-7.542824684927099,-6.029136
-1.1692434351052525,-12.975046
2.24864756923204,-4.2684164
7.714685270171934,-3.0746481
1.2405593417662102,3.3819385
-3.02204988553742,-6.5214853
-7.059979048908283,-4.4299893
-14.243441577497734,-19.0752
-3.5265420784256833,-24.920494
12.805014383806263,-0.7947383
37.626682582184564,19.444328
53.493263962754625,58.05188
85.31554529967961,59.563663
103.24262800181745,108.93276
95.77787073260102,94.01901
82.58740130744047,73.33378
59.948190899194216,53.85757
36.8141105581686,38.47529
24.046447143368553,19.766422
28.08059620809699,13.264179
48.453258761301186,42.79709
74.70182536472328,59.918648
98.8679530636361,92.46157
107.11705391183855,102.87892
99.6525240106753,99.807465
89.02654170373916,69.37827
59.28520302885283,67.85544
32.84175721028638,31.342543
6.695873232024682,0.12206754
-1.722257878429104,-10.90789
-6.748822485596825,-8.611139
-4.289546912348095,-12.867023
7.191536373133417,-8.277995
9.123006773609301,7.639533
5.905706304749696,10.077332
0.8465911706321317,-4.147369
8.916891523032042,-1.8537753
-1.0651421862256594,6.9046936
-4.941246024063917,-11.679045
0.5342082334851697,-6.367281
-1.0105102096498875,10.086016
-0.1103021700615032,2.5719705
1.0949644765057898,-4.804974
0.08310757084699467,-6.5329323
0.1468022987300181,-12.615455
-0.039178304219601355,1.6571383
0.6584173386406754,-7.0139656
0.15869453056220936,-4.7478714
-3.6038893680821604,-5.3778462
0.7645701977177982,-9.755699
3.1764829133970145,4.272298
2.01599116956497,-2.2861266
-0.6958654190304931,-4.3864384
-2.272221461778006,-10.062135
-0.920394305047535,-9.867801
3.710402369974679,-4.3931484
11.57900034314243,17.547298
15.61708309514714,20.592047
24.25567854220996,17.652163
29.138298890977335,28.472525
27.81789594742662,28.600546
21.311911335259577,32.133957
12.299693527061452,10.561917
3.7963568409111166,10.037859
-1.7880018486509581,1.063346
-3.2199723403191824,-1.00473
-0.5867893354170117,-4.235918
5.12085786982464,-3.274377
13.195442361672326,12.478289
16.36376916953246,20.430344
14.130501374194756,26.870483
8.269116765787295,5.6501384
1.7814313642390984,-0.4529097
2.323611097981234,-14.410121
-1.9309750069898306,-3.6914659
-3.0682967775800254,-6.372412
-2.297178253828243,-4.014874
-0.2507483289091207,-10.208313
1.75074461773288,-6.1757097
2.158053374058309,-5.4592905
0.18603908288029308,-12.01811
-2.480521119903852,-4.8593144
