actual,predicted
0.0001470213246409514,-0.019656288
0.0002179477855193056,-0.0070729554
0.0002301369802340623,0.0015493423
0.00014890661303035714,-0.00079269096
0.00013306540024571312,-0.011424079
0.00013278748240151445,-0.020814404
0.00012795114987952864,-0.023272393
0.00012688462977534452,-0.025142726
0.00012281459994553719,-0.032396074
6.794056662876241e-05,-0.03736476
4.014744197809756e-05,-0.035299357
7.504900128983652e-05,-0.023188062
0.0001088425181429855,-0.0070184725
0.00011946232981838588,0.003209732
8.1485512589163e-05,0.0011449389
4.5877509683476144e-05,-0.008420542
4.941061467613787e-05,-0.016029805
6.046962469639901e-05,-0.020251047
6.128229281469258e-05,-0.021530002
5.710340546001827e-05,-0.022365717
6.852663358311649e-06,-0.027873738
5.477776042382695e-06,-0.032417323
1.734058169563526e-05,-0.029530074
2.0860281227035983e-05,-0.014272046
2.7576540132632863e-05,-0.0034203976
1.9236736179031784e-05,-0.0010856324
1.70922102355362e-05,-0.003674724
-1.7104137424279756e-07,-0.00023837705
-2.6985078722071168e-06,0.0073190117
5.964514099002457e-06,0.0020363573
1.2318900432659401e-05,-0.010950435
-6.09804902972305e-06,-0.033080436
1.2774945114195447e-06,-0.051592946
1.2992427965844445e-06,-0.04964067
1.8120986649507373e-06,-0.03896523
1.0498365330816543e-05,-0.027296176
6.8234486788118476e-06,-0.02655944
5.893554624498905e-06,-0.025556892
-4.6963137486096453e-07,-0.04477024
-2.4061757324602015e-06,-0.07398421
1.3300364172493327e-06,-0.07837051
7.215581398796516e-07,-0.065755665
-2.3026557627227824e-06,-0.046440728
2.2247141259760483e-06,-0.026026376
-1.1079247839124288e-06,-0.011964023
2.862756894950985e-07,-0.008446007
-3.057949354561767e-08,-0.007924427
0.0,-0.0009152492
0.0,-0.0009960856
0.0,-0.0104869995
0.0,-0.019205224
0.0,-0.033646233
0.0,-0.048020504
0.0,-0.05979941
0.0,-0.066717766
0.0,-0.07063896
0.0,-0.06808305
0.0,-0.065441474
0.0,-0.06528774
0.0,-0.06998351
0.0,-0.06684099
0.0,-0.056920763
0.0,-0.043457996
0.0,-0.035925407
0.0,-0.034341637
0.0,-0.04944565
0.0,-0.06950742
0.0,-0.08476013
0.0,-0.083321884
0.0,-0.063528426
0.0,-0.037324924
0.0,-0.02318207
0.0,-0.017801935
-4.2160045589666016e-08,-0.013570041
2.867079404774527e-07,-0.01037698
-5.949110124843855e-07,-0.006616233
1.481991170928323e-07,-2.3719771e-05
-3.5602679890384437e-07,-0.0012363752
5.021671491937775e-06,-0.02067376
-5.820480597745703e-06,-0.0392382
-1.0816063509166646e-05,-0.0537636
1.4112536754531406e-05,-0.08525391
1.7804081694323013e-05,-0.10860617
1.0723720886918424e-05,-0.07427893
1.261083402492674e-05,-0.016264215
3.127466980542778e-05,0.07323998
3.130733687581351e-05,0.18238379
2.9481438334374848e-05,0.20315045
2.5226647148959226e-05,0.072419636
-5.296869096730699e-06,-0.14058211
-4.31646917548e-06,-0.3299056
1.8902278365498257e-05,-0.42899266
3.164377342785612e-05,-0.4017265
4.5145102423955834e-05,-0.26674038
6.45962173600835e-05,-0.12129752
3.393679610477299e-05,-0.045348633
1.4926733179207468e-05,0.0035464482
1.732438728786302e-05,0.034178413
6.391609817937162e-05,0.042847704
0.00010753036286898076,0.043744948
0.00010875321410287931,0.030250333
7.274506307052959e-05,0.0077377846
7.25097300329149e-05,-0.016021095
6.511583310207973e-05,-0.038032033
7.165582537157316e-05,-0.05317339
6.333933615413552e-05,-0.057718974
-3.9235671073814586e-05,-0.056375936
8.474913333827826e-05,-0.051269215
-1.8285007860735915e-05,-0.04847545
1.1754367623544646e-05,-0.041002225
0.0001402664553647003,-0.03210563
7.99796898962519e-05,-0.022450272
0.0003172151895362106,-0.013436775
0.00038726242048627366,-0.0023069428
0.00030049444689773805,0.0072476077
0.00028398865208408117,0.007790381
0.0005995109390908658,0.006454835
0.0005635979781044051,-0.0034866978
0.0002242475384755351,-0.010762686
0.0002222591230833516,-0.0008231502
0.0003629475574281572,0.009417982
0.0003951436908236976,0.021602124
0.00043188071387795804,0.03548555
0.0004716275824859619,0.045280393
0.0006125529849717945,0.058367662
0.0006473141286197636,0.06147162
0.0006047565099218004,0.057996325
0.0005267113029638622,0.057367057
0.0005404373148586993,0.06571761
0.0006618658966318717,0.056622274
0.0005447632355521154,0.031475194
0.0005549560579139771,0.029738298
0.0003427316911903898,0.050916407
0.0003912581449813291,0.06777119
0.0005883574859566188,0.070163324
0.0003186656340686528,0.05061714
0.00018448218872093794,0.023973174
0.00027614807334006757,0.0029161803
0.00035604372950956924,0.0053075366
0.00010581130203317775,0.024969619
0.00015967376151376862,0.04793889
0.0003247795102373497,0.06551005
0.0002770008409986484,0.05813941
0.00020013052475814855,0.029767146
7.143165261767064e-05,-0.0032664924
1.5732911018684808e-05,-0.018475201
0.0001033466507230748,-0.0042749764
0.00017093966531666835,0.014033695
0.0002253012789996858,0.03865115
0.00012102489646443406,0.07975893
2.3204581376294593e-05,0.04788574
5.053636954267093e-06,0.080057584
-2.6509941248952786e-05,0.11037225
2.2786795282819764e-05,0.054522026
2.213583347503023e-06,-0.070200495
-1.2406742054087837e-05,-0.17144781
3.2287567120522856e-06,-0.19775678
5.326630641428952e-05,-0.1662617
7.200823454605041e-05,-0.079367734
8.4522233412195e-05,0.019839482
8.57481624469035e-05,0.008130038
5.418988402197463e-05,0.0010678753
1.194083813935778e-05,-0.012662089
5.446622998222946e-06,-0.023091802
1.4204677059074653e-05,-0.02644221
3.445368793660174e-06,-0.029400416
1.325222889650359e-06,-0.044356238
2.7304130758631984e-06,-0.08050815
7.273565424180579e-06,-0.12158619
1.7173911202658144e-05,-0.13014607
2.2806134718620084e-05,-0.10222576
2.0315136249400066e-05,-0.063634224
1.1940319686719685e-05,-0.03202213
1.1965673419348728e-05,0.002207351
2.632972934155474e-05,0.018583108
2.1649636050942278e-05,0.01051518
-5.159049413040621e-06,-0.0018766297
-1.6569365144518585e-05,-0.0061656134
3.3363881199232538e-06,-0.021104073
-1.1124940325949459e-07,-0.047733165
7.9077686104295e-06,-0.057772346
3.5264291724601517e-06,-0.03703165
-9.681052693204883e-06,-0.0018568783
1.4552870291544131e-05,0.031538945
3.606748734606379e-05,0.011518338
6.799043872469914e-05,-0.03438369
4.899275528534208e-05,-0.079461604
1.848312377803985e-05,-0.114206284
-1.1659819925423033e-05,-0.12451722
9.758712715409482e-07,-0.11827063
4.359312156621384e-05,-0.098227665
6.0046459890973665e-05,-0.06839297
7.34821272581729e-05,-0.03453932
3.87699656562428e-05,-0.016111474
4.345807726643418e-05,-0.031855408
2.83256351756364e-05,-0.03985099
3.406242029505719e-05,-0.03526285
7.256419011014222e-05,-0.016178828
8.512249528164262e-05,0.0021542553
5.024104264689501e-05,0.0085552465
2.7112172174671625e-05,0.004710003
3.8065580821210296e-05,0.0053677894
7.722718405185779e-05,0.015293565
6.48689597101549e-05,0.012597394
4.629371369185036e-05,-0.0013404582
3.1424629493951406e-06,-0.025462907
-1.882059185278611e-05,-0.043192074
3.868933231249688e-06,-0.036914196
1.880014584542001e-05,-0.0066942396
4.7007073532262045e-05,0.030449402
4.305683441758647e-05,0.047341913
4.931170011622578e-05,0.03854241
1.7672744135341335e-05,0.008301031
-1.1285322284299941e-05,-0.032512475
-1.1360941473765999e-05,-0.086465515
-1.7488571448026186e-06,-0.14286295
2.372392214638993e-05,-0.1845611
-8.176223718809865e-06,-0.18388894
2.7623905563736356e-06,-0.13781686
2.2167567675921168e-06,-0.07360256
-1.071631202697322e-06,-0.036920078
2.8933311410839076e-07,-0.041394923
-3.022159775618722e-08,-0.0660404
1.363378653935789e-09,-0.07204475
-1.6720982103820463e-08,-0.062188495
6.555060734689508e-07,-0.028390158
2.17075218546269e-06,0.004070303
-2.768403606457573e-06,0.017339384
1.7899982289766928e-05,-0.0030457322
-2.1624512456143828e-06,-0.040002953
-8.721332117340467e-06,-0.07598631
-1.1947701213355702e-05,-0.09279338
1.7729848884908438e-05,-0.10100423
3.229848277561023e-05,-0.10264049
2.202980869418795e-05,-0.11092867
3.791907640081387e-05,-0.09777627
3.10050404600801e-05,-0.06943263
2.3085625250322312e-05,-0.035063393
6.364558378147508e-06,-0.017899027
2.7771500631171615e-05,-0.029341994
3.917513230616583e-06,-0.048042085
-9.413972514614849e-06,-0.043398634
2.6314639323970513e-05,-0.020459935
4.4774529992470045e-05,0.015234865
5.9784713523111474e-05,0.03677072
7.487916967069945e-05,0.034018517
7.409450427067227e-05,0.006550374
5.167067502843274e-05,-0.018292168
2.3930036868035673e-05,-0.036950592
2.20846654571528e-05,-0.038097613
1.8997758266947097e-05,-0.029537898
-2.9238729952013593e-06,-0.006323569
1.3038534872504052e-05,0.008327219
1.829450307372758e-05,0.0151483705
3.789717614244955e-05,0.0076528983
3.24218510129122e-05,-0.012853389
4.51376388726285e-05,-0.004171559
3.9822952021138e-05,-0.010136135
8.686119258240413e-06,-0.0006748486
2.50118875828317e-06,0.026487533
8.374380009794074e-06,0.028694414
1.0078349990035172e-05,-0.014430778
-2.0896833974693054e-05,-0.08780927
5.3036313225171215e-06,-0.1396012
8.48756925429706e-06,-0.15801308
-3.6120753861739683e-06,-0.1265743
5.210892068903988e-06,-0.07016027
2.3046072145354384e-06,-0.050712347
-3.834976536763873e-07,-0.049303677
-2.007792131032706e-06,-0.035238493
-1.5534496564123817e-06,-0.010690116
4.096440961136229e-06,0.03960898
-1.5488113557268827e-06,0.08738123
-2.2147716317890002e-06,0.106445834
1.1298382641692273e-06,0.09689273
-7.442656806870918e-07,0.07215205
8.106276091259335e-06,0.008679747
-2.034912844890453e-06,-0.094436735
-5.295811706301563e-06,-0.21378694
4.210196956273844e-06,-0.2645183
1.3530120304183312e-05,-0.2595525
1.4366310831288144e-05,-0.18572621
9.068929739953315e-06,-0.101670556
4.688495795137756e-06,-0.05093455
-2.441849450182696e-06,-0.059287764
5.525710676036589e-06,-0.0623303
-6.502584416824456e-09,-0.031055646
-3.3113597668522843e-06,0.013658419
2.1707457901775213e-06,0.040385883
8.834805172753775e-06,0.039246354
1.1182605265362194e-05,0.012870085
1.2143564951583228e-05,-0.017270036
1.5479046924266385e-05,-0.051194258
1.600784704163911e-05,-0.06177821
5.037883103271768e-06,-0.05525516
-3.557755505213167e-06,-0.026688823
-6.4026806004254465e-06,-0.009246548
1.283715486639459e-07,-0.0023354047
6.3617132618527285e-06,-0.0033203647
-3.8986170500341465e-06,-0.0038353978
3.7418663366273566e-06,0.011820434
5.363714856347526e-06,0.023174742
7.73202134495833e-06,0.024097953
5.702978623936393e-06,0.010442666
-7.928653170576101e-07,-0.016823577
-5.304249949751111e-06,-0.034731783
-8.493187808726538e-07,-0.048151884
5.250639817941761e-06,-0.0606055
-3.4480629690505152e-06,-0.055939797
1.1935824698520928e-06,-0.03244573
-6.772435546533052e-07,0.013820369
1.1958741112489984e-08,0.07592911
1.3815136597251948e-06,0.119313344
5.564986892829298e-07,0.14166471
-5.0028640747583155e-06,0.13721456
-1.255350952383546e-06,0.07694886
1.1331720500565084e-05,-0.026852991
2.56214130750329e-06,-0.13419904
3.0435252254800954e-06,-0.21003264
6.689513944079802e-06,-0.25172004
2.9700776614086693e-05,-0.24132134
6.405468077443125e-05,-0.19986147
-3.8850505626207816e-05,-0.1761882
-5.88192571237135e-05,-0.16707084
6.499285796232003e-05,-0.15209699
0.00013973760984529508,-0.13330273
0.00011414858083394921,-0.10220601
8.62595341319255e-05,-0.06847669
6.482312944946098e-05,-0.043326005
8.522146357764187e-05,-0.034965083
8.130992856081815e-05,-0.032727964
1.0552177184521846e-05,-0.027160248
4.371591926452138e-05,-0.019026574
9.521631252089106e-05,-0.017795332
0.00019316059971844017,-0.027298506
0.00024388280152265907,-0.025243256
0.0003968675512988083,-0.009261305
0.000486487944692894,0.01005646
0.0005737497978256715,0.030069577
0.0005254625530046042,0.050749242
0.00046736165214649307,0.058481842
0.0004312250311045264,0.049811773
0.0004043962100255841,0.029320078
0.000317008131995914,0.010582923
0.00027317413907324554,0.013189768
0.00042693484294343913,0.036817547
0.000547069378330886,0.059962414
0.0006084536126935837,0.06999
0.0006404713062511217,0.070463814
0.0005220917265563209,0.06707529
0.0005146471198440317,0.066047445
0.0006121024935038975,0.063593335
0.0005658703721398762,0.05806845
0.00038253181556840673,0.045183744
0.00021665168445728655,0.030514646
0.00028657741849616377,0.02256517
0.0005253942389619291,0.026908914
0.0007192522207698575,0.03602339
0.0007732712842378846,0.041578177
0.0004775772238625844,0.039471496
0.00032693120894766145,0.026919844
0.00035373219558002347,-6.1321903e-06
0.0005420890385549451,-0.007291441
0.0005550190642571843,-0.002419903
0.0005240169894509908,-0.003560932
0.00039500168765586023,-0.0047816318
0.0003405000758003055,0.009986776
0.0003244516365878403,0.04097737
0.0005110204179170389,0.07181284
0.0007002086216520018,0.087974936
0.000607280609864396,0.07549614
0.0003323617910917475,0.04294058
0.0002622852591647544,0.029692357
0.00033876851161756757,0.039123796
0.00048009594243353707,0.052891765
0.00048668904217992524,0.051660467
0.00022736875367223802,0.035516012
-4.306773485162978e-05,0.01200846
-1.3057787702083675e-05,-0.004650585
0.0003187458102957991,-0.012299519
0.00048175994765934575,-0.0024162966
0.000459412177710399,0.0014889786
0.0004105828978022586,-0.00013667975
0.00022254897691780873,-0.019131545
7.220965343062935e-05,-0.043160174
0.00022979679876991734,-0.05500322
0.0002982809922276742,-0.04744167
0.0001965062976374096,-0.03593051
0.00030041136361316924,-0.02829584
0.0003508878656063249,-0.021478904
0.0007008824886122162,0.0046510817
0.0013452470614721478,0.026239587
0.0016712672190464814,0.037028875
0.0013351049758760461,0.0240964
0.0007336982348226438,0.00039233468
0.000482786070464375,-0.012154046
0.0006344511692565342,0.0060037165
0.0007455989974656602,0.042678595
0.0007465114706591468,0.067359634
0.000839800001634948,0.076007396
0.0008644174496045718,0.08507276
0.000984399635453368,0.099431336
0.0013986764595047404,0.1214613
0.0014268182244254707,0.14490993
0.0012358823515366167,0.13563778
0.0010285910259442228,0.08726944
0.0008509408063367757,0.037587963
0.0007540839357702049,0.019878875
0.0006817007994384999,0.026106654
0.0008316157177423354,0.037523657
0.000753580450315784,0.045441456
0.0004288536944775635,0.044898294
0.00040817372345332194,0.03896806
0.0005818651753583285,0.0411644
0.0005729076656732463,0.04426436
0.0005722310542119326,0.036144726
0.0005847720479271472,0.03821856
0.0007830983119905022,0.054945406
0.0007636446131634935,0.062358156
0.0006061954579756448,0.048742317
0.00047024268320470733,0.022616656
0.00033930926256916843,-3.4760556e-05
0.00027405312709890986,-0.007840539
0.0004414662170199315,0.00019032719
0.00047350474381067524,0.014111202
0.0003185090408412248,0.025206247
0.00044369112941035517,0.033295427
0.00045195478112517026,0.03567613
0.0005312968212658186,0.027361253
0.0006433792114480695,0.017345043
0.0006099537081610264,0.00080095464
0.0005760905639578483,-0.015388775
0.0005734816356449136,-0.01970722
0.0006372619416582378,-0.01074188
0.0006983122388898234,-0.00012630475
0.0007007528982720494,0.006426096
0.0006390773843338591,0.00500189
0.0005341490010125502,0.00022749967
0.0006197348900761763,-0.00401893
0.0007959504841776779,0.001033255
0.0008264344063259065,0.014031753
0.0008735942971057765,0.028112471
0.000880646446544241,0.03289158
0.0008412124898773654,0.028686203
0.0007284353449682697,0.024516504
0.0007996943442195814,0.02585022
0.0008863705625666978,0.030983742
0.0008784159349265083,0.03702577
0.0009158607185282267,0.04210553
0.0008071769401202382,0.04102137
0.0007007499172710247,0.040690143
0.0005860274892473234,0.04198175
0.0007068381444260026,0.040510274
0.0007312835725147538,0.033580214
0.0007271674957595281,0.02484007
0.0006797733125581191,0.01872048
0.0004937290261610758,0.015619296
0.0005962334247228614,0.019208105
0.0008391473069690993,0.02360883
0.0011804687262178387,0.025009677
0.0010598579703240884,0.028294949
0.0008822614710847226,0.025605712
0.0008954669377876591,0.0202172
0.0008521553908117866,0.02065911
0.0007421421508694652,0.033139303
0.0006085653085515019,0.04430292
0.0003881153481929476,0.044411942
0.0004461370974660931,0.0362963
0.0002917338201511904,0.024163587
0.00033378140864806375,0.025918018
0.0006463583376954491,0.042668
0.0009712655398518696,0.05673712
0.0010020707996478812,0.016971154
0.0007662480147557391,-0.018080229
0.0006591418611915079,-0.042591102
0.0005738117624146432,-0.08870391
0.000735276792390114,-0.1597832
0.0006318235668836813,-0.22476082
0.00036738487292716106,-0.25300902
0.000356024508320672,-0.21300234
0.0005213087526738584,-0.15894066
0.0005873871805414263,-0.111547515
0.0003904418447038679,-0.08269783
0.0005269150669784865,-0.039941315
0.0005757401089428584,0.012509401
0.0006025143691959083,0.07265416
0.0005681600669229893,0.12316907
0.0005595609937599825,0.1437956
0.000787470223789811,0.13392828
0.0009714616130147709,0.11008036
0.0007737276111681453,0.06950104
0.0007375558934506787,0.03455979
0.0007113011868360268,0.02960037
0.0006859518306646977,0.027918285
0.0005293933212198054,0.024980938
0.0005261353286858078,0.020443674
0.00044013781905998125,0.0143450005
0.0003665179166070118,0.007102524
0.00045113819750287133,0.006265089
0.00046743609813242813,0.013563713
0.0004843661042805013,0.024081917
0.0005255606842007604,0.027592055
0.0005011501883738386,0.026309216
0.0003643059940400355,0.02322856
0.0003157754890534137,0.021458538
0.00041269058829429816,0.018284507
0.00030185616642300535,0.011635292
0.0002974595760732671,0.0043214117
0.000333663475728462,-0.002345447
0.00029786905024112515,-0.0078040883
0.00026249853097095986,-0.009106679
0.00023176066143240195,-0.005542059
0.0003039497200706362,0.004440142
0.00039319886598112604,0.011491873
0.0004182263866921895,0.017017648
0.0003666802794738019,0.018097647
0.0003387106437325632,0.022068612
0.0003662337580852727,0.028576184
0.00041054690155481097,-0.009517185
0.0004452169385165099,-0.025827032
0.00037291646320169124,-0.029243348
0.00034771141028997897,-0.090714164
0.00038078986844667317,-0.1458606
0.00038614717157716625,-0.12279624
0.0004248846127983885,-0.034368325
0.00047366211935640564,0.05547453
0.000540524495328426,0.10631401
0.00044924323573849887,0.104396746
0.0003387351691469471,0.047086697
0.0004802023772713067,0.0141152525
0.0004297802439610598,0.016679656
0.0004872105267243657,0.011874473
0.0004305144878970263,-0.004676217
0.0003224997903952089,-0.020534279
0.00036670166817838224,-0.028091336
0.0004524309921304304,-0.023636406
0.00043459660205941945,-0.012128914
0.0003825759040808716,-0.0051018144
0.0002897655195627626,-0.0104225855
0.00038424475164023866,-0.023245374
0.0005081901771630491,-0.029763153
0.0005898032489089377,-0.02269056
0.0006905604371506193,-0.009050754
0.0006295721482234887,0.00763004
0.0005512303261962983,0.014653033
0.0005366518462524368,0.021125818
0.0006078974686486076,0.031673152
0.0006203133992078833,0.03440705
0.0005985914122355626,0.027317146
0.0005624668240341867,0.020622158
0.0005156784795662031,0.023000699
0.0005991151302382618,0.038527094
0.0007613910678076574,0.05332202
0.0008018585920723407,0.0588114
0.0007190748196266469,0.048357885
0.0007014584173062645,0.030461608
0.0006068728556531949,0.016778355
0.0006111142076931953,0.009354234
0.0007108212921854462,0.0019315531
0.0008687546626079237,-0.006039893
0.001015231989564276,-0.015877787
0.0011845963781284307,-0.020574559
0.0012820632607218245,-0.027741747
0.001388120675178454,-0.03150915
0.0014360687377522987,-0.032766968
0.0013832202487792814,-0.03448689
0.0014273946040700611,-0.025573427
0.0014556364556978694,-0.008990113
0.0015251005336396224,0.0005137833
0.0015654595807789047,0.013696146
0.0017178939472048658,0.026162634
0.0019227044455282353,0.044750433
0.0021251052487998214,0.050719503
0.0022885607956644213,0.07391287
0.0022824715378618504,0.086213514
0.002257178568690414,0.0784438
0.0022984253098610797,0.08335928
0.002257428935544275,0.09396664
0.0022673329463940638,0.103982136
0.0022803543288935834,0.1152399
0.0022658752590018942,0.11617682
0.002278440842948063,0.09483521
0.0022410814465452186,0.07927302
0.002247298426408768,0.09046438
0.002248375327709003,0.10482728
0.002272230929022606,0.111238144
0.002285348557356889,0.11844234
0.0022614345556934536,0.123765334
0.002282771819433656,0.13586426
0.0023005768286870768,0.14083028
0.002300295960267836,0.13762335
0.002280721475713819,0.12539205
0.002269395091267786,0.12978272
0.0022700013863224677,0.13846262
0.00228001978190496,0.12454734
0.0022617692308499865,0.09791725
0.0022373134577045586,0.08215162
0.002238164947371147,0.079785615
0.00225819128785146,0.099247135
0.002338394686690734,0.12479495
0.0022336081379850806,0.14645281
0.002255999074937053,0.15307273
0.0023654644824488225,0.14340733
0.002306356800818274,0.11746421
0.002202453235370034,0.090460226
0.0021464450875538373,0.082807794
0.0021724650788724786,0.091316245
0.0022209876044179634,0.09116251
0.0022715359878281503,0.08129255
0.002261113071198009,0.078808926
0.0021868188776977293,0.092861846
0.0023557929476769384,0.10824587
0.0024269206869395,0.10491095
0.0022068335112664286,0.097493984
0.002021200775325764,0.10443076
0.001989873399583354,0.11258673
0.0020044906178879355,0.11454689
0.0020408366158523902,0.113875784
0.0021082191844583303,0.11203048
0.0022443110286521316,0.110758126
0.0023481273927171377,0.11235338
0.00229250842755872,0.11480299
0.002193766475767337,0.105593644
0.0022658904328137826,0.096818276
0.002196540090675147,0.08201047
0.0021351618516588845,0.0539038
0.0020029402107229195,0.031093094
0.00199867731863179,0.03040779
0.002131611951679507,0.04499494
0.002288916376266152,0.062870026
0.0022651765237300813,0.0790101
0.002159338413187976,0.09271998
0.002131079196716879,0.0933224
0.0022914965527213713,0.08477855
0.002276449097816834,0.080877215
0.002199303501308961,0.08193175
0.00224679532542117,0.08581943
0.002262093761634913,0.09158178
0.0022242782983823844,0.09049634
0.0022058199549250777,0.08711587
0.0022108099236331107,0.080957994
0.002160537222422991,0.07318251
0.0021598074713782708,0.06520235
0.0021829386786618274,0.06613449
0.002208801891243777,0.07486198
0.0022287360993029867,0.08372446
0.0022531455576720602,0.0887074
0.0022141240141952,0.084995866
0.0021928918918569583,0.08010558
0.0022415687251672867,0.079836994
0.002238905964338063,0.07685004
0.002234771208600193,0.07626649
0.0022260479910073323,0.07509573
0.002229196640189097,0.07108359
0.002209439386514404,0.07175919
0.002271383557113649,0.07300375
0.0022438474450220884,0.07510882
0.0022312932122714913,0.07371862
0.0022757033615183977,0.076919176
0.0022596015007294358,0.085229225
0.002277667482946864,0.09292115
0.0023138976290562915,0.09600165
0.002277108740330334,0.0941565
0.002249562328666167,0.08524703
0.002280074898301051,0.07571257
0.002263245631895047,0.0721556
0.0022826046795665733,0.082530834
0.002290274616237584,0.09279466
0.0022889675294261182,0.09676512
0.00228638107025639,0.09554514
0.0022904726559436497,0.08995229
0.002279857623289454,0.0880909
0.0022907926655438737,0.09592142
0.002286786018398179,0.11230511
0.0022880621366354104,0.12907594
0.0022875456272304947,0.13631499
0.002288332483978964,0.13527144
0.0022869820789573037,0.13515837
0.0022881301797841925,0.1373415
0.002287616315907672,0.1373516
0.0022877358363041045,0.13456915
0.00228772430146615,0.13518423
0.00228772430146615,0.1320411
0.00228772430146615,0.12726055
0.00228772430146615,0.12557907
0.00228772430146615,0.12873119
0.00228772430146615,0.13680333
0.00228772430146615,0.13326657
0.00228772430146615,0.12654196
0.00228772430146615,0.117730126
0.00228772430146615,0.11623091
0.00228772430146615,0.12301728
0.00228772430146615,0.13263252
0.00228772430146615,0.1362204
0.00228772430146615,0.12658367
0.00228772430146615,0.12536758
0.00228772430146615,0.13777475
0.00228772430146615,0.14239635
0.00228772430146615,0.1440726
0.00228772430146615,0.14107761
0.00228772430146615,0.13752288
0.00228772430146615,0.13824673
0.00228772430146615,0.14491187
0.00228772430146615,0.15158294
0.00228772430146615,0.14634185
0.00228772430146615,0.14991218
0.00228772430146615,0.15457861
0.00228772430146615,0.15580796
0.00228772430146615,0.1490454
0.00228772430146615,0.15173192
0.00228772430146615,0.16457929
0.00228772430146615,0.16735102
0.00228772430146615,0.16029336
0.00228772430146615,0.16323557
0.00228772430146615,0.16510491
0.00228772430146615,0.16413532
0.00228772430146615,0.15544517
0.00228772430146615,0.15305659
0.00228772430146615,0.1578156
0.00228772430146615,0.16784953
0.00228772430146615,0.16583821
0.00228772430146615,0.15314446
0.00228772430146615,0.14333248
0.00228772430146615,0.1418457
0.00228772430146615,0.14127679
0.00228772430146615,0.1445902
0.00228772430146615,0.14592697
0.00228772430146615,0.14242598
0.00228772430146615,0.13693999
0.00228772430146615,0.13943231
0.00228772430146615,0.13770907
0.00228772430146615,0.13716446
0.00228772430146615,0.14181635
0.00228772430146615,0.14501229
0.00228772430146615,0.14273751
0.00228772430146615,0.14418857
0.00228772430146615,0.14771418
0.00228772430146615,0.14764261
0.00228772430146615,0.1488611
0.00228772430146615,0.1529849
0.00228772430146615,0.15188882
0.00228772430146615,0.15064071
0.00228772430146615,0.14956193
0.00228772430146615,0.14287604
0.00228772430146615,0.13290688
0.00228772430146615,0.12312425
0.00228772430146615,0.11921026
0.00228772430146615,0.11769229
0.00228772430146615,0.11761123
0.00228772430146615,0.11497759
0.00228772430146615,0.11160605
0.00228772430146615,0.112242915
0.00228772430146615,0.11065737
0.00228772430146615,0.110601164
0.00228772430146615,0.10846924
0.00228772430146615,0.09985765
0.00228772430146615,0.099370085
0.00228772430146615,0.1101683
0.00228772430146615,0.119280666
0.00228772430146615,0.11833682
0.00228772430146615,0.11502086
0.00228772430146615,0.11262984
0.00228772430146615,0.10715982
0.00228772430146615,0.10427824
0.00228772430146615,0.109048575
0.00228772430146615,0.11938758
0.00228772430146615,0.12269527
0.00228772430146615,0.12086455
0.00228772430146615,0.115476534
0.00228772430146615,0.11741233
0.002287781352914886,0.12821804
0.0022871994060904227,0.13079898
0.002289726725516905,0.129205
0.0022836524042104114,0.1310456
0.0022929311361272377,0.13600396
0.002280855821699271,0.13616973
0.002299790339636536,0.1315502
0.0022750305501551393,0.12222395
0.0022856101309399993,0.11669851
0.0023053925381012856,0.119902335
0.002258188781257316,0.1288406
0.002263318360399345,0.12810008
0.002251947224199856,0.12040716
0.002271638816156403,0.11234245
0.0022764264349135767,0.10362877
0.0022564071654202493,0.09673061
0.0022545179800226023,0.10020658
0.0022227863310235957,0.103423215
0.0022565365644061568,0.1060755
0.0022379906808694095,0.098347224
0.0021793558064431727,0.090664566
0.0021435266490808322,0.08399099
0.0020690122669794844,0.07543488
0.0020282036882567794,0.07540426
0.0018912302544236339,0.077277415
0.001825970874912858,0.081698835
0.001717480997077461,0.08284625
0.0017235111933601801,0.07848963
0.0017998217510039971,0.07388507
0.0017754009325658027,0.06659343
0.0019409198559061588,0.06269171
0.0019014701909506884,0.057467863
0.0019009429534206565,0.049207803
0.0018899989409962004,0.04335053
0.0017071148697149962,0.036436945
0.0015473373952545855,0.033086706
0.0013549892070635614,0.028668392
0.0014287775449279873,0.025819149
0.0013999489580188644,0.02505201
0.0013174047430991604,0.030899188
0.0014753601646132347,0.03947355
0.001636930931629826,0.045776784
0.0018172141198654307,0.052974652
0.0018459715868193582,0.054142702
0.0018544722205013128,0.055377327
0.0017721895700172046,0.054887705
0.0017359012685116808,0.048589464
0.0017455713770226154,0.041006498
0.0017296459278353668,0.036075152
0.0017949340006707768,0.04079306
0.00171181016770345,0.04053413
0.001833908024271531,0.036771443
0.0018988522796712611,0.041128837
0.001734923591351024,0.048088524
0.0020049559922693553,0.05608333
0.002062025285007166,0.05693208
0.001755803525301033,0.055977635
0.0016738262564565587,0.052734308
0.001791495842029168,0.057375822
0.002017261411763943,0.06975049
0.001891236198086171,0.077273645
0.0018688149039020605,0.07267319
0.0017757134680333976,0.06452398
0.001619412244106407,0.062280424
0.0016153948963748283,0.059783656
0.0016867217002953148,0.055020694
0.0016663345019587274,0.05552935
0.00144578809539857,0.04961132
0.0015126692368136719,0.039676666
0.001398730826121508,0.036591683
0.001399243998098395,0.039061602
0.001453821976225047,0.04023603
0.0014583862625990487,0.038209185
0.0015492515489684314,0.036493704
0.0012769133406972694,0.029159794
