actual,predicted
3600.000000000081,3543.244
3600.000000000081,3547.287
3600.000000000081,3546.8196
3600.000000000081,3549.9016
3600.000000000081,3547.3855
3600.000000000081,3549.4712
3600.000000000081,3546.48
3600.000000000081,3547.9727
3600.000000000081,3547.0627
3600.000000000081,3547.0918
3600.000000000081,3549.0486
3600.000000000081,3544.11
3600.000000000081,3548.2568
3600.000000000081,3540.651
3600.000000000081,3545.3047
3600.000000000081,3541.8884
3600.000000000081,3543.281
3600.000000000081,3543.0237
3600.000000000081,3540.9724
3600.000000000081,3541.7083
3600.000000000081,3540.2598
3600.000000000081,3538.6565
3600.000000000081,3541.6228
3600.000000000081,3541.1318
3600.000000000081,3544.3042
3600.000000000081,3545.9304
3600.000000000081,3544.564
3600.000000000081,3545.851
3600.000000000081,3544.085
3600.000000000081,3547.324
3600.000000000081,3547.1707
3600.000000000081,3549.1025
3600.000000000081,3547.4897
3600.000000000081,3547.9468
3600.000000000081,3546.6772
3600.000000000081,3548.4883
3600.000000000081,3548.8738
3600.000000000081,3551.1692
3600.000000000081,3549.6858
3600.000000000081,3551.5564
3600.000000000081,3550.6382
3600.000000000081,3549.3347
3600.000000000081,3551.406
3600.000000000081,3550.7107
3600.000000000081,3550.013
3600.000000000081,3552.2585
3600.000000000081,3549.4976
3600.000000000081,3550.962
3600.000000000081,3548.9727
3600.000000000081,3549.0525
3600.000000000081,3548.1375
3600.000000000081,3545.4595
3600.000000000081,3545.497
3600.000000000081,3540.9973
3600.000000000081,3541.9783
3600.000000000081,3541.351
3600.000000000081,3542.4094
3600.000000000081,3543.3088
3600.000000000081,3541.4375
3600.000000000081,3543.69
3600.000000000081,3540.497
3600.000000000081,3543.5781
3600.000000000081,3539.9292
3600.000000000081,3540.4636
3600.000000000081,3541.802
3600.000000000081,3541.911
3600.000000000081,3544.5195
3600.000000000081,3546.013
3600.000000000081,3545.0505
3600.000000000081,3547.0232
3600.000000000081,3544.9885
3600.000000000081,3543.3184
3600.000000000081,3542.9573
3600.000000000081,3541.5417
3600.000000000081,3541.9165
3600.000000000081,3542.8953
3600.000000000081,3544.8296
3600.000000000081,3545.5938
3600.000000000081,3547.7405
3600.000000000081,3545.898
3600.000000000081,3546.0308
3600.000000000081,3542.4724
3600.000000000081,3541.0415
3600.000000000081,3541.1323
3600.000000000081,3543.4922
3600.000000000081,3543.698
3600.000000000081,3547.579
3600.000000000081,3543.6255
3600.000000000081,3544.7412
3600.000000000081,3541.088
3600.000000000081,3541.025
3600.000000000081,3541.962
3600.000000000081,3544.0696
3600.000000000081,3544.9216
3600.000000000081,3545.6558
3600.000000000081,3542.3918
3600.000000000081,3542.773
3600.000000000081,3541.8445
3600.000000000081,3544.2798
3600.000000000081,3543.5725
3600.000000000081,3545.923
3600.000000000081,3546.31
3600.000000000081,3547.3613
3600.000000000081,3548.2869
3600.000000000081,3546.5288
3600.000000000081,3548.134
3600.000000000081,3546.684
3600.000000000081,3547.5972
3600.000000000081,3549.123
3600.000000000081,3546.0015
3600.000000000081,3547.4897
3600.000000000081,3545.639
3600.000000000081,3544.658
3600.000000000081,3545.5415
3600.000000000081,3542.1353
3600.000000000081,3543.2988
3600.000000000081,3543.8494
3600.000000000081,3543.9592
3600.259672220938,3546.5173
3600.159798289839,3540.5215
3600.0673224277107,3540.1323
3599.9822446345524,3533.308
3599.9045649103646,3538.0266
3599.834283255147,3540.0076
3599.7713996688994,3541.8125
3611.082532629879,3544.936
3606.6626688437814,3553.4111
3602.5740384109345,3545.329
3598.908618263305,3537.4138
3595.4470787938967,3534.3965
3592.3193931031515,3526.8748
3589.5255611910698,3524.2563
3587.065583057651,3523.2654
3584.9394587028955,3513.644
3583.147188126803,3516.6055
3581.6887713293745,3510.54
3582.9370835571794,3514.9456
3590.2327920145885,3516.4834
3586.9215918787513,3521.6687
3585.723991099756,3517.4924
3580.860516542806,3508.3716
3578.151595424473,3505.083
3573.542455570745,3499.659
3571.187796389281,3500.148
3572.1556113756465,3499.9817
3604.900903970275,3502.3826
3596.5265872236014,3539.0652
3605.603868561928,3520.8506
3640.202141224398,3540.7498
3691.5223603006552,3567.227
3704.9636192506036,3603.948
3700.5437662932222,3606.0261
3639.6732445139733,3600.353
3496.7280626750403,3527.8228
3336.108132141061,3343.1484
3198.8468181459016,3161.9443
3077.679050406697,3014.8938
2977.3829677531576,2903.5981
2917.1570175956263,2821.1436
2845.1869974264227,2796.768
2771.340392752503,2712.8513
2710.232527541139,2660.6455
2666.609362800624,2613.5654
2640.470898530956,2584.2908
2631.8171347321377,2571.08
2637.2949485486147,2581.0674
2649.8461115413947,2596.0173
2687.171971898878,2617.6677
2737.248220829591,2684.0422
2807.3398241505906,2748.666
2892.299335244854,2836.5364
3015.8142705201813,2925.2092
3138.1633354061996,3061.3435
3257.1143891471575,3165.533
3345.9761811287585,3271.1877
3475.740706518144,3338.9678
3591.0847406196913,3455.3047
3662.6785257159745,3533.4297
3669.6541023439804,3582.215
3653.038994953827,3585.5454
3590.2065772826854,3569.46
3527.8232951626865,3494.1467
3525.0564939802252,3433.987
3535.5778560646895,3448.1677
3551.4456559176415,3447.7058
3569.602158266796,3475.412
3582.894919282318,3493.852
3559.3719305538725,3509.7344
3546.3858396587325,3480.3833
3545.745524734805,3481.955
3549.449571712941,3487.5095
3554.139447702194,3487.014
3559.8151527025634,3499.2595
3566.4766867140497,3499.1895
3574.1240497366525,3509.2046
3582.7572417703714,3511.4585
3591.434325192303,3517.1982
3601.744819741098,3526.5178
3612.8482113953482,3531.3303
3624.552817112544,3544.891
3609.153347803341,3552.9846
3597.784963174694,3536.4565
3598.105625521354,3533.794
3598.4756205367303,3534.8523
3598.8949482208236,3538.774
3599.3636085736334,3535.503
3599.8816015951606,3537.732
3600.448927285405,3532.9932
3601.0655856443655,3535.971
3601.731576672043,3539.7617
3600.000000000081,3540.6504
3600.000000000081,3539.3098
3600.000000000081,3538.3345
3600.000000000081,3539.6145
3600.000000000081,3540.6912
3600.000000000081,3545.9275
3600.000000000081,3546.2412
3600.000000000081,3548.6929
3600.000000000081,3551.299
3600.000000000081,3548.0835
3600.000000000081,3551.492
3600.000000000081,3545.7456
3600.000000000081,3548.9392
3600.000000000081,3542.0342
3600.000000000081,3544.36
3600.848051614687,3540.1992
3600.5218779167617,3537.741
3600.2198652334973,3536.7646
3599.9420135648943,3534.5645
3599.9432233093717,3538.049
3599.6156550553137,3538.5542
3599.319509935531,3539.0547
3599.9565120324405,3534.5022
3606.9613157338936,3531.7632
3618.4500592993695,3537.7456
3623.452417726269,3547.1013
3634.37125237502,3551.1414
3623.6598937126214,3561.2092
3607.2502914977485,3546.0962
3584.762735435969,3530.226
3591.5758482209817,3503.6582
3620.15515733754,3517.7197
3663.7381214429147,3541.951
3674.3548188354803,3579.798
3641.903354241741,3584.0708
3523.8107451753826,3552.0632
3391.305821404103,3402.1526
3272.3825008488866,3253.252
3167.0407835097317,3112.744
3075.28066938664,3001.8132
2997.10215847961,2923.161
2932.505250788643,2860.4663
2881.4899463137376,2814.7844
2844.0562450548955,2780.277
2819.005760684923,2763.5508
2808.3607701309575,2744.7402
2811.2732217783937,2746.5461
2827.7431156272314,2754.3477
2857.4102505446617,2782.9922
2900.882465942299,2826.2703
2957.9048614217245,2887.2737
3027.2032058009454,2964.3062
3100.2094733856084,3043.1023
3173.012772873991,3117.99
3253.96994175668,3182.7957
3326.991528956877,3258.0247
3420.1392694360657,3317.7278
3524.6650010559633,3401.8472
3644.3835172250488,3484.1626
3734.4395582470197,3564.6248
3777.8709987062794,3618.577
3753.825645673353,3648.032
3695.743278741287,3634.6477
3619.479028437404,3586.0542
3599.6282482083843,3512.6523
3599.595056084126,3512.972
3599.56923998748,3506.7754
3599.5507999184474,3511.8833
3599.539735877028,3519.8108
3599.5360478632215,3522.6497
3599.539735877028,3525.0757
3608.2492780032558,3527.1663
3714.1234505486,3537.8975
3824.4767645279535,3613.5488
3875.7314727600924,3657.5264
3873.313022961509,3680.3298
3821.038832456632,3685.0361
3727.514650057251,3651.016
3577.4377735010776,3568.7324
3415.853051700409,3401.1287
3202.5552810072154,3220.4707
3017.8222727083416,2943.3928
2804.572879414278,2790.7664
2558.926032538774,2561.6143
2311.9879180121284,2326.0127
2075.9154411662043,2075.1648
1829.783898714422,1817.1669
1586.1997404745887,1555.2335
1371.6040443086076,1333.5997
1143.8557460001741,1159.4448
920.8875797483958,918.458
763.9002193319586,725.5602
587.6413844122153,647.1948
489.9485729173069,489.56787
478.3242113908992,445.28177
505.0319836084377,493.80893
555.7943798755031,526.57416
660.1342928982401,614.1103
854.1889348307752,780.4538
1081.361065370984,1075.9105
1370.516203726306,1345.5183
1597.796441287077,1703.9747
1702.6831467631803,1822.9886
1803.367147528336,1754.6249
1912.7120294724389,1808.8535
2020.2749097614615,2006.0775
2134.626315282565,2119.2915
2266.864470730495,2225.503
2391.8305841208935,2348.2812
2550.7758148688667,2472.4482
2646.40645938623,2671.4104
2743.1725557437026,2731.3435
2840.5319068655467,2808.897
2924.751227487298,2902.7349
2987.044955096253,2971.589
3051.502977698962,3010.3958
3103.7854796665647,3069.3533
3120.26320695538,3112.9873
3157.8086236182394,3105.4175
3217.5563421027837,3159.4568
3245.1037643390564,3223.5051
3335.3044110542314,3227.0837
3412.041547544712,3346.2822
3443.8831434205995,3398.328
3475.6249656977284,3421.9988
3517.7042147209677,3455.3125
3564.7129001496014,3491.085
3570.782429788226,3528.6519
3591.4057403561915,3527.7708
3584.717308862807,3551.3376
3527.0446135991515,3533.1072
3524.2292260673603,3464.6821
3531.483687182671,3484.8542
3535.6610626921342,3481.7427
3549.5804379896827,3491.1775
3554.5483441367296,3506.5574
3575.9156012980166,3513.6252
3576.0952276913886,3533.2266
3569.3874735314075,3531.0557
3571.685499799219,3523.4182
3568.1446414879783,3529.522
3568.6574156689235,3520.8376
3572.5441833858195,3528.3025
3575.930189995801,3526.8672
3570.1189046077116,3532.0024
3569.6261309962742,3523.5823
3571.303303868506,3527.8984
3574.534752594653,3531.5637
3580.761754219049,3533.662
3580.078993893013,3538.497
3587.502617434888,3536.6013
3586.1173109716337,3537.0332
3584.481064281086,3537.5369
3568.413801391316,3537.229
3561.391352865046,3520.9963
3554.8446485181753,3518.7559
3549.8897241492064,3506.7153
3544.2675184364334,3503.8303
3541.289982603973,3497.89
3539.792589520982,3499.1555
3539.6773246626167,3494.0408
3540.944188028874,3498.8745
3543.593179619756,3498.1335
3545.1783852794742,3501.6233
3549.827285145921,3500.113
3542.948372372,3504.256
3546.1531061326477,3496.6553
3557.8760683833084,3500.641
3560.8178682865682,3515.3357
3560.0836532964336,3515.7273
3563.613597700368,3518.652
3568.3547921449203,3523.0847
3571.4022439315927,3525.496
3577.163073947181,3531.023
3582.3470151488896,3535.3857
3590.0967272485545,3540.1829
3594.0666873226132,3546.34
3595.1172949139027,3547.836
3598.9262589928935,3549.3418
3594.1788532605865,3552.2996
3591.276984428447,3546.8525
3586.4545041027127,3543.4019
3586.2240755044772,3534.6958
3586.2293227734435,3533.788
3586.699006470223,3532.3435
3587.5340985575576,3539.121
3588.4345287343604,3540.309
3589.681479231391,3544.1804
3591.157034919622,3544.1738
3592.861195799053,3546.883
3594.7939618696837,3547.6685
3596.955333131514,3550.2073
3599.3453095845443,3550.289
3601.9638912287746,3556.9917
3604.8110780642046,3555.494
3607.7414619220176,3561.1758
3600.4671694477856,3558.8188
3600.000000000081,3550.288
3600.000000000081,3551.9583
3600.000000000081,3550.1128
3600.000000000081,3554.3433
3600.000000000081,3554.5715
3600.000000000081,3559.7358
3600.000000000081,3557.209
3600.000000000081,3558.9263
3600.000000000081,3560.5603
3600.000000000081,3557.189
3600.000000000081,3559.894
3600.000000000081,3556.1726
3600.000000000081,3557.527
3600.000000000081,3556.404
3600.000000000081,3557.762
3600.000000000081,3559.7822
3600.000000000081,3558.7205
3600.000000000081,3561.8403
3600.000000000081,3559.525
3600.000000000081,3562.2046
3600.000000000081,3558.7937
3600.000000000081,3561.622
3600.000000000081,3559.8887
3600.000000000081,3561.9858
3600.000000000081,3558.6384
3600.000000000081,3559.9426
3600.000000000081,3557.5557
3600.000000000081,3560.792
3600.000000000081,3558.9702
3600.000000000081,3558.8147
3600.000000000081,3555.5544
3600.000000000081,3559.4636
3600.000000000081,3556.9478
3600.000000000081,3562.2175
3600.000000000081,3558.4358
3600.000000000081,3560.4656
3600.000000000081,3559.985
3600.000000000081,3557.8015
3600.000000000081,3556.3325
3600.000000000081,3556.8508
3600.000000000081,3555.8325
3600.000000000081,3560.9604
3600.000000000081,3558.9817
3600.000000000081,3564.039
3600.000000000081,3558.251
3600.000000000081,3558.642
3600.000000000081,3554.913
3600.000000000081,3555.2612
3600.000000000081,3557.5527
3600.000000000081,3558.4727
3600.000000000081,3559.9614
3600.000000000081,3558.1226
3600.000000000081,3557.8364
3600.000000000081,3554.6619
3600.000000000081,3554.486
3600.000000000081,3553.4817
3600.000000000081,3554.041
3600.000000000081,3556.2761
3600.000000000081,3557.1062
3600.000000000081,3556.7537
3600.000000000081,3559.7412
3600.000000000081,3558.8787
3600.000000000081,3559.0654
3600.000000000081,3558.9192
3600.000000000081,3554.988
3600.000000000081,3559.0874
3600.000000000081,3558.8953
3600.000000000081,3561.1846
3600.000000000081,3564.202
3600.000000000081,3563.1255
3600.000000000081,3565.9019
3600.000000000081,3562.263
3600.000000000081,3564.496
3600.000000000081,3557.8718
3600.000000000081,3563.5935
3600.000000000081,3560.2356
3600.000000000081,3563.6475
3600.000000000081,3561.8855
3600.000000000081,3563.5166
3600.000000000081,3560.7847
3600.000000000081,3564.3457
3600.000000000081,3561.3
3600.000000000081,3563.475
3600.000000000081,3559.7512
3600.000000000081,3557.6736
3600.000000000081,3557.3704
3600.000000000081,3554.7512
3600.000000000081,3559.212
3600.000000000081,3559.2856
3600.000000000081,3561.5833
3600.000000000081,3561.8499
3600.000000000081,3561.463
3600.000000000081,3559.7244
3600.000000000081,3560.3984
3600.000000000081,3558.666
3600.000000000081,3561.4988
3600.000000000081,3560.2441
3600.000000000081,3563.1025
3600.000000000081,3560.7327
3600.000000000081,3561.8618
3600.000000000081,3558.9302
3600.000000000081,3561.5542
3600.000000000081,3556.6047
3600.000000000081,3559.7048
3600.000000000081,3559.2654
3600.000000000081,3561.9534
3600.000000000081,3564.6294
3600.000000000081,3562.4717
3600.000000000081,3563.6523
3600.000000000081,3560.4524
3600.000000000081,3562.1865
3600.000000000081,3559.891
3600.000000000081,3569.3252
3600.000000000081,3565.6873
3600.000000000081,3566.5503
3600.000000000081,3566.6462
3600.000000000081,3562.6736
3600.000000000081,3564.6375
3600.000000000081,3565.7942
3600.000000000081,3561.0164
3600.000000000081,3562.2754
3600.000000000081,3558.4783
3600.000000000081,3561.5708
3600.000000000081,3560.9648
3600.000000000081,3563.6284
3600.000000000081,3559.0664
3600.000000000081,3559.9585
3600.000000000081,3556.1208
3600.000000000081,3559.7358
3600.000000000081,3559.82
3600.000000000081,3564.832
3600.000000000081,3566.7085
3600.000000000081,3569.3525
3600.000000000081,3565.095
3600.000000000081,3565.4575
3600.000000000081,3561.764
3600.000000000081,3562.4573
3600.000000000081,3564.2312
3600.000000000081,3563.8184
3600.000000000081,3563.474
3600.000000000081,3563.563
3600.000000000081,3561.4968
3600.000000000081,3559.648
3603.891364529793,3556.185
3602.394685864519,3561.9768
3601.008872285562,3553.9321
3605.419698534411,3562.5312
3602.0687786890526,3559.3142
3601.142569981786,3557.8813
3597.712914002541,3558.0046
3607.2667403249784,3551.2222
3599.2565095887685,3569.2478
3591.954622551052,3551.7886
3585.3610792118297,3555.6257
3581.0774931652995,3544.6633
3585.131701991043,3539.156
3600.3092874316553,3545.026
3601.40759868951,3555.0579
3585.524391458316,3552.3894
3568.341773692421,3534.9731
3547.8003461770845,3517.459
3542.673931272072,3496.168
3537.494893098908,3499.3643
3549.9440476061445,3486.6619
3531.9500868068785,3510.3967
3492.351573756025,3476.0552
3460.5383058404786,3443.8066
3433.0916176787687,3413.23
3404.2070570355168,3389.061
3391.1305219441374,3357.1677
3387.891229047977,3346.6462
3390.8189318554687,3342.3242
3360.427636048645,3347.558
3337.2810778145486,3308.5554
3318.51105717106,3297.1763
3324.4705610717388,3279.819
3324.4264851314783,3291.7544
3327.7764652897345,3287.2598
3303.9316483407524,3290.276
3271.6964800895366,3256.568
3269.811466818539,3225.976
3219.018298958543,3239.5466
3179.421280726342,3158.6636
3158.279119741124,3130.7114
3140.2982254987937,3112.094
3065.71757389041,3091.5208
3038.264453746739,2984.1306
2977.498826022024,2996.7385
2916.102435574675,2903.517
2844.9074611778224,2847.8765
2795.9188211574296,2769.7747
2753.318226835392,2733.385
2703.351093364687,2692.6306
2646.6210959155974,2649.4226
2622.320544793416,2587.1953
2654.7266340830492,2585.4932
2671.7066806334196,2669.424
2647.8059320344014,2680.8162
2645.4169094945423,2621.77
2623.507331285696,2625.7722
2575.7819282404253,2598.627
2535.052870259573,2522.9219
2502.9170340336595,2493.6353
2476.063929684501,2468.1873
2379.2828041062817,2446.7034
2307.880569591609,2300.1865
2244.7880727707493,2230.1072
2172.7649909430356,2182.4678
2089.893862626469,2111.421
1936.151218257537,2016.5967
1812.2548088002466,1808.9454
1720.2500701930794,1684.0862
1632.1561139886255,1648.1108
1529.9964948997342,1570.7706
1456.5416536074038,1450.1133
1337.3959842232196,1391.0858
1239.8414703027124,1254.3806
1142.6667579960663,1156.9424
1097.3745033461305,1071.5283
1064.9622069585096,1069.2167
1054.0840943125813,1047.4326
1027.7291818536924,1050.975
1042.0592037490617,1020.46594
1051.1171632083717,1062.697
1012.0392941869749,1078.4482
969.2248313333042,997.87885
969.4379812977402,941.22974
956.278074798109,975.92896
943.2986527932712,953.0823
920.0970417916691,934.3969
918.9083280307943,906.1975
898.6283310262781,921.28485
880.5887606583993,890.5173
883.1549903144717,873.6012
873.3649651002131,894.0317
831.3710645301182,872.5199
802.6272607449899,804.94745
751.4280465271069,784.6034
741.2298875891165,721.0696
749.6353347253212,735.88684
735.718490569903,763.3695
693.0948131636206,733.72504
640.7673497299639,670.63025
590.2453187715918,613.2492
527.2520999900926,565.4661
485.8261911903449,489.42285
469.8896617692658,468.432
458.949611572807,465.25705
442.33939957373417,461.37192
410.39790604100347,445.17865
385.5094058775826,406.4274
350.9849228523007,387.67557
343.0026764155806,344.7137
328.9593029368599,352.24078
318.0855964511979,330.61337
317.2145569761424,325.72665
301.83623577515135,334.67502
273.968065128389,305.82724
257.50175898685336,277.54355
227.98006495718425,270.19403
215.01739876493082,227.01028
186.20282633390335,230.65053
181.76416716821652,185.52393
181.7729282208183,204.5538
184.91340261229232,198.20357
179.19213207401882,205.86774
178.95205420972448,194.17314
161.7130032653578,196.13559
139.05509451615842,165.38513
129.26755993072,143.0705
132.06660852442627,142.28487
128.40680865985132,149.079
126.00845437252428,142.89832
129.75935513756437,145.03021
131.62166979165409,153.45355
140.06841865967255,152.25325
157.0348489273793,170.90105
168.78256310213447,189.61966
185.49950432135995,197.28532
199.4274082400326,216.55382
220.5525805660088,226.00377
234.2017992352244,250.6502
239.33912037503035,255.24902
235.07600820086614,257.71082
231.0933484391559,245.71153
223.63626130729094,241.74678
227.4958314128912,233.2519
228.08631035215078,248.61946
227.6330798943635,243.90341
225.99184039718406,247.86691
233.74720871896037,244.1133
245.55451163538729,257.91345
255.51547224520866,270.3631
255.09868955852824,279.64734
253.35026937687527,271.43777
242.5236678307895,269.54025
225.40373965071748,249.07382
220.71514927640695,230.17917
202.65834443163777,236.97305
178.1886212800001,205.19322
162.54959140544386,184.50867
149.1764359667915,173.47096
140.8915356858457,159.65158
135.19055976132185,157.71085
125.39531717269871,152.95885
111.08284286564172,140.98068
97.81128565879983,123.704865
86.57619990802415,113.19071
78.0838741310026,101.45878
64.3497465354691,95.68502
46.39386525252068,78.21666
31.99941970174721,63.137794
25.712648513520048,49.290318
19.687190900880374,49.309174
18.268657560390047,42.7097
11.576786209042707,45.534462
5.1002737721046865,36.69671
5.198014974160312,31.326633
6.036222703726483,33.663307
8.149399916664326,34.705532
6.399915886896739,38.861446
5.738235387594478,35.19874
4.141360250220152,38.295322
2.860410546325206,33.923145
1.7748071175867335,35.010197
5.536422764749034,30.381926
4.284733861124362,38.697754
2.863097929387652,30.888866
3.0652454366756348,32.173073
1.8642562196950878,34.005554
2.272685341174895,31.22612
1.3488803612195652,33.54681
0.3264374643013994,31.220125
-0.7946433495796025,32.410686
-2.0143620804234406,28.522726
-1.9159493436165858,29.776718
-0.4516466048089172,28.66282
-0.7339257328144541,29.601912
0.0,27.23627
0.0,28.605011
0.0,28.66482
0.0,29.441713
0.0,28.649462
0.0,29.284136
0.0,28.555315
0.0,29.730644
0.0,28.98047
0.0,29.464687
0.0,30.525267
0.0,30.27467
0.0,30.419884
0.0,29.929674
0.0,30.514154
0.0,28.571547
0.0,28.011665
0.0,28.457798
0.0,29.605408
0.0,30.609299
0.0,30.347464
0.0,29.96526
0.0,29.53823
0.0,30.85815
0.0,29.29937
0.0,29.74413
-1.0254468275434299,29.257042
-3.2705146118392414,27.121897
-6.25981821546123,23.207588
-4.683677339766487,19.971783
-3.94228613778743,24.108345
-6.371073257715151,23.499268
-3.2766197510385497,18.880362
2.486680503155575,25.625671
8.939893223379139,31.413788
13.592116909576449,37.462616
18.401988961585463,36.668617
18.326615956192594,46.500397
18.948422368078944,42.89113
26.307278649193773,39.217678
31.782471758218968,50.69602
38.05212632462918,57.40774
43.70673604306353,66.20104
41.51082612698358,73.88557
33.74435698399794,64.94318
33.59447679806581,58.811317
36.98823136701635,64.91871
48.92227617917745,66.6694
61.33246917809823,84.3248
74.06790962919165,91.99259
85.72072869677048,106.73034
97.00547549652414,114.20197
105.47310759050887,127.46522
111.12362497872473,132.45047
106.36045738529555,133.69173
106.348024319142,122.19927
103.3230052393919,126.60616
59.91062431608618,118.250755
55.43601839418417,54.459366
25.72827633586119,93.85991
21.791850508319772,25.812466
58.49458222864822,64.78673
51.05070249305422,105.440384
100.35725135589394,67.45291
193.73014237622334,175.16122
274.0218405597253,267.49164
292.7173563659222,336.09872
367.47677415696677,306.57315
468.2791579613035,443.34528
529.6532415977605,535.37384
601.1070331441546,567.08624
677.5807935831633,663.7617
749.635267360474,742.3295
821.4078407178383,811.8006
862.3669274187909,882.8104
906.5074568985412,906.3051
938.0220792422905,937.67413
976.5616662255362,965.6261
1017.2722829155734,1008.5853
1024.4254267316812,1039.2612
1012.7924591395288,1018.9825
976.1664047958836,993.52594
929.3951391145237,930.4192
880.7705308805131,868.9342
811.9033526709677,830.6878
726.0055234602256,746.1004
681.4593746286109,647.40594
601.4234130479472,640.15546
558.7324202109023,537.3774
520.5724132659157,531.08044
452.67799958605747,498.10153
444.458937359746,414.27148
400.3287278333911,457.56628
319.3639710438249,374.2138
245.9537084030928,284.54544
258.4638730685261,226.19182
243.2571151295908,292.0679
192.43631205377665,234.67546
177.7736732256238,182.2629
153.93975177480613,191.46649
116.60637646402222,147.54457
80.71023342397457,109.95541
45.51618298153859,73.79117
36.844629597272295,50.74047
37.98714890743809,47.731915
51.73975024821462,58.28215
52.46491384045507,85.16163
32.01180239366181,76.60281
32.484124494935514,51.67831
35.799994718414446,69.21347
50.49104017720048,64.838295
61.33042675406493,87.34996
64.73337322212285,87.248825
62.16841670890949,86.96689
58.11851414107537,80.84763
52.583665518620435,77.57387
45.56387084154474,70.961914
37.05913010984834,65.28193
27.069443323531132,58.28115
15.594810482593102,46.990982
9.757423764084358,36.209873
15.544844150898983,39.144135
22.156468559404264,50.86508
24.819963195219046,53.98127
24.356645856870234,54.229996
21.705994851743352,52.606537
16.567454505465932,47.246323
12.773860254247223,39.46141
6.2583328658216875,36.64227
-0.3673334920702258,27.090431
-12.538183691485958,20.435022
-13.223713651075963,7.337219
-3.8318197527510764,19.751526
2.646050831048421,31.167185
6.627354755173801,34.538715
5.222839905868453,36.12172
11.672111275354874,29.867493
15.866242047518197,42.614307
27.862396838816615,41.732407
40.324865043808266,62.100437
51.27396933507635,71.829834
60.70970971262076,83.68014
63.15153344744403,91.598526
67.87793932053118,90.51222
65.58490075931431,97.7475
74.4573769304092,90.68116
83.64802751498631,108.293236
89.97149532799244,110.13508
95.1885928965298,115.37505
98.25587576009346,117.5504
99.17334391868339,122.61744
97.94099737229949,122.338745
94.55883612094192,121.39229
89.02686016461054,113.74597
81.34506950330541,105.80448
74.32942808276154,95.850464
64.5267871896236,90.388115
56.60297746661633,81.89661
49.34235488829796,76.89961
51.22806058680019,74.02042
47.07045801135203,78.985565
36.526990029071804,69.36105
25.97175891176209,57.985977
13.983097352635845,45.520725
12.66576560076244,30.19975
13.221253734837926,35.191372
16.279492389718584,32.22939
12.327948897408888,37.990906
6.296051726325419,28.499752
-0.4152581115896439,26.618452
-7.805980616336241,19.053047
-8.131517059758385,13.892613
-9.104485373687607,20.601837
0.6933266625251627,18.070755
2.2264178034818256,38.621586
1.9638967207721623,30.091745
2.6808210362823695,37.70647
1.1332398582476566,34.203587
-5.799489382829098,32.010506
-5.521559617814654,20.054567
-6.328459776126585,24.384914
-2.7853435663731445,21.386223
-1.47480554328841,25.790989
4.687253656846746,25.907236
11.246180222376537,34.26002
14.041592835882422,42.104496
19.471532419831583,41.944298
23.1119948194719,48.69797
25.467068607524276,48.06729
21.71847056837005,50.98008
31.27882288038666,41.710556
37.87512451773017,64.30076
41.6473022602473,64.3301
50.851540105954086,74.60702
58.56614981971405,83.50433
64.7911314015272,92.31099
69.52648485139353,94.37484
72.77221016931298,100.28807
74.52830735528569,97.970375
73.73089419723408,97.30348
72.9169205854968,96.4749
70.58300880728049,94.72058
66.72915886258528,91.84376
61.35537075141105,89.278336
54.46164447375797,85.85099
46.04798002962587,75.02805
38.21020827050392,69.002075
37.862606494344924,62.68679
33.0130272027808,62.985588
30.91181175119239,50.634335
25.737035917146706,59.059544
23.917560022077232,45.233795
17.868354232282833,46.147038
10.187724691601572,35.008324
5.962400905236727,34.17187
-0.8567659126244649,29.416864
-6.213921668051083,24.616035
-9.549248979275664,19.662498
-2.8243444657232097,19.672863
-4.076511986322593,31.239355
-3.734305501653854,24.137564
0.09203242533169174,30.041426
0.15922314785130476,29.291628
0.17204264946526177,30.186392
-0.6453141762398904,24.979883
-1.5701222559612071,28.992458
-4.501729839540921,25.562616
-2.7080088889734237,23.668705
0.3810364975458326,25.638533
2.228456429678323,28.371393
3.8981331195015407,30.11934
5.390066567015485,33.860462
6.7042567722200985,32.945225
7.840703735115439,36.250454
8.799407455701507,33.77618
7.161859878462724,36.29153
8.69527252039772,34.475784
9.982038556618392,41.109093
11.022157987124734,39.50786
11.815630811916865,43.19142
12.36245703099467,43.921116
12.662636644358148,45.387
12.716169652007355,42.402042
12.523056053942295,43.506073
12.083295850162907,41.497665
11.39688904066919,41.852524
10.463835625461265,37.893017
9.284135604539012,37.04782
7.85778897790243,36.83281
6.184795745551581,36.372444
5.458590751613482,37.298546
3.6652526966237504,34.75585
1.6493292222932,33.868828
0.5071147240095827,27.44067
-0.01843382240610519,28.465914
3.0937610168845158,26.134985
2.6458891547520125,32.647675
2.1291139292145127,26.526552
1.543435340272017,28.64022
0.8888533879245251,26.603218
0.16536807217197896,25.224365
-1.4552333594585436,25.55525
-3.676048504454693,26.156586
-5.2763503341404885,24.824554
-2.534970696626132,21.445532
-4.059267084210903,30.072767
-5.3640230877670465,23.012804
-1.0165909830533548,23.762352
2.9637329413030336,28.241661
2.447887834241275,29.51201
-13.027563573552957,26.320406
-28.23831273002727,2.8210757
-8.019920624304307,-6.1203117
9.444574346620126,33.934757
17.687651296547145,41.854397
32.75799467040121,51.96337
51.438812655825586,72.590996
64.70989720343701,90.29534
71.69639873583569,97.995224
61.59934666000399,100.865555
52.933952415767926,79.906425
