actual,predicted
3.21341292639126,-34.04113
5.033862775639954,-50.609673
-8.864165702282987,-43.37118
-8.35670050756842,-58.094036
2.941221276384902,-37.78666
25.36356061774986,-31.363327
71.3591404776818,8.1908045
88.35300172758228,60.98079
51.934675788023156,50.647552
20.33347668598157,-2.8637798
54.64655162111273,-18.989395
138.3461065456563,79.764244
253.50935552752182,170.52618
366.24355625818924,308.08737
443.8365864657544,391.8087
439.1946316148501,447.08203
346.42189265440135,371.9815
254.56725681362673,218.9952
220.104739739244,177.76672
216.57204259009416,211.23637
151.33558154653787,205.34062
94.39855641347033,43.251118
58.431710198385005,27.076136
113.73938669958727,21.124718
249.45682884102587,173.14464
375.8834676291777,314.99588
498.24295271497465,412.12537
616.4080404810202,558.98376
755.9277800473558,678.33624
892.4543923113096,871.4708
1081.256255220908,1004.4253
1275.9848538641675,1309.1971
1602.3108177029872,1475.7213
2089.556788916295,1954.9675
2614.018668535415,2586.9517
3054.425112788585,3088.9722
3303.50865758967,3399.6863
3327.1731257813535,3462.7908
3183.7420293500422,3306.2146
3031.154130042682,3062.8433
3013.8738101032145,3013.459
3153.4553438634725,3132.0835
3320.511380603057,3355.8596
3400.279374554788,3485.0166
3297.308324116975,3462.809
3121.0127014456593,3164.999
3053.996278170474,2987.3706
3106.078351876031,3115.3826
3292.9990149751484,3278.7212
3507.390183791899,3499.1143
3612.5337317556523,3632.6353
3579.310645246502,3635.7651
3564.141246641446,3546.0007
3541.970390869581,3591.7925
3549.5051316224462,3597.669
3580.304998939222,3624.8003
3562.2416696479045,3642.9404
3547.9673593859147,3589.8782
3557.419144565478,3586.177
3576.682676973611,3612.5562
3595.9494453707744,3633.7368
3599.523801051554,3645.8518
3589.1607378782983,3636.275
3563.6749594974194,3624.0752
3541.516282119571,3610.306
3532.3575887661436,3598.0615
3540.897449784532,3582.0466
3556.8043619022433,3601.8591
3580.067613108214,3624.1528
3598.287130932453,3635.8086
3605.6033547859956,3646.9841
3602.869489156482,3656.665
3595.3617028487033,3663.3445
3594.4673482277612,3653.003
3601.7354271048634,3646.095
3603.5729597277295,3650.6663
3595.59840607969,3647.7185
3600.6767351905473,3639.8447
3601.9303828550956,3649.481
3598.831682786992,3654.4558
3600.137828881183,3659.3008
3599.874803726085,3662.3992
3600.0355316432406,3665.0154
3600.130077480365,3664.5754
3599.8980104354478,3654.3625
3600.016622478805,3662.5212
3599.996549671709,3674.6782
3599.996549671709,3674.4248
3599.996549671709,3675.875
3599.996549671709,3678.851
3599.996549671709,3677.95
3599.996549671709,3676.9597
3599.996549671709,3676.055
3599.996549671709,3676.3125
3599.996549671709,3675.5222
3599.996549671709,3678.1875
3599.996549671709,3678.5332
3599.996549671709,3675.927
3599.996549671709,3671.5996
3599.996549671709,3671.07
3599.996549671709,3672.818
3599.996549671709,3673.9214
3599.996549671709,3674.9724
3599.996549671709,3675.6995
3599.996549671709,3676.2935
3599.996549671709,3677.4565
3599.996549671709,3678.425
3599.996549671709,3678.6465
3599.996549671709,3678.6416
3599.996549671709,3679.2576
3599.996549671709,3680.0151
3599.996549671709,3678.7434
3599.996549671709,3675.905
3599.996549671709,3674.436
3599.996549671709,3673.4004
3599.996549671709,3672.2864
3599.996549671709,3672.518
3599.996549671709,3673.7356
3599.996549671709,3675.6035
3599.996549671709,3677.6047
3599.996549671709,3676.0369
3599.996549671709,3679.283
3599.996549671709,3679.4846
3599.996549671709,3677.6406
3599.996549671709,3676.4346
3599.996549671709,3676.36
3599.996549671709,3675.8433
3599.996549671709,3675.8
3599.996549671709,3673.8013
3599.996549671709,3673.77
3599.996549671709,3680.5754
3599.996549671709,3678.012
3599.996549671709,3676.604
3599.996549671709,3649.727
3599.996549671709,3649.455
3599.996549671709,3675.321
3599.996549671709,3682.5354
3599.996549671709,3677.9963
3599.996549671709,3678.3276
3599.996549671709,3680.9705
3599.996549671709,3680.3186
3599.996549671709,3677.4055
3599.996549671709,3676.581
3599.996549671709,3677.021
3599.996549671709,3679.373
3599.996549671709,3677.8894
3599.996549671709,3678.807
3599.996549671709,3678.4453
3599.996549671709,3677.7456
3599.996549671709,3677.571
3599.996549671709,3676.801
3599.996549671709,3676.8228
3599.996549671709,3676.453
3599.996549671709,3676.5876
3599.996549671709,3672.6948
3599.996549671709,3671.9294
3599.996549671709,3673.7263
3599.996549671709,3673.9912
3599.996549671709,3674.472
3599.996549671709,3674.6025
3599.996549671709,3675.752
3599.996549671709,3676.6418
3599.996549671709,3675.1418
3599.996549671709,3675.394
3599.996549671709,3676.5503
3599.996549671709,3679.548
3599.996549671709,3678.5059
3599.996549671709,3679.7698
3599.996549671709,3679.3582
3599.996549671709,3680.6802
3599.996549671709,3679.1995
3599.996549671709,3676.9834
3599.996549671709,3677.8027
3599.996549671709,3676.108
3599.996549671709,3679.3418
3599.996549671709,3680.5818
3599.996549671709,3679.3494
3599.996549671709,3676.5508
3599.996549671709,3675.5063
3599.996549671709,3675.7705
3599.996549671709,3676.0732
3599.996549671709,3673.6218
3599.996549671709,3673.0554
3599.996549671709,3673.431
3599.996549671709,3674.8423
3599.996549671709,3675.1174
3599.996549671709,3675.1973
3599.996549671709,3674.8535
3599.996549671709,3673.4746
3599.996549671709,3669.4185
3599.996549671709,3672.1067
3599.996549671709,3672.7134
3599.996549671709,3670.1125
3599.996549671709,3672.728
3599.996549671709,3672.8484
3599.996549671709,3668.393
3599.996549671709,3672.7644
3599.996549671709,3671.639
3599.996549671709,3669.8252
3599.996549671709,3672.749
3599.996549671709,3672.9714
3599.996549671709,3673.309
3599.996549671709,3674.8718
3599.996549671709,3675.1426
3599.996549671709,3676.6453
3599.996549671709,3676.4128
3599.996549671709,3677.3604
3599.996549671709,3681.5378
3599.996549671709,3681.6074
3599.996549671709,3680.4812
3599.996549671709,3679.4575
3599.996549671709,3679.3594
3599.996549671709,3678.5786
3599.996549671709,3677.297
3599.996549671709,3677.8633
3599.996549671709,3676.7385
3599.996549671709,3679.1235
3599.996549671709,3678.2734
3599.996549671709,3677.7903
3599.996549671709,3674.59
3599.996549671709,3674.5945
3599.996549671709,3674.828
3599.996549671709,3674.8489
3599.996549671709,3675.3003
3599.996549671709,3675.2793
3599.996549671709,3678.526
3599.996549671709,3679.397
3599.996549671709,3679.154
3599.996549671709,3676.1853
3599.996549671709,3675.4817
3599.996549671709,3673.1672
3599.996549671709,3673.199
3599.996549671709,3673.9277
3599.996549671709,3674.6748
3599.996549671709,3674.3882
3599.996549671709,3678.3733
3599.996549671709,3678.885
3599.996549671709,3678.6455
3599.996549671709,3676.1416
3599.996549671709,3675.3796
3599.996549671709,3675.1077
3599.996549671709,3675.2942
3599.996549671709,3676.1401
3599.996549671709,3679.1082
3599.996549671709,3677.4612
3599.996549671709,3677.2444
3599.996549671709,3676.4858
3599.996549671709,3676.4827
3599.996549671709,3676.7883
3599.996549671709,3678.0815
3599.996549671709,3677.1409
3599.996549671709,3677.317
3599.996549671709,3676.3708
3599.996549671709,3672.542
3599.996549671709,3672.3396
3599.996549671709,3672.3933
3599.996549671709,3673.2712
3599.996549671709,3673.6147
3599.996549671709,3673.1028
3599.996549671709,3673.838
3599.996549671709,3672.9453
3599.996549671709,3674.3804
3599.996549671709,3674.6694
3599.996549671709,3675.992
3599.996549671709,3677.2517
3599.996549671709,3677.394
3599.996549671709,3677.1157
3599.996549671709,3677.8293
3599.996549671709,3679.1099
3599.996549671709,3677.5815
3599.996549671709,3676.8323
3599.996549671709,3674.5742
3600.037564529057,3671.0483
3599.795204011286,3665.771
3600.2693876257267,3677.65
3600.0762017169263,3682.3284
3599.747785659793,3681.2617
3599.7626885647487,3679.3882
3600.0912498648836,3677.1685
3602.1855208443226,3676.1748
3591.521781174658,3657.525
3611.784046392956,3657.6567
3602.595542999356,3683.3271
3587.475093490657,3662.2214
3588.0345876942506,3656.3271
3602.609064578037,3645.1997
3616.236641664885,3670.2432
3614.585260867669,3678.0825
3593.5654200158633,3662.2664
3561.0403180917183,3663.42
3532.2562418342595,3644.8276
3519.543041407564,3620.0078
3526.843242612683,3582.0967
3569.63888098522,3606.0662
3592.2144078399538,3652.0667
3607.3709778485945,3650.0837
3608.319632374002,3657.717
3608.7469582552712,3664.0403
3603.8241174438713,3672.18
3604.6611777000485,3669.591
3573.2379644027947,3672.8604
3607.6533884303335,3644.3474
3520.027488531888,3680.1372
3467.1519041632514,3511.8264
3477.5414242075403,3488.621
3578.19717089659,3559.112
3597.1418906745653,3660.9448
3580.5374837765157,3621.938
3557.1991833421657,3599.5562
3448.794647370957,3612.6082
3387.6919821429656,3466.8833
3343.9335140596395,3487.191
3156.7575750598835,3380.411
2694.6375053467223,3006.8618
2103.597453307393,2218.755
1541.5325109315875,1596.6483
1228.9121049073635,1095.2751
1397.0473031589347,1163.9607
2012.4931664789858,1870.5829
2831.435386645818,2739.737
3494.815653575334,3448.0068
3745.9515884782663,3789.9639
3571.714471260689,3748.6775
3356.6800405143927,3310.6995
3180.6197052614457,3262.7046
3187.3265693257467,3182.522
3330.0215228202374,3346.3516
3586.23809008829,3497.7024
3665.5992004767154,3696.0938
3624.6691184070614,3670.499
3609.9362395293656,3630.3906
3572.680628476309,3661.985
3589.917597330282,3660.216
3635.423458488836,3682.0286
3627.9526724844886,3673.9905
3512.425383665613,3641.9236
3429.957902305756,3471.5913
3389.141016338512,3472.3264
3398.3202936100583,3444.7646
3458.7400238653727,3481.8257
3546.0035318453115,3594.2087
3619.804816917964,3665.6282
3648.489864125974,3689.2336
3627.5024786413046,3679.933
3584.2964664635783,3676.8618
3564.584001878081,3658.5637
3584.8668065985394,3652.3323
3612.2889936947886,3670.9421
3586.2874910213286,3656.719
3588.1300480148993,3615.6729
3600.7986044307872,3645.3342
3602.255272053112,3655.4026
3602.6213991848012,3667.2893
3600.6280407075374,3677.417
3598.437089793606,3680.3489
3598.337712390261,3680.648
3600.527694650282,3678.5605
3601.8159195568624,3675.4124
3598.653913102098,3668.9434
3600.270049709703,3666.2502
3599.996549671709,3674.652
3599.996549671709,3680.4734
3599.996549671709,3677.7166
3599.996549671709,3674.7861
3599.996549671709,3678.4226
3599.996549671709,3680.5923
3599.996549671709,3679.2866
3599.996549671709,3676.349
3599.996549671709,3671.7852
3599.996549671709,3673.567
3599.996549671709,3669.127
3599.996549671709,3670.4214
3599.996549671709,3672.2336
3599.996549671709,3674.4429
3599.996549671709,3676.2954
3599.996549671709,3676.7244
3599.996549671709,3675.3777
3599.996549671709,3679.4097
3599.996549671709,3669.8494
3600.130498216077,3668.5005
3599.338984099802,3678.0735
3600.88759865133,3682.4958
3600.2566816385784,3681.8074
3599.2243838319414,3678.9846
3599.0351477258646,3670.525
3600.5736508895957,3656.4785
3601.502702155406,3661.4807
3601.357426806581,3666.9404
3596.683627754693,3666.7332
3596.0108913397703,3664.8135
3605.513543335644,3667.5334
3588.279948457122,3665.7883
3596.5287614242884,3625.8164
3587.0377587952185,3647.1858
3594.570987823859,3641.6228
3594.9166961772844,3654.305
3624.4735076584,3643.9937
3622.4803665866425,3669.8367
3566.1111945042735,3659.0547
3398.843849376606,3586.6536
3250.7696986920223,3287.1465
3134.5083541485196,3200.5808
3200.248729851652,3134.9978
3422.271135539984,3362.5771
3540.9209377708316,3600.9658
3322.5334824412794,3586.2954
2749.9743389278674,3021.149
2049.5996842318823,2121.9512
1555.8877084749029,1485.2506
1518.6117426138176,1379.354
1959.085417862936,1842.3574
2683.2420869952102,2597.058
3374.9202014429784,3313.4175
3745.6329670627947,3744.0642
3799.5533998301885,3810.8438
3648.891047485092,3731.9292
3529.8868440268297,3620.9316
3510.2525359114793,3608.2585
3591.1049359098497,3661.9133
3643.0498691498524,3694.5193
3633.9346842389227,3670.674
3571.45097673611,3647.1
3597.957161114989,3600.9622
3602.8775212387604,3676.2654
3599.7633853163234,3679.524
3600.0909677208815,3681.079
3600.38900689167,3678.6191
3600.334265012792,3676.4575
3599.8415880318157,3669.496
3599.0970983626758,3663.8552
3598.440195707424,3665.517
3598.180165150279,3654.534
3598.4401956904835,3637.0046
3599.097098336909,3642.0886
3599.841588009669,3653.49
3601.708177226331,3670.412
3610.8925369199037,3676.6616
3549.1068146418834,3678.5896
3620.779949574851,3636.9663
3693.481100098214,3687.4468
3602.481297430511,3678.8325
3470.4464795789954,3603.4766
3473.232007386025,3499.426
3674.574897557523,3617.031
3839.8245757651816,3706.7227
3842.9065720566186,3675.2039
3370.112945094682,3645.1843
2578.113644514198,2591.984
1572.9746639972511,1734.265
579.289385106476,673.7292
-63.4533994769877,44.352077
-164.49079393669075,-131.10005
117.98617348162746,219.40189
485.28888761150415,485.8908
761.7191259416905,649.69037
775.832662385657,888.71136
604.3203075558591,657.64795
673.7888491722392,498.73242
778.3666302696417,854.7854
780.7871739390241,966.0185
908.1026691766704,855.4623
1059.5377729170807,1084.1659
1114.1024819698077,1192.9674
1163.5359467634125,1126.1239
1426.9613113710848,1237.1803
1808.4702180454872,1780.3539
2176.414069296271,2291.7651
2622.8637645914064,2511.1785
2667.626198410142,2962.842
2609.442112445313,2612.738
2606.464749221441,2562.1104
2616.9071027942277,2691.3674
2651.5390458060847,2758.6711
2676.9275193918206,2780.3745
2638.4958303409635,2759.8066
2544.532707567504,2581.1655
2525.7857840641855,2444.2822
2627.596997912046,2570.5046
2817.8334840922375,2831.8735
3254.2096478726626,3068.371
3544.6585604015154,3542.103
3625.45514519602,3676.1248
3562.912531910913,3617.3298
3456.584752434958,3467.474
3374.3702149605597,3430.227
3344.1919290723918,3428.5698
3468.955549368772,3421.6902
3509.237292823561,3604.0164
3470.903656203576,3578.4075
3531.187798972394,3486.6533
3544.357987420368,3619.3706
3521.8693682498933,3618.172
3518.403795204799,3564.8875
3525.0831877003857,3580.649
3574.075996893436,3624.9155
3589.5626072259656,3656.8062
3581.240269478296,3642.873
3564.736961613112,3621.9736
3519.4869624294015,3614.1582
3513.289108816612,3570.9976
3533.315027237911,3592.5476
3543.2777337996013,3605.9077
3571.4486223976537,3639.59
3588.444868685234,3659.0203
3594.1437142786117,3659.0947
3591.1018839398203,3649.7676
3604.3436521845797,3643.1758
3603.6623893594633,3667.3838
3599.6429351328425,3662.447
3588.2853858105977,3665.0215
3564.8601375231146,3664.4458
3532.0800973662886,3634.3752
3529.751223903542,3614.6868
3540.5561450872074,3610.6199
3568.892061804435,3622.232
3576.103790481412,3673.339
3590.90069100169,3664.3137
3586.774343093382,3647.0857
3580.44667355331,3647.0977
3571.911255003682,3657.9155
3575.784951682986,3633.8982
3583.795359986203,3635.5967
3578.61538538668,3636.521
3533.0770329728903,3639.688
3505.5743735103856,3585.5122
3475.6708677801757,3556.9714
3464.100494073784,3544.7244
3471.7749201787215,3544.1816
3510.757888561145,3561.4229
3553.191622477462,3597.603
3584.276044653122,3635.138
3605.5730975667534,3648.4548
3601.170743759102,3658.8376
3612.0735850660635,3652.2454
3596.3364080538818,3663.2576
3585.651100734048,3659.1863
3596.9206418249005,3659.563
3602.446330455719,3662.6558
3614.319179933189,3664.93
3607.807614649744,3668.9526
3596.524704039996,3654.8481
3572.997127957557,3654.7654
3552.841077984345,3650.9556
3544.4188847648156,3637.0183
3551.460923309922,3613.502
3571.2490340115473,3625.7734
3594.0462448080734,3657.7363
3609.5961059128813,3677.2432
3611.9427396164556,3671.0051
3603.3304468863835,3666.3547
3593.3552887593596,3672.6465
3592.466530410212,3674.3145
3601.9435584170305,3668.3586
3607.8919620097267,3673.5273
3594.7239678547585,3676.25
3600.8116583211604,3676.0684
3600.0703384122053,3676.6936
3599.996549671709,3668.6555
3599.996549671709,3675.723
3599.996549671709,3666.4602
3599.996549671709,3660.4639
3599.996549671709,3671.3628
3599.996549671709,3680.923
3599.996549671709,3679.0764
3599.996549671709,3681.0913
3599.996549671709,3681.6877
3599.996549671709,3679.2625
3599.996549671709,3680.3582
3599.996549671709,3679.9407
3599.996549671709,3676.0762
3599.996549671709,3677.3171
3599.996549671709,3679.0876
3599.996549671709,3679.8445
3599.996549671709,3680.5813
3599.996549671709,3682.109
3599.996549671709,3681.6025
3599.996549671709,3681.3591
3599.996549671709,3681.0051
3599.996549671709,3680.4297
3599.996549671709,3679.8035
3599.996549671709,3680.472
3599.996549671709,3681.694
3599.996549671709,3680.7463
3599.996549671709,3675.4011
3599.996549671709,3677.5488
3599.996549671709,3684.378
3599.996549671709,3682.581
3599.996549671709,3677.332
3599.996549671709,3675.135
3599.996549671709,3680.6636
3599.996549671709,3683.4304
3599.996549671709,3680.5972
3599.996549671709,3677.9182
3599.996549671709,3683.057
3599.996549671709,3681.5823
3599.996549671709,3679.3962
3599.996549671709,3679.2964
3599.996549671709,3675.1956
3599.996549671709,3678.5781
3599.996549671709,3681.9153
3599.996549671709,3682.2607
3599.996549671709,3681.73
3599.996549671709,3680.3064
3599.996549671709,3679.683
3599.996549671709,3673.796
3599.996549671709,3675.166
3599.996549671709,3678.3906
3599.996549671709,3682.2021
3599.996549671709,3681.539
3599.996549671709,3681.016
3599.996549671709,3680.452
3599.996549671709,3680.7952
3599.996549671709,3675.5364
3599.996549671709,3669.7542
3599.996549671709,3675.4094
3599.996549671709,3678.3801
3599.996549671709,3678.0596
3599.996549671709,3680.3398
3599.996549671709,3680.0054
3599.996549671709,3681.6692
3599.996549671709,3681.3005
3599.996549671709,3676.7322
3599.996549671709,3676.7825
3599.996549671709,3678.9043
3599.996549671709,3681.3953
3599.996549671709,3681.5894
3599.996549671709,3680.018
3599.996549671709,3680.6042
3599.996549671709,3676.1106
3599.996549671709,3676.9673
3599.996549671709,3676.5435
3599.996549671709,3680.4177
3599.996549671709,3682.6365
3599.996549671709,3680.6116
3599.996549671709,3681.8418
3599.996549671709,3681.7854
3599.996549671709,3681.6157
3599.996549671709,3681.2517
3599.996549671709,3682.1062
3599.996549671709,3680.3545
3599.996549671709,3680.3606
3599.996549671709,3679.1006
3599.996549671709,3680.247
3599.996549671709,3677.9038
3599.996549671709,3678.6262
3599.996549671709,3679.5293
3599.996549671709,3681.7761
3599.996549671709,3683.2249
3599.996549671709,3681.8806
3599.996549671709,3680.1655
3599.996549671709,3681.182
3599.996549671709,3681.1702
3599.996549671709,3677.9749
3599.996549671709,3679.8076
3599.996549671709,3682.1277
3599.996549671709,3681.4375
3599.996549671709,3679.001
3599.996549671709,3680.8264
3599.996549671709,3682.0989
3599.996549671709,3681.0576
3599.996549671709,3677.2944
3599.996549671709,3679.448
3599.996549671709,3682.5735
3599.996549671709,3683.0833
3599.996549671709,3680.8667
3599.996549671709,3679.7937
3599.996549671709,3678.0403
3599.996549671709,3678.521
3599.996549671709,3676.3174
3599.996549671709,3682.04
3599.996549671709,3681.9717
3599.996549671709,3675.4429
3599.996549671709,3671.4473
3599.996549671709,3676.9395
3599.996549671709,3679.9468
3599.996549671709,3676.959
3599.996549671709,3679.1821
3599.996549671709,3679.247
3599.996549671709,3682.6882
3599.996549671709,3676.4697
3599.996549671709,3681.9946
3599.996549671709,3684.2588
3599.996549671709,3683.0586
3599.996549671709,3680.7659
3599.996549671709,3680.91
3599.996549671709,3680.7654
3599.996549671709,3681.564
3599.996549671709,3679.92
3599.996549671709,3682.459
3599.996549671709,3677.656
3599.996549671709,3673.3806
3599.996549671709,3672.202
3599.996549671709,3676.962
3599.996549671709,3678.3494
3599.996549671709,3680.7656
3599.996549671709,3680.9885
3599.996549671709,3680.9724
3599.996549671709,3681.6562
3599.996549671709,3682.2883
3599.996549671709,3681.8647
3599.996549671709,3682.2983
3599.996549671709,3678.0334
3599.996549671709,3664.7444
3599.996549671709,3681.7283
3600.6111851554215,3683.847
3596.9792482499424,3680.095
3604.0852116514898,3679.1814
3602.0882496680165,3674.907
3591.8599938413827,3682.0078
3602.8059163583926,3676.7375
3601.5233333076376,3682.3704
3604.5942198296193,3682.0808
3590.799277695127,3680.8137
3611.3280952600994,3674.7322
3596.9300298872613,3680.1306
3572.487789391476,3667.3271
3561.2964151760407,3656.6492
3562.5202222111925,3625.2666
3565.963825417534,3633.5422
3580.711711786307,3659.3523
3560.9230005936906,3645.6152
3502.0241734916012,3630.8809
3481.6527246883065,3564.6418
3502.3196271669544,3581.2927
3577.6782455926023,3604.4448
3600.581046626713,3665.9424
3587.443731349972,3669.9358
3463.9530974886898,3652.4177
3296.382406573679,3452.6423
3218.622075437166,3250.354
3269.6070453185234,3285.2827
3384.8394717380847,3422.87
3466.778689815473,3539.7122
3436.7297751101723,3551.0002
3289.1417312061194,3453.8337
3095.9867870409144,3191.578
2991.1660703551765,3021.149
3061.0670272208713,3039.7356
3328.556997201955,3251.4907
3516.3565118794186,3576.4568
3538.799732364669,3638.581
3370.564221486217,3515.1116
3160.0193046477348,3192.1528
3108.1140028237387,3036.8364
3096.710555407454,3212.3616
3116.319837353979,3193.9783
3142.2349956259645,3207.534
3081.543708904823,3212.8354
2846.5192713675365,3046.6294
2674.8623921315557,2586.3826
2475.00122768172,2625.9116
2423.421319445634,2404.586
2491.986874140902,2527.4653
2661.2497981260212,2627.428
2743.784365000908,2822.602
2707.267289220796,2793.6409
2555.776452371654,2638.547
2336.9749986765337,2399.3088
2332.5381447782347,2140.651
2432.1564178322433,2504.029
2525.1982418315065,2637.958
2706.592871032002,2666.7917
2940.843198133018,2851.7517
2967.5574157978576,3143.1584
2749.4774714437726,2927.4238
2523.217998576551,2506.1475
2264.8199069134857,2378.5823
1940.4892731505906,2140.6685
1696.9428582995627,1744.8737
1649.4033624773726,1516.618
1430.4022011251782,1699.2788
1343.3587300531979,1290.5024
1264.48780613225,1330.2324
1279.4336869468555,1212.6951
1337.822350370086,1320.0239
1410.6712479264907,1447.3279
1367.863934072555,1552.5189
1270.1360327734849,1288.5709
1083.6258221610217,1130.1893
813.3804430856594,909.4671
748.9628177170147,600.6743
952.0130606527272,803.38135
1175.4057098974054,1234.6698
1361.0134001014217,1423.792
1315.3015179011672,1465.0419
1090.173793362177,1117.0892
731.1183373207108,833.192
541.3425258907001,492.45706
686.7655736983161,538.41614
900.1038036812556,979.83185
1079.449387583551,1139.9312
1155.9013382177216,1173.1183
974.6702472140046,1136.1987
821.3089652954417,762.156
708.8326348884358,731.15173
697.349129077285,676.96045
757.6885820597972,784.5772
846.2983769139391,860.57776
893.7218559470214,889.2004
816.6128859732443,882.1681
671.1406266110625,725.2878
564.151236224525,542.02454
494.74746289033203,496.8477
480.95168365096816,469.94528
504.4707051960378,485.41492
557.6560910540345,523.3276
576.6450691792783,574.8029
546.025304690568,560.9849
419.9776153086161,498.07123
284.05386836507284,299.89786
172.5853069188696,180.13588
111.03214874334337,107.28522
141.62489462632604,76.295074
271.51563052272616,160.30316
379.11862906086924,354.5659
466.59867435621493,405.29016
443.9036871076367,487.61328
396.00948068727064,354.0943
305.6172895786153,350.65536
234.24281463439812,227.90898
202.83867811273856,200.49344
220.59591998163032,178.17409
206.87780578499158,217.07716
193.14754982525102,152.69655
133.2936139679483,142.58716
78.37137433998733,55.204548
20.6872653885001,21.184752
13.992064133015946,-29.969042
31.51045950574009,9.563892
60.20128750576419,14.393837
111.62876239322112,42.806
152.58873017542072,109.3028
208.65458731458645,137.18808
281.16847405810404,227.63672
300.07077057995184,302.73102
288.3181101397841,271.08585
238.46057762138355,244.79848
187.6596894865055,169.83109
143.8320101769766,129.54495
114.30570059680288,96.04602
93.95015253411539,72.86215
99.01728907185033,47.736046
123.8932146074742,92.07718
183.80380671652347,101.14769
251.64052262837126,191.58717
321.65757261163145,264.0101
346.992966015048,342.87775
355.85551926885745,314.1123
322.6262318067483,331.9896
291.25248678508973,260.5025
242.84655851897782,255.84964
201.04048266419568,191.46944
190.58954062897763,158.05475
166.5581946118876,164.08835
168.50289477203165,115.8384
187.23785504169652,137.33699
205.64751844998668,164.19337
224.79801849123538,192.98967
238.1386991306518,199.85114
213.42106513685346,212.6401
184.26702461872816,148.95088
167.12347688766332,134.47322
153.5445765921994,139.67415
142.675851034761,122.87041
111.17759968384469,105.30934
69.79974153835627,45.97268
45.03736985951865,17.10528
42.162115662396076,11.146752
46.81864877999109,22.057203
55.93317445107226,18.047064
36.65110731881966,34.28796
21.064655239265416,-18.221281
13.567649653332396,-23.183052
7.472369370303157,-16.342361
7.5198972294314705,-28.311245
3.5947563033139156,-19.021532
6.143138062568521,-38.446472
5.368466160650932,-42.315075
6.860395352432487,-41.818817
13.05110322788955,-32.994595
24.938624476588636,-16.522459
18.225501209517017,3.6035874
11.592482380689699,-21.668293
4.742868915588181,-17.28278
-2.7176923229200356,-39.02437
-1.58574027418079,-45.8187
-0.8786017803293065,-42.64532
1.402080862655775,-41.051113
1.0779885756612089,-30.702148
-0.9217851623826104,-34.209465
-0.3326765909315142,-31.463427
0.9545754547730869,-30.060253
-1.0437041833527119,-22.675852
0.5690741531756331,-38.447018
-0.11592251100386354,-33.74329
0.0,-42.026127
0.0,-50.384583
0.0,-54.984108
0.0,-55.129745
0.0,-48.431137
0.0,-39.98926
0.0,-43.86566
0.0,-42.690174
0.0,-45.119232
0.0,-41.93054
0.0,-42.51555
0.0,-42.86877
0.0,-34.867634
0.0,-33.457077
0.0,-35.85263
0.0,-40.298176
0.0,-40.17114
0.0,-47.6648
0.0,-53.2232
0.0,-47.520805
0.0,-39.694298
0.0,-28.772223
0.0,-32.283916
0.0,-39.17479
0.0,-41.533833
0.0,-35.696056
0.0,-43.06008
0.0,-47.122322
0.0,-46.41328
0.0,-51.488144
-0.1619678655278846,-54.574684
0.3782143736709795,-56.55603
0.2789810112526946,-55.74087
0.08229076418138917,-54.062836
-3.74569441489076,-51.503593
1.6042641611108723,-56.868088
7.602771442938673,-50.754078
-2.579216696765398,-53.98872
-7.642618617738807,-66.31602
-3.653243781260673,-63.368137
5.5275207801264346,-55.905106
12.152049002004853,-46.239475
27.837274121025136,-47.09798
43.85057792777465,-2.4579113
59.79650669501067,30.748096
87.77960412365087,70.080696
97.50877452128891,95.81478
82.81588328644217,87.16437
58.877910111881675,65.613
31.927882237582153,30.370672
10.236231077714319,-7.028992
28.419428793761675,-34.60371
61.13257217390417,17.392315
93.05799852496565,34.953102
92.05536650150493,69.201675
58.714704096898,40.178658
14.958584316085679,-8.7759495
21.367812118075907,-27.691364
88.58022130484483,23.07926
185.57988849835326,105.48889
253.79329763165498,212.35689
279.34755667049546,243.55722
285.16376695586774,232.70598
134.26283118019705,248.43434
93.43428008793578,0.5824104
50.12990776664142,112.08768
-4.401678030117113,11.588449
67.10187030505185,-27.842607
-7.414730390307296,90.71203
-49.13466324607711,-89.251144
66.33507270015569,-65.55638
295.19101532613854,173.56021
402.6898240418993,506.26718
648.6875136382648,381.67758
1064.4991596210316,929.0652
1331.9242509536775,1439.6053
1409.9743298416438,1562.2339
1349.9480474178472,1337.0494
1183.025655746425,1178.8219
1024.0103776472097,1088.9453
896.7313014405529,948.33685
889.5923777559024,786.77313
908.6335291941447,879.5539
936.528045409502,973.0121
969.4123184205258,911.51697
748.5402719374662,880.13904
570.0487579332982,479.6153
402.456721747873,481.75555
404.5321747663562,340.19235
697.7506735326148,484.4581
829.9284112745753,1014.52515
751.9317060655897,919.6237
611.6731325758412,639.32874
551.6880429041661,467.17825
360.1812014300123,510.35287
226.76605892816812,239.49225
276.9309826050868,168.6716
308.3327495491016,355.09058
277.35482782196414,300.11768
186.35837037974267,191.84152
63.33106871874806,68.25292
-8.483670205305346,-30.455181
-52.78925769972899,-49.20103
-30.01723739055792,-65.241585
-8.112880684731042,-41.976215
11.293259815834888,-52.361553
78.09398487533868,-27.304094
137.10902058597947,46.670643
200.69232565672644,125.60906
199.41119493873347,227.45882
153.48320475674186,154.62224
84.65636999380091,94.20102
15.888253854696094,19.234995
-34.29451261947686,-34.223003
-30.75179486374469,-69.76043
2.8604007004913763,-52.339535
26.012173477194363,-25.624826
24.221460043727834,-17.697947
23.942870652060336,-31.489956
