actual,predicted
5.952219248102257,3.5376575
6.632674250883695,3.417204
6.6187945177001914,3.2657952
6.389637639158651,3.183647
6.216095772194983,3.3433776
6.776889556434199,3.6376338
6.8956506739098575,3.8907073
6.649530077224248,3.9871497
6.31235932399665,3.9960644
6.7779534020167205,3.9960535
7.023599068102763,3.890554
7.09662009865286,3.634065
6.773005119865729,3.537099
6.5025858812318855,3.6036735
6.903479676767484,3.8140965
7.493133088662128,3.8989446
7.326333311264617,3.9564843
7.380424387986208,3.9628875
6.7607978749638775,4.0268054
6.350287438579771,4.1274133
6.724962991563686,4.1463275
7.129085338279771,4.0176682
7.085291075735233,3.7981644
6.076338166604634,3.5510468
6.154873084312544,3.551249
6.059763235001192,3.6822233
6.316138024713968,3.6835136
6.555624411701793,3.5927668
6.440187519767969,3.4927628
6.414059292046219,3.5596023
6.54295303966647,3.498563
6.836109737869816,3.586845
6.927564527467107,3.677463
7.256676783029391,3.7830489
7.48595210368628,3.8356583
6.9528963730811455,3.9687617
7.318463694486016,4.1369615
7.269783093504774,4.252987
7.235432209532272,4.2475433
7.221469635310982,4.105465
6.431112112739976,4.038443
5.823582610804094,3.9714766
5.863378668321598,3.843095
5.459278871790397,3.7114172
5.347367931810503,3.484735
5.008227107659955,3.1842346
5.007271372918468,3.0527563
5.216139459071354,2.9423935
5.099373347709988,2.8896286
4.5956310582456235,2.9552925
3.937617657913599,3.0427034
3.377647300294473,3.2403321
3.857767797848013,3.2064633
5.1800739056180385,2.9801373
5.148369903202313,2.6536746
3.8710225708459407,2.3269217
3.4265738395784435,2.3802855
3.121433615219495,2.822108
3.650292162085497,3.0924833
4.156320280774823,3.0093977
3.5515791924869515,2.7772367
2.4250528202867456,2.5813859
2.129513799712745,2.406301
1.995596132655529,2.293191
1.9479990104347475,2.1432633
1.6703469918410883,1.8729025
1.677066625077598,1.550067
1.677941699895903,1.4077451
1.6560962707594495,1.351956
1.8656648744926738,1.3595161
2.1571274090606085,1.4517646
1.9198979123030167,1.7021476
2.296522260978579,1.8732389
3.0898211899265067,2.0155149
2.9966812333842103,2.1513686
2.5338178160153757,2.205835
2.9257891128575984,2.2845047
3.0404234792697338,2.4910538
2.9423766215112073,2.5384293
2.9364415921180163,2.4043205
2.5760704389915654,2.3786404
2.125710999543151,2.4084384
2.126363289979725,2.2849357
2.0868636839799652,2.1172254
1.7285674059423302,1.9690955
1.531195058619667,1.7735758
1.423321527373397,1.5527139
1.0072207816979992,1.4334998
0.6785577836804653,1.4058255
0.6591175295429027,1.2848468
0.44409258625155434,1.1196239
0.4300140229796362,0.8660732
0.26061289258395826,0.4621279
0.0981602348562677,0.07145399
0.2259423894246803,-0.19551814
0.8266145682096051,-0.38239342
0.6072195686450352,-0.18071917
0.6755633011541505,-0.05977182
0.411527324469373,0.46877298
0.6290375269031098,1.052036
0.284978811550383,1.321654
0.6861386327164817,1.1952167
1.2779475652223609,1.111198
1.0922520620809784,0.46690765
0.7449640636202234,0.32851696
0.0367081613067455,0.37715527
0.8928924472881645,1.0499927
2.0781095396610434,1.3317362
2.326197152886634,1.0678015
1.777081082617681,0.9810284
1.087908531959339,1.3095206
1.3876997118200076,1.9346966
1.7533869955322599,2.147585
2.133561115760314,2.1081104
1.7334666205320304,1.8869438
1.8309226521639366,1.6711528
2.0377913012844378,1.4853181
1.4380513202651868,1.527398
1.1113671242207417,1.6264228
1.095225467797466,1.7939318
1.9482216950971543,1.9143618
2.3373283230205777,1.643747
2.0471425205945653,1.3359747
1.7075013346131613,1.2341367
1.8717376001982513,1.5433438
1.6735118604206976,1.9133067
1.9407494455116419,2.023821
2.4760771606923146,2.0607417
2.401396322133424,2.0651112
2.1463122772351224,1.870816
1.8004898320000966,1.7497275
1.9325230984379906,1.9314113
2.879704993546962,2.0287921
3.7225771910323653,1.9692
3.317719250178596,1.8689487
2.796182451237849,2.0493543
2.953598980079818,2.4270275
3.294282450368215,2.7214117
3.3899775546837345,2.8016407
2.9011548911166853,2.705321
2.171126016552525,2.5942266
2.168681092254075,2.4494824
2.239907053022784,2.2392035
1.8937038873118186,1.933074
1.863427380099629,1.649072
1.9373101192675437,1.5073643
1.6863491777861734,1.5792009
1.506743143124838,1.5866226
1.4570211792989969,1.7048666
1.4565312230469252,1.8692981
1.7208663717071533,1.8094923
1.7074443625218116,1.6270007
1.299973312151331,1.4840322
1.1113829079332216,1.4639806
1.1702584935495872,1.5101205
1.4065881975766121,1.5154866
1.6906290945998108,1.4121323
1.5061254239968853,1.3667681
1.3803029227579602,1.3266306
1.621033028561566,1.4614192
1.9783842584834903,1.6421975
2.2017984485654467,1.7139442
2.21716773332948,1.7348974
1.9872162426137858,1.8675177
2.1340215842725487,2.0382094
2.3845038348889136,2.1440141
2.329227082082831,2.1405542
1.830783392926299,2.0933762
1.6982476762740433,2.0725334
1.7914309171189586,2.039224
1.8702161094413865,1.9095336
1.8413135567041878,1.6769553
1.6757686974325128,1.5020936
1.5716611251178456,1.5258702
1.7196731251339405,1.5771624
1.826323027382354,1.6529772
1.8657671739261277,1.7226974
1.7546270861050501,1.7672445
1.6600297922056513,1.8142679
1.6839633518284463,1.8416673
1.6528220595550274,1.8229958
1.523446701162457,1.7726583
1.5681505345797295,1.6496418
1.4918602348753938,1.5907522
1.3380243255781326,1.5530491
1.2274980070711925,1.4760684
1.3539614797413648,1.4866967
1.2584937965678205,1.4940202
1.4170507818566536,1.4131929
1.2827330173805531,1.3640414
0.8707420331338992,1.368073
0.7751739395487335,1.4303591
0.8099313944437185,1.4151971
0.6670306744364625,1.3453546
0.7140597684263944,1.0441587
0.4003562469203375,0.7742488
0.19734408001527953,0.6081587
0.29097181758727286,0.48993164
0.4074506299942611,0.41605198
0.19987416731142987,0.36599377
0.12152195222189059,0.06918757
0.06703884921458977,0.23341939
0.05088221109471726,0.37159798
0.14706185006073821,0.2606158
0.134348305543496,-0.2464579
-0.055048547588510965,-0.74784935
0.008623998332240415,-0.92281455
0.001976986989321289,-1.0196263
-0.0006901014976361854,-1.148747
-0.0003355517081519057,-1.2496027
0.0002331254995650447,-1.3598884
-5.278915028452945e-05,-1.2853986
4.466006312073515e-06,-1.2890155
0.0,-1.2920887
0.0,-1.3425887
0.0,-1.2845962
0.0,-1.099566
0.0,-0.99079335
0.0,-1.1019163
0.0,-1.2596848
0.0,-1.4427817
0.0,-1.2328104
0.0,-1.1026564
0.0,-1.0153482
8.724147119107668e-06,-1.0097684
-8.217089375837385e-05,-0.96509534
0.0003087833377518428,-1.0090092
-0.0007015283840765537,-1.0243869
0.002327343053309988,-1.0096629
-0.010820349430527319,-1.1607989
0.03295505552742681,-1.2583599
-0.05211390255892511,-1.4093164
0.017255962987618636,-1.4210507
0.336550421332715,-1.1939397
0.42149861858528065,-0.74949414
0.2879032751668975,-0.32902485
0.10117439724822723,0.08337053
0.16674102694892973,0.5696011
0.5474227749531351,0.82600564
1.129863370396788,0.6888722
1.3386207546854132,0.4549163
1.0372007880725762,0.4214666
1.0344893738781356,0.73814994
1.2009991091803425,1.1961386
1.3723466615838276,1.5601451
1.2804352094356881,1.6594435
1.5460231339916335,1.6043466
1.4449477715890429,1.5321935
1.5181631651214822,1.3802216
1.5491141345647224,1.244367
1.789697300676686,1.2582566
2.288923484839845,1.4270551
3.1711244217108523,1.496163
3.827282454276811,1.6978223
4.432403830588571,1.9478998
4.6850257928908725,2.3496535
6.150688022805336,2.7701833
6.017101655787186,3.189101
5.842522005848173,3.5157366
6.341049699347174,3.7981095
7.074297770198338,4.0191283
7.584634280420495,4.084841
7.893400269288924,3.7844608
7.155787067147118,3.8119242
6.384883572174619,4.018169
7.083522167229167,4.341853
7.761086254344173,4.5486026
7.209414117307443,4.3529983
7.916872495455234,4.0272894
7.465339006337913,3.8860126
7.14059820380505,3.9298992
7.448421150406881,3.9722002
6.4317083763152,4.2398033
6.269354735855647,4.482687
7.204366598971908,4.290877
7.768401667154939,4.020404
7.461062259486545,3.6488268
7.356547163148742,3.4025834
7.1169591319576195,3.7473605
7.440218958843162,4.1494823
8.296577416182052,4.6895967
7.925162207049695,4.8726716
7.773227650372083,5.0187306
7.423800280518599,5.170426
8.038470842616528,5.098915
7.730024511788208,4.6784935
6.735018640387334,4.311592
6.727647549600426,4.110997
7.042575155008264,3.9875884
7.282391523777952,3.985257
7.32934698094055,3.6527424
7.433458406908929,3.5921779
7.121253132875382,3.7174766
7.560147079790063,3.8616307
7.555005510299737,4.0947237
7.831299153216195,4.380384
8.119664995605534,4.601585
7.3616309498132955,4.5968523
6.797902189942185,4.5183363
6.3705533876503555,4.4761
6.302484953123587,4.753054
6.428118246617525,4.276243
6.353963146570028,3.7644255
6.2123892868997315,3.3708405
6.499436927745315,3.1713727
7.178636640099529,3.1792564
6.794606972087039,3.305111
6.723641214325296,3.6047127
6.8353209425822445,4.0519395
7.05196166480458,4.3774314
7.595634030725127,4.402098
7.700914132484759,4.157242
7.570223546064875,3.9272487
7.711033940419623,3.868864
7.2044533496390075,3.9256241
7.0875871349851245,4.3514037
7.369446860562283,4.5306907
7.779763171520917,4.615261
7.872419490638005,4.4022
7.787959530460524,4.0559416
7.465595116852773,4.0422006
7.427903788625945,4.133105
7.896021987839987,4.306152
7.921766515088982,4.404583
7.712829593873877,4.434209
7.945421635050306,4.428415
7.72703024994115,4.5932612
8.273837252351198,4.5193624
7.516963043670244,4.463999
7.235063804117459,4.4710813
7.4309611424182656,4.5287004
7.616703368172998,4.5008693
7.304824294649884,4.2959633
7.214392990610807,3.9421813
5.687753763496,4.00464
5.964770032490387,3.9385908
6.363728959117047,3.8249683
6.200331430916579,3.6146817
6.152699283151338,3.339035
6.318929566166686,3.1425548
5.655948142537475,3.2764826
6.07353868976764,3.2746627
6.1218636693292305,3.4616077
6.480253117493427,3.592468
5.636129547294526,3.5962317
5.365922960747946,3.5911224
5.478657272118287,3.5750926
6.657907241994114,3.4857574
6.380788739056188,3.327021
6.250694495486051,3.036132
5.566766944593207,3.2027514
5.070101637311221,3.5051963
5.685912193494676,3.666644
6.205874028070924,3.6513069
5.743891631162038,3.5524054
6.120029106409655,3.286026
5.204153545681793,3.1745346
4.587418167813227,3.1778126
4.752544561579242,3.2604246
5.218267972978267,3.31168
4.356717848930522,3.1989477
3.94684041263149,2.9762645
3.961727577313839,2.9045074
3.689502172633046,2.8048766
3.940571579405777,2.6196744
3.7239971570506674,2.3979194
3.01457488378673,2.4277809
3.5558420539101414,2.4775512
3.915247256406173,2.458208
4.21671370077569,2.5057425
3.7297373632563127,2.467932
3.5846923838863214,2.5501251
3.3072483253124623,2.7198856
3.386289866993876,2.7878208
3.718483999717609,2.7867246
3.0672357069956306,2.5826082
2.637704703472354,2.4365432
2.1842952125424597,2.3145134
1.821793342631297,2.2279544
1.8694159112508502,2.0619383
1.6417777810344305,1.7802738
1.5310397937863849,1.5404238
1.2033472584109668,1.2670921
1.108538037293242,1.1229085
1.2103403343775139,1.1146207
1.053076992137251,1.1359273
1.1528945496897127,1.135228
0.9751399130455705,1.1344155
1.5345013100404448,1.1791348
1.7459990841520878,1.1880307
1.567811316754126,1.1075912
2.1887869430802445,1.2340102
2.41642051591775,1.4751769
2.8083043539313213,1.789151
3.1289632465398944,1.9136341
3.9736704151705355,2.1698802
3.5145505822853393,2.4573345
3.661947266853749,2.582243
4.350677036279381,2.7678862
4.20308032963507,2.9061944
3.960598433094544,2.9468608
4.266828957811651,2.7957194
3.7962738505334324,2.8795567
3.2495428511736937,2.8479922
3.2448078281986703,2.7257483
3.273008841850326,2.612688
2.3970368028624223,2.54177
2.4637137091701695,2.253441
2.357955300082344,2.0520215
1.9631571709766076,1.9520681
2.0922348310630565,1.7916784
2.1163582489544184,1.6069906
2.1005431844714777,1.6196401
2.0727018904782293,1.6785681
2.540897204829026,1.7154771
2.702654037816849,1.831147
2.6877433796251604,1.9103509
2.6601776723618227,2.0815892
2.79841106984334,2.167379
3.6219885806244725,2.3340151
2.7099566809329003,2.3453386
3.004008603632606,2.3495195
3.863098312446657,2.3771944
3.163798507803637,2.4723446
3.020991799132041,2.4199827
3.617738987196439,2.3172874
2.816695623746118,2.5786567
3.282046205616381,2.4971962
3.26768559115626,2.3519917
3.2713009910616546,2.3998275
3.4258091275568363,2.3872135
4.5645844497562456,2.2437496
2.9680412093913895,2.3579109
3.4089090847920906,2.3890696
4.7878765767572045,2.7206633
6.020744894756965,2.7832928
5.6287840659137816,2.751598
4.904232312429502,2.7765055
4.580927585065149,3.2823737
5.708219947944459,3.6052241
7.1885643484268185,3.6834137
6.249490387686444,3.4305031
4.838766655270173,3.376442
5.27967626369384,3.4545562
5.002858609602371,3.5446792
5.448788949082086,3.5067933
5.2692950703127615,3.1494064
4.923570768897821,3.0900552
5.65366735503546,2.9740644
6.116333518375224,2.887296
6.131640418033386,2.997506
5.679339860051017,3.1562483
6.856085049610085,3.4637728
7.010690428643294,3.838623
5.878654382986709,3.856161
6.902506947684463,3.9741292
6.851877773297968,3.9913948
6.4472318616021544,3.9265492
6.829434452166104,3.6473758
6.7553544919492685,3.5157838
6.985286190740679,3.8159719
7.503938802501317,3.6707819
7.581410836461713,3.7205427
6.232419178577627,4.0171323
6.573518053470458,4.2834187
8.048168088022106,4.452757
7.986509830450674,4.2899957
7.856911664165312,3.9390466
6.769786048751955,3.8051982
7.1406015406336,4.333409
7.900512404862697,4.8311586
7.462247661560595,4.717204
6.285087616412445,4.337285
6.005399693557624,4.2285995
6.7040095396962744,4.2844496
7.019827905433829,3.9075136
7.395890616271013,3.448425
6.429763237065293,3.2616324
5.764246294640451,3.4059715
6.038452725961226,3.6512926
6.220902225102898,3.8381977
5.5031624512914625,3.933662
5.631476846319,3.7011123
6.019104283127414,3.4685466
5.276872781368098,3.2526944
4.5936023747065,3.0555167
4.886731897929879,2.962727
4.25743074339828,3.112824
5.127190433780607,3.0870047
4.860316939909929,2.9671798
5.396454005707536,2.914872
5.527602939757188,2.9247782
6.070011990808881,2.941652
4.7109916447583755,3.1162987
3.9902606607315194,3.2724335
4.222973978949848,3.670357
4.9112677952160455,3.5821185
5.093967524024346,3.2479427
3.778287854202888,2.6781218
3.421830827469997,2.4978487
4.053221778844234,2.499958
4.288377361784982,2.5574346
4.212152672133375,2.504293
4.7566256855326845,2.566522
5.557172549730885,2.8362367
4.875025493363802,2.911334
4.672970838888771,3.0347521
4.7734032656635375,3.2257464
4.8871873116630615,3.505909
4.577093894507092,3.3326972
4.305927742774304,3.0781803
3.9244390796827555,3.0004742
3.648841154051904,2.8896399
4.0509449642965265,2.6083074
3.2421940854311844,2.4448128
2.5621921676281554,2.4978945
2.5362926686753737,2.4578094
2.664389467539006,2.404709
2.4375843156173818,2.2511954
2.279010123137935,2.044988
2.4460874111447906,1.8048644
2.2546548226414926,1.6989311
2.4072975749854377,1.7163485
2.0947424864440407,1.8085464
1.8879709212102795,1.9325218
2.076706745604282,2.0731874
2.5124581548660303,2.095795
2.589756577697309,1.9851705
2.01692725117504,1.7721299
2.100235010646562,1.7757165
2.4429936199077957,1.9141833
2.949247479034971,1.9756979
3.016265297505131,1.9376777
2.45928934595684,1.9914284
2.195718214725106,2.223902
2.534793388878122,2.3539307
2.7968387848409546,2.3937697
2.3778499944127836,2.2303038
1.9681390240850214,2.0566254
2.024921172648985,1.9614987
1.886382165468209,1.9083678
2.019684881223513,1.7621064
1.5832490666052825,1.6262915
1.1656970969383331,1.6238629
1.3520836815328692,1.6448622
1.5387887668821565,1.5620503
1.5108553049484315,1.3986509
1.7685761787617256,1.1586862
1.5976931013095206,1.1483264
1.1610906682386626,1.2897879
1.2673451944021694,1.4331284
1.2573649474752238,1.6574094
1.200042427034571,1.7213769
1.373389110482591,1.4695283
1.114884463568942,1.2683026
0.7606031375558128,1.1281377
1.0753488436372745,0.9641269
1.051120481220258,0.9623398
0.6037977744802989,0.93149537
0.7668983256015209,0.9452511
0.7265614513811355,1.044384
0.6680551556536901,1.0492256
0.765199268092255,0.8232646
0.508048966455808,0.6917631
0.3405480747089817,0.69525784
0.3694693253086314,0.5877897
0.375146339609156,0.56277627
0.4237507672230828,0.44159973
0.518546666563129,0.32048437
0.6285299461816359,0.24845362
0.7031501615564343,0.24048828
0.6083070998603206,0.41954935
0.6997447026442615,0.6763706
0.7887098513056039,0.87839556
0.5932510577290777,1.0569879
0.39986112544072194,1.070007
0.37983042445030796,0.9925681
0.31171515039613706,0.9244269
0.24155137419147804,0.44488734
0.19625601089495368,-0.20605996
-0.008288642097391661,-0.78242856
-0.05685247790944628,-1.0270216
0.0634922342962866,-1.0250278
-0.018630385514282633,-0.84202385
0.004599445483899624,-0.5970846
-0.0001824157438162823,-0.34729764
0.0059513896105958105,-0.3363011
0.008086869060362907,-0.47442713
0.010088760776994896,-0.723072
-0.01699090072453141,-0.86892426
0.006130222186366687,-0.8387053
0.014386472358144704,-0.68169975
0.010495295386747377,-0.5667696
0.0016575461689739533,-0.38006926
0.00013187119910046486,-0.24631606
0.0004238185520815513,-0.12561025
0.00522334721701178,-0.17887545
0.011270284909255497,-0.44208515
0.0027658707534560516,-0.72002524
-0.007251186921958634,-0.88523656
0.004634088498970207,-1.0155404
-0.0017022084219084285,-0.91803133
0.0003890886106793745,-0.65186375
-5.1925015713618505e-05,-0.53592366
3.1167230702324557e-06,-0.57567614
0.0,-0.59674424
0.0,-0.61502373
0.0,-0.63461566
0.0,-0.7614513
0.0,-0.8514647
0.0,-0.9531152
0.0,-0.8799701
0.0,-0.82802963
0.0,-0.99694633
0.0,-1.0895643
0.0,-1.0852468
0.0,-0.9857515
0.0,-0.8360722
0.0,-0.72583294
0.0,-0.6239147
0.0,-0.62765616
0.0,-0.85464245
0.0,-0.7428032
0.0,-0.53286695
0.0,-0.3366207
0.0,-0.41638583
0.0,-0.6650798
0.0,-0.8499202
0.0,-0.85458106
0.0,-0.8161853
0.0,-0.8305778
0.0,-0.75995445
0.0,-0.59358096
0.0,-0.49122638
0.0,-0.47245693
0.0,-0.50165963
0.0,-0.5901013
0.0,-0.5926698
0.0,-0.4385002
0.0,-0.5306976
0.0,-0.90744627
0.0,-1.110624
0.0,-1.0859013
0.0,-1.0485736
0.0,-1.072255
0.0,-0.94632244
0.0,-0.8049957
0.0,-0.7356169
0.0,-0.73328537
0.0,-0.8360125
0.0,-1.0533936
0.0,-1.180098
0.0,-1.2665788
0.0,-1.213808
0.0,-1.0040401
0.0,-0.80412155
0.0,-0.7993424
0.0,-0.77463794
0.0,-0.8237684
0.0,-0.91528016
0.0,-0.98921907
0.0,-0.90471625
0.0,-0.73303413
0.0,-0.66676265
0.0,-0.7369687
0.0,-0.92873853
0.0,-0.94739795
0.0,-0.7422179
0.0,-0.5479265
0.0,-0.4759366
1.4065178710913857e-05,-0.44599223
-0.00019487420531429236,-0.41636986
0.0012209244967594684,-0.49563035
-0.0044558076696871035,-0.45884502
0.009798345135223777,-0.375184
-0.009983958177696615,-0.4134688
-0.01084381443170918,-0.6357811
0.05251773980248235,-0.69930726
-0.02744054761115625,-0.5924652
0.10131869107609312,-0.49024886
0.13084959909144878,-0.4240889
0.15239134366524174,-0.19909334
0.017023356968866782,-0.02247534
0.08419445071770527,0.15080681
0.2265417852089225,0.37016553
0.37630109891271246,0.28568935
0.7953371613600871,0.22022563
0.8333184282265417,0.18840407
0.4624607438448044,0.44788936
0.4122019828073559,0.7722405
0.7087602204592085,1.1356797
0.7980222820519582,1.3385681
0.6596308847483295,1.1293455
0.5516628067480102,0.8872896
0.36209086571465887,0.8554122
0.35790743533879427,0.7882596
0.24169739631886597,0.54505116
0.3552238459648057,0.45169246
0.8190606919356684,0.4268898
1.2167474499313158,0.35117987
0.8683924376344097,0.24087596
0.8639089347840913,0.5338433
1.333816493915196,1.1189845
2.1178239875813634,1.5152118
3.067697120951232,1.611011
2.8620702393226494,1.6610359
3.151964327276818,1.9476182
4.517078668142627,2.2805943
5.784436306765646,2.6210618
6.10941736109573,2.8626473
6.560023556216055,3.097303
6.1629093197083655,3.595532
5.9568581830108585,4.1152906
7.205688023153002,4.4062905
7.821477900326456,4.3859534
7.831651525373455,4.1466436
7.586346425537793,3.8045607
6.70467068019362,3.869051
6.492430924420245,4.2485247
7.230299401836362,4.454934
7.912176325842663,4.3915997
7.652726012996147,4.084887
7.6490095969533325,3.8567986
7.434221489776627,3.8664603
7.570074414113314,4.058705
7.930363761194303,4.331678
8.037972988955877,4.5221853
8.090033514736872,4.6927996
8.052628298853673,4.768487
8.047503144638092,4.8218327
8.077289540832439,4.8491096
8.091776552764935,4.8801455
8.14381336151377,4.793968
8.120706479352584,4.7301674
8.060064251591415,4.7357526
8.16368643283142,4.787373
8.132565430525688,4.8848643
7.984986125908515,4.9177775
8.063213025114326,4.915202
8.111643067413379,4.9706893
8.111355009639993,4.8970695
8.133180183180217,4.679662
8.096997625412328,4.6422596
8.059550534746345,4.7691917
8.13527358142218,4.799076
8.192628918463951,4.9289823
8.123221875876405,5.1677194
8.167558700871785,5.43459
8.181931181022616,5.410764
8.158313394567386,5.2663336
8.170532237207341,5.1927676
8.165225715648797,5.149772
8.167534674389547,5.158633
8.169067653621326,5.1693807
8.167119821584304,5.2436385
8.168161733834502,5.357783
8.167817850329,5.4208074
8.167890368631973,5.5665092
8.167881317815285,5.610922
8.167881830315249,5.4703803
8.167881830315249,5.5503354
8.167881830315249,5.872334
8.167881830315249,6.084301
8.167881830315249,6.232475
8.167881830315249,6.4689064
8.167881830315249,6.651775
8.167881830315249,6.755796
8.167881830315249,6.782288
8.167881830315249,6.7956004
8.167881830315249,6.735075
8.167881830315249,6.8484855
8.167881830315249,7.155687
8.167881830315249,7.5206084
8.167881830315249,7.9141555
8.167881830315249,8.097292
8.167881830315249,8.058972
8.167881830315249,7.9058585
8.167881830315249,7.814681
8.167881830315249,7.786478
8.167881830315249,7.6894264
8.167881830315249,7.5495524
8.167881830315249,7.384299
8.167881830315249,7.2747912
8.167881830315249,7.1709943
8.167881830315249,7.154249
8.167881830315249,7.244489
8.167881830315249,7.4411063
8.167881830315249,7.704706
8.167881830315249,7.872905
8.167881830315249,8.002964
8.167881830315249,8.099514
8.167881830315249,8.141872
8.167881830315249,7.926484
8.167881830315249,7.754705
8.167881830315249,7.573709
8.167881830315249,7.304076
8.167881830315249,7.2813168
8.167881830315249,7.436927
8.167881830315249,7.707244
8.167881830315249,7.7533135
8.167881830315249,7.6673856
8.167881830315249,7.7539406
8.167881830315249,7.7702627
8.167881830315249,7.512478
8.167881830315249,7.108073
8.167881830315249,7.144431
8.167881830315249,7.5338454
8.167881830315249,7.4239073
8.167881830315249,6.530055
8.167881830315249,5.858645
8.167881830315249,5.967246
8.167881830315249,6.216059
8.167881830315249,6.346063
8.167881830315249,6.3057528
8.167881830315249,6.423999
8.167881830315249,6.559537
8.167881830315249,6.663981
8.167881830315249,6.7069726
8.167881830315249,6.694854
8.167881830315249,6.8267965
8.167881830315249,6.851503
8.167881830315249,7.0454855
8.167881830315249,7.14729
8.167881830315249,7.2482376
8.167881830315249,7.369222
8.167881830315249,7.4504933
8.167881830315249,7.550683
8.167881830315249,7.49972
8.167881830315249,7.6151013
8.167881830315249,7.889232
8.167881830315249,8.110344
8.167881830315249,8.0198555
8.167881830315249,8.002783
8.167881830315249,7.9747844
8.167881830315249,7.8791995
8.167881830315249,7.8032646
8.167881830315249,7.7768703
8.167881830315249,7.930473
8.167881830315249,7.657615
8.167881830315249,7.4934444
8.167881830315249,7.2815275
8.167881830315249,7.2065086
8.167881830315249,7.180858
8.167881830315249,7.156344
8.167881830315249,7.226811
8.167881830315249,7.206877
8.167881830315249,7.047281
8.167881830315249,6.956245
8.167881830315249,6.742668
8.167881830315249,6.811203
8.167881830315249,7.068683
8.167881830315249,7.3003016
8.167881830315249,7.583896
8.167881830315249,7.6615295
8.167881830315249,7.626476
8.167881830315249,7.640885
8.167881830315249,7.8604784
8.167881830315249,8.035111
8.167881830315249,8.064708
8.167881830315249,7.943263
8.167881830315249,7.904518
8.167881830315249,7.8850555
8.167881830315249,7.9209723
8.167881830315249,8.035736
8.167881830315249,8.281504
8.167881830315249,8.289421
8.167881830315249,8.221705
8.167881830315249,8.289433
8.167881830315249,8.229099
8.167881830315249,8.21696
8.167881830315249,8.352053
8.167881830315249,8.300814
8.167881830315249,8.352464
8.167881830315249,8.36411
8.167881830315249,8.283454
8.167881830315249,8.204656
8.167881830315249,8.144566
8.167881830315249,8.061854
8.167881830315249,7.804908
8.167881830315249,7.5306444
8.167881830315249,7.1682034
8.167881830315249,6.9608912
8.167881830315249,7.0257044
8.167881830315249,7.107902
8.167881830315249,7.155244
8.167881830315249,7.1007423
8.167881830315249,7.260199
8.167881830315249,7.3145595
8.167881830315249,7.356308
8.167881830315249,7.2859325
8.167881830315249,7.1437883
8.167881830315249,7.235569
8.167881830315249,7.381532
8.167881830315249,7.4735217
8.167881830315249,7.7557483
8.167881830315249,7.8699245
8.167881830315249,7.869352
8.167881830315249,7.854617
8.167881830315249,7.6228766
8.167881830315249,7.4042406
8.167881830315249,7.350232
8.167881830315249,7.3459935
8.167881830315249,7.4400005
8.167881830315249,7.6777983
8.167881830315249,7.8614554
8.167881830315249,8.06305
8.167881830315249,8.068178
8.167881830315249,7.9019423
8.167881830315249,7.603767
8.167881830315249,7.260302
8.167881830315249,7.144241
8.167881830315249,7.4449477
8.167881830315249,7.650665
8.167881830315249,7.8599315
8.167881830315249,7.840257
8.167881830315249,7.6889844
8.167881830315249,7.476849
8.167881830315249,7.290835
8.167881830315249,7.310812
8.167881830315249,7.58794
8.167881830315249,7.7327094
8.167881830315249,7.724166
8.167881830315249,7.5133996
8.167881830315249,7.379375
8.167881830315249,7.4159484
8.167881830315249,7.601391
8.167881830315249,7.6526475
8.167881830315249,7.7534127
8.167881830315249,7.989797
8.167881830315249,8.153801
8.167881830315249,8.209208
8.167881830315249,8.111299
8.167881830315249,8.102815
8.167881830315249,8.129404
8.167881830315249,8.057449
8.167881830315249,8.1435795
8.167881830315249,8.081144
8.167881830315249,7.8916764
8.167881830315249,7.810564
8.167881830315249,7.6954894
8.167881830315249,7.626431
8.167881830315249,7.401356
8.167881830315249,7.2106266
8.167881830315249,7.44145
8.167881830315249,7.668037
8.167881830315249,7.754814
8.167881830315249,7.3802238
8.167881830315249,6.9313693
8.167881830315249,6.4513144
8.16787916050281,6.5062127
8.167921363660176,7.0312457
8.167617939068586,7.277761
8.16890941389408,7.385682
8.165410815611732,7.4409676
8.171182041274523,7.3475122
8.16736140908946,6.706434
8.162365813635613,6.3545127
8.166215229936702,6.2999887
8.155756363046644,6.085547
8.212817974281823,5.882215
8.059589836857871,5.426868
8.310493318088236,5.51527
8.141678710290773,5.6177163
7.929740518955807,5.5744886
8.02278641372971,5.818686
8.141007383812168,5.7658486
8.164647198268325,5.517474
8.160290191560252,4.893594
8.091143032653159,4.7980633
8.001053109041274,4.9068294
8.12758290827332,4.9844623
8.285985056436594,5.1384954
8.045177430084832,5.3905907
8.301959386718584,5.5666285
8.080833165641495,5.7089005
7.994864690066846,5.8539715
7.9936940343609235,5.8757157
8.087066116847781,5.815264
8.071244963985482,5.3434196
8.209276177581787,4.758182
7.761261111438493,4.5701847
8.420982899114724,4.5024376
7.933140332199458,4.6353426
7.412812752472093,4.690893
7.4858098682830025,4.941278
7.969627712540089,4.9574265
6.748524220473927,4.7905984
5.632271744050506,4.2368073
5.089932767955953,4.0812054
3.8860086509059895,3.8759618
4.4570353960514035,3.4680502
5.968933528552946,2.8459797
5.932291058291935,2.4596992
5.834508064946146,2.1963205
6.324480803357978,2.3242407
6.355179740011242,3.0808516
6.229556021895079,3.9642947
7.500890560623992,4.821784
8.000310308582675,5.2038198
7.920117469153273,5.065884
8.166471590302175,4.4888077
7.8496222494275845,4.1547847
7.576344989109665,4.257687
