actual,predicted
0.05820081962723417,0.35557535
0.05820081962723417,0.3077622
0.05820081962723417,0.30379605
0.05820081962723417,0.2850159
0.05820081962723417,0.29959133
0.05820081962723417,0.31693733
0.05820081962723417,0.32817298
0.05820081962723417,0.31237817
0.05820081962723417,0.31296962
0.05820081962723417,0.30183646
0.05820081962723417,0.3294453
0.05820081962723417,0.32956755
0.05820081962723417,0.30837134
0.05820081962723417,0.2780666
0.05820081962723417,0.24620284
0.05820081962723417,0.24871585
0.05820081962723417,0.2546427
0.05820081962723417,0.2832532
0.05820081962723417,0.32282594
0.05820081962723417,0.32427534
0.05820081962723417,0.30318105
0.05820081962723417,0.30560324
0.05820081962723417,0.29821408
0.05820081962723417,0.2847491
0.05820081962723417,0.27624542
0.05820081962723417,0.31484815
0.05820081962723417,0.32871282
0.05820081962723417,0.3102084
0.05820081962723417,0.2918936
0.05820081962723417,0.31139055
0.05820081962723417,0.29418507
0.05820081962723417,0.27921355
0.05820081962723417,0.25962028
0.05820081962723417,0.28101784
0.05820081962723417,0.31061953
0.05820081962723417,0.31875265
0.05820081962723417,0.34689373
0.05820081962723417,0.35212547
0.05820081962723417,0.3100812
0.05820081962723417,0.26867744
0.05820081962723417,0.30369958
0.05820081962723417,0.33017406
0.05820081962723417,0.38878864
0.05820081962723417,0.40495875
0.05820081962723417,0.33460277
0.05820081962723417,0.3164913
0.05820081962723417,0.33647457
0.05820081962723417,0.33131453
0.05820081962723417,0.34671673
0.05820081962723417,0.3089899
0.05820081962723417,0.26437783
0.05820081962723417,0.26379615
0.05820081962723417,0.31090206
0.05820081962723417,0.33145237
0.05820081962723417,0.3243455
0.05820081962723417,0.27515173
0.05820081962723417,0.263856
0.05820081962723417,0.25953785
0.05820081962723417,0.27882004
0.05820081962723417,0.3168115
0.05820081962723417,0.37236905
0.05820081962723417,0.3971992
0.05820081962723417,0.39677826
0.05820081962723417,0.33734962
0.05820081962723417,0.30020592
0.05820081962723417,0.30196205
0.05820081962723417,0.30935562
0.05820081962723417,0.32719883
0.05820081962723417,0.33585143
0.05820081962723417,0.31119534
0.05820081962723417,0.3047464
0.05820081962723417,0.30459523
0.05821026338645286,0.26875377
0.05813599770689031,0.21327129
0.05835339687999686,0.2534081
0.058121276535636854,0.2598823
0.05798387279993206,0.28532365
0.05848959045686593,0.2667621
0.05819601604034493,0.23584628
0.0582110729312639,0.26724178
0.05791622200518318,0.2603381
0.058627822159861384,0.29281208
0.05776673599643598,0.312691
0.057546977014065234,0.30324942
0.058001570480221136,0.28176504
0.05824892840512882,0.23102215
0.05803696458008222,0.22766969
0.05791273678494813,0.22693007
0.05697769538631865,0.17662151
0.0564504413301587,0.17543729
0.057829621931613985,0.20021722
0.05873286820123951,0.17400774
0.05897633510748554,0.19703558
0.05678160520395242,0.18972597
0.055677305297881535,0.19085081
0.054051077017759575,0.15368854
0.05394073276231428,0.17380369
0.056550202070482995,0.2265162
0.05815984198390664,0.23771796
0.05660151758955526,0.1988218
0.054615544958592464,0.14557548
0.05281740857577284,0.09900674
0.0532825059980469,0.09574684
0.05293011190173142,0.13334347
0.05334069408719055,0.17029193
0.05387772583432782,0.19316651
0.05530742722205985,0.1615463
0.054528577237600684,0.123482816
0.05337524343476034,0.08925135
0.05241407351037453,0.09941814
0.052043544548437314,0.15696639
0.05252086728190649,0.18614067
0.049051032874614216,0.18163046
0.04884070932955271,0.17469904
0.050534719237516304,0.14531639
0.05229391347409864,0.11448465
0.04858467918399809,0.096127324
0.04794361831099188,0.12073106
0.045019671315134235,0.14411892
0.044637723330330295,0.14981396
0.04634726502229535,0.11524289
0.04779838493800452,0.09038829
0.04687551585963762,0.07633495
0.04523508311157135,0.09434971
0.03995401101057925,0.107913256
0.036594090555098144,0.097340345
0.04081753854635584,0.11479514
0.044042601686210124,0.12716615
0.04292287869690355,0.117282264
0.04417490316969266,0.09459193
0.045220267513378015,0.10314362
0.04340711232747562,0.085490085
0.04070874555113283,0.09734919
0.03668023487992234,0.119148366
0.03446328217111923,0.15422395
0.02976541794928388,0.1439789
0.032818230723024235,0.11824571
0.037644802526454996,0.084298246
0.033923742976008094,0.081824414
0.03345299336616295,0.08734097
0.03169847849591714,0.051671766
0.02939729067080738,0.026625007
0.02840820322598412,0.057293538
0.029369883879442817,0.06659354
0.022178966205218555,0.062379774
0.016440663546615563,0.05682076
0.014240238409856963,0.063773535
0.018334203409998313,0.06188238
0.02199313596760832,0.050187565
0.023898946587387254,0.066424385
0.020007571909789225,0.06395509
0.017798134143311675,0.019610563
0.017885159472709716,0.016382849
0.015467708605630157,0.021217702
0.012536578222363369,0.06388915
0.0151565690368583,0.10924407
0.01524420993378887,0.10846481
0.014933178497382614,0.072229505
0.016634493314104472,0.036607858
0.019704624049140133,0.029715069
0.0180062301635143,0.027279226
0.013230471278058275,0.044218987
0.01082912769826365,0.076849625
0.011289385315636901,0.09129398
0.011548570305879588,0.0778594
0.015216695525092982,0.049713288
0.015298391004812386,0.035441082
0.014213154134541835,0.029627185
0.012431397701288512,0.049360555
0.010391610217656427,0.06050153
0.0086301574366076,0.061040156
0.009164822375431602,0.062092643
0.011556546549021265,0.04438268
0.012419327910082477,0.022673387
0.011234328585246539,0.023257025
0.00866784958156635,0.019321011
0.006542155824124237,0.031337954
0.0050277942660480355,0.026263459
0.004444344574442838,0.04241257
0.005934974702190274,0.049547147
0.00665662718461313,0.03321525
0.00866752335454253,0.01029498
0.008053755548578302,0.00454863
0.006991655697120762,-0.013094367
0.006141461243014927,-0.0062261447
0.004170352675419519,0.013464633
0.002500760203479506,0.04988644
0.0027931834326296225,0.06374605
0.0029137405744146475,0.05774364
0.004702200542206432,0.04635671
0.004243305975454642,0.026415745
0.0048828850223420605,0.012539421
0.004209242224916844,0.017183594
0.0030701847228923277,0.017102832
0.0019286206939162422,0.032239854
0.0024240531508975052,0.030368118
0.0019665922665185447,0.028794864
0.002482461979190416,0.004650535
0.002933171563595952,-0.0037240342
0.0033166319550539418,0.0039962903
0.0037848234483878838,0.014236864
0.0032588069793968552,0.020947095
0.002016265361860364,0.03709657
0.0011686967954934054,0.04263697
0.0013966936557619446,0.048993886
0.0021258079940465005,0.045497432
0.0023003311386337157,0.054442007
0.002520404687047394,0.056221575
0.0021883897390562075,0.04759103
0.0030906145685327593,0.01712125
0.004095898504745778,0.00073257677
0.00518060593034086,-0.010290187
0.005342129389797553,0.0038060285
0.004175765427036528,0.041465327
0.0026728070338612694,0.04945467
0.0028680291070938557,0.043641496
0.003139687112071494,0.057526585
0.003781215093495128,0.069702275
0.003053062040962429,0.07254881
0.002388563121944005,0.06532838
0.0027792350517822696,0.047822606
0.0042428649312539375,0.025195306
0.005288530344477275,0.017369878
0.00552667024500466,0.02982198
0.004193317375592815,0.039622303
0.0027994990250556637,0.033176027
0.003258202406458569,0.021404374
0.0032764749141784614,0.02639349
0.003365582889099659,0.04470478
0.0030059997739776546,0.05064548
0.001904920753538431,0.04710382
0.0014907065253139068,0.025296515
0.0020782098206321878,0.009022212
0.002907950441979862,0.016104259
0.002822757713019357,0.028744454
0.0019937368079698575,0.036507815
0.0011826687151494553,0.022314647
0.001151289203447412,0.013578335
0.00152633037879991,0.0128342025
0.0015472100474161362,0.01581365
0.0009334381638482508,0.016535608
0.00035287171264797854,0.023798654
-0.0001351267735796124,0.008292768
0.0003890789864912288,-0.0038909824
0.0006390479407794507,0.0005517462
0.0005683846084456034,-0.010681503
0.0004988250584151502,-0.0044932873
0.00020868034335675987,-0.0010578962
0.00013082134454763238,-0.009537458
-4.276958870750129e-05,0.00091426977
0.0001297684617478671,0.023456996
0.00020315535764909098,0.05188214
6.379933148525845e-05,0.06629064
-0.00018084555192176614,0.04754332
0.00014589843658448093,0.029621065
0.00015054078230172826,0.0006745719
0.00018538603026148551,0.0007232292
0.0002256998664328725,0.027716083
2.90647953355517e-05,0.044806574
-8.883492934143388e-06,0.05425948
-7.116441319178339e-05,0.045773767
-9.855045925339647e-06,0.031974893
4.681727665923139e-05,0.017265914
-9.344782677745278e-06,0.01459271
-2.7955945651963422e-05,0.0059207166
4.3973419015259326e-05,0.005924862
-3.299723279717034e-05,0.0055264784
1.2235475631101796e-05,-0.011819762
-1.782335269195327e-06,-0.014938673
0.0,-0.008063466
0.0,0.015232238
0.0,0.046319403
0.0,0.05482542
0.0,0.051295277
0.0,0.038067937
0.0,0.03543724
0.0,0.0393934
0.0,0.044711042
0.0,0.054498315
0.0,0.051420134
0.0,0.033273812
0.0,0.016224692
0.0,0.010142387
0.0,0.00910403
0.0,0.016133832
0.0,0.03682769
0.0,0.055786274
0.0,0.061526477
0.0,0.04524079
0.0,0.01872772
0.0,0.00028709372
0.0,0.0032309317
0.0,0.0042484514
-2.4886059522180807e-06,0.0036030533
1.0676180356578333e-05,-0.0011667005
-6.843473680351393e-06,-0.00983046
-9.454895696925883e-06,-0.015698718
-5.8921294805847276e-05,-0.007989132
0.0001440559146208957,0.0029886744
8.573410768287747e-05,0.033098437
-0.0003007661682330089,0.068845466
-9.975266360904893e-05,0.066488646
0.00019193217640334434,0.019284984
0.00026687737019423616,-0.039156392
0.00016306573288689754,-0.1240394
0.00040419631818736594,-0.18318793
0.0005524928190190828,-0.12169111
0.000729395764429573,0.025611857
0.0010709382046020914,0.17348535
0.0006220745493728891,0.29597768
7.892788701143068e-05,0.3312913
4.513489810446636e-05,0.28172126
0.00023368035911060722,0.16225924
0.0006027659149442288,0.038902264
0.0015521479039181333,-0.0036227969
0.0016574325672721864,-0.007575196
0.0012284856169543666,-0.029023288
0.00042051339761774186,-0.046890765
0.00024156679566340633,-0.037567977
0.000908136613074485,-0.014076917
0.0019417898075858623,0.028695462
0.0023932405307882116,0.067110926
0.002430831107735213,0.060683113
0.001977499884528012,0.05375969
0.0024388624234773565,0.03934193
0.0027917850492557377,0.025804233
-0.00036532355039043876,0.04640837
0.001558209421580647,0.08066083
0.0006772018879700917,0.09115839
-4.26445645524331e-05,0.07666386
0.0026248409752679764,0.043163992
0.000654547016364504,0.010450745
0.002498978659992562,-0.011209418
0.006195253488475407,-0.01631983
0.0072489135933671315,-0.014323181
0.003854395713277504,-0.007889369
0.008681142571353632,-0.0062412787
0.014931304157526831,0.027951526
0.012111743533732226,0.043284148
0.008743134401097074,0.052863605
0.008220900441036636,0.113469556
0.00850462047831546,0.121179566
0.010647673069826362,0.13627204
0.012187785499138655,0.13717692
0.015443835451292597,0.09678268
0.017473867066348302,0.108524606
0.017864995747748257,0.09246058
0.016790574907079435,0.03215333
0.013456879401802816,0.0035360346
0.01234382951672789,0.0730777
0.013625744703021183,0.10324738
0.013948972872333178,0.039996177
0.012271936225953451,0.035362102
0.013316845989918547,0.048116997
0.010641276644698489,0.040812388
0.011521543402077599,0.045505386
0.009984871068914575,0.0568468
0.0038328462514639625,0.07989333
0.005841669163666568,0.076705605
0.008537296355379266,0.07177473
0.0072038686341035696,0.047702506
0.003635870820016032,-0.0039960034
0.007550186977751582,0.004369858
0.007866541991732241,0.033872448
0.003003809166715131,0.06461623
0.0008177105064295245,0.061929006
0.0002133312750020013,0.022952145
0.0020164298598778847,-0.041709024
0.004545711077362182,-0.09187617
0.004473135887974024,-0.094949685
0.0032492233702267116,-0.14118536
0.0004178707083558792,-0.08214073
-0.00042411282577713226,0.04119141
0.00031753506094357265,0.1314535
0.0002449549354472118,0.18545948
0.0004178156845337801,0.19562022
-0.00035468640790054987,0.15433058
0.0005384549789040914,0.07785456
0.0015034513118113687,0.0012217095
0.0020753853674028017,-0.0509027
0.0020810082232747486,-0.02818006
0.001637071289697176,-0.03901938
0.0007910745830914488,-0.018516308
8.910845994859711e-05,0.012710209
7.243895334659711e-05,0.03926601
0.0005126339753387857,0.076542616
0.0004725622034360723,0.12276138
6.528017298240027e-05,0.12882808
0.00014304046971766265,0.08128571
0.00032767350114454937,0.05552095
0.00048704558554469283,0.05291346
0.0005597816443540809,0.023272827
0.0004724738692022741,-0.029800052
0.0003771232642659356,-0.046235908
0.0004015611203546058,-0.02428536
0.0003580875347361952,-0.017185701
0.00039637902364181825,-0.018669235
-0.00010227938913117078,0.00073168654
-0.0003693607614927937,0.01853718
-0.00025853591430826994,0.019529106
0.0003487637767745414,0.012707622
0.00029485690355788603,0.0022040645
-0.0002808905904117033,-0.0022529357
-0.00012902514317527736,-0.0023498053
-0.00012860233666559862,0.00057397445
0.0008083835286912977,0.024548573
0.0014614444627129412,0.07744652
0.0015857269186391005,0.109798886
0.0007551012716414707,0.10810067
-0.00011352519284885999,0.090461165
-9.873745773225586e-06,0.05870157
0.0004835397082299406,0.05018147
0.0016145820370677831,0.055800293
0.001677561238214782,0.076015875
0.0019235209462064827,0.076367505
0.0015843403168511645,0.03432238
0.0009710503344047826,-0.0053557935
0.0009238533273512014,-0.028949007
0.0012396001367274117,0.005284332
0.001397064274451608,0.044869058
0.0012393526511134516,0.058550954
0.0011662281851683744,0.033629075
0.001714725618366065,-0.004842346
0.002109946059755904,-0.008111567
0.0018248829540151795,0.0074578044
0.0005193564981096653,0.048214145
-0.00013972040293480276,0.06193001
-0.0004479182435532045,0.059549555
0.0001421805562017502,0.026253471
0.0010720557659791871,-0.01356653
0.0011758388547951212,-0.020451028
0.001303520144943673,-0.026999405
0.0006938644821852974,-0.024845017
0.00018734061943320965,0.015892297
-0.0004169285103022591,0.056801956
-0.00036123200431242315,0.074720554
7.682038577278275e-05,0.047407392
0.00026491477393449114,0.019135423
0.0003218664184407887,-0.0021323913
-0.0002661527366727869,0.0060136914
0.00015430450800535064,0.045340247
2.882551687728769e-05,0.07017738
-3.2655535175536894e-05,0.07328618
1.2168881422099715e-05,0.05133748
-4.985196213730836e-06,0.03290378
1.4478974184683683e-05,0.0071528405
8.920871751369099e-05,-0.0012139947
-0.0001475382867313742,0.009989738
0.00028644470814151023,0.010144334
0.00020904962226607867,0.01978491
6.891900130818995e-05,0.01903861
-0.0003838149837150669,0.036194813
-0.0002363907467174908,0.04996108
0.00020004170619280045,0.060157314
0.0003747668529824373,0.054825034
0.0007599633630136405,0.014462457
0.0008286079990295171,-0.018866953
0.0009571016667707826,-0.011160983
0.0004090383940236773,0.012116389
0.0007503760456291901,0.043702923
0.000594460922169274,0.060325902
-5.411563486638245e-05,0.07079084
0.00010783002160011524,0.046899036
0.0005332152890636208,0.03129564
0.001076656793798881,0.027648147
0.0016384864316653803,0.041561916
0.001965083782723464,0.045393553
0.001865805415639269,0.022499539
0.0012915938727975443,0.026069107
0.0007852955277988747,0.024136307
0.0005029211945022498,0.01814859
0.0004253593393677839,0.023403777
0.00027460072620857706,0.05242363
0.0001735494463638387,0.05050969
0.0007722926464217236,0.039012264
0.0009263441480709685,0.04114317
0.0011566100202562407,0.010798635
0.0008517898973961595,-0.055343647
0.0007688118341399813,-0.06901149
0.000265953437406855,-0.027728569
-0.00015659114514730203,0.028162152
4.925304404549298e-05,0.05674217
9.237932991447385e-05,0.10125886
-5.4268638891020264e-05,0.09600685
-0.00027844698670178414,0.07781405
0.000356256557018959,0.051337425
9.67611955147104e-05,0.022717427
-8.696010398689597e-05,0.016726788
0.00010499577806704823,0.011552142
-1.8693764164265254e-05,0.0064180843
-7.878155168949826e-05,-0.050642803
1.7518947854488857e-06,-0.079345
7.014607417192812e-05,-0.09785393
-7.699195343558402e-06,-0.071418144
-4.542162941230366e-05,-0.030109912
-8.433982222307942e-05,0.047238246
0.00012925002813503564,0.14006868
0.00011339377475739848,0.18008678
-6.0949375833714595e-05,0.15905906
-0.00011004033615155296,0.118215986
3.2257769870512575e-05,0.06467786
0.0002320643377618046,0.027419467
0.00033208626776502965,0.008449201
0.00034446454500386577,0.016821016
9.485454000524695e-05,0.032699052
0.00014167617156629785,0.028869255
0.00011223137643179877,0.0033356743
2.6596625696155268e-06,-0.0066556036
-4.28295003816687e-05,0.0106037
2.9872197860080257e-05,0.038707383
0.00017285055780031378,0.05261937
0.000316576695834052,0.057616863
0.00041446702177358805,0.045314986
0.00043002093989333545,0.015117925
0.0003207505651851184,-0.006870875
8.024941679114862e-05,-0.022553338
-0.0001612811229500343,-0.005226068
-0.00012924236025705241,0.016930765
-1.88039698782844e-06,0.039033964
0.00011872777966682497,0.029102804
0.0001028090820000858,0.005714542
-8.446345072914946e-06,-0.028488446
0.00021860871387400306,-0.03465182
0.00014783339931443443,-0.008154578
7.108693274987543e-05,0.019108104
-4.743633799244884e-05,0.025294429
-0.00010381531860804484,0.036699023
-3.778970837751434e-05,0.029900517
7.398589993220617e-05,-0.0052521634
6.784991225148565e-05,-0.03376166
-0.00010335484273564373,-0.039445527
1.8388662312116918e-05,-0.028284024
8.548782230011035e-06,-0.045955483
7.810250480708457e-05,-0.051316995
-4.3268696505873884e-05,0.008584462
-0.00016355286156228668,0.079879306
0.00010124856512932623,0.11586805
0.00012228612233038154,0.12577452
8.888799479786473e-05,0.10856219
-0.0002032500547975797,0.08607993
-0.00014635942827215183,0.07964179
0.0017290544317780862,0.085202515
0.0010574335644094955,0.10555257
-0.001127523413844012,0.11196699
-0.0010672411620654405,0.09896028
0.0008058191691819373,0.085056804
0.002268931079745507,0.061047804
0.003007036748195329,0.03728152
0.0025105249309958087,0.03551628
0.0023762074153956653,0.045397557
0.002872761987206471,0.016136918
0.0016678596570151602,-0.009671495
0.0010048840268914784,0.010587731
0.00044792823564974483,0.07331226
0.0018213062887407479,0.12188255
0.00310667671709823,0.06877499
0.0065145479828585436,0.0030207788
0.008851330363015407,-0.01300768
0.011553917118700234,-0.011409249
0.012531086932313602,-0.0055633592
0.012546277236436094,0.018902931
0.012469619764304858,0.05423372
0.01217483639727557,0.10110429
0.011402896765757077,0.12722254
0.010506332305523896,0.12444705
0.009589144552585372,0.1159908
0.011100777088797132,0.10620159
0.015307699035930511,0.10574731
0.018058320752679224,0.09468276
0.016660170080174595,0.08518482
0.014323260429585856,0.05422395
0.01364187803747637,0.03666945
0.01462694293890285,0.028057158
0.013678702712202426,0.04970622
0.007809661665916287,0.06897838
0.004608373875972034,0.06567202
0.0055551894694146715,0.046093225
0.010369165604611184,0.025548955
0.017874541254116458,0.0089796465
0.018348071318140043,0.015606473
0.013407922334104665,0.051870707
0.008129537640147956,0.08390842
0.009086749197391598,0.053129427
0.011318574978826624,0.061059184
0.015301002141854878,0.10921289
0.014402620881792125,0.14955719
0.013529510326326719,0.14010105
0.01172971545997204,0.08229349
0.011732450032223996,0.038674083
0.014046357511927338,0.030244986
0.015886166499590126,0.075468555
0.013637656970063174,0.12336248
0.008836954383112047,0.097222865
0.007079154324858663,0.036599983
0.010148328328162587,-0.007003633
0.013174878563797175,-0.014476135
0.011144055519000575,0.0014910636
0.0029588401122649147,0.044069678
-0.0027711900200637586,0.061432417
-0.0014016231325180036,0.066920266
0.004614497247872777,0.013429135
0.01144158634311685,-0.012849217
0.013070013313561252,-0.006161769
0.010318635474308292,0.020585073
0.004776473890718613,0.033762112
0.0032651082110880477,0.035604496
0.005153239947776849,0.053305056
0.005529363424122305,0.10843447
0.0074144226132634265,0.16048048
0.006841123964566036,0.15493463
0.006480028174840773,0.09372339
0.015464284599124564,0.04664654
0.03172777820255925,0.027216518
0.039484245437215335,0.04580924
0.0342482562221002,0.08531146
0.023182346032001436,0.10685875
0.01709330130741706,0.086709954
0.016927181661221553,0.07950095
0.019639654636134787,0.1342175
0.0222421927359844,0.19033776
0.022471302950211623,0.22039466
0.02441609058221467,0.19671251
0.03333901971401878,0.08693027
0.03738779405007831,-0.017911278
0.03498920983309887,0.0035067678
0.028443083058193198,0.07592155
0.019640594344275376,0.11090123
0.016044894686289474,0.09786538
0.018889200794576805,0.08716587
0.022017662472124076,0.07960423
0.022004439072157475,0.059938617
0.020427886642341735,0.05685548
0.012600478112281887,0.067190565
0.008242658902682864,0.061461408
0.01228936354368159,0.087735936
0.015128084941826282,0.12777463
0.013258275236782762,0.08242163
0.016747402210412918,0.027762655
0.020743026352792855,0.011784356
0.01995400406150788,0.014291669
0.013722921465336024,0.043216128
0.009457292180083055,0.07112093
0.007512530106887466,0.09040302
0.0073295798113563754,0.09618279
0.011201842979392269,0.09028414
0.014542991356004653,0.077087946
0.0118961681444478,0.06300033
0.008839499665107595,0.048051454
0.011275325696851633,0.04399228
0.01158027497918385,0.04805418
0.013294840954809775,0.09173912
0.014573904321753706,0.09847927
0.01421114894065526,0.05554891
0.015361970148024642,0.016423967
0.016471624487137293,0.028190138
0.016294611256211667,0.05104014
0.016797115207849347,0.08683124
0.015527181068266994,0.12106543
0.015012751166133096,0.13394727
0.017236193728648548,0.11922459
0.02131952535567713,0.09258209
0.02379930979390469,0.08144491
0.022474489683512962,0.089985825
0.02288718845367451,0.09915138
0.020983900796868106,0.10089924
0.019835546619931515,0.09205657
0.020611405266178974,0.08270851
0.021633109285489463,0.074683696
0.023322105478219887,0.07235733
0.02332961381149169,0.07789
0.02160378206736172,0.06692694
0.017084209268976597,0.0663089
0.01677853075071955,0.06707625
0.016304249213439894,0.076277256
0.017290363407320278,0.08067724
0.019540330631536852,0.08178839
0.01672840189918095,0.077992536
0.013424263515246324,0.061266415
0.011959966867981215,0.04962596
0.02066426113128539,0.03229054
0.024529757669435583,0.022017278
0.024003579575647558,0.05805745
0.023999854943048675,0.081130594
0.023563910929125808,0.07361001
0.023751681585051067,0.043370556
0.0229572472475566,0.063069716
0.017101059200450717,0.099457465
0.014657033759205528,0.15657346
0.012452628815776483,0.18747006
0.010671086289617457,0.14764054
0.01101654673357022,0.0923656
0.01868663262954291,0.06320862
0.023482557486821643,0.074085936
0.020314917539482717,-0.041357573
0.016998537826044706,-0.10280237
0.012802621932804096,-0.08575161
0.011797022835838146,-0.04161808
0.012852815581621883,-0.008964615
0.013526462074928426,0.00130606
0.008956999199074169,-0.007955469
0.009325362700889758,0.113402255
0.014146104500232095,0.16838111
0.01625362982694036,0.17076693
0.015189669605828343,0.10803569
0.014151153642045897,0.06915589
0.017981801392183867,0.044209056
0.01621443047031204,0.04282456
0.015040763084336104,0.0615388
0.016464457712885523,0.064432144
0.01940317752201358,0.066066034
0.02233166354773344,0.07943858
0.021440754552159744,0.06138429
0.01662764215242737,0.028444331
0.017647329139316242,0.023590004
0.015858039311906064,0.03477293
0.014269296184418795,0.053970482
0.011865503118304857,0.07254065
0.011682126435729126,0.08651198
0.010871413329134072,0.081855446
0.011280095225509252,0.069595024
0.013206386703551214,0.057619087
0.012911647276714353,0.06037523
0.01336503679035413,0.04941511
0.012327270053001639,0.04287333
0.009249882289793057,0.04246351
0.009749824764546187,0.048135303
0.008070285212302426,0.047168724
0.007455012167247909,0.03865177
0.007994794157768461,0.04823835
0.007698477065252084,0.049593605
0.007233488871073486,0.04191298
0.0065950794946130036,0.024218988
0.005773251572972221,-0.0007206611
0.006209955157461152,-0.003914351
0.008384695345836895,0.01576936
0.009167238121446937,0.03511397
0.00927204146971274,0.022127558
0.00859764966268588,0.032281052
0.0096397565029495,0.067358404
0.01116450942968196,0.014362388
0.010663074196143383,0.112026334
0.010298515154148584,0.17286538
0.009871037871652047,0.14448965
0.00998497451957597,0.084281474
0.01140630562987416,0.036460076
0.012555845644061384,0.015619326
0.01311907118900803,0.026154794
0.013079171986069272,0.053129565
0.011712239537126107,0.08658402
0.00958292311705077,0.06752855
0.009278951988929716,0.04998367
0.01276383494255031,0.06168761
0.01150465069096151,0.06572357
0.009783372807868137,0.05307632
0.008339737677525237,0.04331403
0.008720037081589837,0.034257617
0.010273822864453419,0.029380059
0.011286366252719863,0.04883092
0.009001067235997062,0.068503216
0.008132860042579541,0.0762064
0.0085608552992547,0.06531269
0.010980648183394745,0.046425205
0.015246762829730512,0.040775
0.016402576026554545,0.041619256
0.016355035537971917,0.06262367
0.01506454185619117,0.060598847
0.01467653689631219,0.04615084
0.01591716419020934,0.059854798
0.016339284259190987,0.0854511
0.01589793826878947,0.105099365
0.014802376031405435,0.10690527
0.01464459110310742,0.08649225
0.017520281142131583,0.07283637
0.01937959939265067,0.058483906
0.019829554405543997,0.06467176
0.019354403099106132,0.08220807
0.015616272046242875,0.07565011
0.015070701992481828,0.07237446
0.014837652845577046,0.065803036
0.016017834691172857,0.07132664
0.018570712587029435,0.07710428
0.022025796962483548,0.08241032
0.026846898554204742,0.08842097
0.030892504457288115,0.082516566
0.03408000614632507,0.08528805
0.03627189117690213,0.09100398
0.035830742778364545,0.09367281
0.03619301964165609,0.121094145
0.0386309427473385,0.1551556
0.04000617225575458,0.17410648
0.04318316274198099,0.2162095
0.04713625704852571,0.21950553
0.05234888064323328,0.24461946
0.05649064414004363,0.21030557
0.05871704232745846,0.22651465
0.05893775951248642,0.22627625
0.05728963167757613,0.1733023
0.05712331031335028,0.17042674
0.058425380171706086,0.14091867
0.05724590373268794,0.1343412
0.05752117076136501,0.17415039
0.05815528770053592,0.24840051
0.057390334164257525,0.22406577
0.057554564557046856,0.22768655
0.05734327849334561,0.23089719
0.05779066952703596,0.2505079
0.05759117588894287,0.2536943
0.05795814624078776,0.24745263
0.05769660931745599,0.23437774
0.0576242609788086,0.26118392
0.05875170001925371,0.25828522
0.05861324313952156,0.22584817
0.05796830792413469,0.14658491
0.0577022250751708,0.14048317
0.057902154573683876,0.22459981
0.05766629719236551,0.25024348
0.05747886188137193,0.25566143
0.057256052072356685,0.2936895
0.05679114395912824,0.2724341
0.05883946263802387,0.22952574
0.057804768928380476,0.16459046
0.05692617710271162,0.12228191
0.057961731095209586,0.1451216
0.05924439995653863,0.2170133
0.05921023702523782,0.21579438
0.056875806309336925,0.17928892
0.05550708498983468,0.16365167
0.05486741657337465,0.19768971
0.05599271913548521,0.247224
0.05765373676185729,0.22717756
0.05564320905215176,0.19039175
0.056343989738661886,0.19389527
0.06061693174230894,0.210627
0.06135809393488966,0.1342261
0.05773280759337194,0.09789409
0.053409153354301346,0.13730776
0.05034046220761185,0.19531567
0.04966189557257702,0.22285467
0.050727558791440294,0.240612
0.053774488485744606,0.23027585
0.05726839809004041,0.18598074
0.058990478236050664,0.14314726
0.0585124583102301,0.0978946
0.05637436370514706,0.06910185
0.05480469307864918,0.10919593
0.055671181725887225,0.18503964
0.05189793275838793,0.19840679
0.05087750310931227,0.19979703
0.05278275289377498,0.200729
0.05668150258394585,0.18091395
0.05861105911142945,0.1603159
0.058775304748837166,0.15193388
0.055487484952332564,0.18727699
0.05343914441743736,0.21363145
0.05681005749212834,0.19879307
0.0585148017001384,0.18962795
0.05636508002706494,0.16115999
0.05724675011414553,0.1382434
0.05761212353245723,0.13178208
0.056248563837469796,0.121733285
0.056308437141876236,0.14252932
0.05516520855726369,0.18233001
0.05477051227937272,0.19979468
0.05521149074546415,0.17490149
0.05578767005598859,0.16748168
0.05664630969795052,0.13870174
0.05714762880194882,0.14115699
0.056521075867206644,0.15814681
0.056125922259089286,0.14932206
0.055601505043061224,0.15827267
0.05622155881626236,0.16733643
0.05755245831977614,0.15790166
0.057002578718291806,0.16514894
0.05673832461245975,0.1723465
0.056621842521234304,0.15515634
0.05677936012336417,0.17722765
0.05675502280100112,0.19019212
0.05764130948188898,0.21011274
0.05692099082337176,0.20034431
0.057467412373157334,0.17567363
0.05837136394463569,0.15187964
0.057972725916197995,0.15636826
0.058297142995422414,0.16224352
0.05817965978965766,0.20508318
0.057246858085085506,0.24092862
0.057485300757582,0.23214804
0.0582477085978084,0.19702072
0.05794711767214372,0.18399973
0.05838243602781126,0.17638394
0.058280432782836504,0.19599625
0.05814924163144769,0.24237493
0.058133221775684654,0.269049
0.05819802888895653,0.28080246
0.05809416080684024,0.26725298
0.05831421080460966,0.2551078
0.05816645383814074,0.27512628
0.05820832126008271,0.2799435
0.058196445849184104,0.25871
0.058206327714689435,0.2568401
0.058188131544861174,0.2521974
0.05821256469684332,0.238991
0.05819620430460024,0.22764353
0.058201491938843226,0.2467774
