actual,predicted
3568.6716036531493,3557.1086
3570.009307703264,3548.6223
3573.77264978499,3552.619
3579.6920499920393,3559.369
3587.1074795077857,3569.0232
3595.0900151596807,3571.4597
3602.4418394192476,3578.491
3607.6962404020915,3584.0376
3609.1176118678904,3586.512
3604.7014532204003,3582.0908
3592.5835108581787,3580.9583
3599.5184114634085,3572.391
3599.9999999967895,3586.5125
3599.9999999967895,3581.248
3599.9999999967895,3582.95
3599.9999999967895,3581.6487
3599.9999999967895,3577.919
3599.9999999967895,3578.3167
3599.9999999967895,3579.5146
3599.9999999967895,3583.1802
3599.9999999967895,3581.777
3599.9999999967895,3586.8257
3599.9999999967895,3588.3809
3599.9999999967895,3588.0662
3599.9999999967895,3590.958
3599.9999999967895,3587.6682
3599.9999999967895,3588.6338
3599.9999999967895,3586.491
3599.9999999967895,3585.2458
3599.9999999967895,3585.7622
3599.9999999967895,3584.821
3599.9999999967895,3587.316
3599.9999999967895,3586.9993
3599.9999999967895,3589.2358
3599.9999999967895,3589.102
3599.9999999967895,3590.3894
3599.9999999967895,3588.2957
3599.9999999967895,3589.255
3599.9999999967895,3590.1167
3599.9999999967895,3588.9033
3599.9999999967895,3583.7515
3599.9999999967895,3587.6155
3599.9999999967895,3588.5352
3599.9999999967895,3587.9275
3599.9999999967895,3582.605
3599.9999999967895,3584.834
3599.9999999967895,3586.6506
3599.9999999967895,3589.4636
3599.9999999967895,3583.0266
3599.9999999967895,3587.2834
3599.9999999967895,3588.9927
3599.9999999967895,3587.8835
3599.9999999967895,3587.7156
3599.9999999967895,3586.0103
3599.9999999967895,3583.9062
3599.9999999967895,3585.9617
3599.9999999967895,3583.847
3599.9999999967895,3589.4033
3599.9999999967895,3586.8958
3599.9999999967895,3590.4631
3599.9999999967895,3587.0698
3599.9999999967895,3586.326
3599.9999999967895,3585.7363
3599.9999999967895,3585.0164
3599.9999999967895,3584.754
3599.9999999967895,3585.1165
3599.9999999967895,3585.7568
3599.9999999967895,3586.4153
3599.9999999967895,3586.839
3599.9999999967895,3583.8987
3599.9999999967895,3581.778
3599.9999999967895,3583.4282
3599.9999999967895,3582.17
3599.9999999967895,3583.318
3599.9999999967895,3584.879
3599.9999999967895,3583.8647
3599.9999999967895,3588.7986
3599.9999999967895,3588.839
3599.9999999967895,3585.9966
3599.9999999967895,3587.6182
3599.9999999967895,3586.416
3599.9999999967895,3588.096
3599.9999999967895,3589.412
3599.9999999967895,3586.402
3599.9999999967895,3591.8384
3599.9999999967895,3593.0947
3599.9999999967895,3592.7607
3599.9999999967895,3588.186
3599.9999999967895,3592.8313
3599.9999999967895,3588.3552
3599.9999999967895,3588.7512
3599.9999999967895,3587.3652
3599.9999999967895,3587.6843
3599.9999999967895,3587.6953
3599.9999999967895,3589.7246
3599.9999999967895,3588.0845
3599.9999999967895,3591.5283
3599.9999999967895,3587.9866
3599.9999999967895,3588.2676
3599.9999999967895,3587.222
3599.9999999967895,3585.0947
3599.9999999967895,3585.5583
3599.9999999967895,3581.623
3599.9999999967895,3585.408
3599.9999999967895,3587.9246
3599.9999999967895,3587.0898
3599.9999999967895,3588.649
3599.9999999967895,3591.0068
3599.9999999967895,3589.4368
3599.9999999967895,3588.1917
3599.9999999967895,3587.3362
3599.9999999967895,3590.4993
3599.9999999967895,3588.6304
3599.9999999967895,3587.628
3599.9999999967895,3588.2893
3599.9999999967895,3591.4724
3599.9999999967895,3586.5864
3599.9999999967895,3586.158
3599.9999999967895,3585.296
3599.9999999967895,3587.6926
3599.9999999967895,3587.6763
3599.9999999967895,3587.7317
3599.9999999967895,3591.2588
3599.9999999967895,3591.4265
3599.9999999967895,3588.0894
3599.9999999967895,3590.1663
3599.9999999967895,3592.2454
3599.9999999967895,3588.753
3599.9999999967895,3592.6484
3599.9999999967895,3590.6233
3599.9999999967895,3587.3604
3599.9999999967895,3594.3528
3599.9999999967895,3592.7715
3599.9999999967895,3587.9944
3599.9999999967895,3589.2188
3599.9999999967895,3584.8865
3599.9999999967895,3586.551
3599.9999999967895,3586.69
3599.9999999967895,3587.6968
3599.9999999967895,3585.6216
3599.9999999967895,3586.8533
3599.9999999967895,3584.2478
3599.9999999967895,3588.9485
3599.9999999967895,3586.681
3599.9999999967895,3586.2056
3599.9999999967895,3588.5718
3599.9999999967895,3591.5996
3599.9999999967895,3592.5974
3599.9999999967895,3593.186
3599.9999999967895,3591.482
3599.9999999967895,3593.4517
3599.9999999967895,3592.544
3599.9999999967895,3587.8206
3599.9999999967895,3587.507
3599.9999999967895,3587.9402
3599.9999999967895,3586.084
3599.9999999967895,3588.6423
3599.9999999967895,3588.056
3599.9999999967895,3583.9116
3599.9999999967895,3580.563
3599.9999999967895,3587.129
3599.9999999967895,3580.5151
3599.9999999967895,3585.7654
3595.988529328228,3580.989
3602.228594812657,3579.1858
3604.4865132445225,3590.7769
3598.009452338551,3585.7217
3604.6154941609097,3585.1543
3602.1367811710534,3590.3064
3600.587826634848,3587.972
3581.5284869900033,3588.404
3593.9181146173964,3568.0415
3592.432073191533,3587.7388
3582.326401367577,3579.8208
3566.3729092151452,3559.347
3543.880664151408,3550.481
3523.095596173771,3532.797
3539.6784898849496,3509.0198
3569.9603798370667,3548.1606
3575.5215721974087,3566.6455
3563.891863078805,3563.9934
3518.1811122126924,3534.2156
3479.924036975067,3489.366
3428.061408490074,3469.9077
3445.1712772174114,3411.8306
3458.3172776872602,3466.8809
3418.1321039641625,3468.7449
3372.6641367463885,3390.5942
3319.5649243689263,3326.721
3255.808923038916,3271.14
3200.240281192064,3203.6216
3210.6280557536747,3163.7866
3268.14296041054,3216.0112
3300.8170131807838,3295.686
3304.9521259016233,3303.4255
3250.6705767373237,3285.7512
3238.4260344624645,3186.1416
3260.541698391551,3214.6182
3331.501738787716,3264.5942
3336.0624851085627,3372.0938
3285.0315099835034,3329.745
3245.204358888599,3210.541
3125.9036189881876,3164.6538
2947.31859114245,2987.0427
2838.2128451395065,2767.1643
2811.212398891705,2745.9082
2700.3309732074345,2779.7114
2691.6912083793427,2602.4563
2667.243273407088,2706.3735
2620.671789017409,2662.3093
2513.681357116728,2587.4658
2451.038986002146,2430.1287
2457.4889176693728,2411.2458
2520.3258970594025,2474.8535
2559.4313865223216,2586.774
2504.9390794209985,2606.631
2569.8965570714954,2468.9812
2686.3145347838445,2608.9548
2732.6531966731195,2769.1956
2718.7123386753556,2756.534
2676.0618107686605,2727.1387
2670.559183270844,2634.7566
2523.623791837728,2636.8542
2298.684856535546,2370.933
2086.223688992228,2113.7312
1843.586644999015,1927.9764
1531.8664649719362,1641.7665
1440.5561781361614,1293.4008
1374.0383163346821,1440.6241
1403.0636217245924,1398.0977
1367.4792403102153,1497.4023
1283.7633949963383,1392.8682
1195.3831420448712,1254.7188
1184.8732149787522,1128.6316
1156.6959815189746,1178.469
1069.2961478346272,1156.0979
1093.5058969423897,1018.0854
1154.727684489881,1117.3586
1088.7413157086855,1244.4454
1022.1657673729821,1066.8547
973.8577586736445,982.01184
970.003810750196,972.8556
955.6122770845491,991.99225
980.6485578060518,953.7306
1004.3264115323024,998.76483
939.5333902504088,1026.5817
857.2318014725358,890.4977
817.2529711824608,791.09784
798.9684341381604,811.4688
881.449046226601,809.3272
929.5938802111027,986.99475
921.5205649107179,989.15497
866.7078275335665,923.261
825.5011147481537,812.81537
765.1514042677791,797.9916
692.4937056885273,730.90717
672.3245578458361,652.5504
681.9923549295918,682.18976
656.4353906066465,712.43835
622.0808194822293,647.7889
581.6617499075342,604.0535
551.6953667486111,556.72815
496.9145416965393,544.60443
458.10226862947627,467.29678
400.3617886424932,448.84378
351.49091915187313,372.18295
317.59308017190637,333.31396
276.128971584503,306.67487
254.26274003586593,258.79254
267.704236449056,253.32932
267.1151840976076,302.9506
300.9241279507479,282.73337
312.7680370858717,359.2577
360.319225942525,335.67917
374.1896816768047,421.85977
359.6622140956757,387.74268
327.2627017095112,351.56677
286.06637175030374,308.04526
213.45142515205444,264.5714
165.02932469320626,172.68977
119.3493885051174,159.13786
103.73347307229099,109.99579
76.63855595706833,125.09018
58.143243628140546,76.292015
44.70337193908952,69.86874
49.87560976386084,60.656693
72.24195097169654,82.77783
118.23693178763347,117.68516
172.4336185477631,182.2305
210.27274876072306,230.64607
235.57228680262003,251.80286
263.84715960207916,265.53455
255.69301962788444,301.73788
234.09451805832745,255.46568
197.59152438189568,236.0573
153.16965085577206,183.64874
121.60716533160138,138.52162
120.58889267137782,120.931435
131.45342005272312,148.43266
159.85221475068096,168.45813
189.72129623783508,202.72493
238.30507780921857,228.75833
285.3685916871063,295.1239
321.9850984215088,334.58188
321.2937429976092,364.17688
315.16505470294004,330.08374
280.98527589874374,322.18677
256.5372503341757,258.53394
242.18329109842784,253.76526
202.21700939919052,249.11707
180.3286563272561,186.80122
177.91126905459046,189.60683
187.0260959058039,195.31277
199.8321499708974,213.4777
210.2356839314003,230.77208
208.5039914993845,236.37843
206.07826302199248,225.46004
195.03923747287013,219.96095
181.66228364161262,200.43182
160.57299601332855,189.96718
126.40089886200936,164.3623
96.8449473379982,123.744316
79.76396105518273,100.823906
70.91950937086803,94.34457
56.58859608865873,89.08387
45.8420984756116,72.13758
28.918154175477284,67.23266
23.072012440971694,46.881214
22.701582177186808,49.170547
19.71698568469708,51.80972
15.079611269892684,47.309216
7.288611653365225,39.13996
6.246434134123476,35.16651
5.057136558284632,35.45908
7.127437093244187,32.98243
10.955779980329735,38.295544
16.616893833004077,40.218323
10.96657984028726,52.57948
10.488823106929964,34.64512
10.863468960904127,41.14225
7.916009592609694,39.813633
6.924848880407318,28.477343
2.4597391744553163,34.648487
-0.4513164552268285,24.740131
-2.457460457077216,29.961205
-2.8201426400707814,27.536167
-0.6847910421450241,25.614195
0.9327618297602044,30.792685
-0.4203212191747633,29.168402
0.7565781945145614,27.713243
0.0,29.94099
0.0,31.087543
0.0,28.477074
0.0,27.916466
0.0,26.987957
0.0,26.521141
0.0,27.51528
0.0,28.54122
0.0,25.770924
0.0,25.505981
0.0,22.076431
0.0,24.28275
0.0,24.662777
0.0,26.22224
0.0,27.71028
0.0,26.024546
0.0,26.266039
0.0,26.099068
0.0,26.236795
0.0,24.239222
0.0,24.30593
0.0,26.688112
0.0,26.05554
0.0,29.01154
0.0,26.34676
0.0,24.516562
0.0,24.145697
0.0,27.14401
0.0,26.50861
0.0,29.346556
0.0,28.209436
0.0,24.486914
0.0,24.979736
0.0,24.514675
1.0570970258507646,24.001501
2.1336609778250635,22.66224
1.8106298566280563,24.237335
-5.142617378779286,24.0139
-6.217274134923732,10.214838
-1.137333825867002,14.466435
-3.289431035963536,32.4578
-1.9272611277863578,18.641085
6.3432127657946875,14.461988
21.839549005962773,31.295345
37.26886271915527,48.155384
56.283720727489765,63.832756
65.76779423096505,82.81893
61.851881245217484,86.63417
62.896992181587784,69.33036
61.90511499070721,79.861046
60.94245613798407,78.77824
66.5384940981504,83.7593
67.67171700316057,98.86919
49.6761280270398,89.26472
34.92178508489832,60.025467
23.57191585128947,52.725964
30.9851591452702,52.49121
47.97250669291322,72.9312
82.46439827261577,87.85296
121.810674679257,134.31113
150.34914367398372,166.09184
172.75081821330247,184.27336
194.82147861786305,209.01346
193.2403214032122,233.21477
185.33291274876743,206.87694
212.80517983516197,200.01366
127.14127162052542,252.66223
77.87678177806082,64.24324
6.054779900830411,80.29983
-76.67114515778214,-14.422031
-15.461526646356415,-90.71199
23.565004695723623,106.62001
112.45519331374423,71.08442
311.205095977892,227.90219
621.8863177069111,508.88727
791.1795066345852,929.76874
923.990133984478,914.21063
1105.890403635468,1080.5498
1203.973052773137,1258.1067
1236.5923607922077,1284.6017
1236.009334477835,1244.5397
1191.050831160884,1193.8037
1130.8725798361095,1131.596
997.0075314214861,1064.6565
875.7982300458497,881.52203
792.9501468316666,814.04456
667.1071756776804,756.6006
688.5859178391063,581.5219
680.5401087378795,742.35144
669.5890588078306,691.2628
711.4919864998645,676.7901
621.120758371204,759.1063
537.3701243904311,554.37836
548.3162722466838,492.93735
622.3392227808961,604.2048
546.9098362958266,717.80634
462.0150044617271,507.2987
429.61088220265736,411.26135
328.9120395654876,430.67508
227.3606699572413,268.9075
154.97857543640652,192.8496
93.41074403637492,142.08714
69.92449759046718,80.66302
38.7472976368294,89.82789
25.191328514223503,38.918144
2.0932666886008415,44.595654
-5.83265577464012,23.941803
38.04199937133434,11.5673065
78.77820759359281,111.48895
123.30678762320996,128.04793
138.6178475007016,174.56284
137.14357047622792,154.29979
115.42283050399472,147.46912
90.63362745812103,115.21996
67.0887724197089,90.09849
41.27588573278197,69.78882
6.885289277256435,45.598553
-15.20116543720769,10.741487
-17.94998226232798,7.78185
3.40249240405214,18.90697
35.326538794775125,54.809784
52.11412903075262,84.77567
57.92619158511542,80.92203
58.68009237347203,78.994934
55.43282959000364,78.40697
49.464322451558274,76.25253
39.818332878149846,73.148026
27.86544876023907,62.532036
15.558661776451451,47.479557
5.433367393577088,32.249996
0.6073648665706651,27.591015
-0.2004414961862629,27.775234
-8.033766540062436,28.408075
-9.371452120308698,10.053259
0.6597371581540509,14.6109
5.180038811154244,38.05405
1.7663186486032787,34.72746
-0.5820176780369529,24.43193
3.113778090423913,21.975225
-9.164707966899565,26.715872
-16.14438243914553,3.0205832
-9.459139154192021,0.22400768
7.549248993223971,26.62693
38.44261399358601,47.856754
55.93116969821528,86.239586
66.22938012425912,85.54543
65.53909793062746,88.02599
72.78281184055182,83.05988
85.99229597736256,101.81548
99.40909717559806,126.0447
114.70454884558387,131.66063
113.5000046370218,147.29999
112.45590398503928,127.457275
88.17678291341497,127.85037
73.76675046541682,96.780655
68.15410016690285,96.81205
73.2900823838259,100.860565
82.62380870380694,102.67297
94.84035691370792,107.095856
84.0308147108329,120.60841
70.9291782818714,90.60681
61.452541471010306,94.70033
58.51313417987677,84.828766
67.93540686720311,93.88112
63.8507702152477,100.40278
51.74995106639449,82.44147
25.346272278363912,65.816986
4.327306066652087,27.821054
-10.966610097238792,16.764797
-15.945671497627696,4.862776
-10.908907147428927,8.012157
-6.155152659113481,16.40633
7.699308034312853,17.917145
0.40699725329716907,35.492767
0.4297648200704112,7.029879
3.1214282961363184,17.939514
3.7686179070167656,26.58111
4.900941201533729,22.300001
5.630868614528126,27.941395
5.8825999915736285,27.59681
5.630868614528126,33.340626
4.900941201533729,28.73932
3.7686179070167656,31.14549
2.360232321687848,27.984385
0.852651472541742,24.165506
1.0021909378088176,25.958647
5.274673004357666,22.294744
-4.6488450262496945,32.510628
-7.536065573455501,8.468865
-10.432075444962564,17.448578
-6.8007556315205795,13.093753
-3.4338503223754353,16.292187
7.61469210542802,19.51515
27.706773608950655,33.50894
42.45512118919925,62.021828
58.76405195443889,74.86489
71.99918420601523,93.24706
85.00466967940824,104.31356
73.09763700769322,113.47817
66.94250490736617,82.53944
64.4509087870018,86.39335
53.45778228626562,89.77601
49.62123467621277,68.90034
50.87567584804986,75.58128
56.90767449131631,84.24525
69.15595809388479,86.25064
84.9142816291327,111.97369
85.73027019683056,122.10966
85.09722449922255,111.89081
74.66764758331571,106.43579
64.53977137637517,93.40244
42.99105232774717,85.677765
24.64535982444639,47.38482
11.897616584317642,47.569305
-3.0498035395347403,29.777254
-7.409239981820776,16.179123
-4.150497506272323,19.750174
5.820934159262553,26.481657
-1.4224592664397784,41.392097
3.15038377908037,9.994772
7.708190831337283,39.16678
1.6651675981547653,30.642021
0.6015541739468345,21.045773
-0.3716091949436828,23.651121
-1.0582373520984094,28.562243
-1.2265932944777076,28.372364
-0.6092881724203021,26.775707
1.0967187103565312,26.84201
0.0,27.107355
0.8706144251092666,31.684538
-0.4836746806162313,25.36866
-0.973713501766928,24.682589
-0.04031638446844294,19.74074
0.4227624411931283,21.341036
2.536403574816586,21.135525
-2.748895508916876,22.20715
-3.3067321416757545,16.497295
-0.682908179204304,17.576197
3.78584306756444,24.204992
8.971856832509227,27.482533
13.956536894320395,41.590736
18.030355576499698,40.82974
20.692853747360545,48.51385
24.145795612467193,49.472816
19.442308756638397,52.04892
15.555465240005713,44.89496
12.132182075375777,37.232407
9.10949164798471,43.64437
6.714541715498368,34.2031
5.46459540801185,35.151417
2.8090111931214468,33.040646
2.643632974888705,28.36913
5.159985941433719,35.082016
8.597331683061057,36.30188
12.629849572465599,47.29992
7.86025582136446,41.712563
6.044206535850097,32.228706
3.7854014327929257,27.01181
1.3675044088560107,27.496681
-0.8447738116796918,27.825365
-2.405675676915207,26.569387
-2.7883968073334797,21.183096
-1.3850859957996249,22.202702
2.4931547924393875,22.460772
0.0,24.377623
0.0,24.530577
0.0,24.900093
0.0,28.802658
0.0,29.004261
0.853775362988184,24.329916
1.255539987442306,24.289488
-0.25574267043780535,26.224936
-2.4793827411264835,20.67666
-1.0358637887812463,17.186466
-0.587319824654638,17.906902
-5.77121446042855,16.857782
-3.0371809069671314,8.616429
8.916699716845569,19.997461
33.36992801253455,39.14333
37.11015773266885,69.91806
-7.285067278041084,51.998253
-9.956308155460814,-23.840933
20.813287595292174,26.399317
48.30729181655606,73.72319
81.01005506346368,92.28123
126.63160976030687,131.02887
172.84297610263653,176.4069
220.7920542274472,218.67844
233.00322361465112,269.9876
212.6944625600622,253.00116
199.8156643410481,216.74783
170.9658752975619,207.10335
163.48007808048234,159.00189
167.42161093648713,177.33704
221.30524957707735,188.93826
291.9730306541194,294.44174
457.6505148190661,369.4531
673.5452614440909,634.3193
940.5368850578438,894.97906
1144.024490710139,1230.0795
1234.317608497208,1345.5804
1296.0867796026862,1299.1945
1304.527903755247,1295.6278
1236.6125822369033,1288.2258
1132.5611712237767,1166.1323
1022.0353787669279,1031.6597
892.3832707138613,920.7754
750.3702652264947,797.42426
658.8304632739654,652.6241
598.3526521935141,613.28
545.6733841467,577.26086
435.51757166347153,524.3453
338.8837875389984,363.38132
309.016894037339,280.10956
354.46359980770075,305.85715
443.0861348046179,415.97586
559.8866211622448,548.92645
626.4141537910592,694.0027
759.1303434290039,697.9795
918.3055268890367,898.25244
1071.2416038979402,1091.6929
1192.001145209199,1240.2084
1268.5797414100955,1317.0144
1255.0563314649075,1312.2932
1195.3992655909292,1193.2775
1061.223472041021,1113.8676
902.263079305921,951.99756
723.1692010588506,791.56854
629.1551568317734,598.1131
575.6085919296634,576.03186
508.9994105849435,550.1819
391.9992811507836,467.31653
275.93986504466096,318.29922
199.29685094713508,219.65437
99.98326289235563,176.5162
62.093643997757304,55.31568
60.20488845967312,67.824
52.4242174851362,91.738
111.26035775361844,67.24412
222.24039295709625,199.10455
331.71483401278545,333.66867
423.3373068767119,428.61255
565.1399097025795,503.63367
725.5133061389558,708.9138
773.0770320803078,884.3674
708.0339059255448,811.188
630.2709510361058,643.0141
512.8810769358291,528.09064
579.676507362622,403.84366
885.5718567213336,686.42883
1250.169046244065,1253.8706
1619.3631172599094,1673.1411
2003.5274162538853,2033.2585
2349.3342145793304,2322.0044
2507.007543233041,2602.7283
2494.943864365223,2572.8018
2401.822627721824,2407.5383
2220.7777915087245,2223.7927
1963.7204664045482,1958.5219
1714.1100747862795,1679.4093
1418.6400836695577,1524.2827
1029.0462760479227,1221.9417
879.9445703591198,789.44214
966.6385752879934,858.8788
1089.5549945028097,1157.784
1240.3410645581764,1274.622
1288.6564936393665,1430.1534
1177.8480780112332,1353.1558
1108.8969651274072,1085.9949
1108.9851451659501,1031.6704
1032.669540025644,1166.5173
922.8225482791461,1000.2959
819.1963027030524,865.0556
771.279450341266,741.36
720.6348534759493,749.5372
695.4307271723521,690.2036
657.5551830057103,696.5606
647.6556630547935,649.90607
696.9867605717557,663.5775
843.2475110968305,765.1014
926.5146455292922,1004.5933
858.5734119389309,1011.238
814.3038178368589,814.93976
725.3601113730949,762.30695
608.2043931688963,669.3246
525.2192693535776,533.3944
501.45983568602884,497.83896
542.7186196181017,517.498
616.2328051594591,612.27094
700.4624338901556,706.39
785.0124185893307,788.5917
901.0968578759711,876.7052
1016.8930794516502,1029.1412
1154.8840534535088,1146.7042
1301.9149053273668,1304.9575
1426.3540934804873,1446.8212
1476.1966546651936,1535.5144
1480.4775372245574,1501.5664
1486.9016468297439,1464.9282
1478.2682546604992,1496.4746
1448.7823269460318,1489.5427
1432.8575606548818,1436.81
1407.0179904440167,1427.0413
1375.0030970425084,1393.208
1314.5734217096401,1353.1871
1265.2853652068022,1267.218
1282.7441871961357,1226.5869
1249.6784917731457,1315.6099
1180.6164198684078,1241.6362
1102.8548472832288,1133.7552
1080.557314258698,1041.1761
1040.1849599095128,1081.4353
1016.3421774141433,1023.67084
928.3674422727416,1009.4167
775.905873247158,861.7301
689.3021229876081,653.19415
736.923000551765,629.42554
885.9372058843163,831.6812
1009.5763848711614,1069.941
1269.2763024937203,1166.973
1575.4994037360761,1533.0385
1835.3847429729112,1881.0797
1991.162129948249,2067.284
2035.290994068854,2097.1658
1937.9709153854255,2041.4509
1809.9139454904218,1795.085
1501.8402596413619,1636.8082
1073.3017451640533,1223.8202
637.432566588035,753.0967
279.84601328905285,321.9637
33.20910697048741,64.44606
-80.57092361640497,-70.05491
-3.5944545477224885,-83.00295
101.05512835917591,111.785965
266.97216943563,189.0783
538.7118132049778,371.22232
830.4846933586535,805.50726
1119.8404393934272,1039.0
1265.2207409884343,1379.9202
1439.2567892839845,1336.7894
1543.6890957148676,1506.2013
1564.279841609356,1561.0679
1504.0522348729085,1552.788
1369.7697431275456,1406.2313
1224.3988695482171,1200.133
1133.9654951694038,1095.1947
960.6992200889542,1077.1523
822.5135255091182,839.21844
771.0411975671036,729.64325
792.7281029689024,766.1821
808.6913774641657,846.25757
851.6907652780709,852.4458
897.0075852542022,919.95685
929.0376239659631,960.8519
958.0386042461746,965.9931
942.3888119887741,980.5864
867.8052730554354,922.47015
791.761532129439,805.4579
737.1847051834935,735.936
681.9550679329359,709.12604
626.7001568778792,657.65393
563.1646987620265,605.5171
531.3158704780493,531.83826
488.4768569053902,524.486
406.4318408375302,469.4659
405.19748279755026,354.73764
389.07734293858755,434.38007
330.4536880398241,389.78897
293.6675383216436,300.56573
268.4307680810954,290.54578
270.035410228326,272.48233
308.23544011934996,302.57327
370.31845791680377,363.99112
470.7690804287092,442.44098
558.0198539477299,579.4028
650.7458412612074,615.2063
743.5682884995108,725.4442
818.7356610540209,847.9443
887.1264409494592,891.83777
941.9397444696799,948.98035
947.9561657302181,972.88214
909.8778465864485,913.91095
886.7075191237013,848.00073
820.5443162713337,864.3767
707.4894137002451,763.0627
671.2047185018681,633.82324
613.0457731753495,666.1766
570.1056250249338,589.402
534.9567284344625,561.7443
515.7204411948097,526.36285
468.7136663921201,516.88617
463.61523970534193,445.32736
501.6806986427565,478.0089
543.9981079863072,556.8915
565.534519107139,600.3091
570.166224093275,603.0374
572.4584929335687,587.459
601.4368334948597,583.0915
641.359155756967,641.0556
736.6698296041964,691.1188
844.237986499813,852.01984
931.3731378060246,960.8762
1057.7139898014732,1026.1613
1158.3426964644145,1184.7001
1245.5961431933704,1265.1199
1285.593730039847,1341.5403
1293.27345930769,1324.2991
1282.3246724356425,1290.999
1230.1150946409205,1264.2665
1178.2607649273602,1183.7699
1059.9697673794828,1137.5764
954.1243611113788,973.5473
935.6817094555824,877.28485
915.1715711007504,946.216
865.298718151175,921.5524
819.8302917505412,842.0506
766.5697410328412,792.85944
797.6550699389601,733.43195
896.8816811057465,845.8121
1129.7567337899536,1011.3795
1438.444595159385,1386.8947
1771.9072400109694,1772.9088
2174.072301440913,2094.793
2560.0432600655377,2505.9343
2947.7637933501824,2857.8655
3269.1762037367025,3197.052
3503.577942729632,3446.553
3638.0837755142134,3573.074
3681.8119125552776,3616.8855
3668.3137387858264,3598.3936
3599.474705455293,3593.6985
3523.357890617254,3513.474
3509.448943913206,3444.9617
3509.4299468438408,3488.764
3512.8068569971265,3489.776
3542.948825452848,3509.175
3551.3783761164073,3546.607
3557.06271861115,3557.0337
3578.8563963192705,3547.5544
3604.6796307394316,3575.4949
3613.5327317110828,3589.9043
3608.777918679561,3593.2463
3603.4098919555013,3583.841
3580.2250253367665,3580.3228
3576.670299022281,3565.7322
3573.579163772161,3576.938
3563.9122627845527,3571.9421
3565.1251544954985,3562.47
3572.811365715502,3554.989
3572.8876126814694,3564.1821
3574.234242569971,3572.202
3585.433729106597,3565.066
3594.253999542049,3577.0608
3595.621333045058,3587.3713
3590.746803556162,3584.9104
3580.611096708568,3578.7227
3566.503558854661,3562.5347
3544.9938468613386,3546.6235
3516.95936190642,3528.8398
3557.161661240484,3514.9849
3593.9687883104934,3561.2812
3601.623176630606,3580.6113
3589.3058146213216,3574.398
3564.706096931256,3561.1094
3533.5705504127145,3544.262
3497.904379737033,3513.7827
3463.614153745738,3483.4797
3428.4618502260355,3464.9185
3420.4979809835636,3436.1067
3510.292337874857,3413.5322
3563.3408564467136,3523.9675
3554.9001550563994,3564.0007
3533.609018508496,3542.5737
3481.4912219500015,3512.1013
3408.843501072428,3453.261
3334.2425592062323,3375.6023
3263.6297236057667,3284.3235
3199.5576928308074,3212.0
3123.838267518603,3135.714
3152.0728535643298,3040.0376
3209.8727324353017,3172.0103
3281.6037950940786,3263.8406
3377.7203459509087,3352.5347
3485.9256788053276,3447.949
3573.250152468563,3525.1475
3655.653045224291,3570.0474
3668.590411253391,3608.0745
3591.7331318191405,3594.4893
3508.864911823199,3508.3787
3529.275157138978,3437.1013
3500.25425226317,3511.9402
3477.0160412063005,3481.5967
3476.1555390254384,3462.4143
3451.5731639182363,3466.5476
3449.414540824174,3434.8533
3445.2664260754927,3433.8845
3438.692612563225,3436.0757
3459.3354159154883,3438.5198
3471.217259301241,3473.289
3468.851773504371,3472.1943
3489.5202806868524,3464.302
3483.8083182913483,3481.503
3469.9339848489803,3466.639
3450.2920121463458,3455.5122
3427.259265436411,3422.319
3447.015469232101,3408.1726
3474.149615263742,3450.4492
3490.9573951935545,3476.6519
3505.530492552298,3492.4128
3526.4541303358355,3499.7966
3524.6497349807646,3511.9985
3548.212667291363,3511.3726
3557.2172430326295,3539.8364
3551.959670059127,3547.9104
3570.6917076242994,3537.8635
3573.6083561619253,3554.5417
3569.0582953799403,3551.056
3577.933673087705,3546.3882
3575.8510154677115,3554.1626
3567.8397526981985,3557.1545
3587.850303839985,3556.3596
3595.442963423795,3574.82
3602.7563438247894,3575.738
3605.389848090681,3579.5518
3602.8819870968337,3575.8438
3598.0076562184095,3575.0312
3599.670804586945,3577.2473
3596.72508336441,3582.5369
3600.203512309402,3584.5356
3600.5140287889703,3588.0671
3600.4826745563346,3589.3452
3599.9460423589862,3592.0535
3600.158548638041,3589.724
3599.714612442537,3587.1372
3599.9999999967895,3588.9292
3599.9999999967895,3587.9016
3599.9999999967895,3585.0032
3599.9999999967895,3583.799
3599.9999999967895,3585.9092
3599.9999999967895,3585.6943
3599.9999999967895,3585.2756
3599.9999999967895,3582.7068
3599.9999999967895,3582.2524
3599.9999999967895,3587.4155
3599.9999999967895,3581.7634
3599.9999999967895,3587.5488
3599.9999999967895,3584.598
3599.9999999967895,3586.035
3599.9999999967895,3585.643
3599.9999999967895,3588.225
3599.9999999967895,3588.9194
3599.9999999967895,3582.486
3599.9999999967895,3588.19
3599.9999999967895,3590.4734
3599.9999999967895,3587.1086
3599.9999999967895,3588.3193
3599.9999999967895,3589.4446
3599.9999999967895,3588.9502
3599.9999999967895,3589.8838
3599.9999999967895,3589.6604
3599.9999999967895,3590.477
3599.9999999967895,3585.2725
3599.9999999967895,3591.5845
3599.9999999967895,3590.663
3599.9999999967895,3592.5515
3599.9999999967895,3586.5664
3599.9999999967895,3592.3489
3599.9999999967895,3596.2483
3599.9999999967895,3589.2043
3599.9999999967895,3586.25
3599.9999999967895,3591.965
3599.9999999967895,3592.1128
3599.9999999967895,3591.4138
3599.9999999967895,3586.797
3599.9999999967895,3587.9934
