actual,predicted
1042.4066233102383,940.92896
1169.7041422047366,1139.0123
1121.766719083944,1234.0427
981.662071528662,987.1395
897.5098913801248,833.4664
886.0178567904219,886.7051
930.0311547247605,937.1257
962.2202580810373,967.35394
1000.9714247041392,930.13434
1078.6703746834178,980.6265
1206.1318167918237,1157.8766
1321.122941805368,1348.1139
1369.062129432327,1403.4315
1304.5920381253593,1291.1223
1139.9147223499608,1145.2019
981.7749010477785,1003.17883
908.4533500659579,954.73285
864.9334998916656,908.1915
843.5787613400488,784.3456
800.2853264686803,777.5191
763.5860135306795,755.32434
753.2773364903638,748.32587
658.2714358921779,726.745
525.4297124874183,530.4961
437.0885495693823,399.06583
496.5339320678548,412.89505
668.5573873058485,621.0874
823.8202330922437,807.02563
824.8421714117742,848.625
704.4492903352053,722.0321
565.3406505943385,587.2419
444.3505372007102,484.57758
362.8587155556832,381.57593
364.5936531263585,320.59198
393.1098296336839,356.62204
436.23895700059757,384.15363
429.3510429118463,437.9606
393.35105557060194,386.4612
367.1099600960885,350.63586
297.62674390308564,343.85428
234.4159942954151,222.70827
237.9083018204605,194.67699
228.02648085074873,269.90866
201.3588998142732,190.95718
166.12343700477882,163.97974
86.13496754995435,124.84661
91.9413453370951,52.976948
168.1347163113788,138.86084
250.56770618270318,217.82742
325.8613982534146,282.14395
403.1623367085449,345.59708
433.89764007706617,424.6851
403.48265159022475,415.15747
331.98199376791564,344.66608
213.68237032548484,247.2996
103.17530422737067,138.417
16.430778965355426,43.052032
-24.34488654032308,-18.78215
-16.59827614904873,-25.891447
2.9180740423076204,-7.4285903
13.370496196258898,-4.9658437
11.414001130065664,4.714447
-4.136514444756707,17.913647
0.587551056478553,21.315922
10.92274161038888,20.692495
-3.912281551902316,0.5363711
-0.1820754901395654,-33.840023
-0.8781624532733081,-16.495258
-0.6677574969407053,-16.1629
0.10857631828605355,3.745889
1.6608173485475544,3.5754528
4.499785136340465,23.793634
7.259485310319794,20.695204
4.865652652690581,27.46595
2.1908767867087695,-0.43799287
-0.6046395577943562,-19.317715
-1.471822496576397,-26.049625
-0.46439535055942366,-21.976057
0.8133732697965246,-19.023935
0.7213535219172762,-5.7132607
-0.4934392376001529,8.505719
-0.6783731848773827,5.103186
0.7984091157712869,-6.5521526
-0.30814116659331303,-6.725815
0.04290606282114115,-10.759001
0.0,-12.235513
0.0,-22.181587
0.0,-15.614177
0.0,-18.682804
0.0,-9.516661
0.0,-14.044512
0.0,-21.92819
0.0,-18.875174
0.0,-17.17868
0.0,-8.20065
0.0,-7.1493893
0.0,-6.402102
0.0,-1.1935378
0.0,-8.178071
0.0,-25.63792
0.0,-5.8449907
0.0,1.7381985
0.0,15.440838
0.0,-9.905399
0.0,-18.857498
0.0,-19.791994
0.0,-16.375656
0.0,-14.708452
0.0,-12.612124
0.0,-4.497499
0.0,4.3974433
0.0,0.835441
0.0,-4.880045
0.0,-7.745723
0.0,-11.733881
0.0,-9.140307
0.0,2.5636728
0.0,-12.630187
0.0,-28.888983
0.0,-22.855204
0.0,-14.210432
0.0,-12.261059
0.0,-17.31454
0.0,-6.1016126
0.0,-4.143595
0.0,-8.973613
0.0,-15.034229
0.0,-18.325417
0.0,-22.769533
0.0,-20.197765
0.0,-18.376509
0.0,-9.565301
0.0,-4.430795
0.0,-2.9800868
0.0,-13.4394045
0.0,-11.277147
0.0,-16.691757
0.0,-17.841074
0.0,-19.39345
0.0,-7.4436855
0.0,-0.6435228
0.0,-5.976463
0.0,-14.994362
0.0,-22.711086
0.0,-14.414543
0.0,-2.8848696
0.07594979086083523,4.2312646
-0.4731177669446796,1.0543891
1.050681828904067,1.7560034
-0.6369003980808775,5.108089
-1.5196578055256222,-12.308926
4.123241064671429,-4.4829197
-4.39323234554155,7.887323
0.4676484414443487,-9.978555
1.4250557812501405,-12.210225
5.678146646480581,-11.333788
-7.00745728611979,3.165038
-1.778096169436061,-11.733107
21.997878628873455,10.021583
47.8503763780403,54.01492
88.30353740136464,70.61175
96.32221124276674,113.13979
45.21074265614361,89.34658
14.209241290239445,2.9033842
97.51184568089417,35.8172
254.19616953077917,189.67653
401.23064714765724,387.03647
465.1508604683012,441.7251
439.3347949194016,415.68332
345.022210324111,372.71677
229.96830085103556,250.91772
186.18753479576637,154.26138
206.0312014688422,203.20705
227.83337632734745,226.45993
126.57564338309925,178.24942
33.47589577992147,27.075018
40.08229525039841,40.871197
212.33866711678453,115.17458
449.84196762799917,377.50473
554.1193448415582,591.10803
610.2967294535856,498.62378
701.3992937939811,579.3479
853.2030525157604,796.73004
1053.4163570439023,1037.1564
1386.1055444482915,1230.8862
1690.0792746536924,1594.2499
2008.1513655115825,1803.1646
2467.7550646317363,2235.9482
3019.4022681857605,2886.5217
3444.6060732174697,3394.6855
3474.310180361371,3517.5305
3169.3867573432885,3168.8647
2878.88211588791,2758.5896
2895.8392441382666,2784.468
3178.985123984478,3099.766
3470.184231298546,3372.8096
3480.583569286844,3490.8088
3263.724487278514,3280.166
3043.517057229514,3031.439
2956.323764292643,2964.6238
3128.1521566218394,3062.836
3399.0105600579445,3308.8245
3552.6350295892457,3466.5874
3552.1176483650192,3498.586
3556.8041841321024,3475.913
3539.5867384339754,3562.6929
3565.7120346906863,3556.63
3588.1794731005893,3574.2603
3557.1183648713018,3555.744
3556.382267296552,3520.21
3556.5868056849554,3551.0142
3555.1258763845653,3551.309
3573.646021276848,3554.5222
3594.533483716479,3576.991
3606.299601311605,3587.5742
3591.8763470033064,3585.3054
3565.7680153887545,3568.8628
3540.4221523189517,3567.8098
3529.6940215091768,3547.4863
3534.7242370930658,3525.612
3560.7766532232204,3545.6956
3587.8752101762707,3581.5854
3602.8966957302564,3574.5916
3602.4007785099157,3586.8657
3594.9326718963835,3607.1228
3596.2813215047836,3613.4956
3604.327837613732,3597.8445
3602.5863986816594,3594.537
3594.61964070281,3594.285
3602.7354288366514,3584.228
3602.321865488504,3597.9531
3599.0703729548122,3596.5747
3601.141647760729,3605.343
3600.436889913919,3609.2148
3600.7265306862546,3604.2393
3600.7569403951984,3613.6208
3600.514104936391,3609.8113
3600.696061102438,3597.4536
3600.6383364703233,3613.512
3600.645391750879,3624.6753
3600.645391750879,3617.381
3600.645391750879,3615.33
3600.645391750879,3623.3955
3600.645391750879,3619.6235
3600.645391750879,3616.5063
3600.645391750879,3619.9836
3600.645391750879,3621.1567
3600.645391750879,3618.1072
3600.645391750879,3621.3472
3600.645391750879,3617.6865
3600.645391750879,3612.9583
3600.645391750879,3613.591
3600.645391750879,3615.9907
3600.645391750879,3619.531
3600.645391750879,3622.354
3600.645391750879,3621.292
3600.645391750879,3616.6519
3600.645391750879,3613.9683
3600.645391750879,3616.7075
3600.645391750879,3617.092
3600.645391750879,3619.4397
3600.645391750879,3616.543
3600.645391750879,3618.3906
3600.645391750879,3619.5508
3600.645391750879,3618.5737
3600.645391750879,3617.792
3600.645391750879,3616.849
3600.645391750879,3620.2495
3600.645391750879,3620.0999
3600.645391750879,3618.5671
3600.645391750879,3614.7449
3600.645391750879,3621.8071
3600.645391750879,3621.067
3600.645391750879,3611.6138
3600.645391750879,3622.6592
3600.645391750879,3619.3928
3600.645391750879,3617.053
3600.645391750879,3612.078
3600.645391750879,3617.586
3600.645391750879,3625.577
3600.645391750879,3616.9429
3600.645391750879,3609.519
3600.645391750879,3610.046
3600.645391750879,3629.0012
3600.645391750879,3613.3535
3600.645391750879,3595.4795
3600.645391750879,3522.9177
3600.645391750879,3582.3582
3600.645391750879,3632.059
3600.645391750879,3614.3435
3600.645391750879,3603.0122
3600.645391750879,3611.396
3600.645391750879,3621.133
3600.645391750879,3615.6775
3600.645391750879,3615.5408
3600.645391750879,3620.585
3600.645391750879,3619.0186
3600.645391750879,3621.532
3600.645391750879,3615.9883
3600.645391750879,3621.1516
3600.645391750879,3617.8135
3600.645391750879,3618.2285
3600.645391750879,3620.1968
3600.645391750879,3617.956
3600.645391750879,3619.7139
3600.645391750879,3616.3948
3600.645391750879,3622.6833
3600.645391750879,3615.0557
3600.645391750879,3613.6384
3600.645391750879,3613.1729
3600.645391750879,3625.0103
3600.645391750879,3622.2446
3600.645391750879,3614.9307
3600.645391750879,3619.4634
3600.645391750879,3619.9326
3600.645391750879,3621.2043
3600.645391750879,3603.0933
3600.645391750879,3620.267
3600.645391750879,3621.8716
3600.645391750879,3617.9487
3600.645391750879,3618.007
3600.645391750879,3613.4053
3600.645391750879,3622.0703
3600.645391750879,3613.8066
3600.645391750879,3614.0823
3600.645391750879,3619.4558
3600.645391750879,3614.682
3600.645391750879,3621.376
3600.645391750879,3618.6663
3600.645391750879,3614.7114
3600.645391750879,3617.859
3600.645391750879,3617.2268
3600.645391750879,3619.9678
3600.645391750879,3621.7756
3600.645391750879,3617.0142
3600.645391750879,3612.4927
3600.645391750879,3614.4497
3600.645391750879,3620.33
3600.645391750879,3623.5117
3600.645391750879,3619.7246
3600.645391750879,3616.8418
3600.645391750879,3618.9336
3600.645391750879,3618.1355
3600.645391750879,3615.5134
3600.645391750879,3619.5652
3600.645391750879,3624.7178
3600.645391750879,3616.4402
3600.645391750879,3619.1538
3600.645391750879,3620.2087
3600.645391750879,3615.9656
3600.645391750879,3621.5867
3600.645391750879,3621.216
3600.645391750879,3618.4443
3600.645391750879,3621.1516
3600.645391750879,3621.2415
3600.645391750879,3619.7087
3600.645391750879,3611.4585
3600.645391750879,3617.3547
3600.645391750879,3612.0205
3600.645391750879,3616.607
3600.645391750879,3621.499
3600.645391750879,3613.6172
3600.645391750879,3613.9807
3600.645391750879,3613.612
3600.645391750879,3624.4504
3600.645391750879,3616.316
3600.645391750879,3616.8604
3600.645391750879,3618.485
3600.645391750879,3616.3372
3600.645391750879,3623.491
3600.645391750879,3616.2844
3600.645391750879,3615.9954
3600.645391750879,3619.233
3600.645391750879,3617.5015
3600.645391750879,3617.0679
3600.645391750879,3622.0166
3600.645391750879,3615.9866
3600.645391750879,3618.9836
3600.645391750879,3621.309
3600.645391750879,3617.541
3600.645391750879,3616.643
3600.645391750879,3619.8733
3600.645391750879,3617.3774
3600.645391750879,3618.723
3600.645391750879,3618.4468
3600.645391750879,3618.019
3600.645391750879,3618.9468
3600.645391750879,3616.1177
3600.645391750879,3621.6172
3600.645391750879,3617.2144
3600.645391750879,3611.2573
3600.645391750879,3615.4194
3600.645391750879,3618.88
3600.645391750879,3617.4673
3600.645391750879,3621.1628
3600.645391750879,3617.8193
3600.645391750879,3620.8962
3600.645391750879,3615.6807
3600.645391750879,3613.27
3600.645391750879,3612.3276
3600.645391750879,3616.98
3600.645391750879,3622.6538
3600.645391750879,3620.2417
3600.645391750879,3614.6743
3600.645391750879,3613.2266
3600.645391750879,3619.2566
3600.645391750879,3622.0278
3600.645391750879,3615.57
3600.645391750879,3617.6235
3600.645391750879,3618.791
3600.645391750879,3623.4724
3600.645391750879,3617.9658
3600.645391750879,3614.8945
3600.645391750879,3621.609
3600.645391750879,3616.6953
3600.645391750879,3614.4756
3600.645391750879,3623.566
3600.645391750879,3618.5667
3600.645391750879,3617.8042
3600.645391750879,3610.7588
3600.645391750879,3615.9666
3600.645391750879,3624.2285
3600.645391750879,3613.9656
3600.645391750879,3611.7498
3600.645391750879,3598.493
3600.6309751764056,3608.0183
3600.7489287562985,3611.574
3600.3771196035755,3622.577
3600.8733373887967,3612.8818
3600.8111826833924,3604.3
3600.40300377208,3611.8857
3600.372103965096,3623.1365
3600.1703927532644,3619.1182
3605.672047015339,3588.2783
3589.1054569584367,3620.496
3609.8962134106773,3621.582
3606.2019998757337,3609.9546
3587.7664086985155,3586.2876
3587.0263459687035,3557.5728
3606.8133239153744,3617.2644
3622.4099615239825,3614.029
3609.934615551665,3599.9998
3569.2559435784533,3613.288
3524.37216784237,3590.1946
3505.762426466971,3554.1052
3525.5703424997655,3500.835
3561.8321692013674,3576.2292
3617.772252902998,3589.6716
3623.068886999577,3601.3938
3600.6095895787475,3589.7593
3579.849119801225,3611.9036
3597.681327701103,3610.944
3623.282805361319,3618.3574
3624.4546840548983,3618.0774
3522.453214221514,3608.6558
3558.276247873061,3511.0186
3509.5940023059006,3604.3735
3461.3149491651902,3444.4714
3490.1117346089404,3459.369
3630.6594481468073,3523.55
3647.594142826756,3629.122
3555.110126231107,3542.8274
3475.933056995195,3507.4004
3340.557228420706,3512.1287
3247.3440542104263,3346.6287
3136.8721830092827,3223.181
2821.547674178815,3080.409
2199.8128960058057,2362.4294
1531.7068986722668,1488.2566
1142.0523867205463,996.5393
1277.1830113789265,1113.404
1991.4249532803133,1717.9204
2933.6462319303987,2717.2751
3595.418132291711,3484.9026
3730.0059813288863,3661.5598
3589.197808772926,3510.3806
3267.560571263809,3419.7246
3109.2833588164003,3089.8904
3200.39454975375,3159.5767
3453.9889539028477,3314.6248
3551.9770145223783,3509.9534
3642.482930433661,3433.4822
3683.96112729762,3625.6597
3565.8845187997126,3645.9282
3526.8206965716486,3563.9639
3602.866045459801,3607.9104
3669.5828986387596,3631.8733
3617.9793178450986,3602.5122
3547.3129316989107,3514.1858
3432.498721697097,3514.8218
3351.807730467997,3434.6858
3369.6210560883933,3353.972
3467.81294319941,3450.588
3582.5012948970552,3575.947
3646.7068866389004,3608.298
3636.03829966589,3622.915
3588.854701202114,3612.7778
3571.5839448927586,3623.881
3597.936535313799,3616.8047
3613.828250798336,3613.5244
3575.7329521239544,3611.2368
3585.0310056863086,3523.5505
3599.3568087967487,3607.7412
3601.353890694797,3607.1995
3603.943009718898,3600.3647
3601.68586942793,3607.9617
3598.823029125341,3621.083
3599.0291993494848,3623.4297
3601.750942250223,3615.6626
3602.1652867169346,3616.612
3598.856556309023,3613.9966
3601.3357819643784,3609.7822
3600.5492607269107,3622.6467
3600.645391750879,3624.6511
3600.645391750879,3618.2625
3600.645391750879,3609.791
3600.645391750879,3609.0715
3600.645391750879,3622.612
3600.645391750879,3622.4429
3600.645391750879,3616.057
3600.645391750879,3615.406
3600.645391750879,3611.6853
3600.645391750879,3613.561
3600.645391750879,3621.7068
3600.645391750879,3617.4033
3600.645391750879,3618.309
3600.645391750879,3618.021
3600.645391750879,3622.8826
3600.645391750879,3615.2234
3600.645391750879,3611.718
3600.645391750879,3620.1628
3600.645391750879,3590.487
3600.598309320503,3604.5989
3600.983528515482,3619.478
3599.769254030318,3619.5735
3601.38982897116,3611.8967
3601.1726891143644,3612.4443
3599.9554223261266,3602.999
3599.489531396516,3587.9885
3601.328745623686,3613.4197
3602.3616513643187,3617.2913
3602.3346949190927,3609.6802
3596.1550511212026,3605.4497
3591.1232172718983,3606.1619
3605.90552255052,3594.903
3587.6060717612536,3584.452
3598.055560828836,3572.6445
3593.798815762331,3612.3772
3606.8174823681907,3589.843
3598.4912014835336,3593.8513
3603.9334497933387,3591.6543
3560.862880420443,3610.3835
3464.219984716817,3532.1328
3266.4153289179108,3390.6377
3156.8124199332397,3077.3499
3147.630847809664,3163.0208
3303.4482889677374,3183.5635
3515.7661619529517,3423.8506
3449.604660186671,3560.145
2902.2557167658815,3224.1868
2063.508193462762,2153.0764
1412.4033819320452,1386.503
1357.4302832118378,1226.0211
1949.1763112641738,1752.1458
2826.1466542121366,2621.1218
3493.8555165387643,3373.698
3767.2601153170403,3683.0525
3690.4821106799727,3696.6523
3561.500080529754,3632.4993
3519.20751250213,3596.0403
3597.457056553534,3598.1907
3643.1792675446613,3617.5137
3621.8491878270547,3572.12
3564.9064491500276,3538.4553
3607.9351882075593,3557.1946
3604.1168534441,3640.836
3599.7108956959823,3608.261
3600.403725928099,3602.9856
3600.3729181821222,3620.2686
3600.800983763488,3624.8813
3601.1384537291515,3615.032
3600.8479143784684,3607.5198
3599.9256182457384,3610.923
3598.9133446565766,3618.7837
3598.4779448737945,3598.5698
3598.9133942328576,3580.4312
3599.925677712504,3594.031
3600.847940415859,3607.1392
3600.65551349557,3611.9436
3598.206557185011,3617.6108
3626.298331725584,3615.514
3548.7133581350904,3621.4575
3594.222278346749,3587.9792
3692.8372965024373,3635.1482
3617.71613791033,3608.4985
3475.292194039944,3530.9243
3492.9056448067336,3429.777
3748.4543192598476,3622.0686
3851.393159907689,3645.4714
3589.7031549517333,3578.9185
2669.387557108147,2928.8809
1484.7131015883806,1458.3765
458.53354808511403,591.213
-130.32375618622376,-25.027653
-159.54040417254225,-56.25091
226.67448603596867,199.75162
601.712683851687,480.29807
674.3492149704974,682.03534
655.7132758597409,553.5742
711.80793608287,654.68024
689.9586965724953,764.33887
705.9886986215506,634.1364
790.5260252654031,725.7421
908.2120048703281,915.22174
1069.4569030366472,1018.7168
1179.9662335941866,1164.8463
1203.0377620479705,1198.5853
1308.0365775834969,1262.9121
1730.035240010184,1436.2987
2297.307801720558,2178.3154
2546.515136916216,2742.3289
2780.1040998749086,2517.5354
2709.4508721793286,2866.2864
2485.8076519915835,2551.6255
2461.8493723902507,2302.7966
2653.9788038180104,2614.5479
2814.608276693843,2969.4338
2735.9706624997552,2873.2815
2560.8257436890294,2421.048
2405.3991899812027,2346.511
2452.03555157106,2440.9004
2950.317760373003,2698.984
3346.753677265568,3334.025
3549.68856249081,3473.264
3590.8410563363445,3488.1462
3541.3467060400894,3508.6672
3430.688194269346,3482.2153
3357.2214315381793,3432.7925
3445.1968926998397,3390.9
3436.3387390537464,3509.4502
3427.6006188235815,3402.9763
3545.1045354083935,3411.9773
3549.636543409906,3574.6343
3517.352431939487,3555.3396
3515.7343391779596,3519.7156
3508.7793419184286,3535.025
3545.4913057669655,3537.57
3565.767290724969,3596.573
3593.478183011803,3573.442
3596.0406501633474,3589.465
3544.9240010385015,3580.5693
3527.813164740277,3542.0977
3520.908283610355,3544.7754
3521.1369886305974,3547.68
3543.8169106001646,3533.0513
3567.988781624027,3601.5544
3605.61481029023,3602.9963
3602.5354733537324,3615.5432
3586.5129972697696,3586.8186
3576.1072900565346,3585.1692
3607.8178262135225,3601.0095
3622.6550037707684,3621.184
3598.438075067161,3619.1094
3550.7506475336913,3610.7856
3531.38547719753,3555.0566
3525.3133452697743,3582.8464
3540.760206719262,3550.0203
3565.3018647949675,3572.1099
3598.494475944708,3625.4841
3589.1174665195754,3621.5613
3578.8485883594353,3570.2336
3569.088062417122,3590.9485
3579.042666293412,3609.0835
3588.01925883589,3584.375
3585.436145529146,3579.5476
3556.306001370555,3585.4324
3548.975793935297,3575.885
3513.243453066912,3559.4946
3476.234839998889,3507.5703
3453.209447238131,3506.5688
3473.202513919751,3485.7334
3511.0422832536406,3516.3496
3554.2903756629803,3537.8083
3592.2342658468096,3580.8203
3606.2064101787146,3597.883
3609.892738196839,3598.8801
3585.8926463307102,3609.4338
3600.5316141022886,3591.552
3610.365640487474,3622.5605
3592.7903859648495,3616.9233
3595.0717528424193,3589.332
3601.7443468869424,3610.294
3616.7099235665814,3613.6272
3606.60062152837,3611.0781
3579.67107822026,3604.795
3548.7511515216997,3608.508
3534.2992248589,3588.733
3546.6292013552056,3547.4165
3576.872691958666,3577.5989
3605.3742640577093,3610.7444
3615.268072168262,3623.1082
3605.905752686692,3612.645
3592.9852814813557,3613.819
3593.2621519147415,3623.5327
3605.0587710738964,3622.2317
3607.3801006458375,3613.796
3593.396020767909,3620.3428
3603.1290062392873,3619.2617
3600.4178367995173,3631.1533
3600.6194561523566,3615.3477
3600.645391750879,3615.4985
3600.645391750879,3624.5474
3600.645391750879,3608.521
3600.645391750879,3608.3542
3600.645391750879,3624.355
3600.645391750879,3628.0862
3600.645391750879,3619.3618
3600.645391750879,3624.9749
3600.645391750879,3625.6895
3600.645391750879,3620.2031
3600.645391750879,3627.1345
3600.645391750879,3623.768
3600.645391750879,3621.8386
3600.645391750879,3622.818
3600.645391750879,3624.8147
3600.645391750879,3624.2456
3600.645391750879,3622.2422
3600.645391750879,3625.2178
3600.645391750879,3621.8787
3600.645391750879,3624.4583
3600.645391750879,3623.9321
3600.645391750879,3624.3843
3600.645391750879,3622.5068
3600.645391750879,3625.5713
3600.645391750879,3625.0222
3600.645391750879,3620.46
3600.645391750879,3611.506
3600.645391750879,3624.4536
3600.645391750879,3629.4353
3600.645391750879,3618.3457
3600.645391750879,3612.0571
3600.645391750879,3616.434
3600.645391750879,3627.0928
3600.645391750879,3625.4011
3600.645391750879,3616.688
3600.645391750879,3621.7368
3600.645391750879,3628.6584
3600.645391750879,3620.5142
3600.645391750879,3621.9514
3600.645391750879,3623.9292
3600.645391750879,3619.6138
3600.645391750879,3624.988
3600.645391750879,3624.602
3600.645391750879,3623.715
3600.645391750879,3620.3372
3600.645391750879,3622.789
3600.645391750879,3620.2666
3600.645391750879,3613.8455
3600.645391750879,3624.5454
3600.645391750879,3624.792
3600.645391750879,3623.8018
3600.645391750879,3620.3264
3600.645391750879,3621.3801
3600.645391750879,3622.0889
3600.645391750879,3624.4834
3600.645391750879,3618.4153
3600.645391750879,3616.0496
3600.645391750879,3625.6492
3600.645391750879,3622.8418
3600.645391750879,3621.128
3600.645391750879,3624.3667
3600.645391750879,3622.516
3600.645391750879,3625.9976
3600.645391750879,3623.3088
3600.645391750879,3617.1013
3600.645391750879,3623.0266
3600.645391750879,3625.0305
3600.645391750879,3626.8264
3600.645391750879,3620.168
3600.645391750879,3618.116
3600.645391750879,3625.5647
3600.645391750879,3622.2297
3600.645391750879,3619.6204
3600.645391750879,3616.1394
3600.645391750879,3631.0928
3600.645391750879,3624.3494
3600.645391750879,3622.146
3600.645391750879,3622.898
3600.645391750879,3620.3867
3600.645391750879,3621.6475
3600.645391750879,3625.606
3600.645391750879,3624.934
3600.645391750879,3622.7566
3600.645391750879,3621.723
3600.645391750879,3618.697
3600.645391750879,3622.8743
3600.645391750879,3618.1443
3600.645391750879,3625.1006
3600.645391750879,3621.0107
3600.645391750879,3624.8906
3600.645391750879,3622.4495
3600.645391750879,3619.9053
3600.645391750879,3620.5427
3600.645391750879,3628.2478
3600.645391750879,3624.0608
3600.645391750879,3620.4478
3600.645391750879,3625.0986
3600.645391750879,3625.5842
3600.645391750879,3618.9963
3600.645391750879,3617.0244
3600.645391750879,3625.8557
3600.645391750879,3627.502
3600.645391750879,3619.4207
3600.645391750879,3618.7776
3600.645391750879,3624.4773
3600.645391750879,3626.5437
3600.645391750879,3622.7117
3600.645391750879,3619.0996
3600.645391750879,3624.2036
3600.645391750879,3620.9292
3600.645391750879,3616.3645
3600.645391750879,3620.987
3600.645391750879,3630.93
3600.645391750879,3616.3015
3600.645391750879,3613.227
3600.645391750879,3616.6023
3600.645391750879,3605.279
3600.645391750879,3632.65
3600.645391750879,3622.7742
3600.645391750879,3614.9463
3600.645391750879,3619.3835
3600.645391750879,3620.7268
3600.645391750879,3608.5645
3600.645391750879,3628.6157
3600.645391750879,3624.1619
3600.645391750879,3615.9258
3600.645391750879,3617.9622
3600.645391750879,3617.397
3600.645391750879,3624.7502
3600.645391750879,3624.3745
3600.645391750879,3622.594
3600.645391750879,3623.505
3600.645391750879,3616.662
3600.645391750879,3615.5654
3600.645391750879,3619.203
3600.645391750879,3621.373
3600.645391750879,3626.3435
3600.645391750879,3627.4204
3600.645391750879,3617.8486
3600.645391750879,3619.8386
3600.645391750879,3622.3237
3600.645391750879,3619.195
3600.645391750879,3625.4531
3600.645391750879,3625.8542
3600.645391750879,3614.1472
3600.645391750879,3598.673
3600.645391750879,3635.0425
3600.4293495945035,3620.6382
3602.1969640718376,3620.2969
3596.6251514845835,3621.1934
3603.745647035958,3608.9072
3605.3969244342197,3632.1504
3591.019497238988,3617.8074
3602.3877911422474,3625.2312
3603.754169014689,3624.9912
3609.5837825931503,3619.958
3585.898835272599,3621.841
3602.7157991568524,3595.6587
3591.1527270140127,3631.4883
3561.6166384623925,3615.0164
3550.3559446210393,3549.0286
3561.428343444602,3587.2341
3566.630656832007,3617.6855
3574.5672317347785,3572.6409
3547.638534762355,3595.9487
3478.0736618855035,3570.7764
3471.1361615371948,3514.5037
3524.834806945066,3508.0496
3624.6828840522094,3594.689
3607.7999044255744,3633.0432
3521.6528079906648,3578.623
3333.169296720744,3479.3604
3144.26588831306,3238.208
3176.248146325739,3069.7551
3393.028865018307,3288.2896
3555.288143213468,3529.2273
3495.3971897181486,3541.9531
3278.893363707597,3355.6436
3050.5833482242306,3101.4868
2943.3402367538647,3014.5745
3072.8383002402416,3040.8147
3304.7651190244237,3281.3633
3554.054067321112,3464.8142
3587.460378954379,3583.5105
3418.8863414366074,3482.0242
3133.376791484655,3236.2922
2967.2700742039906,2960.0293
3098.5785781673535,3003.7078
3220.4078809078565,3317.6626
3163.505561288368,3278.3433
3046.7971485991065,2948.925
2909.714344284618,2895.2598
2573.2022506319854,2836.9402
2455.9731817837064,2346.94
2474.456609292109,2528.2202
2568.9811925998924,2591.3901
2601.0410087301984,2610.0024
2662.0983476620254,2535.7742
2709.731610023362,2734.7244
2662.1167485070982,2751.4744
2468.833287621613,2546.3906
2175.9155957272037,2200.3335
2253.255577222675,1989.0928
2618.026714905669,2510.4624
2883.1209487925353,3035.6711
2919.55090070631,2855.7065
2846.678637295345,2739.8103
2786.8775915713595,2734.372
2524.707623643452,2818.5173
2214.1322331785605,2303.6045
2020.06248567698,1997.9496
1799.8178471307685,1942.3068
1449.1609076207442,1604.9956
1427.1726607304909,1171.7607
1385.8100809806515,1607.3091
1400.9559630995345,1437.829
1292.6495827204833,1349.9983
1194.8593521065568,1130.5924
1259.5609452532876,1190.954
1492.7598453963883,1508.216
1457.3106526579882,1625.9624
1042.2015321851043,1205.1416
743.2353395051091,708.79926
719.1407555344352,674.2316
854.0181817701789,909.5082
1199.6090559336158,1106.212
1463.4299955235808,1520.6482
1432.5570258598011,1529.306
1019.6963557648162,1210.5547
634.4783090310152,653.54767
535.2760014204584,520.339
659.4711775357989,693.666
947.6778298356355,812.1187
1154.5498353489154,1126.8741
1105.1982385197844,1151.4639
1009.3294201441431,955.56
807.1695569610584,909.2807
661.1274638086106,667.20636
657.1960478931211,643.00555
807.5226555632632,746.2498
911.2442556544581,930.6362
863.5767934120217,882.3385
777.3091087889587,736.23627
690.2014651723629,717.42004
568.523788504387,652.659
491.62576764499346,463.43494
473.9613886455544,449.39557
516.14166457915,471.43372
547.2032714524953,553.90686
580.7560840243411,525.9129
534.0592789870933,574.3088
440.4110976742507,476.95374
304.0429925912905,355.73746
151.5795001152438,192.83662
87.32639811208603,99.786415
155.3867370527435,93.45718
261.1019786909951,221.36246
403.1467886640454,294.70114
448.2236991613824,488.8684
471.22100697525514,417.08286
392.1587959739511,451.50485
287.15657252793034,314.67276
223.1740251883881,217.0071
221.01183296496768,192.85947
209.3339992631308,232.53423
220.13632125893247,174.1894
186.5251193285472,221.04236
148.5981683677634,127.76919
68.4380703487535,133.99663
17.35332305688502,22.00515
2.463452773984573,20.285048
32.665948954848716,21.651117
76.23480471255706,71.25775
115.13290777211809,82.37611
157.84950196630794,131.29482
196.56092521835046,176.13348
248.7964914906892,219.90117
320.5785185930069,263.29364
311.20720650552045,357.67795
251.54215040756912,240.62149
171.96038488796628,176.98064
113.83929540818039,102.89865
101.7207401151492,110.176834
126.0334104774953,111.7385
128.98995349140668,123.48493
125.77721126127794,114.80765
139.93412132994595,108.59517
226.87523662597198,136.12663
333.42028704407153,309.233
400.25567648810033,397.3196
363.79196594956164,383.78836
304.0413044437077,262.61087
237.43858435450667,261.7805
237.5507642835739,207.88237
260.31172374325814,260.01987
207.80321778636798,245.77226
153.20398617784056,131.26952
132.99865940835073,117.66545
165.93452539631176,128.69324
228.03462477383232,205.0945
264.9291967494311,263.51376
238.67701199410735,234.8842
191.6409033321041,176.98929
156.0050587802963,151.76393
164.22625632099295,140.94336
185.85187743620816,184.35559
159.9511539372158,178.25987
100.51951238164509,109.32401
50.18187981819781,49.489388
36.077806749187765,48.008232
48.10490590438399,57.06484
68.07064031374871,64.39734
52.59070740723291,62.432613
