actual,predicted
3713.0535682007217,3747.8613
3713.0535682007217,3747.2126
3713.0535682007217,3748.447
3713.0535682007217,3748.369
3713.0535682007217,3746.1445
3713.0535682007217,3738.7156
3713.0535682007217,3741.1943
3713.0535682007217,3745.7012
3713.0535682007217,3749.2917
3713.0535682007217,3749.394
3713.0535682007217,3744.0525
3713.0535682007217,3738.7043
3713.0535682007217,3742.9592
3713.0535682007217,3746.1992
3713.0535682007217,3740.9067
3713.0535682007217,3737.2424
3713.0535682007217,3742.273
3713.0535682007217,3746.954
3713.0535682007217,3744.336
3713.0535682007217,3740.6301
3713.0535682007217,3742.3389
3713.0535682007217,3744.02
3713.0535682007217,3744.1147
3713.0535682007217,3744.851
3713.0535682007217,3749.2024
3713.0535682007217,3745.9973
3713.0535682007217,3744.9744
3713.0535682007217,3745.6287
3713.0535682007217,3749.7188
3713.0535682007217,3743.8079
3713.0535682007217,3738.1199
3713.0535682007217,3742.3428
3713.0535682007217,3738.706
3713.057651573644,3749.0454
3713.0134771162843,3744.9973
3713.2139896941294,3751.1375
3712.742032461856,3738.4614
3713.271521588577,3737.8813
3713.2505352354965,3747.857
3712.7462448739893,3750.373
3712.9828213161254,3745.6023
3711.675301984201,3725.7612
3720.6078833481693,3755.6409
3698.9823824372,3757.5571
3720.6624380918615,3722.2322
3719.1050533592793,3745.7344
3697.573420210707,3706.264
3701.7741980204046,3749.041
3730.1421600915814,3753.731
3736.617049436395,3742.6978
3693.6396915959153,3754.4575
3628.987061451568,3725.9282
3598.215468712089,3680.1694
3629.288357255732,3627.3752
3695.5323615193415,3725.3247
3727.144968204852,3750.6714
3738.538037629262,3714.3496
3703.026148018804,3742.933
3691.5798847646715,3750.0017
3715.38534057176,3748.1514
3737.65944807109,3750.2852
3708.9943911302307,3753.0115
3710.575494180627,3737.727
3586.930399140929,3751.5261
3623.049452306374,3561.3098
3625.3392825544547,3681.948
3609.1798250396487,3658.6743
3648.8042288234838,3613.609
3786.101482552858,3717.005
3741.4103352705943,3759.0237
3553.0822128164264,3675.0952
3450.208242885081,3457.0723
3319.2761760924927,3562.4634
3183.612814874108,3261.1255
2945.3416965623705,3175.7434
2373.609534518346,2705.0913
1552.2206390296005,1741.4026
1077.9912430045456,862.8396
1319.60833451151,1098.2968
2116.3510367085355,1993.9487
3022.7536306648276,2853.991
3654.6601863688225,3559.5024
3931.9967513540632,3768.2983
3675.2869306364837,3749.8064
3326.217955779514,3236.4148
3198.579391966783,3243.42
3352.711126379173,3240.7175
3508.739560085874,3462.586
3714.5397666468402,3610.9211
3782.619113822931,3770.0088
3705.552779909475,3763.968
3695.985480656604,3736.2393
3702.737217300394,3750.6074
3704.1699424206076,3744.8252
3706.1437416333374,3737.727
3767.032366368533,3713.1597
3699.3716242686605,3757.1665
3541.9321385740327,3676.6445
3422.796171123912,3551.809
3443.9023991521194,3464.7883
3594.9301361898365,3569.1904
3736.9151385469795,3754.4663
3764.098237074237,3750.4285
3707.850201018449,3752.0017
3681.3700288579253,3748.3657
3718.1088071539352,3757.5344
3735.5207388042854,3743.952
3686.1184255066823,3727.5125
3693.935484512622,3728.784
3704.3612590246607,3722.42
3708.6669447173413,3745.272
3716.785732909955,3744.9536
3715.5652313877113,3733.6846
3711.389866472595,3753.2246
3711.0041720977974,3758.3975
3714.366998902709,3751.3245
3714.5069834237556,3745.989
3710.976154181459,3745.3884
3714.1232917869393,3745.1177
3712.786235742962,3749.1963
3713.080796361715,3754.7942
3713.0535682007217,3757.5251
3713.0535682007217,3749.167
3713.0535682007217,3745.0378
3713.0535682007217,3745.584
3713.0535682007217,3754.7358
3713.0535682007217,3750.338
3713.0535682007217,3745.5664
3713.0535682007217,3739.912
3713.0535682007217,3735.7883
3713.0535682007217,3739.5454
3713.0535682007217,3739.8044
3713.0535682007217,3741.5193
3713.0535682007217,3741.3848
3713.0535682007217,3747.6514
3713.0535682007217,3748.4614
3713.0535682007217,3743.7222
3713.0535682007217,3749.1062
3713.0535682007217,3750.4338
3713.0535682007217,3733.173
3713.0669039013533,3742.2344
3712.922636563999,3756.4312
3713.577481409663,3751.1526
3712.0361378976995,3746.8071
3713.7693805246217,3749.6516
3713.6574794622006,3739.7139
3712.2073685566806,3729.0994
3711.947145117674,3752.606
3714.477619005533,3756.1716
3714.6057697171655,3747.0884
3712.846523569127,3744.9592
3705.6638413717606,3745.9658
3698.9733144800366,3727.2695
3721.365133125858,3701.6958
3700.705043038189,3744.2585
3711.932107974511,3735.8945
3710.0898420149965,3737.6934
3726.487081766227,3720.7026
3702.4590391500556,3745.2432
3668.1169221232167,3729.0261
3558.3132520894073,3687.4958
3415.7281867637594,3515.7947
3236.6453106965864,3364.4443
3254.367178009972,3159.961
3397.841237748283,3395.6338
3568.8281656781355,3562.3623
3559.3585877997184,3641.063
3078.6776955296846,3504.443
2175.6935581669422,2381.5469
1386.6763861521563,1400.7501
1313.4565412514833,1028.2981
2016.3610764885773,1789.417
2980.2070370977094,2820.9333
3679.7535849270507,3572.7402
3844.9441911233585,3817.8955
3739.3008379364182,3742.8975
3635.9901309964675,3712.2046
3694.8949709437907,3740.1436
3751.270762407927,3749.8875
3732.9688896440452,3730.2266
3675.115810848254,3714.7678
3727.549656372054,3734.6077
3714.039053585791,3774.5046
3711.002799185605,3741.6128
3713.5823777238434,3741.0776
3713.249948403879,3754.198
3712.74716049444,3756.636
3712.8048233576296,3750.2166
3713.429084782054,3746.9983
3713.5841761619613,3745.8564
3712.6190719969504,3747.131
3711.141888880573,3755.8162
3710.4342309803665,3736.2126
3711.1419276834217,3713.3828
3712.6191280855137,3734.2722
3713.5842211491868,3747.979
3713.5658867342563,3753.974
3713.1790521898993,3754.4895
3703.7053113855836,3749.4475
3748.682525688535,3749.5364
3664.3571241528107,3748.9377
3698.0198230479605,3720.5596
3805.4069574800315,3763.1792
3711.2288020153737,3748.7
3575.9796138334686,3605.2878
3679.0781268541896,3688.2551
3976.441499300385,3783.5974
3786.067425451924,3713.8533
2925.8404264139763,2926.3923
1461.009645168415,1823.3835
265.5117334421583,286.67096
-140.38976947562608,-126.91008
20.9875743364638,171.1696
294.09837268767257,105.56641
485.3071151363503,207.54436
624.6832011236614,457.1045
744.2980266350175,813.8515
821.171254218594,662.10565
695.3839462038479,745.65924
596.5382354126227,505.79544
846.5048743629117,435.27448
1050.3325960132101,1238.5511
1075.5903296480883,1151.6152
1117.958598296797,989.1425
1268.2869893814118,1132.5208
1455.488762940272,1455.6342
1756.463975273579,1573.3324
2199.637292415195,1884.1101
2754.5896885411253,2792.4893
2889.6149695965523,3164.3704
2803.2693302115167,2706.234
2559.286535559561,2753.4333
2474.9677485328416,2490.5378
2690.0824982439894,2523.2102
2939.5878097086074,3047.072
2978.305731374078,3190.4958
2594.7156412583395,2752.7512
2295.2682825088755,2267.8123
2637.167996440515,2484.2688
3046.2630565974023,3019.142
3453.80570434822,3312.4446
3695.4815398540895,3634.282
3703.859591391941,3672.4226
3565.821349002031,3621.5945
3518.7563730269844,3550.257
3610.9780222719264,3638.399
3504.8292366617966,3665.9902
3447.250611007095,3351.5835
3604.0143231539273,3583.2378
3655.363894786156,3695.081
3663.22384311599,3650.1963
3636.252890633771,3704.9219
3586.848416954769,3664.9175
3634.212271441209,3602.406
3661.390497743793,3697.7595
3692.167057929712,3735.954
3700.0353880636167,3710.084
3673.613311781115,3709.1733
3680.2525672506795,3707.2727
3655.9370778290777,3713.0579
3620.2329995304403,3662.4517
3612.315020872495,3662.667
3653.4004749230885,3660.7764
3708.2439787312737,3758.4033
3704.614911863739,3748.0945
3711.099297728131,3717.7761
3695.501084698567,3724.2847
3699.3005472026075,3714.4043
3711.0132104585223,3749.4062
3733.607872411506,3752.2466
3712.7465330864466,3760.1338
3677.5084246620304,3748.5498
3631.612021129839,3682.584
3622.8657975758088,3704.8286
3652.8489400058247,3675.237
3692.581367175732,3715.4326
3704.8891959180023,3780.4417
3705.538760759925,3744.6182
3676.8550496160124,3684.3228
3682.112950878824,3715.4106
3699.892234858898,3758.663
3706.9674846649373,3703.08
3676.6757217331906,3711.99
3680.056128985189,3714.434
3656.8601069217,3725.6445
3624.250649559345,3673.3396
3582.2311307788905,3641.3792
3568.640189235834,3650.0857
3575.529083219613,3609.2817
3613.9093910879396,3627.8323
3671.140465317885,3678.8184
3709.642907667439,3726.113
3722.2802406568976,3727.6277
3705.324503650553,3729.3696
3711.090546809228,3738.9375
3708.4161388182465,3739.8547
3716.5589539101406,3748.6807
3722.259458486889,3754.1943
3700.9404196632854,3733.5542
3707.6790933123434,3738.2126
3722.739317534432,3751.3647
3729.014078360971,3743.1167
3700.867679812306,3749.8384
3656.0336354712153,3748.1829
3633.505613086249,3711.4302
3653.098010589353,3654.597
3697.3088660386893,3712.1655
3727.696978486915,3761.9973
3724.724274725038,3763.054
3706.4476246089675,3741.7095
3703.8606618231847,3743.0913
3718.24098956539,3758.3652
3719.5410356090906,3754.9597
3704.5665500662735,3740.9785
3717.0820805252965,3756.5227
3712.192997018896,3761.3604
3713.0986533663663,3758.009
3713.0609142022818,3745.6895
3713.0535682007217,3747.6394
3713.0535682007217,3757.5996
3713.0535682007217,3735.8335
3713.0535682007217,3738.6848
3713.0535682007217,3764.0774
3713.0535682007217,3761.8486
3713.0535682007217,3747.151
3713.0535682007217,3755.7117
3713.0535682007217,3754.3472
3713.0535682007217,3748.4973
3713.0535682007217,3756.0437
3713.0535682007217,3754.0632
3713.0535682007217,3750.2344
3713.0535682007217,3753.3447
3713.0535682007217,3757.1328
3713.0535682007217,3754.205
3713.0535682007217,3754.3914
3713.0535682007217,3754.9707
3713.0535682007217,3750.9175
3713.0535682007217,3752.7078
3713.0535682007217,3752.172
3713.0535682007217,3752.4258
3713.0535682007217,3750.7908
3713.0535682007217,3754.7603
3713.0535682007217,3752.7864
3713.0535682007217,3749.3604
3713.0535682007217,3737.2778
3713.0535682007217,3756.4946
3713.0535682007217,3758.8076
3713.0535682007217,3747.6997
3713.0535682007217,3740.3333
3713.0535682007217,3748.2158
3713.0535682007217,3757.2925
3713.0535682007217,3755.447
3713.0535682007217,3746.661
3713.0535682007217,3752.6575
3713.0535682007217,3756.6665
3713.0535682007217,3749.042
3713.0535682007217,3750.9307
3713.0535682007217,3756.0476
3713.0535682007217,3747.5007
3713.0535682007217,3756.6802
3713.0535682007217,3756.9924
3713.0535682007217,3753.0164
3713.0535682007217,3749.5469
3713.0535682007217,3750.6067
3713.0535682007217,3746.5618
3713.0535682007217,3746.5486
3713.0535682007217,3755.4338
3713.0535682007217,3759.183
3713.0535682007217,3755.5627
3713.0535682007217,3751.2344
3713.0535682007217,3750.7844
3713.0535682007217,3750.92
3713.0535682007217,3754.9062
3713.0535682007217,3748.4055
3713.0535682007217,3747.6543
3713.0535682007217,3758.5781
3713.0535682007217,3755.4001
3713.0535682007217,3751.778
3713.0535682007217,3756.3481
3713.0535682007217,3752.4834
3713.0535682007217,3755.164
3713.0535682007217,3752.4355
3713.0535682007217,3745.4558
3713.0535682007217,3753.025
3713.0535682007217,3756.793
3713.0535682007217,3756.9304
3713.0535682007217,3750.3154
3713.0535682007217,3748.0037
3713.0535682007217,3751.792
3713.0535682007217,3746.7983
3713.0535682007217,3743.9675
3713.0535682007217,3744.5374
3713.0535682007217,3758.1853
3713.0535682007217,3752.5261
3713.0535682007217,3751.4827
3713.0535682007217,3752.1687
3713.0535682007217,3749.7659
3713.0535682007217,3747.9067
3713.0535682007217,3754.6199
3713.0535682007217,3752.132
3713.0535682007217,3749.8174
3713.0535682007217,3749.4404
3713.0535682007217,3748.089
3713.0535682007217,3751.119
3713.0535682007217,3750.0544
3713.0535682007217,3755.3606
3713.0535682007217,3753.888
3713.0535682007217,3756.1401
3713.0535682007217,3752.4697
3713.0535682007217,3748.495
3713.0535682007217,3748.3792
3713.0535682007217,3755.6863
3713.0535682007217,3751.9685
3713.0535682007217,3749.8438
3713.0535682007217,3755.4475
3713.0535682007217,3752.8079
3713.0535682007217,3746.9045
3713.0535682007217,3747.4194
3713.0535682007217,3754.878
3713.0535682007217,3754.3591
3713.0535682007217,3746.5703
3713.0535682007217,3750.6592
3713.0535682007217,3754.0906
3713.0535682007217,3756.8643
3713.0535682007217,3751.7173
3713.0535682007217,3749.404
3713.0535682007217,3749.9758
3713.0535682007217,3746.8618
3713.0535682007217,3744.0088
3713.0535682007217,3749.7734
3713.0535682007217,3757.4033
3713.0535682007217,3745.2585
3713.0535682007217,3738.7847
3713.0535682007217,3743.077
3713.0535682007217,3735.7188
3713.0535682007217,3757.6985
3713.0535682007217,3749.6638
3713.0535682007217,3741.4233
3713.0535682007217,3749.3022
3713.0535682007217,3750.747
3713.0535682007217,3734.6548
3713.0535682007217,3759.105
3713.0535682007217,3753.7722
3713.0535682007217,3744.3127
3713.0535682007217,3749.9211
3713.0535682007217,3747.205
3713.0535682007217,3754.542
3713.0535682007217,3754.5894
3713.0535682007217,3754.5835
3713.0535682007217,3753.2495
3713.0535682007217,3742.537
3713.0535682007217,3739.56
3713.0535682007217,3743.2249
3713.0535682007217,3748.0217
3713.0535682007217,3754.9033
3713.0535682007217,3754.42
3713.0535682007217,3747.6072
3713.0535682007217,3749.025
3713.0535682007217,3751.735
3713.0535682007217,3747.6238
3713.0535682007217,3754.0757
3713.0535682007217,3753.9578
3713.0535682007217,3741.1987
3713.0535682007217,3721.484
3713.0535682007217,3766.8442
3713.1147603162967,3750.125
3712.452776081247,3750.9514
3715.4575931949685,3751.7405
3708.4744030462125,3739.9292
3715.4419145757392,3760.6313
3719.5516750897077,3753.512
3701.29771029037,3755.1018
3715.5884686709005,3753.0195
3718.55804744634,3751.3018
3723.850439103619,3747.0127
3687.349614418413,3744.4216
3701.0528322863975,3746.2393
3692.7444375301156,3759.4365
3662.2476035605496,3681.8855
3657.5628242216276,3697.9985
3680.7277522923605,3759.4426
3677.961001773149,3692.5269
3661.9342366512233,3724.7197
3622.51110763929,3716.085
3564.4479235819763,3663.6643
3607.027119629967,3565.771
3703.5612068607825,3726.9822
3792.581360003425,3783.0715
3635.1032931870354,3744.1377
3400.425988144004,3460.0728
3264.8902802525586,3340.3115
3265.341339408345,3266.7256
3459.5200901566077,3380.0432
3675.1968682877664,3647.7178
3676.8929422718707,3728.0105
3380.2624338867736,3613.5232
3070.5950042437034,3093.4326
3041.5660643303645,3026.1343
3189.7502489112862,3233.0654
3441.476051445445,3360.375
3626.9351347449247,3630.1235
3700.149679728196,3676.5605
3513.6347467690116,3672.9514
3281.576038356029,3409.0244
3095.550396683242,3180.8435
3064.730094096468,3066.1826
3285.800645752659,3193.9824
3427.1707699530143,3579.207
3201.498525723939,3425.0952
2798.059634666595,2833.9763
2679.3742312372083,2605.0981
2574.881516052387,2915.7515
2616.746778182713,2491.451
2615.873055907661,2637.0684
2645.6666794789357,2653.0476
2720.3969559181305,2762.7327
2826.9169976844423,2854.1318
2773.212454020059,2947.4456
2523.8671333670636,2634.4045
2308.491572707395,2304.7078
2235.3517577718026,2312.334
2631.338044753656,2338.6287
3068.4035995373383,3011.0
3079.278917134525,3360.3735
2945.9208507952135,2846.3313
2713.0258792329764,2669.4531
2581.2982961679636,2691.5312
2431.2621809889447,2700.397
2138.49426632138,2254.3042
1724.4024371395196,1755.9182
1513.576155409243,1570.3411
1391.8050684405446,1548.1301
1562.5520524070553,1417.4493
1465.7030322794733,1660.0194
1269.3852367819104,1287.2839
1180.4077636767868,1083.9524
1369.5375800270804,1320.51
1521.5386328990871,1557.3776
1424.9437896266766,1531.2504
1207.3587114573763,1380.4628
825.4810399983297,956.54663
562.3150376393376,406.20203
846.822558952373,670.8904
1334.799705488169,1472.797
1599.9607647173193,1576.7272
1392.923127848866,1439.1343
1006.3927118729517,1054.572
693.9346176090625,779.0722
555.5228522034071,488.9136
681.8489284167165,578.5018
968.2783222496297,835.89526
1153.7449702135464,1070.7318
1215.6221441791517,1212.302
1034.634067545081,1123.6232
790.7867214822181,801.8643
652.8923684594879,672.5814
730.3242618153621,650.9448
840.0124320069788,752.4388
907.6816336489198,818.0025
905.1488035835654,912.13776
812.0835388447069,836.2747
686.8625448387415,687.5432
595.4823535559493,575.8461
512.2265852734533,525.04724
495.6964517901682,418.47964
514.2426174371234,413.59262
584.8591816387171,526.77484
573.9799622803404,563.756
557.5953105796231,514.1667
479.9174028062257,490.5181
291.28179611019016,331.83395
147.78418495375087,135.38588
113.46249965314416,86.81369
143.22426442601605,51.061455
280.57305622246105,126.736115
385.42512792940823,308.68707
507.5095736310156,397.354
472.2495256262193,520.45996
383.75957373775753,340.31604
304.4706659754472,298.14838
250.2456249381469,212.96786
203.74426563330695,159.15753
224.12695295314344,150.26689
221.660190038255,186.76083
211.91759275085403,165.34348
133.30691229820786,129.05435
74.91056271312995,47.795696
23.729527883522525,0.4605339
1.0299593075999236,-37.604836
22.821448507952496,-26.049671
86.73571726012817,-2.3966615
124.48810054039762,51.68646
157.5108057683663,77.492516
207.034714413347,103.46239
257.9775015492148,191.86307
299.19837056057423,209.00859
344.9897637320496,265.29822
285.67693603406923,302.21207
162.89302234838266,151.19852
90.68399113310784,31.550869
105.56012137981992,74.37317
141.8570413770946,100.242065
156.79571285623945,78.16655
120.70664992760521,93.689
132.72435780461495,30.003763
214.56347503673027,96.96236
351.039616683183,254.54872
430.81508507108737,399.67148
404.7773180859116,363.76675
273.41173493469586,266.17944
229.71735079195807,142.0935
259.82912660817055,232.92181
265.6890260224594,244.25308
242.41566189391014,190.76418
159.36803935982877,145.52142
104.40069523379168,51.02527
153.7860058346089,65.26387
261.509922372963,184.88873
297.31625975654055,272.18277
241.58759729463586,185.11539
167.53570021779785,123.52298
158.5296607848896,92.87007
185.03581516436955,146.78317
197.4910804799891,156.60144
165.48727101826023,114.295586
98.25651042131642,71.47288
46.109376287825086,6.941779
34.100689581115766,7.977557
61.95459115147923,12.265285
64.58619436708005,21.504967
56.08661968250816,-8.642961
35.46242137631314,11.079505
12.056105320213243,-31.248451
4.177765303306872,-44.820477
11.965148377365487,-25.994007
23.69810945699932,-40.44366
9.697198711564315,-24.872456
-7.067231499616856,-56.32025
-5.391031409168409,-66.09902
13.968847294079112,-48.49715
18.843692840926245,-38.484257
27.209388992866774,-25.702847
20.35454364187175,-0.008114678
6.446456513331678,-33.57926
2.103763662060541,-36.44792
-1.0902990101147996,-65.581345
1.53079668855635,-60.6519
0.19796239074344718,-52.038326
-1.4453308508430673,-48.571735
0.6230082702309818,-28.904104
0.8942589993839916,-38.106495
-1.527316478574592,-44.456524
1.1311639249541987,-50.197433
-0.4805357820133079,-40.96977
0.11330839294802358,-55.52066
-0.01154060824072093,-45.91302
0.0,-52.803524
0.0,-63.64045
0.0,-61.601353
0.0,-58.542637
0.0,-52.365536
0.0,-46.258327
0.0,-56.341938
0.0,-55.655468
0.0,-59.68684
0.0,-55.659473
0.0,-54.581844
0.0,-52.793854
0.0,-39.57984
0.0,-45.004868
0.0,-54.406845
0.0,-56.374947
0.0,-54.122726
0.0,-61.891685
0.0,-63.142796
0.0,-52.801865
0.0,-43.221436
0.0,-35.33673
0.0,-44.699757
0.0,-58.363354
0.0,-59.79071
0.0,-51.17741
0.0,-57.00064
0.0,-54.81375
0.0,-52.562912
0.0,-61.653423
-0.016125258969735642,-62.716274
0.1168139327618182,-59.805073
-0.2947080017595772,-58.92344
0.2525627242601048,-59.413082
-0.22002509913747262,-59.716812
1.6845485012789478,-60.191677
-3.4157835383133865,-59.393055
-0.8446255831776426,-58.63877
9.026362934246732,-54.8382
-4.3892500351517825,-54.668724
-11.777069207672252,-54.11582
7.296394005283761,-54.700768
41.29519945249063,-53.208633
56.02436672541804,0.10404053
64.53644511409651,11.217489
73.70096380678595,34.766354
79.16070775736321,26.133442
99.31211908401843,14.364051
91.07074513867391,55.807888
36.832109773368636,9.223005
-7.540335355604206,-38.716854
7.62955234565089,-43.28773
54.19359055629289,1.5399587
112.02230300743102,8.300901
113.30612112314316,65.5368
76.91932419044309,51.685215
16.991313335592245,-20.59564
-10.797961020620278,-40.862446
59.39270648658129,-28.583246
198.04556272343487,49.93797
303.1460468949809,201.66173
325.3939315066978,265.89975
250.53673560569857,234.14462
114.7778472291622,124.26649
125.03602886671511,8.891235
24.872262381837743,163.19402
18.591739670143497,-59.810875
48.59284678362404,20.239906
-27.17736780331017,20.575268
62.55778397104236,-67.50967
58.809791690788536,57.563145
124.45308669068734,-3.4309204
418.2172507436319,163.94678
915.6866774895824,655.93243
1082.891468094211,1401.8086
1130.883829856719,833.86694
1426.1486572384467,1004.61633
1566.6374462170131,1966.4491
1351.5427986364646,1584.125
997.340746421901,918.40405
738.2533450493278,695.8282
847.2466072547189,782.55316
1071.6747003512055,1075.268
1087.9218551324682,1125.4542
1000.5185588604677,972.1202
638.5153605348976,701.5188
501.19405556656835,472.8159
599.536509763718,639.3343
491.0034529462296,398.97583
485.3216336100073,301.19547
757.3040532012424,674.6959
1028.7079883301114,1117.3641
772.6288823616319,916.2437
411.975129825867,525.7235
239.06219950257548,287.40482
217.32874689086546,128.36319
359.2606337479352,285.87427
417.9949367308987,433.9423
301.5860264326899,284.7034
134.09420827587374,124.42409
-17.561434779376615,25.681644
-15.939168836413208,-52.667473
11.288916431640443,-52.748135
13.623519546086094,-56.29304
-3.2721290200256274,-56.11196
-38.66622339309194,-52.45366
35.238435854487705,-55.533783
150.65666683577703,46.699284
247.5793981879258,154.90987
243.7609487632171,216.86678
154.2546288169426,119.361496
34.68384045727746,25.434958
-18.320549981960433,-38.15014
1.9857164066270476,-50.81843
18.87719017115174,-52.339848
-13.558210278520967,-58.902447
-16.69049856051665,-57.299538
25.180565967896126,-25.36265
53.503555395905956,10.114169
56.13838340988713,8.799799
45.0880939703698,2.4326425
45.645096560061134,-24.705742
65.30275856403173,-30.232424
78.99783825791792,18.523462
61.936480300037935,44.72814
17.279093814205023,-20.97299
-17.510002709146054,-69.22197
-11.293277016311304,-59.383938
11.493736059447786,-36.571404
4.457876131805007,-54.188198
-5.885604189674169,-68.527626
-1.5903597980125517,-60.801487
3.069234961066434,-57.42592
0.3924844180025068,-52.715816
-1.9827311311014326,-42.513695
0.8570844560504727,-49.299915
-2.09305274024353,-61.861298
7.113662335241179,-62.923737
-5.352263684943096,-56.74788
-8.265267750562774,-59.570957
10.611975187136611,-45.60722
13.96286876228851,-14.140777
19.80130347852504,-29.986015
26.457815329635874,-12.077784
80.32544010939601,-19.830442
150.95351269945488,66.045364
186.84936897240772,98.3893
136.08786539215282,127.17562
24.917258806941764,19.43797
-20.089993554292704,-66.55801
33.91508561925028,-21.063046
169.28534026355382,6.5344567
216.62108218810727,166.33118
166.9774752021862,109.73659
70.80482486429557,62.58941
-3.6334020668518234,-10.7201805
-32.45400789747667,-58.877445
26.34055883348919,-51.232796
107.62127423206398,-18.93624
156.6501056036383,69.956985
154.4270995503866,99.20933
88.71736747847432,101.61141
25.288508362187958,-7.0656056
-13.871666966708277,-44.630005
-3.0596368944815326,-43.394917
9.301925775960823,-58.40424
5.429320294872329,-62.861996
-4.598692436949235,-52.86623
-6.52884897138391,-51.8549
9.37432191202255,-56.364727
-5.674813634307934,-58.486282
1.6717857473275999,-61.88865
2.4353882427437545,-57.7244
-2.670603181711499,-60.064606
-2.9765406839216677,-49.913593
2.519124035714333,-48.39604
11.134628747703266,-40.847115
15.256401639281627,-38.908295
11.13440273944257,-14.548651
2.5304083927510943,-39.24227
-3.090802684718583,-57.273293
-2.21063091986153,-58.303547
1.5615364715814737,-64.57747
1.9640170841499995,-56.777023
-3.5553660960882216,-64.440315
5.262970321319239,-58.661285
-4.75767074254073,-53.506702
-1.9787466385292918,-55.19801
3.848212199459134,-43.479862
7.892166565825786,-67.96934
-9.06431364381041,-62.342793
-15.743705514050475,-59.92662
20.31489859612875,-56.30036
64.44020847151245,-7.108976
104.77369177028521,33.66649
115.14319092070004,96.89786
111.73448790978263,37.356834
67.5583440904787,45.32386
48.64666056357375,-17.639273
57.1474339521244,21.711737
32.66388168983676,3.8981187
10.335771127319612,-60.59472
30.878894630817083,-21.069538
80.22962160927399,7.0880504
109.47234140429278,55.46548
129.3934752601943,54.758022
115.28522869725663,100.306984
86.69081955069414,18.25219
43.143281761882825,-6.3794146
26.619222942600768,2.7880306
16.92540228858519,-50.965393
-7.074415294959582,-64.101776
-12.963365782860745,-57.88835
2.6686659349166297,-49.63569
20.611190750853677,-58.664875
1.2758920937872884,-60.011703
7.149343622802264,-41.23358
6.254066886946093,-42.177647
-4.857495120707486,-48.76248
-0.8250520817503887,-57.622467
0.9451579177890503,-48.764
1.259150746661042,-60.158943
-0.8069729647361148,-52.87424
-0.8929795761203261,-41.305542
1.2763649788082323,-66.371544
-0.6705197013032872,-59.717506
0.2946399488039174,-58.231033
-0.5384775143017604,-49.434586
1.0010268759058991,-62.379257
-0.6068120108512185,-57.41487
-1.0007463786247393,-56.59401
1.7728739635773298,-59.147476
-0.6441078990589814,-54.901875
1.4288478297908949,-55.636547
-4.598050724521958,-53.361397
0.8487479885770955,-58.85355
10.325661380764176,-59.210045
8.673691661792585,-57.11307
0.16387419333963804,-35.817947
1.8443745309936268,-29.982285
20.674059703868334,-30.11143
40.19245408347142,-9.845452
48.65921639252601,-14.824204
25.04892508070924,-4.880651
-0.052640058163302965,-65.98259
-5.891966294102255,-42.787453
0.2742092599797119,-31.471933
0.07039072093645693,-45.3423
-2.2005929006454203,-63.27636
1.3820364231184374,-62.098595
15.80080610642245,-41.14366
28.080416986653542,-27.608242
15.862727729736216,2.6146874
4.579597715272084,-46.95957
-5.012005776432801,-54.833504
-3.5080616116139995,-67.05483
2.3237065367089382,-56.406025
2.8624091928012225,-54.476044
-1.8344799768636848,-55.43268
-2.0299975633963445,-62.879673
2.901542057929415,-56.4668
-1.4940921486951253,-55.555744
0.37338554686111697,-60.169853
-0.038029807033357725,-52.862362
0.0,-51.38542
-0.013023732442258384,-51.726723
0.10148092131155349,-62.455776
-0.2779032260256689,-58.182
0.18725938847049353,-52.91858
0.4505115203315489,-52.92383
-0.37534676385770527,-64.30289
-1.6541132036401112,-57.454926
1.9618391279061744,-52.97963
3.6719264921871138,-54.121624
-6.998050015221322,-55.95257
-2.3847821693498403,-59.198994
8.804911292574745,-43.80721
24.489629426653572,-33.84653
35.96356433843419,-17.471731
3.626292495793106,-1.8403054
60.15176160948412,-40.081917
124.15134996638335,66.86319
50.183774541852465,70.63378
-47.905913208531885,-56.256577
20.939240765543477,-84.09358
229.93435600891397,72.53725
428.08729171278725,304.7433
428.99844284740357,412.4377
251.64727730496404,291.9514
137.75392282889345,19.752058
114.3839292570591,94.208336
154.26605557213782,129.41084
140.11463558111066,98.170654
202.95297550156383,19.307167
371.61712973964853,257.51434
740.3435868805669,523.47644
1017.3410754707256,1021.16437
1152.6626297511677,1045.7145
1298.6307468494174,1143.2308
1430.629296523644,1400.1357
1507.1347731566038,1506.6047
1435.584547836688,1491.8209
1163.520951083284,1231.2051
838.6660814258686,863.2947
670.4179235171622,586.46606
655.8241062943677,645.6034
702.1777879319937,699.93414
807.1543158689859,687.9612
741.604420240954,803.2715
515.1937034830328,599.3761
283.06411597266685,291.3808
286.4127158789575,167.04155
431.66318551816056,362.2028
468.9522996332705,505.84717
320.79547171524655,297.7637
330.7873658162738,149.27267
637.248727720491,424.45267
1274.6745364403955,1115.2487
1725.9166740269677,1918.007
1526.377248530703,1677.5667
915.7340649276528,965.91174
654.9055839815128,382.36386
967.1818203046894,999.2412
1440.9471464160013,1485.7461
1436.0828049483416,1603.4895
1041.2039662932461,1080.8164
510.2709480405573,552.1989
203.7348477737477,268.70804
188.14327991451893,175.9688
338.7099762918781,270.5709
444.2283447559778,306.1075
406.04193894693543,332.1189
338.0756588835854,268.6942
137.24072907268007,255.07661
-13.748008632524463,-29.996925
