actual,predicted
3443.824172381803,3552.3696
3480.9406058309396,3518.8792
3461.6172569380483,3568.7327
3458.0965585359677,3527.223
3457.8325101148653,3580.8572
3471.3384924365064,3536.053
3484.75325320545,3543.0132
3519.849271876781,3618.0544
3320.8492461913465,3572.8833
3236.3542982984427,3171.1934
3152.617883298695,3273.1245
3128.447911095921,3156.523
3104.7064745236316,3285.2563
2944.6137635476853,3166.1704
2519.4586828592605,2665.4966
2456.6887511279097,2321.5598
2344.1053644262024,2512.847
2487.0097831651105,2371.158
2719.695703211408,2702.4167
2812.2529841844885,2895.3276
2785.228146658462,2793.9065
2877.142595454591,2924.8755
2752.3322707532957,2845.2815
2703.219035448995,2738.047
2410.4605038532827,2723.4778
2253.664162331817,2161.088
2347.829599095544,2265.9314
2604.744936198662,2618.308
2862.0819120647147,2933.6042
3039.2252076542777,3119.6213
2705.894715963253,2944.8792
2452.5610613751187,2466.1116
2308.5333419159656,2372.098
2304.062582219294,2278.201
2421.0719384059175,2379.7173
2535.9075282285876,2669.9675
2350.237208143574,2518.7905
2188.986268256797,2174.8884
2013.3651132384314,2091.7234
1857.9975563478802,1943.3146
1682.6767388990606,1823.8612
1586.5837996294308,1542.4541
1488.4180140908015,1478.623
1486.162222299163,1550.596
1575.294871798581,1539.9038
1560.8060655786478,1642.1304
1489.3252873909114,1474.988
1602.4427235808466,1529.6326
1730.9414347402271,1774.7279
1842.9613473128695,1827.5632
1838.3202663648806,1991.6593
1671.3000607746758,1754.9825
1476.9225138583342,1527.8805
1370.7725050574418,1400.4656
1269.1623562187233,1319.3757
1173.3131603361974,1273.5137
982.9465345416507,1038.5704
772.6760955236051,832.9453
585.4916369176083,593.7469
508.8775613189737,472.40384
497.0811553642525,460.32297
491.33926669943656,468.27496
507.6180150268594,487.0968
504.38517435178136,471.069
504.73652544304446,483.97687
468.967731252559,506.55807
469.31040236886764,439.0855
508.52124819009157,476.0103
660.4525383357932,545.29297
782.3880033852131,847.18915
964.9671681807097,870.54895
1173.6550523233395,1077.4209
1320.9476348546725,1395.4388
1516.5410828303175,1434.013
1760.8156676475148,1739.9521
1888.8280053339477,1876.8054
1846.3328398145268,2031.2823
1935.6377095853459,1808.8531
1889.980254381359,1967.5454
1845.9417365779839,1943.7605
1791.0047641116978,1847.1862
1791.0565036973671,1792.9369
1515.9130422779217,1669.5958
1366.9480414307404,1425.7228
1218.644877711135,1239.3705
1051.031769511721,1087.1677
881.448896922688,935.5356
862.2211861360321,845.615
806.8884350735692,787.3365
786.6304509201105,773.17444
870.3031152867233,825.5493
914.5595362810604,936.7296
989.3034472565485,906.32715
1061.1836504712871,1106.9681
1217.6153127691234,1142.5629
1286.9610152603066,1355.447
1344.8294207431986,1371.8425
1326.97741156332,1340.105
1419.6807636559674,1366.8767
1414.067853348693,1479.1698
1352.540727801787,1495.2794
1498.325873443253,1242.0474
1530.1808556776937,1731.5449
1457.7265039095548,1603.7721
1512.2326360772126,1448.9517
1486.0280092728276,1547.4083
1238.6358401273371,1369.8689
1390.8679183153429,1270.1339
1312.4647701968372,1484.206
1474.1098509238725,1224.0613
1695.6494546489805,1819.0397
1823.6146897193573,1954.6556
1687.484401662899,1777.9683
1941.9238099735296,1625.9543
2173.9570456163237,2157.023
2692.6427413785723,2693.8884
2799.620549446118,3102.079
2703.881315397096,2714.8909
2458.808700407116,2453.8486
2538.515625256083,2507.828
2722.8265783545876,2741.1228
2657.889823701891,3004.0024
2461.4574499812497,2375.3208
2220.177316518748,2403.2498
1995.6416380570618,2117.9268
1996.8608802917981,1926.4586
2122.0470254362012,2171.361
2205.370012610503,2074.5554
2660.2256159708945,2508.5298
2883.0717982883025,3043.4531
3043.0196778889444,2935.1646
3152.9968129158037,3219.8767
3153.1957079050962,3181.1995
3001.679811597598,3210.8274
2859.7135499427914,2974.994
2851.9048316223752,2634.8154
2764.6277820071787,3007.6653
2789.003765596015,2661.1265
2991.834711896948,2999.5815
3099.852773803271,3078.1216
3245.13943392441,3201.7349
3530.77225046108,3530.5486
3321.1747744568775,3482.313
3077.270979537801,3078.1843
3025.136114157327,2983.3098
3154.687900120887,3107.737
3390.523003236358,3392.8066
3477.279081483958,3659.7188
3395.354375354357,3479.8516
3382.3471269361485,3342.8806
3272.778058917482,3486.8179
3021.9136757964957,3214.2278
2708.7482232081616,2804.0044
2476.71553596585,2386.9443
2524.3953504449064,2465.846
2873.153163226004,2907.652
3186.3211355912313,3146.2542
3157.6836566490847,3354.5916
2950.4631601000933,3017.451
2685.9876170865355,2840.9973
2380.94253807729,2475.879
2113.423014555958,2164.3896
2204.598030607437,2072.3135
2222.680899285011,2342.8914
2215.137516585939,2304.4854
2164.556718607998,2187.3044
2058.123266221769,2085.2883
1894.2060998948884,1916.4102
2038.6090641691699,1949.5477
2137.6326845601293,2188.077
2495.071637252371,2203.928
2730.29269452245,2851.9124
2772.333240689996,2869.858
2333.1522666081964,2675.0425
1894.2898418680581,1953.822
1481.898956494469,1510.274
1539.0899295954323,1541.1744
1572.5747060647968,1656.8185
1646.8762640975558,1638.4714
1718.5591844839994,1537.207
1798.6610750982718,1938.4985
1930.7564055338935,1888.3064
2120.317592416138,2086.6055
2419.811597153648,2186.063
2482.0916287263417,2721.5605
2471.081775885372,2617.1514
2295.7520514887374,2268.0342
2101.711918495381,2136.1826
1816.5656008501885,2001.4814
1734.7199078475303,1842.2466
1631.1269531198013,1536.2456
1494.721926172061,1526.4271
1516.936234905765,1538.2195
1524.354815754522,1623.0209
1362.3606428428473,1425.6273
1102.5506737673484,1181.4353
952.0171144499863,989.5046
827.4108143659067,814.086
832.3643019006068,784.9135
895.6362638250012,878.1078
1031.0676140456267,970.1255
1116.261613471567,1110.6708
1131.9605197301635,1172.9886
1012.0253093103368,1122.2628
893.1987864085243,886.943
866.0416928737349,809.40344
934.1424853199874,937.5757
989.5798510259149,1038.5847
1012.8434293638223,1021.36523
1068.9382297578975,946.22925
1168.623056631324,1190.1151
1343.6985750237568,1343.9032
1391.1877091790948,1495.4973
1273.8821142556822,1346.1149
1092.6210461439766,1114.1365
1020.3821359297651,1027.9119
934.2193874688096,993.54974
882.6282990233949,925.70465
818.8586297232191,807.6189
785.8316460728869,763.12854
767.9761540428026,780.11945
757.1791427264005,784.12866
640.271633336723,716.82465
514.3162734458556,503.50574
482.0775843478029,442.28238
515.6916280356214,498.33792
656.387944200454,559.2837
811.8965455147772,800.2429
789.3170539678375,877.66724
703.5408445516782,726.5388
588.1943955569786,622.10565
420.8856208351476,462.51523
388.5503672387474,348.75253
400.637258784012,413.3655
372.37346615734555,341.8712
401.38680833123414,332.43048
446.0537953501117,424.96924
398.54445361968334,437.87793
354.10760370641344,357.00702
306.0189752088861,298.12598
236.9762747381062,244.86609
236.43964762250556,193.30577
237.94536863356697,254.2056
188.34742466119945,173.71367
141.20115798776465,122.70908
115.34625470807437,105.12862
102.51969595866989,68.91414
166.31455402231933,98.05639
239.47573766698028,187.07378
340.57550763451087,263.5187
406.16350253769485,385.4566
403.95087573353584,395.9734
405.88970915743823,365.6636
333.2430055433365,399.2881
211.84407947392842,238.6406
110.62896665941182,133.52696
21.860773858930106,8.0325575
-28.37779668175916,-64.59299
-1.795728951454204,-64.3969
-1.6773671045553078,-49.124294
2.516050656832932,-57.834858
5.032101313665923,-43.90908
5.8707848659435475,-25.854532
5.032101313665923,-19.22347
2.516050656832932,-37.900463
-1.6773671045553078,-55.88944
0.0,-65.95078
0.0,-63.6493
0.0,-56.711926
-1.6966904207397604,-45.30005
2.5450356311096405,-46.87856
5.090071262219281,-24.539087
5.938416472589161,-22.366837
5.090071262219281,-23.38796
2.5450356311096405,-37.531258
-1.6966904207397604,-63.188873
0.0,-67.81876
0.0,-63.50501
0.0,-64.11738
0.0,-54.332233
0.0,-36.915573
0.0,-45.877335
0.0,-57.095295
0.0,-50.982193
0.0,-55.2934
0.0,-59.92699
0.0,-63.055813
0.0,-61.739475
0.0,-61.788082
0.0,-54.935802
0.0,-58.32424
0.0,-61.826862
0.0,-59.804516
0.0,-59.535072
0.0,-56.732594
0.0,-52.12401
0.0,-52.847496
0.0,-51.359184
0.0,-55.04794
0.0,-64.71699
0.0,-52.837418
0.0,-41.22282
0.0,-36.027763
0.0,-54.209377
0.0,-62.554817
0.0,-64.208084
0.0,-60.34136
0.0,-58.966846
0.0,-59.52155
0.0,-53.805725
0.0,-43.377083
0.0,-47.206047
0.0,-51.092422
0.0,-51.28187
0.0,-59.32623
0.0,-54.549114
0.0,-37.751072
0.0,-58.2912
0.0,-69.57397
0.0,-62.375698
0.0,-59.17212
0.0,-60.103302
0.0,-60.765297
0.0,-54.387474
0.0,-52.427383
0.0,-55.637985
0.0,-58.724068
0.0,-60.9559
0.0,-63.48396
0.0,-60.971973
0.0,-59.55906
0.0,-58.48588
0.0,-52.484283
0.0,-49.47513
0.0,-59.157063
0.0,-56.034367
0.0,-58.925
0.0,-62.170685
0.0,-62.74108
0.0,-54.470657
0.0,-49.123528
0.0,-54.452923
0.0,-60.12129
0.0,-63.97947
0.0,-60.682117
0.0,-47.512234
0.0,-42.597973
0.0,-48.93599
0.0,-44.788338
0.0,-44.495678
0.0,-56.87012
0.0,-46.359573
0.0,-37.29065
0.0,-52.176823
0.0,-64.77491
-3.0032796989118733,-49.098904
1.6444327206391058,-49.351635
7.096848757737361,-47.634323
14.77324331194147,-37.915775
55.98486251056181,-3.55091
73.83608174277917,44.15007
76.4011716950295,32.643917
52.01334211409949,68.69037
56.25115119036026,-4.5504746
94.42775542675842,42.30263
237.81723941311816,110.31665
403.8152619640584,335.7809
468.7618929322969,498.6661
405.63250352493804,417.6339
337.6379078213605,324.5692
260.8258693985096,249.37234
205.50834733727717,225.15865
207.57957439909535,194.00566
172.57483913786928,167.11157
122.05073611456582,84.44012
77.36408272169791,93.6615
76.11560506478827,58.717815
191.3956180750588,57.642216
397.29849015326613,293.43408
571.6932428806931,576.2859
642.0965586307718,660.91187
694.3217269867558,585.0189
792.2637737256232,763.0994
1089.5221836496944,1013.1045
1426.788569274166,1447.8369
1672.2545746612166,1670.063
2019.892590538652,1778.3638
2510.188700209107,2397.482
2987.879839663994,2985.1248
3366.68660951777,3406.0007
3467.549107475995,3580.4363
3140.012428560138,3413.0923
2950.0184435439583,2777.846
2972.1175930726863,2895.6204
3157.5879275903853,3132.5723
3410.7422011120616,3422.0269
3476.0971860196933,3637.6038
3224.412147078406,3280.4932
3045.680585860787,3043.9902
3026.9951208412713,3029.799
3161.307010100266,3134.3936
3377.011682752736,3392.903
3504.5961513538105,3516.751
3545.3143901371313,3586.5706
3556.832860065607,3608.8767
3559.385118665874,3631.7476
3574.7028897958317,3616.428
3569.044198592876,3630.0984
3563.4889908752484,3608.667
3554.146975714877,3616.859
3552.433649205822,3609.4607
3561.671761886676,3614.6113
3581.2281672907147,3642.6638
3586.6066077008777,3640.704
3592.6146824388625,3655.6172
3598.9305698096437,3649.5269
3564.82807249081,3651.446
3539.4633797336373,3623.1702
3533.739126356704,3598.3835
3533.864622363114,3581.0366
3559.6907506631014,3622.3196
3594.0538819076573,3661.2512
3591.986999517285,3634.305
3595.5615883241617,3662.8179
3603.1359732123756,3689.72
3599.1630115083485,3690.702
3599.0235134264058,3665.982
3599.1630115083485,3658.4377
3599.5815057541763,3668.9392
3600.2789961638873,3657.5017
3600.0000000000027,3675.945
3600.0000000000027,3671.743
3600.0000000000027,3679.478
3600.0000000000027,3688.8645
3600.0000000000027,3680.063
3600.0000000000027,3696.2717
3600.0000000000027,3685.3386
3600.0000000000027,3666.5603
3600.0000000000027,3696.0237
3600.0000000000027,3710.2979
3600.0000000000027,3701.6604
3600.0000000000027,3703.8364
3600.0000000000027,3705.2725
3600.0000000000027,3706.5376
3600.0000000000027,3705.4636
3600.0000000000027,3702.298
3600.0000000000027,3704.9714
3600.0000000000027,3703.326
3600.0000000000027,3706.5479
3600.0000000000027,3708.341
3600.0000000000027,3706.2498
3600.0000000000027,3704.8145
3600.0000000000027,3702.5256
3600.0000000000027,3704.079
3600.0000000000027,3703.1084
3600.0000000000027,3703.35
3600.0000000000027,3704.047
3600.0000000000027,3701.7136
3600.0000000000027,3702.862
3600.0000000000027,3702.0613
3600.0000000000027,3704.314
3600.0000000000027,3702.7954
3600.0000000000027,3705.1418
3600.0000000000027,3706.8076
3600.0000000000027,3707.0112
3600.0000000000027,3706.816
3600.0000000000027,3704.4778
3600.0000000000027,3705.3862
3600.0000000000027,3704.3972
3600.0000000000027,3703.7888
3600.0000000000027,3699.542
3600.0000000000027,3702.8484
3600.0000000000027,3702.6035
3600.0000000000027,3699.8843
3600.0000000000027,3706.15
3600.0000000000027,3706.124
3600.0000000000027,3707.733
3600.0000000000027,3700.7056
3600.0000000000027,3703.2693
3600.0000000000027,3706.8303
3600.0000000000027,3703.3506
3600.0000000000027,3698.8652
3600.0000000000027,3694.8271
3600.0000000000027,3704.1562
3600.0000000000027,3708.7693
3600.0000000000027,3687.1882
3600.0000000000027,3637.536
3600.0000000000027,3659.9229
3600.0000000000027,3704.3938
3600.0000000000027,3691.26
3600.0000000000027,3705.1575
3600.0000000000027,3685.3452
3600.0000000000027,3703.463
3600.0000000000027,3708.5833
3600.0000000000027,3703.0786
3600.0000000000027,3704.8384
3600.0000000000027,3703.4194
3600.0000000000027,3708.413
3600.0000000000027,3702.3372
3600.0000000000027,3706.792
3600.0000000000027,3704.7788
3600.0000000000027,3706.3115
3600.0000000000027,3707.4417
3600.0000000000027,3704.3413
3600.0000000000027,3707.198
3600.0000000000027,3701.8582
3600.0000000000027,3705.8157
3600.0000000000027,3705.3406
3600.0000000000027,3704.3152
3600.0000000000027,3700.9265
3600.0000000000027,3702.8386
3600.0000000000027,3705.1492
3600.0000000000027,3702.6953
3600.0000000000027,3703.7915
3600.0000000000027,3703.4258
3600.0000000000027,3706.3345
3600.0000000000027,3688.2864
3600.0000000000027,3702.8618
3600.0000000000027,3698.9392
3600.0000000000027,3704.2764
3600.0000000000027,3705.4158
3600.0000000000027,3702.0957
3600.0000000000027,3708.0967
3600.0000000000027,3701.3408
3600.0000000000027,3700.9692
3600.0000000000027,3703.7725
3600.0000000000027,3696.971
3600.0000000000027,3706.8213
3600.0000000000027,3708.7278
3600.0000000000027,3706.703
3600.0000000000027,3706.8984
3600.0000000000027,3701.549
3600.0000000000027,3705.732
3600.0000000000027,3705.01
3600.0000000000027,3703.8545
3600.0000000000027,3704.2
3600.0000000000027,3702.539
3600.0000000000027,3702.8423
3600.0000000000027,3703.8262
3600.0000000000027,3704.5444
3600.0000000000027,3703.3127
3600.0000000000027,3704.7913
3600.0000000000027,3703.7786
3600.0000000000027,3701.0999
3600.0000000000027,3702.683
3600.0000000000027,3704.615
3600.0000000000027,3701.3215
3600.0000000000027,3703.2747
3600.0000000000027,3702.4907
3600.0000000000027,3701.2034
3600.0000000000027,3703.2534
3600.0000000000027,3701.2417
3600.0000000000027,3702.6306
3600.0000000000027,3703.0889
3600.0000000000027,3701.739
3600.0000000000027,3703.374
3600.0000000000027,3697.9263
3600.0000000000027,3700.8508
3600.0000000000027,3695.2444
3600.0000000000027,3702.486
3600.0000000000027,3707.5715
3600.0000000000027,3703.8484
3600.0000000000027,3705.408
3600.0000000000027,3700.2827
3600.0000000000027,3707.276
3600.0000000000027,3703.5083
3600.0000000000027,3705.1963
3600.0000000000027,3702.035
3600.0000000000027,3702.3032
3600.0000000000027,3708.281
3600.0000000000027,3704.5205
3600.0000000000027,3706.2668
3600.0000000000027,3704.7795
3600.0000000000027,3702.8953
3600.0000000000027,3705.0544
3600.0000000000027,3703.9277
3600.0000000000027,3699.6436
3600.0000000000027,3703.8403
3600.0000000000027,3704.192
3600.0000000000027,3705.0693
3600.0000000000027,3706.1396
3600.0000000000027,3705.7144
3600.0000000000027,3705.6555
3600.0000000000027,3705.0283
3600.0000000000027,3701.399
3600.0000000000027,3702.5027
3600.0000000000027,3700.2524
3600.0000000000027,3699.1548
3600.0000000000027,3705.4617
3600.0000000000027,3705.526
3600.0000000000027,3702.14
3600.0000000000027,3705.6282
3600.0000000000027,3699.2576
3600.0000000000027,3702.9
3600.0000000000027,3702.9285
3600.0000000000027,3701.371
3600.0000000000027,3706.9907
3600.0000000000027,3704.9658
3600.0000000000027,3702.965
3600.0000000000027,3703.2915
3600.0000000000027,3698.769
3600.0000000000027,3704.0146
3600.0000000000027,3706.6472
3600.0000000000027,3704.5835
3600.0000000000027,3702.7036
3600.0000000000027,3704.9094
3600.0000000000027,3706.802
3600.0000000000027,3703.6982
3600.0000000000027,3703.696
3600.0000000000027,3700.966
3600.0000000000027,3703.859
3600.0000000000027,3703.2288
3600.0000000000027,3701.3826
3600.0000000000027,3704.1409
3600.0000000000027,3699.74
3600.0000000000027,3702.3137
3600.0000000000027,3704.047
3600.0000000000027,3701.9746
3600.0000000000027,3704.7686
3600.0000000000027,3695.8333
3600.0000000000027,3702.2852
3600.0000000000027,3707.276
3600.0000000000027,3703.5242
3600.0000000000027,3704.9946
3600.0000000000027,3683.2446
3600.0000000000027,3694.0928
3600.0000000000027,3686.8027
3600.0000000000027,3704.0906
3600.0000000000027,3711.9534
3600.0000000000027,3695.1648
3600.0000000000027,3705.8953
3600.0000000000027,3702.1255
3600.0000000000027,3704.534
3600.0000000000027,3671.7795
3600.570074057512,3695.1274
3599.144888913738,3708.5518
3598.289777827474,3672.3152
3598.0047407987195,3692.216
3598.289777827474,3619.123
3599.144888913738,3689.101
3600.570074057512,3699.197
3624.9538217630125,3661.7722
3562.5692673554886,3693.765
3525.138534710974,3538.7163
3512.863546324799,3621.52
3524.8356509679797,3542.743
3561.9634998695,3635.4102
3624.247093029359,3701.5723
3599.394232514014,3636.6467
3599.6971162570085,3680.0725
3600.2019224953324,3692.4883
3600.0000000000027,3691.7078
3605.20931586488,3695.0818
3611.9422087638136,3698.8564
3557.9251651034983,3689.496
3525.3269862583484,3647.919
3495.2023478173132,3596.3516
3501.8022433429414,3515.2732
3530.0753563121916,3617.7126
3578.9672501743094,3578.8105
3578.913930724425,3654.8567
3650.8084096664857,3637.575
3453.109040568716,3683.9043
3350.521561334809,3130.6592
3266.779879350439,3358.6262
3104.806305719868,3197.439
2685.0936382266377,2994.8833
2255.1567227068604,2358.0332
1557.3195488181186,1663.3242
1149.0200407977027,1099.5596
1407.326365673956,1032.4515
2094.9138577338845,1889.6493
2807.88932593915,2727.3984
3465.0345220283725,3396.161
3758.695976176318,3709.3909
3516.3086507863036,3721.6082
3309.2131106343068,3276.6956
3204.0033935023257,3203.316
3229.18008509687,3217.7832
3376.539154404035,3380.103
3594.5828433347156,3599.5027
3624.088422751797,3681.3525
3607.373189423599,3699.2554
3601.463367378443,3696.9983
3597.804948932343,3690.5613
3595.880127986412,3688.0903
3595.226675621472,3681.583
3637.791460395245,3620.0447
3553.9666448365433,3684.464
3427.315417086092,3492.0466
3366.2427685741422,3434.7544
3377.3338525036747,3431.9646
3457.9092659484663,3478.3284
3605.792914627582,3661.7722
3625.553365474054,3685.7676
3600.0000000000027,3703.9846
3600.0000000000027,3698.2478
3603.8014345008414,3701.8867
3594.2978482487442,3681.9795
3588.5956964974857,3677.5366
3586.694979247066,3687.4966
3588.5956964974857,3599.723
3594.2978482487442,3678.1628
3603.8014345008414,3682.325
3600.0000000000027,3659.3064
3600.0000000000027,3699.869
3600.0000000000027,3700.703
3600.0000000000027,3711.185
3600.0000000000027,3706.8052
3600.0000000000027,3704.2615
3600.0000000000027,3695.1074
3600.0000000000027,3696.892
3600.0000000000027,3695.9006
3600.0000000000027,3705.296
3600.0000000000027,3712.1526
3600.0000000000027,3695.9785
3600.0000000000027,3696.3662
3600.0000000000027,3703.542
3600.0000000000027,3709.698
3600.0000000000027,3708.0198
3600.0000000000027,3702.6958
3600.0000000000027,3705.5598
3600.0000000000027,3705.1724
3600.0000000000027,3702.4763
3600.0000000000027,3700.9153
3600.0000000000027,3703.3152
3600.0000000000027,3698.0405
3600.0000000000027,3701.3804
3600.0000000000027,3694.3293
3600.0000000000027,3700.039
3600.0000000000027,3701.1978
3600.0000000000027,3679.151
3600.0000000000027,3692.8936
3600.0000000000027,3704.5483
3600.0000000000027,3709.893
3600.0000000000027,3706.488
3600.0000000000027,3698.7964
3600.0000000000027,3680.1697
3600.0000000000027,3670.9207
3600.0000000000027,3692.4165
3600.0000000000027,3697.9138
3601.861778758319,3693.3943
3597.2073318625285,3692.3643
3594.414663725054,3680.8982
3593.483774345896,3667.7024
3594.9742619135245,3638.9653
3596.3679345798228,3670.376
3600.1829841929075,3684.9756
3600.0210154980946,3661.4624
3612.00342206968,3664.5798
3601.0189121544768,3679.404
3525.0546510406343,3669.6633
3445.3880787400494,3522.9404
3284.6526012386203,3476.5486
3191.286791365335,3160.633
3194.2072256188694,3232.3787
3345.851010189029,3279.64
3430.9174256935726,3524.9695
3348.8305915646974,3524.1592
2824.2902913098787,3185.7065
2146.601167048875,2284.7004
1470.3466199112852,1568.1097
1454.1091071182864,1095.3416
1998.8694585200299,1853.9623
2789.7587783942195,2666.3704
3407.120856834072,3337.3193
3718.813553140638,3660.6604
3643.490551055816,3730.778
3600.0000000000027,3697.206
3600.0000000000027,3684.435
3600.0000000000027,3662.3354
3600.0000000000027,3684.8918
3600.0000000000027,3659.4888
3600.0000000000027,3656.212
3600.0000000000027,3688.3337
3600.0000000000027,3697.2202
3600.0000000000027,3695.4155
3600.0000000000027,3698.6885
3600.0000000000027,3704.8428
3600.0000000000027,3709.7793
3600.0000000000027,3698.5847
3600.5683756134977,3691.106
3599.14743657976,3686.1694
3598.294873159517,3696.6877
3598.0106853527695,3667.888
3598.294873159517,3649.6655
3599.14743657976,3668.7092
3600.5683756134977,3683.6252
3600.0000000000027,3703.5066
3600.0000000000027,3706.6943
3600.0000000000027,3695.3452
3600.0000000000027,3701.521
3600.0000000000027,3707.5364
3600.0000000000027,3699.2131
3600.0000000000027,3704.0686
3600.0000000000027,3689.272
3600.0000000000027,3674.6653
3619.096292547603,3697.5513
3811.0917506107135,3692.8499
3524.3223362032604,3632.3245
2637.450324305853,2556.789
1506.3538008672526,1586.6655
477.81782333023983,279.5532
-89.32322981904508,-267.09827
3.7360135646843817,168.02872
271.1216188088616,152.2712
359.2823230584882,239.44675
648.4019422637855,274.51022
750.8850387305248,925.9306
709.153155628892,810.1168
656.3856988114269,515.91266
754.1079145343049,694.9633
735.7721215140988,773.51074
959.1390467605943,882.035
1094.1815238408467,1022.0263
1064.4199569969478,1138.6577
1168.9344627821126,1056.413
1545.9271023828385,1337.3151
1693.1522079115034,1897.9141
2128.335893031277,1845.2104
2649.452309468831,2530.652
2739.4735412531522,2963.086
2615.192199617128,2743.7095
2606.9360106052945,2575.7432
2507.7490761926383,2427.9363
2575.1959163279657,2735.2693
2779.2859249436387,2745.5144
2819.7204817471993,2866.7383
2461.083059172677,2786.2356
2389.378295240256,2208.3232
2648.5415893107393,2580.1113
2877.6341375602356,2831.0588
3290.254567630812,3230.7756
3590.7317549040336,3605.517
3523.1558425595867,3494.3088
3512.5593590038816,3580.2712
3465.312385144109,3590.0454
3433.264400017576,3497.7236
3408.4610772367296,3546.1255
3393.948327379465,3394.1035
3470.305197864878,3543.0315
3540.1002664817524,3577.1082
3523.124796240244,3625.625
3531.471101852594,3658.1414
3510.634396677502,3591.4998
3510.088007426789,3579.248
3550.4842187870636,3624.2144
3580.1626705541203,3688.698
3577.961868209347,3624.3232
3563.0845312361525,3645.6526
3575.873047378579,3654.1807
3528.675360791888,3647.294
3518.335613869861,3599.3877
3515.9307118389906,3603.8652
3547.9750162746586,3605.1462
3570.2347799771187,3681.5354
3604.6519567156865,3686.5103
3586.1638879719094,3674.7615
3589.718058614393,3671.8345
3594.201253631026,3655.6404
3606.912613109379,3698.1843
3594.5153236626584,3677.796
3608.5801972904283,3698.318
3557.031490421561,3705.9475
3528.209072212815,3565.7324
3523.46746584175,3642.4832
3549.5089069829737,3611.6057
3559.0737745294723,3635.5476
3599.421689588261,3701.8928
3581.3562939460344,3636.3804
3573.892724694798,3628.351
3578.4694212179193,3671.4558
3583.775377758625,3696.0088
3581.7040421732154,3609.509
3579.752866966135,3657.9321
3558.926443440172,3663.946
3545.4648709088733,3630.8572
3508.511794231951,3634.9446
3476.7754221905034,3542.3425
3463.1887599754627,3597.9048
3476.4441856451604,3522.5024
3500.9757405923283,3572.4565
3560.3934047408675,3621.9421
3586.270396143267,3658.961
3605.2295728996696,3676.3535
3598.238639658469,3671.652
3599.5705250192673,3688.2473
3599.516358651502,3675.2324
3599.6117007289527,3697.2737
3600.2588661807026,3697.7993
3600.0000000000027,3668.6826
3600.0000000000027,3690.613
3600.225901976557,3686.1194
3616.0253027248073,3677.1885
3575.8016657458647,3696.9688
3548.5784681981854,3670.0789
3538.970933526676,3650.331
3546.9790617313356,3607.4324
3572.602852812165,3652.1
3614.82574787467,3701.8914
3601.0256052099817,3711.5493
3600.0000000000027,3687.3823
3600.0000000000027,3688.729
3600.0000000000027,3705.5269
3600.0000000000027,3701.4153
3600.0000000000027,3694.1616
3600.0000000000027,3700.5737
3600.0000000000027,3703.0745
3600.0000000000027,3710.9133
3600.0000000000027,3696.2903
3600.0000000000027,3695.8037
3600.0000000000027,3704.7297
3600.0000000000027,3668.3564
3600.0000000000027,3687.6372
3600.0000000000027,3705.967
3600.0000000000027,3714.1836
3600.0000000000027,3706.6968
3600.0000000000027,3706.855
3600.0000000000027,3710.1724
3600.0000000000027,3704.6724
3600.0000000000027,3705.247
3600.0000000000027,3704.6743
3600.0000000000027,3703.3535
3600.0000000000027,3703.4097
3600.0000000000027,3704.3489
3600.0000000000027,3707.6096
3600.0000000000027,3707.4592
3600.0000000000027,3710.2344
3600.0000000000027,3708.1768
3600.0000000000027,3709.432
3600.0000000000027,3708.657
3600.0000000000027,3708.6787
3600.0000000000027,3705.0747
3600.0000000000027,3706.7102
3600.0000000000027,3709.9497
3600.0000000000027,3708.0872
3600.0000000000027,3689.8916
3600.0000000000027,3700.5388
3600.0000000000027,3711.1377
3600.0000000000027,3709.434
3600.0000000000027,3698.4492
3600.0000000000027,3697.7686
3600.0000000000027,3704.4646
3600.0000000000027,3711.2197
3600.0000000000027,3699.7197
3600.0000000000027,3705.778
3600.0000000000027,3710.619
3600.0000000000027,3704.1438
3600.0000000000027,3706.0652
3600.0000000000027,3704.2192
3600.0000000000027,3694.3962
3600.0000000000027,3704.5906
3600.0000000000027,3708.9358
3600.0000000000027,3711.6514
3600.0000000000027,3710.8901
3600.0000000000027,3709.404
3600.0000000000027,3700.0952
3600.0000000000027,3696.2275
3600.0000000000027,3701.6033
3600.0000000000027,3705.8032
3600.0000000000027,3711.7532
3600.0000000000027,3708.8638
3600.0000000000027,3706.2883
3600.0000000000027,3704.965
3600.0000000000027,3706.6128
3600.0000000000027,3697.1865
3600.0000000000027,3694.4583
3600.0000000000027,3704.278
3600.0000000000027,3704.6646
3600.0000000000027,3705.4167
3600.0000000000027,3708.5078
3600.0000000000027,3704.8323
3600.0000000000027,3708.5845
3600.0000000000027,3711.4368
3600.0000000000027,3697.0137
3600.0000000000027,3702.7974
3600.0000000000027,3703.804
3600.0000000000027,3709.738
3600.0000000000027,3711.1309
3600.0000000000027,3703.6045
3600.0000000000027,3705.2642
3600.0000000000027,3708.1687
3600.0000000000027,3708.617
3600.0000000000027,3700.387
3600.0000000000027,3701.7983
3600.0000000000027,3703.109
3600.0000000000027,3707.4443
3600.0000000000027,3709.9268
3600.0000000000027,3707.9885
3600.0000000000027,3705.9382
3600.0000000000027,3706.3455
3600.0000000000027,3707.022
3600.0000000000027,3706.946
3600.0000000000027,3708.3647
3600.0000000000027,3704.368
3600.0000000000027,3703.0593
3600.0000000000027,3696.847
3600.0000000000027,3704.2656
3600.0000000000027,3703.5244
