actual,predicted
3600.0000000004266,3673.8362
3600.0000000004266,3669.6396
3600.0000000004266,3669.4692
3600.0000000004266,3663.2231
3600.0000000004266,3671.2905
3600.0000000004266,3669.5156
3600.0000000004266,3663.6863
3600.0000000004266,3670.3428
3600.0000000004266,3659.649
3600.0000000004266,3664.9172
3600.0000000004266,3669.2222
3600.0000000004266,3659.404
3600.0000000004266,3671.2803
3600.0000000004266,3656.919
3600.0000000004266,3661.7063
3600.0000000004266,3679.0212
3600.0000000004266,3667.2878
3600.0000000004266,3670.7551
3600.0000000004266,3653.7627
3600.0000000004266,3648.8792
3600.0000000004266,3653.5796
3600.0000000004266,3679.3174
3600.0000000004266,3677.9094
3600.0000000004266,3664.9766
3600.0000000004266,3674.9119
3600.0000000004266,3673.3274
3599.7488484925725,3668.604
3600.627878770061,3653.6135
3600.139528615901,3665.2227
3599.1628283075806,3663.796
3598.325656614734,3657.8877
3598.0047407991433,3658.766
3598.325656614734,3607.4028
3588.169186551848,3664.87
3627.6236330052334,3651.6858
3606.735457523246,3674.8704
3563.014417111886,3662.304
3526.931452116155,3631.076
3512.711045419649,3613.7136
3526.412525423613,3557.3896
3562.7614684041255,3626.1904
3605.400850019958,3627.3062
3626.8910453125673,3649.4868
3588.709828706098,3647.3547
3597.7544083070643,3671.0337
3597.256157625472,3660.0835
3621.5412471293375,3670.423
3597.3436547101437,3679.3862
3564.428429515452,3636.914
3520.080035100485,3656.3396
3499.984009152701,3568.4375
3499.1298409777155,3545.0625
3526.2805589209897,3559.6348
3543.1966461061584,3569.5889
3669.7178596748145,3576.0344
3573.903326375613,3676.1392
3455.978494271232,3491.6885
3357.852380094554,3381.3062
3320.8354691907352,3411.6165
3076.464451751265,3329.8936
2721.9089133582897,2806.137
2230.821702524182,2271.7798
1559.0449938116312,1700.7758
1109.020644787273,895.6792
1391.2339744686835,1142.0668
2071.3203906651297,1879.5244
2831.8862468980005,2767.6584
3482.4232487682493,3330.1626
3775.624416792934,3761.618
3566.8737932634654,3664.9229
3262.79278684225,3242.8772
3199.838801826021,3242.439
3231.3673470158383,3284.0967
3372.460211150821,3347.6128
3556.643876621535,3525.5305
3668.3399769389307,3642.9329
3611.5428468163473,3685.6328
3592.87506056616,3670.4844
3594.5682051991066,3668.5034
3577.1595918919306,3661.1765
3632.005064026668,3640.1003
3632.7450938426555,3663.1792
3536.149576826029,3650.739
3429.808320613805,3488.0127
3369.518719249895,3475.9768
3379.2857531851087,3397.6572
3460.6343271399483,3505.2695
3573.9845943790133,3608.7234
3654.519193154826,3671.1523
3607.030895313538,3682.904
3592.929118245299,3666.0063
3600.9304210321006,3688.8147
3594.417473810383,3643.54
3588.8349476203384,3655.8545
3586.694979247488,3662.1582
3588.8349476203384,3616.1692
3594.417473810383,3659.057
3600.9304210321006,3632.7576
3604.1868946429595,3648.9656
3598.3252421434136,3667.2974
3600.0000000004266,3680.4543
3600.0000000004266,3683.5842
3600.0000000004266,3682.429
3600.0000000004266,3677.3064
3600.0000000004266,3662.4673
3600.0000000004266,3667.5342
3600.0000000004266,3667.3499
3600.0000000004266,3677.5217
3600.0000000004266,3682.5461
3600.0000000004266,3662.5527
3600.0000000004266,3666.4692
3600.0000000004266,3676.6116
3600.0000000004266,3680.1768
3600.0000000004266,3680.5942
3600.0000000004266,3677.2065
3600.0000000004266,3670.027
3600.0000000004266,3671.819
3600.0000000004266,3675.001
3600.0000000004266,3660.5134
3600.0000000004266,3673.6255
3600.0000000004266,3662.6392
3600.0000000004266,3664.8171
3600.0000000004266,3661.3672
3600.0000000004266,3658.9622
3600.0000000004266,3663.4639
3600.0000000004266,3632.7585
3600.0000000004266,3657.052
3600.0000000004266,3667.4585
3600.0000000004266,3678.634
3600.0000000004266,3676.1138
3600.0000000004266,3671.602
3600.0000000004266,3655.15
3600.0000000004266,3644.9277
3599.1797757922177,3664.905
3602.05056052095,3666.079
3600.4556801160984,3666.6504
3597.2659193063955,3661.0583
3594.2853023475136,3662.6494
3594.100115008446,3643.4512
3594.668803203948,3625.056
3595.5719962538333,3644.2363
3593.6564108137864,3647.1084
3604.477417270973,3638.3535
3621.347652064868,3643.6753
3586.8929314696234,3664.1174
3552.0337264152276,3607.433
3427.859289879161,3588.2073
3287.1331859263673,3384.5605
3160.3100416576995,3246.6982
3198.76515563025,3087.9
3348.6799781858044,3276.484
3481.579405904972,3460.3872
3330.0333535703126,3536.3384
2889.97448590063,3056.09
2070.307968145628,2293.2566
1471.2115362190582,1376.7678
1432.7923732966133,1147.3134
1990.7475162582602,1792.2218
2766.3563939539354,2649.2336
3430.5514781680295,3366.793
3721.957376001368,3776.6191
3719.223441115774,3771.105
3566.815740340676,3665.9492
3580.8398271576534,3654.3198
3600.0000000004266,3672.0476
3600.0000000004266,3644.3416
3600.0000000004266,3657.1687
3600.0000000004266,3639.6475
3600.0000000004266,3656.0444
3600.0000000004266,3657.3513
3600.0000000004266,3664.7712
3600.0000000004266,3674.4934
3600.0000000004266,3678.8643
3599.749596758117,3681.6025
3600.6260081061996,3671.5364
3600.1391129128206,3666.0894
3599.1653225260634,3659.144
3598.3306450516993,3666.33
3598.0106853531934,3650.5847
3598.3306450516993,3630.0532
3599.1653225260625,3638.862
3600.1391129128206,3651.874
3600.626008106199,3673.0999
3599.749596758117,3676.3628
3600.0000000004266,3673.3462
3600.0000000004266,3675.636
3600.0000000004266,3681.0776
3600.0000000004266,3671.1443
3600.0000000004266,3677.5771
3591.5869480388956,3661.2495
3515.414588406179,3641.9648
3718.3933125954572,3618.7124
3858.7194323646577,3693.4587
3499.591324779283,3615.2043
2631.833071480553,2669.9875
1503.8210848319434,1619.841
513.409162383196,441.7179
-115.81358177815633,55.493492
-76.25305537444154,21.198486
223.9100241919272,352.48953
473.35994108444663,268.80087
651.5969436318966,650.7701
718.8707491564609,816.0096
701.6984053615885,717.96564
711.4471749864492,727.1816
704.5894300071136,790.06836
772.238939540911,812.0019
921.6652698719672,830.39966
1119.942707073902,1183.3838
1030.952633022454,1144.756
1245.753449266781,972.55493
1430.6161049853329,1618.9275
1723.2468039952216,1620.8049
2181.6776106555853,1980.1443
2621.2455871227776,2688.3145
2758.249238850305,2950.5674
2592.915918067921,2681.7517
2603.144986826502,2497.5005
2573.464468156595,2718.6414
2494.173224585895,2526.2932
2840.407351123713,2743.7578
2770.542437025525,3081.756
2485.354882499328,2485.1326
2396.7340091654505,2399.7073
2587.159699774668,2606.9995
2953.6524232547254,2910.251
3234.8638468129084,3293.2773
3559.0153402204287,3551.8738
3643.727183350757,3629.4158
3449.44479146953,3565.2947
3470.2015967680445,3466.3105
3435.6507505621043,3544.9001
3388.8324617847206,3469.9768
3410.8185644992072,3417.3113
3464.8691868600827,3501.5762
3535.9284029630608,3563.824
3533.2822335219576,3587.4788
3517.807021755617,3606.2822
3523.626363059807,3607.3367
3511.8426303443357,3565.3586
3539.3886462648175,3604.8057
3578.8657242813565,3654.6858
3581.5109870391884,3623.446
3579.8905608615596,3628.0413
3556.5751999105137,3640.3381
3535.019991643186,3625.1365
3512.5447549652245,3564.455
3525.0618801746605,3602.7356
3540.8751568295015,3583.3535
3573.861438488543,3667.25
3593.648088418553,3637.014
3603.700714844016,3666.6003
3579.9129059357597,3634.7642
3599.364569575124,3656.3137
3592.309984268539,3659.7756
3620.129446657496,3663.3596
3592.784624904213,3680.4587
3557.3380977682414,3663.2168
3526.762442394078,3609.1326
3530.987820567182,3639.2961
3542.834698818867,3595.1418
3562.129278977728,3641.2585
3587.721081825369,3681.0415
3599.156645357628,3673.6125
3568.9467390360705,3605.2407
3573.086708984326,3657.8372
3582.1662497999337,3658.3547
3594.197420383181,3624.7295
3566.246708562455,3640.095
3567.9183675539784,3627.1125
3544.0883041659285,3649.3135
3510.007162829471,3569.3887
3474.886213207698,3576.9902
3457.689825566443,3557.8333
3477.8279129098014,3542.4355
3507.393362975201,3557.5437
3548.706009006739,3586.6477
3596.073833523003,3643.5935
3600.7452892695637,3638.5186
3605.0069780513804,3651.954
3595.3092365310567,3660.0808
3599.761596598393,3653.4875
3599.5389603933754,3672.258
3599.934293798523,3664.564
3600.1855916013874,3658.235
3592.925378905853,3665.373
3617.626908826082,3659.3774
3604.803068913942,3668.6003
3575.556256345689,3657.3062
3549.6406543849785,3661.1104
3539.049699713658,3635.3694
3548.0160824317627,3603.1975
3573.0117460575184,3638.2737
3602.7478875273428,3665.9058
3618.1749571958417,3684.7957
3593.920216868431,3655.2253
3599.548159942883,3670.2053
3600.0000000004266,3680.1123
3600.0000000004266,3672.3281
3600.0000000004266,3662.4211
3600.0000000004266,3679.2583
3600.0000000004266,3670.5688
3600.0000000004266,3685.2893
3600.0000000004266,3660.1567
3600.0000000004266,3673.0457
3600.0000000004266,3672.619
3600.0000000004266,3653.2566
3600.0000000004266,3661.0913
3600.0000000004266,3677.8154
3600.0000000004266,3682.6274
3600.0000000004266,3672.5952
3600.0000000004266,3683.9517
3600.0000000004266,3677.7302
3600.0000000004266,3672.488
3600.0000000004266,3684.2192
3600.0000000004266,3669.1091
3600.0000000004266,3671.3354
3600.0000000004266,3672.3623
3600.0000000004266,3672.202
3600.0000000004266,3675.3982
3600.0000000004266,3675.8809
3600.0000000004266,3678.953
3600.0000000004266,3673.7742
3600.0000000004266,3679.991
3600.0000000004266,3674.8618
3600.0000000004266,3677.8452
3600.0000000004266,3670.4622
3600.0000000004266,3677.838
3600.0000000004266,3677.0774
3600.0000000004266,3673.9788
3600.0000000004266,3655.4832
3600.0000000004266,3673.4785
3600.0000000004266,3680.5212
3600.0000000004266,3678.8901
3600.0000000004266,3660.4675
3600.0000000004266,3665.949
3600.0000000004266,3669.7039
3600.0000000004266,3686.9963
3600.0000000004266,3664.612
3600.0000000004266,3675.6562
3600.0000000004266,3678.5298
3600.0000000004266,3669.9814
3600.0000000004266,3677.4304
3600.0000000004266,3671.7827
3600.0000000004266,3660.0278
3600.0000000004266,3679.235
3600.0000000004266,3672.6985
3600.0000000004266,3683.341
3600.0000000004266,3674.3093
3600.0000000004266,3677.8088
3600.0000000004266,3666.1694
3600.0000000004266,3663.607
3600.0000000004266,3670.532
3600.0000000004266,3675.723
3600.0000000004266,3680.116
3600.0000000004266,3672.857
3600.0000000004266,3673.0789
3600.0000000004266,3674.0242
3600.0000000004266,3675.8416
3600.0000000004266,3665.7234
3600.0000000004266,3666.1626
3600.0000000004266,3673.849
3600.0000000004266,3672.5496
3600.0000000004266,3674.7815
3600.0000000004266,3678.8083
3600.0000000004266,3673.0178
3600.0000000004266,3683.5498
3600.0000000004266,3679.376
3600.0000000004266,3666.059
3600.0000000004266,3675.781
3600.0000000004266,3667.829
3600.0000000004266,3683.6895
3600.0000000004266,3680.2954
3600.0000000004266,3669.0874
3600.0000000004266,3680.5127
3600.0000000004266,3676.2268
3600.0000000004266,3673.6821
3600.0000000004266,3666.9602
3600.0000000004266,3676.548
3600.0000000004266,3661.4941
3600.0000000004266,3679.281
3600.0000000004266,3671.9202
3600.0000000004266,3670.574
3600.0000000004266,3670.708
3600.0000000004266,3675.9485
3600.0000000004266,3670.4885
3600.0000000004266,3680.3223
3600.0000000004266,3669.8113
3600.0000000004266,3667.3613
3600.0000000004266,3669.3538
3600.0000000004266,3656.6572
3600.0000000004266,3674.406
3600.0000000004266,3667.6653
3600.0000000004266,3677.8071
3600.0000000004266,3680.0005
3600.0000000004266,3673.4749
3600.0000000004266,3673.8904
3600.0000000004266,3680.53
3600.0000000004266,3670.9272
3600.0000000004266,3674.3691
3600.0000000004266,3673.678
3600.0000000004266,3680.2524
3600.0000000004266,3672.5044
3600.0000000004266,3670.5017
3600.0000000004266,3673.4548
3600.0000000004266,3678.0952
3600.0000000004266,3668.0933
3600.0000000004266,3672.3035
3600.0000000004266,3664.196
3600.0000000004266,3678.9167
3600.0000000004266,3679.758
3600.0000000004266,3672.84
3600.0000000004266,3680.2422
3600.0000000004266,3671.6897
3600.0000000004266,3666.4453
3600.0000000004266,3669.6606
3600.0000000004266,3682.2898
3600.0000000004266,3671.9414
3600.0000000004266,3678.7507
3600.0000000004266,3665.805
3600.0000000004266,3651.07
3600.0000000004266,3680.0151
3600.0000000004266,3671.3025
3600.0000000004266,3671.642
3600.0000000004266,3673.4001
3600.0000000004266,3645.2234
3600.0000000004266,3651.544
3600.0000000004266,3676.497
3600.0000000004266,3677.0764
3600.0000000004266,3672.6726
3600.0000000004266,3670.7715
3600.0000000004266,3660.526
3600.0000000004266,3673.6853
3600.0000000004266,3673.024
3600.0000000004266,3677.8586
3600.0000000004266,3678.3733
3600.0000000004266,3678.6567
3600.0000000004266,3674.1296
3600.0000000004266,3673.5073
3600.0000000004266,3663.1023
3600.0000000004266,3671.2021
3600.0000000004266,3676.8022
3600.0000000004266,3669.6245
3600.0000000004266,3672.7913
3600.0000000004266,3667.0151
3600.0000000004266,3663.493
3600.0000000004266,3675.7102
3600.0000000004266,3671.6575
3600.0000000004266,3657.098
3600.0000000004266,3643.469
3600.0000000004266,3683.213
3600.0000000004266,3655.363
3600.0000000004266,3680.2422
3600.0000000004266,3663.8289
3600.0000000004266,3658.9905
3600.0000000004266,3686.0613
3600.0000000004266,3661.9026
3600.0000000004266,3685.064
3596.236324140059,3676.7898
3609.4091896513446,3672.6968
3602.090931033964,3678.7737
3581.955208320344,3648.1118
3588.6568412951274,3662.615
3571.0735518631286,3670.87
3561.5847357976945,3597.5315
3539.934241298146,3634.2036
3582.840416374673,3647.1838
3565.165720420532,3639.7441
3518.3731810227155,3631.6008
3502.693943137463,3599.7942
3500.492845375397,3617.6125
3513.080448150193,3532.4312
3604.2647588207105,3649.9988
3613.818658560102,3688.8127
3497.934507074063,3653.5308
3303.061090710987,3426.1594
3201.5874136880284,3363.5078
3236.3924305795363,3234.4368
3339.979708453762,3380.8242
3521.4455712525546,3499.0813
3505.0731785317944,3619.8992
3247.763525046785,3458.305
3044.5093729325663,3056.7395
3010.6918993708423,3076.4785
3090.5717136783414,3100.1865
3307.9578381321753,3290.5828
3488.7111731867117,3520.2957
3590.072987742155,3590.8765
3370.5363091019126,3571.5354
3173.1618303251444,3285.6724
3045.546980119631,3136.9448
3082.614544626359,3022.438
3137.948366880862,3250.7278
3220.18520063972,3303.8188
3060.46166531159,3274.2117
2797.1411205242307,2845.3496
2642.02903642156,2635.7478
2503.410105531919,2793.2786
2448.947204120804,2430.1133
2542.8651275324987,2499.69
2655.598258003275,2648.258
2626.2002545715263,2875.326
2685.217877051345,2570.3442
2650.7385346047367,2852.1633
2472.0826287055806,2523.8542
2187.309042373895,2271.0647
2329.02531591959,2215.9475
2570.917032369046,2542.1357
2858.106831392194,2842.1157
2924.1047586222935,3095.4563
2877.851244729521,3009.7234
2696.8589455239235,2583.6416
2595.869163734222,2777.321
2218.5120393294055,2567.585
2007.3697671643813,1984.6735
1753.8754864978907,1847.9979
1555.2670730626044,1646.262
1343.63703015354,1485.944
1377.015619691477,1388.8256
1469.8813709967087,1460.4473
1233.6833921175548,1407.0844
1163.132340617822,1134.1189
1420.8995542379857,1308.6188
1403.5667937711546,1639.6317
1334.75003902414,1437.7257
1094.9586849488182,1292.4797
815.5085901621595,909.3299
707.6688653177139,546.8739
858.6963126732015,786.693
1252.7718145304384,1230.5767
1414.666893165165,1510.7147
1309.3188125907252,1365.6504
1070.0426674182338,1181.0442
680.8821329838039,806.5417
552.0355141228853,520.8676
707.4485702054473,619.38794
925.3895515738233,860.66364
1074.2605228626644,1127.0142
1130.4181084716695,1125.6556
1004.4349317298685,1111.6084
798.7626265290005,822.93475
691.2529917563133,691.1631
690.6354873035654,732.48016
792.0166221450631,715.54675
881.692166294084,878.73425
853.0627096147218,932.0704
803.7280152952175,801.9748
651.8620815201318,747.53577
604.0722746118889,571.54126
495.3008817919462,554.33075
460.28010907586116,452.73862
526.4022887081795,466.44925
563.6254835337571,571.9072
546.3986081540771,578.15234
543.8285222712303,531.8918
429.07845986581304,498.7852
312.0125131474251,340.4671
137.67576041430306,188.30952
113.42236983043998,101.94763
168.98823207106133,103.06347
255.09704587178726,215.91508
374.1943855502047,300.43042
474.1080799858099,452.87955
445.56139147061305,479.36508
390.63360186355965,393.6374
292.40068145350665,342.0336
250.3719835199888,231.86565
205.75997005712716,229.192
209.13846531641224,190.31516
220.36665716788957,217.91212
185.86394007883644,203.73021
131.14232875053474,140.03108
82.85068456028253,99.755486
17.236437677396605,35.472626
13.64201982515903,2.83896
18.50984119265786,24.51245
82.88091030358088,33.1646
109.46410026680947,89.92689
156.51359326799178,114.93242
201.96888975782375,165.29596
267.3535680298495,214.55655
293.2488172473524,291.553
305.7787251189845,290.09537
265.13529611962247,273.55804
172.14198000564616,213.1474
107.58010942359148,80.797264
117.33499058028126,119.106255
115.57683267334455,133.85045
121.87789766074172,100.182236
122.46856500736462,118.65089
163.30054434417673,110.373726
225.05942928811334,155.76768
320.05810011091097,283.69113
398.21786193688,394.55768
365.19335378476165,379.658
293.5005163678228,296.24463
255.98217099207756,245.5437
246.9302544454481,239.45074
238.3029839412809,260.61984
203.9783678179234,226.09616
166.19617484052972,153.37889
133.3993754634169,129.89032
167.68720988468937,115.57001
230.16545829402867,210.0565
255.41607661301197,268.81467
236.30551561532053,223.44997
186.23974047318688,188.39056
170.6545792952036,147.07431
174.8480982596517,173.09709
168.2106487200765,177.38641
155.10796391490203,154.19284
106.21762762439108,113.668175
48.22816202521615,62.056644
44.06960907936987,35.961807
52.90337622812652,55.43418
57.54733714713697,57.744423
48.67054331897626,37.992794
35.29122131658259,48.71404
19.599156730491366,13.494262
8.819149759339407,1.7734557
6.0613195633522094,12.969834
19.22512268989207,1.3374732
6.516873036476202,11.242942
-3.803532668514545,-9.994305
3.5797681619493176,-21.818514
7.270717921153465,-11.66852
19.629425506884633,2.793957
22.090426446255105,11.17804
19.091584145840294,21.749578
10.664081325831857,17.637268
1.3808033162237359,5.768576
-0.8367797160122737,-17.551685
1.2746899079156135,-21.00599
-1.7746079445945677,-17.56261
0.7098431778377908,-8.170253
0.0,-3.4510527
0.0,3.527922
0.0,-1.9173093
0.0,-3.0711286
0.0,2.5797377
0.0,-14.296642
0.0,-5.679871
0.0,-12.173307
0.0,-21.703144
0.0,-28.217651
0.0,-20.456327
0.0,-18.053091
0.0,-9.162009
0.0,-14.103623
0.0,-15.247948
0.0,-16.982124
0.0,-16.218763
0.0,-18.67897
0.0,-12.647659
0.0,-5.2934437
0.0,-2.4508417
0.0,-13.041111
0.0,-14.596315
0.0,-11.609859
0.0,-22.754602
0.0,-25.634792
0.0,-15.459566
0.0,-5.5849223
0.0,-0.60272783
0.0,-4.4018383
0.0,-12.304805
0.0,-16.89875
0.0,-9.905209
0.0,-19.907969
0.0,-17.784634
0.0,-12.793074
0.0,-19.569145
0.0,-27.862051
0.0,-24.035496
0.0,-23.516272
0.0,-24.334518
0.0,-21.96978
0.0,-22.089703
0.0,-25.25695
0.9917984916209155,-27.413061
0.07336433989510875,-26.486078
-2.7068619771499653,-28.088757
-7.3428226249282655,-30.187769
11.870334594947053,-29.167788
38.335384819313205,-17.420708
45.60486585455669,30.476776
61.183273669572976,41.52956
79.6982073763448,64.94204
89.85402772981229,64.328514
82.23715991255821,84.363686
72.05133914724888,55.10134
42.73972072528212,43.057713
0.9304779106281265,-0.0751784
16.742799668391296,-11.774394
62.07630935837948,48.862316
89.88477174394446,58.42402
100.4422933477118,83.26073
69.79104570236323,85.54951
14.368624756613901,28.070936
9.554146549809582,-3.8547788
77.16233058974275,42.794197
191.60117576393657,97.41143
267.7219845766091,233.1217
295.8331490867842,287.3524
245.76233494486289,246.83188
154.27590417880356,173.29622
83.04744277453807,104.57601
57.37339444701639,65.495865
8.98466930914269,50.06413
9.735821014248566,3.6031003
51.864655491127785,17.790876
-44.93478639074984,71.597534
75.56423899776135,-28.203474
205.12922353679892,293.58737
406.7395142058858,300.16354
823.4876486248152,614.24146
1002.271895505434,1301.4016
1200.2656169954319,1054.9524
1396.393860368031,1266.4014
1476.1889939363855,1655.6133
1230.8576481564394,1588.0037
893.0622594922219,929.4663
946.919229631852,885.0149
892.608167178558,1189.5026
830.687411029857,944.1958
1049.481122613166,1028.7003
980.2069938590492,1170.8523
705.5877549514339,765.14526
444.7417358875895,602.4491
538.7200834202953,481.83063
509.2450147804644,536.61786
525.3703771694471,478.79144
788.2289088480808,763.11725
839.194143110285,1023.51196
711.5503757581141,834.985
475.24739220868514,561.10474
274.3915813587861,300.48453
257.96210285599466,208.25755
298.12113913680366,328.81482
352.2148701311308,342.51968
292.5863685173254,331.37845
135.93051799100758,174.60507
39.959512786407124,78.156265
-25.553833642282527,-0.09950082
-8.485154438318707,-26.733854
1.057480291634584,-21.801994
-19.227764140101016,-24.991875
-10.673990451382592,-28.364887
57.656212577960254,-10.386065
147.30729033311567,79.74464
211.90341975768493,179.13724
215.03020212326663,251.93971
153.8754013583863,168.87695
59.22894404849651,84.2422
-4.517080564023654,20.787998
-8.569306102255943,-18.156624
-1.2742239627107732,-22.780355
-10.386983981812392,-24.588928
-0.48405631675513056,-18.020704
25.973854528084335,0.83710754
44.28277187983865,28.765102
40.53601783022347,42.001312
50.91248892452892,51.23343
61.84537760707039,44.807755
62.4646924691579,24.31462
58.70960194001837,44.16562
55.82615543791624,59.21183
24.93608295811018,25.049494
-7.063179980012375,-23.548527
-11.617498631794954,-16.474344
3.142131812481334,-3.8538682
0.9770084093715525,-13.836727
0.0,-29.610403
0.0,-21.932192
0.0,-22.20143
0.0,-17.77579
0.0,-5.46279
0.0,-8.084409
0.0,-21.805117
1.9273599383835043,-25.597464
-3.929454987137205,-26.31582
0.03654249533253002,-29.406979
1.764218047356095,-12.9996195
14.034212801071137,0.28718668
8.184839044160276,20.366192
40.0324435217768,14.932016
97.29141623263061,61.405273
140.92256143695283,111.99461
156.04170313699333,124.78365
107.64957319474088,138.85268
42.90894656765926,43.146416
10.656535771552074,8.261689
51.80920622440224,11.588009
144.0664320441609,65.89387
178.911534579918,169.01366
159.2412672615622,141.24017
76.43068954818858,113.16898
8.702024663217182,14.01791
-19.858672621603056,6.1453786
24.886003276387335,-15.961493
105.11578380622505,38.43697
137.95283048298202,115.62463
134.31357180860053,103.16908
93.2986386372377,124.30124
34.80650227293464,48.33828
1.696997163957151,18.362518
-18.12956979897085,-5.8765316
8.444175943602215,-22.017906
1.2780288655965442,-31.93495
-1.7854392757331539,-27.80417
0.7141757102932615,-22.461172
0.0,-24.683617
0.0,-23.742065
0.0,-21.910992
1.4584805678162287,-23.77107
-3.6462014195405716,-23.254578
-0.8102669821201338,-14.122353
4.861601892720742,-7.6097965
9.723203785441484,-6.713899
11.58681784431775,-2.19253
9.723203785441484,17.455564
4.861601892720742,-4.6159277
-0.8102669821201338,-11.931644
-3.6462014195405716,-19.60062
1.4584805678162287,-25.363604
0.0,-24.521034
0.0,-28.144684
0.0,-22.343332
0.0,-20.827797
0.0,-3.4194465
1.434471640486045,-11.935156
3.566903614043642,-21.663345
-15.831840590021798,-27.710133
-1.6057281034269035,-25.892584
22.00088579364115,-12.832745
65.45376281772572,5.9022846
89.88741016450633,76.84455
108.60250789085178,99.56078
109.36092085297581,92.99724
73.74119060449235,97.19097
48.654877617484686,37.88991
46.42941810481312,54.07811
32.11493451947427,22.025059
11.365997298639835,-2.439526
34.740726784855624,5.2324424
86.27579111936504,53.402416
98.05675085311489,90.32138
112.99460339727878,74.26052
118.506378008832,154.5236
86.29943057830964,75.78477
46.8546804702228,52.718136
17.811353487251505,37.981087
21.286592697971656,-9.18256
-9.524768175830637,-23.537731
-10.071724571331703,-26.200583
8.167393110579447,-8.237368
6.859817885298158,-24.365475
8.174616313313631,-20.599401
6.859817885298158,6.5145073
3.4299089426490488,-5.711347
-0.5716514904415283,-8.33999
-2.572431706986787,-13.2899275
1.028972682794739,0.9027911
0.0,-21.922306
0.0,-8.412566
0.0,-13.445877
0.0,-21.762846
0.0,-28.926514
0.0,-26.95913
0.0,-16.284447
0.0,-26.744259
0.0,-16.468752
0.0,-21.742165
0.0,-13.951056
0.8168352123702125,-24.31917
-2.042088030925531,-13.728772
-0.45379734020568707,-20.398188
3.4731323905247917,-17.850838
4.6599793774000595,-18.13412
6.723342957141053,-19.89223
-1.1004995854912027,3.9291768
9.483487704453177,0.25779167
24.031206577931123,11.027943
34.132631122366696,26.94079
37.411807761650756,36.43564
25.728124410793633,30.281675
8.773772166620132,-12.316901
-3.8512496303546446,1.8765985
-5.012085621284821,-3.6092134
-2.4712652112889453,-3.079843
-1.2995270706524646,-26.904501
7.797162423914848,-16.808874
15.594324847829697,-4.5765176
18.58323711033041,7.894382
15.594324847829697,23.669098
7.797162423914848,-0.45822403
-1.2995270706524646,-2.9926984
-5.847871817936121,-29.729805
2.3391487271744484,-28.182795
0.0,-25.267485
0.0,-16.390322
0.0,-29.208628
0.0,-20.335756
0.0,-20.2451
0.0,-28.619167
0.0,-24.969112
0.0,-13.388648
0.0,-13.422855
0.0,-25.696964
0.0,-26.581806
0.0,-24.803278
0.0,-17.104256
0.0,-30.01621
0.0,-28.339264
0.801036325415107,-24.784288
-0.37958731119908723,-25.894665
-2.944909480229101,-25.98389
-0.9983483500446274,-18.928568
10.300713458376194,-9.16279
17.784670261000112,8.128242
20.27947540951525,17.254223
41.87048962957391,20.334976
63.59037519944194,50.878605
72.61948514163052,48.276756
29.07182312219357,52.992966
-27.07604097177644,6.53961
87.43283404975192,-32.39057
244.93805669484047,178.49133
334.41220660656114,334.42188
357.82771900245467,345.44968
300.68916507094144,315.68124
186.43382748277523,171.7522
99.44113836718707,100.763115
86.3261578168642,127.85738
146.90582931114983,111.027435
228.4242703069037,117.72677
399.2635501313383,355.28607
686.3995896102632,560.3921
928.513171697412,917.777
1154.691125353867,1061.8386
1280.0557283899439,1302.9398
1404.3986864914273,1339.989
1440.076929618919,1565.6909
1357.810488860342,1459.3837
1100.3105738600045,1234.8018
853.2335207954442,931.6038
679.8426174154848,663.0135
655.8678345143094,669.75165
679.0700880645823,685.1885
742.5608355833365,751.8641
666.4371630056877,723.85596
520.7207008320063,584.85034
319.06596746808805,363.22574
342.06872743250415,235.17793
379.75554676340005,441.3273
336.49759059495494,398.21204
291.5864596328252,284.64154
425.17686330482996,284.24524
788.5501784754281,591.09393
1178.1422299079331,1266.8146
1465.9421014644595,1508.3677
1387.518402445223,1510.4528
987.4583240028534,1050.3
840.3712491819981,672.1913
993.8935245832358,1088.5778
1237.9753198760156,1370.893
1268.196110275399,1365.4966
1011.5434131986711,1095.0176
594.0586040174722,691.9376
255.91665866609688,269.0779
166.4567974859964,191.8662
322.5005781580788,204.1191
390.2883399101152,368.09848
386.53358140349076,398.49323
300.4692982278808,313.58484
168.926103555906,212.57915
48.514827764589946,52.29347
19.83553042911659,24.046812
-28.165624024472976,11.187664
-48.457041451059666,5.6581497
61.866235463221265,-28.642448
429.47453616873713,243.84178
816.2238424146248,829.334
1057.3355228339774,1086.2155
1032.5653024408268,1062.9109
741.6012053723103,797.61975
426.3870406781885,403.00757
443.92763331870214,343.9261
718.3089620226212,765.0888
779.3527301609952,977.1433
870.5372486826253,729.78705
1166.6956224675002,999.8813
1652.450206032675,1610.56
2535.9393392545103,2323.8762
3371.872927611964,3297.6128
3390.193610511523,3680.16
2633.4756098795806,2642.1885
1747.1021747297298,1719.8354
1286.8358429429322,1196.9493
1101.3752596745214,1183.0906
1233.3791778853972,1253.8745
1502.304393157752,1400.3123
1376.3059381195023,1441.9883
1110.0103865684096,1177.6366
1105.112509226599,1115.6871
1042.7804113463858,1183.0417
817.9646431173795,1001.4093
952.6405552413969,674.16504
1277.1108689790867,1343.3704
1470.3962704010462,1645.3673
1406.969379522699,1488.8779
1117.3089560270598,1215.4269
724.6279120903088,745.31165
368.73412947077145,364.9339
354.5318623637721,334.8066
