actual,predicted
3600.000000000871,3625.0903
3600.000000000871,3628.3757
3600.000000000871,3629.9612
3600.000000000871,3632.3584
3600.000000000871,3631.551
3600.000000000871,3630.845
3600.000000000871,3631.604
3600.000000000871,3633.199
3600.000000000871,3633.92
3600.000000000871,3634.5066
3600.000000000871,3633.1672
3600.000000000871,3632.2285
3600.000000000871,3631.572
3600.000000000871,3633.0447
3600.000000000871,3633.8667
3600.000000000871,3634.1567
3600.000000000871,3633.0837
3600.000000000871,3633.8157
3600.000000000871,3633.8455
3600.000000000871,3632.6794
3600.000000000871,3633.859
3600.000000000871,3634.6292
3600.000000000871,3632.766
3600.000000000871,3633.9524
3600.000000000871,3633.55
3600.000000000871,3632.7627
3600.000000000871,3633.2498
3600.000000000871,3632.6758
3600.000000000871,3631.774
3600.000000000871,3630.4631
3600.000000000871,3628.8057
3600.000000000871,3624.786
3600.000000000871,3624.059
3600.000000000871,3626.4329
3600.000000000871,3627.597
3600.000000000871,3628.248
3600.000000000871,3627.3333
3600.000000000871,3627.986
3600.000000000871,3627.9602
3600.000000000871,3629.8772
3600.000000000871,3629.257
3600.000000000871,3627.0042
3600.000000000871,3628.0225
3600.000000000871,3629.73
3600.000000000871,3630.6028
3600.000000000871,3633.422
3600.000000000871,3631.9429
3600.000000000871,3632.0684
3600.000000000871,3632.5784
3600.000000000871,3629.9285
3600.000000000871,3628.4033
3600.000000000871,3628.9785
3600.000000000871,3628.411
3600.000000000871,3630.3218
3600.000000000871,3631.8743
3600.000000000871,3631.747
3600.000000000871,3633.0525
3600.000000000871,3632.7737
3600.000000000871,3631.833
3600.000000000871,3629.313
3600.000000000871,3626.155
3600.000000000871,3626.085
3600.000000000871,3630.1948
3600.000000000871,3630.805
3600.000000000871,3633.1316
3600.000000000871,3631.3164
3600.000000000871,3629.5361
3600.000000000871,3627.9224
3600.000000000871,3627.709
3600.000000000871,3628.5198
3600.000000000871,3631.4136
3600.000000000871,3631.225
3600.000000000871,3631.5903
3600.000000000871,3628.891
3600.000000000871,3627.5393
3600.000000000871,3628.5283
3600.000000000871,3631.519
3600.000000000871,3631.6685
3600.000000000871,3632.4216
3600.000000000871,3632.08
3600.000000000871,3632.5413
3600.000000000871,3633.8508
3600.000000000871,3633.6655
3600.000000000871,3632.7769
3600.000000000871,3632.451
3600.000000000871,3632.54
3600.000000000871,3633.7363
3600.000000000871,3631.9622
3600.000000000871,3630.67
3600.000000000871,3631.2292
3600.000000000871,3629.62
3600.000000000871,3629.8206
3600.000000000871,3628.5754
3600.000000000871,3626.985
3600.000000000871,3629.3506
3600.000000000871,3630.1055
3600.000000000871,3631.964
3600.000000000871,3628.4744
3600.000000000871,3622.4778
3600.000000000871,3614.8872
3600.000000000871,3620.4595
3599.726051369115,3628.7776
3600.2054614746867,3629.4224
3600.338407134215,3630.3838
3600.233662069132,3629.036
3599.9854968380123,3626.3354
3599.6736788365733,3619.268
3599.3634722976744,3617.8018
3587.1140992289975,3615.9194
3607.9300890213835,3603.6067
3613.690694007161,3624.253
3609.0674784667435,3614.2834
3598.54356737572,3608.6685
3585.199298271181,3599.714
3571.8937491655633,3591.6558
3560.8315116449094,3592.756
3553.562690868865,3578.959
3550.9829055706796,3566.545
3553.333288057206,3552.659
3557.6971516422564,3558.566
3564.123435265754,3568.4995
3594.0202610039523,3581.2324
3610.4033877438906,3610.1443
3622.1443774175905,3612.5479
3615.3146047347313,3613.4985
3597.0155181195278,3606.1423
3557.3183486431794,3598.1855
3549.7082367059584,3562.6084
3505.115182116434,3570.1772
3556.574134910654,3501.9363
3557.57986366656,3573.3813
3533.643016754043,3545.329
3523.9056588462254,3538.8838
3585.092146715074,3530.8586
3606.392314043229,3602.7532
3599.6624962702463,3602.664
3520.6463337472474,3584.7307
3216.061529373963,3452.8928
2782.933476159658,2894.1108
2355.9356345511906,2343.5432
1992.5850536260173,1935.2931
1759.0867765150947,1631.0433
1760.9758135541065,1600.3208
1938.0243465627173,1848.4802
2214.967622815455,2162.975
2547.2854926795458,2494.2986
2880.307399900065,2887.3523
3271.5085024362725,3189.3528
3507.7850464289404,3491.7107
3585.2589762326434,3594.2607
3537.604742580361,3544.121
3468.8223758205636,3394.8552
3370.8627351792393,3350.548
3378.3065530131325,3289.593
3475.4181282461423,3429.4133
3575.5025711022304,3554.8406
3664.665420861199,3625.7266
3690.2817871238376,3656.2725
3649.0646852653654,3644.2917
3553.629027518183,3603.3875
3517.4564106968555,3492.888
3494.468109803283,3501.7617
3473.969805615531,3487.7222
3462.787128396584,3488.871
3464.0226897614184,3461.9546
3484.077202533016,3465.797
3513.331092847766,3504.6416
3548.38818810155,3550.571
3583.919698036178,3598.3513
3615.8038853067524,3615.984
3632.563327570674,3628.5435
3624.7452908838586,3629.5547
3580.91429217224,3618.1143
3580.2359407103977,3580.2854
3592.9078096412477,3581.9639
3594.036112653005,3594.1848
3595.7554315280654,3602.5728
3597.823987049622,3599.2893
3599.903288314148,3603.7534
3601.5581327313935,3608.4133
3602.2566060243867,3616.6262
3601.370082229434,3622.9333
3598.173223696119,3627.6877
3600.000000000871,3624.4956
3600.000000000871,3621.7678
3600.000000000871,3617.7742
3600.000000000871,3619.5166
3600.000000000871,3624.852
3600.000000000871,3625.842
3600.000000000871,3622.2842
3600.000000000871,3620.4585
3600.000000000871,3621.6736
3600.000000000871,3625.9644
3600.000000000871,3633.2363
3600.000000000871,3633.7937
3600.000000000871,3633.3406
3600.000000000871,3635.2827
3600.000000000871,3635.034
3600.000000000871,3635.0176
3600.000000000871,3633.6995
3600.000000000871,3632.0093
3600.000000000871,3627.323
3600.000000000871,3626.2976
3600.000000000871,3624.229
3600.000000000871,3618.714
3600.000000000871,3616.1619
3600.000000000871,3618.1135
3600.000000000871,3620.7822
3599.1053237096885,3623.606
3600.6710072192564,3622.914
3601.1051883605655,3617.09
3600.763106249231,3608.5994
3599.6837203241757,3607.0532
3599.1359684999798,3609.9822
3598.2533817764684,3612.1565
3596.3572136719677,3610.9827
3589.223861280314,3605.2466
3587.440915196763,3592.0737
3603.7340178113323,3585.15
3607.613113432532,3602.189
3634.4685123904474,3605.0586
3630.1008162206576,3623.7566
3597.5560581936275,3609.6
3504.712317116877,3576.8093
3418.3988969098655,3454.091
3369.2232148813105,3362.672
3405.0302238918202,3330.7292
3458.914174733923,3420.825
3504.100904340021,3471.77
3368.224933059154,3518.7686
3085.1571892911516,3259.344
2756.700685440692,2782.7878
2456.006640338671,2375.9695
2230.939864632626,2095.8853
2106.77977553318,1990.2557
2110.6320931312403,2019.9202
2256.217060325812,2178.6987
2512.2891382300454,2459.633
2891.281266362521,2814.7979
3288.5608121303367,3253.3723
3631.0693088465996,3553.6973
3801.9678783493705,3709.6936
3812.950791317073,3738.4238
3700.951957807434,3661.8813
3589.4731262949563,3538.41
3527.2297300905,3488.1362
3579.100650523243,3489.4395
3600.000000000871,3592.5173
3599.726867555026,3603.6213
3600.204849335253,3602.9788
3600.3373989045604,3600.7236
3600.232965910561,3609.2793
3599.9855400478546,3617.346
3599.674651058026,3619.491
3599.3653687296437,3616.8394
3599.1083028982603,3611.1702
3598.9396034464153,3609.2783
3598.8809603036307,3606.159
3598.9396034464153,3601.942
3599.1083028982603,3599.186
3599.3653687296437,3598.166
3599.674651058026,3604.5195
3599.9855400478546,3611.4827
3600.232965910561,3611.0754
3591.1606908153226,3610.9792
3491.8823465789437,3609.5945
3533.4957421680147,3493.587
3711.9800630445725,3590.6743
3862.916240495244,3666.755
3886.851623404873,3674.2424
3728.996244989283,3664.8804
3408.2946032623163,3498.6045
2882.0858164920246,2962.9136
2292.9437630526054,2244.9355
1588.136621288847,1701.3956
992.1076369457953,951.9326
540.2076590008433,465.65784
216.65929474545047,262.40616
61.031936546295206,-3.4337444
122.47674484359015,33.265564
331.6874268179258,279.7129
581.6669078637025,535.10205
819.8464536778845,728.38446
830.2281090584706,965.7603
769.4960364356921,796.91736
853.7835833161267,629.97943
860.9214847050412,938.8822
890.1196164234861,845.717
1062.0791787806086,914.4385
1366.1819802993289,1220.4519
1635.6971554245285,1636.9159
1890.4423453941015,1855.7966
2101.2816831616306,2099.7002
2318.186578591699,2318.4421
2499.902064282869,2499.4368
2709.03293136641,2671.3142
2761.824102293484,2891.0266
2723.933966322229,2791.5913
2634.6076003786843,2673.1907
2513.9666568591742,2564.858
2517.1380518506558,2430.385
2564.630232026714,2560.688
2636.714675209338,2679.0972
2877.6982811851894,2741.13
3004.80633858592,3042.338
3120.378341640765,3102.9736
3280.0444343852823,3234.6455
3442.0028966956384,3397.2612
3529.328717709392,3522.8262
3538.218003272389,3556.434
3553.4186953548547,3518.517
3473.6628458479117,3529.693
3392.42262533168,3410.7822
3450.973002716307,3361.5334
3476.4309076655118,3473.1318
3490.627016854128,3498.2239
3522.2844537359947,3527.3564
3531.1780589572927,3543.4321
3566.2508360448574,3533.503
3562.604422410621,3570.524
3554.7744048324994,3571.2085
3556.1855154689565,3564.492
3544.653308627875,3562.9695
3553.529045343267,3555.1091
3554.0418834908305,3563.9246
3545.0665282520476,3560.038
3536.406782563521,3555.5222
3545.328957309357,3540.8247
3562.667079227817,3565.5867
3563.9376482712028,3583.2146
3594.7054595870477,3582.7578
3606.8597918337837,3606.0876
3611.500177054513,3607.4226
3596.9961144163085,3611.2473
3587.3960021528587,3599.3052
3566.194627803357,3598.9858
3563.098263752673,3587.569
3558.0030573204667,3577.9456
3553.0801057464314,3577.5884
3552.2972833655112,3567.5823
3553.7651423640036,3566.9172
3560.5594429990606,3590.302
3577.1837728502423,3592.4963
3582.330505691284,3591.3174
3594.7160481933424,3592.5242
3594.0481785506654,3605.0408
3589.7923779929024,3595.0059
3558.5536160639654,3592.873
3547.3827942877297,3563.331
3525.5034639792116,3553.9353
3505.2872410539653,3523.8801
3489.320624242191,3511.4126
3491.3689702103857,3501.546
3498.818452975433,3502.4297
3512.4274525569417,3512.4448
3537.4901538144936,3533.9182
3562.2994150339937,3559.8662
3587.6874739143086,3579.1638
3600.364101352291,3596.7036
3608.4595211401083,3605.1418
3605.9853785424766,3607.3909
3607.3459073878166,3606.173
3609.868807698551,3612.7712
3602.856092886109,3611.7246
3599.7628170847497,3608.035
3590.126030292612,3606.1313
3580.7996766111805,3596.0603
3572.8537465379877,3594.272
3567.2918381882587,3593.781
3565.4467340431534,3586.148
3567.0963655953087,3573.1274
3572.161397272564,3576.044
3579.9899383070797,3588.576
3589.481940671143,3603.3325
3599.0891990771697,3610.1091
3606.8153509777003,3612.6782
3610.2158765654044,3618.0046
3606.3980987730765,3619.9167
3592.5058584121916,3616.864
3599.5071462386377,3611.4172
3600.000000000871,3618.579
3600.000000000871,3622.6167
3600.000000000871,3621.0435
3600.000000000871,3619.2705
3600.000000000871,3619.8032
3600.000000000871,3613.9575
3600.000000000871,3610.9521
3600.000000000871,3617.284
3600.000000000871,3620.9297
3600.000000000871,3620.5405
3600.000000000871,3624.3718
3600.000000000871,3629.5288
3600.000000000871,3627.7954
3600.000000000871,3630.7966
3600.000000000871,3632.3604
3600.000000000871,3629.0474
3600.000000000871,3627.1787
3600.000000000871,3626.1436
3600.000000000871,3625.437
3600.000000000871,3626.4592
3600.000000000871,3629.0615
3600.000000000871,3629.2117
3600.000000000871,3630.0876
3600.000000000871,3631.412
3600.000000000871,3632.2676
3600.000000000871,3631.1152
3600.000000000871,3631.685
3600.000000000871,3632.5327
3600.000000000871,3632.5369
3600.000000000871,3627.8247
3600.000000000871,3627.2388
3600.000000000871,3628.6216
3600.000000000871,3629.2666
3600.000000000871,3627.7566
3600.000000000871,3627.1628
3600.000000000871,3624.1804
3600.000000000871,3626.1814
3600.000000000871,3626.3474
3600.000000000871,3629.925
3600.000000000871,3631.3164
3600.000000000871,3628.0806
3600.000000000871,3626.8096
3600.000000000871,3629.384
3600.000000000871,3624.7417
3600.000000000871,3624.4258
3600.000000000871,3625.224
3600.000000000871,3629.392
3600.000000000871,3630.8735
3600.000000000871,3632.098
3600.000000000871,3630.2668
3600.000000000871,3626.0325
3600.000000000871,3623.034
3600.000000000871,3623.7085
3600.000000000871,3626.5078
3600.000000000871,3628.652
3600.000000000871,3627.2212
3600.000000000871,3626.4902
3600.000000000871,3625.7156
3600.000000000871,3623.5261
3600.000000000871,3621.2195
3600.000000000871,3621.788
3600.000000000871,3621.4087
3600.000000000871,3621.0813
3600.000000000871,3624.2437
3600.000000000871,3624.2058
3600.000000000871,3626.9446
3600.000000000871,3630.1973
3600.000000000871,3628.2063
3600.000000000871,3627.81
3600.000000000871,3626.1155
3600.000000000871,3626.9307
3600.000000000871,3631.2185
3600.000000000871,3631.4595
3600.000000000871,3634.3132
3600.000000000871,3635.7524
3600.000000000871,3635.281
3600.000000000871,3634.8066
3600.000000000871,3635.1223
3600.000000000871,3631.9292
3600.000000000871,3630.4749
3600.000000000871,3633.0645
3600.000000000871,3633.8347
3600.000000000871,3631.39
3600.000000000871,3632.267
3600.000000000871,3631.3835
3600.000000000871,3633.5396
3600.000000000871,3633.9016
3600.000000000871,3632.9353
3600.000000000871,3630.558
3600.000000000871,3626.427
3600.000000000871,3623.7314
3600.000000000871,3624.409
3600.000000000871,3626.4697
3600.000000000871,3630.5212
3600.000000000871,3629.5986
3600.000000000871,3629.23
3600.000000000871,3632.2104
3600.000000000871,3631.6096
3600.000000000871,3630.0547
3600.000000000871,3630.5137
3600.000000000871,3632.9055
3600.000000000871,3631.9883
3600.000000000871,3630.9521
3600.000000000871,3632.0396
3600.000000000871,3632.5942
3600.000000000871,3628.8245
3600.000000000871,3629.2344
3600.000000000871,3628.2407
3600.000000000871,3627.957
3600.000000000871,3628.9844
3600.000000000871,3630.7083
3600.000000000871,3635.0588
3600.000000000871,3635.6501
3600.000000000871,3632.58
3600.000000000871,3630.7466
3600.000000000871,3632.7795
3600.000000000871,3632.36
3600.000000000871,3636.2993
3600.000000000871,3638.7166
3600.000000000871,3635.9058
3600.000000000871,3634.5818
3600.000000000871,3635.0757
3600.000000000871,3633.0208
3600.000000000871,3637.2583
3600.000000000871,3635.041
3600.000000000871,3627.3706
3600.000000000871,3626.2117
3600.000000000871,3629.664
3600.000000000871,3630.6523
3600.000000000871,3632.0144
3600.000000000871,3629.6353
3600.000000000871,3627.389
3600.000000000871,3624.7478
3600.000000000871,3627.5732
3600.000000000871,3631.7153
3600.000000000871,3635.0425
3600.000000000871,3635.6167
3600.000000000871,3638.1963
3600.000000000871,3638.006
3600.000000000871,3636.5508
3600.000000000871,3634.2632
3600.000000000871,3633.0725
3600.000000000871,3634.3264
3600.000000000871,3634.9822
3600.000000000871,3631.5374
3600.000000000871,3631.124
3600.000000000871,3631.4402
3600.000000000871,3627.7483
3600.000000000871,3620.646
3600.000000000871,3624.4297
3600.000000000871,3621.5312
3600.000000000871,3623.5842
3600.000000000871,3625.9084
3595.89469376111,3620.4346
3603.0789796806903,3619.922
3605.0712606499856,3624.2966
3597.503214151435,3629.826
3604.281438196276,3630.0413
3600.249443419068,3631.1375
3597.0657135897095,3628.615
3575.6033370208706,3622.649
3589.3489428393978,3604.177
3586.1569500675987,3616.873
3573.3987872502703,3600.848
3555.3675790106704,3590.5217
3532.605289329221,3578.8071
3515.1670958782365,3538.1392
3539.678768241122,3538.307
3574.559216416531,3572.2717
3575.8946064870556,3594.8489
3553.355352437804,3579.1638
3490.5080784637303,3554.7463
3452.48486213337,3497.0176
3400.977052094964,3463.4631
3410.44927547336,3398.5627
3433.6928862249492,3443.9495
3390.5877090178437,3445.5278
3329.5293073978887,3376.8684
3262.499954416128,3324.309
3230.288733150609,3246.152
3212.2920169019685,3231.7244
3224.3462453999164,3192.3013
3283.602484030086,3226.9243
3288.302896413448,3308.3516
3263.8719601703706,3287.703
3239.659567502992,3283.2505
3290.025681211504,3245.2554
3321.6653119534017,3336.3901
3368.2076279740522,3351.8574
3301.8259694386325,3393.4753
3177.9143485326995,3244.2222
3092.227404690179,3076.02
3003.80632480223,3034.6062
2892.7172206384885,2936.5676
2772.1108833791627,2813.2163
2738.332662129221,2674.5222
2638.5983146877884,2711.316
2619.093846161845,2545.5398
2577.741294334178,2633.481
2559.220345075709,2596.242
2532.266778071119,2572.9219
2510.6772792853526,2529.7
2487.237813596844,2477.9277
2498.685583844148,2456.7783
2535.9760298300707,2525.394
2509.393974239341,2597.5552
2620.5932905066657,2496.667
2742.157017806885,2727.9382
2732.104866903127,2882.1301
2777.2131330046814,2742.071
2705.3400836921132,2805.2356
2544.017648307161,2617.3708
2295.936791651281,2375.3076
2055.8240011465605,2076.618
1777.1074166716826,1845.9065
1575.0175332729236,1573.8396
1396.485811770576,1432.4519
1378.1036078342208,1282.8762
1327.5312094467663,1353.201
1358.913613288948,1317.1094
1352.8270109468626,1390.5867
1314.5830506911375,1343.668
1211.1160600575647,1205.5953
1063.2481784563279,1073.2383
1048.733794746066,940.3465
1094.412572668088,1024.2361
1079.1770818727462,1104.6667
1091.112589628707,1070.5592
1069.011644146444,1080.7461
1028.0915687433753,1054.5986
975.1492185392267,987.48425
968.2829607172755,896.99457
999.9330751294543,900.1978
962.1657552652678,964.79626
863.8358508570739,893.3879
836.4416548355158,767.2502
822.552333059127,838.9751
872.9512333006662,833.51935
926.9989540082341,899.6576
929.2034651653114,932.9902
886.0240076893244,879.90137
849.4190830624188,798.0847
789.0489529259605,779.7152
750.4346666575574,731.46124
733.7030578363513,711.7306
721.3153665294404,704.3599
689.0675086983317,677.7921
641.9155352470044,612.8544
581.0266918362254,557.3374
556.3901073095217,502.02332
529.8967367199882,504.55206
532.2025178479356,491.68036
482.66037916103147,504.78333
431.5343464203654,411.32858
380.2568357631239,346.61285
294.7009219359746,294.22556
242.85703760971697,186.29443
237.21927256302396,173.12213
230.4101858234472,191.26125
272.8248723112734,196.72467
297.2933241305869,278.48065
362.21890295974185,276.66275
379.7041519260776,377.21667
377.41431632966857,336.03708
357.5812419617925,316.459
321.2131975122731,281.97632
255.21568897716725,241.38284
211.37731520870884,169.41066
164.73669920952813,147.64345
141.23848689505988,107.08889
103.82164663439994,97.14848
83.98539569577534,49.958393
61.97224501655098,33.035706
38.7828616951557,13.389485
30.91756682794432,-6.932925
64.40503971096267,-0.65250707
105.36212773811656,63.00556
171.13474942488153,107.02241
229.44554279109227,182.60403
254.61025235388328,229.52414
256.2805254812185,213.29927
262.33394234609506,204.90718
241.8263813316633,220.07953
201.93010010587403,182.5862
156.52253124100824,129.07097
118.7032379479009,89.986885
95.65997705600226,55.11872
113.74095580285571,54.957375
148.5662691423037,116.90808
205.67726662967735,138.79326
249.8415644076673,209.38281
287.6481595308968,234.10733
314.4569639510543,259.16455
337.59561481356883,287.47327
320.562415675768,315.5421
298.0709562518955,251.74107
261.5177244027437,228.00339
209.2102625017114,189.31133
186.09215702915927,134.62317
182.50590181743738,148.4572
184.8388485504747,153.23402
189.97799993009696,146.54497
202.39084120389728,150.32144
204.7101831620632,168.46597
206.66709992460392,161.25613
211.93378055870667,172.91322
211.61708763602786,168.23476
184.56055637079268,159.48972
148.6484056151961,117.64494
116.22093409463614,82.981094
96.78832887979262,65.780174
88.39191168134869,55.666805
70.2138125459999,53.243526
56.94076501617386,22.54438
35.59819393665628,17.227571
27.471934839658225,-4.358977
31.549676875643858,4.582684
28.84876478207623,7.1243362
20.76384800779864,0.40542257
10.418979492355225,-7.330882
5.792481215002811,-24.219515
2.5244364590410266,-13.170778
4.097662074223826,-19.739967
8.768641441105133,-18.629068
16.489917850751258,-11.562871
11.615242282630016,-10.860738
11.978703368919273,-14.893681
13.258652180043498,-5.386637
10.5973719662871,-7.1375117
9.797449247131846,-8.79393
4.752372938157441,-17.612894
0.9932670019989182,-21.716509
-1.937108368500453,-24.751656
-3.001205806693495,-23.277256
-0.96810832753696,-19.734022
0.8640888188173241,-18.750278
-0.5807069475447173,-16.215517
0.7742759300596231,-19.728752
0.0,-15.4054165
0.0,-19.41863
0.0,-14.697742
0.0,-19.824154
0.0,-23.926012
0.0,-25.264606
0.0,-28.258404
0.0,-28.344887
0.0,-24.376265
0.0,-24.876514
0.0,-21.619621
0.0,-25.632565
0.0,-24.690441
0.0,-23.41144
0.0,-21.632189
0.0,-18.569881
0.0,-20.328592
0.0,-20.344944
0.0,-19.413225
0.0,-21.527193
0.0,-25.371088
0.0,-25.94593
0.0,-23.70413
0.0,-24.948673
0.0,-19.462412
0.0,-18.903517
0.0,-20.548855
0.0,-21.728266
0.0,-20.990458
0.0,-23.003483
0.0,-18.896759
0.0,-21.155586
0.0,-27.787071
0.0,-27.886526
0.0,-28.68244
0.0,-30.941132
1.0818244416614027,-32.994694
1.9732164235939216,-29.922388
1.185100597436117,-26.849947
-6.3635938923898765,-29.557404
-6.449032980173217,-39.843197
0.45185516065353337,-30.383856
-0.3572115904763367,-28.702438
3.6105452341193502,-40.319126
15.504236440811395,-32.5689
34.525850043362894,-21.093967
51.72841297241433,7.7637696
70.49049859685958,24.34255
76.26133426337105,49.70273
66.4467455071036,42.685448
62.452845359861584,21.873192
56.775263894237675,25.34305
52.651745099152485,23.665415
57.92149733562392,28.940605
61.66952334959353,34.765636
47.10537935599936,30.543106
35.41906368622851,-0.7198016
22.639664037178495,7.214468
40.9081365509287,-2.6459389
77.38060940558557,30.282578
110.05263140412316,78.11305
141.29930911351116,89.76622
171.189361526566,111.98288
195.38195896212588,150.62007
214.78379742403652,170.1559
207.7550325324903,185.84134
181.9530808386618,156.51254
174.02734896150614,108.343704
60.649496500725654,122.33043
10.2250113091803,-45.336487
-48.96276479545752,-25.473787
-80.28933503725285,-70.09088
53.403351439367675,-70.7695
129.04671213898663,161.44612
256.01551761207986,157.83884
499.6373191207032,338.25226
844.8862134294732,714.1979
1010.4110645066571,1180.5485
1110.2663046172659,1085.1575
1243.8906210791922,1135.4464
1270.2517564089442,1297.6321
1226.2416071305613,1220.3579
1162.6646111862547,1149.211
1058.7876895693537,1077.5383
986.4591314209041,917.9081
922.7577866635671,884.6889
783.9730778257923,876.7446
726.4956333764771,658.8487
654.3695486861909,660.9417
641.1187763552839,594.43036
718.0232340403854,568.16034
660.2505739224623,734.384
569.4041281256094,601.2389
566.5335328718077,486.14944
652.7198074126701,561.6597
591.8162669803769,708.03937
519.5478842642467,525.8539
504.64451174744084,421.11392
409.0322724743515,439.41245
295.6671905350583,282.33118
206.44224998870018,174.69788
150.71008934807756,140.93399
143.30221665454314,105.30558
97.56316783780167,116.83187
50.41450299607506,21.583338
-10.202258417939603,-27.772882
-45.96828192391102,-71.15516
-8.666763920208345,-65.57661
39.10749491514386,-21.178963
100.76708430065271,34.14323
133.0263941947163,85.983536
143.88824424908174,96.53743
141.56327137195262,95.48896
131.0088939523232,86.20474
96.7392846467788,78.51601
56.92410946494167,33.147324
24.04344760705612,-11.498684
-2.794811470385292,-23.978172
-25.535833912058706,-37.498837
-15.414560712690502,-48.188263
16.5267096689601,-23.803045
38.38519325684376,12.599788
50.81840680352709,22.301687
58.17343324289015,25.725872
60.506798150638346,23.59704
58.63718824165681,24.948065
51.12234332663445,27.198784
39.27590357606611,17.69593
25.382182140722108,5.3969746
12.69616515164858,-6.120391
5.443511720166948,-20.651823
2.9196308213319813,-25.35582
-7.490124402788521,-25.152584
-10.795579858959197,-34.902725
-2.7361609749920754,-37.460457
5.292305138292488,-31.530432
3.167999036834687,-20.725468
-0.6070956413437096,-23.49968
0.3077010136709015,-26.7963
-1.1797604141704274,-24.273972
2.8125312034928687,-29.32998
-9.991259138107354,-24.250053
-14.526442248050493,-47.34208
-2.4403268283551056,-37.5441
20.826688549970065,-15.582301
57.01919853207092,11.949679
75.12586135063692,57.018105
83.28244680931749,46.685825
78.68690164116971,47.959557
82.92970493875629,37.030815
93.01210380802331,60.670387
102.30347255994931,71.03415
112.92184751422712,74.779
106.4871074364541,78.636406
104.66662064978097,45.6133
76.96744715509925,68.53412
68.5506381237242,22.144531
74.86248612333515,45.4729
88.76047559754926,50.7712
80.69152680223604,52.423157
70.32022172350887,26.711372
63.656872734415096,14.779023
64.26640022022147,30.64432
79.60066824038994,37.024193
80.23800875917482,71.55143
70.41459320770325,41.188618
41.68252917945147,23.91554
15.867703174562765,-10.880872
-5.241931724778204,-33.123608
-16.906234220691374,-43.0982
-11.659403113452461,-47.43721
-5.01140267599161,-41.044636
7.953317451333403,-39.45781
-1.1006706410546323,-27.466408
-1.9411676408488092,-44.43166
0.8632241220447553,-41.114902
1.8950038606606194,-32.580524
3.6964272837578003,-22.554718
5.19371428477357,-19.952122
6.176308879190209,-14.150332
6.5178774762969445,-13.603598
6.176308879190209,-8.358542
5.19371428477357,-14.524641
3.6964272837578003,-13.878451
1.8950038606606194,-17.81856
0.08422239380713864,-26.613066
-1.356916344670581,-26.905756
-0.4005099776239934,-34.842594
5.435710937770148,-30.827082
-3.087459400380163,-24.877054
-8.16922161812077,-36.275913
-12.141503364790402,-31.76015
-3.561380001179897,-36.83778
3.382540887504003,-21.73178
18.91777623310554,-22.401886
43.11627541201218,-9.364042
59.316898857453126,24.302958
75.10960957357017,33.120163
85.05991620008754,53.707024
92.24087438965628,53.05597
71.17117265151931,62.15992
58.14471849872055,18.886152
51.11106658466752,23.081385
38.341542454338274,18.355904
39.46489715289367,3.973925
53.95874516289899,23.706764
77.23513315253007,28.273064
84.85751900524042,64.88832
94.09593884531861,55.61681
91.3068940242218,67.6651
82.95454129583601,43.56352
60.09521518494044,44.821033
38.59888001104508,16.165993
22.08588697854599,-13.758592
2.268594328770779,-7.4407425
-5.9300128666152,-36.17132
-4.573561276284583,-39.140797
6.020722315576034,-31.928658
-2.0238810645359093,-17.37912
3.0381875272540975,-30.975183
8.831725090519795,-28.347048
2.6078665584272076,-10.921951
1.3369442483076466,-22.8743
0.05941974436923293,-19.921041
-0.9573181037264537,-25.68513
-1.3864607019486637,-19.69443
-0.8417797118974141,-17.647217
1.1223729491965102,-22.683632
0.0,-24.24708
0.0,-32.062706
0.0,-28.612442
0.8909796748203934,-33.29225
-0.6682347561153266,-27.376007
-1.1006219512487139,-29.14134
0.058504520247749055,-29.522
0.6225737043037626,-23.25523
2.8414448651526434,-26.118761
-2.859276238045636,-20.432913
-2.6119563960647763,-31.088017
1.3555155395379743,-27.13426
7.163698291891592,-22.910109
13.281598158811589,-8.789201
18.526669012799577,-7.9873414
22.064812301043577,0.81567603
23.410377045417963,3.189903
24.97763404527507,-0.8353374
17.409799211393047,6.5135508
11.509982780324723,-13.305502
7.17323872746357,-5.9537764
4.778146648919568,-15.097185
1.2088495662915155,-19.311068
0.7040417318333355,-21.810019
3.7066200509219707,-23.444546
8.332643981827609,-17.601677
14.13664244895433,-15.383389
9.905723375544106,0.9287795
8.329812838525779,-14.9286785
5.928425353545374,-12.8180895
3.0392560356783247,-25.427168
0.13507804603016035,-29.1685
-2.176257408263492,-29.568079
-3.151821074036781,-32.067165
-1.91360565209376,-34.883537
2.55147420279168,-29.055532
0.0,-28.526365
0.0,-36.34915
0.0,-25.735397
0.0,-29.43295
0.0,-24.532204
0.0,-20.098873
0.0,-25.934984
0.8737467165093324,-29.208094
1.115014148998336,-28.266645
-0.7080721148396294,-30.081707
-2.976810950330801,-28.475016
-0.9572049396440565,-36.774
0.014689413914346422,-37.156822
-4.547676130368359,-32.708084
0.49493531456258727,-34.931236
15.293965228408464,-22.024605
41.4554528456335,-2.2752783
42.230482005534725,27.707413
-6.938822170990657,12.816265
-4.003748843521337,-51.368538
36.88874824943298,-11.813942
72.692358688485,52.8176
112.74420472307573,78.41168
164.1174288528401,105.25586
211.74585687407628,152.57378
256.51412021874245,187.8903
256.0610133192305,245.7024
216.79121898031227,210.88126
190.15281669288882,127.102936
158.0607051677744,121.80167
156.04024910080867,88.453705
169.87080597849396,118.99881
269.1432900268693,166.41943
421.82047792375835,355.4769
685.1269388124249,526.4872
