actual,predicted
966.6559307184942,937.2873
993.1531706485324,963.1718
982.8259006377879,1025.8428
988.0591721156264,995.0413
1014.9185046679867,992.34296
1028.9826808776431,1045.1877
1023.3758640175765,1051.2999
1031.9566798403982,1023.07056
1063.6532079425233,1038.145
1084.9581657939054,1094.9028
1095.9239343289946,1111.6233
1087.2719113128203,1109.1733
1068.0546611122454,1085.7283
1025.5291070077494,1050.8451
992.7966421200238,987.8417
974.8737665852739,952.7495
952.6545009711336,952.6765
932.4143816735889,933.18567
919.391863143786,913.9398
890.7680775000841,907.8795
853.9768805754062,869.053
799.317422651963,820.3573
749.968113913184,751.81195
712.3673563241816,698.7174
676.2930674584186,668.4723
627.9004484661991,633.6246
585.6324071525114,581.1897
572.6579775880323,545.2773
554.4069559456707,555.59174
546.6396917502784,538.9338
524.9191068670541,539.07733
503.0575910551884,512.4982
483.0180373048019,487.32764
458.22142898689015,469.13605
422.31668172444756,438.683
387.509762745551,397.00055
360.04654856513866,362.60007
341.999242820866,341.23755
322.2071437440014,330.19247
298.0217068011467,311.9454
279.6611301756043,286.4036
267.6052547004582,273.8206
259.64819915510725,266.2248
253.30013340838917,260.04733
261.8897229301249,257.11246
266.29364283169303,273.38388
255.1175391485497,274.92584
245.3566874847787,253.37988
234.54491827863973,247.68942
218.07544754603325,238.12787
207.53255918322546,218.4044
192.72723630431352,215.74706
180.69767306562065,199.94913
174.9741640155318,189.9037
166.39710848118142,189.89557
148.50761392701932,178.6663
133.55998001880099,152.11497
120.86323109103944,138.10312
102.86594312198582,122.37212
88.15579182547185,100.23381
67.71973094940466,89.63595
45.69195153710613,68.856285
22.474903406488508,50.300014
-0.927047753594501,33.01768
-17.119024340734885,14.63897
-26.032464861225122,6.775287
-30.06097227642803,1.8267157
-25.06883509133589,0.6834191
-19.72990121764439,9.47618
-11.833633030531276,13.844907
1.1957727078071154,22.544447
1.8455220374157613,38.476147
1.6853342085447585,32.121136
1.4893211152227868,36.12599
1.2574827574498466,35.29201
0.9898191352258209,33.422718
0.6863302485508848,32.75316
0.34701609742486345,29.915125
0.9710202685990763,27.21686
0.8539213493802673,28.186354
0.7188072118201121,27.121262
0.5656778559186105,27.656435
0.39453328167570456,28.601528
0.20537348909145228,28.391064
-0.0018015218341462798,29.829412
-0.2269917511010911,30.66627
-0.47019719870938215,29.38771
-0.7314178646590778,29.616693
0.0,27.380028
0.0,30.571672
0.0,29.591167
0.0,28.184977
0.0,30.667772
0.0,29.053492
0.0,25.460184
0.0,27.832617
0.0,27.260029
0.0,27.946358
0.0,27.906443
0.0,27.86177
0.0,30.860344
0.0,27.821104
0.0,31.558685
0.0,29.613066
0.0,29.08928
0.0,29.312382
0.0,28.511562
0.0,28.062477
0.0,27.873783
0.0,28.11478
0.0,28.268562
0.0,29.87133
0.0,30.33343
0.0,31.009623
0.0,30.024363
0.0,30.432905
0.0,31.029392
0.0,29.22054
0.0,28.218637
0.0,27.448849
0.0,26.785793
0.0,25.99736
0.0,26.22597
0.0,27.506907
0.0,26.980618
0.0,28.577505
0.0,28.893578
0.0,28.020933
0.0,27.24026
0.0,27.40643
0.0,27.078968
0.0,26.179422
0.0,25.934422
0.0,27.389412
0.0,27.203472
0.0,28.55836
0.0,27.506907
0.0,28.06698
0.0,27.456104
0.0,26.29116
0.0,27.72463
0.0,27.462612
0.0,28.003792
-1.2946689611145084,27.515165
-2.065400279247137,25.808792
-3.868840532724386,25.448048
-7.978745127136781,24.22204
-5.144533151351839,20.547026
-3.504402336990754,27.521673
-1.3629485826134469,27.472872
-7.419406425994614,29.48581
-13.816325222105611,21.833467
-23.66595599874867,15.589444
-24.807973489936266,6.2657647
-7.581235566275899,6.760897
10.328650035554332,32.20973
24.16337553677048,48.437233
44.097065920395714,56.24999
70.52678046448217,80.17513
91.8678268395247,108.285065
113.10477559522816,123.736145
135.30091577399824,148.05107
156.57231776570006,171.18301
162.5237881202036,187.7809
153.71324864736067,184.28569
154.69700804667792,165.70102
166.6846466962246,178.70023
176.7863674999539,195.53923
169.74787510081256,205.19337
164.54747892778926,189.33112
157.16577056148236,186.62509
161.9226612247055,178.03955
168.25010682287152,189.0019
156.20057221730588,194.05559
169.12336240711235,166.81767
214.86429194283383,198.56558
298.4847179755772,261.78198
421.00510231617153,373.83206
569.485921422113,542.2454
695.8827842637442,737.6563
828.4068690149692,850.9301
991.6041571463778,992.16675
1181.1801419947872,1186.5078
1409.176694323659,1385.9456
1635.8275964201816,1643.1581
1836.468307070168,1869.4314
2028.3665876968855,2035.02
2220.757760167632,2212.4036
2406.181829708307,2409.905
2575.3135696685777,2592.702
2738.119420641907,2746.6172
2885.2402936269705,2902.6887
3011.9984148188314,3035.5889
3114.959366575352,3133.1167
3211.970923513474,3203.5002
3306.3774880556175,3277.8054
3375.5373450571565,3354.9128
3412.1607517224397,3407.7366
3425.389238561974,3430.6401
3437.9536118620977,3427.8215
3438.272850847877,3427.6965
3435.4824690271257,3420.0278
3421.4442424700587,3415.8584
3412.986582181691,3400.7776
3436.899393532316,3395.1619
3470.8895021059006,3427.5725
3508.2425104137515,3463.5393
3536.06301730543,3497.7178
3547.7296340374246,3521.849
3532.297681185401,3531.836
3546.5440286878434,3516.5298
3572.7075782790544,3526.1653
3596.6011017845854,3545.6294
3612.0334048491586,3562.8115
3601.681280014017,3573.6501
3586.5016476013725,3567.005
3577.807623602231,3552.9766
3574.7158971911176,3545.8682
3575.555508956605,3542.7065
3576.033916875194,3542.0513
3578.3765607542687,3542.5664
3579.9159539686666,3545.8318
3582.4107679555873,3549.3958
3585.0573897021986,3553.461
3588.402176228193,3557.0142
3589.0446876412775,3561.4463
3590.0025638053894,3562.8953
3591.6061816021784,3562.9373
3593.735050181224,3562.5188
3596.663353427912,3563.6875
3599.266788516449,3566.4434
3601.9181366769344,3568.4358
3605.305816579479,3571.1187
3606.8391719972383,3574.3984
3602.067341390734,3575.872
3601.156830848089,3572.6135
3601.467402476957,3570.8303
3599.9662293043793,3570.2979
3600.000296234088,3569.055
3600.037325505511,3571.8374
3600.0773171186474,3575.3574
3600.1202710734974,3576.6572
3599.999999999917,3578.8364
3599.999999999917,3580.691
3599.999999999917,3581.83
3599.999999999917,3582.4307
3599.999999999917,3581.9207
3599.999999999917,3581.76
3599.999999999917,3582.7642
3599.999999999917,3584.235
3599.999999999917,3587.3203
3599.999999999917,3590.6196
3599.999999999917,3591.929
3599.999999999917,3592.3728
3599.999999999917,3591.8093
3599.999999999917,3591.3354
3599.999999999917,3591.0044
3599.999999999917,3590.9353
3599.999999999917,3590.398
3599.999999999917,3588.5564
3599.999999999917,3587.53
3599.999999999917,3586.6194
3599.999999999917,3586.8113
3599.999999999917,3587.5496
3599.999999999917,3589.358
3599.999999999917,3591.0544
3599.999999999917,3591.7537
3599.999999999917,3592.6877
3599.999999999917,3593.1792
3599.999999999917,3593.5896
3599.999999999917,3592.448
3599.999999999917,3592.1292
3599.999999999917,3590.4053
3599.999999999917,3589.0173
3599.999999999917,3589.1655
3599.999999999917,3588.7583
3599.999999999917,3590.9404
3599.999999999917,3591.982
3599.999999999917,3592.042
3599.999999999917,3591.601
3599.999999999917,3591.0786
3599.999999999917,3590.62
3599.999999999917,3588.55
3599.999999999917,3587.3328
3599.999999999917,3588.196
3599.999999999917,3588.4568
3599.999999999917,3585.2832
3599.999999999917,3578.6323
3599.999999999917,3575.1096
3599.999999999917,3577.855
3599.999999999917,3581.4136
3599.999999999917,3581.0864
3599.999999999917,3580.4897
3599.999999999917,3580.9473
3599.999999999917,3582.4893
3599.999999999917,3583.3967
3599.999999999917,3583.4963
3599.999999999917,3584.5364
3599.999999999917,3584.8542
3599.999999999917,3586.5369
3599.999999999917,3586.4214
3599.999999999917,3587.8413
3599.999999999917,3588.9348
3599.999999999917,3589.2002
3599.999999999917,3589.655
3599.999999999917,3589.3447
3599.999999999917,3591.0015
3599.999999999917,3592.3655
3599.999999999917,3593.7773
3599.999999999917,3593.5476
3599.999999999917,3593.7034
3599.999999999917,3593.143
3599.999999999917,3592.8127
3599.999999999917,3592.5225
3599.999999999917,3591.8628
3599.999999999917,3592.914
3599.999999999917,3591.2664
3599.999999999917,3591.4438
3599.999999999917,3588.3694
3599.999999999917,3588.1355
3599.999999999917,3587.662
3599.999999999917,3587.0173
3599.999999999917,3587.0059
3599.999999999917,3586.3823
3599.999999999917,3586.2512
3599.999999999917,3585.9138
3599.999999999917,3584.6204
3599.999999999917,3584.9329
3599.999999999917,3585.7405
3599.999999999917,3587.4248
3599.999999999917,3589.9258
3599.999999999917,3590.2932
3599.999999999917,3590.511
3599.999999999917,3590.1467
3599.999999999917,3591.1987
3599.999999999917,3592.6616
3599.999999999917,3594.0415
3599.999999999917,3593.467
3599.999999999917,3592.854
3599.999999999917,3592.1978
3599.999999999917,3592.7537
3599.999999999917,3593.6433
3599.999999999917,3595.0623
3599.999999999917,3595.415
3599.999999999917,3596.0652
3599.999999999917,3595.998
3599.999999999917,3594.876
3599.999999999917,3595.5317
3599.999999999917,3595.6814
3599.999999999917,3595.1323
3599.999999999917,3596.314
3599.999999999917,3595.53
3599.999999999917,3595.1812
3599.999999999917,3594.7478
3599.999999999917,3593.8623
3599.999999999917,3593.047
3599.999999999917,3591.6602
3599.999999999917,3590.347
3599.999999999917,3587.5945
3599.999999999917,3585.9543
3599.999999999917,3585.4668
3599.999999999917,3586.2617
3599.999999999917,3587.5034
3599.999999999917,3586.4324
3599.999999999917,3586.9172
3599.999999999917,3586.299
3599.999999999917,3587.217
3599.999999999917,3586.2507
3599.999999999917,3585.5369
3599.999999999917,3586.3457
3599.999999999917,3587.109
3599.999999999917,3588.6064
3599.999999999917,3590.0725
3599.999999999917,3590.4749
3599.999999999917,3591.516
3599.999999999917,3591.2646
3599.999999999917,3589.3684
3599.999999999917,3588.44
3599.999999999917,3586.8914
3599.999999999917,3585.9734
3599.999999999917,3587.128
3599.999999999917,3589.0024
3599.999999999917,3589.977
3599.999999999917,3592.004
3599.999999999917,3592.007
3599.999999999917,3591.3333
3599.999999999917,3589.4739
3599.999999999917,3586.9805
3599.999999999917,3585.7441
3599.999999999917,3586.8518
3599.999999999917,3587.9294
3599.999999999917,3590.6926
3599.999999999917,3590.2573
3599.999999999917,3589.3904
3599.999999999917,3587.9834
3599.999999999917,3586.2231
3599.999999999917,3586.3928
3599.999999999917,3588.164
3599.999999999917,3589.4443
3599.999999999917,3590.2632
3599.999999999917,3588.8713
3599.999999999917,3587.5188
3599.999999999917,3587.12
3599.999999999917,3588.1416
3599.999999999917,3588.7026
3599.999999999917,3589.8875
3599.999999999917,3591.0757
3599.999999999917,3592.0466
3599.999999999917,3593.4329
3599.999999999917,3592.6663
3599.999999999917,3592.8923
3599.999999999917,3592.5947
3599.999999999917,3592.4414
3599.999999999917,3593.4624
3599.999999999917,3592.38
3599.999999999917,3591.9724
3599.999999999917,3591.3523
3599.999999999917,3589.897
3599.999999999917,3589.9258
3599.999999999917,3588.5986
3599.999999999917,3587.3022
3599.999999999917,3587.6616
3600.245750400075,3588.3167
3600.157982400018,3590.2803
3600.076267365483,3588.1587
3600.000605296469,3585.2556
3599.9309961929757,3580.8176
3599.867440055004,3580.2615
3599.8099368825533,3583.2986
3610.5157060280058,3585.9739
3606.628444732175,3594.4841
3603.0121925435496,3592.6606
3599.753995229911,3589.1392
3596.648673481489,3582.9978
3593.8165048247006,3577.906
3591.2574892595458,3572.8845
3588.971626786024,3570.846
3586.958917404136,3568.7546
3585.219361113882,3563.1985
3583.752957915261,3560.7253
3584.805365967033,3560.0688
3591.599843009097,3562.4854
3588.538583748282,3568.7517
3587.4310169959217,3566.4558
3582.854589498018,3564.5535
3580.2261871377846,3554.8584
3575.746452723524,3548.411
3573.2892920682434,3545.9678
3573.9015379060284,3547.462
3604.5853116485023,3549.1587
3597.182211651687,3572.073
3606.609085889774,3572.1335
3640.382874399964,3577.651
3690.8575173707763,3597.8206
3707.6852111898306,3620.8235
3709.0833440139327,3635.61
3658.4676835149926,3635.6562
3530.519916916016,3602.15
3399.4092476428136,3461.3943
3277.958988889485,3305.717
3155.1053043693873,3167.9644
3060.8551909555317,3033.0852
3002.5477455211194,2960.683
2931.7745526597346,2926.799
2857.5578079793136,2843.7146
2793.25479969387,2770.1567
2743.2574554300286,2721.4824
2707.565775187791,2682.2683
2686.1797589671555,2652.2395
2679.099406768122,2642.2988
2686.3247185906916,2650.7874
2705.383539518515,2677.6907
2728.3142323779302,2714.3242
2772.0355294039805,2755.1863
2826.7874762541314,2817.9954
2916.7761174108346,2885.8433
3003.7596368398295,2992.3179
3092.0110697261603,3077.1765
3193.0833376497812,3156.3247
3304.347535292324,3253.6772
3385.9584536546,3358.3396
3504.4082855802844,3427.8884
3607.9418276704137,3514.3577
3669.906078397335,3576.5017
3671.8876338226187,3614.6152
3654.580917312692,3626.075
3593.3783838101403,3609.662
3532.678296944465,3554.9265
3530.7476437469863,3493.3184
3541.1308622835963,3497.8057
3556.2405916394205,3510.3196
3573.1895558427323,3524.6294
3585.364149807879,3541.308
3563.321861449251,3553.569
3551.5291601152944,3542.3787
3551.381272319492,3539.5105
3555.218443583426,3540.7983
3559.862202220092,3546.9216
3565.3125482294895,3550.2112
3571.5694816116184,3555.307
3578.633002366479,3556.851
3586.5031104940717,3559.3572
3594.3081338796524,3564.7642
3603.535042601313,3568.8088
3613.3920350950593,3576.4756
3623.704686184677,3583.0774
3608.8401029889333,3590.8684
3598.0867894113157,3585.6975
3598.3895126057146,3579.9717
3598.7325988927,3583.2825
3599.116048272272,3583.759
3599.5398607444304,3583.2986
3600.0040363091753,3580.4146
3600.508574966507,3579.757
3601.053476716425,3582.7935
3601.6387415589293,3585.1584
3599.999999999917,3585.6726
3599.999999999917,3583.352
3599.999999999917,3583.4744
3599.999999999917,3585.16
3599.999999999917,3588.7476
3599.999999999917,3591.2412
3599.999999999917,3593.1401
3599.999999999917,3595.6758
3599.999999999917,3595.1973
3599.999999999917,3596.0242
3599.999999999917,3594.0942
3599.999999999917,3593.0825
3599.999999999917,3589.7717
3600.802584977842,3588.214
3600.515947485726,3586.3342
3600.249078096514,3582.5054
3600.001976810207,3580.2275
3600.0158780364973,3578.5408
3599.7221578096805,3580.65
3599.4541474199973,3583.0344
3600.0652267682913,3583.3252
3606.7221263281185,3581.1133
3617.812451015498,3581.6794
3623.117268070501,3587.0664
3634.293495490551,3590.4324
3625.495288891126,3597.1443
3611.364974683134,3592.4976
3591.419348273907,3580.4111
3598.978002732003,3563.9373
3627.62955772374,3567.0583
3671.6732811003785,3584.72
3686.4098652123043,3609.1665
3661.9105890340907,3622.5913
3557.1786899056224,3611.2427
3437.6533496432567,3514.219
3329.2402301940338,3375.0686
3231.9393315579514,3249.633
3145.7506537350105,3134.1995
3070.674196725211,3043.3394
3006.709960528553,2976.74
2953.857945145038,2921.9104
2912.118150574662,2882.7915
2881.490576817429,2858.4744
2861.9752238733377,2840.7441
2852.463101169441,2826.5803
2854.8460161537064,2820.9338
2868.3213838482097,2827.712
2892.8892042529487,2852.4883
2928.2161460776856,2893.5725
2974.8708332881224,2946.5166
3032.6120314745676,3016.0378
3100.2605629907807,3087.6987
3169.9092252800897,3162.8713
3238.3472934121146,3232.0317
3312.9303797055236,3295.0547
3378.8893696181735,3362.3796
3463.060547861151,3415.3848
3556.7646109877155,3483.0417
3663.4891152796204,3546.5957
3741.6261237067865,3597.769
3776.162092393788,3632.6492
3748.6456818218267,3657.0608
3691.0680189248624,3660.769
3618.3896511728926,3624.693
3599.6143678653484,3567.9558
3599.5932456044566,3557.378
3599.578158275248,3557.9375
3599.569105877723,3562.8796
3599.5660884118815,3566.645
3607.801231990618,3570.116
3708.2169251147425,3576.079
3815.6780964618238,3615.1133
3870.8185498844773,3631.5325
3878.13532494457,3652.5305
3840.612525664258,3674.081
3765.734708931914,3678.6843
3638.445100651463,3644.8691
3500.2829437070814,3543.907
3313.0345958219086,3410.446
3151.4430950693954,3174.018
2962.0635850421727,3007.1606
2740.4713981327536,2788.5403
2515.4365357118945,2552.321
2297.4556746117187,2329.188
2066.4216077712576,2085.479
1834.0597244305488,1799.6631
1624.5204114574428,1540.785
1397.8439066838591,1319.8846
1169.8233565764726,1126.0653
997.3948789829949,918.9926
800.2561090393452,812.58875
669.2620008025092,638.4165
611.9059493014424,562.0699
583.6973268310747,571.75854
570.7416631192157,579.17615
600.1414335067933,577.5739
705.8304044157262,644.5006
834.8590920108393,826.59094
1025.4739026313832,993.59174
1287.0684006985975,1245.1713
1521.1500589522507,1594.1901
1671.2608394868685,1802.1621
1784.4164355736912,1842.5588
1895.2817983299487,1883.1089
2015.0614871599885,2003.9152
2130.356676595815,2145.7896
2250.239213046603,2267.0413
2392.4361099915313,2372.4678
2506.4986400174766,2529.7168
2654.626871293891,2651.2705
2743.555773857592,2810.0295
2825.0190503601434,2879.4797
2919.356583278911,2927.6633
3006.415626107819,3019.4177
3062.7784903338397,3102.0327
3113.3126413188156,3135.7224
3161.1917565258573,3169.4695
3177.2527154640247,3214.7097
3212.8199711223333,3222.3408
3268.17038530914,3259.6313
3293.331140339756,3317.6538
3377.5057739289464,3341.656
3451.0788566992032,3420.8125
3473.9112887643637,3486.5095
3492.3481975823943,3505.4246
3530.4390792879367,3512.989
3573.8908587386422,3542.398
3577.5992295981114,3573.2354
3593.569152777418,3582.9526
3586.241049088091,3586.1406
3532.2821819851856,3578.6494
3530.2786860479773,3532.2031
3539.2535848025273,3530.467
3542.9953607500133,3543.7566
3562.716433622022,3546.7117
3564.6377614005655,3563.8186
3573.2737220867702,3567.655
3573.8602104000743,3570.9915
3571.099249174187,3572.7893
3572.823838468494,3571.4724
3566.2911290416505,3572.7632
3569.503005357292,3571.3765
3573.426339805501,3570.7258
3575.8234908132185,3573.807
3570.115811164183,3576.1748
3571.774346800824,3574.1267
3577.8095046989483,3576.4607
3577.5667949582526,3581.4912
3584.643340731321,3581.4536
3583.956820939822,3583.5073
3584.821532297002,3579.5742
3577.687241113246,3577.8516
3571.6843473572126,3575.945
3557.9894714075613,3574.2825
3552.88831644155,3564.1636
3548.61066540587,3555.8384
3545.683627315899,3552.1267
3541.879801234104,3552.3618
3540.56190177206,3550.2268
3540.467594160669,3546.6345
3541.5041187330617,3548.03
3543.6714754892387,3549.2974
3546.969664429198,3549.449
3549.1352287031286,3549.6187
3554.12674237127,3551.204
3555.2296548699996,3554.9604
3556.5154203459574,3555.1619
3558.3822168960337,3557.426
3561.311199594808,3561.2234
3561.3101023646914,3564.8967
3565.189261455689,3565.9734
3570.0594433071924,3568.514
3573.2323583050666,3573.966
3578.8357874229678,3577.2944
3583.7901910361243,3581.2595
3591.0316569342126,3584.0994
3594.657280728909,3588.1697
3595.5463053014837,3591.008
3599.0058959044964,3591.512
3594.512235309011,3593.5542
3591.8409032273858,3590.5962
3587.451816281708,3584.567
3587.3918547712096,3577.7249
3587.535555456232,3577.0647
3588.0925231539068,3581.8206
3588.965569531659,3585.7712
3589.8742084176088,3587.9043
3591.081481253434,3588.1396
3592.475794700241,3589.6812
3594.0571487580296,3590.9238
3595.8255434268003,3592.3132
3597.7809787065517,3592.8718
3599.9234545972854,3596.1248
3602.2529710990007,3597.824
3604.7695282116974,3599.4746
3607.338564746895,3598.897
3600.442123066975,3599.1252
3599.999999999917,3595.006
3599.999999999917,3592.816
3599.999999999917,3595.337
3599.999999999917,3597.741
3599.999999999917,3600.4688
3599.999999999917,3600.7725
3599.999999999917,3601.334
3599.999999999917,3602.5723
3599.999999999917,3601.6633
3599.999999999917,3602.4182
3599.999999999917,3600.855
3599.999999999917,3599.434
3599.999999999917,3599.3215
3599.999999999917,3599.9355
3599.999999999917,3601.2996
3599.999999999917,3601.8416
3599.999999999917,3603.126
3599.999999999917,3603.108
3599.999999999917,3604.0012
3599.999999999917,3603.2095
3599.999999999917,3603.1855
3599.999999999917,3603.279
3599.999999999917,3604.2026
3599.999999999917,3603.1265
3599.999999999917,3601.8167
3599.999999999917,3600.319
3599.999999999917,3602.0728
3599.999999999917,3602.6128
3599.999999999917,3601.4832
3599.999999999917,3598.9722
3599.999999999917,3600.1333
3599.999999999917,3600.9077
3599.999999999917,3602.9583
3599.999999999917,3602.4583
3599.999999999917,3602.4377
3599.999999999917,3602.6514
3599.999999999917,3601.1514
3599.999999999917,3599.4521
3599.999999999917,3598.903
3599.999999999917,3598.6338
3599.999999999917,3601.4036
3599.999999999917,3602.6338
3599.999999999917,3604.8958
3599.999999999917,3603.3547
3599.999999999917,3601.2656
3599.999999999917,3598.7214
3599.999999999917,3597.7148
3599.999999999917,3599.0251
3599.999999999917,3600.8967
3599.999999999917,3602.0269
3599.999999999917,3601.0552
3599.999999999917,3600.1062
3599.999999999917,3598.5166
3599.999999999917,3597.2104
3599.999999999917,3596.3984
3599.999999999917,3596.5562
3599.999999999917,3598.2915
3599.999999999917,3599.4065
3599.999999999917,3599.2705
3599.999999999917,3600.8516
3599.999999999917,3601.8796
3599.999999999917,3602.1565
3599.999999999917,3601.8225
3599.999999999917,3599.36
3599.999999999917,3599.7224
3599.999999999917,3601.8882
3599.999999999917,3603.5513
3599.999999999917,3605.505
3599.999999999917,3606.3147
3599.999999999917,3607.7622
3599.999999999917,3606.9124
3599.999999999917,3606.687
3599.999999999917,3603.349
3599.999999999917,3603.9443
3599.999999999917,3603.9778
3599.999999999917,3604.8376
3599.999999999917,3605.1965
3599.999999999917,3605.249
3599.999999999917,3604.0078
3599.999999999917,3605.2646
3599.999999999917,3605.187
3599.999999999917,3605.5203
3599.999999999917,3603.8638
3599.999999999917,3601.0122
3599.999999999917,3599.4207
3599.999999999917,3597.8801
3599.999999999917,3599.723
3599.999999999917,3601.6018
3599.999999999917,3603.4463
3599.999999999917,3604.4148
3599.999999999917,3603.9573
3599.999999999917,3603.015
3599.999999999917,3603.147
3599.999999999917,3602.18
3599.999999999917,3602.657
3599.999999999917,3603.8105
3599.999999999917,3605.2231
3599.999999999917,3604.15
3599.999999999917,3603.7932
3599.999999999917,3602.9521
3599.999999999917,3603.1746
3599.999999999917,3601.098
3599.999999999917,3600.5408
3599.999999999917,3601.7744
3599.999999999917,3603.8286
3599.999999999917,3605.7395
3599.999999999917,3606.0315
3599.999999999917,3606.1025
3599.999999999917,3605.0278
3599.999999999917,3603.759
3599.999999999917,3603.4697
3599.999999999917,3608.4578
3599.999999999917,3610.0015
3599.999999999917,3609.3638
3599.999999999917,3608.9863
3599.999999999917,3606.5664
3599.999999999917,3606.584
3599.999999999917,3607.9944
3599.999999999917,3605.9668
3599.999999999917,3604.3643
3599.999999999917,3601.771
3599.999999999917,3601.8716
3599.999999999917,3603.4167
3599.999999999917,3605.3032
3599.999999999917,3602.8496
3599.999999999917,3601.5732
3599.999999999917,3600.2805
3599.999999999917,3600.853
3599.999999999917,3602.3467
3599.999999999917,3605.4473
3599.999999999917,3608.524
3599.999999999917,3610.899
3599.999999999917,3610.0095
3599.999999999917,3608.3752
3599.999999999917,3606.0703
3599.999999999917,3605.0513
3599.999999999917,3606.1794
3599.999999999917,3606.7156
3599.999999999917,3605.7986
3599.999999999917,3605.169
3599.999999999917,3604.1624
3603.6827365944696,3602.77
3602.367473524986,3602.0889
3601.1429182533984,3600.3406
3605.3900137751484,3597.6228
3602.4251087438365,3603.2842
3601.7199375322857,3601.3245
3598.6665028921398,3599.2244
3607.862908477956,3598.2053
3600.7295293950174,3602.0828
3594.1757042472095,3602.22
3588.201433034533,3597.4126
3584.322461955694,3595.1143
3588.285099190032,3592.458
3602.934111844173,3592.3208
3604.7501431970663,3600.6548
3590.7459532017456,3601.1604
3575.391720556908,3588.878
3556.6871460994544,3572.2778
3552.2831145809682,3554.7664
3547.8853364448323,3552.4456
3560.252870805084,3553.2197
3544.3861787817655,3561.1533
3508.018112958159,3552.044
3478.4124909714674,3514.409
3452.4165808761763,3483.3477
3424.551488970663,3463.2761
3411.0064274254164,3442.9773
3406.4159673376403,3433.0781
3407.50685567215,3424.2678
3382.270150415183,3421.8452
3359.627160330924,3390.133
3335.422926268908,3365.1401
3345.189429645882,3343.0964
3344.0492840940383,3366.098
3341.469050554833,3366.2124
3316.7650934190256,3357.6729
3297.7011892058867,3321.104
3296.620493487264,3298.0852
3232.6419540130296,3308.0386
3190.0593777023946,3228.3647
3165.6751890056335,3174.1875
3154.8571148447527,3158.3396
3110.57483878704,3154.7544
3100.122506107672,3093.7283
3027.7578733778414,3089.2664
2953.6134969696755,2992.216
2874.2217429686957,2905.9854
2830.870528199871,2821.515
2804.6939504209995,2790.897
2787.9161027022424,2776.0154
2745.4317773901357,2775.4653
2681.8742925417537,2722.352
2686.2656284056657,2648.332
2695.9078191661574,2685.2673
2657.878970743959,2726.0957
2650.540449456226,2658.1755
2644.719682363495,2646.8535
2619.3773468697655,2651.814
2565.98620961567,2620.1401
2503.108929609018,2541.1255
2465.5253375168522,2458.124
2399.619816023776,2436.1475
2361.344662565736,2364.9465
2317.296639530248,2326.3997
2246.7758576787637,2281.799
2159.8593973736297,2191.1914
2055.3580833055457,2084.615
1925.2209805564644,1963.5114
1795.261620887724,1800.6521
1724.9388107597515,1663.9418
1660.947186635795,1645.5369
1577.126217771279,1609.6317
1479.0140726119434,1505.3661
1396.7176974619656,1379.2678
1252.8467109665028,1308.6167
1153.4578625667662,1135.5745
1087.6752802676738,1041.2612
1074.6788532855746,1027.6859
1052.2926396996559,1059.9939
1043.0051199678487,1042.2334
1006.0225361384481,1038.0626
1010.825934298113,985.354
1025.1508177305673,1006.71826
981.8935887045744,1048.521
952.620987314127,957.5273
971.0060451335078,915.76184
950.4676287240025,980.3729
934.2753830198149,945.53107
906.7231419467582,910.567
901.485170182782,884.95416
874.0266494869337,894.35565
844.8327332239161,853.5989
859.6621910017262,813.38367
859.9507897377146,863.5991
816.5456806404665,866.11597
789.6910915490807,782.99
736.5354600836888,759.3324
708.9934655855471,693.37445
698.004043921786,668.3617
674.8170586173535,680.02765
639.269807593653,648.8523
593.3222402409508,604.6823
554.6161756442623,554.62396
505.65541914116915,515.6045
466.2586219572964,461.82806
451.73047530143316,425.81815
439.16685985209716,434.4423
422.60461434616883,424.58664
393.9877840714752,408.62372
374.44000048207323,377.1362
346.08667947370867,361.86017
333.5660845863823,326.18262
316.1068273451327,322.06802
301.68948472936387,305.64294
292.49535537590907,294.10522
273.4847711582888,293.4891
245.38928933749412,270.44162
230.29233486599364,240.93413
201.22350535791585,234.60025
188.32838353779258,197.53314
169.34627420832115,193.29305
178.15966571624855,171.01335
185.041955252525,195.28935
189.09415309086106,198.75264
184.78999620496464,201.59593
173.59205363973788,191.92064
159.01648024509308,176.51523
146.64136938003963,159.79073
127.72047171264636,149.00017
120.45262551222748,127.85299
117.1390501225824,129.03044
118.76599026468229,128.61276
132.4321543431407,134.69713
146.20813665581917,156.74097
156.56231052675227,172.22046
169.04121483022456,180.26007
179.84449445143122,196.6077
200.317405743126,203.51741
218.94361932966999,230.18599
234.25525187452106,243.27127
234.14843075332365,255.07875
234.77876328611737,245.9972
231.87110372884075,245.61205
233.227394377697,241.0157
231.86880961065484,244.23926
229.4122741310297,243.55731
226.2761676203885,242.16075
227.75168707232584,240.08688
230.10693311741662,244.23451
238.42759371143504,246.0555
246.3838314178444,257.87473
252.9827597025433,265.28506
248.82622656959424,269.6842
240.8688624672264,257.78976
230.4338468480931,245.79987
217.0019420274068,234.05432
208.1815896817408,219.51605
189.06854040372224,214.79333
164.6102186163983,190.67262
148.85635217543657,163.64354
136.70597778569214,155.23543
127.93416996548213,145.06563
121.74434733083172,138.12376
110.94425162823217,135.02208
95.80645361361113,119.940384
84.9959072132484,104.542854
75.79943604288295,96.37373
67.9493451191223,88.550964
56.01570567891654,81.9039
39.389900915219464,70.300514
26.30037767501724,51.60698
20.85749888316436,43.718647
