actual,predicted
1600.4298169248975,1504.054
1670.6778566770874,1730.3854
1603.1047405015156,1775.5996
1471.128209997586,1456.7456
1497.7264680865317,1385.2587
1731.1248859459602,1752.4424
1932.6835740679192,2006.8251
1914.3895659193631,2020.5522
1658.5057901168982,1736.6548
1394.133220967719,1428.277
1358.7961215487314,1342.221
1425.055492101021,1535.7463
1396.1621773727377,1403.4933
1374.1738569967972,1325.908
1568.5729611544123,1490.3964
1829.8266050919306,1813.5319
1961.8448335174505,2057.94
1832.6095695599738,1940.161
1524.6349806861244,1555.996
1243.6366559606854,1322.6093
1154.4416448127608,1223.9259
1172.6665586629376,1195.3262
1263.1345613657686,1204.979
1325.723338219448,1379.6364
1247.5922326359635,1372.0216
995.4473700895801,1098.9749
707.0033719992309,798.62305
642.2712987081807,511.31042
841.1766922754908,787.1524
1079.0031336379297,1093.7014
1160.0591795068647,1161.1035
1099.1869453890179,1112.8535
1037.27249364613,1066.3309
997.5978657271739,1040.7727
962.1628134351403,1006.7401
865.0053120716619,923.8583
769.4138092308222,798.5976
733.2584154487478,723.62427
774.697360279821,797.9028
783.2367412244585,823.83124
753.5181303549431,763.62604
637.4425786869165,760.3936
398.09506966351347,492.94348
314.0311235679364,274.99835
471.8959087687588,380.52164
735.8044794741649,699.8502
899.642886490002,913.2233
890.5778277384892,907.792
794.8469522326441,803.33
794.6534888459001,743.9547
950.0160421712267,938.18463
1037.7225232016367,1122.2924
909.444524306782,990.6487
695.3019986109502,768.15454
557.7276079276565,606.4951
542.2444641905965,517.9555
723.8226902717597,638.3437
857.7153535294931,927.42426
904.1430715161512,870.7367
830.595821226066,889.5401
723.1776129069884,789.66797
667.8196610615842,659.6045
664.9015199631839,683.40784
787.6779906652963,735.8479
830.5316027320686,906.91833
738.6048919802068,820.4372
506.8194802734038,631.86316
523.6637552183195,346.5675
770.4016043827161,763.5914
1136.84961168466,1089.2415
1411.4466901250348,1355.0052
1377.5538332184387,1468.9008
1068.0367114644332,1269.2554
1046.4723465328707,766.00055
1181.6568028107856,1413.2616
1397.1448433778517,1360.0977
1299.2965833389449,1479.528
1336.7650646698883,1166.3826
1446.0638352862418,1500.5306
1475.3884443391921,1677.2227
1444.8353896615113,1468.3267
1283.4409438838052,1388.8773
893.4856298840822,1014.51843
719.45558770592,716.59735
936.324177850861,762.193
1308.6875546816393,1190.0515
1556.0025027029617,1698.756
1642.9154294342686,1701.4393
1448.5330856557052,1417.9496
1698.642226807043,1416.9185
1957.0505128790799,2140.9834
2391.4743985864225,2319.1213
2278.369628977387,2385.5132
1948.5756660758236,1996.575
1859.9997152700273,1801.9955
1949.8108361134312,2046.0436
1840.601615676938,2143.7244
1535.8592465552024,1617.983
1277.495157505013,1369.3549
1306.8044827230785,1231.5553
1517.0992159196169,1589.4832
1697.1076133830074,1739.833
1673.3612910374125,1732.7836
1557.0168575760963,1524.8867
1467.9207853266857,1427.6315
1716.4565424797247,1666.644
1914.3803287413414,1857.8239
2169.714875094138,2084.5393
2174.259635270001,2394.3625
1963.751000728209,2009.3947
1778.7024112033314,1779.8722
1892.4291845463797,1861.8015
2055.0543698054116,2114.3572
2169.2491689971075,2252.3845
2077.7163395802613,2102.1975
2053.34602473447,1983.6976
2048.9812399113353,2176.8184
1937.4905589485813,2117.1045
1570.877420053068,1691.226
1271.6390564183534,1231.0801
1294.5052319204246,1306.206
1576.9708039183988,1545.0546
1755.3976480233437,1787.8772
1665.6730993454685,1814.5011
1426.8754111653552,1402.8394
1435.636389605723,1328.3281
1567.30229851344,1640.5492
1671.6458773064976,1733.7219
1549.2994826661277,1624.6647
1347.3548675090572,1410.1674
1184.982606349092,1206.2996
1166.561494748324,1230.6249
1175.8588881647584,1240.3766
1083.049053934295,1136.1335
891.0545308606311,930.2321
758.1037191443492,847.38043
628.6527212062973,702.4494
543.2224755281935,524.3046
645.4457411729958,565.7228
828.9625662050747,788.9639
900.930622620495,957.6191
786.2124181844547,893.90295
594.5608565734346,608.5085
529.8234003525622,515.668
509.19858526274794,595.84143
529.581352517799,519.11084
527.3216551993157,535.9093
503.4210587941789,536.0199
550.482586388895,500.08704
622.5220929580622,626.0636
614.5924796882792,678.20844
630.1632135593925,557.2012
698.757705886626,700.88074
762.3474362880955,796.39343
728.1948919388182,779.2543
718.8371203545877,688.7768
749.2091886411522,788.7562
771.8990334754341,778.97284
874.2261680099953,809.4263
1069.7838230244058,1038.8673
1175.113702355729,1208.5294
1193.5925548758528,1215.5701
1182.905142265345,1196.9305
1086.4040827770775,1156.1743
946.0898046755163,1022.8818
918.3400728060485,915.7612
870.8052481797945,946.4047
787.0614222074465,848.321
612.2585509298914,725.32916
469.2355191418979,523.7192
358.5503812354417,364.85535
363.3123395619433,344.32278
361.1620412900979,424.792
260.1483643848255,303.77277
145.37977769483498,164.22784
158.4352437391739,113.84308
269.436851002503,242.72574
331.8604847766455,325.39844
333.3175166053754,330.56384
297.59472649404967,304.08426
293.36709652774744,267.73706
301.7381642983038,332.2879
214.95999963225228,291.56445
92.49267829520576,135.66714
35.367797883955255,59.99639
163.70490450287912,81.57673
284.3524160906568,298.9121
280.329056144766,327.7445
234.79903601804793,202.79631
266.87423632971775,215.1116
401.53221397997777,353.6186
499.7894465075361,530.1373
489.5561593202186,485.71362
420.44397385150296,413.01733
352.27559347543445,390.97357
371.6765711565037,351.26636
421.1683290818212,436.50848
383.29876130889,435.76358
420.0433187237582,338.0923
534.318803984927,516.5222
657.8217211628476,634.63684
670.752230867697,744.60156
669.267739404485,629.83734
641.0882826061767,670.82806
670.3246855868076,639.85333
780.8335589893046,766.331
961.9720518787741,916.8942
986.2886119158842,1073.1836
987.0489411958146,934.9101
1033.2766291631804,1062.2588
1024.2480523192573,1077.2756
1015.3950107723183,1019.4152
1062.7177787930964,1062.0079
1185.3920027911088,1144.8043
1251.547097384171,1328.578
1406.7945240299823,1255.242
1421.9755825367433,1626.2808
1239.1340586042763,1324.4697
971.911775486248,1081.218
910.8171569259034,840.1675
1099.2506683172446,1053.5189
1451.5375433952518,1351.9768
1783.8359477947033,1789.1707
1916.1893720697733,1874.1456
1798.5246986390598,1962.8986
1579.0992321255974,1645.0433
1296.820086586522,1450.4056
1161.831912073514,1084.6833
1253.6100538585956,1217.3342
1431.6307907198384,1530.6517
1398.7959300808764,1430.492
1189.621621058663,1366.7166
858.715399950516,925.6992
706.1392796028377,701.8847
639.5272797662005,671.7678
797.774843035886,664.84454
999.891603142479,962.1344
1142.1335188931969,1192.4209
1199.010482093264,1150.363
1234.0800534964806,1254.8346
1274.129549335725,1235.3888
1460.6123793275622,1396.8003
1497.5135197546679,1605.8054
1500.3062245456674,1467.0459
1561.7512373154573,1509.7595
1633.4190684454406,1689.4451
1715.9878007206614,1776.2522
1477.0812630590895,1698.5336
1139.4757571374155,1213.8953
906.5542513831629,971.35614
792.6120961976226,871.9253
838.3071455513023,840.9436
818.9485984828926,911.9225
607.2608689144665,724.59033
475.7855365489712,440.7057
521.024337666893,477.35077
636.8789698321281,626.6152
765.1053685275024,739.15
828.417517969041,780.7947
936.0581835786622,880.8509
1085.3721295498176,1081.2437
1164.6934453458248,1200.8694
1293.2849970797915,1207.8453
1377.1766378746242,1358.8596
1518.1893250745482,1502.3339
1761.3058257098996,1692.2637
1866.1311820619214,1942.0316
1751.5069267280073,1869.3169
1466.805807318999,1605.9553
1176.833770647366,1237.8278
948.4710626803034,1055.9451
884.192604783348,882.7341
790.1704039125573,929.6421
638.9821067694753,706.4735
338.1213532209061,486.73938
269.59267025454943,172.76794
461.8194496319329,413.35815
665.8161645295861,618.8484
754.6882097731051,768.7439
739.9441149548217,717.80286
717.7736602642453,699.96246
891.3045979503692,772.21136
1118.0005076548284,1167.0294
1342.2996274191344,1237.7045
1506.7368613725234,1444.945
1674.0927360631458,1684.8947
1683.8127634074035,1796.5568
1534.915487004228,1637.8998
1379.133659102849,1321.2845
1188.7501545218115,1454.2983
1025.6545549733596,1019.1089
1066.219979122013,1022.15656
1143.2646665687118,1200.6461
1329.8579585160235,1224.241
1630.2862788800985,1523.5039
1833.1843304574147,1914.3812
1834.8095531614513,1828.9316
1924.8997657418324,1798.6285
2059.2576650907054,2092.0017
2239.817301681324,2221.5618
2338.3671284071315,2386.4148
2397.956165350043,2445.5652
2257.76865272334,2403.3638
1867.6220831405344,2026.8206
1498.253255552082,1737.0271
1162.9971665016487,1160.9827
1224.124955167819,1038.4515
1407.414655498427,1608.8114
1372.7709453623222,1495.7065
1167.175737873036,1151.9039
1186.630369723803,1077.7051
1467.1018713477786,1431.104
1586.835139125789,1772.003
1547.4386746407706,1521.4867
1375.9303130810208,1365.9152
1356.86069414339,1388.76
1396.7304956493517,1528.155
1273.0560692382676,1429.0917
1032.778976215794,995.4986
974.5346899349169,978.22516
1067.2420453200345,1136.9303
1082.2818807434228,1127.0139
1118.9405552682692,1090.9253
1025.645382862301,1159.065
937.8518099161687,974.4201
835.9094226316639,885.65643
718.9254292771678,807.1858
662.5798778062834,678.7056
707.011724181601,627.44556
778.8587159255873,860.6204
732.3018431060777,779.0014
667.2342039330863,663.4107
670.1721802606386,681.8346
731.7354963523832,687.5167
857.3008532516038,828.90656
984.9406362763127,1021.186
874.5308773075002,1003.25995
688.3451840790239,655.74316
752.5585799068946,713.41473
844.8898645999765,952.4475
794.5544634925553,884.1776
722.9740364747314,715.1475
687.8639196890493,742.9764
829.6720032605351,685.7238
1042.1642384816732,1113.7416
1042.409215104099,1152.3982
845.1798552860026,875.7665
682.1983684187726,705.05664
711.396605186401,728.50354
794.0333379769245,815.8373
760.3632761558773,828.42847
673.1121919374048,723.76886
624.7030629140756,571.8301
734.2145843942537,679.4218
1009.8785591425666,966.2338
1175.0940700709884,1210.5881
1093.124637778982,1154.0039
1136.653458862502,999.3335
1216.6521763577566,1264.875
1346.8737999939613,1411.2878
1345.4635907037114,1409.6217
1064.8289269223976,1264.9021
824.8437164437032,801.81055
739.3331938570665,773.00244
838.5512191003265,845.1013
1047.6947190232713,952.8107
1269.952691870785,1226.0256
1461.9278454241894,1422.8318
1566.5511823629772,1605.2947
1460.3119667256703,1555.5431
1380.1357496668932,1320.0829
1454.448545679542,1424.3243
1483.1563165290124,1591.5482
1287.1109722057977,1537.5826
811.3279435776035,994.646
504.68851672856937,454.209
658.5230653238083,550.9332
899.976225409134,971.0364
1015.4708995185091,1064.4858
792.9584814757853,914.22894
466.92759438214443,518.37054
426.60251523146155,357.52338
504.825607161315,585.296
518.2374813441542,548.635
403.5253838145875,433.14017
260.8670190050174,328.14493
201.93730489802857,204.05286
196.1940668514305,182.44644
228.62845980919866,255.69402
196.58073048165173,202.5792
144.7463718717186,128.57857
-16.91047070753827,132.58812
-2.907356463145754,-7.1217737
53.701979369366114,86.12819
10.555631844100391,87.64326
-98.26386352989448,-14.806846
-57.84381026181185,-1.1109123
352.7835338827549,76.080894
902.6345804959362,585.75995
1298.7087158250592,1143.931
1363.5878270509993,1351.2231
1240.0594511887455,1227.186
1186.223892063563,1179.1057
1264.228785488169,1288.1488
1294.827944571875,1274.6063
1216.163639519612,1189.3905
1263.7438114305298,1356.7335
1250.5195976271318,1314.5765
1251.9889531561691,1269.3324
1251.9889531561691,1299.1548
1251.9889531561691,1274.8062
1251.9889531561691,1271.4113
1251.9889531561691,1299.8734
1251.9889531561691,1274.9786
1251.9889531561691,1278.0918
1251.9889531561691,1278.1855
1251.9889531561691,1277.0721
1251.9889531561691,1277.326
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1251.9889531561691,1277.3143
1252.492826477845,1277.3143
1248.8558825059101,1278.32
1258.2662995940887,1270.0673
1249.8261644842003,1296.3993
1249.6426125820853,1259.9199
1236.5347057914444,1277.6769
1275.6265202382087,1254.3873
1288.6810035521692,1354.6699
1172.45545685912,1299.0142
1247.2962447253187,1054.9747
1728.514963037328,1483.3396
2540.114565344252,2367.6167
3297.952763352975,3202.673
3470.2881443776064,3589.785
3284.855404730458,3255.8013
3361.5482885544557,3178.0815
3536.416868477444,3558.5012
3172.8612679950547,3588.1548
2243.092085018412,2368.5312
1243.231100416524,1417.2821
745.4119478993049,922.7184
805.8115716233239,792.9527
921.9241369881062,1094.6743
824.7933700055203,854.50214
591.325945428459,606.7646
736.7351503392916,615.64685
911.6729344129092,1047.0071
881.3976602006252,958.80145
820.7335882561819,894.7572
847.2877571085614,784.5035
936.6512008146149,908.48395
994.2340258282887,1140.3073
930.3524772912882,1022.2832
725.2441322377889,713.53754
513.2576073361912,643.5995
489.0083480947649,471.38364
613.5717023354439,510.27466
761.9801334523987,802.722
928.0104919181609,834.18854
1210.1150062547633,1056.5183
1497.6707101042982,1430.9006
1829.155682231721,1783.1691
1863.2386020948015,2019.9126
1744.2766718471503,1763.7303
1648.792507390466,1579.4844
1695.960648895543,1735.9615
1717.3859793967954,1947.5428
1457.3869823144214,1635.8772
1008.2487108190318,1084.3491
715.9707055855292,803.9728
680.033808722573,661.2719
798.2545049612083,770.63367
859.6515294556531,939.97064
811.2059699915188,770.4428
824.3840193555335,785.75006
873.2232469304549,906.12213
843.4899382512103,863.9168
845.2055966538607,826.29736
863.3226160009426,882.3779
932.6150080603521,881.7884
1005.1106450711877,1033.8114
1097.0104367222723,1115.8544
