actual,predicted
-17.354758388539885,-31.176722
-1.8435083216107675,-48.055885
2.597686247916251,-43.00181
0.26758818191970185,-60.635986
-0.2940262441404487,-59.936684
0.0,-45.013103
0.0,-53.23164
0.0,-51.967045
0.0,-59.524395
0.0,-54.748043
0.0,-52.029827
0.0,-55.78577
0.0,-62.55124
0.0,-67.94651
0.0,-59.40992
0.0,-47.816963
0.0,-49.003532
0.0,-54.67099
0.0,-68.58706
0.0,-63.416153
0.0,-55.06665
0.0,-59.8843
0.0,-57.54096
0.0,-56.72649
0.0,-57.57131
0.0,-61.21375
-0.22528686833252765,-52.04743
0.08138527729099995,-53.326015
0.819983970870655,-58.010487
4.918825578713971,-52.487576
-16.169417708576727,-58.68789
18.312617345747118,-65.31394
153.20461482112415,-26.328306
271.6620182424055,145.87323
264.4082202385406,205.8105
132.56554534207342,129.00903
62.68464417343845,25.502129
208.97356511226008,50.44822
499.71056693157044,272.05798
740.9106183646106,657.83105
791.32591922758,763.41547
714.7395395690303,651.7742
635.5737189524971,580.4105
573.5514142011486,564.1067
496.3030794131195,502.42456
526.8704518471966,385.96234
601.732266516651,578.7292
723.4498680808662,596.0388
766.589072628431,737.3326
910.1068390188116,720.90753
1227.5328424632683,1083.9152
1705.0322482424117,1516.3387
2147.516995492583,2065.1533
2563.7185859097126,2553.982
2807.4032325186063,2872.5588
3203.034397796024,3086.0725
3180.7604147659245,3432.1685
2938.3566972313424,2955.6252
2782.200758131851,2766.5498
2962.6221988085076,2979.7026
3395.2421278063944,3362.8606
3641.446914475994,3611.7852
3381.3927180525857,3547.9727
3147.060374321658,3353.3896
3003.058010356347,2987.7197
3058.3914851448167,3140.2207
3195.740104368235,3193.382
3378.163468572649,3300.1096
3440.901370906029,3503.6418
3444.6687236131925,3537.349
3271.5085499921815,3516.353
2751.3498063472134,3151.371
2524.144331771878,2357.3005
2718.8962982328726,2522.4111
3177.8745590685357,3089.8328
3598.987522787507,3601.747
3616.5911451984953,3616.9565
3514.6618914510955,3626.9104
3624.3891970717414,3621.515
3604.2246369547865,3656.754
3497.975840747496,3654.2095
3363.8923568030496,3491.4106
3192.1857549386336,3415.5825
3340.410232056715,3124.2236
3279.536744711088,3368.377
2960.4884504524775,2978.8135
2778.676209153646,2793.8867
2842.1056537466466,2888.8403
3096.578394655126,3145.1904
3344.6695966103134,3393.663
3350.3894808270866,3320.8662
3519.873006883527,3516.1523
3549.8631018878373,3603.9302
3385.0602819037795,3595.313
3509.4405938429218,3309.4663
3525.7739671000268,3495.4587
3286.7570151430023,3323.8486
2834.6363769027425,3312.447
2425.3392354508514,2725.8782
2325.68608159881,2391.7336
2438.82692668269,2406.8184
2480.780923594757,2280.645
2821.381223961052,2776.2222
3170.006210198002,3084.4084
3462.0922390432747,3434.4358
3499.4976390542324,3594.921
3249.9158652035517,3483.053
3050.4578952277748,3117.3845
2965.0777375038083,3039.4258
3115.0712993070856,2993.094
3323.6895387597597,3330.769
3481.0165876561973,3458.529
3592.7722476109752,3613.299
3417.696576921045,3622.585
3163.174537338939,3222.3892
3099.730153410179,3132.0886
3213.2144341457574,3150.8662
3434.9084184594512,3481.848
3507.5002278526595,3534.7278
3418.568075421379,3537.017
3465.3518166160216,3492.9448
3469.465502190874,3531.1526
3476.990528267696,3556.1565
3449.2700591316334,3577.885
3439.0305396568474,3504.2583
3464.719023144605,3515.196
3593.743503574386,3576.1345
3363.9245503483517,3615.728
3164.980607413424,3149.6401
3082.0597713788484,3110.9302
3145.29598906411,3190.3708
3188.570476352043,3369.505
3009.825217579665,3232.395
2466.7382785321993,2795.2087
2378.0445427339155,2144.7925
2330.652700928084,2432.1816
2509.266716379693,2582.2974
2737.6252461105005,2660.2314
2816.355597565178,2836.7117
2816.008286168903,2947.033
2857.035522549207,2971.5178
2681.290613386301,2751.9502
2817.0804673026128,2812.0183
2502.9111693070367,2873.6306
2120.8107159116657,2173.0432
2187.908493151465,2102.0964
2645.8794637906362,2549.4763
3010.239773219504,3173.9285
3076.256261916738,3133.3965
2681.852954191322,2923.1064
2444.96504180112,2601.9375
2246.6350619118366,2311.123
2238.6491455497758,2268.4897
2444.0146462673792,2381.073
2634.7303000838847,2662.405
2392.009446372869,2664.6123
2120.7305546454445,2203.1584
1931.7355460557205,1950.5476
1932.3607067640794,1989.8411
1766.6034691633565,1985.2716
1494.1899462971373,1483.3445
1424.2808028156437,1398.5387
1534.1969878693362,1604.1699
1629.9766467497361,1568.5131
1566.2844099426889,1682.1608
1440.793454443261,1422.3678
1575.7661857132885,1471.6598
1707.6887473327017,1677.481
1896.5515174344253,1823.9755
1904.803804495671,2047.7451
1649.1674732855274,1734.3209
1431.2184603250964,1531.1794
1329.4649844688468,1332.6277
1304.3573835245563,1312.7996
1217.249273228971,1313.7643
975.9253031258017,1033.2382
762.281945212154,819.385
568.7643286044807,579.1306
497.88722122345143,452.3051
489.2775312348669,376.8985
512.9108462195298,421.2978
522.6215553793246,444.5724
479.3781701553218,407.32358
510.4725509984882,392.66205
500.3947082706182,467.58292
471.772347674161,402.4728
449.4985281110567,392.99188
649.3292661309922,410.6348
854.1137948633029,867.31055
949.002191139926,886.11566
1128.9932761562695,918.2783
1337.8687782623172,1337.9674
1544.880886408236,1455.8497
1711.3867932951096,1662.2969
1906.024725432044,1759.0005
1931.9674416800883,2250.3792
1873.3481964489522,1847.1644
1824.3361710175268,1864.6812
1907.5067402410086,2024.336
1825.7715988837654,1991.6033
1733.6926006428205,1683.3824
1534.0821469812336,1698.5378
1417.778738922812,1576.2483
1162.377198875193,1190.0048
1030.1258667219136,1033.5188
934.9583613573104,989.97455
855.6151769800696,853.94464
759.4606880808199,671.88885
798.7259919084303,756.43896
906.0108599344045,771.15686
898.0049890363396,894.64087
976.6002724734592,812.0993
1064.433374300423,1088.2921
1203.1400548343984,1044.1202
1310.6555411075137,1353.0144
1375.5038325554856,1372.4854
1303.5354060172433,1351.471
1355.5168945622636,1262.4625
1495.5868661566738,1426.0917
1386.2695969239317,1716.6453
1370.1119611292024,1183.7151
1545.3515098031032,1605.4539
1571.9624843169254,1778.5735
1496.1518125029195,1546.5839
1397.9242752383639,1242.6001
1271.0747924424197,1475.0106
1480.0312219334787,1375.6707
1224.4762665651228,1483.6957
1377.0078748153223,1137.5903
1760.519075539079,1774.8567
1979.9672842008636,2005.3665
1706.5103386711369,2051.9023
1711.6502040816868,1442.4384
2043.7650914356432,1919.4674
2903.8659239144963,2777.039
3011.2492129482644,3391.6362
2615.2154353888473,2705.8682
2269.513036525187,2249.5088
2465.4400116663487,2547.0327
2871.85959116851,2737.4656
2796.418475421682,3219.0059
2365.581935134042,2351.0078
2159.3330850467464,2338.6162
2006.4328116971458,2234.7888
2050.7426261199025,2111.379
2087.2437337858073,2071.711
2110.394617287827,2004.4757
2697.514141746276,2447.767
2951.790544339405,3059.232
3078.4502249702223,3099.3086
3078.1924737669015,3128.211
3115.4318476608455,3053.8813
3172.9662240153843,3343.3271
2812.155498506729,3168.886
2689.7940186344413,2224.286
2839.0392743464563,2784.3145
2887.67501029673,2797.3494
2932.821716215171,2962.1326
2964.4711535310616,2957.1426
3303.2143115091994,3261.424
3653.726408510196,3617.9417
3366.162969216706,3546.2896
3047.3846217609,3297.0002
2870.082162668985,2823.1038
3088.617004242152,2978.0984
3534.2618520078604,3434.9766
3606.9944129676137,3696.3591
3271.844850082619,3529.429
3245.0753280737695,3196.7625
3392.9707242683517,3398.2354
3209.0975529416546,3463.2664
2642.4340399732055,2935.8835
2258.987178558831,2183.04
2511.7122942456776,2385.393
2954.6987121895795,2962.707
3223.143458445672,3160.1294
3204.220453559913,3366.632
2963.9778407110666,3108.335
2654.870082672234,2835.8872
2373.6516179026034,2527.393
2099.325738100464,2309.4854
2124.559156442896,1931.6764
2235.811700290575,2262.7268
2336.461991501734,2514.9336
2176.345336574948,2261.3118
1980.7483216929588,1956.559
1872.5535431783983,1982.6449
2099.9198174551216,1982.4268
2072.765161200069,2207.4746
2397.98527099866,2059.6511
2780.7461360470857,2723.2866
2948.9923461992967,3003.0703
2435.960565008948,2951.6558
1734.377276331851,1919.3556
1312.615564030378,1501.9047
1579.0646227812322,1475.2107
1731.0864157162794,1755.1418
1636.379716667109,1804.3141
1590.2873159340436,1358.7496
1830.2843736461427,1875.4861
2037.5786901783802,2025.2513
2044.7764133137234,2278.9338
2271.5168000928015,1828.2819
2637.9280354742996,2590.2073
2626.487951248787,2881.695
2163.4813955221503,2165.1858
1969.927885265921,1841.3782
1942.8237243634564,2140.4624
1816.2640469133703,2075.498
1492.5287967932268,1423.2448
1443.8270043460811,1465.7792
1600.0651522791604,1575.2507
1570.556415304502,1705.3188
1338.197581496104,1373.9647
1110.6292018702802,1198.3091
944.1025202924532,951.7743
791.7228652468971,799.66113
831.1827160992831,729.97864
899.868496656713,819.17773
1023.6595074783519,891.8125
1114.7491467289383,1062.4457
1183.427178118536,1136.6215
1055.8599148913368,1130.6567
837.7214966288292,850.1968
784.5145813658556,663.5613
955.8597015363813,844.0702
1091.9359368580865,1081.9182
1006.7165852951554,1069.9937
969.3454602054242,808.4864
1140.1722287157518,1081.8746
1407.95471298959,1326.6576
1461.8214391676383,1535.0725
1262.6925261649467,1331.8866
1037.9174065264738,1078.5848
988.5112106254708,948.42523
972.2947132007454,984.6368
923.1022782963307,970.892
777.3096505417955,764.535
746.8413655733788,664.8325
787.6604979676401,747.747
809.9714878400716,778.5126
655.1570176608068,689.84485
472.78508389762493,452.4563
456.3204356068989,344.5419
514.5037079219479,444.5744
641.8168268688025,497.35254
825.2462558093486,684.2607
844.498847903075,879.5596
722.8902776889179,767.26733
544.6736104830442,519.7783
389.8978314088776,374.6762
405.23234886665125,339.46988
413.1934082507179,371.62628
364.6695232468524,313.77377
386.1625474626321,306.23892
444.83281162384833,331.64603
438.86701903428826,421.21414
361.29437498966945,365.21518
266.6300992564088,205.75826
225.54810555477803,177.4232
257.7299834751772,181.1366
248.1102411479157,225.25253
179.85457612199718,134.63062
149.80533955770014,113.479
115.5998942280611,77.92973
84.98421841442645,40.777996
160.0715403491244,53.731865
237.77897959847135,140.56499
347.0152032297866,220.89499
422.4576953928548,333.33713
397.79687911047625,378.94528
396.94152171050786,302.48355
349.39867203156274,352.87436
230.19620017812883,249.79839
98.6081758164132,126.12077
-11.853184059975687,-26.379168
-24.48627159563403,-53.31174
16.740081522692293,-38.08826
-4.740400705772098,-53.62231
-0.01431443150135375,-58.983215
5.68000247006006,-48.253094
8.382350583994306,-40.38393
5.680002470046315,-41.24884
0.20285723107002424,-48.01833
-2.231429541802211,-53.006023
1.1664290786700473,-56.83362
-0.4080513831496324,-60.72108
1.179866374440339,-61.781258
-2.2571356728437455,-56.460823
0.20519415207960817,-54.7601
5.7454362581434575,-42.8344
8.478915498295834,-35.96125
5.7454362581295175,-32.672752
0.20519415207296118,-49.480545
-2.2571356728349046,-57.071014
1.1798663744371123,-56.9352
-0.20519415207605882,-62.03889
0.0,-58.947323
0.0,-63.25262
0.0,-54.489166
0.0,-49.522396
0.0,-50.132313
0.0,-56.819065
0.0,-58.753025
0.0,-56.649437
0.0,-55.31444
0.0,-60.588036
0.0,-58.984047
0.0,-62.324238
0.0,-61.594723
0.0,-40.675514
0.0,-55.394268
0.0,-66.6815
0.0,-62.938446
0.0,-62.621643
0.0,-60.223835
0.0,-57.854298
0.0,-54.295563
0.0,-45.706444
0.0,-58.089893
0.0,-52.58084
0.0,-44.74896
0.0,-55.073166
0.0,-50.594357
0.0,-57.84349
0.0,-62.72184
0.0,-59.267456
0.0,-58.215176
0.0,-62.03889
0.0,-54.29986
0.0,-50.784775
0.0,-54.138683
0.0,-58.608067
0.0,-58.733208
0.0,-58.27421
0.0,-51.127773
0.0,-53.793327
0.0,-36.66429
0.0,-54.43858
0.0,-66.87178
0.0,-57.549828
0.0,-52.051445
0.0,-65.436455
0.0,-60.5114
0.0,-53.541656
0.0,-57.976116
0.0,-56.877686
0.0,-49.27544
0.0,-56.249477
0.0,-58.891335
0.0,-64.02344
0.0,-68.02384
0.0,-61.24715
0.0,-52.675358
0.0,-58.746098
0.0,-59.24653
0.0,-55.731724
0.0,-59.897602
0.0,-65.56838
0.0,-60.611874
0.0,-55.01593
0.0,-53.858047
0.0,-50.83023
0.0,-62.888973
0.0,-58.048595
0.0,-53.197548
0.0,-54.734737
0.0,-55.3186
0.0,-53.568127
0.0,-54.2307
0.0,-53.799007
0.0,-54.093365
-0.36321029678366257,-54.139374
1.7425179776488675,-52.165222
-2.7564160488333895,-60.54161
-0.775932522610299,-54.34185
11.485589154240238,-46.959118
8.168680722334908,-47.67048
47.20777317926468,-42.01148
81.23197413362342,16.101595
99.82028634578407,31.156836
57.010478821249194,50.29924
32.18848262062456,-41.97115
77.48578126781884,15.171824
214.27512641347283,53.256516
412.4310282593978,245.33482
531.5519639254234,481.48914
430.55590154239627,443.86282
280.2744770500323,263.01627
222.5484128631331,138.83627
249.9041950598379,225.89972
228.53890406860873,197.61926
135.3332141544018,112.798546
126.19855485821051,39.698555
131.42692314450832,106.50676
51.94746714279013,64.04013
102.53111361360253,-23.231474
394.43211922267255,146.94727
684.1062337672732,573.3448
691.6765002609226,722.28937
611.5405080604561,466.81702
719.2291480987091,615.44354
1106.5955713639123,921.25916
1521.0864558281235,1437.9706
1687.7685123216322,1752.0807
1913.688290140315,1705.5632
2437.4635757606543,2217.497
3046.673344864366,2984.3796
3457.484915804036,3520.3647
3520.161936841344,3546.5508
3164.971941400502,3505.3787
2860.464960879103,2863.0774
2838.7583127070898,2759.7954
3149.8676762209884,3116.9019
3544.330970603768,3534.1597
3567.1529282998977,3671.5762
3190.2595887519446,3330.9077
2971.273409407452,3044.851
2961.098673342576,2999.23
3184.6184231223574,3208.2783
3430.2213370416835,3467.9438
3512.7353762447165,3554.0122
3538.165732547281,3594.4204
3550.8414982490895,3610.225
3554.7278781120744,3629.1965
3572.797391866761,3621.7166
3575.517787289191,3632.1814
3568.069679790644,3629.5713
3548.209071524964,3634.2961
3545.0980082216597,3615.0286
3562.7230028269037,3620.073
3587.8456676121014,3645.8672
3587.1319946094623,3648.59
3583.2067929732,3656.5212
3603.2317730214686,3650.042
3583.709738267382,3656.7395
3533.420178686868,3652.368
3512.3338817255467,3611.2856
3532.3369801200083,3588.7214
3576.134961531522,3637.8416
3595.3939320313207,3666.1174
3583.3785294994195,3636.4854
3599.930918718497,3660.3433
3604.699622174427,3680.9373
3596.6577863369007,3680.0432
3599.035634938608,3664.2542
3599.055246227439,3657.6042
3599.966258793837,3669.2979
3600.371153267791,3666.654
3599.805988064563,3669.6768
3600.033741206162,3669.0054
3599.9999999999995,3675.4287
3599.9999999999995,3678.7842
3599.9999999999995,3676.4475
3599.9999999999995,3681.0369
3599.9999999999995,3677.6619
3599.9999999999995,3668.829
3599.9999999999995,3681.563
3599.9999999999995,3681.7244
3599.9999999999995,3682.1343
3599.9999999999995,3681.7131
3599.9999999999995,3681.7979
3599.9999999999995,3685.592
3599.9999999999995,3687.1602
3599.9999999999995,3684.808
3599.9999999999995,3685.18
3599.9999999999995,3687.3088
3599.9999999999995,3685.5127
3599.9999999999995,3683.7256
3599.9999999999995,3688.9536
3599.9999999999995,3688.2969
3599.9999999999995,3688.9236
3599.9999999999995,3687.8135
3599.9999999999995,3686.966
3599.9999999999995,3687.4788
3599.9999999999995,3688.4014
3599.9999999999995,3687.8433
3599.9999999999995,3686.295
3599.9999999999995,3686.319
3599.9999999999995,3687.007
3599.9999999999995,3687.8137
3599.9999999999995,3688.2285
3599.9999999999995,3689.1697
3599.9999999999995,3690.1904
3599.9999999999995,3690.1033
3599.9999999999995,3689.9607
3599.9999999999995,3688.5122
3599.9999999999995,3688.678
3599.9999999999995,3688.6536
3599.9999999999995,3685.7346
3599.9999999999995,3684.515
3599.9999999999995,3686.2905
3599.9999999999995,3682.0962
3599.9999999999995,3684.9456
3599.9999999999995,3688.957
3599.9999999999995,3689.9744
3599.9999999999995,3688.514
3599.9999999999995,3685.5493
3599.9999999999995,3686.757
3599.9999999999995,3688.8743
3599.9999999999995,3683.8032
3599.9999999999995,3683.6318
3599.9999999999995,3685.577
3599.9999999999995,3691.9182
3599.9999999999995,3681.0862
3599.9999999999995,3659.4163
3599.9999999999995,3678.2153
3599.9999999999995,3694.08
3599.9999999999995,3689.5037
3599.9999999999995,3683.86
3599.9999999999995,3682.4138
3599.9999999999995,3691.5422
3599.9999999999995,3690.9512
3599.9999999999995,3688.8992
3599.9999999999995,3682.7754
3599.9999999999995,3685.6846
3599.9999999999995,3688.4224
3599.9999999999995,3688.1624
3599.9999999999995,3685.9507
3599.9999999999995,3685.755
3599.9999999999995,3689.6006
3599.9999999999995,3686.4512
3599.9999999999995,3688.9746
3599.9999999999995,3688.5771
3599.9999999999995,3688.1953
3599.9999999999995,3686.551
3599.9999999999995,3687.6162
3599.9999999999995,3690.5837
3599.9999999999995,3686.8538
3599.9999999999995,3684.5095
3599.9999999999995,3687.479
3599.9999999999995,3686.888
3599.9999999999995,3685.4377
3599.9999999999995,3686.9573
3599.9999999999995,3688.7295
3599.9999999999995,3677.5603
3599.9999999999995,3681.62
3599.9999999999995,3683.938
3599.9999999999995,3683.4944
3599.9999999999995,3687.2964
3599.9999999999995,3687.0876
3599.9999999999995,3688.113
3599.9999999999995,3688.688
3599.9999999999995,3684.7983
3599.9999999999995,3687.613
3599.9999999999995,3683.6257
3599.9999999999995,3688.3394
3599.9999999999995,3686.7378
3599.9999999999995,3689.9377
3599.9999999999995,3687.9795
3599.9999999999995,3688.5127
3599.9999999999995,3688.3293
3599.9999999999995,3687.051
3599.9999999999995,3688.4358
3599.9999999999995,3690.213
3599.9999999999995,3687.7556
3599.9999999999995,3685.639
3599.9999999999995,3687.5288
3599.9999999999995,3688.9634
3599.9999999999995,3687.9548
3599.9999999999995,3687.2615
3599.9999999999995,3689.218
3599.9999999999995,3685.2654
3599.9999999999995,3683.971
3599.9999999999995,3685.6313
3599.9999999999995,3683.8164
3599.9999999999995,3684.5288
3599.9999999999995,3686.3535
3599.9999999999995,3680.4543
3599.9999999999995,3684.587
3599.9999999999995,3686.094
3599.9999999999995,3681.4993
3599.9999999999995,3685.2244
3599.9999999999995,3685.3025
3599.9999999999995,3684.908
3599.9999999999995,3682.8486
3599.9999999999995,3681.9075
3599.9999999999995,3679.937
3599.9999999999995,3684.0337
3599.9999999999995,3688.4739
3599.9999999999995,3687.4724
3599.9999999999995,3687.7534
3599.9999999999995,3688.0034
3599.9999999999995,3689.1553
3599.9999999999995,3690.0405
3599.9999999999995,3688.2854
3599.9999999999995,3686.7249
3599.9999999999995,3687.0574
3599.9999999999995,3686.8542
3599.9999999999995,3689.878
3599.9999999999995,3689.352
3599.9999999999995,3685.424
3599.9999999999995,3687.7512
3599.9999999999995,3687.5955
3599.9999999999995,3686.09
3599.9999999999995,3683.0146
3599.9999999999995,3685.6309
3599.9999999999995,3686.479
3599.9999999999995,3687.643
3599.9999999999995,3688.9595
3599.9999999999995,3688.4856
3599.9999999999995,3689.2942
3599.9999999999995,3688.9082
3599.9999999999995,3687.7236
3599.9999999999995,3685.2554
3599.9999999999995,3685.586
3599.9999999999995,3684.1475
3599.9999999999995,3686.7632
3599.9999999999995,3687.2517
3599.9999999999995,3688.432
3599.9999999999995,3687.5076
3599.9999999999995,3686.7244
3599.9999999999995,3684.4685
3599.9999999999995,3686.8396
3599.9999999999995,3687.1592
3599.9999999999995,3686.942
3599.9999999999995,3688.893
3599.9999999999995,3688.7917
3599.9999999999995,3686.984
3599.9999999999995,3685.5093
3599.9999999999995,3687.6714
3599.9999999999995,3689.1724
3599.9999999999995,3689.5378
3599.9999999999995,3689.0164
3599.9999999999995,3687.8054
3599.9999999999995,3688.6682
3599.9999999999995,3690.0388
3599.9999999999995,3687.0132
3599.9999999999995,3685.9607
3599.9999999999995,3686.4634
3599.9999999999995,3689.1711
3599.9999999999995,3685.8877
3599.9999999999995,3685.0603
3599.9999999999995,3684.6658
3599.9999999999995,3680.899
3599.9999999999995,3684.8352
3599.9999999999995,3684.1252
3599.9999999999995,3685.9329
3599.9999999999995,3685.5151
3599.9999999999995,3683.7961
3599.9999999999995,3685.967
3599.9999999999995,3689.5483
3599.9999999999995,3686.2156
3599.9999999999995,3682.2588
3599.9999999999995,3678.68
3599.9999999999995,3676.9255
3599.9999999999995,3687.1829
3599.9999999999995,3678.7986
3599.9999999999995,3680.5183
3599.9999999999995,3685.8726
3599.9999999999995,3687.4434
3600.0689435511754,3685.9724
3599.6035745807394,3672.8845
3600.758379062932,3680.4197
3599.931056448823,3681.0908
3598.0695805670816,3658.6282
3597.1511539746375,3678.4204
3598.069580567086,3634.131
3602.948918891578,3688.174
3583.405670017094,3686.3806
3632.800061451054,3665.5723
3597.075501188025,3663.4194
3515.35943614492,3562.2441
3475.566233509656,3596.2192
3515.475431523458,3584.3804
3596.2983753271246,3661.0413
3632.187414293255,3679.1155
3581.9635287240385,3656.1147
3602.993442363098,3672.184
3600.8986245224883,3683.7698
3598.6263345228444,3681.8494
3593.6016280311587,3680.3455
3624.355733879404,3681.5247
3579.0347084916084,3675.5564
3516.6620529442807,3669.113
3470.1973714940546,3605.8516
3496.7458235802337,3533.4944
3551.0181056149704,3627.7996
3584.3684067813774,3614.8965
3523.928713541785,3644.2285
3685.769939730486,3615.9128
3537.9304910776755,3644.3982
3284.766131732169,3215.5522
3139.088077402178,3206.9258
3177.762745176922,3302.2305
2874.51698298201,3398.2336
2237.2636147985468,2316.7144
1490.5502106566003,1584.5952
1114.4209921630063,1196.3538
1263.208632073402,947.2324
2013.2647454428582,1762.9688
2944.278130724688,2840.595
3603.1167231079044,3602.6196
3737.329217153146,3660.4397
3538.793852620162,3652.7583
3316.2214922176668,3479.517
3092.35714073995,3112.3057
3164.2246808091622,3113.6838
3451.2674820674397,3466.2324
3654.903034811361,3653.2637
3599.208500665833,3662.003
3592.745329719926,3657.9478
3601.102909856817,3674.789
3600.6179690700496,3679.6494
3600.216094168352,3682.0745
3566.0647738192793,3675.8025
3634.966311689163,3582.8755
3624.577941611974,3651.405
3444.762425493392,3605.1243
3289.369919784545,3450.5515
3323.33494221523,3423.0144
3508.948387889604,3529.9443
3655.115635508361,3691.0151
3603.402441140716,3673.8167
3588.0262478338022,3668.4788
3600.4468796485744,3674.4514
3605.0571119604015,3688.2673
3599.540262549047,3680.5164
3587.127351373531,3675.9724
3581.002991759175,3673.9824
3587.127351373563,3610.5332
3599.540262549063,3665.929
3605.0571119603824,3674.528
3597.3565096570705,3662.0996
3600.4597374509435,3678.7068
3599.9999999999995,3684.6013
3599.9999999999995,3679.9287
3599.9999999999995,3679.6528
3599.9999999999995,3684.1064
3599.9999999999995,3681.1545
3599.9999999999995,3685.6174
3599.9999999999995,3682.9062
3599.9999999999995,3685.8464
3599.9999999999995,3681.9492
3599.9999999999995,3684.6663
3599.9999999999995,3686.5703
3599.9999999999995,3687.6768
3599.9999999999995,3690.6162
3599.9999999999995,3689.6147
3599.9999999999995,3679.5383
3599.9999999999995,3685.7927
3599.9999999999995,3690.1953
3599.9999999999995,3683.225
3599.9999999999995,3685.007
3599.9999999999995,3686.5664
3599.9999999999995,3684.608
3599.9999999999995,3684.557
3599.9999999999995,3682.7427
3599.9999999999995,3682.655
3599.9999999999995,3685.6362
3599.9999999999995,3650.0186
3599.9999999999995,3678.4763
3599.9999999999995,3688.823
3599.9999999999995,3687.1013
3599.9999999999995,3689.107
3599.9999999999995,3688.4292
3599.9999999999995,3677.9785
3599.9999999999995,3667.3494
3600.2251595865673,3684.0447
3598.705332377236,3683.1306
3602.4767554522437,3683.2385
3599.7748404134286,3683.4373
3593.763208197833,3680.74
3590.3069436515775,3668.7664
3594.439974415087,3642.3943
3599.9465735376493,3670.5447
3601.2190169745004,3678.5427
3590.9266090229407,3666.088
3601.1450344521495,3659.7485
3620.0774511753934,3674.8147
3536.7235643431477,3680.0593
3451.575811680841,3562.1965
3290.943262740751,3522.2058
3179.2088037074564,3239.3137
3137.3129398703973,3245.4446
3285.3468282458057,3249.5466
3471.4938312137024,3499.765
3473.5050781131126,3595.4792
2909.9379673660123,3444.1316
2162.2600298349466,2354.5322
1368.3884256936435,1654.3898
1248.5151995103326,967.8088
1918.5695503218142,1531.8652
2932.4238247879584,2804.6414
3581.969425556899,3593.0535
3716.9582441890484,3738.2234
3555.7099712420586,3656.3025
3592.0155249194363,3656.7122
3605.2596552901664,3662.6724
3599.9999999999995,3654.7063
3599.9999999999995,3680.0679
3599.9999999999995,3630.473
3599.9999999999995,3662.5796
3599.9999999999995,3675.985
3599.9999999999995,3680.716
3599.9999999999995,3682.18
3599.9999999999995,3683.778
3599.9999999999995,3684.7805
3600.0687381449475,3681.9185
3599.60475566655,3683.8936
3600.7561195944245,3683.2349
3599.9312618550507,3680.7627
3598.075331941465,3684.885
3597.1596416534153,3668.2017
3598.0753319414694,3658.22
3599.931261855054,3671.7983
3600.7561195944213,3679.498
3599.6047556665512,3683.852
3600.0687381449475,3680.2397
3599.9999999999995,3681.7603
3599.9999999999995,3684.4539
3599.9999999999995,3683.288
3599.9999999999995,3684.1355
3599.9999999999995,3684.6482
3602.309465244344,3680.7864
3615.713762707262,3672.392
3499.959168356203,3682.212
3719.8895768522984,3607.5112
3766.918165940438,3631.9348
2907.239250140034,3392.2207
1395.230838169921,1809.5675
143.49465690233652,437.83096
-119.30185649704575,-66.4649
143.29807339733435,148.32564
298.4365403383024,68.06521
313.46667147637845,441.28998
615.9055605803507,240.65659
856.7271682198998,954.3868
768.268119033683,953.13477
567.5187616800238,608.9354
656.6469395426243,295.36108
812.200956395477,842.4479
1022.9251528149933,1038.0128
1031.251913791284,863.9802
1110.966075189329,1105.3062
1140.4015047902767,1082.1667
1501.7635934264392,1102.4628
1719.070556329532,1862.5068
2089.9609581138843,1927.6252
2614.8169279588715,2339.4187
2860.9327613079818,2983.9973
2777.3836367729705,3167.4517
2410.6176873316936,2452.9656
2331.707057027863,2046.6902
2743.370316648516,2847.8542
2821.5047444135444,2771.0066
2815.873346273777,2730.7703
2522.3379580909327,2942.312
2330.5739851179746,2315.991
2489.3312197776663,2334.966
2867.41036596163,2841.427
3479.4211338261307,3403.5527
3608.218284351543,3647.1758
3426.752468060164,3443.328
3542.46648194751,3548.5488
3478.098406256641,3562.2415
3420.518626494252,3499.8252
3399.421784533202,3496.915
3384.1198667372396,3361.3357
3467.497077503605,3542.7847
3540.8070791543955,3537.1313
3560.8771468957475,3607.341
3533.4999214948166,3656.3552
3469.502698274595,3557.2449
3504.2653874822904,3548.312
3574.8599814761046,3586.953
3587.8052050140927,3665.0308
3566.528062155114,3629.2563
3555.4189734501606,3625.8228
3585.376912176328,3590.214
3545.8107494873293,3629.2327
3506.450556875677,3609.3867
3491.72063424175,3567.9163
3549.8426913261765,3562.811
3595.4105176276794,3675.5168
3606.886927256288,3666.4768
3570.282377866058,3653.9995
3590.915484658784,3636.2412
3595.672706458418,3639.3826
3612.109692297469,3672.679
3583.580216318614,3666.726
3613.768670651027,3674.2534
3579.020776300035,3675.5518
3520.249524115839,3590.3774
3494.0143797007277,3641.55
3544.8097823066723,3577.5317
3593.6572179887576,3640.0317
3601.2618592114586,3691.7578
3558.8712425580225,3641.8137
3577.752613000135,3634.6567
3589.045263921276,3645.8179
3579.482266715022,3679.94
3568.0654859834162,3629.0881
3594.531848193282,3640.3638
3563.493101851321,3630.187
3538.1639806491594,3648.4316
3508.4341896934793,3634.7832
3483.8460818456206,3524.796
3463.907875801249,3567.5
3456.2976772702045,3516.1174
3500.4739656113784,3562.1104
3572.75565355838,3595.8958
3591.530833905939,3635.3398
3604.9309912000226,3657.0156
3593.165313935024,3651.3127
3600.37345867731,3664.9749
3599.0295240164046,3657.0183
