actual,predicted
631.060221411923,583.6623
660.6457197372589,611.2613
651.7215333010458,635.28937
659.5357169201567,595.3258
698.0008088707441,622.8889
729.5339785196995,684.8974
749.9422517102429,709.3698
790.3185119103925,720.2116
795.4472108810791,786.21716
776.4150956463429,759.88477
763.6821881371927,716.2076
802.3602496497006,708.56226
816.4461570903193,799.7762
777.8592509769345,784.91705
725.7641458930455,690.7588
709.8257856011211,627.6958
764.3685033364483,650.1048
817.6012756164363,773.20624
877.6546590973462,825.88245
937.3921064551072,903.46075
1002.8647843374156,970.9197
1066.3192368888485,1042.8236
1134.25802718705,1103.0682
1189.4022856128302,1180.7393
1234.8133911462385,1218.5194
1282.1241601275037,1248.2916
1276.4129576250523,1300.8381
1249.6873199838747,1249.6989
1230.322743959922,1194.373
1232.5025592223697,1181.5311
1234.1962728675167,1210.6575
1209.6276125900658,1211.6882
1179.4748118673674,1153.1487
1145.6485856243794,1109.6962
1088.8197808252417,1073.6389
1018.948881871899,992.6619
970.4336570860338,902.87115
894.8343276755483,873.32916
802.0842100925133,776.0892
706.626413089014,661.6717
639.0675121092198,564.48517
599.6354561183875,521.2796
579.1359046309758,499.63754
572.2629884536968,497.58124
578.9737503441828,508.60126
603.8348942991097,536.12244
631.6316282221668,584.28827
662.2544052787373,618.6401
691.9027115156949,653.50684
722.7973926677407,682.46625
748.801448220096,713.51465
773.1811725353175,732.2703
789.0673968171818,755.8001
813.6677308570614,760.56665
846.7449852912292,793.0155
864.5871601120526,839.21155
871.3408464996293,844.2745
875.224719939796,839.1405
883.152397963599,840.61365
892.2369874915419,853.9207
899.976485364317,865.0311
889.2486673470988,871.38916
875.3666233829517,840.09705
853.5625301504908,820.52264
831.1288719728865,790.48724
811.7714648431731,767.48083
788.9287336943736,749.3599
758.4932663321782,722.95215
736.6341241698728,685.17865
720.1981785508124,671.46625
712.6536530774689,660.03906
705.0905159892116,660.8066
709.2860659445896,653.49615
714.2349113481536,670.7861
714.7223843258645,675.6833
702.8857418687066,672.4158
673.1108426367354,648.8419
634.8688783318578,599.83307
603.5937706743135,551.88
554.289351519857,524.2791
510.9123816503017,454.20703
472.33101420977454,416.7455
433.39260078367505,380.96365
396.4290066757009,342.15576
360.4426561170597,307.9783
323.69235541571317,273.82602
286.99988911515106,233.53477
244.61185978814675,196.12148
207.0081503989229,149.68108
170.5888379514596,116.760735
132.00572270840635,80.91523
102.68807715643314,43.56814
76.37990782440444,22.860672
47.99669112875337,0.21564113
25.84938800803161,-24.42478
11.336151312631344,-37.970715
8.074085866680674,-53.043034
7.709781121067005,-53.188396
12.012421061935587,-54.413074
6.5489668302971875,-46.362843
2.4959327999770156,-57.316277
-0.22246934135564755,-55.592503
-3.2259432011392764,-63.15215
-5.081622459725836,-69.302795
-6.433618651941572,-65.01598
-12.93164616927326,-68.42716
-6.365220350231688,-75.70064
-1.1736909679906278,-59.846146
0.0,-60.657295
0.0,-57.38076
0.0,-57.03603
0.0,-59.588833
0.0,-51.67385
-0.8992978274479914,-53.181244
-5.3706799858352054,-52.007854
-17.70628051103163,-56.693027
-21.888774989190836,-70.52698
-13.708022510538694,-69.17481
-3.8824086725650897,-56.59575
1.1715449711855241,-48.283516
-5.463441528921744,-45.628998
-15.36708137745449,-60.571606
-17.29279454728903,-76.48898
-0.22205386649651696,-61.88395
27.75642824491551,-60.327854
61.443436708216595,-21.238987
106.27100841979247,32.630608
153.15488342002035,79.90176
194.73254020013982,133.1058
230.37649297885207,178.8766
277.00486989218774,212.9252
309.86243734777105,268.2207
341.5152756201397,282.3259
354.39100609882746,312.1423
368.0813326729802,310.35123
382.4152053109372,331.47357
413.85891914751903,344.84985
460.7143011478613,390.46826
531.2389952383134,450.64194
632.9473005965322,547.5532
791.3074168008955,687.1149
918.5391046649376,915.5095
1069.3792991684963,1017.6055
1228.7033900946385,1186.2548
1393.3790006579193,1346.0848
1582.3056952355157,1519.0868
1781.1650573315892,1742.8558
1978.3309736085903,1971.8082
2179.5493587387723,2182.9456
2387.311396898255,2394.23
2566.299436924189,2618.7
2735.7676927750663,2784.6133
2915.9279401658173,2943.1765
3065.355837514073,3121.1958
3206.257073543215,3247.798
3307.384926371864,3365.0825
3329.935602761112,3443.4932
3316.7973432487306,3430.8655
3286.9085122260767,3375.2603
3242.7606329328423,3311.906
3206.579230704159,3236.1438
3175.9944857413357,3195.0588
3164.597731568263,3164.0562
3177.257670108298,3159.772
3200.445790067015,3196.1812
3229.0945840536815,3244.772
3256.9942221026913,3287.9592
3226.772614739373,3319.3997
3278.2352539635826,3251.6965
3288.0320969635072,3330.8977
3301.401739612776,3337.2488
3318.1042063725586,3363.5134
3304.3025659218247,3383.2532
3273.941236114084,3358.3196
3255.954657125252,3309.6777
3255.4896414614404,3295.8062
3255.177943910292,3300.5476
3276.5753705048373,3293.4849
3300.4102759701154,3323.8176
3356.222211641053,3352.272
3383.310827118926,3423.4663
3367.626850356559,3453.7043
3319.1202088825635,3419.945
3292.907438059203,3327.216
3252.0536569078345,3305.495
3196.4226477852067,3253.9863
3134.5254154688905,3184.0767
3090.719362984837,3105.9868
3072.130864444039,3070.1394
3078.20719444883,3067.9653
3071.6702594872713,3098.6206
3058.1971900985827,3092.1118
3047.0903018577173,3085.8203
3020.95231603904,3075.472
3018.651016378146,3028.3594
2961.7978502625997,3039.0554
2957.06852205657,2941.3923
2971.6004125129743,2969.109
2962.2380697982117,2998.568
2972.1065495109824,2983.7
2994.498425098297,3014.4539
3033.815732957194,3053.8823
3080.5898124909,3102.2026
3139.6592508566323,3160.3096
3205.1614934132867,3228.219
3304.07627033625,3295.9329
3338.1749744682375,3405.8496
3368.7552697948445,3435.9553
3374.277162756183,3458.898
3370.332502029508,3446.8293
3374.0647757996303,3427.456
3389.8960401640943,3422.0366
3384.9222857166737,3439.5286
3415.359986537671,3429.2986
3446.671604938427,3472.4993
3478.1208148189926,3508.3577
3493.8440421505093,3543.7888
3483.7018560250385,3558.3184
3429.2274179126966,3543.9585
3396.7018486340594,3465.7349
3340.491715589662,3426.2812
3287.4665861991593,3345.2437
3248.1859708139805,3286.9941
3182.3733024114863,3243.4023
3096.196532442519,3148.1577
3040.5602541848934,3034.2075
2990.878501545809,3001.0098
2964.0529947923624,2957.9468
2871.8479632098442,2946.9365
2781.554214063279,2806.3271
2711.25130250715,2721.2258
2670.65327138534,2666.1702
2633.741648172549,2653.4453
2633.3938878411177,2618.2053
2619.7009391737492,2655.375
2611.7507178654323,2634.7104
2603.9996215594497,2636.043
2597.684023505673,2633.6536
2592.968948304133,2626.8718
2636.0239304744628,2619.636
2643.263148729006,2698.198
2660.3892745757394,2680.344
2663.76627831496,2708.124
2634.954185714707,2705.9373
2558.337295654912,2646.3774
2514.3560428459286,2526.3494
2437.0703760443944,2506.0518
2378.3112536313974,2385.1729
2325.0943799198053,2340.2302
2241.0332047102243,2288.9463
2156.9860102694993,2175.8857
2087.7345801580695,2088.2993
2011.838851706649,2029.6305
1946.445601122259,1941.3011
1834.5083531424125,1885.5577
1783.7983641757332,1731.1483
1751.448920600117,1719.0898
1732.0190776611219,1717.1139
1717.1149894039004,1723.6558
1695.6419908659927,1705.088
1645.0855140321514,1673.2606
1598.1231163498578,1595.2963
1549.050382115974,1544.6294
1510.627171184521,1492.6306
1476.0335885318855,1464.8627
1421.0522302655004,1430.4983
1344.901693291086,1353.0277
1286.7455751489786,1245.5859
1218.5796201294186,1199.6891
1117.984430644253,1127.3132
996.8661894425313,990.0264
892.409533750303,838.7328
802.787621672881,741.29846
689.9941549982699,664.2097
597.3932113764915,529.9698
522.522204720182,448.7535
468.88148736905407,390.34607
462.6660798163227,351.10382
487.71818220708957,383.62384
564.3167458471453,441.25342
605.5695514158559,577.28625
701.9619010983662,595.1531
818.524909576247,757.12744
950.196596362363,905.302
1077.7869367639425,1059.0892
1220.897968935893,1175.3136
1344.9347237761624,1326.6339
1444.7052027073062,1433.4979
1541.1978566527591,1510.6425
1623.911337051417,1605.4688
1672.9131277831993,1690.7998
1699.8819468600286,1716.8145
1706.5032839353596,1717.534
1685.6122922682825,1705.923
1645.041500422563,1663.16
1563.4591141368394,1594.6724
1486.701525636453,1466.6357
1389.5424716599473,1386.4299
1315.5001037321538,1273.4232
1217.4817408519443,1209.7603
1142.2573914072689,1095.9126
1076.4098159546495,1034.6412
1027.312812317074,976.08014
1012.6939102655296,942.51013
970.374435633988,962.09985
997.3143854449412,899.1605
1007.1113297404041,980.373
1049.5746720676502,989.8555
1100.0022915877166,1057.0702
1165.6998602875738,1118.4979
1207.461403697141,1205.0557
1278.8911563616523,1224.0514
1277.9488225419786,1320.0505
1328.061867224402,1255.905
1378.4816516351107,1343.5402
1404.8107694926223,1415.8937
1363.870718308855,1421.6959
1369.8561304313293,1295.4023
1396.633478234973,1337.1997
1462.254668479091,1404.5215
1506.0733834858554,1520.3031
1544.9610262676388,1545.1084
1609.163897790922,1560.6731
1687.0887963776252,1649.5205
1826.2869980428568,1771.8613
1902.3319513901156,1978.4703
2008.1336560429168,2006.8389
2102.817258352361,2112.0703
2178.343766514876,2209.7314
2229.868722891141,2280.044
2245.036930300583,2311.6575
2308.1594027171864,2288.6614
2356.5729224117676,2385.566
2376.2152863541874,2431.671
2425.889662009459,2428.038
2465.0447369441927,2504.0168
2505.0490686474564,2534.287
2540.6873557806593,2573.6707
2514.1954970712786,2604.8792
2591.3012099513653,2524.1152
2580.629349689926,2672.9854
2548.670681448263,2604.6904
2524.423012106033,2550.363
2582.8260957028674,2537.1528
2661.6587605339605,2651.179
2758.1545774031442,2750.8435
2791.536145314427,2881.469
2830.990589071041,2873.7532
2893.726161367988,2907.8025
2983.3630676210532,2985.984
3075.1081058002414,3091.0889
3091.992349626976,3187.518
3139.3313006752505,3168.263
3193.9901579923785,3214.201
3226.7596799501694,3270.343
3234.5337867424187,3300.8682
3201.0266124727345,3298.681
3187.4105422147795,3228.2437
3191.326480325033,3207.0168
3167.7047866075577,3215.3293
3205.733211631546,3175.4846
3225.376765877895,3253.8354
3239.455777526695,3277.6282
3206.4034686803543,3300.421
3161.0346738612334,3231.659
3115.1148587851494,3159.8096
3030.6743372791775,3107.6355
2974.286973025193,2986.465
2918.1400795498103,2932.4285
2857.841219546288,2868.7134
2798.314623071612,2813.0945
2696.4800334019205,2761.044
2574.4186985794245,2629.6953
2439.096868136051,2496.1592
2406.1658472884737,2345.993
2402.5504702081025,2382.53
2421.714189511342,2393.179
2386.3651843989705,2449.0269
2372.184119082034,2378.5356
2367.0984136535167,2384.6929
2319.6931561659335,2388.0603
2229.7942056385573,2305.5388
2126.0628298975303,2174.932
2084.187684895502,2050.8496
2038.8391112955806,2042.0402
2005.2267790834144,2000.1558
1980.6041427446394,1978.8392
1996.9827432826937,1961.1708
2015.5733949158478,2009.676
2008.006536106643,2042.5231
2007.7513653836838,2014.4973
2029.476294735268,2016.0526
2064.3727806992483,2063.4316
2047.4152598257997,2113.7087
2033.6994905066856,2054.8352
2013.6962485292418,2033.5549
1999.296988649089,2013.0802
1977.3234463033373,1998.6511
1978.2616599599219,1972.5902
1968.2049996445471,1992.8573
2002.4403172765587,1972.3148
1980.4478423395217,2040.9716
1929.116356984925,1977.0046
1818.5740151575626,1891.8381
1735.9874447051548,1719.2291
1652.4377852415023,1643.5059
1568.326996472794,1560.7418
1440.182919295465,1481.0764
1314.8692262511436,1297.9283
1230.8267473119893,1165.1963
1129.8288783745556,1115.026
1047.9901181060875,1009.1796
979.9341124235908,927.3708
978.3389285977419,874.06744
942.4162054111438,938.2771
938.356182460756,879.1445
963.5487372673467,895.66003
983.910731584215,954.5567
983.5321468821438,972.69104
1003.5716441334872,941.2128
1046.7839504582905,976.1927
1068.2668546471432,1055.9058
1095.4986194873416,1064.0295
1114.743671388943,1082.9972
1124.8531273151566,1096.8463
1119.4298461543294,1103.6926
1094.7278459346085,1082.4971
1060.3667612638467,1033.4989
1025.7346535927263,986.1238
983.0976661621278,950.3292
960.40075706764,898.7911
947.3339437436388,892.475
913.9997425666343,891.10986
862.9643870203014,836.7565
824.1440390606859,763.5015
782.6230982778284,735.5525
737.2070996147957,692.6612
679.2316531045151,638.46094
626.7870303409006,567.56824
608.7334498213129,518.79266
599.8125658510221,530.8182
592.2392056597652,531.6578
567.0230766528108,526.8331
549.5424289756273,492.4739
530.9789755092809,484.79053
519.3082049214707,459.5818
495.8588741238491,451.60547
468.97225493871474,416.67056
448.137251715688,385.30557
420.90489438954006,369.26294
383.9496257991969,335.32996
342.52389507207914,290.81223
290.5270689305912,248.71362
257.35727312392964,189.82251
236.85561610109386,168.97289
222.88479906350096,154.98518
245.69225054798162,146.88452
264.0171895291057,199.0745
263.0639510721577,212.88933
263.0138603633669,202.46211
259.2528593045528,207.70383
247.5934848984446,197.80234
241.53093167611155,177.17218
228.72050642784677,176.63313
219.29119287592005,158.3796
216.46317697247648,154.01634
209.84418660972375,157.64723
191.7369539449098,148.90482
176.15957331745528,124.61259
163.40736366918674,114.15282
142.7912759107875,97.213585
125.342715892455,64.1221
100.70718359518699,44.75176
72.70890696592495,13.090365
43.81294984461186,-13.472454
14.042224543483167,-37.38359
-7.840360029285161,-61.047276
-21.351512007109296,-71.88173
-28.962502052844886,-78.293144
-25.634961934767833,-80.5927
-21.21888074168228,-72.19773
-13.225277717227609,-68.61678
1.3879010284122113,-57.23996
2.174916641874801,-39.438652
2.040733445032969,-47.18743
1.8522550696231175,-44.39815
1.6094815156453615,-46.588963
1.3124127830995858,-46.419926
0.9610488719858482,-47.94236
0.5553897823041485,-51.071438
1.269592487243227,-53.70771
1.146728698155145,-53.051662
0.9965618448253436,-54.196693
0.8190919272537078,-52.273926
0.6143189454402666,-51.040245
0.38224289938504835,-50.542507
0.1228637890880533,-50.951965
-0.1638183854507473,-53.214535
-0.4778036242313248,-54.083633
-0.8190919272537078,-54.377937
0.0,-56.56468
0.0,-54.6604
0.0,-57.86555
0.0,-57.056744
0.0,-55.75932
0.0,-59.800774
0.0,-61.59951
0.0,-55.670425
0.0,-56.19504
0.0,-53.795372
0.0,-52.89434
0.0,-52.07246
0.0,-53.18741
0.0,-56.62497
0.0,-53.103077
0.0,-52.73443
0.0,-48.536514
0.0,-50.14649
0.0,-52.995686
0.0,-54.89466
0.0,-54.288177
0.0,-54.22949
0.0,-54.46239
0.0,-53.469875
0.0,-52.87942
0.0,-51.04727
0.0,-51.884068
0.0,-51.52072
0.0,-52.265293
0.0,-52.14089
0.0,-50.52241
0.0,-51.29337
0.0,-55.03793
0.0,-58.227173
0.0,-56.671944
0.0,-56.60931
0.0,-58.013382
0.0,-56.218716
0.0,-55.440853
0.0,-54.246258
0.0,-53.9363
0.0,-54.84966
0.0,-57.630184
0.0,-60.329456
0.0,-59.911613
0.0,-58.121017
0.0,-57.175846
0.0,-54.355618
0.0,-54.89836
0.0,-54.217655
0.0,-54.966293
0.0,-55.80876
0.0,-54.978252
0.0,-54.915867
0.0,-52.768703
0.0,-52.664642
0.0,-54.036163
0.0,-55.63504
0.0,-54.613552
-1.4498591649919792,-52.785103
-2.226675855033909,-52.998524
-4.0904108176443605,-52.482044
-8.383450746940976,-54.643387
-4.559161076917848,-59.04794
-2.1200941162534166,-51.43528
0.9064339803732793,-50.693913
-5.244543602104471,-46.78648
-11.220758345403432,-55.193153
-20.360823452492617,-60.375694
-18.657234874770065,-76.177414
4.376322993171125,-64.01434
27.896467810098017,-33.584164
46.50526322982421,-14.863703
71.83310109725936,3.7810557
103.93653499919363,35.16331
129.35123011881137,70.664696
153.84071733168173,92.191696
178.48454372291198,116.99437
200.9700703346146,139.00383
205.05881192976335,156.65866
192.19395867731058,149.37186
190.8300794033869,129.7516
201.84707930247293,141.26787
210.1675958674066,156.71278
198.80191549552404,158.50696
190.14244292644196,133.98822
181.91629297927216,133.3074
189.09932618347955,121.45971
201.9154835598835,136.79501
201.96186521765603,149.09679
226.0099922647658,139.6129
291.26867570378477,186.65164
398.29422493946,279.3174
557.0488292557021,434.0833
758.9889817612448,671.959
949.8114493087681,949.5829
1152.6304432491788,1146.2026
1363.1503832629223,1355.7611
1593.0370067110637,1552.3718
1853.3105265819202,1798.6458
2096.715972574589,2105.3354
2306.5451985661293,2354.565
2499.207261318335,2528.822
2672.2943118967523,2706.861
2824.836077635455,2874.2031
2950.2357374408493,3013.146
3068.54731602042,3115.144
3185.5634981365383,3214.9722
3275.7002014603718,3316.851
3328.1564867928837,3387.97
3355.3076274619116,3421.633
3377.6036608280033,3431.2097
3382.7346871993705,3438.7197
3382.529732182099,3426.622
3365.244124803219,3415.4836
3349.087002957267,3384.9265
3377.2305717860536,3369.2727
3419.3067332479186,3419.1392
3466.7963673113877,3472.267
3510.6732213325567,3526.6445
3528.520587574769,3569.0122
3512.3462945818437,3583.2183
3531.1553744699477,3558.9683
3561.809071763235,3579.451
3590.955893277021,3602.4348
3610.8999509355135,3621.2588
3600.801840118214,3633.0837
3584.220999393209,3621.2732
3574.0821323356427,3602.9443
3570.0198713805203,3593.1138
3570.4237246873627,3589.0884
3570.4645665140233,3588.917
3572.7384126814623,3589.412
3574.1962214726127,3590.4905
3576.8528350175425,3592.0322
3579.8011467877195,3598.4602
3583.6769313270206,3603.0652
3584.503760496904,3606.568
3585.6873407040976,3608.4521
3587.6371461484855,3611.9377
3590.243950250968,3613.6367
3593.851047056486,3612.5928
3597.1671935743616,3613.2222
3600.6035957730946,3615.9434
3604.96387842677,3618.7239
3607.2306762113003,3621.5657
3602.07664793164,3623.3784
3601.162838326981,3619.537
3601.61493395504,3619.0588
3599.937145691889,3619.0005
3599.979796829586,3617.5447
3600.026937560725,3616.1885
3600.0785678853063,3615.4832
3600.134687803329,3619.6191
3600.0000000000746,3623.6265
3600.0000000000746,3624.2559
3600.0000000000746,3625.2073
3600.0000000000746,3627.1118
3600.0000000000746,3627.9646
3600.0000000000746,3627.3633
3600.0000000000746,3626.591
3600.0000000000746,3626.163
3600.0000000000746,3626.697
3600.0000000000746,3629.0806
3600.0000000000746,3632.6023
3600.0000000000746,3635.4578
3600.0000000000746,3636.309
3600.0000000000746,3635.3523
3600.0000000000746,3633.2095
3600.0000000000746,3632.1545
3600.0000000000746,3632.269
3600.0000000000746,3632.161
3600.0000000000746,3630.8235
3600.0000000000746,3629.0146
3600.0000000000746,3628.0784
3600.0000000000746,3627.7712
3600.0000000000746,3628.0415
3600.0000000000746,3629.339
3600.0000000000746,3631.538
3600.0000000000746,3633.6863
3600.0000000000746,3634.6604
3600.0000000000746,3634.8784
3600.0000000000746,3634.9495
3600.0000000000746,3635.1348
3600.0000000000746,3633.6475
3600.0000000000746,3631.7358
3600.0000000000746,3630.3027
3600.0000000000746,3629.1887
3600.0000000000746,3628.5647
3600.0000000000746,3630.0442
3600.0000000000746,3633.097
3600.0000000000746,3634.046
3600.0000000000746,3632.7153
3600.0000000000746,3632.1226
3600.0000000000746,3632.874
3600.0000000000746,3631.7966
3600.0000000000746,3627.679
3600.0000000000746,3626.535
3600.0000000000746,3630.7698
3600.0000000000746,3632.3513
3600.0000000000746,3625.0356
3600.0000000000746,3613.9233
3600.0000000000746,3615.6538
3600.0000000000746,3623.2576
3600.0000000000746,3626.0974
3600.0000000000746,3624.1877
3600.0000000000746,3624.076
3600.0000000000746,3626.037
3600.0000000000746,3627.4646
3600.0000000000746,3627.221
3600.0000000000746,3627.03
3600.0000000000746,3628.0396
3600.0000000000746,3628.8127
3600.0000000000746,3629.6719
3600.0000000000746,3630.235
3600.0000000000746,3631.1077
3600.0000000000746,3631.5938
3600.0000000000746,3632.0674
3600.0000000000746,3632.3623
3600.0000000000746,3631.867
3600.0000000000746,3632.388
3600.0000000000746,3634.3572
3600.0000000000746,3636.59
3600.0000000000746,3635.5688
3600.0000000000746,3633.91
3600.0000000000746,3633.4739
3600.0000000000746,3633.601
3600.0000000000746,3632.579
3600.0000000000746,3632.2043
3600.0000000000746,3633.4685
3600.0000000000746,3632.516
3600.0000000000746,3630.2583
3600.0000000000746,3628.0825
3600.0000000000746,3628.4395
3600.0000000000746,3628.63
3600.0000000000746,3628.5706
3600.0000000000746,3628.7478
3600.0000000000746,3628.8943
3600.0000000000746,3628.1062
3600.0000000000746,3627.0837
3600.0000000000746,3626.211
3600.0000000000746,3626.547
3600.0000000000746,3628.8435
3600.0000000000746,3631.471
3600.0000000000746,3633.1433
3600.0000000000746,3633.4368
3600.0000000000746,3632.738
3600.0000000000746,3631.8142
3600.0000000000746,3633.3748
3600.0000000000746,3635.4568
3600.0000000000746,3635.872
3600.0000000000746,3634.0957
3600.0000000000746,3632.9475
3600.0000000000746,3632.8845
3600.0000000000746,3633.5745
3600.0000000000746,3634.3123
3600.0000000000746,3636.1055
3600.0000000000746,3636.72
3600.0000000000746,3635.8894
3600.0000000000746,3635.2231
3600.0000000000746,3635.3623
3600.0000000000746,3635.201
3600.0000000000746,3635.3992
3600.0000000000746,3635.713
3600.0000000000746,3635.7898
3600.0000000000746,3635.334
3600.0000000000746,3635.2615
3600.0000000000746,3634.1943
3600.0000000000746,3633.4448
3600.0000000000746,3633.1538
3600.0000000000746,3631.484
3600.0000000000746,3629.2102
3600.0000000000746,3626.681
3600.0000000000746,3625.2117
3600.0000000000746,3626.1826
3600.0000000000746,3628.5342
3600.0000000000746,3629.3943
3600.0000000000746,3628.4746
3600.0000000000746,3628.8962
3600.0000000000746,3629.8845
3600.0000000000746,3630.1636
3600.0000000000746,3629.0254
3600.0000000000746,3627.862
3600.0000000000746,3628.3833
3600.0000000000746,3630.463
3600.0000000000746,3631.8262
3600.0000000000746,3632.8928
3600.0000000000746,3633.91
3600.0000000000746,3633.9458
3600.0000000000746,3632.633
3600.0000000000746,3631.043
3600.0000000000746,3628.9805
3600.0000000000746,3627.8254
3600.0000000000746,3628.4236
3600.0000000000746,3629.6462
3600.0000000000746,3631.4888
3600.0000000000746,3633.4387
3600.0000000000746,3634.8804
3600.0000000000746,3634.6038
3600.0000000000746,3632.9773
3600.0000000000746,3629.9731
3600.0000000000746,3627.0447
3600.0000000000746,3626.0732
3600.0000000000746,3628.838
3600.0000000000746,3631.984
3600.0000000000746,3633.6335
3600.0000000000746,3632.6882
3600.0000000000746,3631.256
3600.0000000000746,3629.0964
3600.0000000000746,3627.5996
3600.0000000000746,3628.015
3600.0000000000746,3630.7993
3600.0000000000746,3632.9634
3600.0000000000746,3632.7744
3600.0000000000746,3630.1448
3600.0000000000746,3628.4211
3600.0000000000746,3628.86
3600.0000000000746,3631.001
3600.0000000000746,3631.9148
3600.0000000000746,3632.1414
3600.0000000000746,3633.3599
3600.0000000000746,3635.2874
3600.0000000000746,3635.6516
3600.0000000000746,3634.1929
3600.0000000000746,3633.5364
3600.0000000000746,3633.8042
3600.0000000000746,3633.751
3600.0000000000746,3633.8896
3600.0000000000746,3633.5527
3600.0000000000746,3632.4614
3600.0000000000746,3630.9792
3600.0000000000746,3630.5261
3600.0000000000746,3630.647
3600.0000000000746,3629.1836
3600.0000000000746,3627.414
3600.0000000000746,3628.5957
3600.0000000000746,3631.774
3600.0000000000746,3633.2114
3600.275208165768,3629.6882
3600.1605380967294,3624.8853
3600.0550416332135,3620.7505
3599.9587187752204,3621.4468
3599.87156952275,3627.3525
3599.7935938758037,3631.624
3599.72479183438,3631.7131
3611.711835973726,3630.2974
3606.6419342369954,3638.5051
3601.9827618582976,3629.741
3597.831798662962,3620.0664
3593.9534684064383,3616.439
3590.489116835456,3615.1316
3587.438743950017,3610.7883
3584.802349750121,3604.593
3582.579934235766,3602.0151
3580.771497406954,3605.4768
3579.3770392636843,3606.2476
3580.911401947623,3605.8215
3588.83451772638,3609.4124
3585.28276638029,3614.4832
3584.04027427578,3603.3418
3578.9208212502726,3597.9543
3576.213849774418,3597.1436
3571.5724693161183,3599.21
3569.476497436335,3595.6675
3571.0106626383304,3596.649
3605.838899505823,3601.5825
3596.2844299166463,3629.6729
3605.675238196539,3623.0564
3641.301395392107,3629.8376
3693.110169718303,3651.6829
3702.280966857862,3671.2595
3690.6942267256727,3674.012
3600.1012293050826,3657.282
3433.891352334538,3561.1924
3267.9084593519174,3311.1296
3117.2462276858355,3103.7493
2986.594578433193,2945.939
2881.0503167903257,2837.2986
2820.5521202803225,2751.7844
2749.421494520918,2728.3728
2678.8089742553443,2665.819
2624.7162499771057,2629.9312
2592.3045542827185,2589.9578
2577.9273660667695,2573.7559
2573.8328927121593,2575.665
2598.3240011539997,2584.3384
2640.2553880838077,2634.33
2707.005144841622,2703.2678
2791.295974738375,2798.3328
2898.836595679929,2906.8872
3025.4673028185234,3035.6492
3188.6254925388803,3175.3909
3302.6822849332543,3340.2903
3444.853963175177,3437.8167
3573.5980614443515,3541.4595
3656.364907526772,3622.081
3669.2569752603777,3666.3381
3655.424623363382,3677.4211
3589.975622648203,3657.341
3521.0165714830346,3586.9165
3517.763134201984,3514.9954
3530.741956737244,3529.5706
3547.1944661044026,3539.467
3566.532385624651,3562.6147
3580.9703877935126,3589.9006
3555.592816552663,3606.3704
3541.033563822716,3574.898
3539.622255371817,3565.4832
3542.9928456509215,3573.2532
3547.5858639038106,3582.73
3553.4013101304845,3590.2292
3560.439184330942,3599.388
3568.6994865051856,3606.328
3578.182216653213,3611.2454
3587.863017610116,3615.0774
3599.44915131741,3618.003
3612.0450034727046,3623.3323
3625.438177911329,3631.9746
3609.4915857920923,3641.0713
3597.4307546133005,3626.9639
3597.7672034139496,3618.15
3598.164824723807,3622.227
3598.6236185428743,3625.9133
3599.14358487115,3629.2483
3599.724723708634,3629.7139
3600.3670350553275,3626.9265
3601.0705189112305,3623.3623
3601.835175276341,3624.1152
3600.0000000000746,3628.0754
3600.0000000000746,3628.4316
3600.0000000000746,3626.8416
3600.0000000000746,3624.8872
3600.0000000000746,3626.85
3600.0000000000746,3629.3948
3600.0000000000746,3632.4954
3600.0000000000746,3635.6052
3600.0000000000746,3637.0513
3600.0000000000746,3637.433
3600.0000000000746,3637.3442
3600.0000000000746,3636.9114
3600.0000000000746,3633.9468
3600.0000000000746,3631.8882
3600.0000000000746,3629.2463
3600.0000000000746,3626.8855
3600.0000000000746,3625.011
3600.898789745468,3622.6555
3600.5242940182206,3620.4258
3600.179757949153,3620.432
3599.8651815382655,3624.456
3599.8507156351634,3627.313
3599.4834956866325,3627.4
3599.1552404246013,3623.8284
3599.8216232355653,3618.504
3607.211818212636,3616.7
3619.1068618918216,3624.3623
3623.669548036717,3634.264
3634.1559901483206,3636.6025
3621.0838365396976,3641.9585
3601.916004532084,3629.8228
3576.415911863122,3609.1326
3582.2937424406673,3581.967
3610.6256997487003,3595.9514
3653.34222706497,3620.8904
3658.71284978778,3647.3765
3616.547917376885,3653.6516
3482.685197639568,3618.2878
3335.2202801510994,3427.6702
3204.596550650548,3211.7075
3090.814009137914,3055.89
2993.872655613198,2953.1797
2913.7724900763988,2873.3557
2850.513512527516,2811.7493
2802.7924778357306,2777.758
2772.781461219076,2765.245
2759.5816729321596,2760.516
2763.1931129749805,2760.531
2783.2240626156095,2776.2258
2820.327386407262,2811.32
2874.232933500332,2868.4585
2943.554977484402,2946.1973
3018.946921116646,3045.2676
3095.937785383323,3139.5005
3183.347550248346,3229.259
3263.3651040106697,3323.5972
3366.7801795882915,3397.6184
3484.275438199884,3489.6895
3619.3901014549865,3576.6423
3723.87123434598,3641.023
3778.361733432861,3680.9766
3759.050420836731,3699.9001
3700.89297261462,3694.8362
3620.7210502136077,3644.6487
3599.6661609903085,3574.4963
3599.615856481988,3585.797
3599.574698247907,3592.621
3599.5426862880668,3597.8867
3599.519820602466,3604.38
3599.506101191106,3612.0054
3599.5015280539856,3616.3464
3599.506101191106,3615.9187
3599.519820602466,3614.0999
3608.761586138632,3615.1543
3720.6871019670452,3625.916
3833.696275036521,3662.9355
3879.397907156558,3674.7402
