actual,predicted
3171.581483053098,3198.7976
3171.8655266429323,3152.9075
3168.863956995894,3161.2297
3153.61655248977,3149.7366
3139.1924167877355,3144.4849
3112.2419836945064,3135.4072
3081.756973237241,3108.442
3042.6898975151985,3074.4583
2997.7275321087477,3027.0715
2997.02117614786,2975.4028
2986.938166094398,2983.573
2971.712603760743,2965.4197
2946.7594009154213,2959.1082
2918.808851053487,2932.9587
2873.7175453857462,2906.4412
2839.113737633973,2855.6265
2802.242651070113,2825.9998
2776.354822776529,2780.6064
2745.6249250318183,2758.9329
2700.5702332256724,2726.596
2645.028350822826,2680.641
2600.3583570761466,2621.0098
2553.774766298038,2579.0706
2510.3824801487176,2527.342
2441.202537283225,2486.306
2398.190708733339,2410.9158
2353.477154545242,2375.592
2315.353284088469,2332.256
2295.657350431969,2300.1743
2269.6328452285497,2291.4724
2233.3011960879267,2270.7605
2221.0196916160353,2229.3242
2182.164980642515,2227.078
2146.4717495381183,2182.4688
2102.005143607703,2140.1619
2056.7970077492128,2087.4814
2009.3021594551258,2035.1962
1967.990195534064,1984.272
1925.1719383655764,1944.7968
1889.874481676813,1899.2228
1817.08528631779,1870.5482
1732.5795525773265,1779.7546
1654.5041334667399,1673.0555
1584.244461552383,1587.1466
1517.416200858651,1519.893
1466.776081521454,1451.5756
1406.3179679982018,1408.1959
1345.1961484328185,1344.1298
1278.1822338450388,1281.5139
1210.2385770609278,1209.0306
1164.0453070546396,1136.6074
1132.9396668475251,1102.1473
1101.439256879359,1085.0895
1073.694420201284,1057.0334
1072.1686737365146,1027.7399
1084.2089749716727,1040.6777
1078.0294101074758,1074.5798
1090.1349087923743,1060.8308
1107.6758765661266,1068.6216
1117.2246880671016,1099.2799
1121.3908512418384,1110.7778
1135.976083642221,1105.0477
1129.5636416834925,1121.6122
1123.7428902333822,1111.4401
1117.1517744466964,1095.3661
1125.4136275589458,1087.5021
1112.143483148267,1108.1954
1104.9198578369806,1088.7496
1098.3478580347066,1072.0055
1092.6202136519291,1068.2921
1092.0864619632846,1069.8354
1100.1202068229272,1070.9817
1114.1323645584707,1084.8285
1125.978346797271,1110.2603
1142.153515725726,1123.7848
1157.6066865424218,1140.6736
1183.9897618434838,1158.4971
1206.3941299919381,1196.6372
1238.020290572441,1219.7511
1262.211732937145,1255.2217
1292.9994753295503,1280.203
1317.1186943129455,1311.5135
1341.9326408873708,1333.1086
1348.2589703280023,1358.1123
1358.375000551574,1351.9822
1380.6084300265009,1352.7965
1365.6279887494995,1385.5685
1356.5856703955856,1359.8542
1344.593183837827,1329.5284
1324.0532713993707,1317.0657
1296.983858114438,1296.8799
1301.1816300050677,1260.335
1274.0902351612915,1277.0673
1291.812068548911,1247.7441
1292.6465439648334,1277.2222
1295.6784338120965,1287.8805
1305.8027008937374,1286.86
1376.41694429002,1298.8385
1435.2063265644092,1417.3818
1489.9518547464236,1514.7827
1530.4169654098807,1551.84
1592.8473532848343,1564.4099
1654.3873639805968,1635.2183
1716.6432036020176,1731.5706
1771.3587076754752,1803.356
1793.0244557791893,1839.4336
1839.8926146999397,1830.9506
1859.3942153321989,1880.6143
1884.162581160868,1901.4242
1912.1631852860664,1924.288
1951.1743712110758,1948.6042
2004.6718219246222,1998.8418
2065.169583444175,2069.1443
2103.016419853193,2147.833
2167.1224293782525,2168.5737
2227.8308980925885,2238.6333
2256.5719320781195,2307.3003
2296.4491955283793,2320.0457
2345.147418147145,2348.5408
2403.991165288981,2401.4363
2437.341734236197,2473.1047
2503.303364291638,2499.9565
2560.295540342218,2570.252
2627.8340515899386,2627.9543
2665.1975426181784,2706.2278
2712.5330667677954,2732.3054
2747.006169537225,2776.1516
2786.3986892851062,2802.3203
2800.25301217084,2842.8945
2823.4867230528075,2843.1296
2842.650149290568,2863.1597
2875.759442270166,2875.656
2900.880791262313,2914.0305
2921.8441656658147,2934.165
2910.2109192925723,2954.636
2899.7134097825938,2932.9834
2927.0000827233926,2919.1301
2945.9578229266012,2950.0676
2985.7690808803836,2967.2544
3024.915179083899,3021.273
3049.945546270683,3063.9294
3049.6878346548315,3088.866
3031.207274447289,3081.5117
2996.1467661466054,3052.3503
2972.48548424176,3007.7476
2934.83243323404,2983.1616
2918.6620026899664,2927.328
2887.219909206796,2910.561
2869.84012152642,2865.8247
2845.86657209242,2861.3625
2801.846317567509,2831.6702
2790.9986532971957,2785.8687
2770.4471447432497,2784.7349
2740.6237091822895,2761.289
2734.9523983177696,2734.85
2695.290243905457,2739.7126
2654.878860710914,2689.1587
2602.8664617546738,2647.307
2558.2513808290278,2585.8447
2496.868886951484,2538.3147
2436.559796527361,2467.185
2376.022446206604,2407.128
2333.7546441649824,2342.9678
2298.5765174154103,2308.8206
2246.686022078522,2281.6265
2241.095190709424,2228.708
2251.169394147077,2242.9766
2264.8720570910777,2279.6223
2227.775509340356,2309.4287
2187.2473435703255,2248.104
2154.9094542044504,2188.3328
2112.361675373705,2145.7878
2076.2355446096312,2099.529
2044.5380813714612,2055.3223
2030.7709041076498,2027.5963
2010.2558012666855,2022.6898
1987.5498202885492,2015.1659
1939.0624575654642,1990.529
1904.0939745879746,1922.4385
1867.608413885429,1882.5455
1829.989365068403,1842.3345
1793.407360701069,1807.4329
1759.9014507652014,1765.9912
1714.4639509180513,1734.2428
1672.2719000303168,1677.1884
1600.5159118342235,1636.4623
1556.5191382476473,1545.6774
1518.9650504273854,1498.942
1514.5044783492124,1473.5131
1495.770286922727,1497.0114
1473.6933228643445,1485.1649
1447.392282235025,1447.8495
1436.5484661958308,1415.4341
1428.3573016411997,1417.1848
1397.367062431911,1421.1414
1381.3391657340867,1375.412
1339.8516837532381,1350.5106
1289.2898954505324,1301.5842
1225.1693679549496,1236.5906
1195.2514239242141,1159.6072
1158.6277653378345,1139.4988
1112.1780717684658,1111.0896
1079.8416589389049,1054.0186
1062.9471425176303,1022.28186
1036.514402922381,1022.59045
996.0831398036551,995.92883
962.961679548701,939.99536
936.1432193450531,906.6792
922.3352304913715,888.9071
914.2237582110972,882.591
919.9644255554902,879.40955
917.3263750768645,897.4591
901.1311445034439,896.1809
883.6912682912332,870.2098
862.2091197266167,847.862
833.9248191233405,824.5368
814.403467086666,789.199
797.5894346934849,770.279
788.1045142478192,757.3222
772.130325281919,750.15485
747.9382851151507,733.2187
721.3445770664486,704.2834
700.2260117659971,674.2347
673.9995838110468,655.54987
630.5820671622495,626.8283
594.5600997521927,574.74884
555.1674248018015,540.70154
526.8170899502658,500.17554
498.97669506428525,471.78995
470.97498792247427,446.94666
448.44404061130103,419.01038
435.9719575059905,398.05762
425.1078023587368,390.98154
412.96362241841337,382.146
398.74671043511285,372.3894
388.3505709061335,361.27444
382.13023767169966,352.9463
370.5805685799901,347.02173
352.1992936529684,334.78345
330.2878602937792,315.2354
307.62798811457685,291.26547
277.2513392437412,267.84988
252.7055206605627,234.54276
239.29619797276746,208.74838
224.67846069618443,194.43579
210.8490819577708,178.02153
200.2993283028146,167.15118
185.72397528515643,160.99413
174.28883006700394,149.22963
161.32800193069414,141.60132
145.4866337866416,129.3801
133.05137447136124,113.057465
126.97550819792548,100.71555
118.64215644204269,89.68481
109.37527865418934,74.48451
103.89193290169504,61.186657
96.20253129194495,53.69246
92.17872164738078,46.97728
88.52864015164279,45.806442
84.98524840896495,45.92124
81.01112101998562,46.265957
72.59117660127936,44.3853
61.06486250989082,35.885704
48.856973371228854,24.098253
34.0217534933265,11.55045
22.481744671535367,-0.9466052
12.27523723063685,-9.239351
1.7510567098666905,-16.123402
1.1428259359870387,-22.100973
1.1428259359870387,-21.293306
1.1428259359870387,-21.398449
1.1428259359870387,-20.772957
1.1428259359870387,-21.981775
1.1428259359870387,-23.731005
1.1428259359870387,-24.935745
0.5746854650892742,-25.569605
0.5746854650892742,-25.2766
0.5746854650892742,-22.83225
0.5746854650892742,-21.221638
0.5746854650892742,-21.021866
0.5746854650892742,-21.223997
0.5746854650892742,-21.575796
0.5746854650892742,-22.05044
0.5746854650892742,-23.144136
0.5746854650892742,-24.252855
0.0,-24.871479
0.0,-25.331532
0.0,-24.687265
0.0,-25.796091
0.0,-27.016817
0.0,-26.991606
0.0,-26.198744
0.0,-24.520002
0.0,-23.274492
0.0,-22.49311
0.0,-22.036171
0.0,-23.38532
0.0,-23.881744
0.0,-21.821165
0.0,-20.585417
0.0,-20.260654
0.0,-22.338402
0.0,-24.07819
0.0,-24.594675
0.0,-24.347591
0.0,-24.11896
0.0,-23.656546
0.0,-22.290443
0.0,-21.277641
0.0,-21.133339
0.0,-21.560453
0.0,-22.27199
0.0,-22.670351
0.0,-21.815586
0.0,-21.81387
0.0,-24.32345
0.0,-26.333927
0.0,-26.403557
0.0,-25.792658
0.0,-25.606405
0.0,-24.974905
0.0,-23.597322
0.0,-22.958742
0.0,-22.841583
0.0,-23.621893
0.0,-25.124788
0.0,-26.492285
0.0,-27.264439
0.0,-27.164661
0.0,-25.478518
0.0,-23.640238
0.0,-23.062597
0.0,-23.216234
0.0,-23.34541
0.0,-24.242233
0.0,-24.856459
0.0,-24.463676
0.0,-23.079657
0.0,-22.144747
0.0,-22.526264
1.017239898018545,-23.880672
1.9861144687008516,-24.03463
4.087374665352777,-22.190557
8.702387838817165,-19.080914
9.408854159093922,-15.347063
11.091491978252861,-14.488327
12.749430103623407,-12.501561
21.16751578584428,-11.895061
32.545540302564184,-6.667006
50.1786227475001,1.8175721
66.4659241910313,15.95925
72.9015987983566,29.984522
79.46187800375006,37.554253
89.77141969410512,47.82636
97.01370761001542,58.77267
99.52738922956802,65.67786
104.54755337291377,70.27774
108.99101074054181,77.29204
111.69270387324048,81.59108
113.40135976089154,85.521805
125.00628721810757,85.179016
149.56141669160684,96.15547
172.1117421287938,120.76453
190.38607136069197,147.73618
212.4295338688292,174.68552
251.1236598296482,207.61714
296.9606434985924,261.0537
354.69655481127535,314.26434
416.20066221985206,388.021
489.7001464803602,465.33
593.6372545846259,554.6081
703.4004212721035,690.62164
812.7156764205157,817.97455
915.1565948452463,907.0488
1006.1657696235338,973.7459
1088.7715331352777,1041.5281
1194.3607232551374,1126.7627
1307.3044028288602,1270.9733
1410.913742790604,1435.26
1506.1583120485957,1551.6772
1581.5553090585365,1621.3687
1660.7895064940617,1667.9591
1758.4786741189807,1745.0082
1861.9812463228825,1872.5115
1965.1899169725275,2000.7856
2071.572194037526,2102.099
2184.0701346957403,2206.6475
2293.568528888805,2331.0508
2404.315531760428,2448.2432
2516.8503333440694,2556.761
2630.738071036214,2661.3745
2733.065909707284,2765.4954
2822.9946284165826,2856.4397
2915.544160752445,2936.5183
3012.7653311068,3023.7666
3106.67089859903,3114.0786
3183.617925221963,3197.1584
3253.41995113855,3262.0615
3311.7216870677516,3322.3303
3365.072234748257,3373.6191
3403.063099207058,3420.2725
3414.0452059386284,3452.6562
3419.1857645095993,3463.5479
3423.8267345224044,3466.4094
3435.4135881590873,3465.2427
3455.9184324653993,3469.5652
3488.7352348914433,3482.6545
3497.5924392104894,3507.681
3499.0253550687894,3517.7214
3503.1269616828895,3527.316
3512.633400166243,3531.9617
3535.7323529694304,3538.0947
3556.339886348438,3552.0364
3568.344076374258,3564.5513
3574.4102572230277,3573.5017
3577.021077141092,3580.349
3579.525544418248,3582.6743
3580.642954398547,3582.7988
3582.253428320201,3582.8704
3583.1920003390137,3582.8552
3584.084537880737,3582.5386
3584.617176559007,3583.8567
3586.8134426887855,3585.3489
3588.4586267640507,3587.4104
3589.4878012490653,3587.389
3590.121333920876,3587.1863
3590.3013361785734,3587.2646
3590.7892158528866,3587.5889
3591.279238525419,3587.866
3591.3706235415993,3588.5115
3592.645000710583,3588.8398
3597.283684249338,3590.0012
3598.4935016715654,3591.8904
3598.7015687731637,3593.2878
3599.9055012993276,3593.7861
3599.9055012993276,3593.954
3599.9055012993276,3595.2778
3599.9055012993276,3596.4678
3599.9055012993276,3597.2979
3599.9999999999977,3598.3323
3599.9999999999977,3598.8552
3599.9999999999977,3599.6025
3599.9999999999977,3600.0303
3599.9999999999977,3599.8914
3599.9999999999977,3599.979
3599.9999999999977,3600.2007
3599.9999999999977,3601.329
3599.9999999999977,3602.659
3599.9999999999977,3604.318
3599.9999999999977,3605.4712
3599.9999999999977,3605.7961
3599.9999999999977,3605.3103
3599.9999999999977,3604.9412
3599.9999999999977,3604.846
3599.9999999999977,3605.0398
3599.9999999999977,3604.8862
3599.9999999999977,3604.4104
3599.9999999999977,3603.9602
3599.9999999999977,3603.5496
3599.9999999999977,3603.1902
3599.9999999999977,3603.3894
3599.9999999999977,3603.7815
3599.9999999999977,3604.6116
3599.9999999999977,3605.2634
3599.9999999999977,3605.6562
3599.9999999999977,3605.8835
3599.9999999999977,3606.1152
3599.9999999999977,3606.0042
3599.9999999999977,3605.214
3599.9999999999977,3604.8708
3599.9999999999977,3604.237
3599.9999999999977,3603.654
3599.9999999999977,3604.0923
3599.9999999999977,3604.9282
3599.9999999999977,3605.5232
3599.9999999999977,3605.3665
3599.9999999999977,3604.7969
3599.9999999999977,3605.0046
3599.9999999999977,3604.8708
3599.9999999999977,3603.3193
3599.9999999999977,3602.458
3599.9999999999977,3603.4177
3599.9999999999977,3604.667
3599.9999999999977,3603.0872
3599.9999999999977,3598.1814
3599.9999999999977,3597.0146
3599.9999999999977,3598.229
3599.9999999999977,3599.5005
3599.9999999999977,3599.6333
3599.9999999999977,3599.2583
3599.9999999999977,3599.7002
3599.9999999999977,3600.0059
3599.9999999999977,3599.8335
3599.9999999999977,3599.6055
3599.9999999999977,3600.3938
3599.9999999999977,3600.7527
3599.9999999999977,3600.9907
3599.9999999999977,3601.7063
3599.9999999999977,3602.183
3599.9999999999977,3602.6816
3599.9999999999977,3602.9045
3599.9999999999977,3603.4749
3599.9999999999977,3603.4727
3599.9999999999977,3603.9253
3599.9999999999977,3604.33
3599.9999999999977,3605.697
3599.9999999999977,3605.9802
3599.9999999999977,3605.7153
3599.9999999999977,3605.848
3599.9999999999977,3605.4102
3599.9999999999977,3605.53
3599.9999999999977,3605.2776
3599.9999999999977,3605.598
3599.9999999999977,3605.8926
3599.9999999999977,3604.845
3599.9999999999977,3604.085
3599.9999999999977,3603.2727
3599.9999999999977,3603.3816
3599.9999999999977,3603.0693
3599.9999999999977,3603.3833
3599.9999999999977,3602.9895
3599.9999999999977,3603.3872
3599.9999999999977,3601.8943
3599.9999999999977,3601.7776
3599.9999999999977,3600.7766
3599.9999999999977,3601.797
3599.9999999999977,3602.8708
3599.9999999999977,3603.6438
3599.9999999999977,3604.4656
3599.9999999999977,3604.3381
3599.9999999999977,3603.786
3599.9999999999977,3604.5317
3599.9999999999977,3605.2803
3599.9999999999977,3605.8767
3599.9999999999977,3606.1436
3599.9999999999977,3605.4338
3599.9999999999977,3605.6758
3599.9999999999977,3605.6174
3599.9999999999977,3606.0728
3599.9999999999977,3606.6184
3599.9999999999977,3607.4895
3599.9999999999977,3607.1306
3599.9999999999977,3607.1067
3599.9999999999977,3607.044
3599.9999999999977,3606.913
3599.9999999999977,3607.2307
3599.9999999999977,3607.6934
3599.9999999999977,3607.2827
3599.9999999999977,3607.899
3599.9999999999977,3607.5903
3599.9999999999977,3607.1282
3599.9999999999977,3607.2139
3599.9999999999977,3606.9685
3599.9999999999977,3606.3403
3599.9999999999977,3605.828
3599.9999999999977,3604.3438
3599.9999999999977,3603.1885
3599.9999999999977,3603.0247
3599.9999999999977,3603.4417
3599.9999999999977,3603.4485
3599.9999999999977,3603.3486
3599.9999999999977,3603.0654
3599.9999999999977,3603.3079
3599.9999999999977,3603.2375
3599.9999999999977,3603.3572
3599.9999999999977,3602.7087
3599.9999999999977,3602.723
3599.9999999999977,3603.2676
3599.9999999999977,3603.9395
3599.9999999999977,3604.1821
3599.9999999999977,3605.564
3599.9999999999977,3605.3218
3599.9999999999977,3605.2969
3599.9999999999977,3605.124
3599.9999999999977,3603.8135
3599.9999999999977,3603.5354
3599.9999999999977,3603.92
3599.9999999999977,3603.8755
3599.9999999999977,3604.8193
3599.9999999999977,3605.6406
3599.9999999999977,3605.9
3599.9999999999977,3606.541
3599.9999999999977,3605.9858
3599.9999999999977,3605.1404
3599.9999999999977,3604.0417
3599.9999999999977,3603.1562
3599.9999999999977,3603.47
3599.9999999999977,3605.2136
3599.9999999999977,3605.5308
3599.9999999999977,3606.148
3599.9999999999977,3605.4202
3599.9999999999977,3604.5051
3599.9999999999977,3603.664
3599.9999999999977,3603.5151
3599.9999999999977,3603.9404
3599.9999999999977,3605.589
3599.9999999999977,3605.4243
3599.9999999999977,3605.1982
3599.9999999999977,3603.9932
3599.9999999999977,3603.701
3599.9999999999977,3604.1714
3599.9999999999977,3604.9404
3599.9999999999977,3605.0312
3599.9999999999977,3605.8494
3599.9999999999977,3606.397
3599.9999999999977,3606.7178
3599.9999999999977,3606.6475
3599.9999999999977,3606.3818
3599.9999999999977,3606.4485
3599.9999999999977,3606.7942
3599.9999999999977,3606.6587
3599.9999999999977,3606.9355
3599.9999999999977,3606.6418
3599.9999999999977,3605.9695
3599.9999999999977,3605.8545
3599.9999999999977,3605.302
3599.9999999999977,3604.994
3599.9999999999977,3604.2656
3599.9999999999977,3603.6975
3599.806910399874,3605.0913
3599.806910399874,3605.4524
3599.806910399874,3604.9412
3599.806910399874,3603.1172
3599.806910399874,3600.8582
3599.806910399874,3599.6104
3599.806910399874,3601.5342
3591.3548094801454,3603.082
3591.3548094801454,3601.4402
3591.3548094801454,3601.08
3591.286416376889,3599.843
3591.286416376889,3597.6594
3591.286416376889,3595.1519
3591.286416376889,3594.7488
3591.286416376889,3594.3884
3591.286416376889,3594.7366
3591.286416376889,3592.9775
3591.286416376889,3590.8484
3589.521970680721,3591.6929
3582.8303604584044,3591.2886
3581.7507617916917,3587.8462
3579.1734455844507,3587.8525
3578.8506813719423,3584.5967
3577.3950223673774,3580.6885
3577.3950223673774,3577.5134
3576.362630119129,3577.6643
3573.1066226714793,3578.1711
3545.6423275817187,3578.7864
3538.9571549257107,3563.515
3517.9997283488337,3560.8442
3471.931306560862,3538.6133
3398.2337717095843,3503.8984
3327.733262159655,3423.5232
3249.1468372293184,3329.3286
3190.067889721531,3206.49
3179.291962127512,3134.2295
3177.249476786523,3134.2046
3177.249476786522,3144.1042
3185.5379556268585,3166.5332
3181.4981582074256,3192.2817
3157.9833330354586,3198.7607
3146.146688322086,3181.2114
3143.6493177108687,3169.3972
3143.649317710868,3157.5552
3143.6493177108687,3152.042
3143.649317710868,3155.38
3143.6493177108687,3151.3633
3143.6493177108687,3149.9575
3143.6493177108687,3146.823
3144.918106714339,3148.185
3151.609716936656,3148.4207
3152.5977860460084,3164.7676
3154.919780653239,3171.7078
3140.297670355879,3183.586
3133.0981571837497,3166.2693
3133.0981571837497,3158.3167
3134.1305494319977,3147.8276
3137.3865568796487,3144.7502
3164.8508519694087,3152.175
3171.5360246254168,3189.9824
3192.493451202293,3200.6497
3238.5618729902644,3236.7375
3312.452497441667,3285.9768
3381.6654243380867,3359.8782
3460.251849268423,3426.4856
3519.3307967762107,3493.27
3530.106724370229,3537.4333
3532.149209711218,3559.657
3532.149209711219,3569.1145
3532.3128317906126,3566.8013
3536.3526292100455,3556.3306
3559.8674543820134,3552.741
3571.772492198641,3563.821
3574.2698628098588,3572.947
3574.2698628098588,3581.8735
3574.2698628098588,3586.9053
3574.2698628098588,3588.1638
3574.2698628098583,3585.901
3574.269862809858,3583.9233
3574.2698628098583,3580.3948
3574.7655195025563,3577.9958
3574.7655195025563,3578.7744
3574.857049059916,3579.867
3575.1123706599274,3579.8298
3590.0572451697944,3582.647
3598.712417346489,3590.567
3598.712417346488,3596.029
3598.712417346488,3600.3127
3598.712417346488,3601.753
3598.712417346488,3600.592
3598.712417346489,3598.9204
3598.712417346489,3597.4978
3598.712417346489,3598.3752
3598.712417346489,3599.05
3599.9999999999977,3599.4985
3599.9999999999977,3599.0203
3599.9999999999977,3599.714
3599.9999999999977,3600.2046
3599.9999999999977,3601.5479
3599.9999999999977,3603.476
3599.9999999999977,3604.5085
3599.9999999999977,3605.2441
3599.9999999999977,3605.935
3599.9999999999977,3605.5164
3599.9999999999977,3605.4026
3599.9999999999977,3604.6802
3599.9999999999977,3603.98
3599.369397517343,3602.7422
3599.369397517343,3602.2083
3599.369397517343,3600.4622
3599.369397517343,3599.2407
3599.179856195442,3598.201
3599.179856195442,3599.3167
3599.179856195442,3599.5596
3598.5093434162072,3600.3835
3592.869275064504,3599.1323
3581.7682068092327,3594.619
3571.4238609359054,3587.6602
3553.2209137665795,3580.8542
3544.9149579846953,3569.0242
3538.984296786787,3562.7065
3536.861490610185,3555.933
3513.8728828075937,3553.085
3467.656200355472,3534.791
3394.9610708629143,3495.8323
3322.5901326153526,3416.5894
3260.2508265796832,3320.3047
3245.5201560607793,3225.2751
3245.5201560607798,3212.9604
3245.5201560607793,3216.5222
3245.520156060779,3234.0388
3245.520156060779,3245.774
3245.5201560607793,3255.0295
3245.5201560607793,3261.2373
3245.5201560607784,3263.6523
3245.520156060779,3263.3079
3245.5201560607793,3263.8494
3245.5201560607793,3265.3027
3246.1507585434356,3265.5835
3246.150758543434,3258.7148
3246.1507585434338,3252.7869
3246.150758543434,3246.7764
3246.3402998653355,3247.5737
3246.3402998653355,3252.398
3246.3402998653355,3266.862
3247.0108126445693,3278.118
3252.6508809962734,3286.5403
3263.559434930844,3293.7761
3273.903780804172,3301.4558
3292.106727973497,3307.5474
3300.4126837553813,3326.99
3306.3433449532895,3333.2869
3308.4661511298928,3343.5999
3331.454758932484,3348.599
3377.671441384605,3374.12
3450.3665708771623,3416.4595
3522.737509124726,3481.8384
3585.0768151603943,3536.9158
3599.807485679298,3575.1309
3599.807485679298,3594.1074
3599.807485679298,3603.1753
3599.807485679298,3604.8176
3599.807485679298,3602.6606
3593.3393865905955,3597.987
3512.1384192022997,3591.4478
3396.5654279461924,3537.8247
3282.9895822411527,3428.4695
3171.4373855286376,3257.537
3063.084351054702,3076.0852
2955.9399045442915,2966.3738
2864.9348010124277,2873.211
2765.8341407471416,2796.4792
2688.0131631457043,2687.5754
2582.7859850639743,2623.8367
2484.2738377835367,2500.0205
2400.9432735551127,2415.6077
2318.037692817311,2323.3203
2229.513963400124,2240.9697
2151.1326359971663,2150.9834
2079.483578634703,2075.3862
1999.9999409156028,2010.0255
1943.045369523439,1931.1737
1906.2147838467017,1888.2743
1853.3626224303132,1869.9099
1842.7687664717123,1818.6804
1819.4412099644055,1821.7969
1773.2054676024497,1821.4518
1731.4115365633488,1750.4865
1707.701673207355,1682.1403
1688.2690782504428,1671.0702
1648.5630892857994,1678.5966
1623.425009667783,1636.6962
1588.984896348822,1602.5553
1535.1591011987894,1559.2834
1530.7900826042594,1497.55
1608.2262511531858,1505.785
1718.1971090186541,1658.9791
1830.8182786635161,1877.5972
1937.0591082001527,2003.3365
2044.3885632762763,2061.679
2145.133551982177,2163.2634
2226.993507376279,2273.7827
2323.451560482007,2352.425
2393.8669290023317,2442.2292
2497.5035649095817,2496.0786
2595.944590469291,2603.367
2677.160012522636,2704.782
2754.3656467975125,2776.0886
2840.546046453988,2842.123
2919.1198881776454,2923.3005
2989.1965713796344,2997.9175
3068.372624765468,3069.7883
3123.455404656668,3147.6611
3159.956287799834,3194.0066
3210.712711535569,3224.2134
3219.8448953953784,3266.9612
3237.2064273422347,3263.2075
3283.4421697041907,3274.2344
3324.972717257605,3310.8748
3348.682580613598,3346.3047
3366.9515464199253,3373.048
3406.58465278917,3396.48
3431.722732407187,3433.5496
3466.1628457261468,3455.3386
3519.988640876181,3488.132
3530.8257585594138,3526.6418
3533.3034936998693,3542.3838
3538.905627090509,3553.7747
3533.0929161975137,3559.4211
3538.3023300159416,3551.6267
3539.3259094137543,3551.8604
3545.725367218264,3547.8855
3552.6004032726905,3548.834
3555.2430104322484,3552.4717
3562.6486195133607,3561.436
3562.710526417058,3566.0051
3562.52114577853,3568.9602
3563.547075871305,3567.2837
3569.2470223342316,3568.5913
3569.022069751876,3570.7273
3565.140843863839,3572.777
3564.96878874089,3571.9043
3559.125323502457,3572.2917
3557.3252679039483,3564.4768
3553.829804402511,3562.659
3555.496024868082,3555.182
3556.6474414622867,3558.7783
3562.5142385861955,3562.8738
3562.514238586195,3566.8928
3562.6899415913217,3565.4731
3562.6899415913217,3568.4744
3563.853570741908,3566.6807
3563.9264533373057,3566.9863
3563.9264533373057,3566.4968
3563.9264533373052,3565.0974
3563.9264533373057,3566.3306
3563.9264533373057,3564.189
3565.213517036218,3563.5068
3565.137001850611,3563.1187
3566.3616909089083,3563.0042
3566.1162618565268,3563.095
3566.1162618565268,3564.5142
3566.1162618565268,3565.4402
3568.3863739398626,3567.1946
3568.386373939862,3569.3098
3568.386373939863,3569.9077
3569.9150092106456,3570.9382
3570.1755115699007,3572.9824
3571.2647236522052,3572.9502
3571.2647236522043,3573.4192
3573.8330059952714,3573.6643
3577.7142318833085,3574.7478
3579.458661166731,3576.5825
3585.6097107384303,3579.4116
3589.281557837903,3582.5806
3593.1067238729115,3583.4036
3593.536241087996,3583.7815
3593.8464965925823,3584.5515
3593.945724029124,3587.003
3593.945724029124,3589.2417
3594.0334045096834,3588.767
3594.0334045096834,3588.9797
3594.0334045096834,3588.9836
3594.0334045096834,3589.5718
3594.0334045096834,3588.6533
3594.0334045096834,3589.689
3594.0334045096834,3589.9617
3594.0334045096834,3592.0498
3594.0334045096834,3590.2993
3594.10991969529,3590.4888
3599.652617590167,3589.579
3599.9999999999977,3590.887
3599.9999999999977,3590.7847
3599.9999999999977,3593.5742
3599.9999999999977,3594.6062
3599.9999999999977,3595.7922
3599.9999999999977,3596.6907
3599.9999999999977,3596.7502
3599.9999999999977,3596.8547
3599.9999999999977,3597.4832
3599.9999999999977,3596.879
3599.9999999999977,3596.021
3599.9999999999977,3595.8394
3599.9999999999977,3595.2898
3599.9999999999977,3595.6045
3599.9999999999977,3596.7627
3599.9999999999977,3596.9897
3599.9999999999977,3597.7444
3599.9999999999977,3598.1184
3599.9999999999977,3598.1924
3599.9999999999977,3598.1892
3599.9999999999977,3597.6077
3599.9999999999977,3598.2903
3599.9999999999977,3598.5063
3599.9999999999977,3598.664
3599.9999999999977,3596.1116
3599.9999999999977,3596.8242
3599.9999999999977,3597.2314
3599.9999999999977,3598.4263
3599.9999999999977,3596.6355
3599.9999999999977,3595.7925
3599.9999999999977,3595.357
3599.9999999999977,3597.607
3599.9999999999977,3596.4165
3599.9999999999977,3597.5774
3599.9999999999977,3597.3582
3599.9999999999977,3597.3306
3599.9999999999977,3596.482
3599.9999999999977,3596.0352
3599.9999999999977,3594.2063
3599.9999999999977,3596.0376
3599.9999999999977,3595.7378
3599.9999999999977,3597.9678
3599.9999999999977,3598.4387
3599.9999999999977,3598.688
3599.9999999999977,3596.5396
3599.9999999999977,3595.4531
3599.9999999999977,3593.7944
3599.9999999999977,3595.4536
3599.9999999999977,3596.0793
3599.9999999999977,3597.2883
3599.9999999999977,3596.5042
3599.9999999999977,3596.4678
3599.9999999999977,3595.5286
3599.9999999999977,3594.2837
3599.9999999999977,3593.5947
3599.9999999999977,3593.9487
3599.9999999999977,3594.388
3599.9999999999977,3594.8774
3599.9999999999977,3595.5588
3599.9999999999977,3595.4868
3599.9999999999977,3597.198
3599.9999999999977,3597.3887
3599.9999999999977,3596.336
3599.9999999999977,3595.6938
3599.9999999999977,3595.3496
3599.9999999999977,3596.7346
3599.9999999999977,3598.408
3599.9999999999977,3598.4822
3599.9999999999977,3600.0256
3599.9999999999977,3600.9763
3599.9999999999977,3600.597
3599.9999999999977,3599.4019
3599.9999999999977,3598.9646
3599.9999999999977,3597.7
3599.9999999999977,3599.1807
3599.9999999999977,3599.0115
3599.9999999999977,3599.589
3599.9999999999977,3598.8494
3599.9999999999977,3599.5803
