actual,predicted
3600.0000000000064,3645.2178
3600.0000000000064,3643.5242
3600.0000000000064,3640.5444
3600.0000000000064,3646.0977
3600.0000000000064,3642.768
3600.0000000000064,3639.0403
3600.0000000000064,3644.3582
3600.0000000000064,3647.4397
3600.0000000000064,3645.4617
3600.0000000000064,3641.3481
3600.0000000000064,3642.6438
3600.0000000000064,3647.1133
3600.0000000000064,3642.9036
3600.0000000000064,3639.489
3600.0000000000064,3638.3894
3600.0000000000064,3648.1086
3600.0000000000064,3599.2957
3600.0000000000064,3627.474
3600.0000000000064,3639.3948
3600.0000000000064,3638.8584
3600.0000000000064,3652.9482
3600.0000000000064,3635.8518
3600.0000000000064,3646.357
3600.0000000000064,3646.0996
3600.0000000000064,3643.315
3600.0000000000064,3641.412
3600.0000000000064,3644.5417
3600.0000000000064,3645.9968
3600.0000000000064,3642.6426
3600.0000000000064,3645.8142
3600.0000000000064,3640.6892
3600.0000000000064,3646.4768
3600.0000000000064,3643.0154
3600.0000000000064,3643.3171
3600.0000000000064,3644.9727
3600.0000000000064,3644.099
3600.0000000000064,3643.103
3600.0000000000064,3639.7292
3600.0000000000064,3642.3926
3600.0000000000064,3647.2234
3600.0000000000064,3642.2043
3600.0000000000064,3639.8523
3600.0000000000064,3646.5999
3600.0000000000064,3642.0933
3600.0000000000064,3641.042
3600.0000000000064,3642.009
3600.0000000000064,3646.243
3600.0000000000064,3644.8867
3600.0000000000064,3636.6453
3600.0000000000064,3644.7646
3600.0000000000064,3642.5144
3600.0000000000064,3645.5955
3600.0000000000064,3644.6624
3600.0000000000064,3647.5142
3600.0000000000064,3646.3984
3600.0000000000064,3644.6138
3600.0000000000064,3640.7437
3600.0000000000064,3646.7803
3600.0000000000064,3639.287
3600.0000000000064,3646.2566
3600.0000000000064,3647.3025
3600.0000000000064,3643.6711
3600.0000000000064,3646.7065
3600.0000000000064,3643.4336
3600.0000000000064,3638.8455
3600.0000000000064,3642.3445
3600.0000000000064,3645.7583
3600.0000000000064,3643.234
3600.0000000000064,3642.9155
3600.0000000000064,3642.171
3600.0000000000064,3643.223
3600.0000000000064,3640.8833
3600.0000000000064,3640.4844
3600.0000000000064,3644.4348
3600.0000000000064,3644.578
3600.0000000000064,3637.7695
3600.0000000000064,3642.32
3600.0000000000064,3644.6042
3600.0000000000064,3637.5063
3600.0000000000064,3642.6418
3600.0000000000064,3644.4675
3600.0000000000064,3636.8708
3600.0000000000064,3643.5266
3600.0000000000064,3644.9688
3600.0000000000064,3639.174
3600.0000000000064,3643.8467
3600.0000000000064,3647.126
3600.0000000000064,3643.139
3600.0000000000064,3643.3677
3600.0000000000064,3644.084
3600.0000000000064,3641.0652
3600.0000000000064,3645.0854
3600.0000000000064,3649.0002
3600.0000000000064,3645.588
3600.0000000000064,3643.7751
3600.0000000000064,3643.8281
3600.0000000000064,3646.8088
3600.0000000000064,3641.7761
3600.0000000000064,3645.8342
3600.0000000000064,3643.969
3600.0000000000064,3641.675
3600.0000000000064,3646.6526
3600.0000000000064,3643.7927
3600.0000000000064,3642.0144
3600.0000000000064,3648.0103
3600.0000000000064,3641.956
3600.0000000000064,3642.8079
3600.0000000000064,3647.9795
3600.0000000000064,3639.7776
3600.0000000000064,3643.0093
3600.0000000000064,3648.0562
3600.0000000000064,3641.313
3600.0000000000064,3643.8523
3600.0000000000064,3645.619
3600.0000000000064,3642.6406
3600.0000000000064,3645.8813
3600.0000000000064,3645.1345
3600.0000000000064,3643.024
3600.0000000000064,3643.04
3600.0000000000064,3640.1067
3600.0000000000064,3643.6199
3600.0000000000064,3648.7336
3600.0000000000064,3641.2585
3600.0000000000064,3645.7666
3600.0000000000064,3645.8684
3600.0000000000064,3641.9438
3600.0000000000064,3642.5325
3600.0000000000064,3642.4214
3600.0000000000064,3645.0486
3600.0000000000064,3649.5857
3600.0000000000064,3643.6047
3600.0000000000064,3644.279
3600.0000000000064,3642.7583
3600.0000000000064,3641.7336
3600.0000000000064,3645.3174
3600.0000000000064,3646.0876
3600.0000000000064,3639.5176
3600.0000000000064,3643.7676
3600.0000000000064,3645.099
3600.0000000000064,3642.707
3600.0000000000064,3642.1873
3600.0000000000064,3642.9636
3600.0000000000064,3644.3687
3600.0000000000064,3641.992
3600.0000000000064,3641.869
3600.0000000000064,3647.0632
3600.0000000000064,3641.9004
3600.0000000000064,3641.0488
3600.0000000000064,3646.869
3600.0000000000064,3644.2134
3600.0000000000064,3644.8208
3600.0000000000064,3640.694
3600.0000000000064,3640.2808
3600.0000000000064,3649.5916
3600.0000000000064,3644.9849
3600.0000000000064,3643.6194
3600.0000000000064,3636.7178
3600.0000000000064,3643.0193
3600.0000000000064,3635.2124
3600.0000000000064,3648.383
3600.0000000000064,3653.5957
3600.002045317843,3639.45
3599.9754561859636,3644.6772
3600.1349909772007,3630.2466
3599.550030076238,3638.4158
3601.012432327527,3633.7805
3598.3801082804794,3635.419
3595.9040960792313,3640.8906
3598.469637852989,3599.7502
3599.9380772507075,3651.5989
3605.4589830257846,3631.5903
3580.439205609256,3617.9023
3644.2839097405877,3658.2969
3529.1424245416106,3593.4011
3420.550831774067,3463.507
3529.4511716601296,3514.0278
3643.743375231683,3617.5437
3578.852704664106,3598.027
3605.3351808802227,3608.4941
3599.3029425082764,3622.5273
3599.7767494259465,3624.9614
3600.442215355026,3636.8882
3600.4477446829965,3634.7637
3594.0889487180084,3628.0574
3619.5441621979976,3635.315
3506.1288884717546,3632.1116
3447.9850804418493,3463.9072
3506.793980929858,3509.0115
3572.769728171887,3601.759
3547.0700028264714,3557.3071
3598.2641657673557,3608.8438
3530.3041883283904,3567.878
3697.4044102565313,3628.1006
3298.156760811712,3510.5388
2986.491301374718,2640.9924
3175.734070257593,3284.855
3120.71412995672,3434.2874
2026.736894221143,2416.3572
1449.4219421994742,1585.2798
1305.3501982249043,1317.064
1191.8379905418542,1079.7114
1834.7388785066935,1354.6578
3152.0147910953765,2866.9807
3639.6858229430577,3487.1763
3521.469434822242,3433.9126
3677.5946145874086,3610.4417
3368.3586703841115,3543.6565
2982.06290653509,2939.0566
3149.895356050163,2909.1924
3561.167170777745,3494.6318
3589.4812829633197,3535.8647
3601.216100347889,3590.6248
3599.904430822354,3608.721
3599.3177668909407,3622.8818
3602.5973929299153,3629.827
3594.025450706311,3628.9275
3598.718784071251,3625.8093
3567.6364951748,3577.5925
3656.706503903787,3633.7734
3512.6655518144075,3571.305
3209.0559591120827,3402.646
3292.087573031533,3272.2227
3605.224075618554,3517.4094
3610.7217152966277,3634.7378
3590.2605329290923,3593.5964
3603.990302717282,3618.5374
3599.9582997852676,3612.371
3597.091138569796,3645.314
3606.7512196510393,3623.8381
3589.1980485884014,3629.2817
3572.687214456705,3627.6272
3589.1980484703613,3544.3938
3606.7512196878074,3638.3398
3596.999457919153,3618.7224
3600.9001626238683,3619.6643
3599.8363340684386,3647.845
3600.0136388276346,3622.339
3600.0000000000064,3647.8364
3600.0000000000064,3641.6
3600.0000000000064,3638.7166
3600.0000000000064,3642.9822
3600.0000000000064,3642.977
3600.0000000000064,3633.929
3600.0000000000064,3640.5774
3600.0000000000064,3636.5522
3600.0000000000064,3643.4712
3600.0000000000064,3648.035
3600.0000000000064,3642.189
3600.0000000000064,3643.1199
3600.0000000000064,3645.2722
3600.0000000000064,3641.9973
3600.0000000000064,3638.9768
3600.0000000000064,3648.0256
3600.0000000000064,3641.7678
3600.0000000000064,3638.6423
3600.0000000000064,3646.1062
3600.0000000000064,3640.323
3600.0000000000064,3641.3784
3600.0000000000064,3642.0073
3600.0000000000064,3645.685
3600.0000000000064,3638.489
3600.0000000000064,3635.8867
3600.0000000000064,3641.4546
3600.0000000000064,3640.7393
3600.0000000000064,3646.3176
3600.0000000000064,3651.5393
3600.0000000000064,3648.7102
3600.0000000000064,3637.6472
3600.0066797098675,3619.5051
3599.9198434816913,3635.3645
3600.4408608506155,3633.4656
3598.5304638319985,3637.9446
3603.3084641072965,3639.8186
3594.6855770260863,3634.2883
3586.7558852923667,3615.8445
3594.2750710921932,3570.8633
3604.274797272008,3622.0125
3596.8097765485995,3624.3079
3597.4992194124156,3613.3108
3595.3408108951608,3595.2456
3604.084539327795,3620.396
3583.852034974524,3626.0967
3398.6318420934977,3570.4373
3314.1202443340553,3287.6646
3191.5240597783595,3433.337
3140.0557060153365,3084.2805
3234.96807565133,3257.028
3520.2128685965536,3471.2214
3435.118831288915,3480.6243
2984.311720730612,3455.3093
2062.310671891113,2704.5361
1474.4985041452765,1590.7985
1198.8002503806615,1421.1705
1836.2337562143443,1347.1897
3004.0107125825803,2558.0254
3679.82493018398,3511.75
3573.8086877789005,3541.5422
3600.8250622440155,3560.3896
3603.1409503467207,3613.4185
3598.7879039381673,3633.7385
3600.1560358673028,3608.3647
3600.0000000000064,3614.009
3600.0000000000064,3607.1638
3600.0000000000064,3617.3096
3600.0000000000064,3640.1099
3600.0000000000064,3631.178
3600.0000000000064,3641.2915
3600.0000000000064,3640.8984
3600.002039224148,3637.932
3599.9755293103126,3643.7822
3600.1345887932835,3640.4329
3599.551370689292,3639.032
3601.0094159481573,3634.652
3598.384934487458,3638.085
3595.9162991665416,3615.9841
3598.384934469809,3589.4717
3601.0094159536543,3620.2703
3599.551370687665,3630.3384
3600.13458879365,3643.325
3599.9755293102594,3642.4526
3600.0020392241518,3633.665
3600.0000000000064,3646.1536
3600.0000000000064,3639.6272
3600.0000000000064,3638.2427
3600.068513883875,3646.6619
3600.037961473619,3634.0042
3595.4245960115845,3626.1116
3628.207860894017,3642.0093
3512.229378528017,3621.508
3768.5430421330175,3586.476
3188.2373706658564,3400.1768
1252.3390962104252,1951.651
-54.928313069833415,465.53937
66.33549886165453,332.5405
203.37467376528107,214.18594
137.28511027444623,77.88768
445.69155394397336,256.19168
535.0252479898692,358.81894
826.3886139445904,518.72876
895.1920339812202,1060.5497
554.8021009016802,857.50055
431.7690495149616,151.49173
1061.2641911042417,930.49304
1007.451931176061,1187.7551
865.7234604826191,936.1655
1189.520816383506,985.4996
1320.61312576443,1607.4043
1164.0470308156105,1213.6733
1924.1696559096308,1432.7115
2220.3240705274393,2546.8054
2276.441396115021,1968.2661
3003.424569945078,2687.1787
3022.8603059040533,3467.8013
2128.596058448757,2346.2327
2280.278033405509,2139.157
2939.513026510874,2878.1296
2870.527127217974,3037.5137
2502.5189860233463,2666.2615
2773.8531056922134,2811.8635
2433.547197100891,2851.0056
2135.3576794932624,2013.7096
3065.3116345035314,2932.931
3589.553675256606,3515.3003
3423.066542802466,3370.3372
3512.786279748582,3475.0415
3505.602295347092,3537.0776
3520.585418929064,3490.9373
3405.8438763269983,3530.5374
3358.1016139915623,3442.9626
3448.867494296571,3447.7192
3439.614983471518,3522.9941
3499.942850986461,3472.744
3629.895071004001,3566.8193
3511.91886437327,3586.6965
3439.6076427208754,3513.643
3522.413355657751,3480.665
3589.263898588913,3555.125
3574.9447059574877,3609.0354
3559.945538388277,3558.2537
3575.8850136993337,3554.884
3551.1598844806667,3561.7363
3582.2158475290516,3579.4495
3497.9826194349935,3556.2576
3474.8752531883338,3494.579
3547.854747224404,3504.8315
3629.6631043129223,3616.6924
3575.2664079809415,3576.656
3580.1070913694434,3620.0374
3587.17167125491,3573.6917
3606.7086684894607,3590.9124
3593.778521603877,3614.622
3612.1131428722792,3604.8772
3573.406216399551,3622.712
3607.971379108081,3629.3225
3532.6753735216776,3564.5554
3463.9273654013773,3598.5706
3532.790160998155,3523.0315
3647.2395150843367,3597.2227
3566.6028677426298,3611.62
3552.833937540613,3586.6924
3588.3631111494674,3528.0151
3597.679738408183,3590.2808
3567.131082385235,3610.5713
3570.670969900314,3555.1755
3587.334523210545,3560.8633
3587.303178679238,3567.9612
3516.030038605767,3607.0503
3505.2566072280206,3533.1814
3503.6438008632153,3521.329
3457.5720133095033,3539.7446
3441.9257585705495,3500.909
3516.4093167450683,3508.9993
3562.448962611303,3535.4211
3604.3980679796873,3579.294
3590.8937381648143,3586.382
3601.3304440384222,3587.557
3597.7903080957126,3608.7178
3599.2360082335804,3593.8882
3600.494221376451,3623.7512
3599.7871561698207,3607.6975
3600.11133499578,3594.8174
3599.3414891706184,3624.6555
3603.6534226473914,3602.967
3587.727524375805,3608.0554
3627.610749491291,3623.8486
3553.698862678251,3597.345
3478.86957023896,3555.2869
3546.5328581042877,3514.9443
3625.9695764561507,3595.5737
3588.9584042146125,3615.0334
3603.0557036487157,3620.2598
3599.539131275345,3603.4202
3600.01455536499,3614.207
3600.0036796774207,3622.438
3600.0000000000064,3624.6982
3600.0000000000064,3617.7832
3600.0000000000064,3629.955
3600.0000000000064,3621.2654
3600.0000000000064,3638.3872
3600.0000000000064,3617.2864
3600.0000000000064,3630.0796
3600.0000000000064,3620.0881
3600.0000000000064,3599.8352
3600.0000000000064,3624.7632
3600.0000000000064,3623.6362
3600.0000000000064,3627.7458
3600.0000000000064,3636.7922
3600.0000000000064,3638.6655
3600.0000000000064,3625.587
3600.0000000000064,3636.333
3600.0000000000064,3634.9
3600.0000000000064,3625.879
3600.0000000000064,3639.5269
3600.0000000000064,3628.42
3600.0000000000064,3632.9949
3600.0000000000064,3631.4714
3600.0000000000064,3636.5415
3600.0000000000064,3636.682
3600.0000000000064,3636.2263
3600.0000000000064,3640.2312
3600.0000000000064,3632.88
3600.0000000000064,3638.0342
3600.0000000000064,3631.4329
3600.0000000000064,3637.999
3600.0000000000064,3629.3142
3600.0000000000064,3637.5657
3600.0000000000064,3627.6526
3600.0000000000064,3638.4744
3600.0000000000064,3625.865
3600.0000000000064,3636.9836
3600.0000000000064,3635.0996
3600.0000000000064,3636.4666
3600.0000000000064,3627.9531
3600.0000000000064,3637.6284
3600.0000000000064,3624.4285
3600.0000000000064,3642.9531
3600.0000000000064,3620.5403
3600.0000000000064,3635.2634
3600.0000000000064,3637.4976
3600.0000000000064,3630.3638
3600.0000000000064,3628.1338
3600.0000000000064,3639.24
3600.0000000000064,3628.838
3600.0000000000064,3640.1716
3600.0000000000064,3632.8035
3600.0000000000064,3642.031
3600.0000000000064,3629.0168
3600.0000000000064,3629.018
3600.0000000000064,3621.4966
3600.0000000000064,3631.6113
3600.0000000000064,3630.3306
3600.0000000000064,3639.39
3600.0000000000064,3639.861
3600.0000000000064,3636.9128
3600.0000000000064,3635.0227
3600.0000000000064,3626.3032
3600.0000000000064,3628.1548
3600.0000000000064,3629.2317
3600.0000000000064,3629.6533
3600.0000000000064,3636.9841
3600.0000000000064,3636.0598
3600.0000000000064,3631.6577
3600.0000000000064,3640.6157
3600.0000000000064,3629.1643
3600.0000000000064,3632.8853
3600.0000000000064,3639.1519
3600.0000000000064,3625.5986
3600.0000000000064,3637.414
3600.0000000000064,3629.2537
3600.0000000000064,3637.7783
3600.0000000000064,3644.3103
3600.0000000000064,3629.3374
3600.0000000000064,3638.5964
3600.0000000000064,3636.9114
3600.0000000000064,3634.7908
3600.0000000000064,3624.604
3600.0000000000064,3641.5056
3600.0000000000064,3622.852
3600.0000000000064,3641.2249
3600.0000000000064,3638.71
3600.0000000000064,3639.4338
3600.0000000000064,3631.299
3600.0000000000064,3639.8113
3600.0000000000064,3627.4402
3600.0000000000064,3641.1572
3600.0000000000064,3631.593
3600.0000000000064,3629.295
3600.0000000000064,3633.6265
3600.0000000000064,3630.0266
3600.0000000000064,3640.0461
3600.0000000000064,3636.043
3600.0000000000064,3641.2756
3600.0000000000064,3642.254
3600.0000000000064,3633.6145
3600.0000000000064,3632.261
3600.0000000000064,3638.9404
3600.0000000000064,3630.4543
3600.0000000000064,3635.303
3600.0000000000064,3632.0073
3600.0000000000064,3640.6
3600.0000000000064,3632.2053
3600.0000000000064,3635.5696
3600.0000000000064,3630.3105
3600.0000000000064,3639.1294
3600.0000000000064,3623.5552
3600.0000000000064,3638.389
3600.0000000000064,3631.5557
3600.0000000000064,3640.688
3600.0000000000064,3639.0579
3600.0000000000064,3634.1318
3600.0000000000064,3638.638
3600.0000000000064,3635.2478
3600.0000000000064,3630.5366
3600.0000000000064,3625.8032
3600.0000000000064,3640.0696
3600.0000000000064,3627.3325
3600.0000000000064,3640.1953
3600.0000000000064,3638.8452
3600.0000000000064,3624.7249
3600.0000000000064,3635.8066
3600.0000000000064,3642.471
3600.0000000000064,3627.599
3600.0000000000064,3638.916
3600.0000000000064,3624.2964
3600.0000000000064,3634.988
3600.0000000000064,3634.5942
3600.0000000000064,3645.6191
3600.0000000000064,3627.4055
3600.0000000000064,3638.7957
3600.0000000000064,3626.367
3600.0000000000064,3636.546
3600.0000000000064,3632.5183
3600.0000000000064,3635.9548
3600.0000000000064,3637.7068
3600.0000000000064,3640.019
3600.0000000000064,3635.2715
3600.0000000000064,3639.401
3600.0000000000064,3627.5574
3600.0000000000064,3631.5916
3600.0000000000064,3637.9368
3600.0000000000064,3636.698
3600.0000000000064,3638.7046
3600.0000000000064,3640.0347
3600.0000000000064,3632.55
3600.0000000000064,3630.5437
3600.0000000000064,3613.0342
3600.0000000000064,3631.0518
3600.0000000000064,3611.8513
3600.0000000000064,3645.5098
3600.0000000000064,3617.0688
3600.0000000000064,3624.6057
3600.0000000000064,3633.9502
3600.0000000000064,3620.8267
3600.030650476432,3646.228
3599.6321942829663,3624.733
3602.0229314431563,3639.4924
3593.3016794073988,3640.279
3614.634575225536,3620.0564
3578.6975301449656,3629.4485
3528.565781864685,3623.6318
3599.0942984930866,3515.89
3574.85751082357,3619.5564
3518.3328840771537,3624.982
3531.5155521024685,3539.3042
3637.018587355385,3604.6687
3492.8111315529945,3518.831
3406.2088180802434,3437.8733
3516.0792852661334,3498.23
3651.2235412896493,3581.8154
3573.160710332946,3613.0232
3585.047019478174,3604.1274
3346.037937647257,3525.0403
3068.502729811246,3249.012
3184.5479138849273,3169.9834
3416.277493177919,3393.1892
3546.259837934157,3482.5403
3465.718885818833,3471.7021
3375.8224949975433,3523.9023
3050.2477088853407,3413.7283
2790.7563216347635,2823.517
3060.3381926363986,3028.7437
3545.8323418478312,3380.3188
3452.609520958217,3529.39
3439.566958919044,3462.3792
3465.957780541647,3490.0073
3314.4955652622875,3493.5413
2926.2238004082515,3293.8438
2916.0087614278414,2865.351
3159.043096834543,3181.673
3433.245795608435,3350.2825
3080.0454275397265,3351.329
2748.475824124845,2948.199
2450.749369209432,2849.4036
2499.506669247828,2388.6963
2756.184616862501,2653.0803
2506.8973466167686,3070.764
2254.9735237637833,2112.354
2797.134810336491,2705.4226
3050.385079021753,3072.4446
2302.84305436029,2827.8545
2453.859586820841,2416.972
2431.725740361247,2713.452
2226.7550032455592,2128.2566
2286.5172287384053,2217.4966
3043.70526944461,2959.193
3061.3204188262066,2993.81
2991.3858531382284,3182.0413
2478.205950032588,2853.8994
2282.296947088961,2431.342
2566.7474206474985,2409.128
2416.5142828070066,2918.7563
1228.7509008769155,1776.753
1287.9462894498301,1034.1794
1841.5375104734997,1861.7428
1476.3490552605226,1639.8275
1078.7038702731443,1283.7892
1305.4459613453828,1294.9907
1431.2648624269198,1388.2072
1208.683473574178,1411.0238
1198.9812591129328,1089.0037
1655.2117552215852,1780.5076
1211.3157573010167,1642.033
626.8798035314026,869.594
654.0171688648888,597.61285
761.6995442869998,730.93396
1248.7892310317375,961.1598
1712.6180314728344,1765.6654
1301.9473659162181,1553.769
832.8233125014061,995.9086
743.4541744365451,837.0228
660.1917043766723,740.9091
588.5682716976223,595.2214
819.3926562838571,621.5355
1228.3328726575426,1136.5361
1234.9207079533091,1365.3041
916.4942154054158,1138.9763
760.4747118955404,773.4691
658.7597450334753,769.5671
707.1867120434864,647.8253
850.5743310613026,815.1224
835.4692194528709,938.22797
823.0544757841847,763.23376
916.0397627541544,974.02985
615.7533734009837,835.211
516.0548029791773,441.0545
528.8189176366873,574.9441
539.6881346977115,530.97125
470.68031175513863,539.8486
498.272217958666,468.66913
590.3630454004287,524.3108
642.6198375294736,707.9733
338.9755739628463,506.14795
291.0582896186797,254.76047
208.01485019508948,298.66693
101.68977045066468,197.4963
89.94899303322696,74.44216
278.5915206720461,170.1742
426.00888899823076,338.23877
462.252832619182,470.09753
426.4654278628901,410.20154
418.5001467607979,416.9916
281.2159325961292,370.55057
226.4435360861008,211.8493
216.05326355695033,247.36208
216.2996244469917,197.98026
200.75425804935878,211.12984
212.4642360711508,204.18141
142.62222606381914,192.46967
62.894555572474026,140.77199
-1.3889238303934317,43.025955
42.683462880446164,55.22179
8.564574925067708,59.27239
67.63084274637829,37.839245
120.81514493481356,110.358246
183.27309922426778,134.97868
182.31843173763258,177.71985
238.68315792125506,184.1978
291.95467038322585,248.68153
362.8350448472802,318.3612
245.93750065633344,325.16498
160.66799966374322,188.15604
123.51834257403362,142.59233
63.963873976573375,138.89561
111.88895121473149,59.95593
226.1472736764984,197.80174
100.05138973326424,200.07259
65.16879187495712,55.199768
259.1790066080781,174.47818
350.6722598954451,309.5172
387.52435342707463,314.88364
396.6650886222587,451.9547
290.2370640602092,334.29602
206.175101312468,209.78119
233.01475611813,210.63033
273.9216879636419,248.52792
249.72274063496312,258.62784
153.150963890644,212.12762
70.30969715657517,130.1
167.66713650016857,101.23394
259.39315426437827,240.548
278.4077691862079,244.47513
249.596928175605,268.51416
155.99546834761148,224.44458
128.62670162645165,120.7519
202.11397371486544,183.6636
207.0224283392851,205.65489
140.37571677565515,172.61186
85.96431900422834,136.13806
52.83019407805373,86.59134
60.46343307734242,84.88964
21.99589854487457,69.17617
64.92022009598618,52.553417
83.9176114429819,93.09145
20.51956367274443,86.82726
-6.702741552899712,21.97918
22.885790062697005,26.409948
13.233408646042633,45.69887
15.034548468467305,4.2911987
9.498785031060613,45.306446
-4.6350688486693254,5.4505763
1.4082851002678363,-0.33667794
-1.5066244089379186,4.887749
27.967750644738054,23.810812
30.602836765668275,43.184246
11.434511906299706,46.965336
6.585608105076928,24.168549
7.047499621481321,19.123472
-3.663822326593485,-3.7494307
1.4269853939005683,-6.306449
-0.39512466962347464,5.8034964
0.06936951779713928,7.3149686
-0.0057807931487521,18.275723
0.0,18.314125
0.0,4.8987603
0.0,12.532651
0.0,35.132195
0.0,-2.4397452
0.0,9.947141
0.0,-0.8569734
0.0,-5.3781757
0.0,-7.3474526
0.0,-4.3099184
0.0,-5.5379806
0.0,9.882173
0.0,-2.728523
0.0,-7.5799336
0.0,-6.396881
0.0,-4.5280843
0.0,-5.0013056
0.0,-1.5080309
0.0,12.485164
0.0,8.705314
0.0,-2.9897718
0.0,-3.7630575
0.0,2.6247392
0.0,-6.5232387
0.0,-7.8429723
0.0,1.9918506
0.0,12.10265
0.0,23.511711
0.0,6.0224886
0.0,-2.6774569
0.0,-5.268473
0.0,17.031279
0.0,-5.199651
0.0,-6.5499415
0.0,-2.0341074
0.0,-8.094035
0.0,-6.5832515
0.0,-7.698583
0.0,-8.561613
0.0,-8.958579
0.0,-6.8723044
0.0,-7.3583264
-0.008076969806708856,-8.367948
0.07613375150079636,-5.1004095
-0.3180192571399257,-2.8584592
0.8069422560217985,-4.0320144
-1.58525395846756,-3.8920302
3.147884158026123,-3.5757236
17.267240612451737,-5.5678496
71.22287083597202,77.537094
89.79623349212689,105.92348
35.98815353339091,72.43091
65.27137581500806,39.28685
131.74030642649763,127.714226
85.30678039820573,104.01518
7.156403512571252,66.38818
14.351780032418734,30.747946
11.312793294536288,16.706577
31.280685399241854,35.3549
122.45584913135295,57.0888
126.51376128262216,151.02731
37.153223601810964,89.351105
30.102683682902317,38.512463
25.777176050146675,65.56012
12.294577515117233,26.802372
191.37362242959546,38.78183
322.0164585450062,284.1251
310.63598949285955,300.74777
224.88887307672277,244.00797
140.5233882735039,201.56851
69.33886724339493,115.144
69.21865642386294,88.003296
27.456797731879327,74.24519
17.76916140842967,48.66648
-25.977982243023636,34.600887
22.220251045076946,26.636925
194.5889684988491,33.3508
-11.940129395821815,211.82562
434.12608844030734,41.730583
920.0089224250119,1205.1277
929.4601802271562,692.761
1346.1379445200946,1131.0563
1327.684003551908,1869.5079
1096.6099207993002,779.21454
1660.2173842532968,1678.8682
1367.6078606351766,1801.6274
106.03020502968522,638.46844
649.7459537443259,206.69797
1650.251830451649,1548.7565
1086.1235762931449,1599.4034
368.5736581784287,627.48334
852.7235490974831,587.8817
769.4254138569047,1155.6149
396.0707990590789,420.3663
370.0379925543643,441.62753
552.3191715935694,402.92236
809.2647270185278,799.1248
890.8902139920121,931.09955
789.5938172455578,843.79175
449.65210019735935,717.17773
144.57834681460562,251.51178
234.87130868264447,188.24565
382.7068164976567,300.63812
383.0468205623401,356.60803
312.4454425503526,404.64
87.59804994668465,201.26102
8.132212683457942,94.91318
-5.240736696528293,23.947493
3.5234136043719904,19.428768
-2.828280563312972,-4.8054376
3.3711898352283636,6.532323
-2.4995544158284417,0.9698417
-2.8300135223490694,2.4145563
126.5988451021362,8.662369
280.1760955883133,223.14714
246.62692991507342,279.98804
112.28585195292295,136.1269
37.05458908396153,107.3064
2.8386620928452624,59.12277
-2.0835330821401414,-1.5124356
1.0189293821680045,-0.09896625
-0.72830237479167,0.022573665
2.942776375774378,14.162497
-8.532462005213437,24.735231
43.61752020077766,18.945637
96.44964458470345,74.1366
46.528566704231224,104.16342
-9.969255912732057,30.587591
81.31213804025327,9.931586
116.09896915691425,151.99344
40.01086704810802,101.872055
-10.939485896099054,29.23042
4.503963876644005,14.5572605
-0.9691258448406969,11.609196
-0.002879934471317973,15.317745
0.04999819748645551,-0.02339953
-0.007956522927150853,7.4290757
0.0,-3.66767
0.0,-6.327646
0.0,-6.910432
0.0,22.304708
0.0,-1.0973003
-0.015695958564682852,-1.8080955
0.18111214833062647,-4.9790072
-0.9761769682289311,-9.733104
3.266845703731974,-5.510039
-7.645416419158045,10.784156
13.566109224157433,14.443705
25.984040024436336,40.225307
48.13888544831662,48.04612
44.26820786487084,41.7193
140.39130716633179,67.40648
210.49735163285965,192.36836
127.60262527065446,185.30597
13.945318701289361,65.40417
-19.472470174191972,33.926567
34.68949369001011,16.040653
156.52703635074744,25.26695
229.28821774023513,213.55939
157.64258373412864,197.34283
53.86873268956752,133.54057
-5.1841952822161765,37.574417
-14.745047376694064,17.893896
35.70798958616889,7.2838607
71.83004116618363,44.761787
153.02478892061828,112.32105
181.5201203795202,146.68518
85.26729054039149,178.14503
-22.193936200631462,26.251383
21.80848952484187,44.94279
2.412480880258046,29.376045
-2.807256845619097,7.470782
1.359727941230954,6.380914
-0.39750014819248297,3.3623748
0.06979291510044502,-0.34879065
-0.005816076257323524,1.87678
0.0,0.34066963
-0.011877517065686306,-8.896777
0.1425302047613796,-6.9570932
-0.7839161259681564,-8.420665
2.6130537519997143,9.315766
-5.879370936435601,-2.4182727
9.406993472129335,-1.756066
23.785627755692357,11.820342
9.406993574926082,46.265553
-5.879370968455273,3.6671193
2.613053761481636,-1.0520153
-0.7839161281010664,-5.0253935
0.1425302050716024,-6.785451
-0.011877517087222433,-8.535185
0.0,1.0605493
0.0,-10.527862
0.0,-6.028132
-0.011681994101295612,10.749882
0.08193093364232325,2.6021655
-0.09516742463082882,6.0969543
-1.0346834066305701,-9.089891
5.946510622431057,-2.4714034
-16.856047709921242,-7.9177127
65.85705960282219,7.5672708
126.5225374583188,141.71733
116.67382438064554,104.94331
65.51266937337888,86.422585
85.99966218643372,99.88778
75.78717925569411,74.14678
29.08193497052951,88.250916
7.129088851738781,17.918259
49.77921634023401,5.6924176
48.10404507204436,86.56587
11.808589922092697,38.57027
126.80511601994797,51.78316
178.6123530731318,167.20589
73.35895531334431,163.02205
44.809505934958246,24.916233
101.81905247339516,139.72038
18.995431717531677,87.881615
-14.712446162150128,10.852014
6.747136959740844,-1.1308856
-0.48630476695181746,7.912758
-3.70406998034889,3.6806085
6.5981473961654205,14.482933
16.780999173939847,-1.2152615
6.636728407233834,67.161606
-4.147955243322175,1.665083
