actual,predicted
-8.949666224909057e-25,-0.13257514
-1.2101972243761105e-24,-0.13476467
-1.4859088165595263e-24,-0.14603342
-1.645785413008294e-24,-0.14672866
-1.476655400470488e-24,-0.14230281
-1.3125306352480802e-24,-0.14243235
-1.4835383345985773e-24,-0.13887762
-1.5303976153839552e-24,-0.13493815
-1.687526136478958e-24,-0.14222729
-1.309991983186336e-24,-0.15446213
-1.4833391751371296e-24,-0.16835935
-1.4370556873755473e-24,-0.16723026
-1.0325861489218187e-24,-0.1631312
-1.352938406873975e-24,-0.16854401
-1.3034395293665766e-24,-0.19384368
-1.2818470365645083e-24,-0.21393467
-1.6988097587658994e-24,-0.21320109
-1.7649016974837972e-24,-0.19548969
-1.780829778841407e-24,-0.18939294
-1.9243817757990214e-24,-0.19703498
-1.782346316238157e-24,-0.2110783
-1.978379978587705e-24,-0.21396136
-1.9410085201318575e-24,-0.20544311
-2.3750145123266538e-24,-0.20070657
-1.9021866814876167e-24,-0.19869387
-1.858256777422741e-24,-0.20233832
-1.9939382401361358e-24,-0.2107406
-2.3165923760434532e-24,-0.21496278
-2.256429566767343e-24,-0.22173434
-2.188178598058103e-24,-0.22859101
-1.867675552990926e-24,-0.23178498
-1.7386055255191182e-24,-0.23914441
-1.9988840153411034e-24,-0.2386258
-1.94188506298931e-24,-0.23140824
-2.2685903618429334e-24,-0.21877684
-2.243215029813441e-24,-0.22011359
-2.235799295842806e-24,-0.2376045
-2.5584718890233434e-24,-0.24043874
-2.364087098308044e-24,-0.25028676
-2.0849585274638857e-24,-0.2672033
-2.054713606916813e-24,-0.2737883
-1.934957968948058e-24,-0.27055863
-2.0376330806180626e-24,-0.2559343
-2.08331650105884e-24,-0.24537897
-2.4407552232887444e-24,-0.25480515
-2.2129795647487578e-24,-0.28743505
-2.0181861734834306e-24,-0.31002265
-2.3328491819951437e-24,-0.29263386
-2.11449477192216e-24,-0.26302814
-1.9161380081587854e-24,-0.25438097
-1.9951960237133005e-24,-0.25653023
-1.94011498722976e-24,-0.2483483
-1.9481840091733656e-24,-0.24019273
-2.0839125258031283e-24,-0.24381363
-2.0884612020732445e-24,-0.25461507
-1.8874604623485013e-24,-0.26753962
-1.976183763077681e-24,-0.27612746
-1.9266617939376024e-24,-0.27191794
-2.256825384437664e-24,-0.24907847
-1.9981389332686553e-24,-0.22836244
-1.7999406267893917e-24,-0.22098503
-1.6660632694207915e-24,-0.22290051
-1.7113420127813935e-24,-0.23152152
-1.7599884322028322e-24,-0.24122445
-1.7946313654673868e-24,-0.237404
-1.6893850944230608e-24,-0.22403103
-1.4170396676590348e-24,-0.21265364
-1.502058008012218e-24,-0.20748915
-1.5525893681429377e-24,-0.20922595
-1.4831852505000605e-24,-0.2195804
-1.5167662034112303e-24,-0.23064499
-1.925950107838941e-24,-0.23797677
-1.8244693617504877e-24,-0.22048204
-1.401881961089243e-24,-0.19172786
-1.5110370265909127e-24,-0.16544636
-1.6050653688794114e-24,-0.16293189
-1.5030108297354924e-24,-0.17531951
-1.4335478444341742e-24,-0.18651232
-1.6459119180930708e-24,-0.18858086
-1.5955920287523143e-24,-0.1913123
-1.4871738361822709e-24,-0.19456051
-9.889957275327793e-25,-0.19708471
-9.951648041415723e-25,-0.20551777
-8.849283704905044e-25,-0.21883841
-1.0366633143235023e-24,-0.22343743
-8.810517174304805e-25,-0.20989832
-9.403313530046138e-25,-0.1984803
-1.001561200966172e-24,-0.19960769
-1.244104977515412e-24,-0.19996512
-1.2494217355515394e-24,-0.19512387
-1.2125117216417477e-24,-0.19675063
-1.340706938747504e-24,-0.20138282
-1.230009397880781e-24,-0.19933024
-1.1494134414908162e-24,-0.1934619
-9.70323670288014e-25,-0.18548885
-1.157190643675627e-24,-0.17188549
-9.670557860072784e-25,-0.15874477
-9.17226263412826e-25,-0.15685895
-9.959401888049604e-25,-0.16358294
-1.1811007961694534e-24,-0.17247187
-1.0425292777076566e-24,-0.1812372
-8.255233653215899e-25,-0.18706886
-7.845721911909916e-25,-0.18151173
-6.881157461551008e-25,-0.16503914
-6.555875004745149e-25,-0.15254505
-5.866920758208633e-25,-0.15724197
-6.449069000779873e-25,-0.17052272
-6.945582199696746e-25,-0.17913373
-7.115912078014236e-25,-0.18072598
-6.9668478004034505e-25,-0.18522224
-5.659355895178382e-25,-0.19274278
-4.510000135187935e-25,-0.19623215
-4.960849435760349e-25,-0.19311169
-5.479792558079339e-25,-0.18237247
-7.062201143701572e-25,-0.17128928
-7.325243016582899e-25,-0.16914001
-6.311299400425834e-25,-0.1720664
-6.450560159022898e-25,-0.17080751
-7.448184840640632e-25,-0.16492975
-6.727728396912786e-25,-0.1600745
-5.699164298269814e-25,-0.15688868
-5.400603456283085e-25,-0.1504964
-4.4364642019944615e-25,-0.14276287
-5.206832430857465e-25,-0.13628225
-5.2048503342717405e-25,-0.13707003
-4.175816501943709e-25,-0.14387165
-3.4067902426366247e-25,-0.15347975
-4.155759398277815e-25,-0.16223234
-3.7245371965702025e-25,-0.15543407
-3.0856968171350166e-25,-0.1357521
-2.4881186433032985e-25,-0.12280165
-2.232425600538895e-25,-0.12063052
-2.540641885522005e-25,-0.12422967
-3.1487092965680784e-25,-0.12905347
-3.2279809619192092e-25,-0.12889266
-3.8900512300173775e-25,-0.12676072
-3.795801550846119e-25,-0.124325186
-2.8877206809913392e-25,-0.11779027
-2.941336438127531e-25,-0.106782
-2.975842699794141e-25,-0.100381576
-2.8976696714277174e-25,-0.09954466
-2.5081283796123635e-25,-0.0975919
-2.075381903649612e-25,-0.09387681
-1.4627234043566181e-25,-0.08655619
-1.71983402003321e-25,-0.07968564
-1.326549320878406e-25,-0.077425756
-7.183054629303599e-26,-0.085530005
-7.227476330589405e-26,-0.103297666
-1.146259183438108e-25,-0.11919499
-7.772050403852137e-26,-0.12815972
-5.35959322298429e-26,-0.1309161
-6.49447335282655e-26,-0.12738353
-2.4668344742247563e-26,-0.12523842
-5.157110262322659e-26,-0.122157775
-6.431185869003864e-26,-0.112798505
-1.0508215623579425e-25,-0.110366896
-1.4969429496741966e-25,-0.12603672
-1.4822866238372208e-25,-0.15371142
-1.548926657189152e-25,-0.17641042
-1.4411076869848656e-25,-0.18837622
-9.610593266963659e-26,-0.19909182
-8.247085654708569e-26,-0.21353304
-2.1142425241962645e-26,-0.22994459
3.750249882705682e-26,-0.24628103
-1.2284848936516979e-26,-0.25828502
1.5423515306147281e-27,-0.26737326
-9.483379753733315e-29,-0.27685475
-4.640251365874313e-28,-0.28857803
-1.6336208669561932e-27,-0.31050766
-3.52003593018612e-27,-0.3476092
-2.9570924691910405e-27,-0.38719925
2.9940986570268722e-27,-0.40772736
-9.622554280363824e-28,-0.40248272
1.3750890682960388e-28,-0.381963
-7.504986112840633e-30,-0.3576998
1.0465638635653067e-29,-0.34132197
-9.183352787047613e-29,-0.3374906
-4.669199664137953e-28,-0.35833925
-1.659936260402807e-27,-0.3905949
-3.568082878175969e-27,-0.41239083
-2.998654292689569e-27,-0.4256823
3.021094722713858e-27,-0.44043556
-9.808368676439183e-28,-0.44523698
1.499393525549063e-28,-0.4347222
-9.291165348471892e-30,-0.40922832
0.0,-0.38990906
0.0,-0.39790103
0.0,-0.41852114
0.0,-0.44918355
0.0,-0.48826343
0.0,-0.4751374
0.0,-0.429995
0.0,-0.3933804
0.0,-0.39694738
0.0,-0.43332595
0.0,-0.46913028
0.0,-0.49438596
0.0,-0.49315652
0.0,-0.45883426
0.0,-0.4101553
0.0,-0.3882449
0.0,-0.3797892
0.0,-0.38861814
0.0,-0.40329617
0.0,-0.41427717
0.0,-0.41332957
0.0,-0.40004924
0.0,-0.39916304
0.0,-0.40389076
0.0,-0.41740528
0.0,-0.4297858
0.0,-0.4265594
0.0,-0.4143414
0.0,-0.40782946
0.0,-0.40452167
0.0,-0.39832053
0.0,-0.3996791
0.0,-0.4045466
0.0,-0.4085209
0.0,-0.4104027
0.0,-0.4170615
0.0,-0.42646545
0.0,-0.42713585
0.0,-0.42039737
0.0,-0.41391245
0.0,-0.41095397
0.0,-0.42329383
0.0,-0.44180444
0.0,-0.43604714
0.0,-0.41595694
0.0,-0.40474463
0.0,-0.40944606
0.0,-0.42132634
0.0,-0.43423876
0.0,-0.44301888
0.0,-0.4289586
0.0,-0.4012539
0.0,-0.38641942
0.0,-0.39071262
0.0,-0.40254197
-1.6446116468738236e-29,-0.41092196
2.4974064350373983e-28,-0.40124518
-1.5173467544933529e-27,-0.38338327
4.167589189283868e-27,-0.37092546
-2.6081644708361524e-27,-0.37094322
-8.04455997583312e-27,-0.382444
3.549458329860508e-27,-0.3876312
-3.96134160687225e-26,-0.38840404
-3.1330583145247316e-26,-0.38206694
-3.1308005289922785e-26,-0.37743965
3.9680680237785616e-27,-0.3608441
-2.650389060702179e-26,-0.32804707
-5.1347707584247036e-26,-0.32628092
-1.123867990599547e-25,-0.36416557
-2.092267476203591e-25,-0.40320972
-1.7735161760051911e-25,-0.40918866
-9.471895870435515e-26,-0.39318684
-9.380114096213185e-26,-0.3783186
-1.2245584588921795e-25,-0.3728065
-7.435765033387208e-26,-0.37519294
-5.292406467962881e-26,-0.3895654
-5.481859251888052e-26,-0.39496842
-6.356087797289449e-26,-0.3844665
-1.8403665630330684e-26,-0.39158607
8.38086870758191e-27,-0.41315907
-1.2615203498883014e-25,-0.4369445
-2.580128751128129e-25,-0.44783306
-2.8137652909749443e-25,-0.43617317
-2.1558896898201907e-25,-0.40616116
-2.8220515210234017e-25,-0.38556957
-3.5096845123264983e-25,-0.3833147
-5.534238907093506e-25,-0.38568082
-7.121995767478165e-25,-0.38674617
-7.642466479238501e-25,-0.39076006
-9.894804297152043e-25,-0.3897227
-1.241079525002323e-24,-0.3814176
-1.302854218194328e-24,-0.38275766
-1.3094878889020117e-24,-0.4054332
-1.3989134568966695e-24,-0.4315427
-1.1214400348528093e-24,-0.4369422
-1.0417236413611127e-24,-0.42662448
-1.202523365452355e-24,-0.4208608
-1.3197885201907281e-24,-0.42887095
-1.3600107758509477e-24,-0.44581592
-1.289594067716758e-24,-0.46376842
-1.2631666220102141e-24,-0.4745388
-1.378933835975568e-24,-0.48591727
-1.4355903348789291e-24,-0.50604904
-1.4545308374601857e-24,-0.52468944
-1.580245788173561e-24,-0.52632827
-1.7775403174702954e-24,-0.50851196
-1.9273123493533156e-24,-0.4825829
-1.9896752018602602e-24,-0.47302017
-2.124653315574909e-24,-0.4950638
-2.2707335183145438e-24,-0.5277576
-2.532515152443786e-24,-0.5387365
-2.6580397334554484e-24,-0.52078784
-2.5249343512955233e-24,-0.49470836
-2.4706033863467603e-24,-0.48595992
-2.3847033743102803e-24,-0.5014995
-2.368370178338374e-24,-0.5284148
-2.505309586582608e-24,-0.5485459
-2.7139642187536717e-24,-0.5505066
-2.5845025512571993e-24,-0.54197025
-2.4671192025379502e-24,-0.5334475
-2.3758551381768388e-24,-0.53046536
-2.3962932043517153e-24,-0.53296465
-2.547347660502616e-24,-0.53525007
-2.609729920181613e-24,-0.5340973
-2.6320589768785606e-24,-0.53386253
-2.6395679722683704e-24,-0.537999
-2.6390193154135916e-24,-0.5458611
-2.6485277487208224e-24,-0.55126286
-2.6422795116544356e-24,-0.55106056
-2.651122775538139e-24,-0.5500156
-2.644818154896796e-24,-0.5490387
-2.6396262768688615e-24,-0.53933704
-2.634572399848426e-24,-0.52762353
-2.652052256532404e-24,-0.5294083
-2.6528245090542144e-24,-0.540763
-2.655102298154102e-24,-0.5500853
-2.65455396410564e-24,-0.5614634
-2.6506266307653564e-24,-0.5746906
-2.6497944258492005e-24,-0.5760148
-2.6371464612420484e-24,-0.5576149
-2.618610803534932e-24,-0.5385295
-2.63151680421631e-24,-0.53154993
-2.6692895364355377e-24,-0.5336061
-2.6483607170590523e-24,-0.5396535
-2.652085417729623e-24,-0.5457203
-2.664346537699569e-24,-0.55075264
-2.656050235064323e-24,-0.55306387
-2.658184880600946e-24,-0.55682486
-2.657540898784165e-24,-0.56446093
-2.6576539975165513e-24,-0.5631743
-2.6586438580487484e-24,-0.5557079
-2.6579857983649122e-24,-0.5578199
-2.6581717381355335e-24,-0.5698497
-2.6581455549832478e-24,-0.58032864
-2.658147082780811e-24,-0.58717626
-2.658147082780811e-24,-0.59425026
-2.658147082780811e-24,-0.5961533
-2.658147082780811e-24,-0.5924605
-2.658147082780811e-24,-0.58952713
-2.658147082780811e-24,-0.5871017
-2.658147082780811e-24,-0.5861478
-2.658147082780811e-24,-0.5975661
-2.658147082780811e-24,-0.6184447
-2.658147082780811e-24,-0.6385207
-2.658147082780811e-24,-0.6494446
-2.658147082780811e-24,-0.6413774
-2.658147082780811e-24,-0.6191739
-2.658147082780811e-24,-0.59828216
-2.658147082780811e-24,-0.5923723
-2.658147082780811e-24,-0.5970997
-2.658147082780811e-24,-0.6001388
-2.658147082780811e-24,-0.5989468
-2.658147082780811e-24,-0.59523934
-2.658147082780811e-24,-0.59028804
-2.658147082780811e-24,-0.58682626
-2.658147082780811e-24,-0.5885674
-2.658147082780811e-24,-0.5970904
-2.658147082780811e-24,-0.6114791
-2.658147082780811e-24,-0.62618464
-2.658147082780811e-24,-0.63317174
-2.658147082780811e-24,-0.6317085
-2.658147082780811e-24,-0.62602013
-2.658147082780811e-24,-0.6133189
-2.658147082780811e-24,-0.5943377
-2.658147082780811e-24,-0.58239967
-2.658147082780811e-24,-0.5747576
-2.658147082780811e-24,-0.5731732
-2.658147082780811e-24,-0.587381
-2.658147082780811e-24,-0.6102918
-2.658147082780811e-24,-0.6238485
-2.658147082780811e-24,-0.6159472
-2.658147082780811e-24,-0.60278755
-2.658147082780811e-24,-0.6009985
-2.658147082780811e-24,-0.5934628
-2.658147082780811e-24,-0.5730257
-2.658147082780811e-24,-0.5621027
-2.658147082780811e-24,-0.5838327
-2.658147082780811e-24,-0.6107913
-2.658147082780811e-24,-0.5876328
-2.658147082780811e-24,-0.53022295
-2.658147082780811e-24,-0.5050149
-2.658147082780811e-24,-0.53066176
-2.658147082780811e-24,-0.5659453
-2.658147082780811e-24,-0.5846169
-2.658147082780811e-24,-0.58699644
-2.658147082780811e-24,-0.5831123
-2.658147082780811e-24,-0.57414824
-2.658147082780811e-24,-0.5688449
-2.658147082780811e-24,-0.5698774
-2.658147082780811e-24,-0.57116807
-2.658147082780811e-24,-0.5733018
-2.658147082780811e-24,-0.5774828
-2.658147082780811e-24,-0.58818907
-2.658147082780811e-24,-0.5933458
-2.658147082780811e-24,-0.59234434
-2.658147082780811e-24,-0.5917438
-2.658147082780811e-24,-0.5937459
-2.658147082780811e-24,-0.59484655
-2.658147082780811e-24,-0.59073913
-2.658147082780811e-24,-0.59675485
-2.658147082780811e-24,-0.61358017
-2.658147082780811e-24,-0.62150633
-2.658147082780811e-24,-0.6132865
-2.658147082780811e-24,-0.6038051
-2.658147082780811e-24,-0.5961783
-2.658147082780811e-24,-0.5912259
-2.658147082780811e-24,-0.5920432
-2.658147082780811e-24,-0.6024173
-2.658147082780811e-24,-0.607222
-2.658147082780811e-24,-0.5914149
-2.658147082780811e-24,-0.5768237
-2.658147082780811e-24,-0.57018304
-2.658147082780811e-24,-0.57469624
-2.658147082780811e-24,-0.5848043
-2.658147082780811e-24,-0.59554386
-2.658147082780811e-24,-0.60209405
-2.658147082780811e-24,-0.59340423
-2.658147082780811e-24,-0.57392883
-2.658147082780811e-24,-0.56076497
-2.658147082780811e-24,-0.55595344
-2.658147082780811e-24,-0.57543725
-2.658147082780811e-24,-0.6027996
-2.658147082780811e-24,-0.6219158
-2.658147082780811e-24,-0.6266025
-2.658147082780811e-24,-0.6130561
-2.658147082780811e-24,-0.59781086
-2.658147082780811e-24,-0.5968161
-2.658147082780811e-24,-0.60977685
-2.658147082780811e-24,-0.62017995
-2.658147082780811e-24,-0.6155932
-2.658147082780811e-24,-0.604614
-2.658147082780811e-24,-0.600557
-2.658147082780811e-24,-0.6016462
-2.658147082780811e-24,-0.60962814
-2.658147082780811e-24,-0.62319726
-2.658147082780811e-24,-0.63255656
-2.658147082780811e-24,-0.6239534
-2.658147082780811e-24,-0.613728
-2.658147082780811e-24,-0.6119556
-2.658147082780811e-24,-0.61247945
-2.658147082780811e-24,-0.6185948
-2.658147082780811e-24,-0.62647706
-2.658147082780811e-24,-0.62657696
-2.658147082780811e-24,-0.62599564
-2.658147082780811e-24,-0.62194824
-2.658147082780811e-24,-0.617352
-2.658147082780811e-24,-0.61510754
-2.658147082780811e-24,-0.61439425
-2.658147082780811e-24,-0.61017114
-2.658147082780811e-24,-0.5949674
-2.658147082780811e-24,-0.57690614
-2.658147082780811e-24,-0.56589687
-2.658147082780811e-24,-0.5713859
-2.658147082780811e-24,-0.58915794
-2.658147082780811e-24,-0.6031527
-2.658147082780811e-24,-0.6054528
-2.658147082780811e-24,-0.6038448
-2.658147082780811e-24,-0.6076863
-2.658147082780811e-24,-0.60939395
-2.658147082780811e-24,-0.60688174
-2.658147082780811e-24,-0.59793264
-2.658147082780811e-24,-0.59013945
-2.658147082780811e-24,-0.59451836
-2.658147082780811e-24,-0.60607916
-2.658147082780811e-24,-0.6204266
-2.658147082780811e-24,-0.6354192
-2.658147082780811e-24,-0.63353795
-2.658147082780811e-24,-0.62341714
-2.658147082780811e-24,-0.6083434
-2.658147082780811e-24,-0.5921175
-2.658147082780811e-24,-0.58859795
-2.658147082780811e-24,-0.598728
-2.658147082780811e-24,-0.6125958
-2.658147082780811e-24,-0.62634134
-2.658147082780811e-24,-0.6364422
-2.658147082780811e-24,-0.642146
-2.658147082780811e-24,-0.6413664
-2.658147082780811e-24,-0.62847126
-2.658147082780811e-24,-0.60946596
-2.658147082780811e-24,-0.5888243
-2.658147082780811e-24,-0.5782855
-2.658147082780811e-24,-0.5957779
-2.658147082780811e-24,-0.6299337
-2.658147082780811e-24,-0.6501435
-2.658147082780811e-24,-0.65139145
-2.658147082780811e-24,-0.6313838
-2.658147082780811e-24,-0.60675657
-2.658147082780811e-24,-0.58972305
-2.658147082780811e-24,-0.5892138
-2.658147082780811e-24,-0.60945266
-2.658147082780811e-24,-0.63469815
-2.658147082780811e-24,-0.64055115
-2.658147082780811e-24,-0.62735975
-2.658147082780811e-24,-0.60477495
-2.658147082780811e-24,-0.59636635
-2.658147082780811e-24,-0.60792935
-2.658147082780811e-24,-0.62627006
-2.658147082780811e-24,-0.63512766
-2.658147082780811e-24,-0.64060223
-2.658147082780811e-24,-0.6442884
-2.658147082780811e-24,-0.64326525
-2.658147082780811e-24,-0.6349109
-2.658147082780811e-24,-0.6255963
-2.658147082780811e-24,-0.6250465
-2.658147082780811e-24,-0.62672925
-2.658147082780811e-24,-0.6279075
-2.658147082780811e-24,-0.6326861
-2.658147082780811e-24,-0.62657696
-2.658147082780811e-24,-0.61436534
-2.658147082780811e-24,-0.6083704
-2.658147082780811e-24,-0.60551715
-2.658147082780811e-24,-0.6029729
-2.658147082780811e-24,-0.59425926
-2.658147082780811e-24,-0.598373
-2.6581439610255013e-24,-0.6221835
-2.6581974611727943e-24,-0.63791925
-2.657817529642502e-24,-0.62844443
-2.6591621458150837e-24,-0.5917371
-2.657139559546869e-24,-0.5539907
-2.656948236215151e-24,-0.5419809
-2.6575893578195523e-24,-0.5747215
-2.657853553072753e-24,-0.6234985
-2.6603214381740907e-24,-0.64380735
-2.643725086943747e-24,-0.6349597
-2.7025788424906294e-24,-0.6137949
-2.6140590626546248e-24,-0.57900006
-2.6055557960159602e-24,-0.54203355
-2.6340958466395918e-24,-0.53775203
-2.650925548080214e-24,-0.5549618
-2.65637430854897e-24,-0.5596153
-2.658105946128868e-24,-0.5488187
-2.658118718431343e-24,-0.54045355
-2.6579524130447782e-24,-0.5518637
-2.6586058896020888e-24,-0.56003916
-2.6569738264681242e-24,-0.5641354
-2.6563531114400514e-24,-0.57175624
-2.6830215037688948e-24,-0.55895966
-2.6135661471987507e-24,-0.53028816
-2.6188006788933822e-24,-0.5073752
-2.6153407980745006e-24,-0.5158261
-2.638328611577403e-24,-0.5369256
-2.63887304193266e-24,-0.54916847
-2.6527903359162445e-24,-0.5607573
-2.6182340199325325e-24,-0.56969357
-2.7642831322093255e-24,-0.5691261
-2.4773007024171288e-24,-0.567128
-2.439800446438351e-24,-0.5651483
-2.5143354359998063e-24,-0.5605345
-2.577551830137848e-24,-0.54069793
-2.1533335893831644e-24,-0.50802016
-1.997941486212347e-24,-0.48913294
-1.8493812722986108e-24,-0.49760005
-1.6438605843208304e-24,-0.5180886
-1.9510387854868605e-24,-0.53666407
-2.3366199861417467e-24,-0.5461632
-2.5526333049297805e-24,-0.54635197
-2.6083004958521796e-24,-0.5285174
-2.7073605837926164e-24,-0.49740806
-2.513991031616633e-24,-0.4744634
-2.414162735188649e-24,-0.47534046
-2.5122956987579093e-24,-0.47518072
-2.5680172611502604e-24,-0.46160117
-2.6434451617103703e-24,-0.44066498
-2.637630325576121e-24,-0.4306734
-2.62863633052832e-24,-0.43407997
-2.5425218369604733e-24,-0.46483034
-2.436522078552478e-24,-0.5148848
-2.377017819633636e-24,-0.55868727
-2.4305695834078017e-24,-0.573073
-1.9463985857106115e-24,-0.5525992
-1.8501813237544084e-24,-0.50684285
-1.732034974046705e-24,-0.46315962
-1.799464291408296e-24,-0.45287168
-2.007321641783823e-24,-0.48140985
-2.551142810863949e-24,-0.52805156
-2.7731153431110464e-24,-0.56633174
-2.6142759829068936e-24,-0.5772417
-2.6311727617663875e-24,-0.561686
-2.5526823358228862e-24,-0.540774
-2.453717430571195e-24,-0.51929665
-2.482328688548083e-24,-0.5030401
-2.6908830206974517e-24,-0.50229055
-2.6609232773804892e-24,-0.50732815
-2.6536179036611052e-24,-0.5014558
-2.655879463909094e-24,-0.48204237
-2.6586210676785066e-24,-0.4833214
-2.6575626204484976e-24,-0.513118
-2.6565914087596774e-24,-0.5482496
-2.6552279499072697e-24,-0.57389253
-2.652875037823607e-24,-0.58391213
-2.6459380907439275e-24,-0.57639146
-2.605055601776886e-24,-0.54707575
-2.5396530010769203e-24,-0.5187459
-2.5276228629728366e-24,-0.5017839
-2.6911544413283643e-24,-0.4921147
-2.6782216909206985e-24,-0.49963465
-2.6472460485953577e-24,-0.5133567
-2.660167421365972e-24,-0.52864546
-2.6580305994780035e-24,-0.5489296
-2.6579413297825547e-24,-0.5666463
-2.6571009487025142e-24,-0.584232
-2.6544279959678275e-24,-0.5922039
-2.650152793905744e-24,-0.5863353
-2.6514285985217025e-24,-0.56202227
-2.6649158448182718e-24,-0.5307618
-2.6559495180024754e-24,-0.520375
-2.6584830218660247e-24,-0.5386213
-2.658126265926966e-24,-0.56315315
-2.658147082780811e-24,-0.5665646
-2.658147082780811e-24,-0.55522823
-2.658147082780811e-24,-0.5518942
-2.658147082780811e-24,-0.56040376
-2.658147082780811e-24,-0.5800976
-2.658147082780811e-24,-0.6073991
-2.658147082780811e-24,-0.6213978
-2.658147082780811e-24,-0.61585814
-2.658147082780811e-24,-0.60695344
-2.658147082780811e-24,-0.59513116
-2.658147082780811e-24,-0.58213025
-2.658147082780811e-24,-0.56787956
-2.658147082780811e-24,-0.5602915
-2.6581368875831047e-24,-0.55135655
-2.6583116112641507e-24,-0.54717296
-2.6570708102780425e-24,-0.54480535
-2.6614621306604102e-24,-0.5372086
-2.65485359440093e-24,-0.53695166
-2.6542812773043054e-24,-0.5517858
-2.656002137209356e-24,-0.5696465
-2.658620300860492e-24,-0.57847464
-2.657141061330847e-24,-0.56945765
-2.657129418613209e-24,-0.5447138
-2.6542292957374833e-24,-0.5201381
-2.6675902364626666e-24,-0.51786107
-2.6698502424163965e-24,-0.53442013
-2.588663099943749e-24,-0.5509269
-2.601449406115404e-24,-0.5571611
-2.4959148244193633e-24,-0.54953945
-2.494817775922206e-24,-0.52776563
-2.495797627290253e-24,-0.5068709
-2.6297984351997286e-24,-0.50739944
-2.635103860015003e-24,-0.5224138
-2.5368883667531472e-24,-0.5338099
-2.2009563940948125e-24,-0.54074293
-1.9792911897794176e-24,-0.5471496
-1.7097509980860228e-24,-0.54586005
-1.917940562066558e-24,-0.527753
-2.3139427482124632e-24,-0.50217897
-2.5518763213303957e-24,-0.48279554
-2.640961660790914e-24,-0.47735912
-2.6554529768748198e-24,-0.48820812
-2.658345557044651e-24,-0.5140407
-2.6574485565628448e-24,-0.53931755
-2.654332990780968e-24,-0.5412824
-2.630726622598685e-24,-0.5139482
-2.5801879711683305e-24,-0.47640485
-2.5204657667012644e-24,-0.446033
-2.5063364711675284e-24,-0.43901095
-2.512035794017686e-24,-0.46675414
-2.526659180573278e-24,-0.5320161
-2.627195083888673e-24,-0.6077614
-2.5147951538040305e-24,-0.651613
-2.3229767140323002e-24,-0.64381456
-1.975739159285102e-24,-0.5960803
-1.821916427043617e-24,-0.5398626
-1.842659794303474e-24,-0.50908494
-2.159158521316682e-24,-0.5069839
-2.5082778270013123e-24,-0.52653915
-2.803143908155624e-24,-0.5516952
-2.6467391062121032e-24,-0.56437576
-2.6480696412600196e-24,-0.5628085
-2.660986056940821e-24,-0.5597643
-2.657909489158394e-24,-0.56864876
-2.6581434907378173e-24,-0.58073604
-2.658149565349348e-24,-0.5733301
-2.658149565284753e-24,-0.5507364
-2.6581495652848066e-24,-0.5311212
-2.6581495652848066e-24,-0.5211416
-2.658044992989569e-24,-0.5118187
-2.658524328504351e-24,-0.5040672
-2.666427593844314e-24,-0.51203144
-2.581874857506568e-24,-0.53336704
-2.8818439402793842e-24,-0.5584393
-2.6353634669948814e-24,-0.5724929
-1.9654381219814534e-24,-0.5711852
-1.5359777850949031e-24,-0.56777203
-1.378406759845913e-24,-0.56650823
-1.3966908533214288e-24,-0.56386924
-1.3217499673231414e-24,-0.5594233
-1.5135473694818578e-24,-0.5440625
-1.415188836859687e-24,-0.52956605
-1.6763930194401454e-24,-0.5305576
-1.6472517961760751e-24,-0.5331895
-1.4936152953001234e-24,-0.5306252
-1.5382520981571874e-24,-0.51781976
-1.681360558849072e-24,-0.4769476
-1.66285140477953e-24,-0.39456466
-1.6404503580395012e-24,-0.3697643
-1.79824127286505e-24,-0.4488031
-1.7437743992245592e-24,-0.5429387
-1.695937791071559e-24,-0.5704096
-2.0683840969023018e-24,-0.4459596
-1.846354137982977e-24,-0.30628857
-1.7853118059949672e-24,-0.22908263
-1.4837047958820416e-24,-0.25883606
-8.412675273883683e-25,-0.32586706
-8.579485174421359e-25,-0.3676946
-9.396002405699898e-25,-0.33189952
-1.1948320186236907e-24,-0.24423802
-1.1492200528466423e-24,-0.12271076
-1.2141249496466267e-24,-0.027711289
-1.4484413396599597e-24,-0.030745389
-1.0361891112060396e-24,-0.027426504
-1.1226117178138319e-24,-0.03797379
-1.1959668813704042e-24,-0.06660799
-1.6142273709269135e-24,-0.086462274
-1.6979420544204874e-24,-0.108104244
-1.619788866171656e-24,-0.11491358
-1.720910962995337e-24,-0.09977265
-1.85691659757281e-24,-0.08377241
-1.779341097630556e-24,-0.089808814
-1.9509634728558075e-24,-0.10708492
-2.2067244096312975e-24,-0.11385336
-2.19262201473107e-24,-0.11776293
-2.2892206972028885e-24,-0.11562477
-2.5203708347944782e-24,-0.107214205
-2.048773915193304e-24,-0.124419525
-2.1278235805793715e-24,-0.15298368
-2.382089254467459e-24,-0.17104954
-2.3996176409239954e-24,-0.17584862
-2.2621837517413574e-24,-0.17082877
-2.2042500975337374e-24,-0.17124987
-2.3243083740772227e-24,-0.16856362
-2.1569632711056336e-24,-0.17216639
-2.4512227146776773e-24,-0.18382075
-2.7433806883866334e-24,-0.18651971
-2.5291825715143412e-24,-0.19409592
-2.598692891197462e-24,-0.20725861
-2.6350303207529985e-24,-0.20577304
-2.5869466753885685e-24,-0.19625662
-2.6034218095214214e-24,-0.19255605
-2.5466702886778818e-24,-0.20422217
-2.603775377241289e-24,-0.20899253
