actual,predicted
3599.999999999999,3637.6956
3599.999999999999,3642.2144
3599.999999999999,3635.699
3599.999999999999,3638.149
3599.999999999999,3639.6675
3599.999999999999,3635.365
3599.999999999999,3641.5806
3599.999999999999,3638.4124
3599.999999999999,3639.8726
3599.999999999999,3645.846
3599.999999999999,3637.7485
3599.999999999999,3642.827
3599.999999999999,3633.5374
3599.999999999999,3636.3123
3599.999999999999,3631.7065
3599.999999999999,3648.368
3599.999999999999,3641.5112
3599.999999999999,3636.2236
3599.999999999999,3650.105
3599.999999999999,3633.0076
3599.991835632097,3628.1633
3600.0816436790233,3622.201
3599.6326034443896,3645.4768
3600.9797241482884,3628.977
3598.285482740494,3614.68
3596.0716431075534,3637.7256
3598.285482740501,3602.0857
3600.622345701109,3645.4568
3603.206387916104,3643.022
3583.9996135563647,3606.8018
3642.874357440903,3646.9387
3524.9794446098094,3607.218
3427.9141068557988,3393.8914
3525.2975482792326,3506.917
3642.2781248371266,3642.3796
3582.5265302640128,3584.6655
3602.966495648795,3604.6506
3599.989643737321,3626.6787
3599.795260985855,3638.403
3600.492035484395,3617.9558
3599.423603232532,3633.5112
3596.5678926231767,3631.292
3617.3075354853654,3621.8843
3505.3342349298937,3625.5142
3451.6860854011547,3446.0498
3503.510462622142,3504.6162
3573.393372545852,3598.162
3549.365776388053,3549.3198
3591.6698096155214,3603.0405
3541.0192225892056,3587.2231
3691.4462951167498,3620.8567
3288.3806678486217,3557.4565
3005.757844262736,2531.669
3168.1729235765442,3250.624
3110.3040430937062,3458.4255
2036.2649905126098,2411.6057
1457.5471140919374,1546.9255
1287.4431670026515,1388.9342
1197.2163701283248,1027.4038
1850.5476442510244,1446.9106
3132.3427148037913,2951.743
3642.265102717524,3484.289
3533.6076159554814,3480.1636
3670.0340465734876,3586.5913
3361.386927149668,3559.7715
2993.926423286298,2954.1423
3146.922782804384,2992.672
3555.1774785140233,3465.04
3595.1892297596833,3528.9102
3599.770428492903,3571.0845
3599.4972762787525,3606.5452
3599.6056109358824,3619.781
3602.4372397511934,3617.2185
3594.900762874377,3626.3242
3595.8477493573764,3618.1265
3571.3052824210567,3566.1199
3657.7465941770456,3632.8557
3504.264186046211,3587.4924
3217.5047482754317,3358.6958
3292.311858555773,3269.881
3598.5295992277324,3563.9
3615.583873403928,3631.2332
3589.839895848496,3588.3755
3602.973295021967,3614.5105
3600.178461061342,3626.4407
3597.5500833206056,3643.5854
3606.533111145036,3617.9033
3588.5670554961903,3610.4263
3573.804471145746,3625.6716
3588.567055496237,3535.044
3606.5331111449814,3621.6091
3597.550083320638,3622.2405
3600.544425928745,3602.138
3599.9455574071253,3634.417
3599.999999999999,3641.4883
3599.999999999999,3637.7043
3599.999999999999,3636.8735
3599.999999999999,3637.4978
3599.999999999999,3628.2751
3599.999999999999,3632.0005
3599.999999999999,3625.9175
3599.999999999999,3639.0498
3599.999999999999,3632.591
3599.999999999999,3633.3965
3599.999999999999,3638.557
3599.999999999999,3641.032
3599.999999999999,3641.5767
3599.999999999999,3639.9917
3599.999999999999,3647.3472
3599.999999999999,3638.1643
3599.999999999999,3639.34
3599.999999999999,3641.8335
3599.999999999999,3633.699
3599.999999999999,3642.3354
3599.999999999999,3628.4663
3599.999999999999,3638.6436
3599.999999999999,3628.7314
3599.999999999999,3640.5515
3599.999999999999,3634.4368
3599.999999999999,3626.0227
3599.999999999999,3640.3167
3599.999999999999,3645.6118
3599.999999999999,3640.0186
3599.999999999999,3647.0623
3599.999999999999,3640.941
3599.999999999999,3626.2869
3599.999999999999,3617.2795
3599.9733363647474,3634.6472
3600.2666363525154,3631.172
3598.8001364136785,3624.5205
3603.199636230181,3634.8677
3594.392622260401,3631.765
3587.2507024888823,3601.5725
3594.0399914419654,3577.6423
3604.1330054900036,3628.3164
3597.1621593788127,3625.039
3597.050060635117,3600.8962
3595.2174148473814,3599.4468
3606.1072387890767,3635.6946
3579.9067657550277,3622.0454
3401.922572128061,3557.556
3314.588538383698,3306.922
3187.471887207932,3429.4287
3143.7594459539823,3079.48
3233.9444770866016,3229.8765
3520.257265437121,3457.6868
3435.5859912364226,3484.9807
2981.509276739154,3392.964
2067.1691636879577,2584.8398
1471.0886622837756,1513.2931
1194.758120799662,1355.8545
1848.8575933121558,1372.4526
2994.229834515795,2562.495
3676.5875999231284,3525.2065
3583.654568575903,3565.1902
3595.270328994443,3554.477
3603.59265908648,3607.5928
3599.3771460840644,3602.5107
3599.999999999999,3601.336
3599.999999999999,3588.7236
3599.999999999999,3607.93
3599.999999999999,3601.4275
3599.999999999999,3628.6448
3599.999999999999,3628.773
3599.999999999999,3625.5134
3599.999999999999,3640.817
3599.999999999999,3640.662
3599.991859956519,3639.6382
3600.0814004348063,3631.9988
3599.633698043368,3627.2563
3600.97680521768,3627.6895
3598.290590869058,3632.6077
3596.0833470154266,3608.7854
3598.2905908690655,3584.8423
3600.9768052176723,3620.2422
3599.6336980433734,3630.4375
3600.081400434805,3630.0154
3599.991859956519,3643.3013
3599.999999999999,3632.047
3599.999999999999,3635.724
3599.999999999999,3641.3743
3599.999999999999,3628.6052
3599.999999999999,3637.7805
3599.7265106947452,3628.4207
3599.3014892267074,3607.991
3617.140270470614,3628.8372
3522.3807308245355,3622.0247
3777.978300630002,3576.1775
3160.2855459848397,3444.2764
1269.6453053714174,1724.6143
-46.68368645942672,241.52638
52.49750180308867,123.286316
203.6475381137018,136.58937
145.77560175025093,30.230131
440.4215371580297,245.92715
530.624857199159,328.7269
842.7974437168212,674.3521
874.033137687433,1332.9894
563.0209170845461,850.77454
444.18048936790507,164.05283
1044.2756385586658,840.9555
1009.2373359854604,1084.6113
876.5764570973297,834.9938
1186.7707221846879,913.3719
1302.1563143886,1425.8783
1192.5844476357627,1225.4824
1912.3581608192085,1410.2786
2199.2707206401483,2380.5269
2315.415626583158,1983.968
2981.4053816724954,2642.6306
3013.0902788688713,3481.6987
2146.5146400202175,2236.006
2279.857786615891,2007.9901
2932.3520375347107,2776.7524
2859.3762024796465,3160.1096
2532.5294501432477,2576.1135
2753.2470445164563,2673.6663
2421.074780189255,2922.8955
2170.7299848682164,1911.3976
3039.846605291773,2812.2126
3588.8645094256226,3558.9304
3437.5116048316977,3367.598
3500.229533246078,3473.2288
3513.8177214460648,3527.9983
3514.9466613845693,3498.7498
3406.842348721445,3537.298
3363.400529475703,3371.956
3440.592866337457,3441.3154
3444.8281109151358,3488.005
3500.799838249945,3456.631
3626.1884662959405,3583.285
3512.976337002109,3601.5994
3441.860775186695,3502.9006
3520.8400920343884,3471.9011
3588.1403449999384,3574.793
3576.9094541073628,3620.805
3559.07319820967,3561.951
3575.3631986319588,3573.3372
3552.586430788542,3570.4248
3581.41599528385,3570.5225
3496.3037678976575,3564.0315
3478.254123003215,3506.574
3545.992504187407,3494.3276
3628.7692935682207,3651.5657
3576.8765178819194,3587.4287
3579.476308757912,3617.4966
3587.377082074022,3576.6836
3605.912598722534,3610.145
3595.409524547226,3621.3074
3609.7409467878174,3615.2812
3575.7199060643625,3624.7766
3607.9552420872456,3634.6514
3528.9027347204014,3559.6355
3468.9043621842097,3616.1602
3531.0672090630683,3529.6697
3645.429974085991,3614.252
3568.0645341544614,3646.9663
3553.638139609821,3603.4575
3587.3208425772245,3518.1206
3597.081453224323,3616.2283
3568.7162415447087,3606.4895
3569.0957302181355,3550.9695
3589.311276624889,3598.668
3584.756388875325,3581.64
3517.501526864667,3582.138
3506.539026463852,3539.9885
3500.431391608501,3542.4512
3460.243986575923,3524.906
3440.897685238885,3492.0024
3516.5654677113494,3516.5427
3562.5825641296046,3535.755
3603.775376949889,3599.3352
3591.864827104034,3591.9539
3600.5594663414286,3605.8535
3598.149179422121,3617.574
3599.145672002665,3598.1487
3600.473722753449,3633.6704
3599.828972477916,3617.806
3600.033838481626,3589.0828
3599.7942846263736,3627.7388
3602.1833318529157,3614.5347
3589.98888204699,3599.7258
3626.782909404584,3632.2449
3550.990155761589,3619.5933
3483.4713251917574,3521.7769
3544.1050708741623,3521.5684
3624.8931605751914,3627.879
3591.248714599892,3624.6355
3601.6793988317704,3623.2744
3599.9125222341972,3608.0203
3599.985311700915,3625.494
3599.999999999999,3635.6377
3599.999999999999,3627.4019
3599.999999999999,3616.6272
3599.999999999999,3636.5393
3599.999999999999,3625.106
3599.999999999999,3639.9775
3599.999999999999,3623.4856
3599.999999999999,3631.092
3599.999999999999,3628.07
3599.999999999999,3587.3872
3599.999999999999,3618.0261
3599.999999999999,3638.5464
3599.999999999999,3633.8896
3599.999999999999,3629.9924
3599.999999999999,3645.8855
3599.999999999999,3634.8984
3599.999999999999,3626.2944
3599.999999999999,3635.2378
3599.999999999999,3626.6672
3599.999999999999,3630.101
3599.999999999999,3624.0457
3599.999999999999,3632.7036
3599.999999999999,3631.0627
3599.999999999999,3638.2773
3599.999999999999,3640.2964
3599.999999999999,3637.0906
3599.999999999999,3643.217
3599.999999999999,3636.1726
3599.999999999999,3639.549
3599.999999999999,3631.5398
3599.999999999999,3640.6345
3599.999999999999,3635.0088
3599.999999999999,3636.8962
3599.999999999999,3625.4858
3599.999999999999,3641.5098
3599.999999999999,3637.515
3599.999999999999,3636.8977
3599.999999999999,3632.6714
3599.999999999999,3636.3342
3599.999999999999,3634.8606
3599.999999999999,3648.6484
3599.999999999999,3628.594
3599.999999999999,3642.9282
3599.999999999999,3629.1016
3599.999999999999,3621.2485
3599.999999999999,3631.676
3599.999999999999,3634.323
3599.999999999999,3620.2458
3599.999999999999,3636.0579
3599.999999999999,3634.879
3599.999999999999,3642.6355
3599.999999999999,3635.6807
3599.999999999999,3640.1047
3599.999999999999,3627.954
3599.999999999999,3627.163
3599.999999999999,3622.354
3599.999999999999,3636.6494
3599.999999999999,3633.8752
3599.999999999999,3639.2842
3599.999999999999,3637.8748
3599.999999999999,3637.791
3599.999999999999,3638.642
3599.999999999999,3626.8303
3599.999999999999,3627.561
3599.999999999999,3634.188
3599.999999999999,3631.3823
3599.999999999999,3635.3328
3599.999999999999,3640.0676
3599.999999999999,3631.613
3599.999999999999,3644.06
3599.999999999999,3636.939
3599.999999999999,3621.877
3599.999999999999,3631.4114
3599.999999999999,3631.1677
3599.999999999999,3639.1106
3599.999999999999,3637.792
3599.999999999999,3629.7705
3599.999999999999,3644.4119
3599.999999999999,3636.6294
3599.999999999999,3635.728
3599.999999999999,3627.2756
3599.999999999999,3642.433
3599.999999999999,3626.865
3599.999999999999,3642.494
3599.999999999999,3630.487
3599.999999999999,3634.7776
3599.999999999999,3637.7207
3599.999999999999,3643.7534
3599.999999999999,3634.4563
3599.999999999999,3645.6387
3599.999999999999,3631.8276
3599.999999999999,3633.7358
3599.999999999999,3627.3801
3599.999999999999,3627.619
3599.999999999999,3633.6062
3599.999999999999,3635.6062
3599.999999999999,3640.8499
3599.999999999999,3643.0078
3599.999999999999,3636.6348
3599.999999999999,3641.193
3599.999999999999,3638.857
3599.999999999999,3633.1592
3599.999999999999,3634.1162
3599.999999999999,3633.423
3599.999999999999,3642.006
3599.999999999999,3636.6802
3599.999999999999,3638.6086
3599.999999999999,3632.0947
3599.999999999999,3642.1606
3599.999999999999,3631.4712
3599.999999999999,3639.1453
3599.999999999999,3627.6448
3599.999999999999,3640.786
3599.999999999999,3639.9907
3599.999999999999,3637.9749
3599.999999999999,3643.0593
3599.999999999999,3637.7349
3599.999999999999,3631.8171
3599.999999999999,3629.3457
3599.999999999999,3642.8706
3599.999999999999,3633.1138
3599.999999999999,3650.2646
3599.999999999999,3629.5256
3599.999999999999,3611.0867
3599.999999999999,3626.8826
3599.999999999999,3633.7512
3599.999999999999,3628.2473
3599.999999999999,3635.9502
3599.999999999999,3623.1677
3599.999999999999,3623.1729
3599.999999999999,3627.2793
3599.999999999999,3640.8816
3599.999999999999,3633.3977
3599.999999999999,3643.352
3599.999999999999,3627.884
3599.999999999999,3639.8447
3599.999999999999,3633.9434
3599.999999999999,3637.2173
3599.999999999999,3637.419
3599.999999999999,3643.7158
3599.999999999999,3644.4966
3599.999999999999,3642.981
3599.999999999999,3633.009
3599.999999999999,3638.8938
3599.999999999999,3631.5713
3599.999999999999,3633.492
3599.999999999999,3637.601
3599.999999999999,3639.147
3599.999999999999,3633.9666
3599.999999999999,3644.1797
3599.999999999999,3638.132
3599.999999999999,3622.5698
3599.999999999999,3619.6724
3599.999999999999,3648.706
3599.999999999999,3622.9475
3599.999999999999,3643.116
3599.999999999999,3620.4634
3599.999999999999,3602.2356
3599.999999999999,3631.776
3599.999999999999,3626.3193
3599.999999999999,3640.6248
3599.8776514039178,3628.195
3601.22348596081,3620.0308
3594.49431317636,3623.5452
3614.5030647881017,3619.8716
3576.09446223882,3624.4697
3533.0187448173074,3634.4407
3596.428981979918,3480.6504
3573.7535979220174,3609.5647
3520.3759851306404,3636.3882
3531.9462833532934,3498.9604
3636.2208988793654,3644.4446
3489.24694626748,3574.677
3413.141851687562,3329.9492
3512.2422855129785,3470.5803
3648.2634795235167,3637.3223
3579.8138439795384,3605.4958
3581.580307977003,3590.4487
3342.514152766214,3523.631
3074.8603601193645,3291.06
3182.0102326104598,3062.4875
3414.83266631292,3403.3547
3547.2324880768906,3482.45
3466.1144848835743,3503.2925
3378.850993088344,3480.894
3040.5347537884722,3379.0857
2800.0838438424985,2671.3936
3062.5172293517203,2943.7974
3533.79636629987,3431.408
3461.350624266885,3527.7285
3439.756259241881,3446.7617
3464.0273611799944,3507.5579
3312.9007856430085,3448.6577
2927.0499396050404,3222.2283
2918.5098215967787,2780.5156
3158.248915327687,3127.9255
3430.7731370958486,3400.7598
3080.6626103806057,3343.6282
2752.5426268597676,2859.151
2441.1253422433783,2791.7803
2514.8050865524865,2361.167
2745.497319728248,2625.1394
2497.9276341083346,3035.248
2277.947964763411,2088.9597
2786.887384548721,2623.777
3035.6251966668365,3147.4292
2322.36428518053,2721.7798
2454.977048749967,2283.5046
2411.2684267569625,2755.154
2244.225757359202,2176.617
2285.1419631267945,2260.0269
3036.3116480159792,2846.6807
3067.087855530319,3044.4138
2990.968804490737,3202.8044
2469.7892533765134,2792.1802
2294.809582240718,2372.6047
2570.9634986070855,2435.5627
2387.1572172988504,2923.7263
1255.3995299064093,1739.9629
1293.5271239690626,893.1483
1814.9656711112852,1975.2449
1492.3063602865702,1785.6213
1079.7362669899594,1222.3628
1304.6935209087917,1295.2881
1426.111630638394,1295.282
1204.7430275404165,1432.1923
1220.4223107495584,1055.4695
1632.5881300958326,1583.8435
1213.8498023726297,1636.9749
645.0900866522696,786.271
630.594084376991,596.39325
775.0662454772124,740.35754
1252.4658427352772,879.27814
1699.0429566288844,1729.384
1309.9732669476848,1474.7844
834.4882132127373,931.0447
742.1584505066317,759.6885
655.3380872156561,683.567
592.9795998514833,594.18713
821.4963826247708,593.7891
1224.5026319447468,1077.3478
1233.6022885836503,1327.8689
921.0389310226195,1068.0203
758.7928710364047,720.2371
655.0714135236929,712.00555
715.2469503903383,642.64984
842.1269789806729,786.07117
837.7183123015288,907.6753
830.5759619163249,733.2476
903.5821313263301,919.1847
623.7995905869745,796.84924
516.3668756125755,421.74713
524.0040160188204,565.5062
545.0819719480854,517.11615
464.5111018769988,505.62106
504.2022276452694,476.83804
589.6034644560343,465.69785
636.322193831091,698.17456
346.51577410576556,458.02826
289.0232304463573,239.45047
204.87679154592985,282.9249
104.88166492073668,161.77463
88.86858447444023,63.949444
279.6139150258975,158.6937
424.266796909274,311.29022
462.2662782316197,422.83148
429.8074464688154,387.638
413.6196456742549,402.45914
284.4079917265684,347.65457
226.33764850295995,177.30908
214.25908335628196,231.9147
218.1635441452081,185.7011
199.3757172044053,190.76309
214.0151471116981,187.00104
140.75411800322814,158.30942
63.668461007744035,116.9956
0.2188745983553516,21.065033
39.64520074149737,29.223055
10.752115681265504,36.693913
67.27580223292752,7.516729
120.23736311052377,89.88541
183.9622970056674,110.12901
181.2832936670061,153.32153
239.69935704395698,164.67247
292.26350118049464,220.31303
361.5814656369558,309.01523
245.60736582866477,299.89105
163.98209904349022,169.31479
119.15832739525231,132.5225
65.09900121522519,116.15897
116.71064681154273,41.322094
218.60484913206113,176.39313
103.35576724806924,178.71361
68.27142936574349,24.644144
254.41945007501423,157.99568
352.3310197276346,272.64456
389.1555825408771,294.11627
394.4653565030689,423.14755
290.63487154713107,300.7386
207.37100755815385,201.90858
231.9472802124598,192.72853
274.4123618212387,222.56955
249.78791198824658,249.7662
151.56780644479892,189.87488
72.91683210891411,99.006584
166.5926363277509,81.62239
257.7526108474445,211.56075
281.6890831343059,218.52985
246.4152792491983,240.60701
157.13159494317046,200.83646
130.1779506953618,91.89324
199.8029187332785,162.28474
208.2634812854148,181.0817
139.79940102999967,148.40103
86.44408600986989,119.96645
53.20762769787807,59.595882
58.90685678607946,60.19988
23.1897531790615,45.44811
65.9598921962688,25.90882
81.08521705542282,77.0502
22.53624490665607,58.415195
-6.275797771000861,-0.74244
20.92795907142307,2.8976057
15.056330958096584,19.155186
14.056637094880276,-14.201262
9.679940898429821,23.316885
-4.177419295300422,-18.49032
0.4671894873860614,-21.284275
-0.5097033736287937,-26.832659
27.638500480130315,-6.30441
29.956899658292038,22.504555
12.457084721033471,14.110615
6.010610375980029,1.5710331
6.972170611857788,0.68912184
-3.2800946488926015,-19.775173
1.092649837244495,-28.298393
-0.2307539742177714,-20.958603
0.023075397421738798,-17.817017
0.0,-8.868623
0.0,-10.581941
0.0,-17.35273
0.0,-13.551701
0.0,12.1365385
0.0,-20.873375
0.0,-15.562145
0.0,-21.166798
0.0,-24.58163
0.0,-34.914787
0.0,-34.658695
0.0,-34.299534
0.0,-22.977144
0.0,-25.275108
0.0,-30.978163
0.0,-30.097898
0.0,-26.7053
0.0,-28.007442
0.0,-25.75367
0.0,-12.991619
0.0,-15.435746
0.0,-23.311874
0.0,-27.3738
0.0,-21.049593
0.0,-26.947392
0.0,-32.567825
0.0,-30.587849
0.0,-17.213018
0.0,-3.0287395
0.0,-17.98102
0.0,-24.400608
0.0,-28.668943
0.0,-8.309091
0.0,-24.442057
0.0,-29.728582
0.0,-28.931623
0.0,-27.971073
0.0,-31.205435
0.0,-36.780716
0.0,-35.878906
0.0,-38.19581
0.0,-36.779617
0.0,-32.526928
0.0,-33.203117
0.03224112743694285,-31.31303
-0.23942354689431214,-29.978636
0.7583605508625209,-32.014606
-1.4649554382418073,-38.76234
2.6396431564266147,-40.360924
17.81658466160368,-38.972733
71.99081874240889,20.675817
87.41011463820958,86.60342
37.6717191417564,47.266552
66.4100624858001,18.03022
129.2324661190407,110.50711
86.17739964908492,116.06867
8.282625595154512,36.632153
13.53275086589605,23.138472
9.994419581245547,-0.33634362
33.92272571567077,12.142577
121.37073998309265,38.72549
124.30326584892121,122.4954
40.82793694225956,66.929634
28.671505872965124,16.348606
23.37915059846319,45.270794
15.997640482281236,1.8018726
190.1891236710329,26.335365
320.15874991463255,265.71127
313.10643766156386,290.11606
223.41063146719478,224.3239
140.8645790383851,168.51083
70.0326408762092,92.94588
67.85628041127448,78.34988
29.17466278113369,53.4903
16.222164933245935,28.473993
-27.71012111678605,16.824009
32.054827954994266,-5.7129006
178.23309452646103,18.391714
-2.147054453942848,159.26874
445.18869145223636,21.532614
888.3228180656989,1129.0186
964.8575428646535,763.95807
1330.3661918687687,1211.0635
1309.236023664112,1783.0962
1136.5459783646352,708.9923
1637.2621072573497,1691.8254
1353.1301528756273,1717.8838
126.46441931775077,590.3157
663.6631985349893,118.89625
1616.2402643843377,1608.8656
1093.3671081892185,1452.4316
397.07161846686677,557.82874
822.5938443798509,578.2073
777.3557290317334,1096.6239
402.7644922916398,415.44394
362.23407916756753,424.51184
559.0285826265626,369.84998
801.8157825424953,747.21625
898.0862807024498,953.19977
786.1078578771733,774.146
446.01507153217926,675.54266
153.51203611134423,205.02711
227.18777981083724,171.94405
385.70733701778784,318.01758
383.6112915442696,330.78964
309.9148916230028,354.1611
90.26788234856241,177.68498
7.047222399880661,67.98077
-5.2971750704727505,13.819664
3.2780622864605364,-2.3830202
-2.2112356250292824,-28.886745
3.5892144974810525,-24.175259
-4.06723367727855,-43.316822
-1.7461215805698007,-27.604914
128.05241568746382,-28.035028
277.6303116879265,208.94823
247.28988661918032,240.41254
113.44574758788845,115.77347
36.05552446584987,84.79266
3.11863662638404,43.46388
-2.1422212098168574,-8.125051
0.9138339675031223,-21.060024
-0.09740746705468156,-28.971561
1.7985415638047615,-20.310686
-8.052294444803648,-11.0968685
45.03496146941835,-10.669226
94.45046499719604,46.786896
46.27750129867972,70.985245
-7.725204120050323,10.933208
80.50101220430189,-4.9830527
114.29259266454257,128.64243
41.83976641143218,86.14696
-10.846673338290604,11.0419035
3.4197885413279288,-9.463837
-0.2923822207757748,-20.054733
-0.13605891085672658,-7.4011035
0.03176033528884522,-22.212437
0.0,-22.045826
0.0,-38.990025
0.0,-32.801823
0.0,-37.407497
0.0,-14.334935
0.0,-22.391674
0.0,-22.03471
0.06265411564472578,-27.2544
-0.5976435681557289,-34.675575
2.6386990477850305,-34.412758
-7.165342449361033,-28.02199
13.549096551004803,-18.142414
26.04662685681645,8.888865
47.50045255566023,24.47424
44.286833855991226,10.264708
142.7024117074634,69.15898
206.8750457451107,161.92119
129.73629768715324,175.85982
14.233417113218907,51.725792
-21.34591141911183,17.568266
37.152642533678296,-3.370058
154.6388123964807,10.0497875
230.28256261748538,193.79407
156.56922998585037,181.89746
55.266950937746294,104.24933
-6.107786867474878,12.422961
-14.495101872453223,-2.9046736
35.975912972718426,-12.339999
70.24384286172534,18.27547
156.78484887387364,91.13279
177.1606447365422,128.37178
86.83977973194264,151.63402
-20.03830851295918,5.1210485
18.613017946438173,19.949537
4.112326363486891,16.453182
-2.997163027583588,-11.278713
1.0991744618476516,-23.095034
-0.2321623826010915,-38.77126
0.023216238260070805,-39.316246
0.0,-35.195583
0.0,-36.224068
0.0,-41.75255
0.04741190700382498,-35.30606
-0.4741190700372912,-36.708664
2.133535815163369,-26.023073
-5.689428840425446,-25.482893
9.956500470739657,-21.828161
22.81265296807417,-10.584685
9.956500470698629,31.369642
-5.689428840377452,-13.1677
2.13353581513608,-19.609934
-0.47411907002911097,-26.008663
0.047411907002802456,-25.826132
0.0,-36.853592
0.0,-25.872383
0.0,-42.209015
0.0,-38.213787
0.0,-28.3209
0.04663143103798054,-21.419458
-0.23378375771309456,-10.752394
-0.134315754358292,-35.929546
4.095334773750573,-35.717373
-15.41191249344988,-30.998337
66.55396574975953,-22.841139
124.21161666053676,107.450066
118.44011301356763,92.38923
64.76589376391668,56.073315
87.12654190275066,85.507416
74.11061924172763,63.46608
29.479724083104283,65.41943
8.83737027017796,8.73241
48.070959619512024,-9.268269
47.51226317043172,70.549095
13.191245495314801,14.3875675
128.56500248903953,30.598623
173.4037840134491,135.83002
77.18525143721213,138.15007
46.18686571057749,14.251149
97.1547474253541,101.52839
22.43152716659461,70.92006
-15.206393034666327,-6.4763727
5.883880769627925,-24.653133
0.04136825713257608,-26.837873
-3.8599442618109894,-20.648163
7.024411038923632,-18.88434
16.09455569323846,-32.541477
7.024411038894682,17.811047
-4.013949165067319,-16.378866
1.5052309368963943,-13.922663
-0.3344957637540016,-21.789734
0.03344957637534903,-20.313158
0.0,-25.193314
0.0,-13.426537
0.0,-18.482086
0.0,-13.716939
0.0,-39.47778
0.0,-27.975603
0.0,-36.055534
0.0,-27.128412
0.0,-37.103233
0.0,-33.4577
0.0,-29.774422
0.026553466656292143,-34.054146
-0.26553466656228236,-29.701958
1.194905999527906,-28.991186
-3.1620238697333103,-31.579416
5.367749316946831,-30.868507
13.629417860195648,-33.363552
3.146431436294986,15.897082
2.622281214784112,4.327109
7.202437810881437,-8.133971
44.961161634057014,-2.6323872
57.35724264685485,52.01592
19.895361086135306,53.404114
-11.820905809855727,-16.883228
4.609429262052121,20.43633
-0.9861754467301097,-3.938785
-0.6506385355605361,-17.945337
3.421819732499473,-24.980452
-9.124852619982063,-31.574064
15.968492084960813,-18.386156
36.587520829051705,16.25638
15.968492084895052,28.889833
-9.124852619905118,-14.53119
3.421819732455632,-18.175352
-0.7604043849883652,-15.296583
0.07604043849863201,-35.254185
0.0,-36.62934
0.0,-34.581017
0.0,-22.89233
0.0,-41.865635
0.0,-34.527905
0.0,-19.110514
0.0,-41.704376
0.0,-34.464497
0.0,-30.807434
0.0,-21.592108
0.0,-26.217682
0.0,-37.91268
0.0,-31.699913
0.0,-19.383898
0.0,-36.097393
0.026039880547808286,-34.76986
-0.20763862970455835,-36.4173
0.6948275551286184,-40.565414
-1.2202803591195417,-36.57362
1.1543995401697,-30.512093
18.26443438864296,-1.9763747
40.48183405021159,9.574797
33.42488389349083,30.008898
29.240934206907756,25.235378
81.78099067685547,33.325466
84.21364060599907,90.23784
21.29950462860813,61.57847
-22.646269488779403,-11.597113
99.7496158384088,-16.356222
509.40095665563115,238.04086
545.1784854768578,741.4495
116.28426925239911,266.62436
28.490568285279924,10.264296
256.26614749691504,283.5625
166.52048571730063,182.45767
94.87937855595484,83.654655
147.90265187403756,123.77091
376.19434124109745,177.8896
780.2019706935109,518.30914
964.9609305216796,1018.2566
1076.5759701462712,926.32855
1259.7795238470046,1226.6952
1457.164557302906,1337.5148
1392.5449472949913,1512.8546
1406.287386679593,1372.5221
1128.4937346228223,1322.4497
860.4706862572076,998.2367
591.1955319886553,618.7265
626.5453235551307,597.4529
720.7805264605407,578.66583
816.3543744974664,829.9817
629.7358715003027,705.2456
503.7676152329333,488.0627
387.297720363051,415.62082
245.93883926553758,286.9622
255.46679491407795,182.84978
551.9342965160116,350.34424
473.2825005186503,649.98413
190.74131222482163,279.92673
498.41630596905014,132.87906
1335.8348052864999,969.8901
1753.241928440861,1774.43
1410.872662155546,1625.883
880.5291923029077,935.2713
665.178864769203,770.7277
857.4821933548989,709.81055
1414.777382769766,1067.8785
1551.2433992957622,1846.612
894.5077184615221,1223.1698
384.6214288893132,522.0735
326.32430147290154,348.0232
210.10433300030394,247.50461
289.85427277572177,165.48769
355.820066391819,362.08157
470.0030695618114,367.2144
339.5020464321962,431.5504
118.34712351054755,289.73196
-40.28971821175504,0.15621467
58.468315366049715,66.52175
29.305066242670932,36.10034
36.95926266266231,30.868164
11.837918367574284,26.747637
180.11040679432892,12.850192
838.924659592453,348.24747
1360.48470872769,1389.0319
1067.179061364431,1156.7424
550.3880616617772,687.3845
424.41532378881755,428.08624
417.04230073558927,406.41608
596.428022806642,353.13297
1018.9043669746558,848.81287
1126.7426230694684,1227.3477
812.0686112919999,902.78595
1427.6765101785759,814.3494
2714.314154342574,2306.8215
3316.479759937711,3216.9126
3548.513282026425,3341.1338
3114.2582082447943,3409.906
1389.8890384995773,2076.266
613.3657748124572,365.34372
1414.5447233189648,1217.5096
1777.0383603381313,1730.0214
1288.0981324654822,1416.7042
1062.639839975643,991.20087
1268.127511128401,1024.8331
1249.414196454368,1353.6276
901.1294579360758,1049.0377
932.8442043444821,626.1298
968.8058148034391,1080.0026
854.8692749235804,858.66785
1660.633448060029,1082.5381
1889.6875033013207,2302.8525
906.6944111106644,1343.8573
382.66503885858094,308.15295
537.7036201350886,684.73987
429.6770966674207,386.21664
557.6286965941833,443.8505
703.646994155291,726.7295
803.2051666334467,654.6945
1034.2910121805746,954.72906
1013.100999818403,1136.6305
866.541559108848,861.73096
714.688971398053,750.0846
659.4337268264802,664.09607
446.7338157360165,542.9272
670.2928204357194,424.08786
975.5124901310116,942.8031
798.4896503305675,1030.5388
286.42740602997964,426.55667
374.88914703621435,230.64906
534.6005396594363,478.00076
635.9664603526604,578.3694
906.7384737415306,705.27185
1308.8813296159465,1181.5637
1461.738275628974,1419.7671
1332.8801390772069,1414.3846
1180.5327528615674,1201.085
1288.3224675115055,1178.6859
1512.8681629252092,1481.1946
1569.4189254632722,1552.6525
