actual,predicted
3599.9999999185775,3637.3435
3599.9999999185775,3637.9663
3599.9999999185775,3640.692
3599.9999999185775,3639.7324
3599.9999999185775,3641.1064
3599.9999999185775,3639.6775
3599.9999999185775,3635.423
3599.9999999185775,3637.9563
3599.9999999185775,3634.3936
3599.9999999185775,3636.5437
3599.9999999185775,3634.7605
3599.9999999185775,3636.857
3599.9999999185775,3640.6792
3599.9999999185775,3637.8784
3599.9999999185775,3638.1094
3599.9999999185775,3643.0554
3599.9999999185775,3640.3638
3599.9999999185775,3636.5461
3599.9999999185775,3638.031
3599.9999999185775,3642.0361
3599.9999999185775,3639.3042
3599.9999999185775,3635.0854
3599.9999999185775,3639.5002
3599.9999999185775,3642.868
3599.9999999185775,3636.641
3599.9999999185775,3634.5374
3599.9999999185775,3636.6018
3599.9999999185775,3639.1802
3599.9999999185775,3640.6145
3599.9999999185775,3636.7424
3599.9999999185775,3642.5022
3599.9999999185775,3642.5112
3599.9999999185775,3636.3728
3599.9999999185775,3637.4875
3599.9999999185775,3644.0488
3599.9999999185775,3639.6133
3599.9999999185775,3640.925
3599.9999999185775,3641.4075
3599.9999999185775,3632.3433
3599.9999999185775,3645.7144
3599.9999999185775,3645.2039
3599.9999999185775,3635.1558
3599.9999999185775,3640.5972
3599.9999999185775,3636.612
3599.9999999185775,3632.1838
3599.9999999185775,3640.1565
3599.9999999185775,3640.8657
3599.9999999185775,3636.4048
3599.9999999185775,3636.2495
3599.9999999185775,3636.0337
3599.9999999185775,3639.4749
3599.9999999185775,3638.7615
3599.9999999185775,3636.0781
3599.9999999185775,3640.3176
3599.9999999185775,3642.016
3599.9999999185775,3641.6238
3599.9999999185775,3641.9016
3599.9999999185775,3640.594
3599.9999999185775,3641.6943
3599.9999999185775,3643.0408
3599.9999999185775,3637.0105
3599.9999999185775,3638.051
3599.9999999185775,3639.0513
3599.9999999185775,3636.0427
3599.9999999185775,3640.137
3599.9999999185775,3640.5918
3599.9999999185775,3631.4834
3599.9999999185775,3626.036
3599.9999999185775,3640.5854
3599.9999999185775,3635.4941
3602.510371090419,3635.3552
3595.7323689264467,3636.8547
3597.489628746736,3625.9824
3605.236951039218,3642.103
3598.200070619532,3639.856
3602.2785287404045,3635.8694
3601.877633539,3642.5574
3610.1835267627202,3638.0913
3584.4722709469797,3643.31
3582.834362681835,3615.1802
3585.859907104493,3629.1555
3585.243131027273,3634.0251
3580.0125527555397,3614.0994
3564.8434566809,3617.0767
3524.8960378624324,3615.2278
3506.133991199973,3554.0066
3530.8739111659415,3572.2273
3560.2773387829043,3610.2827
3587.4531768682286,3624.0784
3564.681746052656,3628.3784
3527.542869854943,3599.0076
3438.5847596200983,3589.963
3394.620762284804,3468.4958
3399.4651433226204,3450.176
3402.096867296182,3484.5198
3386.9497452564424,3468.5933
3351.1322847640145,3446.564
3299.0828062876835,3405.425
3242.8328944117457,3335.065
3206.5520173293467,3282.1016
3209.0854139210646,3249.2537
3238.8156992289205,3274.8826
3277.5972447377712,3315.9739
3254.738087978986,3364.0078
3272.985179522737,3314.0847
3303.5463348114886,3361.622
3358.561463256741,3390.844
3363.77978612925,3463.5925
3255.3557048256394,3429.0872
3174.5846496667887,3188.1606
3105.8428476290783,3133.1677
3007.073723193416,3110.346
2902.394243443377,2987.893
2839.9364822630832,2888.701
2679.8540312498885,2840.368
2613.4769755852344,2568.7954
2571.1927583618826,2624.3635
2582.98083305604,2634.3118
2578.848925179634,2681.6802
2581.359217062249,2642.5825
2541.8660128930705,2635.1785
2497.633805421727,2546.665
2507.5197374390796,2490.709
2446.6297396485115,2564.9497
2462.8342914454684,2441.6714
2606.6723235912923,2529.9634
2737.6636287579477,2807.6943
2780.056714206906,2911.9172
2800.4773802630775,2864.925
2785.3168702215867,2842.9604
2567.0025071153686,2764.7065
2267.819795072605,2358.273
2028.6373730649177,2025.4703
1796.541321553762,1910.6108
1495.3608806812892,1664.0076
1417.5057062518028,1287.7831
1318.855354661998,1443.6124
1329.9870046391522,1296.1274
1367.0175157503643,1386.0226
1396.5273048015163,1418.1683
1341.741014779643,1439.9617
1251.6629124459116,1250.7898
1099.3960216271546,1099.9838
982.6681763684062,951.74945
1024.2638076073467,875.82764
1076.3515121071537,1088.3776
1065.2372571442336,1152.4711
1096.4492704290444,1062.7548
1074.013448016415,1110.2612
1043.051147243528,1056.9067
976.4983523170984,998.5103
961.582574268595,857.8301
922.4966999715423,902.6559
815.32579094242,875.5701
811.1626279240544,709.8435
867.9011943020208,808.2015
896.5462099607116,938.03357
973.565646967225,920.24994
934.7161534839347,1013.6231
865.294650062481,842.31244
799.2851295972197,739.48346
775.1343529084062,709.2765
767.0469087974053,758.8295
750.9699674701462,772.1897
744.7343168807979,724.62286
711.0843616877994,708.63055
622.8656126855307,633.9502
553.1663317411738,488.73065
522.4103237956856,449.46805
533.1393360717095,464.66058
535.047911579667,528.5601
522.7882093895798,505.89008
461.03629370465904,472.03265
388.78649579861315,352.07944
294.98875209336984,271.21234
215.59578963216208,162.29597
193.45188798226692,111.7916
219.70036891008428,133.38966
253.45628302089347,206.33253
330.19372436062457,233.25186
371.56747583437306,359.1817
413.15255753169856,342.19016
389.72729651774756,388.74023
350.5494820186211,294.8582
299.84665684570507,255.35362
251.05970192347792,206.87453
194.95816493792086,172.58865
176.0117118559849,111.38319
142.56751471086972,128.04759
122.53207019510744,69.37574
85.29475159246465,64.68951
60.3728328877836,5.898248
29.11544438531599,-0.8764747
22.54500763499351,-27.397188
49.993812576186485,-8.9469595
99.09018558237271,40.161995
175.83762872364568,103.241005
236.6408732620609,194.15253
257.85492575829846,231.52158
275.66955396009666,206.94649
265.8461537253635,234.21487
247.11929091758543,199.68225
206.8584731044671,187.1076
154.40454729530475,122.07832
105.53614722271836,68.43288
86.13346914896937,27.915201
97.36176302243773,40.95286
146.19504406875026,82.971436
201.17715555945335,145.14946
257.0313289808368,189.93315
293.25672470389634,246.0869
329.8187403884094,262.36914
338.0212272655954,311.45184
338.17176186539103,290.70258
297.4320605280491,282.46564
251.35427217928137,199.34578
209.9651851299924,165.71109
170.1009462368078,138.71677
174.67060525943342,103.66096
184.98793746423132,144.01855
192.83761999576396,139.28342
202.88125979667308,142.4066
209.04605019492092,158.45944
208.38460025306279,161.80525
218.90279924051612,157.47363
212.73669050409922,170.62274
184.61783650863654,145.6187
149.09847525027706,108.9801
112.67411328696959,77.407135
94.42197925323846,47.128735
86.37367986639414,41.960133
72.21135673525745,39.808437
51.49316735566046,18.725735
38.0979211708657,-0.9488296
26.571432222877142,-4.487063
33.917659404733264,-7.9497604
32.88713480509882,7.0694427
21.33404740842931,-4.59533
10.613622000651295,-19.132433
1.1596571677015484,-28.818048
2.0969898727957257,-24.73755
3.187404181658284,-19.24653
9.268467247768134,-25.593088
14.605059114866972,-16.982327
16.584191828841202,-14.454809
10.539917805048223,-7.366151
14.19794479459589,-15.348776
12.94247850086295,-7.948568
7.969342685227314,-14.378611
4.87056317613235,-26.749706
-1.1256084175928545,-23.9655
-2.593126053460586,-28.407772
-2.7133957096140056,-23.551117
-0.9087111404254974,-21.321764
1.3762164700344544,-20.636116
0.9498303559426592,-19.335451
-0.6397889422809676,-23.256529
0.8048909783103161,-21.935986
-0.4734652813590857,-20.675474
0.0,-20.985565
0.0,-23.893145
0.0,-28.491125
0.0,-28.904184
0.0,-29.81962
0.0,-26.311337
0.0,-21.572886
0.0,-24.098814
0.0,-24.687193
0.0,-27.387383
0.0,-24.320251
0.0,-21.778952
0.0,-21.496159
0.0,-19.778326
0.0,-21.960634
0.0,-22.620972
0.0,-23.328619
0.0,-23.840668
0.0,-26.70836
0.0,-27.325363
0.0,-25.131395
0.0,-23.847692
0.0,-18.821413
0.0,-20.41216
0.0,-25.26537
0.0,-26.981745
0.0,-22.998781
0.0,-23.620026
0.0,-22.782246
0.0,-25.495422
0.0,-30.416615
0.0,-29.564125
-0.661529428678856,-29.019476
-0.5781575454306325,-30.857237
0.7372835078646539,-28.381666
5.190937776734218,-24.208538
0.475870681036694,-22.170675
-6.441038662707722,-34.358498
-2.4013907894519506,-38.20868
-1.3540325711906496,-26.304047
-1.7905211690107121,-31.890612
0.7989890833603079,-30.409193
13.371157413063761,-21.173477
28.45319100193557,-12.066171
52.55538619141993,8.252564
76.49716887547437,38.47928
79.28009162881908,66.87393
74.90071484891362,37.114872
64.68450776675061,26.706636
49.344517662840275,22.214008
44.657418314335665,10.733038
57.07137573000135,16.221275
59.57150999062022,28.84402
57.42303803588439,18.635756
41.55499702005524,12.555162
30.519980894052715,-0.71056205
34.2384542870009,-0.9746706
63.802114235186195,6.071714
97.86762465399808,53.80897
130.7315856242645,77.15853
166.99337711852374,103.403076
212.40037451033442,149.39534
230.65925206107178,207.34723
197.32501479658768,188.40959
228.30477300583019,109.54807
142.8378541409698,203.67554
77.56443031795378,19.638653
29.606021139059372,3.0024626
-88.67393275889242,-22.26768
-42.43596471746946,-130.95412
36.570784733484956,14.265043
92.46377937439823,72.85673
191.31399726726983,101.93902
520.8212553798398,230.52504
826.6247672978687,895.0865
1012.1056000611547,1102.4601
1190.5920799378393,1129.9314
1290.250866125037,1233.9535
1284.7118062802138,1310.7716
1221.0780279657683,1241.5304
1114.574773966831,1133.2987
1040.4433017849728,1018.1165
957.4686792786626,980.6
912.7511213488423,855.4278
851.4721231540177,907.9667
704.2606206853416,801.1735
689.9588601083096,527.3103
632.2170119210837,630.0367
639.7829578866744,538.05414
669.7112113656004,625.01984
570.7785065788912,669.6087
581.4718728777883,448.19476
655.3359844617484,568.81226
661.6096509018853,722.80725
516.9007072362319,651.0086
459.40728245584137,351.8056
410.9393338481421,338.1893
274.50560849607683,344.20682
196.18211042698397,141.98903
172.92702803355445,136.02373
155.11765101343028,129.10748
122.56526476735984,93.737335
40.22526255798421,31.079205
-22.190292852154727,-63.76956
-63.89799111456812,-79.63794
-35.561211103966066,-82.06355
45.7281371552633,-25.94585
102.46454062064716,78.63213
149.76053656590165,76.82419
155.71501409929,113.98743
157.29305704259093,90.64039
137.3008306552853,106.46411
96.08418704380964,68.54472
48.20059453920077,15.005952
13.056741145791477,-23.930914
-17.184180180991085,-36.554455
-28.74765357434022,-51.483547
-14.068041259217937,-43.11423
19.244024766938743,-17.07721
45.50167481129809,16.60306
52.55683015815776,26.851744
58.302541963027146,16.752407
62.34492737172596,19.97485
60.58491173091206,22.289278
52.84365575051654,24.327673
39.2969556944817,17.88557
24.237473790421973,0.28173348
11.135519127593806,-20.132812
2.54178180228692,-31.019703
-1.4561389925331256,-30.00117
-5.1317566507027275,-29.329039
-10.528658537106551,-33.57558
-3.7806693711665282,-41.165817
8.183652177803411,-31.567533
5.1311685927968895,-15.025829
-1.825355064343559,-23.457823
-3.3392596101317844,-28.530882
6.987324652805789,-27.741735
3.7620118453107354,-19.05279
-8.512268056716232,-34.029453
-15.126673874854948,-44.82332
-13.668145639381521,-30.44802
16.441359825388332,-20.22067
50.67791586297369,21.124046
82.14147192096696,47.92782
91.0277569164409,61.721497
89.42003476743604,50.37119
87.60062256782594,44.373287
85.21523235720875,55.65495
96.0216037380439,48.52879
97.98525248849168,63.996834
112.08947074431302,49.50611
105.06779013303635,65.656624
89.62078679226379,54.786293
78.30833493074077,39.120533
77.5404877083032,36.855137
76.15521446788807,33.732483
72.57348218479598,20.869347
56.93599873786147,19.135347
61.40272094030127,0.44764614
74.73798538089777,38.109024
89.35477453044966,47.88793
94.99900268224131,66.27548
70.42832284499355,46.683475
38.71171248086617,0.28001073
3.5077166435789593,-21.588655
-12.525716439752726,-48.415222
-19.06606794678021,-44.674103
-9.87339616195083,-43.7482
2.8373769610249076,-31.692232
5.287435478530477,-25.300356
7.734350824795708,-30.101883
-7.002216439414557,-25.99263
-1.3436821033093949,-41.41495
1.9832700535377616,-19.88328
2.9119021422640987,-14.429895
5.428741015771783,-19.663034
6.851809049032237,-15.202079
7.360832847505179,-15.075656
6.85180904903199,-11.130725
5.428741015771351,-15.932916
3.3882572220485563,-18.165184
1.1734664179025789,-23.69132
-1.6597427768911774,-32.70401
-4.9109694242658435,-30.38428
5.449323827864912,-35.936127
3.6552371739187985,-16.920044
2.241031268812644,-28.934399
-7.259292867091412,-25.633373
-9.935186594499493,-33.42663
-8.327632168201248,-34.307213
-3.5311739936884523,-31.413149
16.972048519623442,-26.573854
38.162003696486146,-1.6640297
60.381089779567404,20.52056
76.2921341101334,37.939533
100.063947535892,50.00981
94.53646118079875,74.107834
75.63234521079981,43.02147
61.301674615475264,16.857363
41.196226316745026,18.549088
29.44880865444001,-2.9745011
32.42068646612658,-7.6697497
49.95904973568521,11.632704
75.58782107476961,27.221735
94.94547742914924,59.45292
98.9104548213452,65.470436
100.65459258881602,58.351032
83.71588589631483,51.074066
63.126464593699154,26.716974
32.72136322025463,13.866428
13.84021011501981,-26.946096
0.44523405411313044,-28.011543
-9.149901437350474,-36.27007
-3.0983547097226314,-37.229103
4.472038211238453,-24.512535
8.355080542352885,-23.627314
-0.24603151892508693,-19.428213
8.62107449388745,-35.82852
6.199075727717825,-1.4575665
-2.332008812078941,-22.054987
-0.4959385867088887,-32.20203
-1.2462209987346773,-25.214352
-1.2126788186443778,-20.899826
-0.42895287999916276,-19.708754
0.6863246079988579,-29.780527
1.1667518335979474,-30.21638
-1.2311535585661255,-34.12911
0.9262092159644537,-29.944584
0.5448289505672677,-25.983751
-0.8410003180745996,-22.070492
-0.8390659383849572,-24.448793
-1.5047378518361483,-28.686855
3.849456172468634,-26.773294
1.5705845462585242,-14.067988
-1.7037029312564695,-20.238297
-2.621152308526127,-25.147032
-0.17386816634815525,-27.007189
5.115449104392817,-24.547653
11.87999143193719,-11.481766
18.46805659981247,-7.0981994
21.81477537861879,-1.6202987
28.200195011977975,-2.5395768
26.12296227533389,1.0205219
19.699966107017744,-0.45082656
11.985533123099108,-13.925531
5.186373837767399,-15.604138
0.6999154386019452,-25.094156
-1.0239788832679382,-25.175125
-0.7979040481144103,-25.191292
4.773281588121977,-27.86776
11.159523236746221,-17.457933
14.793477908989011,-12.684235
14.090623209474737,-2.0182507
6.454558723445721,-15.502629
5.43417426545592,-27.524538
1.8820356872692616,-30.725117
-1.1274100209404814,-32.37841
-2.8330161837248684,-28.561228
-2.7567652305395365,-28.757355
-0.9751323820789984,-30.593128
1.560211811326891,-27.033957
2.6523600792554065,-26.999899
-1.5602118113268293,-31.138838
0.0,-27.832775
0.0,-22.147882
0.0,-21.288105
-0.5342910956003268,-22.629189
-0.17424820314914438,-30.074585
1.335682389314894,-25.856798
1.7629212841432955,-21.606812
-1.4605459969515835,-24.578264
-1.8613774440782953,-28.63292
2.1711461723864196,-28.769413
-1.9529301503950458,-23.222736
-7.141679993833362,-24.403738
-9.883805682784015,-24.646511
15.06087778759733,-22.682062
61.24830521119973,14.645238
38.756517035905496,66.26104
3.1034941678536314,-17.066078
3.7679686034610507,-44.979424
22.59613044443396,-10.804333
50.84034572001458,23.30662
97.20088366366359,53.829647
149.61052734373,91.33797
222.76808305481399,133.35005
280.2027335859001,227.30724
278.31990739259635,276.4872
255.84897741207027,222.15585
198.97540491492848,165.70407
156.7108758433159,75.73595
120.11849709740495,75.85734
152.22032113293758,59.443512
224.42348677126765,168.17223
411.0678078687499,260.83377
656.3526270154993,582.41266
941.2043119002121,889.59094
1169.4757079855885,1228.8967
1311.4245918847078,1354.0485
1402.225219826461,1343.5327
1369.4845786720286,1409.2214
1236.474522682313,1324.4677
1078.9328587520245,1100.5629
949.6060727506817,927.64087
853.7280088699747,834.88855
723.3329984624289,777.7446
612.0229915076163,602.57983
585.1490054377005,500.24005
612.9674419645587,547.07184
568.026696733739,614.5242
438.6616846983573,477.95435
295.0284924439103,265.0582
220.2999905179348,121.15573
276.8109330723659,125.62424
496.7170002697439,342.0777
679.8637287542441,767.82666
849.2724871588815,830.11865
974.8692086055032,963.002
1091.4114914155193,1039.0752
1182.3429902049859,1191.4344
1253.4777476180225,1257.2725
1252.9359872241525,1276.8027
1213.0756859008297,1190.2585
1068.262329489372,1142.5778
882.2703288487429,945.6587
734.3762941650876,717.47485
677.1323017761993,587.61926
586.5585174298969,602.80096
438.311994243613,472.3239
269.9689150623924,279.30283
201.87386729063567,102.8245
264.93940294009474,127.07757
287.02604088995804,299.2606
218.21030900755116,252.1512
57.963077403656,99.20384
-73.95762419328794,-80.520515
-54.94620342494725,-124.92587
91.1470414359778,-2.9303727
309.64730954235984,235.7648
495.8945829520484,517.0591
634.7604542322484,611.41943
795.6631037982479,696.8375
881.9992739423483,916.1399
835.9606821547084,904.7057
767.3029299371506,697.8449
540.9167762009264,607.7402
360.7794291785197,301.83978
516.5785012885386,225.48816
981.8067680702685,829.46216
1586.0715110005892,1598.3909
2148.128616398351,2254.8665
2554.691608795675,2692.4524
2736.2580028503726,2879.3003
2707.8138726509137,2804.5923
2514.845617521027,2581.8877
2202.8284994074907,2290.0696
1799.571158413861,1892.0186
1435.8710239937675,1454.9229
1223.2368862975513,1219.887
1039.3053650623153,1170.7405
1029.128102536868,956.2049
1117.6456525440024,1066.83
1138.0255791069194,1218.2687
1168.4086755955022,1130.46
1129.9608900001404,1101.0906
1088.880527518088,1036.831
1198.7944773558247,1037.7822
1271.3420183750877,1327.127
1146.489413971154,1377.0056
975.3580776682423,1049.2964
810.5173817289551,747.0362
679.016461703559,633.4238
546.8784389838119,553.64014
558.2152167074411,446.58527
648.8123455283624,604.43677
736.930062010638,752.8472
833.2337810460086,799.6167
944.7195753754321,870.2332
904.543458352729,997.44635
784.7993140296315,807.8069
783.805254552854,605.86426
726.5869193941337,787.0251
647.1555663377471,675.0626
564.0286208519764,588.4891
502.3997596292022,483.6577
517.3593564018586,426.95715
572.4044191002656,497.1969
648.6186899642845,584.78357
746.146554345576,697.5905
891.9003123286108,821.4835
1046.238772941047,1027.7957
1216.0040800338643,1186.2285
1379.97155717186,1359.8766
1453.0024611314577,1508.0245
1432.952848656895,1480.0948
1428.3238024247105,1362.6051
1451.4130658190652,1422.5238
1468.127168939532,1532.6317
1473.5354814418117,1533.5198
1488.688547063508,1492.737
1439.3794019705454,1499.6904
1364.242217206234,1390.3495
1276.8274822051146,1283.2869
1206.2513974478347,1196.1294
1246.0501409977157,1149.6267
1266.5851563822166,1316.2402
1234.6632940941909,1309.9304
1135.1567950509625,1199.5029
1078.323230143556,1000.9733
1013.730922364096,1016.2158
1003.1718435997012,958.2801
996.0689384503311,998.5362
860.7957615531918,986.04236
706.80995746868,714.7821
662.2500656398614,518.3959
808.1538984365546,636.32227
949.9415204416132,1005.7961
1173.4638897306706,1115.7725
1488.281361684214,1384.8492
1807.5631619871167,1794.668
2058.9094145280865,2139.1074
2186.514407547826,2302.4336
2093.755053005818,2293.9917
1962.8262760164912,1943.2762
1594.0367401706374,1771.1765
1018.7547544709979,1295.7853
472.53134883839465,632.5587
126.16896050734772,140.91365
-40.56195948192529,-72.62177
-93.7337081502497,-120.25368
8.06728900922237,-102.32107
82.42050760188839,-1.4372913
270.0398974708696,-8.059353
605.7795856003638,164.02481
892.9736048810435,917.8202
1097.2417307968296,1032.5115
1227.3483737069455,1172.3735
1453.7837553203385,1105.4036
1559.7641080895032,1538.588
1583.8885895476315,1663.5487
1541.833095929674,1595.944
1430.8303421880003,1442.9156
1281.9634126939054,1281.0598
1099.3724895514467,1145.6332
862.3852779641629,946.7317
761.2124022419708,650.5356
737.0000789021319,669.2923
763.1513972114507,721.0193
798.2141886227614,792.94745
884.130110837401,808.94995
935.7646740403505,942.3286
978.5573430723683,957.0025
1006.8134081116306,970.9846
951.0155468582532,983.17377
853.4452870683886,858.59045
765.5401400296713,731.8711
696.4757308784496,663.1251
651.3040916745899,622.9782
633.8430751671389,600.54346
584.83321177978,606.2469
535.5414742414364,508.97205
508.7924719990601,444.03772
419.35950162343386,438.88364
387.9376486046507,292.78177
373.606272864338,326.82224
332.2764762292227,315.8125
314.8477749815041,244.2539
287.1602220012559,249.73962
266.03058089378334,214.48782
287.1952395001391,208.401
354.21596389010733,256.12964
455.7621692290581,375.86942
541.4413766721444,520.9754
634.5387567452477,533.4346
740.7431048465781,653.41943
850.2520833691789,811.32935
930.2773813348205,935.5978
967.4792667969162,953.9064
952.2224846543264,919.3725
897.3439241297224,847.3126
860.077013430068,798.9802
787.5865996827492,836.1959
720.0062188944943,713.2947
711.2386345744187,641.0441
617.7893805644852,686.01996
554.296240736025,507.0129
502.9637504869464,471.2305
502.3331184401306,419.14594
493.1872491688999,473.14368
473.92258458569427,447.9254
479.6300090223042,412.04727
520.7993718454943,445.65768
572.105607670423,525.3867
621.1035780709366,586.9388
621.4676846049899,627.44324
615.6655568403391,568.03876
617.3649626824622,560.5775
672.0928151457113,586.3427
789.6253051063561,725.12085
915.0731456047293,902.1351
1061.5268523928794,1015.8331
1170.8644619877784,1178.9495
1271.8270355770621,1258.4977
1328.9719332817513,1357.732
1342.9502696174536,1364.3828
1320.1796346069864,1320.3708
1224.9557162722658,1266.2456
1114.8388286516824,1116.7717
992.785197404692,1009.84753
924.071314682423,885.74207
932.7926059568897,867.1649
953.282824165565,949.4833
926.2182790358378,969.53156
879.2346920187497,879.2312
815.4020920133938,793.15857
807.0169154813376,721.7157
850.9545617504498,782.63025
1036.5293233489033,886.14813
1319.2923867801417,1246.939
1683.5354699212496,1641.0677
2161.8137238317136,2071.9016
2616.0933798139586,2629.673
3041.9376625756145,3039.8289
3373.0400717799735,3390.8264
3592.8040089921365,3616.0579
3674.1351747486524,3701.136
3658.450960465469,3686.0269
3602.443976031971,3627.8765
3522.791582531723,3610.347
3488.371917748219,3571.0552
3510.7174592446067,3536.4363
3513.825782464139,3599.1787
3524.1292933475747,3582.5955
3550.0520782049553,3584.553
3555.602360490497,3618.8142
3560.4803188657393,3627.086
3578.5342912425335,3612.2542
3608.8069758697943,3632.012
3615.357780071116,3651.7258
3612.1117811755726,3644.1936
3604.364002138575,3639.2131
3584.4694648931245,3632.8044
3586.0005436413862,3625.754
3573.8219692271787,3639.2634
3551.0029679831364,3628.61
3549.373502431101,3599.816
3565.7857476113736,3594.8916
3574.418949908205,3618.257
3578.973992076185,3636.4297
3589.538983387183,3629.3643
3601.7468851140165,3630.3948
3605.849127781528,3647.6072
3597.684337982445,3643.4585
3577.97838607444,3629.4434
3555.771105657341,3608.747
3561.2713844853,3588.1348
3521.898631738881,3613.7012
3513.849055252592,3587.8945
3555.6672476655535,3576.6523
3598.2397528367865,3613.9333
3617.928572611168,3640.2732
3607.246050190016,3643.1345
3571.0936378840192,3634.1296
3519.9056765710257,3585.7102
3480.97755852834,3541.8987
3427.533953623222,3551.143
3334.684629010771,3504.3196
3376.9791791260827,3322.5588
3505.0410130997225,3463.371
3595.7626103614534,3609.6816
3635.3731842420616,3665.539
3608.540746118913,3659.653
3510.000923102297,3598.3518
3363.0200778345647,3505.922
3198.487464801491,3313.0864
3069.063155792887,3116.966
3019.46329887832,3011.6428
3105.930941427366,3028.745
3200.288755045137,3251.6624
3322.640269205765,3382.9575
3456.038964697721,3499.8474
3574.783222566767,3581.45
3617.2539333205013,3644.0361
3620.9298830497464,3639.6106
3586.8349914357946,3623.5166
3542.748376303641,3592.7454
3542.414109224854,3579.6138
3588.46590301331,3609.1562
3512.5262317319107,3639.5618
3463.538125697246,3538.43
3464.171974789679,3496.0144
3423.8770616448646,3531.3008
3417.4207233868137,3471.2256
3437.976255997416,3477.5664
3452.630631454458,3519.3599
3480.997590569669,3542.0159
3501.4205043187944,3571.085
3487.3321064589754,3569.5842
3482.058597657253,3543.458
3464.3215353000014,3539.181
3449.8482089479658,3521.8682
3438.4872787422773,3522.93
3440.724349243794,3497.9976
3467.364112834184,3513.005
3474.482458783619,3554.3665
3478.545279850307,3541.6755
3493.6816772142224,3546.112
3519.442956982018,3567.5447
3530.2725122297784,3581.899
3562.0416370661796,3595.2488
3560.546163409669,3623.5845
3560.6544661245885,3614.0388
3577.2398000077874,3611.7097
3565.1148435787695,3622.009
3560.769734033639,3605.2476
3568.4628690103377,3605.935
3563.9030135477833,3614.8738
3572.8752906543473,3615.8325
3601.6280746983684,3630.683
3601.9152971654903,3641.362
3605.481135576812,3630.6768
3602.219871881517,3633.2217
3597.2263284642254,3629.7576
3595.5538515206363,3628.074
3599.3212377344257,3635.998
3597.7278441226795,3638.7244
3602.3990426658656,3638.5537
3600.470235268605,3642.0198
3600.0820515251394,3640.3496
3599.714653064587,3642.6348
3600.0549159222405,3639.7324
3599.696388382579,3635.106
3600.178594939753,3639.2178
3599.9999999185775,3639.0974
3599.9999999185775,3634.0845
3599.9999999185775,3633.8254
3599.9999999185775,3637.8984
3599.9999999185775,3638.1826
3599.9999999185775,3635.067
3599.9999999185775,3632.0623
3599.9999999185775,3632.3757
3599.9999999185775,3640.472
3599.9999999185775,3634.6958
3599.9999999185775,3637.0635
3599.9999999185775,3638.0972
3599.9999999185775,3634.852
3599.9999999185775,3638.2854
3599.9999999185775,3639.4563
3599.9999999185775,3640.656
3599.9999999185775,3630.6147
3599.9999999185775,3638.2922
3599.9999999185775,3643.4028
3599.9999999185775,3636.293
3599.9999999185775,3638.9707
3599.9999999185775,3641.1426
3599.9999999185775,3638.5557
3599.9999999185775,3639.2878
3599.9999999185775,3640.9612
3599.9999999185775,3640.1968
3599.9999999185775,3634.0269
3599.9999999185775,3641.5845
3599.9999999185775,3642.6829
3599.9999999185775,3640.395
3599.9999999185775,3635.784
3599.9999999185775,3641.073
3599.9999999185775,3646.659
3599.9999999185775,3636.5193
3599.9999999185775,3631.227
3599.9999999185775,3644.2905
3599.9999999185775,3644.2683
3599.9999999185775,3639.593
3599.9999999185775,3635.9487
3599.9999999185775,3636.966
3599.9999999185775,3641.8857
3599.9999999185775,3642.3362
3599.9999999185775,3634.3433
3599.9999999185775,3631.7703
3599.9999999185775,3639.7288
3599.9999999185775,3635.9314
3599.9999999185775,3634.1301
3599.9999999185775,3636.269
3599.9999999185775,3637.8337
3599.9999999185775,3637.697
3599.9999999185775,3635.5386
3599.9999999185775,3640.881
3599.9999999185775,3638.8801
3599.9999999185775,3636.851
3599.9999999185775,3641.9504
3599.9999999185775,3640.3882
3599.9999999185775,3638.5913
3599.9999999185775,3641.6953
3599.9999999185775,3642.4417
3599.9999999185775,3637.959
3599.9999999185775,3640.5076
3599.9999999185775,3639.1929
3599.9999999185775,3632.7747
3599.9999999185775,3634.0464
3599.9999999185775,3634.6294
3599.9999999185775,3632.3555
3599.9999999185775,3633.205
3599.9999999185775,3630.4563
3599.9999999185775,3630.857
3599.9999999185775,3635.1218
3599.9999999185775,3633.7368
3599.9999999185775,3629.8997
3599.9999999185775,3629.3596
3599.9999999185775,3631.2795
3599.9999999185775,3628.5422
3599.9999999185775,3634.9026
3599.9999999185775,3637.7522
3599.9999999185775,3629.4458
3599.9999999185775,3627.7422
3599.9999999185775,3635.9478
3599.9999999185775,3634.7048
3599.9999999185775,3627.3474
3599.9999999185775,3632.1934
3599.9999999185775,3637.6726
3599.9999999185775,3635.5151
3599.9999999185775,3629.3054
3599.9999999185775,3631.6653
3599.9999999185775,3639.178
3599.9999999185775,3637.1775
3599.9999999185775,3636.5303
3599.9999999185775,3635.3403
3599.9999999185775,3638.462
3599.9999999185775,3643.2798
3599.9999999185775,3634.8823
3599.9999999185775,3629.3945
3600.8951889953346,3635.1548
3598.633986312176,3638.1794
3601.3027104691764,3635.138
3597.0043466053967,3639.4612
3603.7107258456745,3632.3835
3593.1781715684247,3636.066
3599.3117905234503,3628.5427
3613.148563100871,3633.5667
3603.4390811889934,3639.2124
3601.7755404866984,3624.3408
3582.071020813261,3630.6614
3572.724106840749,3616.1904
3562.4803944261316,3605.0886
3548.1311041100626,3605.0222
3535.8264379144784,3593.7207
3508.5573703971468,3586.8784
3510.967947950062,3553.6965
