actual,predicted
1990.3386357273143,1874.4371
2668.2681851879493,2579.7476
3332.6005025444606,3219.913
3708.4136256637444,3585.0742
3790.0575239552577,3695.2175
3666.2650404625597,3648.5862
3552.999871726351,3555.8105
3527.0855635436033,3545.6592
3614.7887121149793,3595.9639
3610.757018127157,3610.7427
3600.0000000136347,3531.2944
3600.0000000136347,3578.4084
3600.0000000136347,3583.6123
3600.140582890173,3592.9995
3599.598334652098,3595.9993
3600.0562331642495,3599.5315
3600.4273719583102,3609.3132
3600.32225922293,3607.019
3599.7837186651145,3600.3325
3599.0699902149977,3597.0483
3598.4860305739935,3599.6814
3598.263013606334,3585.856
3598.4860305739935,3572.4717
3599.0699902149977,3571.937
3599.7837186651145,3581.2644
3600.32225922293,3592.142
3600.4273719583102,3599.5894
3600.05623316425,3598.8994
3599.598334652098,3604.9358
3604.8638885243568,3607.3481
3645.801549644531,3606.4304
3516.866907816292,3610.3442
3479.8822974803475,3468.1707
3669.341848386437,3532.1208
3864.781028635223,3622.212
3807.880045663394,3598.3381
3339.340109721607,3455.2126
2558.207180015717,2598.0002
1529.484032529813,1727.8868
658.3984401787992,730.1588
-6.798928117210997,92.524345
-185.64230144107472,-110.984184
102.62636066658563,146.46942
519.2845281632186,699.6928
717.7216348468893,776.93774
665.5354155585057,752.29
708.6129518448976,680.7045
706.37977412686,947.1014
734.9754167207581,705.2062
839.1264640080475,881.3307
846.423765994925,1069.4614
1036.4109525438148,878.81287
1137.4376316754995,1265.5719
1225.0157611369968,1277.9672
1358.116936480705,1266.2797
1816.2737469032984,1668.4578
2278.18813940419,2263.7124
2492.9935614353826,2634.7322
2651.134086011944,2531.5312
2706.2589221360495,2700.8225
2570.9145494906825,2610.271
2597.51665528409,2437.9375
2696.5313775808568,2746.0886
2658.9972554846972,2810.3706
2581.818079492003,2585.7642
2601.9669538880307,2591.1255
2518.6704891163236,2392.5867
2592.7071334164966,2578.8406
2885.540975969185,2835.0603
3262.892392050191,3175.7722
3492.027374224211,3461.5852
3588.382491505399,3548.51
3611.0005839599985,3574.9216
3448.895491668595,3491.1309
3341.4787080786637,3376.2776
3431.3238109588315,3421.5903
3436.902399061929,3457.6714
3462.33486464025,3430.2488
3508.9310570703606,3488.5662
3520.6487402222137,3505.2097
3541.2489660630317,3530.9429
3519.4033475208475,3548.7554
3527.0436033690867,3518.46
3535.866906904853,3539.2385
3555.587110797194,3554.1755
3595.0479504453847,3578.6619
3587.858127923766,3589.4507
3549.523703774491,3547.161
3522.3916418750373,3542.0583
3525.304260713778,3535.3364
3531.00513264506,3543.0798
3541.926258504563,3517.3376
3567.690394466386,3575.301
3582.5524693333073,3580.424
3607.4960698509826,3595.3738
3588.2469737982105,3590.0867
3598.3883165070197,3577.235
3601.1521593269968,3597.5647
3613.2942871114824,3601.2556
3579.8653568664818,3600.876
3556.937574138558,3593.4456
3539.915022096158,3566.7146
3533.419516824506,3578.494
3542.615367282773,3541.4856
3558.8908355840904,3567.0242
3582.240032610496,3595.501
3589.7197283820033,3598.3447
3582.7281630701464,3584.0107
3585.360070133984,3582.3845
3565.529555789681,3587.1106
3590.004709679787,3580.346
3579.0661580898377,3588.4526
3567.1101998759264,3539.519
3537.4238150085876,3571.5574
3508.7289620125953,3541.2092
3475.2711731212376,3497.266
3461.171702815919,3470.9167
3478.5862286994698,3483.9187
3510.2588369438595,3505.8557
3551.7034761360937,3525.48
3580.284300929136,3555.9136
3603.9575486156996,3578.2515
3612.0945771367,3589.9375
3597.104384895888,3589.664
3598.6758180133315,3586.7998
3599.1450916492677,3600.8718
3590.821200391843,3601.1526
3600.90617632954,3589.7832
3612.7482374660826,3601.6565
3610.0614767420225,3600.0642
3593.80195160678,3595.1067
3572.296030001016,3592.0293
3554.042639147157,3583.7012
3546.656649395008,3577.571
3552.907224840272,3557.3904
3570.4061573723116,3561.866
3592.222950018059,3585.1719
3609.0577861681563,3604.8486
3612.9083563360114,3602.2112
3602.2305424497604,3600.402
3588.5929596771616,3603.7017
3603.3227498759857,3607.8267
3600.253674744197,3608.1125
3600.0000000136347,3604.087
3600.0000000136347,3604.574
3600.0000000136347,3612.3398
3600.0000000136347,3606.0208
3600.0000000136347,3608.0598
3600.0000000136347,3606.043
3600.0000000136347,3601.5173
3600.0000000136347,3600.3972
3600.0000000136347,3603.9878
3600.0000000136347,3609.7717
3600.0000000136347,3611.9329
3600.0000000136347,3611.9153
3600.0000000136347,3611.8298
3600.0000000136347,3611.5957
3600.0000000136347,3610.8672
3600.0000000136347,3609.6367
3600.0000000136347,3612.5134
3600.0000000136347,3610.7866
3600.0000000136347,3609.825
3600.0000000136347,3612.1562
3600.0000000136347,3611.3655
3600.0000000136347,3613.032
3600.0000000136347,3612.404
3600.0000000136347,3612.1829
3600.0000000136347,3611.799
3600.0000000136347,3611.7114
3600.0000000136347,3611.9082
3600.0000000136347,3611.8928
3600.0000000136347,3612.431
3600.0000000136347,3611.3916
3600.0000000136347,3609.1733
3600.0000000136347,3611.4783
3600.0000000136347,3612.259
3600.0000000136347,3611.0012
3600.0000000136347,3610.7725
3600.0000000136347,3609.2847
3600.0000000136347,3609.9453
3600.0000000136347,3609.998
3600.0000000136347,3609.9163
3600.0000000136347,3613.4163
3600.0000000136347,3612.9258
3600.0000000136347,3610.939
3600.0000000136347,3612.3777
3600.0000000136347,3609.6575
3600.0000000136347,3607.9626
3600.0000000136347,3611.9753
3600.0000000136347,3609.9512
3600.0000000136347,3612.8215
3600.0000000136347,3612.5234
3600.0000000136347,3611.4033
3600.0000000136347,3611.466
3600.0000000136347,3609.3984
3600.0000000136347,3608.1494
3600.0000000136347,3609.819
3600.0000000136347,3612.6323
3600.0000000136347,3612.4082
3600.0000000136347,3612.772
3600.0000000136347,3611.8257
3600.0000000136347,3611.284
3600.0000000136347,3608.6
3600.0000000136347,3606.4421
3600.0000000136347,3608.12
3600.0000000136347,3608.9436
3600.0000000136347,3610.8625
3600.0000000136347,3611.4692
3600.0000000136347,3610.662
3600.0000000136347,3612.4146
3600.0000000136347,3611.1638
3600.0000000136347,3610.6714
3600.0000000136347,3612.0386
3600.0000000136347,3608.7239
3600.0000000136347,3612.4253
3600.0000000136347,3611.251
3600.0000000136347,3611.78
3600.0000000136347,3612.4868
3600.0000000136347,3607.3577
3600.0000000136347,3609.131
3600.0000000136347,3610.961
3600.0000000136347,3611.3477
3600.0000000136347,3611.833
3600.0000000136347,3611.445
3600.0000000136347,3612.761
3600.0000000136347,3611.584
3600.0000000136347,3613.581
3600.0000000136347,3610.2344
3600.0000000136347,3612.6182
3600.0000000136347,3609.2898
3600.0000000136347,3612.2153
3600.0000000136347,3612.305
3600.0000000136347,3612.2615
3600.0000000136347,3608.424
3600.0000000136347,3611.2898
3600.0000000136347,3609.1096
3600.0000000136347,3612.625
3600.0000000136347,3612.7656
3600.0000000136347,3611.9993
3600.0000000136347,3612.943
3600.0000000136347,3610.6926
3600.0000000136347,3611.585
3600.0000000136347,3612.4216
3600.0000000136347,3611.4355
3600.0000000136347,3611.5488
3600.0000000136347,3612.1475
3600.0000000136347,3612.0237
3600.0000000136347,3612.4287
3600.0000000136347,3610.5823
3600.0000000136347,3611.72
3600.0000000136347,3611.9224
3600.0000000136347,3609.4966
3600.0000000136347,3611.7878
3600.0000000136347,3612.3784
3600.0000000136347,3611.4695
3600.0000000136347,3611.6658
3600.0000000136347,3609.0073
3600.0000000136347,3611.8997
3600.0000000136347,3611.3438
3600.0000000136347,3610.3809
3600.0000000136347,3611.715
3600.0000000136347,3604.2554
3600.0000000136347,3609.4094
3600.0000000136347,3610.604
3600.0000000136347,3610.6704
3600.0000000136347,3607.7634
3600.0000000136347,3612.1714
3600.0000000136347,3610.6638
3600.0000000136347,3609.6829
3600.0000000136347,3611.9983
3600.0000000136347,3611.0508
3600.0000000136347,3610.9663
3600.0000000136347,3613.7048
3600.0000000136347,3611.8813
3600.0000000136347,3609.859
3600.0000000136347,3611.5854
3600.0000000136347,3610.6746
3600.0000000136347,3611.6467
3600.0000000136347,3613.4639
3600.0000000136347,3607.0088
3600.0000000136347,3607.494
3600.0000000136347,3604.1274
3600.0000000136347,3610.5833
3600.0000000136347,3611.3818
3600.0000000136347,3611.3726
3600.0000000136347,3611.4277
3600.0000000136347,3613.5503
3600.0000000136347,3612.1177
3600.0000000136347,3612.6133
3600.0000000136347,3611.817
3600.0000000136347,3611.857
3600.0000000136347,3610.45
3600.0000000136347,3603.476
3600.0000000136347,3610.6777
3600.0000000136347,3606.9275
3600.0000000136347,3613.1602
3600.0000000136347,3608.0088
3600.0000000136347,3606.4436
3602.113025284107,3612.4836
3593.962784955142,3607.0881
3600.845210121823,3613.224
3609.5109934596635,3611.9216
3596.022570884341,3612.032
3599.152617464341,3611.3938
3592.1790700024976,3605.955
3591.4951491333413,3605.8103
3552.677580515857,3606.0674
3562.642494986763,3542.1177
3572.5729825977855,3584.2812
3567.667830351212,3584.3318
3550.341445183403,3562.889
3522.0295577995457,3576.7407
3483.9161496956126,3520.1377
3504.185952119023,3521.2476
3580.804709508569,3544.4653
3597.109132258979,3591.2969
3559.3627787399782,3589.046
3453.8940975470846,3575.5632
3337.7148800410664,3411.4172
3226.41883793809,3330.1138
3249.8355163256197,3183.8083
3408.222262455208,3353.668
3457.324981707881,3496.2756
3402.3536498971475,3429.2898
3278.774537553759,3326.0986
3110.075442809295,3151.9167
3021.9451985846154,3012.1445
3088.96876707552,3052.6506
3309.4451844869513,3220.417
3481.2906824525703,3466.6958
3536.183556581403,3543.4075
3362.4267029229686,3456.7036
3201.149815450053,3159.1282
3060.999869800028,3119.7874
3138.7896694511364,3076.2659
3173.1349701505956,3248.7568
3064.135759788072,3157.71
3036.872333438075,2924.5925
2913.061559478734,3031.7832
2664.4453411875884,2720.0393
2437.1536647500343,2493.3118
2471.8591702598187,2341.673
2523.957855844727,2656.097
2644.9040611367727,2592.1133
2702.8901169264236,2766.3557
2681.0956355892135,2715.1404
2560.927039649421,2692.7317
2403.2973153186963,2447.7083
2316.844291302241,2321.7122
2365.741631041011,2293.5176
2587.329318536621,2571.3042
2780.7009006356066,2937.3691
2834.768733114486,2777.2375
2932.854669792156,2863.6702
2808.957547098177,3036.0317
2556.3191721764997,2671.8433
2167.424245569994,2231.4443
1994.667491342817,2068.0664
1766.9002459559226,1881.8639
1565.9650737583725,1659.5876
1429.342076617686,1400.0181
1353.2105632751272,1528.1995
1258.5954154797341,1389.7869
1346.8977970407452,1260.851
1321.934581957411,1416.2122
1316.5224575196605,1344.2748
1419.7874312309134,1499.4346
1313.633185721252,1486.6898
992.5310387586536,1110.1372
827.9178232538162,849.21643
834.9550272891469,796.1631
957.0067299151973,999.5491
1135.3629492897653,1161.6575
1323.1961460676896,1352.6112
1344.8654221414859,1434.6873
1045.1579855324485,1173.0365
729.146163547988,757.00494
626.6624419091454,582.379
657.2316722022847,686.17645
922.372839771924,894.6121
1078.5181838216577,1182.8586
1067.8094866307642,1129.514
1000.5908813668061,1016.2574
851.1774084430994,937.2866
715.8883223625289,713.1059
691.0339037911214,676.30664
765.1396606413541,821.63837
869.8533340610118,876.05206
852.501750535139,932.2338
794.6657157351652,799.2009
693.7551592457949,766.8851
575.8440408750963,646.435
485.00029489822003,500.59024
498.9130547152824,500.49078
499.61812897187235,554.1152
558.6733093455039,561.9294
576.4296917424344,618.1001
521.142201525158,580.1246
424.5793722955945,506.56036
294.143370634421,367.91922
166.85681906584185,200.31982
123.23158728527882,167.5776
143.75276278162247,148.08192
281.0495959115641,237.82668
372.33026801794756,404.3163
443.4412504637337,445.80432
448.79343313229816,503.69824
403.7596568260236,426.73706
298.1967473450715,374.73004
242.04529699660114,268.13193
214.73513638411683,250.50635
217.4203554572715,251.10081
199.5830425072372,256.74435
185.52115316747987,219.3351
138.3548801115396,193.27982
76.56430620762703,125.59837
24.51930530027963,68.427345
16.38102664442791,36.308285
25.188595818151928,59.605267
70.01032305704081,78.73792
99.14895898325832,119.28908
164.2669137277672,140.03224
210.6023315518299,235.69803
265.72075618089144,273.26556
309.9727264113872,317.0991
287.4845239352407,356.88855
233.3724992404835,265.70718
192.78810929445947,213.8205
143.72634238120685,180.30403
110.96818752982787,161.72469
92.36645228442526,127.525986
106.23026394794582,120.56499
125.11144615564724,156.78252
181.39912328856965,166.1413
248.71037110543273,242.52173
322.0734710051124,330.76642
348.83068191360917,392.0494
351.8309645486152,368.7585
330.8201288599839,354.70242
279.28235597253354,318.97147
240.64149694901494,293.55368
219.53240510654655,254.92123
181.6991176173488,229.2278
163.43441662663378,190.81325
173.42958654278817,192.20494
183.66254661162685,205.65794
206.9781204179169,224.48746
226.43583334807946,262.74866
233.32708855380665,243.2191
216.32140091218284,251.53262
185.06716203769741,215.33342
160.93857385478105,191.99501
163.26450812053747,189.6044
141.62374939796464,195.7043
102.77974309428195,141.85854
75.21074425057874,102.49725
42.56379551160964,92.96957
44.94588407166896,70.97704
52.62146913003841,91.43606
46.79544563442259,74.65857
37.620420759738856,80.444176
21.08263210202259,54.378147
15.40612215900143,36.88297
9.089229249503951,46.246803
3.8782412871611465,33.623554
5.8880262933131515,35.10262
7.978470198426327,25.494865
0.13679963622953734,15.177919
9.337074682415935,21.360546
17.363907114517527,33.067062
19.119858496220118,37.93939
19.898411592096057,53.649036
11.290641019304198,39.92157
4.485451917114907,46.887344
-1.1666179761571807,24.421318
-2.453271321590235,8.323945
0.2671026854499865,10.258854
0.9213497589647107,15.368065
-1.0964561653536622,22.455206
1.1386410736211796,26.743952
-0.39852437576741906,31.392939
0.0,35.913124
0.0,33.35321
0.0,18.87326
0.0,21.801384
0.0,13.69248
0.0,11.396536
0.0,2.7113552
0.0,1.6825553
0.0,6.2607684
0.0,18.65802
0.0,8.449956
0.0,16.696024
0.0,16.894667
0.0,15.194119
0.0,11.017972
0.0,8.488861
0.0,18.677406
0.0,27.305357
0.0,19.03313
0.0,17.525784
0.0,15.980326
0.0,8.699056
0.0,1.9965863
0.0,5.007964
0.0,17.95945
0.0,27.803957
0.0,22.211285
0.0,17.84539
0.0,22.021404
0.0,23.258009
0.0,6.463793
0.0,5.5685725
0.0,9.371733
0.0,10.640073
0.0,4.7008376
0.0,-1.2429119
0.0,-2.6458933
0.0,2.7547753
-0.5568214037983075,1.4529741
0.15767614333489655,1.0967183
1.4995009508441182,2.841084
3.7636529201144837,-1.3819354
-5.807740084313311,-0.39137685
-9.504781591030552,-9.598659
5.914984925922634,-7.811404
15.983479046346991,8.35953
26.293088871240784,7.8827085
42.61103478004914,34.52754
66.9928684032191,75.69308
82.25727054523398,123.60637
93.36174007570793,121.33061
86.96249517374633,145.04054
52.9407512171009,126.09883
31.475504229850525,57.401077
24.6974242329226,26.058794
28.30486418354383,40.241043
51.566535998581,68.0444
93.42053268644447,94.58274
89.92507046037854,135.86832
52.61550873241005,88.04213
19.154748896727593,49.671135
30.87906793656877,45.639854
92.12478845138494,94.30084
179.80742386248406,160.3407
258.08022050096685,260.9287
279.76092408884244,308.53873
239.5929389998502,279.458
187.88225412576472,221.36494
94.16034543729484,162.35832
6.310871786437118,78.66449
66.23444647523446,26.487814
-0.34775568272763635,177.69325
-6.959816070969829,-15.712636
18.969645390100382,68.08357
4.711650519093054,56.411846
255.133134359266,62.006245
493.01770225786214,594.479
693.8584730447408,672.68787
946.9065037986765,884.3086
1348.7664843288157,1138.398
1466.2724222479599,1734.4895
1302.6471918621755,1474.9812
1158.5636634629627,989.56104
1043.9285260002252,1164.527
958.7570070619903,1029.0724
854.677279464874,891.8536
916.9864267545627,871.1594
934.0758196198616,981.39594
893.6802550857002,960.5292
838.6813812127484,848.55237
529.4359276356971,612.1312
360.64280620873086,357.05353
507.23328753751485,493.46387
723.0066887900184,746.6077
721.4123149104264,855.13055
729.2254321069654,800.8923
703.7017004066911,773.2953
505.5526591311119,583.04407
346.90160035681504,412.50006
272.8289883368384,307.37598
267.2628313171365,315.2646
303.6534064086069,343.53812
265.4239887426594,361.65048
186.96090651747687,230.5369
59.16464107397344,126.90855
-15.62632624503004,29.993675
-23.16612297255693,15.327035
-39.95473037900392,0.12050025
-14.645319267463575,-4.944494
14.890923417028135,-0.015867526
75.21172245850586,32.451084
144.91741172603673,106.00112
194.4366552227614,194.43927
196.84416344927382,252.17198
152.7641431705636,210.88533
81.07255780272243,137.0692
18.719009955756132,55.1524
-25.574856093270657,23.537518
-28.30082550165212,-7.6241803
-1.485338722677397,-8.459517
19.713672391117374,26.263943
23.288667146662004,43.74624
28.749332322047827,36.3051
41.442624094337006,54.586483
57.22236097952243,104.06262
66.21466723700351,110.63457
65.1934593385161,81.92311
55.15441369752085,73.11975
41.09060973538729,80.50619
27.613729313061512,58.36561
11.339679561805191,20.403183
-11.667123719096322,13.3661
-12.229396003208388,17.98561
1.7091851921996444,16.066767
7.118000471181771,0.6260038
-1.5681750784950774,3.8204887
-0.548517867918812,3.1856549
0.0,13.8729315
-1.0820698716343304,11.181826
2.5925514986951947,12.446448
-0.8762521015497304,18.420206
-0.4823384244926588,3.1632147
-3.9520322257937694,1.5556151
8.265516696719862,-7.880318
0.7435094639354899,8.436412
-5.253397751738061,4.0815396
13.700635983773685,25.464592
51.04727617144864,76.933136
111.31170414272125,121.15282
140.2806904903254,196.30208
133.21844746254843,165.92659
87.42804672087046,136.78824
50.07918828757884,65.75364
46.13928101065142,55.117878
67.15283483250593,77.10243
123.98854425367774,100.11805
151.81898586211292,184.76566
160.5136429793253,160.05707
82.68597176391133,166.47618
14.373556167053165,37.514618
-4.8781719962177,20.621078
27.634976848556978,43.375244
93.34132262465664,88.59159
128.76360403114091,137.64096
131.75962856427122,139.27074
92.12372308439927,152.26591
48.09915552202547,82.95908
6.26298801116959,59.58482
-14.875018931459062,23.138506
-9.318481711438565,9.390721
-1.6387588412862424,-5.880346
13.08919212444106,0.39071295
-4.287353914583208,2.2995963
-1.919483861129839,-4.006783
3.4851017159196918,0.855585
-0.7284883033617409,3.115413
-2.4892396391976037,8.519534
-1.877007622674383,6.7950854
1.2597366595128483,14.395698
5.416867635905674,20.419647
8.818156616590679,28.432549
10.117125074928522,31.14437
8.818156616590803,45.47666
5.416867635905797,32.84266
1.259736659512972,20.391232
-1.8770076226743213,7.3011203
-2.4892396391976654,3.8212855
-0.32753153147342584,1.8399028
2.339510939095457,-4.8546
-1.6241784226911065,-3.4702082
-1.7149273714472513,3.6874406
9.55310912117016,16.514643
-2.1286980447665638,31.17491
-8.235120786845796,-2.0575335
-13.209706917864366,-5.733223
5.9129506782725745,3.002946
28.586412249038133,19.90777
56.10235009639455,37.840332
92.01411060146054,73.49447
106.24528557866678,147.07199
102.48935388369883,142.82175
80.2307337023926,129.41972
66.5792503749901,82.690994
28.98274361804801,104.08799
14.919179085130391,23.708275
34.06231955064111,25.830807
40.77431756060268,77.75281
73.2899118587482,74.1856
99.02376247519814,118.78875
119.13651726059796,122.18082
107.37674524556341,168.38174
87.03610540765409,116.69384
59.43177300194513,100.32386
19.621456194579785,60.880245
1.601295452214834,23.098007
-0.8933014359576251,9.601048
4.012028819855108,8.12424
-7.720084254128789,14.775057
8.052905521842007,3.9210052
13.421230272127183,7.784582
3.561551503372056,27.02824
3.821654498974568,31.155922
0.8887568602266639,27.38848
-1.3242477217376722,7.879123
-1.7561835558078378,30.497984
-0.23107678365892767,23.398096
1.6505484547065996,17.516754
-0.5776919591473192,4.502195
0.0,6.725242
0.0,-0.10416799
0.0,-1.2014838
0.0,4.5830593
0.0,-2.5878675
-0.4585924796886292,3.7162545
1.3102642276817624,5.5702987
-0.18343699187540222,18.818155
-1.8153861681154417,5.026686
-0.45973339259609325,12.512308
0.3901997440642221,4.1780725
6.924602150590038,13.077033
1.353910762317745,11.804709
-0.8518355657224531,3.7724214
4.32166923415784,26.546637
14.536310782938887,30.775366
25.043374679901536,43.23569
31.463875012010078,57.814827
31.40739094767024,65.64037
23.61615263400868,73.74542
17.57935580894315,27.209753
-0.7512083992876539,27.024921
-10.367196342302456,18.095022
-7.814596142861897,21.058996
2.5897406884381753,7.419828
13.491926524499391,13.256821
12.247072321177647,29.6742
16.226105965277306,36.835037
14.142786870728099,45.340694
8.687711934875825,25.950178
2.0203981243897724,33.99455
-3.0103932053406957,7.8159184
-3.992306693794095,-1.0316548
-0.5253035123413755,-8.270566
3.752167945295133,3.2586854
-1.313258780853284,-3.3982399
0.0,6.132766
0.0,5.33607
0.0,1.3698522
0.0,1.3507315
0.0,2.2829986
0.0,12.618003
0.0,7.0945106
0.0,-4.0155463
0.0,3.6757557
-0.4497225746755918,10.515788
0.37372536952515506,-9.251166
1.549040918552591,-5.736542
0.13403575896905753,-2.3055716
-4.158153758883312,0.6269333
-1.433989519716007,-3.2200456
6.330721792988667,1.9497141
4.321076065115862,20.79197
8.692670720165216,32.600197
22.57468617140341,48.2007
61.72714706436048,74.05614
89.2851560017421,130.86308
16.333276243602338,118.37168
-18.81129457107939,-4.53154
41.53099369589175,27.56933
134.628658719755,119.97118
222.82829428184098,205.02284
296.57847169811384,263.8526
326.1320726742927,337.47964
322.01704291847966,346.39655
237.8484429205495,271.3754
96.48610143802013,153.547
52.39538849435336,73.74117
106.51567799321981,133.42047
278.96325104797097,197.35452
439.32983770597355,462.3898
642.7612841678128,584.0918
896.5798932390376,905.5447
1158.5566507625417,1079.192
1319.8381113566998,1338.8772
1428.9064301306125,1428.9514
1428.3110251338826,1498.3077
1298.3456601680155,1382.4979
1101.7388135239155,1155.6796
873.8507449277911,933.8002
709.776323051092,739.55566
664.6880215839526,688.3824
681.8243311039973,668.1873
716.9951523946473,766.4181
608.0714286833077,729.989
514.3855749745148,492.6695
424.3609298290966,430.80798
393.4400780594917,441.2502
295.31815979853815,402.15503
231.4415893643466,253.8785
299.9834950650559,214.84705
523.1087637119559,490.18607
886.9784284838336,809.77386
1201.8092435879164,1275.5664
1276.9918491719068,1433.526
1225.1478737357336,1190.936
1138.7547456882667,1075.0391
1041.2649660087643,1072.9658
996.6328405173458,1092.1586
1119.5044506787938,1164.1143
1153.9137655107925,1231.2537
1022.1611433930135,1067.9047
655.4980348506926,800.5168
326.31015765914685,353.89914
195.19498892621084,209.9463
238.08932868647057,258.22858
376.760794228993,388.91293
394.0761951877616,463.87726
278.9933701474794,328.74573
197.80086444879282,224.08685
126.85853840122054,138.03613
-18.32227728883843,98.27941
-133.0538251547804,-16.892143
-59.90852822164952,-36.69548
164.27864111834234,93.49976
497.83361947109404,481.6536
791.5645510303534,855.1438
988.3807471636561,1023.1168
922.4665447748763,1024.8667
736.0577609457448,714.8622
638.1324830523058,534.2617
539.8404551905297,734.34375
528.3834050890728,601.3953
694.0520996574783,620.48315
842.0040351074093,860.3117
1156.6906094997732,933.28046
1902.1758357625865,1580.6842
2696.234971531563,2614.46
3132.233762714205,3200.7222
3096.3927623330874,3155.8123
2687.6406848978963,2593.94
2014.0410537270304,2054.6
1344.7911880921004,1488.0397
1073.745246492545,1011.4986
1176.3304944490149,1171.8491
1295.235570090071,1394.7965
1436.3677201309677,1387.1349
1396.0486258605165,1351.6403
967.2056835464479,1233.6995
815.8008676007277,756.5959
961.2645293565788,956.50574
1100.455372071833,1083.2269
1262.6154955557085,1367.6589
1369.0767958673016,1483.87
1346.2362028995044,1403.2277
1112.0200628279824,1186.5872
769.3121128745817,839.1089
478.4454190256793,507.9241
352.4545934819978,329.50497
442.53719295793024,426.7127
741.9297466148572,699.54865
923.8620417496023,954.16235
964.6821056942279,949.4247
978.8100155423476,1042.8796
839.2395429295706,915.7774
694.9838592086428,662.675
668.97553753194,687.00806
656.8545958750746,764.1185
694.7183977739554,729.9908
720.5873840958933,747.0378
654.4678295933362,750.3055
524.9211147204126,583.906
425.94344362364075,445.48062
458.1394524374461,371.45874
675.1872622195503,647.37463
971.5360672351945,991.53815
1240.7453696299167,1247.1777
1307.5125753101931,1356.1086
1339.1011775199538,1307.2186
1352.6057665676435,1372.9978
1370.5083740776022,1391.3154
1414.540682213827,1425.5878
1464.9861343918662,1542.435
1523.2770602181279,1485.6041
1509.9946556561447,1516.4885
1468.715252516822,1465.8314
1401.83341481649,1446.0469
1368.2625514160577,1392.3785
1322.4348901066996,1333.103
1240.0125162262123,1285.7814
1198.3638453448577,1173.3711
1167.8301057918943,1205.867
1167.7044405194727,1181.7499
1240.44406784375,1197.623
1225.9864672882986,1344.094
1090.5988234377282,1190.6974
865.469867578109,922.6926
815.0684823388646,724.3189
782.866317524116,873.62103
876.4019960826155,852.17456
916.5620740513937,995.49774
825.4658885571612,963.7733
813.6148420220551,708.7209
988.6259240176538,890.51086
1430.7921378583499,1269.4375
1730.529650233711,1998.0308
2106.896235842112,1972.5221
2389.9115533171303,2360.0408
2307.7196387411814,2373.1792
1938.075129191582,2125.6924
1406.6595760209048,1577.9592
884.5673889399848,1043.8507
558.6463716883286,565.9253
254.16163617094662,308.66806
-91.43410417357941,46.372944
-265.28242490024456,35.691113
-57.80434510454892,53.37338
214.3339874451698,114.99914
446.87671596594856,207.86493
564.1823343104509,340.86322
817.5214038768956,632.2281
1057.2388644103273,962.0891
1279.953689487889,1143.622
1410.7798751234081,1555.5955
1503.9794418596123,1630.7778
1608.9629941286803,1603.3383
1654.4780122395864,1708.9937
1430.0664704709789,1452.3395
1244.3397904712197,1359.3127
1079.4999879416819,1128.9484
915.2955519781285,994.8333
733.375658765024,772.1431
675.0885775642713,691.6691
725.0646322993404,690.80536
789.3568748631654,848.5743
934.6452703648791,908.5866
1007.5113845393861,1027.1232
1007.4909760113893,1031.8335
976.5308676139488,1021.1969
903.4098380016497,961.6052
841.8576449007784,843.2408
779.6830620962205,872.8679
721.9538838418562,772.77954
656.7480037238149,699.2809
580.7345800428194,615.946
559.4168200207029,578.59753
564.2399811067565,600.88416
551.9145025769318,595.09406
442.8551650743661,540.9693
387.95271206132236,388.62003
363.95543510609014,390.2691
259.4528194981487,387.18338
271.39617796919435,201.31715
322.56391260978216,378.4449
358.63239779812176,416.55807
343.3917468467805,395.5154
335.4748095643148,325.05173
351.49007932740943,354.68436
468.3205981146669,456.10495
644.9860316292973,523.8987
811.3238200450282,713.86566
906.2124782825274,902.10266
936.7137145957039,902.47076
971.1336883148483,924.3836
921.2339651474508,1023.154
830.4738350785876,950.0453
870.7916812304543,983.76373
816.207517354139,773.11334
745.8901040394121,843.8852
694.2819850237631,734.091
623.0803565741618,701.7089
559.6894922140066,612.2693
516.3003966258673,576.81885
468.48815279896115,498.85284
466.54662258763403,465.94162
472.1733848433126,521.35004
538.9017522723148,514.4506
550.7377976291486,643.54517
520.9960539414177,551.9662
560.9778709319688,525.5749
631.7427791657836,670.8828
671.4518202095644,736.0152
690.9319775026853,746.9179
688.8019911629501,723.3975
730.1142530933142,688.37445
817.5702210896638,838.02045
984.0993668826629,959.0579
1209.9799376466221,1205.9814
1357.0240377984755,1450.9086
1430.0421574410857,1417.8616
1389.7701999773712,1426.1085
1240.9642222385892,1276.1947
1127.4512306355452,1197.2108
1073.3939369001876,1118.7228
1040.1542229261984,1055.1534
990.7334635342097,1051.2942
945.1270082951185,940.245
898.2121197424722,925.9321
857.4274199545833,908.8584
869.6951984530617,840.48474
932.2995941675049,948.0386
903.7528637663007,989.2357
880.8052855321829,862.28516
964.5182879223048,938.4171
1189.2092986994678,1101.5873
1591.9646066922246,1500.0527
2124.084964093315,2009.4578
2695.339759777808,2592.884
3162.645537428513,3086.291
3475.8749977092125,3367.2053
3606.5445521098422,3555.4888
3597.1757814260977,3542.9565
3564.8120854049725,3566.4824
3576.921755608076,3574.2305
3542.3069721195466,3598.3943
3520.6217996149708,3568.02
3531.1702343777292,3564.946
3507.77637135969,3551.5425
3514.041433244525,3519.605
3526.9392437578967,3527.4905
3566.6426143783196,3564.6162
3586.050276837958,3596.3367
3594.4341870959975,3589.4912
