actual,predicted
709.7937560907185,728.47125
739.0681953858806,777.7129
776.687942065467,806.43195
824.9485530232591,835.709
838.8197056244461,883.94244
812.0888745662432,871.8078
774.7743168734603,810.9126
741.7030681797155,758.66064
714.1544990817634,732.7304
663.6623160659716,715.06586
625.0804088478576,654.63965
586.3145421327033,625.696
578.2128319974777,582.9441
586.9485358034809,604.1005
591.2885003564954,626.8226
583.7464261564794,625.8834
558.3881506739712,603.06396
507.44927693846716,559.228
469.1911949139563,490.61932
395.9721613295983,460.0687
310.75459288454135,359.4766
244.5865906806197,262.42807
181.08357709449905,210.8153
126.72614627344811,152.26149
98.87153752622835,115.38517
89.38376179210499,105.09127
92.21147779322904,101.12089
87.85667982633598,99.63433
78.59409596179555,101.28034
51.36940114676076,85.37329
35.78512984648995,51.313877
20.770647169438647,32.671127
6.083992568507204,15.530884
-4.2600385381349275,8.535765
-11.71547343697201,5.5621033
-14.986788726383415,0.9405358
3.656154805734803,-2.6729648
4.778329727498117,14.639569
1.1683193846133482,6.1691055
0.0,5.09469
0.0,5.035503
0.0,4.916724
0.0,7.357705
0.0,9.065203
0.0,9.764769
0.0,7.7784986
0.0,6.0601907
0.0,7.547292
0.0,17.769981
0.0,15.000365
0.0,15.560342
0.0,12.297908
0.8951820479175121,15.409808
4.152524150844103,17.807142
9.908514458980433,25.955591
-5.274074214864847,30.532701
-26.845570302158155,4.9055085
-26.158359656143652,-11.608274
-1.6531699316959574,-1.5093638
39.77409860301722,28.641699
70.85612772436518,63.95714
81.1723973044018,95.30532
77.55459754697347,93.862946
94.91714703253626,83.937
142.3536046296031,119.450676
206.33401447106914,194.94948
294.48429216857414,269.83694
397.3445189493774,375.0085
493.0688290225693,488.09848
551.2703804226743,583.1515
615.9250467624038,613.5326
656.3094189197709,670.62305
691.2306865177179,664.73627
655.6441035374016,693.73376
586.7818961196278,619.09326
522.6030203489248,535.65247
522.900232479228,485.02368
613.2401551421501,551.726
785.5165786681919,736.60223
1009.7682924426047,980.913
1394.2897985615732,1253.0061
1785.2993582985673,1766.2179
2152.018767145997,2166.3372
2452.6047520120687,2434.1677
2685.8978433840857,2640.8242
2891.599019019564,2822.276
3068.516468274935,2988.657
3159.366190510732,3145.0833
3200.15320745018,3183.777
3212.6980350312692,3160.882
3212.134411083495,3170.3914
3175.39651358358,3183.6497
3192.9739768274485,3132.0662
3208.8431674095377,3195.1094
3279.9269228275584,3213.6743
3375.576754948805,3293.0605
3333.349887114427,3408.3103
3208.840915390354,3308.7644
3163.8525636615664,3085.3193
3106.502961380753,3115.6482
3068.1275969086237,3073.0916
3032.0153223110224,3000.6553
2982.415381741435,2988.806
3010.8435920197962,2943.592
3119.633757444318,3024.4233
3254.939855493342,3214.7432
3406.9513162593444,3372.0
3514.2588530576545,3501.2463
3653.493489029654,3554.7244
3661.9962846603776,3622.256
3578.882838178067,3605.6272
3409.918916683464,3489.0427
3260.058687735927,3242.0005
3175.4479179577766,3120.4546
3062.9640599631307,3068.1018
3005.49505883027,2939.1108
2994.12474156148,2948.593
3043.2571208465397,2993.464
3064.6446659937583,3079.0728
3193.1698708203535,3093.6821
3321.229391253543,3272.8433
3469.7727880607586,3414.2588
3578.228202720952,3523.8315
3588.4581819399127,3583.125
3501.987379445086,3546.513
3258.90195031016,3403.4512
3048.8907476467,3032.6743
2804.778458051163,2854.167
2610.1184320536313,2567.835
2539.679443861695,2405.61
2574.6515796653425,2518.92
2672.9190469122696,2687.8926
2825.6643884844384,2819.5718
2981.021951144533,2987.3887
3141.7665885209794,3137.851
3245.844427312711,3266.073
3239.2431710983947,3294.3057
3307.4128118025583,3191.8818
3296.9679674803383,3289.8843
3275.782458793331,3273.8445
3253.6150981079386,3225.2297
3251.3645181506913,3227.8433
3292.060798333542,3259.7576
3345.359874105516,3324.8872
3354.673102093007,3377.3235
3350.1484384247315,3358.225
3328.883190566895,3324.623
3327.9776973089324,3316.125
3349.7300607007664,3332.7085
3381.7071847857237,3366.8027
3438.554325509712,3404.3948
3526.629958472152,3460.7244
3536.9827751082207,3539.819
3498.5376676270917,3531.9436
3439.501462407637,3465.9744
3425.4210055329154,3396.386
3412.1383632307275,3417.3503
3424.660237723671,3401.6733
3319.730732449006,3424.1323
3234.98118857077,3240.1912
3080.235423491086,3136.0735
2909.2870260705904,2953.5725
2753.9040721189635,2734.6301
2645.754490115624,2608.9084
2571.299529844453,2561.6199
2547.4508694864276,2532.6936
2550.3586759400073,2552.0266
2660.172880670137,2596.7954
2713.251125837586,2772.4736
2762.829511448374,2793.3857
2721.139844830555,2769.6619
2676.2012503426763,2650.8813
2583.4778331889115,2585.9136
2549.5404413966426,2483.8528
2553.9609997804823,2503.1582
2603.439637109095,2570.951
2581.7112335976844,2637.058
2611.946376401565,2583.867
2611.5115651096103,2628.6125
2641.4385191377337,2620.96
2639.425891501434,2631.953
2588.1735529887683,2606.6226
2495.9854644897005,2511.786
2407.9364682152063,2398.0232
2276.033372607905,2333.7917
2239.6486798157675,2193.125
2168.4992311322662,2191.7058
2036.9874373880455,2125.057
1912.924004277062,1925.2874
1767.8468853227735,1809.7583
1586.030370800483,1681.867
1502.7749776240205,1477.7228
1450.954807314109,1440.904
1497.0843267619139,1459.8622
1558.864902298265,1564.8385
1612.0951033721171,1631.5085
1661.1045396037687,1659.0598
1727.6149309857365,1681.1547
1742.2066830412716,1751.0593
1707.3376546575225,1760.6049
1656.8431773582297,1670.2788
1598.8382553468496,1595.7616
1454.5458940160722,1540.2781
1269.9010005709913,1360.2308
1089.138443630697,1136.092
900.8109828949999,968.15735
771.2778539858464,788.1399
666.0254583066765,687.44305
589.5308771074288,602.77313
531.5686826823985,547.3046
468.2910738050701,506.36234
434.46769476328603,446.7591
453.83379031402035,429.1728
477.07520329437494,482.35352
470.44759840192444,507.26816
513.0326082560945,481.769
569.9858528915486,562.9833
645.838977132891,629.348
763.8716338449736,731.50543
984.6087213578558,889.54626
1161.140839899179,1210.3553
1349.3512127856102,1336.3977
1541.6371479495829,1487.0997
1711.0569610730283,1679.4774
1800.4418403398658,1849.2269
1885.3711156701738,1856.1134
1947.1497155454208,1906.2883
1937.9056237573973,1977.1863
1884.8784371401243,1911.3501
1786.8681594604466,1819.034
1682.8463271174828,1712.2599
1530.9766512637912,1601.9784
1361.6010888474277,1420.0745
1217.7774916300164,1237.6215
1079.2587228426721,1102.3372
930.7434543546883,989.78876
834.0430302633276,847.5116
812.4385559681479,782.4231
795.902951783365,808.05475
840.7346298800267,816.74695
930.9330804408164,902.4109
1003.5578048112932,1028.2809
1066.7872413701734,1087.7594
1221.1442164794437,1127.3975
1246.6575660330964,1351.76
1290.1434504950953,1313.5015
1364.239923082,1313.9307
1409.4459139724988,1419.3146
1423.1904782871843,1477.3217
1473.2992292710298,1446.905
1470.2150957158026,1515.2759
1500.2256240121858,1496.2579
1441.425726003016,1521.5771
1393.6037214660328,1421.9966
1403.7093955055834,1352.4014
1445.6211524047171,1416.5614
1411.7635718916738,1528.1041
1388.9514567362023,1436.8887
1398.1332217874278,1360.0533
1526.1749738612143,1421.6958
1722.6247423693217,1679.4857
1968.523778070861,1953.7338
2085.458334658431,2182.882
2226.3954884165387,2167.6335
2469.0471744289475,2273.858
2571.731191418392,2648.1345
2651.862561297503,2672.5771
2746.6624066014288,2622.4685
2709.6499521769824,2752.104
2680.52784762114,2648.136
2473.5511040193646,2577.934
2246.897868376894,2299.2305
2160.8938278916544,2026.1921
2181.3986831142324,2063.8506
2169.6121366447833,2234.9275
2192.81470884572,2211.2764
2316.380119308965,2222.134
2592.397882215148,2462.8596
2757.782682817682,2821.2551
2974.3883918539827,2877.2246
3082.0402166871495,3077.7078
3057.542303802154,3138.1008
3049.68034422283,2960.876
2916.4403533438503,2962.1113
2834.790109525497,2773.2317
2870.572614085378,2705.145
2943.4494886087036,2873.554
3031.628161095797,3025.861
3081.477623028495,3095.9792
3102.230931426875,3106.0916
3223.9956895745117,3126.3818
3277.974193714147,3291.8958
3241.764240310861,3327.3242
3227.7800625106356,3176.4324
3324.149965349092,3171.015
3414.1696657496905,3344.3901
3334.9862853406003,3454.2312
3310.7516206085934,3306.7283
3235.924806349134,3241.0796
3091.893258709303,3169.8115
2987.2402779813106,2944.6035
2867.0725115610453,2897.5178
2787.526129338501,2777.9622
2814.802742628191,2711.2922
2895.8332806386497,2842.732
2867.354134994601,2986.9019
2818.7858027298857,2856.8145
2781.040516203353,2744.9055
2746.369929943298,2737.0781
2628.0966520344195,2679.8208
2419.228690144686,2487.3086
2219.5645080967865,2236.0083
2124.8830923323367,2064.9026
1996.4740397358178,2074.3477
1961.9701288324154,1951.2241
2007.5586925636815,1948.4688
2181.3165825140736,2078.2576
2285.2184232341124,2353.3652
2382.3235818768176,2401.288
2394.964067713531,2419.522
2396.3869962149447,2382.0913
2376.5644157167753,2342.4521
2250.949611956793,2315.1572
2055.5623175296682,2088.2095
1859.0308154520242,1838.4547
1695.5075318632041,1669.204
1497.8528330887311,1595.784
1475.0041056197265,1407.594
1635.0278949156484,1510.8643
1833.3961413791185,1841.6334
2077.8222715738875,2064.3499
2224.3205326557027,2236.533
2344.8674261561714,2314.767
2334.2496214812686,2387.581
2350.159837985604,2287.358
2259.172914684814,2286.8433
2123.9844909836515,2144.5403
1947.9749522479476,1952.1173
1822.520827454047,1787.0708
1706.26355633652,1720.2609
1539.1888828417598,1630.1759
1442.5233868382522,1444.0356
1360.0752605213722,1383.8368
1264.0927174232618,1316.3877
1084.4315514247344,1195.3632
1002.8868983255956,972.8945
999.2981111019637,937.1188
964.2947870216595,1025.4779
912.073387387463,993.5225
926.894534841366,929.7977
989.6791482625373,959.31445
1022.0581906754993,1067.3965
1017.5905095688524,1080.5989
982.4196349021639,1020.6922
936.6182052985091,948.456
931.0348586602227,904.5924
977.4750411905675,958.4264
1045.4979333875,1071.0985
1117.2649288589864,1156.9799
1199.8703063793141,1202.2473
1270.474833570064,1269.0508
1271.5725014343077,1340.3324
1214.644643864416,1292.187
1135.5931785457071,1166.6495
1074.275461681705,1059.0406
1013.6539261732174,1033.743
919.1987468238565,1001.5957
818.6325098918692,897.16595
763.8785421712981,778.55133
712.2443889839967,744.1392
636.8443388019258,697.58765
614.7549375719904,608.7317
593.5334353467354,619.51056
605.8107079275255,600.00476
642.4124295720648,630.84644
657.8923399573221,696.7536
658.3446366279871,702.9053
661.7698086379331,685.08167
646.6091607661738,678.0868
597.4297330935464,639.0367
541.5453065192957,555.0637
477.9961598490405,501.28842
406.7023833239609,442.84506
382.1996279109309,373.7646
364.5718486462439,394.23807
366.19746870759417,371.945
384.3940990728656,385.211
364.8544134721278,413.14386
326.1449521397046,362.15646
293.36181672222114,302.22818
240.00953212169173,274.51743
187.62774846130395,212.80563
149.12701066704923,166.98184
123.88754797804606,145.35948
138.68832288521259,120.72874
161.6487885862947,163.95331
205.36503015089963,189.40132
257.93152436918865,249.71048
323.6758965717697,309.91193
369.23969088048386,385.26364
376.2923035183822,408.03635
360.77723700552866,382.421
304.35976273141944,344.5106
228.2466688426692,261.93713
143.9075332111662,185.85472
67.3771183273911,95.601524
16.002262498547285,33.92432
-15.08417854103908,2.7555966
-27.35039549573723,-6.3411927
-19.177891453763237,-3.787784
-10.539139225617438,12.535195
5.518614441951452,14.944962
18.22887216214949,31.791704
2.8829690885392467,37.521603
0.8657094328746079,13.417051
0.26471682339068353,18.071861
0.08583885748835554,18.556705
0.2836980994515565,22.109669
0.8987559710525117,23.399885
2.0573127515518648,21.210922
3.9715075776985516,23.559473
3.340509145101118,25.142246
3.165450159033351,27.92362
2.6618558155507652,26.570837
1.8944739588153845,22.179125
0.971217662430665,17.995377
0.043165229441369884,16.090591
-0.6954398076664309,14.248234
-1.0071886869651714,16.188965
-0.611507417085979,17.21676
0.8153432227813262,16.081266
0.0,16.983122
0.0,15.144143
0.0,16.95096
0.0,18.73467
0.0,15.767631
0.0,14.418227
0.0,11.055257
0.0,13.664609
0.0,12.719242
0.0,8.828185
0.0,6.7978635
0.0,8.498605
0.0,13.440969
0.0,15.343864
0.0,13.957165
0.0,14.620516
0.0,14.047702
0.0,11.05904
0.0,17.437832
0.0,19.357754
0.0,25.822895
0.0,18.79021
0.0,14.22391
0.0,12.8765335
0.0,16.794886
0.0,17.89741
0.0,15.041985
0.0,14.400795
0.0,16.248016
0.0,19.00993
0.0,19.153168
0.0,18.275772
0.0,17.388376
0.0,19.906786
0.0,23.167057
0.0,17.990377
0.0,12.086836
0.0,9.011151
0.0,11.201602
0.0,13.379891
0.0,11.247681
0.0,10.59041
0.0,11.254573
0.0,14.855236
0.0,14.971718
0.0,12.587626
0.0,9.888682
0.0,9.015475
0.0,7.672152
0.0,9.83328
0.0,12.006299
0.0,13.432322
0.0,11.64307
0.0,13.09774
0.0,12.057242
0.0,13.231924
0.0,13.042607
0.0,14.913611
0.0,16.793804
0.0,16.06316
0.0,13.836224
0.0,10.534467
0.0,13.989326
0.0,19.518019
0.0,21.472261
0.0,19.57707
0.0,18.31739
1.4432236539396843,20.175154
0.29218691360285154,22.324795
0.1674337756449647,24.202555
1.382695302236308,23.859327
-8.687103837432034,25.111708
-7.203571867574233,8.40523
-1.1125071357348066,15.291029
18.178625364306743,22.076832
27.113492276405914,47.100403
33.666646429260055,46.019905
23.69911377472854,51.851963
7.063448689148145,33.22259
31.049023632996192,26.297606
86.08129334304834,77.6401
140.36318954267296,138.89934
194.84337834444895,192.79187
261.8744755379853,236.33305
315.384718216135,323.40866
350.04697121936033,360.87646
363.3111747330597,389.55157
372.3722420742594,375.6658
351.5135571261368,369.0584
255.59129402075493,324.34445
152.73046724838957,196.06294
91.58840572252564,109.96648
107.55526323165985,75.13655
135.31551270289674,147.30968
195.443722467617,173.88493
242.223599076433,259.61777
310.30302464009924,274.52945
455.916184652873,373.6844
582.5073176743616,607.7717
700.3686589760337,704.3487
857.3708157600709,802.17365
1095.0407593437874,970.7712
1397.1982077394396,1313.4548
1811.3043975465532,1712.1351
2206.180404835989,2203.033
2561.492663708637,2512.2993
2851.63336674478,2757.8423
3027.0182586297246,2997.771
3159.8190865007664,3105.0063
3261.9592067402773,3180.0781
3315.6235439320035,3259.6592
3284.6808934406395,3270.9514
3214.0970634921064,3171.3396
3132.913999228325,3089.698
3110.3762358013337,3041.7544
3174.2023974382537,3064.261
3225.85153354936,3183.411
3268.5128295960503,3220.8862
3289.3290450537847,3250.0532
3303.405319214403,3280.3328
3337.481223013299,3297.5098
3462.0617402493885,3346.9736
3559.5832643327344,3489.8838
3609.800458338713,3557.3728
3612.5335836236636,3571.5813
3572.7533299975653,3560.2703
3553.12578069249,3522.7937
3550.565943535903,3513.89
3566.6417117960527,3513.3735
3578.213611526529,3527.6165
3577.5453004723463,3541.3044
3579.724712330922,3540.3494
3574.930882169696,3548.9558
3570.587577450463,3542.9468
3564.9736369976754,3536.152
3559.560391690311,3535.9272
3552.8494364208777,3527.615
3553.880584709651,3512.551
3559.85150211178,3520.6836
3569.5335510526215,3533.8777
3581.554983099244,3539.752
3592.5646874750046,3553.2546
3602.399831324058,3568.4324
3608.2493351214202,3576.3752
3604.8602331887664,3574.9543
3596.007185687475,3563.5732
3600.177250775997,3561.1018
3600.6743553904316,3565.1584
3598.1322008337256,3564.1736
3599.9929021041157,3563.6943
3600.114355004103,3567.5564
3600.16561759176,3570.7073
3600.1005535381946,3569.2898
3599.8659286177653,3573.6895
3600.0000000008677,3575.4436
3600.0000000008677,3566.5654
3600.0000000008677,3574.93
3600.0000000008677,3585.3079
3600.0000000008677,3580.8804
3600.0000000008677,3584.2173
3600.0000000008677,3592.3425
3600.0000000008677,3590.6262
3600.0000000008677,3591.872
3600.0000000008677,3592.8633
3600.0000000008677,3592.872
3600.0000000008677,3592.1514
3600.0000000008677,3594.3855
3600.0000000008677,3602.2878
3600.0000000008677,3601.5808
3600.0000000008677,3605.2852
3600.0000000008677,3603.878
3600.0000000008677,3601.137
3600.0000000008677,3603.7812
3600.0000000008677,3603.0342
3600.0000000008677,3604.1846
3600.0000000008677,3600.6055
3600.0000000008677,3597.8115
3600.0000000008677,3597.719
3600.0000000008677,3595.809
3600.0000000008677,3596.1782
3600.0000000008677,3595.651
3600.0000000008677,3599.657
3600.0000000008677,3600.188
3600.0000000008677,3603.2083
3600.0000000008677,3602.5862
3600.0000000008677,3603.8118
3600.0000000008677,3606.493
3600.0000000008677,3604.2456
3600.0000000008677,3600.6536
3600.0000000008677,3600.5112
3600.0000000008677,3601.7468
3600.0000000008677,3592.5789
3600.0000000008677,3599.4246
3600.0000000008677,3603.699
3600.0000000008677,3601.6165
3600.0000000008677,3600.8057
3600.0000000008677,3596.0664
3600.0000000008677,3606.0796
3600.0000000008677,3602.081
3600.0000000008677,3593.1526
3600.0000000008677,3592.1018
3600.0000000008677,3599.1375
3600.0000000008677,3607.2854
3600.0000000008677,3590.693
3600.0000000008677,3565.8127
3600.0000000008677,3568.6262
3600.0000000008677,3584.8787
3600.0000000008677,3589.7046
3600.0000000008677,3584.516
3600.0000000008677,3584.9653
3600.0000000008677,3587.555
3600.0000000008677,3591.2893
3600.0000000008677,3589.154
3600.0000000008677,3593.2332
3600.0000000008677,3591.1484
3600.0000000008677,3594.8037
3600.0000000008677,3593.7632
3600.0000000008677,3595.5361
3600.0000000008677,3600.4211
3600.0000000008677,3594.6824
3600.0000000008677,3602.3271
3600.0000000008677,3598.4817
3600.0000000008677,3601.3645
3600.0000000008677,3599.8872
3600.0000000008677,3601.697
3600.0000000008677,3608.555
3600.0000000008677,3603.1565
3600.0000000008677,3600.0737
3600.0000000008677,3605.4438
3600.0000000008677,3605.9768
3600.0000000008677,3599.1199
3600.0000000008677,3604.2656
3600.0000000008677,3603.0986
3600.0000000008677,3605.1277
3600.0000000008677,3596.611
3600.0000000008677,3592.8835
3600.0000000008677,3602.4868
3600.0000000008677,3590.4248
3600.0000000008677,3600.9392
3600.0000000008677,3593.8125
3600.0000000008677,3598.1064
3600.0000000008677,3596.6804
3600.0000000008677,3589.6362
3600.0000000008677,3594.7532
3600.0000000008677,3588.83
3600.0000000008677,3592.3525
3600.0000000008677,3602.49
3600.0000000008677,3596.016
3600.0000000008677,3602.8262
3600.0000000008677,3600.7446
3600.0000000008677,3596.6416
3600.0000000008677,3604.5894
3600.0000000008677,3606.0676
3600.0000000008677,3605.533
3600.0000000008677,3601.8208
3600.0000000008677,3602.4695
3600.0000000008677,3603.3904
3600.0000000008677,3604.7412
3600.0000000008677,3603.4204
3600.0000000008677,3607.033
3600.0000000008677,3608.2432
3600.0000000008677,3603.2727
3600.0000000008677,3602.3025
3600.0000000008677,3610.8755
3600.0000000008677,3603.4026
3600.0000000008677,3604.711
3600.0000000008677,3612.477
3600.0000000008677,3601.9683
3600.0000000008677,3606.5637
3600.0000000008677,3610.3347
3600.0000000008677,3600.4668
3600.0000000008677,3607.6187
3600.0000000008677,3605.5645
3600.0000000008677,3602.905
3600.0000000008677,3599.6958
3600.0000000008677,3596.1733
3600.0000000008677,3592.9412
3600.0000000008677,3590.1245
3600.0000000008677,3599.323
3600.0000000008677,3595.666
3600.0000000008677,3593.3147
3600.0000000008677,3595.0308
3600.0000000008677,3597.7766
3600.0000000008677,3599.9138
3600.0000000008677,3594.6536
3600.0000000008677,3599.8684
3600.0000000008677,3592.0574
3600.0000000008677,3600.389
3600.0000000008677,3601.6257
3600.0000000008677,3596.302
3600.0000000008677,3607.1108
3600.0000000008677,3602.7446
3600.0000000008677,3598.1245
3600.0000000008677,3606.2302
3600.0000000008677,3596.7322
3600.0000000008677,3595.4285
3600.0000000008677,3602.4915
3600.0000000008677,3597.0913
3600.0000000008677,3600.7446
3600.0000000008677,3604.6694
3600.0000000008677,3602.2117
3600.0000000008677,3604.4363
3600.0000000008677,3604.2212
3600.0000000008677,3598.2246
3600.0000000008677,3599.745
3600.0000000008677,3593.345
3600.0000000008677,3596.8403
3600.0000000008677,3605.9768
3600.0000000008677,3601.2915
3600.0000000008677,3600.332
3600.0000000008677,3603.3533
3600.0000000008677,3595.007
3600.0000000008677,3599.587
3600.0000000008677,3596.147
3600.0000000008677,3600.0874
3600.0000000008677,3605.8018
3600.0000000008677,3600.156
3600.0000000008677,3597.4436
3600.0000000008677,3597.915
3600.0000000008677,3595.9875
3600.0000000008677,3602.656
3600.0000000008677,3602.965
3600.0000000008677,3600.316
3600.0000000008677,3601.8635
3600.0000000008677,3607.9065
3600.0000000008677,3604.0269
3600.0000000008677,3603.818
3600.0000000008677,3605.1082
3600.0000000008677,3604.7466
3600.0000000008677,3607.6475
3600.0000000008677,3601.9749
3600.0000000008677,3607.7195
3600.0000000008677,3604.7559
3600.0000000008677,3596.422
3600.0000000008677,3605.7163
3600.0000000008677,3600.075
3600.0000000008677,3598.8428
3600.0000000008677,3597.8638
3600.0000000008677,3591.4417
3600.0000000008677,3605.8208
3600.0000000008677,3603.0957
3600.0000000008677,3596.6145
3600.0000000008677,3593.8374
3600.0000000008677,3584.0637
3600.0000000008677,3585.0193
3600.0000000008677,3588.7568
3599.7260513691126,3606.9868
3600.2054614746853,3592.916
3600.3384071342125,3592.8682
3600.2336620691294,3603.371
3599.9854968380096,3592.6055
3599.6736788365706,3582.162
3599.3634722976717,3581.057
3587.114099228996,3592.4534
3607.9300890213813,3563.8157
3613.6906940071585,3587.457
3609.0674784667412,3577.1218
3598.543567375718,3572.3604
3585.1992982711786,3580.6174
3571.8937491655606,3546.2214
3560.8315116449076,3564.1045
3553.5626908688623,3548.9878
3550.9829055706778,3528.0183
3553.333288057204,3524.766
3557.6971516422545,3522.455
3564.123435265752,3549.5095
3594.020261003951,3541.305
3610.4033877438883,3576.8147
3622.144377417588,3584.5286
3615.314604734728,3587.5103
3597.0155181195255,3581.1313
3557.3183486431776,3570.649
3549.708236705957,3536.2234
3505.115182116432,3539.7112
3556.5741349106534,3473.507
3557.5798636665577,3531.6177
3533.64301675404,3526.4429
3523.905658846224,3500.437
3585.092146715072,3504.4836
3606.3923140432275,3571.4463
3599.6624962702444,3571.3604
3520.6463337472455,3560.6003
3216.061529373962,3441.2224
2782.933476159655,2896.7427
2355.935634551189,2322.3381
1992.5850536260155,1925.7625
1759.0867765150927,1648.8524
1760.9758135541051,1585.5815
1938.0243465627161,1869.4615
2214.9676228154544,2224.85
2547.285492679544,2516.0718
2880.307399900063,2840.07
3271.5085024362706,3159.3535
3507.7850464289368,3477.8208
3585.2589762326406,3589.376
3537.604742580359,3507.0923
3468.8223758205622,3395.545
3370.862735179237,3341.5742
3378.3065530131307,3254.327
3475.418128246139,3348.8462
3575.5025711022276,3498.4602
3664.665420861197,3582.4497
3690.2817871238353,3620.7957
3649.064685265364,3614.0479
3553.6290275181823,3580.934
3517.4564106968537,3474.2551
3494.4681098032806,3467.7693
3473.9698056155285,3457.4844
3462.787128396583,3428.863
3464.022689761417,3432.8137
3484.0772025330143,3429.661
3513.3310928477636,3485.5725
3548.388188101548,3525.5293
3583.919698036175,3563.873
3615.8038853067496,3586.142
3632.563327570672,3600.0674
3624.745290883856,3604.1602
3580.9142921722378,3579.691
3580.2359407103963,3556.3086
3592.9078096412454,3547.8228
3594.0361126530024,3560.0718
3595.755431528063,3569.9377
3597.8239870496204,3559.2344
3599.9032883141467,3578.9185
3601.5581327313917,3581.296
3602.2566060243853,3589.1387
3601.3700822294313,3595.7134
3598.1732236961166,3595.8157
3600.0000000008677,3592.1665
3600.0000000008677,3584.0535
3600.0000000008677,3589.7825
3600.0000000008677,3588.3306
3600.0000000008677,3598.0781
3600.0000000008677,3589.2522
3600.0000000008677,3582.286
3600.0000000008677,3591.2725
3600.0000000008677,3593.5156
3600.0000000008677,3594.838
3600.0000000008677,3603.9353
3600.0000000008677,3604.8914
3600.0000000008677,3597.5715
3600.0000000008677,3609.5413
3600.0000000008677,3605.759
3600.0000000008677,3599.9429
3600.0000000008677,3606.0298
3600.0000000008677,3598.0083
3600.0000000008677,3598.0247
3600.0000000008677,3589.2124
3600.0000000008677,3594.3174
3600.0000000008677,3579.151
3600.0000000008677,3577.4412
3600.0000000008677,3588.9875
3600.0000000008677,3588.8186
3599.1053237096853,3590.2305
3600.671007219254,3586.1584
3601.1051883605633,3581.0952
3600.7631062492287,3573.0806
3599.6837203241735,3576.865
3599.1359684999775,3579.9597
3598.253381776466,3576.1409
3596.3572136719663,3575.0002
3589.223861280311,3572.7705
3587.44091519676,3561.3938
3603.7340178113304,3551.7737
3607.6131134325296,3572.1743
3634.4685123904455,3576.1753
3630.100816220656,3590.685
3597.556058193625,3576.8145
3504.7123171168746,3547.4685
3418.3988969098627,3443.4983
3369.223214881308,3338.57
3405.030223891818,3303.8948
3458.914174733922,3377.916
3504.100904340019,3436.2363
3368.2249330591526,3479.0674
3085.1571892911497,3239.708
2756.7006854406886,2778.4897
2456.0066403386686,2402.248
2230.939864632624,2123.0999
2106.7797755331794,1996.0449
2110.63209313124,2018.5562
2256.2170603258114,2187.464
2512.2891382300454,2450.5876
2891.2812663625205,2777.9644
3288.5608121303344,3209.6714
3631.0693088465964,3533.2932
3801.9678783493678,3701.9612
3812.9507913170705,3724.2651
3700.9519578074314,3624.387
3589.473126294955,3504.6086
3527.2297300904984,3463.2346
3579.100650523241,3450.3423
3600.0000000008677,3547.3162
3599.726867555023,3562.0457
3600.2048493352518,3570.727
3600.337398904558,3581.9895
3600.232965910558,3585.5376
3599.9855400478514,3590.6167
3599.6746510580238,3587.3262
3599.3653687296414,3579.7903
3599.108302898258,3581.1663
3598.9396034464125,3578.9587
3598.8809603036293,3574.5757
3598.9396034464135,3561.0303
3599.108302898259,3567.4487
3599.3653687296414,3567.6187
3599.6746510580247,3576.4675
3599.9855400478527,3580.7124
3600.232965910559,3579.287
3591.1606908153203,3582.3914
3491.882346578941,3584.5557
3533.495742168013,3462.186
3711.9800630445707,3561.9036
3862.916240495243,3643.2185
3886.8516234048716,3642.0156
3728.9962449892814,3629.3552
3408.294603262315,3494.823
2882.085816492022,2969.5623
2292.943763052604,2278.8816
1588.1366212888458,1684.2274
992.1076369457942,1003.70953
540.2076590008433,555.1894
216.6592947454509,280.4776
61.03193654629576,82.0737
122.47674484359082,91.088326
331.687426817926,267.12936
581.666907863702,623.61365
819.8464536778836,851.86066
830.22810905847,1077.116
769.4960364356913,911.9171
853.783583316126,677.0302
860.9214847050403,966.2649
890.1196164234846,942.9547
1062.0791787806074,948.71747
1366.181980299328,1224.3993
1635.6971554245272,1680.9806
1890.4423453940992,1918.2576
2101.2816831616287,2074.6033
2318.1865785916975,2258.5168
2499.902064282867,2472.2026
2709.0329313664083,2626.304
2761.8241022934812,2836.5034
2723.933966322226,2768.151
2634.6076003786825,2610.6418
2513.9666568591724,2520.284
2517.1380518506544,2409.349
2564.6302320267123,2490.1204
2636.7146752093354,2620.0588
2877.6982811851876,2710.9932
3004.8063385859177,3011.4814
3120.378341640763,3140.2673
3280.0444343852796,3211.6477
3442.002896695637,3375.9565
3529.32871770939,3516.5183
3538.2180032723863,3538.3994
3553.4186953548524,3500.3838
3473.6628458479104,3528.6494
3392.4226253316774,3407.466
3450.973002716305,3330.712
3476.43090766551,3462.2253
3490.6270168541264,3475.6438
3522.284453735993,3496.389
3531.1780589572904,3532.4568
3566.2508360448555,3525.304
3562.6044224106186,3556.6318
3554.7744048324967,3558.769
3556.185515468955,3542.2253
3544.6533086278737,3541.4587
3553.529045343265,3539.3528
3554.041883490828,3543.9932
3545.0665282520463,3545.1814
3536.406782563517,3532.4043
3545.328957309354,3523.1575
3562.6670792278146,3551.7007
3563.937648271201,3565.7612
3594.7054595870463,3552.4058
3606.859791833781,3583.7793
3611.5001770545105,3581.8254
3596.9961144163053,3587.6946
3587.3960021528565,3572.688
3566.1946278033547,3570.8416
3563.098263752671,3563.4111
3558.003057320464,3543.972
