actual,predicted
477.7780204933358,446.70367
475.4895984403624,455.13467
461.8248357598667,453.93774
481.7322801446088,393.50412
487.2870153062883,462.84763
490.98309476317354,458.0061
553.630962897092,449.16367
647.56993970639,596.26013
777.6983674322053,714.75244
930.9543055501748,875.6736
1180.6237640271024,1047.8623
1365.983028905876,1398.6112
1548.6602874885366,1501.3009
1704.080079447994,1651.505
1818.5453505021903,1790.9666
1879.9029927403153,1908.7145
1939.3191562494112,1901.257
1947.9814042827668,1959.4156
1863.0213420818468,1905.4052
1793.8364207863872,1802.3037
1693.745626864902,1711.6046
1529.4565907903445,1582.3115
1385.2493761961307,1414.1444
1224.4983168869744,1227.4604
1048.6367584326586,1053.5634
908.849461706305,870.57263
856.9498816902462,871.7076
807.3298215969182,760.7218
785.063998594017,776.32385
842.9727389110061,780.5123
930.7918033568216,900.0452
1000.4345104286948,967.5396
1085.2834174899406,1084.8324
1182.23497451827,1112.5204
1302.8730522079377,1219.9426
1290.0046589997276,1402.1759
1345.9046517058273,1259.3043
1412.0195720745692,1337.3066
1423.8444593543175,1474.7915
1435.504489328854,1437.8373
1483.0714729125386,1421.5579
1482.141913541291,1539.9803
1504.443015331505,1457.9379
1431.2452799462965,1548.0879
1362.9678144348818,1311.907
1369.1658005626105,1280.1118
1454.0657977443057,1403.8132
1434.2907772486365,1579.3419
1406.255004971877,1378.4718
1461.3063806737814,1392.9396
1739.7038693985737,1579.8899
1909.7123757226816,1957.7706
2115.5551229407747,2161.5315
2303.418384682049,2298.4077
2397.0146969390707,2399.7434
2573.808254898038,2478.2158
2685.233058439243,2767.8906
2722.6257647995394,2732.9016
2781.9093871315845,2781.3774
2616.7332167468558,2723.07
2457.4128447610346,2477.6448
2306.6842899314506,2381.0051
2221.316721093576,2273.4382
2155.2819223804863,2073.813
2107.9882372484735,2124.7627
2111.9428918635604,2093.476
2283.6099884018377,2254.7273
2578.695787456295,2499.3174
2881.9537159377187,2892.4434
2978.295420502405,3119.047
3069.687786682821,3010.614
3149.4845414578936,3159.653
3033.3799921845593,3089.5022
2908.3131206522667,2926.3699
2812.1362270670643,2832.8677
2774.8015980909026,2728.0806
2904.551403420219,2808.222
3054.9000001996637,3058.8196
3109.9049543350957,3180.1633
3192.4646075814626,3187.643
3224.964707479207,3237.3318
3269.759132758138,3242.5208
3242.267835416692,3277.2773
3212.750670919958,3287.8464
3272.4758399119114,3197.0095
3282.7987993703377,3220.1013
3399.5057500773823,3387.6543
3409.8469026664316,3534.393
3321.034106001411,3422.9067
3164.0646760125155,3217.074
2915.0895132521555,2964.498
2757.1485058123762,2702.7556
2729.688822662004,2709.211
2795.395608909633,2808.3364
2872.5437392243275,2911.01
2933.5885020917,2954.5366
2886.7953796463426,3022.4917
2863.0442031435527,2880.1897
2775.999807638406,2807.3147
2542.4462006626377,2590.9197
2326.776639968569,2378.2358
2207.2189132948406,2228.0037
2122.0768690666628,2196.1172
2100.7101232813793,2114.9446
2008.4412785402076,2165.9756
2013.100706987355,1957.0327
2037.0267994291105,1984.2095
2235.489364119737,2139.7725
2367.710789018356,2473.2239
2443.972828789086,2535.981
2458.2728188283113,2552.8416
2457.9359470891422,2469.5776
2302.4243439278202,2351.3354
2028.132385542174,2141.0247
1809.3734011183915,1772.0662
1615.4275771434347,1628.3882
1504.1630734464243,1501.3391
1452.15133890247,1548.88
1603.1752562731242,1486.0585
1918.7858107954032,1858.5143
2072.193160221262,2125.5918
2192.7511938645102,2236.927
2292.7293761759233,2256.34
2428.966109174983,2473.5137
2393.3899478044864,2506.0332
2286.133122392235,2327.5847
2089.1484204337135,2118.1987
1929.3892903307703,1913.5776
1790.718724991269,1810.2476
1626.5525713632737,1640.9476
1552.2037307703704,1573.9396
1495.4984442232749,1542.5879
1428.4304757453026,1483.1476
1238.263807318968,1269.027
1104.795999401139,1120.8467
1018.5673143643994,1017.50977
927.6241324877317,907.6587
892.5035318057576,833.63574
931.1029443979039,947.35486
981.8762069958498,1000.11993
995.1396259032626,992.04004
1039.2778937060214,987.2846
1045.8117009806915,1021.2846
987.2095652226541,1008.6762
926.2717254379825,874.1085
894.1980185952756,837.74536
936.5294188426766,857.34625
1030.5891677049074,1001.0939
1140.165899433965,1134.6973
1228.0792603519812,1233.2612
1275.1640793302117,1255.7941
1278.1935121652848,1264.8401
1225.24887210707,1235.4955
1163.2949423436792,1163.6571
1075.50754869123,1056.1885
959.8978252410103,941.1536
875.5535934787903,831.77625
827.6453165262457,826.62665
798.054731717105,797.35425
745.7845752898629,732.9328
669.4283041987227,672.5512
575.4963897389596,546.6787
567.3429990018028,474.5779
592.4446200130091,550.4694
622.6260836043983,585.81476
653.8991079441037,615.48346
675.9362825120808,670.537
699.2445941186879,671.5788
683.8308527240978,674.72046
609.6016360251105,608.5278
509.2476149274912,466.7113
431.79736097236326,358.53973
397.4890226242221,352.24823
372.1720552710112,342.41388
379.793783547305,334.6257
400.49768115385695,377.20572
388.68851577776036,358.75827
350.75940068767136,324.23737
326.0679249311238,293.07095
290.91805595328873,245.57666
240.0795149582627,211.31145
195.80266559766264,168.10962
151.2155722803762,111.22488
126.90882964294927,91.88084
135.7117245135098,81.445564
156.82555348470757,100.38835
174.18955418812916,130.34161
248.96382503034985,160.37843
330.2321039161519,281.65192
380.28999022923244,357.42715
405.06568077832804,383.07596
374.38882094476344,357.26602
310.31527115694246,279.2493
222.40508274513775,192.82863
128.05150991676044,109.52625
55.94706949791046,21.94501
5.464150229150747,-35.569195
-21.830777721932513,-63.490585
-21.5912190858538,-66.87528
-16.038527776186605,-58.628815
1.835560547253208,-44.535896
17.97895340077166,-30.440361
4.336019902670503,-31.487028
3.5956484093911736,-49.31789
0.9133492549738305,-39.32571
-0.5368652007412673,-45.24553
-0.9871468611157941,-45.6201
-0.5177788816473807,-42.904755
0.9428243300301414,-37.897808
3.618117114147167,-38.263744
3.5002573873919065,-36.93589
3.7463360885661263,-34.19269
3.5002573873919065,-28.87618
2.800205909913537,-28.476767
1.7607355342638322,-36.87403
0.5727693906641257,-46.600456
-0.496400138575604,-50.171387
-1.1031114190568572,-49.809376
-0.8273335642926125,-49.71613
0.8273335642926125,-41.60999
0.0,-43.912445
0.0,-48.010834
0.0,-43.52611
0.0,-42.87271
0.0,-41.847103
0.0,-41.36019
0.0,-47.55675
0.0,-54.723858
0.0,-48.043137
0.0,-46.86333
0.0,-53.86238
0.0,-57.17188
0.0,-52.570625
0.0,-45.81091
0.0,-43.70437
0.0,-41.025517
0.0,-45.021236
0.0,-48.202694
0.0,-46.709923
0.0,-42.62697
0.0,-34.999107
0.0,-28.357622
0.0,-39.693085
0.0,-45.248276
0.0,-54.804943
0.0,-47.57362
0.0,-37.085117
0.0,-46.74968
0.0,-46.526825
0.0,-46.59457
0.0,-39.956486
0.0,-38.203453
0.0,-38.683037
0.0,-44.43545
0.0,-41.467304
0.0,-32.86968
0.0,-39.95073
0.0,-54.30731
0.0,-57.602028
0.0,-51.800304
0.0,-49.37962
0.0,-48.343155
0.0,-48.209496
0.0,-51.521866
0.0,-45.80581
0.0,-40.923374
0.0,-46.210457
0.0,-54.127743
0.0,-54.039986
0.0,-51.403637
0.0,-51.60426
0.0,-46.83652
0.0,-42.72283
0.0,-47.811127
0.0,-47.12686
0.0,-46.72679
0.0,-47.520916
0.0,-46.007874
0.0,-43.26415
0.0,-42.66254
0.0,-43.87112
0.0,-44.11673
0.0,-53.142544
0.0,-48.69261
0.0,-39.84754
0.0,-32.512375
0.0,-37.545086
0.0,-41.375103
0.0,-40.497932
1.4644475312031993,-40.543182
-0.0696281028214899,-28.528296
-0.3223821074168034,-32.939518
0.8804426280111289,-36.699696
-9.483277448724056,-44.565323
-5.185946376357101,-55.48803
4.641341418847182,-39.871346
27.846226359599726,-29.67815
37.24012529604992,2.7835467
43.05288272297183,-3.3161001
31.865644133440746,0.7273566
18.834564172814837,-16.597633
56.07848172227248,-6.548694
126.80996956352628,56.369385
192.34642868891862,152.71802
254.07037687023634,205.38431
325.250299571657,274.98807
369.9487436808405,338.42352
385.683623868736,372.98196
371.8797101646703,347.51096
330.84018275162896,274.65445
269.2457820861923,231.29475
160.55792310663037,164.96504
83.96321666200262,49.89674
73.58247275318585,0.13425003
142.39725436877805,65.9339
193.58829706879777,187.72333
242.356019192834,190.08621
317.783924407528,244.5177
446.38729434028255,344.2008
613.2091775313957,539.2174
735.3361066208253,750.5698
879.3525535228948,800.39954
1069.8240398627352,939.1701
1338.2003153389192,1212.1262
1696.9290925349471,1618.3029
2202.8258332242226,2110.8972
2645.79799410349,2667.378
2924.036137893446,2948.4492
3076.73938246175,3071.88
3156.0231820863837,3162.4368
3243.8755248924126,3197.5027
3276.416640307834,3266.5618
3253.0436935610105,3269.3892
3176.2787440211046,3175.1968
3132.871657074338,3123.1284
3177.889085064371,3169.8145
3208.8530071623995,3247.0508
3234.0783531996194,3230.0452
3238.997816634292,3229.8955
3231.7651065445834,3192.6936
3245.659770563146,3212.9426
3382.932096726325,3329.089
3509.946487471633,3498.3445
3592.0870215933815,3563.3525
3616.103736446742,3591.751
3578.309309774472,3575.9792
3557.089480645043,3537.8433
3555.584685639602,3543.3567
3556.9103174012425,3559.718
3558.3779940476634,3555.5425
3572.695184562199,3550.3494
3583.9887396342497,3567.1987
3581.9156973647696,3576.4302
3581.9166076520046,3576.7153
3575.415533158156,3579.241
3566.063032663275,3568.0989
3552.818003836738,3560.6611
3547.8435001978596,3551.5403
3550.0822429756913,3541.3608
3558.2323984534564,3546.1873
3571.051570413543,3563.7273
3584.5085466974933,3573.5955
3597.880010979141,3588.3713
3607.29559144844,3603.76
3605.569839941604,3610.8164
3595.8869910702397,3605.1147
3600.293239153025,3598.2896
3600.973222928391,3597.381
3597.977256988744,3595.936
3599.90581637014,3599.6335
3600.081625812779,3602.041
3600.181390694911,3601.6372
3600.1360430212144,3601.2803
3599.8639569790353,3606.7988
3600.0000000001255,3610.9326
3600.0000000001255,3610.993
3600.0000000001255,3607.5579
3600.0000000001255,3609.4626
3600.0000000001255,3619.6267
3600.0000000001255,3623.006
3600.0000000001255,3624.7295
3600.0000000001255,3628.856
3600.0000000001255,3627.6553
3600.0000000001255,3629.24
3600.0000000001255,3630.538
3600.0000000001255,3628.0479
3600.0000000001255,3625.8071
3600.0000000001255,3627.663
3600.0000000001255,3627.918
3600.0000000001255,3628.2795
3600.0000000001255,3627.5068
3600.0000000001255,3627.7844
3600.0000000001255,3628.1428
3600.0000000001255,3627.511
3600.0000000001255,3627.14
3600.0000000001255,3625.8835
3600.0000000001255,3625.1123
3600.0000000001255,3623.306
3600.0000000001255,3622.2256
3600.0000000001255,3622.9355
3600.0000000001255,3623.0532
3600.0000000001255,3623.9023
3600.0000000001255,3624.1235
3600.0000000001255,3625.2065
3600.0000000001255,3625.5232
3600.0000000001255,3626.045
3600.0000000001255,3626.2673
3600.0000000001255,3625.755
3600.0000000001255,3625.8125
3600.0000000001255,3625.7207
3600.0000000001255,3625.4814
3600.0000000001255,3623.4001
3600.0000000001255,3623.1836
3600.0000000001255,3623.0085
3600.0000000001255,3623.1333
3600.0000000001255,3624.2722
3600.0000000001255,3624.5354
3600.0000000001255,3625.576
3600.0000000001255,3625.1956
3600.0000000001255,3625.6772
3600.0000000001255,3626.1707
3600.0000000001255,3621.6462
3600.0000000001255,3622.8982
3600.0000000001255,3623.3557
3600.0000000001255,3625.2515
3600.0000000001255,3609.7437
3600.0000000001255,3600.122
3600.0000000001255,3609.5537
3600.0000000001255,3623.156
3600.0000000001255,3624.0227
3600.0000000001255,3621.477
3600.0000000001255,3623.2925
3600.0000000001255,3623.7517
3600.0000000001255,3630.608
3600.0000000001255,3628.4578
3600.0000000001255,3625.6436
3600.0000000001255,3626.8057
3600.0000000001255,3627.0762
3600.0000000001255,3629.0376
3600.0000000001255,3627.4229
3600.0000000001255,3629.1326
3600.0000000001255,3627.8054
3600.0000000001255,3628.4302
3600.0000000001255,3627.7712
3600.0000000001255,3627.229
3600.0000000001255,3627.4995
3600.0000000001255,3625.2615
3600.0000000001255,3625.504
3600.0000000001255,3625.8503
3600.0000000001255,3626.212
3600.0000000001255,3624.6301
3600.0000000001255,3626.0403
3600.0000000001255,3625.3105
3600.0000000001255,3624.0063
3600.0000000001255,3623.404
3600.0000000001255,3622.6655
3600.0000000001255,3624.3872
3600.0000000001255,3621.238
3600.0000000001255,3624.7227
3600.0000000001255,3622.8977
3600.0000000001255,3624.095
3600.0000000001255,3623.5356
3600.0000000001255,3624.2473
3600.0000000001255,3624.9602
3600.0000000001255,3623.6858
3600.0000000001255,3622.257
3600.0000000001255,3624.1377
3600.0000000001255,3625.0537
3600.0000000001255,3627.2705
3600.0000000001255,3627.251
3600.0000000001255,3627.6272
3600.0000000001255,3628.0332
3600.0000000001255,3627.181
3600.0000000001255,3626.4358
3600.0000000001255,3625.5515
3600.0000000001255,3625.945
3600.0000000001255,3624.9963
3600.0000000001255,3625.025
3600.0000000001255,3624.8774
3600.0000000001255,3625.383
3600.0000000001255,3623.904
3600.0000000001255,3622.559
3600.0000000001255,3622.9995
3600.0000000001255,3624.4705
3600.0000000001255,3623.2568
3600.0000000001255,3623.626
3600.0000000001255,3624.2146
3600.0000000001255,3622.2026
3600.0000000001255,3622.053
3600.0000000001255,3622.8806
3600.0000000001255,3621.9631
3600.0000000001255,3622.9531
3600.0000000001255,3622.9329
3600.0000000001255,3622.7698
3600.0000000001255,3622.4502
3600.0000000001255,3622.0596
3600.0000000001255,3621.6294
3600.0000000001255,3618.4146
3600.0000000001255,3619.9382
3600.0000000001255,3621.1177
3600.0000000001255,3622.7583
3600.0000000001255,3623.2798
3600.0000000001255,3623.4854
3600.0000000001255,3625.6973
3600.0000000001255,3625.4885
3600.0000000001255,3627.783
3600.0000000001255,3625.4744
3600.0000000001255,3625.0596
3600.0000000001255,3625.2502
3600.0000000001255,3625.9849
3600.0000000001255,3626.743
3600.0000000001255,3625.9666
3600.0000000001255,3625.7856
3600.0000000001255,3626.8667
3600.0000000001255,3626.2576
3600.0000000001255,3625.7288
3600.0000000001255,3624.3447
3600.0000000001255,3623.9954
3600.0000000001255,3623.964
3600.0000000001255,3624.2893
3600.0000000001255,3624.381
3600.0000000001255,3624.682
3600.0000000001255,3625.1926
3600.0000000001255,3625.371
3600.0000000001255,3625.848
3600.0000000001255,3624.1572
3600.0000000001255,3623.05
3600.0000000001255,3622.416
3600.0000000001255,3623.2551
3600.0000000001255,3623.4875
3600.0000000001255,3624.9917
3600.0000000001255,3624.1938
3600.0000000001255,3625.6982
3600.0000000001255,3624.691
3600.0000000001255,3625.3723
3600.0000000001255,3624.189
3600.0000000001255,3623.9844
3600.0000000001255,3624.1975
3600.0000000001255,3624.953
3600.0000000001255,3623.931
3600.0000000001255,3624.7712
3600.0000000001255,3624.9465
3600.0000000001255,3625.636
3600.0000000001255,3624.6875
3600.0000000001255,3625.0837
3600.0000000001255,3624.0596
3600.0000000001255,3624.8325
3600.0000000001255,3625.5178
3600.0000000001255,3625.138
3600.0000000001255,3624.5725
3600.0000000001255,3623.797
3600.0000000001255,3624.5837
3600.0000000001255,3623.446
3600.0000000001255,3622.2153
3600.0000000001255,3623.386
3600.0000000001255,3623.19
3600.0000000001255,3623.0083
3600.0000000001255,3623.4592
3600.0000000001255,3621.613
3600.0000000001255,3621.5337
3600.0000000001255,3622.8337
3600.0000000001255,3623.745
3600.0000000001255,3625.5737
3600.0000000001255,3621.5237
3600.0000000001255,3619.7732
3600.0000000001255,3613.0144
3600.0000000001255,3621.7957
3600.0000000001255,3623.4644
3599.7220227120206,3625.533
3600.27797728823,3626.6064
3600.370636384265,3627.3745
3600.166786372988,3627.7788
3599.807554185284,3620.2524
3599.4084073100566,3620.3826
3599.0591537942337,3614.7676
3586.656057017763,3616.7766
3610.9091470436033,3603.0295
3615.0477892094236,3615.204
3606.2614242697446,3612.9807
3591.0829474291613,3607.8882
3574.04307932935,3607.2175
3559.04225123792,3598.4082
3548.822956898862,3589.1157
3544.969752532538,3577.5137
3547.909256835691,3549.4182
3558.3998241407653,3569.8142
3571.118247920797,3571.1848
3584.0662287390087,3596.747
3618.433553062276,3603.0796
3628.226810321393,3626.3386
3621.43922886947,3621.3794
3580.0646946990287,3616.565
3574.89732499594,3601.2595
3552.4564785763164,3601.067
3532.2200170486035,3582.097
3491.1883585140504,3559.9634
3558.9334808906615,3487.3005
3563.50759501928,3577.1987
3539.8077354381658,3557.9565
3531.1034267241143,3545.0806
3588.205462418129,3537.3147
3573.8988013333583,3605.0308
3496.354546578269,3550.5845
3315.453904896457,3456.1025
2919.231238067284,3129.039
2417.084824291913,2502.3835
1974.3622980075465,1925.3408
1682.565218980921,1547.073
1597.1870609406803,1448.6545
1803.9329253194167,1649.8894
2172.6033585187424,2185.7664
2577.2506491580357,2607.2515
3073.41036655993,3047.477
3412.167449940881,3402.4392
3562.1970837540803,3580.7751
3543.785530416849,3571.449
3468.942077298134,3455.2559
3337.4244735534294,3299.9873
3319.1867058953612,3245.6152
3439.0972589864223,3368.733
3528.975442171918,3532.4905
3587.318869975518,3602.2476
3666.6167049352725,3626.691
3691.906925326095,3654.484
3614.0488024739593,3645.125
3574.5781480419055,3594.9526
3537.1694499274467,3575.0425
3496.094939997369,3539.1926
3463.061110201792,3506.5203
3447.3639089545413,3488.0598
3451.455857478143,3443.8152
3472.6876950061023,3459.998
3514.430222755944,3502.0203
3560.7412148795047,3570.9373
3606.0167694315223,3620.2441
3635.1154054603057,3639.802
3633.816214395659,3644.6108
3584.671304669131,3629.0007
3579.6974417310985,3605.1155
3591.60633484782,3606.6243
3592.1576741216977,3601.1917
3593.7261392973833,3599.0251
3596.055072437037,3600.0146
3598.7167103109277,3606.1301
3601.1121843974297,3605.197
3602.471520883024,3621.194
3601.853640662299,3626.5369
3598.1463593379513,3629.852
3600.0000000001255,3634.7563
3600.0000000001255,3631.2603
3600.0000000001255,3628.8281
3600.0000000001255,3623.3662
3600.0000000001255,3624.1528
3600.0000000001255,3625.754
3600.0000000001255,3626.2344
3600.0000000001255,3623.7285
3600.0000000001255,3622.931
3600.0000000001255,3626.0886
3600.0000000001255,3628.0903
3600.0000000001255,3629.311
3600.0000000001255,3627.962
3600.0000000001255,3629.2075
3600.0000000001255,3627.4983
3600.0000000001255,3627.3477
3600.0000000001255,3628.0715
3600.0000000001255,3626.752
3600.0000000001255,3626.36
3600.0000000001255,3621.6042
3600.0000000001255,3622.731
3600.0000000001255,3619.1152
3600.0000000001255,3614.2954
3600.0000000001255,3612.7903
3600.0000000001255,3616.0098
3600.0000000001255,3623.0261
3600.0000000001255,3624.2932
3599.092166704662,3625.9414
3600.907833295589,3618.7686
3601.210444394077,3611.5454
3600.5446999774035,3611.8872
3599.0986309406335,3614.2993
3598.340813610873,3614.814
3597.291158909245,3612.9495
3595.3575989832525,3612.0183
3588.54592149918,3603.7664
3589.0036868263674,3589.252
3608.4984866213754,3594.076
3611.112068822875,3611.3406
3634.15315462907,3607.967
3615.074276463168,3619.354
3561.5481599820982,3593.8472
3446.1968822293848,3544.0742
3351.7435007037366,3382.1646
3314.959511063483,3306.493
3373.1897845397025,3294.3098
3431.5634489698746,3414.8076
3452.5404367835417,3453.416
3249.838641606402,3457.21
2886.9234022082665,3007.0684
2495.2731188591197,2461.7585
2164.2688761626587,2039.5276
1971.5303591524535,1839.9908
1968.6189926887002,1832.659
2143.34567115647,2086.0938
2523.370181714319,2476.493
2990.9067075606936,2979.7087
3446.6416762399363,3430.3704
3728.227143607025,3663.3567
3816.2011863551106,3738.0874
3731.917888198169,3703.4883
3613.833767006907,3578.8176
3531.46125227475,3511.3186
3578.793307147832,3524.0688
3600.0000000001255,3605.2524
3600.0000000001255,3593.1716
3600.0000000001255,3600.3733
3599.7228509006654,3608.005
3600.277149099585,3613.1038
3600.3695321327386,3623.5063
3600.166289459801,3628.374
3599.808127546653,3629.2212
3599.4101698653776,3624.5923
3599.061956894262,3617.411
3598.8274461177953,3615.8628
3598.745012026674,3610.6184
3598.8274461177953,3603.33
3599.0619568942607,3597.7544
3599.4101698653776,3600.9185
3599.808127546653,3610.201
3600.166289459801,3619.1309
3600.3695321327386,3621.358
3600.2771490995856,3620.1665
3590.4111912218823,3626.1404
3492.412434181823,3623.904
3562.9326016610003,3527.7205
3764.327777423469,3626.3677
3888.449197836565,3638.2761
3821.696915481093,3610.013
3518.4795167666075,3616.5884
3025.228085234213,3082.0256
2328.5673821885644,2387.7744
1622.0282197356255,1608.2816
875.804552651434,922.8666
358.48358969930007,252.67445
94.11190342280553,80.97278
34.76347975830481,81.85296
173.91268786910936,167.4519
478.3025016758574,440.36353
741.9005613909503,800.61456
730.3980366105943,857.49695
765.9497527722128,753.1659
823.3831488552087,864.2514
792.9733204870814,820.04346
890.5343133707287,731.0853
926.3914471390298,1024.1205
1041.1891335107962,928.2842
1275.5673960567685,1126.4504
1645.365963807855,1539.3623
1877.178850312016,1939.9479
2102.9765936552467,2160.3293
2393.115404210038,2304.6082
2557.2127270427927,2600.9497
2625.5101646415187,2661.889
2778.562905438912,2690.946
2757.0010197810475,2864.116
2608.955432037783,2679.042
2541.773704227712,2545.4333
2507.7886679886988,2514.8762
2513.0342733957486,2461.958
2694.4390276281765,2658.2354
2809.657092788658,2805.4812
2937.095407277137,2887.4465
3122.330331903421,3096.305
3360.4130428732665,3336.5112
3514.2751694891263,3509.5166
3539.9953945113257,3557.202
3558.814715155955,3555.9446
3485.723504947078,3484.933
3388.389403075803,3385.5464
3440.8333429233758,3397.3848
3461.1552558556373,3468.6296
3471.8686366210773,3473.821
3506.650454356753,3482.2185
3520.329420693086,3536.1343
3548.7009511745737,3544.7148
3540.673332150935,3537.7449
3553.6960282159657,3540.247
3566.9738389483887,3580.9631
3553.7970882693794,3573.5793
3558.9096927266814,3568.8447
3559.673920360354,3574.301
3546.4620951336924,3559.656
3530.585441679553,3542.2454
3536.6480421710994,3546.847
3549.019677144761,3548.684
3556.9567746145203,3569.6902
3577.7655502737225,3585.7502
3580.5342819393672,3601.0586
3612.8394849798387,3594.5903
3616.016725919965,3616.2756
3604.889692227532,3609.4768
3574.337449261051,3611.6055
3575.904903055368,3597.1052
3564.597519579089,3605.9285
3552.0209876467143,3586.1199
3546.984381517041,3572.6545
3548.8547077157646,3570.7178
3557.448737127188,3570.061
3563.149071380683,3601.5332
3574.7222063288987,3611.3428
3592.444038892809,3589.9868
3589.5714486066604,3606.5408
3593.834358083243,3607.5742
3571.854886072658,3593.7864
3576.7840766536747,3585.2917
3556.42685646302,3596.1592
3528.6843050394878,3554.1306
3498.962005673401,3528.7725
3487.3768241215785,3509.078
3483.7220552753815,3500.1584
3489.641063088444,3493.1182
3512.5706571354995,3505.0002
3539.6798945537857,3535.5215
3571.1236871135006,3565.4004
3590.115850773045,3581.9915
3604.123900231256,3599.5874
3614.2623831188976,3609.8445
3602.88687196763,3609.8965
3592.917774351712,3607.2854
3603.150332289612,3607.6384
3611.1368148526535,3616.2375
3605.15013190483,3616.255
3594.566866460469,3614.1067
3582.42532126822,3601.5242
3571.3361328868723,3597.0425
3564.0494420238792,3602.8105
3561.2856750466103,3589.0085
3563.6035012948814,3572.8337
3570.6424691776765,3576.6582
3581.2492334903586,3592.721
3593.4775554146654,3614.6182
3604.588302518717,3620.5364
3611.0494487570113,3623.067
3608.536074470423,3621.7673
3592.520675849828,3622.4172
3599.499898388448,3616.6936
3600.0000000001255,3625.8086
3600.0000000001255,3623.5042
3600.0000000001255,3626.2334
3600.0000000001255,3626.3909
3600.0000000001255,3623.658
3600.0000000001255,3622.1575
3600.0000000001255,3619.6467
3600.0000000001255,3614.6328
3600.0000000001255,3620.4412
3600.0000000001255,3627.0156
3600.0000000001255,3624.4458
3600.0000000001255,3631.3083
3600.0000000001255,3632.2632
3600.0000000001255,3630.598
3600.0000000001255,3631.8647
3600.0000000001255,3632.7412
3600.0000000001255,3629.5945
3600.0000000001255,3626.1497
3600.0000000001255,3628.5557
3600.0000000001255,3625.7996
3600.0000000001255,3627.6677
3600.0000000001255,3629.952
3600.0000000001255,3629.3157
3600.0000000001255,3630.9792
3600.0000000001255,3630.9219
3600.0000000001255,3631.4622
3600.0000000001255,3629.793
3600.0000000001255,3630.3306
3600.0000000001255,3629.7834
3600.0000000001255,3630.1047
3600.0000000001255,3627.267
3600.0000000001255,3625.8406
3600.0000000001255,3627.973
3600.0000000001255,3629.431
3600.0000000001255,3628.3213
3600.0000000001255,3626.417
3600.0000000001255,3624.9077
3600.0000000001255,3627.891
3600.0000000001255,3629.796
3600.0000000001255,3629.3728
3600.0000000001255,3630.5166
3600.0000000001255,3630.1543
3600.0000000001255,3628.6755
3600.0000000001255,3629.887
3600.0000000001255,3626.1362
3600.0000000001255,3623.944
3600.0000000001255,3628.5833
3600.0000000001255,3629.4907
3600.0000000001255,3630.223
3600.0000000001255,3632.3625
3600.0000000001255,3629.6758
3600.0000000001255,3626.9395
3600.0000000001255,3624.631
3600.0000000001255,3625.0696
3600.0000000001255,3627.7632
3600.0000000001255,3628.427
3600.0000000001255,3629.5542
3600.0000000001255,3628.0105
3600.0000000001255,3628.9285
3600.0000000001255,3626.1868
3600.0000000001255,3623.4731
3600.0000000001255,3623.5857
3600.0000000001255,3624.5793
3600.0000000001255,3625.135
3600.0000000001255,3627.6296
3600.0000000001255,3628.2737
3600.0000000001255,3629.0532
3600.0000000001255,3631.5088
3600.0000000001255,3631.096
3600.0000000001255,3627.8208
3600.0000000001255,3627.9375
3600.0000000001255,3628.5244
3600.0000000001255,3629.1472
3600.0000000001255,3631.6367
3600.0000000001255,3630.9702
3600.0000000001255,3630.5032
3600.0000000001255,3631.3806
3600.0000000001255,3630.532
3600.0000000001255,3631.5022
3600.0000000001255,3627.8457
3600.0000000001255,3628.9238
3600.0000000001255,3629.084
3600.0000000001255,3629.3035
3600.0000000001255,3628.2874
3600.0000000001255,3629.8206
3600.0000000001255,3630.0576
3600.0000000001255,3629.311
3600.0000000001255,3630.21
3600.0000000001255,3629.5774
3600.0000000001255,3627.7417
3600.0000000001255,3625.978
3600.0000000001255,3624.5852
3600.0000000001255,3624.5298
3600.0000000001255,3627.8564
3600.0000000001255,3628.6802
3600.0000000001255,3631.1582
3600.0000000001255,3630.149
3600.0000000001255,3631.381
3600.0000000001255,3631.3047
3600.0000000001255,3629.2043
3600.0000000001255,3629.642
3600.0000000001255,3629.6636
3600.0000000001255,3629.219
3600.0000000001255,3630.2166
3600.0000000001255,3630.0522
3600.0000000001255,3629.6384
3600.0000000001255,3628.8997
3600.0000000001255,3628.7246
3600.0000000001255,3627.4375
3600.0000000001255,3627.2837
3600.0000000001255,3628.5498
3600.0000000001255,3630.4646
3600.0000000001255,3630.8494
3600.0000000001255,3630.5337
3600.0000000001255,3631.7737
3600.0000000001255,3628.2437
3600.0000000001255,3629.917
3600.0000000001255,3628.5466
3600.0000000001255,3628.0042
3600.0000000001255,3628.0168
3600.0000000001255,3628.9443
3600.0000000001255,3628.9568
3600.0000000001255,3628.4226
3600.0000000001255,3630.374
3600.0000000001255,3628.6436
3600.0000000001255,3629.3242
3600.0000000001255,3622.9734
3600.0000000001255,3625.0225
3600.0000000001255,3628.757
3600.0000000001255,3627.9185
3600.0000000001255,3629.1133
3600.0000000001255,3629.1663
3600.0000000001255,3626.741
3600.0000000001255,3627.266
3600.0000000001255,3629.277
3600.0000000001255,3628.9587
3600.0000000001255,3629.1055
3600.0000000001255,3629.0476
3600.0000000001255,3630.1738
3600.0000000001255,3632.4634
3600.0000000001255,3630.179
3600.0000000001255,3629.5815
3600.0000000001255,3629.4146
3600.0000000001255,3628.446
3600.0000000001255,3628.01
3600.0000000001255,3627.7827
3600.0000000001255,3628.2002
3600.0000000001255,3629.5554
3600.0000000001255,3627.1477
