actual,predicted
3599.8526582504583,3646.9783
3598.664727588255,3646.86
3598.561128983993,3643.8992
3601.15109409054,3649.363
3599.9999984876304,3654.7114
3599.9999984876304,3646.7354
3599.9999984876304,3647.9038
3599.9999984876304,3650.5354
3599.9999984876304,3652.4268
3599.9999984876304,3653.0413
3599.9999984876304,3662.184
3599.9999984876304,3660.1582
3599.9999984876304,3660.0264
3599.9999984876304,3666.05
3599.9999984876304,3657.5237
3599.9999984876304,3663.2393
3599.9999984876304,3654.8362
3599.9999984876304,3660.0735
3599.9999984876304,3650.3433
3599.9999984876304,3654.0825
3599.9999984876304,3650.5754
3600.563755496153,3642.3582
3599.2953022269767,3646.8406
3599.3460403577437,3646.7092
3599.927837590539,3650.7527
3600.700850203666,3650.282
3600.6571077940253,3649.5767
3600.6256119342515,3641.8923
3600.973846245192,3638.3586
3604.1304589533893,3641.8342
3601.9885518418487,3643.806
3589.0803940262067,3639.9595
3590.406591062337,3627.7512
3577.3323687061425,3636.4895
3590.090664903995,3616.6453
3612.4020941739823,3631.6807
3654.6603506987067,3650.8333
3658.04756336897,3671.612
3615.069744885622,3654.9429
3515.7673210315656,3605.4993
3434.442527187369,3501.5579
3380.9948121761195,3460.0393
3448.3140437507395,3419.794
3543.0041136470822,3558.0574
3561.7046200275454,3622.7793
3467.281736681417,3589.7717
3268.0824481014006,3409.828
3000.259407894681,3093.0132
2708.8852287961854,2748.3877
2445.837209559732,2458.1794
2252.753226495384,2208.5916
2159.083360412945,2075.25
2177.832640602235,2098.0464
2309.050484252238,2272.878
2540.9751670573437,2508.217
2853.305719493829,2812.1482
3198.584991059257,3185.6985
3514.841605092651,3503.5024
3764.037574591147,3704.288
3861.0685084693396,3796.2063
3825.312340049002,3778.537
3686.223854609406,3694.036
3557.8509691283075,3567.8784
3490.1098258530888,3504.6926
3517.759111952041,3519.3271
3579.921435918344,3605.9841
3639.5349713095734,3662.4043
3613.420179036404,3680.6506
3600.120922580853,3632.7751
3599.9016429009152,3640.3533
3599.6340085495417,3643.476
3599.3639497299623,3642.2947
3599.1349721772026,3641.479
3598.982320475362,3641.8303
3598.928808998536,3634.5132
3598.982320475362,3631.3296
3599.134972177202,3633.4631
3605.146413791508,3635.0667
3664.9993858773737,3645.8118
3605.7741217675307,3682.8289
3487.5564238373213,3602.9724
3449.3628972118495,3481.869
3518.8055726381313,3546.7063
3663.898334091562,3639.5093
3801.3633207483686,3715.438
3912.0724148116838,3731.8752
3863.8859326044026,3719.1235
3715.680460814258,3662.89
3339.0144193489564,3510.3416
2809.2370075913764,2866.972
2227.6611404179916,2236.303
1634.5005227307931,1761.1083
1056.341485810565,1156.0946
583.6692280493835,534.1158
274.5825399783259,300.73352
91.28829650602772,141.0735
90.84789016109758,39.19696
279.2982681747222,199.04892
464.36700750870955,534.1623
729.8108924103875,648.99695
922.0324451625479,1074.5834
930.4297347152858,1082.8412
821.0513959999602,862.10626
762.2628742794647,626.3616
937.7284632507807,734.6866
1118.197402628476,1144.0712
1346.735617880379,1319.9906
1618.5534436198514,1604.2874
1826.7048040125342,1855.7434
2107.3757586687725,1996.647
2361.643417567801,2362.8025
2566.5778560196627,2598.4749
2659.3871294938726,2744.8115
2735.6368407836417,2738.4814
2714.6945209875007,2799.6172
2625.9532741936946,2690.2632
2544.759387983029,2560.715
2532.5481760146013,2519.0962
2549.010798643233,2567.7642
2651.6761846132017,2625.0767
2841.910043648876,2817.1084
3007.8873080029225,3060.04
3155.514876020822,3188.9055
3323.8375672931907,3321.6436
3371.7888178857916,3484.2502
3462.1852182443836,3443.5583
3559.1504956681742,3548.6104
3573.1320591169556,3645.2449
3517.3459507336825,3604.5706
3454.7839911546935,3512.8452
3443.474527588641,3476.7776
3402.280416692373,3509.354
3454.505356016209,3450.5088
3552.4273977459093,3563.0615
3547.260922169221,3647.2332
3557.424139971791,3587.7163
3568.526906771512,3601.8508
3561.003519329389,3629.564
3557.9772953528563,3608.8289
3541.857149605574,3613.1504
3545.462449165383,3593.0088
3547.7715872901817,3611.8271
3548.6139845826365,3608.6025
3547.3510217917437,3607.7192
3544.6790953409027,3599.3418
3553.4334750983894,3616.3145
3575.45449453379,3616.7827
3594.432013265653,3642.809
3601.5882949183815,3643.0493
3603.4576328194903,3644.4043
3599.127037678015,3645.4304
3588.2910916207857,3639.547
3575.5433002549034,3637.9639
3562.7553321780997,3630.7063
3554.443308992953,3611.8142
3545.8437008610026,3621.4236
3560.078982986909,3596.0068
3553.162553175788,3629.369
3560.7380325136783,3627.5774
3569.2608010332497,3624.85
3586.85624602849,3628.0723
3596.8160200467196,3644.6218
3597.745875550336,3648.2056
3587.175276078937,3633.0984
3566.2578230347103,3627.5452
3540.3539424691326,3607.4634
3517.3175994338576,3594.8127
3499.3275655611387,3571.3257
3502.3973076816715,3560.9902
3493.516219511942,3578.8025
3498.975707750952,3554.5637
3513.7060915010456,3568.925
3538.272734707904,3583.9275
3563.243691326745,3612.0593
3574.351904312444,3627.372
3594.502132726329,3629.1697
3609.0626002089234,3646.8638
3618.1377703259327,3650.3743
3615.694094866108,3656.844
3611.9786298419344,3647.7837
3602.732144782854,3643.1826
3588.555180795957,3641.7568
3586.8654788532685,3629.15
3579.4082600280044,3635.5984
3576.2701688525367,3633.4387
3568.7215551068794,3634.4324
3567.0749022567456,3622.7627
3568.421002464397,3615.1377
3572.9078144641244,3625.9006
3580.059485195915,3632.7346
3588.275938182065,3643.5674
3596.5558846250647,3641.3079
3603.4038176359877,3648.8455
3607.5501601104543,3653.545
3608.1547978456897,3653.1177
3605.1406834351137,3648.134
3599.579124814835,3650.6658
3594.1267584620427,3644.4702
3593.514207245303,3652.1045
3604.56695751229,3641.6272
3600.3105574745778,3657.2847
3599.9999984876304,3647.8281
3599.9999984876304,3640.8674
3599.9999984876304,3645.8816
3599.9999984876304,3648.7144
3599.9999984876304,3653.7405
3599.9999984876304,3649.6719
3599.9999984876304,3657.32
3599.9999984876304,3656.2966
3599.9999984876304,3653.6567
3599.9999984876304,3660.2527
3599.9999984876304,3652.9277
3599.9999984876304,3654.6018
3599.9999984876304,3651.7166
3599.9999984876304,3652.8835
3599.9999984876304,3653.207
3599.9999984876304,3653.7542
3599.9999984876304,3657.4778
3599.9999984876304,3654.5828
3599.9999984876304,3659.2336
3599.9999984876304,3655.836
3599.9999984876304,3659.179
3599.9999984876304,3653.3904
3599.9999984876304,3659.0635
3599.9999984876304,3658.4155
3599.9999984876304,3657.6746
3599.9999984876304,3647.8591
3599.9999984876304,3656.4888
3599.9999984876304,3657.6987
3599.9999984876304,3657.4968
3599.9999984876304,3649.861
3599.9999984876304,3652.698
3599.9999984876304,3652.0908
3599.9999984876304,3660.003
3599.9999984876304,3648.5322
3599.9999984876304,3658.5613
3599.9999984876304,3657.044
3599.9999984876304,3653.636
3599.9999984876304,3655.085
3599.9999984876304,3653.0203
3599.9999984876304,3648.663
3599.9999984876304,3655.356
3599.9999984876304,3651.4238
3599.9999984876304,3660.7134
3599.9999984876304,3655.6118
3599.9999984876304,3660.1604
3599.9999984876304,3651.1514
3599.9999984876304,3651.138
3599.9999984876304,3650.5544
3599.9999984876304,3652.2415
3599.9999984876304,3655.6257
3599.9999984876304,3654.5847
3599.9999984876304,3654.2153
3599.9999984876304,3653.4138
3599.9999984876304,3653.9443
3599.9999984876304,3648.0093
3599.9999984876304,3648.542
3599.9999984876304,3651.1157
3599.9999984876304,3649.7937
3599.9999984876304,3651.3228
3599.9999984876304,3653.6458
3599.9999984876304,3651.3298
3599.9999984876304,3658.933
3599.9999984876304,3656.9526
3599.9999984876304,3650.8918
3599.9999984876304,3655.5366
3599.9999984876304,3650.081
3599.9999984876304,3658.4263
3599.9999984876304,3659.1025
3599.9999984876304,3654.4795
3599.9999984876304,3664.0369
3599.9999984876304,3662.2468
3599.9999984876304,3660.8455
3599.9999984876304,3654.4749
3599.9999984876304,3662.0537
3599.9999984876304,3651.6284
3599.9999984876304,3660.428
3599.9999984876304,3657.3562
3599.9999984876304,3659.0427
3599.9999984876304,3655.986
3599.9999984876304,3659.8599
3599.9999984876304,3655.0378
3599.9999984876304,3663.4355
3599.9999984876304,3656.355
3599.9999984876304,3656.7632
3599.9999984876304,3654.173
3599.9999984876304,3649.497
3599.9999984876304,3653.4187
3599.9999984876304,3649.7654
3599.9999984876304,3656.3818
3599.9999984876304,3659.1858
3599.9999984876304,3655.7222
3599.9999984876304,3656.16
3599.9999984876304,3659.9683
3599.9999984876304,3654.8435
3599.9999984876304,3655.375
3599.9999984876304,3654.961
3599.9999984876304,3662.2505
3599.9999984876304,3656.404
3599.9999984876304,3656.038
3599.9999984876304,3656.53
3599.9999984876304,3660.7698
3599.9999984876304,3651.1616
3599.9999984876304,3655.8604
3599.9999984876304,3650.765
3599.9999984876304,3658.2278
3599.9999984876304,3657.4397
3599.9999984876304,3656.3813
3599.9999984876304,3664.5598
3599.9999984876304,3659.4404
3599.9999984876304,3655.2554
3599.9999984876304,3654.31
3599.9999984876304,3663.0862
3599.9999984876304,3656.663
3599.9999984876304,3669.0203
3599.9999984876304,3661.8315
3599.9999984876304,3654.183
3599.9999984876304,3665.5884
3599.9999984876304,3660.3767
3599.9999984876304,3656.5708
3599.9999984876304,3664.8499
3599.9999984876304,3650.5745
3599.9999984876304,3653.0632
3599.9999984876304,3655.8147
3599.9999984876304,3659.287
3599.9999984876304,3656.3386
3599.9999984876304,3658.1562
3599.9999984876304,3650.5022
3599.9999984876304,3657.0312
3599.9999984876304,3650.6997
3599.9999984876304,3655.678
3599.9999984876304,3659.469
3599.9999984876304,3665.1284
3599.9999984876304,3663.8364
3599.9999984876304,3665.471
3599.9999984876304,3656.108
3599.9999984876304,3660.6575
3599.9999984876304,3659.1611
3599.9999984876304,3656.5347
3599.9999984876304,3660.6287
3599.9999984876304,3658.61
3599.9999984876304,3654.9055
3599.9999984876304,3659.7385
3599.9999984876304,3656.6006
3599.9999984876304,3649.264
3599.9999984876304,3644.7917
3602.586850500597,3659.5815
3596.766433471422,3646.7087
3596.999250152589,3654.7458
3603.4485987304174,3646.1108
3597.7137410638593,3652.8005
3601.0331376848476,3655.3633
3601.635792674249,3646.1655
3612.148015123881,3662.2153
3593.2627118068003,3663.6104
3591.371153017693,3644.6948
3594.327420194905,3650.5027
3596.299881803324,3646.4866
3596.332259434941,3652.5208
3588.2839189568695,3644.4434
3552.9982781414114,3624.1577
3525.00872323896,3601.6907
3530.963733162822,3588.9275
3548.092750987649,3598.6494
3576.9016896619664,3631.629
3575.4560937807514,3637.3157
3566.489736224944,3628.2786
3504.8292494591105,3601.2212
3459.3944345007053,3546.9836
3459.233375477137,3530.678
3459.149049940996,3558.1965
3441.2488945657888,3546.9968
3424.290601923349,3505.3945
3374.753987223753,3478.7957
3314.15112810524,3403.7192
3240.854993131567,3338.731
3211.802022126522,3249.883
3222.944212652346,3274.6025
3267.8386577147885,3293.3823
3284.339975575566,3358.3406
3276.193592872118,3330.173
3249.497751988881,3309.6228
3265.1691226782086,3290.283
3295.873504754713,3340.4712
3280.3945575125113,3379.5083
3325.805081396887,3324.0078
3332.5278603486245,3415.676
3259.6599783573442,3380.0205
3099.1078529665706,3221.5188
2985.468932238498,2988.9102
2828.2535171290265,2952.03
2743.0542948122693,2726.9197
2722.2311388433636,2723.2354
2717.7061420570503,2770.7852
2664.769656699283,2762.5454
2613.325276921259,2665.418
2511.9592991517643,2610.682
2455.509899935382,2438.1194
2493.767203198677,2456.486
2493.268479449029,2612.2095
2487.129496055403,2539.8772
2544.5685689630145,2521.137
2595.5080573125074,2665.7424
2640.5905386547597,2677.044
2710.268883461752,2717.4878
2749.91515270689,2834.0703
2751.268204890133,2837.9575
2626.6680610240833,2786.2004
2532.4417385792362,2526.783
2387.2686432316737,2478.0923
2055.145509566458,2289.8447
1777.104062889188,1776.2496
1539.755164208225,1527.7051
1411.3044077936577,1380.7291
1362.753159502104,1399.7288
1414.586455249664,1408.8716
1366.3612034985417,1533.431
1299.460819978935,1343.8293
1212.4242547109811,1228.3071
1165.069880348657,1147.633
1131.0556440614912,1146.6729
1141.769803915245,1148.3176
1104.6657746691117,1193.2278
1074.3341854318128,1064.8606
1092.1631787022648,1036.9186
1057.3434187940932,1131.6608
961.5431289368692,1043.4542
977.437992794275,879.3952
981.0673682337347,1017.0973
974.4699642105857,1003.10864
963.9156161075399,970.49243
942.3319140693586,950.079
885.9873846582122,918.0467
807.6795299381583,833.831
799.4375466076452,746.65106
872.3574775598377,819.61694
897.6361136637512,973.88947
946.6951574859501,928.82416
906.4585919017294,988.6116
817.2925097519974,856.6356
748.0404345545448,724.18774
705.284723701615,695.5447
666.7374791661947,684.0756
649.6039835404354,648.20416
655.4791436008824,644.20703
642.8672073739234,663.65826
596.5661874810844,631.72833
541.9039095753501,543.1923
502.13043817302434,489.31717
456.8620464643063,464.21933
400.87162710988673,423.20865
362.3319659378089,355.85663
302.3363086673147,332.85352
280.0974149633705,247.38513
254.105737975117,269.9967
245.04825365502205,220.79916
267.0999604111779,237.45753
297.6954071778284,288.8017
323.5884381011649,323.93112
363.71146839138555,339.361
371.4587081325802,392.88562
380.9301270903216,357.8567
330.275074147161,368.67972
278.74947214363647,261.15222
216.90351659011793,224.40451
164.35755345303707,162.10512
116.7978772864251,130.44249
101.72249125940634,88.22676
72.10320117172272,109.68557
57.24480446579429,48.277645
38.912077878195056,57.921696
41.83698009838564,32.819763
79.39743190780405,54.73967
116.55120025985109,120.02818
160.4208154977093,147.94376
210.25575878120725,190.4894
249.86091598136005,244.85767
275.0234345099189,260.48907
268.64554631333664,279.9369
241.09793013138867,239.01852
187.07444223338052,201.2051
147.56437648860688,125.79773
119.25231578485628,119.27745
113.67800295351694,97.307724
126.0994522028089,117.792854
148.65684263068692,151.16634
183.09380090201594,160.10406
243.08844698941965,207.81477
291.8300279095791,293.92844
334.6924275939639,316.3372
333.16929690383785,356.97797
310.9080446613729,305.1617
283.69899531869237,266.66162
260.3884437669093,243.16399
230.09692246828072,233.19487
204.14048922776772,200.3723
180.95045782753,183.30984
163.4103964312961,160.5271
181.30314895858643,146.009
200.7035405318765,204.31322
216.11581961689635,216.32518
218.78656634939944,223.30269
208.26656238628772,215.0436
193.57694299956933,184.10944
178.4375009891394,172.13594
161.71874642056375,164.28426
132.14766315972875,144.98537
99.41194789794606,107.73462
73.2488039115696,73.38608
60.706287981639214,61.056805
57.46805709730232,58.76847
49.863556846288326,63.739677
33.609729326721485,48.834507
25.013628242410835,31.79793
15.643592021401966,22.473549
19.00483585374722,15.240166
18.121287742507143,33.99576
9.644309971485514,15.651446
5.400541456346573,12.606146
3.0116220385896777,3.8485904
7.709022478624678,-0.12568817
9.901851355151123,17.115005
13.96962238718857,10.87744
15.574621934626444,23.844114
13.928499343349678,21.634935
6.8898563487611355,13.295303
8.747611194377216,6.978167
6.432293062795758,7.0173297
2.097810214156922,5.703226
0.28456390888916205,-0.7486974
-3.2415178947506966,2.165829
-2.739174826958655,-0.042795558
-1.707553395842924,1.6993331
0.16798061437862272,3.8627057
1.703942363098743,5.1664305
0.8299221403449629,8.822146
-0.5812183437232434,-1.4493406
0.6098623133360631,4.4237185
-0.48788985066881185,1.609798
0.0,-5.897588
0.0,-2.9456975
0.0,-5.7340164
0.0,-1.9429598
0.0,0.4267447
0.0,-4.6273518
0.0,-1.0303109
0.0,-4.660011
0.0,-1.522823
0.0,-2.0410748
0.0,-1.439792
0.0,3.3145626
0.0,0.19065993
0.0,-0.08444944
0.0,-0.101194024
0.0,0.18028104
0.0,-4.5300674
0.0,-4.4262786
0.0,-0.1501823
0.0,0.3648866
0.0,4.070283
0.0,0.028887866
0.0,-1.6458473
0.0,-0.88943493
0.0,2.0786464
0.0,-3.391574
0.0,-0.2830319
0.0,-1.4310738
-0.6816835507871714,-6.459846
-0.902529261815858,-7.64968
0.07922975290791459,-8.474039
4.835966849107495,-8.031069
2.425338484437303,0.7769971
-3.4226666003194084,-8.943441
-1.0520311651939451,-18.32539
-1.3860563621035407,-8.833702
-4.451007799797925,-16.630035
-7.308787009419456,-24.735798
-3.0858585289494713,-27.16141
3.6251678718657407,-16.30663
20.838227686203734,-7.029023
44.26580709402081,17.227512
55.39907618704412,62.42156
62.79902825893833,52.42366
65.29478893327321,67.012344
60.221704403220414,58.382656
59.216882548868774,51.86403
70.22035018555476,61.957554
71.51904898912618,78.19454
66.40075551805435,66.44926
47.57079230185069,54.341675
30.116489530281306,32.006336
22.473669364620196,18.09574
30.246175251590802,33.721066
48.64147197722822,49.76459
76.5984195778339,65.369576
106.20166157211224,104.938545
155.08033760089012,120.09254
183.6150671712687,184.02792
168.1143060606971,192.99486
226.50853407158863,139.44443
207.45991583027487,284.39578
195.66833018904495,161.72345
171.03137456595172,174.36104
48.29706558042856,141.0771
6.931101924907329,-58.747784
-22.956586153103522,10.7558
-64.42861850028194,-26.333315
-75.99985665560823,-73.15491
129.59872156180347,-51.985046
379.03063744954284,379.3726
558.9000236655402,566.2949
773.9786923757982,699.4917
976.9534141954671,987.6289
1117.7402796628287,1115.0024
1214.5800080136428,1171.4882
1242.6451017121658,1236.6776
1251.1052960959394,1186.7579
1204.3064773547105,1222.1068
1123.398735200699,1139.9038
1004.8010501099913,980.47437
851.6017237490981,839.6595
742.2544090104013,742.00354
697.4644886574988,656.9753
695.2317457219821,649.861
663.6198800127519,711.6704
693.5153252353739,626.1106
648.0613267199608,706.96783
628.668681401329,581.7356
625.3477159690036,589.26154
534.7052224943913,629.2224
545.318551420325,442.51566
579.5998330174422,584.919
531.2711591035425,611.8785
372.28888007691495,452.24655
318.2098649757629,215.00859
270.19684394837765,303.72388
150.4432028040858,237.32039
82.02954499441816,54.739254
48.907562986147354,60.126446
32.91469901125944,33.91868
29.283930867431348,24.634985
5.632406541824722,32.35285
8.08715890906139,-27.394865
18.401584543294387,11.268378
65.16609784650065,28.02334
133.28635634323382,100.296425
153.235816242909,189.48929
150.40957428312018,145.96292
117.94347848321739,133.11996
94.29864092645307,75.065796
64.2245800528668,67.78744
31.08612678479814,30.894276
0.622185644046568,-1.3883128
-16.92914061846603,-22.661821
-17.61781459463738,-19.642954
-1.3816441188134572,-5.918207
27.038087586825235,21.080566
56.84526483292973,58.23486
69.60185544970193,85.35569
62.74887333104706,70.498955
55.698251300854004,46.639996
48.67801784503949,53.640755
39.06262779460777,47.419243
27.64779511609374,30.582079
15.066024201119548,15.406366
4.55962930516761,6.0043516
-2.2302914339848408,0.80066097
-6.062933208080147,-7.9588323
-3.140533247713174,-10.166903
-4.391331503188919,-2.7282946
-5.562005997192425,-13.006009
-0.9469804410893132,-7.0757976
14.029721486883583,4.6739182
10.514648179528335,21.974117
-6.085211247074333,-3.7243898
-13.939330646008303,-30.71749
-22.131472889459122,-25.869448
-8.372041657942377,-35.89295
13.247558065586052,8.919016
39.78959418220684,29.568686
53.45906566732142,57.480663
60.55425861296384,59.29157
67.75146035926007,55.61523
73.52263938532386,72.823265
90.17736059786154,74.49067
99.03786839490446,112.21981
117.71416608620892,97.90582
116.88966520289176,125.19424
102.95888390669424,100.5314
88.42033133107728,72.597145
76.84297558933312,85.10784
71.76058498249432,68.27386
73.15148805529785,77.99845
77.15995611625004,72.72044
85.3914698583958,72.19403
86.17004939646077,86.93549
80.13627072252324,74.29817
62.69769082979847,78.7514
60.829493878137576,44.809162
62.68994284471588,76.51732
62.868105590358674,59.247837
55.608166584942474,62.25854
27.65665822629089,47.945244
5.592789154241883,-7.243105
-14.939292910215931,-17.945662
-18.16087399170265,-32.407585
-15.111172041033893,-23.245945
-5.756514031561758,-18.946463
5.116029415713823,-9.137872
6.365608121008705,2.248583
7.732457233790116,-9.419901
-3.4119808902752418,-3.695329
3.122970132487385,-17.463114
5.651954134528912,4.1354623
5.436625866446131,4.91886
6.239172623667927,1.9120308
5.927493555993671,12.746192
5.038369522594649,2.3541708
2.718741540086122,4.761378
-1.552315352223998,-0.4268139
5.904795850049803,-12.633061
4.337040500476329,12.796148
3.2173284756092686,-11.390918
-5.01545916751328,-3.3978012
-6.637899065152449,-18.490206
-9.503902234303656,-7.0553164
-11.849810797835929,-11.887582
-2.7758307086152656,-22.654903
6.510964456901088,-0.31541398
23.44681452116617,6.0657945
38.60282246332446,25.803646
67.55479827636634,45.677113
78.36047627100487,86.33767
78.45682699303495,80.78137
79.937430622837,67.27541
70.95257665455955,81.288414
59.62118842695876,54.733856
50.71072983921047,55.41845
46.7078069999961,42.1274
48.55198438602792,40.319954
55.325581371230214,61.152985
68.7341307715556,56.716225
82.15767537755661,84.51099
91.93877823815889,91.32548
91.14045504964876,104.407425
75.81851053503485,78.96715
64.32673108458677,62.755207
43.146934548227904,60.829994
25.31460568055319,14.088664
4.812347516490623,10.391156
-2.885385349506622,-11.171993
-6.229585878961185,-4.9257097
-7.685686945922569,-10.9494705
0.8783283179682994,-12.031779
6.86112864915063,20.435692
7.905357713430613,3.0139904
-0.38740833865637153,13.982523
6.237069325863083,-12.312424
2.8635518490097818,15.687565
-3.75307939512768,-5.8528895
-1.0314197253843522,-6.4447618
-1.0900630530414097,4.994003
-1.2280727308946322,-12.92284
0.7923105720309823,-5.150032
1.4716477118946147,-12.707651
0.44017552666752346,-0.8726903
-1.3411518031027272,-14.011791
-1.6511788242219188,-5.356087
3.0175229904320346,-6.9653664
1.9074654949334764,0.5465861
-0.883355050334664,-4.50668
-2.900874056832486,-7.065557
-2.9574664868442277,-8.398758
-0.7946401611382221,-6.258496
3.2140855046930903,-4.4766507
8.320115335215139,0.7145855
12.008783656011822,16.908812
20.224326430317067,12.625935
23.245386563249713,26.497646
22.83634332956431,25.949366
20.27319325956548,22.636982
16.522943995072385,26.227518
12.367244564984638,8.710194
8.470252080448763,18.674467
5.390734849626014,6.841996
3.5384119120614317,6.0271854
3.0745289926535126,1.1433022
3.756670875225254,-0.5568958
4.727810195696279,9.400596
8.51309539331546,6.364983
11.31766631842401,22.149866
11.193794928326087,8.384435
8.093307598328916,13.157748
1.098093667922791,-6.5694466
0.918791399638272,-11.690106
-1.129615719579562,-2.452355
-2.344711553724185,-9.510405
-2.478024582864823,-14.354156
-1.515474554485527,-7.4362903
0.20579137861645452,-10.744522
1.8649843687117882,-15.912509
2.009681431801517,-3.4750202
-2.158313926531082,-9.178281
-0.4273127915817856,-12.059179
0.9624805308168908,-9.71217
1.9279296655041838,-11.689968
-0.38857280549814294,-4.9337363
-0.9175466404782988,-10.236095
2.6856808867897053,-15.046219
-0.8248738530900653,-4.640775
-7.702223714517637,-18.383926
-16.23902096342356,-27.285818
-1.2669346680481413,-28.645174
41.74015009573369,6.1933856
33.26366162557284,72.21935
5.934764106107105,8.552157
-0.14725684157881408,-18.414232
3.9604219102604183,4.9165072
12.458063397991959,13.485444
35.41225890194854,26.557428
66.85723918781578,64.74878
126.63401127775681,94.69765
191.79751038234272,162.59457
221.86765170937127,224.32204
242.38755367440496,216.07152
230.87372163819634,247.51494
215.0085557924512,204.86635
175.90737784826817,171.07495
162.65274846123535,127.69984
144.0240949391654,156.89589
184.15734529015913,121.74665
274.3874284271158,224.99818
445.7420933897266,354.94562
678.6483858315343,608.1006
929.211410397812,918.4756
1145.6504655279564,1184.0168
1288.733913213643,1327.746
1322.7629872737814,1342.8644
1286.9944887746617,1254.0322
1253.4844426765876,1188.7792
1168.9347088974782,1208.4045
995.6484879011886,1072.7933
835.8892989176894,790.7256
736.5335766444261,671.9315
693.7919869719608,673.4781
644.1989935832459,674.94495
521.4643856129043,601.9811
408.91058840599527,401.07065
325.72364677848486,310.4831
310.78273339694994,261.71075
390.66015853209063,299.12265
446.47200266340985,474.3424
511.84312895727976,489.7968
597.0877154503783,573.6307
758.5032734398296,647.0698
918.8383164867479,913.2373
1104.166579923002,1082.8263
1213.964037569742,1300.7043
1286.8732667945371,1284.3566
1264.67880085249,1273.9525
1178.3957083299824,1167.8162
1051.9368597329021,1051.4764
912.9324465769907,929.0284
763.2605382356436,793.3592
612.025103581841,620.73553
500.43174453723014,468.95465
472.1435770775514,410.7451
449.08529983993355,454.39502
350.9516964634269,412.1313
188.0006251781911,250.34657
70.66618025713659,53.91268
31.0259157214084,16.763369
32.80260001513602,17.108917
89.75979426581283,66.12792
137.76947426794098,150.05109
173.87316507629328,175.03899
260.0528869881751,188.98944
447.08771905892104,322.25793
635.4558652069035,615.9863
771.3146349069095,794.52563
851.9747084485285,881.85846
731.1517076087226,870.8469
523.4972876727473,524.86255
453.30253984219274,282.26453
600.492861794497,444.34924
855.6229037201733,782.0284
1182.9283044926804,1162.2631
1586.1481408526556,1584.9246
2020.0457210664529,1999.2498
2369.2713778152397,2384.987
2579.9226375726757,2629.775
2604.315056749428,2722.1836
2423.34126063848,2565.2131
2197.254974259456,2172.9883
2003.695507471752,1906.1812
1670.3577694115781,1763.6155
1320.5187953165837,1365.7748
1045.2072392648947,1033.3756
876.5649747636648,848.61664
898.8126989453563,773.29266
1073.5224197542027,999.075
1244.7365161100026,1329.2843
1295.9370679115707,1441.5435
1284.540413885565,1309.3212
1163.2033782720382,1202.9456
1035.0441712260777,1049.5814
1014.420053225734,931.8733
970.4022055917818,1060.0354
816.3993191993598,935.3613
745.3108479165812,646.1931
713.5155322927683,688.8849
677.6340791339329,703.80115
627.4816322451777,641.9876
649.7187549398591,578.8384
728.9392158260932,680.95435
817.0593486434913,824.0235
907.2130304693826,915.67175
952.1071494004651,988.3969
854.0104442590944,972.0151
672.3496410519703,720.0399
597.7680567992848,476.23785
526.8079525699555,566.0118
502.0059319210002,485.85645
536.1039402939077,501.57407
588.0542000541005,581.47974
683.5237226248131,633.00726
789.245984923529,781.5349
897.9665931202431,886.6725
1039.7186763976213,994.9807
1169.8117393300902,1186.3341
1295.67717269436,1295.106
1405.18003780277,1401.5309
1488.552499316771,1482.9827
1520.0278447266594,1539.6084
1478.5667112382303,1521.5873
1470.5748826411516,1406.9097
1450.2994241212732,1453.6312
1431.4001305700183,1448.1423
1389.6279838351443,1422.8811
1344.3715079500946,1350.5686
1333.9641822610167,1310.4099
1309.6498498306255,1355.8207
1272.5096710622756,1308.2911
1197.6257050302956,1241.583
1172.9183543011204,1129.5867
1117.9284271615895,1172.0709
1106.0674576914287,1088.7781
1112.39161750743,1112.3711
1018.1515614965805,1139.1278
880.4783368690205,927.78986
744.0372211425015,734.384
752.2561770314917,630.57404
727.0549822562084,791.8407
783.4470088363959,720.8185
983.8205693468254,870.2159
1256.6297560169448,1225.926
1573.8526484933134,1557.7366
1845.614807535151,1893.5864
1993.9572870955997,2073.8196
2109.3951163587644,2067.6748
2047.2274353865857,2177.7932
1819.9293002731208,1925.1539
1454.9615329756562,1527.3735
1088.511992783392,1085.9388
674.2491509264396,797.99493
248.21024621751283,333.33646
-17.41254745321563,-43.872368
-140.97545274579556,-144.2217
-76.53609347075762,-163.03996
95.71764876690925,12.561309
335.4609387267818,244.16478
539.0878384930331,514.33856
797.3029595002582,743.7601
1107.707474249671,1035.9186
1341.7157412891204,1394.0295
1475.0965380333307,1474.5354
1516.692491522252,1457.7026
1589.2235063222395,1419.3284
1520.9812525833404,1613.0262
1381.017402581012,1406.0485
1234.636306596404,1167.3379
1078.340937560016,1071.6229
951.5444870855653,954.98944
850.4454130384873,846.8352
731.1607240083541,771.0376
754.6861028106408,633.5997
801.895529435256,814.6582
871.5501288619653,867.20935
907.138766874644,956.9894
959.3579152403262,943.41296
964.5223505840108,1000.7147
923.8295592305634,957.0309
884.2603228440362,869.7105
805.5095004516037,844.6884
733.872190274547,729.9414
665.781285464632,666.328
607.8281101912634,612.25793
585.5740903476006,563.80365
510.14942361916115,573.91
473.2814326265754,436.9121
447.6663817851372,450.02325
409.2473388271541,429.54794
377.52455603968053,372.60883
338.8277838795709,348.35815
290.5543395212205,295.8084
256.76762732010855,245.9119
