actual,predicted
0.09908370087779743,-10.946199
-0.20717501092633603,-11.605183
-0.44677741486718625,-12.40884
-0.5854945960961027,-11.322579
-0.5854945960961027,-11.281608
-0.40534241268187166,-11.380347
0.0,-12.7554455
0.6791737314714317,-13.239218
0.0,-14.382355
0.0,-14.356143
0.0,-14.909134
0.0,-17.064222
0.0,-17.7456
0.0,-21.82178
0.0,-18.381554
0.0,-15.038539
0.0,-14.607445
0.0,-12.794127
0.0,-13.495228
0.0,-15.346082
0.0,-13.007511
0.0,-10.870746
0.0,-7.072334
0.0,-9.941628
0.0,-11.713466
0.0,-14.03664
0.0,-14.209688
0.0,-13.105868
0.0,-13.585568
0.0,-13.209316
0.0,-11.173071
0.0,-10.494365
0.0,-9.300714
0.0,-9.957279
0.0,-11.501863
0.0,-10.411022
0.0,-8.157577
0.0,-11.173707
0.0,-15.410593
0.0,-16.940672
0.0,-17.647497
0.0,-17.098833
0.0,-16.701965
0.0,-15.641027
0.0,-15.245306
0.0,-14.244934
0.0,-13.739531
0.0,-14.948071
0.0,-17.461344
0.0,-17.961403
0.0,-20.41309
0.0,-20.079845
0.0,-16.63313
0.0,-15.132952
0.0,-15.5973835
0.0,-14.508069
0.0,-15.648407
0.0,-15.6424265
0.0,-17.324686
0.0,-14.573216
0.0,-12.56751
0.0,-12.742467
0.0,-12.937655
1.2021926067532802,-16.195036
1.1450335835375607,-13.692579
1.7658185488574198,-11.649463
3.7343580600018287,-7.5802817
-2.670636187564335,-4.254445
-5.185243888101613,-17.64508
-6.501456350764184,-13.930139
1.5327869824927556,-16.344418
6.44628215063752,0.9600367
11.794716597699127,0.99006563
5.140314371105181,5.284719
-15.891296569698138,-14.137796
-23.709327912373208,-37.971264
-15.777629748013942,-32.428116
-6.251933495743623,-15.586695
6.548665524416916,-6.610956
34.94655112530914,11.724663
68.21593649995619,50.45225
103.13147817939104,83.58541
140.03076158528808,120.00548
189.80028394766097,150.46516
241.1788546527044,210.02893
263.28391675018156,252.89732
263.79634746116267,251.96681
263.023314210762,240.88243
274.4714260253945,246.21397
271.29183216409314,267.8271
261.99124112404047,242.62042
235.6859837015391,234.22833
213.79804741572073,195.72546
218.8693267261498,181.81071
201.71897406370528,206.62216
174.80163076174998,166.61656
154.46112182658777,138.51389
156.2830667550734,124.5798
210.25117829620424,144.25452
369.43500426424737,248.62901
581.2511550130714,512.32007
810.1600350367947,760.6556
1056.4077444009702,1025.1224
1296.8187904895847,1294.2407
1563.5034189147277,1517.2815
1866.0702199183552,1788.2848
2164.7462668469516,2128.3557
2429.370100146592,2417.1482
2657.1716735431305,2625.7036
2855.910450077927,2819.1528
3009.372197952489,2996.2332
3126.14441872695,3118.5513
3213.9590779626587,3202.0554
3283.8139481016597,3253.6277
3317.5460371505847,3293.7495
3307.03210393365,3307.7864
3281.8189796047045,3282.2632
3265.8548703624792,3250.888
3265.5064381010925,3238.4856
3261.464185544576,3243.2036
3274.930281593287,3237.4045
3301.721418560787,3271.322
3361.086680232818,3311.039
3441.3104247470146,3390.3782
3494.8455510383824,3472.6165
3527.3928335543137,3516.326
3539.191530605299,3536.1191
3544.80807325502,3536.0854
3558.1275663736023,3534.2725
3608.779012073269,3544.7385
3625.338720801726,3583.1362
3614.4487648815702,3591.5764
3587.9209096580216,3575.732
3554.7821916460816,3544.6106
3548.372864449171,3515.6184
3554.623605164593,3520.6545
3560.7451707416344,3533.6704
3564.9949867581336,3543.8875
3566.7790845096206,3546.951
3570.518228725924,3545.055
3572.960443802379,3547.8264
3577.0712225999096,3551.5571
3580.4944479563,3554.6902
3583.6839290765784,3557.9358
3585.389102762507,3562.3706
3590.40913358594,3565.2502
3595.7212813005017,3567.5315
3600.4944043359915,3568.591
3604.298130649613,3570.7278
3606.043152315613,3572.334
3606.6385126845744,3572.623
3605.3585852678416,3572.1636
3600.6554519809615,3571.3218
3595.818674912187,3568.5525
3599.4030916162183,3565.1287
3599.78816945824,3570.1887
3598.6506367376332,3570.8525
3600.0962761179385,3567.9163
3600.0962761179385,3570.318
3600.0666527007998,3574.6743
3600.000000012238,3576.3955
3599.8883197296273,3577.1973
3600.000000012238,3578.9133
3600.000000012238,3580.0796
3600.000000012238,3580.5747
3600.000000012238,3580.0505
3600.000000012238,3579.832
3600.000000012238,3578.978
3600.000000012238,3580.3682
3600.000000012238,3583.323
3600.000000012238,3586.127
3600.000000012238,3588.6042
3600.000000012238,3588.455
3600.000000012238,3586.856
3600.000000012238,3584.9207
3600.000000012238,3584.4128
3600.000000012238,3584.6
3600.000000012238,3583.9043
3600.000000012238,3582.7114
3600.000000012238,3581.278
3600.000000012238,3580.5771
3600.000000012238,3580.2515
3600.000000012238,3580.9055
3600.000000012238,3582.4207
3600.000000012238,3584.3772
3600.000000012238,3586.2324
3600.000000012238,3586.628
3600.000000012238,3586.8396
3600.000000012238,3586.9583
3600.000000012238,3586.8228
3600.000000012238,3584.538
3600.000000012238,3583.5327
3600.000000012238,3582.3347
3600.000000012238,3580.619
3600.000000012238,3581.415
3600.000000012238,3583.3042
3600.000000012238,3585.6487
3600.000000012238,3585.3772
3600.000000012238,3584.129
3600.000000012238,3584.8684
3600.000000012238,3584.6418
3600.000000012238,3582.3567
3600.000000012238,3579.2117
3600.000000012238,3580.8
3600.000000012238,3584.7222
3600.000000012238,3582.7322
3600.000000012238,3573.6614
3600.000000012238,3568.0876
3600.000000012238,3572.775
3600.000000012238,3576.594
3600.000000012238,3578.5317
3600.000000012238,3577.4314
3600.000000012238,3578.035
3600.000000012238,3578.6655
3600.000000012238,3579.5828
3600.000000012238,3580.0989
3600.000000012238,3579.9934
3600.000000012238,3581.1758
3600.000000012238,3580.962
3600.000000012238,3582.795
3600.000000012238,3583.006
3600.000000012238,3583.545
3600.000000012238,3584.2468
3600.000000012238,3584.4617
3600.000000012238,3584.8267
3600.000000012238,3583.7795
3600.000000012238,3585.0735
3600.000000012238,3587.3308
3600.000000012238,3588.3186
3600.000000012238,3586.2456
3600.000000012238,3585.8767
3600.000000012238,3585.37
3600.000000012238,3584.767
3600.000000012238,3584.236
3600.000000012238,3584.3467
3600.000000012238,3585.838
3600.000000012238,3582.7566
3600.000000012238,3582.048
3600.000000012238,3580.477
3600.000000012238,3580.7966
3600.000000012238,3581.0876
3600.000000012238,3581.1655
3600.000000012238,3581.8271
3600.000000012238,3581.4385
3600.000000012238,3579.8713
3600.000000012238,3579.9822
3600.000000012238,3578.3037
3600.000000012238,3580.006
3600.000000012238,3582.5337
3600.000000012238,3584.1313
3600.000000012238,3586.0583
3600.000000012238,3585.442
3600.000000012238,3584.473
3600.000000012238,3584.3354
3600.000000012238,3586.3723
3600.000000012238,3587.5688
3600.000000012238,3587.1995
3600.000000012238,3585.4028
3600.000000012238,3584.9473
3600.000000012238,3584.6438
3600.000000012238,3585.3315
3600.000000012238,3586.4238
3600.000000012238,3588.2112
3600.000000012238,3587.2747
3600.000000012238,3586.4985
3600.000000012238,3586.933
3600.000000012238,3586.1719
3600.000000012238,3586.1707
3600.000000012238,3587.2207
3600.000000012238,3586.3982
3600.000000012238,3586.8762
3600.000000012238,3586.4502
3600.000000012238,3585.9026
3600.000000012238,3585.296
3600.000000012238,3584.8557
3600.000000012238,3584.51
3600.000000012238,3582.4258
3600.000000012238,3580.8276
3600.000000012238,3578.5164
3600.000000012238,3577.986
3600.000000012238,3579.8652
3600.000000012238,3581.3193
3600.000000012238,3581.84
3600.000000012238,3580.9492
3600.000000012238,3582.317
3600.000000012238,3582.3916
3600.000000012238,3582.6519
3600.000000012238,3581.7234
3600.000000012238,3580.4897
3600.000000012238,3581.965
3600.000000012238,3583.565
3600.000000012238,3584.1238
3600.000000012238,3586.3748
3600.000000012238,3586.0261
3600.000000012238,3585.5718
3600.000000012238,3584.9163
3600.000000012238,3582.58
3600.000000012238,3581.1265
3600.000000012238,3581.172
3600.000000012238,3581.4324
3600.000000012238,3582.7917
3600.000000012238,3584.8755
3600.000000012238,3586.0156
3600.000000012238,3587.1738
3600.000000012238,3586.1545
3600.000000012238,3584.3853
3600.000000012238,3581.668
3600.000000012238,3579.1929
3600.000000012238,3579.4783
3600.000000012238,3583.3052
3600.000000012238,3584.6606
3600.000000012238,3586.1936
3600.000000012238,3584.707
3600.000000012238,3583.0366
3600.000000012238,3581.1382
3600.000000012238,3580.2754
3600.000000012238,3581.5408
3600.000000012238,3584.7024
3600.000000012238,3585.2349
3600.000000012238,3584.624
3600.000000012238,3581.9133
3600.000000012238,3581.1096
3600.000000012238,3582.0771
3600.000000012238,3584.2332
3600.000000012238,3584.3079
3600.000000012238,3584.9966
3600.000000012238,3586.4104
3600.000000012238,3587.2244
3600.000000012238,3587.1094
3600.000000012238,3585.787
3600.000000012238,3585.7234
3600.000000012238,3585.781
3600.000000012238,3585.0618
3600.000000012238,3586.155
3600.000000012238,3585.126
3600.000000012238,3583.4941
3600.000000012238,3583.2224
3600.000000012238,3582.5693
3600.000000012238,3582.717
3600.000000012238,3580.8877
3600.000000012238,3579.8464
3600.000000012238,3582.863
3599.771803212091,3584.5283
3600.000000012238,3584.8735
3600.1361917364648,3580.716
3600.196721391676,3576.991
3600.196721391676,3573.4314
3600.1501135571634,3576.4438
3600.0696091157315,3582.8162
3589.97786216034,3584.373
3599.8517023569702,3577.4175
3605.6951827172243,3583.7485
3608.150725465891,3586.5432
3608.1298638580756,3582.1592
3606.053199699436,3578.1704
3602.487166721332,3577.1123
3597.943568036796,3572.4578
3592.8795761405345,3568.3218
3587.6977329089254,3560.501
3582.745949600022,3560.277
3576.2322528489794,3560.0283
3566.7427880645014,3554.995
3571.8992381712314,3552.6003
3573.7570704939726,3558.6982
3578.7858104362795,3557.086
3579.8527205507216,3554.3157
3582.068952490048,3553.6768
3580.8437664698295,3558.7905
3576.7436763626947,3557.6433
3546.5352807348363,3555.6714
3571.0020174804777,3527.6494
3571.761498966127,3559.53
3552.5276012816603,3559.0627
3533.419298386353,3544.346
3566.0453772807105,3525.0144
3605.7195982442586,3561.976
3674.3307505772495,3584.5476
3763.4272584049263,3613.8865
3763.970921241498,3634.297
3678.360701875593,3651.4375
3549.4800847921624,3566.1792
3365.6292812607617,3405.717
3142.7285608122124,3174.3137
2956.085835044516,2901.4336
2792.9607910105647,2765.7246
2642.873537822894,2619.6194
2511.3647977609025,2508.1528
2408.434039677393,2410.5967
2341.2195996208375,2330.449
2313.9986808353788,2278.1638
2328.1873537608267,2290.1
2386.9264311197326,2344.249
2501.1960908201727,2448.265
2644.670712216637,2620.6282
2820.0120988820536,2788.0647
2991.737803599279,2990.9756
3193.7494268995733,3151.939
3392.5859210369777,3336.8503
3549.974692887457,3483.8875
3651.3216684280806,3580.029
3743.720075711919,3633.0955
3729.9258901048206,3664.18
3654.7302323835756,3657.5588
3560.71696455845,3566.6006
3501.777069682249,3466.7073
3456.2920981835923,3450.7136
3482.3790759483745,3419.0208
3546.3573621488354,3483.4463
3560.3264548167617,3549.847
3559.531129026851,3561.383
3546.868483932598,3555.7483
3522.2100019317586,3528.503
3493.384911821721,3495.7322
3511.723199599235,3474.4417
3531.9453696826286,3515.6794
3546.280945943692,3539.6152
3559.3390877658985,3555.7065
3573.303798891544,3569.6697
3587.2463275932923,3575.1145
3600.0766046692597,3578.4985
3610.5432434430177,3582.416
3617.2335397635866,3581.6704
3620.026258863357,3582.3774
3615.476900632948,3582.5515
3602.5941357082093,3576.674
3579.8071096862423,3568.0247
3587.9951840932063,3552.5562
3599.0111042438657,3569.475
3599.7780030030117,3583.07
3600.4641755769853,3587.8682
3601.001004708388,3584.6147
3601.3118005213046,3579.6707
3601.3118005213046,3576.0913
3600.9081695954383,3577.3372
3600.000000012238,3580.8308
3598.4783114217216,3580.2566
3600.000000012238,3577.164
3600.000000012238,3578.35
3600.000000012238,3580.318
3600.000000012238,3582.1545
3600.000000012238,3586.3254
3600.000000012238,3588.7058
3600.000000012238,3588.28
3600.000000012238,3589.5325
3600.000000012238,3588.4978
3600.000000012238,3587.7358
3600.000000012238,3584.6382
3600.000000012238,3583.605
3600.000000012238,3580.426
3599.254742532734,3578.771
3600.000000012238,3577.263
3600.4447823275923,3574.5312
3600.6424633566394,3573.1228
3600.4184599762093,3575.3923
3600.4902489642736,3578.4167
3600.361022215792,3580.4612
3599.291957615059,3579.8306
3593.0432525287506,3574.915
3586.631046402643,3565.1882
3591.264962813254,3560.4465
3591.142364889134,3567.784
3613.063442373088,3569.188
3629.988039481048,3584.8079
3640.4249178617047,3593.9387
3611.878539115467,3596.2712
3569.352148271574,3565.1428
3529.4459997058584,3523.7188
3538.6008602127854,3493.5325
3582.1333217244874,3523.8372
3672.3019126093736,3564.6567
3703.310905042829,3610.4963
3655.889263832196,3637.3672
3551.719612867393,3592.4595
3410.2621318757033,3445.1562
3248.754556421774,3261.0046
3082.212177907618,3072.6792
2923.4278435726083,2896.1497
2782.9719564934853,2761.603
2669.1924755843534,2655.4255
2588.214915596679,2584.0671
2545.7906647408768,2529.8977
2541.4258581236345,2513.7197
2575.389170227601,2526.9495
2644.985527513867,2594.135
2745.8569180518693,2697.9094
2870.217696453409,2835.5266
3008.9609286567975,2994.9602
3152.5036711017783,3152.7915
3301.2995037479786,3298.762
3453.0889555218873,3427.572
3589.7170776267158,3534.643
3722.8673825155893,3611.4695
3806.747051803468,3661.091
3831.854764274579,3694.4944
3772.951342415713,3693.3772
3675.014587311455,3636.3726
3573.031848508499,3543.0298
3524.712824898662,3468.1228
3526.0607377030365,3472.0515
3582.212635546015,3507.082
3599.520222943408,3570.235
3599.4357338998398,3589.2847
3599.3723671171647,3583.9714
3599.333140061222,3575.0225
3599.319863211519,3570.9263
3591.689022956365,3566.5513
3503.4075874761247,3560.8857
3467.411610361477,3453.8706
3529.1573891983244,3455.936
3638.622210037296,3537.6301
3757.292759007386,3601.9512
3850.8265368067932,3631.3838
3916.2100371746938,3653.1665
3893.557545698255,3671.1697
3828.37465995944,3665.7678
3639.0039196403623,3611.4578
3413.107485984625,3440.0986
3156.0013572761018,3166.6755
2841.9382916249137,2843.3618
2482.102758150092,2500.1936
2121.1862562495817,2173.831
1759.102381257455,1831.5256
1390.5795969953185,1438.1981
1082.2477835951508,1040.9554
819.3732745322865,811.48444
558.1189473882079,561.66534
413.3369828381283,344.52988
282.231349495628,319.9542
193.95238564268095,186.15271
217.90042244208817,167.10059
354.99481953513504,282.24823
552.4589433311622,488.62585
761.8370138253565,752.18616
1026.2077494449668,981.12146
1258.2085402875045,1324.3585
1413.2959732908905,1511.9995
1548.8947294343566,1534.6128
1710.5790138090865,1612.179
1882.0771008529284,1832.8014
2039.565102525806,2051.5142
2173.761982767656,2180.2332
2304.8012582024344,2272.927
2424.51964737815,2428.352
2507.094319822054,2536.2512
2608.230660431769,2571.04
2638.6661882228227,2683.6736
2717.115001805939,2663.8418
2790.894702601201,2776.73
2831.0792402414304,2856.3816
2862.6603065006448,2868.4583
2923.82341757085,2895.2258
2987.3857045044188,2968.5623
3050.557908583973,3033.2644
3162.938579577315,3108.9197
3265.2376941201437,3248.9316
3341.6229736104538,3345.809
3456.5793685465733,3403.4155
3484.084530488819,3506.4448
3490.243316176465,3511.4993
3538.1216431198545,3490.8914
3579.7276922898823,3540.092
3577.6946692709744,3575.6133
3538.510166303333,3568.393
3528.3759938865624,3526.8838
3489.180408710653,3518.5637
3469.8615216046182,3473.8284
3528.486423889686,3470.238
3543.774785143394,3543.663
3548.0722406544455,3556.295
3559.3959659997818,3554.5752
3551.186746249209,3560.6497
3563.6566813314294,3551.0762
3560.918688699162,3559.0173
3562.0912474919633,3556.8152
3568.0706899397724,3553.7542
3568.5926395771075,3563.272
3579.1304924700603,3565.7705
3578.827922187568,3573.3015
3575.4599844833274,3570.7434
3571.273211873009,3565.6406
3577.916890980133,3563.2598
3578.0130940467407,3570.7852
3574.234330801513,3573.1475
3577.910978287722,3571.505
3572.0014990735044,3568.983
3575.187859670227,3563.555
3573.227864394462,3562.0305
3576.316207199335,3560.5488
3572.6436091779838,3571.6292
3577.6224720736855,3568.9702
3572.5160030852494,3568.0237
3565.7727141591017,3563.1257
3557.5804640828983,3559.8796
3551.9895745203467,3550.4338
3545.552641315872,3547.0059
3539.631488586432,3541.9524
3534.331111830685,3540.824
3529.4442061341515,3536.0413
3524.537300145593,3529.1392
3522.7231841600515,3526.123
3518.587476229316,3525.0337
3526.2286899750775,3521.181
3540.436441786914,3530.776
3553.638191255921,3547.0378
3564.5628795816874,3559.6226
3579.278487020464,3567.441
3589.1588071015703,3576.996
3596.1108677416632,3581.2495
3603.6411152606797,3584.883
3606.0696940278713,3588.052
3606.2850963831434,3586.0583
3599.4653021156682,3584.0464
3592.976992797565,3577.9026
3587.711577679458,3572.1152
3576.890818623791,3570.2268
3575.8098079550427,3565.2117
3574.8171981278356,3564.3555
3578.9753523525014,3560.102
3580.2248425164794,3564.15
3582.3755158556187,3569.1226
3585.018111607814,3575.0967
3588.030837571,3576.5479
3591.613347770254,3577.85
3595.2507286022565,3581.0078
3598.805147885958,3583.6907
3601.997742931997,3583.7583
3604.512242928813,3585.157
3605.994968942652,3586.1138
3606.054833917563,3588.7893
3604.2633426753955,3586.7903
3600.154591915807,3583.505
3593.449538863725,3580.3533
3599.589457164254,3573.7168
3600.000000012238,3577.814
3600.000000012238,3581.838
3600.000000012238,3585.251
3600.000000012238,3585.3071
3600.000000012238,3586.4075
3600.000000012238,3587.596
3600.000000012238,3586.7805
3600.000000012238,3587.7156
3600.000000012238,3587.0522
3600.000000012238,3585.6052
3600.000000012238,3584.0994
3600.000000012238,3583.65
3600.000000012238,3584.176
3600.000000012238,3584.8857
3600.000000012238,3586.5
3600.000000012238,3586.8496
3600.000000012238,3587.5205
3600.000000012238,3587.5571
3600.000000012238,3587.962
3600.000000012238,3586.5815
3600.000000012238,3586.6416
3600.000000012238,3587.6824
3600.000000012238,3588.0825
3600.000000012238,3584.4663
3600.000000012238,3583.4712
3600.000000012238,3585.738
3600.000000012238,3587.6392
3600.000000012238,3585.463
3600.000000012238,3583.1924
3600.000000012238,3582.7932
3600.000000012238,3586.294
3600.000000012238,3585.9795
3600.000000012238,3586.2446
3600.000000012238,3587.0889
3600.000000012238,3586.4282
3600.000000012238,3585.533
3600.000000012238,3584.8938
3600.000000012238,3582.7063
3600.000000012238,3583.3755
3600.000000012238,3584.2068
3600.000000012238,3587.3215
3600.000000012238,3588.4001
3600.000000012238,3588.8535
3600.000000012238,3586.33
3600.000000012238,3583.0574
3600.000000012238,3581.7927
3600.000000012238,3582.9387
3600.000000012238,3585.1614
3600.000000012238,3586.4482
3600.000000012238,3586.0166
3600.000000012238,3585.0393
3600.000000012238,3584.594
3600.000000012238,3582.8508
3600.000000012238,3581.1611
3600.000000012238,3581.8584
3600.000000012238,3582.9456
3600.000000012238,3583.7395
3600.000000012238,3584.999
3600.000000012238,3584.8398
3600.000000012238,3586.6084
3600.000000012238,3588.2065
3600.000000012238,3586.157
3600.000000012238,3584.8374
3600.000000012238,3583.5283
3600.000000012238,3585.3645
3600.000000012238,3588.3389
3600.000000012238,3588.1343
3600.000000012238,3589.37
3600.000000012238,3590.949
3600.000000012238,3591.0598
3600.000000012238,3587.9954
3600.000000012238,3587.462
3600.000000012238,3585.9011
3600.000000012238,3586.1575
3600.000000012238,3587.2004
3600.000000012238,3588.0056
3600.000000012238,3587.0254
3600.000000012238,3587.2273
3600.000000012238,3586.744
3600.000000012238,3588.5166
3600.000000012238,3588.5889
3600.000000012238,3587.2202
3600.000000012238,3585.079
3600.000000012238,3582.6375
3600.000000012238,3582.4106
3600.000000012238,3582.6965
3600.000000012238,3584.5645
3600.000000012238,3587.7566
3600.000000012238,3588.221
3600.000000012238,3587.2422
3600.000000012238,3587.71
3600.000000012238,3587.2595
3600.000000012238,3586.1157
3600.000000012238,3585.2715
3600.000000012238,3587.7644
3600.000000012238,3588.6274
3600.000000012238,3587.3525
3600.000000012238,3586.2268
3600.000000012238,3587.5566
3600.000000012238,3586.2212
3600.000000012238,3585.0623
3600.000000012238,3583.5806
3600.000000012238,3584.9807
3600.000000012238,3587.1
3600.000000012238,3587.8167
3600.000000012238,3589.996
3600.000000012238,3590.4175
3600.000000012238,3587.946
3600.000000012238,3585.097
3600.000000012238,3587.2869
3600.000000012238,3588.6157
3600.000000012238,3591.7734
3600.000000012238,3592.9624
3600.000000012238,3588.913
3600.000000012238,3587.7034
3600.000000012238,3589.0413
3600.000000012238,3588.4045
3600.000000012238,3588.965
3600.000000012238,3586.4404
3600.000000012238,3583.2295
3600.000000012238,3583.0386
3600.000000012238,3586.3442
3600.000000012238,3587.9277
3600.000000012238,3587.5012
3600.000000012238,3584.5803
3600.000000012238,3584.152
3600.000000012238,3583.9243
3600.000000012238,3585.0796
3600.000000012238,3587.5435
3600.000000012238,3591.1572
3600.000000012238,3592.9656
3600.000000012238,3593.3809
3600.000000012238,3590.1228
3600.000000012238,3587.6711
3600.000000012238,3587.2524
3600.000000012238,3587.0767
3600.000000012238,3587.6917
3600.000000012238,3588.0483
3600.000000012238,3586.4465
3600.000000012238,3586.1963
3600.000000012238,3586.5544
3596.580316031571,3584.2974
3600.000000012238,3577.524
3602.040925464891,3582.6345
3597.9514135194922,3584.9873
3602.9480034438484,3584.0356
3603.3405762152634,3585.4104
3605.1719788933815,3583.8757
3593.573792498727,3587.4087
3602.801307142404,3579.1338
3606.0989676344343,3586.4116
3604.7775390043826,3591.5103
3598.624396881699,3590.7417
3584.28743480662,3584.4326
3564.2134589172,3570.0508
3565.91163353624,3554.562
3582.2921345937502,3560.3943
3590.04884230791,3570.58
3591.9501569914205,3577.4802
3571.411375323685,3579.5486
3552.4011978809685,3555.7524
3519.4161908975007,3541.5945
3524.20572635684,3511.242
3540.2601510090813,3526.7058
3531.3659239640415,3542.3005
3508.4749932783097,3536.2683
3481.6213277615648,3518.2996
3436.692121463444,3494.1992
3389.249702027417,3437.0327
3347.447383943484,3380.2253
3342.6670088492333,3331.7922
3329.5573398204833,3347.6963
3317.8663268865967,3334.8303
3274.640154304378,3330.6914
3258.9550307462464,3272.1357
3255.7286650877622,3267.9858
3280.8262442751675,3263.396
3289.263899805968,3299.1792
3272.2511729665503,3299.2158
3323.8883554875847,3277.7366
3326.078627031033,3365.9214
3288.318178167887,3345.9602
3224.7857829908044,3283.1833
3184.486776306724,3189.9968
3087.92019475627,3157.089
3065.9147551695405,3002.2974
3034.790412990932,3052.8806
2991.556945499544,3011.1265
2889.165441828468,2964.8054
2765.1666370579687,2809.2273
2642.209231852185,2665.807
2569.649872364356,2542.121
2549.4257423389786,2518.1458
2496.925100420111,2541.0183
2486.7892452820097,2467.8232
2548.5232053367995,2505.7087
2571.383684262662,2624.4602
2590.816012439961,2611.0376
2620.7259511735915,2630.1448
2664.7674641100803,2674.7092
2701.963401224611,2706.321
2685.5311428307177,2744.5955
2659.936735020753,2690.5789
2547.309097211366,2658.648
2417.3385144004424,2465.015
2306.845747834745,2316.9119
2201.9882975027163,2220.7285
2095.1899212724784,2117.7822
1981.861448915971,2013.8665
1859.1062823388113,1887.5875
1672.53153495849,1749.5443
1486.5759772770896,1520.1069
1341.6822990023036,1328.8695
1246.4834569491807,1221.6426
1158.3936840432336,1174.7142
1175.3657617948193,1099.1713
1173.2591845416437,1205.975
1163.2771414589092,1192.0895
1113.945174844469,1162.5438
1092.8673682693504,1074.2979
1069.1987978571235,1080.6387
1089.7462568515764,1063.9423
1054.8090763928765,1114.3124
988.4123800061187,1031.7753
986.1032245362018,922.85803
982.7898195257137,980.5171
927.551834566689,981.7969
919.0497266404223,871.79486
911.8911589478311,893.64044
924.9756725296513,901.9152
909.3958598981116,939.17505
915.3622577944859,896.54065
917.8410845947471,916.98444
853.255800376552,920.4551
789.9909957817848,790.8636
782.4438146532011,714.22614
766.3948907456137,766.6275
798.3214797595392,749.9836
802.512439755379,823.2823
762.4720152087007,806.4078
705.4594439297867,726.3902
644.7670712503641,645.97253
591.023633286617,578.68396
532.7938568962143,532.0481
504.0879056022649,466.01346
483.2072565684865,468.64838
440.89296192400815,452.11932
395.01790949738927,398.46924
352.98225537971996,352.56796
332.34744965562396,312.0417
311.5315521380493,306.51495
317.1878528557798,282.22125
312.98214150130156,303.445
318.42959947979875,291.53394
321.2752031848581,307.64233
309.7220808551399,311.6989
301.1886869669996,288.57303
301.2231378139054,284.29416
282.36111212983735,291.47693
279.54680340677106,250.92407
255.08169285121582,264.4394
240.67049686630347,220.18355
195.71290065078838,215.83165
152.51613101568228,147.05191
113.4708272019721,111.89154
89.69072841629074,79.07496
77.00508987252093,64.24306
76.80695609762755,59.777775
90.19992706482101,68.57245
124.00733823952666,91.05958
147.46952132287998,138.9175
165.4382270375407,151.76736
176.4376487347714,165.52559
172.31518088145944,173.20284
171.32952071435983,155.3305
179.62160319883375,164.38475
187.06643325008002,178.43576
197.12041884173078,183.71935
194.8184073992785,191.62816
194.17750074947088,178.07185
193.8275884695039,177.03789
205.3428109723898,176.14784
210.55480819512215,202.74307
217.08521945284238,193.51923
218.96185791877775,203.00214
228.7937620723738,204.16983
241.71515186518081,223.35378
255.46738748842947,239.90955
263.52994370344965,255.31085
271.3168816803958,256.1169
270.11488285911514,261.3833
262.59639065068944,252.08069
247.5109441792238,241.01985
237.66393041680874,220.28484
225.03822964534982,213.79642
210.67794644315063,195.09778
200.04390412359547,182.47415
180.6098023249327,179.11435
172.58526405078496,152.8568
175.8431226211828,160.65593
172.42654859771332,167.70473
165.78992733832428,157.01976
153.55398679361335,151.05634
134.18041852505525,134.71587
116.48751543759577,112.01878
102.72592914432106,94.87224
84.05431591315947,84.46401
63.429596171371216,60.274273
40.67119891616697,41.310207
24.828445320344677,19.931227
20.914531729968655,14.1890745
20.454722740591286,15.618887
15.37518585527643,15.98407
12.779703068804322,8.97243
6.208603441859655,6.306086
7.74405601539611,-0.5232168
13.019287193941251,4.485515
12.703158085969704,8.260387
11.272581597271998,3.496722
7.18474682220608,0.8059473
7.149163081638324,-0.22738045
6.217739789837923,5.001479
6.793666020313323,1.256891
7.701422779136696,5.0519943
9.023990597493933,-0.28374842
3.5497310582895434,2.0176675
2.768026244444286,-9.775069
2.6552236066658708,-2.939659
0.7052240587283388,-2.7619028
0.4610308260661473,-7.6282516
-1.663038443006258,-3.9951267
-2.2636075381485874,-8.351492
-2.257436995919659,-5.6655526
-1.46107722859293,-7.4194484
0.32506210160677146,-4.208511
1.1315738179204444,-5.0610285
0.0,-7.830693
0.6449650379300481,-12.081575
0.0,-11.2584505
0.0,-12.164663
0.0,-9.343975
0.0,-10.451994
0.0,-9.163547
0.0,-10.803817
0.0,-9.6370125
0.0,-9.276919
0.0,-8.532557
0.0,-6.023737
0.0,-6.5425005
0.0,-6.8103437
0.0,-7.1126695
0.0,-7.4090147
0.0,-9.847597
0.0,-11.213661
0.0,-9.256179
0.0,-8.460283
0.0,-5.623181
0.0,-6.262951
0.0,-7.429628
0.0,-7.6598077
0.0,-6.3586364
0.0,-8.103625
0.9011502423896974,-7.4214845
2.319534602975951,-6.4921126
3.3021931546351553,-8.357854
-0.9480622260272505,-9.204646
-2.85611302787955,-18.158371
-1.0136359115258862,-17.823727
-4.8575950613780865,-15.2456875
-8.581930126676852,-22.706236
-9.354658076828647,-23.084524
-5.268280191840301,-23.491697
0.26864563164776123,-18.966736
11.304894856878237,-12.011847
19.831366643099646,-2.1674306
21.075885236814976,-3.4627485
26.356081120280898,-5.097165
31.61159881373541,6.6595626
38.093307373438634,19.177704
51.35547625662136,30.898167
64.79754314223666,54.631878
64.46561097813473,64.58152
59.42220150159808,54.63875
47.67734352632203,51.70507
41.05629036189733,35.785
39.113708273609625,35.783985
42.46895180817755,32.341465
49.18167181584265,39.681133
60.72154391302582,45.16435
75.24197316885194,65.137314
98.03312093766912,80.32765
