actual,predicted
3153.2336034358023,3237.5066
2866.487615684732,2778.8154
2897.9605370253335,2807.1128
3167.839362578749,3082.621
3476.109359502493,3435.707
3517.394783299198,3577.4448
3259.3790943603367,3355.417
2964.272894480994,2973.4907
2993.416494122966,2942.582
3164.098721997687,3168.993
3392.1282580440684,3372.2612
3536.8465164335066,3511.9417
3545.899824221042,3522.4639
3544.563771608982,3552.3752
3558.30399777207,3565.1084
3571.8008228479684,3572.889
3574.6209469152545,3576.1052
3562.5639811581336,3559.2073
3552.965159970803,3569.279
3548.0064778209803,3551.2725
3563.7466986125432,3564.7305
3580.2191562364856,3576.8423
3584.4456591574794,3585.111
3598.8288410076,3587.2498
3599.5202909404775,3598.1414
3567.7316593373203,3583.9478
3538.9897175994734,3572.2642
3524.5861859595157,3556.0986
3532.6081346397327,3528.9248
3563.0335434462245,3561.066
3593.565514130981,3592.1592
3599.4956259356377,3584.7036
3590.072194286944,3595.7244
3602.6891867979166,3611.5383
3602.1771095835816,3617.1543
3596.2243197791363,3596.5378
3599.734253483924,3594.286
3599.7114239132825,3595.02
3600.2219816381253,3600.415
3600.2286410867123,3603.1504
3599.785121810956,3605.1968
3600.0488359749183,3610.7405
3600.0000000186296,3611.787
3600.0000000186296,3611.6858
3600.0000000186296,3616.816
3600.0000000186296,3613.4866
3600.0000000186296,3603.9214
3600.0000000186296,3617.0352
3600.0000000186296,3617.765
3600.0000000186296,3614.8376
3600.0000000186296,3616.217
3600.0000000186296,3613.4275
3600.0000000186296,3612.8728
3600.0000000186296,3615.207
3600.0000000186296,3616.3757
3600.0000000186296,3616.3977
3600.0000000186296,3615.68
3600.0000000186296,3615.4617
3600.0000000186296,3606.2788
3600.0000000186296,3601.3923
3600.0000000186296,3598.2769
3600.0000000186296,3603.4517
3600.0000000186296,3607.504
3600.0000000186296,3609.722
3600.0000000186296,3609.8767
3600.0000000186296,3606.8647
3600.0000000186296,3608.183
3600.0000000186296,3609.6584
3600.0000000186296,3610.831
3600.0000000186296,3611.832
3600.0000000186296,3611.199
3600.0000000186296,3613.1697
3600.0000000186296,3610.7449
3600.0000000186296,3607.8035
3600.0000000186296,3603.9084
3600.0000000186296,3605.0354
3600.0000000186296,3604.7615
3600.0000000186296,3604.2812
3600.0000000186296,3604.6726
3600.0000000186296,3606.423
3600.0000000186296,3610.8428
3600.0000000186296,3609.2903
3600.0000000186296,3610.6135
3600.0000000186296,3611.355
3600.0000000186296,3608.1172
3600.0000000186296,3601.118
3600.0000000186296,3603.2979
3600.0000000186296,3610.9534
3600.0000000186296,3606.5164
3600.0000000186296,3606.6262
3600.0000000186296,3607.0706
3600.0000000186296,3610.2793
3600.0000000186296,3612.87
3600.0000000186296,3596.8706
3600.0000000186296,3597.7087
3600.0000000186296,3547.477
3600.0000000186296,3582.8796
3600.0000000186296,3619.4602
3600.0000000186296,3608.5735
3600.0000000186296,3605.8718
3600.0000000186296,3613.479
3600.0000000186296,3617.538
3600.0000000186296,3613.0872
3600.0000000186296,3617.0508
3600.0000000186296,3616.0386
3600.0000000186296,3617.2969
3600.0000000186296,3613.954
3600.0000000186296,3613.872
3600.0000000186296,3612.1414
3600.0000000186296,3610.355
3600.0000000186296,3612.2686
3600.0000000186296,3609.0662
3600.0000000186296,3611.1501
3600.0000000186296,3607.817
3600.0000000186296,3610.7856
3600.0000000186296,3608.3215
3600.0000000186296,3600.6628
3600.0000000186296,3601.1475
3600.0000000186296,3604.1965
3600.0000000186296,3607.817
3600.0000000186296,3605.2483
3600.0000000186296,3607.1978
3600.0000000186296,3607.3752
3600.0000000186296,3607.9734
3600.0000000186296,3601.023
3600.0000000186296,3597.4841
3600.0000000186296,3612.8948
3600.0000000186296,3608.4749
3600.0000000186296,3613.3118
3600.0000000186296,3606.9346
3600.0000000186296,3613.8013
3600.0000000186296,3608.7722
3600.0000000186296,3611.2263
3600.0000000186296,3611.455
3600.0000000186296,3615.8225
3600.0000000186296,3613.2195
3600.0000000186296,3615.6194
3600.0000000186296,3608.9788
3600.0000000186296,3607.9407
3600.0000000186296,3603.6736
3600.0000000186296,3608.8398
3600.0000000186296,3610.6594
3600.0000000186296,3609.7512
3600.0000000186296,3602.6348
3600.0000000186296,3600.5222
3600.0000000186296,3605.4966
3600.0000000186296,3607.8303
3600.0000000186296,3607.4358
3600.0000000186296,3605.4822
3600.0000000186296,3605.761
3600.0000000186296,3602.663
3600.0000000186296,3597.661
3600.0000000186296,3599.2908
3600.0000000186296,3604.983
3600.0000000186296,3602.0225
3600.0000000186296,3602.2942
3600.0000000186296,3602.0378
3600.0000000186296,3599.68
3600.0000000186296,3600.3342
3600.0000000186296,3599.566
3600.0000000186296,3601.3586
3600.0000000186296,3602.127
3600.0000000186296,3601.88
3600.0000000186296,3604.6987
3600.0000000186296,3602.5461
3600.0000000186296,3603.3638
3600.0000000186296,3608.4817
3600.0000000186296,3605.9983
3600.0000000186296,3613.8276
3600.0000000186296,3611.5845
3600.0000000186296,3609.9314
3600.0000000186296,3609.3486
3600.0000000186296,3612.015
3600.0000000186296,3610.8916
3600.0000000186296,3608.275
3600.0000000186296,3612.4968
3600.0000000186296,3611.0955
3600.0000000186296,3615.3967
3600.0000000186296,3610.5173
3600.0000000186296,3609.353
3600.0000000186296,3608.5642
3600.0000000186296,3602.4534
3600.0000000186296,3605.0854
3600.0000000186296,3607.2964
3600.0000000186296,3608.5354
3600.0000000186296,3610.4902
3600.0000000186296,3611.875
3600.0000000186296,3612.388
3600.0000000186296,3610.132
3600.0000000186296,3607.104
3600.0000000186296,3605.7185
3600.0000000186296,3603.8103
3600.0000000186296,3602.158
3600.0000000186296,3605.0815
3600.0000000186296,3609.0393
3600.0000000186296,3609.34
3600.0000000186296,3612.8245
3600.0000000186296,3613.279
3600.0000000186296,3602.3748
3600.0000000186296,3601.1824
3600.0000000186296,3603.2947
3600.0000000186296,3605.671
3600.0000000186296,3610.987
3600.0000000186296,3609.4333
3600.0000000186296,3614.5525
3600.0000000186296,3609.7969
3600.0000000186296,3602.5806
3600.0000000186296,3603.0942
3600.0000000186296,3607.572
3600.0000000186296,3609.2178
3600.0000000186296,3613.827
3600.0000000186296,3609.4346
3600.0000000186296,3605.7764
3600.0000000186296,3605.3057
3600.0000000186296,3607.3005
3600.0000000186296,3601.6777
3600.0000000186296,3601.7024
3600.0000000186296,3603.2153
3600.0000000186296,3606.89
3600.0000000186296,3604.575
3600.0000000186296,3602.438
3600.0000000186296,3604.873
3600.0000000186296,3601.7737
3600.0000000186296,3603.055
3600.0000000186296,3605.7217
3600.0000000186296,3607.455
3600.0000000186296,3608.2556
3600.0000000186296,3606.9902
3600.0000000186296,3605.622
3600.0000000186296,3613.1467
3600.0000000186296,3604.3938
3600.0000000186296,3603.2957
3600.0000000186296,3604.3997
3600.0000000186296,3600.0488
3600.0000000186296,3613.2068
3600.0000000186296,3602.1768
3600.0000000186296,3618.3516
3600.0000000186296,3597.352
3600.0000000186296,3602.767
3600.0000000186296,3606.861
3600.099786737436,3611.8315
3599.560938455883,3611.4927
3600.467183293037,3587.668
3600.4535760132044,3619.774
3599.410351225685,3617.3896
3598.1856960403247,3612.439
3597.6591591071806,3601.0942
3602.5536548390014,3568.6873
3580.1913325114588,3620.259
3620.9035649342127,3598.2395
3620.3568863211,3621.2188
3573.5947554779336,3610.4429
3520.8478322047836,3592.781
3497.695152227463,3569.5825
3520.3737113695147,3494.018
3573.5467007144193,3588.9316
3619.0252230469446,3602.5886
3619.807355265388,3606.3093
3581.483972742432,3594.471
3603.9746440700405,3617.8115
3589.7766239285934,3614.368
3619.056756317098,3611.4246
3607.284456300178,3619.0989
3571.776628107872,3606.6777
3515.9622741485414,3607.208
3489.097130692869,3517.772
3496.2001833180334,3495.3987
3544.1305153158614,3527.3313
3526.191272244043,3567.243
3652.739484423257,3530.9717
3616.8982738152545,3610.9902
3476.41568525917,3541.5513
3300.3592206666185,3362.8276
3277.9070522828574,3301.7908
3108.6182899249043,3346.847
2778.6152981880796,2931.4263
2288.736502537119,2322.2678
1540.4239740519804,1801.6364
1026.4973743646292,904.9956
1335.6169689213195,1084.8281
2066.7859447756446,1874.1724
2868.3773250141035,2754.6223
3544.6477450317257,3329.0295
3819.1871867875275,3662.171
3542.013615852882,3618.8083
3235.194614488314,3287.6372
3167.951457982442,3169.3906
3200.2314014409135,3234.2705
3396.9948486120925,3338.0024
3605.0749764841817,3545.3208
3667.0050823996426,3621.9768
3584.535366512232,3622.6187
3592.2122221732334,3615.8096
3606.324323100938,3614.0522
3567.956230594919,3612.7312
3610.789944051834,3590.6836
3649.75049703526,3597.0005
3569.671078206577,3613.6636
3430.353531261441,3498.1194
3336.0172390597077,3447.8982
3352.9562201346666,3354.0251
3474.113822144284,3477.5862
3609.0850018125107,3599.4045
3656.6228782697303,3627.8667
3584.162696380085,3616.7432
3591.1579062432093,3610.5142
3607.497492446833,3605.3196
3596.0680349776826,3597.076
3587.9016460463968,3609.45
3584.390530889949,3595.735
3587.901646046276,3579.9421
3596.0680349775853,3606.2698
3603.024588511728,3605.429
3603.115326166551,3610.4548
3597.072198357298,3614.177
3600.6654094871124,3617.9998
3600.0000000186296,3609.6082
3600.0000000186296,3606.764
3600.0000000186296,3604.895
3600.0000000186296,3609.946
3600.0000000186296,3617.647
3600.0000000186296,3614.8977
3600.0000000186296,3619.7207
3600.0000000186296,3610.042
3600.0000000186296,3612.2363
3600.0000000186296,3614.319
3600.0000000186296,3619.0823
3600.0000000186296,3614.5686
3600.0000000186296,3611.3425
3600.0000000186296,3600.3267
3600.0000000186296,3597.919
3600.0000000186296,3604.872
3600.0000000186296,3599.4565
3600.0000000186296,3604.202
3600.0000000186296,3605.7458
3600.0000000186296,3607.4646
3600.0000000186296,3611.764
3600.0000000186296,3604.2715
3600.0000000186296,3614.7593
3600.0000000186296,3610.429
3600.0000000186296,3604.2925
3600.0000000186296,3608.7336
3600.0000000186296,3618.8496
3600.0000000186296,3614.9214
3600.0000000186296,3610.9426
3600.0000000186296,3614.8242
3600.0000000186296,3607.62
3600.325888893922,3599.806
3598.5660889673436,3613.5776
3601.525752480217,3617.9653
3601.481313088146,3616.4563
3598.1722460333917,3611.9307
3593.6437545179897,3613.9246
3592.8137530433014,3599.6736
3594.8665027788365,3576.9287
3598.885547048084,3597.7595
3594.234774352774,3609.9116
3594.552637293738,3600.8596
3620.730866908964,3592.6223
3590.229833931369,3614.5947
3557.9413517732437,3584.7825
3440.3539933433194,3566.6365
3298.0761719962807,3363.6682
3149.0128329177755,3221.03
3160.0279869677615,3072.9788
3310.5935606440216,3264.128
3495.108726728139,3452.7244
3393.223261928853,3562.417
2960.1030643847935,3108.408
2093.2255600293,2360.8572
1388.329347114302,1408.1672
1317.6596741859057,1058.0411
1966.264371492213,1749.4069
2846.0743461149036,2676.8867
3523.897750964307,3426.3435
3735.141180428403,3723.3523
3658.439557837915,3657.256
3531.28986871992,3600.7217
3598.720612541251,3596.14
3607.6126589913642,3608.4421
3600.0000000186296,3589.2441
3600.0000000186296,3589.3333
3600.0000000186296,3598.1462
3600.0000000186296,3614.5432
3600.0000000186296,3615.147
3600.0000000186296,3612.974
3600.0000000186296,3615.688
3600.0994894389473,3618.1956
3599.5622465692295,3611.7463
3600.465791395571,3613.1162
3600.4522246564416,3614.679
3599.4121079894767,3612.0325
3598.1911014673765,3618.9434
3597.6661332663834,3601.9382
3598.1911014673583,3587.0933
3599.4121079894617,3593.5671
3600.452224656449,3612.3242
3600.4657913955875,3617.3865
3599.562246569218,3615.2087
3600.09948943895,3615.005
3600.0000000186296,3616.8203
3600.0000000186296,3614.8472
3600.0000000186296,3614.931
3603.3426470827912,3618.4897
3627.256177473553,3614.4907
3490.73577070263,3616.1597
3607.5571710527065,3501.3728
3850.0150736443984,3615.124
3639.8811308065096,3570.4678
2751.363066632578,2873.2605
1449.6416910175883,1527.1931
366.3802599970408,156.95195
-187.90577712403234,-288.7849
19.605765467606094,-7.855177
292.73743263713953,412.47574
406.1831109370253,219.9073
645.1933364615686,400.59735
779.9017895477633,992.54047
712.4705868763934,811.1014
661.938768186281,565.30334
684.742361291805,604.1428
771.1200878483303,716.4452
946.6831284466491,833.57056
1164.6058740993835,1189.4894
989.772942142521,1146.3002
1231.1053658341357,877.90753
1466.2124308575956,1590.6038
1687.5262400064453,1654.638
2130.5162618657628,1869.8634
2661.5062080218772,2590.9941
2837.767724599782,2951.9924
2600.219426348208,2748.5325
2550.019833855008,2360.7402
2507.5730503806017,2592.5415
2479.693126328376,2548.6067
2920.8689914029264,2724.4343
2831.740144207283,3113.6074
2460.904205889455,2507.6177
2341.021381862156,2261.6746
2545.665378974475,2573.6892
2944.4686785877284,2884.8308
3299.21385757127,3324.0488
3610.0114369387766,3590.0923
3596.604091258548,3577.1409
3422.700046105439,3524.7932
3492.700336329331,3483.4424
3437.5948461368475,3531.865
3384.469078872431,3438.6912
3397.564511007262,3364.9983
3461.6579194731116,3451.293
3553.1910806511987,3523.8281
3540.6973318193095,3564.2893
3518.493375565645,3572.4412
3509.512657031589,3554.3826
3500.89950458119,3505.6233
3551.397477749489,3552.9092
3589.9478813369046,3606.1404
3572.318716287565,3581.2622
3571.9249129532086,3563.5667
3568.0468704226755,3580.853
3540.8028742465685,3586.2488
3505.099618829739,3514.691
3514.8012723631796,3538.7393
3541.536984602866,3530.5054
3583.9277747126966,3608.419
3599.324906778824,3600.5593
3597.2635286874515,3608.9011
3573.064235836268,3573.5767
3606.0935681809447,3600.0542
3589.599817141438,3609.605
3615.3343250335997,3608.64
3601.580484302104,3618.3203
3565.5791535003746,3615.3728
3518.883333097619,3555.8762
3518.5626373866517,3572.7983
3544.322394316332,3540.5696
3571.216469167651,3591.9365
3594.9976548351815,3619.3691
3591.5020678009664,3615.0295
3563.434591223806,3543.8904
3579.8987098769617,3595.6226
3579.369677245948,3612.366
3592.3726042077433,3563.9236
3567.9234255289957,3578.183
3570.3574927255695,3573.812
3542.910255198345,3599.3862
3510.4177896339124,3527.1968
3477.7347726997323,3525.028
3456.2294795425437,3510.4287
3472.0171726387184,3497.5728
3503.0409902853776,3508.4412
3555.8035754915027,3547.4536
3601.342459952615,3595.132
3599.086807597176,3595.0886
3602.3898172749646,3597.997
3593.60167774491,3607.1414
3601.1600344728927,3604.2046
3599.488815346428,3615.705
3600.180213690945,3612.2153
3602.953847316722,3605.4656
3587.5618782294337,3609.7466
3612.845789150323,3606.3362
3613.6268803553476,3613.0164
3583.171011793,3610.8901
3545.9314104624614,3610.454
3528.8224064191413,3581.9534
3543.4748278810107,3539.6677
3579.9896164572606,3581.3164
3612.144350129313,3614.0886
3614.0526739844986,3619.2607
3588.2766387027027,3603.2625
3602.074505182463,3613.5134
3600.179523674106,3618.765
3600.0000000186296,3616.447
3600.0000000186296,3607.734
3600.0000000186296,3618.3428
3600.0000000186296,3617.7793
3600.0000000186296,3616.2202
3600.0000000186296,3606.3223
3600.0000000186296,3619.4478
3600.0000000186296,3616.1743
3600.0000000186296,3610.1282
3600.0000000186296,3603.9424
3600.0000000186296,3619.257
3600.0000000186296,3617.1848
3600.0000000186296,3614.25
3600.0000000186296,3616.325
3600.0000000186296,3613.6614
3600.0000000186296,3616.3206
3600.0000000186296,3616.2515
3600.0000000186296,3616.1624
3600.0000000186296,3618.5703
3600.0000000186296,3616.1963
3600.0000000186296,3620.9602
3600.0000000186296,3617.76
3600.0000000186296,3618.7969
3600.0000000186296,3616.8218
3600.0000000186296,3616.0032
3600.0000000186296,3615.9395
3600.0000000186296,3615.4885
3600.0000000186296,3616.1833
3600.0000000186296,3614.597
3600.0000000186296,3618.1584
3600.0000000186296,3614.3235
3600.0000000186296,3614.756
3600.0000000186296,3602.1472
3600.0000000186296,3620.941
3600.0000000186296,3615.9314
3600.0000000186296,3611.4353
3600.0000000186296,3604.0693
3600.0000000186296,3617.8298
3600.0000000186296,3618.4373
3600.0000000186296,3610.7642
3600.0000000186296,3607.17
3600.0000000186296,3619.0876
3600.0000000186296,3615.5872
3600.0000000186296,3616.2395
3600.0000000186296,3615.1738
3600.0000000186296,3619.2898
3600.0000000186296,3614.0164
3600.0000000186296,3620.176
3600.0000000186296,3618.1365
3600.0000000186296,3611.8074
3600.0000000186296,3611.9265
3600.0000000186296,3614.1895
3600.0000000186296,3609.7363
3600.0000000186296,3617.0898
3600.0000000186296,3614.3728
3600.0000000186296,3620.6006
3600.0000000186296,3616.9087
3600.0000000186296,3615.9324
3600.0000000186296,3616.8562
3600.0000000186296,3618.0217
3600.0000000186296,3619.1729
3600.0000000186296,3613.457
3600.0000000186296,3614.8018
3600.0000000186296,3619.8274
3600.0000000186296,3619.1729
3600.0000000186296,3617.9263
3600.0000000186296,3618.7942
3600.0000000186296,3618.049
3600.0000000186296,3615.4294
3600.0000000186296,3613.6223
3600.0000000186296,3614.583
3600.0000000186296,3618.7537
3600.0000000186296,3618.5015
3600.0000000186296,3616.8342
3600.0000000186296,3610.904
3600.0000000186296,3614.8027
3600.0000000186296,3611.164
3600.0000000186296,3604.9502
3600.0000000186296,3608.951
3600.0000000186296,3608.5745
3600.0000000186296,3616.9553
3600.0000000186296,3612.4058
3600.0000000186296,3615.8198
3600.0000000186296,3613.249
3600.0000000186296,3614.264
3600.0000000186296,3611.3147
3600.0000000186296,3616.4429
3600.0000000186296,3614.093
3600.0000000186296,3610.2698
3600.0000000186296,3611.3833
3600.0000000186296,3616.415
3600.0000000186296,3613.6345
3600.0000000186296,3615.6943
3600.0000000186296,3618.6497
3600.0000000186296,3617.1565
3600.0000000186296,3618.7932
3600.0000000186296,3611.6729
3600.0000000186296,3613.725
3600.0000000186296,3615.3567
3600.0000000186296,3615.6387
3600.0000000186296,3615.2312
3600.0000000186296,3617.1086
3600.0000000186296,3618.4722
3600.0000000186296,3610.1726
3600.0000000186296,3610.3577
3600.0000000186296,3614.8613
3600.0000000186296,3617.6362
3600.0000000186296,3612.6707
3600.0000000186296,3609.94
3600.0000000186296,3617.9048
3600.0000000186296,3615.5603
3600.0000000186296,3617.1973
3600.0000000186296,3612.514
3600.0000000186296,3615.0789
3600.0000000186296,3608.4463
3600.0000000186296,3608.3638
3600.0000000186296,3611.364
3600.0000000186296,3613.894
3600.0000000186296,3611.2354
3600.0000000186296,3608.7402
3600.0000000186296,3598.4956
3600.0000000186296,3603.3188
3600.0000000186296,3608.4346
3600.0000000186296,3613.6382
3600.0000000186296,3607.8867
3600.0000000186296,3609.3943
3600.0000000186296,3611.0623
3600.0000000186296,3611.2537
3600.0000000186296,3612.2378
3600.0000000186296,3617.4712
3600.0000000186296,3612.6765
3600.0000000186296,3608.8323
3600.0000000186296,3614.3052
3600.0000000186296,3611.7532
3600.0000000186296,3619.5059
3600.0000000186296,3614.4912
3600.0000000186296,3619.7651
3600.0000000186296,3613.4731
3600.0000000186296,3598.9043
3600.0000000186296,3601.1216
3600.0000000186296,3604.925
3600.0000000186296,3609.6072
3600.0000000186296,3616.5972
3600.0000000186296,3614.8945
3600.0000000186296,3614.621
3600.0000000186296,3613.6394
3600.0000000186296,3614.3638
3600.0000000186296,3613.418
3600.0000000186296,3616.378
3600.0000000186296,3615.9062
3600.0000000186296,3609.6506
3600.0000000186296,3590.0806
3600.0000000186296,3618.0544
3600.0000000186296,3607.552
3600.0000000186296,3616.0654
3600.0000000186296,3607.3076
3600.0000000186296,3618.7986
3600.0000000186296,3616.283
3600.0000000186296,3613.8125
3601.495371748489,3615.808
3593.420364407263,3610.8835
3607.001058572008,3616.2375
3608.982071086711,3615.2488
3581.550034421736,3609.4355
3583.8677683677556,3610.0532
3571.292053076594,3616.1484
3568.397380371988,3556.6548
3533.6984844937706,3588.9304
3574.274693782843,3597.0159
3574.3652194148235,3592.426
3530.944828402288,3595.762
3505.290972090681,3555.3513
3482.814553726874,3565.8274
3490.2296722184515,3467.7776
3605.6131035744297,3585.0286
3651.5299526928598,3621.1362
3520.777295315359,3608.9858
3293.2239400835133,3336.1714
3168.698475374732,3225.9175
3207.017921605171,3142.22
3340.4246760318188,3352.7483
3546.7062455003684,3488.0579
3551.4194233632907,3590.389
3265.0479626140645,3480.0984
3006.2002608185016,2996.6094
2960.6588474998207,2947.8384
3084.5483182186836,3086.998
3338.607656844927,3301.899
3507.64725420346,3519.782
3589.6134538194997,3550.4639
3381.324721232965,3525.5615
3197.535018223297,3319.4087
3003.5700787276337,3107.1482
3020.6654132557055,2900.5073
3148.3993647870816,3159.6946
3293.081712379579,3317.8245
3114.8548391499285,3343.445
2730.4059612872184,2807.3015
2579.2662084499466,2411.1633
2546.969664096799,2770.8726
2495.225177625864,2578.1853
2501.2518914715947,2433.4026
2628.4973598132883,2444.7163
2635.908406681843,2853.4443
2712.420665142784,2601.3577
2688.277875987804,2842.4429
2453.5487834931423,2484.409
2168.8910598763573,2247.2979
2311.5674882289395,2183.836
2522.667561963989,2502.0806
2866.204527178438,2796.458
3043.1234123158447,3151.8499
2885.388133695259,3120.6582
2566.762034534157,2382.57
2590.4479345211703,2606.654
2312.8791586431485,2724.681
2038.3979528215564,2123.3752
1688.4049725687717,1732.0822
1497.7360452462801,1578.0098
1377.9499342300273,1507.689
1438.0082410853752,1551.8015
1456.212195377682,1400.9381
1203.992575561395,1342.9956
1157.2848365017333,1157.1973
1409.3644475663723,1232.4291
1395.2094603041073,1597.2861
1375.4902964827024,1468.2332
1165.210890893009,1314.4758
798.7582045645526,949.13934
590.4468823265544,418.62186
815.2191944505246,707.1534
1325.3766866952624,1278.6519
1478.005692443832,1588.1788
1327.9241276618095,1367.258
1043.4321682475693,1106.652
645.5730184076169,752.3943
548.3475057643191,563.7605
686.4859591632653,586.5683
916.1339790461843,788.74927
1105.920263547124,1129.6876
1178.9990077366722,1123.7566
1008.4543340534195,1122.9069
748.7517108722685,766.8903
673.0667915612643,649.9549
704.430346600052,747.08276
791.8792746787976,717.2125
886.9412255052337,828.37537
866.1498422617577,918.89343
809.2047865286227,792.86584
645.9988322872175,735.45404
591.3678527891756,549.9744
494.24240665404676,517.7731
471.38021604334233,468.99545
516.0622329589693,441.71747
552.2129550148842,515.2302
559.9695407051607,572.42194
555.516363983763,532.9992
432.14828543833,483.4888
307.1873946891986,325.1073
134.38609936891683,167.20512
110.63737830136189,114.169075
154.86727612496585,63.37983
251.81199543811584,190.95535
386.8952190515364,304.2772
486.94836477786214,437.80026
445.26061982626527,458.21487
387.54510098367655,359.21692
288.808517230872,317.5551
247.21606896538145,216.03868
199.45033134373008,204.60977
209.11192262100414,163.71194
226.95354284238874,198.75021
191.08099745274686,186.39902
132.95413122789947,123.1256
79.48601249303572,84.144325
13.028324470012157,9.142973
12.51829152901645,-9.8859215
17.859529274459472,1.867089
83.94835331677773,19.099798
113.13359985376317,66.25271
161.7265518451651,107.73934
193.70543227166542,140.59462
257.6148654457946,174.55875
299.334737734555,261.33832
313.84755177410074,278.29584
276.0832234908995,240.61269
169.5159433085126,206.52953
85.36531331190056,41.572018
112.15785258850605,88.008385
132.56387264301722,119.826096
135.09955533195753,101.17277
119.67428952988949,98.19132
146.4041720178786,73.14646
208.00493100026264,113.52316
333.98520538533415,265.54736
420.11881391932667,409.0872
367.31479685890196,348.20465
284.81909795776824,257.1874
239.07584067685792,206.98068
239.08095785761006,199.44035
257.8387941871834,255.07372
221.30355080063478,226.10046
158.43692913685456,128.70369
113.41949827589661,92.612305
156.1229992966338,80.34354
244.3375748952795,197.92805
276.5940496121245,283.04037
236.4592591388472,204.4264
169.11791262248212,148.4439
160.28201514892294,110.97934
179.58508847884798,158.74934
181.0982870139069,173.76768
158.4808361596279,139.545
100.00278783594437,78.9012
45.12920951771849,37.421932
39.689761259269595,21.865181
53.805022810496794,30.005983
61.96680570846059,46.586754
52.55829014146865,14.115354
35.9744280400619,35.817818
13.423390695479705,-15.258929
5.130072768449958,-25.204763
10.539325454891786,-6.492457
22.575061238741306,-23.816576
5.65462544475455,-12.310724
-4.620538926642404,-38.57583
0.4948064097783989,-54.818428
6.895966066168464,-42.780598
21.898907941146213,-16.953651
23.753770842861197,-11.876053
19.461597189153267,8.346276
8.783349694214087,-10.484382
0.3097991576415832,-27.9038
0.2570670424917814,-51.867546
1.2505759432422632,-48.954056
-1.9835660590636763,-45.31745
1.2409435947146463,-29.406183
-0.2820326351617728,-25.53958
0.0,-19.488897
0.0,-34.37789
0.0,-33.735336
0.0,-19.687267
0.0,-45.903717
0.0,-29.006092
0.0,-44.296787
0.0,-55.052185
0.0,-58.86973
0.0,-48.357067
0.0,-47.14165
0.0,-32.62058
0.0,-45.765663
0.0,-49.021206
0.0,-51.114006
0.0,-43.970146
0.0,-47.135754
0.0,-38.752888
0.0,-31.913818
0.0,-29.674652
0.0,-43.593243
0.0,-45.748104
0.0,-40.963505
0.0,-55.48069
0.0,-54.85194
0.0,-42.607964
0.0,-30.970623
0.0,-21.79307
0.0,-31.871195
0.0,-47.078922
0.0,-51.611942
0.0,-34.249355
0.0,-48.85554
0.0,-44.423717
0.0,-45.088657
0.0,-54.15858
0.0,-59.040222
0.0,-52.04554
0.0,-53.470318
0.0,-52.97051
0.0,-50.051254
0.0,-53.98514
-0.39405822422296855,-55.979294
0.7195617396836843,-55.154182
0.9388110514610515,-50.96121
0.31797507182941487,-49.378136
-8.776705938802202,-48.72057
4.8437223938537795,-49.701427
40.32244857046192,-44.939075
53.415186035524876,33.708126
60.585884636831345,30.705639
71.92859540390462,59.487625
87.22166455150368,34.983593
87.8428042921746,73.61397
80.77597805986618,44.40281
44.73781632965682,36.192844
-11.344507762247536,-23.816442
8.634714071368151,-46.17366
65.91909367868728,27.045984
94.87657977041766,35.65041
106.44017610684023,71.27857
78.82114300684911,69.43936
10.639493563705221,5.542426
-4.434815328995276,-33.334843
67.36805425132832,12.819516
189.91499136901015,67.86795
283.02313644767315,216.72989
312.81697191977696,292.3029
240.84754871371123,214.19707
139.7859193754179,136.37685
77.02776780581111,75.385765
64.53377817729302,46.94596
17.310339069447735,42.672432
-10.212999456248028,-15.2496805
69.05884235989605,-32.42529
-25.74305847390155,105.29618
56.2404470308567,-54.93008
204.53899891414244,265.38974
370.5310747525157,320.77606
830.4226575701674,451.60867
1073.2743273818478,1300.7482
1176.6535653983883,1059.5416
1297.9689433349236,1085.3425
1535.464763302959,1528.5377
1347.4775354001645,1815.8973
846.6723155273321,1071.5331
848.1648082335516,741.47876
845.661101842517,1160.4385
912.8626959639362,1033.0406
1141.7708045438367,1077.0051
918.5158569714434,1012.5557
637.0423449738672,595.48737
503.15697871148234,618.28296
582.3963956718636,597.9458
439.40119277157055,442.4366
482.4029502444765,370.4054
823.6907062556259,666.8654
888.6356697786008,984.325
737.3362743729366,832.85315
450.8826635098701,533.0063
227.59801203892223,262.97955
235.39260809308914,139.94617
320.74785563576296,300.7016
394.86734277727254,367.68036
295.00836743616065,337.87186
117.45765711604159,123.52061
24.91506981814615,50.182743
-30.654020203963384,-36.502327
1.14602216748105,-48.577957
13.685066535565666,-51.03359
-13.329396017986491,-47.895992
-23.29230033946939,-50.114117
40.08156124369628,-34.560314
146.10235663647214,55.97742
230.33720200127388,154.59122
231.86029128647849,216.2817
148.7140879642564,136.88107
42.05947733526032,42.006287
-9.743839317320274,-7.2081966
-3.520869121362108,-48.18135
6.069008983170865,-50.10822
-7.123171499187141,-52.27139
-8.533939287748208,-43.94374
19.506127049744464,-24.637264
52.83707765876763,18.757877
49.211201666761305,28.28727
45.09684992309379,21.812906
51.33031919854232,3.4776375
62.04663780128369,-4.4094396
70.7209357667672,39.908123
61.403727773853454,56.179543
15.539983054395988,-4.784198
-13.722765090934082,-59.360294
-7.105950367152046,-43.83035
6.798639444593088,-30.183043
-0.5108762604269127,-43.024406
-0.38818187576242513,-58.97401
0.0,-51.553234
0.0,-53.64751
0.0,-43.636806
0.0,-27.064615
