actual,predicted
3599.999999999995,3608.1536
3599.999999999995,3605.7092
3599.999999999995,3607.852
3599.999999999995,3611.899
3599.999999999995,3611.2441
3599.999999999995,3609.436
3599.999999999995,3612.1763
3599.999999999995,3611.0234
3599.999999999995,3610.4766
3599.999999999995,3610.548
3599.999999999995,3603.8923
3599.999999999995,3608.4722
3599.999999999995,3610.9253
3599.999999999995,3612.5342
3599.999999999995,3613.5205
3599.999999999995,3612.6243
3599.999999999995,3611.476
3599.999999999995,3603.8
3599.999999999995,3604.2805
3599.999999999995,3608.2412
3599.999999999995,3611.9297
3599.999999999995,3611.8945
3599.999999999995,3610.4053
3599.999999999995,3610.3547
3599.999999999995,3610.3252
3599.999999999995,3605.3735
3599.999999999995,3600.0488
3599.999999999995,3604.6924
3599.999999999995,3607.8918
3599.999999999995,3606.5808
3599.999999999995,3609.0647
3599.999999999995,3609.8047
3599.999999999995,3611.633
3599.999999999995,3613.3367
3599.999999999995,3608.671
3599.999999999995,3608.041
3599.999999999995,3608.5667
3599.999999999995,3611.5254
3599.999999999995,3613.0488
3599.999999999995,3612.1697
3599.999999999995,3612.5627
3599.999999999995,3609.786
3599.999999999995,3613.2253
3599.999999999995,3612.8962
3599.999999999995,3611.725
3599.999999999995,3612.203
3599.999999999995,3612.3645
3599.999999999995,3612.8018
3599.999999999995,3612.0247
3599.999999999995,3612.9214
3599.999999999995,3611.9966
3599.999999999995,3612.9788
3599.999999999995,3612.4539
3599.999999999995,3613.5051
3599.999999999995,3610.661
3599.999999999995,3611.372
3599.999999999995,3604.7612
3599.999999999995,3607.292
3599.999999999995,3609.5244
3599.999999999995,3610.5107
3599.999999999995,3612.2634
3599.999999999995,3612.4976
3599.999999999995,3611.3823
3599.999999999995,3612.111
3599.999999999995,3612.9883
3599.999999999995,3611.0903
3599.999999999995,3611.186
3599.999999999995,3611.9993
3599.999999999995,3613.6672
3599.999999999995,3611.0515
3599.999999999995,3611.918
3599.999999999995,3612.3735
3599.999999999995,3612.0564
3599.999999999995,3609.5842
3599.999999999995,3608.8994
3599.999999999995,3611.1768
3599.999999999995,3613.1482
3599.999999999995,3612.0488
3599.999999999995,3612.0457
3599.999999999995,3611.8457
3599.999999999995,3611.4124
3599.999999999995,3609.312
3599.999999999995,3610.7275
3599.999999999995,3613.9824
3599.999999999995,3609.5352
3599.999999999995,3607.9417
3599.999999999995,3606.2393
3599.999999999995,3611.4546
3599.999999999995,3611.0928
3599.999999999995,3612.9172
3599.999999999995,3610.524
3599.999999999995,3609.5674
3599.999999999995,3600.0476
3599.999999999995,3610.3384
3599.999999999995,3611.9585
3599.999999999995,3613.8772
3599.999999999995,3611.56
3599.999999999995,3609.285
3599.999999999995,3609.6108
3599.999999999995,3610.7283
3599.999999999995,3610.6301
3599.999999999995,3612.608
3599.999999999995,3609.0645
3599.999999999995,3610.658
3599.999999999995,3610.2966
3599.999999999995,3613.0488
3599.999999999995,3612.1262
3599.999999999995,3613.1672
3599.999999999995,3612.9417
3599.999999999995,3613.3125
3599.999999999995,3611.8938
3599.999999999995,3610.5369
3599.999999999995,3612.4321
3599.999999999995,3612.698
3599.999999999995,3606.156
3599.999999999995,3593.9954
3599.999999999995,3606.8875
3599.999999999995,3610.3386
3599.999999999995,3608.9077
3599.999999999995,3609.147
3599.999999999995,3600.0457
3599.999999999995,3608.5293
3599.999999999995,3609.0518
3599.999999999995,3610.4194
3599.999999999995,3612.766
3608.1546310307895,3611.664
3594.5635793127985,3612.5706
3584.855685228519,3596.1963
3590.945893982145,3592.907
3569.1460731583,3603.7505
3561.4125651761124,3544.754
3551.63681784861,3550.618
3579.526975247227,3583.7637
3547.065121387636,3581.254
3513.7848551304423,3516.8477
3509.5864902552266,3524.671
3529.6716908854733,3540.8928
3544.922306074506,3513.6943
3584.213980349017,3565.3748
3539.8500045452624,3596.944
3459.2662730708444,3552.4705
3335.730984532109,3360.3506
3272.7455885306363,3295.76
3297.565968277574,3272.693
3343.1133005804263,3340.159
3441.6224107470935,3405.6777
3398.893900434358,3496.2175
3235.237333204478,3341.034
3125.339596540467,3050.4119
3101.9113311103374,3063.7788
3131.0021550095335,3116.4268
3283.797096460362,3208.3813
3422.4335830613536,3396.8308
3519.780409133742,3520.9392
3348.9705411704417,3475.3762
3194.75744255307,3169.526
3130.04544774021,3100.0562
3159.0509281730333,3092.153
3114.42399643561,3175.1665
3106.782050820393,3151.5854
2980.147274506,3096.5334
2863.077482931657,2847.4746
2710.628301697073,2687.701
2495.9816042857656,2665.1077
2448.2043741488233,2364.2627
2577.5827802620374,2501.848
2652.084712877963,2709.2227
2614.2029248039944,2733.0671
2639.6702784437866,2534.0417
2560.427494439522,2734.3528
2488.2097280432627,2499.376
2290.0217118922833,2295.342
2408.8246895667894,2296.6611
2607.080742222304,2579.207
2808.785930554602,2795.6958
2783.3131136143643,2917.1287
2859.9025597759132,2877.8687
2797.1964517751467,2765.7854
2576.828244253147,2753.732
2154.879015730192,2376.8923
1998.1651494755592,1928.3411
1800.653046729341,1929.7839
1616.827207190188,1730.9092
1364.1837673202779,1439.9297
1318.486391073951,1351.6473
1423.2736986445477,1430.9106
1289.4191543701318,1424.2999
1230.4606207503125,1205.7998
1402.630632954268,1397.7853
1351.2534525798558,1587.9641
1254.586398674635,1369.0596
1024.9941292733363,1171.0806
880.5894536602975,929.1986
897.8995858873936,741.3826
946.9723477706375,953.47644
1143.792989503332,1170.418
1275.7153058283272,1351.0269
1224.6004913758297,1288.2716
1072.1666602696591,1161.2427
779.1294791251607,832.7015
644.6430551402566,560.80164
754.7271230852713,722.6833
910.0409913528573,915.2665
1003.6851381428182,1079.756
1038.417896204973,1088.2306
978.3042849304882,1056.4446
866.4212018509519,841.68085
750.4314553499053,742.3708
710.617614062947,739.4595
788.8166650670805,734.67523
848.6138883558219,891.9177
817.1618883299134,890.3156
789.7053025293844,782.0721
662.473557360515,725.0563
618.1516460113622,591.8296
514.8907903472694,567.3984
475.63804669254216,456.90805
533.6220281658931,497.49
561.229873423648,589.75183
524.1235566012338,553.0791
514.701912952221,515.7348
406.9581426068609,472.66376
314.70029981253066,334.28607
169.06259639308973,192.33113
143.74332715430197,117.58804
192.7950221111705,138.81427
263.08210198051995,240.31725
351.4062889337847,311.25922
435.366337580655,441.40173
427.7615434343775,451.44995
392.0702508375006,386.8993
306.4419427052617,339.66504
264.79023760895075,251.23065
222.36442077135555,240.63713
210.5506632984821,198.74216
203.16845330561233,213.48401
172.26721904375995,189.73688
125.35230756991123,127.6968
85.86134091283408,97.5787
28.956036546978424,38.3422
24.23353749400149,9.146248
23.79556872172175,25.625322
77.95854275687952,42.221127
105.28221661246917,106.07956
156.67638583439245,125.13966
211.85313936914406,191.39972
271.97748274009234,246.69104
280.18525249532854,295.95413
285.85553702126214,282.92288
245.13763027171524,269.6827
182.84289224123003,209.85216
142.05989020268964,109.55513
123.17316728146348,133.45715
96.37474204610798,112.82434
110.9635198665827,85.836624
131.5258500518703,128.1216
187.27792509042553,142.2314
248.61483346044636,207.76862
300.06092271593354,285.94925
354.87586084732715,355.8386
352.3894354485406,365.9841
310.59277485245013,313.62155
281.65140631482495,272.45404
254.3454869319902,251.2232
214.99982107707243,237.98099
184.95380070205576,197.61043
177.97873516029966,161.10004
165.12762226268245,158.01164
185.6320182820514,141.28549
209.30154449651755,203.46567
222.5396033973657,233.9549
230.3068030916045,219.14368
208.25402226657343,213.79555
187.43918078536154,170.59663
171.88074021544378,172.01062
152.03485357683812,158.76094
142.68456263952768,148.63704
110.62632259705272,127.06937
61.73200436456077,71.64617
55.02672725516671,39.956516
49.853341128666244,53.662453
49.10826695712697,54.82269
42.61676543672138,43.872295
33.67406571555148,50.50304
25.926209676442614,20.41935
15.501206227029325,11.546851
3.3378237745737933,11.355255
12.202906247252011,-0.2387569
6.319713016195269,19.155226
-0.07474135575543413,-7.6842995
8.036104019313512,-15.566841
7.995429329702277,-6.021573
16.22712889718737,0.2363812
18.41885083936935,19.155481
17.155683664035145,20.14287
12.437627371184682,21.471844
4.26468196081803,15.196554
-0.7599952566342101,-11.713343
1.0253290346545134,-13.420372
-1.5379935519817403,-17.957043
0.0,-9.567901
0.0,-5.0375233
0.0,-0.026357323
0.0,3.5642743
0.0,0.33718753
0.0,8.32824
0.0,-10.067695
0.0,-3.7317924
0.0,-11.849077
0.0,-18.528234
0.0,-26.91712
0.0,-24.437925
0.0,-18.59193
0.0,-11.886447
0.0,-14.067459
0.0,-10.957872
0.0,-14.392351
0.0,-11.521746
0.0,-17.937395
0.0,-14.226952
0.0,-4.7672086
0.0,-2.71962
0.0,-7.3044457
0.0,-11.804004
0.0,-9.1065035
0.0,-20.586868
0.0,-26.10258
0.0,-18.353205
0.0,-8.922869
0.0,0.13531806
0.0,-3.6410027
0.0,-7.90877
0.0,-11.138297
0.0,-6.1687374
0.0,-18.71829
0.0,-19.15285
0.0,-15.469245
0.0,-18.69877
0.0,-26.33514
0.0,-27.433737
0.0,-26.54022
0.0,-26.669535
0.0,-24.246971
0.0,-24.875439
0.0,-26.3797
0.0,-29.065386
-2.1488967318450305,-28.732405
-4.0986000781553384,-29.319263
-1.4786851664569718,-29.624508
19.009752005386165,-24.411345
33.91973279942387,-9.711598
40.11620307907758,34.276047
63.852755377448275,49.086998
84.00321500872776,101.491264
88.13172682429955,102.5141
74.37727469592654,103.13666
59.48531788885286,75.794
41.520411767925786,47.414513
24.640332479804112,15.147371
33.4130492906279,3.4176235
55.60111417325599,52.392292
75.05261814491246,57.72077
80.72725000483341,88.281654
55.31192948296687,79.14077
31.39430213301234,28.93421
45.718855454793406,19.012941
98.49369314335084,63.56125
187.2901535096478,136.19048
237.58852934185805,242.21973
261.16228805686893,271.53845
239.9541107808382,248.71242
173.51486578719323,184.34764
97.60644747101612,111.49267
54.00788492181489,68.59604
5.591524483277285,38.95038
15.26962572496247,4.6000752
19.312837916764888,25.948544
-43.47935552355586,26.49765
112.56920568331287,-53.80942
229.5621466767525,340.3242
460.797585738212,318.26544
798.5814760808128,707.6409
936.0354356688795,1099.7087
1227.298318932581,989.2165
1437.9059955608557,1407.5654
1349.7707898518538,1569.3179
1138.2591501190082,1357.797
1006.581991928642,813.1881
1038.339995223519,1052.095
947.1779677633607,1188.5332
800.5902648308249,769.32465
918.4061774100197,958.61835
951.6434037972165,1130.6052
776.8124313279321,835.8206
459.0291730485124,570.18665
513.4153893837889,410.1132
585.7815319797098,622.2228
594.2876138699094,601.6606
724.8806738813148,761.03845
734.1384323534046,887.89624
657.4746893012671,714.08685
514.5928537133921,556.3174
362.66319372363347,355.57266
308.90535050620826,277.21774
275.8048737608628,305.03467
281.74010675993725,294.7686
262.90275269748474,296.8963
154.6826110562784,186.81425
70.72137638516294,83.19151
-5.538175085838115,13.195837
-19.216444013594316,-25.86013
-19.956242220735696,-18.251757
-19.661207356295815,-26.125309
15.847208796021583,-33.45412
80.70415688989534,7.9417086
141.79854675777895,86.74413
179.36895814422013,178.92555
182.2704715512966,217.15067
150.50308697900826,179.36769
84.06680442735507,106.15674
16.156126721515715,36.521908
-8.033831574169435,-7.9469094
-10.686121828735905,-22.672081
-12.061246580920365,-26.606482
8.661987026127798,-19.104694
27.8532749579405,6.9177217
33.19532644662885,26.353952
35.52300339168018,34.907852
57.42789582674209,58.98708
68.6429663277702,80.39064
62.51525286904465,55.61848
47.29582976503629,53.53044
45.62101532919419,49.958687
32.08490147915683,33.97196
5.743032038917214,-6.353656
-10.688846775378654,-16.459202
-2.1168515536381127,-11.447907
0.0,-14.01635
0.0,-27.303137
0.0,-24.997818
0.0,-25.084242
0.0,-20.154877
0.0,-9.85568
0.0,-7.031049
0.0,-15.777828
0.0,-24.917173
-4.175946533163758,-26.865881
0.8579171613293874,-35.517246
1.825097050578953,-17.165487
10.116266044788102,-8.783281
13.412164956971345,20.669374
57.181695568265226,37.043278
103.01210448214817,103.32068
126.91679840029869,144.8376
124.22465418626648,130.11102
90.10926599700035,125.13722
63.8875546137243,51.205345
54.827945421218054,36.60037
73.12999945764864,41.070522
120.54290487357729,72.483574
143.1376336964396,155.53116
133.91945732866847,135.92299
85.31991962000416,117.71133
32.993256117959426,24.619827
4.17674262205963,2.5075414
40.0885788307863,0.09615126
93.42238769161098,59.472492
114.15142521553884,128.16167
114.51557886852842,99.920616
92.58742363838076,121.77337
48.36695952509594,54.64162
17.94954845811465,24.694565
-15.81145046612194,3.4752822
-0.7550114649494659,-23.882015
1.0315871370901635,-25.308584
-1.5473807056352153,-32.948677
0.0,-29.312458
0.0,-33.606808
0.0,-28.87289
0.0,-22.144037
0.0,-21.906595
-3.160041230268111,-20.790277
2.1066941535120742,-12.917111
5.86864799906934,-4.6200438
8.12582030640369,2.5477355
8.878211075515178,3.3011506
8.12582030640369,21.863255
5.86864799906934,2.3519015
2.1066941535120742,-5.4949403
-3.160041230268111,-16.236528
0.0,-26.481918
0.0,-22.160088
0.0,-34.145382
0.0,-25.297798
0.0,-27.603245
0.0,-6.998303
0.0,-9.042295
-3.108021887719389,-22.141468
-13.426331291245832,-27.471876
9.934048981546328,-33.853107
30.691582860594433,-4.324816
62.634985138785474,15.241885
79.72556053277262,76.375084
101.60477891061231,105.43247
104.78434660897692,114.21842
77.66481807971995,110.42759
51.58169576093428,52.800655
45.836822683900486,56.50776
29.863679861003835,31.38695
19.894972922343314,6.455554
48.460439988591546,19.24319
81.60191688243324,66.05881
92.10933867729177,97.19268
104.96988432138617,78.77248
109.59251323028263,143.15587
88.20229459196321,92.09175
54.80855320839647,65.19881
17.215484701525128,39.81821
19.114154038581958,-6.925106
-0.4642890267387361,-9.322113
-8.778255155366855,-27.932117
4.140390080768718,-11.897876
5.732847804141366,-25.823402
6.263667045265543,-23.029976
5.732847804141366,8.584815
4.140390080768718,-4.8780313
1.4862938751477772,2.6439188
-2.229440812721636,-15.265192
0.0,5.05197
0.0,-14.516144
0.0,-7.9252076
0.0,-12.782917
0.0,-25.750206
0.0,-25.32528
0.0,-32.522594
0.0,-14.944538
0.0,-30.361872
0.0,-13.739614
0.0,-20.738783
0.0,-13.266145
0.0,-19.113169
-1.7698096268019603,-14.611685
1.1798730845346201,-18.682077
3.286789306917858,-17.77816
2.925184283551392,-17.539562
3.6938807583450455,-19.383484
1.8290689140038465,3.0661497
16.731709964601954,1.7426975
25.408720826782563,23.502996
27.860101500545614,31.624004
29.64811081298287,37.936665
24.283446799153953,43.072136
13.535919085860758,0.14006943
2.5150426230350176,7.1285806
-7.315980981068104,-8.528761
-5.068155575544044,-4.9469905
3.3787703836960095,-24.131655
9.41228892601036,-13.201551
13.032400051399005,2.0393376
14.239103759861827,4.750322
13.032400051399005,24.225462
9.41228892601036,0.16690831
3.3787703836960095,8.434568
-5.068155575544044,-24.76346
0.0,-28.558016
0.0,-29.384499
0.0,-22.47522
0.0,-30.739412
0.0,-21.72964
0.0,-21.353125
0.0,-30.553596
0.0,-22.45095
0.0,-18.568815
0.0,-10.948884
0.0,-23.004166
0.0,-24.134993
0.0,-22.356949
0.0,-18.953035
0.0,-31.323704
0.0,-29.893795
0.0,-28.706465
-1.7355787050658598,-28.321217
-2.3594551183561547,-28.43448
2.1927138318478865,-21.488987
10.801098116656899,-4.381448
14.807574807558353,16.80586
23.301504275327048,26.869799
46.991332355528286,42.33169
57.822838845811205,71.77818
47.14328317483887,61.95027
9.573721713662245,41.964935
21.303306885644616,1.5974593
155.3885746175083,19.665293
235.19439305770535,247.07576
266.1891340130845,268.98517
306.7956519459751,283.76785
302.0036828618534,307.16623
226.64555441582317,214.55551
114.2901059434177,126.91321
55.03517818058858,78.86262
160.29364713536634,95.72065
284.5527427629101,208.33737
419.93216149190226,410.3577
665.0072824107194,555.5243
908.475243111583,881.2271
1148.7099530383734,1062.8301
1297.4454998987057,1295.31
1400.6151865268614,1355.2991
1390.5760364271723,1483.6085
1311.9373235065664,1365.2338
1086.1546521357507,1152.2487
896.7753529247624,891.4464
751.743980094826,705.30286
694.8892136806941,695.458
658.199675206595,666.37964
687.7753679873913,708.2391
619.0669436285923,681.6453
512.5460671056755,564.5293
382.54986787844075,381.54388
378.02392205509346,298.53708
331.12238846938334,423.94336
274.06654906241806,310.41232
322.342060606069,253.89592
561.6959326486497,407.214
884.1427700725964,772.332
1102.8003133621714,1184.2924
1251.8482638589815,1296.1847
1260.6390866581523,1339.5857
1117.660238949823,1043.3988
1061.410373076377,905.4336
1056.061969549415,1175.1339
1106.6447703282192,1189.8318
1109.011526718201,1182.5945
951.1644287806621,1024.9835
671.6465760175677,747.7029
376.7402258902846,379.70172
215.96466325015132,225.92068
310.07836530911624,237.51701
346.23110389461755,403.2211
331.75402157738677,384.09442
272.6178362355634,307.9438
190.10278333205923,216.33728
80.26157177330005,79.59677
11.791051620273919,33.893497
-72.36756140889281,-7.7756033
-21.149826763926875,-24.567627
187.66378415627273,20.446959
497.48232682726143,431.6539
747.3146772538134,796.37
902.3880719756587,905.6638
913.0709221698381,946.3137
768.8273306278219,772.8953
582.5824957231437,509.69424
534.9736734050052,483.53787
622.9047275192893,693.513
672.3046767524623,753.723
908.9196973683444,694.58386
1321.8785236537503,1170.9572
1865.279440944029,1733.2543
2581.6166843456103,2356.2876
3058.7716495286777,3045.12
3012.297699443121,3332.7148
2587.8698693821134,2577.1416
1990.473627913346,1940.969
1546.0358302893133,1477.4187
1191.3384016669038,1231.4681
1114.814640291041,1153.5714
1363.949347284948,1382.434
1385.1892721846132,1484.7378
1164.9305600142634,1229.59
1068.6783976360337,1050.1035
976.2979238946724,1099.9972
918.0752535119412,986.3785
1110.65009725553,852.561
1259.285225077842,1390.8915
1333.464238123914,1475.6162
1265.0160824212917,1312.0735
1062.0779298323869,1156.6848
827.2095113148102,838.78235
514.1698796308282,497.65518
366.2562934225014,357.15988
566.8157147077125,471.95157
715.6818593076418,689.7075
837.4940893687121,882.88855
944.2898496455932,958.0524
933.7248499713841,969.7361
880.3119867084478,903.84534
712.5249907050288,778.6643
662.4938375949172,572.0722
685.7367104218301,689.4439
707.4630863423952,776.5628
653.7987233963877,710.9168
627.6136272590527,628.88434
548.479585258355,586.6738
476.04863141277104,450.7653
468.6558142074113,371.15128
702.3838630084787,622.94885
991.2860001711366,957.8472
1176.6445532929347,1224.9431
1266.782418341188,1303.0144
1349.9633425512989,1303.1985
1366.9297196329899,1337.2637
1378.499362689676,1367.1421
1414.786369552664,1450.6063
1480.418853875003,1472.2588
1524.9990254504746,1533.1224
1479.8428145773912,1504.545
1464.4005244991918,1423.5027
1412.069818645781,1487.1863
1373.229367754755,1401.5797
1309.3548608455862,1352.7761
1252.8053933428114,1256.7979
1209.4059979084507,1213.728
1178.656782519911,1185.9388
1185.5425377022852,1174.1006
1207.3719802981193,1257.7971
1176.6460327223926,1194.0621
1103.2354909792243,1164.6326
895.4808028707092,1025.0339
811.4807935111315,730.0229
802.5447917475151,776.12067
860.8640685583864,860.76135
847.1851424072902,958.9296
866.2787741678218,843.7808
883.4216219123834,916.9652
1036.0722997815933,866.40625
1380.6468907030549,1144.3925
1805.6172412428216,1864.6443
2128.058102408502,2228.7183
2223.2851276689153,2299.963
2249.443853081408,2103.92
1950.3756332493351,2198.607
1385.8681154122448,1728.4312
914.188392304488,1073.5507
593.2521482645891,739.0479
248.3263797280294,281.18246
-23.47744643435911,92.22556
-283.74167744546514,13.612931
10.645209799497001,6.0028887
201.6828140585202,42.936916
394.960073095457,228.78012
556.4338682505905,354.20245
827.4804400513066,648.0572
1083.641142666601,898.5275
1264.9710184228306,1112.2251
1361.5104195521062,1291.5292
1556.336902118086,1638.525
1609.8987894450438,1743.4851
1578.7792654725722,1518.8519
1421.2099846995307,1491.9314
1272.6061935143316,1392.6372
1078.7323234527453,1119.8574
898.2514546303934,950.5451
795.8163732423195,807.30023
684.8179806102329,665.15485
708.2347408668637,662.84576
829.5177095622296,815.2461
927.4843670358443,929.6545
954.4014375749146,1004.0259
1002.9228479428449,975.5944
978.2782455343262,1018.41925
912.9546839896243,948.5588
827.8785798134526,858.45605
785.471413805994,800.05066
739.0130520303268,750.1406
650.1757882155109,704.13696
583.0734756381642,568.727
576.9090161140939,582.66406
552.9149912421205,563.1866
525.5410211759432,534.54926
456.94888700872974,515.32654
390.5123099456353,410.5718
337.14348152444217,330.50092
305.79667081509984,266.63437
281.5984841877874,306.86328
270.16194954477015,267.04813
379.6765999076083,276.86295
342.4248370719987,496.5238
325.05276634372046,286.90646
375.12518775884547,329.63885
490.5544842306054,474.9217
659.8239990396983,461.8145
778.8937257364372,720.4434
868.925285515122,799.97974
988.9281461873002,979.80194
917.3955096713141,846.0642
907.7574545461724,937.1379
895.0934865304416,1027.6335
842.3796029089834,886.64703
806.3584907458104,793.16565
766.8260162494703,764.7438
675.4319551934564,714.7964
618.4243598316494,620.37665
571.3024814641252,588.5714
516.5330377799971,559.466
482.8567084883525,466.29306
456.682049087139,446.37997
484.2443001996546,464.1473
526.8343590720905,514.16547
532.3868978658122,559.8899
558.8147131643209,553.7321
550.8954753057133,576.6845
605.1983646766796,515.71674
677.4973180801535,696.1613
681.6833266313943,764.85034
698.1461998666521,685.9889
745.8481321255051,713.05927
842.6496885922728,767.8796
1016.6857320243234,942.77716
1153.1570897630277,1193.5854
1365.5203300636165,1346.6454
1422.14122603249,1481.2341
1327.3501610096434,1356.9021
1261.2334698165546,1207.2089
1152.3909878369318,1232.5828
1089.5522214121575,1114.9159
1039.372098909881,1090.4753
980.9308875384111,996.6438
954.3117813090981,971.1672
884.6672393368806,916.8586
864.9671865060733,849.97546
880.9830527399984,930.5747
871.0948017859091,869.3042
911.5592662948452,887.134
891.0624470131343,953.91016
985.7105572392023,902.5788
1251.2998237277639,1103.9506
1621.2884149947931,1545.3235
2144.7559836591,2004.6403
2648.5479401333923,2545.9397
3127.6523840655323,3026.7317
3450.2446294038755,3371.808
3557.441458220137,3530.5442
3601.2146438434315,3558.1248
3599.5682252049473,3580.2578
3573.5669576151518,3562.0562
3560.060525303298,3578.9314
3527.4128762524033,3585.2788
3522.965779162984,3538.7483
3514.3882375431504,3505.0344
3515.0183818151877,3539.5803
3536.465527096589,3512.2441
3552.3515648959064,3538.503
3593.4509551198307,3598.6448
3590.563190172638,3580.3096
3586.7859445559284,3574.5203
3595.2564929175096,3600.1199
3607.115260623723,3610.3215
3599.999999999995,3601.0073
3618.3214693328937,3606.01
3588.4536553274147,3606.7556
3565.5291019520264,3603.5657
3551.6471378856477,3595.681
3546.8077631282767,3578.5054
3551.0109776799154,3542.5164
3564.256781540562,3556.391
3586.545174710217,3595.206
3620.160934936871,3606.4758
3609.2555789651865,3594.6885
3589.215887255913,3607.0579
3575.2146137798595,3608.515
3572.896959451251,3576.3745
3572.7929665672514,3578.0056
3554.958686865234,3555.7852
3540.829422645112,3539.7786
3542.684200779337,3575.308
3553.927335049564,3552.801
3550.4394611566822,3524.8418
3562.9949492322226,3550.7788
3586.6935604248083,3590.6538
3669.0986831207597,3600.1753
3574.69064940979,3611.2922
3460.2321766503883,3453.6724
3390.8037267069913,3404.2341
3363.2458314063433,3462.3757
3375.7197815157488,3375.601
3425.8919613917783,3386.2217
3522.0585152768845,3515.4226
3662.9763360563993,3599.7393
3675.4153590129126,3606.2202
3634.8683022912387,3600.4414
3373.84464075354,3588.2666
3135.053897476728,3114.805
3024.736173465949,2907.7935
2967.2702008455426,2999.2144
3024.73421319153,2964.527
3201.2635058747974,3125.4548
3455.1211350453796,3399.6633
3609.1810184554347,3547.5144
3534.2957116702783,3548.121
3523.5873343710327,3514.5266
3562.358924493553,3528.793
3545.4021349017594,3536.9438
3563.3963772081897,3520.4814
3584.0825794862617,3560.6904
3580.6320043648698,3581.4038
3577.5496338812272,3554.4756
3485.2622586418447,3550.7615
3413.3154311777403,3452.3655
3385.071001027632,3366.806
3403.149322907443,3377.3564
3427.50726268602,3438.4868
3494.8766478611224,3444.7056
3505.622175753804,3532.8354
3519.9106639660035,3537.3137
3492.5919952774148,3469.5693
3440.0876532103257,3494.8574
3428.353260634867,3437.7566
3458.3222708503745,3428.5908
3442.7643229848904,3480.4834
3474.570889172559,3464.9514
3478.628830263723,3450.5518
3462.488403307957,3509.2122
3486.6617181614165,3467.6748
3472.6634727500023,3460.9612
3499.1335445400873,3503.3245
3542.213973550045,3510.2747
3558.322523299237,3539.8408
3573.370845947112,3574.3315
3598.143591469577,3578.1113
3556.3721025284412,3568.122
3548.877333674187,3543.3625
3548.1069821849537,3519.4204
3559.7095020938264,3549.8865
3577.3739066528988,3552.5117
3595.5394171426406,3576.7107
3595.8390217025135,3596.8872
3602.8249960600015,3592.2844
3596.557691195338,3573.855
3596.9613700932805,3587.4805
3598.002513584678,3586.0615
3599.6811216695305,3583.2498
3599.613237405427,3600.1292
3600.580143891847,3609.444
3599.999999999995,3608.7434
3599.999999999995,3610.7327
3599.999999999995,3610.5308
3599.999999999995,3612.3398
3599.999999999995,3613.113
3599.999999999995,3607.7546
3599.999999999995,3609.7441
3599.999999999995,3610.7217
3599.999999999995,3606.5557
3599.999999999995,3604.4368
3599.999999999995,3609.1885
3599.999999999995,3611.9038
3599.999999999995,3608.532
3599.999999999995,3601.9119
3599.999999999995,3598.7756
3599.999999999995,3608.3633
3599.999999999995,3608.6475
3599.999999999995,3608.7532
3599.999999999995,3610.7346
3599.999999999995,3607.1702
3599.999999999995,3606.0295
3599.999999999995,3610.6365
3599.999999999995,3613.6926
3599.999999999995,3606.0369
3599.999999999995,3607.2898
3599.999999999995,3612.26
3599.999999999995,3610.4792
3599.999999999995,3611.3877
3599.999999999995,3612.6987
3599.999999999995,3612.5579
3599.999999999995,3612.198
3599.999999999995,3612.7773
3599.999999999995,3613.6094
3599.999999999995,3609.4973
3599.999999999995,3611.3403
3599.999999999995,3613.2576
3599.999999999995,3612.6367
3599.999999999995,3613.302
3599.999999999995,3612.042
3599.999999999995,3608.6248
3599.999999999995,3611.777
3599.999999999995,3609.4368
3599.999999999995,3610.0447
3599.999999999995,3612.9214
3599.999999999995,3612.3506
3599.999999999995,3612.4397
3599.999999999995,3610.4587
3599.999999999995,3611.8474
3599.999999999995,3612.4485
3599.999999999995,3612.715
3599.999999999995,3609.2002
3599.999999999995,3611.7207
3599.999999999995,3607.6526
3599.999999999995,3607.1904
3599.999999999995,3608.6917
3599.999999999995,3611.1204
3599.999999999995,3611.7603
3599.999999999995,3609.3647
3599.999999999995,3611.609
3599.999999999995,3612.2998
3599.999999999995,3609.7085
3599.999999999995,3612.1416
3599.999999999995,3613.5105
3599.999999999995,3613.6316
3599.999999999995,3612.7244
3599.999999999995,3613.4856
3599.999999999995,3613.0994
3599.999999999995,3612.9465
3599.999999999995,3612.7307
3599.999999999995,3606.212
3599.999999999995,3606.4583
3599.999999999995,3606.6147
3599.999999999995,3604.7317
3599.999999999995,3605.2717
3599.999999999995,3601.2405
3599.999999999995,3598.0305
3599.999999999995,3603.3972
3599.999999999995,3603.364
3599.999999999995,3593.267
3599.999999999995,3591.8723
3599.999999999995,3593.2715
3599.999999999995,3588.4534
3599.999999999995,3598.142
3599.999999999995,3608.1714
3599.999999999995,3597.9187
3599.999999999995,3581.8462
3599.999999999995,3599.1301
3599.999999999995,3600.9407
3599.999999999995,3580.4526
3599.999999999995,3590.7847
3599.999999999995,3606.7913
3599.999999999995,3605.4172
3599.999999999995,3588.744
3599.999999999995,3593.518
3599.999999999995,3605.3308
3599.999999999995,3609.0483
3599.999999999995,3605.8481
3599.999999999995,3606.4248
3599.999999999995,3608.3462
3599.999999999995,3612.2002
3599.999999999995,3608.439
3599.999999999995,3593.3828
3599.999999999995,3600.0474
3599.999999999995,3607.2188
3599.999999999995,3608.1355
3599.999999999995,3610.9438
3599.999999999995,3609.1782
3599.999999999995,3602.7632
3599.999999999995,3597.1213
3602.9079112705012,3596.2903
