actual,predicted
0.0,-38.671616
0.0,-33.65533
0.0,-33.359272
0.0,-27.895977
0.0,-28.19904
0.0,-28.612589
0.0,-29.638618
0.0,-35.287743
0.0,-28.946516
0.0,-25.517254
0.0,-21.72035
0.0,-26.052963
0.0,-32.784916
0.0,-35.23976
0.0,-32.68104
0.0,-31.415236
0.0,-30.935808
0.0,-29.48391
0.0,-27.889622
0.0,-26.689432
0.0,-27.863167
0.0,-27.869392
0.0,-29.987068
0.0,-28.927452
0.0,-24.213839
0.0,-29.044165
0.0,-36.970345
0.0,-38.328484
0.0,-35.20527
0.0,-34.311382
0.0,-34.19752
0.0,-31.451675
0.0,-31.238611
0.0,-30.701996
0.0,-30.365734
0.0,-33.26992
0.0,-37.46222
0.0,-38.719078
0.0,-37.7457
0.0,-34.950966
0.0,-30.82143
0.0,-28.193851
0.0,-31.635563
0.0,-31.12579
0.0,-32.671967
0.0,-34.497215
0.0,-33.094852
0.0,-31.06951
0.0,-27.801699
0.0,-28.716333
0.0,-31.809334
-0.30978837666768866,-35.161434
0.8334555330718341,-33.579727
-0.3021378136935774,-26.681393
-0.7805118931986684,-25.94416
2.4946959740180157,-25.78647
-4.018315420745641,-22.223898
-1.458697054086966,-32.186054
1.081858955280098,-26.06995
9.259354725876824,-23.278069
2.9349493348640476,-12.3472
-3.748691577812618,-28.858852
-13.189710645345441,-34.444305
-21.295981004876747,-42.88959
4.3431389620402605,-37.788235
43.43267864834219,-3.134336
54.09455790436387,28.203125
38.45187020117835,16.964787
30.090221974129072,-12.967072
29.63192540188562,-3.9048953
47.627703743475,11.178329
92.84832526508748,32.426937
176.5940499854191,89.58397
272.8547816443765,200.05716
331.99518055254805,310.9622
366.74434361369,318.60477
393.86341835527935,340.2835
406.248635775176,361.9508
346.97631660574825,350.66647
249.17753292665932,216.79239
138.67336788668075,115.60403
72.55730262252165,22.652555
96.54378875037693,12.579264
125.84180599498657,113.58024
159.36791715107614,106.29948
234.83572822067273,129.76872
346.19241845234905,233.8723
474.99037361471875,406.6262
647.5105015452327,556.6406
776.1913836654245,769.3151
856.7336691948954,806.5398
993.4108884428355,825.2541
1272.506934384853,1073.5631
1708.4486091892666,1579.7151
2199.8887346817473,2176.94
2642.0231051860783,2605.9246
2974.0687941110064,2915.537
3153.660439443874,3117.4424
3213.946717278237,3171.7954
3207.8121426457647,3153.4846
3204.7520613106653,3122.1428
3203.901641091901,3158.7446
3181.958973823449,3162.2163
3164.9570467782937,3116.8743
3184.006738936568,3123.644
3227.7417720239814,3168.0415
3239.27701260793,3218.7368
3228.5011981817634,3178.077
3199.6177996849087,3143.1855
3239.0811304095405,3113.232
3373.030434212979,3237.568
3507.8503138302926,3435.3755
3616.523476314161,3538.3655
3658.3407813493573,3592.5867
3607.604386548059,3580.7432
3522.29663788519,3481.9946
3522.0596681241905,3401.081
3536.020384291734,3490.4553
3568.0296865459372,3517.0664
3590.130562815306,3549.472
3581.6076723501983,3555.4473
3584.8027330479254,3523.3054
3586.2089158930853,3543.0017
3578.885093989079,3547.9626
3565.9598747502687,3535.874
3550.4174274355655,3528.3567
3543.1091300214116,3509.4373
3542.763416964648,3500.3088
3555.111808993096,3509.4673
3573.245765340378,3533.9546
3591.172026095736,3547.465
3600.6864480100785,3561.3228
3606.49105905774,3570.1174
3605.3101035444133,3578.4526
3600.34447487602,3569.8594
3595.8293721281357,3561.3867
3594.337573771279,3561.5547
3598.5647812896677,3564.2776
3603.821849584261,3570.5737
3601.905010451426,3574.616
3596.2840495125665,3570.9688
3601.385411241223,3567.6445
3600.8725044297994,3578.382
3598.504984441341,3579.7805
3600.1466167138587,3577.7852
3599.872307921717,3574.5132
3599.9719950758927,3578.2583
3599.947186051842,3591.2095
3599.773877320242,3591.0852
3599.9074916212935,3592.5198
3599.878713156036,3600.2388
3599.878713156036,3601.3494
3599.878713156036,3602.1677
3599.878713156036,3601.641
3599.878713156036,3602.8206
3599.878713156036,3600.7358
3599.878713156036,3603.4995
3599.878713156036,3609.2988
3599.878713156036,3611.729
3599.878713156036,3612.935
3599.878713156036,3611.4163
3599.878713156036,3608.8186
3599.878713156036,3606.9014
3599.878713156036,3607.3618
3599.878713156036,3607.205
3599.878713156036,3604.969
3599.878713156036,3602.9802
3599.878713156036,3602.3687
3599.878713156036,3601.9116
3599.878713156036,3600.9277
3599.878713156036,3602.4678
3599.878713156036,3605.2356
3599.878713156036,3607.903
3599.878713156036,3609.8186
3599.878713156036,3609.6262
3599.878713156036,3609.9468
3599.878713156036,3610.0398
3599.878713156036,3609.0935
3599.878713156036,3604.29
3599.878713156036,3605.1086
3599.878713156036,3603.6765
3599.878713156036,3600.1553
3599.878713156036,3602.6887
3599.878713156036,3607.6792
3599.878713156036,3609.759
3599.878713156036,3605.6885
3599.878713156036,3605.183
3599.878713156036,3609.2878
3599.878713156036,3607.8215
3599.878713156036,3600.9016
3599.878713156036,3596.5452
3599.878713156036,3605.2913
3599.878713156036,3611.457
3599.878713156036,3600.3545
3599.878713156036,3578.1313
3599.878713156036,3576.4333
3599.878713156036,3593.7605
3599.878713156036,3596.8284
3599.878713156036,3594.1736
3599.878713156036,3593.1772
3599.878713156036,3598.761
3599.878713156036,3599.4312
3599.878713156036,3601.3354
3599.878713156036,3601.5195
3599.878713156036,3601.6025
3599.878713156036,3604.596
3599.878713156036,3603.014
3599.878713156036,3607.1396
3599.878713156036,3606.9421
3599.878713156036,3607.8838
3599.878713156036,3608.067
3599.878713156036,3608.734
3599.878713156036,3609.0203
3599.878713156036,3606.632
3599.878713156036,3609.6067
3599.878713156036,3612.1052
3599.878713156036,3611.515
3599.878713156036,3605.963
3599.878713156036,3609.4177
3599.878713156036,3608.392
3599.878713156036,3605.8977
3599.878713156036,3605.451
3599.878713156036,3607.4536
3599.878713156036,3609.5588
3599.878713156036,3600.082
3599.878713156036,3602.4878
3599.878713156036,3601.7368
3599.878713156036,3603.273
3599.878713156036,3601.3745
3599.878713156036,3603.1194
3599.878713156036,3604.5054
3599.878713156036,3603.3606
3599.878713156036,3599.535
3599.878713156036,3600.8174
3599.878713156036,3597.2268
3599.878713156036,3602.2551
3599.878713156036,3607.0745
3599.878713156036,3608.3303
3599.878713156036,3609.9436
3599.878713156036,3608.5112
3599.878713156036,3607.135
3599.878713156036,3608.067
3599.878713156036,3612.0044
3599.878713156036,3610.5967
3599.878713156036,3608.1716
3599.878713156036,3606.4573
3599.878713156036,3608.1726
3599.878713156036,3607.2065
3599.878713156036,3607.723
3599.878713156036,3608.9155
3599.878713156036,3611.5327
3599.878713156036,3607.187
3599.878713156036,3606.8032
3599.878713156036,3609.7585
3599.878713156036,3607.442
3599.878713156036,3607.0325
3599.878713156036,3609.9778
3599.878713156036,3606.9697
3599.878713156036,3607.9338
3599.878713156036,3607.8608
3599.878713156036,3606.449
3599.878713156036,3605.7673
3599.878713156036,3606.4795
3599.878713156036,3605.3972
3599.878713156036,3600.8816
3599.878713156036,3600.0962
3599.878713156036,3595.895
3599.878713156036,3596.9321
3599.878713156036,3601.8323
3599.878713156036,3603.1707
3599.878713156036,3601.656
3599.878713156036,3601.7156
3599.878713156036,3606.6187
3599.878713156036,3605.153
3599.878713156036,3605.1604
3599.878713156036,3603.305
3599.878713156036,3602.202
3599.878713156036,3605.3384
3599.878713156036,3607.5
3599.878713156036,3606.0732
3599.878713156036,3610.8804
3599.878713156036,3609.2444
3599.878713156036,3606.9607
3599.878713156036,3607.1406
3599.878713156036,3603.701
3599.878713156036,3601.2173
3599.878713156036,3603.6812
3599.878713156036,3604.1873
3599.878713156036,3605.1526
3599.878713156036,3608.3345
3599.878713156036,3608.8708
3599.878713156036,3609.554
3599.878713156036,3607.0793
3599.878713156036,3604.9736
3599.878713156036,3601.0396
3599.878713156036,3598.304
3599.878713156036,3600.643
3599.878713156036,3608.355
3599.878713156036,3607.03
3599.878713156036,3608.0261
3599.878713156036,3605.4485
3599.878713156036,3604.5105
3599.878713156036,3600.9114
3599.878713156036,3601.4636
3599.878713156036,3604.2502
3599.878713156036,3609.0154
3599.878713156036,3606.7534
3599.878713156036,3605.0034
3599.878713156036,3601.8284
3599.878713156036,3603.323
3599.878713156036,3605.116
3599.878713156036,3608.098
3599.878713156036,3605.561
3599.878713156036,3607.8076
3599.878713156036,3610.2761
3599.878713156036,3609.6897
3599.878713156036,3607.3774
3599.878713156036,3606.662
3599.878713156036,3608.3374
3599.878713156036,3607.4858
3599.878713156036,3605.4338
3599.878713156036,3608.171
3599.878713156036,3605.828
3599.878713156036,3602.8357
3599.878713156036,3604.3518
3599.878713156036,3604.0273
3599.878713156036,3603.5059
3599.878713156036,3599.034
3599.878713156036,3599.7383
3599.878713156036,3607.5942
3599.937516309443,3608.1436
3599.664501664688,3605.5713
3600.018624116009,3596.7407
3600.0693164849813,3595.0916
3599.865625298613,3587.548
3599.6769574954583,3597.7498
3599.6713926066022,3608.649
3602.4196490815143,3605.8047
3590.700257672622,3606.2798
3606.3359610964294,3599.0637
3608.506252634157,3612.7688
3599.1992998427127,3593.4187
3590.6165368534835,3582.6235
3589.914906632057,3586.8982
3597.1117331663017,3582.6484
3607.0347038292193,3586.0342
3613.063144980865,3583.1978
3610.442336961889,3591.029
3598.664561683681,3585.724
3579.022531229351,3570.1172
3552.559627014764,3563.7551
3548.7913075353426,3540.5789
3540.9909852115147,3542.522
3542.641083830067,3510.724
3549.5493961934935,3528.6384
3571.0381017603277,3541.623
3596.1332200557576,3561.0984
3623.2855304432264,3579.4087
3602.11242900643,3599.9883
3642.0790305818196,3562.1602
3620.5670862077836,3612.187
3557.741299179082,3584.899
3506.553168399787,3506.019
3537.9830136703767,3488.728
3547.815327908347,3546.128
3543.4210274778925,3527.963
3549.373624126536,3514.2883
3515.4221670304273,3522.9868
3485.382904593913,3460.9937
3529.376137089879,3442.4192
3597.5408368227413,3538.6482
3556.8658119948304,3591.8425
3390.4234026195845,3478.3254
3022.3609332682463,3125.5093
2488.1059191565078,2523.565
1943.1927512606053,1905.5427
1563.6957973007677,1429.6494
1461.9486937589224,1293.3784
1666.1447399159445,1544.1528
2124.8737640708096,2044.8174
2675.573462078697,2627.655
3187.355143795819,3128.8271
3526.2413864949012,3480.243
3652.4649681539795,3613.0964
3554.4249459558664,3570.9773
3381.708913258012,3318.5037
3242.317524144297,3124.1194
3284.194949179213,3108.7722
3384.389294481299,3328.7944
3535.0268495216483,3462.6208
3662.7410129754594,3581.8306
3730.2679803841834,3645.0776
3667.211103649253,3645.8987
3608.147942786686,3544.0469
3581.642193543355,3520.7454
3520.122124363387,3535.0217
3488.737907361373,3468.5068
3473.8705194890713,3475.6914
3449.3367751635337,3464.7122
3417.1436022685452,3397.4233
3462.6407081836833,3365.0542
3522.6093076721268,3480.0115
3579.3798532423807,3548.3943
3620.653828058902,3593.7373
3636.980122587311,3607.2405
3626.765391723916,3610.086
3599.948066332552,3591.345
3573.6642799521646,3567.352
3564.831416510064,3552.7961
3581.51866274561,3547.9985
3607.751131229124,3574.304
3615.7932344273104,3596.7354
3589.443896934476,3586.747
3596.5847567689184,3552.9897
3604.7346454868684,3587.8008
3601.20045928186,3605.0142
3599.658315670817,3603.2021
3598.496233917512,3608.5872
3598.5333424622163,3601.6982
3599.791439272446,3596.54
3601.149716683496,3596.817
3600.8116837921307,3600.8438
3598.4502828953314,3604.7703
3600.27083127403,3599.0127
3599.878713156036,3596.477
3599.878713156036,3599.2327
3599.878713156036,3604.633
3599.878713156036,3605.522
3599.878713156036,3612.7634
3599.878713156036,3614.5051
3599.878713156036,3611.4463
3599.878713156036,3613.7302
3599.878713156036,3611.7134
3599.878713156036,3609.6912
3599.878713156036,3605.0254
3599.878713156036,3606.5117
3599.878713156036,3599.3552
3600.0707556818993,3598.33
3599.1791296560946,3596.893
3600.335641953094,3588.3708
3600.501195839505,3586.9934
3599.893692689075,3594.1296
3599.0095335131205,3599.7688
3599.3389743777184,3598.3557
3600.16206951551,3598.8342
3601.486956689639,3591.6228
3598.377491419224,3583.8577
3596.119029950923,3581.478
3607.3795059224876,3584.6973
3598.210694905034,3595.8564
3605.709271953357,3577.6248
3595.423877121128,3589.163
3588.0201326281017,3569.2896
3565.430646094102,3552.6714
3577.075223527336,3535.4302
3613.5657206066753,3567.7124
3672.8883941753647,3599.7886
3663.4403245422127,3627.963
3605.519072997685,3591.851
3434.5236719502245,3520.2864
3263.4704021460784,3215.9568
3225.8724431467904,3062.7793
3327.4046440695,3193.8865
3465.1567947959757,3392.158
3505.2955449786646,3508.2156
3356.781461489172,3453.343
3012.7706523724455,3067.2505
2554.3708958177544,2522.4602
2111.313461233878,2026.0846
1825.7734588079663,1694.6029
1798.6801616013247,1664.7384
2056.171554971465,1948.3795
2532.663087840606,2449.2307
3088.740378919278,3009.5237
3558.4020781175673,3466.0054
3826.761968463589,3704.99
3860.081821138729,3755.481
3710.41252963545,3659.8015
3551.489608133063,3475.883
3467.8546932433396,3392.0234
3511.797115842763,3408.9602
3594.3972207473576,3531.1362
3659.9022555475094,3611.8628
3646.0770398535465,3623.5703
3601.4081572846735,3576.4238
3563.6312094968944,3537.8726
3602.8533083732486,3544.1396
3604.6274219882425,3615.7231
3599.8481597998266,3605.6829
3599.399850721317,3583.8816
3598.92527479676,3584.6333
3598.5670465230132,3584.9536
3598.4341216911084,3582.7466
3600.536829597998,3571.2258
3616.47843039677,3571.9924
3549.199498017185,3591.928
3571.4432202613143,3499.246
3671.5735906936266,3577.6646
3693.5720669055154,3650.055
3605.819513358129,3636.4194
3480.5717745368643,3516.2349
3455.9007874658646,3380.4084
3514.017758573735,3477.2346
3714.9994757709815,3580.2615
3839.614495411443,3687.703
3872.8280955584282,3700.7603
3689.0164703548794,3647.516
3179.4031397223366,3315.408
2402.3957932135995,2427.3809
1552.4647397270082,1511.2799
782.0175623229119,742.1286
201.4155908078001,190.19447
-33.40244992343465,-72.09511
30.903942370095447,7.907018
216.0575560631819,237.6115
561.4157785269261,365.11914
780.0284449097743,963.8168
828.631898321381,927.59204
809.2318448759175,825.9901
778.143444829107,732.96136
767.5473921690183,736.7108
805.5870896662766,797.0817
960.5379103050151,844.4484
1051.1559875847836,1100.2227
1235.9684365708938,1093.9233
1604.1163832076265,1375.3635
1909.0487587912714,1962.9535
2137.7481133544456,2162.4463
2356.1173491469276,2290.3965
2564.7779407621233,2473.6797
2712.2531610018877,2726.433
2791.057008516865,2827.1897
2695.5469433110625,2821.7852
2632.545749561855,2551.0422
2553.5729680003806,2569.0217
2500.1475197189457,2539.0308
2512.463272426397,2500.3765
2619.0627865546367,2570.9028
2764.7789170149786,2741.2485
2945.132361178361,2885.9224
3187.118918730308,3085.711
3374.2706506200348,3355.8535
3491.5428318549543,3465.7
3626.8852537855323,3512.5945
3569.1109236851917,3609.938
3441.8667335312007,3467.3535
3379.7809871699546,3277.2627
3386.7482353752653,3316.0823
3438.718727655382,3394.5657
3486.427813276158,3478.2876
3563.6347478529474,3510.9993
3536.5956531297898,3571.9998
3497.6797831035765,3487.011
3558.04045790275,3435.452
3556.5915844898655,3557.5361
3554.7376681002247,3555.7637
3563.822375345551,3549.8223
3558.4679513178853,3559.2227
3567.0997564042914,3537.2356
3537.6854703970735,3560.4685
3535.5571494003766,3522.7341
3538.8593274729487,3531.2449
3530.8714807291885,3532.1921
3552.145060566946,3540.673
3581.330686665076,3571.401
3599.8280495153276,3592.9956
3603.999425863605,3590.3474
3613.710984393328,3585.6729
3606.55116313594,3599.0676
3589.517456700947,3591.7485
3569.974138527165,3582.5767
3552.5173068658423,3575.9333
3554.997945208472,3550.485
3545.563085314881,3567.6648
3549.257290498103,3544.3848
3548.3547291431305,3555.0256
3571.840717172039,3576.3477
3579.4259204366067,3594.4336
3585.5059315385347,3576.4792
3587.941011318441,3576.5994
3590.6115362146347,3588.9385
3585.7185233810046,3580.8582
3573.661890789516,3571.49
3555.2137532050497,3559.0396
3532.2224211932917,3547.7979
3506.4873367316172,3523.3022
3484.304376816759,3491.9395
3465.0710970299397,3479.9512
3486.590818382813,3458.5757
3512.9603647027357,3501.396
3537.529637974156,3524.9006
3576.0272366091044,3546.3252
3606.068261025299,3579.1775
3610.5558042786415,3595.749
3602.2752191248983,3589.0776
3597.4191542689064,3578.7468
3595.3635629266296,3586.321
3601.4154267967915,3591.5388
3603.623180397421,3595.091
3607.301393115962,3596.2075
3605.703974391116,3596.4507
3585.4316719105386,3591.8926
3571.8984426913457,3574.6667
3557.211045071584,3575.2788
3556.3187335549824,3561.7659
3558.9813243571552,3551.7935
3569.941973699768,3559.6475
3584.452916769768,3580.9175
3598.1420879065718,3600.397
3607.5443902961083,3600.155
3609.988151626201,3598.689
3606.154349103741,3603.2085
3599.204406169879,3602.8987
3593.7880996784593,3594.3157
3593.7090819967207,3595.0974
3599.215579172793,3599.3845
3605.381938573143,3612.262
3604.152925788063,3608.1262
3594.0047160189033,3600.1833
3601.181294171971,3593.7974
3599.9845043737073,3599.4966
3599.878713156036,3594.0925
3599.878713156036,3600.3384
3599.878713156036,3608.6318
3599.878713156036,3605.8574
3599.878713156036,3609.0654
3599.878713156036,3613.2986
3599.878713156036,3610.4514
3599.878713156036,3613.25
3599.878713156036,3612.276
3599.878713156036,3607.841
3599.878713156036,3605.436
3599.878713156036,3607.2866
3599.878713156036,3607.5923
3599.878713156036,3608.6863
3599.878713156036,3611.649
3599.878713156036,3610.9287
3599.878713156036,3612.9639
3599.878713156036,3612.5527
3599.878713156036,3613.4724
3599.878713156036,3609.7698
3599.878713156036,3611.886
3599.878713156036,3614.1182
3599.878713156036,3613.5803
3599.878713156036,3603.0437
3599.878713156036,3605.0068
3599.878713156036,3613.3977
3599.878713156036,3614.8164
3599.878713156036,3604.997
3599.878713156036,3602.3857
3599.878713156036,3605.3157
3599.878713156036,3614.473
3599.878713156036,3608.668
3599.878713156036,3608.445
3599.878713156036,3612.5486
3599.878713156036,3611.172
3599.878713156036,3608.193
3599.878713156036,3608.3284
3599.878713156036,3603.0256
3599.878713156036,3606.5176
3599.878713156036,3608.5488
3599.878713156036,3613.597
3599.878713156036,3613.5808
3599.878713156036,3613.7478
3599.878713156036,3607.9429
3599.878713156036,3603.6362
3599.878713156036,3602.8599
3599.878713156036,3606.4692
3599.878713156036,3610.5298
3599.878713156036,3610.4846
3599.878713156036,3608.1755
3599.878713156036,3607.5403
3599.878713156036,3608.612
3599.878713156036,3603.7217
3599.878713156036,3600.158
3599.878713156036,3602.8186
3599.878713156036,3605.1882
3599.878713156036,3605.092
3599.878713156036,3607.278
3599.878713156036,3607.245
3599.878713156036,3611.9438
3599.878713156036,3614.661
3599.878713156036,3607.7903
3599.878713156036,3606.502
3599.878713156036,3605.9812
3599.878713156036,3611.8613
3599.878713156036,3615.66
3599.878713156036,3611.6362
3599.878713156036,3614.9058
3599.878713156036,3618.8542
3599.878713156036,3616.3826
3599.878713156036,3609.3264
3599.878713156036,3612.3008
3599.878713156036,3610.2605
3599.878713156036,3611.9658
3599.878713156036,3612.6174
3599.878713156036,3613.578
3599.878713156036,3610.0483
3599.878713156036,3612.5803
3599.878713156036,3611.6982
3599.878713156036,3615.4353
3599.878713156036,3613.9019
3599.878713156036,3610.0269
3599.878713156036,3607.0205
3599.878713156036,3603.9058
3599.878713156036,3604.5425
3599.878713156036,3605.508
3599.878713156036,3608.7517
3599.878713156036,3614.0955
3599.878713156036,3613.1057
3599.878713156036,3609.4292
3599.878713156036,3613.7283
3599.878713156036,3613.0444
3599.878713156036,3609.2996
3599.878713156036,3608.4893
3599.878713156036,3615.7014
3599.878713156036,3614.6008
3599.878713156036,3609.5305
3599.878713156036,3609.3184
3599.878713156036,3614.933
3599.878713156036,3609.695
3599.878713156036,3607.2925
3599.878713156036,3604.7
3599.878713156036,3610.787
3599.878713156036,3614.2024
3599.878713156036,3611.9102
3599.878713156036,3616.4631
3599.878713156036,3616.8506
3599.878713156036,3610.803
3599.878713156036,3605.5374
3599.878713156036,3615.096
3599.878713156036,3616.2747
3599.878713156036,3618.7012
3599.878713156036,3617.4612
3599.878713156036,3608.7947
3599.878713156036,3612.4734
3599.878713156036,3618.2388
3599.878713156036,3612.2986
3599.878713156036,3613.6384
3599.878713156036,3608.9575
3599.878713156036,3602.185
3599.878713156036,3607.0242
3599.878713156036,3614.7278
3599.878713156036,3613.0247
3599.878713156036,3610.3682
3599.878713156036,3605.4727
3599.878713156036,3608.3699
3599.878713156036,3607.447
3599.878713156036,3609.47
3599.878713156036,3613.4421
3599.878713156036,3619.4849
3599.878713156036,3618.8154
3599.878713156036,3617.8672
3599.878713156036,3611.8193
3599.878713156036,3611.4646
3599.878713156036,3613.8218
3599.878713156036,3612.4265
3599.878713156036,3612.4878
3599.878713156036,3612.817
3599.878713156036,3609.2952
3599.878713156036,3611.3743
3599.878713156036,3612.559
3600.759918333257,3604.973
3596.6686085228266,3594.4006
3601.9753738814597,3604.9229
3604.0225854358946,3609.3823
3594.9922146819013,3610.9214
3600.406044984214,3597.2678
3599.2161993191557,3601.3933
3603.016808462922,3609.3367
3589.453507426169,3608.332
3607.3361693735255,3603.0894
3610.9120248480936,3621.0051
3601.594603523468,3618.361
3590.3969695902783,3602.9856
3580.7848359374393,3590.7666
3571.5445273678774,3588.7253
3586.541570941595,3585.3584
3597.3292965560504,3589.8281
3568.4363378813905,3592.704
3533.1552493394106,3563.932
3497.909468246736,3515.0088
3512.327850019025,3499.618
3530.564295740535,3539.745
3586.474148877656,3558.2075
3608.3289561399206,3592.382
3544.6290629401547,3594.704
3454.5967538336013,3510.4353
3396.508106359852,3415.0408
3360.640666261618,3382.0344
3355.70463026816,3359.251
3358.759566731205,3366.6045
3392.4183307715375,3363.7324
3355.1327818303143,3414.577
3281.7501207908585,3313.3909
3197.200056893051,3210.2034
3181.3875083875378,3106.5642
3185.6378505756247,3166.1284
3227.59383752962,3185.2449
3278.7215649039563,3252.5935
3291.035765252034,3320.3708
3382.0551494297433,3277.4878
3395.0225312877265,3412.681
3313.9521358916368,3382.521
3194.6555420353307,3195.0884
3169.622807677039,3047.1992
3073.2623722824005,3131.2427
3044.7139120538,2979.4846
2978.7689884045694,3041.9985
2864.1913340356036,2909.2937
2678.6684649846834,2705.2224
2529.2112439856633,2478.0862
2501.9526576283274,2404.3098
2579.260274827202,2554.1433
2632.9803794803806,2735.7175
2603.188218582722,2681.825
2596.096917356624,2528.3647
2583.4220628647076,2552.0615
2445.6011892257484,2561.6772
2359.906065156157,2306.375
2426.9886149649265,2311.9111
2578.3706141421626,2548.1382
2734.8389113311755,2780.079
2816.4443360013056,2884.0803
2894.272627579178,2851.481
2787.423868896426,2897.5925
2565.6675828270977,2595.8984
2281.861865933932,2312.5803
1963.3369843282112,2040.4062
1771.6405600956077,1725.7151
1561.5125265183376,1680.3214
1367.2391863271694,1432.9332
1288.5456432973815,1246.4517
1336.9174837529322,1269.7932
1349.7985109415818,1431.0958
1410.9893359400446,1373.2123
1389.928611880467,1445.4078
1317.0838215758906,1342.6825
1124.2705809638064,1221.2054
963.2685344646429,934.44977
902.2386588469528,835.00616
1011.8730587475796,863.622
1089.8094965118923,1171.4435
1109.1657204841115,1179.6444
1139.653173621126,1086.8074
1137.8735090063376,1133.4182
1017.1262076849235,1095.3556
895.68140523422,855.3501
804.2487748959713,754.5728
791.0314887274332,727.85614
796.5714354125331,788.56537
891.4452610049414,804.4566
1003.7897907635403,981.8122
1013.9035953850181,1081.5277
925.7453177317398,958.6153
823.0480925579463,757.3817
720.3905722697742,691.7088
750.4297864416632,618.5407
791.2528751319687,819.5568
803.885461572123,828.5841
784.4450661563925,766.3292
722.376897860846,698.2132
613.5749828239801,606.1669
501.73669866767955,470.4744
481.90667153319663,382.9198
517.6396532692114,462.55508
556.990676912039,539.2113
560.6347548352368,543.98956
502.8502747604967,498.57812
407.62941597074723,382.78683
277.92180423351095,267.71246
199.0161730399159,132.05238
144.62038076542342,127.07747
183.18291737604065,73.39159
271.1020515737494,201.51385
344.3613690233274,306.19632
407.3377791962515,348.68872
439.1642806831837,388.90598
396.1789991056917,387.84454
342.4115756379847,288.87198
259.2753176041145,245.2962
234.61319178983874,150.30214
199.86379293738088,203.30643
177.67171079434465,131.0108
157.24974208772434,125.7629
142.32242999773834,89.613014
91.00512251727345,87.39289
50.22354116061672,1.2554656
25.24938454210573,-12.642742
14.28971470678941,-16.946436
33.633868431674145,-12.806658
103.42450145346925,21.648832
180.16332934601104,130.98279
232.58797077032742,193.83434
269.3275933769448,219.85646
280.6532370623565,237.69746
267.49388797590757,237.64832
251.26717583455715,209.12802
208.3491006713114,195.47194
157.4750856423175,117.04503
97.90779085575362,72.97946
74.82553507689626,12.7322855
93.38360118111322,34.37797
143.26887728713004,90.5056
197.83726370079233,139.98323
260.78450476245325,178.65126
300.37593925885284,256.1115
333.70395040651874,270.98557
347.14185305566986,309.7685
339.93484154146074,301.22827
300.6295403421906,275.36447
247.08232131799116,201.99173
197.19372698574568,152.32892
173.25185675031412,123.23155
163.3343080604315,126.15532
180.64518734739949,114.98623
209.16568670568927,143.55048
201.25587514146434,174.60873
204.81287805999102,133.95662
218.27351381727385,158.44476
217.6040830076721,179.94806
210.5043101182628,159.48415
186.26425532270144,143.82773
147.24534298686868,111.80842
112.22998969722337,72.05835
93.64139797819124,49.727947
84.40699597283486,41.34776
73.55805459244655,39.210632
50.81865011394475,22.21761
33.32237962946706,-5.6057796
30.999923323506923,-10.565007
35.853063596007594,6.849477
33.278150597199215,5.194888
27.25314405246969,-6.406425
6.618858747216152,-10.249366
-2.6343222010341223,-37.131664
0.22666143779305475,-23.613161
3.9647241759118783,-19.304409
10.924893312183551,-23.452488
12.923776282991676,-17.162094
16.911865360078085,-18.812273
14.843120720299616,-7.6564116
12.850784273374204,-9.439513
11.815987298605409,-12.561562
11.690282836908102,-13.002086
0.8192598944303809,-20.294777
-2.3004455497983107,-33.186924
-2.74956744028193,-26.08616
-2.8863139421488566,-26.510994
1.0967542096086889,-20.551414
1.3171731276641803,-18.075043
1.4847303854198242,-21.58678
-0.06298065799264016,-20.193237
-1.2366319868241795,-20.108427
-0.06572915349075553,-24.269861
0.6578083068959825,-19.573626
-0.7862190309452758,-22.828726
0.605437658544098,-31.249374
-0.16619857599070836,-30.281313
0.0,-33.537712
0.0,-28.79803
0.0,-25.16219
0.0,-26.22414
0.0,-26.699419
0.0,-28.396542
0.0,-26.793695
0.0,-25.333757
0.0,-24.827616
0.0,-21.24248
0.0,-22.291203
0.0,-23.729874
0.0,-24.780542
0.0,-24.143164
0.0,-27.694454
0.0,-29.752089
0.0,-27.345224
0.0,-23.85307
0.0,-20.376734
0.0,-21.170765
0.0,-24.715054
0.0,-26.504639
0.0,-23.496319
0.0,-25.525425
-0.23221393074238095,-26.185755
0.24821026510836855,-27.192074
0.635351524147407,-30.065784
1.1172328395897084,-32.72825
-3.671352249708687,-32.7145
-2.3913006215332864,-38.582527
5.3142644888357555,-31.118917
2.660216342824394,-24.012575
-1.280539440339802,-35.03759
-2.350419261546233,-38.360775
-0.3727486520575975,-38.732826
-2.5919967361203056,-39.891777
-0.24156420599711992,-41.34458
2.16521378531057,-34.4906
4.223453309515053,-33.01471
25.423593547081357,-29.424906
52.53712481555505,9.546175
74.18267988497078,35.102497
89.36221779023113,56.934532
88.89480210795693,54.237186
63.067235754989476,38.67596
43.06247844602184,9.693233
33.68951093110984,4.6057515
44.943600619588004,2.2743623
60.14464723843073,19.927069
66.43554204681644,28.680607
57.88963496888726,22.551275
44.17859564543637,13.76454
34.39737414380412,8.73736
50.65478310615891,-3.1423762
73.20544976076263,35.415672
108.13416041459347,45.897068
198.4488219141495,83.28527
200.15941103537904,239.2321
244.08957537405283,138.30647
241.4562611686395,253.82034
169.69537466394777,169.9409
174.2278420646233,61.34301
82.50225362904646,145.78629
