actual,predicted
2171.878924572871,2488.1501
1309.3906420065207,2229.5957
1414.4842039521905,1437.2173
1163.8208271595606,1484.3754
1768.552627258601,1349.8586
3265.9462445854115,1715.0557
3536.682954429332,2911.0305
3600.000000000002,3275.7175
3594.9277155388218,3333.9106
3474.766279997572,3404.8887
2871.0404196690115,3225.5952
3230.9438276845217,2038.8633
3522.5815110522417,2951.66
3600.000000000002,3297.9973
3600.000000000002,3349.4624
3600.000000000002,3453.0862
3600.000000000002,3507.9822
3600.000000000002,3537.6436
3600.000000000002,3540.9526
3584.634642526382,3539.8425
3600.000000000002,3421.7476
3597.1625837218417,3516.649
3592.0850303996617,3516.881
3136.708890194102,3506.5818
3331.6896625224617,2914.7485
3600.000000000002,3106.0815
3600.000000000002,3451.9363
3600.000000000002,3450.9163
3600.000000000002,3473.831
3600.000000000002,3530.0144
3600.000000000002,3550.9377
3600.000000000002,3530.7947
3600.000000000002,3548.6277
3560.084937741192,3536.1453
3600.000000000002,3434.653
3600.000000000002,3524.0137
3600.000000000002,3531.4902
3600.000000000002,3508.1653
3600.000000000002,3521.1816
3600.000000000002,3549.92
3600.000000000002,3555.289
3600.000000000002,3561.7554
3600.000000000002,3558.2197
3600.000000000002,3573.6987
3600.000000000002,3556.2417
3600.000000000002,3557.8596
3600.000000000002,3551.7935
3600.000000000002,3554.5059
3600.000000000002,3563.38
3600.000000000002,3548.6956
3600.000000000002,3562.1255
3600.000000000002,3554.8486
3600.000000000002,3566.8855
3600.000000000002,3549.4705
3600.000000000002,3564.5623
3600.000000000002,3575.8562
3600.000000000002,3555.4788
3600.000000000002,3567.3447
3600.000000000002,3558.0408
3600.000000000002,3573.338
3600.000000000002,3560.2002
3600.000000000002,3546.935
3600.000000000002,3542.0774
3600.000000000002,3544.1826
3600.000000000002,3474.0168
3600.000000000002,3511.0198
3600.000000000002,3526.6958
3600.000000000002,3532.3052
3600.000000000002,3541.9453
3600.000000000002,3553.3608
3600.000000000002,3537.984
3600.000000000002,3519.6423
3600.000000000002,3537.083
3600.000000000002,3531.185
3600.000000000002,3526.1833
3600.000000000002,3527.85
3600.000000000002,3539.902
3580.451323037682,3531.3696
3600.000000000002,3489.898
3600.000000000002,3517.6328
3600.000000000002,3530.9119
3594.124219021062,3523.808
3600.000000000002,3500.2766
3600.000000000002,3525.014
3579.2141038437417,3538.7124
3425.157881097182,3508.3027
3255.8668840866017,3321.573
3279.325277926832,3128.0825
3035.7086377509013,3199.3394
3342.515370761602,2886.6108
3416.149502864842,3206.8975
3534.1930085253216,3342.4443
2887.3531581196708,3434.6519
2167.282843984241,2628.9377
1346.4509857307107,2097.96
1356.5009143255504,1333.371
1667.481512894271,1484.7961
3143.349213913961,1699.0116
3600.000000000002,2870.417
3600.000000000002,3374.9524
3600.000000000002,3385.6558
3600.000000000002,3431.5088
3600.000000000002,3447.4663
3600.000000000002,3393.5054
3600.000000000002,3427.8252
3600.000000000002,3485.4712
3600.000000000002,3514.0422
3600.000000000002,3542.5393
3600.000000000002,3540.4038
3600.000000000002,3542.7478
3600.000000000002,3556.6223
3600.000000000002,3564.051
3600.000000000002,3562.4897
3600.000000000002,3574.0474
3600.000000000002,3565.0647
3600.000000000002,3553.7952
3600.000000000002,3551.3958
3594.032056058302,3527.9458
3600.000000000002,3480.1245
3600.000000000002,3505.2368
3600.000000000002,3515.8481
3600.000000000002,3526.2615
3600.000000000002,3552.7214
3600.000000000002,3566.0337
3600.000000000002,3567.1777
3600.000000000002,3562.74
3600.000000000002,3567.1792
3600.000000000002,3566.9702
3600.000000000002,3568.526
3600.000000000002,3542.4985
3600.000000000002,3549.4324
3600.000000000002,3539.8953
3600.000000000002,3508.9937
3399.4889282502013,3485.2056
1082.7700109628406,3261.8623
17.237271060657932,1525.5536
79.14878314377353,284.33603
141.88190191203205,177.89258
241.05593130797615,219.89328
278.5221581772732,176.18379
778.8417905122313,173.64824
527.8795317761353,808.9362
1187.5496943554301,440.8705
337.9574794663652,1020.91205
546.1234343064302,515.06116
1016.7525089188605,503.64438
1029.9269971281406,874.8684
855.7643880672034,1057.902
1164.2109065666104,920.45966
1378.8792217636405,1200.6415
1136.0072307079006,1400.3591
1834.408286842921,1212.7638
2458.251844021141,1715.304
1961.5829960919611,2354.0713
3271.5904652833615,2094.6885
2876.8457482734907,2855.205
2166.691986779371,2915.3955
2304.388137787881,2450.8467
2864.994235964201,2436.5576
2997.5895563357108,2716.1216
2369.114342096051,2926.6123
2820.719531841491,2625.0183
2532.3564871122308,2763.0088
1931.4003503489712,2651.6694
3264.0493518197814,2295.8623
3483.291235979552,3015.078
3426.3338648901918,3266.4233
3570.405042134482,3274.9106
3435.3476175477817,3332.7915
3568.269038667802,3290.7356
3401.616808060202,3421.467
3316.500407729382,3380.4875
3518.079178053722,3265.6719
3370.4261184854918,3389.9292
3550.6931925911117,3352.5269
3597.7952266574416,3441.2432
3534.4305925725416,3487.7197
3423.3016596493117,3467.365
3527.356777417932,3382.1501
3600.000000000002,3445.431
3551.256401025302,3490.8953
3590.464885668752,3474.304
3541.974463470102,3499.1423
3589.779221459302,3468.3381
3535.0321318997317,3497.133
3554.688164937472,3479.01
3415.053238626022,3486.2056
3600.000000000002,3393.259
3591.835111943732,3509.8484
3600.000000000002,3508.851
3563.9274963318417,3527.1963
3597.740639542662,3508.313
3600.000000000002,3504.0493
3600.000000000002,3526.5156
3600.000000000002,3529.2964
3600.000000000002,3548.9924
3560.1010253337017,3550.394
3600.000000000002,3519.1143
3390.2110044516317,3521.7651
3596.8394459190317,3411.3682
3600.000000000002,3484.4949
3600.000000000002,3522.609
3529.626525416602,3543.7551
3600.000000000002,3456.1567
3600.000000000002,3500.1274
3552.6123066057417,3514.0127
3591.924426863062,3494.3157
3566.234425448582,3517.1172
3600.000000000002,3479.918
3520.383247364942,3511.3445
3479.681997470842,3489.0938
3545.922692213892,3447.1453
3409.3174632773116,3467.2031
3486.172739916352,3403.5442
3481.419852914742,3434.8665
3586.684966332402,3432.185
3590.382079357812,3485.0474
3596.923949467212,3495.2869
3600.000000000002,3510.5503
3597.2819051026518,3523.8826
3600.000000000002,3517.4333
3600.000000000002,3539.9124
3600.000000000002,3537.6262
3600.000000000002,3537.77
3600.000000000002,3538.177
3600.000000000002,3535.627
3600.000000000002,3538.0112
3600.000000000002,3542.8105
3597.628029246182,3548.2625
3428.176365258822,3538.4377
3589.2311452952217,3427.3545
3600.000000000002,3481.64
3600.000000000002,3496.0542
3600.000000000002,3542.7388
3600.000000000002,3550.7966
3600.000000000002,3549.1838
3600.000000000002,3553.4797
3600.000000000002,3546.0771
3600.000000000002,3561.2048
3600.000000000002,3553.9895
3600.000000000002,3555.165
3600.000000000002,3556.4146
3600.000000000002,3568.5293
3600.000000000002,3554.5364
3600.000000000002,3556.7905
3600.000000000002,3550.8193
3600.000000000002,3544.7314
3600.000000000002,3548.9993
3600.000000000002,3556.358
3600.000000000002,3570.0325
3600.000000000002,3564.4368
3600.000000000002,3569.9
3600.000000000002,3574.418
3600.000000000002,3561.4705
3600.000000000002,3569.1309
3600.000000000002,3566.072
3600.000000000002,3566.737
3600.000000000002,3559.2986
3600.000000000002,3558.62
3600.000000000002,3565.6594
3600.000000000002,3562.9285
3600.000000000002,3571.3118
3600.000000000002,3563.382
3600.000000000002,3572.0762
3600.000000000002,3567.314
3600.000000000002,3573.146
3600.000000000002,3562.1907
3600.000000000002,3561.8765
3600.000000000002,3570.9011
3600.000000000002,3572.8696
3600.000000000002,3551.2837
3600.000000000002,3546.9412
3600.000000000002,3566.6448
3600.000000000002,3575.5142
3600.000000000002,3553.1648
3600.000000000002,3558.2085
3600.000000000002,3552.114
3600.000000000002,3572.4211
3600.000000000002,3556.103
3600.000000000002,3567.1208
3600.000000000002,3570.9287
3600.000000000002,3566.6748
3600.000000000002,3567.6611
3600.000000000002,3556.412
3600.000000000002,3555.1663
3600.000000000002,3558.7004
3600.000000000002,3558.1404
3600.000000000002,3573.1323
3600.000000000002,3567.817
3600.000000000002,3576.6458
3600.000000000002,3560.7297
3600.000000000002,3544.56
3600.000000000002,3554.2522
3600.000000000002,3558.7725
3600.000000000002,3569.5867
3600.000000000002,3561.2126
3600.000000000002,3568.9292
3600.000000000002,3563.8867
3600.000000000002,3564.422
3600.000000000002,3558.3218
3600.000000000002,3554.7896
3600.000000000002,3557.255
3600.000000000002,3562.4893
3600.000000000002,3566.1963
3600.000000000002,3567.019
3600.000000000002,3561.0078
3600.000000000002,3568.4036
3600.000000000002,3580.9253
3600.000000000002,3560.69
3600.000000000002,3553.5278
3600.000000000002,3552.4016
3600.000000000002,3563.5322
3600.000000000002,3579.6533
3600.000000000002,3551.3042
3600.000000000002,3565.817
3600.000000000002,3572.7642
3600.000000000002,3585.2253
3600.000000000002,3561.1226
3600.000000000002,3536.166
3600.000000000002,3553.0247
3600.000000000002,3564.2024
3600.000000000002,3563.8909
3600.000000000002,3554.4119
3600.000000000002,3565.8174
3600.000000000002,3563.2366
3600.000000000002,3557.359
3600.000000000002,3568.7974
3600.000000000002,3570.3098
3600.000000000002,3564.3354
3600.000000000002,3555.3792
3600.000000000002,3547.2798
3600.000000000002,3557.6267
3600.000000000002,3554.623
3600.000000000002,3563.1648
3600.000000000002,3572.3926
3600.000000000002,3568.1052
3600.000000000002,3565.9443
3600.000000000002,3562.5083
3600.000000000002,3569.8228
3600.000000000002,3568.1309
3600.000000000002,3556.745
3600.000000000002,3566.3855
3600.000000000002,3575.1726
3600.000000000002,3566.857
3600.000000000002,3554.3208
3600.000000000002,3565.2234
3600.000000000002,3562.9219
3600.000000000002,3563.8357
3600.000000000002,3550.8506
3600.000000000002,3561.6243
3600.000000000002,3575.146
3600.000000000002,3555.0925
3600.000000000002,3573.079
3600.000000000002,3574.7034
3600.000000000002,3570.614
3600.000000000002,3545.8674
3600.000000000002,3551.4905
3600.000000000002,3557.137
3600.000000000002,3574.0227
3600.000000000002,3576.3936
3600.000000000002,3543.0486
3600.000000000002,3544.6255
3600.000000000002,3563.4717
3600.000000000002,3553.3665
3600.000000000002,3571.9753
3600.000000000002,3524.788
3600.000000000002,3543.0396
3600.000000000002,3546.5857
3600.000000000002,3555.3062
3600.000000000002,3569.6497
3600.000000000002,3557.4673
3600.000000000002,3550.7542
3600.000000000002,3547.8054
3600.000000000002,3563.3962
3600.000000000002,3562.6946
3600.000000000002,3563.7185
3600.000000000002,3566.4617
3600.000000000002,3572.1028
3600.000000000002,3588.0347
3600.000000000002,3558.678
3600.000000000002,3524.6328
3600.000000000002,3564.0664
3600.000000000002,3555.6045
3600.000000000002,3566.5547
3600.000000000002,3549.5886
3600.000000000002,3558.3574
3600.000000000002,3556.6648
3600.000000000002,3564.9734
3600.000000000002,3543.7654
3600.000000000002,3546.6196
3600.000000000002,3548.686
3600.000000000002,3556.6863
3600.000000000002,3569.1711
3600.000000000002,3549.005
3600.000000000002,3558.0042
3600.000000000002,3557.8042
3600.000000000002,3548.9863
3600.000000000002,3564.9321
3600.000000000002,3571.4866
3600.000000000002,3570.1672
3600.000000000002,3568.7112
3600.000000000002,3536.9846
3510.299058661262,3541.1667
3600.000000000002,3478.2576
3600.000000000002,3505.59
3468.935602753872,3519.7593
3600.000000000002,3468.324
3550.396910448852,3517.8474
3595.316079035812,3503.7458
3301.931462649142,3495.988
3600.000000000002,3371.0938
3600.000000000002,3474.627
3600.000000000002,3523.8455
3563.080753302932,3524.869
3373.0124121315716,3495.3242
3046.6814627821013,3280.6304
3182.258904658002,3009.0564
3452.6460294615918,3183.6255
3477.4369643600116,3355.2249
3563.4327851932917,3370.1724
3253.2350717133017,3428.5793
3181.3211836492214,3243.1138
2684.061975227651,3162.041
3115.582675491512,2844.7166
3535.4277663709017,3099.6475
3453.0802927387117,3360.5654
3419.704998586352,3327.6243
3511.478865113472,3289.7876
3246.1469225435617,3375.1519
3018.920413707581,3235.1533
2798.9842651136814,3091.7766
3294.4581704383113,2968.9863
3282.1760443636717,3173.0645
3250.2896645026412,3221.895
2560.823853871791,3207.3062
2637.117778268611,2659.0461
2354.575329497201,2692.2778
2807.5729493212707,2445.7505
2577.1800200328707,2749.7507
2093.827256629921,2682.3584
2982.6468660321907,2254.8074
2870.749806730601,2773.199
2513.910521290461,2906.819
2160.4193984417907,2644.5486
2801.942521356921,2307.0698
1842.3241135009512,2641.708
2625.2110232968107,2084.5935
2766.375361116081,2521.1462
3294.1738742823413,2778.0579
2785.587716064851,3073.9072
2653.432792209661,2945.6448
2168.018532987121,2746.634
2589.9070672666307,2421.4963
2459.388223073831,2538.216
1209.7765351882006,2590.4053
1205.7907719543007,1649.1844
2013.0590668191908,1424.7943
1291.5608117533006,1927.8042
1217.7775682121205,1535.2101
1226.3762502380905,1360.5219
1447.0611646637205,1345.5645
1261.9047059967604,1444.8914
1101.3510459693005,1311.1161
1726.9979161948906,1174.2644
1235.1892714126604,1672.0668
498.0624768747313,1345.1583
829.4040961283083,644.3561
619.6156489695194,848.8969
1309.9159728743805,650.23785
1725.3920317420907,1150.4172
1254.2308552442105,1497.2382
887.1260023566055,1335.3978
686.4144617069674,918.3516
718.8997686612593,726.38245
541.4998842728494,712.927
842.8598247401704,538.43616
1225.0345047294404,796.67633
1226.4688060164904,1150.2604
939.9778491043865,1163.1573
710.0637322659874,901.52264
739.9015165596472,678.6294
609.7398015075753,713.98914
935.2648749277354,589.4515
791.4390005274414,884.5486
820.6364306910805,798.1863
939.6345785932613,781.9491
611.6597506546233,895.33777
472.37540531840824,609.12646
622.5175202192622,460.2161
412.0804082747292,604.75476
609.3707668964282,414.94943
373.30750263578324,575.4246
681.7804444729233,397.51056
586.6567999056903,631.7924
378.39765057718716,576.5032
245.08987176635017,373.87354
268.62196493802014,259.9775
34.37779565593256,253.77795
152.80727383071405,109.07149
227.0815306259011,158.668
460.8775976553182,231.6713
448.8336016714872,425.59747
419.8973130809362,436.0139
433.4502328864332,406.96136
274.30250892702014,420.85672
213.89265352660613,270.75214
249.57438042680306,226.76724
167.4316994284661,248.08394
257.6645637867731,177.99525
154.1537950874411,236.24628
195.5024266354551,165.98615
21.94265405097853,183.97528
25.48811179661421,78.2439
24.623464124674715,60.793766
27.530144040484615,55.076263
40.14805925386193,52.338158
158.90785298814905,54.86351
136.3750035346551,130.91475
234.64301236056707,128.52995
185.14020002517708,205.98732
343.5147966385871,174.78099
312.8288259239021,306.07297
296.46239191967913,292.40872
112.76278608288409,283.78467
157.08961834904406,144.74101
58.17324160314824,155.0778
88.04250888588015,98.11145
263.38302552599004,101.25307
72.94498395823486,247.80981
70.87328828040346,115.23982
267.2631113021931,106.48649
343.14687634620213,259.362
387.98297573308815,320.6835
399.4735876539752,373.4271
290.6131549133571,392.7298
200.8180869784571,277.59662
240.2469400684111,197.73438
268.69563680196313,241.05934
250.9158162909531,260.5913
154.77789718417606,236.6012
71.71482100935555,163.53096
155.36964049737406,97.12697
285.59698322651514,145.11566
244.00206858615613,259.27808
280.5353355644891,237.72171
139.5607815764791,268.32034
126.51918995707007,156.48093
218.46884047849608,132.18483
183.96978283580805,207.43463
164.56614645462005,184.70035
63.70947702108703,163.16241
71.80710754194023,88.34166
43.08960563823802,82.1052
42.30749530424961,64.85002
38.93410488032992,62.653934
111.64560033037603,55.274105
1.2395151608488142e-14,95.04332
3.2485379103571853e-15,51.43136
29.260228245167106,28.493427
6.405565170599991e-15,46.06179
28.435973585656008,33.679962
3.1570272602428063e-15,41.672836
0.0,26.035666
0.0,17.041147
2.5658420484417022e-15,10.790634
23.111050586507208,22.530985
39.77895895631811,36.432228
6.294619051341033e-15,45.21314
16.917929071799303,29.569101
1.8782674384486886e-15,22.662735
0.0,17.485641
0.0,12.237954
0.0,14.865446
0.0,18.316912
0.0,22.63162
0.0,20.254433
0.0,14.295637
0.0,15.361869
0.0,23.812115
0.0,22.167063
0.0,14.237058
0.0,14.699793
0.0,16.539251
0.0,7.1457267
0.0,6.8841577
0.0,10.531961
0.0,16.710913
0.0,18.780613
0.0,6.3100576
0.0,7.8335524
0.0,12.088394
0.0,14.860082
0.0,12.719035
0.0,14.541864
0.0,19.107092
0.0,15.714418
0.0,8.563542
0.0,10.738063
0.0,15.971267
0.0,11.437261
0.0,7.231128
0.0,17.784119
0.0,24.433636
0.0,19.473589
0.0,7.5099707
0.0,5.7028055
0.0,17.906534
0.0,21.799599
0.0,10.836339
0.0,7.229519
0.0,12.56529
0.0,11.706233
0.0,7.55471
0.0,10.404611
0.0,11.624372
0.0,12.082064
0.0,15.838981
0.0,14.303576
0.0,16.295708
0.0,20.92713
0.0,16.411364
0.0,13.375318
2.62433009215971e-15,15.376997
23.63786405029531,17.116785
60.843176893238734,41.755985
100.72654513897204,73.48061
31.821308393031327,75.63894
58.025753926558544,40.482365
147.23686685498203,40.604458
68.71233873973323,121.18059
21.58872490249361,86.114784
5.384587655807771e-15,49.345993
26.91132901798571,21.97609
19.024066056881622,37.852943
123.58169454105204,42.296074
139.12975823932607,114.0472
17.910243097532724,130.73923
44.82251453912341,63.27567
19.841190073479112,68.85756
16.465596571998525,56.362865
178.01339188660305,44.234562
348.6698388929221,163.4433
275.9111020547251,314.37805
259.1214381158951,275.61392
112.83418099088605,267.85773
88.78903009296123,143.40387
55.759550597930726,101.164764
39.95000476895532,82.483185
4.4353415128378984e-15,68.30803
0.0,39.25102
1.9441191329195083e-14,29.72735
175.11068405160302,22.899199
101.41511359961108,155.97302
202.9512843829752,123.96129
1223.0745228896803,210.02629
666.8406329438925,1152.8193
1447.8884461631606,472.33398
1436.1363548856505,1871.8428
839.9112755877906,1042.3019
1941.7654784784706,725.66205
1134.9060680040404,1909.6785
314.39688496134625,1224.4348
426.00752990829733,562.4409
1846.1010873289906,435.45728
1008.9659875427504,1848.0647
306.40123338439327,934.7701
973.8300742853493,487.43182
687.0733561111192,1104.0128
399.69114820533224,750.8726
431.9182873717152,617.2989
454.46057098816624,555.09607
913.6212069456435,501.373
809.7016731629554,856.97345
821.6164012611733,759.0526
477.59107876537223,770.8563
69.6304896813573,457.6988
327.0207044268921,146.19809
301.4187161620851,374.6706
439.68172423907515,323.19833
280.2728205095161,420.18832
103.33790453996805,280.51013
1.1472812093678896e-14,136.24828
0.0,50.800823
0.0,34.371758
0.0,26.88185
0.0,22.470045
0.0,8.238244
1.289865546462432e-14,9.621083
116.18075988812504,16.7107
293.7271208446711,115.211815
237.26305217053712,238.82474
114.67339217726605,216.19548
39.00721824272842,103.50655
4.330671181965551e-15,54.77768
0.0,28.200851
0.0,20.791088
0.0,11.761701
0.0,13.249576
3.2061864386365596e-15,23.765766
28.87876010064792,24.584162
112.91900088116103,33.479652
33.62945967742872,95.07433
1.1372490594719153e-14,68.18851
68.80482913187463,28.170597
133.10089258917802,71.717865
23.285367090019516,126.07155
2.5851950680188527e-15,74.3489
0.0,19.767021
0.0,12.0501995
0.0,25.290333
0.0,23.847841
0.0,12.590825
0.0,4.0403724
0.0,10.590326
0.0,11.0951185
0.0,18.285692
0.0,19.535923
0.0,8.3338375
0.0,3.8238645
0.0,8.731234
0.0,16.69718
0.0,11.920273
5.0998551897942336e-15,20.65612
45.93541186480161,23.373304
21.186519135244517,40.997456
79.35690056842583,36.52793
99.09169707551067,63.600002
249.44067188056508,91.4571
103.02682935129705,210.05194
16.348930977575915,129.40413
1.8150959599312233e-15,51.14479
2.1922341893236942e-14,31.322084
197.4589015629411,27.032804
189.6862032961951,174.18028
190.63719047771005,190.91663
32.293486403487826,179.70274
3.585297215057159e-15,68.47755
0.0,17.250574
1.4025865663685245e-14,27.214657
126.33376675304302,30.891214
87.37615138276036,118.92571
244.30532591597202,90.78258
39.915903386707235,234.4624
6.3212869548462285e-15,108.41092
17.021187761987704,52.85958
1.8897314559826684e-15,49.941013
0.0,33.004475
0.0,19.681728
0.0,8.9401245
0.0,12.709915
0.0,25.552975
0.0,26.026976
0.0,12.916875
0.0,14.620185
0.0,11.42664
0.0,10.929143
0.0,17.019903
3.859185585869307e-15,14.0541315
34.76045353294921,12.774503
3.859185585869307e-15,39.09427
0.0,33.58909
0.0,14.140927
0.0,7.909727
0.0,14.822638
0.0,9.1834545
0.0,20.132446
0.0,9.393954
0.0,10.416627
0.0,12.565184
0.0,16.81037
0.0,26.83786
0.0,2.0291448
0.0,8.320534
3.795657206863545e-15,17.735409
34.18824076491363,17.956852
170.48180471364702,40.97192
67.87244481359454,126.5052
112.16257008240804,86.70466
46.27349626148953,138.2903
103.58419986423205,99.63848
18.321576036501913,97.439606
9.806975337522305e-15,53.17844
70.01180491489231,22.755539
19.468181225311117,78.66833
49.46903152107553,52.480316
78.83413348575785,62.887928
229.15173672563006,75.91316
36.67217190173694,184.72931
55.85668991129573,92.3035
112.91003933566104,105.757996
1.2535532538178297e-14,138.8793
0.0,56.39409
0.0,17.031813
0.0,16.707157
0.0,20.351957
2.7226941745548404e-15,23.920584
24.523848939938006,8.113896
2.7226941745548404e-15,44.144867
0.0,36.265503
0.0,24.35349
0.0,12.68878
0.0,8.411729
0.0,17.055738
0.0,15.864837
0.0,16.200972
0.0,27.552723
0.0,2.9576182
0.0,12.345564
0.0,9.441912
0.0,19.053984
0.0,8.240604
0.0,9.164464
0.0,15.747249
0.0,11.197472
0.0,12.922561
0.0,15.518832
0.0,11.162496
2.161371736566642e-15,9.046769
19.467905894821303,8.342421
2.161371736566642e-15,29.862642
1.9854453997281917e-15,35.99417
17.883302324760706,22.490965
25.985058341114417,24.444471
80.47579079174922,42.94721
8.934607586191712e-15,75.32995
0.0,43.65724
0.0,32.672737
0.0,30.807959
0.0,27.553581
0.0,16.008924
0.0,5.0121903
6.189461313586509e-15,16.059029
55.74971133098462,29.848694
6.189461313586509e-15,56.519936
0.0,37.791466
0.0,11.011863
0.0,11.627054
0.0,13.448167
0.0,9.258342
0.0,12.819349
0.0,23.579943
0.0,6.2723994
0.0,8.255732
0.0,34.22842
0.0,6.8252563
0.0,10.669398
0.0,15.22336
0.0,21.48063
0.0,4.9827933
0.0,6.552744
0.0,18.143427
0.0,33.679424
0.0,11.956
0.0,11.8362665
0.0,22.836756
0.0,16.50771
0.0,13.384974
2.1195673833545927e-15,11.222577
19.09136575572481,18.672144
38.681583472401115,25.812828
37.12326371095332,35.269115
26.86607301135152,38.80094
77.07517206845392,33.26819
98.18977070822804,64.5391
1.0901254422293949e-14,88.00349
1.0567118989247227e-14,48.832294
95.18014628470708,22.443222
468.16368486131023,105.012665
630.9509150343291,421.58597
32.425219816298586,698.29803
65.88951224872024,205.06615
260.38553906988403,607.5746
157.86778427990305,501.86972
82.65290774186455,176.9833
181.9389347711321,113.00479
337.2235159379322,216.66959
795.9796075831083,307.46484
994.7734811459225,753.5242
1003.0778695442405,924.55914
1357.3443534538806,937.805
1349.2545718198605,1300.6815
1512.9572823659805,1277.3768
1266.1859410672205,1457.8057
1285.2134206767205,1232.1046
703.1301649551164,1266.6042
730.0774052779982,693.07196
521.4733739664682,708.313
782.5356923031484,490.2594
794.1212729405154,712.26636
631.6529563761873,734.50397
503.2218365438852,592.53217
389.26295702034616,474.81235
248.1608069100001,360.36304
260.14231929507014,229.76671
510.33136196857515,239.55215
561.0124205871632,481.57474
92.15189627227404,520.8252
568.9981963639842,169.55862
1298.2250704969304,723.9271
1761.1510979342506,1072.6052
1444.1050721830004,1642.0867
803.7032618810805,1390.2144
760.9310184634563,765.68494
786.3833512828174,760.6647
1421.1402374087504,816.59863
1608.9010407135406,1405.7064
820.7800740125055,1616.065
433.04463657991124,918.9087
296.7945665844711,442.29337
252.15603641698112,281.63763
215.78882324053114,205.76137
463.45178907781917,179.68076
337.13834352494115,409.9485
478.8651704551582,306.34763
5.735898408542765e-14,444.54407
37.77862825180641,133.24902
18.250600564079814,133.702
48.24080386424982,98.50852
22.72961967047381,91.01389
25.564063344907527,57.038677
184.12671759952812,38.42157
798.4769735818005,162.77576
1419.6387717319406,692.72394
1032.7276737658506,1322.2408
545.0446749993653,1110.2335
442.52135291154224,421.7602
414.55485659273126,508.64755
588.0041569586532,458.36536
1014.2664834834804,596.28973
1136.4655496076905,1075.6447
852.2676960521454,1111.7582
1305.3898481718206,802.8572
2861.504978267591,1248.3599
3252.291357460962,2749.0898
3476.362800232012,3247.5059
3255.4484118521113,3311.3547
1313.9958762136807,3106.5793
566.1145094734654,1581.9158
1515.7408047590905,516.50464
1701.8556172038407,1141.0192
1335.6780998354905,1269.1868
1022.7414886704306,1576.4526
1282.2975430793604,1119.7126
1276.8093097487204,1299.3784
866.2603818573284,1299.9218
921.9645113880055,911.264
1024.3268799707605,893.9095
839.7049107674956,994.4747
1538.1757355160107,784.3548
2141.2068565589907,1417.5647
652.4880357069335,1949.4728
520.7623652235823,935.7654
528.2787994970762,598.3789
373.4181752740052,500.7669
617.5102801138883,347.79678
667.4842318892553,511.86203
820.5178700917595,622.0446
1014.1635638287604,735.12415
1052.2471803288304,947.7669
810.4581983514674,985.1848
779.0169551713263,762.19666
580.1601006239703,741.2229
562.0419719903363,553.22595
517.6438058678453,520.07227
1125.4200233901404,487.76785
695.0683664444132,1052.9814
347.1395464132822,678.72076
320.02087733931916,359.65762
598.0947824258913,320.68695
584.5703612650942,549.33075
925.8315506149653,559.6604
1319.5030551191605,886.8781
1432.9561028882104,1242.123
1371.3017954598504,1321.2776
1145.5491144409104,1264.9518
1304.2815226102805,1092.6764
1518.5197735879406,1276.1416
1551.2902391559508,1472.3304
1531.6349729565104,1503.7361
1435.9417743137506,1500.9922
1457.0191254798306,1407.3975
1369.7643529879006,1403.415
1372.7783414998205,1313.2148
1489.2184077485103,1305.2897
1102.1934853999005,1420.8901
1229.2753538644904,1076.6256
1101.0002125535605,1178.6566
1241.4968520732405,1055.8838
1184.1738927317904,1163.4491
1221.7664309611505,1130.3046
1162.1316769891705,1162.4176
895.4754794014294,1115.1912
897.2448414599144,870.5414
594.3836135863352,847.6063
562.1945892773764,570.1403
1256.7093528449004,516.3931
1096.0717607959505,1183.8573
875.4036716259775,1004.1098
590.2757858692444,841.8709
1301.6416506753706,583.21295
1540.023668349771,1257.502
2636.470397278561,1389.3496
2788.579494504591,2308.0518
1802.9002865242408,2656.679
1555.9985079535209,1931.2445
1450.3048160649507,1575.8694
1788.0793579305007,1487.9872
1.9851668730314076e-13,1766.9884
0.0,638.64154
0.0,192.96948
0.0,140.53488
0.0,96.61853
0.0,98.161125
1.480015103771515e-13,75.16236
1333.0790939696203,62.66305
771.6220881852795,475.97128
771.6220881852795,1125.3308
1030.7840411013603,1138.451
1728.9177978557607,1633.357
1544.619626684651,1280.1814
1598.9087515809408,1444.1376
1667.5411301503407,1465.2249
1198.7318119817405,1725.3102
1330.3304611410204,1274.8622
1282.6452768440104,1309.2251
828.4751616647344,1281.5182
647.9712743598833,855.815
708.3701374134032,653.4941
703.4048846542253,664.8685
798.0055069989155,641.45703
926.9362342500075,738.07294
1095.4830820202706,869.56793
984.0097755366794,1024.4742
919.1517279235693,928.9912
841.7054258624474,860.7378
1003.9408529238204,801.9475
695.4499916380563,956.24115
698.5296706137552,674.39984
655.4540965467012,674.08356
668.3749981105702,632.52844
546.2595924120932,622.44006
419.0332604272612,515.8874
617.4540072069152,397.09375
500.9306477576843,583.444
453.08523191392715,479.42758
299.6895939107921,424.7266
165.2703802421471,301.2964
274.5033432015971,174.95126
405.78525029719015,256.18036
426.6819832626382,382.65787
173.06340805906612,407.90176
407.54668176732224,197.15363
618.0696564194931,431.1744
1.556486399554312e-13,587.20276
783.8886573885163,118.54291
914.7958346820894,1298.9128
923.8115199682353,774.3301
969.2832654169674,1167.8351
904.9388405259905,854.11676
801.4285318940615,890.0202
934.6771052311755,768.42523
880.5000633413365,921.259
868.8096696048175,903.25555
712.3383999877673,856.48004
596.3024406787272,680.657
687.9733815622852,562.4776
598.1118853334523,649.267
