actual,predicted
844.5259108837686,805.67975
910.0831367129767,887.69855
996.6666031380216,972.7851
1101.3782027741336,1081.5125
1173.0470504700777,1216.8759
1232.6016094594008,1249.7153
1270.368588164624,1295.5262
1315.8309923954043,1315.6147
1345.495434828198,1374.263
1356.3504235135524,1389.0647
1342.3721561781697,1372.0758
1313.5655087116666,1331.0507
1266.8901903072826,1290.2472
1208.0025964488505,1231.2097
1164.0264450867387,1157.0056
1087.4100148469893,1124.4967
980.6433933292965,1019.1603
856.387586763094,880.48065
766.632383768196,744.34985
714.2769163290559,686.48816
687.3516190848011,660.9888
653.1552882072308,662.1127
623.1909562938786,626.56274
622.4702366163723,601.6178
628.7566341719988,630.0086
622.0303230440559,639.74304
604.188754533608,623.39343
591.2180424572449,597.0111
594.1546375461226,583.7461
620.5193473334582,593.78143
639.0494626644238,643.3176
685.7000406291979,650.3319
762.0617275324121,729.8489
828.9070104197257,838.23065
875.7826095159016,892.0676
899.5174316390792,921.7572
923.8403406667879,925.6192
940.5348782941655,948.2735
945.9962787492625,956.7196
933.218668584222,950.526
912.3767359051067,918.9773
878.3606532622705,891.3643
856.0592796562207,847.80475
837.9930868756143,835.5224
815.6979490758786,821.3245
780.8699918358406,794.9346
760.937940721592,753.1866
756.4172125886157,746.3717
748.4888645387806,758.9745
741.9316885535877,745.98486
743.5229172649218,742.1953
748.2923443414926,753.7187
751.0555902582714,760.03894
738.8694069595014,759.9772
716.2566952499968,733.5303
687.950143229487,697.40784
679.680311305287,664.1698
657.9281416516005,672.22235
631.4709987825588,634.70013
601.6054300755171,606.14923
566.2140777234466,573.8498
531.5372152235785,530.0588
501.06738876700797,497.83255
452.9808788640014,470.72546
411.2792359724347,407.99307
366.63725725248145,370.9311
325.65491348305915,322.98224
282.29744950077117,276.81525
232.59126808351982,231.97249
192.11148644441903,175.56003
153.79149220817067,142.64749
111.22007958180433,104.751274
75.483047280669,62.27819
49.29786226658461,28.284893
38.41636391139116,18.340849
32.66689364409643,16.886463
34.45742730533151,16.46324
24.487237744590672,14.973934
16.465300730602056,-3.3720362
10.396273662907747,-6.53462
4.175387714352918,-11.614915
-0.3620553460218513,-16.234476
-4.005948817917615,-20.210564
-14.403026133733746,-22.464756
-7.54088298363708,-24.065975
-1.4270186769202224,-10.135728
0.0,-10.339689
0.0,-8.764259
0.0,-9.502742
0.0,-6.9522915
0.0,-4.7483172
0.0,-9.712873
0.0,-11.890813
0.0,-19.098827
0.0,-19.703558
0.0,-15.647514
0.0,-13.619493
-1.0934009299561518,-15.06043
-6.378018307723365,-15.007619
-20.43340810721168,-20.859959
-22.26933695914995,-33.30855
-7.591224736903327,-28.723417
8.862817365489136,-11.461666
19.012653206324412,7.561463
15.194477743478414,6.2640276
9.742491636737192,-9.488676
17.513343134368643,8.907761
51.502048188384585,8.576584
99.57073896712704,37.761536
153.97766485442128,114.13957
220.49934928076513,174.1249
286.1951835894462,254.99971
341.3503893685076,311.76297
385.53794636057756,358.43845
439.88346080303876,392.32156
472.1628713016838,461.84686
499.2658417360252,473.8266
499.74434834894015,500.156
502.1204321515832,474.359
513.3065053614808,478.52347
568.8608959627888,498.0494
649.6106364799025,592.60175
752.0161153972092,698.9602
890.1109181663517,823.38275
1099.3480290117056,1003.91675
1278.762812293177,1284.0585
1491.7636220515585,1447.331
1728.169262256033,1687.5002
1976.040398958077,1955.4938
2249.9941646047087,2232.7424
2520.2567275439046,2534.868
2737.8186966293233,2787.3494
2911.776162445362,2939.4016
3061.2236729742704,3060.2356
3164.3852225789396,3178.9026
3218.6379176833293,3233.9294
3277.671837619815,3251.969
3292.459415507435,3308.1086
3325.201888025758,3299.0955
3323.6684302846884,3348.3484
3257.420875465348,3320.6724
3205.314299678135,3201.921
3172.1659317931963,3152.98
3165.615537190861,3130.6013
3162.422685554375,3146.5635
3101.703962461299,3162.2312
3099.4311512957315,3066.3772
3135.4387068817464,3097.2285
3187.5913009054634,3144.277
3246.4253400222296,3215.0159
3284.1111019117275,3281.8125
3291.294135614493,3325.595
3359.082709587372,3320.9426
3365.6644283328005,3420.2175
3355.312430405881,3405.8782
3369.4934987043425,3391.733
3381.921447033681,3407.3342
3363.230217344308,3415.164
3342.206495337343,3372.1892
3279.7104343596034,3340.6272
3196.461430067966,3240.3325
3172.996228760729,3127.9702
3150.5850476808864,3148.15
3214.303163850559,3105.584
3249.848884722718,3236.067
3290.5907561479335,3269.9697
3315.135975134478,3331.415
3315.1601156384695,3348.841
3276.1544786226823,3344.9932
3209.015844751062,3278.2346
3139.686770609178,3175.04
3083.5089444092573,3087.2593
3064.6030048537714,3027.9434
2990.984782274785,3051.6223
2951.587467865848,2908.2966
2906.941510711845,2905.9104
2863.8381347175828,2842.1128
2828.0405006468286,2821.647
2835.215268557628,2795.4768
2867.5544616224697,2843.694
2936.533115270347,2904.7026
3035.041772647998,3014.5803
3117.0367475381895,3136.4888
3235.4474855224153,3200.1824
3276.4650056476694,3319.6587
3319.881236390942,3318.3933
3332.5606138767944,3356.4307
3326.709936326776,3351.0352
3306.5351103511257,3348.3762
3297.5840322168333,3312.4036
3305.0529377858093,3308.6243
3334.8542406485903,3311.4126
3372.8277406187317,3347.294
3407.743040595896,3399.788
3429.7297709298136,3442.2227
3454.385175391451,3467.5525
3429.8526146356253,3490.5002
3428.944353389962,3448.9153
3448.169172289171,3449.695
3472.4509505657943,3475.6165
3505.0649561140817,3501.2297
3486.5107233548047,3532.4807
3373.2848940911076,3506.1233
3311.643042259417,3323.2854
3194.1603001300537,3276.017
3097.893812992555,3079.999
3016.46537309601,3011.172
2929.4330754479506,2922.677
2849.894434013067,2840.6787
2802.774751579388,2766.1956
2757.2289593439523,2749.9932
2744.153139714908,2709.109
2660.2559178437987,2733.5547
2597.735981366293,2602.4578
2574.440543413472,2557.6956
2571.95511254198,2567.7668
2558.28099097778,2595.7246
2630.135660212105,2575.2844
2657.3858580261895,2711.6096
2680.93467167902,2701.0945
2673.964205250719,2720.5845
2638.0441635225916,2677.3643
2608.0757479288195,2607.4392
2625.4421490648438,2593.0205
2566.1612219599233,2657.8616
2561.5543977156694,2529.2627
2558.2675378630092,2568.2034
2533.5933870013137,2561.9314
2471.858358441599,2522.2651
2412.1466725262494,2433.4207
2336.824100630066,2375.3955
2218.5583695646374,2283.4119
2056.7785856440987,2136.9397
1940.2224899282223,1927.5282
1845.3314497444353,1835.3406
1780.0859928373657,1776.4233
1725.837692049246,1740.3787
1709.8165814570384,1689.5247
1647.2520415795934,1705.2256
1612.1790589580035,1618.6349
1589.2034126598007,1594.3435
1602.482941343376,1590.0284
1634.8070998486091,1643.7789
1637.6777434803587,1694.4199
1617.035004978241,1674.523
1598.3290626140251,1623.9707
1546.779802185792,1605.3074
1460.9442590186163,1532.4331
1343.8016578141437,1403.7194
1243.511751610155,1255.6929
1126.3279896360993,1164.4336
996.8296877071647,1033.9971
884.7687100865509,884.31915
740.0084577817769,784.30707
622.8039536988465,617.8184
536.6570607429485,511.48807
491.22256892403834,453.40912
451.9810623108231,434.24976
412.570822270177,399.9439
434.2390215050895,364.46057
464.3564397962227,441.5442
542.2290563769159,476.70087
648.6856212736793,601.4663
788.4679468578889,734.4678
895.3068351216875,912.3325
1034.5175205929913,982.1176
1184.7002002802928,1156.8235
1333.5914400049496,1316.2196
1470.1289563283567,1471.8627
1620.1210810784373,1599.7734
1727.599153733143,1762.4772
1802.714418390808,1848.4766
1849.1260136011288,1888.2083
1844.3837268342495,1906.4817
1795.285408413905,1852.9604
1720.3872484370327,1767.469
1633.7927445187277,1662.8146
1493.9565525771131,1566.7922
1375.1712010472213,1388.4052
1250.243767859452,1278.6173
1128.8764500595562,1144.7977
1030.033698709223,1023.75586
978.5100776698619,941.17163
939.3845537433117,930.64813
889.1685169447825,907.4737
904.708977929145,853.6619
945.6661711345869,929.37476
1000.1691920919803,995.06165
1018.5048215024717,1058.3423
1132.649781748604,1042.6504
1205.8655915786314,1253.7112
1261.0411515919059,1300.7903
1335.8705817661626,1332.3678
1401.238597873282,1416.6425
1404.667400749433,1484.3724
1436.046606445983,1430.6447
1400.952567907847,1472.9559
1415.7973493217944,1384.9927
1434.25418078955,1434.1705
1430.9268031236406,1482.434
1378.9986871156887,1442.2731
1377.6312546157862,1344.0865
1439.910168509549,1389.926
1543.8123519031908,1524.9656
1618.5657094095245,1674.1198
1700.6584177382083,1721.7745
1814.6227409152746,1788.625
1932.9231314516455,1953.5936
2087.930080386767,2086.9592
2243.9770314165917,2268.2566
2364.204169606115,2413.1125
2450.245853024798,2502.2522
2508.228156450119,2546.104
2530.058146014141,2573.375
2477.021883351521,2552.2107
2444.6222676170055,2436.365
2421.133820837461,2419.188
2430.3402851283104,2399.0479
2410.1130236750314,2443.6235
2385.9758347926404,2394.288
2394.6185912728924,2371.4702
2469.049066032827,2402.694
2503.5696253099613,2547.8828
2617.604354924772,2563.6873
2623.455031142714,2730.3442
2658.99978765306,2644.9868
2730.761477733923,2706.2039
2829.042578120324,2795.312
2948.7669828147564,2921.3035
3015.163924390957,3048.636
3084.8017061551327,3072.96
3069.4187871042,3120.8196
3043.220157734429,3039.2983
3052.6482230651745,3023.497
3066.219158507355,3035.496
3088.0454391685935,3057.5354
3136.830389088908,3096.7522
3210.484746741756,3173.2244
3306.0455819562426,3264.7642
3346.13551668606,3366.7354
3335.065401125563,3383.4485
3264.0783709025172,3336.0615
3199.669243604917,3231.4731
3184.624030307159,3173.854
3129.731458079428,3169.23
3095.922133040007,3068.7815
3083.419061526537,3060.7043
3068.7388436195406,3057.5347
3038.36234109986,3038.1453
2941.5831721641243,2994.1633
2843.655310667355,2845.0745
2756.914038709827,2757.9468
2690.9239755806448,2674.1938
2630.607305694517,2632.823
2561.0094709996843,2580.0854
2453.1330040759044,2499.5884
2392.7106817944464,2361.8428
2326.2589250112705,2343.9893
2289.2690070979725,2281.0876
2245.3954586086616,2278.1343
2244.6209635295936,2236.7656
2217.510209239041,2263.6733
2204.7514598969065,2216.21
2204.048353180112,2215.4023
2236.991045461759,2226.8618
2202.199933535044,2292.134
2139.711790502809,2202.531
2103.9177657753903,2101.477
2028.0714672409001,2095.8914
1950.843459387877,1976.3693
1911.8801607658415,1890.526
1930.702404329214,1878.813
1928.7847787715002,1968.1133
1908.3651254111785,1958.5258
1909.0341289559353,1905.3243
1929.2689204567382,1916.3785
1958.2216118462866,1974.052
1969.442424378598,2028.1726
2083.2861092214507,2007.4894
2135.7347046411287,2208.1023
2169.720468164056,2230.6958
2124.628737107229,2234.1812
2092.302602591166,2095.2844
2019.4865414118447,2063.6106
1915.7859452743953,1972.8993
1758.9131654668972,1840.5061
1597.9070001279083,1619.8357
1467.9948925150945,1450.2334
1317.6832651499838,1353.0028
1212.1429760137735,1184.5784
1148.979691375675,1108.47
1126.6770474231444,1093.7164
1046.5649061550432,1112.0587
991.7729544957515,986.2292
984.9601118376938,950.7641
965.7538541743122,1002.0729
903.8528144935659,964.01697
884.6499817438464,854.1023
915.2438150426907,872.333
965.1403544291572,953.60614
1025.2160237598212,1016.6314
1067.7418753330135,1084.6561
1099.1182626429875,1119.6567
1119.922399870088,1139.7854
1130.136630707338,1148.0078
1123.1708671143006,1147.5438
1116.5938697923389,1124.3877
1118.8909951536814,1117.5223
1129.0204668909882,1125.8597
1127.02332286694,1147.0143
1083.3634706643709,1131.1439
1004.2313258468581,1051.4216
934.5220365444435,938.71234
861.1055551464904,874.6569
796.8953604484492,793.8721
743.563231000756,733.4569
692.5886563780142,693.17926
677.8358727239862,643.40594
667.9949393433901,658.8099
658.4455226643339,652.2819
637.3920433767133,639.00946
613.549985258493,615.6344
590.7864400351903,588.3923
580.8031112876033,565.0549
569.2999009399257,569.41046
545.85097871869,549.7209
528.184668272383,509.72964
519.6182222197707,500.49707
493.8953448915802,494.42114
462.98793586266845,450.79956
412.43723150719035,420.08395
367.5999514357145,349.51297
328.0241508767121,309.8993
285.0040225928671,275.16888
267.32125656977365,227.6477
254.71219023533638,225.47519
224.73622419678955,216.12059
214.57547591622827,174.45348
210.82084454305317,178.9789
202.73679438714208,179.61224
225.3408831032612,162.01488
237.60854483304547,209.72076
248.7064540156076,208.00986
265.3610283950961,221.40929
274.65903305965713,247.43906
265.97599805931844,250.86754
257.2621381202649,232.12105
248.68383226651994,227.75444
228.9509678756298,215.14766
210.75290493413544,187.00139
180.79333992637146,172.2912
144.78690703210515,121.75749
103.45273689972605,79.14127
58.539567028730005,29.633904
22.138623419732372,-10.321181
-3.9125634876833932,-31.713009
-21.922641016853834,-40.52829
-25.482831638556718,-42.646877
-24.314326554847067,-30.249863
-16.874507299239212,-25.616728
1.0703361636287516,-14.068011
2.3013888388712225,2.1021166
2.362612363250066,-5.7973704
2.3080215560970148,-3.7293708
2.1376164174121275,-4.037226
1.8513969471953455,-3.9519646
1.4493631454467273,-1.2461672
0.9315150121662147,-0.29335734
1.8869371727219975,1.9536797
1.799578970281171,0.42501342
1.6539819662131081,-3.7980986
1.4501461605178085,-6.698357
1.1880715531953296,-9.670798
0.867758144245614,-12.103042
0.4892059336686617,-9.560982
0.0524149214644728,-6.9536486
-0.4426148923668954,-6.1885138
-0.9958835078255003,-6.6865115
0.0,-7.2035117
0.0,-4.243286
0.0,-4.5004287
0.0,-6.7255025
0.0,-7.1388555
0.0,-9.612064
0.0,-5.774667
0.0,-6.447507
0.0,-8.93614
0.0,-6.426161
0.0,-9.392926
0.0,-11.71375
0.0,-7.1432977
0.0,-7.2172074
0.0,-5.4977818
0.0,-6.2078857
0.0,-8.590898
0.0,-3.968252
0.0,-5.5423255
0.0,-0.9922326
0.0,-5.4231315
0.0,-7.787018
0.0,-8.92232
0.0,-8.75846
0.0,-8.1948185
0.0,-7.6542516
0.0,-6.78658
0.0,-5.206954
0.0,-3.9728174
0.0,-3.8976734
0.0,-3.936294
0.0,-6.221335
0.0,-5.425229
0.0,-3.0345674
0.0,-6.718099
0.0,-10.717013
0.0,-11.610227
0.0,-10.843117
0.0,-10.67358
0.0,-9.625021
0.0,-6.9857297
0.0,-7.011765
0.0,-5.9429693
0.0,-6.7166185
0.0,-8.645312
0.0,-10.904688
0.0,-10.43803
0.0,-11.086933
0.0,-10.901974
0.0,-8.579546
0.0,-6.1611214
0.0,-7.551222
0.0,-6.389761
0.0,-8.784618
0.0,-8.572513
0.0,-10.00148
0.0,-9.274842
0.0,-6.352744
0.0,-6.6154394
0.0,-7.087526
0.0,-9.699424
0.0,-9.581464
0.0,-7.291858
0.0,-4.9514155
0.0,-3.9565299
-1.7627946058830437,-4.0907774
-2.4624456681655604,-6.891584
-4.294749545417458,-7.9803686
-8.66150544497732,-7.8785725
-2.22625594462202,-12.467039
2.3156028946045555,-2.9245043
7.566698956739344,-7.3415837
1.5751415592778464,2.151719
-2.733413798191008,-5.296411
-9.072603274438633,-8.177421
0.5981109416925341,-13.952272
37.936103208886415,6.581137
74.51832438912179,50.98193
103.53130274477793,86.34349
139.73222825808836,114.29912
182.0023723997659,147.49939
212.51758981762873,194.11526
238.7791345839933,208.46097
261.7419976280375,242.21625
277.9815404309008,258.88315
267.3976500196957,274.80304
236.89763457245107,241.33525
221.8938662497832,192.72702
225.2528958189155,189.62526
231.9128219511859,201.85904
206.5071152739666,209.50891
188.88341995691707,158.05397
172.16504825966416,151.94424
196.37115719450287,128.72168
242.438726440518,183.70555
297.24339761291964,241.8014
410.710365899123,319.5904
568.0415367447188,504.61948
784.6957227077935,698.24115
1060.4081009624913,988.3889
1367.8486805821606,1329.6001
1615.4414339614023,1667.2771
1862.0879259831352,1829.965
2115.688795953503,2058.7856
2363.635277665766,2327.9653
2604.074269870438,2597.2063
2814.8162929308,2831.8474
2998.4889758753966,2986.7861
3132.7530195555246,3126.57
3210.8748175108576,3212.5344
3250.6348369548246,3238.2798
3280.6862069172444,3235.992
3289.1531817017603,3259.2546
3287.435317043233,3261.3916
3261.429417161154,3257.6555
3232.216307124563,3209.841
3263.76622518854,3169.8738
3315.8527840945417,3241.0808
3375.3275870486445,3311.0527
3427.5397792559615,3390.9426
3456.7068081597963,3448.1829
3443.58869933741,3471.8582
3472.4022576924153,3442.8115
3520.5840675996005,3482.0842
3571.25168815987,3526.8987
3615.9834510795627,3568.3726
3610.28214570229,3598.829
3590.307291831248,3582.2058
3578.2653017499406,3550.9578
3569.889595754186,3543.2195
3567.3073435420274,3541.462
3564.5635698690558,3543.7737
3565.099759542899,3542.1567
3565.1836780769527,3543.3506
3566.9673698713923,3544.4602
3569.5844382462997,3546.4954
3573.8712935562758,3545.4746
3574.4971288903857,3551.3123
3575.663678370444,3554.3794
3577.9722120258334,3554.934
3581.3575452947716,3559.7048
3586.3383816238384,3565.7239
3591.249417122333,3572.6594
3596.5687426675568,3574.4468
3603.3653993817175,3575.0784
3607.630499252156,3578.493
3601.8749867639517,3580.9985
3601.0493603355917,3575.935
3601.8909566976117,3574.9473
3599.857309742217,3577.9038
3599.9195571700857,3578.6023
3599.991381125319,3579.163
3600.072781607917,3579.7925
3600.1637586178795,3578.1843
3599.9999999999472,3575.3054
3599.9999999999472,3577.8364
3599.9999999999472,3584.2112
3599.9999999999472,3586.743
3599.9999999999472,3587.6216
3599.9999999999472,3590.321
3599.9999999999472,3591.6016
3599.9999999999472,3592.7861
3599.9999999999472,3592.1418
3599.9999999999472,3590.9875
3599.9999999999472,3590.5002
3599.9999999999472,3593.8206
3599.9999999999472,3597.6108
3599.9999999999472,3601.4414
3599.9999999999472,3605.1123
3599.9999999999472,3603.8533
3599.9999999999472,3601.8538
3599.9999999999472,3599.712
3599.9999999999472,3599.9026
3599.9999999999472,3600.3518
3599.9999999999472,3599.699
3599.9999999999472,3598.5984
3599.9999999999472,3596.3184
3599.9999999999472,3596.1978
3599.9999999999472,3595.5642
3599.9999999999472,3596.8174
3599.9999999999472,3598.7307
3599.9999999999472,3601.6548
3599.9999999999472,3603.9014
3599.9999999999472,3603.356
3599.9999999999472,3603.757
3599.9999999999472,3603.7812
3599.9999999999472,3603.7588
3599.9999999999472,3599.9124
3599.9999999999472,3599.8083
3599.9999999999472,3597.9172
3599.9999999999472,3595.9595
3599.9999999999472,3598.7722
3599.9999999999472,3600.1863
3599.9999999999472,3603.9404
3599.9999999999472,3602.6467
3599.9999999999472,3601.0227
3599.9999999999472,3601.9521
3599.9999999999472,3601.009
3599.9999999999472,3598.121
3599.9999999999472,3593.566
3599.9999999999472,3597.2195
3599.9999999999472,3602.3418
3599.9999999999472,3598.215
3599.9999999999472,3584.9753
3599.9999999999472,3578.218
3599.9999999999472,3585.9775
3599.9999999999472,3591.7761
3599.9999999999472,3594.1812
3599.9999999999472,3590.4712
3599.9999999999472,3591.4814
3599.9999999999472,3593.1648
3599.9999999999472,3594.182
3599.9999999999472,3593.4717
3599.9999999999472,3592.8015
3599.9999999999472,3596.319
3599.9999999999472,3595.3286
3599.9999999999472,3598.7842
3599.9999999999472,3597.603
3599.9999999999472,3599.301
3599.9999999999472,3600.616
3599.9999999999472,3600.2156
3599.9999999999472,3600.998
3599.9999999999472,3598.7495
3599.9999999999472,3602.4343
3599.9999999999472,3605.0696
3599.9999999999472,3606.1748
3599.9999999999472,3602.4783
3599.9999999999472,3602.8445
3599.9999999999472,3602.323
3599.9999999999472,3601.6985
3599.9999999999472,3601.5405
3599.9999999999472,3600.8477
3599.9999999999472,3604.1682
3599.9999999999472,3598.3027
3599.9999999999472,3599.44
3599.9999999999472,3595.4248
3599.9999999999472,3597.314
3599.9999999999472,3597.7468
3599.9999999999472,3596.7048
3599.9999999999472,3598.0293
3599.9999999999472,3596.1663
3599.9999999999472,3595.2263
3599.9999999999472,3594.7205
3599.9999999999472,3592.5059
3599.9999999999472,3595.5642
3599.9999999999472,3598.7424
3599.9999999999472,3600.2935
3599.9999999999472,3603.32
3599.9999999999472,3601.2822
3599.9999999999472,3600.3254
3599.9999999999472,3600.0413
3599.9999999999472,3603.3677
3599.9999999999472,3604.4802
3599.9999999999472,3604.348
3599.9999999999472,3601.7974
3599.9999999999472,3601.6648
3599.9999999999472,3601.6196
3599.9999999999472,3602.8123
3599.9999999999472,3604.388
3599.9999999999472,3606.8318
3599.9999999999472,3605.034
3599.9999999999472,3604.6206
3599.9999999999472,3605.4565
3599.9999999999472,3603.2922
3599.9999999999472,3604.7605
3599.9999999999472,3605.7175
3599.9999999999472,3603.771
3599.9999999999472,3605.9985
3599.9999999999472,3604.3367
3599.9999999999472,3603.4485
3599.9999999999472,3602.9932
3599.9999999999472,3602.157
3599.9999999999472,3601.4834
3599.9999999999472,3598.3354
3599.9999999999472,3597.043
3599.9999999999472,3593.0466
3599.9999999999472,3593.5588
3599.9999999999472,3596.2676
3599.9999999999472,3597.489
3599.9999999999472,3598.4824
3599.9999999999472,3595.9302
3599.9999999999472,3598.55
3599.9999999999472,3596.9246
3599.9999999999472,3597.9573
3599.9999999999472,3595.391
3599.9999999999472,3593.7502
3599.9999999999472,3597.5012
3599.9999999999472,3598.7795
3599.9999999999472,3599.929
3599.9999999999472,3602.771
3599.9999999999472,3601.5232
3599.9999999999472,3601.5093
3599.9999999999472,3600.7944
3599.9999999999472,3596.3945
3599.9999999999472,3595.6584
3599.9999999999472,3595.9082
3599.9999999999472,3595.8645
3599.9999999999472,3598.2637
3599.9999999999472,3601.6208
3599.9999999999472,3601.9517
3599.9999999999472,3603.9834
3599.9999999999472,3601.6213
3599.9999999999472,3599.0356
3599.9999999999472,3595.5347
3599.9999999999472,3592.5535
3599.9999999999472,3594.1194
3599.9999999999472,3599.85
3599.9999999999472,3600.4338
3599.9999999999472,3603.048
3599.9999999999472,3599.753
3599.9999999999472,3597.3884
3599.9999999999472,3595.2737
3599.9999999999472,3593.6619
3599.9999999999472,3596.4026
3599.9999999999472,3600.8823
3599.9999999999472,3601.3208
3599.9999999999472,3600.1025
3599.9999999999472,3596.1711
3599.9999999999472,3595.4407
3599.9999999999472,3597.2832
3599.9999999999472,3600.049
3599.9999999999472,3599.3354
3599.9999999999472,3600.7761
3599.9999999999472,3603.23
3599.9999999999472,3603.4832
3599.9999999999472,3603.816
3599.9999999999472,3600.8384
3599.9999999999472,3602.0696
3599.9999999999472,3602.1335
3599.9999999999472,3601.3027
3599.9999999999472,3603.6023
3599.9999999999472,3600.8613
3599.9999999999472,3599.666
3599.9999999999472,3599.7664
3599.9999999999472,3598.0667
3599.9999999999472,3599.005
3599.9999999999472,3595.9128
3599.9999999999472,3594.9863
3599.9999999999472,3599.7173
3599.9999999999472,3600.7568
3599.9999999999472,3601.4412
3599.9999999999472,3593.582
3599.9999999999472,3589.415
3599.9999999999472,3584.3638
3600.3346086858764,3590.773
3600.1487149714712,3599.633
3599.982389016477,3599.379
3599.835630820894,3600.4587
3599.708440384722,3597.8037
3599.600817707961,3595.8726
3599.5127627906113,3585.2373
3614.0910840587867,3585.1274
3605.905048867973,3597.1611
3598.595119941022,3586.7925
3592.279817003452,3581.8445
3586.6562563122707,3566.312
3581.9157328630517,3569.7883
3578.0582466557944,3568.7993
3575.0837976905013,3567.5422
3572.9923859671703,3569.3887
3571.7840114858013,3564.1414
3571.458674246396,3561.1782
3575.074016169642,3547.3384
3586.412083657146,3553.9976
3582.6446015297406,3567.514
3581.633084177787,3566.9417
3576.3977674418493,3567.946
3574.905931836881,3563.266
3571.61385656111,3566.201
3572.382061310849,3563.3713
3578.280921271776,3567.7473
3625.3719740226725,3570.0222
3589.079057066456,3605.148
3590.3620933389334,3560.337
3620.294046661751,3555.165
3661.330575961198,3582.3135
3637.569376519633,3612.7026
3579.5308362575065,3595.6147
3438.7577998680863,3527.5322
3192.0943804575722,3314.1992
2960.6014471181597,2918.6194
2765.3738960839282,2706.2512
2612.4080873484586,2513.028
2503.044910233249,2421.7302
2449.6983666639844,2355.629
2403.7181285713377,2368.684
2368.4567420029875,2342.1462
2374.792926610431,2324.6978
2422.603445413868,2368.0483
2517.775463972087,2469.1938
2654.898849411861,2630.894
2829.4385961970356,2803.44
2977.207686608547,3001.405
3196.3518705594925,3107.2644
3408.070691264124,3320.6445
3566.282676874075,3475.0352
3632.0531813480034,3577.8708
3680.6134210279,3617.898
3625.856215555877,3633.4822
3531.8627520385744,3577.202
3518.1527035657755,3462.4817
3524.3561733737965,3493.6038
3540.8446412725402,3500.6387
3563.620995361426,3532.989
3582.1105646986007,3554.887
3548.1495476583195,3572.8206
3525.5760831504062,3527.0618
3521.6093381450937,3510.7134
3520.9764757666458,3502.2954
3522.951113397659,3502.0146
3527.5332510381345,3516.0532
3534.722888688071,3530.403
3544.52002634747,3548.6772
3556.924664016331,3556.7117
3570.55045365192,3574.216
3587.5924463219,3577.79
3606.9357015160485,3586.7502
3628.271431821441,3594.9387
3610.771032212044,3599.952
3595.968043727318,3582.528
3596.294253781738,3568.793
3596.750947857926,3574.1252
3597.338125955881,3580.441
3598.055788075605,3586.7542
3598.9039342170963,3592.4915
3599.8825643803557,3596.0093
3600.991678565383,3600.6064
3602.2312767721787,3596.1057
3599.9999999999472,3592.597
3599.9999999999472,3585.6365
3599.9999999999472,3588.9585
3599.9999999999472,3595.2708
3599.9999999999472,3595.0496
3599.9999999999472,3593.0535
3599.9999999999472,3592.7874
3599.9999999999472,3595.9683
3599.9999999999472,3597.9832
3599.9999999999472,3604.2646
3599.9999999999472,3606.045
3599.9999999999472,3605.372
3599.9999999999472,3608.6814
3599.9999999999472,3605.2043
3599.9999999999472,3605.5164
3599.9999999999472,3600.6638
3599.9999999999472,3600.5447
3599.9999999999472,3595.3152
3599.9999999999472,3594.8418
3599.9999999999472,3593.7646
3599.9999999999472,3587.1726
3599.9999999999472,3587.323
3599.9999999999472,3589.1467
3601.0927831841764,3594.44
3600.48568141516,3597.0754
3599.942485095514,3595.0137
3599.463194225238,3587.0872
3599.3762686106083,3579.9988
3598.8423109689193,3581.6396
3598.3914669524056,3582.9475
3599.1856810666977,3583.9321
3608.029322619443,3583.6418
3621.057620182001,3589.6147
3622.8098449663803,3596.284
3630.0691644752674,3591.4915
3605.5491352922213,3595.0884
3573.6571023056636,3573.1206
3535.039056350477,3544.4512
3536.719414522575,3502.6467
3562.9187369474907,3521.939
3599.2368969891118,3553.207
3578.419026872022,3584.2969
3491.321971576174,3552.8582
3289.8196942273125,3415.019
3081.275148104281,3064.4663
2909.682576029007,2838.656
2773.9491948172613,2695.5989
2674.075004469044,2598.7178
2609.5298593321204,2545.2607
2581.153156689195,2512.6306
2588.616436733993,2525.7415
2630.0442802644457,2566.5427
2692.6308722439744,2646.0105
2769.142109281181,2737.2983
2870.033024403062,2840.2427
2970.9635308963225,2983.7131
3111.389068498963,3085.9497
3279.960903253246,3245.2039
3482.6123682749903,3394.9885
3654.1681421864087,3538.8796
3763.488551662621,3626.9485
3772.0823444247862,3667.594
3719.3743448961923,3669.666
3625.8606743493237,3604.398
3600.148271899119,3518.2695
3599.982441485571,3540.226
3599.83612053244,3554.8909
3599.7093090397266,3573.4045
3599.602007007431,3585.284
3599.5142144355523,3587.5728
3599.4459313240914,3585.6555
3599.397157673048,3584.1746
3599.3678934824216,3585.435
3599.3581387522127,3580.6213
3599.3678934824216,3576.1013
3599.397157673048,3576.4187
3599.4459313240914,3579.5112
3599.5142144355523,3584.4858
3599.602007007431,3587.988
3610.9180024915786,3587.3472
3745.5324819506595,3596.689
3862.211047621463,3624.1445
3873.0667176505012,3630.6506
3791.6884839286304,3656.799
3628.958860416722,3596.3708
3403.564587718918,3404.1853
3101.4423384376523,3103.3718
2790.9851648328786,2674.9368
2422.7167751327815,2429.3357
2111.535416043591,2026.445
1779.8132992744618,1795.8469
1430.0071091778195,1405.7474
1112.2879023146488,1071.285
845.9818293629164,807.5274
607.1036406838876,571.48346
419.4457024565354,374.03802
323.21421711540467,254.27159
265.50976575315667,245.2647
280.2445289344725,214.1065
