actual,predicted
1.0252113411476218,1.2760249
0.9939463556416889,1.2731849
1.093235452324769,1.2741572
1.1261670584362582,1.2775469
1.099054785051428,1.2830467
1.1136743990239502,1.287273
1.1502626780288152,1.2969482
1.1313076324687081,1.3073744
1.1327818666590228,1.3174784
1.1804930053666194,1.3235745
1.0868456624385416,1.3254501
1.0398381114702606,1.3259677
0.9456517022034856,1.3215587
0.9527720143255979,1.3095124
0.9143413107946791,1.2968549
0.8876368589650613,1.2787681
0.8976087040941962,1.2562838
0.8756528287032141,1.2410785
0.821582496828938,1.2257342
0.7597672667897116,1.210558
0.651311200153407,1.1986837
0.5506648734453435,1.1861764
0.5958593249391513,1.1785064
0.7875363801368863,1.1680865
0.8809532099813583,1.1622635
0.7746158312910704,1.1608827
0.6310786173191915,1.152155
0.48984978848227323,1.1442944
0.44784136238071337,1.1458051
0.5509193882830489,1.1417441
0.6210530636829596,1.1335542
0.6413535804793772,1.1262938
0.47687171632140835,1.1201652
0.33745810752383504,1.1089051
0.3252200467711668,1.0931551
0.3450986222189561,1.0747349
0.32734557389506563,1.0531929
0.31839646315583175,1.0295806
0.28787751319313665,1.0125455
0.2872725699373483,0.99486303
0.2781947707985259,0.98147184
0.2757354423601951,0.9767394
0.33077520881164574,0.98253715
0.40586762739513144,0.9896013
0.41321592721931044,1.0044883
0.4159011685053005,1.0245457
0.4349643492646253,1.0390593
0.45061576569245787,1.0473993
0.4432665261408716,1.0590203
0.44566337843577003,1.0651311
0.45129863886691307,1.0608983
0.43578163770533657,1.0547237
0.36311728927662096,1.0503155
0.3209902879111605,1.0442835
0.3513461437181931,1.0376188
0.35006339407759407,1.0279679
0.25702151566472475,1.0109338
0.19841298796162363,0.99035025
0.18996578761590174,0.9739986
0.12061463641486032,0.9590474
0.09460012653067254,0.9406626
0.11959101371791425,0.9247373
0.09616434080986683,0.9084523
0.03936034649861545,0.8902621
0.0774678174185762,0.8670384
0.08944664881977885,0.8408391
0.10143336766851362,0.8231966
0.05419301750000341,0.8058876
0.094165047010024,0.7850527
0.05263889281743784,0.7898335
-0.004785193707783279,0.8229581
0.08218813105092133,0.84609205
0.1939315909283648,0.8476606
0.2553413873450827,0.8499431
0.10687068836713824,0.84225553
0.02709837619662878,0.8588766
0.11739925612685047,0.8771097
0.21536308629180687,0.9082389
0.2483008690879697,0.9182243
0.29848250987708574,0.91725177
0.2894740059137885,0.9238295
0.17424212219320526,0.9489813
0.14776103921319353,0.9781764
0.2001281603836277,0.9837778
0.38502899565198834,0.9814849
0.3890924380185571,0.9794633
0.34420191986916904,0.97698784
0.24157451000905375,0.96951336
0.16283338957461957,0.96863234
0.1832683085272442,0.97534436
0.24381270383826303,0.98920345
0.33710488449094295,0.9969433
0.33445992755532544,0.9944503
0.37188422780267366,1.0027479
0.29568400223015545,1.0045639
0.20247902436181048,0.99679494
0.19512316627972737,0.9891579
0.35011119211570113,0.987212
0.44134630934581376,0.9906724
0.36529772940846256,0.99516654
0.29207113521229167,0.9940429
0.307997631688447,0.9912148
0.42611079360003284,0.998192
0.4623989700839342,1.0098624
0.48255917108012863,1.0087938
0.5091934091452682,1.0109224
0.4613636885544392,1.0277985
0.3901274016609051,1.0445766
0.44556010616197017,1.0484217
0.49312903977177686,1.0469644
0.47887364176844344,1.0467199
0.45408690270370483,1.0489756
0.3695298304998682,1.0511097
0.35498604534796757,1.0488629
0.3756785151953565,1.0434405
0.36223519334155546,1.0316104
0.29277602103095984,1.016314
0.2265391266225648,1.0036458
0.2085216228534587,0.98335886
0.24420547546686797,0.9706559
0.2643327794051873,0.96685094
0.26407895280439925,0.96229196
0.2661649939040245,0.9548274
0.23702769159974774,0.9555668
0.18709843418905228,0.96116227
0.18253955901504557,0.9654786
0.2507531283716321,0.96715534
0.25725372752189285,0.9727246
0.23130384404923074,0.9791973
0.24017875186873178,0.97705823
0.2674315686468889,0.98082834
0.29719255608913164,0.98437244
0.3120480499615497,0.9822427
0.32148992819617545,0.9827951
0.3303176574913922,0.98806775
0.34299523524374936,0.9980255
0.3219822725120959,1.0098711
0.3316176407968202,1.0151229
0.3234235915590537,1.0156779
0.30165218624929974,1.0177354
0.2975785186414705,1.0179418
0.31330333046999703,1.0147456
0.31115437243147115,1.0048381
0.2958282415972764,0.996138
0.2550964646020965,0.9909708
0.25084394422130835,0.98411334
0.2792012891891973,0.9797122
0.28061302990697506,0.9801287
0.27362461980881014,0.981647
0.2668600348465207,0.984467
0.2598943451678901,0.9867553
0.26444001646361576,0.9856092
0.26184210203665803,0.98306555
0.2671624365793817,0.97841775
0.2308747304192929,0.9744394
0.2144537830479433,0.96627635
0.20591909003573025,0.9569898
0.2168475564186558,0.9522494
0.22787490738963145,0.9493199
0.2077623862712699,0.94612175
0.1727554210727462,0.9459843
0.15769856571962426,0.94836986
0.11499981884689878,0.9471753
0.1266765359368168,0.9425268
0.1447751930085018,0.9363723
0.11295634696636972,0.9245551
0.08509153332086623,0.9067323
0.07248719559648054,0.88572544
0.05420909020153653,0.8658658
0.0415662189672099,0.8450505
0.03264334400917004,0.8308485
0.027558937712102553,0.8090808
0.009361760679276706,0.8259996
0.015381696840985847,0.8531415
0.017185646742968224,0.86770475
0.025432912762112257,0.8551209
0.019229427077976688,0.81775326
-0.005198450285097844,0.7772709
-0.011293445819853117,0.7362094
0.008851903235894515,0.7084727
-0.0017999373870032497,0.6902153
-0.0005093532725066148,0.73434174
0.00019263948511726546,0.78790915
6.728635010819064e-05,0.73872644
-4.066959390541549e-05,0.69951546
5.554385011471592e-06,0.6749899
0.0,0.67211425
0.0,0.709289
0.0,0.7178993
0.0,0.7001524
0.0,0.70790243
0.0,0.66932726
0.0,0.72229147
4.219718439147373e-06,0.80350775
-2.867972401620423e-05,0.852977
5.877590381034663e-05,0.8447697
-7.867651787614005e-05,0.8166093
0.0007260724837920459,0.7547915
-0.00330268122455564,0.6749692
0.005294991193847543,0.60435903
0.0017451415732581985,0.562556
-0.0140621921122016,0.575566
0.0024925429491113042,0.4505506
0.036310666935256385,0.54649013
0.05634418087951717,0.5125619
0.040409039208602074,0.38608548
0.015348555887991716,0.4410287
0.006016058583803801,0.58753526
0.04313830770747995,0.72880656
0.12310552747840989,0.8092103
0.17877539140034157,0.819222
0.18886141395086256,0.7763247
0.15959049266460107,0.76837707
0.14041543873713921,0.71743774
0.11663417549538849,0.6742636
0.17701614946313773,0.69423133
0.22798803132622922,0.7140798
0.2741332683273112,0.7295529
0.25743184812543607,0.74716014
0.23651764808957054,0.75902194
0.25621486264899385,0.7644442
0.3203578892701701,0.76942116
0.39196293928787007,0.7764668
0.5082344477583166,0.7853714
0.5446477266956373,0.8038518
0.6808289653825864,0.82326597
0.7683625934693885,0.85332924
0.7725757128217567,0.8905051
0.8085796566814222,0.9305021
0.8965643229693026,0.96701926
1.013784843835674,1.0034643
1.1557456545761469,1.0394845
1.2111949039353003,1.0703089
1.1813600796050003,1.0880588
1.108902254693582,1.1081517
1.0768367846009277,1.1282557
1.0409662016092585,1.1454687
1.175448291385751,1.1570877
1.2972387563285421,1.1590831
1.2453845802975112,1.1604799
1.201934267301522,1.1633557
1.1446037335217567,1.1665695
0.9923925350387474,1.1661671
1.0280732236603511,1.16822
1.1318316165825568,1.1697156
1.2043506652029987,1.1645151
1.258820489546332,1.1619883
1.2295464011066422,1.1578897
1.1537353184149557,1.1489999
1.1211533168824848,1.1584386
1.1157228079329595,1.1688495
1.20643169954268,1.185152
1.2193712380778168,1.1976751
1.29136679788245,1.2106231
1.260696504277276,1.2310444
1.2110431549390976,1.2423861
1.177063004204285,1.2399668
1.1294010444601168,1.2284855
1.1518847848302838,1.2214462
1.1331666648670642,1.2116272
1.1685255991218166,1.2030472
1.1935007271878104,1.1824865
1.2379477586845598,1.173903
1.097968715250705,1.1743165
1.1000306686742631,1.1728953
1.2072047069923502,1.1753142
1.2741876393845477,1.1898726
1.2109553098482666,1.2088284
1.0842965185923767,1.2166636
1.1229493707207503,1.2184174
1.0547803032827032,1.2170923
1.0368754470399912,1.2245913
1.0698243913903518,1.2034973
1.1138370150147632,1.1856942
1.1129191857446854,1.1673605
1.0670263595929546,1.1517754
1.0097725506202004,1.1395404
1.0300254098458892,1.1280205
1.0169106836040178,1.1255043
1.0135984138754839,1.1312416
1.1623110312367437,1.1371238
1.1964416638422222,1.1426705
1.29364101588256,1.1482552
1.2586902738200836,1.1550375
1.145762542518859,1.1616063
1.0897033334686865,1.1616212
1.1209047506201724,1.1733716
1.1903303557800997,1.1792964
1.2612812558785726,1.1877935
1.2592231062515082,1.1911982
1.2466499180508335,1.1865815
1.2130047186777637,1.1874814
1.1791685228716382,1.1869533
1.1919525669856024,1.1884954
1.2407927780206836,1.1910332
1.2501820073344312,1.1945859
1.2822493302901738,1.195927
1.261637438050182,1.2051587
1.2263079036654496,1.2064849
1.1825759349002865,1.2069225
1.2062835121712159,1.2080979
1.1808143714681638,1.2091047
1.240575745731813,1.2073426
1.1397879638441835,1.202679
1.072247010539968,1.1885369
1.0144433277980722,1.1795499
0.9732264878763488,1.1653707
0.9965318564123224,1.1494555
1.0774307064765336,1.1370059
1.062258349114506,1.1192611
0.9880115725314381,1.1062666
0.8699271311249851,1.102037
0.9564815325546201,1.0917164
0.9643457436337648,1.0889616
0.9304323094359831,1.0864718
0.85331330119169,1.0833566
0.9348936320871166,1.0804307
1.0122251450053688,1.0809464
1.0496531116176928,1.0815953
0.9945474667758655,1.0800987
0.9882626683788981,1.0696212
0.834920385765635,1.0705589
0.7754254721345416,1.0755806
0.8398183363381334,1.0707275
1.0225638825389445,1.065622
1.0679603853657362,1.0698521
0.9144597885978721,1.0712508
0.762814327107717,1.0690526
0.8202827880529968,1.0597963
0.7572255089918974,1.0527954
0.708238875173929,1.0476389
0.746248509972678,1.039447
0.7275620618208837,1.026912
0.6622963636146806,1.0192997
0.6487130071557603,1.0082389
0.5781654239718729,0.9909866
0.6043997803682187,0.9714195
0.5690754529946522,0.958163
0.5557926577637636,0.94565636
0.6053627614156842,0.9341373
0.6529994467419816,0.9306294
0.5824047273083334,0.93084896
0.5131462508544388,0.93470573
0.5244214142119535,0.93735015
0.5635846757783078,0.93970925
0.5411254372978074,0.94613665
0.5302222062597572,0.9429356
0.45848518690570766,0.9349224
0.3459157185354204,0.9272083
0.3268197632287705,0.91210675
0.31882703903869514,0.891096
0.3201180111264625,0.8714504
0.2731935805204019,0.85083145
0.21509431533566734,0.827016
0.20113262685768596,0.81166875
0.18377705785748927,0.7984221
0.1490488018708261,0.7836914
0.16651559325006174,0.76946753
0.2426917793522974,0.7599784
0.22743892399869203,0.7606025
0.2414990453493916,0.76372343
0.29916684669686444,0.76195896
0.35242634751668694,0.76260006
0.3237714468563043,0.7718481
0.4331337372789874,0.78815204
0.510468003512038,0.80391425
0.5210676666294011,0.82804066
0.5205557586824242,0.85357946
0.594292198018076,0.8731208
0.6244480583358352,0.8963537
0.6365604731068124,0.91435313
0.6600955647843136,0.9276921
0.6328306696142585,0.93571395
0.6060543372974467,0.9473998
0.5355957515598121,0.94831675
0.5159544050050308,0.9438335
0.5175184478199499,0.9366321
0.4698631843846779,0.9302057
0.3986489980693045,0.9131717
0.400861228398022,0.8945778
0.39549570677020024,0.88151574
0.32410276504687485,0.86797994
0.3337442582657304,0.8527113
0.35852335275181046,0.8407335
0.35952756517298917,0.83588296
0.3679829562915946,0.8323803
0.4200773485165542,0.8312991
0.36493796806641526,0.8324795
0.467959671194672,0.8404432
0.4579866475557707,0.84709597
0.42525032670959667,0.8585784
0.498017615859012,0.86608034
0.5681935489028239,0.8761876
0.49606692977536115,0.8892669
0.5159104842871968,0.8984799
0.4890115880397991,0.90275484
0.5409412174897316,0.90576357
0.5051896558548655,0.91976184
0.44863868754186986,0.9199259
0.5195439586616626,0.9150488
0.6794011869284994,0.91554743
0.5970226848329976,0.92002195
0.46689454013190146,0.9213224
0.5232645062783005,0.9239178
0.7212785300293726,0.9247962
0.7528470248556559,0.94253236
0.8100975084286998,0.95534366
0.821287135257247,0.96944916
0.7198482445918917,0.98082656
0.8223756957923439,1.0077134
0.8891716665255927,1.0301809
0.9119770195242599,1.0473722
1.054568082185959,1.0531675
0.8965473233994262,1.0694528
0.7717516538044866,1.08339
0.7747042045873631,1.0893135
0.8525251756565972,1.0860217
0.9226694865899029,1.0763706
0.9650697813364105,1.0794812
0.8929845349860671,1.0773269
0.8871504879741154,1.0711548
0.892929109670733,1.0714184
1.0472178550809974,1.0701362
0.9117037045924006,1.0865784
0.9074867264546798,1.1055999
1.1019203610087005,1.1144457
1.0756720527182408,1.1366326
1.076786520211772,1.1467208
1.0580194948599326,1.1509552
1.0848865569708517,1.1444252
1.183110961277372,1.142947
1.1510080608205604,1.1571337
1.0531465858089808,1.1591467
1.071826341566416,1.1650094
1.059681627527132,1.1782663
1.1259006656508161,1.1874163
1.2235226843015767,1.1982657
1.2800458856932988,1.2059731
1.2135344503553886,1.2112684
1.1428893094614954,1.2164686
1.2068420162362592,1.2320826
1.0762586013028295,1.2455378
1.0376050207248315,1.2436897
1.1245629398222876,1.2318655
1.0908806184119517,1.2296513
1.0864490600972705,1.2290252
1.1641981838313469,1.2141206
1.1833181872939218,1.1990439
1.0370344013216077,1.1909288
0.9045128147069791,1.1840376
0.8193624242494342,1.1729249
0.8995389651458832,1.1640942
1.00268658082445,1.1593782
1.006876014079471,1.1535219
0.9449380418111362,1.1470634
0.8771450845599296,1.1379516
0.7515129984096883,1.1281134
0.7642972380693428,1.1139488
0.729326164821413,1.1049855
0.7620546770313983,1.0894579
0.8222715663482982,1.0761386
0.9873652692083108,1.0683532
0.8978377974668633,1.0679724
0.7292305272367231,1.0698966
0.6448983860489685,1.0722468
0.6715428827967957,1.0681148
0.7472767505435364,1.07275
0.772470984567943,1.0688264
0.7954577145953639,1.0600592
0.7634708461861263,1.044252
0.7187005114710853,1.0346262
0.5442504884293052,1.0240226
0.5490148136193431,1.0102534
0.8068617218147127,0.9942127
0.827623600965293,0.99331814
0.7252801346988246,1.0038083
0.6385997104541934,1.0071253
0.8010753665758723,1.0129403
0.759988728337139,1.0255038
0.6980112476077889,1.041205
0.6868421023164247,1.0412264
0.7950485412323114,1.040503
0.743032893601296,1.046819
0.5812307603696429,1.0463964
0.5652545542407608,1.033306
0.554329502066618,1.0174553
0.4800896608428314,1.007376
0.3496704628435921,0.9929347
0.4298249206939356,0.9734755
0.4755887122325339,0.95646983
0.4232683882907214,0.94100744
0.39460711386648895,0.92535955
0.40064127049812964,0.91344845
0.3294309791402564,0.90497756
0.2632095399795803,0.89969975
0.31747403972081123,0.8950163
0.3879164933817861,0.89514863
0.3860393291355084,0.892844
0.3675778495780881,0.8879198
0.37272177084801517,0.87929636
0.3850668316881805,0.883446
0.3975113755071067,0.8892709
0.41228648146858304,0.89396566
0.4146574596181527,0.8963656
0.39060123572660915,0.9019593
0.37116700503761946,0.9120872
0.3666289660523314,0.914561
0.4021003941267734,0.91639787
0.41682533940811756,0.91451025
0.3791057478819762,0.9138285
0.33731159730802995,0.9137649
0.3176256363799208,0.90984976
0.27515838282843536,0.9014082
0.2520841359796992,0.8880519
0.25163668412661433,0.8782834
0.1992971616983291,0.86976063
0.2527518891091685,0.85804516
0.31243564435167986,0.8460068
0.27941451743433393,0.8352987
0.20962492383415093,0.8287682
0.1682560503437704,0.8222999
0.16671685957814586,0.8201068
0.19563251747388274,0.82359046
0.22080312492838133,0.8252856
0.21088563831410878,0.8198578
0.20564701396858215,0.81699246
0.2042429188167571,0.8151019
0.13381867678231135,0.80896527
0.11884386294967483,0.80074584
0.13516978087621642,0.78940433
0.11340879713341953,0.7821885
0.112235822411064,0.7804859
0.1225996579420219,0.7744399
0.1094502867688088,0.76414675
0.10142484161888077,0.7577211
0.07039156178840686,0.75438267
0.04454865371557788,0.746135
0.07183721475585199,0.73801005
0.091882557477213,0.7284097
0.10581902031320499,0.72219354
0.08926706523795389,0.7192716
0.09457014189047824,0.71517247
0.09545704089586456,0.7161688
0.08926547181854429,0.7226386
0.08585883969004815,0.7287244
0.07172009016867689,0.73767823
0.07997935118176733,0.74353224
0.0777999033510596,0.75010574
0.06884591210919515,0.756447
0.059950610755609215,0.7514443
0.04305601851606821,0.74037814
0.023039216869035182,0.7190399
0.0004194107183416239,0.6959322
-0.01580992062466609,0.6694682
0.003716954213942163,0.65464085
0.008793427824107695,0.6606578
-0.008419208635211521,0.6851695
0.004412474307136446,0.7090473
0.0007160656739010151,0.72533756
0.0006524276892612089,0.7306971
0.0006200506183991919,0.73075116
0.000645093584846041,0.7282618
0.0012369396567249006,0.7337979
0.0014074148839012062,0.74187374
-0.0006024641960454886,0.76488924
0.0002533094773980232,0.78077656
1.4225338445087968e-05,0.77803844
0.0004945577229388692,0.75526136
0.0014698542040679527,0.73022735
0.0016718054040837016,0.70754594
0.000297836231497886,0.6931471
-0.0010225462904316902,0.70322883
-0.0001911410237770916,0.735083
0.0009216000185473315,0.78805256
-0.0006702731709068664,0.8307
0.00024413750003595376,0.8426116
-4.714323691294275e-05,0.84371376
3.876277527740827e-06,0.8258532
0.0,0.78282326
0.0,0.7347667
0.0,0.6949889
0.0,0.6833837
0.0,0.6955705
0.0,0.69693613
0.0,0.7062599
0.0,0.70233583
0.0,0.6503974
0.0,0.6620109
0.0,0.71685255
0.0,0.77650154
0.0,0.8231129
0.0,0.84600514
0.0,0.84254885
0.0,0.8058626
0.0,0.7786656
0.0,0.7656637
0.0,0.7719297
0.0,0.78558755
0.0,0.7878098
0.0,0.7784513
0.0,0.7757652
0.0,0.7725789
0.0,0.7643496
0.0,0.77635
0.0,0.7854557
0.0,0.79662573
0.0,0.79273224
0.0,0.7781668
0.0,0.7707417
0.0,0.77543604
0.0,0.77753466
0.0,0.7746194
0.0,0.7737279
0.0,0.7604205
0.0,0.757756
0.0,0.7626387
0.0,0.7604264
0.0,0.759727
0.0,0.7612922
0.0,0.7639534
0.0,0.7668105
0.0,0.76652986
0.0,0.7611655
0.0,0.7325867
0.0,0.7057519
0.0,0.71447784
0.0,0.73990136
0.0,0.76729774
0.0,0.78460777
0.0,0.7928644
0.0,0.79444593
0.0,0.7748153
0.0,0.77179533
0.0,0.780944
0.0,0.795944
0.0,0.80424476
0.0,0.79108554
0.0,0.7686273
0.0,0.7663402
6.803082656201312e-06,0.78093153
-7.641828248330372e-05,0.79393137
0.0003653712442983969,0.800552
-0.0009154371777655078,0.8026906
0.0010267308517019438,0.80510694
0.0006624819951678544,0.79947084
-0.003966360943390277,0.798252
0.005352894852612788,0.78030545
-0.0026062681684446178,0.77826136
0.0015711930997363483,0.8259893
0.006423918334329309,0.8182483
0.022755143976002527,0.78905386
0.014664060443809348,0.76760215
0.004597801297204237,0.76677954
0.010092281038151874,0.7733316
0.009483225986259594,0.78742003
0.04312814621257748,0.8021763
0.1034828109208338,0.8224174
0.11766373802325315,0.84864444
0.07410724234384543,0.8589869
0.05565342097112351,0.87179714
0.06474326212438788,0.881918
0.08816311788926362,0.89442706
0.10008756316093452,0.89676994
0.11375121868357049,0.8882534
0.13546122081606765,0.87881345
0.07406237498861298,0.8803466
0.018377580149158412,0.880352
0.04275792345008399,0.8754437
0.1588229879774791,0.87343407
0.1544407769374766,0.87686557
0.10867630639798215,0.8767952
0.1222349172891148,0.87656003
0.15085408199559838,0.88623047
0.24310407866065709,0.90503573
0.3198256688506265,0.92414856
0.39214563790225737,0.93696845
0.47768924093732096,0.9524326
0.5929863164897688,0.97817373
0.6525761673040241,1.0080596
0.8162970188575672,1.0413721
0.9264582162779547,1.0760859
0.8766543888778783,1.1139759
0.8536830014958291,1.1585234
0.9382804336436534,1.1989502
1.1339863565090769,1.2313714
1.287178459592058,1.255509
1.287679217458209,1.276582
1.1384503738455478,1.2897032
1.047838070328761,1.3068278
1.0616134225495422,1.3233994
1.1178998671558673,1.3303628
1.2493532287366311,1.3315673
1.3024789461825725,1.3289146
1.236176672568464,1.3322374
1.1543631984936442,1.3369032
1.1802315241524672,1.3407383
1.202855602887847,1.3465105
1.271322687304438,1.3513448
1.293940510324858,1.3610092
1.272332155528026,1.3707818
1.2826124003447514,1.3817273
1.2875430222777788,1.3903136
1.2948220188755497,1.398285
1.2877028885317034,1.4018029
1.2931458007207115,1.4035077
1.3009392005333762,1.4046123
1.2815744106948146,1.4078774
1.276009224984749,1.4112335
1.2837323599612038,1.4098116
1.2921594758604007,1.4091055
1.291554706901072,1.412474
1.2950629420964774,1.408741
1.2957095944523254,1.3987724
1.293109809968559,1.3968343
1.28476603326317,1.4033642
1.2820813611511974,1.4072272
1.2946820109686157,1.4138708
1.3048631063090936,1.4254841
1.2983194815167205,1.4387572
1.2945427601892987,1.4390334
1.3054848010942428,1.4354489
1.2998809490709546,1.4357777
1.2982787687430475,1.436468
1.3014593572309894,1.4389945
1.2997989916233486,1.4398842
1.3006160140126088,1.4421464
1.3003738219737306,1.4473318
1.3001989684021846,1.4509716
1.3004607288906154,1.4597162
1.3003103673006107,1.4613832
1.30035826419873,1.4547895
1.300349874778575,1.4558821
1.3003505121762684,1.4640838
1.3003505121762684,1.4764799
1.3003505121762684,1.4906569
1.3003505121762684,1.5052474
1.3003505121762684,1.5200828
1.3003505121762684,1.53132
1.3003505121762684,1.5397476
1.3003505121762684,1.5461521
1.3003505121762684,1.5459315
1.3003505121762684,1.5537455
1.3003505121762684,1.5686656
1.3003505121762684,1.587224
1.3003505121762684,1.6099762
1.3003505121762684,1.6252062
1.3003505121762684,1.6302263
1.3003505121762684,1.6286695
1.3003505121762684,1.6297555
1.3003505121762684,1.6325886
1.3003505121762684,1.63043
1.3003505121762684,1.6268713
1.3003505121762684,1.6191727
1.3003505121762684,1.6114782
1.3003505121762684,1.6010349
1.3003505121762684,1.5952108
1.3003505121762684,1.5941044
1.3003505121762684,1.6012614
1.3003505121762684,1.6158116
1.3003505121762684,1.627441
1.3003505121762684,1.6369768
1.3003505121762684,1.6432247
1.3003505121762684,1.6482724
1.3003505121762684,1.6402375
1.3003505121762684,1.6342479
1.3003505121762684,1.6270624
1.3003505121762684,1.6137046
1.3003505121762684,1.6127094
1.3003505121762684,1.6171362
1.3003505121762684,1.6256685
1.3003505121762684,1.6244038
1.3003505121762684,1.6216109
1.3003505121762684,1.6270645
1.3003505121762684,1.6282372
1.3003505121762684,1.6161779
1.3003505121762684,1.5986764
1.3003505121762684,1.6013819
1.3003505121762684,1.6169151
1.3003505121762684,1.6077055
1.3003505121762684,1.5652816
1.3003505121762684,1.5355617
1.3003505121762684,1.5316062
1.3003505121762684,1.5313604
1.3003505121762684,1.5295255
1.3003505121762684,1.5258322
1.3003505121762684,1.5300568
1.3003505121762684,1.5329494
1.3003505121762684,1.5340265
1.3003505121762684,1.5358763
1.3003505121762684,1.5400058
1.3003505121762684,1.5491793
1.3003505121762684,1.5521663
1.3003505121762684,1.5646104
1.3003505121762684,1.571873
1.3003505121762684,1.5777385
1.3003505121762684,1.5842248
1.3003505121762684,1.592029
1.3003505121762684,1.6007023
1.3003505121762684,1.6003702
1.3003505121762684,1.6062434
1.3003505121762684,1.6220652
1.3003505121762684,1.6378208
1.3003505121762684,1.6401646
1.3003505121762684,1.6419073
1.3003505121762684,1.6413898
1.3003505121762684,1.6395975
1.3003505121762684,1.6385151
1.3003505121762684,1.6373892
1.3003505121762684,1.6447234
1.3003505121762684,1.6303476
1.3003505121762684,1.6232694
1.3003505121762684,1.6107953
1.3003505121762684,1.6050068
1.3003505121762684,1.6010813
1.3003505121762684,1.5981538
1.3003505121762684,1.5985179
1.3003505121762684,1.5930241
1.3003505121762684,1.5805981
1.3003505121762684,1.5720192
1.3003505121762684,1.5620657
1.3003505121762684,1.5663358
1.3003505121762684,1.5787432
1.3003505121762684,1.5888557
1.3003505121762684,1.6016879
1.3003505121762684,1.6058351
1.3003505121762684,1.6067722
1.3003505121762684,1.6111609
1.3003505121762684,1.6239704
1.3003505121762684,1.6340543
1.3003505121762684,1.6403356
1.3003505121762684,1.6393622
1.3003505121762684,1.641671
1.3003505121762684,1.642321
1.3003505121762684,1.6439764
1.3003505121762684,1.6499181
1.3003505121762684,1.662395
1.3003505121762684,1.6633142
1.3003505121762684,1.6623552
1.3003505121762684,1.6685511
1.3003505121762684,1.6679811
1.3003505121762684,1.6707569
1.3003505121762684,1.6779373
1.3003505121762684,1.6746299
1.3003505121762684,1.6785556
1.3003505121762684,1.6785474
1.3003505121762684,1.6752857
1.3003505121762684,1.672462
1.3003505121762684,1.6699852
1.3003505121762684,1.6647987
1.3003505121762684,1.6506646
1.3003505121762684,1.6341442
1.3003505121762684,1.6135998
1.3003505121762684,1.601221
1.3003505121762684,1.598474
1.3003505121762684,1.593933
1.3003505121762684,1.5932468
1.3003505121762684,1.5886045
1.3003505121762684,1.5951335
1.3003505121762684,1.5948877
1.3003505121762684,1.5969095
1.3003505121762684,1.592551
1.3003505121762684,1.584908
1.3003505121762684,1.5881996
1.3003505121762684,1.5932988
1.3003505121762684,1.60105
1.3003505121762684,1.6185173
1.3003505121762684,1.6257045
1.3003505121762684,1.6282883
1.3003505121762684,1.6313128
1.3003505121762684,1.6219481
1.3003505121762684,1.614517
1.3003505121762684,1.6137873
1.3003505121762684,1.6116354
1.3003505121762684,1.6109498
1.3003505121762684,1.6189818
1.3003505121762684,1.6257727
1.3003505121762684,1.6374241
1.3003505121762684,1.641073
1.3003505121762684,1.6375555
1.3003505121762684,1.6270238
1.3003505121762684,1.6127161
1.3003505121762684,1.6061612
1.3003505121762684,1.6183203
1.3003505121762684,1.6233144
1.3003505121762684,1.6306621
1.3003505121762684,1.6291184
1.3003505121762684,1.6222823
1.3003505121762684,1.6140329
1.3003505121762684,1.6062014
1.3003505121762684,1.6060604
1.3003505121762684,1.6179409
1.3003505121762684,1.6239927
1.3003505121762684,1.6239904
1.3003505121762684,1.6151919
1.3003505121762684,1.6095587
1.3003505121762684,1.6110928
1.3003505121762684,1.6194483
1.3003505121762684,1.6215503
1.3003505121762684,1.6260229
1.3003505121762684,1.6377946
1.3003505121762684,1.6453106
1.3003505121762684,1.6521298
1.3003505121762684,1.6512698
1.3003505121762684,1.6548976
1.3003505121762684,1.6594507
1.3003505121762684,1.6574208
1.3003505121762684,1.6627525
1.3003505121762684,1.6599135
1.3003505121762684,1.651181
1.3003505121762684,1.6464281
1.3003505121762684,1.6390951
1.3003505121762684,1.6333762
1.3003505121762684,1.6207445
1.3003505121762684,1.6102082
1.3003505121762684,1.618881
1.3003505121762684,1.625115
1.3003505121762684,1.6267039
1.3003505121762684,1.60806
1.3003492208343614,1.5864803
1.3003662476227187,1.5629574
1.3002688386042869,1.5619076
1.3005754228769182,1.5794204
1.300039621022755,1.586504
1.300418029341892,1.5929139
1.3006937038657513,1.5951517
1.3001859636794428,1.5916218
1.3004828985617185,1.5653136
1.2962963272238253,1.551703
1.3100283026995738,1.5464475
1.2867272451845855,1.5325384
1.3032729925014497,1.5159428
1.3154322492877424,1.4912533
1.295347043505194,1.4896287
1.2755252788753106,1.4838443
1.2789390911668181,1.4743848
1.2929127622464196,1.4794484
1.2996001798596135,1.4755298
1.3001682871866942,1.4660031
1.298878892657923,1.4435133
1.2926468165921696,1.436448
1.2833540959565186,1.4315056
1.26579809834115,1.4295057
1.302632249661282,1.4314224
1.32210202236912,1.4408609
1.298193066558558,1.4506341
1.2644915031094615,1.4591504
1.290751782702009,1.4663627
1.2740382159032744,1.4703478
1.3168062213271934,1.471443
1.253648929164567,1.4540377
1.308447988790341,1.4328524
1.328908261962297,1.4257804
1.2567321062211187,1.4181045
1.1711007290575781,1.4149998
1.2494256934198582,1.4056572
1.2697622388455172,1.4092036
1.13010646056564,1.40467
1.05030778903089,1.3935399
0.931038313280023,1.3673248
0.7786692012615565,1.350744
0.7734652283360316,1.3237888
