actual,predicted
3430.259621754978,3416.3254
3484.4727350235844,3499.8481
3576.683693759282,3568.5142
3441.4069017156353,3557.5647
3247.585814289188,3290.538
2869.539192072059,3161.298
2493.915411491161,2599.533
2305.7903815115396,2487.012
2342.4712253126013,2340.6423
2539.8521700388824,2444.6108
2851.3146916646424,2684.4265
3161.377690168215,3106.597
3437.5218410851244,3432.569
3501.405711216282,3560.8394
3247.382684618548,3351.2375
3084.3649724888633,3031.1973
2956.554757835536,3038.0076
3073.866268258913,2970.1008
3338.0401455045035,3247.479
3537.760081927713,3491.274
3550.356698197781,3596.4827
3391.790376208376,3500.2798
3182.1428297541597,3340.5388
3128.0344856207307,3155.4036
3222.8895556257107,3221.5234
3387.2612924986925,3385.8933
3489.7101842666666,3471.0527
3485.1045340129376,3526.4116
3445.947674054803,3498.1028
3473.3231861929003,3490.349
3452.2180525373137,3548.8171
3437.222988869771,3487.0203
3463.105368919127,3457.869
3533.7479050639404,3528.8535
3490.4647631063085,3572.3591
3392.8027887023886,3453.3318
3150.723725649942,3352.4773
3126.790610555399,3002.6892
3165.143598677164,3259.526
3141.275222027008,3331.8044
2939.395344059537,3023.5376
2607.55636127345,2681.2192
2320.5922544165396,2362.5283
2316.4006261234267,2275.511
2504.0991476409863,2522.8281
2775.541723208674,2761.1594
2797.632706721438,2956.285
2798.8417939645747,2722.813
2806.6720341539904,2743.8926
2868.4310734588876,2955.2285
2693.9574152096648,2944.1797
2412.9524295434026,2379.1248
2200.4688769106983,2191.3538
2287.7410804239285,2218.6643
2559.1564166618973,2510.963
2976.951980572388,2985.2932
3061.9317884694515,3204.627
2804.552940516461,2876.2617
2378.2964708622017,2492.2751
2176.268911815287,2134.6697
2308.6082400224145,2259.8992
2529.1093553860696,2614.449
2488.4247498217574,2671.7593
2394.222995747408,2360.6035
2199.321735540606,2216.8699
1976.4310841182637,2183.1233
1848.7264810102909,1879.6033
1726.757534320329,1787.1372
1536.5533479171208,1586.5432
1494.868196300346,1400.6716
1491.1799331254226,1534.7094
1580.4627622113442,1625.6443
1579.845934442429,1631.1741
1501.178363393233,1448.6501
1519.2473379478545,1440.5873
1734.7317484894165,1682.3755
1908.6321591304588,1964.5913
1861.665519231714,1952.0099
1654.0386638148418,1670.0745
1471.4769249087792,1522.2418
1326.477025516759,1389.5125
1274.1404500736116,1340.5573
1214.321549072832,1266.2734
999.7300160161855,1092.7474
759.667584951144,840.12634
560.8275517264944,575.9681
495.83704229043957,486.9225
506.56265369674287,509.38754
498.09860812589625,465.95233
496.533749643593,461.2002
527.4289177955382,465.8373
521.1022986415114,581.32477
442.92653242527757,486.20474
464.3247623239403,355.29675
528.3202173507599,545.57
628.3159765836508,591.3532
774.9858336383958,724.6118
1020.9798315783529,898.0995
1140.7648969515758,1285.4603
1293.9651308474097,1178.0719
1535.7221278135394,1415.46
1779.409901520299,1836.0305
1865.244510685575,1968.975
1899.42292976573,1810.1896
1902.927527254564,1928.2914
1867.579405849979,2017.5746
1854.4230432975905,1835.4308
1818.1802039905024,1874.5135
1756.4525532387036,1924.5953
1569.5724867798374,1676.4138
1346.6832166190231,1384.4836
1190.2796926647925,1297.1855
1067.8032623377537,1112.1553
907.3054131822033,950.0667
809.286467195724,777.31573
822.2204033392103,849.5879
810.54853028643,766.54395
847.1319355510412,829.10535
923.7959178394219,920.45325
985.3877261553714,964.11426
1043.5113223944434,984.3205
1254.9951551524205,1171.0393
1270.1616446369462,1496.7592
1317.401132925913,1160.5647
1398.366529535467,1361.6158
1393.6612296566943,1622.4442
1351.8232126717016,1364.5482
1430.8585471026083,1272.335
1448.5753663174335,1644.8846
1529.811145707899,1533.636
1498.6585851346922,1576.6372
1485.9667708912884,1477.3253
1474.3350734775486,1525.8627
1379.5586994878088,1470.926
1208.414697904568,1346.7804
1292.3384367857743,1084.9552
1549.1694438620182,1548.0438
1762.3689793817368,1865.346
1764.8842035005928,1941.9802
1749.093131445264,1610.5294
1784.3889437981175,1563.1283
2178.3295570680557,2187.7964
2779.156147527272,2733.6006
2884.8960309081863,3201.4873
2653.2243365713603,2524.0964
2464.445382201131,2378.8958
2420.8030408966665,2506.7488
2732.6514799318065,2764.7998
2778.9560745912427,2897.0276
2489.8696352017837,2583.006
2162.899495399548,2210.5112
2001.009755144056,2114.475
1953.43552921905,2041.0001
2072.6017990252094,1996.743
2286.5165167030596,2166.56
2643.6275693806297,2601.9194
2815.670038989154,2943.4937
3118.9241490521044,2840.2024
3220.205242141057,3295.4048
3073.732564219847,3239.958
3024.0941468761107,2978.3862
2876.2635509420993,2875.757
2806.5058785999995,2858.608
2802.3373212586675,2828.9214
2791.9043365014695,2846.5244
2900.213470109902,2954.089
3111.2829446782357,2993.5518
3322.718052377174,3337.5657
3522.1751299223224,3496.8616
3391.4739194219783,3531.0903
3049.399807685306,3073.2515
2904.5584402859618,2757.3462
3168.072038318323,3135.6726
3466.384772982152,3483.318
3427.703430239302,3534.8792
3432.8787375278657,3377.39
3392.048487187105,3450.3875
3259.897760825164,3425.2485
3083.6642892880477,3132.311
2717.610996814116,2857.9487
2386.336690055269,2338.0388
2448.723514664775,2483.69
2891.366242082207,2891.4607
3221.4364921785923,3365.4106
3257.747196713318,3205.8865
2986.746425532111,3074.6646
2628.4243935650543,2790.7996
2320.978894595826,2384.4282
2144.3673751798806,2134.3186
2131.4593986023388,2188.5425
2276.711149396787,2248.6892
2246.9691688789767,2381.6
2176.81326183527,2104.7495
2040.8712184663607,2154.361
1968.4441263523026,2010.1653
1885.7561090484455,1906.2787
2115.4588719001663,1872.4846
2501.025466616729,2369.7737
2828.5199184968283,2890.1743
2824.7016350800304,3018.6692
2376.184958599096,2642.4512
1804.2916429463392,1704.6698
1467.7988492175232,1558.6827
1477.8546051495773,1506.1753
1564.350091617623,1648.3336
1726.9246939070345,1498.9841
1785.9188496028491,1807.6548
1708.2282398392172,1935.6069
1870.2510050147466,1694.3176
2154.347477971318,1975.3619
2464.147203731751,2527.3435
2475.356336264212,2650.2632
2479.145913813285,2349.901
2322.733960373817,2415.1836
2091.143125203643,2244.5825
1810.645736951938,1906.5669
1689.6124583049586,1716.435
1640.6356087182887,1672.2147
1514.961400825546,1553.1171
1494.949178798656,1473.3821
1512.6689311261268,1634.4818
1443.085174591346,1568.9459
1110.4336897124253,1199.3292
880.2440233697298,886.3841
834.3176336116228,861.7629
833.571916319774,836.2067
866.5021331964703,815.36163
1025.187673886847,949.8382
1180.8125210309909,1213.406
1150.395254654128,1256.7205
992.0638144431201,1080.8285
867.0341589412459,798.1681
857.7118819751868,862.0115
938.7351082303366,953.15515
1011.677372950826,1038.529
1015.1021268978641,995.3208
1029.0939372643554,977.5354
1163.5125749881247,1143.2704
1361.5977197561722,1420.3707
1421.3312142187144,1512.5323
1290.616412530227,1284.5293
1085.3781448203817,1080.7239
973.2089204889205,1038.701
950.2826900995339,1017.51953
896.7141906526796,944.9574
802.2399986388901,802.5814
779.3533183252966,753.8145
787.3249965757651,858.48505
743.8923442912753,820.63824
685.7608413372495,687.0828
518.3683830343537,583.109
414.5197985675643,405.2023
497.8810927362028,380.84772
679.4805647200424,675.57275
818.5245511005876,832.1514
834.6477677403961,849.3621
714.5499876672933,773.33417
541.6176041423781,587.6391
434.45864800566204,424.9277
386.91916273617363,415.75934
360.9771804534429,377.80322
403.16135210508065,325.31528
415.12334739531195,441.43018
418.01693941288534,431.02
427.4293124424692,434.78574
363.31479934232,400.19464
277.60265525419413,291.60898
243.84112834106358,220.20525
230.02740983641408,239.41002
235.83472562568824,244.54782
215.29911686331076,229.19691
140.61638305288804,163.01799
99.00807911777436,83.61137
95.0250322514645,106.80216
159.49360438051315,108.88534
246.6010056051934,204.46404
341.6087816199938,309.36197
402.7170179569019,380.49332
418.10744035135804,399.27307
408.29704662415037,438.00684
333.80065765867613,392.68567
222.9120770073487,256.33463
99.3147607214398,154.87952
6.483789723055705,12.262626
-22.47584077694835,-43.296078
-12.083854434137113,-41.792065
6.768957473276507,-30.539661
15.57380583473797,-26.189705
-2.8744133270963816,-20.60281
-0.9806670058224368,-25.356985
15.281029459908757,1.917485
-2.5106025546566624,-13.044161
-1.0204836262411603,-51.304226
-0.2385927493701003,-45.47178
0.5810709894236649,-42.448135
-0.29943247200279083,-31.990784
-1.3415475487148043,-21.077637
0.7492949353780043,-23.714777
6.162721990178837,-11.670076
6.86445099194904,-9.544247
5.439169814401104,-5.0140977
1.6640452492295301,-21.19129
-1.2084197957712879,-41.86162
-1.3569907519185016,-47.18276
0.29220393403301653,-45.230297
1.069747830279181,-45.022804
-0.13466510040788032,-31.764395
-0.9252998222314204,-18.915192
0.7632439240265538,-29.487246
-0.2509299996423198,-41.630116
0.03136630189062937,-38.553974
0.0,-35.188976
0.0,-36.57894
0.0,-43.7461
0.0,-40.316402
0.0,-44.897995
0.0,-40.21075
0.0,-42.29629
0.0,-49.380768
0.0,-46.763577
0.0,-45.67809
0.0,-39.231174
0.0,-39.619778
0.0,-40.529274
0.0,-34.7131
0.0,-39.28669
0.0,-49.960457
0.0,-29.535805
0.0,-17.044363
0.0,-10.167507
0.0,-36.169605
0.0,-44.135227
0.0,-44.284317
0.0,-41.496513
0.0,-38.187553
0.0,-37.98505
0.0,-35.207745
0.0,-26.551928
0.0,-31.468842
0.0,-33.3192
0.0,-32.782032
0.0,-36.28431
0.0,-33.624462
0.0,-18.59654
0.0,-36.444813
0.0,-50.82349
0.0,-45.828358
0.0,-41.6918
0.0,-41.301228
0.0,-47.68462
0.0,-40.152615
0.0,-36.863075
0.0,-42.280674
0.0,-43.261562
0.0,-44.097824
0.0,-48.29712
0.0,-47.73003
0.0,-48.35027
0.0,-42.370968
0.0,-38.117733
0.0,-39.880814
0.0,-47.7089
0.0,-42.680298
0.0,-43.673656
0.0,-44.25072
0.0,-44.991962
0.0,-35.55829
0.0,-28.778286
0.0,-37.445522
0.0,-44.718853
0.0,-47.110313
0.0,-40.893333
0.0,-24.78399
0.0,-21.043776
0.05551997188581545,-29.396954
-0.39128027152913697,-29.230015
1.042633000832086,-25.798347
-1.016689394359276,-34.759167
-0.9841698894970257,-28.541004
4.19583632762535,-14.003789
-5.308191942922628,-19.803425
1.7533989236728151,-49.05188
1.5047341697403405,-31.48669
3.71875132326513,-28.159096
-5.087595403280275,-18.21122
16.727141306480103,-29.97861
53.877732134614234,33.032436
77.44151931521391,54.53759
94.75078838784111,51.687576
67.76615815283715,93.23665
19.982458922960785,16.519138
65.54526971113116,-3.0206902
245.2555864244051,128.82663
422.9688229689804,471.2761
487.7496140381186,500.93375
421.9494027709998,415.28195
322.76769406396306,343.53732
248.88841867470765,285.8218
189.33356820234886,224.8984
200.97329145829903,175.07857
208.69362307988519,212.4336
159.1322968371547,168.57693
29.604542295307226,87.28071
42.127085221510946,-6.245787
193.0145851125753,140.07117
407.129502312018,334.74213
618.7359859701735,564.4001
654.4897252711067,707.0264
649.1215911644364,553.86206
787.7491446484578,700.0314
1098.1359206240973,1141.0417
1411.4355734129322,1454.5497
1726.2321635030112,1495.4331
1979.3046989331003,1877.6392
2404.5870953359995,2279.1763
3031.493569401472,2899.915
3477.1793082892736,3474.795
3506.1475557358094,3544.5198
3169.80916939748,3301.1704
2844.839117373052,2773.5383
2852.6248333522917,2740.8398
3200.390411471284,3096.0857
3498.8455867833445,3490.0056
3503.240832728323,3551.833
3271.809426055211,3343.963
2978.211262923445,3020.0466
2943.630845304278,2888.7148
3170.5551298473506,3145.5312
3425.3263648277593,3396.3574
3520.467806813457,3493.1848
3562.440882716534,3512.0017
3534.284110363867,3552.1357
3545.689341269847,3566.753
3584.549780542351,3580.771
3575.73665465308,3580.6855
3563.333987181814,3546.611
3546.952209716742,3561.0054
3555.6972594882177,3549.9797
3565.0061031071755,3580.1636
3569.36794176823,3576.34
3592.8382355906524,3577.7754
3602.7903759725427,3605.6267
3594.7736387309146,3597.6267
3569.1293155180592,3586.883
3541.1604613565964,3580.9434
3522.5443509801703,3559.1304
3534.0253940931207,3531.1494
3563.5814322790416,3564.1497
3591.7643863999338,3596.182
3602.298770140742,3591.7305
3595.9296054166157,3602.7766
3593.944647576094,3616.6892
3603.2475859620336,3627.9182
3604.3509278890656,3611.5498
3593.70417276426,3597.6345
3601.139662222036,3596.391
3602.58295475966,3608.82
3599.0960640965964,3610.6362
3600.913338427698,3609.61
3600.2054446031075,3618.4126
3600.4692034369396,3619.3608
3600.5992118649515,3618.0593
3600.321555303684,3624.9043
3600.488321515574,3620.92
3600.441901977723,3609.9146
3600.447059711742,3624.6287
3600.447059711742,3634.2686
3600.447059711742,3629.126
3600.447059711742,3625.7751
3600.447059711742,3625.6846
3600.447059711742,3625.1384
3600.447059711742,3626.318
3600.447059711742,3627.4624
3600.447059711742,3626.6692
3600.447059711742,3627.224
3600.447059711742,3627.448
3600.447059711742,3620.3435
3600.447059711742,3614.4995
3600.447059711742,3612.1284
3600.447059711742,3618.7202
3600.447059711742,3623.9143
3600.447059711742,3625.651
3600.447059711742,3625.0657
3600.447059711742,3623.117
3600.447059711742,3624.857
3600.447059711742,3625.8877
3600.447059711742,3625.0037
3600.447059711742,3624.8735
3600.447059711742,3624.7288
3600.447059711742,3625.8357
3600.447059711742,3624.58
3600.447059711742,3620.8022
3600.447059711742,3617.4126
3600.447059711742,3619.786
3600.447059711742,3620.0547
3600.447059711742,3619.8098
3600.447059711742,3620.5593
3600.447059711742,3625.1846
3600.447059711742,3627.1013
3600.447059711742,3626.8325
3600.447059711742,3625.4517
3600.447059711742,3624.3625
3600.447059711742,3622.1582
3600.447059711742,3616.5203
3600.447059711742,3620.304
3600.447059711742,3625.7031
3600.447059711742,3621.5671
3600.447059711742,3621.7998
3600.447059711742,3624.7842
3600.447059711742,3622.2805
3600.447059711742,3627.963
3600.447059711742,3611.9294
3600.447059711742,3617.653
3600.447059711742,3558.3809
3600.447059711742,3571.0457
3600.447059711742,3648.6199
3600.447059711742,3639.1304
3600.447059711742,3626.948
3600.447059711742,3618.9812
3600.447059711742,3627.144
3600.447059711742,3628.7512
3600.447059711742,3629.0374
3600.447059711742,3627.146
3600.447059711742,3626.5112
3600.447059711742,3626.7773
3600.447059711742,3627.001
3600.447059711742,3624.8787
3600.447059711742,3624.4888
3600.447059711742,3624.812
3600.447059711742,3623.6191
3600.447059711742,3623.921
3600.447059711742,3622.8079
3600.447059711742,3625.0947
3600.447059711742,3622.47
3600.447059711742,3614.3748
3600.447059711742,3615.8965
3600.447059711742,3623.6167
3600.447059711742,3624.2114
3600.447059711742,3623.7393
3600.447059711742,3622.7766
3600.447059711742,3624.0227
3600.447059711742,3625.1995
3600.447059711742,3617.356
3600.447059711742,3617.298
3600.447059711742,3627.4868
3600.447059711742,3625.0718
3600.447059711742,3625.6907
3600.447059711742,3623.2268
3600.447059711742,3626.453
3600.447059711742,3625.2026
3600.447059711742,3623.3367
3600.447059711742,3624.651
3600.447059711742,3627.2993
3600.447059711742,3626.349
3600.447059711742,3627.418
3600.447059711742,3623.1516
3600.447059711742,3622.2463
3600.447059711742,3618.6194
3600.447059711742,3623.1943
3600.447059711742,3625.6135
3600.447059711742,3623.4658
3600.447059711742,3615.4539
3600.447059711742,3617.1663
3600.447059711742,3622.2502
3600.447059711742,3625.8645
3600.447059711742,3623.203
3600.447059711742,3621.4875
3600.447059711742,3620.6973
3600.447059711742,3619.9146
3600.447059711742,3613.8577
3600.447059711742,3619.848
3600.447059711742,3622.4995
3600.447059711742,3619.2349
3600.447059711742,3621.585
3600.447059711742,3619.0537
3600.447059711742,3617.0745
3600.447059711742,3622.401
3600.447059711742,3617.02
3600.447059711742,3620.1184
3600.447059711742,3622.9578
3600.447059711742,3620.6287
3600.447059711742,3622.213
3600.447059711742,3622.702
3600.447059711742,3621.2202
3600.447059711742,3624.3416
3600.447059711742,3620.0303
3600.447059711742,3624.9475
3600.447059711742,3623.9731
3600.447059711742,3623.6367
3600.447059711742,3623.4329
3600.447059711742,3623.7385
3600.447059711742,3622.481
3600.447059711742,3623.5237
3600.447059711742,3625.0872
3600.447059711742,3626.514
3600.447059711742,3628.1077
3600.447059711742,3624.1416
3600.447059711742,3623.166
3600.447059711742,3624.115
3600.447059711742,3616.0693
3600.447059711742,3621.604
3600.447059711742,3623.024
3600.447059711742,3623.5847
3600.447059711742,3627.439
3600.447059711742,3626.8303
3600.447059711742,3626.351
3600.447059711742,3625.7395
3600.447059711742,3621.9531
3600.447059711742,3618.831
3600.447059711742,3620.2773
3600.447059711742,3616.466
3600.447059711742,3622.0823
3600.447059711742,3626.1396
3600.447059711742,3625.2898
3600.447059711742,3627.179
3600.447059711742,3627.3743
3600.447059711742,3615.3286
3600.447059711742,3619.5051
3600.447059711742,3619.876
3600.447059711742,3622.3188
3600.447059711742,3625.3694
3600.447059711742,3624.7363
3600.447059711742,3628.2703
3600.447059711742,3625.7458
3600.447059711742,3616.4597
3600.447059711742,3620.7004
3600.447059711742,3623.209
3600.447059711742,3623.4817
3600.447059711742,3626.7686
3600.447059711742,3623.4153
3600.447059711742,3619.228
3600.447059711742,3623.5007
3600.447059711742,3622.4832
3600.447059711742,3616.3247
3600.447059711742,3616.8635
3600.447059711742,3620.1199
3600.447059711742,3624.901
3600.447059711742,3622.2686
3600.447059711742,3619.5764
3600.447059711742,3622.3591
3600.447059711742,3619.5728
3600.447059711742,3622.4165
3600.447059711742,3623.5593
3600.447059711742,3622.9521
3600.447059711742,3624.8203
3600.447059711742,3623.0496
3600.447059711742,3621.505
3600.447059711742,3626.1638
3600.447059711742,3617.7004
3600.447059711742,3617.9722
3600.447059711742,3622.023
3600.447059711742,3614.0684
3600.447059711742,3622.237
3600.4365210677192,3615.5422
3600.531369003518,3629.7278
3600.190618448104,3615.947
3600.757951754426,3621.044
3600.4923038090824,3624.9326
3600.087633745696,3624.0452
3600.3488846179,3625.9153
3600.4416920994913,3604.184
3604.543543811871,3629.562
3588.6627603667366,3635.947
3612.234887017016,3616.002
3600.067640469113,3623.125
3582.805995647147,3559.94
3595.7006601364124,3626.6792
3620.8269377141264,3632.9714
3618.548287630583,3624.5757
3575.8402417495718,3622.3677
3520.7092661735137,3597.6772
3495.933441530198,3576.2292
3521.425388789846,3483.6836
3575.592797422517,3596.3901
3611.742115020333,3610.6692
3630.6121008624086,3609.799
3592.611824938556,3617.8376
3576.114133036477,3613.5405
3600.4775529663443,3627.0042
3630.87797071126,3630.3403
3597.5867625776777,3624.5322
3582.619874083015,3606.1868
3488.385639993816,3621.897
3528.246118991364,3483.0496
3495.7679392104287,3572.7231
3487.6682812774106,3458.8774
3564.5066608811558,3490.3994
3682.6257427947144,3616.8704
3596.7420479820917,3630.1992
3439.2201312620655,3499.8677
3361.6949175083832,3381.9038
3228.16026702339,3448.8926
3091.8411317905193,3152.6282
2847.7876386635107,3045.9956
2276.6482543562224,2491.9717
1508.042002596272,1654.8942
1077.9359419176744,848.7
1276.176532289676,1139.749
2030.9050308379938,1856.7172
2942.8860375873846,2783.6301
3544.4957417983574,3460.539
3796.949593499249,3635.5168
3573.3497467411585,3626.309
3235.1241908633383,3291.7825
3093.134709805063,3179.5664
3253.1800753006714,3114.9253
3413.8121755188754,3360.0715
3576.145310281993,3476.171
3666.010773755723,3628.1135
3626.7672182944675,3654.0278
3575.9908197468085,3623.0554
3561.562554001071,3618.318
3603.576480823543,3618.9988
3615.7512119924263,3625.947
3644.3013676982937,3584.8142
3570.999581855243,3617.9792
3432.1353544157637,3533.9207
3332.961286293995,3468.6633
3350.177601265866,3347.767
3477.6257852473796,3454.322
3607.7848809587344,3610.1086
3652.0367805033507,3630.5183
3611.5186839415323,3626.1345
3571.691110316674,3614.5862
3590.807838625528,3631.7832
3622.5104743417196,3624.8115
3582.523820552045,3619.2847
3579.528033687326,3583.09
3591.2935707729825,3586.648
3596.246367876603,3622.2832
3603.1545239886595,3611.0637
3603.487397182035,3611.6626
3599.7923768641604,3624.628
3598.050289941893,3632.1877
3600.748776838503,3625.5562
3602.520193752492,3621.165
3598.7370118739723,3617.5554
3601.0092683187304,3618.9917
3600.3767835195076,3627.5945
3600.447059711742,3626.5007
3600.447059711742,3633.4714
3600.447059711742,3626.6052
3600.447059711742,3625.6025
3600.447059711742,3623.7534
3600.447059711742,3628.5754
3600.447059711742,3629.311
3600.447059711742,3625.6257
3600.447059711742,3613.1973
3600.447059711742,3611.0093
3600.447059711742,3619.2947
3600.447059711742,3612.413
3600.447059711742,3621.491
3600.447059711742,3621.9731
3600.447059711742,3625.7327
3600.447059711742,3628.7817
3600.447059711742,3622.867
3600.447059711742,3626.762
3600.447059711742,3625.4912
3600.447059711742,3613.1504
3600.447059711742,3617.2346
3600.412642036839,3629.177
3600.7224015668753,3628.7334
3599.6095599323576,3624.853
3601.462387796882,3625.565
3600.5844753549054,3616.7837
3599.3559869052738,3604.3994
3599.8747053542793,3623.416
3602.204675995155,3631.6099
3601.8024061802494,3626.8152
3599.2345188862128,3620.2168
3592.2878531742163,3619.7744
3591.1081039717455,3605.231
3606.61482702989,3582.4082
3585.6169064144183,3611.8796
3601.215763166217,3603.1414
3598.8525949004643,3619.642
3611.5212503245457,3598.6162
3589.6240937711996,3614.8313
3560.867268632475,3602.2173
3453.747762363166,3570.674
3302.8215171967786,3401.0662
3134.563952247937,3204.0178
3161.4809473155137,3014.248
3295.1805450511793,3263.8289
3472.678204662884,3455.3225
3455.579942764323,3545.2354
2962.1599312468425,3372.824
2092.5326021747487,2239.0388
1362.1182743476313,1326.399
1300.9957712622322,1043.0635
1960.1369438060538,1818.1417
2862.7744046902403,2752.7473
3545.2522796209573,3431.6685
3740.3339333912622,3682.0552
3653.6670056697235,3654.404
3530.338207422686,3614.498
3559.461644350043,3599.9893
3626.537176643166,3624.4675
3637.3739019869004,3588.861
3569.003863887186,3598.314
3604.1424032365317,3605.2866
3603.560624845355,3649.4954
3599.387383266032,3630.652
3600.757025501561,3616.559
3600.492169011567,3625.8267
3600.0887045975837,3633.3464
3600.34917711481,3624.555
3600.9016412108504,3624.824
3600.851867948176,3622.5315
3599.889616100983,3618.063
3598.6353725590457,3630.347
3598.0644301619845,3611.8362
3598.6353758360415,3592.0166
3599.8896199290607,3600.1257
3600.851869177503,3620.1545
3600.9016390750135,3631.7734
3599.9961514879737,3629.6516
3598.4810191638494,3624.4648
3621.0490833647705,3624.9165
3547.592814199281,3628.5024
3622.4586809524094,3607.5674
3685.5550885401835,3642.4675
3549.2556709387236,3625.2854
3463.43583637219,3457.3137
3628.2348545812947,3571.0034
3876.029691866352,3699.1584
3625.5002324550387,3606.4038
2787.381058571601,2720.5437
1431.890367218504,1651.4646
334.13866452907473,326.2817
-128.96915280605114,-176.94481
-56.10605399507157,8.6570635
261.5443619549923,109.12078
538.1836951690547,308.00824
629.3820641594099,476.3988
666.0883014860932,593.2679
789.9672543613784,657.75024
693.7046322835926,912.68933
592.1916759738349,628.58936
828.2450868733016,477.59268
981.4712735835632,1257.2765
1040.5835314232977,1125.736
1122.4237626463594,1016.1339
1234.3465604483683,1291.8595
1357.0588175645871,1421.2999
1714.16059372228,1506.8455
2194.297541721923,1928.9114
2638.246457168467,2793.0222
2771.947395843255,2952.495
2733.307469788875,2651.6477
2479.806844580232,2681.854
2413.6637573565154,2430.0022
2633.7884478628375,2477.8855
2822.5454302215244,2971.737
2849.668907610576,3071.1511
2545.5394614918737,2624.0613
2249.5044321534892,2256.5889
2544.7055165759734,2427.4478
2955.379630798928,2947.3457
3340.646930387321,3272.5322
3566.3984610046155,3510.7737
3602.4336158123456,3552.6943
3491.075606449433,3537.827
3394.872410223892,3437.7097
3467.7558892029583,3501.4272
3423.9233721478286,3522.1174
3353.9493202300314,3349.0015
3483.3920427551816,3470.6873
3544.6710266904406,3551.8435
3547.1853955404194,3573.443
3527.7705911940316,3569.7634
3483.782117607571,3533.2527
3526.7637323187973,3507.6885
3545.13848790224,3576.007
3571.1743987550417,3596.9873
3596.256085352417,3578.3162
3571.2046422749004,3598.1445
3559.7993033337325,3577.2976
3538.3639423725217,3579.4265
3516.0163714778373,3547.5828
3508.4479128558696,3548.3462
3541.4228190099657,3543.8872
3589.403794247963,3619.54
3591.2000801496824,3617.0662
3605.774139694361,3601.1677
3582.9501132200057,3595.4236
3581.444855431747,3586.0615
3599.6196306550073,3614.8489
3627.1921442625307,3621.1194
3596.2333919127955,3623.7075
3559.681272173558,3609.2651
3525.252367264822,3563.4126
3518.5619881591515,3590.038
3541.41601944807,3543.6772
3573.9508323737,3589.5415
3593.188683099028,3633.6047
3596.440712757578,3617.9504
3567.041347945274,3585.047
3568.999820703255,3578.0994
3583.670443692279,3623.8684
3598.236912392061,3589.376
3566.1409666334907,3594.5684
3565.51183390629,3577.7834
3547.426183911559,3603.312
3515.6570796790525,3563.7546
3471.8135447837685,3523.2478
3458.3511331853556,3520.3494
3470.1454088492133,3489.1023
3506.1350959655797,3523.4688
3557.876060731757,3552.2656
3594.0588702732507,3594.1926
3610.642445530626,3601.6218
3597.326767484572,3603.5383
3594.4776145338133,3607.5967
3596.140020134813,3605.9692
3607.1400001183333,3619.8647
3605.6925959782857,3619.02
3587.1460315740806,3603.7466
3598.540526724929,3607.1821
3613.082493028311,3620.4263
3612.7014320289895,3617.0208
3584.57561289082,3614.603
3546.211880133035,3613.0918
3527.8976776080913,3592.8706
3543.761022728821,3545.789
3581.289558411248,3584.7456
3611.276768459789,3622.2246
3614.2264503655338,3630.156
3598.306662153376,3615.6997
3589.9709088530867,3613.1326
3601.2224332056935,3625.5327
3609.3511267610215,3629.281
3593.678491704171,3617.1414
3602.4016796508,3618.2236
3600.296220213006,3628.4548
3600.428099598427,3626.7434
3600.447059711742,3620.056
3600.447059711742,3621.077
3600.447059711742,3625.799
3600.447059711742,3614.0203
3600.447059711742,3614.8704
3600.447059711742,3628.4463
3600.447059711742,3629.471
3600.447059711742,3623.521
3600.447059711742,3627.039
3600.447059711742,3621.8005
3600.447059711742,3624.836
3600.447059711742,3626.3542
3600.447059711742,3624.8445
3600.447059711742,3626.811
3600.447059711742,3626.2007
3600.447059711742,3630.3467
3600.447059711742,3628.561
3600.447059711742,3628.493
3600.447059711742,3627.403
3600.447059711742,3625.1316
3600.447059711742,3626.4094
3600.447059711742,3626.3013
3600.447059711742,3626.3472
3600.447059711742,3626.7314
3600.447059711742,3628.3633
3600.447059711742,3625.518
3600.447059711742,3625.1106
3600.447059711742,3619.0017
3600.447059711742,3630.3928
3600.447059711742,3630.2212
3600.447059711742,3623.9568
3600.447059711742,3622.5889
3600.447059711742,3622.8755
3600.447059711742,3630.401
3600.447059711742,3625.8132
3600.447059711742,3626.245
3600.447059711742,3627.3257
3600.447059711742,3626.6487
3600.447059711742,3626.831
3600.447059711742,3628.0488
3600.447059711742,3628.1152
3600.447059711742,3624.16
3600.447059711742,3629.1045
3600.447059711742,3630.6018
3600.447059711742,3622.798
3600.447059711742,3624.023
3600.447059711742,3624.8726
3600.447059711742,3623.938
3600.447059711742,3623.7588
3600.447059711742,3628.0774
3600.447059711742,3631.393
3600.447059711742,3628.6565
3600.447059711742,3624.9595
3600.447059711742,3626.7905
3600.447059711742,3626.0854
3600.447059711742,3629.4988
3600.447059711742,3624.7793
3600.447059711742,3622.4863
3600.447059711742,3629.3413
3600.447059711742,3629.0798
3600.447059711742,3627.7822
3600.447059711742,3628.2275
3600.447059711742,3626.5244
3600.447059711742,3625.536
3600.447059711742,3624.7285
3600.447059711742,3623.8267
3600.447059711742,3627.0374
3600.447059711742,3628.3315
3600.447059711742,3628.7832
3600.447059711742,3621.1445
3600.447059711742,3625.2136
3600.447059711742,3621.984
3600.447059711742,3616.8599
3600.447059711742,3621.7043
3600.447059711742,3624.7002
3600.447059711742,3630.603
3600.447059711742,3628.534
3600.447059711742,3627.1172
3600.447059711742,3626.3652
