actual,predicted
3614.318960815555,3637.9338
3607.8074079806274,3642.439
3596.524526736569,3626.7327
3572.997185397068,3630.223
3552.84134505989,3623.3557
3544.419238135876,3603.7344
3551.461194744609,3572.6934
3571.249090822209,3598.5234
3594.046084271682,3634.1304
3609.595848219904,3652.904
3611.9425595365783,3637.9995
3603.330457567101,3635.94
3593.3554507627214,3646.0393
3592.466666204664,3649.822
3601.9435135800813,3641.3933
3607.8918336630277,3652.3408
3594.7240834507247,3651.818
3600.811654069315,3656.7695
3600.0703493806286,3650.9287
3599.9965621277843,3644.4758
3599.9965621277843,3652.7085
3599.9965621277843,3638.243
3599.9965621277843,3638.1672
3599.9965621277843,3650.0574
3599.9965621277843,3660.6455
3599.9965621277843,3653.5032
3599.9965621277843,3662.7983
3599.9965621277843,3665.7637
3599.9965621277843,3660.7166
3599.9965621277843,3668.3313
3599.9965621277843,3661.7273
3599.9965621277843,3659.0732
3599.9965621277843,3658.072
3599.9965621277843,3660.0276
3599.9965621277843,3661.2476
3599.9965621277843,3660.8008
3599.9965621277843,3665.378
3599.9965621277843,3662.9287
3599.9965621277843,3667.6406
3599.9965621277843,3665.5605
3599.9965621277843,3667.8777
3599.9965621277843,3661.9243
3599.9965621277843,3667.363
3599.9965621277843,3669.0217
3599.9965621277843,3666.511
3599.9965621277843,3648.2583
3599.9965621277843,3661.2383
3599.9965621277843,3669.43
3599.9965621277843,3666.195
3599.9965621277843,3649.7
3599.9965621277843,3651.857
3599.9965621277843,3660.7827
3599.9965621277843,3668.8398
3599.9965621277843,3655.0618
3599.9965621277843,3660.868
3599.9965621277843,3667.963
3599.9965621277843,3663.0964
3599.9965621277843,3662.0337
3599.9965621277843,3659.9417
3599.9965621277843,3652.1628
3599.9965621277843,3661.8494
3599.9965621277843,3660.7166
3599.9965621277843,3667.6462
3599.9965621277843,3664.8682
3599.9965621277843,3667.5168
3599.9965621277843,3658.036
3599.9965621277843,3653.0225
3599.9965621277843,3656.9822
3599.9965621277843,3660.367
3599.9965621277843,3663.5264
3599.9965621277843,3661.0618
3599.9965621277843,3659.6328
3599.9965621277843,3659.9443
3599.9965621277843,3662.3088
3599.9965621277843,3652.513
3599.9965621277843,3647.8262
3599.9965621277843,3655.4768
3599.9965621277843,3656.3652
3599.9965621277843,3655.5698
3599.9965621277843,3659.594
3599.9965621277843,3656.9817
3599.9965621277843,3666.7405
3599.9965621277843,3666.766
3599.9965621277843,3653.275
3599.9965621277843,3659.4907
3599.9965621277843,3657.7686
3599.9965621277843,3666.676
3599.9965621277843,3667.5793
3599.9965621277843,3659.5825
3599.9965621277843,3672.0195
3599.9965621277843,3672.574
3599.9965621277843,3669.5186
3599.9965621277843,3659.6711
3599.9965621277843,3671.7317
3599.9965621277843,3665.629
3599.9965621277843,3668.461
3599.9965621277843,3668.2874
3599.9965621277843,3667.2004
3599.9965621277843,3665.033
3599.9965621277843,3669.8296
3599.9965621277843,3666.5166
3599.9965621277843,3671.4194
3599.9965621277843,3667.1685
3599.9965621277843,3662.5063
3599.9965621277843,3662.659
3599.9965621277843,3656.1252
3599.9965621277843,3661.493
3599.9965621277843,3658.0232
3599.9965621277843,3663.0981
3599.9965621277843,3668.184
3599.9965621277843,3663.7544
3599.9965621277843,3662.3904
3599.9965621277843,3670.1365
3599.9965621277843,3665.844
3599.9965621277843,3661.9204
3599.9965621277843,3662.8044
3599.9965621277843,3670.784
3599.9965621277843,3666.6602
3599.9965621277843,3660.5955
3599.9965621277843,3664.857
3599.9965621277843,3671.3232
3599.9965621277843,3661.4583
3599.9965621277843,3659.8408
3599.9965621277843,3657.7642
3599.9965621277843,3667.2004
3599.9965621277843,3667.697
3599.9965621277843,3663.0024
3599.9965621277843,3672.543
3599.9965621277843,3670.064
3599.9965621277843,3661.733
3599.9965621277843,3659.7717
3599.9965621277843,3672.5486
3599.9965621277843,3667.6875
3599.9965621277843,3670.9822
3599.9965621277843,3670.5574
3599.9965621277843,3654.6807
3599.9965621277843,3676.4084
3599.9965621277843,3672.1738
3599.9965621277843,3664.3364
3599.9965621277843,3672.8794
3599.9965621277843,3660.5266
3599.9965621277843,3656.7598
3599.9965621277843,3667.3674
3599.9965621277843,3668.6804
3599.9965621277843,3664.3223
3599.9965621277843,3663.455
3599.9965621277843,3655.3555
3599.9965621277843,3665.4612
3599.9965621277843,3662.5293
3599.9965621277843,3662.5513
3599.9965621277843,3668.018
3599.9965621277843,3670.7253
3599.9965621277843,3670.5776
3599.9965621277843,3673.3657
3599.9965621277843,3664.5706
3599.9965621277843,3671.203
3599.9965621277843,3672.4133
3599.9965621277843,3667.2046
3599.9965621277843,3669.0256
3599.9965621277843,3669.0176
3599.9965621277843,3663.848
3599.9965621277843,3669.7988
3599.9965621277843,3668.48
3599.9965621277843,3653.8716
3599.9965621277843,3637.6687
3599.9965621277843,3666.8796
3600.6111848980727,3657.8464
3596.979320998888,3661.3237
3604.0851488383623,3649.4407
3602.088211347493,3650.2483
3591.860157171781,3665.891
3602.8058893007733,3647.0684
3601.5233323869206,3669.6135
3604.594148269233,3664.5193
3590.799448807371,3664.4573
3611.3278084567155,3653.0225
3596.929867601544,3660.008
3572.4879444033154,3646.4956
3561.2966726280097,3635.3147
3562.520362432899,3594.7202
3565.9637835026765,3618.5488
3580.7111892880393,3635.9426
3560.922577322911,3611.6035
3502.0246892338537,3599.4648
3481.6536699820335,3518.4102
3502.3203736981814,3561.11
3577.677652500581,3566.702
3600.5797479523108,3641.6213
3587.441925965964,3638.5737
3463.9525005761784,3614.3176
3296.383982006533,3372.6313
3218.6246009965,3214.4705
3269.608473930232,3274.9768
3384.8387512331683,3417.2312
3466.776293486684,3514.107
3436.7274071566812,3513.998
3289.141127771517,3406.697
3095.9888227454767,3140.5957
2991.1697101518257,2989.5283
3061.069916350176,3026.682
3328.556053874234,3250.4246
3516.3531454414324,3563.7988
3538.796285180624,3585.0286
3370.5633913661395,3449.065
3160.021386936371,3147.1377
3108.115785808299,3028.5364
3096.7113765865593,3221.4048
3116.3193800493855,3175.1091
3142.2331000936556,3184.1584
3081.5413212707635,3186.0872
2846.519118743525,3017.988
2674.8632014065606,2572.3008
2475.0038695234853,2622.2195
2423.4238836261,2402.86
2491.988207872543,2517.95
2661.2485955676775,2645.8489
2743.781937754921,2815.76
2707.2649720628247,2773.7786
2555.7758316762047,2609.236
2336.97764026519,2381.9666
2332.540837332088,2143.4011
2432.157882542446,2513.2913
2525.1993473872035,2623.8088
2706.5924023510065,2623.247
2940.8398109580803,2838.3364
2967.553600814824,3117.9312
2749.4758629903363,2864.6687
2523.2172854726664,2458.232
2264.8197709546503,2368.9856
1940.490710975548,2134.2012
1696.944867266714,1743.8203
1649.4030719097748,1544.7881
1430.4033700158832,1743.1759
1343.3596168338668,1348.0762
1264.4891560143353,1342.4591
1279.4346804894349,1300.633
1337.8224662432956,1330.165
1410.669656676605,1453.3702
1367.861847142484,1552.6172
1270.1340323683626,1293.5271
1083.6257084918948,1133.0548
813.384135283834,943.13
748.9673289722833,616.8559
952.0145415847524,847.7744
1175.4041483368767,1280.977
1361.008922112653,1405.1846
1315.2973854288991,1444.0923
1090.1723623303187,1134.2758
731.121669119729,847.8756
541.3479113196768,519.6221
686.7680000788285,568.6166
900.1031337933397,1010.7981
1079.4465265538004,1115.6362
1155.897647450681,1133.566
974.6695261946721,1149.0177
821.310027586658,783.9621
708.8347617427825,740.6865
697.3508255914511,724.511
757.6889748792756,788.72504
846.297242202577,877.4817
893.7198143406738,904.4528
816.6116388052894,889.3938
671.1408907925265,754.52014
564.1521834122088,563.97095
494.74869433223773,532.84076
480.9526380300901,508.70255
504.4710933633979,511.98715
557.6554852223203,560.7536
576.6437986574123,605.9773
546.0237841132569,590.5465
419.977109518932,526.4699
284.05435897902214,325.3759
172.5866669941634,212.60213
111.03409181910038,161.67892
141.6264758214929,119.40102
271.51565646422586,220.5574
379.1177281225355,407.19894
466.59696472132987,442.6739
443.90259892994374,516.5162
396.0089076561061,389.37488
305.61766905928044,379.48572
234.24366770250788,274.31363
202.83937976649702,231.27635
220.59576442747064,232.352
206.87745149508208,268.9129
193.14692172319758,207.59103
133.2934574416403,192.10739
78.37158825767581,107.52643
20.688030002386313,65.10616
13.992675741832564,23.573397
31.5108276101845,55.455494
60.20156818555443,68.22606
111.62880399205872,89.34436
152.58890554521693,160.11673
208.6545925305859,180.42357
281.16775741603874,270.63922
300.0699600626808,344.8827
288.31742363238897,306.82858
238.4604109131132,279.25812
187.65986144578088,214.46722
143.83234555822418,171.3177
114.30603223078577,153.74402
93.9505813773123,123.49783
99.01776824347456,102.974655
123.89379617461283,147.62129
183.8041088321812,152.1866
251.64041692456735,239.6111
321.65687312844057,316.70572
346.99228210746605,378.13632
355.8548661839175,349.58484
322.6260451541989,370.27798
291.25242089398165,304.88705
242.84671841071625,299.08554
201.04077190455405,241.17522
190.5896355805275,200.47415
166.55859568857406,218.49103
168.50326233354596,170.66705
187.23796781866926,188.5662
205.64742138537073,222.1337
224.79769380505368,239.28688
238.13819389721073,243.94476
213.420954055225,257.34244
184.26720595137635,196.34055
167.1235780980078,184.18042
153.54448967478746,193.36575
142.67555642466098,168.73618
111.17750802854492,153.9996
69.8000345168589,99.50961
45.03776819470216,70.807846
42.16230680028186,65.53008
46.818594433718076,73.00483
55.93286591023601,67.96145
36.65106710589622,86.51506
21.064763665393023,31.395756
13.567742892218442,29.306667
7.472445658299713,38.33008
7.519893590127947,19.74406
3.5947964747492667,33.044384
6.143147069168465,10.546024
5.368528544449226,7.6293397
6.8604677806611445,13.904949
13.051092509082386,14.516483
24.93842451953976,27.756636
18.225419442941135,49.91258
11.592470543004174,28.011806
4.742911159284791,36.987904
-2.7175853155722858,15.457852
-1.5857020571143658,5.0939074
-0.8785940701558852,3.805337
1.4020486326375297,2.396976
1.0779696659341447,15.079062
-0.9217665772042656,13.146958
-0.33267094597099683,18.13646
0.9545588474282654,24.019331
-1.0436850583413275,29.43644
0.5690631114224599,9.388731
-0.1159201738955895,17.619555
0.0,7.6874576
0.0,-1.0880303
0.0,-4.6418204
0.0,-8.768582
0.0,-3.715357
0.0,3.5783362
0.0,1.3404659
0.0,7.5154295
0.0,6.999755
0.0,8.044368
0.0,3.8121743
0.0,2.7139564
0.0,11.971205
0.0,13.977699
0.0,13.22176
0.0,10.492556
0.0,10.241077
0.0,-0.40224233
0.0,-6.1054273
0.0,-1.4684614
0.0,4.3030972
0.0,14.664308
0.0,14.148359
0.0,12.002657
0.0,12.385139
0.0,15.059644
0.0,1.4910247
0.0,-0.871149
0.0,2.552321
0.0,-2.005605
-0.16196451530460357,-5.603428
0.3782071087572451,-9.397073
0.2789742261800162,-11.506127
0.08228711023853752,-10.282922
-3.7456177607456627,-9.452182
1.6042458837930942,-12.860063
7.602619007810534,-3.2502794
-2.5792003688067595,-6.2924976
-7.642492285131324,-19.886688
-3.653131633492838,-16.870863
5.527570616510115,-14.975955
12.152151859677769,-9.114826
27.837328444602175,-6.4192624
43.85062246902002,37.361633
59.796547214056666,54.159267
87.7793235539584,96.209625
97.50834437017167,137.72353
82.81560292554883,141.11253
58.877866148856654,113.28322
31.928153697510734,69.0795
10.236857876086308,32.200924
28.419803819088937,14.293448
61.132461605024766,73.17905
93.05735252550595,88.4153
92.05472000462997,119.26605
58.71467073196606,88.26392
14.959491101136052,38.115658
21.36898072670382,28.819435
88.5808144073872,74.13313
185.5794792414197,156.82713
253.79231006978407,263.51358
279.3464310960147,284.01517
285.16226782070436,269.06155
134.26345864013703,297.90088
93.43478681912744,49.101803
50.130314134269796,152.40514
-4.400913688582585,77.965614
67.10089541933421,13.812919
-7.414251227752302,157.12592
-49.132513144205326,-27.304138
66.33686000882817,-15.636854
295.1911348606446,252.45059
402.6915472449018,531.0548
648.6891378157097,406.90494
1064.4973507555142,959.7352
1331.920661067109,1462.033
1409.9709652334009,1483.6803
1349.9459097753552,1310.9386
1183.0255412382148,1190.5961
1024.0115824130314,1108.8494
896.7333652039465,993.0236
889.5935327287464,817.236
908.6335567661279,945.51587
936.5267106299713,1017.9022
969.409265946898,923.01544
748.5398197986542,920.5763
570.0501769464022,528.62885
402.46033385825314,504.91287
404.53552134353913,402.05774
697.7491905406615,509.803
829.9251847901797,1050.9801
751.9297902602955,919.4651
611.6727729465672,614.1068
551.6874513197199,529.07855
360.1826573827122,568.35254
226.76841639230497,277.50995
276.93122397651337,207.63739
308.3316144091296,442.67285
277.35356032675327,356.13925
186.3579249327785,255.37465
63.33178005794121,130.74913
-8.482764911830909,21.875816
-52.78834151623192,7.1769795
-30.016950601661414,-27.348581
-8.11262764352495,-4.9761677
11.293829313188892,-4.848172
78.09409563726031,3.357216
137.1087089998013,96.91811
200.69124461637585,166.95409
199.41018812110457,260.71643
153.4826957256937,191.65819
84.65645577603023,142.18819
15.888824214360591,78.10154
-34.29363278844843,13.042073
-30.751271522929308,-23.283766
2.860322923229622,-8.412355
26.0118659587465,21.940634
24.22141143191522,27.440338
23.943024016011037,14.097217
41.75687476257054,40.31975
56.76582162078481,95.95692
65.59986769119968,95.91165
66.05384959899197,79.10007
56.84277708567568,79.648834
42.38204910498091,70.14681
25.049504318006285,46.47352
8.151864596914209,18.464653
-5.829369754606777,8.023856
-12.58016142055835,5.7560377
-5.571890662128476,-5.0569854
9.443858794561086,-5.9480314
7.28306785518783,1.2671694
-6.0948176525707405,-11.867277
-3.6488416350032318,-12.080056
2.5782297848799822,8.644416
4.658198307604741,10.579664
-6.095271248111698,8.1242285
-3.6026785353238604,-10.7253
6.873579810736381,-5.30231
5.664115125548325,-6.8171973
2.5667554523206957,-8.913398
-9.694774316530804,-2.4690418
7.80799658691521,2.412155
51.70799635827994,67.45781
113.37546108676942,117.97666
148.0218819488829,192.16975
132.94130331927278,171.19066
91.69506507024879,126.37609
42.25352227650951,74.23665
40.95640590833423,35.36977
63.489182606409024,77.65848
122.5082247055111,82.488945
168.56475977451905,182.57774
157.08932730596152,179.4089
87.427750585137,131.1211
12.860433802784318,44.250965
-17.648239468660435,3.7331343
27.1815498331974,22.81869
89.33482826466083,86.10892
138.62407201022975,134.97025
139.114071121192,141.19102
92.53411985082847,138.04077
43.58975460674959,67.66525
0.19657054567797297,47.193768
-12.452910039627486,22.581432
-12.663713652442445,4.3020034
3.5638475019407836,-15.242065
8.315759866367733,-10.431156
3.2095782191593574,-18.783684
-0.14988197035878736,-22.660336
-7.570182043729191,-18.441679
5.95698665127317,-15.645333
-2.843653726062092,4.500424
-3.0163106207486448,-9.570605
1.4751471327031163,9.907687
5.122241503672451,11.678429
9.064976385589866,23.492306
10.5795158736739,25.91711
9.064978718601527,41.11193
5.238872492825026,28.019054
0.9026131486464117,17.103197
-2.201235002765139,6.9707646
-2.3039895421062417,-7.756378
3.161135738942358,-4.00827
-5.35300356982222,-15.231809
0.9589579671918466,-20.949352
2.789309088341915,-5.1889467
7.11292403057393,5.0840616
-1.1840215258138889,14.193076
-10.845501337881691,-10.492283
-6.9066308374157215,-11.75446
-0.43605424958845207,0.06392939
25.364062806105323,-0.58876574
59.76339648407384,34.004074
96.29187867745362,74.59561
99.21196947630861,139.5975
103.25504727385155,108.757286
93.17228079090177,145.79805
55.94634686198344,107.64375
28.58355997955709,65.25932
18.660522154872222,38.412674
26.501448897582087,22.50294
46.45952423516015,61.968224
70.77370384757035,66.851746
98.92039490407686,94.382545
120.69170769239099,123.48265
110.04546051985227,160.98767
89.00592088092162,104.280045
51.90267554990612,94.31308
25.496321093258395,60.77018
0.18010341273194527,19.31194
-6.093467646835335,-3.376087
3.0324841660808506,1.6251739
3.2146720897891785,5.394888
3.203466305989198,-9.93449
5.576506670699522,-9.891551
15.840763655438156,20.17167
-0.6889202445012012,19.585709
-2.882103390752666,6.113632
2.027470345542631,9.562811
-2.3863343642697523,24.958921
-0.3879896763010237,9.487327
0.9581124513112717,11.438027
1.0191746597930653,6.7775407
-0.3263270035926231,-8.920098
-1.2511950187494671,-3.050765
1.4797366315968772,-17.081728
-1.0553862879966227,0.62267905
-0.3815849438305045,-15.349412
1.2325440830382821,-2.0355527
0.2680973202408513,-1.59591
0.9765696775547045,0.0994837
-4.5508763772752205,5.477347
-0.3939032894553501,-2.8810616
4.582237122750087,3.1153097
4.491043152529949,6.5973077
1.082993774677047,0.7197697
-0.37296098261663574,-3.7194595
3.8930591502137157,16.661503
13.22174951535052,24.263971
26.728902134733115,33.02223
29.916469687771134,57.95975
31.942913747444113,54.777637
27.376362816282747,66.40855
14.73022947594641,30.90415
-0.6296767393473055,21.2744
-10.470706014597404,9.449037
-9.04655361985819,6.7791815
2.5876690716673747,1.5513303
12.254853447956098,4.710741
16.722201212151436,19.869732
15.313977927347226,20.833664
11.622057934226465,35.389736
10.93113049623807,17.604513
0.8962211358400773,31.793282
-3.1546936345761485,-2.2084014
-3.6660926513273586,-9.250206
-0.8820113231883221,-13.229418
2.1780631871466007,-12.214889
2.316875023103978,-14.196358
-0.7418344605836543,-5.586061
-2.541084678429875,-7.0757866
1.8752356778582622,-15.370745
-0.38199215782802476,0.88072133
0.0,-5.5840096
-0.1308123185136508,4.5168333
0.37712727945931807,-0.95579565
0.17656623049397813,-1.9573332
-0.9525348516461416,-3.2236137
-1.0378218677610815,-3.1946232
2.5546429689709718,-12.437377
2.184160870515996,-12.086347
-4.801666218623829,-14.140565
-1.9173181219492084,-19.787546
2.5261738269578933,-8.145835
9.71702219426509,-4.739321
2.0257699729628182,12.688992
-19.02142992891367,11.906524
40.66021942425284,7.036403
92.68380329806554,135.81288
63.41282425595517,149.7108
10.313545447212851,49.16594
-3.134664142900431,6.026251
33.827314531394,46.824
126.21770805902025,86.45038
218.3927999999716,189.8281
293.4087392784871,249.18123
353.60835780699824,320.72498
319.19103321624243,394.5464
228.51766015007226,229.57494
101.42039106602869,152.86897
55.63270630664052,81.45363
92.22011692204387,120.920006
266.59642184757575,172.57674
455.731227879986,464.99023
666.3912482012524,606.7145
873.6717286393822,864.8523
1124.7290742807943,1024.1724
1355.6388984115624,1320.7568
1437.9655093052147,1561.9805
1421.1304094452364,1465.4995
1305.4135641078992,1364.5206
1102.8057352116512,1221.0682
870.5743842128653,954.3698
683.35584773036,720.25214
663.3669577886244,625.8974
718.0115475313125,749.0836
698.1891540418094,811.33307
594.3377686435575,659.52606
516.41655044886,474.0989
465.19433003970045,502.89325
385.52382824304664,483.478
285.5115981050796,354.0361
232.2516105747291,224.14087
253.5137169801677,251.58046
540.320651912961,357.91794
903.5349103438326,899.5448
1201.5426286858203,1260.5907
1297.818795486843,1376.407
1242.052769022222,1184.5247
1103.6500006368885,1086.9567
1025.039702293941,1016.54364
1003.8371972079424,1123.7114
1102.097691134928,1145.4059
1176.0735823734103,1290.2709
1046.6221223069342,1186.3927
668.3863830557992,800.7484
311.78987420121103,352.22958
156.3484738582949,193.45367
241.41433597922136,210.50032
376.8292664821459,424.18304
383.81124378191953,487.3396
323.99949909703736,307.83334
211.9472082413665,282.13693
103.07682213055661,146.68129
-19.407623705012295,63.756195
-126.27669317958544,-16.83271
-83.32828409760161,-62.954174
135.8207933858963,71.16325
504.9942323527234,401.89508
859.1702493070902,891.5019
960.1996570409726,1085.7925
892.0779713031156,826.89667
789.6040653664003,666.5224
583.9758521966497,776.965
549.8789951255496,508.18146
621.1667340102135,691.74536
634.9537158206809,806.3438
762.2208449845674,629.3934
1195.5062957639082,926.01227
1911.6151750404897,1744.7885
2661.768657014172,2676.9304
3152.1436741417674,3231.8215
3170.487482318606,3276.6077
2708.944367688604,2797.2559
1968.7856072612535,2085.9058
1335.5410168053609,1351.238
1043.9809455420937,1086.8783
1068.5982975626005,1182.278
1390.7620209048503,1352.9789
1528.1712496306873,1675.736
1332.7634847203024,1484.2833
1034.5298230634078,990.63464
774.1697341710359,853.48517
850.6147217811472,726.3053
1150.448877698239,1101.7915
1305.4472544077785,1552.6948
1352.6347913555105,1449.0819
1356.55163651933,1256.8627
1139.8827492854243,1403.086
773.9839117388973,941.79944
432.31018618865573,476.52875
356.08447194572216,359.49948
441.929977045951,492.37567
681.8409492164316,637.27014
968.4661430199465,907.4444
1067.6089977200404,1170.0369
911.5191429963558,1096.5283
798.1835763817944,713.5634
751.1456642870611,766.3039
624.0389399609885,827.837
646.5592066806317,581.34375
709.0491510934296,776.2996
737.967957913091,816.26526
679.0791136480881,757.77783
513.6575143428179,619.3565
400.64209874301025,369.06934
452.81130926654185,379.35364
678.3573729693526,644.35626
966.3991313230156,982.77386
1232.5188732805739,1225.8071
1360.5162641755824,1394.3212
1335.1774528969747,1381.1537
1315.5932631193284,1284.6304
1373.656291501101,1352.4332
1420.8671319517723,1536.4113
1463.2983838872922,1517.5923
1512.1476980741552,1494.3718
1530.6189585366571,1553.8517
1462.769729058153,1545.7461
1410.771538972255,1413.4365
1355.3195749526874,1401.0083
1311.6746338369978,1351.7347
1282.1433580009991,1298.4594
1170.5318821002238,1272.1877
1135.9879596675326,1086.875
1184.9949788893452,1161.703
1274.5230025056685,1311.8904
1213.9652089280742,1379.5327
1084.0340091955566,1112.9407
890.8763631497401,950.4066
741.0382530751174,776.5865
810.10842143686,704.9637
920.9059425712055,996.0943
923.2708163105586,1058.305
778.2017515783621,878.01556
828.192387121385,615.9192
1037.9497070373613,999.04095
1339.3927489189157,1334.335
1737.8349730404534,1717.695
2138.3637579752135,2115.2744
2371.696292192968,2444.543
2381.8231135572487,2413.0945
1909.2613430649485,2246.4424
1354.9637624439272,1457.3811
933.2019612084737,1026.2318
567.4115730915589,833.40955
190.7396802938516,331.03778
-91.87494867674395,12.75299
-172.19991612599523,1.2585542
-129.64306069694817,28.09659
188.14762711179503,34.63284
483.1465839968492,299.58035
613.165100042613,471.93896
779.3547000553621,555.7557
1027.7282240880031,765.4138
1308.8436743192974,1216.8444
1393.44337402898,1668.4596
1524.4292504420407,1566.4352
1608.1997262368518,1783.373
1603.883243162464,1806.8857
1491.312423595652,1549.1315
1262.8125996799974,1305.7362
1030.4407415944409,1124.6526
912.9666800783752,902.19855
754.7124885002021,882.1776
677.1108922357894,659.0386
695.0891094933594,671.4991
814.8288290247215,784.4983
913.8318543150328,962.4881
1022.2754588433673,986.43353
1033.232852213111,1099.8394
950.4127557701086,1038.0421
896.9621055809965,883.6545
850.3498718748178,907.4083
785.7447711765365,884.5484
716.7047289964597,758.53217
648.9837430073776,679.48645
579.8658891157987,624.9345
571.671935224722,562.20435
569.9797789498446,621.7657
508.2521294538149,585.14746
494.45780845675495,462.27634
402.63464091239325,522.88983
301.8171182449244,356.52258
281.1226346657808,252.27446
281.1056173120086,318.86945
319.56637965656904,320.86127
357.5269478405759,390.9027
354.9261344353973,394.96082
331.99118462349657,320.59268
344.286222482225,338.4806
463.548352976941,433.07587
640.7734790421363,480.61615
811.8409880065756,773.83704
916.3600378075108,857.6219
957.5232491779465,870.10693
945.0377933304948,964.03674
910.1358997465437,985.4607
877.9395932094249,983.12177
820.0521015173712,977.51337
814.2215401407727,823.6358
786.288294433673,783.17975
667.8844583785975,799.4627
634.8923488107314,571.41754
559.6292966166457,680.32074
512.6086861054251,547.9477
459.03915543560555,497.18185
459.28813349520794,455.62735
505.1814335882287,507.46854
531.1163861176587,578.53156
526.1035489377401,569.53296
535.3580152044752,518.4336
558.3803796945061,572.21344
630.9437639686419,621.532
678.2053600582437,740.4279
696.7453635591869,735.5516
695.7017796756572,707.9529
706.4750872150639,720.5125
817.0597284453358,745.70764
986.4161627665295,983.7218
1207.083828194165,1213.0663
1364.4602728201855,1434.3153
1435.5037839022775,1446.1287
1391.8873840795932,1419.5015
1248.5090690699192,1322.6576
1124.9210767762709,1164.9595
1045.3616863538343,1110.2698
1038.279537595642,1049.7622
1021.4797711088383,1080.4358
948.3392302141592,1004.25714
867.8935728934576,881.009
860.6889106699447,835.60626
886.6967346991004,926.83325
923.5811608279657,947.7696
908.7455694063059,960.8172
912.4310568879812,894.8586
943.728972381122,952.4694
1160.7139822203046,1041.1097
1595.3977268019285,1460.0009
2115.2637328182404,2089.776
2706.060479702869,2590.3066
3180.747562269342,3131.5447
3483.4828329335046,3403.4543
3594.588117223748,3580.1826
3605.8546092229544,3572.7583
3570.734613495154,3619.108
3535.5632708282983,3565.4827
3552.381279126395,3599.4438
3549.1645563132533,3640.5886
3510.423194198419,3573.1736
3514.3052131834943,3543.3044
3517.6730979748204,3557.5054
3522.016573119495,3559.7126
3559.6974746421065,3587.5566
3595.6626217616654,3654.7537
3604.32261589459,3626.5718
3581.883072085434,3641.0566
3585.0510884622004,3627.8147
3598.882840854564,3659.1565
3614.189096568382,3660.6082
3624.9245391741506,3656.3164
3589.32127129518,3654.3396
3561.7786068955347,3646.107
3553.3709130306456,3641.6553
3541.273433700934,3627.8757
3535.749168415924,3573.6194
3563.138912395993,3589.3628
3602.0740909911824,3658.0898
3621.005747239343,3654.1592
3612.4214242339267,3645.99
3591.3211470171345,3662.9954
3573.0458934527487,3645.7532
3567.599763641601,3633.7676
3574.568861706734,3611.1155
3541.8994115998166,3602.0388
3564.2716803747635,3577.5037
3561.4213585091375,3648.983
3516.768633882529,3592.1382
3516.069279997344,3505.965
3570.5441906825567,3567.2393
3635.55117529237,3652.5994
3654.7236425191104,3669.8909
3603.8225592792855,3626.0996
3476.912566060937,3547.21
3360.7022796541,3464.0466
3367.5049899879405,3458.762
3342.8131262028182,3482.2168
3356.216104166088,3390.4014
3517.4332971359204,3477.132
3704.3519537228126,3659.9004
3770.791859244424,3681.1313
3656.6650409014596,3654.8828
3396.8177100553676,3474.3806
3120.507706216032,3132.4924
2945.0830643610384,2986.8489
2915.699473574865,2970.5735
2986.9885489203057,3031.9438
3233.325206196836,3151.7305
3481.1958160741447,3490.7417
3624.7098684895427,3602.8948
3612.3711196128593,3629.316
3543.1210292709598,3539.528
3472.856275280997,3513.724
3494.5259945855423,3493.8164
3588.707867248705,3567.9731
3633.599736448682,3652.0527
3572.614810295104,3640.7896
3583.721496130047,3505.3323
3510.179309599613,3609.1685
3383.60238794881,3489.3381
3366.0348992139657,3329.9243
3385.063507322268,3442.8625
3429.3873796620974,3455.0754
3501.481402693775,3497.4875
3534.953743041569,3583.0212
3520.838794651278,3583.7075
3497.357884412479,3515.7134
3441.8808872621325,3528.3096
3413.0467611985646,3442.996
3422.54154781226,3466.5012
3465.591529585766,3506.4832
3493.4480577251684,3528.2583
3476.611650270291,3535.8738
3469.588217656473,3495.7292
3467.2178404550823,3501.751
3473.9893527744794,3517.6987
3494.2166819566705,3537.0024
3541.5351118761037,3534.317
3557.648874043827,3605.4119
3594.7699118689375,3594.8447
3595.0856712909076,3639.3489
3556.23884742308,3608.7502
3548.265302137199,3556.5178
3540.358107191386,3575.1353
3544.714292056075,3583.8174
3584.239717476235,3585.175
3606.586095719865,3640.6313
3596.0044963101604,3648.652
3604.022988184556,3618.0303
3595.0170491028857,3627.638
3593.7280232511184,3623.1533
3597.346395890978,3627.173
3600.3572876601556,3637.4219
3599.284694416537,3654.478
3603.3825455100878,3654.8757
3598.0235217166774,3663.6462
3600.2055192516564,3655.4832
3599.858270189271,3662.2388
3600.1116676168886,3667.8394
3599.8008193052156,3663.5466
3600.344607468978,3654.6072
3599.7819068142135,3663.3508
3600.040288176402,3661.3523
3599.9965621277843,3655.818
3599.9965621277843,3652.5964
3599.9965621277843,3661.5679
3599.9965621277843,3662.4067
3599.9965621277843,3656.6326
3599.9965621277843,3646.1846
3599.9965621277843,3644.7532
3599.9965621277843,3664.5188
3599.9965621277843,3652.9849
3599.9965621277843,3662.9492
3599.9965621277843,3655.6497
3599.9965621277843,3655.4548
3599.9965621277843,3656.7021
3599.9965621277843,3664.041
3599.9965621277843,3666.525
3599.9965621277843,3645.374
3599.9965621277843,3661.9597
3599.9965621277843,3667.444
3599.9965621277843,3660.4402
