actual,predicted
1.6308996485210046,-11.049889
2.4483298839444463,-11.461452
3.802553234977699,-12.905153
2.885903911219368,-9.089914
2.511805256061296,-15.829214
1.9314727269058485,-20.038363
1.2096541679149406,-20.933989
0.43699656091541633,-19.573568
-0.2699539746012652,-19.365767
-0.7687521814786527,-13.764934
-0.8910536648957424,-12.795727
-0.4426148923664761,-17.314827
0.7967068062596946,-19.263885
0.0,-20.286861
0.0,-22.951775
0.0,-19.215776
0.0,-22.613792
0.0,-21.685015
0.0,-25.183025
0.0,-20.166115
0.0,-20.85111
0.0,-28.999073
0.0,-28.163147
0.0,-24.26085
0.0,-23.926506
0.0,-19.002449
0.0,-20.476068
0.0,-21.535833
0.0,-23.476133
0.0,-28.762566
0.0,-17.94969
0.0,-18.209644
0.0,-11.743507
0.0,-19.79552
0.0,-26.077438
0.0,-25.173727
0.0,-18.69317
0.0,-17.022663
0.0,-18.789795
0.0,-18.006828
0.0,-18.480112
0.0,-17.227097
0.0,-19.213755
0.0,-19.970306
0.0,-21.53799
0.0,-17.74054
0.0,-12.854753
0.0,-19.638659
0.0,-26.72079
0.0,-25.996447
0.0,-21.36253
0.0,-19.848213
0.0,-21.861958
0.0,-20.76284
0.0,-23.594723
0.0,-22.119488
0.0,-22.898813
0.0,-26.920778
0.0,-29.705225
0.0,-27.834328
0.0,-27.00743
0.0,-23.379913
0.0,-21.163218
0.0,-20.576466
0.0,-26.051834
0.0,-24.63724
0.0,-27.158632
0.0,-26.118946
0.0,-23.60052
0.0,-21.068884
0.0,-17.694317
0.0,-19.84727
0.0,-23.847267
0.0,-28.085388
0.0,-22.439816
0.0,-16.454643
0.0,-14.360176
0.0,-16.79276
1.4102356847052333,-18.706242
0.5597208498255214,-16.078524
0.5896001690520823,-20.580643
1.9165940147998053,-12.71797
-7.60693508250919,-11.293538
-7.859460090204283,-29.697948
-4.375456094845009,-25.514135
11.727591797200516,-19.156616
19.771561697786613,14.205672
26.278148791910038,9.828476
16.980960234184447,14.868565
-2.0460360727660607,-5.7152114
12.096538729604266,-31.836077
54.45313404135301,23.572287
98.47816218441578,88.99924
145.4049343097593,115.77033
207.79363763391663,166.85176
263.06114285193854,238.74916
304.79105824747563,295.32855
333.50125441185367,323.82358
362.76565211184914,343.7118
368.88361261395977,367.2973
319.3919837616283,335.15604
241.9416398127284,233.96419
167.9750220306207,145.24582
139.85990274233916,90.17652
118.3917796678856,108.258446
136.83719107521375,91.97599
166.0145076581583,146.2157
240.058706042972,175.87555
351.4095618960112,289.61203
427.5062137868563,447.07227
529.0986796097216,484.28397
673.9379624886232,621.7618
865.4247741607944,801.1981
1121.3541488710189,1044.8204
1503.7215273656234,1396.0045
1872.795836786535,1927.7946
2195.9618335085124,2259.2058
2486.4365527602567,2478.1575
2754.3314269838943,2719.0962
3008.962097137626,2970.017
3186.4318485363674,3211.9302
3278.2129137058946,3336.7812
3308.182398070724,3351.827
3295.640923733855,3316.1672
3235.1191373576403,3268.0278
3168.930793871666,3196.867
3114.150919063841,3149.3596
3123.7516057767084,3109.9229
3206.1759214277367,3173.5576
3267.573489775773,3290.9404
3319.5103853397386,3339.715
3352.6996869976,3387.0674
3372.9404708971683,3405.5615
3406.5751675309057,3421.7864
3512.2618511216538,3466.1665
3585.710712583095,3578.7195
3617.3436607518734,3620.7449
3607.3730070173533,3621.8218
3563.1826614105576,3592.8833
3557.8439359965846,3550.7407
3567.4070016933933,3565.6223
3572.55468351452,3585.5212
3576.975881895285,3593.089
3573.983841189867,3593.257
3571.647296840003,3587.1868
3566.5058558199735,3585.9006
3563.9045595775206,3583.6245
3561.733114418044,3584.8247
3560.348522872655,3581.232
3557.6489418949996,3577.9622
3561.6732427570078,3578.5864
3569.160295158578,3586.2102
3578.762009514808,3590.9585
3589.2540431875045,3598.8914
3597.9091763740116,3604.987
3604.9734940672047,3609.1619
3608.3519863214465,3607.4978
3604.051088947693,3605.9683
3596.0210840471923,3601.3013
3600.0321404474307,3596.4226
3600.439891481305,3602.4495
3598.259087957353,3602.5945
3600.044390017773,3602.9656
3600.126410158024,3604.7798
3600.1465208654895,3603.9578
3600.0727816047824,3605.3862
3599.868993102467,3603.0806
3599.9999999968127,3601.7012
3599.9999999968127,3604.6875
3599.9999999968127,3607.9255
3599.9999999968127,3608.3406
3599.9999999968127,3607.4966
3599.9999999968127,3608.3406
3599.9999999968127,3608.5796
3599.9999999968127,3607.962
3599.9999999968127,3606.84
3599.9999999968127,3606.3662
3599.9999999968127,3605.8564
3599.9999999968127,3608.3374
3599.9999999968127,3608.5122
3599.9999999968127,3609.0195
3599.9999999968127,3608.2805
3599.9999999968127,3605.811
3599.9999999968127,3605.0417
3599.9999999968127,3604.4426
3599.9999999968127,3605.474
3599.9999999968127,3605.259
3599.9999999968127,3604.9543
3599.9999999968127,3605.2432
3599.9999999968127,3604.724
3599.9999999968127,3605.8198
3599.9999999968127,3605.2148
3599.9999999968127,3606.891
3599.9999999968127,3607.4216
3599.9999999968127,3608.7104
3599.9999999968127,3608.27
3599.9999999968127,3606.713
3599.9999999968127,3606.6072
3599.9999999968127,3605.8523
3599.9999999968127,3605.6848
3599.9999999968127,3603.2068
3599.9999999968127,3605.591
3599.9999999968127,3604.2795
3599.9999999968127,3604.3064
3599.9999999968127,3607.1807
3599.9999999968127,3607.11
3599.9999999968127,3608.6357
3599.9999999968127,3605.8555
3599.9999999968127,3606.5376
3599.9999999968127,3606.9597
3599.9999999968127,3605.645
3599.9999999968127,3603.777
3599.9999999968127,3603.1538
3599.9999999968127,3608.1423
3599.9999999968127,3608.7466
3599.9999999968127,3603.3032
3599.9999999968127,3595.4517
3599.9999999968127,3599.7466
3599.9999999968127,3606.9531
3599.9999999968127,3607.5325
3599.9999999968127,3607.4202
3599.9999999968127,3605.5308
3599.9999999968127,3609.0242
3599.9999999968127,3608.087
3599.9999999968127,3607.9282
3599.9999999968127,3606.787
3599.9999999968127,3607.3164
3599.9999999968127,3608.7747
3599.9999999968127,3606.6882
3599.9999999968127,3609.402
3599.9999999968127,3606.4917
3599.9999999968127,3608.4856
3599.9999999968127,3607.4658
3599.9999999968127,3607.4277
3599.9999999968127,3606.9119
3599.9999999968127,3605.4275
3599.9999999968127,3608.1687
3599.9999999968127,3607.6577
3599.9999999968127,3606.8513
3599.9999999968127,3604.0176
3599.9999999968127,3606.2654
3599.9999999968127,3605.2761
3599.9999999968127,3605.6648
3599.9999999968127,3605.198
3599.9999999968127,3605.6665
3599.9999999968127,3607.4624
3599.9999999968127,3602.111
3599.9999999968127,3607.171
3599.9999999968127,3603.1814
3599.9999999968127,3607.6216
3599.9999999968127,3605.3018
3599.9999999968127,3606.543
3599.9999999968127,3606.9182
3599.9999999968127,3606.069
3599.9999999968127,3605.4912
3599.9999999968127,3606.516
3599.9999999968127,3604.6665
3599.9999999968127,3608.5007
3599.9999999968127,3608.2285
3599.9999999968127,3608.4675
3599.9999999968127,3608.848
3599.9999999968127,3606.452
3599.9999999968127,3606.59
3599.9999999968127,3606.193
3599.9999999968127,3607.4685
3599.9999999968127,3605.9646
3599.9999999968127,3606.064
3599.9999999968127,3604.6736
3599.9999999968127,3606.2153
3599.9999999968127,3605.2815
3599.9999999968127,3606.3425
3599.9999999968127,3606.3303
3599.9999999968127,3606.8904
3599.9999999968127,3604.3933
3599.9999999968127,3605.694
3599.9999999968127,3605.5684
3599.9999999968127,3604.2402
3599.9999999968127,3605.803
3599.9999999968127,3605.3667
3599.9999999968127,3604.1575
3599.9999999968127,3606.1726
3599.9999999968127,3604.0327
3599.9999999968127,3604.919
3599.9999999968127,3604.4812
3599.9999999968127,3604.962
3599.9999999968127,3604.57
3599.9999999968127,3603.3923
3599.9999999968127,3604.4036
3599.9999999968127,3602.7717
3599.9999999968127,3605.3555
3599.9999999968127,3606.6655
3599.9999999968127,3606.875
3599.9999999968127,3607.6248
3599.9999999968127,3605.7927
3599.9999999968127,3608.7874
3599.9999999968127,3605.5344
3599.9999999968127,3607.564
3599.9999999968127,3604.5889
3599.9999999968127,3605.8367
3599.9999999968127,3607.813
3599.9999999968127,3607.2402
3599.9999999968127,3607.3381
3599.9999999968127,3608.1106
3599.9999999968127,3605.6987
3599.9999999968127,3606.4868
3599.9999999968127,3605.4749
3599.9999999968127,3603.4888
3599.9999999968127,3605.0142
3599.9999999968127,3605.4878
3599.9999999968127,3605.5327
3599.9999999968127,3607.0398
3599.9999999968127,3608.1477
3599.9999999968127,3606.7559
3599.9999999968127,3607.2507
3599.9999999968127,3604.5264
3599.9999999968127,3604.624
3599.9999999968127,3603.2434
3599.9999999968127,3603.4004
3599.9999999968127,3605.4692
3599.9999999968127,3608.723
3599.9999999968127,3606.139
3599.9999999968127,3608.2063
3599.9999999968127,3604.6865
3599.9999999968127,3605.5999
3599.9999999968127,3604.0674
3599.9999999968127,3604.5518
3599.9999999968127,3606.3462
3599.9999999968127,3608.4053
3599.9999999968127,3606.35
3599.9999999968127,3606.2422
3599.9999999968127,3604.1975
3599.9999999968127,3606.0186
3599.9999999968127,3606.3384
3599.9999999968127,3607.381
3599.9999999968127,3605.389
3599.9999999968127,3607.3176
3599.9999999968127,3607.1504
3599.9999999968127,3606.0007
3599.9999999968127,3605.5679
3599.9999999968127,3603.8804
3599.9999999968127,3605.9004
3599.9999999968127,3604.9226
3599.9999999968127,3604.6904
3599.9999999968127,3606.2192
3599.9999999968127,3603.8606
3599.9999999968127,3604.8665
3599.9999999968127,3605.285
3599.9999999968127,3604.7
3599.9999999968127,3605.8606
3599.9999999968127,3603.5557
3599.9999999968127,3605.3657
3599.9999999968127,3608.4446
3599.9999999968127,3606.7017
3599.9999999968127,3606.8816
3599.9999999968127,3601.6245
3599.9999999968127,3603.7317
3599.9999999968127,3600.656
3599.7323130480695,3607.896
3600.1487149683367,3609.6895
3600.299386715802,3607.7861
3600.2582944210385,3608.5994
3600.090702316906,3606.6848
3599.853172738549,3606.1167
3599.5935661233984,3598.018
3587.6335942702876,3603.4778
3605.6657466776833,3595.8794
3612.1353990838525,3609.8694
3610.1985041017715,3610.213
3603.0533432905427,3601.1963
3592.835036148347,3602.6802
3581.6517213384823,3594.4426
3571.2188456684103,3592.2366
3562.8591640897544,3594.3784
3557.502739698301,3588.343
3555.6869437339983,3586.7632
3555.110342044412,3574.6025
3554.9453985730797,3583.3328
3577.3595467439322,3584.9084
3591.8598799843858,3606.1016
3606.265636683415,3609.8682
3609.212946752396,3614.571
3607.9363678815353,3610.4102
3594.684975918824,3607.6167
3570.4876895974326,3599.3416
3507.684822732781,3584.5046
3560.3931886805008,3525.7166
3558.7703990417385,3593.2017
3533.8039534359277,3585.3513
3520.630346664879,3563.6326
3577.700678194615,3544.8367
3613.463101844462,3605.4639
3642.7741496397025,3622.2637
3629.820776521462,3627.5303
3426.9786161028696,3603.835
3091.2148122083167,3273.5479
2698.199809827602,2721.8804
2320.725337113987,2319.4756
2022.7019327689268,1955.9579
1893.8556047982881,1717.0521
1910.1949720327723,1788.9833
2026.5093548302732,2004.1942
2236.14410610661,2208.5093
2509.988054688978,2490.3752
2813.2560747658913,2805.4724
3096.494623295123,3110.6765
3411.8142403598536,3363.5842
3576.5329464958163,3590.9255
3608.0549313270453,3648.8975
3545.601084038728,3568.925
3480.5604261275053,3455.5608
3383.6135521939823,3438.6482
3425.7972829780706,3361.4783
3566.596775036195,3504.5327
3631.3586314295558,3617.1094
3657.583611971561,3643.2368
3645.8102239103728,3628.049
3592.4124369137253,3601.3784
3507.9304244426653,3559.7356
3487.080708474904,3490.1196
3480.1944329543376,3507.5227
3473.621767780288,3529.994
3478.7355351650704,3518.757
3492.3944149947324,3526.127
3513.720274299244,3548.2434
3540.6754095161396,3575.3867
3570.0625464905074,3602.1082
3597.524840474996,3611.1853
3620.1962473879735,3621.496
3629.1921385820674,3618.427
3618.110412162971,3616.5747
3579.1925591596005,3603.8513
3581.5351613277912,3565.35
3594.3723008932743,3589.6672
3595.6725357925366,3604.0715
3597.2897701093884,3609.0798
3599.0209093017124,3606.9893
3600.6048318153603,3607.1086
3601.7223890841483,3610.9749
3601.99640552986,3610.848
3600.9916785622486,3611.275
3598.2149785790293,3605.3445
3599.9999999968127,3604.327
3599.9999999968127,3603.4758
3599.9999999968127,3607.622
3599.9999999968127,3608.8867
3599.9999999968127,3606.529
3599.9999999968127,3606.0378
3599.9999999968127,3607.7568
3599.9999999968127,3609.0806
3599.9999999968127,3608.7292
3599.9999999968127,3610.6926
3599.9999999968127,3608.2312
3599.9999999968127,3607.207
3599.9999999968127,3607.4702
3599.9999999968127,3603.9297
3599.9999999968127,3605.7905
3599.9999999968127,3602.3225
3599.9999999968127,3606.067
3599.9999999968127,3601.4863
3599.9999999968127,3605.1802
3599.9999999968127,3603.6802
3599.9999999968127,3600.7869
3599.9999999968127,3603.0059
3599.9999999968127,3605.8403
3599.1257734494307,3609.0725
3600.4856814120253,3608.5024
3600.977753372175,3607.7798
3600.8435519284976,3603.6565
3600.0334527053424,3601.2737
3599.666465714015,3603.2495
3598.9665313117816,3604.505
3597.204586880306,3604.5425
3590.030224446127,3602.6748
3586.682902102653,3598.1482
3600.1438241076603,3596.4897
3603.999870705461,3604.953
3631.9484803810738,3606.8513
3636.6798762316143,3620.516
3618.8239474225925,3615.8335
3544.071702513294,3597.646
3467.2842028960677,3520.9504
3416.5334581213247,3456.8777
3442.55874338318,3431.0815
3491.982106699208,3502.0193
3551.456771606583,3553.304
3464.586076745202,3596.7212
3241.7489640325525,3450.5142
2960.127886185895,3041.52
2680.0842762616976,2675.247
2447.046287949928,2429.2122
2288.637173291123,2200.3242
2217.7389867173824,2137.7576
2234.6181239303855,2169.8809
2347.1880946643228,2295.0173
2555.7579251262478,2503.0684
2826.1606196573225,2799.0874
3167.292810363598,3125.8296
3489.27063688925,3457.6199
3739.251255940437,3661.8992
3831.331900647941,3735.285
3794.439008029753,3691.116
3671.3218887348185,3618.4985
3570.5224911282335,3508.624
3524.9221741408733,3471.026
3579.31146051733,3506.635
3600.148271895985,3605.9392
3600.2984947411996,3615.2349
3600.257524874323,3607.4634
3600.090432083924,3601.1648
3599.8536101867626,3603.8887
3599.5947770277894,3605.638
3599.3529744801444,3605.2148
3599.158568445162,3604.2668
3599.0332488523627,3605.6667
3598.9900296594615,3600.7385
3599.033248852363,3599.4019
3599.1585684451616,3599.9592
3599.3529744801444,3604.6353
3599.5947770277894,3606.4907
3599.8536101867626,3608.195
3591.123477322451,3606.7312
3492.6673905013226,3603.4175
3512.644271735603,3501.7178
3666.261763470664,3573.4778
3823.4158404431973,3634.4182
3899.628620337677,3632.2053
3838.734612107428,3605.3113
3646.392178956827,3574.5056
3265.3620290994363,3321.9526
2804.0557085865275,2759.217
2194.020458339995,2281.724
1620.7231409902101,1626.8209
1114.9912315350462,1056.381
665.6575522250414,633.1503
318.2535142079132,295.86618
143.53565848138007,53.40503
122.90925377657345,91.33264
217.87411398414415,153.8168
462.1889532842587,341.48053
730.0729878595774,655.01044
847.0839071560944,965.8737
859.625013665623,952.3757
819.5603880142129,814.6555
824.6501272332466,743.3946
936.5757204723808,843.0528
1146.8296131866805,1062.0497
1380.175311373247,1382.1642
1611.9051705344218,1652.4426
1873.4617238074768,1857.6831
2127.2696238059575,2129.1833
2259.3921290706085,2374.6553
2524.042838593201,2374.3684
2692.4836459401067,2752.7925
2722.3861349662443,2853.8718
2685.762990609699,2745.7686
2628.888284136905,2638.52
2574.9173701820773,2575.5413
2522.127463216726,2549.1843
2582.0381728831053,2510.4526
2705.868064579838,2686.8582
2814.1931950415274,2859.466
3045.7698879930185,2947.431
3163.892643355121,3250.0354
3240.188343109326,3295.886
3355.399540212668,3330.689
3490.1510572151324,3458.9697
3558.4829342708085,3568.5579
3539.322564762358,3613.4817
3536.5446129808715,3554.3774
3463.091229417072,3539.7356
3402.0895772760346,3459.1755
3465.975296675931,3409.9187
3492.5768725716975,3531.951
3504.7832858794886,3556.9744
3544.128572700954,3566.3738
3557.1701461187713,3585.633
3570.6057702115754,3588.7666
3556.009277953741,3604.6821
3547.658933357584,3585.4436
3551.7894119947787,3582.3408
3541.540545624414,3584.4949
3551.3535194078836,3583.3894
3554.03995843431,3590.6897
3547.308487353693,3589.7625
3546.245791470596,3579.1572
3550.730556966155,3590.5652
3578.932964921976,3591.6086
3592.269609599602,3614.8384
3601.6009412351627,3613.6816
3597.1189315890338,3615.4626
3599.2989616848067,3608.6912
3588.472383692557,3610.186
3573.377654260533,3605.9727
3557.8378052678268,3598.9705
3560.235503192557,3583.23
3558.4053310827776,3596.0579
3553.729968646137,3588.0461
3552.735590597465,3591.2825
3565.979131625484,3599.7327
3569.8631445303517,3604.8198
3583.861879786918,3602.4695
3591.9652278767476,3610.6284
3597.108009872532,3612.783
3585.0588673065163,3610.3623
3564.930433730944,3600.244
3531.482622505976,3581.548
3522.791285868899,3562.3682
3508.8717743011907,3560.5337
3499.3573179946707,3553.06
3494.353881056812,3549.6738
3504.7066785406105,3544.2754
3517.74846650545,3559.2063
3533.993132066272,3569.4521
3557.825505868429,3585.684
3578.882055815255,3601.6663
3598.5308509864985,3611.1858
3598.712222887028,3618.1194
3614.361232713879,3610.9614
3621.4668492429428,3619.596
3608.5706794483785,3618.4849
3601.808873974301,3608.7827
3591.362361800403,3605.709
3587.650412491193,3600.6794
3580.0693894126757,3603.0696
3574.22088970187,3602.1055
3570.3139717107047,3601.491
3568.671603653173,3597.3706
3570.0093077032875,3591.4175
3573.772649785013,3596.782
3579.692049992063,3603.638
3587.10747950781,3611.2107
3595.090015159704,3610.584
3602.441839419271,3614.2288
3607.6962404021147,3615.9866
3609.1176118679136,3616.3557
3604.7014532204234,3612.2493
3592.5835108582028,3610.848
3599.5184114634317,3603.7295
3599.9999999968127,3614.8088
3599.9999999968127,3609.9136
3599.9999999968127,3612.152
3599.9999999968127,3609.5217
3599.9999999968127,3607.3704
3599.9999999968127,3608.8457
3599.9999999968127,3610.9492
3599.9999999968127,3613.6907
3599.9999999968127,3611.709
3599.9999999968127,3614.2007
3599.9999999968127,3612.3513
3599.9999999968127,3611.6353
3599.9999999968127,3612.5193
3599.9999999968127,3609.0806
3599.9999999968127,3610.5947
3599.9999999968127,3609.2156
3599.9999999968127,3610.0354
3599.9999999968127,3610.6602
3599.9999999968127,3611.2688
3599.9999999968127,3612.6794
3599.9999999968127,3611.4888
3599.9999999968127,3612.8013
3599.9999999968127,3610.9324
3599.9999999968127,3611.9138
3599.9999999968127,3609.2942
3599.9999999968127,3611.4424
3599.9999999968127,3611.0962
3599.9999999968127,3611.1636
3599.9999999968127,3606.563
3599.9999999968127,3610.94
3599.9999999968127,3611.6584
3599.9999999968127,3612.5166
3599.9999999968127,3607.8545
3599.9999999968127,3609.4475
3599.9999999968127,3610.2424
3599.9999999968127,3614.4158
3599.9999999968127,3608.4744
3599.9999999968127,3612.5764
3599.9999999968127,3611.5652
3599.9999999968127,3611.5237
3599.9999999968127,3610.8655
3599.9999999968127,3609.5757
3599.9999999968127,3608.0496
3599.9999999968127,3611.6682
3599.9999999968127,3610.2026
3599.9999999968127,3614.5513
3599.9999999968127,3611.2695
3599.9999999968127,3613.197
3599.9999999968127,3608.3743
3599.9999999968127,3608.9978
3599.9999999968127,3608.4744
3599.9999999968127,3610.7065
3599.9999999968127,3611.8074
3599.9999999968127,3611.8787
3599.9999999968127,3611.5674
3599.9999999968127,3611.0889
3599.9999999968127,3611.1453
3599.9999999968127,3608.5095
3599.9999999968127,3608.3765
3599.9999999968127,3610.362
3599.9999999968127,3610.6086
3599.9999999968127,3611.824
3599.9999999968127,3612.522
3599.9999999968127,3611.013
3599.9999999968127,3614.0173
3599.9999999968127,3612.2583
3599.9999999968127,3609.6636
3599.9999999968127,3610.7502
3599.9999999968127,3609.2905
3599.9999999968127,3612.658
3599.9999999968127,3612.7915
3599.9999999968127,3610.594
3599.9999999968127,3613.251
3599.9999999968127,3611.816
3599.9999999968127,3610.9565
3599.9999999968127,3607.1406
3599.9999999968127,3610.968
3599.9999999968127,3607.1133
3599.9999999968127,3611.8252
3599.9999999968127,3609.9604
3599.9999999968127,3611.3372
3599.9999999968127,3610.1853
3599.9999999968127,3611.9954
3599.9999999968127,3609.5208
3599.9999999968127,3612.9426
3599.9999999968127,3609.327
3599.9999999968127,3610.2014
3599.9999999968127,3608.6091
3599.9999999968127,3607.8774
3599.9999999968127,3609.8672
3599.9999999968127,3608.4597
3599.9999999968127,3612.5906
3599.9999999968127,3613.5195
3599.9999999968127,3612.1091
3599.9999999968127,3611.6104
3599.9999999968127,3612.0283
3599.9999999968127,3610.0308
3599.9999999968127,3610.1108
3599.9999999968127,3609.6416
3599.9999999968127,3612.7285
3599.9999999968127,3610.774
3599.9999999968127,3610.7092
3599.9999999968127,3609.9426
3599.9999999968127,3612.3425
3599.9999999968127,3608.5515
3599.9999999968127,3610.1675
3599.9999999968127,3608.1833
3599.9999999968127,3612.4602
3599.9999999968127,3612.1082
3599.9999999968127,3612.019
3599.9999999968127,3613.1047
3599.9999999968127,3611.0684
3599.9999999968127,3608.8296
3599.9999999968127,3609.1018
3599.9999999968127,3612.0994
3599.9999999968127,3609.8945
3599.9999999968127,3613.9102
3599.9999999968127,3609.4534
3599.9999999968127,3607.4258
3599.9999999968127,3611.3237
3599.9999999968127,3609.6338
3599.9999999968127,3608.4958
3599.9999999968127,3610.6494
3599.9999999968127,3606.194
3599.9999999968127,3608.6453
3599.9999999968127,3609.7896
3599.9999999968127,3612.653
3599.9999999968127,3610.6096
3599.9999999968127,3611.7695
3599.9999999968127,3607.7014
3599.9999999968127,3611.6821
3599.9999999968127,3609.557
3599.9999999968127,3611.5432
3599.9999999968127,3612.5247
3599.9999999968127,3614.109
3599.9999999968127,3612.2197
3599.9999999968127,3610.662
3599.9999999968127,3607.1428
3599.9999999968127,3609.079
3599.9999999968127,3608.9724
3599.9999999968127,3608.7007
3599.9999999968127,3610.2993
3599.9999999968127,3610.5916
3599.9999999968127,3609.3914
3599.9999999968127,3611.4084
3599.9999999968127,3610.3518
3599.9999999968127,3607.321
3599.9999999968127,3605.047
3599.9999999968127,3612.8386
3599.9999999968127,3607.3845
3599.9999999968127,3614.3916
3595.988529328252,3607.8625
3602.22859481268,3607.6497
3604.4865132445457,3615.6064
3598.009452338574,3611.6758
3604.6154941609325,3612.581
3602.136781171077,3612.879
3600.5878266348714,3611.8174
3581.528486990027,3610.478
3593.91811461742,3594.7502
3592.432073191557,3610.6597
3582.3264013676007,3607.5537
3566.372909215168,3592.55
3543.8806641514325,3587.0217
3523.095596173794,3574.612
3539.6784898849737,3555.7712
3569.96037983709,3593.767
3575.5215721974296,3609.5913
3563.891863078827,3610.9578
3518.1811122127165,3583.9817
3479.92403697509,3547.5227
3428.0614084900976,3529.765
3445.1712772174337,3484.4612
3458.3172776872825,3526.4675
3418.132103964185,3530.7498
3372.66413674641,3462.6985
3319.5649243689486,3395.951
3255.8089230389396,3338.6006
3200.2402811920874,3272.2957
3210.628055753698,3229.2156
3268.142960410561,3271.4958
3300.817013180806,3354.45
3304.952125901646,3364.7551
3250.670576737346,3354.4163
3238.426034462487,3259.5735
3260.541698391574,3278.713
3331.501738787736,3330.688
3336.0624851085813,3430.5117
3285.0315099835234,3394.1677
3245.204358888617,3286.157
3125.9036189882067,3232.595
2947.3185911424703,3060.676
2838.212845139526,2825.2236
2811.2123988917238,2786.8083
2700.330973207454,2820.294
2691.6912083793613,2644.7866
2667.2432734071053,2737.2434
2620.6717890174273,2705.9949
2513.681357116746,2627.5369
2451.038986002164,2454.051
2457.4889176693896,2426.144
2520.32589705942,2502.9856
2559.431386522338,2625.4004
2504.9390794210176,2637.7344
2569.8965570715122,2491.045
2686.3145347838617,2627.2607
2732.6531966731354,2815.993
2718.7123386753715,2805.763
2676.0618107686755,2758.352
2670.559183270856,2655.5037
2523.6237918377406,2674.3591
2298.6848565355585,2404.21
2086.223688992241,2111.1543
1843.5866449990285,1910.6051
1531.8664649719506,1625.1407
1440.5561781361744,1253.2659
1374.0383163346944,1393.4471
1403.0636217246024,1371.8411
1367.4792403102244,1477.5769
1283.7633949963465,1367.7697
1195.38314204488,1211.3112
1184.8732149787597,1088.9874
1156.6959815189816,1150.8402
1069.2961478346367,1153.2218
1093.505896942398,1010.2475
1154.7276844898875,1102.906
1088.7413157086926,1227.9845
1022.1657673729891,1059.2207
973.8577586736512,969.0021
970.003810750203,963.33453
955.6122770845559,980.1838
980.648557806058,945.9726
1004.3264115323075,993.79065
939.533390250415,1020.07947
857.2318014725429,876.4939
817.2529711824677,770.5525
798.9684341381675,792.043
881.449046226606,794.08887
929.5938802111073,975.12885
921.5205649107227,984.86456
866.7078275335715,909.091
825.5011147481589,792.862
765.1514042677845,778.532
692.4937056885327,710.61694
672.324557845841,631.89197
681.9923549295956,661.8216
656.4353906066503,690.7912
622.0808194822336,626.559
581.6617499075381,578.1657
551.6953667486144,528.12463
496.9145416965426,515.5996
458.10226862947906,436.3796
400.3617886424958,420.1191
351.49091915187546,341.85556
317.5930801719088,297.85526
276.1289715845058,270.8645
254.26274003586894,225.23001
267.70423644905867,216.06189
267.1151840976104,269.8697
300.92412795075006,256.0748
312.76803708587374,331.9557
360.3192259425264,310.9724
374.1896816768058,390.72455
359.6622140956768,361.87085
327.2627017095124,316.4368
286.0663717503049,271.31015
213.45142515205603,228.46173
165.02932469320783,135.37358
119.34938850511881,121.055824
103.73347307229201,72.18205
76.63855595706946,89.21378
58.14324362814159,37.52053
44.703371939090744,31.41636
49.875609763862315,23.412054
72.24195097169805,48.851566
118.23693178763475,86.53835
172.43361854776418,155.02992
210.27274876072377,207.05038
235.57228680262062,226.61792
263.84715960207956,235.61757
255.69301962788492,271.88937
234.0945180583282,226.40863
197.59152438189662,197.88591
153.16965085577363,142.14778
121.6071653316033,97.91575
120.58889267137972,80.362495
131.45342005272516,113.639206
159.8522147506829,138.58064
189.7212962378368,171.08853
238.30507780922005,198.19397
285.36859168710754,267.3045
321.9850984215098,312.79852
321.2937429976102,339.3007
315.16505470294123,298.61734
280.9852758987453,282.7858
256.5372503341772,220.96979
242.18329109842932,216.72304
202.21700939919248,217.5467
180.32865632725805,153.72018
177.91126905459217,150.71028
187.0260959058055,159.426
199.83214997089874,181.44768
210.23568393140152,202.40825
208.5039914993856,207.5657
206.07826302199345,192.71146
195.03923747287084,182.80391
181.66228364161344,163.9083
160.57299601332923,155.59108
126.4008988620104,130.08055
96.84494733799909,86.38042
79.7639610551836,58.765175
70.91950937086858,56.11482
56.58859608865927,52.693623
45.842098475612005,35.2157
28.918154175477746,28.774628
23.072012440972088,10.975433
22.70158217718695,9.313821
19.716985684697217,13.112619
15.079611269892757,8.360651
7.288611653365419,-1.3029774
6.246434134123668,-3.0268495
5.0571365582848244,-4.338081
7.127437093244318,-10.481329
10.955779980329742,-2.1500897
16.616893833004024,4.052723
10.96657984028733,15.910273
10.488823106930035,-0.5085571
10.863468960904136,-0.095647134
7.9160095926097,0.08196882
6.924848880407323,-13.203247
2.4597391744553807,-6.7267327
-0.4513164552267661,-11.999286
-2.4574604570771545,-11.213085
-2.820142640070721,-7.601067
-0.6847910421450246,-11.826925
0.932761829760205,-9.462396
-0.4203212191747636,-9.71413
0.756578194514562,-10.550193
0.0,-11.690007
0.0,-9.665077
0.0,-12.437396
0.0,-16.351011
0.0,-15.800914
0.0,-16.844105
0.0,-11.737174
0.0,-9.978534
0.0,-14.321904
0.0,-16.270962
0.0,-18.897064
0.0,-15.455384
0.0,-14.153048
0.0,-13.555918
0.0,-10.340638
0.0,-12.650319
0.0,-13.536647
0.0,-15.159313
0.0,-13.494197
0.0,-15.905219
0.0,-15.821667
0.0,-12.466235
0.0,-9.453097
0.0,-7.334508
0.0,-11.697015
0.0,-16.715542
0.0,-17.366306
